PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55124	-8.68851	-0.741419	8.315136	-0.322583	-5.370399	-2.861275	0.616455	-0.112549	-0.02417
55125	-9.697504	-0.093788	9.037761	-0.404232	-5.538304	-2.776783	0.607422	-0.099609	-0.053711
55126	-10.664088	0.366318	9.642115	-0.505722	-5.713265	-2.619224	0.602539	-0.074219	-0.084717
55127	-11.386953	0.87878	9.970194	-0.650132	-5.802165	-2.409	0.591309	-0.059082	-0.114258
55128	-11.703029	1.330988	10.266401	-0.849864	-5.840504	-2.202017	0.588867	-0.042236	-0.14209
55129	-11.980275	1.191171	10.608726	-1.110067	-5.809969	-2.046538	0.575439	-0.033691	-0.170898
55130	-12.079333	0.398598	10.88129	-1.311127	-5.690707	-1.917569	0.572998	-0.012207	-0.196289
55131	-12.474993	-0.870717	11.525742	-1.450565	-5.508292	-1.850405	0.561279	0.002686	-0.217773
55132	-13.633741	-2.420627	12.671958	-1.454939	-5.301264	-1.840468	0.554199	0.02417	-0.24292
55133	-15.604948	-4.011928	13.965834	-1.351915	-5.1116	-1.856475	0.547119	0.037109	-0.256836
55134	-18.258575	-4.570488	14.910235	-1.198152	-4.909542	-1.937721	0.539795	0.062744	-0.279541
55135	-22.318645	-3.870452	15.687431	-1.136721	-4.68194	-2.153265	0.523193	0.084473	-0.287842
55136	-27.666786	-2.775615	16.118221	-1.220081	-4.541349	-2.365004	0.515869	0.10791	-0.30249
55137	-32.247212	-2.136153	15.337653	-1.42973	-4.509514	-2.539368	0.501709	0.129395	-0.321777
55138	-34.974921	-2.530315	12.475744	-1.568044	-4.666743	-2.630194	0.482178	0.168457	-0.333984
55139	-36.905324	-1.645102	8.423378	-1.523806	-4.931387	-2.727133	0.452148	0.187988	-0.354248
55140	-35.056535	1.032467	2.914874	-1.463735	-5.154835	-2.902289	0.423828	0.227051	-0.373535
55141	-31.778586	5.477391	-1.879258	-1.613117	-5.103179	-3.230049	0.390869	0.255371	-0.383545
55142	-30.703863	9.347313	-7.824917	-1.966242	-4.855991	-3.720161	0.355469	0.29248	-0.396973
55143	-29.847449	12.437823	-15.218087	-2.095931	-4.302888	-3.819872	0.320312	0.322998	-0.401611
55144	-25.212006	16.264688	-22.889338	-1.963251	-3.403643	-3.158904	0.287109	0.351562	-0.398438
55145	-16.564078	17.192701	-27.122871	-1.586971	-1.789729	-1.696075	0.268311	0.364746	-0.397949
55146	-12.851246	14.175328	-23.400406	-1.057439	-0.081253	0.030899	0.27002	0.375488	-0.388428
55147	-13.651689	9.716638	-14.651032	-0.338561	1.60373	1.411466	0.27417	0.371338	-0.367188
55148	-17.703034	3.938382	-3.578697	0.219737	2.527543	2.120496	0.292725	0.366699	-0.368408
55149	-0.346323	-11.867503	15.103373	1.410186	2.532346	2.404927	0.318359	0.351074	-0.361328
55150	-8.643503	-31.589707	40.844555	4.248458	2.672383	2.965012	0.344482	0.333496	-0.378174
55151	19.287856	-5.735213	0.106346	2.90035	2.533157	1.983035	0.359131	0.30542	-0.377197
55152	10.432657	11.243171	-8.676884	2.671365	4.03051	2.190847	0.384766	0.294189	-0.378418
55153	-11.181782	6.395692	1.495836	1.129518	5.904552	1.230051	0.412109	0.278809	-0.353027
55154	-30.732728	5.795122	31.145582	1.46005	4.842162	1.26338	0.432861	0.267822	-0.335449
55155	-16.220816	12.75233	15.488064	1.169856	3.513575	1.612201	0.453369	0.254639	-0.320312
55156	-12.886097	2.70986	14.434992	0.411822	3.453657	1.604369	0.473633	0.252441	-0.303223
55157	-16.571283	-4.534526	14.197595	0.193033	3.170358	1.249755	0.487549	0.241455	-0.285156
55158	-14.452938	-4.807056	13.653188	0.289737	2.741148	0.943599	0.501221	0.232666	-0.272217
55159	-18.788666	-6.6954	17.959448	0.88732	1.995326	1.040675	0.508057	0.228516	-0.261963
55160	-12.870273	-4.464073	10.666159	0.961124	1.086819	0.749406	0.522217	0.215332	-0.264648
55161	-6.953801	-1.628068	10.179946	0.892646	0.765425	0.670629	0.526855	0.20874	-0.259277
55162	-6.296706	-2.389509	9.40791	0.854116	0.619511	0.643544	0.531494	0.206543	-0.259521
55163	-7.299846	-3.359804	9.463935	0.80357	0.447085	0.553134	0.529541	0.197998	-0.258545
55164	-6.757123	-1.960358	9.798017	0.688555	0.292016	0.416757	0.534424	0.195801	-0.261475
55165	-5.945305	-1.947351	9.350182	0.559236	0.199318	0.341798	0.534912	0.187256	-0.271484
55166	-5.873905	-2.855477	8.978691	0.461579	0.159836	0.266266	0.537109	0.189209	-0.266357
55167	-5.128573	-2.393593	8.455357	0.421334	0.120545	0.218201	0.541992	0.180664	-0.268799
55168	-5.127569	-2.707095	8.576761	0.401497	0.131989	0.21801	0.546387	0.182617	-0.269287
55169	-5.214611	-2.724042	8.443346	0.403595	0.128365	0.211334	0.541992	0.17627	-0.265869
55170	-5.382512	-2.605313	8.441389	0.39711	0.099945	0.222016	0.541992	0.180664	-0.266113
55171	-4.944358	-2.382874	8.388599	0.39444	0.095558	0.217438	0.541992	0.180664	-0.268799
55172	-4.904489	-2.387231	8.350017	0.406647	0.132179	0.241661	0.546631	0.17627	-0.268799
55173	-5.050613	-2.180291	8.466134	0.408364	0.15564	0.229645	0.546875	0.169922	-0.265625
55174	-5.276192	-1.872503	8.635067	0.360108	0.167847	0.211144	0.54248	0.165527	-0.270264
55175	-5.337051	-1.891652	8.586414	0.319672	0.160408	0.188446	0.549561	0.16333	-0.278564
55176	-5.256558	-1.78915	8.57116	0.292969	0.165367	0.16613	0.549561	0.16333	-0.273193
55177	-5.348552	-1.870843	8.592105	0.25425	0.151062	0.157929	0.549805	0.16333	-0.28125
55178	-5.296919	-1.939318	8.387886	0.258064	0.14782	0.148773	0.553955	0.16333	-0.270996
55179	-5.597169	-1.727407	8.750783	0.193024	0.119209	0.130463	0.554199	0.161133	-0.278809
55180	-5.406686	-2.009985	8.401775	0.196648	0.08049	0.120544	0.556641	0.156738	-0.278809
55181	-5.491297	-2.033192	8.453392	0.191498	0.070381	0.123596	0.552002	0.156738	-0.275635
55182	-5.358661	-1.863954	8.374078	0.196457	0.059509	0.127411	0.552002	0.156738	-0.275635
55183	-5.398614	-1.850446	8.472141	0.185394	0.04673	0.121307	0.558838	0.152588	-0.265137
55184	-5.330522	-1.590425	8.619234	0.179863	0.031662	0.110626	0.554688	0.152344	-0.280762
55185	-5.422365	-1.815256	8.42948	0.171661	0.038338	0.09079	0.554688	0.152344	-0.280762
55186	-5.134742	-1.667084	8.515549	0.179291	0.047302	0.10891	0.554932	0.148193	-0.280518
55187	-5.519058	-2.253381	8.376024	0.179291	0.000954	0.127411	0.557129	0.148193	-0.283203
55188	-5.268427	-1.707981	8.559063	0.154305	0.092697	0.109673	0.554932	0.150146	-0.285889
55189	-5.356456	-1.737242	8.428351	0.128174	0.064278	0.110626	0.557129	0.148193	-0.283203
55190	-5.004162	-1.411672	8.5542	0.079346	0.082397	0.11425	0.561768	0.147949	-0.283691
55191	-5.780309	-1.812964	8.425849	0.08316	0.133705	0.082397	0.56665	0.139404	-0.278076
55192	-5.060402	-1.766807	8.304735	0.034904	0.127411	0.115013	0.563965	0.145752	-0.275879
55193	-5.671546	-1.56528	8.534461	0.026703	0.161171	0.077057	0.564209	0.139404	-0.277832
55194	-5.163551	-1.871842	8.269099	-0.01297	0.210571	0.09594	0.561523	0.147949	-0.27832
55195	-5.521556	-1.61706	8.562916	-0.033569	0.222969	0.065613	0.564209	0.141602	-0.275391
55196	-5.368604	-1.818872	8.505134	-0.068665	0.308418	0.086784	0.566406	0.141602	-0.272949
55197	-4.923404	-1.721092	8.358439	-0.058556	0.365448	0.10376	0.571045	0.137207	-0.272949
55198	-4.713088	-1.647436	8.501923	-0.063896	0.517083	0.145722	0.568604	0.139404	-0.264893
55199	-4.420808	-1.311333	8.49169	-0.096703	0.72632	0.228882	0.568604	0.135254	-0.264648
55200	-4.635915	-1.327973	8.444766	-0.144196	0.956921	0.282098	0.572754	0.141602	-0.252197
55201	-4.958865	-1.293467	8.313066	-0.174714	1.190384	0.315096	0.574707	0.141602	-0.241943
55202	-5.097294	-1.183718	8.360883	-0.215914	1.419843	0.334743	0.586426	0.132812	-0.236816
55203	-5.39113	-1.446551	8.250218	-0.229457	1.601428	0.354771	0.58374	0.133057	-0.218018
55204	-5.610399	-1.562402	8.426506	-0.247005	1.792933	0.389868	0.592773	0.13501	-0.211182
55205	-5.165357	-1.421895	8.326889	-0.255589	2.013624	0.427254	0.594727	0.128906	-0.192139
55206	-3.348442	-1.062264	8.506321	-0.299842	2.302606	0.537694	0.60376	0.128662	-0.179688
55207	-3.947067	-2.390531	7.713443	-0.285921	2.733703	0.678276	0.60791	0.122314	-0.155518
55208	-5.472802	-2.289484	8.052361	-0.25407	3.123039	0.825918	0.614258	0.120361	-0.129395
55209	-4.697027	-1.831666	8.241405	-0.24549	3.550158	0.948387	0.623291	0.109619	-0.102783
55210	-6.09816	-1.292412	8.942678	-0.281354	4.004003	1.04473	0.629639	0.105469	-0.071045
55211	-4.519978	-2.867882	8.23378	-0.327903	4.512436	1.213185	0.634033	0.090576	-0.035645
55212	-6.243649	-3.333934	8.597127	-0.228718	5.077196	1.548377	0.640381	0.084473	-0.001221
55213	-10.350945	-3.805338	6.358906	0.202403	5.961051	1.848903	0.64209	0.072021	0.052979
55214	-12.368791	-3.637623	9.376018	0.639872	7.080942	2.147024	0.650879	0.054932	0.101318
55215	-14.66621	-4.375008	11.399055	0.621388	7.551287	2.487842	0.645996	0.036133	0.145996
55216	-17.005918	-4.674783	11.335171	0.552528	7.842429	2.783247	0.638184	0.023926	0.211426
55217	-18.92077	-4.579659	12.032863	0.333695	7.953736	2.912249	0.624268	-0.000977	0.276123
55218	-20.550223	-3.337357	13.966048	-0.216351	7.435286	2.8593	0.605713	-0.021729	0.324707
55219	-20.678882	-6.101782	15.568089	-0.193833	6.892717	3.185275	0.589355	-0.044678	0.378662
55220	-19.044163	-8.85565	17.167901	0.183334	6.047923	3.584074	0.573242	-0.061279	0.418945
55221	-13.472391	-7.702978	11.962328	0.441059	5.469171	3.668879	0.554932	-0.079834	0.456787
55222	-9.772721	-7.262433	13.313437	0.600582	6.673943	3.828236	0.527344	-0.098389	0.500732
55223	-7.429904	-6.656084	16.944163	-0.001335	6.813971	3.592044	0.497803	-0.121094	0.537354
55224	-11.641659	-7.608436	19.663795	-0.844177	6.307388	3.070898	0.472412	-0.135254	0.578125
55225	-25.316509	-8.053089	23.397162	-1.297686	3.714324	2.485881	0.447754	-0.154053	0.592529
55226	-22.296023	-12.610938	27.707029	-1.194595	0.992412	1.450375	0.447998	-0.164551	0.601562
55227	-21.851325	-16.383158	29.178976	-1.4891	-1.744881	-0.093081	0.467041	-0.171631	0.579102
55228	-6.001789	-14.231588	15.218859	-0.647192	-3.130862	-0.69526	0.48291	-0.161377	0.563477
55229	-0.728504	-11.968833	11.714985	-0.037386	-3.704103	-0.828602	0.506104	-0.155518	0.53418
55230	2.340085	-8.249711	7.997142	0.39313	-3.837645	-0.890408	0.531494	-0.147705	0.499268
55231	2.436566	-5.26569	6.662432	0.407436	-3.76058	-1.065895	0.550293	-0.139648	0.465088
55232	1.05305	-4.023452	6.352878	0.235954	-3.663101	-1.240426	0.570801	-0.129639	0.440918
55233	-0.834355	-2.866935	6.662083	-0.111396	-3.647658	-1.46036	0.580566	-0.121338	0.404785
55234	-2.528313	-2.228669	7.193362	-0.55546	-3.740583	-1.773582	0.603516	-0.107178	0.369629
55235	-3.650998	-2.129705	7.924625	-0.99019	-3.905061	-2.11734	0.613037	-0.101074	0.339111
55236	-4.592304	-2.433153	8.323408	-1.280725	-4.127736	-2.446808	0.617676	-0.084229	0.307861
55237	-5.360568	-2.749384	8.372845	-1.353615	-4.380363	-2.715623	0.631592	-0.073975	0.273926
55238	-6.022357	-2.793186	8.279257	-1.246997	-4.629169	-2.902792	0.640869	-0.053223	0.233887
55239	-6.613218	-2.118692	8.336674	-1.08715	-4.813294	-3.029293	0.645264	-0.036377	0.205566
55240	-7.136962	-1.279691	8.372392	-0.933402	-4.969753	-3.095317	0.654785	-0.023926	0.161133
55241	-7.602098	-0.471263	8.595575	-0.817041	-5.125442	-3.078165	0.654785	-0.000732	0.124512
55242	-8.546388	0.462432	9.177122	-0.798732	-5.281319	-2.990617	0.654541	0.024658	0.08252
55243	-9.715485	1.197524	9.881687	-0.838414	-5.449789	-2.858431	0.657227	0.035156	0.044189
55244	-10.67161	1.734145	10.408211	-0.933611	-5.645349	-2.62132	0.653076	0.052002	0.003174
55245	-11.161428	2.151623	10.549308	-1.050741	-5.751032	-2.323534	0.646729	0.0625	-0.039551
55246	-11.41734	2.283173	10.459245	-1.236927	-5.799671	-2.030705	0.642578	0.072998	-0.082764
55247	-11.475859	1.774949	10.381458	-1.441231	-5.722954	-1.801586	0.636475	0.074951	-0.12207
55248	-11.590121	0.556048	10.568247	-1.610808	-5.547596	-1.660597	0.625244	0.089844	-0.162354
55249	-12.376139	-1.343403	11.467107	-1.670306	-5.280846	-1.620708	0.612305	0.089844	-0.195557
55250	-14.430865	-3.820064	12.876697	-1.591315	-5.060847	-1.656746	0.608398	0.098145	-0.23584
55251	-17.214641	-6.062613	13.741542	-1.316991	-4.875576	-1.799227	0.597656	0.100342	-0.274902
55252	-20.409665	-5.923957	13.996119	-1.02665	-4.637094	-2.096221	0.577148	0.117432	-0.311768
55253	-24.728081	-3.953054	14.113314	-0.972095	-4.413912	-2.5775	0.563965	0.121826	-0.342773
55254	-30.39637	-2.114235	13.781058	-1.102577	-4.269912	-2.973526	0.536377	0.143555	-0.371338
55255	-35.089861	-1.505371	12.577013	-1.301744	-4.351418	-3.24444	0.508789	0.167236	-0.402832
55256	-36.803301	-2.722008	9.103811	-1.259791	-4.605182	-3.3452	0.483398	0.188965	-0.431641
55257	-36.103728	-1.751866	4.64171	-0.878845	-4.839275	-3.34293	0.442383	0.206543	-0.466553
55258	-33.181675	1.062889	-0.04039	-0.500563	-4.912158	-3.399023	0.403076	0.230713	-0.486328
55259	-29.76158	4.592247	-4.43037	-0.276224	-4.738349	-3.49019	0.361816	0.250732	-0.513428
55260	-28.580784	7.887599	-9.74049	-0.096333	-4.374494	-3.422033	0.324951	0.274658	-0.54126
55261	-27.488038	10.680752	-15.640956	0.138105	-3.800372	-2.885711	0.279297	0.281738	-0.553711
55262	-25.452727	15.143373	-20.435923	0.18941	-2.959024	-1.924615	0.249512	0.295166	-0.570801
55263	-18.604177	17.696662	-22.780155	-0.199703	-1.776917	-1.016253	0.231445	0.297607	-0.577148
55264	-14.73522	14.497697	-20.188278	-0.521279	-0.110245	-0.159645	0.229004	0.303955	-0.582764
55265	-15.01017	10.608829	-13.360249	-0.619514	1.399437	0.517279	0.235596	0.301758	-0.572754
55266	4.64211	-6.233998	3.732729	0.983848	2.578833	1.195953	0.260742	0.299072	-0.572021
55267	-6.224956	-20.858916	26.485751	3.793809	2.87149	2.705721	0.292236	0.261963	-0.590332
55268	17.906958	7.005633	12.495302	2.265361	3.201377	2.270702	0.320312	0.244385	-0.591309
55269	-3.653634	8.538579	-0.121412	0.447305	3.891268	1.316927	0.350342	0.229004	-0.57959
55270	-11.52978	1.559968	0.271371	0.907241	4.967696	1.566879	0.382324	0.221924	-0.568604
55271	-22.47057	3.801005	26.805101	0.605828	4.389774	1.34213	0.414307	0.206543	-0.541016
55272	-15.836253	3.986008	15.045003	0.67219	3.366099	1.595974	0.441895	0.19751	-0.534668
55273	-12.006704	-0.503344	11.368761	0.305955	3.235227	1.50536	0.467285	0.180176	-0.519531
55274	-13.580946	-5.941884	12.527346	0.266278	3.138499	1.177843	0.485596	0.175537	-0.512939
55275	-12.843734	-2.733363	12.755977	0.357832	2.868953	0.901829	0.506348	0.160156	-0.497559
55276	-16.351673	-5.056779	17.374708	0.762771	2.349159	0.961332	0.517822	0.157959	-0.487793
55277	-15.473824	-6.947949	12.1023	1.075761	1.375792	0.788129	0.5271	0.14502	-0.474121
55278	-7.799764	-1.451609	10.129511	0.974283	0.96322	0.659186	0.54126	0.13623	-0.482666
55279	-6.401584	-0.216134	10.510998	0.858313	0.777632	0.610356	0.545898	0.127441	-0.474365
55280	-7.626361	-2.840383	9.922459	0.737575	0.576403	0.49782	0.546387	0.118896	-0.481689
55281	-6.878828	-2.426225	9.613275	0.675967	0.412942	0.384523	0.548828	0.116699	-0.476318
55282	-5.949112	-1.35575	9.39874	0.551988	0.2697	0.304604	0.560547	0.10791	-0.479248
55283	-6.147021	-2.681895	9.246401	0.441933	0.208283	0.248719	0.560791	0.101562	-0.481445
55284	-5.868337	-2.279477	9.012935	0.372887	0.147629	0.184631	0.555908	0.105957	-0.476074
55285	-5.700422	-2.210514	8.96053	0.301552	0.097656	0.131989	0.553955	0.099609	-0.472656
55286	-5.289726	-2.442872	8.65836	0.261498	0.07267	0.115204	0.561035	0.097168	-0.478516
55287	-5.35052	-2.453181	8.619391	0.232697	0.061226	0.097656	0.556396	0.097168	-0.480713
55288	-5.228546	-2.032502	8.687864	0.211906	0.043106	0.080872	0.563232	0.097168	-0.481445
55289	-5.080227	-2.170042	8.491017	0.162506	0.029182	0.079346	0.563721	0.090576	-0.486084
55290	-4.88395	-2.212958	8.401448	0.178528	0.047684	0.085258	0.558594	0.095215	-0.475342
55291	-5.0755	-2.163677	8.44143	0.167847	0.061226	0.082397	0.561523	0.086426	-0.480225
55292	-5.289307	-2.09762	8.496567	0.138664	0.048065	0.072479	0.559082	0.088623	-0.480225
55293	-4.897777	-2.214097	8.307285	0.135803	0.045204	0.079346	0.563721	0.086426	-0.48584
55294	-4.928326	-2.350075	8.284078	0.166321	0.053024	0.09079	0.563721	0.088623	-0.483154
55295	-5.184252	-2.113288	8.332559	0.180817	0.025368	0.123596	0.559326	0.082275	-0.482422
55296	-5.260786	-1.950958	8.555073	0.172997	-0.006104	0.127411	0.566406	0.075684	-0.482422
55297	-5.235772	-1.851881	8.504958	0.157928	-0.0494	0.113678	0.568848	0.077637	-0.490723
55298	-4.84933	-2.052368	8.236509	0.177383	-0.062561	0.128937	0.566406	0.079834	-0.488037
55299	-4.785169	-2.104586	8.169947	0.229073	-0.042725	0.166321	0.564209	0.075684	-0.484863
55300	-4.810375	-2.020541	8.219269	0.268555	-0.026512	0.195885	0.56665	0.075684	-0.490479
55301	-4.592327	-2.264082	8.127597	0.325012	-0.00515	0.236511	0.566895	0.069092	-0.492432
55302	-4.478348	-2.413834	8.001375	0.386048	0.045395	0.273705	0.571533	0.066895	-0.492676
55303	-4.633909	-2.17857	8.065222	0.452614	0.107575	0.283051	0.564941	0.062744	-0.494385
55304	-5.410819	-1.566191	9.028777	0.426484	0.115776	0.237847	0.56958	0.060547	-0.494629
55305	-5.31045	-1.205635	8.965101	0.363922	0.119972	0.183106	0.572021	0.05835	-0.5
55306	-5.201504	-1.375432	8.982244	0.291634	0.115776	0.14019	0.581299	0.055908	-0.498047
55307	-5.334709	-1.566039	8.696301	0.26722	0.124359	0.118256	0.574463	0.051758	-0.494385
55308	-5.318473	-1.624067	8.857758	0.208283	0.148964	0.117302	0.578857	0.053955	-0.489502
55309	-5.200542	-1.307877	8.768502	0.186157	0.133705	0.089264	0.579102	0.047363	-0.494385
55310	-5.685114	-1.460241	8.65205	0.122833	0.171661	0.089073	0.58374	0.049561	-0.492432
55311	-5.086106	-1.782952	8.339797	0.07782	0.173378	0.083923	0.581299	0.047607	-0.486572
55312	-5.390045	-1.461733	8.812974	0.058937	0.183487	0.050926	0.585938	0.049561	-0.495117
55313	-4.898666	-1.547315	8.570414	0.016785	0.210762	0.092316	0.583984	0.041016	-0.494141
55314	-5.653594	-1.609275	8.671984	0.001717	0.276375	0.053215	0.588379	0.047363	-0.495117
55315	-4.891318	-1.525687	8.77487	-0.044823	0.317383	0.088501	0.579346	0.039062	-0.485596
55316	-5.462112	-1.561953	8.526576	-0.07	0.443268	0.098229	0.590332	0.045166	-0.479248
55317	-4.879209	-1.442579	8.718787	-0.11425	0.597383	0.11673	0.590576	0.041016	-0.481689
55318	-4.397263	-1.16712	8.590927	-0.135041	0.799563	0.147248	0.587646	0.047607	-0.468506
55319	-4.155626	-0.864688	8.637625	-0.202943	1.085859	0.227357	0.601562	0.042969	-0.466797
55320	-4.817832	-0.82996	8.513054	-0.271418	1.374829	0.262263	0.605957	0.040771	-0.453857
55321	-5.336128	-1.360794	8.464524	-0.315097	1.574152	0.286105	0.610107	0.041016	-0.435547
55322	-5.269703	-1.270378	8.503701	-0.353437	1.757265	0.322728	0.621338	0.040771	-0.426025
55323	-4.590716	-1.052165	8.41208	-0.397499	1.999128	0.36698	0.623291	0.040771	-0.412842
55324	-3.73041	-1.500529	8.221274	-0.42821	2.30108	0.442706	0.643555	0.038574	-0.390625
55325	-4.855145	-2.090913	8.068679	-0.420965	2.632223	0.567645	0.649902	0.038574	-0.369873
55326	-5.173129	-2.472852	7.921767	-0.456255	2.9195	0.674655	0.663086	0.03418	-0.341553
55327	-4.542859	-2.011618	8.0771	-0.372905	3.302163	0.795785	0.672363	0.023438	-0.320312
55328	-5.541815	-1.332299	8.482452	-0.395609	3.751799	0.896319	0.687744	0.02124	-0.292236
55329	-4.928284	-1.79799	8.690504	-0.475348	4.182187	0.973586	0.705322	0.014893	-0.250732
55330	-5.456078	-2.962424	8.131859	-0.462769	4.726883	1.19927	0.713867	0.008545	-0.211182
55331	-7.234054	-3.324225	7.665379	-0.325815	5.206363	1.45434	0.729736	-0.008545	-0.173828
55332	-11.427264	-3.708385	6.763388	0.207748	6.398411	1.635658	0.73584	-0.016846	-0.120605
55333	-12.426609	-4.115389	10.100128	0.452716	7.105336	1.896333	0.746582	-0.035889	-0.056152
55334	-15.524533	-4.510843	10.571203	0.269576	7.418197	2.204874	0.747803	-0.048096	0.01123
55335	-17.537578	-4.90663	10.965882	0.192503	7.600143	2.503873	0.754395	-0.071533	0.071045
55336	-19.108167	-3.896419	12.542995	0.020986	7.441935	2.680905	0.751465	-0.092285	0.14209
55337	-20.025723	-4.486679	13.647613	-0.269381	6.951434	2.795302	0.739746	-0.115234	0.198486
55338	-19.648936	-6.869995	14.559109	-0.0517	6.430878	3.281543	0.72583	-0.138184	0.254883
55339	-17.409204	-9.2972	16.284416	0.289398	5.620854	3.579613	0.709717	-0.169434	0.30957
55340	-12.296282	-7.261373	10.481591	0.544074	5.434066	3.687	0.691406	-0.186035	0.349854
55341	-10.04403	-7.406682	14.255868	0.666393	6.388064	3.875115	0.668701	-0.215332	0.399658
55342	-7.194182	-7.172149	16.10117	0.300095	6.417225	3.737356	0.63623	-0.233398	0.457275
55343	-10.691699	-7.514694	18.773558	-0.299703	5.998637	3.275938	0.604492	-0.262695	0.497314
55344	-23.617944	-6.955074	21.774658	-0.695479	3.522987	2.802328	0.58374	-0.2771	0.529785
55345	-21.463752	-11.235891	28.092448	-0.692763	0.911922	1.896706	0.575195	-0.291748	0.537109
55346	-20.663133	-14.161318	27.878263	-1.163123	-1.751361	0.406845	0.584717	-0.298584	0.526123
55347	-5.411983	-12.47469	14.836062	-0.621058	-3.079924	-0.289166	0.59375	-0.290283	0.511475
55348	-0.704795	-11.250892	11.106652	-0.12532	-3.694367	-0.492697	0.610107	-0.28418	0.488037
55349	2.034907	-8.125647	7.153077	0.309964	-3.866825	-0.553166	0.628662	-0.27832	0.4646
55350	2.085755	-5.849744	5.579552	0.417354	-3.787468	-0.700613	0.639893	-0.263672	0.446289
55351	1.322472	-4.873584	5.071002	0.396752	-3.676635	-0.843099	0.653564	-0.253418	0.422852
55352	-0.799525	-3.929118	5.499652	0.202573	-3.626658	-1.063601	0.67627	-0.240967	0.403809
55353	-3.103193	-3.493977	6.435356	-0.146494	-3.733883	-1.406191	0.685547	-0.228516	0.37793
55354	-4.566051	-3.775279	6.96225	-0.473442	-3.946237	-1.814605	0.708496	-0.214111	0.35083
55355	-5.449942	-4.047286	7.26356	-0.671261	-4.211832	-2.220368	0.717529	-0.19751	0.324463
55356	-6.015599	-4.328015	7.122258	-0.715528	-4.491174	-2.584371	0.737793	-0.176514	0.296875
55357	-6.512243	-4.296831	6.852138	-0.609667	-4.722249	-2.862917	0.74707	-0.159912	0.257324
55358	-7.267925	-3.793596	6.856373	-0.436844	-4.884636	-3.048557	0.762695	-0.132568	0.224365
55359	-8.01698	-3.000973	6.944884	-0.275271	-5.010958	-3.162085	0.773682	-0.103027	0.186279
55360	-8.676102	-2.011009	7.157341	-0.199349	-5.144146	-3.215902	0.785156	-0.077881	0.143066
55361	-9.567987	-1.018756	7.561325	-0.215946	-5.281719	-3.219355	0.780762	-0.058838	0.102051
55362	-10.547121	-0.305498	8.070541	-0.309232	-5.415278	-3.147832	0.793945	-0.027344	0.060791
55363	-11.422531	0.351272	8.577511	-0.450971	-5.502269	-2.991214	0.796631	-0.006348	0.008301
55364	-11.784927	0.87141	8.824675	-0.599577	-5.549756	-2.769537	0.794189	0.02124	-0.033691
55365	-11.888811	1.107351	8.99815	-0.784997	-5.521492	-2.52725	0.781006	0.03418	-0.081299
55366	-11.712024	0.707843	9.028092	-0.924249	-5.465182	-2.285155	0.776123	0.061768	-0.125977
55367	-11.573941	0.008684	9.352724	-1.005696	-5.330454	-2.084644	0.77002	0.074219	-0.174316
55368	-11.703323	-1.037339	10.118668	-1.04193	-5.133535	-1.957767	0.756836	0.084961	-0.219238
55369	-12.304172	-2.21865	11.134706	-1.034669	-4.893122	-1.87858	0.736572	0.095703	-0.258057
55370	-13.697177	-3.479146	12.354479	-0.917343	-4.656913	-1.836593	0.718506	0.112793	-0.297852
55371	-15.952094	-4.234296	13.292356	-0.786477	-4.413273	-1.836575	0.696045	0.119385	-0.328125
55372	-19.554331	-3.870507	14.093631	-0.716465	-4.171175	-1.921445	0.675537	0.136719	-0.362305
55373	-24.136679	-2.997614	14.246265	-0.787422	-4.007117	-2.063168	0.650635	0.149902	-0.390381
55374	-28.992147	-2.443617	14.178006	-0.938117	-3.958099	-2.173426	0.632324	0.166992	-0.419434
55375	-33.221019	-3.366552	13.11994	-1.011756	-4.204778	-2.157803	0.602783	0.173828	-0.438477
55376	-34.691487	-3.437559	9.580008	-0.897505	-4.559439	-2.099265	0.577881	0.188965	-0.477539
55377	-33.725882	-0.82017	5.096917	-0.813967	-4.926913	-2.215089	0.541748	0.196045	-0.503906
55378	-29.68409	2.514199	0.257962	-0.969828	-5.020823	-2.533303	0.502441	0.222168	-0.523926
55379	-26.691641	6.696848	-3.90456	-1.408393	-4.746912	-3.025479	0.468018	0.241943	-0.551514
55380	-27.022234	9.10703	-9.458777	-1.934335	-4.318298	-3.579092	0.426025	0.274658	-0.569092
55381	-26.141632	10.781216	-15.493871	-2.064777	-3.68375	-3.568722	0.377441	0.296875	-0.58252
55382	-22.079656	13.401729	-20.567731	-1.960919	-2.73575	-2.976096	0.353516	0.323242	-0.580078
55383	-14.635349	13.815549	-22.920925	-1.70065	-1.389932	-1.825013	0.329834	0.343018	-0.571533
55384	-11.14798	10.646132	-20.164239	-1.182564	0.330546	-0.371363	0.327393	0.349365	-0.569336
55385	-7.276361	5.285672	-12.300195	-0.411994	1.828988	0.806441	0.34082	0.349365	-0.559814
55386	-2.503587	-16.871858	0.163291	3.167779	4.122347	2.44136	0.383057	0.318604	-0.55835
55387	2.333012	-1.880084	14.997516	3.533825	3.074285	3.071996	0.418945	0.2771	-0.563477
55388	-0.419414	-1.26751	24.12069	2.232579	3.810682	1.981356	0.458252	0.259277	-0.554932
55389	-8.751597	4.257148	4.766927	1.076583	3.825074	1.006388	0.481445	0.243896	-0.54248
55390	-14.840546	4.765262	3.547248	1.346515	4.226864	1.144891	0.504395	0.22876	-0.524658
