PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55174	1.605475	0.842964	5.54484	0.64627	4.584169	-1.003359	-0.405273	-0.458496	0.210449
55175	2.776198	1.595251	5.419053	-0.043301	4.606281	-0.663817	-0.411133	-0.473145	0.193848
55176	4.291677	1.200434	5.952507	-0.65333	4.744795	-0.356136	-0.419678	-0.479492	0.168457
55177	4.701717	0.221053	6.150548	-1.040761	4.956775	-0.099956	-0.428223	-0.491943	0.154541
55178	4.979659	-0.535903	6.275989	-1.169533	5.180777	0.111593	-0.431396	-0.502686	0.110596
55179	5.586139	-0.861665	6.570021	-1.09324	5.388559	0.295295	-0.444092	-0.521729	0.084229
55180	6.526735	-0.595178	6.933934	-0.903823	5.592526	0.433026	-0.452393	-0.523682	0.037598
55181	7.146575	0.241539	7.127643	-0.743973	5.804706	0.531082	-0.460449	-0.523438	-0.014648
55182	7.584733	1.733818	7.287741	-0.691138	5.979495	0.573436	-0.464111	-0.533936	-0.042725
55183	8.094277	3.089552	7.406558	-0.837651	6.127389	0.570007	-0.463379	-0.527832	-0.09375
55184	8.540783	4.253926	7.715069	-1.110261	6.192855	0.565432	-0.467041	-0.531982	-0.130127
55185	9.055928	5.54866	8.231988	-1.490276	6.212345	0.546358	-0.468262	-0.529785	-0.183105
55186	9.929814	6.233435	8.750972	-1.930386	6.182614	0.529192	-0.465088	-0.523682	-0.231689
55187	10.676316	6.457218	9.270662	-2.338066	6.116248	0.428849	-0.454346	-0.528564	-0.285156
55188	11.141197	5.791856	9.974167	-2.696906	6.002366	0.262689	-0.434814	-0.516357	-0.341064
55189	11.711785	4.537082	10.815353	-2.876027	5.843814	0.083175	-0.41748	-0.512939	-0.390625
55190	12.755478	3.17983	12.265444	-2.864167	5.61273	-0.070202	-0.390625	-0.501221	-0.452148
55191	14.867075	1.942566	14.058273	-2.657719	5.396513	-0.181607	-0.361816	-0.489502	-0.506104
55192	18.028923	1.161337	15.747795	-2.351703	5.241544	-0.235208	-0.328613	-0.478027	-0.544678
55193	22.617053	2.530058	16.836459	-2.077758	5.222436	-0.078593	-0.293213	-0.462158	-0.572998
55194	27.52951	5.714749	17.183225	-2.064047	5.471822	0.405179	-0.252686	-0.45752	-0.614014
55195	32.163841	6.087503	16.265462	-2.3411	5.898726	0.968336	-0.213379	-0.428955	-0.638672
55196	34.550738	3.901831	13.162958	-2.493794	6.384625	1.391313	-0.18042	-0.415283	-0.674561
55197	33.811046	3.054054	8.563207	-2.358019	6.776633	1.746765	-0.134033	-0.391357	-0.688721
55198	30.178445	3.191198	2.263537	-2.223547	6.865238	2.32447	-0.099121	-0.373291	-0.711914
55199	24.328597	1.751558	-3.670121	-2.005269	6.474247	2.919669	-0.064941	-0.34668	-0.722656
55200	19.016342	0.500445	-8.954731	-1.347215	5.558074	3.326832	-0.046143	-0.338867	-0.735596
55201	17.241454	3.969367	-13.644195	-0.830944	4.144229	3.454256	-0.020508	-0.324951	-0.749756
55202	21.745643	9.824124	-16.388005	-1.03521	2.789364	3.535776	-0.021484	-0.30542	-0.748779
55203	23.215093	8.194513	-16.213916	-1.496222	1.65664	3.258726	-0.02002	-0.292725	-0.744629
55204	20.443928	4.773845	-14.42837	-1.359223	0.438896	2.483071	-0.027344	-0.277344	-0.76123
55205	17.236352	1.571565	-10.372654	-0.553711	-0.721751	1.570914	-0.036621	-0.272705	-0.781982
55206	15.706263	-0.118701	-5.157492	0.615892	-1.663805	0.683604	-0.050537	-0.278564	-0.772217
55207	15.158263	0.308729	0.735038	1.671081	-2.187416	0.046541	-0.081543	-0.283936	-0.750488
55208	-5.936505	2.927981	17.965846	2.45016	-3.227077	-0.521124	-0.092041	-0.309082	-0.747314
55209	-11.905601	-6.149763	25.737164	3.186275	-2.526855	-1.237581	-0.112549	-0.325684	-0.744141
55210	-15.141326	-8.467322	2.862894	7.158095	-3.514369	-2.637876	-0.118164	-0.378906	-0.693848
55211	9.376236	24.292453	-13.318554	3.45468	-5.799452	-0.686777	-0.152832	-0.40332	-0.664795
55212	26.759854	11.429475	21.698892	1.532175	-5.220498	0.763035	-0.19043	-0.412598	-0.652832
55213	21.71649	12.328576	15.177895	1.085164	-3.878285	0.276203	-0.22583	-0.417725	-0.635986
55214	10.825491	11.274201	11.282516	0.040247	-3.799858	-0.068669	-0.246826	-0.425537	-0.62793
55215	14.604393	1.615562	13.904557	-0.562318	-3.605662	0.154122	-0.272949	-0.422363	-0.625977
55216	15.300331	-3.670948	13.567936	-0.609803	-2.992748	0.390831	-0.290283	-0.413086	-0.612061
55217	10.410475	-1.357954	11.63472	-0.389682	-2.526165	0.561539	-0.311768	-0.412109	-0.594238
55218	11.375859	-0.110335	13.174883	-0.035096	-2.23279	0.317199	-0.321045	-0.416016	-0.595703
55219	15.671191	-0.430169	13.58661	0.23823	-1.569383	0.011444	-0.335693	-0.411133	-0.579102
55220	11.409623	-1.485299	10.928695	0.215913	-0.890544	0.041199	-0.340088	-0.415283	-0.583496
55221	5.843734	2.274681	9.108643	0.057411	-0.740816	-0.053406	-0.337891	-0.41748	-0.575684
55222	5.634035	0.854239	9.422722	-0.107765	-0.742533	-0.094033	-0.347168	-0.419434	-0.579834
55223	6.690199	-0.150744	9.475032	-0.154114	-0.657464	-0.091553	-0.354736	-0.414795	-0.563721
55224	6.090626	0.658426	9.253498	-0.142861	-0.530625	-0.083161	-0.354492	-0.412598	-0.579834
55225	5.514801	0.37968	9.221927	-0.165367	-0.473023	-0.101471	-0.354492	-0.416992	-0.571533
55226	5.446302	-0.031321	9.148491	-0.129318	-0.428009	-0.097084	-0.357178	-0.4104	-0.577148
55227	5.272852	0.266811	9.071811	-0.097656	-0.393486	-0.102234	-0.354492	-0.416992	-0.571533
55228	5.264765	0.526239	9.100953	-0.089455	-0.38147	-0.11158	-0.364258	-0.412109	-0.565674
55229	5.416712	0.542026	8.987576	-0.086021	-0.341797	-0.099182	-0.366699	-0.409912	-0.571045
55230	5.11669	0.478024	8.977481	-0.079155	-0.325966	-0.084877	-0.356934	-0.416748	-0.568604
55231	5.183753	0.223792	9.025189	-0.087547	-0.313568	-0.074005	-0.364258	-0.410156	-0.573975
55232	5.112982	0.488504	8.826748	-0.074768	-0.312996	-0.055885	-0.366455	-0.414307	-0.568115
55233	5.403429	0.423182	8.982254	-0.118828	-0.314331	-0.047302	-0.368896	-0.412109	-0.573242
55234	5.343452	0.293289	8.82661	-0.112343	-0.271797	-0.044251	-0.368652	-0.414307	-0.573242
55235	5.077591	0.306865	8.788591	-0.112724	-0.266266	-0.021362	-0.374023	-0.407471	-0.557373
55236	5.131153	0.414121	8.800015	-0.108337	-0.258827	-0.020027	-0.371338	-0.409912	-0.568115
55237	5.333664	0.350223	8.751764	-0.095177	-0.260925	-0.014496	-0.375977	-0.411865	-0.570068
55238	5.258103	0.037836	8.781308	-0.080872	-0.24147	-0.010872	-0.373779	-0.411865	-0.562256
55239	5.143864	-0.111326	8.678891	-0.052643	-0.248528	-0.032043	-0.376465	-0.409668	-0.556885
55240	5.184658	-0.082825	8.818253	-0.029945	-0.257111	-0.034523	-0.373779	-0.409668	-0.565186
55241	5.230497	0.15924	8.800251	-0.006104	-0.272942	-0.031281	-0.376465	-0.409668	-0.556885
55242	5.10824	0.082169	8.829121	0.036049	-0.275993	-0.010872	-0.378418	-0.413818	-0.561768
55243	5.329555	0.223323	8.823626	0.056648	-0.304413	-0.041199	-0.376465	-0.411621	-0.551514
55244	5.319597	0.224024	8.703317	0.054932	-0.31414	-0.035858	-0.385498	-0.417725	-0.547363
55245	5.477512	-0.081089	8.90205	0.074959	-0.333405	-0.037384	-0.384033	-0.406982	-0.5354
55246	5.829509	0.062455	8.662196	0.087547	-0.334358	-0.042915	-0.384033	-0.406982	-0.537842
55247	5.915156	0.408778	8.682253	0.091744	-0.30365	-0.066376	-0.384521	-0.400635	-0.533203
55248	5.904705	0.548074	8.798317	0.075531	-0.296974	-0.061798	-0.381348	-0.409424	-0.543213
55249	5.769969	0.637594	8.834438	0.040627	-0.327301	-0.035858	-0.383545	-0.40918	-0.551025
55250	5.744846	0.435373	8.882184	0.025749	-0.345802	-0.047302	-0.392578	-0.415283	-0.552246
55251	5.679781	0.477332	8.815515	0.010872	-0.357819	-0.027466	-0.393066	-0.408936	-0.550293
55252	5.781005	0.887678	8.854071	-0.016594	-0.416947	-0.032043	-0.395264	-0.415283	-0.541504
55253	5.744843	0.773012	8.86194	-0.066376	-0.447655	-0.028229	-0.395508	-0.413086	-0.533691
55254	5.508158	0.389184	9.105049	-0.084877	-0.508309	-0.032806	-0.399658	-0.419434	-0.543457
55255	5.598471	0.253535	8.858256	-0.10376	-0.587274	-0.064087	-0.402344	-0.415039	-0.543701
55256	5.392861	0.479114	8.966	-0.128365	-0.681306	-0.096894	-0.407227	-0.416992	-0.529785
55257	4.884148	0.726764	9.196733	-0.176812	-0.832369	-0.102234	-0.409668	-0.412598	-0.535156
55258	4.63077	0.736712	9.259517	-0.195504	-1.076704	-0.037575	-0.417236	-0.410156	-0.52417
55259	5.133716	1.104882	9.171386	-0.24338	-1.338015	0.034333	-0.421875	-0.409912	-0.526367
55260	4.798809	1.05477	9.243206	-0.230029	-1.536766	0.117112	-0.427002	-0.407471	-0.515625
55261	4.926729	1.033685	8.905708	-0.241855	-1.777482	0.218204	-0.441162	-0.404785	-0.51709
55262	4.784227	0.847819	9.016933	-0.220112	-1.997028	0.309187	-0.450684	-0.410889	-0.502686
55263	4.796411	0.453388	9.072231	-0.176815	-2.239276	0.360878	-0.465576	-0.399658	-0.486328
55264	4.789966	0.283309	9.225813	-0.095942	-2.537606	0.37118	-0.477539	-0.401123	-0.471924
55265	4.9163	0.314964	9.246102	0.021554	-2.809237	0.394453	-0.48999	-0.396484	-0.460693
55266	4.71907	0.140509	9.154044	0.140577	-3.088695	0.389687	-0.506836	-0.397949	-0.437744
55267	4.714416	0.595384	9.424605	0.270094	-3.37598	0.410481	-0.521729	-0.397217	-0.404785
55268	4.491114	0.912513	9.913257	0.415636	-3.700473	0.436045	-0.533691	-0.400879	-0.387451
55269	6.493116	-1.260279	9.546616	0.169386	-4.431325	0.157941	-0.553467	-0.397949	-0.354004
55270	4.402624	-3.944922	9.798189	-0.376565	-5.895711	-0.275271	-0.570557	-0.395264	-0.329102
55271	12.143213	-4.915616	10.380769	-0.297419	-7.08997	-0.639479	-0.590332	-0.400635	-0.279053
55272	13.679182	-1.904615	14.957263	-0.247447	-7.790847	-0.893822	-0.602539	-0.415283	-0.226318
55273	12.281162	-3.011396	14.679361	0.083375	-8.248992	-1.089792	-0.615479	-0.414551	-0.174805
55274	13.721439	-3.786164	13.574951	0.514561	-8.159517	-1.602255	-0.616211	-0.427246	-0.110107
55275	15.716546	-2.952757	13.553979	0.708398	-7.971916	-1.920861	-0.609863	-0.440186	-0.048584
55276	15.34351	-0.923007	13.857764	0.964801	-7.632558	-2.077652	-0.596436	-0.458008	0.012695
55277	13.071223	1.411703	13.434507	1.169104	-7.244894	-1.926884	-0.580811	-0.462646	0.064697
55278	12.63589	1.496247	14.703134	2.109598	-6.648916	-1.667762	-0.557861	-0.476318	0.122314
55279	14.128385	0.084641	14.099651	1.479679	-7.169268	-1.184353	-0.544434	-0.480957	0.169189
55280	13.114485	-0.529158	17.287796	0.079749	-8.070887	-1.081384	-0.519775	-0.486084	0.236328
55281	10.168731	-1.071061	16.074417	-0.161785	-7.795996	-0.837159	-0.48999	-0.489258	0.276367
55282	10.994052	-2.249073	12.823609	-0.401181	-6.181777	-0.982636	-0.459717	-0.499023	0.314209
55283	20.375728	5.852094	17.33797	-1.397061	-4.183364	-1.026241	-0.434082	-0.504395	0.338867
55284	33.999097	-2.407101	24.807271	-1.727908	-0.907156	-1.35692	-0.423828	-0.513184	0.328369
55285	16.520243	-8.847643	19.599302	-1.160271	1.805925	-1.321446	-0.420898	-0.52417	0.32373
55286	8.813677	-7.631322	14.071708	-0.442719	3.27757	-1.307556	-0.429443	-0.536621	0.312256
55287	3.750382	-6.957464	11.56526	0.396186	3.968342	-1.373393	-0.431641	-0.534424	0.296387
55288	0.416549	-5.29938	8.601226	1.008122	4.27894	-1.31981	-0.435791	-0.540771	0.289307
55289	-1.048741	-1.779287	6.067913	1.081943	4.320334	-1.139169	-0.450439	-0.538086	0.301025
55290	-0.089383	-0.527155	5.6051	0.751938	4.247628	-0.909307	-0.466309	-0.5354	0.275635
55291	1.352334	1.122701	5.760083	0.262662	4.22777	-0.602005	-0.484619	-0.536865	0.253662
55292	3.122586	2.018059	6.039666	-0.383407	4.306176	-0.251408	-0.500977	-0.540527	0.255371
55293	4.379983	1.701387	6.420346	-0.955857	4.517003	0.074775	-0.536621	-0.528564	0.244141
55294	4.811928	0.94692	6.621524	-1.285877	4.817129	0.33363	-0.568604	-0.531738	0.199707
55295	5.126776	0.233693	6.813025	-1.361244	5.110197	0.515808	-0.606201	-0.515137	0.156494
55296	5.865662	-0.022494	7.13403	-1.211322	5.387237	0.660791	-0.640869	-0.509766	0.116699
55297	6.76104	0.48899	7.375478	-0.982612	5.658749	0.717263	-0.676025	-0.489014	0.064941
55298	7.178588	1.361417	7.379418	-0.783085	5.919585	0.702582	-0.708008	-0.479492	-0.001953
55299	7.448564	2.648053	7.340382	-0.73025	6.118417	0.618843	-0.726318	-0.455322	-0.07666
55300	7.61598	4.092554	7.348618	-0.827355	6.248371	0.519076	-0.727539	-0.442383	-0.165039
55301	7.814457	5.546124	7.506772	-1.09405	6.272426	0.423503	-0.709717	-0.428223	-0.247559
55302	8.398373	6.562223	7.854303	-1.517558	6.248218	0.321062	-0.689209	-0.427002	-0.328857
55303	9.248824	6.929596	8.306748	-2.013558	6.154183	0.174744	-0.655273	-0.419922	-0.390869
55304	9.902543	6.354181	8.936402	-2.381745	6.053466	0.004388	-0.604004	-0.422119	-0.45874
55305	10.710114	5.804548	9.61825	-2.689646	5.923744	-0.181612	-0.555176	-0.432617	-0.517822
55306	11.039096	4.358502	10.377534	-2.829845	5.73676	-0.366464	-0.509277	-0.436768	-0.556152
55307	11.917615	2.911971	11.410429	-2.784409	5.500334	-0.4586	-0.463379	-0.447021	-0.583008
55308	13.320137	1.645158	12.901249	-2.609437	5.241385	-0.482247	-0.422119	-0.453125	-0.623291
55309	15.736978	0.65412	14.525623	-2.35168	5.000373	-0.430353	-0.388672	-0.454346	-0.647461
55310	19.888739	1.127005	16.1119	-2.10634	4.848664	-0.207353	-0.354736	-0.462158	-0.673584
55311	25.01164	4.512388	16.977427	-2.037862	4.916202	0.390671	-0.328857	-0.458984	-0.681396
55312	30.473562	6.963802	16.771275	-2.392922	5.243864	1.117485	-0.302734	-0.449219	-0.713623
55313	35.034898	5.926861	14.770963	-2.862318	5.792741	1.697093	-0.2771	-0.428955	-0.744385
55314	35.15946	3.258841	10.78956	-2.999208	6.347347	1.979504	-0.246582	-0.415039	-0.769531
55315	31.930719	3.37525	5.553153	-2.901979	6.714751	2.309984	-0.211426	-0.392822	-0.803711
55316	26.347209	3.083533	-0.141837	-2.69766	6.671843	2.778551	-0.177002	-0.368408	-0.822021
55317	19.882806	1.344948	-4.768174	-2.293892	6.048557	3.172989	-0.145264	-0.335205	-0.84375
55318	15.515659	2.439425	-8.957402	-1.591171	4.934901	3.328278	-0.124023	-0.325439	-0.86499
55319	17.605	6.978484	-13.178517	-1.32155	3.594013	3.245122	-0.115967	-0.297852	-0.865479
55320	21.470309	8.424642	-15.147945	-1.573863	2.464084	2.854546	-0.107178	-0.278809	-0.881348
55321	20.318746	6.511718	-14.767802	-1.669182	1.296282	2.082901	-0.103271	-0.255371	-0.891602
55322	17.469687	4.183995	-12.401844	-1.31399	0.075341	1.202981	-0.11084	-0.246582	-0.88916
55323	14.840351	1.087159	-8.32536	-0.460055	-1.021391	0.410464	-0.127686	-0.241455	-0.885254
55324	15.122187	0.091612	-2.486059	0.617037	-1.852828	-0.218013	-0.144043	-0.240967	-0.894531
55325	16.725512	1.999758	2.609588	1.415294	-2.204006	-0.399029	-0.162598	-0.25293	-0.881348
55326	12.284013	1.968307	7.679042	1.861443	-2.095673	-0.221832	-0.180908	-0.265137	-0.875977
55327	-16.820952	4.796418	34.703763	1.545211	-2.829103	-0.278485	-0.201904	-0.272949	-0.870605
55328	-13.794579	-32.941832	25.633691	5.155709	-0.880173	-2.464065	-0.214355	-0.319824	-0.841553
55329	-20.458083	17.155366	-21.069527	8.748216	-3.541226	-2.082109	-0.232666	-0.394043	-0.799072
55330	12.724645	15.322184	0.251032	2.295717	-6.14315	-0.46128	-0.279297	-0.420166	-0.766113
55331	28.316651	13.071235	21.877558	2.081521	-4.561912	0.72487	-0.31958	-0.431396	-0.735107
55332	15.703737	10.541706	10.959276	1.373378	-3.652995	0.121887	-0.352539	-0.438721	-0.715576
55333	6.985057	11.150112	10.166192	0.380159	-3.903448	0.064854	-0.380859	-0.441895	-0.70752
55334	13.994582	2.998064	13.363855	-0.257698	-3.808253	0.18922	-0.405029	-0.438721	-0.687012
55335	15.39286	-1.492751	13.790945	-0.490401	-3.195333	0.477621	-0.436523	-0.431152	-0.661133
55336	12.725471	-0.073504	12.364279	-0.437941	-2.667894	0.644514	-0.455566	-0.428223	-0.662354
55337	11.760277	0.965788	12.632448	-0.297362	-2.254536	0.383767	-0.474854	-0.416748	-0.664307
55338	13.936788	-2.362735	13.829807	0.198748	-1.663227	0.078393	-0.491455	-0.42041	-0.651855
55339	11.404242	-2.295759	11.175466	0.395205	-1.048094	0.082398	-0.496338	-0.420166	-0.645996
55340	6.541407	2.150652	9.404088	0.268937	-0.804331	-0.006866	-0.503662	-0.424072	-0.631836
55341	6.04706	1.774962	9.645178	0.056648	-0.740053	-0.073242	-0.506104	-0.421875	-0.62915
55342	6.953929	0.250075	9.534607	-0.02861	-0.609971	-0.086785	-0.508057	-0.428223	-0.628418
55343	6.588742	0.972534	9.451498	-0.028229	-0.462151	-0.10376	-0.513428	-0.425781	-0.609619
55344	5.644557	0.795937	9.210093	-0.093269	-0.403214	-0.128937	-0.512939	-0.43457	-0.614258
55345	5.612355	0.335125	9.176398	-0.082207	-0.340271	-0.114441	-0.515381	-0.427979	-0.625244
55346	5.298704	0.547137	8.971047	-0.084114	-0.310707	-0.114441	-0.515381	-0.427979	-0.619873
55347	5.00106	0.572005	8.927563	-0.097466	-0.331116	-0.105286	-0.512939	-0.426025	-0.628174
55348	5.122725	0.293981	8.940769	-0.093842	-0.345803	-0.099373	-0.522461	-0.431885	-0.613525
55349	4.934679	0.272674	8.896657	-0.086784	-0.344849	-0.076294	-0.525146	-0.425537	-0.608643
55350	5.350897	0.347617	9.17091	-0.082207	-0.341225	-0.052071	-0.520508	-0.425537	-0.609131
55351	5.433012	0.717978	8.878908	-0.066185	-0.296784	-0.02594	-0.530273	-0.423096	-0.603027
55352	5.225953	0.375901	8.754556	-0.099945	-0.277138	-0.009155	-0.525146	-0.42749	-0.611084
55353	5.121559	0.306518	8.793931	-0.110436	-0.293732	-0.003815	-0.532471	-0.425049	-0.600098
55354	5.458961	0.442328	8.857365	-0.12722	-0.29316	0.006104	-0.529785	-0.429443	-0.60791
55355	5.47443	0.359894	8.775885	-0.13485	-0.267792	0.014496	-0.532715	-0.423096	-0.597656
55356	5.070119	0.127455	8.671474	-0.14534	-0.263786	0.009155	-0.530029	-0.423096	-0.605713
55357	5.412978	0.036574	8.757665	-0.133324	-0.2594	0.011444	-0.54248	-0.42041	-0.588867
55358	5.392506	0.036421	8.670614	-0.139809	-0.256157	0.005341	-0.530029	-0.42749	-0.605469
55359	5.327256	0.097927	8.6236	-0.133324	-0.257111	0.003052	-0.537354	-0.420654	-0.605225
55360	5.277606	0.140499	8.725682	-0.13504	-0.280953	0.014305	-0.541748	-0.424805	-0.607178
55361	5.32845	0.079334	8.720593	-0.131798	-0.281525	0.013733	-0.539551	-0.418457	-0.610596
55362	5.584397	0.062118	8.680378	-0.11158	-0.273705	0.002861	-0.544434	-0.424561	-0.596436
55363	5.663191	0.007721	8.684034	-0.111198	-0.260925	-0.012207	-0.547363	-0.413818	-0.594482
55364	5.527466	-0.19035	8.705991	-0.108719	-0.266075	-0.016212	-0.544678	-0.424561	-0.588379
55365	5.45454	-0.397603	8.684969	-0.052643	-0.232506	-0.05188	-0.545166	-0.42041	-0.575439
55366	5.163704	-0.459224	8.624123	-0.040817	-0.234985	-0.08564	-0.542725	-0.418213	-0.581299
55367	5.065901	-0.656875	8.653943	0.000191	-0.274658	-0.09079	-0.547607	-0.416016	-0.581055
55368	5.421517	-0.082116	8.747208	0.047302	-0.321007	-0.092506	-0.540283	-0.418457	-0.581299
55369	5.70184	0.296185	8.792515	0.045967	-0.305176	-0.041962	-0.554443	-0.419922	-0.580078
55370	5.582356	0.102834	8.775472	0.052452	-0.312233	-0.096321	-0.553955	-0.424316	-0.587646
55371	6.007515	0.761059	8.834226	0.053597	-0.318909	-0.061798	-0.556885	-0.419922	-0.571777
55372	6.034196	0.619815	8.693166	0.009918	-0.304604	-0.024414	-0.561279	-0.424072	-0.581787
55373	6.000771	0.836419	8.767803	0.000191	-0.302124	-0.007629	-0.554443	-0.419922	-0.580078
55374	5.752444	0.316984	8.646858	-0.026131	-0.310707	-0.012207	-0.556641	-0.422119	-0.584961
55375	5.600913	-0.25066	8.674862	-0.027275	-0.372315	-0.027466	-0.561523	-0.421875	-0.57666
55376	5.695976	0.03114	8.701337	-0.00248	-0.408936	-0.055885	-0.565918	-0.423828	-0.578613
55377	5.62956	0.258329	8.867632	0.004578	-0.462151	-0.063324	-0.568604	-0.423584	-0.570557
55378	5.389551	0.408049	9.115502	-0.017929	-0.558854	-0.086212	-0.573242	-0.423584	-0.575439
55379	5.01861	1.139752	9.345879	-0.088501	-0.697137	-0.101471	-0.575684	-0.421387	-0.575439
55380	4.878602	1.03748	9.248126	-0.225068	-0.914959	-0.063133	-0.573486	-0.421387	-0.562256
55381	4.751633	1.005177	9.062735	-0.267603	-1.134497	0.083161	-0.580566	-0.418945	-0.57251
55382	4.979285	0.906368	9.130381	-0.270464	-1.395047	0.190355	-0.590576	-0.418457	-0.550537
55383	5.079192	0.809546	9.146888	-0.300411	-1.596087	0.268558	-0.605225	-0.417969	-0.528076
55384	4.78634	1.065408	9.225779	-0.316815	-1.854353	0.365835	-0.617188	-0.408936	-0.532959
55385	4.665416	0.551172	9.302696	-0.278478	-2.117008	0.41581	-0.624756	-0.408447	-0.513916
55386	4.5032	0.436704	9.354658	-0.200849	-2.40847	0.45644	-0.639404	-0.403564	-0.499756
55387	4.718473	0.666646	9.47226	-0.113681	-2.668654	0.498215	-0.661133	-0.398438	-0.484863
55388	4.881888	0.830789	9.494706	-0.020409	-2.902709	0.551053	-0.671387	-0.395752	-0.463135
55389	4.509511	0.533238	10.140958	0.075725	-3.18236	0.62869	-0.693604	-0.388428	-0.429932
55390	3.603686	0.04272	10.167502	0.236524	-3.557019	0.660742	-0.713135	-0.387695	-0.401855
55391	4.594931	-2.080589	9.530147	0.436625	-4.189617	0.632525	-0.73291	-0.384766	-0.365967
55392	5.65763	-3.57667	9.045815	0.010682	-5.47611	0.066766	-0.747803	-0.388428	-0.327148
55393	9.111437	-2.79111	12.10433	-0.709493	-7.088444	-0.119807	-0.765625	-0.387451	-0.264648
55394	14.734983	-1.847606	14.723113	-0.937888	-7.692357	-0.304298	-0.780762	-0.388916	-0.215576
55395	13.209093	-2.921517	14.442558	-0.694458	-7.912818	-0.547935	-0.796875	-0.381836	-0.143066
55396	13.545997	-3.316539	13.273311	-0.409235	-7.903093	-0.956598	-0.800049	-0.398682	-0.075195
55397	15.291351	-3.395659	13.090906	-0.08528	-7.762622	-1.275201	-0.79126	-0.409668	-0.013916
55398	15.404128	-0.856762	13.294841	0.396821	-7.338526	-1.479686	-0.775635	-0.422852	0.057373
55399	13.603609	-0.805027	13.68389	1.033232	-6.782208	-1.494905	-0.760498	-0.429932	0.130859
55400	12.555706	0.199337	12.966669	1.764057	-6.362205	-1.259469	-0.744385	-0.44751	0.189209
55401	12.303913	-0.9459	12.906268	0.869937	-7.040193	-0.979824	-0.720215	-0.446045	0.255859
55402	11.592555	-1.106193	16.103676	-0.052274	-7.624411	-1.064563	-0.687988	-0.458008	0.317627
55403	8.876067	-0.507186	14.925052	-0.206042	-7.407384	-0.927187	-0.651367	-0.461426	0.381104
55404	9.275056	-0.284628	10.827796	-0.603964	-6.118049	-1.04368	-0.625732	-0.475342	0.414307
55405	14.477829	8.756657	12.9308	-2.110314	-4.314097	-1.13308	-0.594482	-0.491455	0.42627
55406	33.014076	1.705191	24.139428	-2.937109	-1.645376	-1.691346	-0.56958	-0.520264	0.429199
55407	16.968568	-6.217246	18.790033	-2.525446	1.170594	-1.809776	-0.561035	-0.535889	0.40332
55408	9.323009	-7.536313	13.603224	-1.930163	2.744078	-1.803126	-0.550049	-0.559814	0.383301
55409	5.871451	-7.519534	11.142606	-1.117788	3.583217	-1.877732	-0.560791	-0.57251	0.361572
55410	2.115025	-7.048265	9.012985	-0.252936	4.09924	-1.867262	-0.552734	-0.583496	0.340576
55411	-0.106237	-4.077075	5.856862	0.225087	4.210455	-1.731259	-0.559082	-0.589844	0.328369
55412	-0.155377	-2.738939	5.331608	0.31016	4.092923	-1.491474	-0.55835	-0.594238	0.299561
55413	1.027686	-1.153962	5.436848	0.199332	3.993514	-1.169671	-0.570068	-0.589355	0.292236
55414	2.338018	0.254905	5.63055	-0.098044	3.955346	-0.764136	-0.571533	-0.591553	0.258057
55415	3.284019	1.064612	5.960912	-0.502049	4.060839	-0.311301	-0.575928	-0.587158	0.231689
55416	4.176376	1.268619	6.58224	-0.871154	4.249143	0.142299	-0.589355	-0.588867	0.203857
55417	5.543522	1.1672	7.177772	-1.09549	4.522355	0.519609	-0.607666	-0.583984	0.170654
55418	6.62881	0.83714	7.379943	-1.129654	4.889061	0.818722	-0.626465	-0.570312	0.134033
55419	6.972229	0.99565	7.436991	-1.031431	5.261882	0.979736	-0.637695	-0.557129	0.086182
55420	7.45682	1.736259	7.597144	-0.891999	5.577281	1.029156	-0.661377	-0.543457	0.05249
55421	7.830841	2.901994	7.580664	-0.79968	5.836021	1.023254	-0.677734	-0.523438	0.00708
55422	8.106384	4.158199	7.461226	-0.840893	6.036952	0.944287	-0.67749	-0.506348	-0.041992
55423	8.078666	5.227566	7.328721	-1.006483	6.152786	0.83632	-0.689209	-0.495361	-0.07373
55424	8.147092	6.2482	7.423054	-1.296643	6.17894	0.685426	-0.699707	-0.486572	-0.145264
55425	8.496337	6.830718	7.573347	-1.684855	6.122289	0.522702	-0.70459	-0.464844	-0.186279
55426	9.01712	6.401144	8.098355	-2.044638	5.990077	0.329263	-0.698975	-0.45459	-0.25415
55427	9.446225	5.719057	8.7702	-2.292056	5.847366	0.121327	-0.688965	-0.439941	-0.311768
55428	9.735616	4.71151	9.369656	-2.407263	5.666483	-0.074971	-0.676514	-0.429932	-0.364258
55429	10.111922	3.367246	10.220448	-2.345429	5.442845	-0.227389	-0.662354	-0.408936	-0.409668
55430	11.097175	2.134403	11.317536	-2.171042	5.200695	-0.33116	-0.640381	-0.401367	-0.465332
55431	12.711393	1.394435	12.552464	-1.911197	4.943666	-0.356335	-0.619141	-0.38501	-0.500488
55432	14.795195	1.437452	13.178069	-1.668152	4.729959	-0.250461	-0.599609	-0.375244	-0.553467
55433	17.472277	2.738641	13.8157	-1.541096	4.55824	0.083931	-0.578613	-0.354492	-0.586182
55434	21.950469	5.331433	14.420385	-1.638572	4.499873	0.654475	-0.555176	-0.338379	-0.624268
55435	27.180289	6.556853	13.713211	-2.062459	4.611157	1.309353	-0.54126	-0.311035	-0.66748
