PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1678	9.078864660452409	-1.0699040009996632	4.111791164507891	0.9180717540003628	-0.39424985545241453	-0.06542339049203953	-0.25372290584856616	-0.5503972158051219	-0.6252886012772856	11.562485253952326	1.9444895543540486	3.878771852164856	1.6436962139523534	1.4236409893541264	3.1709684171648447	-0.20745422973428387	0.16967075620256303	-0.29742392588077987	7.0476454544547344	3.9160470920830495	9.973879538341608	3.1063683569546447	-0.10698791791693137	1.6071519808417738	-0.6139128359939285	0.0322803628956354	0.2582146384157256	23.519242786510137	-14.659576759673241	22.95779359224676	19.20365764651011	-11.389292509673295	14.298602352246638	-1.2425046904981814	-5.555502474451552	-1.9639255601403873
1679	9.701411029807401	-0.6852331254514777	4.192293161880048	1.302742629548535	-1.0167962248072975	0.015078606880109108	-0.19429527530247212	-0.6441465749553128	-0.8162000028227103	11.707235924003115	2.5895997858424873	3.85155239273501	1.7884468840033125	2.068751220842556	3.143748957735007	-0.13414758139516522	0.1578573006132923	-0.30371553884745384	6.835217703777011	4.3954918292962	9.597876533557546	2.893940606276945	0.37245681929626784	1.2311489760576075	-0.4503835689282367	0.2865477326810408	0.08530293040105005	19.04576829717708	-16.704608050361724	25.875031334774405	14.730183157176933	-13.434323800361762	17.215840094774357	-0.8352337514189938	-3.124033141119561	-1.533313179283873
1680	10.338799607335249	-0.31374270496751566	4.2642779499331045	1.6742330500324687	-1.6541848023351136	0.08706339493315171	-0.15219928616459177	-0.7012873671182074	-0.9360706258320708	11.791368617706144	2.962897346732653	3.611313546746224	1.8725795777064798	2.442048781732697	2.9035101117462268	-0.05434432522855625	0.1345170980736504	-0.2964414291940382	5.7017332318568625	4.3522992476600875	8.815321986337644	1.7604561343568235	0.32926423766018487	0.4485944288375725	-0.3757500229462952	0.4547538167270471	-0.0031238532219934043	12.382765462095808	-16.669662844753454	26.5469343551114	8.067180322095574	-13.399378594753433	17.887743115111416	-0.49418782497427727	-0.6665961898554533	-1.1588652959689492
1681	10.890852087287861	0.024204835769280997	4.29482126042141	2.0121805907692427	-2.206237282287775	0.11760670542144003	-0.12309397894437195	-0.7262159215612333	-0.9743998383639376	11.766298407528256	3.084582312755538	3.225490681534072	1.8475093675286276	2.5637337477555517	2.5176872465340776	-0.015220178965919502	0.11701668431286188	-0.27365781798637107	4.414566778710252	4.009696366587185	8.151366025459838	0.47328968121024256	-0.013338643412721679	-0.2153615320403228	-0.3332118266143472	0.45341771024627	-0.018251860781105408	5.098223090796789	-14.844270458252854	24.486158436354845	0.7826379507965425	-11.573986208252746	15.826967196354847	-0.32814547346340234	1.3504983375927768	-0.9039278447218344
1682	11.256941220870589	0.34117106707845574	4.241430776036864	2.3291468220784197	-2.5723264158705783	0.06421622103687182	-0.10221418923043342	-0.7297635060102932	-0.9365081484429064	11.649623782461656	2.983064256453553	2.8015855990725114	1.7308347424619486	2.462215691453539	2.0937821640725183	-0.03399074755326747	0.11717189676669125	-0.23451812633295943	3.6777254852115147	3.6983927193366015	7.926932639649875	-0.26355161228846175	-0.32464229066334593	-0.4397949178502841	-0.283503035869764	0.3178034351239753	0.004707382961718285	-1.0805632617363976	-12.215171820038039	20.3180713759923	-5.396148401736575	-8.944887570037853	11.658880135992241	-0.32950240042850626	2.6201153609469885	-0.8018525385643919
1683	11.351903480006966	0.6571190483922822	4.06797582117867	2.6450948033922717	-2.6672886750070046	-0.1092387338213452	-0.0885895660090123	-0.7252986759069204	-0.8386218569288659	11.48482770656091	2.6815268063013527	2.4306662762058773	1.566038666561048	2.160678241301321	1.7228628412058875	-0.09635785968528651	0.1339885210412507	-0.1816524755134625	3.710460298434569	3.629350915086214	8.109759859377736	-0.23081679906537553	-0.3936840949137956	-0.2569676981223376	-0.21977346691543492	0.15228862451477618	0.02835871002399314	-4.919517289505459	-9.936228228379992	15.468191300128208	-9.235102429505504	-6.6659439783797785	6.80900006012809	-0.39079931854874334	3.1215494240806225	-0.8155765830089485
1684	11.147984675232138	0.9719852564153804	3.7713091373082643	2.959961011415396	-2.4633698702321847	-0.40590541769176464	-0.08551520978221262	-0.7248184806174318	-0.7020213898422796	11.298671021018487	2.2107015332692304	2.154853978130645	1.3798819810184793	1.689852968269197	1.4470505431306613	-0.17018923239517253	0.15457180590239053	-0.12181368734095302	4.228689074013085	3.8029611438746755	8.42594384180953	0.28741197651315964	-0.22007386612539173	0.05921628430957414	-0.15993955892578035	0.05090394881539322	0.0318732685908115	-6.121949537867965	-8.746309399025186	11.434034259374013	-10.437534677867864	-5.476025149025028	2.774843019373873	-0.379280457491404	3.1035884238104243	-0.8364997327478773
1685	10.706383679476383	1.2552209605175217	3.3960407159124	3.243196715517545	-2.0217688744764204	-0.7811738390876232	-0.09755706436911597	-0.7355897933681012	-0.5482859577318288	11.083948953976174	1.6267130267051422	1.9673250522777663	1.165159913976095	1.1058644617051197	1.2595216172777894	-0.2246004763025444	0.16253801325333844	-0.06389310163600037	4.741402549552022	4.069697745532457	8.596786856331413	0.8001254520520931	0.04666273553236263	0.23005929883153806	-0.12673138747829896	0.044021165162981955	0.01652727937640674	-5.329078918415029	-8.65829579432326	9.080467472964102	-9.644664058414834	-5.3880115443232155	0.42127623296398586	-0.22200984395083115	2.9343591697913345	-0.731253068582134
1686	10.164069494055223	1.4584838668115045	3.0217021250757083	3.446459621811514	-1.4794546890552611	-1.1555124299242876	-0.12661357754405675	-0.7582527539058699	-0.3962782039594939	10.813571316844367	1.0114798622330374	1.834013793847442	0.8947822768442963	0.4906312972330306	1.1262103588474668	-0.24388912901457888	0.14844284386070114	-0.01529269597339469	4.900258433803366	4.263143840484215	8.519325691616421	0.9589813363034129	0.24010883048413656	0.15259813411656153	-0.1299154475516408	0.09693821706266996	-0.002119322486847747	-3.6808623711691797	-9.073043753877249	8.357969341358292	-7.996447511168994	-5.802759503877317	-0.3012218986417692	0.04956747343217898	2.910294495862841	-0.4098426575809108
1687	9.674221479491214	1.5417952492115117	2.7267821831923285	3.529771004211495	-0.9896066744912669	-1.450432371807631	-0.16985388325131795	-0.7871810230409514	-0.2605455217012096	10.4698900416642	0.4500567985833689	1.7192721642777324	0.5511010016641789	-0.07079176641662542	1.0114687292777482	-0.23070309764875438	0.11574298576258327	0.021174722658982566	4.672845475735519	4.304303796916899	8.289430362370785	0.7315683782355327	0.2812687869168706	-0.07729719512909457	-0.16040581607146653	0.14783513961150455	-0.0076930411327283624	-2.194609744342356	-9.217739188492653	8.551133561322144	-6.51019488434228	-5.94745493849278	-0.10805767867784569	0.31946955342334954	3.135199769154652	0.12759000585827435
1688	9.334854674724928	1.4953681657434337	2.551875934691336	3.4833439207433923	-0.6502398697250138	-1.6253386203085982	-0.22072209721095984	-0.8129910254438638	-0.15057660136615816	10.065380100576167	-0.0007557165447489129	1.6029097253519007	0.14659106057618668	-0.5216042815447371	0.8951062903518987	-0.1995640700102327	0.0789636371324024	0.04804641071383853	4.277710923439061	4.221454825333013	8.09177051501309	0.3364338259390476	0.1984198153330467	-0.27495704248678654	-0.19684348999738527	0.1518218067142164	0.006943759864571854	-1.315566279149532	-8.627041924381821	8.832517273235863	-5.631151419149592	-5.356757674381936	0.17332603323594273	0.4560533424327371	3.526482130743884	0.7937821238100461
1689	9.150648262362282	1.3437264284238464	2.4856117980341446	3.331702183423796	-0.4660334573623988	-1.6916027569657883	-0.27198324806969854	-0.8259724664802642	-0.07057796855588064	9.64052291069803	-0.33076665784781534	1.4855268123474847	-0.27826612930193523	-0.8516152228478016	0.7777233773474682	-0.1664272316620758	0.05566317861026846	0.07137194001974956	3.983025806286923	4.097484414077336	8.059815102478872	0.04174870878689719	0.07444940407741615	-0.3069124550209587	-0.21791231081723994	0.10281189513558082	0.03773599990130009	-0.8654391750724255	-7.384541335411806	8.74678016200948	-5.18102431507256	-4.114257085411849	0.08758892200961448	0.38739364082481265	3.9211812606774186	1.4624784660926633
1690	9.049908536092174	1.1314141524872117	2.4811521006941417	3.119389907487171	-0.36529373109229074	-1.6960624543058107	-0.31858863430295836	-0.8188201356270779	-0.019718113356416104	9.242856912944552	-0.5693614446354953	1.3851272934822036	-0.6759321270554024	-1.09021000963548	0.6773238584821871	-0.14048324065643927	0.05723791424960693	0.09756338364852399	3.9288711797192692	3.9990295448171302	8.202220294002437	-0.012405917780756996	-0.02400546518277072	-0.16450726349734007	-0.2120012898839797	0.02595201785348199	0.07425449007981619	-0.3524578030769505	-6.009482138834878	8.356657277508946	-4.66804294307706	-2.7391978888348247	-0.3025339624908879	0.1400225171057034	4.198931245779789	2.0297681392480498
1691	8.940715626705765	0.9011156163845316	2.4901196936194996	2.889091371384512	-0.2561008217058317	-1.6870948613804724	-0.358640734229028	-0.7877687211613636	0.007084785372526074	8.903757560944277	-0.7585119509238747	1.3284280922575908	-1.0150314790556547	-1.279360515923857	0.6206246572575885	-0.12166338217682314	0.08371459512393327	0.13071110435424324	4.076248719905243	3.938619255755805	8.425316898405717	0.13497162240522353	-0.08441575424410191	0.05858934090594694	-0.17949533652252633	-0.046785123215664526	0.10647002459872162	0.6081428994369802	-5.093918585232814	8.03862491644445	-3.707442240563046	-1.823634335232684	-0.6205663235553743	-0.17827805688320114	4.34491934306645	2.4528772462314112
1692	8.766404671528829	0.677927395280853	2.490218411400732	2.6659031502808515	-0.08178986652882445	-1.6869961435992389	-0.39232759434038894	-0.7324733252959221	0.01777355799577731	8.628530016744417	-0.9239419882650134	1.3383813889915865	-1.2902590232554811	-1.444790553264993	0.6305779539915997	-0.10356599822359054	0.12486395893790078	0.17143943110488213	4.279648973485432	3.8858557731294012	8.612886663678234	0.33837187598542673	-0.13717923687052594	0.24615910617840217	-0.12852759222929705	-0.09837593083577567	0.12907817666486043	2.043520724921688	-4.931029046050194	8.132919444725616	-2.2720644150782854	-1.6607447960500417	-0.526271795274226	-0.4382531720878928	4.429467156735259	2.749410159194278
1693	8.52656052551291	0.46727453440929245	2.4894914842362024	2.455250289409296	0.1580542794871346	-1.6877230707637458	-0.42007747942859625	-0.655677724277267	0.021212370386873035	8.403676019442033	-1.0619265019401936	1.4196839751693888	-1.5151130205578371	-1.5827750669401737	0.7118805401694068	-0.07891502930777182	0.1662957860708707	0.21722128125073054	4.4041884482146365	3.8069503777454248	8.698432202175203	0.4629113507146523	-0.21608463225452795	0.3317046446752645	-0.06862459641433188	-0.13329405144428505	0.14188929234351855	3.6673173703884316	-5.355287967802877	8.699434534784045	-0.6482677696115855	-2.0850037178027567	0.04024329478416387	-0.5557324182462692	4.538393525016448	2.965868503112305
1694	8.258160176214156	0.2641846078618347	2.5080815684483926	2.25216036286183	0.4264546287858717	-1.6691329865515288	-0.44141431802531433	-0.5633036360991646	0.02495038538814448	8.212828574748059	-1.1472775387470422	1.5474806775377745	-1.7059604652518054	-1.6681261037470303	0.8396772425377859	-0.04412986208349926	0.19681681911182997	0.2633817934704403	4.4027185040109	3.6977605539207743	8.68726583210171	0.461441406510938	-0.32527445607920286	0.3205382746016714	-0.006573268284883445	-0.16890275331199456	0.14763389095462193	5.129161067220994	-5.870196023260873	9.511878224020904	0.8135759272208567	-2.5999117732608212	0.8526869840209801	-0.5287149863046535	4.711356075988455	3.1401817876947544
1695	7.9996011260052144	0.06530889749926269	2.5540337307583676	2.053284652499244	0.6850136789947644	-1.623180824241545	-0.45512324687738454	-0.4645147696326575	0.03322559860073113	8.048726061329665	-1.154229781929827	1.6674729077593897	-1.8700629786702172	-1.6750783469298314	0.959669472759392	-0.0008135504427275315	0.21324567297998728	0.3041524334453192	4.317528724986123	3.587747106839792	8.6290865129832	0.3762516274861766	-0.4352879031602025	0.2623589554831162	0.05396141417049288	-0.22090154652069993	0.14951333796622554	6.258771124466068	-5.968167437153561	10.246201240442621	1.9431859844658301	-2.6978831871535824	1.5870100004426644	-0.4284276226477024	4.925967128545899	3.2815561542428586
1696	7.768235531899843	-0.12443443157358544	2.612341981704217	1.8635413234263853	0.9163792731001029	-1.5648725732957127	-0.4602167569317557	-0.37061454566791596	0.04596039401561794	7.914133107085822	-1.0754455775543268	1.713230785430507	-2.004655932914075	-1.5962941425543484	1.0054273504305076	0.046036032506629125	0.22066615750565194	0.33370068509121026	4.228791358681984	3.5170142506903477	8.572748546571079	0.2875142611820412	-0.5060207593096507	0.2060209890710182	0.11052393084888734	-0.29309722229837093	0.1499347084642259	7.135118793691121	-5.447912317164195	10.707152316849534	2.8195336536908977	-2.177628067164262	2.0479610768495546	-0.35448684526771335	5.125812409189661	3.376541106796642
1697	7.566359191462788	-0.29323691904026206	2.6551682999173507	1.6947388359597042	1.118255613537162	-1.5220462550826097	-0.4567149473321631	-0.29208718375538134	0.059387654236347065	7.813987449655464	-0.9281720371141275	1.6372683558540577	-2.1048015903444233	-1.4490206021141563	0.9294649208540638	0.09155153923572161	0.22852616703239503	0.34737969959924686	4.198222050864316	3.5070074310833346	8.53693179995491	0.2569449533643678	-0.5160275789166512	0.1702042424549187	0.1602378956098115	-0.3764390498874673	0.15038356272385536	7.96595094074123	-4.549788224813859	10.943455476443942	3.6503658007411386	-1.279503974813924	2.2842642364439385	-0.38207547769401784	5.261836584206657	3.413344751652779
1698	7.405038127225366	-0.4286590355195852	2.6646521409608344	1.559316719480381	1.2795766777745983	-1.5125624140391476	-0.445655899611922	-0.23450368313274972	0.06835200533160066	7.746732995215461	-0.7464357962312531	1.4411104751779897	-2.1720560447844015	-1.2672843612312727	0.7333070401780021	0.13396190237965955	0.24484087466093266	0.34318690521468825	4.243286272896394	3.5467488941135565	8.510041314420175	0.3020091753964327	-0.4762861158864035	0.14331375692025886	0.19997684639890784	-0.4555979296279197	0.1516288425498654	8.908786166667786	-3.8358404457214954	11.197018427686748	4.593201026667832	-0.5655561957215259	2.537827187686711	-0.5289885884232104	5.316063352408346	3.406439749499043
1699	7.319389458551066	-0.5233940585501716	2.6497941017659805	1.4645816964497977	1.3652253464488826	-1.5274204532340019	-0.42853273133883835	-0.19537097919072388	0.0694324963192112	7.701421340319583	-0.5666678448607333	1.1846808435227414	-2.217367699680264	-1.0875164098607317	0.47687740852275573	0.17520751872486962	0.2713802483846572	0.32287257773028166	4.345191141533529	3.6028670606833835	8.469550857113521	0.4039140440335459	-0.42016794931655305	0.10282329961365565	0.22789127668565415	-0.5176697082946682	0.15377908087281575	9.995347436069592	-3.8763594876081604	11.738429286104422	5.679762296069653	-0.6060752376081529	3.079238046104352	-0.7551452176492229	5.298234687219928	3.404313797764845
1700	7.354907746976867	-0.5770533184051767	2.6425705133377613	1.4109224365947985	1.3297070580230337	-1.5346440416622038	-0.4067830330452914	-0.16420063529800114	0.06334264305938568	7.6613215882941486	-0.4162630854067768	0.9630645633748098	-2.2574674517057147	-0.9371116504067528	0.25526112837482184	0.2189437382894177	0.3020794681817003	0.2918993053089721	4.470834826666028	3.6443385921461364	8.401456566378949	0.529557729166016	-0.3786964178537942	0.03472900887909341	0.24464705004060253	-0.5579794265676981	0.15643944778489682	11.219932893815464	-4.904242075983319	12.695010667105931	6.904347753815389	-1.6339578259833	4.035819427105858	-0.9878568901725053	5.228963093231367	3.4730777291632604
1701	7.528380602903652	-0.5942031114655182	2.6734692508919324	1.3937726435344642	1.1562342020962069	-1.5037453041080107	-0.3817146310740533	-0.1267189820319637	0.05513284256175495	7.610030830023012	-0.3104001818444485	0.8572652249942632	-2.308758209976902	-0.8312487468444126	0.14946178999427054	0.26744658021574624	0.32539544501990025	0.25787856113877833	4.588627158378664	3.6636337059744255	8.307218842943632	0.6473500608786218	-0.3594013040255213	-0.059508714556252625	0.2531075970197959	-0.5808278832879674	0.1594152507780916	12.698861317460242	-6.620204030061395	13.961191568559038	8.383276177459955	-3.349919780061403	5.302000328558997	-1.1545438085075705	5.129359095658831	3.6621655300028793
1702	7.791664804934684	-0.581398929881717	2.7428536815502182	1.406576825118271	0.8929500000651792	-1.4343608734497106	-0.35466162138816865	-0.07186055323777298	0.05172406504729287	7.5360662031566665	-0.2559835957965023	0.8845435363524908	-2.3827228368432993	-0.7768321607964715	0.17674010135249438	0.31985507447750755	0.3295445058997674	0.2279803788708076	4.673531068590585	3.679927022668022	8.199025466643564	0.7322539710905245	-0.3431079873319509	-0.16770209085637833	0.2566437911921611	-0.5959769572262205	0.1637881626388693	14.724554245589736	-8.266191260601186	15.221291980330978	10.40896910558929	-4.995907010601244	6.562100740330979	-1.2058403980580508	5.024420489695553	3.969070902944997
1703	8.032604378385928	-0.545779888280457	2.810257564851878	1.442195866719534	0.6520104266139889	-1.366956990148053	-0.32685251077243815	0.0017120132839753578	0.057810558085163485	7.4355931551345735	-0.25721259962400184	0.9798891782996042	-2.483195884865402	-0.7780611646239899	0.2720857432996072	0.37342847470385604	0.308180222125731	0.20649666977739448	4.70988425239657	3.7232454209720696	8.092363982811959	0.7686071548965105	-0.2997895890279214	-0.2743635746880499	0.2574934897083913	-0.6133160874733732	0.17240749632493912	17.60073372337097	-8.955678616347056	16.055941654256966	13.285148583370514	-5.685394366347151	7.396750414256993	-1.1226089221938154	4.949125140994766	4.322795682210995
1704	8.126616617449812	-0.4956472357750242	2.81353502937686	1.4923285192249671	0.557998187550173	-1.3636795256230883	-0.2987754016029274	0.0831112244188255	0.0723152940585189	7.315920933849197	-0.31705736959102354	1.025902636924714	-2.6028681061507393	-0.8379059345910327	0.31809920192471997	0.4272328537107666	0.263724564884729	0.19371631899036015	4.699380296935417	3.811319530733738	8.00278151647652	0.7581031994353766	-0.2117154792662516	-0.3639460410235349	0.2565875135883335	-0.6384111172667408	0.18886260248355008	21.32510117613462	-8.112736224216372	16.075062151342536	17.009516036134322	-4.842451974216464	7.4158709113425765	-0.9116660269354409	4.9397064822114505	4.598618788889094
1705	8.015903791814841	-0.4413706243117075	2.7091822257037292	1.5466051306882824	0.6687110131851846	-1.4680323292962427	-0.26947075753914607	0.15259345045867354	0.08757009946489692	7.2011159237605655	-0.4321602043797332	0.919393180964569	-2.71767311623933	-0.953008769379755	0.21158974596457947	0.48529227212519566	0.2065401598203767	0.18654738655747768	4.6691918994767585	3.9350390408851132	7.945962870778825	0.7279148019767363	-0.0879959691148527	-0.4207646867212312	0.2550150903572387	-0.6710051368743807	0.2151505295897979	25.354773690993294	-5.795458845653836	15.025160366433678	21.039188550993266	-2.525174595653896	6.3659691264337335	-0.5995201319139066	5.005286769294749	4.662547315480908
1706	7.76583172388858	-0.39456037591444637	2.5078469135885024	1.5934153790855394	0.9187830811114319	-1.6693676414114889	-0.23652510560093648	0.1896802012463019	0.09205011667706282	7.136213864251547	-0.5833821195946184	0.6364915623666341	-2.7825751757483594	-1.1042306845946417	-0.07131187263335419	0.555656861921031	0.15012124160240414	0.18040748100970935	4.6660906352366744	4.0618467403668115	7.9356282961414255	0.7248135377366535	0.038811730366880244	-0.43109926135858195	0.2558295747989655	-0.7073220879287412	0.2497169062645008	28.703100365963444	-2.714707366658621	12.840829183409799	24.387515225963714	0.5555768833413428	4.181637943409878	-0.22945478068630198	5.097307705706943	4.428681108799078
1707	7.552474344966946	-0.36485833439524923	2.2782658319451268	1.6231174206047299	1.1321404600330105	-1.8989487230548676	-0.19715586752560518	0.1822876224737626	0.07548366940627126	7.182683894206577	-0.7283068164381507	0.25304937759498447	-2.7361051457934042	-1.2491553814381675	-0.45475405740500885	0.6440880672231348	0.10456946664421779	0.1713803081828132	4.728858034118224	4.154287757253081	7.976901501978706	0.7875809366181935	0.13125274725317154	-0.3898260555212339	0.26442404657600144	-0.7452954158294599	0.28793327917085326	30.42295371709	0.09435480315619407	9.63457799637303	26.107368577090483	3.3646390531561448	0.9753867563731157	0.1404611287127061	5.106240727546836	3.9039861331980883
1708	7.574703169001146	-0.3557726329456409	2.1116155820330187	1.6322031220543325	1.1099116359987578	-2.0655989729669586	-0.14989140153380703	0.132355212948068	0.03366627127443037	7.399775811401852	-0.8035835493698287	-0.09877477262674733	-2.5190132285982227	-1.3244321143698352	-0.8065782076267499	0.7451811926814623	0.07167058142151603	0.15771916150714377	4.851467249976798	4.1913045594940534	8.06024759094929	0.9101901524767733	0.16826954949413078	-0.30647996655060594	0.286731527065672	-0.7900040303478563	0.3256057402427816	30.23420990746973	1.7980768701894463	5.641022418876741	25.91862476747027	5.068361120189355	-3.0181688211232167	0.44520982882014554	4.902694555229141	3.1974446361890836
1709	7.9362125459592034	-0.36224977243380097	2.0657179250366795	1.6257259825661745	0.748402259040686	-2.1114966299632685	-0.0956893562155513	0.05515589249023167	-0.029681824608957644	7.814793855291636	-0.7422618867176858	-0.3151518963197675	-2.1039951847084843	-1.2631104517176819	-1.0229553313197775	0.8369968932668911	0.04418986803793763	0.14023793181836064	4.966865810657725	4.178317642142106	8.164559033712282	1.0255887131577353	0.15528263214212895	-0.20216852378761474	0.32636508419713045	-0.8556876484875839	0.36352741262602595	28.863234909825685	2.205540019818058	1.1509011214014881	24.54764976982614	5.475824269817928	-7.508290118598553	0.6300016493573316	4.407917386042873	2.4842143926544433
1710	8.572087688527565	-0.3723024246601295	2.1260417333445685	1.6156733303398578	0.11252711647234724	-2.0511728216553538	-0.03752550225355307	-0.027194811248266507	-0.10504684539311512	8.395504334978558	-0.5035765609889027	-0.39119273128758586	-1.52328470502152	-1.0244251259888917	-1.0989961662875962	0.8848541606625241	0.009791192549656288	0.12160363323174954	4.976626187853429	4.139095533938441	8.27223490787834	1.035349090353486	0.11606052393838757	-0.09449264962159645	0.38310795297681344	-0.9619028728014282	0.4093892772246122	27.757946441505503	1.8615626833811447	-3.5212423267414894	23.442361301505795	5.131846933381007	-12.180433566741591	0.671459061196525	3.6497113676821895	1.9352543348953721
1711	9.275992291147725	-0.37306977161854643	2.2138502337852497	1.6149059833814574	-0.5913774861477811	-1.9633643212146656	0.021510361546127146	-0.09438662316819242	-0.18195115254300107	9.042685888065819	-0.10235309787563678	-0.424071219427641	-0.8761031519341557	-0.6232016628756244	-1.1318746544276441	0.8551640900424169	-0.04256391355790448	0.10487588664427255	4.8206467503230845	4.094062525716755	8.387534467938048	0.879369652823163	0.07102751571664144	0.020806910438070144	0.4547213951081959	-1.1248259996148455	0.4743941201632611	28.221143275013624	1.7096816701552846	-8.010587163214629	23.905558135013724	4.9799659201551645	-16.669778403214714	0.5902233517103942	2.7590819947883256	1.6406442764946616
1712	9.822873430160614	-0.358988719103611	2.242274848297831	1.628987035896407	-1.1382586251606566	-1.9349397067021	0.08046744010692525	-0.13403208141256842	-0.25361207244919903	9.615360696655042	0.3813951905354924	-0.5366382791183597	-0.3034283433448487	-0.13945337446449937	-1.2444417141183528	0.7334864127760302	-0.11724157214619652	0.09190031416093224	4.541973935489273	4.040226498284374	8.54230339725662	0.6006968379893202	0.017191488284260203	0.17557583975664517	0.5417856251966012	-1.3487485189915933	0.5657322289437328	30.445541297868488	2.4987396154972235	-11.840636208166815	26.129956157868403	5.769023865497125	-20.499827448166837	0.4436464892254885	1.897454743397256	1.5620973577779507
1713	10.114637014552565	-0.33759880486771227	2.186346037939785	1.6503769501323127	-1.4300222095526172	-1.9908685170601754	0.1416237948317787	-0.14235399213660044	-0.31875494149120587	9.986034830326817	0.8275460116210491	-0.7672168027278579	0.06724579032692657	0.3066974466210513	-1.4750202377278459	0.5367241932702214	-0.210339597773132	0.08237121479494053	4.287282749019124	3.9513449888343555	8.778987979422059	0.34600565151909074	-0.07169002116568289	0.41226042192213197	0.6524524857697819	-1.6244856278573734	0.6803535675230439	33.11759022814856	4.281142250962347	-14.40173646771513	28.802005088148334	7.5514265009622585	-23.06092770771511	0.2981604128669298	1.1539182129545285	1.541605845394406
1714	10.249605385896341	-0.3283740944476561	2.1173931187337867	1.6596016605523647	-1.5649905808964293	-2.0598214362662004	0.20958031678451286	-0.12019034445922457	-0.37977652553743513	10.104691792953128	1.1323416532378472	-1.0047881092374342	0.18590275295315714	0.6114930882378466	-1.7125915442374247	0.3109790734236914	-0.3121616907685443	0.07429994150094021	4.216274204760641	3.808764903420554	9.11816542205546	0.2749971072605227	-0.21427010657935575	0.7514378645555766	0.8024843005495222	-1.9384053066152764	0.8066947446661051	33.990838609728044	6.3187527123805065	-15.048883709314842	29.675253469727764	9.589036962380423	-23.70807494931484	0.19519729421030768	0.48123729759447886	1.3696763432169083
1715	10.456664443923986	-0.35281549607848645	2.170157180954677	1.6351602589215186	-1.7720496389241231	-2.0070573740453233	0.2887858376699644	-0.0682769851849575	-0.4387893637528924	10.038387924444404	1.269264190044081	-1.02806317817135	0.1195988844443326	0.7484156250440834	-1.7358666131713452	0.11398297023823395	-0.41151638152579306	0.06598636826236748	4.362590180097513	3.65356609219128	9.533926301870395	0.4213130825973697	-0.3694689178085118	1.167198744370497	1.007308334569509	-2.288646824080002	0.9369823996034418	31.219213381889496	7.4722236375190345	-13.330286850725672	26.903628241889233	10.742507887518965	-21.98947809072577	0.13191975798921612	-0.2771285389301699	0.8869363898499028
1716	10.923853894289909	-0.41918341154493044	2.4547643180821623	1.5687923434550552	-2.239239089290066	-1.7224502369178374	0.38087903224537856	0.013737364147495257	-0.4943287832268849	9.957563528319024	1.3147299313526	-0.6381510345221518	0.03877448831889932	0.7938813663526084	-1.3459544695221475	-0.009863951398052814	-0.49881219057016957	0.05853465172442905	4.548364375905555	3.627242421234	9.960214604737201	0.6070872784054816	-0.3957925887657559	1.5934870472372258	1.267176112474699	-2.6980027711268524	1.0847738878567725	24.669937053398954	6.845454551488195	-9.251466310115704	20.35435191339875	10.11573880148816	-17.910657550115943	0.07140441250160894	-1.2736613561000716	0.07164109171613262
1717	11.631677216342906	-0.5099693454055813	2.967385400239332	1.478006409594394	-2.94706241134302	-1.2098291547606608	0.48325619324418445	0.12298286095350501	-0.5408520110439469	10.06348634485718	1.411879191110978	0.19740886492851195	0.14469730485708582	0.8910306261109909	-0.5103945700714819	-0.04870968032457938	-0.5664844443723607	0.05718565468726705	4.449584151538702	3.957024218870234	10.330128027074002	0.5083070540387649	-0.06601079112959632	1.9634004695739298	1.5522154590541584	-3.211628652108862	1.2955066198520142	16.32825422644686	4.292561669092914	-3.4149107557659892	12.012669086446744	7.56284591909291	-12.074101995766338	-0.021634648365711356	-2.523041733429438	-0.9334045711795929
1718	12.312917382803402	-0.5809134401946571	3.5621143421526194	1.4070623148053276	-3.628302577803433	-0.6151002128473706	0.5894192482359251	0.2467461056614256	-0.5711027866080741	10.484863899767912	1.6824303687022886	1.2915517291940073	0.5660748597679142	1.1615818037023007	0.5837482941940102	-0.02611093346435553	-0.6079108893930795	0.07003649147256175	3.821288515889875	4.859095074223783	10.621228351745273	-0.119988581609943	0.8360600642238075	2.2545007942451623	1.798074720704035	-3.8753449049677533	1.637869528638759	9.409590578437086	0.48838308377688805	3.083113995309339	5.094005438437071	3.758667333776885	-5.57607724469101	-0.14244390565868234	-3.8365190746112288	-1.873867090427354
