PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51201	1.372147	-8.960315	6.714081	0.247384	-0.712588	-0.530245	0.049072	0.940674	-0.218994
51202	1.642177	-8.920207	6.300763	0.175477	-0.577165	-0.542451	0.042236	0.945068	-0.228516
51203	1.773619	-8.749913	6.563693	0.135231	-0.400544	-0.479127	0.04248	0.938721	-0.225586
51204	1.619605	-9.725535	7.020851	0.054741	-0.201798	-0.371552	0.031006	0.940674	-0.227295
51205	1.620016	-9.219535	6.587592	0.039673	0.008583	-0.19455	0.031006	0.940674	-0.227295
51206	1.397627	-7.291524	6.007102	-0.094223	0.245285	0.006676	0.031006	0.942871	-0.232422
51207	0.412485	-8.07324	6.280677	-0.322724	0.45414	0.163269	0.031494	0.930176	-0.218994
51208	-0.438265	-9.3714	6.650762	-0.3788	0.583459	0.278474	0.040039	0.940674	-0.223145
51209	-1.002172	-9.722531	6.697334	-0.400354	0.653078	0.327302	0.044678	0.936523	-0.213379
51210	-1.456914	-9.279873	6.485046	-0.416566	0.650026	0.298882	0.041992	0.945068	-0.216309
51211	-1.917284	-9.014795	6.265922	-0.4591	0.646212	0.244141	0.050781	0.945068	-0.209473
51212	-2.204283	-9.210577	6.367332	-0.462152	0.61722	0.190545	0.051025	0.947266	-0.217041
51213	-2.345562	-9.766421	6.600025	-0.443078	0.582124	0.14267	0.05542	0.943115	-0.202393
51214	-2.355412	-10.328008	6.696695	-0.357819	0.574495	0.105477	0.052979	0.947266	-0.209961
51215	-2.256635	-9.809357	6.469414	-0.250817	0.564576	0.09079	0.053223	0.938721	-0.199463
51216	-2.308973	-8.960481	6.076946	-0.20504	0.567628	0.066376	0.057373	0.945068	-0.200195
51217	-2.384295	-8.43416	5.778039	-0.187683	0.529671	0.019074	0.05542	0.940918	-0.194824
51218	-2.404927	-8.00652	5.603475	-0.226403	0.464058	-0.038338	0.062012	0.947266	-0.205811
51219	-2.179035	-8.217925	5.667425	-0.263977	0.377846	-0.110626	0.064209	0.945068	-0.198242
51220	-1.973454	-7.990433	5.512721	-0.252342	0.292969	-0.152016	0.057373	0.947266	-0.197998
51221	-1.683821	-7.78987	5.396586	-0.239372	0.215149	-0.16861	0.050293	0.94751	-0.189941
51222	-1.394517	-7.516041	5.183045	-0.190544	0.161171	-0.158119	0.04834	0.945312	-0.192139
51223	-1.225176	-7.279909	5.114818	-0.14801	0.105476	-0.119019	0.052979	0.940918	-0.187256
51224	-1.06396	-7.103658	5.069224	-0.080299	0.079346	-0.087738	0.050537	0.949463	-0.19751
51225	-0.945244	-6.690439	4.899932	-0.030518	0.036049	-0.050354	0.050781	0.938965	-0.187012
51226	-0.827421	-6.197543	4.703086	-0.016022	0.008392	-0.045967	0.04834	0.945312	-0.192139
51227	-0.7857	-5.805275	4.564657	-0.030518	-0.028801	-0.034332	0.046143	0.943115	-0.189453
51228	-0.635236	-5.661892	4.51854	-0.095177	-0.046921	-0.050354	0.048096	0.94751	-0.189941
51230	-0.598857	-5.507631	4.473485	-0.178433	-0.044918	-0.061417	0.046143	0.943115	-0.189453
51231	-0.699558	-5.49214	4.345776	-0.224304	-0.035667	-0.05722	0.04126	0.943115	-0.181641
51232	-0.830138	-5.215559	4.29168	-0.231361	-0.017166	-0.045776	0.041504	0.945312	-0.189209
51234	-1.158669	-6.125964	4.847192	-0.191116	-0.041962	-0.082779	0.036865	0.943115	-0.178711
51235	-1.243544	-7.137242	5.333283	-0.049591	-0.092888	-0.145721	0.04126	0.943115	-0.179199
51236	-1.208217	-7.036011	5.400986	0.029182	-0.120544	-0.175667	0.029785	0.945312	-0.176025
51237	-1.222672	-6.731694	5.404544	0.060272	-0.147057	-0.186157	0.030273	0.936768	-0.182617
51238	-1.245927	-6.469649	5.231893	0.015259	-0.170517	-0.173187	0.030029	0.943115	-0.180664
51239	-1.139078	-6.210561	5.167587	-0.099945	-0.176811	-0.122833	0.034424	0.938965	-0.168457
51240	-0.997954	-5.805635	4.938516	-0.279236	-0.152779	-0.059509	0.029785	0.94751	-0.176025
51241	-0.992317	-5.945467	4.916671	-0.52166	-0.10376	0.0	0.030029	0.941162	-0.170654
51242	-0.947842	-6.635766	4.965872	-0.726129	-0.062752	0.07267	0.022949	0.941162	-0.162842
51243	-0.914481	-7.223878	5.052443	-0.88425	-0.019646	0.154114	0.029541	0.943359	-0.158447
51244	-0.955364	-7.936275	5.084441	-1.005559	0.044823	0.232888	0.0271	0.945557	-0.151123
51245	-1.040687	-8.661336	5.020245	-1.046567	0.084687	0.304414	0.029053	0.945557	-0.134033
51246	-1.154827	-8.744105	4.843143	-1.019101	0.143243	0.364115	0.031006	0.947754	-0.129639
51247	-1.199121	-8.621073	4.68002	-1.001554	0.16861	0.399019	0.04248	0.941406	-0.122559
51248	-1.232627	-9.150025	4.598359	-0.950436	0.210191	0.38624	0.039551	0.952148	-0.115723
51249	-1.232787	-10.177295	5.147082	-0.89722	0.232888	0.359346	0.046143	0.952148	-0.106445
51250	-1.326436	-12.632809	6.298738	-0.846675	0.261117	0.30079	0.043457	0.95874	-0.099365
51251	-1.170456	-15.512706	6.965597	-0.665857	0.321198	0.230408	0.04834	0.947998	-0.093994
51252	-0.749641	-13.41255	5.955561	-0.276184	0.372506	0.25177	0.050293	0.95874	-0.097656
51253	-1.069677	-11.023106	5.530718	-0.270081	0.47474	0.232697	0.052979	0.950195	-0.097168
51254	-1.278615	-12.8102	5.722783	-0.210381	0.530816	0.251198	0.056885	0.95874	-0.088135
51255	-1.293723	-11.777795	5.136213	0.012398	0.577546	0.262452	0.05957	0.952393	-0.095215
51256	-1.459908	-8.386302	4.249259	0.014496	0.602532	0.211335	0.059326	0.956543	-0.095703
51257	-1.789271	-8.163697	4.113769	-0.177765	0.556374	0.041199	0.062012	0.947998	-0.092773
51258	-1.684557	-9.022808	4.19384	-0.279618	0.478364	-0.151444	0.059326	0.95874	-0.093262
51259	-1.431564	-8.616784	4.112576	-0.385285	0.406075	-0.400544	0.054932	0.948242	-0.082275
51260	-1.069016	-9.104595	4.115896	-0.523569	0.317384	-0.636103	0.052002	0.963135	-0.085693
51261	-0.624165	-9.848099	4.217799	-0.598147	0.255014	-0.82169	0.050049	0.95459	-0.08252
51262	-0.251525	-10.193397	4.189434	-0.652126	0.233652	-0.921827	0.031982	0.950439	-0.073242
51263	0.052074	-10.475731	4.095501	-0.699429	0.214387	-0.962835	0.034424	0.950439	-0.073486
51264	0.289671	-10.936959	4.193547	-0.727658	0.17891	-0.93556	0.020752	0.950439	-0.067383
51265	0.517161	-11.879009	4.321156	-0.729183	0.172425	-0.858312	0.013916	0.946289	-0.059082
51266	0.963696	-11.854816	3.996169	-0.66643	0.139237	-0.707438	0.009277	0.948486	-0.053955
51267	1.344308	-10.49325	3.286418	-0.666048	0.155831	-0.543978	0.000244	0.944092	-0.045654
51268	1.55255	-9.56435	2.822717	-0.732806	0.205422	-0.393678	-0.004883	0.954834	-0.04126
51269	1.540597	-9.450409	2.601925	-0.779536	0.263215	-0.255586	-0.002197	0.942139	-0.032959
51270	1.448816	-9.554307	2.609275	-0.80128	0.294686	-0.151062	-0.009521	0.948486	-0.028076
51271	1.274491	-9.421789	2.644105	-0.798037	0.349618	-0.074768	-0.00708	0.942139	-0.020264
51272	1.11085	-9.142443	2.546831	-0.773242	0.391198	-0.028801	-0.009766	0.950928	-0.013428
51273	0.934373	-8.920435	2.471263	-0.743677	0.419618	0.007629	-0.007324	0.944336	-0.010498
51274	0.73324	-8.596031	2.376672	-0.701334	0.467493	0.021553	-0.003174	0.94873	-0.006348
51275	0.468904	-8.394233	2.470717	-0.638582	0.491525	0.025177	-0.00708	0.940186	-0.007812
51276	0.252314	-8.373132	2.525972	-0.543214	0.524331	0.021553	-0.005371	0.946533	0.001465
51277	0.052672	-8.074488	2.60117	-0.431062	0.538827	0.032806	-0.005371	0.942383	0.006592
51278	-0.141301	-7.761105	2.607411	-0.338173	0.528527	0.042152	-0.000977	0.946777	0.003418
51279	-0.308018	-7.455688	2.626364	-0.256348	0.530434	0.052643	-0.007568	0.942383	0.006836
51280	-0.387531	-7.394423	2.613152	-0.208473	0.516129	0.074005	-0.01001	0.94458	0.011719
51281	-0.546461	-7.417855	2.726869	-0.16613	0.4982	0.068665	-0.005371	0.942383	0.006592
51282	-0.577044	-7.482706	2.737039	-0.137139	0.476647	0.061798	-0.003174	0.946777	0.008545
51283	-0.563816	-7.606056	2.656294	-0.093079	0.465584	0.057983	-0.007568	0.942383	0.011719
51284	-0.567463	-7.515899	2.618543	-0.031853	0.442124	0.049591	-0.007812	0.946777	0.009033
51285	-0.599708	-7.744907	2.691264	0.020599	0.398445	0.059509	-0.000977	0.946777	0.008301
51286	-0.518871	-8.310585	2.889607	0.095177	0.362206	0.066376	-0.005859	0.955322	0.008057
51287	-0.39876	-8.377178	2.876144	0.19455	0.335121	0.079346	-0.005371	0.94458	0.001465
51288	-0.375988	-7.74332	2.506421	0.233269	0.308228	0.093842	-0.000732	0.94458	-0.003662
51289	-0.347883	-7.340134	2.186056	0.206947	0.288391	0.080109	-0.002686	0.940186	-0.003174
51290	-0.400755	-7.592606	2.119423	0.152016	0.227928	0.042534	-0.005371	0.946533	-0.001221
51291	-0.384751	-8.043561	2.12119	0.089264	0.166512	-0.038147	-0.007324	0.937988	-0.000244
51292	-0.369219	-8.604321	2.113034	0.010872	0.109482	-0.105476	-0.00293	0.946533	-0.003662
51293	-0.33417	-8.966986	2.060236	-0.059509	0.049782	-0.18158	0.001465	0.942383	0.003662
51294	-0.330833	-9.580154	2.167414	-0.118065	-0.01545	-0.26722	-0.007568	0.946533	0.001465
51295	-0.330581	-10.329161	2.239472	-0.130272	-0.061798	-0.321961	-0.011475	0.933838	0.00293
51296	-0.363953	-10.717991	2.398303	-0.095177	-0.126648	-0.367928	-0.011963	0.942383	-0.000244
51297	-0.455856	-10.902168	2.416335	-0.021172	-0.209809	-0.436402	-0.018311	0.933838	0.003418
51298	-0.447146	-11.001586	2.414235	0.071716	-0.315094	-0.491524	-0.027588	0.938232	-0.000977
51299	-0.314245	-10.661438	2.367103	0.196076	-0.411797	-0.540162	-0.029541	0.933838	0.001953
51300	-0.413754	-10.499186	2.765413	0.257302	-0.51346	-0.570871	-0.031982	0.937988	-0.003174
51301	-0.884746	-13.107534	4.967669	0.227357	-0.610926	-0.611117	-0.033936	0.931641	-0.002441
51302	-0.57523	-16.530463	5.181135	0.41752	-0.712016	-0.594905	-0.041016	0.936035	0.000244
51303	0.04598	-9.948272	3.255356	0.781255	-0.76962	-0.428774	-0.049072	0.921143	-0.007812
51304	0.125454	-6.621323	2.757178	0.260736	-0.789645	-0.494005	-0.056396	0.931641	-0.012939
51305	0.583917	-9.128641	2.473606	0.086212	-0.797847	-0.408174	-0.056396	0.931641	-0.008057
51306	0.769632	-8.709868	2.689236	-0.02861	-0.764849	-0.289536	-0.065674	0.933838	-0.002686
51307	0.956616	-9.242284	2.631381	-0.176812	-0.691988	-0.163269	-0.062744	0.921143	-0.006592
51308	1.122937	-8.025755	2.207419	-0.337029	-0.593187	-0.035286	-0.063721	0.933838	0.002197
51309	0.84427	-8.790214	2.426855	-0.565149	-0.458528	0.082398	-0.067871	0.925293	0.008057
51310	0.530722	-10.403059	2.870061	-0.655176	-0.361062	0.199509	-0.068359	0.931885	0.012451
51311	0.263451	-10.331549	2.825563	-0.709536	-0.263787	0.289918	-0.061279	0.925537	0.017334
51312	-0.018449	-10.223826	2.718492	-0.80395	-0.185776	0.33455	-0.059082	0.925537	0.0271
51313	-0.414144	-10.741571	2.760547	-0.881961	-0.131035	0.358583	-0.054932	0.925537	0.036621
51314	-0.599226	-11.43591	2.716303	-0.922398	-0.102997	0.352479	-0.05542	0.934082	0.040771
51315	-0.74584	-11.815866	2.67838	-0.953488	-0.081635	0.349428	-0.050781	0.927734	0.050781
51316	-0.796701	-12.117046	2.428323	-0.944904	-0.066948	0.309755	-0.051025	0.934326	0.057617
51317	-0.802675	-11.727553	2.106823	-0.920109	-0.026512	0.266267	-0.046875	0.932129	0.072266
51318	-0.780215	-11.235255	1.791746	-0.930217	-0.012779	0.219727	-0.042236	0.930176	0.07959
51319	-0.797076	-11.151881	1.665535	-0.888828	0.003243	0.173951	-0.040039	0.927979	0.082031
51320	-0.789501	-11.001266	1.668655	-0.842669	0.000954	0.132561	-0.047119	0.930176	0.094482
51321	-0.738378	-10.803335	1.691814	-0.769617	0.007629	0.109101	-0.044434	0.921875	0.097656
51322	-0.70006	-10.571762	1.706793	-0.696184	0.006866	0.088501	-0.040527	0.928223	0.104004
51323	-0.595861	-10.301985	1.787099	-0.616265	0.005341	0.073242	-0.044678	0.919678	0.107666
51324	-0.365231	-9.982477	1.749632	-0.520325	0.028038	0.070953	-0.040771	0.93042	0.111328
51325	-0.137191	-9.48853	1.725378	-0.425721	0.052071	0.05188	-0.044922	0.921875	0.119629
51326	0.047469	-9.006828	1.667326	-0.345421	0.100136	0.022125	-0.042969	0.92627	0.116699
51327	0.20119	-8.632718	1.678689	-0.281334	0.15564	-0.025177	-0.042969	0.92627	0.124023
51328	0.257237	-8.411311	1.700419	-0.234985	0.208473	-0.077057	-0.042969	0.92627	0.124023
51329	0.27251	-8.265531	1.671072	-0.187492	0.261688	-0.148773	-0.047119	0.919922	0.122559
51330	0.305863	-8.170407	1.712905	-0.15564	0.301361	-0.19455	-0.04541	0.92627	0.12915
51331	0.262862	-8.313573	1.717388	-0.102234	0.34504	-0.228119	-0.051514	0.913574	0.128418
51332	0.15485	-8.48547	1.797541	-0.028038	0.389099	-0.2594	-0.056641	0.92627	0.127686
51333	0.045159	-8.47725	1.802861	0.052834	0.427247	-0.292206	-0.053955	0.919922	0.123047
51334	-0.101293	-8.293326	1.675048	0.125885	0.457764	-0.328827	-0.058594	0.921875	0.12085
51335	-0.251896	-8.29974	1.703473	0.175476	0.453377	-0.347138	-0.062988	0.919678	0.118896
51336	-0.346937	-8.078238	1.626512	0.238038	0.464059	-0.360108	-0.06958	0.917725	0.12207
51337	-0.471656	-7.854067	1.55332	0.259591	0.444794	-0.35553	-0.069336	0.915527	0.114746
51338	-0.511797	-7.833771	1.528784	0.267792	0.424195	-0.346375	-0.078613	0.919678	0.110352
51339	-0.576443	-7.896906	1.449971	0.27237	0.416756	-0.31662	-0.080566	0.911133	0.113525
51340	-0.631271	-8.035559	1.468592	0.254441	0.386239	-0.283051	-0.080566	0.91333	0.111084
51341	-0.719252	-8.177822	1.461145	0.238991	0.349427	-0.234986	-0.08252	0.911133	0.104004
51342	-0.677087	-7.956656	1.366449	0.204086	0.305176	-0.172615	-0.087158	0.911133	0.101807
51343	-0.619844	-7.750886	1.347369	0.139809	0.26474	-0.115967	-0.086914	0.908936	0.097168
51344	-0.549854	-8.274853	1.390907	0.051689	0.232697	-0.030708	-0.0896	0.915527	0.101807
51345	-0.473732	-8.624199	1.567853	-0.006104	0.206947	0.049591	-0.079834	0.902588	0.097168
51346	-0.480147	-8.978689	1.690217	-0.10109	0.209045	0.144768	-0.087158	0.915527	0.099121
51347	-0.494257	-9.309071	1.692798	-0.206566	0.193024	0.224304	-0.089111	0.908936	0.097412
51348	-0.534042	-9.360488	1.557839	-0.305367	0.183106	0.301171	-0.089355	0.911133	0.102051
51349	-0.627326	-9.559667	1.292818	-0.395012	0.18158	0.330353	-0.084717	0.906982	0.104492
51350	-0.602343	-9.75727	1.048155	-0.461961	0.161743	0.367547	-0.07373	0.911133	0.108154
51351	-0.435981	-9.980592	0.891004	-0.48504	0.151825	0.405885	-0.069092	0.90918	0.115479
51352	-0.371161	-10.307697	0.925156	-0.485612	0.140953	0.42553	-0.06958	0.915527	0.117188
51353	-0.406359	-11.618898	1.812586	-0.523378	0.142861	0.458528	-0.069092	0.906982	0.120361
51354	-0.504981	-14.556988	3.405028	-0.544168	0.140572	0.469018	-0.065186	0.915527	0.126709
51355	-0.012435	-14.896675	2.490585	-0.323296	0.149536	0.551606	-0.058105	0.911377	0.12915
51356	-0.002371	-8.809104	1.539104	-0.302125	0.192833	0.665285	-0.060791	0.915527	0.131348
51357	-0.25817	-11.242043	1.985201	-0.619318	0.225068	0.643923	-0.05835	0.90918	0.136719
51358	-0.137814	-13.315136	2.578995	-0.449754	0.258256	0.734904	-0.049561	0.917725	0.140137
51359	-0.299422	-13.30382	2.954558	-0.354005	0.316049	0.760653	-0.038086	0.911377	0.139648
51360	-0.033713	-10.549704	1.806731	-0.218774	0.362397	0.797465	-0.036133	0.917725	0.136475
51361	-0.308073	-8.130786	1.18829	-0.332452	0.411226	0.761416	-0.026855	0.915771	0.140869
51362	-0.547846	-9.652336	1.421107	-0.429536	0.409318	0.663569	-0.029541	0.919922	0.143311
51363	-0.516536	-10.499495	1.609821	-0.35782	0.419046	0.589754	-0.022217	0.911377	0.145752
51364	-0.634015	-10.203339	1.706145	-0.344086	0.425912	0.504304	-0.022949	0.919922	0.155029
51365	-0.750696	-10.139597	1.626799	-0.386048	0.430489	0.411225	-0.018066	0.915771	0.152588
51366	-0.726195	-9.880608	1.493045	-0.419618	0.426484	0.333977	-0.020996	0.926514	0.151855
51367	-0.76664	-9.627511	1.329846	-0.488282	0.432015	0.270081	-0.016113	0.919922	0.156982
51368	-0.745932	-9.796562	1.153233	-0.553132	0.450326	0.196648	-0.016602	0.924316	0.161621
51369	-0.936664	-10.073766	1.126426	-0.617792	0.457765	0.125122	-0.009277	0.913818	0.171631
51370	-1.050832	-10.618055	1.179687	-0.667574	0.447084	0.069237	-0.01416	0.915771	0.174316
51371	-1.13848	-10.537788	0.913242	-0.691225	0.438882	0.022125	-0.016113	0.909424	0.179932
51372	-1.207059	-9.905702	0.497415	-0.736239	0.441171	-0.025368	-0.020996	0.913818	0.187256
51373	-1.272036	-9.754878	0.209445	-0.782016	0.41752	-0.083924	-0.020996	0.909668	0.195068
51374	-1.288316	-9.676862	0.031662	-0.769618	0.392343	-0.087166	-0.018799	0.911865	0.194824
51375	-1.300782	-9.55874	-0.050019	-0.739863	0.37613	-0.111389	-0.020752	0.905518	0.202881
51376	-1.229516	-9.505984	0.006137	-0.686647	0.347329	-0.114632	-0.02124	0.909668	0.209717
51377	-1.203297	-9.460955	-0.068266	-0.628663	0.316048	-0.108338	-0.022949	0.89917	0.213379
51378	-1.115122	-9.291702	-0.010577	-0.564767	0.30346	-0.09079	-0.030273	0.905518	0.21582
51379	-0.973204	-9.045689	-0.047756	-0.48523	0.286293	-0.073242	-0.027588	0.901123	0.213623
51380	-0.803819	-8.826591	-0.01635	-0.427628	0.273705	-0.037384	-0.027832	0.901367	0.223389
51381	-0.700724	-8.660857	-0.077544	-0.359345	0.270272	-0.025177	-0.027832	0.89917	0.226074
51382	-0.58983	-8.410831	-0.020596	-0.294113	0.26741	-0.004578	-0.030273	0.90332	0.220947
51383	-0.562096	-8.154323	0.044547	-0.234795	0.289154	0.012207	-0.032227	0.89502	0.229248
51384	-0.533347	-7.983611	0.074611	-0.201035	0.304222	0.022125	-0.032471	0.901367	0.231201
51385	-0.453133	-7.849149	0.1147	-0.169945	0.309754	0.032806	-0.034424	0.89502	0.229248
51386	-0.340778	-7.70284	0.11308	-0.167275	0.321007	0.050354	-0.039062	0.89502	0.234619
51387	-0.185588	-7.611184	0.182703	-0.163078	0.326538	0.05722	-0.034424	0.89502	0.231934
51388	-0.014737	-7.581102	0.195056	-0.159645	0.370407	0.084686	-0.034912	0.901367	0.231201
51389	0.1298	-7.696738	0.146078	-0.176239	0.40989	0.108337	-0.036621	0.892822	0.234619
51390	0.174141	-7.904904	0.194298	-0.164223	0.474358	0.130463	-0.034668	0.897217	0.236572
51391	0.139315	-8.288825	0.177342	-0.14801	0.514413	0.161743	-0.034424	0.892822	0.239258
51392	0.06844	-8.490648	0.178019	-0.12455	0.542832	0.184632	-0.039307	0.899414	0.239258
51393	-0.141488	-8.502066	-0.034492	-0.084686	0.547219	0.171662	-0.036621	0.890625	0.234863
51394	-0.252482	-8.580857	-0.090688	-0.048828	0.535203	0.151062	-0.034912	0.901367	0.23877
51395	-0.352061	-9.02081	-0.166182	-0.011253	0.503541	0.101471	-0.039062	0.89502	0.234619
51396	-0.461018	-9.15474	-0.223107	0.024605	0.466538	0.036621	-0.039307	0.901367	0.234131
51397	-0.56599	-9.356766	-0.226749	0.006866	0.437355	-0.024414	-0.036865	0.892822	0.237061
51398	-0.626729	-9.680586	-0.303439	-0.019073	0.39711	-0.078774	-0.043701	0.89917	0.234619
51399	-0.792697	-10.071198	-0.291963	-0.072479	0.36335	-0.125885	-0.036133	0.886475	0.227783
51400	-1.025408	-10.652549	-0.282003	-0.118828	0.326157	-0.181008	-0.048096	0.892822	0.235596
51401	-1.201411	-11.408743	-0.173422	-0.123406	0.262451	-0.227356	-0.04541	0.888672	0.233154
51402	-1.322664	-12.04683	-0.22609	-0.079918	0.203896	-0.273132	-0.052734	0.89502	0.233154
51403	-1.4266	-11.861461	-0.478321	-0.022697	0.125122	-0.331116	-0.050049	0.884277	0.23877
51404	-1.396002	-11.555453	-0.850714	0.039864	0.020599	-0.404358	-0.059326	0.890869	0.236572
51405	-1.389542	-11.545422	-0.952861	0.084686	-0.071526	-0.464631	-0.067871	0.882324	0.233154
51406	-1.552311	-13.195089	0.114797	0.052834	-0.171852	-0.518799	-0.070557	0.890869	0.23999
51407	-1.407938	-16.934542	0.856467	0.074768	-0.243187	-0.515748	-0.06543	0.880127	0.235596
51408	-0.797157	-12.881792	-1.035723	0.495339	-0.262452	-0.396539	-0.070557	0.890869	0.235107
51409	-1.696977	-9.648505	-0.519126	0.187111	-0.333405	-0.520326	-0.074463	0.880127	0.236328
51410	-0.982947	-14.206516	-0.452077	0.228882	-0.419618	-0.540162	-0.079102	0.886475	0.226318
51411	-0.84138	-11.551873	-0.749176	0.522043	-0.449373	-0.468446	-0.081299	0.88208	0.226807
51412	-0.76663	-9.821036	-0.885773	0.445749	-0.47722	-0.487329	-0.085938	0.882324	0.229736
51413	-0.635878	-10.634969	-0.544506	0.405122	-0.485803	-0.463868	-0.081299	0.884277	0.226562
51414	-0.543896	-10.701672	-0.654218	0.460244	-0.473596	-0.409127	-0.094971	0.886475	0.222656
51415	-0.505526	-8.541981	-1.018028	0.431062	-0.452233	-0.365449	-0.090088	0.88208	0.217773
51416	-0.499085	-9.125193	-0.635226	0.257302	-0.416184	-0.333977	-0.094727	0.884277	0.220215
51417	-0.33479	-10.663466	-0.138035	0.261116	-0.367737	-0.251007	-0.094727	0.884277	0.220215
51418	-0.38607	-10.243081	0.029768	0.258637	-0.30365	-0.183296	-0.097412	0.888428	0.220215
51419	-0.603388	-9.991888	-0.001575	0.197029	-0.2594	-0.139618	-0.10376	0.88208	0.21875
51420	-0.725987	-9.877034	-0.031287	0.154114	-0.238609	-0.102234	-0.097412	0.890625	0.215088
51421	-0.782398	-10.132216	0.011458	0.089264	-0.211906	-0.097656	-0.094971	0.886475	0.220215
51422	-0.795992	-10.322071	0.167144	0.054169	-0.222397	-0.100708	-0.108643	0.890625	0.213623
51423	-0.792064	-10.577932	0.299988	0.001526	-0.209618	-0.135803	-0.101562	0.88208	0.220947
51424	-0.64981	-10.444545	0.182819	-0.047493	-0.204086	-0.131989	-0.101807	0.890625	0.218018
51425	-0.493857	-9.662179	-0.048878	-0.136566	-0.178337	-0.138092	-0.104004	0.886475	0.220947
51426	-0.426479	-9.448696	-0.194203	-0.24128	-0.139809	-0.138092	-0.106445	0.888672	0.228271
51427	-0.280801	-9.429574	-0.368222	-0.304222	-0.088501	-0.131989	-0.106201	0.880127	0.231445
51428	-0.238984	-9.544735	-0.374929	-0.34523	-0.027657	-0.1091	-0.113281	0.884521	0.236572
51429	-0.281837	-9.850891	-0.211429	-0.326348	0.029755	-0.101471	-0.108398	0.880127	0.234131
51430	-0.22217	-9.954679	-0.155419	-0.258064	0.084114	-0.114441	-0.113281	0.884521	0.236572
51431	-0.200666	-9.869475	-0.063806	-0.177002	0.135994	-0.138092	-0.108643	0.880127	0.236572
51432	-0.235174	-9.662327	-0.051628	-0.071144	0.183868	-0.16098	-0.117676	0.884521	0.236816
51433	-0.2478	-9.39964	0.020393	0.050545	0.231171	-0.182343	-0.110596	0.87793	0.234375
51434	-0.18168	-9.100881	0.059153	0.142479	0.276375	-0.209046	-0.12207	0.880127	0.235107
51435	-0.172742	-8.722079	0.058554	0.229645	0.321389	-0.239563	-0.117432	0.880127	0.234863
51436	-0.225264	-8.520848	0.189287	0.289154	0.357247	-0.271607	-0.126709	0.882324	0.230469
51437	-0.256228	-8.441161	0.240026	0.347901	0.368691	-0.302124	-0.126465	0.882324	0.228027
51438	-0.389062	-8.288949	0.32973	0.394631	0.384331	-0.360871	-0.131348	0.888672	0.220459
51439	-0.484621	-8.18511	0.345834	0.42038	0.387765	-0.403596	-0.130859	0.884277	0.21582
51440	-0.513704	-7.94819	0.334493	0.43583	0.370408	-0.443269	-0.140381	0.890625	0.218506
51441	-0.560745	-7.898742	0.302894	0.43049	0.338746	-0.495912	-0.141846	0.88208	0.20459
51442	-0.563738	-7.96842	0.207287	0.435067	0.30346	-0.509645	-0.153564	0.888428	0.205078
51443	-0.497658	-8.161301	0.22382	0.415803	0.260354	-0.524903	-0.155518	0.88208	0.203125
51444	-0.361112	-8.376044	0.210482	0.44098	0.232125	-0.546266	-0.160156	0.88623	0.198242
51445	-0.209347	-8.478271	0.061674	0.452615	0.211335	-0.534059	-0.162109	0.879883	0.196533
51446	-0.132801	-8.619417	0.052102	0.460054	0.202179	-0.526429	-0.169189	0.888428	0.191406
51447	-0.099873	-8.740424	0.057084	0.470735	0.1894	-0.508882	-0.170654	0.879883	0.180176
51448	-0.081963	-8.649494	0.04859	0.472833	0.183106	-0.476075	-0.17749	0.881836	0.173096
51449	-0.08971	-8.837919	0.105265	0.450326	0.162506	-0.457765	-0.179688	0.879883	0.178223
51450	-0.144181	-9.4783	0.289155	0.444985	0.135994	-0.434876	-0.184326	0.88623	0.168213
51451	-0.181018	-9.892933	0.554274	0.472451	0.105286	-0.418092	-0.186279	0.879639	0.166504
51452	-0.153608	-9.787757	0.520615	0.470734	0.060463	-0.405122	-0.188721	0.884033	0.166504
51453	-0.121504	-9.831761	0.595057	0.434113	0.022316	-0.385285	-0.195312	0.881836	0.159668
51454	-0.053265	-10.055001	0.680041	0.397683	-0.023842	-0.357819	-0.197754	0.885986	0.157227
51455	0.124877	-9.740149	0.51751	0.35019	-0.059319	-0.305176	-0.197754	0.883789	0.157227
51456	0.316187	-9.566905	0.485404	0.267792	-0.092506	-0.249481	-0.208984	0.884033	0.158203
51457	0.545728	-9.740353	0.423894	0.187683	-0.105858	-0.172424	-0.202148	0.883789	0.152832
51458	0.713344	-9.915555	0.462008	0.10376	-0.1194	-0.117493	-0.211182	0.881836	0.153564
51459	0.759241	-11.138824	1.061259	-0.006104	-0.10891	-0.032806	-0.204346	0.879639	0.158203
51460	0.694488	-13.349621	2.041105	-0.115013	-0.108719	0.043488	-0.211426	0.890381	0.152832
51461	0.746159	-14.411438	1.870088	-0.045776	-0.104332	0.161743	-0.204834	0.890381	0.162354
51462	0.436433	-11.909892	1.12293	0.000191	-0.100136	0.268364	-0.204834	0.890381	0.157227
51463	0.464458	-12.232482	0.923158	-0.069237	-0.143433	0.300598	-0.205078	0.894531	0.159424
51464	0.53813	-12.918311	0.969038	0.04406	-0.197983	0.363732	-0.200439	0.896729	0.156494
51465	0.719596	-13.031671	1.313615	0.127602	-0.231171	0.40741	-0.198242	0.892334	0.15918
51466	0.99237	-13.522771	1.293048	0.236512	-0.227738	0.460625	-0.189697	0.903076	0.157471
51467	1.163358	-11.49454	0.732259	0.339699	-0.232697	0.481416	-0.189453	0.900879	0.152832
