PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51207	11.583549	-1.564608	4.108311	0.113869	-0.320435	0.182343	-0.607666	0.119629	-0.255127
51208	11.836185	-1.313342	3.893026	0.180817	-0.245094	0.200462	-0.617676	0.130615	-0.249756
51209	12.018534	-1.134136	3.289508	0.184059	-0.123596	0.234985	-0.60791	0.125977	-0.255615
51210	12.254849	-1.222456	2.746425	0.159645	-0.005913	0.274468	-0.615479	0.136963	-0.253174
51211	12.252604	-1.56673	2.84927	0.135994	0.06485	0.299835	-0.608154	0.132324	-0.258789
51212	12.317756	-1.843759	3.086256	0.092316	0.080299	0.291252	-0.615723	0.141113	-0.245361
51213	12.374935	-1.685996	3.160017	0.039673	0.067329	0.230408	-0.608643	0.136719	-0.24585
51214	12.469696	-1.041263	3.1006	0.100708	0.046921	0.131226	-0.615723	0.141113	-0.253418
51215	12.053549	-0.280055	2.579942	0.208283	0.065804	0.032806	-0.608643	0.140869	-0.25415
51216	11.3994	-0.054191	2.140689	0.280762	0.051689	-0.055695	-0.618164	0.141113	-0.250488
51217	10.888171	0.271179	2.040113	0.342751	0.036621	-0.09613	-0.608643	0.136719	-0.243164
51218	10.294275	0.565031	2.298405	0.400162	0.054169	-0.108528	-0.608398	0.136719	-0.256348
51219	9.886258	0.578718	2.18866	0.455666	0.099182	-0.123596	-0.61084	0.138916	-0.253662
51220	9.584405	0.452474	2.051566	0.475693	0.135994	-0.112343	-0.613037	0.134766	-0.255859
51221	9.348883	0.419439	1.977311	0.471688	0.146485	-0.125122	-0.605957	0.132324	-0.256348
51222	9.076567	0.598149	1.84815	0.445366	0.174523	-0.142861	-0.610596	0.136719	-0.261475
51223	8.749996	0.786761	1.789148	0.399971	0.193787	-0.183869	-0.60791	0.130371	-0.266602
51224	8.439918	0.991743	1.53871	0.35038	0.195694	-0.219155	-0.615234	0.134766	-0.263672
51225	8.261036	1.373365	1.307	0.312805	0.219917	-0.247956	-0.607666	0.124023	-0.260742
51226	8.121346	1.293432	1.077351	0.2594	0.228501	-0.277138	-0.616943	0.126221	-0.270752
51227	7.91284	1.538939	1.014097	0.200653	0.216103	-0.304413	-0.607422	0.125977	-0.2771
51228	7.721976	1.595092	1.180968	0.144768	0.233078	-0.310707	-0.612061	0.126221	-0.276611
51230	7.463804	1.444562	1.029255	0.055313	0.266648	-0.29297	-0.609619	0.121826	-0.273682
51231	7.437372	1.388592	0.755613	-0.037193	0.288391	-0.251007	-0.60498	0.119629	-0.276611
51232	7.340428	1.173259	0.900074	-0.09861	0.30632	-0.223732	-0.609619	0.125977	-0.282227
51233	7.28521	0.971514	1.041622	-0.174523	0.254822	-0.221253	-0.602295	0.117432	-0.284668
51234	7.230505	0.922012	1.216487	-0.268555	0.18692	-0.224304	-0.602539	0.125977	-0.288086
51235	7.090721	1.104307	1.048339	-0.311852	0.082398	-0.205994	-0.597656	0.119385	-0.288086
51236	7.289466	1.257177	0.616576	-0.334168	0.011253	-0.168038	-0.607178	0.119629	-0.284424
51237	7.768889	1.268632	0.293998	-0.372315	-0.034142	-0.14801	-0.600098	0.119385	-0.282471
51238	8.023636	1.194049	0.10447	-0.415039	-0.084305	-0.120735	-0.607666	0.130371	-0.282715
51239	8.251216	1.140247	-0.251862	-0.417328	-0.096703	-0.108337	-0.598145	0.12793	-0.283447
51240	8.463566	1.209535	-0.105063	-0.292969	-0.14019	-0.084114	-0.60083	0.130127	-0.275391
51241	8.806764	1.071893	-0.166911	-0.184441	-0.209045	-0.082397	-0.595703	0.129883	-0.291748
51242	9.348996	0.646856	-0.236522	-0.128746	-0.235558	-0.084114	-0.60083	0.132324	-0.275391
51243	9.935703	-0.007588	-0.593861	-0.050163	-0.282288	-0.090027	-0.598389	0.134277	-0.28125
51244	10.073836	-0.396969	-0.825541	0.061798	-0.311852	-0.055122	-0.603271	0.132324	-0.275146
51245	10.191238	-0.584845	-0.934282	0.151062	-0.376702	-0.035095	-0.596924	0.140625	-0.263184
51246	10.07838	-0.650601	-0.840068	0.199318	-0.44384	-0.020027	-0.601074	0.136475	-0.270508
51247	9.738613	-0.422457	-0.983856	0.241089	-0.536156	0.003052	-0.598877	0.136475	-0.262695
51248	9.457742	-0.182387	-1.068249	0.265503	-0.620843	0.02594	-0.608398	0.134521	-0.259033
51249	9.625824	0.045359	0.158973	0.226021	-0.627137	0.076294	-0.60376	0.136475	-0.259521
51250	10.992239	0.314869	2.673388	0.200463	-0.503731	0.053215	-0.61084	0.136719	-0.256104
51251	12.556185	0.315947	3.661019	0.326729	-0.398255	0.021362	-0.611084	0.138916	-0.248291
51252	13.442229	0.017323	2.61806	0.550843	-0.296975	0.027466	-0.613525	0.141113	-0.248291
51253	13.718763	-0.772867	4.347398	0.67978	-0.19207	0.004578	-0.601807	0.143066	-0.254883
51254	13.831263	-1.590073	5.661197	0.63305	-0.066567	-0.030327	-0.611084	0.138916	-0.248291
51255	13.161318	-1.90187	3.234811	0.544739	-0.079918	-0.088501	-0.605957	0.132324	-0.248291
51256	12.450244	-1.808046	2.276015	0.265122	-0.048256	-0.141907	-0.608643	0.136719	-0.248535
51257	12.329169	-0.992958	3.684039	0.016022	0.057411	-0.224304	-0.604248	0.140869	-0.246582
51258	11.724795	0.398493	4.042268	-0.204659	0.118828	-0.266457	-0.608643	0.136719	-0.24585
51259	11.280629	1.182347	3.953395	-0.265503	0.158882	-0.278473	-0.601807	0.138672	-0.249268
51260	11.451773	1.921623	3.556438	-0.200844	0.167847	-0.291443	-0.608398	0.134521	-0.248291
51261	11.75482	2.492325	3.716363	-0.140953	0.166321	-0.287628	-0.606201	0.134521	-0.251221
51262	11.979786	2.736793	3.680796	-0.087547	0.099373	-0.291634	-0.613281	0.138916	-0.248047
51263	11.823071	2.982386	3.179425	-0.07	0.077057	-0.29068	-0.608154	0.130371	-0.253174
51264	11.525306	3.157993	2.757675	-0.077438	0.085259	-0.255013	-0.613281	0.136963	-0.245361
51265	11.299235	2.896006	2.560844	-0.14267	0.132942	-0.192261	-0.605713	0.128174	-0.256104
51266	11.26291	2.24382	2.178551	-0.216103	0.169945	-0.106239	-0.620361	0.13916	-0.250244
51267	11.246758	1.483666	1.970422	-0.253868	0.165558	-0.053406	-0.612793	0.130371	-0.255615
51268	10.981759	0.915574	1.779908	-0.264359	0.118065	-0.019264	-0.61792	0.13916	-0.250488
51269	10.448493	0.460799	1.702077	-0.253296	0.090218	0.017548	-0.608887	0.141113	-0.248779
51270	9.958997	-0.052195	1.604257	-0.243759	0.050735	0.034142	-0.620605	0.145508	-0.250732
51271	9.514973	-0.193834	1.460794	-0.215912	0.047493	0.064087	-0.611572	0.149658	-0.249268
51272	9.220737	-0.545572	1.390614	-0.188637	0.053787	0.093079	-0.618652	0.151855	-0.251465
51273	9.056545	-0.806816	1.370029	-0.146484	0.075722	0.138092	-0.611328	0.149658	-0.251953
51274	8.638703	-0.901642	1.382714	-0.131226	0.112534	0.180817	-0.611816	0.156006	-0.252441
51275	8.396321	-1.053321	1.421448	-0.118828	0.144196	0.209045	-0.615967	0.151855	-0.259521
51276	8.207733	-1.226367	1.494488	-0.081635	0.183678	0.255585	-0.621094	0.1604	-0.254395
51277	8.053269	-1.202382	1.606983	-0.026512	0.199127	0.297547	-0.612061	0.162354	-0.25293
51278	7.845471	-0.995113	1.726111	-0.010109	0.201988	0.32959	-0.619385	0.173096	-0.263672
51279	7.796968	-0.873613	1.705409	0.054169	0.21534	0.345612	-0.609863	0.172852	-0.26709
51280	7.798161	-0.716613	1.381877	0.09861	0.242996	0.345612	-0.61499	0.17749	-0.259033
51281	7.700007	-0.658556	1.212937	0.159454	0.260353	0.325775	-0.610352	0.183594	-0.273438
51282	7.690333	-0.430429	1.075362	0.18692	0.277329	0.292206	-0.605713	0.181396	-0.265625
51283	7.639992	-0.32599	0.811438	0.222779	0.301552	0.248718	-0.601074	0.18335	-0.263428
51284	7.515063	-0.213217	0.810563	0.269509	0.320816	0.215912	-0.610596	0.187988	-0.268311
51285	7.389727	-0.213479	0.933301	0.320626	0.306702	0.201416	-0.60083	0.185547	-0.2771
51286	7.227225	-0.346323	1.021738	0.393486	0.252342	0.201607	-0.605713	0.185547	-0.273926
51287	7.213102	-0.437981	0.923184	0.483895	0.183106	0.189972	-0.598633	0.185547	-0.274658
51288	7.314748	-0.577124	0.687786	0.528527	0.133133	0.183869	-0.603271	0.18335	-0.273926
51289	7.311308	-0.700818	0.304551	0.595284	0.093079	0.161743	-0.598389	0.18335	-0.285156
51290	7.108254	-1.005329	0.01859	0.699998	0.072861	0.14267	-0.596191	0.185303	-0.277344
51291	7.665605	-0.707837	-0.277087	0.792696	0.023079	0.125885	-0.598389	0.181152	-0.282227
51292	8.544518	-0.187754	-0.552899	0.825121	-0.034523	0.129128	-0.596191	0.185303	-0.280029
51293	9.405299	-0.015546	-0.7047	0.828745	-0.060272	0.138855	-0.595947	0.181152	-0.287842
51294	9.551491	0.156232	-0.78053	0.728418	-0.076485	0.090027	-0.600586	0.181152	-0.281982
51295	9.557742	0.485066	-0.474643	0.502206	-0.19989	0.042725	-0.59375	0.178955	-0.2771
51296	9.880743	1.053039	-0.404704	0.276757	-0.365448	0.047112	-0.60083	0.181152	-0.276611
51297	10.417849	1.661787	-0.654284	0.094032	-0.476838	0.080109	-0.598389	0.177002	-0.27124
51298	10.439535	1.676926	-0.810569	-0.072289	-0.523949	0.09346	-0.603271	0.181396	-0.265869
51299	9.995371	1.376375	-1.038658	-0.14801	-0.530053	0.075531	-0.594238	0.181152	-0.258545
51300	9.895908	1.248065	0.086397	-0.082588	-0.571442	0.030136	-0.60376	0.189941	-0.26123
51301	11.134429	1.909084	4.224646	0.097847	-0.623323	0.061035	-0.603516	0.185547	-0.260742
51302	12.072048	2.861486	4.520064	0.030518	-0.667573	0.182534	-0.606445	0.187744	-0.244629
51303	13.048047	2.85139	2.409222	-0.077629	-0.604249	0.250245	-0.604004	0.189941	-0.250488
51304	13.019925	3.098425	2.203725	-0.130654	-0.449372	0.327492	-0.609375	0.196533	-0.234375
51305	12.101483	2.710955	3.03749	-0.147057	-0.370026	0.35019	-0.600098	0.200439	-0.243652
51306	12.405664	1.643546	3.525864	-0.0494	-0.322914	0.355339	-0.609863	0.202881	-0.224365
51307	11.769714	0.64816	4.247221	-0.034905	-0.327301	0.382233	-0.602783	0.200684	-0.227539
51308	10.554246	-0.288972	4.454435	-0.041962	-0.289727	0.383759	-0.607666	0.209229	-0.227539
51309	10.455454	-0.017436	4.312292	0.003052	-0.288964	0.334931	-0.605225	0.207031	-0.233154
51310	11.13254	0.155321	3.862915	0.040054	-0.308609	0.283623	-0.610352	0.213623	-0.217041
51311	11.72262	-0.076125	3.44728	-0.001335	-0.228882	0.257111	-0.598877	0.213379	-0.212891
51312	11.842779	-0.516354	3.068259	-0.077057	-0.18673	0.247955	-0.606201	0.221924	-0.218262
51313	12.074279	-1.00783	2.984334	-0.205803	-0.189972	0.26474	-0.601807	0.224121	-0.210693
51314	12.240165	-1.298172	2.669796	-0.355721	-0.195122	0.267029	-0.601562	0.224121	-0.216064
51315	12.342176	-1.51407	2.32101	-0.453759	-0.214386	0.217438	-0.601807	0.228271	-0.216309
51316	12.63062	-1.342771	1.99714	-0.433732	-0.182915	0.122833	-0.609131	0.232666	-0.210693
51317	12.739046	-0.876229	1.969517	-0.356865	-0.101471	-0.001526	-0.606689	0.232666	-0.216309
51318	12.429203	-0.557949	1.954577	-0.288582	-0.021935	-0.115204	-0.599854	0.232422	-0.21167
51319	11.86537	-0.235715	1.935031	-0.233269	0.008392	-0.180054	-0.604736	0.236816	-0.211426
51320	10.961279	0.080004	1.864293	-0.195694	0.029182	-0.210571	-0.607178	0.237061	-0.200684
51321	10.179539	0.357788	1.719734	-0.169182	0.085449	-0.222778	-0.602051	0.230469	-0.205811
51322	9.731124	0.419216	1.706404	-0.143623	0.132942	-0.226593	-0.604736	0.236816	-0.211426
51323	9.488933	0.461068	1.754197	-0.116539	0.175476	-0.219727	-0.597412	0.234619	-0.219971
51324	9.387276	0.408074	1.656486	-0.107956	0.20771	-0.252533	-0.606934	0.234863	-0.211182
51325	9.140619	0.541914	1.603379	-0.105858	0.22049	-0.257111	-0.604248	0.232666	-0.221924
51326	9.014213	0.61434	1.330384	-0.120354	0.209999	-0.300789	-0.606689	0.230469	-0.210693
51327	8.938864	0.844924	1.200667	-0.164032	0.219155	-0.354004	-0.604248	0.228271	-0.216064
51328	8.547895	1.20416	0.825017	-0.263977	0.219536	-0.390053	-0.608887	0.230713	-0.21582
51329	8.437314	1.226041	0.957809	-0.318909	0.232888	-0.451661	-0.60376	0.221924	-0.218262
51330	8.064483	1.16812	0.760905	-0.372506	0.250817	-0.459481	-0.599121	0.223877	-0.224365
51331	7.900874	0.974908	0.714742	-0.422669	0.273324	-0.45929	-0.599121	0.221924	-0.221436
51332	7.768485	0.70779	0.665946	-0.480844	0.297928	-0.444985	-0.608643	0.226318	-0.223633
51333	7.602936	0.477459	0.696939	-0.49286	0.320626	-0.40207	-0.601074	0.217529	-0.231689
51334	7.440732	0.459444	0.631667	-0.484849	0.338364	-0.347138	-0.605957	0.219727	-0.226074
51335	7.591316	0.278764	0.611898	-0.465966	0.345612	-0.305939	-0.601074	0.217529	-0.226318
51336	7.692315	0.402865	0.511742	-0.439645	0.32692	-0.270081	-0.601318	0.221924	-0.229248
51337	7.878655	0.100244	0.627634	-0.424958	0.278664	-0.254059	-0.598633	0.219727	-0.23999
51338	7.773651	0.368996	0.246709	-0.435448	0.237084	-0.229836	-0.608398	0.224121	-0.231445
51339	7.628789	0.250372	0.38054	-0.417138	0.202179	-0.183869	-0.591797	0.217285	-0.224365
51340	7.578427	0.408372	0.371558	-0.413323	0.156784	-0.161171	-0.601318	0.223877	-0.237305
51341	7.585966	0.597098	0.45681	-0.347901	0.108528	-0.154114	-0.593994	0.219482	-0.237793
51342	7.602879	0.790776	0.227278	-0.263023	0.045967	-0.132942	-0.598877	0.22168	-0.234863
51343	7.933976	0.829553	-0.147207	-0.218964	-0.041008	-0.136566	-0.591797	0.22168	-0.240723
51344	8.42115	0.616416	-0.367193	-0.185967	-0.1297	-0.135994	-0.594238	0.223877	-0.232666
51345	8.879988	0.549454	-0.2588	-0.166893	-0.202942	-0.135803	-0.592041	0.219482	-0.224609
51346	9.324292	0.317711	-0.383871	-0.152397	-0.248909	-0.109291	-0.596436	0.223877	-0.237793
51347	9.752565	0.181918	-0.568717	-0.108147	-0.274658	-0.094605	-0.592041	0.22168	-0.224854
51348	10.11607	0.17396	-0.769788	-0.045776	-0.313378	-0.094795	-0.594482	0.223877	-0.221924
51349	10.411182	0.266705	-0.768728	0.061989	-0.344086	-0.086212	-0.599121	0.221924	-0.21875
51350	10.320445	0.560233	-1.119121	0.173187	-0.400544	-0.071144	-0.597168	0.226074	-0.216553
51351	10.250158	0.761675	-1.539552	0.253487	-0.485993	-0.01297	-0.596924	0.223877	-0.221924
51352	10.376748	0.683201	-1.552069	0.313569	-0.535394	0.03109	-0.604248	0.230469	-0.213623
51353	11.27297	0.285677	-0.119851	0.308991	-0.494195	0.018311	-0.594727	0.223877	-0.20874
51354	12.669587	-0.353612	2.460664	0.288773	-0.37117	-0.056648	-0.599609	0.226074	-0.208496
51355	12.682748	-0.652011	2.347175	0.521089	-0.454522	-0.112152	-0.599854	0.228271	-0.197998
51356	13.366907	-0.775009	1.562343	0.766948	-0.478365	-0.109673	-0.604004	0.221924	-0.205078
51357	13.622189	-1.007042	2.339662	0.936322	-0.399019	-0.107575	-0.594727	0.22168	-0.203125
51358	13.643663	-0.883919	3.659376	0.938038	-0.237657	-0.116158	-0.599609	0.221924	-0.200195
51359	13.371799	-1.066448	4.900466	0.873569	-0.172234	-0.160981	-0.60376	0.211426	-0.198975
51360	12.038184	-0.639049	4.091188	0.865939	-0.278283	-0.136185	-0.60376	0.215576	-0.207275
51361	10.850177	-0.440182	2.60282	0.707437	-0.316621	-0.041199	-0.598877	0.211182	-0.20459
51362	10.579538	-0.164729	3.461526	0.411225	-0.189209	-0.010681	-0.608398	0.209229	-0.195557
51363	10.395741	0.501172	4.219255	0.218201	-0.073814	-0.041962	-0.601074	0.202637	-0.198486
51364	10.360664	1.717121	4.293485	0.113487	-0.061417	-0.082397	-0.606201	0.213623	-0.196045
51365	10.766073	2.594687	3.774923	0.079346	-0.039482	-0.098419	-0.60083	0.204834	-0.209229
51366	11.196039	3.023519	2.984414	0.060654	0.026321	-0.113106	-0.608398	0.209229	-0.195557
51367	11.727585	3.297776	2.568652	0.064087	0.106239	-0.12207	-0.596436	0.206787	-0.20459
51368	11.97104	3.221719	2.151512	0.025749	0.187302	-0.121498	-0.603516	0.211182	-0.206787
51369	12.153932	2.87584	2.126595	-0.017548	0.238991	-0.121307	-0.601074	0.204834	-0.195801
51370	12.13321	2.656378	2.231533	-0.065041	0.267601	-0.100136	-0.605713	0.209229	-0.209229
51371	11.734083	2.265496	2.127157	-0.108337	0.240517	-0.038147	-0.601074	0.208984	-0.212158
51372	11.236048	1.909796	1.787642	-0.133705	0.209427	0.030327	-0.60083	0.207031	-0.212158
51373	10.625749	1.654111	1.444782	-0.130463	0.17643	0.09613	-0.596191	0.208984	-0.218018
51374	10.020544	0.853402	1.102048	-0.156021	0.168991	0.149345	-0.598877	0.213379	-0.218018
51375	9.447492	0.034234	0.893378	-0.215721	0.176239	0.159454	-0.5896	0.210938	-0.210693
51376	8.992288	-0.629687	1.040896	-0.252152	0.175667	0.167656	-0.597168	0.226074	-0.211182
51377	8.591834	-1.034228	1.153874	-0.28286	0.183106	0.167847	-0.592285	0.219482	-0.213867
51378	8.294025	-1.30779	1.244434	-0.269127	0.191307	0.167084	-0.592285	0.22583	-0.227783
51379	8.072606	-1.34456	1.209337	-0.246239	0.21286	0.158691	-0.594727	0.230225	-0.222412
51380	7.939787	-1.237562	1.272541	-0.193787	0.218773	0.151062	-0.597168	0.230225	-0.224854
51381	7.797958	-1.166879	1.137836	-0.138664	0.243378	0.164795	-0.585693	0.232178	-0.218262
51382	7.714087	-1.151225	1.034048	-0.075722	0.265312	0.193787	-0.590332	0.236572	-0.234131
51383	7.700426	-0.990535	0.847224	-0.012779	0.288391	0.202942	-0.585693	0.234375	-0.226318
51384	7.678148	-0.793451	0.845559	0.027847	0.303459	0.228882	-0.592529	0.23877	-0.236816
51385	7.621486	-0.631462	0.641602	0.053406	0.335121	0.238037	-0.583252	0.238525	-0.234863
51386	7.697561	-0.527702	0.65576	0.082779	0.339127	0.245667	-0.583252	0.240479	-0.243164
51387	7.810972	-0.424265	0.581748	0.108337	0.355721	0.244141	-0.578369	0.238281	-0.248779
51388	7.906278	-0.400016	0.476504	0.15049	0.362778	0.231934	-0.585693	0.24707	-0.251465
51389	8.018955	-0.417234	0.350722	0.193024	0.364876	0.215149	-0.579102	0.246826	-0.236084
51390	8.034765	-0.420357	0.430198	0.255776	0.375939	0.188446	-0.576416	0.246826	-0.252197
51391	7.896942	-0.421467	0.351174	0.329781	0.374604	0.177002	-0.57373	0.244629	-0.257568
51392	7.711674	-0.500244	0.367326	0.394822	0.322533	0.160408	-0.578857	0.250977	-0.254883
51393	7.695684	-0.603437	0.275057	0.434304	0.293732	0.152588	-0.566895	0.246582	-0.258301
51394	7.590515	-0.859305	0.074478	0.474167	0.260544	0.151062	-0.569336	0.250732	-0.263916
51395	7.653384	-0.773838	-0.039049	0.543214	0.200844	0.12207	-0.564209	0.244385	-0.271729
51396	8.171488	-0.637572	-0.016309	0.603105	0.116539	0.116158	-0.569336	0.250732	-0.266602
51397	8.868117	-0.524206	-0.076429	0.675203	0.026131	0.115967	-0.562012	0.246338	-0.274902
51398	9.521035	-0.249678	-0.106819	0.732996	-0.039101	0.116158	-0.564453	0.25293	-0.275146
51399	9.845104	0.222621	0.142401	0.701143	-0.066948	0.075531	-0.564453	0.244385	-0.260986
51400	10.095845	0.5828	0.041917	0.568963	-0.128555	0.042152	-0.568848	0.248779	-0.2771
51401	10.486195	1.205751	0.013943	0.439644	-0.265503	0.053406	-0.561523	0.242188	-0.282471
51402	10.932922	1.812977	-0.104308	0.281716	-0.401116	0.103378	-0.569092	0.25293	-0.277344
51403	11.035117	1.967558	-0.777246	0.123024	-0.458527	0.172424	-0.562012	0.244141	-0.269287
51404	10.834814	1.836314	-1.510671	0.002289	-0.447655	0.200081	-0.571533	0.248779	-0.268799
51405	10.801664	1.450521	-1.268111	-0.049591	-0.432396	0.157929	-0.557617	0.246338	-0.261963
51406	11.813381	1.49229	1.829627	0.013351	-0.41008	0.13485	-0.566895	0.248535	-0.263916
51407	12.258825	2.231945	2.359234	-0.14019	-0.569917	0.203705	-0.560303	0.252686	-0.25415
51408	12.706812	2.07954	0.435078	-0.501825	-0.691988	0.263215	-0.57251	0.265869	-0.262207
51409	13.106912	2.574442	1.512646	-0.732234	-0.626376	0.30594	-0.56543	0.263672	-0.257324
51410	12.263338	2.751492	2.037978	-0.868802	-0.584224	0.306512	-0.565918	0.272217	-0.252441
51411	11.525759	2.271093	1.708731	-0.852017	-0.597384	0.286104	-0.566162	0.272217	-0.244629
51412	11.130205	1.396602	1.832933	-0.75722	-0.514795	0.240327	-0.568848	0.280762	-0.236816
51413	11.121598	0.68808	3.540076	-0.460625	-0.357819	0.211335	-0.564453	0.282715	-0.234863
51414	10.732214	0.135168	4.161137	-0.269318	-0.240708	0.232506	-0.573975	0.287354	-0.229004
51415	10.330725	-0.576567	3.839501	-0.179863	-0.218964	0.224304	-0.567139	0.289307	-0.232422
51416	10.6489	-0.66651	4.153252	-0.055695	-0.170326	0.212669	-0.567383	0.293457	-0.227539
51417	10.840353	-0.859072	3.920833	0.035095	-0.071526	0.209808	-0.567139	0.293457	-0.240723
51418	11.186503	-1.278629	3.605226	0.05722	-0.014114	0.220299	-0.574707	0.300049	-0.22998
51419	11.582505	-1.623229	3.046825	0.039673	0.014687	0.215912	-0.567383	0.295654	-0.23291
51420	11.840407	-1.765	2.543208	-0.025749	0.033569	0.215721	-0.57251	0.306396	-0.230713
51421	11.66791	-1.702898	2.534047	-0.125122	0.036812	0.182343	-0.562744	0.297607	-0.233643
51422	11.701396	-1.482347	2.370915	-0.236321	0.036049	0.148583	-0.570068	0.306396	-0.236328
51423	11.796823	-1.30918	2.155988	-0.275231	0.054932	0.104523	-0.560547	0.301758	-0.242188
51424	11.84368	-1.071899	2.033325	-0.178337	0.074005	0.038147	-0.568115	0.312744	-0.239502
51425	11.803547	-0.877524	1.677684	-0.093079	0.097084	-0.036621	-0.563232	0.30835	-0.237061
51426	11.454868	-0.699936	1.34695	-0.024414	0.106049	-0.093842	-0.567871	0.30835	-0.241943
51427	10.863805	-0.461802	1.239984	0.061035	0.127602	-0.143433	-0.55835	0.308105	-0.245361
51428	10.184592	-0.146295	1.181229	0.135613	0.164795	-0.167847	-0.56543	0.30835	-0.247559
51429	9.513824	0.097044	1.468165	0.190926	0.19989	-0.214386	-0.565186	0.303955	-0.24707
51430	9.22196	0.48079	1.668444	0.223732	0.20771	-0.227356	-0.569824	0.306396	-0.246826
51431	8.602798	1.129573	1.704443	0.20771	0.205231	-0.252533	-0.562256	0.299805	-0.262939
51432	8.348776	0.642267	1.445484	0.221443	0.19722	-0.296784	-0.571777	0.300049	-0.251465
51433	8.315631	0.80159	1.573677	0.112152	0.279427	-0.321198	-0.566895	0.293457	-0.256836
51434	7.961214	0.847785	1.399385	0.099182	0.284958	-0.360298	-0.562012	0.293213	-0.257324
51435	7.522936	0.698595	1.059279	0.101471	0.261116	-0.384522	-0.561768	0.29126	-0.265137
51436	7.85847	0.950132	0.902615	0.060654	0.268364	-0.393105	-0.568848	0.289307	-0.264404
51437	7.723408	1.060402	0.97533	-0.002098	0.283814	-0.432587	-0.566162	0.282715	-0.258789
51438	7.826254	1.131015	0.838239	-0.01049	0.263024	-0.431252	-0.568359	0.287109	-0.277588
51439	7.845766	1.071964	0.895471	-0.024986	0.263214	-0.411988	-0.568359	0.280762	-0.269043
51440	7.863401	1.27345	0.702052	-0.034523	0.240708	-0.369454	-0.570312	0.278564	-0.281982
51441	8.059679	1.374651	0.740833	-0.023651	0.204659	-0.338745	-0.562988	0.27417	-0.290283
51442	8.085504	1.363316	0.438917	-0.041771	0.168419	-0.288582	-0.568115	0.280518	-0.282227
51443	8.140154	1.432241	0.219786	-0.089073	0.135803	-0.251007	-0.56543	0.276367	-0.282227
51444	8.12478	1.39563	0.10928	-0.170898	0.106621	-0.204659	-0.567871	0.276367	-0.284668
51445	8.134956	1.227021	0.180692	-0.258446	0.05188	-0.16098	-0.567627	0.271973	-0.284424
51446	8.017415	1.067889	0.191546	-0.331688	-0.004768	-0.149727	-0.569824	0.272217	-0.28418
51447	7.976512	1.080038	-0.097472	-0.389099	-0.047874	-0.141144	-0.570068	0.272217	-0.278809
51448	7.913438	1.232683	-0.273858	-0.405693	-0.064468	-0.134468	-0.574707	0.276611	-0.286621
51449	8.202151	1.360847	-0.043392	-0.361634	-0.076103	-0.141144	-0.565186	0.27417	-0.292725
51450	8.626881	1.575566	0.040485	-0.304604	-0.085259	-0.167275	-0.577148	0.276611	-0.286621
51451	9.160026	1.460691	-0.145027	-0.269127	-0.144196	-0.171661	-0.574463	0.274414	-0.291992
51452	9.896834	1.06892	-0.171511	-0.270844	-0.180245	-0.154305	-0.572266	0.274414	-0.28418
51453	9.990827	0.60456	-0.259822	-0.250054	-0.206757	-0.12207	-0.567627	0.271973	-0.287109
51454	9.98911	0.085787	-0.679076	-0.172997	-0.23365	-0.084877	-0.577393	0.285156	-0.287109
51455	10.484287	-0.263054	-1.12674	-0.07534	-0.301361	-0.096893	-0.574707	0.274414	-0.283936
51456	11.01826	-0.64125	-1.200771	0.008774	-0.355339	-0.116921	-0.581787	0.276611	-0.278076
51457	10.776553	-0.567533	-1.297346	0.110626	-0.408745	-0.128174	-0.577393	0.280762	-0.28418
51458	10.699039	-0.329438	-1.153615	0.198555	-0.449181	-0.134468	-0.586426	0.276855	-0.282959
51459	11.371096	-0.137942	0.049006	0.258065	-0.429535	-0.148773	-0.58374	0.272461	-0.285645
51460	12.494155	-0.050807	2.031342	0.350571	-0.335884	-0.213242	-0.588867	0.28125	-0.283203
51461	12.80939	0.083471	2.523294	0.56305	-0.338555	-0.238801	-0.586182	0.268311	-0.271729
51462	12.924939	-0.127908	1.720362	0.756075	-0.397493	-0.216866	-0.593018	0.266357	-0.281494
51463	12.821375	-0.529999	1.821098	0.932507	-0.385286	-0.167847	-0.587646	0.257568	-0.289307
51464	12.474657	-0.458997	1.855641	0.908855	-0.312806	-0.107193	-0.604004	0.253906	-0.282227
51465	12.478766	-0.115667	2.493315	0.672151	-0.250817	-0.065613	-0.592041	0.251465	-0.291016
51466	12.328728	0.616445	3.410649	0.44384	-0.223732	-0.063896	-0.601562	0.253662	-0.282471
51467	11.709559	1.080782	3.043982	0.222206	-0.216675	-0.054169	-0.601562	0.249512	-0.279297
51468	11.344181	0.980713	3.546381	-0.052834	-0.173569	-0.057793	-0.601562	0.253662	-0.285156
51469	11.024611	1.133961	4.280734	-0.231171	-0.095177	-0.066376	-0.599121	0.249512	-0.287598
51470	10.922093	1.404868	4.376354	-0.377274	-0.025177	-0.112915	-0.601807	0.258057	-0.2854
51471	10.757783	1.708621	4.02963	-0.454522	0.065613	-0.163269	-0.60376	0.251709	-0.287354
51472	10.952588	1.859555	3.518039	-0.471116	0.126076	-0.190735	-0.608643	0.253906	-0.284424
51473	11.21949	2.031631	3.035791	-0.421715	0.183106	-0.20752	-0.605713	0.247314	-0.294922
51474	11.429745	2.107004	2.646857	-0.388527	0.226021	-0.210572	-0.608398	0.251709	-0.286865
