PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51211	22.58725	21.668584	33.648852	-0.299838	0.953873	0.948341	-0.835449	-0.371826	0.28418
51212	0.797513	14.467105	20.961718	-0.154124	3.915466	-0.173389	-0.839111	-0.375977	0.260986
51213	-11.570917	6.810955	12.841658	-1.065882	3.193259	1.087245	-0.839111	-0.367676	0.244385
51214	-9.705507	1.401512	10.580098	-0.440613	2.560135	1.350451	-0.841064	-0.367676	0.231445
51215	-6.257663	3.859301	9.542694	0.450145	2.188355	0.939201	-0.834473	-0.357422	0.214111
51216	-4.64047	8.118659	9.486824	0.893807	2.356973	0.053979	-0.845703	-0.357178	0.212402
51217	-3.498802	10.895108	9.501049	0.577755	2.595605	-0.889617	-0.836182	-0.357422	0.19043
51218	-3.161867	9.557858	9.110766	0.064662	2.764059	-1.681401	-0.842529	-0.368164	0.184082
51219	-1.91269	6.482586	9.2294	-0.073056	2.922227	-2.299632	-0.83667	-0.389648	0.169434
51220	-0.217794	4.114393	9.456501	0.227945	3.179404	-2.756323	-0.837891	-0.411133	0.153076
51221	1.208027	3.305202	9.510559	0.659242	3.582529	-3.056623	-0.839111	-0.419678	0.122314
51222	2.209823	3.552366	9.448435	0.965035	4.00416	-3.113329	-0.840332	-0.445312	0.116699
51223	3.38747	3.853633	9.464541	0.99671	4.372934	-2.97506	-0.837158	-0.454102	0.088135
51224	4.661598	4.149528	9.648085	0.904962	4.73789	-2.745409	-0.844971	-0.477783	0.066895
51225	5.528151	4.001551	10.034325	0.817982	5.040089	-2.545511	-0.846436	-0.486328	0.046875
51226	6.230634	3.256501	10.448297	0.884565	5.256835	-2.456064	-0.849854	-0.499268	0.021729
51227	7.104723	2.890823	10.546107	1.141533	5.419419	-2.482986	-0.841797	-0.516602	-0.011719
51228	7.928616	3.686688	10.3176	1.384195	5.497293	-2.562555	-0.851562	-0.542236	-0.032471
51229	8.876572	5.132362	10.136328	1.455925	5.457622	-2.676827	-0.848633	-0.549072	-0.061279
51230	10.202312	6.574088	10.406907	1.369314	5.286871	-2.923479	-0.842529	-0.579102	-0.080322
51231	11.898722	7.138169	10.883702	1.284233	5.070737	-3.338396	-0.83667	-0.598633	-0.105469
51232	13.295882	7.410536	11.110554	1.231589	4.847571	-3.866076	-0.836914	-0.63916	-0.123047
51233	14.106515	7.756145	10.655289	1.144604	4.568688	-4.326604	-0.817139	-0.673828	-0.143066
51234	15.137001	8.723584	9.817873	0.88134	4.173967	-4.621886	-0.799072	-0.723389	-0.161621
51235	17.045516	9.192838	9.205665	0.403848	3.683275	-4.810309	-0.774414	-0.760254	-0.178955
51236	19.988352	8.003493	8.497493	-0.019267	3.217018	-4.935215	-0.747559	-0.80542	-0.190674
51237	22.827945	6.644997	7.153912	-0.263823	2.852262	-5.000234	-0.71875	-0.838135	-0.206299
51238	24.586968	2.98829	5.845245	-0.282324	2.483684	-4.927117	-0.678223	-0.879639	-0.225098
51239	27.135958	-0.424905	4.210518	-0.046354	2.197504	-4.609418	-0.643066	-0.912109	-0.225342
51240	30.053564	-0.427466	2.652205	-0.074202	2.173414	-3.910963	-0.611816	-0.947021	-0.238525
51241	30.945029	-0.604676	-0.151023	-0.469809	2.352289	-3.029821	-0.581787	-0.951904	-0.253906
51242	30.030392	-2.285007	-3.810792	-0.788153	2.38506	-2.212628	-0.557861	-0.97583	-0.27002
51243	28.9961	-2.744213	-7.280514	-0.759721	2.108831	-1.592305	-0.530518	-0.974365	-0.283203
51244	28.037223	-1.657031	-9.795558	-0.534448	1.586369	-1.123638	-0.522949	-0.989502	-0.287842
51245	27.189754	-1.291121	-10.50548	-0.158502	1.032264	-0.723271	-0.509277	-0.985596	-0.30249
51246	25.288824	-2.190676	-9.535704	0.346757	0.533296	-0.502969	-0.501709	-1.002686	-0.301758
51247	22.169261	-1.325517	-7.449641	0.659944	0.15049	-0.267792	-0.490723	-0.996582	-0.300781
51248	21.781741	0.664403	-8.78502	0.229648	-1.609632	0.601967	-0.504395	-1.000488	-0.293701
51249	2.388078	-13.303569	-19.167613	0.229861	-4.806283	1.783948	-0.523438	-0.987305	-0.274658
51250	7.872899	10.323771	22.810373	0.629762	-7.219276	1.811067	-0.557617	-0.99292	-0.25
51251	29.185637	6.704552	12.368868	0.881485	-5.000867	1.088837	-0.57666	-0.98584	-0.222412
51252	25.955233	9.715285	15.315441	-0.631766	-3.787353	2.240747	-0.597168	-0.983398	-0.218018
51253	37.138726	12.102889	19.869296	-1.755371	-0.014496	1.43512	-0.606934	-0.964111	-0.226807
51254	-2.927177	9.473501	4.400501	-1.913302	0.130656	1.212146	-0.620117	-0.963867	-0.241455
51255	5.128345	2.482703	9.84243	-2.212596	-0.742173	1.535847	-0.629639	-0.946777	-0.252686
51256	9.521736	-0.012095	9.793367	-1.843872	-0.025178	1.244189	-0.638916	-0.940186	-0.262939
51257	7.191387	7.054107	8.720921	-1.609063	0.075723	0.989547	-0.645996	-0.923096	-0.274414
51258	6.940746	3.725316	9.647981	-1.383605	0.040436	0.747498	-0.650391	-0.925293	-0.281738
51259	6.849942	1.23952	10.259026	-0.990873	0.141907	0.462344	-0.655518	-0.906006	-0.290771
51260	6.081641	4.249657	8.759505	-0.588418	0.329972	0.151444	-0.657227	-0.912598	-0.300781
51261	5.031021	3.828592	8.652694	-0.467682	0.287056	0.099945	-0.657471	-0.908203	-0.29834
51262	4.6013	4.370227	8.362359	-0.379754	0.312233	0.060272	-0.659668	-0.908203	-0.306152
51263	4.658802	3.969367	8.509394	-0.347901	0.273323	0.061798	-0.655029	-0.904053	-0.312256
51264	4.754292	3.68436	8.514622	-0.279236	0.24128	0.020599	-0.655029	-0.908447	-0.309082
51265	4.495857	3.756557	8.681564	-0.211907	0.199127	0.005341	-0.655029	-0.9021	-0.317627
51266	4.353175	4.126239	8.458736	-0.138855	0.154114	0.003052	-0.654785	-0.908447	-0.319824
51267	4.334915	4.089455	8.1781	-0.139618	0.121498	0.013733	-0.652832	-0.9021	-0.3125
51268	4.502813	4.059166	8.146381	-0.135994	0.118637	0.019073	-0.654541	-0.910645	-0.31958
51269	4.317017	4.289143	8.087446	-0.182343	0.114632	0.016785	-0.648193	-0.900146	-0.321045
51270	4.315192	4.014993	8.264572	-0.216293	0.100327	0.035667	-0.656982	-0.908447	-0.31958
51271	4.264215	4.061181	8.34331	-0.217438	0.069618	0.037384	-0.657227	-0.897705	-0.325684
51272	4.049083	4.163428	8.408738	-0.196266	0.024033	0.079155	-0.656982	-0.904297	-0.330566
51273	4.257175	4.214341	8.303955	-0.164795	-0.014305	0.115204	-0.654785	-0.897949	-0.33374
51274	4.313549	3.793103	8.490857	-0.136948	-0.058365	0.13485	-0.654785	-0.904297	-0.322754
51275	4.20667	3.56987	8.647868	-0.086975	-0.112724	0.144196	-0.657471	-0.895508	-0.323242
51276	4.243084	3.723528	8.662048	-0.021553	-0.175858	0.153923	-0.656982	-0.904053	-0.325195
51277	4.249822	3.703686	8.617884	0.058174	-0.250244	0.172424	-0.662354	-0.891113	-0.317871
51278	4.261032	3.508388	8.597094	0.108147	-0.305367	0.160027	-0.666504	-0.899658	-0.319336
51279	4.33408	3.463984	8.607363	0.159454	-0.372124	0.165558	-0.657715	-0.893311	-0.312744
51280	4.41118	3.489952	8.565031	0.190354	-0.439644	0.163841	-0.668945	-0.897461	-0.311523
51281	4.277949	3.620231	8.493417	0.238037	-0.496484	0.148773	-0.666748	-0.891113	-0.317383
51282	4.436715	3.7676	8.314311	0.243187	-0.548745	0.151062	-0.668945	-0.897461	-0.308838
51283	4.495329	3.692641	8.234256	0.242806	-0.590516	0.173951	-0.671387	-0.893066	-0.309082
51284	4.587186	3.606524	8.179947	0.241089	-0.603296	0.185395	-0.678223	-0.899414	-0.299805
51285	4.783409	3.624888	8.122792	0.251008	-0.619317	0.197602	-0.678711	-0.892822	-0.289795
51286	4.719562	3.734237	8.077887	0.264359	-0.635148	0.198174	-0.680664	-0.89917	-0.286377
51287	4.650726	4.064346	7.981325	0.255776	-0.656129	0.203705	-0.685547	-0.894775	-0.283691
51288	4.787831	4.262836	7.962245	0.253297	-0.693323	0.255585	-0.685303	-0.901123	-0.280518
51289	4.759692	4.092373	7.924004	0.255776	-0.740816	0.301362	-0.686035	-0.888184	-0.270996
51290	4.913265	3.921612	7.997883	0.287629	-0.79613	0.334741	-0.694824	-0.896729	-0.266846
51291	4.820951	4.203218	8.047972	0.315858	-0.848964	0.364687	-0.702393	-0.883545	-0.259521
51292	4.76904	4.226539	8.350916	0.377085	-0.973897	0.427058	-0.701904	-0.896484	-0.250488
51293	4.642763	4.249507	8.478672	0.450138	-1.13736	0.502781	-0.702881	-0.883545	-0.235596
51294	4.650819	4.042482	8.610227	0.545126	-1.350035	0.585753	-0.716309	-0.889648	-0.231201
51295	4.759677	3.882258	8.799628	0.654802	-1.606774	0.692759	-0.72168	-0.872314	-0.216309
51296	4.587973	3.680196	9.070419	0.803773	-1.886596	0.777069	-0.733154	-0.882568	-0.201172
51297	4.236754	3.604415	9.438787	0.980596	-2.253025	0.90182	-0.738525	-0.873779	-0.175049
51298	4.143552	3.655891	9.92001	1.239066	-2.721138	1.085899	-0.752197	-0.877686	-0.157715
51299	3.694601	4.12649	10.199917	1.554206	-3.30202	1.363459	-0.758301	-0.855957	-0.132568
51300	3.431795	4.718387	10.439726	1.890928	-3.931407	1.735847	-0.7771	-0.857666	-0.09375
51301	3.249406	6.2814	11.415558	1.973977	-4.68333	2.203651	-0.787598	-0.840088	-0.054688
51302	3.225133	8.97162	11.847797	1.738472	-5.566047	2.845119	-0.804932	-0.828613	-0.011719
51303	3.392303	9.804062	10.585482	1.419603	-6.540742	3.67292	-0.818604	-0.800293	0.047607
51304	2.75665	10.634109	10.981224	1.227966	-7.392791	4.618801	-0.843506	-0.771729	0.103027
51305	5.033855	9.092739	11.060725	1.123527	-8.420921	5.518412	-0.851318	-0.721924	0.167969
51306	10.849105	7.599097	11.457604	1.244409	-9.238703	5.836376	-0.854248	-0.685059	0.239014
51307	19.592864	7.755256	11.250104	1.089466	-9.44624	5.760107	-0.841797	-0.635742	0.31543
51308	26.639365	7.776505	9.580368	1.689112	-8.720528	4.941588	-0.837402	-0.605469	0.381104
51309	24.145612	7.730431	11.702465	2.123429	-7.864835	4.16863	-0.806396	-0.562988	0.437988
51310	21.806264	9.599914	14.188528	2.359488	-7.215451	3.243986	-0.783691	-0.533203	0.496826
51311	19.038053	9.821578	16.393848	2.376292	-6.289276	2.273274	-0.749023	-0.507812	0.52832
51312	18.899743	14.707859	14.855108	2.719973	-4.042857	1.161697	-0.727539	-0.497314	0.570312
51313	0.484747	23.735301	17.003475	0.864427	-1.511983	1.199363	-0.716797	-0.482666	0.570801
51314	26.651108	24.205604	31.279311	-1.031702	1.661137	0.369078	-0.732178	-0.48877	0.556885
51315	-4.685349	9.404199	15.723501	-1.16337	3.795879	-0.604289	-0.746826	-0.501709	0.522217
51316	-7.979113	3.642117	12.854548	-1.158396	3.421972	0.371572	-0.766357	-0.51416	0.498779
51317	-7.132591	0.766989	10.04231	-0.156982	3.260954	0.688966	-0.7771	-0.512207	0.467773
51318	-4.337633	4.750414	9.180564	0.48201	3.293196	0.710903	-0.801758	-0.507568	0.451172
51319	-1.952202	9.093185	9.149293	0.457218	3.6875	0.255599	-0.812988	-0.496826	0.416992
51320	-1.06778	11.564937	9.108231	-0.1402	4.118641	-0.38741	-0.832275	-0.509521	0.393555
51321	-1.15281	10.425156	8.214453	-0.752897	4.404838	-1.083469	-0.842773	-0.509766	0.354736
51322	-1.404005	8.05931	7.476419	-0.969603	4.504656	-1.687791	-0.861816	-0.530762	0.323975
51323	-0.804431	5.771156	7.202408	-0.724869	4.470725	-2.198261	-0.855957	-0.541992	0.279541
51324	0.730097	4.732178	7.325485	-0.19667	4.491552	-2.63759	-0.881836	-0.565186	0.257568
51325	2.446697	5.092319	7.590682	0.300636	4.624193	-3.018573	-0.875488	-0.586914	0.216553
51326	3.767614	6.21994	7.804036	0.534705	4.798994	-3.249627	-0.881104	-0.604004	0.187012
51327	4.843237	7.145847	8.251548	0.446577	4.953742	-3.326912	-0.881836	-0.623535	0.151611
51328	6.046562	7.170706	8.978618	0.252953	5.065739	-3.314525	-0.879883	-0.651611	0.109131
51329	7.296828	6.138181	9.791409	0.174741	5.201207	-3.289551	-0.876465	-0.662598	0.067383
51330	8.514556	4.826503	10.357819	0.364554	5.349655	-3.253707	-0.879395	-0.681885	0.035156
51331	10.029563	4.555119	10.612269	0.746283	5.517191	-3.201081	-0.862305	-0.695557	-0.007568
51332	11.341105	5.753833	10.387092	1.003064	5.657638	-3.164477	-0.862793	-0.723389	-0.041992
51333	12.065769	7.580714	10.055128	0.992764	5.68817	-3.16906	-0.850342	-0.728271	-0.08252
51334	12.410952	8.190139	9.586395	0.789396	5.447936	-3.261741	-0.850586	-0.751953	-0.130615
51335	13.108003	8.30731	9.349767	0.66634	4.96369	-3.480306	-0.82251	-0.75708	-0.169678
51336	14.414949	9.55255	9.400864	0.566755	4.402799	-3.887168	-0.813965	-0.785156	-0.199707
51337	16.088671	11.377105	10.040759	0.304647	3.79006	-4.439414	-0.794678	-0.796387	-0.234863
51338	18.978732	11.908982	10.29455	-0.051315	3.309176	-5.01899	-0.765137	-0.833496	-0.273926
51339	21.454082	11.191426	8.98548	-0.484545	3.025739	-5.450564	-0.729492	-0.855713	-0.30957
51340	22.57117	7.913424	6.984671	-0.88687	2.670338	-5.556814	-0.695557	-0.893066	-0.346436
51341	24.312114	0.401085	5.620235	-0.727948	2.197006	-5.361174	-0.65332	-0.91748	-0.374512
51342	28.069226	-1.818609	4.748768	-0.255233	2.065903	-4.905709	-0.61084	-0.950195	-0.394043
51343	30.69248	-0.117733	3.481643	-0.409545	2.289789	-4.046235	-0.566895	-0.959717	-0.418457
51344	30.706276	-0.407859	1.038199	-1.058465	2.647973	-3.046066	-0.529053	-0.984131	-0.438232
51345	28.864714	-1.950651	-2.990945	-1.457302	2.776694	-2.140174	-0.494629	-0.98291	-0.465332
51346	27.361263	-1.957138	-6.76007	-1.278359	2.562822	-1.391279	-0.464355	-0.994141	-0.477539
51347	25.442723	-1.330919	-9.743743	-0.759142	2.043389	-0.807208	-0.439453	-0.981934	-0.496826
51348	23.846266	-0.94956	-10.988409	-0.028229	1.225861	-0.345995	-0.425537	-0.99292	-0.49707
51349	23.345748	-0.388157	-9.99537	0.611307	0.47989	-0.074768	-0.427979	-0.992676	-0.491699
51350	22.978083	0.286889	-7.867261	1.019864	-0.073815	0.123215	-0.42749	-1.005615	-0.485352
51351	21.413398	0.957865	-5.12112	1.052291	-0.466159	0.380709	-0.427734	-1.001221	-0.48291
51352	20.922033	5.017112	-7.228856	0.088695	-2.442251	1.427126	-0.441162	-1.009521	-0.480957
51353	-15.104695	-6.287518	1.505989	-0.135629	-4.974985	2.266213	-0.48291	-0.991455	-0.462891
51354	4.12795	13.888412	16.232953	1.309439	-6.167183	1.817839	-0.521729	-1.001221	-0.4375
51355	23.429786	5.570894	6.33536	0.743193	-5.166297	1.329964	-0.54541	-0.98999	-0.407227
51356	12.399104	5.556616	8.941327	0.573785	-4.592382	1.263549	-0.568115	-0.99585	-0.394043
51357	29.340837	13.674218	19.369828	-0.87896	-3.046411	2.121863	-0.598877	-0.973877	-0.377197
51358	26.500301	7.425976	14.490459	-1.391049	-0.028038	1.22835	-0.607666	-0.97168	-0.392578
51359	3.566255	10.010849	6.698937	-1.658466	0.305944	0.965897	-0.610352	-0.95459	-0.404297
51360	4.009107	3.207748	8.177812	-1.962896	-0.194554	1.212338	-0.621582	-0.950195	-0.419434
51361	6.795224	3.23442	8.194755	-1.900331	0.264745	1.142907	-0.628906	-0.926758	-0.434082
51362	5.052855	8.130774	7.294823	-1.96156	0.226598	1.147104	-0.638184	-0.918213	-0.447266
51363	6.768713	4.584877	9.245869	-1.89823	0.106241	0.991077	-0.634033	-0.896973	-0.457275
51364	5.957717	2.422814	9.856829	-1.512164	0.125314	0.757989	-0.642822	-0.901367	-0.469482
51365	6.186657	3.536179	9.430051	-1.148041	0.128175	0.548557	-0.647949	-0.879883	-0.476074
51366	5.632818	3.069293	9.423524	-0.861171	0.127602	0.383188	-0.6521	-0.88623	-0.48291
51367	5.12152	3.14879	8.900952	-0.577355	0.198365	0.213623	-0.650391	-0.869385	-0.487305
51368	4.836798	3.480956	8.745804	-0.442505	0.186348	0.141144	-0.652344	-0.875732	-0.489258
51369	4.540234	3.816457	8.470655	-0.339508	0.206185	0.09613	-0.643555	-0.869385	-0.487793
51370	4.369899	4.080088	8.35739	-0.271797	0.171471	0.092316	-0.654541	-0.871338	-0.5
51371	4.572571	3.419339	8.490994	-0.215912	0.148964	0.073242	-0.653076	-0.860596	-0.490479
51372	4.421307	3.432767	8.527833	-0.130272	0.14801	0.032806	-0.647705	-0.869385	-0.506104
51373	4.321423	3.793121	8.293184	-0.074005	0.148201	0.009155	-0.645996	-0.863037	-0.498779
51374	4.291515	3.982303	8.253296	-0.059128	0.14534	0.017548	-0.645508	-0.869385	-0.506104
51375	4.315122	4.025252	8.134678	-0.07019	0.156593	0.009918	-0.641602	-0.856689	-0.505127
51376	4.320444	3.750525	8.320925	-0.076103	0.151062	-0.010109	-0.645508	-0.867432	-0.509033
51377	4.163161	3.896551	8.457758	-0.084686	0.131416	0.000763	-0.645996	-0.856689	-0.512451
51378	4.136286	4.237348	8.361925	-0.071335	0.088882	0.027275	-0.647705	-0.867432	-0.508789
51379	4.313093	4.090822	8.255347	-0.090027	0.071907	0.042725	-0.645996	-0.86084	-0.504395
51380	4.309041	3.903657	8.359602	-0.103951	0.064087	0.047112	-0.645264	-0.871582	-0.51123
51381	4.174215	3.875892	8.358767	-0.112915	0.041389	0.058746	-0.645996	-0.854492	-0.507568
51382	4.161714	4.021794	8.237032	-0.129318	0.033188	0.076103	-0.647705	-0.867432	-0.51416
51383	4.199201	3.94153	8.231119	-0.136566	0.042152	0.086975	-0.645996	-0.858887	-0.501709
51384	4.132649	3.827456	8.354129	-0.1688	0.020599	0.084496	-0.643311	-0.863281	-0.517578
51385	4.158365	3.831207	8.370614	-0.141907	-0.001335	0.094605	-0.64624	-0.854492	-0.504883
51386	4.181636	3.875259	8.327188	-0.162125	-0.02327	0.110436	-0.641113	-0.861084	-0.515381
51387	4.190513	3.812341	8.345619	-0.146484	-0.032616	0.112152	-0.641602	-0.848389	-0.513672
51388	4.247011	3.600143	8.464565	-0.135994	-0.055313	0.11425	-0.647949	-0.856689	-0.520264
51389	4.271801	3.599812	8.380523	-0.117493	-0.080681	0.114441	-0.64624	-0.843994	-0.516357
51390	4.307145	3.566172	8.405714	-0.126648	-0.081635	0.115967	-0.654785	-0.854492	-0.519775
51391	4.28457	3.435151	8.502099	-0.117493	-0.098991	0.104523	-0.650879	-0.84375	-0.513184
51392	4.206398	3.501572	8.55578	-0.082588	-0.128555	0.10128	-0.659668	-0.850098	-0.519775
51393	4.226969	3.541803	8.664169	-0.050354	-0.176048	0.102234	-0.655273	-0.845947	-0.515381
51394	4.229159	3.254292	8.693156	-0.000381	-0.220108	0.10891	-0.655273	-0.848145	-0.517822
51395	4.201025	3.137701	8.727226	0.058937	-0.285339	0.099182	-0.655762	-0.839355	-0.507812
51396	4.129698	3.386451	8.88768	0.13485	-0.361252	0.098991	-0.662109	-0.850098	-0.511719
51397	3.937083	3.638657	9.117423	0.206948	-0.493622	0.121308	-0.659912	-0.850098	-0.506592
51398	3.625529	3.706753	9.301107	0.324441	-0.671961	0.202752	-0.66626	-0.860596	-0.502441
51399	3.625765	3.654345	9.539398	0.460055	-0.914578	0.296785	-0.669434	-0.847656	-0.492676
51400	3.900992	3.49111	9.560223	0.607304	-1.146897	0.371364	-0.682861	-0.85376	-0.48291
51401	3.895767	3.342443	9.560972	0.763711	-1.412789	0.435643	-0.685791	-0.847168	-0.470215
51402	3.70835	3.308608	9.845281	0.955598	-1.717025	0.515565	-0.696777	-0.859619	-0.45752
51403	3.365017	3.642166	10.107343	1.133185	-2.102715	0.625626	-0.711426	-0.848633	-0.430664
51404	3.490454	4.203623	10.141138	1.339391	-2.585891	0.794822	-0.727539	-0.856689	-0.407471
51405	3.148962	4.137985	9.992706	1.522337	-3.094649	1.030787	-0.739746	-0.847656	-0.380615
51406	2.851262	4.031906	10.535039	1.726855	-3.700731	1.314836	-0.762695	-0.857666	-0.348633
51407	2.492931	3.813979	11.441148	2.002933	-4.413129	1.583271	-0.78418	-0.846436	-0.313232
51408	2.807637	6.059205	11.038592	2.141126	-5.212605	1.975735	-0.812256	-0.849609	-0.265625
51409	2.771545	8.362453	10.785226	2.17347	-5.978808	2.604425	-0.828125	-0.825439	-0.205322
51410	2.828682	8.392993	10.761488	2.092521	-6.775508	3.422477	-0.859375	-0.813721	-0.148193
51411	3.190935	8.331971	10.287302	2.07912	-7.54413	4.179227	-0.887207	-0.776611	-0.080078
51412	2.508551	8.357521	11.172157	1.932784	-8.626451	5.0057	-0.919434	-0.745605	-0.000732
51413	9.132473	6.67498	10.166487	1.954314	-9.488949	5.365443	-0.929932	-0.697754	0.083252
51414	14.714907	7.51124	9.814956	1.651098	-9.711557	5.293171	-0.942139	-0.660645	0.17627
51415	25.731468	8.267935	8.977089	1.696009	-9.079028	4.678145	-0.931885	-0.619629	0.250977
51416	25.880584	9.35363	9.846207	1.963164	-8.028959	4.056456	-0.921143	-0.583008	0.331299
51417	23.374497	8.506868	12.640111	2.126914	-7.333733	3.101464	-0.894043	-0.553223	0.389648
51418	20.949197	10.30645	15.985244	2.442705	-6.516552	2.063632	-0.875732	-0.535889	0.457764
51419	16.758828	8.176437	18.001772	2.89269	-4.78942	0.879024	-0.845947	-0.508545	0.500244
51420	5.711905	28.553658	12.619878	2.108074	-1.853053	0.584622	-0.828369	-0.504395	0.519531
51421	20.315352	30.8154	28.44219	-1.209849	0.134279	1.400014	-0.819336	-0.502441	0.520996
51422	3.773075	12.320693	21.940717	-1.514525	3.454032	-0.025751	-0.834473	-0.515137	0.507812
51423	-8.442743	5.566823	14.903305	-1.438232	3.516038	0.841575	-0.847656	-0.510742	0.479492
51424	-6.480997	0.210956	12.497693	-0.266282	3.510301	1.338466	-0.86792	-0.508301	0.468018
51425	-4.194046	3.88054	10.808802	0.835666	3.732554	1.301663	-0.879395	-0.491211	0.443848
51426	-2.817242	8.57356	9.741284	1.103682	4.201469	0.843498	-0.892578	-0.489014	0.420898
51427	-2.773048	11.439107	9.420709	0.606018	4.55515	0.219746	-0.908447	-0.476074	0.39502
51428	-2.826753	10.748678	8.6721	-0.072104	4.627073	-0.470585	-0.939453	-0.484375	0.37207
51429	-2.301216	7.985382	7.961809	-0.391234	4.60783	-1.20327	-0.940674	-0.493164	0.338623
51430	-1.821316	5.709225	7.593059	-0.212882	4.534227	-1.924328	-0.959961	-0.507812	0.309814
51431	-1.072636	4.596887	7.45227	0.175686	4.440029	-2.540103	-0.970215	-0.518555	0.274902
51432	0.056528	4.512103	7.765627	0.52668	4.345447	-2.968371	-0.984375	-0.54834	0.252197
51433	1.700233	5.03975	8.452799	0.679292	4.350062	-3.262737	-0.987793	-0.563477	0.224854
51434	3.421274	5.447823	9.332393	0.63752	4.432881	-3.39858	-0.997559	-0.591309	0.193848
51435	4.924714	5.413238	10.395533	0.519634	4.620433	-3.4421	-0.990967	-0.619385	0.15332
51436	6.121237	4.954944	11.494075	0.450963	4.860829	-3.378601	-1.000732	-0.642822	0.124756
51437	7.473538	4.265925	12.345693	0.549592	5.147588	-3.226208	-0.989746	-0.662598	0.069824
51438	9.342419	4.079297	12.738037	0.778328	5.515449	-3.022318	-0.994629	-0.690674	0.027832
51439	10.954092	5.493584	12.708165	1.03779	5.927802	-2.867657	-0.986328	-0.703857	-0.021973
51440	12.755333	7.685482	12.229394	1.086453	6.223019	-2.863504	-0.984619	-0.729736	-0.059326
51441	13.488589	9.527936	11.612479	0.956924	6.26217	-3.104281	-0.957764	-0.75	-0.115723
51442	14.151643	10.071462	10.665514	0.749929	5.948498	-3.499543	-0.939697	-0.77832	-0.170166
51443	15.210956	10.735112	9.531547	0.568498	5.390624	-4.051982	-0.903809	-0.796387	-0.216797
51444	16.083558	11.871371	8.520224	0.258491	4.604385	-4.567948	-0.874512	-0.835693	-0.247803
51445	18.103247	12.28158	7.937088	-0.118274	3.665935	-4.973631	-0.834473	-0.85791	-0.278564
51446	22.106809	11.898156	7.794767	-0.441047	2.899235	-5.325947	-0.803223	-0.890625	-0.307617
51447	25.304568	7.163509	7.786938	-0.500568	2.445036	-5.639016	-0.760986	-0.910889	-0.331055
51448	28.054291	3.803323	6.767806	-0.264399	2.325221	-5.566871	-0.723389	-0.941406	-0.344971
51449	29.65962	3.196734	4.61388	-0.426346	2.42111	-4.895632	-0.678955	-0.963867	-0.362793
51450	30.419579	2.928942	2.58558	-1.06116	2.605116	-3.884115	-0.645996	-0.979492	-0.393555
51451	29.93881	0.899339	-0.44045	-1.612983	2.774461	-2.992489	-0.618408	-0.973877	-0.417725
51452	28.662444	0.321028	-3.874232	-1.591977	2.804558	-2.300413	-0.590088	-0.987305	-0.445557
51453	27.014904	2.149779	-7.293733	-1.326051	2.57447	-1.722036	-0.572021	-0.975098	-0.469482
51454	24.586261	1.954703	-9.716007	-0.964192	2.074301	-1.258695	-0.54834	-0.986328	-0.489014
51455	22.595445	0.371979	-9.867381	-0.33646	1.258292	-0.984966	-0.543945	-0.97583	-0.503662
51456	22.106887	-0.617282	-7.911566	0.433352	0.530055	-0.921254	-0.534424	-0.984619	-0.506348
51457	20.28003	-0.119284	-6.132906	0.727084	-0.475123	-0.486757	-0.525879	-0.982422	-0.491455
51458	19.695069	0.899096	-14.058882	0.085452	-2.750109	0.753619	-0.54834	-0.988525	-0.489014
51459	1.513473	-13.344226	-15.826737	-0.293021	-6.23261	1.964919	-0.588135	-0.976807	-0.45459
51460	15.062555	9.019941	25.205868	0.222643	-7.561462	1.529501	-0.634277	-0.973633	-0.421631
51461	25.96687	7.261218	14.796	0.852306	-5.31051	0.331919	-0.662598	-0.964355	-0.388184
51462	13.282383	-2.572869	9.811898	0.458757	-4.410746	1.10426	-0.681152	-0.969971	-0.359619
51463	18.073609	0.469915	18.112906	0.425745	-3.222654	1.870837	-0.71167	-0.950195	-0.339844
51464	20.389466	16.824483	11.426471	-0.08793	-1.472881	1.457431	-0.730225	-0.947754	-0.330566
51465	10.861835	17.387004	6.242933	-1.230638	-0.651368	1.139847	-0.735107	-0.932617	-0.333984
51466	7.809803	3.874521	9.640473	-1.787983	-0.36927	1.142715	-0.741943	-0.92627	-0.349854
51467	7.039538	1.426608	9.300842	-1.732665	0.123789	1.0544	-0.749268	-0.906982	-0.353516
51468	5.727892	8.834723	7.63798	-1.852834	0.241666	1.080534	-0.760254	-0.904785	-0.373779
51469	6.138057	5.663583	9.104074	-1.905859	0.12913	0.981922	-0.765869	-0.87915	-0.375488
51470	6.447716	2.401561	10.025662	-1.573202	0.159456	0.778781	-0.767822	-0.881348	-0.391113
51471	5.591184	4.493144	9.108078	-1.23826	0.144387	0.573735	-0.768311	-0.85791	-0.403564
51472	5.560137	3.891693	9.284914	-0.996404	0.123788	0.4097	-0.772461	-0.864258	-0.410645
51473	5.128957	3.27365	9.342772	-0.723268	0.181771	0.265504	-0.773193	-0.847168	-0.409424
51474	4.814638	3.495308	9.069455	-0.520325	0.202942	0.165749	-0.768066	-0.855957	-0.419678
51475	4.283929	3.624346	8.794351	-0.391388	0.199318	0.105286	-0.770996	-0.843018	-0.415039
51476	4.313343	3.918724	8.792966	-0.318146	0.191689	0.082398	-0.777344	-0.849365	-0.424561
