PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51184	16.41745	-7.484088	14.146467	-0.754894	5.455381	4.389144	-0.345215	0.029297	-0.543945
51185	17.753889	-4.576343	12.515905	-0.467768	4.961739	4.409841	-0.320068	0.047607	-0.550293
51186	21.985486	-0.818605	12.042675	-0.535668	4.404766	4.282104	-0.306152	0.057861	-0.562988
51187	28.064865	-1.421822	12.134241	-0.547867	4.215255	3.919003	-0.288086	0.072021	-0.565918
51188	32.051641	-2.30331	9.687599	0.0227	4.351582	3.277039	-0.261963	0.077393	-0.592529
51189	31.790032	-0.692128	3.761384	0.680614	4.294468	2.539331	-0.243164	0.081055	-0.594482
51190	31.32465	2.600309	-1.486449	0.750601	3.846853	1.875834	-0.22168	0.075928	-0.60376
51191	31.686967	3.874111	-4.768669	0.23519	3.378495	1.632787	-0.209961	0.075439	-0.599609
51192	30.758287	0.81395	-7.156851	0.086979	2.91208	1.527474	-0.187988	0.07251	-0.625
51193	29.54671	-0.492052	-8.99959	0.699638	2.290608	1.380201	-0.178955	0.074219	-0.615234
51194	29.725841	2.400995	-10.537363	1.248388	1.55853	1.206807	-0.173096	0.059082	-0.633057
51195	28.325504	7.674685	-12.907399	0.982675	0.713546	0.827034	-0.170898	0.056885	-0.619873
51196	27.658779	9.418952	-19.937635	-0.153161	-1.303873	-0.049973	-0.177246	0.050537	-0.634521
51197	22.758997	9.836576	-31.14461	-0.890254	-4.703257	-1.580215	-0.213379	0.054199	-0.610596
51198	1.754973	-9.527642	13.020116	-0.213101	-7.215484	-2.115367	-0.257324	0.042969	-0.61084
51199	29.622321	-12.901627	25.777374	-0.708687	-5.802266	-1.407835	-0.300537	0.046875	-0.58374
51200	14.517655	0.25472	4.901653	-0.417753	-4.798051	-1.288547	-0.335693	0.039551	-0.572021
51201	20.403238	5.538197	20.074959	-0.47001	-4.18183	-1.527532	-0.360352	0.047119	-0.538818
51202	14.542487	-5.887495	18.43011	-0.67389	-2.530952	-1.328325	-0.378174	0.030518	-0.541016
51203	19.451511	-29.500746	11.0175	0.554854	-1.409928	-0.66758	-0.385498	0.028809	-0.521729
51204	11.321375	-7.790966	7.018041	1.760904	-1.292258	-0.840588	-0.393799	0.011963	-0.532715
51205	9.568952	7.529187	13.676403	1.136788	-0.422481	-0.485996	-0.398438	0.003662	-0.515625
51206	7.737294	-8.267647	7.679603	0.803569	-0.079155	-0.330163	-0.400635	-0.000732	-0.520508
51207	7.384378	-3.552568	9.124879	0.910953	-0.10891	-0.354768	-0.402832	-0.009033	-0.509033
51208	6.485407	-2.211672	9.192227	0.662042	0.108338	-0.226784	-0.397461	-0.013672	-0.524902
51209	5.583981	-4.748176	8.057144	0.621988	0.14267	-0.209809	-0.392822	-0.020264	-0.508789
51210	4.558288	-3.459056	8.356003	0.634767	0.159836	-0.23594	-0.396729	-0.030762	-0.523438
51211	4.545975	-4.116613	8.141617	0.662424	0.18158	-0.301362	-0.389893	-0.028809	-0.513672
51212	5.114112	-3.74315	8.530111	0.648119	0.218773	-0.349618	-0.394287	-0.035156	-0.520508
51213	5.230229	-3.013756	8.864925	0.529672	0.2594	-0.322724	-0.394043	-0.041504	-0.509521
51214	5.308061	-3.097476	8.784219	0.410843	0.269699	-0.264168	-0.39624	-0.041504	-0.517334
51215	5.235286	-2.843246	8.799882	0.313568	0.242043	-0.210571	-0.384521	-0.041992	-0.512939
51216	5.164986	-2.841479	8.721966	0.215531	0.233269	-0.156593	-0.381592	-0.048584	-0.523193
51217	4.960471	-2.774198	8.680441	0.148201	0.21286	-0.10376	-0.381592	-0.050781	-0.525635
51218	4.853797	-2.776942	8.778972	0.109482	0.185394	-0.075722	-0.384033	-0.050537	-0.522705
51219	4.639807	-2.7786	8.719936	0.081635	0.128365	-0.045013	-0.376709	-0.048828	-0.531494
51220	4.722286	-2.966625	8.77625	0.04406	0.104141	-0.029945	-0.381348	-0.052734	-0.528076
51221	4.587835	-3.147188	8.705478	0.035858	0.056648	-0.028992	-0.379395	-0.050781	-0.520508
51222	4.616216	-3.149107	8.665418	0.025177	0.017929	-0.040436	-0.376709	-0.055176	-0.525635
51223	4.719602	-3.256704	8.606063	0.030518	-0.016594	-0.053406	-0.377197	-0.050781	-0.512695
51224	4.626317	-3.23275	8.660761	0.037575	-0.040054	-0.066376	-0.378906	-0.057129	-0.522705
51225	4.66764	-3.297512	8.635731	0.054932	-0.070763	-0.09079	-0.378906	-0.050781	-0.533691
51226	4.641726	-3.215365	8.608835	0.048828	-0.107193	-0.104523	-0.383545	-0.057129	-0.530273
51227	4.724503	-3.181062	8.524879	0.050354	-0.107384	-0.119782	-0.37915	-0.054932	-0.517578
51228	4.745172	-3.164061	8.575748	0.061226	-0.136566	-0.140381	-0.383545	-0.057129	-0.522217
51229	4.81761	-3.142883	8.475644	0.067902	-0.133324	-0.151825	-0.378662	-0.061523	-0.527588
51230	4.773227	-3.117516	8.538301	0.070953	-0.144196	-0.154877	-0.383301	-0.063477	-0.5271
51231	4.691226	-3.111676	8.597115	0.074005	-0.16613	-0.172424	-0.380859	-0.065674	-0.524414
51232	4.834148	-2.835021	8.718042	0.053597	-0.200272	-0.182343	-0.385498	-0.067627	-0.52124
51233	4.803125	-2.594322	8.63773	0.03376	-0.22049	-0.180054	-0.383301	-0.063477	-0.524414
51234	4.761464	-2.528949	8.654965	-0.002861	-0.247765	-0.17395	-0.388184	-0.06543	-0.515869
51235	4.678265	-2.604489	8.757071	-0.034904	-0.305176	-0.138855	-0.383789	-0.059082	-0.511475
51236	4.589679	-2.731089	8.777028	-0.07	-0.367356	-0.140381	-0.39502	-0.065186	-0.517822
51237	4.624917	-2.930347	8.868523	-0.102806	-0.45929	-0.169373	-0.388184	-0.061035	-0.521484
51238	4.682316	-3.029315	8.890122	-0.119782	-0.561524	-0.205422	-0.399902	-0.067139	-0.509277
51239	4.684485	-3.19897	8.783191	-0.158501	-0.666811	-0.267792	-0.397705	-0.064941	-0.504395
51240	4.722868	-3.255028	8.847168	-0.179482	-0.796511	-0.332833	-0.4021	-0.069092	-0.506348
51241	4.651684	-3.174085	9.08116	-0.213624	-0.948147	-0.4097	-0.397949	-0.067139	-0.490967
51242	4.6341	-3.229791	9.081033	-0.254251	-1.147659	-0.504497	-0.411865	-0.06665	-0.495117
51243	4.633569	-3.094453	9.271259	-0.297359	-1.396193	-0.604254	-0.418945	-0.068359	-0.491699
51244	4.644355	-3.138683	9.49109	-0.344854	-1.680971	-0.714312	-0.426025	-0.07251	-0.480225
51245	4.472442	-3.375664	9.793595	-0.395211	-2.033849	-0.864429	-0.43335	-0.067871	-0.47998
51246	4.515402	-3.19944	10.093434	-0.413144	-2.46933	-1.056894	-0.449707	-0.082275	-0.453369
51247	4.500738	-3.399439	10.181703	-0.415057	-2.970826	-1.256617	-0.45459	-0.082031	-0.442383
51248	4.575383	-3.639595	10.279228	-0.389314	-3.521564	-1.505182	-0.473389	-0.089844	-0.424316
51249	4.403549	-3.754509	10.123197	-0.295855	-4.17593	-1.822821	-0.483398	-0.095703	-0.383057
51250	4.304163	-4.178385	10.76712	-0.293766	-4.867366	-2.147166	-0.506348	-0.114258	-0.371582
51251	4.535361	-4.519728	10.846666	-0.266118	-5.658103	-2.523445	-0.523438	-0.12207	-0.327148
51252	4.95528	-5.550158	9.698075	-0.225305	-6.392088	-2.976653	-0.539307	-0.14917	-0.294189
51253	5.428458	-6.506118	11.756287	-0.29076	-7.304684	-3.586043	-0.555664	-0.167725	-0.25415
51254	6.212269	-3.878211	13.605134	-0.337727	-8.586669	-4.01533	-0.56958	-0.201416	-0.191895
51255	8.917832	-3.433413	13.941858	-0.440411	-9.491164	-3.999574	-0.574707	-0.224609	-0.120605
51256	16.517585	-3.785546	13.931934	-0.630074	-9.416579	-3.607186	-0.58374	-0.25415	-0.064453
51257	21.378523	-2.050547	13.653031	-1.369982	-8.838671	-2.918557	-0.57251	-0.271484	-0.005615
51258	22.447248	-8.830602	15.214557	-1.805311	-8.187433	-2.545599	-0.574951	-0.288574	0.035645
51259	24.619834	-10.561877	18.577452	-1.773364	-7.500214	-2.461151	-0.558838	-0.306152	0.088623
51260	23.110753	-14.144173	22.830874	-1.501366	-6.207871	-2.084361	-0.546631	-0.328125	0.115967
51261	13.819618	-17.290905	21.954953	-0.839294	-3.811731	-1.479447	-0.537842	-0.326172	0.149414
51262	19.342405	-17.321631	30.467287	0.799013	-1.182784	-2.327419	-0.524658	-0.356689	0.150879
51263	8.684103	-14.225213	29.418478	-1.249552	2.771103	0.213631	-0.517334	-0.350586	0.125977
51264	-6.052495	-14.34303	18.031895	-0.471519	3.3508	-0.281729	-0.513916	-0.363525	0.105469
51265	-7.779138	-6.888668	11.24607	-0.318729	2.639098	-1.058996	-0.508545	-0.365967	0.078857
51266	-6.25665	-8.344743	10.189636	-0.325403	2.284307	-1.268233	-0.504639	-0.39624	0.075928
51267	-2.514207	-9.669706	11.08174	-0.154691	2.563556	-0.935393	-0.490234	-0.396729	0.06665
51268	-2.032787	-9.775144	10.390366	0.043489	3.129134	-0.320829	-0.498291	-0.409424	0.03418
51269	-2.456856	-9.664456	9.191736	0.233472	3.598411	0.425744	-0.5	-0.415771	0.01123
51270	-2.644671	-8.485776	8.039428	0.462371	3.787857	0.946297	-0.506348	-0.417725	-0.009277
51271	-1.812161	-6.830756	7.66195	0.465426	3.829652	1.395514	-0.513184	-0.408936	-0.035889
51272	-0.373982	-5.484265	7.814894	0.187889	3.945474	1.878888	-0.522217	-0.408691	-0.056152
51273	1.090355	-4.900876	8.192807	-0.228713	4.150788	2.384414	-0.534424	-0.386719	-0.080811
51274	2.497513	-5.316077	8.671121	-0.552431	4.388547	2.795348	-0.548096	-0.37793	-0.125488
51275	3.886694	-6.016296	9.121763	-0.603563	4.615808	3.053678	-0.555176	-0.356201	-0.171631
51276	5.117767	-6.14388	9.652295	-0.45592	4.813866	3.182283	-0.562256	-0.341064	-0.209229
51277	6.075177	-5.453873	9.950306	-0.330211	4.983498	3.275023	-0.562988	-0.306885	-0.246582
51278	6.996152	-4.8106	10.357658	-0.344712	5.109629	3.336663	-0.574463	-0.289307	-0.297363
51279	7.912594	-4.55717	11.004857	-0.446391	5.190541	3.394865	-0.568604	-0.255371	-0.327393
51280	8.998884	-4.268832	11.387551	-0.588133	5.273169	3.425977	-0.561035	-0.236328	-0.390381
51281	9.763426	-4.568196	11.66195	-0.755438	5.292069	3.452884	-0.540527	-0.205078	-0.424072
51282	10.749542	-4.767052	12.457447	-0.934375	5.183893	3.501522	-0.526367	-0.180176	-0.48291
51283	12.759302	-5.769129	13.992667	-1.160624	5.032616	3.654326	-0.50415	-0.140137	-0.514893
51284	15.808678	-7.871144	15.711635	-1.269183	5.022553	3.933074	-0.473877	-0.115723	-0.559326
51285	18.664197	-9.749298	16.486614	-1.137761	5.115153	4.301513	-0.441895	-0.080566	-0.599609
51286	20.834317	-8.604035	15.622043	-0.806589	5.113486	4.635599	-0.421387	-0.057861	-0.621826
51287	23.49516	-5.050335	13.861675	-0.549233	4.934898	4.739547	-0.389404	-0.024902	-0.648682
51288	27.565517	-2.292723	12.593724	-0.313433	4.771883	4.407897	-0.364014	-0.010986	-0.662842
51289	31.620652	-0.68461	11.281069	-0.005914	4.924055	3.880946	-0.32959	0.01123	-0.67041
51290	31.238631	0.358275	6.77549	0.471567	5.035003	3.170102	-0.298828	0.018555	-0.697754
51291	29.115456	2.925271	0.231005	0.824835	4.615755	2.500447	-0.268555	0.021729	-0.697998
51292	28.103923	4.761866	-5.337532	0.636721	3.735064	1.982649	-0.246826	0.020996	-0.720947
51293	29.396819	2.084531	-8.287517	0.358597	2.742316	1.706008	-0.230957	0.028809	-0.717773
51294	29.776348	-0.516509	-10.873771	0.503172	1.878025	1.592297	-0.220703	0.019775	-0.731201
51295	29.980022	2.520011	-13.383161	0.650034	0.968375	1.466391	-0.216553	0.032471	-0.72998
51296	31.593136	7.988425	-14.176232	0.135423	0.251581	1.234254	-0.219238	0.036865	-0.732666
51297	30.848365	8.07375	-13.407663	-0.351717	-0.398065	0.833133	-0.227051	0.048096	-0.717041
51298	30.244012	5.721757	-10.125712	0.001144	-1.032262	0.23842	-0.240723	0.044189	-0.731445
51299	29.528194	8.904489	-7.891808	0.420388	-1.977385	-0.641644	-0.252441	0.040283	-0.727539
51300	-2.028029	2.321928	0.398733	0.033381	-3.92829	-1.628235	-0.289795	0.0354	-0.720947
51301	-11.023977	-12.281659	28.134674	-0.445441	-5.442963	-3.247617	-0.325195	0.02832	-0.701416
51302	23.222545	-10.423708	1.520152	-0.407659	-5.136658	-2.837972	-0.358398	0.023193	-0.679443
51303	14.346018	-1.170885	7.951367	0.205258	-5.285384	-1.873262	-0.403564	0.016357	-0.640625
51304	19.334109	-0.109185	20.001637	0.069624	-4.103044	-1.702639	-0.437744	-0.005859	-0.635498
51305	24.532594	-11.776818	22.48153	0.748657	-2.256844	-1.285592	-0.447754	-0.003174	-0.608398
51306	16.365216	-18.516687	6.179003	1.319334	-1.219769	-0.752842	-0.463379	-0.019775	-0.613525
51307	10.555539	1.043729	12.121504	1.580073	-0.902381	-0.727093	-0.463135	-0.036865	-0.588379
51308	7.403841	-0.571634	9.657044	0.883869	-0.208474	-0.415994	-0.471924	-0.042969	-0.597656
51309	7.466487	-7.096681	7.93665	0.905804	-0.15564	-0.393678	-0.462646	-0.045654	-0.584961
51310	7.07864	-1.061806	9.97572	0.731279	-0.026703	-0.295831	-0.468994	-0.058105	-0.593994
51311	6.005954	-3.386255	8.945234	0.460244	0.061798	-0.167847	-0.464355	-0.060547	-0.580811
51312	5.401324	-3.369257	8.583851	0.358963	0.061989	-0.117683	-0.470703	-0.068848	-0.595459
51313	5.082946	-3.647673	8.753118	0.276375	0.067902	-0.092316	-0.466553	-0.0625	-0.591064
51314	5.122884	-3.793715	8.25424	0.229263	0.090408	-0.092506	-0.468262	-0.071045	-0.595459
51315	5.056941	-3.803682	8.350277	0.205231	0.113106	-0.096893	-0.466064	-0.071045	-0.587646
51316	5.056488	-3.685518	8.51532	0.157738	0.120926	-0.09861	-0.458496	-0.075684	-0.598633
51317	5.092887	-3.485535	8.524954	0.09079	0.112343	-0.070953	-0.463867	-0.069092	-0.585449
51318	5.068029	-3.34261	8.452822	0.040054	0.091171	-0.054359	-0.465332	-0.079834	-0.597656
51319	5.07521	-3.484372	8.522545	-0.002289	0.081825	-0.032806	-0.463623	-0.071289	-0.595947
51320	4.947552	-3.264341	8.464783	-0.020027	0.069809	-0.022316	-0.453857	-0.075928	-0.601562
51321	4.941767	-3.528638	8.478661	-0.027466	0.055122	-0.014496	-0.456787	-0.067139	-0.588867
51322	4.834355	-3.408343	8.498338	-0.024796	0.039291	-0.00782	-0.458252	-0.082275	-0.598145
51323	4.692777	-3.546783	8.294872	-0.023651	0.026131	-0.014496	-0.461182	-0.073486	-0.587891
51324	4.758351	-3.748606	8.161268	-0.000954	0.025177	-0.013733	-0.468018	-0.071045	-0.605957
51325	4.716731	-3.697493	8.210525	0.018311	0.040627	-0.020599	-0.456543	-0.071533	-0.59375
51326	4.787221	-3.705885	8.244329	0.04425	0.049591	-0.031281	-0.460938	-0.073486	-0.598633
51327	4.78378	-3.651629	8.150964	0.072479	0.060463	-0.059509	-0.460938	-0.073486	-0.606445
51328	4.74418	-3.86073	8.121194	0.111198	0.07782	-0.076294	-0.455811	-0.080078	-0.60376
51329	4.740092	-3.702697	8.196002	0.144196	0.101662	-0.098419	-0.463379	-0.079834	-0.587158
51330	4.711402	-3.738564	8.286311	0.188446	0.102234	-0.127411	-0.458252	-0.077881	-0.606445
51331	4.715828	-3.729093	8.197817	0.216103	0.121307	-0.148773	-0.447266	-0.071777	-0.583984
51332	4.802916	-3.795368	8.120949	0.230789	0.132179	-0.152779	-0.448486	-0.086914	-0.60376
51333	4.843991	-3.451936	8.466812	0.25425	0.121307	-0.169373	-0.448486	-0.086914	-0.60376
51334	4.735279	-3.404713	8.43238	0.251579	0.128365	-0.160408	-0.452881	-0.095215	-0.602539
51335	4.679505	-3.348803	8.36859	0.248146	0.111389	-0.164795	-0.453369	-0.088867	-0.595215
51336	4.785396	-3.154917	8.497207	0.242615	0.10128	-0.172424	-0.455322	-0.09082	-0.600098
51337	4.747295	-3.080701	8.556693	0.236702	0.084686	-0.154114	-0.448242	-0.095459	-0.592529
51338	4.653725	-3.157833	8.500739	0.23365	0.073433	-0.141907	-0.450195	-0.099609	-0.602539
51339	4.66344	-3.386987	8.519263	0.213623	0.052834	-0.153351	-0.447998	-0.099609	-0.594727
51340	4.574491	-3.264638	8.667316	0.190926	0.00267	-0.158691	-0.444824	-0.110596	-0.607178
51341	4.485306	-3.237475	8.71055	0.131226	-0.057793	-0.173187	-0.447998	-0.104004	-0.591797
51342	4.470653	-3.292945	8.831267	0.075531	-0.156021	-0.213623	-0.445312	-0.106201	-0.602295
51343	4.398422	-3.496994	8.850764	0.011635	-0.257111	-0.269318	-0.448242	-0.101807	-0.583984
51344	4.158088	-3.143626	9.233745	-0.025177	-0.40989	-0.340271	-0.456787	-0.112305	-0.592773
51345	3.978414	-2.839634	9.605883	-0.073052	-0.617982	-0.410462	-0.455078	-0.10376	-0.591064
51346	4.130812	-3.069965	9.559617	-0.143242	-0.870708	-0.469973	-0.456543	-0.116455	-0.5979
51347	4.024653	-2.642147	9.709304	-0.218202	-1.151093	-0.566868	-0.464355	-0.111816	-0.571045
51348	4.176517	-2.679706	9.831893	-0.299266	-1.453034	-0.642402	-0.470947	-0.120117	-0.574951
51349	4.178877	-2.806939	10.082868	-0.406653	-1.808006	-0.736249	-0.473877	-0.115723	-0.564697
51350	4.224993	-2.924586	10.12906	-0.482571	-2.211434	-0.841161	-0.492432	-0.123535	-0.551758
51351	4.173011	-3.241373	10.14271	-0.525683	-2.645011	-0.994907	-0.507324	-0.118652	-0.524414
51352	4.284633	-3.423747	10.215889	-0.537516	-3.119999	-1.189479	-0.518799	-0.128906	-0.522461
51353	4.076029	-3.575963	10.410078	-0.5257	-3.68734	-1.435184	-0.538086	-0.132568	-0.491455
51354	4.366664	-3.981489	11.29588	-0.473639	-4.406964	-1.736423	-0.566406	-0.137695	-0.467285
51355	3.754821	-4.242819	11.085445	-0.448668	-5.254875	-2.059449	-0.585205	-0.154053	-0.432373
51356	4.0126	-5.939013	10.380837	-0.377343	-6.101011	-2.58455	-0.606445	-0.172607	-0.39209
51357	4.747804	-5.516515	10.064594	-0.390528	-6.914659	-3.131094	-0.623047	-0.191162	-0.34668
51358	5.256267	-5.498898	12.040308	-0.477941	-7.86818	-3.614414	-0.64624	-0.219971	-0.291748
51359	5.477164	-2.901445	13.068985	-0.55927	-9.062801	-3.798683	-0.658447	-0.240967	-0.220215
51360	8.615686	-3.512874	12.754823	-0.606244	-9.837289	-3.642995	-0.674805	-0.274414	-0.149658
51361	16.381272	-4.646918	12.687656	-0.560052	-9.673732	-3.354588	-0.675781	-0.29126	-0.071533
51362	22.105605	-4.168207	12.101732	-0.797177	-8.798333	-2.890865	-0.678223	-0.316895	-0.005615
51363	21.457377	-5.108612	13.41331	-1.21649	-8.013837	-2.491744	-0.66748	-0.332031	0.066162
51364	21.952429	-9.876765	16.015649	-1.474194	-7.445948	-2.275872	-0.664795	-0.353516	0.102295
51365	21.619813	-11.293437	20.409104	-1.467227	-6.394675	-1.898562	-0.641602	-0.369385	0.146484
51366	15.136582	-13.287617	21.013753	-1.259918	-4.324161	-1.230352	-0.63916	-0.384277	0.179199
51367	19.601855	-14.741998	28.559042	0.128941	-1.608143	-2.44073	-0.617676	-0.397949	0.19165
51368	11.958067	-11.485616	32.298774	-1.798708	2.658769	-0.405139	-0.631104	-0.399658	0.171875
51369	-4.163297	-11.976867	19.124096	-1.472579	3.833475	-0.646256	-0.622803	-0.413086	0.140625
51370	-6.692985	-8.256706	12.360301	-1.478667	3.331579	-1.169276	-0.631104	-0.42334	0.118652
51371	-6.366658	-11.43731	10.187506	-1.121382	2.785621	-1.435155	-0.621338	-0.426025	0.109863
51372	-3.198389	-11.877694	10.809053	-0.54457	2.82871	-1.103063	-0.63916	-0.438232	0.088867
51373	-2.072309	-11.875664	10.463115	-0.153167	3.245688	-0.243388	-0.641846	-0.431641	0.085938
51374	-1.629951	-11.003061	9.671788	0.183498	3.676056	0.619924	-0.669434	-0.430664	0.059082
51375	-1.089387	-9.168189	9.020319	0.388556	3.988181	1.330665	-0.693359	-0.40625	0.030029
51376	-0.209679	-7.647871	8.418416	0.455897	4.215809	1.877762	-0.727539	-0.375	0.01709
51377	0.43672	-5.832227	7.898325	0.398486	4.405669	2.299738	-0.754639	-0.333252	-0.029053
51378	1.10434	-4.53017	7.584766	0.230434	4.537721	2.616991	-0.793213	-0.289062	-0.074463
51379	1.876051	-3.835618	7.420356	0.035862	4.604324	2.799564	-0.804199	-0.239258	-0.122803
51380	2.755302	-3.629411	7.667507	-0.101865	4.675302	2.822845	-0.811768	-0.192139	-0.200195
51381	3.858944	-3.41083	8.61155	-0.230437	4.716511	2.794998	-0.800781	-0.141113	-0.274414
51382	5.53174	-3.53225	9.914484	-0.396971	4.842817	2.768877	-0.770264	-0.108154	-0.346191
51383	6.929558	-3.909683	11.114783	-0.561413	5.086477	2.81641	-0.722656	-0.093018	-0.412354
51384	8.247871	-4.287274	11.841382	-0.692666	5.368117	2.855937	-0.688721	-0.090088	-0.46582
51385	9.189749	-5.068911	12.215457	-0.771463	5.611038	2.950025	-0.638672	-0.079346	-0.521484
51386	10.005265	-5.819809	12.462057	-0.771089	5.731085	3.104767	-0.599854	-0.085205	-0.563965
51387	10.863538	-6.096075	12.985221	-0.774527	5.70956	3.349924	-0.564697	-0.07373	-0.583984
51388	11.931154	-5.770002	13.492468	-0.911694	5.589969	3.642389	-0.535645	-0.072754	-0.631592
51389	13.8539	-6.785053	14.256507	-1.126886	5.403408	3.931416	-0.505371	-0.059082	-0.648682
51390	16.531421	-8.888259	15.333428	-1.112385	5.165124	4.183798	-0.486328	-0.044922	-0.688721
51391	19.944791	-8.782561	16.298259	-0.868196	4.940952	4.415952	-0.463379	-0.022217	-0.711182
51392	23.990936	-5.524901	16.18423	-0.778345	4.812192	4.621802	-0.440186	-0.010254	-0.727539
51393	27.280371	-3.348669	14.613969	-0.715768	4.786987	4.533454	-0.427246	0.019287	-0.739258
51394	29.095824	-3.461489	11.664349	-0.27413	4.711341	4.070368	-0.408203	0.029053	-0.770752
51395	30.30462	-3.849198	7.570415	0.586969	4.475237	3.410031	-0.382812	0.043213	-0.779541
51396	31.448493	-2.288445	3.068183	1.203486	4.137901	3.044863	-0.351562	0.037598	-0.802979
51397	31.122598	-0.485939	-1.758259	1.318685	3.718947	2.994844	-0.335693	0.045654	-0.799805
51398	28.637639	-1.160534	-6.631217	1.36921	3.11954	2.9265	-0.313477	0.036133	-0.822021
51399	28.148439	1.245798	-10.105826	1.421625	2.350746	2.387369	-0.304688	0.042236	-0.812744
51400	32.079553	7.772927	-10.626477	0.452626	1.898626	1.61881	-0.294678	0.041748	-0.832275
51401	31.638327	9.087056	-12.634434	-0.892655	1.597814	0.911729	-0.279053	0.05835	-0.832275
51402	27.945293	7.813616	-13.885747	-1.294911	0.775345	0.09308	-0.279297	0.069092	-0.846436
51404	26.682841	3.600302	-9.170156	-0.182251	-0.79805	-0.70001	-0.29126	0.07373	-0.843262
51405	4.844133	4.851038	-5.463577	0.553924	-3.210432	-1.547325	-0.322021	0.070801	-0.826904
51406	-25.585789	-10.792302	24.804009	0.131054	-5.293108	-2.76931	-0.37085	0.05127	-0.810303
51407	16.892337	-9.320945	1.41184	-0.656822	-6.011553	-2.824926	-0.423096	0.053223	-0.787354
51408	16.819283	-10.355363	5.850678	-0.019649	-5.784687	-1.229084	-0.4729	0.048828	-0.758789
51409	16.643841	-6.138065	13.41673	-0.149364	-5.366404	-0.522677	-0.518555	0.057129	-0.729004
51410	17.124711	4.310395	16.813426	0.188843	-4.266708	-1.222139	-0.558594	0.043701	-0.700684
51411	14.368595	9.542665	16.809773	-0.423452	-3.102073	-1.401588	-0.571045	0.044189	-0.665283
51412	20.921376	-19.712487	19.778204	0.128748	-1.522464	-0.752458	-0.591553	0.027832	-0.672607
51413	12.123426	-20.194054	2.919576	1.292628	-1.120774	-0.643167	-0.60083	0.021729	-0.658203
51414	10.646707	1.189709	12.596346	1.611543	-0.740253	-0.718509	-0.607178	0.004883	-0.656006
51415	6.970707	-0.191717	9.748348	0.918774	-0.000763	-0.394441	-0.604736	-0.001709	-0.645264
51416	6.982106	-7.994772	8.04733	0.958447	-0.000381	-0.41218	-0.601807	-0.010254	-0.649902
51417	6.652928	-1.996853	9.404909	0.885776	0.078011	-0.370027	-0.606201	-0.018799	-0.648926
51418	5.739196	-4.162719	8.502698	0.700952	0.167275	-0.288201	-0.60083	-0.033936	-0.647949
51419	5.163343	-3.995079	8.353552	0.630189	0.135231	-0.269318	-0.60083	-0.029541	-0.650879
51420	5.099392	-3.533633	8.545159	0.568009	0.133324	-0.250435	-0.5979	-0.040527	-0.655518
51421	4.7667	-3.719181	8.441616	0.530244	0.115395	-0.252533	-0.593262	-0.042725	-0.642578
51422	4.954605	-3.602735	8.53275	0.470543	0.123406	-0.247383	-0.602295	-0.051025	-0.648926
51423	5.10707	-3.285198	8.652252	0.400544	0.119972	-0.218964	-0.590332	-0.055664	-0.644287
51424	5.097618	-3.280765	8.609081	0.316239	0.116539	-0.190926	-0.594482	-0.059814	-0.656738
51425	4.934516	-3.396806	8.473516	0.264931	0.138855	-0.15564	-0.590332	-0.053711	-0.644531
51426	4.939305	-3.192257	8.500034	0.223351	0.134468	-0.120735	-0.592285	-0.062012	-0.651611
51427	4.951612	-3.145763	8.612087	0.17395	0.136757	-0.091553	-0.592529	-0.057861	-0.644043
51428	4.857965	-3.237541	8.574869	0.154686	0.120544	-0.080109	-0.591797	-0.068604	-0.650879
51429	4.701882	-3.324697	8.434237	0.143433	0.123024	-0.075531	-0.592041	-0.064209	-0.648682
51430	4.681567	-3.424834	8.396528	0.152206	0.132751	-0.073433	-0.586914	-0.072998	-0.658936
51431	4.548643	-3.434753	8.263758	0.146484	0.139809	-0.069428	-0.587158	-0.06665	-0.659424
51432	4.569706	-3.583347	8.3188	0.164223	0.150299	-0.076294	-0.591309	-0.077148	-0.655518
51433	4.555114	-3.572809	8.526941	0.178528	0.142098	-0.102997	-0.580078	-0.066895	-0.657471
51434	4.583225	-3.503642	8.41802	0.190735	0.150681	-0.114441	-0.586426	-0.07959	-0.658447
51435	4.591404	-3.430878	8.399533	0.20771	0.157929	-0.121307	-0.577637	-0.073486	-0.646484
51436	4.558321	-3.486038	8.469194	0.22049	0.156975	-0.14801	-0.579346	-0.083984	-0.656006
51437	4.611538	-2.984464	8.691006	0.20237	0.115967	-0.154877	-0.57959	-0.081787	-0.650879
51438	4.601438	-3.094684	8.67143	0.189972	0.089645	-0.15564	-0.581787	-0.07959	-0.653564
51439	4.607206	-2.949119	8.695679	0.177002	0.071907	-0.147247	-0.570068	-0.084473	-0.643555
51440	4.575898	-2.856084	8.830467	0.129128	0.032425	-0.125122	-0.573975	-0.092773	-0.658447
51441	4.580398	-2.897999	8.716793	0.099182	-0.020409	-0.128937	-0.578613	-0.092773	-0.660645
51442	4.611775	-2.811908	8.784294	0.067902	-0.06218	-0.110626	-0.573975	-0.094971	-0.663574
51443	4.565487	-2.682587	8.84782	0.024414	-0.11425	-0.082397	-0.579102	-0.088379	-0.658447
51444	4.579446	-2.94033	8.72613	-0.004387	-0.146866	-0.089264	-0.581055	-0.096924	-0.657471
51445	4.551237	-3.074686	8.729335	-0.016785	-0.199699	-0.097656	-0.578857	-0.094727	-0.655029
