PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
6977.0	7.027355537894032	-2.4111626287729417	-2.4241244825663593	2.718575352105654	1.9759910287729041	-2.193383472566221	0.2811370005409621	-0.0953284917973856	-0.046073282070486055	8.374359751295334	1.2499061459877474	0.6305320375123571	1.3474140137046156	-0.828380255987747	1.6368663625123354	0.06990425042689825	-0.1682000346621094	0.6069427976715065	5.548829077420893	0.12522096537938715	8.126828797767075	-0.02100933757889501	0.241803005379388	0.054017932767021236	-0.01492683762516964	0.025031642082002474	-0.027896204315695092	10.494730747110637	0.30390475517374044	7.222425272358179	4.558891042110619	0.3851021251737377	-0.7397042676417382	0.04257621456050215	-5.089875989522142	-0.20188014573471483
6978.0	7.0066526407105245	-2.4483301861532816	-2.4563796963483573	2.73927824928916	2.0131585861532537	-2.2256386863482804	0.2569423772363236	-0.1756794079835829	-0.0368838564725443	8.571632836047606	1.3420086221203797	0.4822882735722869	1.1501409289522502	-0.9204827321203793	1.4886225985722679	0.09373002167328914	-0.1551838436732128	0.5493044507743783	5.548003782153039	0.10975579950457476	8.135981401404065	-0.021834632846787074	0.22633783950457503	0.06317053640404058	-0.0111359977166498	0.029705621892937482	-0.029485524127958143	10.541466687931477	0.35723747836747555	7.061150949335884	4.605626982931483	0.4384348483674728	-0.900978590664012	0.027560837183840465	-4.842907178066075	-0.19166056697635855
6979.000000000001	7.101656357498719	-2.4829428213633946	-2.5345884538358794	2.644274532501059	2.04777122136339	-2.3038474438358847	0.2288188162966095	-0.2519228136250792	-0.023961031739588783	8.810329848681425	1.3540785053427413	0.298528090954782	0.9114439163184005	-0.9325526153427348	1.3048624159547737	0.10001705627174746	-0.14563786052801295	0.47994500097607967	5.552285644497983	0.08470267056519545	8.1411082716467	-0.01755277050193321	0.20128471056519484	0.06829740664674915	-0.009328585810261778	0.033834275031624214	-0.02501315087747835	10.532459030862768	0.40248298669437876	6.901849519692779	4.5966193258628305	0.4836803566943778	-1.0602800203071192	0.015927998836097242	-4.628298890243914	-0.1810629774228414
6980.0	7.3032608174873515	-2.5144008792924915	-2.650067531541396	2.442670072512553	2.0792292792925124	-2.4193265215414566	0.20068430745078558	-0.3147777141614726	-0.011298019250885475	9.089776370457761	1.3029283170724306	0.08366256461019392	0.6319973945421168	-0.881402427072415	1.0899968896101981	0.08302870287629387	-0.1372856411925807	0.41184063831812134	5.563719679762145	0.060875353768713246	8.143132780798567	-0.006118735237875692	0.1774573937687117	0.07032191579868712	-0.010003473818206822	0.03714501857469754	-0.016249728011229928	10.516613296221232	0.43302200546865527	6.758024303497712	4.580773591221347	0.5142193754686566	-1.2041052365022114	0.020099923075447865	-4.646052034056678	-0.18028085901896596
6981.0	7.591384649985446	-2.5408100474309934	-2.7925511290006395	2.1545462400145357	2.1056384474310277	-2.561810119000698	0.17582838821111765	-0.35708423481752016	-0.00011783525386843604	9.403051979274974	1.2146002236488733	-0.15033426475712916	0.3187217857249889	-0.7930743336488508	0.8560000602428822	0.04335720125742712	-0.12291103063616898	0.34949050219122246	5.578647228269156	0.04789781312879698	8.144194368763708	0.008808813269064776	0.1644798531287946	0.07138350376384958	-0.012393747088750703	0.03960597707728977	-0.0064940984349666575	10.539944205736317	0.44394432411327456	6.643786550053226	4.604104500736454	0.5251416941132756	-1.3183429899467356	0.04416777794794019	-4.986611669116578	-0.19533585931661615
6981.999999999999	7.939586110974534	-2.5611354600423475	-2.951146434979869	1.8063447790254277	2.1259638600423765	-2.7204054249798775	0.15569895520696753	-0.37618782326818284	0.01041330842169033	9.733175663231052	1.1183074960988864	-0.38004901921106443	-0.011401898231035087	-0.6967816060988633	0.6262853057889453	-0.012383748856313484	-0.09351448839647962	0.2894283444647773	5.591271726135022	0.05062736244748028	8.146358212544252	0.021433311134912487	0.16720940244747715	0.07354734754433749	-0.014842492033917557	0.04112184574265738	0.0008578924120556769	10.617009554797887	0.43580036912481523	6.56982642764641	4.68116984979801	0.5169977391248116	-1.39230311235359	0.0760181094419879	-5.502397435018479	-0.22053801113482344
6983.0	8.320450357782406	-2.577347367870503	-3.1150486133389674	1.4254805322174593	2.142175767870516	-2.884307603338913	0.13966813237573855	-0.37397234767855136	0.021418755912413105	10.054779773790335	1.0400675543196891	-0.5761322353749389	-0.33300600879031467	-0.6185416643196713	0.4302020896250627	-0.07403880449455237	-0.0434363393997856	0.22465017068855145	5.597578778686632	0.06808204454138701	8.150623524594234	0.027740363686540287	0.18466408454138325	0.07781265959421398	-0.015690384948108385	0.041401860961147154	0.003794942893527588	10.713476644165631	0.417608454228704	6.540200519078399	4.77763693916573	0.4988058242286924	-1.4219290209216269	0.08893830824831558	-5.802947095887217	-0.2366709146143474
6984.0	8.709203424461464	-2.5947670471730313	-3.274124184965275	1.0367274655383065	2.1595954471730345	-3.043383174965178	0.1258306534080874	-0.3549036151550237	0.032688105304087556	10.340267080910712	0.9973766547266664	-0.7155330921926495	-0.618493315910714	-0.5758507647266569	0.2908012328073428	-0.13150133753792093	0.025298613471789314	0.15034324125641452	5.597049332342608	0.09444489299395267	8.156574862108883	0.0272109173425421	0.21102693299394876	0.08376399710877559	-0.014132716569595274	0.04012838319063159	0.002468631822417012	10.75249129901975	0.40606744537732586	6.551400539360827	4.81665159401984	0.4872648153773074	-1.4107290006392001	0.05457780033909506	-5.413885385146957	-0.21770388241159416
6984.999999999999	9.08436943827792	-2.6199534823012676	-3.4193745853620507	0.6615614517218379	2.1847818823012815	-3.188633575361948	0.11226812919790535	-0.3235359477613203	0.0421291891781472	10.567205157285501	0.9960010419214763	-0.792678448619009	-0.8454313922855256	-0.574475151921475	0.21365587638097702	-0.17767993405098112	0.10212302950099177	0.06791047631156896	5.591737597497788	0.12136338782930602	8.16269675662432	0.021899182497742878	0.23794542782930275	0.08988589162419883	-0.010552066709543844	0.03734275523072176	-0.0011260720833949135	10.645285547574655	0.4194864562658233	6.5938882724049845	4.709445842574761	0.5006838262658035	-1.3682412675950166	-0.038675195555917925	-4.032716702127478	-0.14370656883116714
6986.0	9.426356785743256	-2.657159957779292	-3.5432509802508863	0.3195741042566018	2.22198835777933	-3.3125099702508107	0.09799401990261061	-0.2829917790919852	0.04647821620676507	10.723408567949702	1.0293994731560239	-0.821943096200969	-1.0016348029497466	-0.6078735831560285	0.184391228799015	-0.20944367499380578	0.17154624854810763	-0.014612978650815118	5.584093386803992	0.14076145778860052	8.167123536156208	0.01425497180396158	0.2573434977885988	0.09431267115615379	-0.00618201001258558	0.033753479456654696	-0.004360857764028541	10.331610430192764	0.46829407915781873	6.6549585803732505	4.395770725192893	0.5494914491578045	-1.3071709596267147	-0.17300490216897232	-1.734325834305201	-0.01334718374995008
6987.0	9.716133097729271	-2.705479785309511	-3.6398858130268517	0.029797792270751237	2.270308185309566	-3.4091448030268166	0.08310462548139728	-0.23505656267117223	0.04273756263984765	10.807581431186648	1.0806609762113533	-0.8292492053649074	-1.085807666186733	-0.6591350862113609	0.17708511963507842	-0.22640738326391288	0.2197245542627233	-0.08571585409121643	5.575324097852426	0.1473759805350722	8.168462245839526	0.005485682852406545	0.26395802053507234	0.09565138083957578	-0.002360024508207839	0.03064574422257424	-0.005386368955892769	9.807780726397818	0.5469665149963863	6.7210805669375	3.8719410213979377	0.6281638849963824	-1.2410489730624414	-0.30350241047749044	1.0098400118986162	0.15118317135853135
6988.0	9.935765589227305	-2.7585158121688527	-3.705404514943006	-0.18983469922715007	2.323344212168904	-3.474663504943005	0.06824427293071204	-0.18142404933583695	0.029530372214885383	10.825699013010794	1.1263923320100653	-0.8378056965323101	-1.1039252480109603	-0.704866442010073	0.16852862846768132	-0.22878833556337913	0.24062856185536938	-0.13532561658804745	5.565222501302248	0.1402337199685779	8.166328298670445	-0.004615913697759873	0.2568157599685794	0.09351743367058053	0.00016672203086968737	0.029318026904363612	-0.003986028919608486	9.125982619761118	0.6324352292312663	6.778282009470173	3.1901429147611813	0.713632599231274	-1.1838475305297729	-0.37636416346796575	3.5285511613821594	0.3102705154668264
6989.0	10.070977883213057	-2.8069074877356948	-3.738400089115462	-0.32504699321287495	2.3717358877357264	-3.507659079115472	0.05391711747071401	-0.12500965361946206	0.0077704298255741955	10.785444905585418	1.1418220002378967	-0.856894370648095	-1.0636711405856794	-0.7202961102379025	0.14943995435190427	-0.21608180587092227	0.23850038654863304	-0.15889986493685423	5.553141471102573	0.1225371485360641	8.161379749825501	-0.01669694389741022	0.23911918853606592	0.08856888482567005	0.0015109745243275456	0.030349458281688772	-0.0014747672316323041	8.365832769241855	0.6908033820334535	6.810817174948892	2.4299930642418386	0.7720007520334685	-1.1513123650510786	-0.3537146898740272	5.258504438937569	0.42182162259966477
6990.000000000001	10.114315820917577	-2.842322756374237	-3.7403865195108414	-0.3683849309174702	2.4071511563742467	-3.5096455095108383	0.04017114383006361	-0.0704010636735958	-0.019498667144302022	10.692004146053502	1.106358570716164	-0.8804716015794274	-0.9702303810538052	-0.6848326807161678	0.1258627234205796	-0.18757726245022677	0.2252863105459877	-0.15867779661181328	5.539094427828975	0.1000223927252152	8.154883843049191	-0.030743987170966113	0.21660443272521637	0.08207297804933172	0.0024111883933586147	0.03320951790210669	0.0001950546759796218	7.597015597415189	0.6893599234418981	6.800550089937414	1.6611758924151074	0.770557293441912	-1.1615794500625733	-0.2309461651387721	5.987721296249438	0.45865182818156347
6991.0	10.067154060563897	-2.860703388735394	-3.715815646610868	-0.32122317056390043	2.42553178873539	-3.4850746366108383	0.026814279893358106	-0.023164996211911412	-0.04785993868690603	10.547749566441516	1.0087213795838843	-0.895646163012929	-0.8259758014417629	-0.5871954895838878	0.11068816198708126	-0.14427644190566233	0.21450904639108814	-0.1416392989603518	5.524129560390284	0.07854349760086694	8.148085033828501	-0.045708854609605734	0.195125537600867	0.0752741688285682	0.0037020735437250695	0.03654436571329952	-0.00045275141695471505	6.857506707058638	0.6077266933391936	6.730418206040287	0.9216670020585257	0.6889240633391986	-1.231711333959687	-0.036493136030564984	5.902743358975556	0.42104342786634336
6992.0	9.939697035113008	-2.863138150908404	-3.671311638496831	-0.1937661451130867	2.4279665509083994	-3.440570628496773	0.01391808731469884	0.01162982795637052	-0.07251358394155842	10.356051804442549	0.8505162328754653	-0.8945221662372076	-0.6342780394426791	-0.4289903428754704	0.11181215876279901	-0.0906218659372621	0.2149295673545405	-0.11546018810088908	5.509836636845574	0.06199590446033984	8.141732514548917	-0.060001778154275986	0.17857794446033892	0.06892164954890977	0.005817551257999427	0.038997246959510005	-0.003701050348226101	6.160603214127256	0.4428366023238123	6.593205185822199	0.22476350912714718	0.5240339723238067	-1.36892435417774	0.18533328530978144	5.432568544099967	0.33927143991384684
6993.000000000001	9.749401120194854	-2.854272131853554	-3.614196696246264	-0.0034702301949517274	2.4191005318535628	-3.383455686246188	0.0022118301129734792	0.031015023691235453	-0.08923417239656685	10.126742937824126	0.6470525213942322	-0.8810522897817038	-0.40496917282415895	-0.22552663139423945	0.12528203521829473	-0.034430542747437225	0.22724068469595407	-0.08476875197925396	5.497486582706278	0.05145657051375139	8.136005359744825	-0.0723518322935632	0.16803861051374974	0.06319449474479244	0.008576263413337526	0.04000088498813538	-0.008633657324273906	5.5231999773376	0.2067613129590334	6.401787866076357	-0.4126397276624828	0.28795868295902205	-1.5603416739235443	0.3972822989958368	5.000968012733273	0.26431988374435816
6994.0	9.518790583773903	-2.8395886344145063	-3.550890681983294	0.2271403062260235	2.4044170344145366	-3.3201496719832257	-0.0068863879477521405	0.035236107759111596	-0.09517497362815462	9.879305758516315	0.4246855166956293	-0.8685895859500925	-0.15753199351631572	-0.0031596266956374418	0.13774473904989812	0.015412163890711646	0.24511138437986701	-0.049769439008048304	5.487458086484316	0.04571866852220448	8.130814063648119	-0.08238032851555102	0.16230070852220213	0.058003198648119085	0.011313712156474457	0.039967766450033256	-0.01373143603242681	4.99236260929828	-0.07904549635721626	6.19237445178445	-0.9434770957017632	0.002151873642772584	-1.7697550882154245	0.58334349433479	4.834981275780733	0.24870889518939704
6995.0	9.273172416736951	-2.823319385571577	-3.4859689594340133	0.4727584732630181	2.3881477855716238	-3.2552279494339835	-0.011600121705275215	0.027968992810529416	-0.08945578867405533	9.640775171103911	0.2150948471433433	-0.8706661784617588	0.08099859389607711	0.20643104285664993	0.1356681465382275	0.05238597759127457	0.2594413543367251	-0.007921237735944092	5.479281097393476	0.04267303361673008	8.12622412594047	-0.09055731760643312	0.159255073616727	0.05341326094052289	0.013246703729050046	0.039742758580851106	-0.017665632437520246	4.648516696191361	-0.38824405668478323	6.013049689042858	-1.2873230088086274	-0.3070466866847922	-1.9490798509570066	0.7459769722021634	4.918998428372354	0.3230731629740478
6995.999999999999	9.0379811750826	-2.807995466841931	-3.422335254403389	0.7079497149174018	2.372823866841976	-3.191594244403416	-0.010331892159726953	0.01547604651133065	-0.07341848972121788	9.438356544783428	0.04819482723418856	-0.8921384222823042	0.28341722021656185	0.3733310627658079	0.11419590271768199	0.07488566783891822	0.2631705281668448	0.04242707332147844	5.472153379688113	0.0406669446102612	8.122690998296473	-0.09768503531183037	0.15724898461025777	0.049880133296553025	0.013860797629758184	0.03974884271346007	-0.019852991068379636	4.580419277403151	-0.6909088782658	5.898638083953307	-1.3554204275967696	-0.6097115082658081	-2.0634914560465654	0.8902573073563831	5.083427572968842	0.4773007391844798
6997.0	8.835389687875672	-2.7953791251183735	-3.362266668851004	0.9105412021243314	2.3602075251184	-3.131525658851078	-0.002249573503042957	0.004830074281399185	-0.05038812839036092	9.290169250985096	-0.05398427303317142	-0.9269930318103577	0.4316045140149419	0.4755101630331722	0.07934129318963168	0.08627129984244744	0.25415319616182747	0.0987411597640876	5.4655156439271195	0.03918455494056721	8.120945944270472	-0.10432277107283883	0.15576659494056433	0.048135079270542384	0.013124281345919881	0.03950835038459818	-0.020536761235070172	4.846824737664836	-0.9541763163872237	5.8454446897554675	-1.0890149673350207	-0.8729789463872317	-2.116684850244422	1.0083545533033687	5.145250216701514	0.6558422959726614
6998.0	8.680682132970015	-2.7876306784288496	-3.308479432037981	1.0652487570299618	2.3524590784288546	-3.0777384220380646	0.012199519807033076	0.0016828564468636422	-0.02487290201051332	9.199136450906561	-0.08061667149279265	-0.9637329656821076	0.52263731409355	0.5021425614927982	0.04260135931788555	0.0922827175506904	0.2350831733409563	0.1535263047685697	5.459334889691511	0.03871797668325547	8.121619059048184	-0.1105035253084443	0.1553000166832538	0.04880819404822466	0.011440344918538228	0.03794940974026612	-0.020441741044868976	5.448040322129622	-1.1465895391121272	5.806004498796727	-0.48779938287019825	-1.065392169112134	-2.1561250412031843	1.0777580702345555	5.012236714201356	0.7731017775520096
6998.999999999999	8.579919699010519	-2.7876090747529036	-3.2643069606280455	1.166011190989418	2.3524374747528998	-3.0335659506280956	0.030998519503397503	0.008339479719564507	-0.001393520843137565	9.153668707807293	-0.03219825464795904	-0.993628261647384	0.5681050571928394	0.45372414464796995	0.01270606335261152	0.09731977175949377	0.21117784720649693	0.1968129346292225	5.454018033645703	0.04015223619332368	8.124859468954822	-0.11582038135424114	0.15673427619332303	0.05204860395483433	0.009404081500832837	0.03430542455230504	-0.020262464817393813	6.322518706144837	-1.2473545961565333	5.715700644003615	0.38667900114499965	-1.1661572261565356	-2.24642889599632	1.0763422240995906	4.709118582496774	0.7464571791997978
7000.0	8.530446355093297	-2.7980224401951515	-3.23269634256783	1.215484534906613	2.3628508401951582	-3.0019553325678237	0.05070314828316573	0.02291570745206654	0.016602224672604783	9.135082596083041	0.08151434622420109	-1.015499295743639	0.5866911689170076	0.34001154377581483	-0.009164970743642033	0.10181848992891461	0.18730170326667006	0.22065911943450525	5.450121668022205	0.04411662193706131	8.130203505775697	-0.11971674697773073	0.16069866193706084	0.05739264077568583	0.007546064160464815	0.02893769657948943	-0.020290533468422994	7.367097393263749	-1.2557365788208426	5.540888364667419	1.4312576882638417	-1.1745392088208373	-2.4212411753325367	1.0036544816428423	4.338717191861558	0.5346848090698367
7001.000000000001	8.524322669401068	-2.8200677688399005	-3.214663170577394	1.2216082205988474	2.384896168839932	-2.98392216057734	0.06716174247451577	0.04000306702876218	0.027246089138640413	9.127817203255063	0.24419016282556513	-1.0340810561966822	0.5939565617448257	0.17733572717445276	-0.02774673119668301	0.10226508450369665	0.16608988159348678	0.22309567892803284	5.448081755676205	0.050585939505346705	8.136768780335982	-0.1217566593237284	0.16716797950534548	0.06395791533595206	0.006231995095462965	0.023424137724207896	-0.020370733601742914	8.467656247893697	-1.1923933662070416	5.315887748225754	2.5318165428936985	-1.111195996207028	-2.646241791774214	0.8908629675758635	4.0180144147511125	0.16388714644489624
7002.0	8.552723517946175	-2.852566217493342	-3.20845446002467	1.1932073720537881	2.417394617493401	-2.977713450024603	0.07670535136478521	0.05267906668972615	0.02999126444300062	9.126799593427258	0.4352860737468822	-1.054423441787552	0.5949741715724897	-0.013760183746868833	-0.048089116787549284	0.09370511751630774	0.1477613324340892	0.2091474631709431	5.44807462493937	0.05877802101881221	8.143641243992045	-0.12176379006056491	0.17536006101880997	0.07083037899200123	0.005736807274051002	0.019763218182761833	-0.02016998981303048	9.52699537446789	-1.0879891166691515	5.133335085125997	3.591155669467838	-1.006791746669133	-2.828794454873977	0.7878525327071355	3.823125049105692	-0.27407484123864867
7003.0	8.608385904535618	-2.892212992344432	-3.2104291024967075	1.137544985464424	2.457041392344512	-2.9796880924966658	0.07738031727265789	0.055166566917987714	0.024907031552585373	9.137853736865178	0.6322459645062575	-1.0777526840442055	0.5839200281345276	-0.21072007450625535	-0.07141835904420003	0.07304094430363876	0.13132262677297016	0.18828104268480605	5.449975884950382	0.0672952678798236	8.150213591933486	-0.11986253004955491	0.18387730787982082	0.077402726933449	0.006332365756590973	0.01917850045550608	-0.019557136507910314	10.484524525675056	-0.9639940006481728	5.078641953889314	4.548684820675026	-0.8827966306481582	-2.883487586110658	0.7321111981233903	3.7575110135888514	-0.6539633602845203
7004.000000000001	8.684480528403697	-2.934765771007282	-3.217562815532895	1.0614503615964115	2.4995941710073697	-2.9868218055329	0.06965339395731679	0.04519853158301541	0.012179854370726734	9.171046078425888	0.8133286227692612	-1.1024167883919207	0.5507276865739017	-0.39180273276927235	-0.0960824633919163	0.041036278509441665	0.11623871603342029	0.16982690667332795	5.453337317981577	0.07450252133823837	8.156288426973434	-0.1165010970183502	0.1910845613382358	0.08347756197343055	0.008191491293834981	0.02131358136452989	-0.01882474716076903	11.32786271881168	-0.8192122417364156	5.1427008830489305	5.392023013811741	-0.7380148717364126	-2.819428656951032	0.7193476384573527	3.7454653817857713	-0.8681837813307727
7005.0	8.771241077888412	-2.976388729787284	-3.2301414330695404	0.9746898121116963	2.541217129787368	-2.9994004230695848	0.056206630613899765	0.02522720306211447	-0.007666759681264863	9.231082010856658	0.9614012168133684	-1.1286079499876185	0.4906917541432965	-0.5398753268133882	-0.12227362498761972	0.0020078911848382566	0.10353676073970612	0.15916784178055232	5.4573733765621215	0.07914703951957153	8.161928490350936	-0.1124650384377795	0.19572907951956947	0.08911762535098162	0.011095353576181577	0.024358941991090257	-0.01858196362126376	12.094348768250885	-0.6350167702813347	5.17682314098594	6.158509063251053	-0.5538194002813431	-2.7853063990140017	0.6983923475210653	3.652201350466329	-0.8729875468967903
7006.0	8.85416243520548	-3.014357891157248	-3.2525794764827034	0.8917684547945401	2.5791862911573196	-3.021838466482753	0.04087243010071954	0.0019507597193603938	-0.032913060848746144	9.31086431731675	1.0677391390325508	-1.1617389230542876	0.41090944768335597	-0.6462132490325717	-0.15540459805429588	-0.038126494524997084	0.09563684618160634	0.15687685011913444	5.46104515697326	0.08106265186038183	8.167198866389827	-0.10879325802661038	0.19764469186038014	0.09438800138991299	0.014208756528694633	0.026032037991154253	-0.019365010807495232	12.85573764685806	-0.40004952720741577	4.941163417700894	6.919897941858294	-0.3188521572074268	-3.0209661222990274	0.5989236232592309	3.3316404488424274	-0.7063016210011788
7006.999999999999	8.917303302311364	-3.046871137245134	-3.291066551272635	0.8286275876885159	2.6116995372451894	-3.060325541272652	0.027178315336292464	-0.01585265126186611	-0.05985413805937205	9.392767881681603	1.1337157166133924	-1.2100013339604676	0.32900588331855285	-0.7121898266134089	-0.20366700896048054	-0.07375540555492299	0.09483001961669274	0.16085409264627298	5.46333231740182	0.08154062624523974	8.171995992574995	-0.10650609759804032	0.19812266624523805	0.09918512757509822	0.016289132028986283	0.024785712264442192	-0.021221661833018247	13.682062132701306	-0.13850186884997032	4.240314784805624	7.746222427701531	-0.05730449884997259	-3.7218147551942904	0.3779687661037471	2.6924236683531397	-0.4664626396518779
7008.0	8.951696486046364	-3.0723632071469114	-3.3487176721233	0.7942344039534109	2.6371916071469483	-3.11797666212327	0.01713904997571164	-0.020542684056768	-0.08294432805866338	9.457680698186582	1.1683552757313516	-1.2764484682875923	0.26409306681350253	-0.7468293857313607	-0.2701141432876063	-0.10018615013189869	0.10108124559260265	0.16930258504559514	5.463654937006055	0.08288866534050687	8.176072874563854	-0.10618347799383135	0.1994707053405052	0.10326200956394782	0.016439295745388917	0.02052325560183143	-0.023582627633522594	14.594419950916375	0.0817830703805871	3.071387914779437	8.658580245916518	0.16298044038059914	-4.890741625220494	0.055606461134027084	1.7553161954488934	-0.26146561736851726
7009.0	8.964168053869292	-3.089020543364184	-3.4209393929215457	0.7817628361304847	2.653848943364199	-3.1901983829214844	0.010791237304448541	-0.008630910598698026	-0.09621488323239649	9.496831220633155	1.1815349008065594	-1.3511381567065102	0.22494254436678357	-0.7600090108065595	-0.34480383170652223	-0.11322265180759133	0.11044383633859682	0.1817415228244302	5.462232633546995	0.0870813070114762	8.179220724548134	-0.10760578145295066	0.20366334701147512	0.10640985954820102	0.015018904701678042	0.014480006358598202	-0.025576034303728554	15.531991172576397	0.1750912462819976	1.6823414000079575	9.596151467576416	0.25628861628202043	-6.2797881399920055	-0.2857631657859442	0.6675096257779018	-0.15531350041146827
7009.999999999999	8.97956498179165	-3.094933717820531	-3.49432302850554	0.766365908208228	2.6597621178205255	-3.2635820185054785	0.006621302658730594	0.017872919255057233	-0.0954301275490679	9.51894700750251	1.1754886194358065	-1.410149756020967	0.2028267574972942	-0.7539627294357965	-0.4038154310209746	-0.10922734878549131	0.11543654856536703	0.19682671224352713	5.460099287139092	0.0941192209686868	8.181464623047235	-0.10973912786092659	0.21070126096868683	0.10865375804726272	0.013987528089773271	0.008471586769303676	-0.026653184004268807	16.359764267954407	0.08715498858336443	0.48239808785054944	10.42392456295431	0.16835235858338965	-7.479731452149431	-0.5415607660146082	-0.3448578359724327	-0.14100333261240772
7011.0	9.032000213440194	-3.088739041876928	-3.5507447331612045	0.7139306765598125	2.6535674418769117	-3.320003723161164	0.0026531753446324764	0.05268006832135803	-0.07986201399578247	9.54731360448293	1.1394946481972839	-1.4242575063493503	0.17446016051682103	-0.7179687581972655	-0.4179231813493513	-0.08697993149827014	0.10795196127488502	0.20855464700318532	5.4586314797901325	0.10124734347269305	8.183141229453772	-0.11120693520993945	0.21782938347269384	0.11033036445375902	0.01613868836217348	0.004010339183649174	-0.02715787189825695	16.922368748957442	-0.16360635247140676	-0.15793804838142622	10.986529043957272	-0.08240898247138571	-8.120067588381394	-0.6410480261995992	-1.0696762254387577	-0.15508360687152273
7012.0	9.147456017539769	-3.0701440195518437	-3.5751880443367803	0.5984748724603026	2.6349724195518327	-3.344447034336763	-0.002332481671362403	0.08859414137698625	-0.05272998083166648	9.607149681754718	1.0523388902516462	-1.3733690558016471	0.1146240832450763	-0.6308130002516259	-0.36703473080164156	-0.05092119254136853	0.0837705409869602	0.20440054507175748	5.45875471528881	0.10395544272327235	8.18482522381292	-0.1110836997112652	0.22053748272327306	0.11201435881288284	0.02340960669981675	0.0016957407905711262	-0.02844895183627487	17.11709924408412	-0.4849053114346005	-0.09711118508575822	11.181259539083932	-0.40370794143458544	-8.05924072508569	-0.5842257775796128	-1.3997843974823454	-0.12402054983462218
7013.0	9.326770908872485	-3.0397593520448503	-3.563102248917133	0.4191599811275653	2.6045877520448535	-3.3323612389171244	-0.008075650066517944	0.12122420432835035	-0.02017088204188886	9.710032230390409	0.8936063324327004	-1.2583022256478065	0.0117415346094773	-0.4720804424326876	-0.25196790064779745	-0.013423891206687312	0.046299982377988484	0.16835531268474904	5.460273138238614	0.0985853075696948	8.187168993287182	-0.10956527676140536	0.2151673475696949	0.11435812828715156	0.035258499097231784	0.000969521632819701	-0.03240583220064696	16.940273392086187	-0.7566769884562639	0.5220260260161452	11.004433687086037	-0.6754796184562549	-7.440103513983766	-0.43694659107634476	-1.3712163828191615	-0.013064667022864622
7014.0	9.539692024500209	-2.9981671925566276	-3.5228864580850296	0.20623886549977785	2.562995592556643	-3.292145448085016	-0.013054562754104026	0.15074060225344285	0.010538142836336152	9.844696849452149	0.6594174411739572	-1.1024338576589143	-0.12292308445218794	-0.23789155117395938	-0.09609953265890596	0.006706216174339775	0.006821048359163558	0.08868347362790273	5.461799667368796	0.08501909594995846	8.190745369824993	-0.1080387476311405	0.20160113594995802	0.11793450482499487	0.048344178829343026	0.00011028023941955355	-0.04049208569755544	16.47420683787683	-0.8975310005727063	1.390908680341868	10.538367132876735	-0.8163336305727041	-6.571220859658065	-0.2891657598791175	-1.1287052312067876	0.15275961698054322
7015.000000000001	9.735203468241165	-2.9447738123198066	-3.4718321356517454	0.010727421758781632	2.509602212319824	-3.2410911256517267	-0.015612533101470871	0.1803905693061423	0.03252522474027406	9.980209136704133	0.3740856380477257	-0.9417149342458292	-0.2584353717041369	0.04744025195225581	0.06461939075417646	-0.009545608850827083	-0.020033615630543504	-0.033502560326058785	5.461450530221269	0.06737776106439654	8.195945797268047	-0.1083878847786047	0.18395980106439574	0.12313493226809043	0.05808196994286641	-0.00361980303335109	-0.05284029422367323	15.822240345205696	-0.9069840588465238	2.2474137290153746	9.886400640205645	-0.8257866888465281	-5.714715810984593	-0.20445405737463848	-0.8426046929916972	0.3071038482992042
7016.0	9.863594617908127	-2.8772581598716793	-3.427916177868682	-0.11766372790816997	2.4420865598716897	-3.1971751678686737	-0.015382496917611873	0.21258359816201136	0.04015793065651955	10.079974197694856	0.08954272321723782	-0.8085596427481055	-0.35820043269483154	0.3319831667827333	0.19777468225189695	-0.07265881941956218	-0.024064191501616348	-0.1803602822275987	5.4579587746226705	0.05162238627003298	8.202959034777468	-0.11187964037719637	0.1682044262700319	0.13014816977753535	0.061395142425659674	-0.013608550645513117	-0.0679019508885249	15.038016607704066	-0.8533919669862392	3.0336182185536407	9.102176902704056	-0.7721945969862473	-4.928511321446327	-0.19191572187322348	-0.628571548725411	0.3857131671436247
