PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50085	5.448139	-4.739962	6.826874	-0.073052	-0.720217	-0.408174	-0.769775	-0.187988	-0.55127
50086	5.627722	-5.033224	6.7396	-0.066948	-0.726511	-0.399972	-0.7771	-0.185547	-0.542725
50087	5.710303	-4.830503	6.691917	-0.061608	-0.719454	-0.4097	-0.783691	-0.189697	-0.539062
50088	5.747444	-4.987833	6.532	-0.049591	-0.723078	-0.409127	-0.78833	-0.19165	-0.535889
50089	5.961025	-5.316829	6.423026	-0.043297	-0.711825	-0.43564	-0.790527	-0.193848	-0.532959
50090	6.005317	-5.297724	6.386078	0.002098	-0.694086	-0.457956	-0.79541	-0.193604	-0.524414
50091	5.955714	-5.269983	6.480729	0.039101	-0.692751	-0.485231	-0.795166	-0.199951	-0.52124
50092	5.972507	-5.01115	6.631108	0.073815	-0.712588	-0.505258	-0.799561	-0.206299	-0.515137
50093	5.854629	-4.987247	6.791945	0.073242	-0.734522	-0.519564	-0.810791	-0.212402	-0.510742
50094	5.829641	-4.749823	7.014705	0.100136	-0.787166	-0.52128	-0.811035	-0.212402	-0.505371
50095	5.652089	-4.614188	7.155904	0.09861	-0.857548	-0.527956	-0.810791	-0.220947	-0.499512
50096	5.909708	-4.655784	6.941977	0.080109	-0.93327	-0.536349	-0.822266	-0.218506	-0.49585
50097	6.11396	-4.893095	6.643073	0.078774	-0.986486	-0.579074	-0.824463	-0.229248	-0.486816
50098	6.157914	-5.326751	6.402378	0.055504	-1.030166	-0.676732	-0.833496	-0.233398	-0.480469
50099	6.526326	-5.965876	6.101203	0.055123	-1.062783	-0.804144	-0.833496	-0.237549	-0.474609
50100	6.5038	-6.44773	6.280667	0.083352	-1.112376	-0.983629	-0.842529	-0.24585	-0.465088
50101	6.196107	-6.458389	6.846297	0.143434	-1.205268	-1.202407	-0.84668	-0.256348	-0.455811
50102	5.557989	-6.141561	7.729273	0.169566	-1.404785	-1.396393	-0.855957	-0.264648	-0.440918
50103	5.047332	-6.029495	8.625729	0.227552	-1.693764	-1.601447	-0.857666	-0.277588	-0.437012
50104	4.915641	-5.989277	9.200874	0.263032	-2.083273	-1.8046	-0.864502	-0.287842	-0.416992
50105	5.070519	-6.379866	9.194988	0.349442	-2.548139	-1.992886	-0.879883	-0.311035	-0.402832
50106	5.022708	-7.079325	9.293862	0.503189	-3.03134	-2.216853	-0.888916	-0.327881	-0.376709
50107	5.120259	-7.538846	9.506749	0.624324	-3.529636	-2.456095	-0.900146	-0.348877	-0.355225
50108	4.506063	-7.900992	9.862567	0.728683	-4.103704	-2.736947	-0.90918	-0.369873	-0.318115
50109	4.070987	-9.32126	10.039121	0.876738	-4.778756	-3.062097	-0.922363	-0.401611	-0.282227
50110	3.517146	-10.082101	10.667356	1.089674	-5.504455	-3.426024	-0.929199	-0.426758	-0.234375
50111	4.807718	-8.436094	12.671385	0.990529	-6.300124	-3.996457	-0.935791	-0.462646	-0.17749
50112	7.928771	-5.734294	14.636915	0.93698	-7.09785	-4.562031	-0.937988	-0.496338	-0.124023
50113	13.5251	-6.918883	12.843434	0.697762	-7.64123	-5.031825	-0.92627	-0.543213	-0.057129
50114	19.625284	-14.065303	10.055728	1.551641	-7.575794	-5.541984	-0.916748	-0.581543	0.000977
50115	19.470808	-8.214622	11.389099	2.774333	-7.230629	-5.539507	-0.893799	-0.626465	0.06665
50116	16.812499	-1.724778	15.033571	2.727266	-6.893339	-4.938232	-0.871094	-0.658447	0.133545
50117	13.389706	-4.107606	17.924043	1.775072	-6.86734	-3.736352	-0.84375	-0.682129	0.183594
50118	10.434575	-4.590376	15.947936	1.626167	-6.440188	-2.564972	-0.817139	-0.697266	0.238281
50119	5.432588	-2.817613	13.92775	1.916018	-5.35718	-1.507786	-0.78833	-0.699463	0.286133
50120	25.778386	-13.023392	22.815184	2.187845	-2.753786	0.623164	-0.791748	-0.688477	0.320068
50121	19.997027	-8.666705	24.111901	2.236482	0.82478	2.600995	-0.797363	-0.658447	0.31543
50122	5.230404	-2.759811	18.596631	1.828368	2.7333	3.465982	-0.818604	-0.630371	0.304199
50123	-0.345194	1.121506	13.767779	0.810334	3.534527	3.752562	-0.839844	-0.604248	0.2854
50124	-3.292501	1.822814	9.708325	-0.083552	3.792451	3.760403	-0.865723	-0.569824	0.255371
50125	-3.9276	1.831637	7.531165	-0.706375	3.845672	3.637365	-0.88208	-0.541992	0.222656
50126	-3.065178	0.171773	6.739686	-1.089985	3.830016	3.439346	-0.898438	-0.513916	0.195312
50127	-0.803563	-2.581679	6.858223	-1.030082	3.880168	3.234459	-0.916992	-0.490234	0.163086
50128	1.131838	-4.753876	7.135681	-0.580851	4.092855	3.031109	-0.923828	-0.464844	0.124268
50129	2.845764	-5.17533	7.62977	0.031475	4.435485	2.890352	-0.937744	-0.437012	0.085938
50130	4.934322	-4.138623	7.833698	0.48911	4.866297	2.858353	-0.944824	-0.411377	0.047119
50131	6.465258	-2.137347	7.42662	0.605867	5.303438	2.917167	-0.949463	-0.388184	0.005615
50132	6.593126	-0.765021	7.076746	0.332698	5.615612	2.989702	-0.951904	-0.352051	-0.047607
50133	6.264587	-1.161214	6.707562	-0.040252	5.72076	3.057634	-0.947266	-0.326904	-0.098145
50134	6.362948	-2.689575	6.892953	-0.292638	5.656268	3.076323	-0.945068	-0.297363	-0.145996
50135	7.156596	-4.940316	7.262169	-0.298931	5.493315	3.106443	-0.929443	-0.267822	-0.192383
50136	8.378398	-6.718665	7.378094	0.031667	5.284376	3.123392	-0.918457	-0.231934	-0.233643
50137	9.198989	-6.963085	7.737506	0.458785	5.081928	3.075101	-0.906982	-0.208984	-0.276611
50138	10.043029	-6.126718	8.242312	0.760947	4.870708	2.992663	-0.882324	-0.179688	-0.310547
50139	10.596193	-5.133309	8.703275	0.770097	4.728551	2.878182	-0.866211	-0.158936	-0.356445
50140	11.014242	-4.857555	9.472478	0.538509	4.622061	2.682818	-0.841553	-0.129639	-0.387695
50141	12.03943	-5.759459	10.357278	0.219179	4.578914	2.438628	-0.818604	-0.111084	-0.428711
50142	13.374384	-7.704326	11.265952	0.029376	4.62964	2.173279	-0.777588	-0.088623	-0.468994
50143	14.687968	-10.166404	12.089404	0.041966	4.769091	1.966313	-0.747803	-0.07666	-0.507324
50144	16.159767	-12.08303	12.634303	0.3075	4.940417	1.84939	-0.706299	-0.069092	-0.53833
50145	18.122677	-12.460643	12.565785	0.660217	5.110814	1.933533	-0.669189	-0.065674	-0.57373
50146	19.931605	-11.319816	11.785137	1.008934	5.201478	2.166472	-0.625244	-0.06665	-0.598877
50147	21.504531	-9.289177	10.315172	1.194171	5.167557	2.504326	-0.58374	-0.06543	-0.624023
50148	23.030891	-7.889087	7.910586	1.2762	5.036317	2.759759	-0.537598	-0.070801	-0.64917
50149	24.141042	-6.50872	4.370558	1.379771	4.776645	2.759924	-0.498291	-0.071777	-0.671387
50150	24.65562	-3.231159	-0.079215	1.403587	4.376338	2.491853	-0.46582	-0.080811	-0.676025
50151	24.727071	0.543386	-5.095735	1.186471	3.853361	2.015857	-0.435791	-0.085693	-0.686523
50152	26.575041	4.112653	-9.095572	0.754206	3.200131	1.457293	-0.4104	-0.088379	-0.693848
50153	29.530763	5.957334	-12.244756	0.21897	2.486685	0.984221	-0.389648	-0.093262	-0.700684
50154	30.602875	4.270139	-14.972427	-0.02575	1.810672	0.453193	-0.371094	-0.095703	-0.70752
50155	29.372352	2.244	-15.648807	0.139046	1.139075	-0.185395	-0.368408	-0.106445	-0.709473
50156	25.800475	3.675878	-13.834675	0.072861	0.396158	-0.827029	-0.364258	-0.102295	-0.702148
50157	22.209707	13.996512	-12.376957	-1.907973	-0.843834	-1.466409	-0.375488	-0.097656	-0.709473
50158	12.998399	0.832132	-9.142536	-3.352419	-2.03396	-1.668484	-0.387939	-0.084473	-0.690918
50159	5.357325	-9.50654	13.943771	-2.867333	-2.439102	-1.767858	-0.40918	-0.064941	-0.685303
50160	-3.67282	-13.162688	24.564605	-3.283566	-1.977503	-2.012791	-0.428467	-0.049316	-0.671631
50161	2.678335	-12.167323	8.269189	-3.227345	-2.035713	-2.802538	-0.447021	-0.046875	-0.656982
50162	10.911791	-14.890445	-2.431732	-1.917857	-2.840733	-3.79165	-0.475098	-0.037598	-0.641846
50163	23.449419	-26.769742	9.111999	-0.706347	-2.881851	-3.200022	-0.501953	-0.052002	-0.638184
50164	21.86525	-24.294023	12.213546	0.205809	-2.269046	-1.259839	-0.513428	-0.056152	-0.628662
50165	6.808925	-6.634775	7.256348	0.669114	-1.954508	-1.262696	-0.533691	-0.066406	-0.618164
50166	10.047959	-1.930981	11.88593	0.259785	-1.454186	-1.29492	-0.545166	-0.07251	-0.608398
50167	7.168837	-2.369525	8.611394	-0.273135	-1.125917	-0.806434	-0.549561	-0.074463	-0.610596
50168	7.461093	-4.931116	7.913934	-0.502208	-0.915533	-0.533298	-0.558838	-0.074219	-0.601807
50169	6.761088	-9.013932	6.364548	-0.521852	-0.612452	-0.342561	-0.563477	-0.070068	-0.604492
50170	5.312643	-8.089779	7.33307	-0.348473	-0.473595	-0.244332	-0.563477	-0.074219	-0.598633
50171	3.898904	-5.15264	8.28769	-0.430108	-0.418854	-0.225068	-0.577393	-0.071777	-0.597656
50172	4.295707	-6.769366	7.201775	-0.567819	-0.350571	-0.231553	-0.570557	-0.071777	-0.593018
50173	5.396091	-8.691758	6.200205	-0.430298	-0.248528	-0.257111	-0.570557	-0.072021	-0.595703
50174	4.546541	-7.635339	6.754873	-0.233078	-0.162888	-0.325203	-0.577637	-0.06958	-0.587158
50175	4.571489	-6.801695	7.010785	-0.144196	-0.147057	-0.385285	-0.582031	-0.071533	-0.583984
50176	4.637397	-6.414533	7.148234	-0.120735	-0.147247	-0.408364	-0.579834	-0.067383	-0.595215
50177	4.390176	-6.489042	7.121232	-0.119782	-0.172997	-0.428009	-0.579834	-0.06958	-0.586914
50178	4.832044	-6.932174	7.018387	-0.086022	-0.224114	-0.445748	-0.584473	-0.071533	-0.586426
50179	4.551851	-6.132281	7.243207	-0.050163	-0.274659	-0.426484	-0.588867	-0.077881	-0.582764
50180	4.423507	-5.222688	7.403405	-0.101471	-0.328255	-0.413514	-0.588623	-0.080078	-0.58252
50181	4.72364	-5.295501	7.304412	-0.172425	-0.388146	-0.367737	-0.5979	-0.075684	-0.582031
50182	5.124835	-5.814625	6.906383	-0.204277	-0.380898	-0.333405	-0.595947	-0.075684	-0.574463
50183	5.082183	-6.016271	6.820926	-0.178337	-0.380707	-0.31128	-0.602539	-0.079834	-0.575928
50184	4.993435	-6.336341	6.656101	-0.170136	-0.399209	-0.299263	-0.602539	-0.081787	-0.573242
50185	4.979802	-6.569723	6.577656	-0.12722	-0.401307	-0.320435	-0.600342	-0.077637	-0.57373
50186	4.893744	-6.335399	6.753051	-0.079537	-0.413323	-0.331307	-0.602295	-0.083984	-0.572998
50187	4.804673	-5.993693	6.872224	-0.066376	-0.440789	-0.348664	-0.611328	-0.088135	-0.571777
50188	4.825295	-5.823315	6.846333	-0.071526	-0.472642	-0.340462	-0.614014	-0.085938	-0.561279
50189	4.824086	-5.658953	6.833604	-0.086975	-0.502587	-0.336457	-0.609375	-0.085938	-0.566895
50190	4.896504	-5.697739	6.772541	-0.096703	-0.531197	-0.333405	-0.615967	-0.092285	-0.560547
50191	4.967055	-6.000458	6.690965	-0.10128	-0.556184	-0.35553	-0.627441	-0.089844	-0.55957
50192	5.165269	-5.993797	6.534255	-0.085068	-0.558282	-0.369454	-0.62085	-0.087891	-0.555176
50193	5.327961	-6.198545	6.330997	-0.054169	-0.564386	-0.393678	-0.627441	-0.093994	-0.55127
50194	5.327068	-6.008227	6.335879	-0.003433	-0.572969	-0.414468	-0.629639	-0.098389	-0.550781
50195	5.268594	-5.847732	6.491185	0.008392	-0.587274	-0.433351	-0.638916	-0.098145	-0.544434
50196	5.435861	-5.840899	6.398963	0.02327	-0.5888	-0.454141	-0.643555	-0.102295	-0.535889
50197	5.483044	-5.735554	6.38117	0.039101	-0.601961	-0.465394	-0.647949	-0.102295	-0.540771
50198	5.513879	-5.700814	6.484153	0.045014	-0.629427	-0.483896	-0.652588	-0.102051	-0.534912
50199	5.474191	-5.680005	6.654182	0.034332	-0.658228	-0.49286	-0.656982	-0.110596	-0.536621
50200	5.421772	-5.577174	6.845618	0.052071	-0.720217	-0.506784	-0.652344	-0.116943	-0.52832
50201	5.388911	-5.46477	6.809644	0.05188	-0.806239	-0.537874	-0.668457	-0.114502	-0.521729
50202	5.444761	-5.530004	6.730838	0.045967	-0.86079	-0.543978	-0.668213	-0.12085	-0.52124
50203	5.613328	-5.615203	6.537062	0.044441	-0.91248	-0.605014	-0.672852	-0.12085	-0.518311
50204	5.807795	-6.06972	6.168225	0.034714	-0.943189	-0.687412	-0.679688	-0.127197	-0.509033
50205	6.001439	-6.737099	5.9232	0.02842	-0.962073	-0.830084	-0.690918	-0.131104	-0.502441
50206	6.149879	-7.216605	5.799941	0.04673	-0.967987	-0.990494	-0.695557	-0.135254	-0.499023
50207	5.941858	-7.395002	6.297915	0.116731	-1.0069	-1.201642	-0.704346	-0.145752	-0.491943
50208	5.555114	-7.248343	7.071442	0.198748	-1.136605	-1.405163	-0.70874	-0.15625	-0.482666
50209	5.162587	-6.894642	7.854266	0.266271	-1.359393	-1.598388	-0.717529	-0.166748	-0.478271
50210	4.88162	-6.585597	8.494361	0.308808	-1.664203	-1.778647	-0.726807	-0.170898	-0.463867
50211	4.794104	-6.518239	8.954097	0.345814	-2.034828	-1.953954	-0.732666	-0.194336	-0.463867
50212	4.81151	-6.941347	8.990721	0.415821	-2.460781	-2.144529	-0.744141	-0.20459	-0.437988
50213	4.7699	-7.41699	9.198507	0.516541	-2.925857	-2.349231	-0.761963	-0.225586	-0.421143
50214	4.686016	-7.850373	9.783246	0.60525	-3.46421	-2.575315	-0.775391	-0.244385	-0.402344
50215	4.151346	-9.160875	10.278459	0.824253	-4.109631	-2.838438	-0.793701	-0.260986	-0.370117
50216	3.547521	-9.982906	10.453118	1.036792	-4.82132	-3.142232	-0.811523	-0.290527	-0.339355
50217	3.096195	-10.112374	11.276253	1.098267	-5.58958	-3.543755	-0.827148	-0.317627	-0.29834
50218	2.87976	-6.692509	13.597567	0.926054	-6.487719	-3.982566	-0.844971	-0.353516	-0.253662
50219	3.926848	-4.234391	14.104607	0.402386	-7.482203	-4.366908	-0.861084	-0.382812	-0.199219
50220	13.182879	-12.459934	11.323549	0.39955	-8.061781	-5.042835	-0.858643	-0.420898	-0.137695
50221	19.891464	-15.927663	10.553444	1.60894	-7.817061	-5.946515	-0.858154	-0.463379	-0.081055
50222	19.139398	-5.812792	13.125142	2.426924	-7.408997	-5.907697	-0.848633	-0.505859	-0.019775
50223	17.213242	-2.227949	14.700331	1.988883	-7.169252	-4.965339	-0.830078	-0.546387	0.042969
50224	14.011692	-4.413685	16.48015	1.064402	-7.131626	-3.721495	-0.812012	-0.572021	0.09668
50225	8.701874	-5.306193	15.955712	0.865556	-6.721458	-2.67851	-0.796631	-0.588867	0.155273
50226	3.933226	-3.837683	14.430027	1.374446	-5.494542	-1.766082	-0.765137	-0.599854	0.193115
50227	28.715613	-16.492028	22.292857	1.976116	-2.930413	0.231946	-0.759277	-0.595459	0.229248
50228	19.77822	-10.839427	23.559884	2.494744	0.747336	2.236858	-0.76709	-0.571777	0.23584
50229	4.674857	-2.520938	17.98947	2.199944	2.687315	3.097814	-0.772217	-0.556641	0.229736
50230	-0.600302	1.658672	13.366995	1.094743	3.56006	3.382658	-0.777344	-0.531006	0.217529
50231	-3.462498	2.014513	9.040399	0.114453	3.854979	3.336696	-0.800537	-0.513672	0.199463
50232	-4.904008	1.204212	6.955132	-0.504928	3.861256	3.125325	-0.80542	-0.492188	0.179443
50233	-3.382922	-1.231576	6.146327	-0.681371	3.814492	2.845275	-0.814453	-0.48584	0.166504
50234	-0.993883	-4.093375	6.324024	-0.458187	3.886391	2.616933	-0.827881	-0.481445	0.143311
50235	0.829758	-6.203189	6.719083	0.114452	4.109013	2.459189	-0.84375	-0.472656	0.125488
50236	2.594389	-6.995425	7.32069	0.755584	4.464453	2.460561	-0.852539	-0.470459	0.10498
50237	4.361707	-6.147579	7.886551	1.182142	4.887282	2.623337	-0.866211	-0.457764	0.073242
50238	5.729438	-4.72869	7.569107	1.187703	5.298691	2.924047	-0.881348	-0.455566	0.037109
50239	6.127486	-3.729176	6.669894	0.911305	5.636088	3.273601	-0.892334	-0.447021	0.00293
50240	5.285809	-4.210246	5.740416	0.574984	5.716834	3.523158	-0.901123	-0.434326	-0.04248
50241	4.398703	-5.496408	5.477817	0.425034	5.50732	3.586464	-0.916748	-0.423584	-0.079102
50242	5.100832	-7.621018	5.650072	0.517167	5.138286	3.559696	-0.918213	-0.411133	-0.130615
50243	7.107358	-9.092691	6.146993	0.863777	4.799038	3.506234	-0.924805	-0.39624	-0.170898
50244	9.01192	-8.891256	6.95225	1.213629	4.554064	3.475877	-0.922363	-0.379639	-0.212646
50245	10.248269	-7.564138	7.634304	1.322546	4.40658	3.433699	-0.915039	-0.367188	-0.259521
50246	10.9306	-6.356221	8.598791	1.174507	4.345315	3.312924	-0.907715	-0.356934	-0.306152
50247	11.898786	-6.521317	9.452735	0.812058	4.384387	3.087994	-0.894043	-0.336182	-0.34375
50248	13.610681	-8.187284	10.58558	0.510659	4.567886	2.782012	-0.88208	-0.325928	-0.385498
50249	15.260893	-10.016484	11.77837	0.395253	4.916436	2.501234	-0.854004	-0.313965	-0.437012
50250	16.667814	-11.566443	12.660147	0.446192	5.344578	2.312798	-0.828613	-0.297607	-0.480469
50251	17.475659	-11.899128	12.539345	0.589274	5.744325	2.224323	-0.793701	-0.290039	-0.532227
50252	18.491863	-11.583514	11.2548	0.718621	5.986666	2.167691	-0.756836	-0.280273	-0.570801
50253	19.501271	-10.504933	9.66162	0.792068	6.004797	2.169411	-0.710449	-0.270996	-0.623779
50254	21.487742	-9.296353	7.813679	0.774701	5.82008	2.17168	-0.666748	-0.259033	-0.657959
50255	24.392361	-8.146199	5.474859	0.677782	5.548921	2.111368	-0.629639	-0.255859	-0.693604
50256	26.158478	-5.167031	2.124435	0.515241	5.189418	1.90664	-0.58374	-0.250488	-0.719482
50257	27.219579	-1.031998	-2.096501	0.184841	4.731477	1.558084	-0.540039	-0.24707	-0.745117
50258	25.914694	2.397	-7.144669	-0.250454	4.15357	1.04607	-0.503662	-0.237061	-0.757324
50259	29.505092	3.708025	-10.296798	-0.462364	3.388574	0.519588	-0.478516	-0.231201	-0.773438
50260	32.807635	3.270034	-12.925968	-0.305948	2.654155	0.13142	-0.455811	-0.227539	-0.781006
50261	32.077713	2.637402	-15.043107	0.15259	1.857213	-0.267796	-0.43457	-0.236572	-0.790283
50262	27.460708	4.619485	-14.708591	0.342371	0.915342	-0.748448	-0.421143	-0.232422	-0.786377
50263	24.851498	12.799258	-14.529605	-1.082628	-0.720798	-1.426719	-0.432617	-0.228027	-0.793701
50264	14.764724	3.31685	-10.399935	-2.302481	-2.083697	-1.712507	-0.442383	-0.217041	-0.780518
50265	6.427946	-8.834043	14.217348	-1.738645	-2.560568	-1.959338	-0.470215	-0.208008	-0.773438
50266	-3.378668	-10.936728	25.827928	-2.433154	-1.979942	-1.985855	-0.485107	-0.184082	-0.766113
50267	3.529418	-8.710504	9.825407	-2.74069	-2.085847	-2.581986	-0.503662	-0.179199	-0.75708
50268	13.160189	-12.67384	1.617374	-1.593356	-2.753322	-3.473794	-0.526855	-0.180908	-0.73877
50269	17.009846	-25.54539	7.174876	-0.663614	-2.671244	-3.122174	-0.549316	-0.187012	-0.736084
50270	12.720139	-24.146865	7.743375	0.436802	-2.480044	-2.050681	-0.562988	-0.197266	-0.726074
50271	11.762885	-6.541961	10.750552	1.182793	-2.417849	-1.434382	-0.587891	-0.20752	-0.717529
50272	12.10071	6.90979	14.158862	0.395974	-1.722946	-1.468309	-0.603516	-0.219971	-0.707031
50273	9.715764	-1.248061	9.843891	-0.694283	-1.067175	-1.152816	-0.608154	-0.221924	-0.701172
50274	8.378786	-12.474817	5.330601	-0.578312	-0.894934	-0.645642	-0.619873	-0.215332	-0.695312
50275	7.461238	-10.881122	6.446574	-0.10376	-0.635339	-0.457765	-0.619629	-0.219482	-0.695068
50276	5.250386	-7.663033	8.113625	-0.012207	-0.440026	-0.487138	-0.631348	-0.217285	-0.691406
50277	4.306903	-7.956916	7.746931	-0.06237	-0.380707	-0.494386	-0.626465	-0.223633	-0.694092
50278	4.770378	-8.25744	6.975382	0.017357	-0.378991	-0.494576	-0.635742	-0.223633	-0.69043
50279	4.921075	-8.179658	6.803166	0.146675	-0.33722	-0.505067	-0.635254	-0.232178	-0.692383
50280	4.173542	-7.059045	7.146177	0.267411	-0.335503	-0.520707	-0.635498	-0.227783	-0.684814
50281	4.454762	-5.800313	7.671953	0.267029	-0.357629	-0.55008	-0.637695	-0.236328	-0.681152
50282	4.720014	-5.909181	7.438009	0.217247	-0.329781	-0.535584	-0.635254	-0.240479	-0.681152
50283	4.666408	-6.368725	7.063087	0.255776	-0.294495	-0.543214	-0.641846	-0.244629	-0.67749
50284	4.454596	-5.727383	7.309653	0.280381	-0.271416	-0.544168	-0.641602	-0.251221	-0.677002
50285	4.227593	-4.734502	7.495355	0.243569	-0.263215	-0.522614	-0.648438	-0.253174	-0.676025
50286	4.199684	-3.967079	7.685689	0.118256	-0.279618	-0.48523	-0.650635	-0.255127	-0.673096
50287	4.561581	-4.195721	7.652967	-0.014305	-0.292206	-0.44632	-0.652832	-0.263672	-0.669434
50288	4.735623	-5.046	7.323928	-0.094605	-0.331307	-0.408936	-0.655273	-0.259521	-0.666992
50289	4.869199	-5.451615	7.208709	-0.103569	-0.367737	-0.357056	-0.657227	-0.263672	-0.674316
50290	5.001828	-5.692352	7.03004	-0.125694	-0.40226	-0.343323	-0.659912	-0.261475	-0.663818
50291	5.071329	-6.110459	6.749713	-0.089073	-0.405884	-0.327301	-0.664307	-0.263428	-0.665771
50292	5.160201	-5.757164	6.883486	-0.048828	-0.410271	-0.309182	-0.668701	-0.269775	-0.659668
50293	4.84411	-5.346895	7.0265	-0.03109	-0.41504	-0.289154	-0.670898	-0.269775	-0.667236
50294	4.803966	-5.208677	7.150385	-0.048637	-0.448037	-0.260163	-0.668945	-0.267578	-0.654541
50295	4.777523	-5.01404	7.189132	-0.067711	-0.475312	-0.230408	-0.670898	-0.271973	-0.653809
50296	4.762841	-5.004277	7.173499	-0.10891	-0.517655	-0.198365	-0.680176	-0.269531	-0.650635
50297	4.918541	-4.981344	6.965268	-0.165558	-0.531579	-0.19989	-0.680176	-0.275879	-0.649902
50298	5.258661	-5.390719	6.645193	-0.192452	-0.555612	-0.219727	-0.682617	-0.271729	-0.650146
50299	5.456245	-5.73634	6.43804	-0.166321	-0.540734	-0.232697	-0.689453	-0.269287	-0.652344
50300	5.505366	-5.769506	6.436092	-0.135231	-0.54474	-0.250435	-0.69165	-0.275635	-0.635742
50301	5.566672	-5.73387	6.500547	-0.109101	-0.536157	-0.25177	-0.696289	-0.275635	-0.637939
50302	5.499699	-5.658657	6.466597	-0.08049	-0.518037	-0.274849	-0.69873	-0.273438	-0.632568
50303	5.463939	-5.5366	6.568955	-0.082398	-0.530816	-0.297547	-0.703369	-0.275391	-0.629395
50304	5.444716	-5.397298	6.865704	-0.056458	-0.551415	-0.300789	-0.703369	-0.277588	-0.623779
50305	5.369262	-5.43876	7.025962	-0.065422	-0.587464	-0.294495	-0.708008	-0.277344	-0.623535
50306	5.302638	-5.488396	7.081446	-0.064659	-0.657465	-0.325204	-0.712402	-0.281494	-0.620117
50307	5.22971	-5.705544	7.041431	-0.049591	-0.726893	-0.349427	-0.719238	-0.283447	-0.616455
50308	5.412645	-5.894528	6.79129	0.002098	-0.788882	-0.391771	-0.72168	-0.287598	-0.605469
50309	5.699586	-6.192677	6.53907	0.026894	-0.812534	-0.483705	-0.721436	-0.287842	-0.610596
50310	5.819252	-6.64037	6.305002	0.053406	-0.830082	-0.622752	-0.728271	-0.293945	-0.598877
50311	5.931813	-7.096126	6.155794	0.113106	-0.847631	-0.786595	-0.732666	-0.296143	-0.603516
50312	5.950617	-7.505264	6.239108	0.17872	-0.864417	-0.981529	-0.743896	-0.304443	-0.593994
50313	5.710528	-7.342191	6.861457	0.254252	-0.939188	-1.213086	-0.746338	-0.308594	-0.587891
50314	5.355624	-6.856745	7.653361	0.312237	-1.093116	-1.413174	-0.750488	-0.319092	-0.58667
50315	4.911073	-6.465441	8.408122	0.345046	-1.324487	-1.594573	-0.759277	-0.335938	-0.568359
50316	4.635145	-6.148902	8.878577	0.348481	-1.631967	-1.741642	-0.763428	-0.34668	-0.564453
50317	4.486896	-6.044612	9.0074	0.389112	-1.993434	-1.883758	-0.774414	-0.365723	-0.556641
50318	4.634815	-6.642185	8.970086	0.418681	-2.400881	-2.056972	-0.788086	-0.375977	-0.533203
50319	4.851827	-7.430169	9.053377	0.519782	-2.819982	-2.273686	-0.801514	-0.396973	-0.508789
50320	4.725193	-8.21276	9.331062	0.665523	-3.282027	-2.552603	-0.810303	-0.415771	-0.487793
50321	4.366753	-9.578061	9.886999	1.00718	-3.84693	-2.810947	-0.819092	-0.438965	-0.460938
50322	3.520253	-9.411186	10.26612	1.274088	-4.519684	-3.160517	-0.836914	-0.464111	-0.430664
50323	3.445448	-8.725434	11.728892	1.270517	-5.261963	-3.581867	-0.852539	-0.497803	-0.394531
50324	3.953439	-5.261246	14.400533	0.933475	-6.136938	-3.923916	-0.859131	-0.527344	-0.346191
50325	4.622245	-5.251482	14.692249	0.556342	-7.052151	-4.320237	-0.870117	-0.567627	-0.296387
50326	12.833589	-10.764642	13.145698	0.766258	-7.708758	-4.865245	-0.879395	-0.596924	-0.229248
50327	17.665564	-13.848356	10.696489	1.541729	-7.660371	-5.568542	-0.881104	-0.647705	-0.163818
50328	17.801441	-9.223165	11.678451	2.491005	-7.382764	-5.653657	-0.860596	-0.686035	-0.101318
50329	14.875374	-3.311255	14.069018	2.503303	-7.123538	-5.058503	-0.841797	-0.726807	-0.043701
50330	11.815286	-2.549536	15.114737	1.826253	-7.093997	-4.142839	-0.82373	-0.756592	0.012939
50331	7.961171	-4.680291	17.349969	1.199845	-7.188767	-3.089949	-0.80127	-0.775879	0.065674
50332	7.517264	-4.946275	12.750029	1.544861	-6.114771	-2.285814	-0.783691	-0.786621	0.12085
50333	13.776621	-9.701595	16.314216	1.960959	-4.512304	-0.909519	-0.775391	-0.788574	0.162598
50334	26.659129	-12.761586	22.492121	2.30645	-1.236007	1.374104	-0.771729	-0.777832	0.179932
50335	10.094616	-5.959651	19.059503	2.298124	1.477338	2.874944	-0.790771	-0.755859	0.179932
50336	2.103125	0.264194	15.431791	1.447238	2.695712	3.554288	-0.800781	-0.72583	0.172852
50337	-0.911397	0.797515	11.625273	0.342022	3.216875	3.686893	-0.829102	-0.691162	0.151123
50338	-1.867073	0.521944	8.138141	-0.313219	3.437401	3.62167	-0.847656	-0.669678	0.129883
50339	-1.82684	0.556702	6.647263	-0.706368	3.644197	3.530507	-0.864258	-0.641602	0.102295
50340	-0.649843	-1.454712	6.368566	-0.874428	3.821807	3.446398	-0.878418	-0.615967	0.080078
50341	0.33186	-3.274846	6.297457	-0.642469	4.018293	3.333667	-0.901611	-0.590088	0.050781
50342	0.704974	-4.269608	6.511754	-0.261528	4.234623	3.212926	-0.908936	-0.562256	0.019775
50343	2.019917	-5.324822	6.957441	0.210598	4.476916	3.144466	-0.922852	-0.534424	-0.010498
50344	4.127145	-5.290633	7.331574	0.628558	4.769031	3.169689	-0.932861	-0.504395	-0.033447
