PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50140	5.320766	-3.717249	7.99028	-0.023842	-0.58365	-0.391579	-0.4729	0.116211	-0.552002
50141	5.473964	-3.602909	7.85164	-0.01297	-0.570489	-0.399018	-0.467773	0.109619	-0.557129
50142	5.454557	-3.509204	7.899351	-0.012207	-0.58632	-0.401498	-0.475342	0.112061	-0.546143
50143	5.480337	-3.310317	7.918163	-0.013733	-0.592614	-0.386048	-0.479736	0.110107	-0.553467
50144	5.463938	-3.419218	8.049521	-0.018311	-0.62504	-0.380708	-0.47998	0.110107	-0.537598
50145	5.464307	-2.933399	8.019633	-0.040245	-0.665285	-0.371552	-0.484619	0.110352	-0.539795
50146	5.587249	-3.216586	8.015769	-0.072479	-0.717547	-0.363923	-0.494385	0.110596	-0.52832
50147	5.500554	-3.308322	8.155696	-0.098229	-0.781252	-0.361634	-0.498779	0.104492	-0.527344
50148	5.573729	-3.991308	7.849874	-0.107193	-0.844768	-0.393106	-0.503418	0.102539	-0.52417
50149	5.606318	-4.067347	7.876613	-0.075531	-0.929074	-0.458529	-0.503418	0.095947	-0.512939
50150	5.586059	-4.382246	7.673738	-0.082779	-0.996023	-0.522807	-0.503418	0.095947	-0.510498
50151	5.646192	-3.95168	7.995089	-0.024414	-1.089294	-0.591282	-0.515381	0.094238	-0.501221
50152	5.449927	-3.498682	8.154812	0.02842	-1.201639	-0.622182	-0.522217	0.090332	-0.497559
50153	5.382346	-3.173658	8.344944	0.039673	-1.341832	-0.630194	-0.529297	0.086182	-0.491455
50154	5.21889	-3.004769	8.731742	0.033951	-1.536959	-0.627906	-0.531738	0.082031	-0.480225
50155	5.30837	-2.868229	9.01756	0.052071	-1.787594	-0.624094	-0.550537	0.078613	-0.470215
50156	5.121081	-3.223433	9.181669	0.045396	-2.092213	-0.656904	-0.562744	0.081299	-0.456055
50157	5.129172	-3.5213	9.081572	-0.003624	-2.434606	-0.749227	-0.571777	0.06665	-0.440918
50158	5.230264	-3.90296	9.144653	-0.035096	-2.813823	-0.900874	-0.581543	0.062744	-0.415771
50159	5.085094	-4.347589	9.420318	-0.099187	-3.249328	-1.096398	-0.600586	0.059082	-0.408447
50160	5.231714	-4.337481	9.798102	-0.167095	-3.752958	-1.355452	-0.610107	0.051025	-0.375244
50161	5.110133	-4.788321	10.213354	-0.26381	-4.355254	-1.658781	-0.631592	0.036865	-0.334961
50162	4.778939	-4.594465	10.330513	-0.373887	-5.087156	-2.026431	-0.650391	0.024658	-0.30835
50163	5.239743	-3.940071	11.341346	-0.695734	-6.027534	-2.448709	-0.662598	0.012451	-0.258545
50164	4.928415	-6.617539	13.573626	-0.947616	-7.100922	-2.919353	-0.688721	-0.01001	-0.206543
50165	7.558367	-10.207586	14.835677	-0.866034	-8.17075	-3.520612	-0.702881	-0.037354	-0.141846
50166	10.895752	-11.682755	12.216152	-0.615939	-8.871576	-4.115798	-0.708008	-0.060547	-0.073242
50167	15.465427	-3.358106	10.902789	-1.010378	-9.132517	-4.391851	-0.709717	-0.103271	-0.008301
50168	23.288218	-3.312799	10.535655	-1.983279	-8.503449	-4.278533	-0.702393	-0.133545	0.057129
50169	26.330351	-12.070565	10.682199	-2.132156	-7.417422	-4.306669	-0.697266	-0.167969	0.107422
50170	22.480228	-13.425491	13.54537	-2.190241	-6.419238	-4.503159	-0.67334	-0.200928	0.163818
50171	15.107784	-10.912519	14.279257	-2.314568	-5.625591	-4.733685	-0.646484	-0.234131	0.196289
50172	7.821194	-11.562653	12.71239	-1.94681	-4.69371	-4.314649	-0.628906	-0.26709	0.21875
50173	19.168549	-15.887158	19.147065	-1.816715	-2.53909	-3.301523	-0.609131	-0.287109	0.229248
50174	23.602206	-19.032342	25.60269	-1.872115	1.205669	-1.312674	-0.613281	-0.29126	0.211426
50175	6.839023	-18.40062	18.438183	-1.683739	3.807345	0.396757	-0.619873	-0.284668	0.174316
50176	-0.982162	-17.008074	12.639387	-0.855147	4.62386	1.043802	-0.63623	-0.262695	0.118408
50177	-4.169921	-11.650495	8.392259	-0.095186	4.615457	1.174275	-0.643066	-0.251709	0.086182
50178	-5.572795	-7.401749	5.447205	0.313787	4.408844	1.275747	-0.647949	-0.230225	0.039795
50179	-5.049716	-6.045911	4.352615	0.427472	4.183542	1.450467	-0.640625	-0.207031	-0.023926
50180	-2.876971	-4.85363	4.778602	0.367193	3.994682	1.638731	-0.643555	-0.18335	-0.046875
50181	-0.468765	-4.449805	5.682915	0.077826	4.010533	1.950998	-0.638428	-0.175049	-0.079834
50182	1.561619	-5.144475	6.464305	-0.238251	4.163948	2.337106	-0.626953	-0.145508	-0.133789
50183	3.581853	-6.401728	7.382937	-0.400589	4.462375	2.751477	-0.603271	-0.12915	-0.179688
50184	4.833953	-7.160434	7.744513	-0.317808	4.815766	3.1302	-0.589355	-0.104004	-0.225586
50185	5.342967	-7.130248	7.622337	-0.075543	5.117277	3.46277	-0.570068	-0.094238	-0.273193
50186	5.543033	-6.377406	7.451164	0.201451	5.30793	3.676482	-0.546387	-0.080078	-0.302979
50187	5.435653	-5.056662	7.313898	0.351016	5.393629	3.806998	-0.522949	-0.070312	-0.327148
50188	5.764584	-3.570335	7.768475	0.293786	5.398215	3.846874	-0.499268	-0.054199	-0.365234
50189	6.676994	-2.419636	8.24676	0.006295	5.368251	3.825308	-0.475098	-0.046631	-0.407715
50190	7.622688	-2.317792	8.735506	-0.394319	5.345151	3.739259	-0.459473	-0.023682	-0.418945
50191	8.37428	-3.091377	9.176537	-0.71557	5.30182	3.588725	-0.428223	-0.024902	-0.445557
50192	8.60896	-3.953609	9.587687	-0.90843	5.218035	3.421206	-0.409912	-0.00415	-0.4729
50193	9.540886	-4.981851	10.388673	-0.969843	4.991337	3.261299	-0.388184	0.001465	-0.50708
50194	10.282969	-5.911554	11.343784	-0.950944	4.733354	3.103682	-0.362549	0.013184	-0.518311
50195	11.104222	-6.717191	12.780352	-0.923841	4.396593	3.007874	-0.343506	0.018799	-0.541748
50196	13.705797	-7.816	15.120165	-0.99346	4.149527	3.014144	-0.324951	0.031006	-0.557617
50197	17.430839	-9.239402	16.922258	-1.06977	4.221282	3.17116	-0.30835	0.036865	-0.580811
50198	20.541193	-9.611149	16.596239	-1.091722	4.4327	3.361961	-0.280273	0.050781	-0.597656
50199	23.792602	-7.234431	14.418269	-1.14839	4.599855	3.498583	-0.26416	0.058594	-0.602539
50200	25.907945	-4.856991	11.48938	-1.274301	4.675809	3.573194	-0.238525	0.074707	-0.624756
50201	28.145644	-2.553852	8.869123	-1.395429	4.51192	3.569552	-0.210205	0.080078	-0.635742
50202	30.477517	-0.548549	5.528951	-1.386258	4.229355	3.55845	-0.187012	0.098633	-0.660645
50203	31.49482	0.415535	0.748599	-1.135387	3.873325	3.434392	-0.170654	0.11084	-0.681641
50204	30.259511	2.309447	-5.040919	-0.548983	3.348265	3.110397	-0.145264	0.118408	-0.679199
50205	29.893384	6.203529	-10.115372	-0.037386	2.482165	2.581925	-0.126465	0.121826	-0.683838
50206	31.561128	9.780387	-13.327322	0.084879	1.562349	1.907588	-0.116943	0.121582	-0.68457
50207	30.983204	11.776689	-14.29816	-0.173761	0.540929	1.325237	-0.107422	0.121094	-0.69873
50208	30.245382	10.686172	-12.222699	-0.401118	-0.400545	0.981145	-0.117188	0.12793	-0.687988
50209	28.303463	7.13076	-8.754656	-0.287631	-1.166354	0.764472	-0.126953	0.134766	-0.692871
50210	24.375352	1.546763	-4.195604	0.216487	-1.813726	0.653659	-0.141113	0.135254	-0.694336
50211	11.996489	-8.156671	1.10648	2.629265	-2.976998	0.495944	-0.168457	0.123535	-0.704102
50212	-4.566681	-1.104229	17.042312	2.871165	-3.235306	0.109681	-0.196533	0.109619	-0.68457
50213	-8.724031	-6.234685	25.024235	1.74723	-3.236382	0.255599	-0.224121	0.095703	-0.680908
50214	-2.754422	7.611367	14.079294	1.610299	-3.69785	-0.940009	-0.247314	0.079346	-0.661377
50215	7.921273	17.839727	9.761174	1.020905	-4.158202	-1.787727	-0.279785	0.063477	-0.651855
50216	22.877996	10.424941	18.688635	0.582176	-3.910231	-2.508202	-0.310059	0.056152	-0.643311
50217	29.54665	-8.481333	28.196397	0.416579	-1.760734	-2.237779	-0.328125	0.041748	-0.648438
50218	11.419087	-11.868793	10.557407	0.382999	-0.351337	-1.309787	-0.321045	0.034912	-0.637695
50219	6.32596	-12.305303	8.295179	0.888265	-1.154344	-1.147477	-0.337402	0.024902	-0.624756
50220	9.933731	-6.530423	10.782491	1.014147	-0.765999	-0.866326	-0.331787	0.007568	-0.621094
50221	5.82825	-3.671229	9.16096	0.975235	-0.428775	-0.881202	-0.333252	-0.003174	-0.635986
50222	5.796201	-5.799922	8.586066	0.999839	-0.317004	-0.806433	-0.337891	-0.011475	-0.618896
50223	5.387101	-4.519147	8.878456	1.008804	-0.255586	-0.740056	-0.342285	-0.022217	-0.617676
50224	6.20788	-4.132812	9.173834	0.926214	-0.114251	-0.659946	-0.344238	-0.028564	-0.619629
50225	5.165094	-3.700197	9.291238	0.833324	-0.06485	-0.573733	-0.346191	-0.039062	-0.613037
50226	4.75596	-2.530995	9.700093	0.709536	-0.078202	-0.521852	-0.338867	-0.045898	-0.613281
50227	5.215415	-1.958444	9.585305	0.540925	-0.098992	-0.44098	-0.338623	-0.048096	-0.610352
50228	4.737924	-2.765009	9.266137	0.393677	-0.120735	-0.357056	-0.338379	-0.056641	-0.609619
50229	4.359418	-3.30479	9.113878	0.3191	-0.182343	-0.325775	-0.342529	-0.060791	-0.616943
50230	4.060319	-3.214839	9.316593	0.283242	-0.242043	-0.332642	-0.344971	-0.064941	-0.611084
50231	3.878323	-3.765907	9.12347	0.255776	-0.31662	-0.341797	-0.345215	-0.062744	-0.603271
50232	4.084559	-4.381	8.742955	0.270844	-0.38395	-0.406647	-0.347168	-0.069092	-0.607666
50233	4.598596	-4.389002	8.60986	0.321961	-0.405694	-0.435639	-0.34668	-0.077881	-0.612305
50234	4.69712	-3.510284	8.655381	0.322724	-0.421525	-0.44632	-0.344238	-0.084229	-0.601318
50235	4.633964	-2.882127	8.838103	0.294495	-0.440026	-0.438691	-0.349121	-0.082031	-0.593262
50236	4.65697	-3.014743	8.801305	0.264168	-0.471116	-0.424195	-0.355713	-0.090332	-0.597168
50237	4.545498	-3.233438	8.695945	0.235749	-0.507928	-0.418855	-0.355469	-0.094727	-0.602051
50238	4.754026	-2.82799	8.670812	0.204468	-0.525285	-0.420381	-0.35791	-0.094482	-0.591309
50239	4.803234	-3.045997	8.55884	0.172425	-0.549127	-0.442506	-0.35791	-0.098877	-0.585693
50240	4.872811	-3.352072	8.519293	0.162506	-0.571634	-0.445558	-0.360596	-0.094482	-0.585693
50241	5.03121	-3.27723	8.465858	0.167275	-0.585939	-0.462342	-0.362061	-0.103027	-0.598145
50242	5.130294	-2.982583	8.385867	0.172997	-0.582315	-0.48237	-0.369629	-0.104736	-0.578857
50243	5.10335	-2.789035	8.397896	0.161171	-0.590517	-0.464631	-0.371338	-0.115479	-0.583008
50244	4.941325	-2.894361	8.453507	0.147248	-0.589181	-0.45395	-0.369385	-0.109131	-0.573242
50245	5.060847	-2.374554	8.464094	0.162697	-0.620271	-0.441743	-0.369141	-0.119873	-0.566895
50246	5.030993	-2.755356	8.546768	0.131989	-0.654222	-0.429536	-0.378662	-0.119385	-0.563477
50247	5.168026	-2.455955	8.49789	0.119782	-0.699427	-0.42267	-0.380615	-0.125732	-0.56543
50248	5.27665	-2.742391	8.377858	0.092316	-0.730326	-0.418855	-0.380615	-0.125732	-0.560059
50249	5.304001	-2.548111	8.300534	0.103188	-0.753024	-0.419618	-0.385254	-0.13208	-0.55127
50250	5.438581	-2.480907	8.285954	0.094605	-0.770953	-0.407411	-0.387695	-0.127686	-0.556641
50251	5.288183	-2.512969	8.414766	0.080872	-0.810054	-0.398256	-0.398926	-0.137939	-0.560059
50252	5.441595	-2.479337	8.426284	0.058747	-0.84782	-0.399019	-0.399658	-0.135742	-0.533691
50253	5.53057	-2.606018	8.355404	0.035286	-0.915531	-0.39673	-0.40625	-0.135498	-0.554199
50254	5.538846	-2.978012	8.377439	0.012779	-0.991254	-0.438692	-0.410889	-0.143799	-0.537354
50255	5.593607	-3.166013	8.265379	0.003243	-1.055914	-0.495913	-0.416016	-0.143555	-0.518311
50256	5.65446	-3.258535	8.283262	-0.005722	-1.146897	-0.571446	-0.418213	-0.143555	-0.526123
50257	5.642524	-3.392807	8.461561	0.013161	-1.241313	-0.660711	-0.425049	-0.151855	-0.524658
50258	5.63903	-3.009849	8.49513	0.047684	-1.338972	-0.74044	-0.429688	-0.153809	-0.516113
50259	5.384646	-2.508285	8.81212	0.094606	-1.468485	-0.768289	-0.434326	-0.164307	-0.493652
50260	5.160411	-1.936509	8.96369	0.116541	-1.631568	-0.759326	-0.443848	-0.164062	-0.49292
50261	4.975396	-1.648278	9.342945	0.136759	-1.84787	-0.719464	-0.448486	-0.172363	-0.478516
50262	4.981107	-1.523048	9.463509	0.119593	-2.115103	-0.687995	-0.458008	-0.172119	-0.474854
50263	4.964354	-1.949754	9.566527	0.088503	-2.441281	-0.714131	-0.469482	-0.182373	-0.462402
50264	5.129649	-2.857331	9.750502	0.053598	-2.819925	-0.808363	-0.481689	-0.186035	-0.437256
50265	5.141137	-3.957162	9.934213	0.051119	-3.295108	-1.031545	-0.49585	-0.191895	-0.42749
50266	5.47275	-4.407939	10.215508	0.060849	-3.804847	-1.349541	-0.507568	-0.204346	-0.401611
50267	5.358249	-4.876329	10.465759	0.083931	-4.393223	-1.730507	-0.517334	-0.212402	-0.368164
50268	4.83526	-4.439963	10.602892	0.09805	-5.094988	-2.165308	-0.531006	-0.231201	-0.343994
50269	5.415085	-4.007318	11.587382	-0.078406	-5.992436	-2.654742	-0.547607	-0.245605	-0.301514
50270	5.00405	-7.503296	13.647932	-0.216347	-7.02231	-3.188352	-0.559326	-0.266357	-0.261719
50271	8.371618	-9.512359	14.062574	-0.189843	-7.986774	-3.833499	-0.568604	-0.293945	-0.205566
50272	12.541682	-9.37035	13.206681	-0.052282	-8.618678	-4.438803	-0.566162	-0.31958	-0.153076
50273	17.132229	-1.559212	12.681806	-0.425706	-8.802633	-4.681813	-0.563232	-0.356201	-0.102539
50274	21.402558	-2.43022	10.309466	-1.127116	-8.497355	-4.62734	-0.548828	-0.382324	-0.045898
50275	25.387697	-8.960075	11.25317	-1.377565	-7.62259	-4.473843	-0.536377	-0.412842	-0.012451
50276	22.775395	-13.165337	14.203301	-1.334171	-6.386009	-4.745435	-0.507568	-0.439697	0.019043
50277	16.241749	-12.598546	15.976014	-1.372655	-5.437964	-4.902256	-0.480469	-0.475098	0.043701
50278	9.908679	-11.58026	14.535621	-0.738262	-4.198747	-4.504163	-0.446533	-0.497803	0.055908
50279	19.722806	-10.990538	20.320984	-1.22689	-2.160601	-3.194646	-0.422607	-0.511475	0.062988
50280	21.500809	-17.066717	24.5012	-1.861244	1.539846	-1.007109	-0.409668	-0.522949	0.039062
50281	6.067307	-18.696649	16.74406	-1.747827	3.666945	0.626417	-0.415771	-0.522705	-0.000244
50282	-0.972458	-17.345502	10.857262	-0.924573	4.269974	1.388862	-0.417969	-0.516357	-0.0271
50283	-4.246483	-11.535102	6.956112	-0.153936	4.143876	1.786956	-0.427002	-0.505371	-0.064453
50284	-5.956069	-7.104372	4.391632	0.163854	3.827591	2.106262	-0.437012	-0.485596	-0.081055
50285	-6.003028	-4.353586	3.551453	0.078779	3.380061	2.362991	-0.450928	-0.476562	-0.112305
50286	-3.984292	-2.980733	4.078101	-0.225082	3.040897	2.568034	-0.462891	-0.467529	-0.130615
50287	-1.191378	-3.152268	5.454328	-0.666664	2.907763	2.77424	-0.477295	-0.445557	-0.163086
50288	2.18149	-4.05284	7.306782	-1.004872	3.05868	2.996114	-0.491943	-0.421387	-0.19043
50289	4.752213	-5.020244	8.706658	-1.15044	3.518276	3.319128	-0.506348	-0.399414	-0.225586
50290	5.915129	-5.913226	9.333995	-1.054902	4.109349	3.66545	-0.516357	-0.373291	-0.256104
50291	6.115095	-6.316733	9.322345	-0.733872	4.641686	3.923647	-0.519287	-0.345459	-0.292725
50292	6.110192	-5.593384	8.981087	-0.326213	5.000603	4.080338	-0.522217	-0.31543	-0.340088
50293	6.243461	-4.213445	8.749308	-0.037391	5.224248	4.17482	-0.522705	-0.287354	-0.379639
50294	6.527836	-2.748927	8.881507	0.001908	5.367944	4.237047	-0.511719	-0.255615	-0.415283
50295	7.100361	-1.835848	9.218495	-0.173031	5.458399	4.268738	-0.500244	-0.232666	-0.455322
50296	7.725465	-1.678352	9.233837	-0.441068	5.515064	4.206169	-0.493896	-0.200684	-0.490479
50297	8.053127	-2.167234	9.008466	-0.660071	5.486034	4.040553	-0.45874	-0.176514	-0.540771
50298	7.922967	-2.745479	8.917528	-0.788255	5.270933	3.728379	-0.442871	-0.153564	-0.560059
50299	9.641068	-3.807839	10.169262	-0.820092	4.908728	3.365069	-0.427002	-0.134766	-0.576416
50300	11.514736	-5.092884	11.843539	-0.801765	4.633948	3.133428	-0.403809	-0.10791	-0.615234
50301	12.622677	-7.011611	14.059449	-0.706567	4.398303	3.004817	-0.385254	-0.0979	-0.631104
50302	15.201819	-8.286376	16.633339	-0.622439	4.242619	3.008805	-0.362061	-0.081543	-0.653076
50303	18.969301	-8.826153	18.380172	-0.665174	4.363788	3.171167	-0.348145	-0.069336	-0.666016
50304	21.782831	-9.987235	17.633485	-0.697616	4.686636	3.382397	-0.320312	-0.051025	-0.693848
50305	23.534354	-7.52146	15.232446	-0.719371	4.85609	3.558132	-0.304443	-0.028076	-0.713135
50306	25.324382	-4.16092	12.065853	-0.973667	4.903436	3.677577	-0.279541	-0.005371	-0.722656
50307	26.312579	-1.945822	9.370642	-1.266482	4.653879	3.665722	-0.25415	0.01709	-0.745361
50308	28.343109	0.027923	6.136434	-1.383589	4.288687	3.535563	-0.227051	0.043945	-0.758057
50309	29.209981	1.579543	1.122989	-1.255751	3.889147	3.279489	-0.209229	0.066895	-0.764404
50310	28.912297	4.936268	-3.75878	-0.943071	3.351871	2.786295	-0.191162	0.092041	-0.781494
50311	32.208247	8.613841	-8.65005	-0.786633	2.820931	2.112694	-0.167725	0.105957	-0.805908
50312	31.015783	12.33007	-12.804125	-0.963239	2.020512	1.354256	-0.150146	0.126953	-0.798828
50313	30.26723	13.752126	-13.928996	-1.245705	1.004041	0.656136	-0.148193	0.137451	-0.799805
50314	29.438233	11.519232	-12.086419	-1.294336	0.037003	0.2203	-0.151611	0.15918	-0.801514
50315	27.552773	6.550769	-8.533407	-0.809483	-0.771908	-0.073243	-0.15918	0.172363	-0.807129
50316	22.72155	-2.282034	-3.35848	0.266459	-1.443876	-0.107003	-0.175781	0.173096	-0.800537
50317	14.015432	-8.359086	0.720684	3.303015	-2.669537	-0.384551	-0.201172	0.154541	-0.79126
50318	-4.441122	2.48638	16.911673	2.993798	-2.85417	-0.305961	-0.235352	0.128174	-0.780762
50319	-7.796567	-9.206053	24.518993	1.615216	-2.864777	0.213633	-0.254395	0.126709	-0.770996
50320	-0.133148	4.955566	13.594856	1.591586	-3.348168	-0.733038	-0.289062	0.113037	-0.761475
50321	8.628831	15.818463	9.765034	1.008867	-3.711958	-1.351259	-0.32666	0.101562	-0.741211
50322	16.342382	9.740125	16.239044	0.747738	-3.647895	-2.153372	-0.356689	0.085693	-0.734375
50323	19.991924	-0.649046	23.485061	0.12055	-2.484811	-2.055448	-0.380127	0.080078	-0.726562
50324	16.468173	-7.10668	16.973142	-0.116159	-1.087965	-1.331155	-0.391846	0.072021	-0.714111
50325	9.081093	-13.047207	7.183211	0.201608	-0.848396	-1.104745	-0.398682	0.063721	-0.70752
50326	9.726883	-14.781808	8.603867	0.848014	-0.674063	-0.901802	-0.402832	0.052979	-0.706299
50327	5.854929	-6.109719	8.555185	1.159679	-0.454525	-0.811012	-0.411865	0.046875	-0.710205
50328	5.5955	-3.896407	9.278931	1.155482	-0.227549	-0.857552	-0.411377	0.031982	-0.695801
50329	6.0309	-5.250132	8.651092	1.128396	-0.102044	-0.778967	-0.40332	0.014404	-0.708252
50330	5.695143	-3.948025	9.106698	1.093872	-0.031471	-0.649075	-0.4104	0.008301	-0.693604
50331	4.742703	-2.472443	9.735428	0.952153	0.023842	-0.599674	-0.409668	-0.000488	-0.700928
50332	4.964923	-2.592716	9.698754	0.775912	-0.00782	-0.515749	-0.404541	-0.013428	-0.692383
50333	4.425853	-1.439883	9.88401	0.566865	-0.078392	-0.414277	-0.411621	-0.015381	-0.69165
50334	4.609777	-2.277874	9.367842	0.361061	-0.113869	-0.325013	-0.408936	-0.017578	-0.696777
50335	4.170116	-3.241678	9.173647	0.256348	-0.197411	-0.280762	-0.411133	-0.026123	-0.687988
50336	3.94544	-3.38122	9.160135	0.193978	-0.278855	-0.286865	-0.408691	-0.023926	-0.690918
50337	3.775957	-3.479222	9.236172	0.140572	-0.372315	-0.292206	-0.420166	-0.032227	-0.689209
50338	4.143788	-4.206137	8.925133	0.101471	-0.451279	-0.332642	-0.415527	-0.028076	-0.692627
50339	4.436342	-4.083191	8.779894	0.097847	-0.50583	-0.360871	-0.427246	-0.033936	-0.685791
50340	4.56088	-3.412024	8.825903	0.076294	-0.535012	-0.365449	-0.431885	-0.035889	-0.682617
50341	4.468433	-3.176944	8.917149	0.034523	-0.577546	-0.339509	-0.427246	-0.03833	-0.669678
50342	4.533013	-3.252633	8.87811	-0.016785	-0.627519	-0.331879	-0.432129	-0.035889	-0.669434
50343	4.612125	-3.070395	8.754722	-0.046349	-0.667574	-0.340272	-0.436523	-0.040039	-0.679199
50344	4.77857	-3.023411	8.708231	-0.094223	-0.672342	-0.35019	-0.443848	-0.039795	-0.665283
50345	4.935947	-3.316848	8.532349	-0.118065	-0.680544	-0.346375	-0.452881	-0.043701	-0.674805
50346	4.98077	-3.639396	8.341736	-0.132943	-0.666239	-0.36316	-0.448486	-0.041748	-0.662109
50347	5.166891	-3.796736	8.202911	-0.107384	-0.640871	-0.395204	-0.465088	-0.043213	-0.657959
50348	5.177041	-3.698361	8.075762	-0.084305	-0.610925	-0.412942	-0.455566	-0.045898	-0.658447
50349	5.200816	-3.384913	8.125868	-0.050354	-0.593377	-0.412751	-0.464844	-0.047607	-0.657471
50350	5.146123	-3.215158	8.18637	-0.034714	-0.579835	-0.407601	-0.465088	-0.049561	-0.646729
50351	5.126482	-3.231794	8.175803	-0.026703	-0.575067	-0.40207	-0.471436	-0.058105	-0.650635
50352	5.157484	-3.243783	8.316452	-0.02079	-0.57602	-0.403024	-0.479004	-0.055664	-0.639648
50353	5.279686	-3.170103	8.242299	-0.012207	-0.591852	-0.392915	-0.474121	-0.055664	-0.640137
50354	5.22546	-3.296608	8.150533	0.009155	-0.601198	-0.390817	-0.483643	-0.05957	-0.630859
50355	5.336338	-3.315368	8.162145	0.010872	-0.630189	-0.399018	-0.486084	-0.05957	-0.628174
50356	5.429904	-3.28592	7.957707	0.030899	-0.633813	-0.40455	-0.480957	-0.063965	-0.633301
50357	5.440399	-3.239697	8.089009	0.058174	-0.642397	-0.410462	-0.490479	-0.063721	-0.635254
50358	5.579206	-3.126476	8.060409	0.065613	-0.666811	-0.407601	-0.500244	-0.06543	-0.615723
50359	5.532978	-2.940604	8.06298	0.052643	-0.684168	-0.412751	-0.502441	-0.067627	-0.620605
50360	5.536548	-3.079833	8.135519	0.02594	-0.723459	-0.406648	-0.5	-0.069824	-0.612793
50361	5.538002	-3.118493	8.145169	0.029755	-0.79098	-0.413515	-0.508789	-0.082275	-0.616211
50362	5.63738	-3.410861	8.026313	-0.006485	-0.849536	-0.446321	-0.516357	-0.077637	-0.605225
50363	5.519884	-3.435046	8.086777	0.00248	-0.90485	-0.485995	-0.525635	-0.07959	-0.604248
50364	5.512729	-3.413444	8.230774	0.00782	-0.993734	-0.525859	-0.523438	-0.08374	-0.588135
50365	5.334718	-2.97423	8.547061	0.056649	-1.103217	-0.531009	-0.530029	-0.090088	-0.594971
50366	5.37239	-2.794362	8.639375	0.07	-1.244554	-0.526623	-0.54248	-0.083008	-0.578613
50367	5.203316	-2.576337	8.875558	0.090028	-1.424994	-0.529485	-0.546875	-0.100098	-0.558105
50368	5.159268	-2.68152	9.1128	0.104143	-1.648161	-0.524337	-0.558594	-0.099609	-0.559814
50369	5.315345	-2.751372	9.19148	0.115397	-1.936373	-0.544748	-0.567871	-0.103516	-0.553467
50370	5.24745	-3.578543	9.243922	0.105479	-2.240232	-0.623145	-0.577637	-0.109619	-0.533447
50371	5.37597	-4.051787	9.071106	0.106815	-2.573282	-0.77517	-0.599365	-0.11084	-0.507568
50372	5.4129	-4.150697	8.975799	0.070193	-2.931521	-0.99682	-0.606201	-0.119141	-0.490234
50373	5.439016	-4.030231	9.140987	0.033571	-3.315718	-1.246708	-0.625	-0.133301	-0.466309
50374	5.531985	-4.311676	9.605176	-0.013925	-3.763266	-1.514348	-0.639893	-0.130615	-0.436035
50375	5.445748	-4.528994	9.775378	0.010873	-4.265214	-1.822826	-0.660156	-0.15332	-0.424316
50376	5.135232	-4.29846	9.718204	-0.005532	-4.859737	-2.191612	-0.667725	-0.167969	-0.37207
50377	5.519804	-3.479426	10.303876	-0.148606	-5.621472	-2.581436	-0.691406	-0.188477	-0.322998
50378	5.422344	-5.981596	11.922231	-0.27796	-6.49992	-3.012921	-0.705811	-0.207031	-0.269775
50379	7.050102	-8.402084	13.073377	-0.264815	-7.412329	-3.552484	-0.721924	-0.236572	-0.220703
50380	10.188977	-8.898939	12.326937	-0.261207	-8.159813	-4.129706	-0.721924	-0.268555	-0.14917
50381	14.849869	-5.033013	11.187121	-0.535027	-8.51826	-4.434387	-0.724365	-0.302734	-0.069092
50382	19.435619	0.614178	10.193078	-1.346715	-8.351616	-4.357647	-0.718994	-0.334961	-0.019043
50383	23.907318	-6.014425	9.323407	-1.938524	-7.742459	-4.218199	-0.709473	-0.367432	0.049316
50384	23.164591	-11.120176	10.668444	-1.980773	-6.771299	-4.309737	-0.692383	-0.393799	0.081787
50385	18.03861	-11.38336	13.439092	-2.114637	-5.906445	-4.578024	-0.665527	-0.435547	0.125488
50386	13.045683	-10.945533	13.446922	-2.257668	-5.2029	-4.711837	-0.645508	-0.464111	0.14209
50387	9.706617	-10.852278	13.441009	-1.895245	-4.025131	-4.185374	-0.623291	-0.49707	0.169678
50388	25.615346	-14.30438	20.440643	-2.165946	-1.937239	-2.890217	-0.605957	-0.512939	0.166748
50389	17.519064	-19.30844	21.411155	-2.207258	1.645144	-0.714898	-0.614746	-0.510498	0.130371
50390	7.110639	-19.47661	16.060973	-1.528079	3.597308	0.841006	-0.631104	-0.499268	0.101562
50391	2.069229	-16.662307	11.547957	-0.609645	4.360029	1.668703	-0.656982	-0.474609	0.046143
50392	-0.639687	-11.15963	8.21584	0.139442	4.575835	2.136839	-0.674072	-0.448242	0.005615
50393	-2.818336	-6.979648	5.533873	0.454763	4.53332	2.453887	-0.695312	-0.421875	-0.045166
50394	-3.550127	-4.9563	3.57283	0.524197	4.359916	2.668102	-0.700928	-0.387451	-0.084717
50395	-2.879455	-4.500371	3.116341	0.537355	4.111141	2.739998	-0.703369	-0.36377	-0.131836
50396	-1.419483	-3.699976	3.640602	0.435871	3.883349	2.743028	-0.703613	-0.335938	-0.187256
50397	0.940844	-3.336798	4.893079	0.171868	3.793689	2.819324	-0.696533	-0.30835	-0.243164
50398	3.334917	-3.769488	6.076558	-0.140395	3.938318	3.03624	-0.68042	-0.287598	-0.275635
50399	5.107005	-5.139201	7.092963	-0.295293	4.253333	3.318427	-0.67041	-0.277344	-0.324951
