PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49435	-1.570534	-9.166492	3.257128	0.270272	-0.481416	0.345612	0.612061	0.714111	-0.428467
49436	-1.641563	-9.182625	3.337651	0.255013	-0.431061	0.33474	0.607422	0.718262	-0.436035
49437	-1.668965	-9.306986	3.341525	0.253296	-0.398827	0.331879	0.61499	0.707764	-0.435547
49438	-1.692245	-9.213797	3.352865	0.25425	-0.355721	0.314141	0.608154	0.709717	-0.440186
49439	-1.759227	-9.118217	3.352521	0.245857	-0.305939	0.276947	0.608154	0.709717	-0.440186
49440	-1.80979	-9.06864	3.386028	0.244713	-0.271225	0.24395	0.604004	0.703369	-0.444336
49441	-1.860898	-9.033288	3.400513	0.239563	-0.240898	0.210571	0.605957	0.703369	-0.439453
49442	-1.919726	-8.984886	3.395833	0.240135	-0.206185	0.1791	0.606201	0.705322	-0.447021
49443	-1.91343	-8.911918	3.363236	0.240517	-0.176239	0.134277	0.613525	0.694824	-0.449219
49444	-1.917753	-8.865028	3.405792	0.237656	-0.157356	0.090599	0.61084	0.703369	-0.449707
49445	-1.94707	-8.802899	3.405125	0.234985	-0.125694	0.049591	0.611328	0.696777	-0.454102
49446	-1.946129	-8.824461	3.440978	0.249863	-0.104141	0.01812	0.613525	0.69458	-0.454102
49447	-1.938364	-8.833812	3.515107	0.245667	-0.086021	-0.023651	0.611816	0.688232	-0.458496
49448	-1.931953	-8.844182	3.581025	0.24395	-0.07515	-0.055885	0.611328	0.700928	-0.464355
49449	-1.924709	-8.870306	3.643978	0.264931	-0.065613	-0.063324	0.609619	0.688232	-0.460693
49450	-1.940943	-8.843462	3.681228	0.275993	-0.053597	-0.074196	0.609619	0.690186	-0.468262
49451	-1.906056	-8.760143	3.699467	0.284767	-0.048828	-0.078583	0.604736	0.692627	-0.458252
49452	-1.8609	-8.708177	3.743564	0.290299	-0.046349	-0.078774	0.602783	0.688232	-0.465088
49453	-1.881257	-8.7479	3.699706	0.290108	-0.05188	-0.086212	0.609863	0.683838	-0.467773
49454	-1.87188	-8.702181	3.816413	0.270653	-0.035286	-0.091744	0.607422	0.692383	-0.47583
49455	-1.839419	-8.681007	3.83849	0.261688	-0.024223	-0.07782	0.602783	0.688232	-0.467529
49456	-1.782824	-8.660596	3.769778	0.253487	-0.041199	-0.074005	0.605225	0.688232	-0.472656
49457	-1.687264	-8.467981	3.714836	0.230408	-0.028801	-0.067902	0.603516	0.681641	-0.479492
49458	-1.68711	-8.491251	3.770696	0.211334	-0.028229	-0.055695	0.605469	0.683838	-0.474854
49459	-1.651141	-8.712719	3.883941	0.182343	-0.031853	-0.052643	0.598389	0.688232	-0.474609
49460	-1.561321	-8.651535	3.863246	0.180626	-0.013733	-0.029945	0.601074	0.681641	-0.479248
49461	-1.549829	-8.633681	3.906512	0.14801	0.003242	-0.012207	0.603516	0.679443	-0.474365
49462	-1.512727	-8.897045	3.930973	0.127029	0.01297	-0.005531	0.596436	0.683838	-0.479004
49463	-1.53963	-9.140399	3.997211	0.127411	0.040627	0.016022	0.598633	0.683838	-0.474365
49464	-1.531235	-9.184189	3.99537	0.11692	0.072479	0.016594	0.603271	0.683838	-0.479736
49465	-1.527949	-9.122477	3.990018	0.111389	0.086403	0.007629	0.605957	0.679443	-0.481934
49466	-1.550329	-9.105749	3.980608	0.117493	0.103378	-0.00248	0.603271	0.683838	-0.482178
49467	-1.575763	-9.104673	3.934346	0.104523	0.136757	-0.035858	0.601318	0.681641	-0.486572
49468	-1.547131	-9.101001	3.942139	0.117683	0.15831	-0.052071	0.599121	0.67749	-0.47876
49469	-1.531414	-9.037834	3.983055	0.108337	0.174141	-0.089264	0.603516	0.67749	-0.476562
49470	-1.516437	-8.998611	3.904714	0.110626	0.179672	-0.12455	0.608398	0.673096	-0.479004
49471	-1.52284	-8.946839	3.909531	0.107574	0.200844	-0.15564	0.608154	0.675293	-0.476807
49472	-1.478726	-8.853627	3.867387	0.111389	0.195885	-0.187683	0.601562	0.675293	-0.47876
49473	-1.471404	-8.886072	3.922048	0.115395	0.208283	-0.218964	0.610596	0.675293	-0.479492
49474	-1.440481	-8.884867	3.886856	0.121498	0.197411	-0.241852	0.603516	0.681641	-0.479492
49475	-1.408464	-8.910313	3.898657	0.133705	0.189972	-0.252533	0.601074	0.681641	-0.479248
49476	-1.381047	-8.93886	3.920891	0.148773	0.18177	-0.25177	0.601318	0.679443	-0.479004
49477	-1.347167	-8.97672	3.918612	0.165749	0.174713	-0.250244	0.598877	0.681641	-0.476562
49478	-1.296028	-8.91806	3.925781	0.183678	0.162697	-0.22583	0.603271	0.683838	-0.482178
49479	-1.232248	-8.957467	3.944564	0.193214	0.138855	-0.212097	0.603516	0.681641	-0.479492
49480	-1.18858	-9.025469	3.906106	0.207138	0.136757	-0.196076	0.605713	0.681641	-0.477051
49481	-1.135853	-9.096957	3.964444	0.22068	0.118256	-0.172424	0.603516	0.683838	-0.484619
49482	-1.064881	-9.047035	3.904623	0.240135	0.107002	-0.144959	0.60083	0.686035	-0.479492
49483	-1.051919	-9.041105	4.002498	0.248146	0.080109	-0.123596	0.59668	0.67749	-0.478516
49484	-1.01448	-9.026294	3.975488	0.253677	0.076485	-0.099945	0.59668	0.681641	-0.481445
49485	-1.011067	-9.077011	4.131448	0.260925	0.053597	-0.070953	0.594727	0.677246	-0.483398
49486	-1.007637	-9.030122	4.160762	0.265884	0.041199	-0.048828	0.601562	0.677246	-0.486328
49487	-0.969966	-9.003456	4.162069	0.262451	0.029182	-0.024414	0.596924	0.677246	-0.483398
49488	-0.946266	-8.980256	4.209879	0.264549	0.016785	0.018311	0.596924	0.681641	-0.491211
49489	-0.948312	-8.893166	4.283942	0.259399	0.012398	0.045013	0.601807	0.670898	-0.490723
49490	-0.947779	-8.759751	4.263444	0.255585	0.019836	0.066948	0.601562	0.677246	-0.493652
49491	-1.054269	-8.649079	4.380335	0.238037	0.01545	0.095367	0.599854	0.668701	-0.49292
49492	-1.070186	-8.704961	4.424654	0.221825	0.007629	0.115967	0.602051	0.668701	-0.495605
49493	-1.20756	-8.533236	4.416135	0.22049	0.00248	0.119782	0.602051	0.668701	-0.493164
49494	-1.28457	-8.522234	4.537547	0.193405	-0.017548	0.118256	0.606934	0.666504	-0.498291
49495	-1.408983	-8.588829	4.585279	0.173187	-0.028801	0.135803	0.604736	0.662354	-0.492676
49496	-1.424955	-8.536162	4.552135	0.179863	-0.067902	0.147247	0.604736	0.662354	-0.497559
49497	-1.523505	-8.295885	4.615736	0.165558	-0.093651	0.141907	0.604492	0.666504	-0.495605
49498	-1.512004	-8.256456	4.580938	0.13237	-0.14267	0.151825	0.604736	0.662354	-0.500244
49499	-1.578029	-8.327247	4.589958	0.119019	-0.160027	0.167847	0.605225	0.657959	-0.504639
49500	-1.565086	-8.234733	4.625151	0.077629	-0.203705	0.167847	0.60498	0.657959	-0.502197
49501	-1.581881	-8.085167	4.641777	0.030708	-0.235748	0.161743	0.602539	0.662109	-0.504883
49502	-1.601256	-8.064609	4.608878	-0.034523	-0.252342	0.140381	0.605225	0.653564	-0.504395
49503	-1.610481	-8.216332	4.594456	-0.090599	-0.276947	0.134277	0.605469	0.651611	-0.50415
49504	-1.595181	-8.292808	4.565386	-0.130081	-0.299645	0.104523	0.600586	0.657959	-0.504395
49505	-1.533917	-8.316406	4.578937	-0.176048	-0.327301	0.080109	0.600586	0.655762	-0.50415
49506	-1.488853	-8.507173	4.518431	-0.206185	-0.321007	0.060272	0.600586	0.660156	-0.509521
49507	-1.458548	-8.629027	4.503433	-0.223541	-0.352288	0.038147	0.603027	0.655762	-0.509277
49508	-1.347674	-8.72977	4.378971	-0.213051	-0.357056	0.009727	0.591309	0.660156	-0.503906
49509	-1.25559	-8.927844	4.271475	-0.211334	-0.371361	0.002289	0.598389	0.659912	-0.516846
49510	-1.177914	-9.046554	4.306278	-0.189591	-0.362396	-0.018501	0.595947	0.664307	-0.516846
49511	-1.04164	-9.037047	4.199094	-0.178528	-0.350762	-0.017548	0.591309	0.664307	-0.509033
49512	-0.933498	-9.062529	4.156484	-0.156021	-0.345421	-0.029945	0.584717	0.662109	-0.513428
49513	-0.816263	-9.078575	4.146125	-0.123406	-0.325012	-0.021362	0.584229	0.666504	-0.506348
49514	-0.752137	-9.089717	4.150087	-0.107765	-0.306511	-0.02842	0.584229	0.668701	-0.513916
49515	-0.719479	-9.10199	4.068576	-0.076103	-0.274658	-0.027466	0.581787	0.672852	-0.516602
49516	-0.638867	-9.05634	4.118583	-0.067329	-0.250244	-0.031471	0.577637	0.666504	-0.515625
49517	-0.640593	-9.064726	4.173608	-0.042725	-0.229454	-0.035095	0.579834	0.666504	-0.515869
49518	-0.689902	-9.054499	4.134878	-0.037003	-0.189972	-0.035095	0.57959	0.670654	-0.51123
49519	-0.672412	-8.966886	4.155548	-0.033569	-0.165367	-0.036621	0.577637	0.666504	-0.515625
49520	-0.680834	-8.889102	4.141751	-0.025368	-0.145721	-0.041389	0.577393	0.670654	-0.510986
49521	-0.74012	-8.893565	4.192338	-0.027466	-0.119591	-0.045013	0.577637	0.666504	-0.510742
49522	-0.786736	-8.925724	4.190489	-0.034332	-0.109482	-0.035095	0.572754	0.670654	-0.515625
49523	-0.802664	-8.960544	4.155818	-0.022888	-0.086784	-0.026703	0.572998	0.668457	-0.520264
49524	-0.870366	-8.919212	4.202951	-0.031853	-0.08812	-0.015259	0.570557	0.670654	-0.512939
49525	-0.931414	-8.887146	4.204956	-0.016785	-0.081444	-0.016022	0.570557	0.672852	-0.515625
49526	-0.994785	-8.790303	4.210495	-0.014496	-0.07515	0.003624	0.568359	0.672852	-0.517822
49527	-1.096903	-8.807803	4.253707	-0.020599	-0.084496	0.001526	0.574951	0.672852	-0.515869
49528	-1.178991	-8.83916	4.283614	-0.016594	-0.091171	0.006676	0.568115	0.672852	-0.512939
49529	-1.206865	-8.795358	4.27863	-0.012207	-0.099754	0.011444	0.572998	0.670654	-0.520508
49530	-1.20318	-8.765429	4.315242	-0.017929	-0.123978	0.013733	0.570557	0.675049	-0.520752
49531	-1.188415	-8.819872	4.266248	-0.019836	-0.128746	0.022125	0.570557	0.670654	-0.517822
49532	-1.154073	-8.735069	4.296594	-0.018501	-0.140762	0.021935	0.570068	0.679199	-0.516113
49533	-1.169334	-8.679661	4.333257	-0.024414	-0.14019	0.011444	0.565918	0.677002	-0.527832
49534	-1.158089	-8.711238	4.326383	-0.030518	-0.153732	0.016022	0.570312	0.677246	-0.518311
49535	-1.114889	-8.758902	4.314991	-0.022888	-0.144768	0.024414	0.563477	0.677002	-0.520264
49536	-1.080786	-8.772319	4.307378	-0.045586	-0.14267	0.032806	0.570557	0.672852	-0.525391
49537	-1.023457	-8.771523	4.332392	-0.041199	-0.137138	0.023651	0.563721	0.672852	-0.517578
49538	-0.910055	-8.748814	4.299207	-0.046539	-0.142288	0.032043	0.561279	0.675049	-0.52002
49539	-0.822746	-8.741405	4.288622	-0.061035	-0.125694	0.033569	0.568359	0.668701	-0.512695
49540	-0.747452	-8.786763	4.320357	-0.066948	-0.10376	0.032806	0.565918	0.675049	-0.520264
49541	-0.670713	-8.845389	4.306324	-0.068665	-0.08297	0.025177	0.568115	0.679199	-0.525879
49542	-0.706695	-8.903335	4.349207	-0.074768	-0.04425	0.022125	0.565918	0.675049	-0.520264
49543	-0.665585	-8.925183	4.335761	-0.086975	-0.012779	0.01297	0.563965	0.668457	-0.51709
49544	-0.727231	-8.995934	4.328133	-0.079918	0.014496	-0.001526	0.565918	0.672852	-0.515137
49545	-0.793413	-9.08344	4.318335	-0.062561	0.028419	-0.014496	0.563477	0.677246	-0.517822
49546	-0.780598	-9.104494	4.386158	-0.047302	0.054169	-0.040436	0.568115	0.677246	-0.518311
49547	-0.84836	-9.137458	4.350774	-0.016785	0.062752	-0.030518	0.563721	0.675049	-0.520264
49548	-0.84192	-9.076976	4.380298	0.00782	0.067139	-0.040436	0.567871	0.677246	-0.513184
49549	-0.823448	-9.008462	4.364789	0.023651	0.070381	-0.045776	0.57251	0.677002	-0.518555
49550	-0.859274	-9.001185	4.385733	0.050735	0.070953	-0.042725	0.563477	0.677246	-0.517822
49551	-0.836306	-8.934374	4.372491	0.059509	0.068092	-0.030518	0.568359	0.672852	-0.522705
49552	-0.885757	-8.907493	4.353048	0.067711	0.07782	-0.027657	0.565918	0.677002	-0.520508
49553	-0.939938	-8.928015	4.397433	0.072479	0.071144	-0.035095	0.563477	0.677002	-0.520264
49554	-0.983524	-8.900787	4.427467	0.071335	0.076294	-0.02079	0.565674	0.677246	-0.515625
49555	-1.03196	-8.830146	4.38552	0.079346	0.0597	-0.019073	0.570068	0.679199	-0.516113
49556	-1.088185	-8.814473	4.404361	0.08831	0.065613	-0.014496	0.563477	0.679199	-0.520508
49557	-1.11137	-8.811472	4.428907	0.093842	0.049782	-0.01297	0.570312	0.679199	-0.520996
49558	-1.124413	-8.825797	4.436858	0.09613	0.028229	-0.009155	0.568604	0.668457	-0.524902
49559	-1.141264	-8.799229	4.429131	0.095367	0.020027	-0.012207	0.568359	0.670654	-0.515137
49560	-1.153202	-8.721672	4.443848	0.107002	-0.003052	-0.004578	0.566162	0.670654	-0.52002
49561	-1.159031	-8.70733	4.466492	0.108337	-0.01812	-0.005341	0.563965	0.670654	-0.522217
49562	-1.120746	-8.684265	4.518759	0.106049	-0.039673	-0.003815	0.568604	0.668457	-0.522461
49563	-1.121841	-8.695023	4.546074	0.109863	-0.050163	-0.001526	0.568604	0.668457	-0.522461
49564	-1.168117	-8.671772	4.531975	0.11425	-0.053024	-0.004005	0.566162	0.672852	-0.522705
49565	-1.139632	-8.633798	4.552633	0.118256	-0.071526	-0.002289	0.571045	0.666504	-0.522461
49566	-1.136085	-8.579895	4.526611	0.110626	-0.086975	0.000763	0.561523	0.672852	-0.522217
49567	-1.187811	-8.603461	4.601232	0.107574	-0.110435	0.003815	0.566406	0.668457	-0.524658
49568	-1.188884	-8.598606	4.556919	0.109673	-0.117111	-0.001526	0.559326	0.672852	-0.524658
49569	-1.217896	-8.549251	4.587796	0.074768	-0.140953	0.009918	0.564209	0.668457	-0.5271
49570	-1.200028	-8.533686	4.571105	0.066376	-0.15564	0.014496	0.563965	0.672852	-0.529785
49571	-1.229548	-8.57444	4.574314	0.040436	-0.169945	0.012207	0.563965	0.672852	-0.529785
49572	-1.295561	-8.652328	4.597431	0.01545	-0.199127	0.015259	0.566406	0.670654	-0.532471
49573	-1.325846	-8.678912	4.610056	0.009155	-0.226402	0.011444	0.559814	0.66626	-0.531494
49574	-1.382306	-8.696773	4.589791	0.006485	-0.268173	0.002289	0.55957	0.670654	-0.536865
49575	-1.561519	-8.776833	4.659407	-0.000572	-0.312805	0.004578	0.555176	0.668457	-0.533691
49576	-1.613673	-8.898854	4.567347	0.000763	-0.374031	0.006676	0.555176	0.668457	-0.533691
49577	-1.657285	-8.96557	4.587962	0.01297	-0.437737	0.023651	0.548584	0.66626	-0.540527
49578	-1.705808	-8.878587	4.573748	0.032234	-0.503731	0.039482	0.548584	0.668457	-0.540527
49579	-1.729333	-8.854802	4.590291	0.033569	-0.583459	0.072479	0.544189	0.664062	-0.537354
49580	-1.672607	-8.741731	4.549065	0.042152	-0.671007	0.116539	0.541748	0.668457	-0.544922
49581	-1.735217	-8.781207	4.517917	0.02079	-0.74692	0.147248	0.537354	0.664062	-0.546875
49582	-1.69127	-8.838046	4.490958	0.034523	-0.83256	0.205041	0.537354	0.67041	-0.554688
49583	-1.82797	-8.803898	4.484475	0.052071	-0.905612	0.251771	0.531006	0.659668	-0.553223
49584	-1.905907	-8.729149	4.483599	0.054741	-1.025777	0.283052	0.52417	0.661865	-0.55542
49585	-1.862883	-8.680495	4.426906	0.07782	-1.142699	0.330355	0.524414	0.659668	-0.562744
49586	-1.851636	-8.56061	4.468052	0.081063	-1.236161	0.364688	0.515625	0.65332	-0.571289
49587	-1.872619	-8.69206	4.471828	0.080872	-1.354801	0.387576	0.513428	0.657471	-0.576416
49588	-1.728982	-8.730432	4.484501	0.08297	-1.474395	0.420384	0.501953	0.657471	-0.575439
49589	-1.582641	-8.423591	4.441179	0.084878	-1.575488	0.437169	0.502441	0.651123	-0.584961
49590	-1.4675	-8.572786	4.507611	0.058366	-1.694129	0.438887	0.48877	0.651123	-0.581299
49591	-1.396608	-9.021831	4.514923	0.086404	-1.806667	0.471503	0.47998	0.648926	-0.587891
49592	-1.315254	-8.870396	4.469071	0.122072	-1.906808	0.511559	0.471191	0.644531	-0.599121
49593	-1.113161	-8.435658	4.337784	0.119974	-2.027167	0.515757	0.455811	0.642334	-0.610107
49594	-0.920085	-8.3716	4.346549	0.093462	-2.15573	0.532924	0.448975	0.640137	-0.614258
49595	-0.65529	-8.700041	4.258857	0.07496	-2.253011	0.590528	0.437988	0.635742	-0.622803
49596	-0.422348	-8.548407	4.230312	0.070764	-2.328166	0.645462	0.421875	0.64209	-0.629395
49597	-0.319421	-8.213493	4.161926	0.034524	-2.401033	0.670641	0.413574	0.629395	-0.635254
49598	-0.228689	-8.278823	4.088808	-0.016785	-2.473136	0.69334	0.397461	0.633545	-0.634277
49599	-0.107075	-8.661811	4.100239	-0.066187	-2.546766	0.71871	0.386475	0.633545	-0.648193
49600	0.073066	-8.793602	3.938305	-0.068285	-2.609143	0.772119	0.377686	0.627197	-0.644531
49601	0.091298	-8.235978	3.858175	-0.104335	-2.661219	0.809505	0.36377	0.633545	-0.65625
49602	0.205715	-8.078323	3.626508	-0.187499	-2.725503	0.843458	0.345703	0.635498	-0.662354
49603	0.250966	-8.202419	3.53889	-0.243959	-2.768805	0.882752	0.33252	0.626953	-0.663086
49604	0.326305	-8.373742	3.451052	-0.307285	-2.824125	0.911937	0.316406	0.631348	-0.664551
49605	0.39964	-8.552742	3.415754	-0.348677	-2.857127	0.935399	0.302734	0.631348	-0.666016
49606	0.521732	-8.728914	3.343428	-0.366988	-2.901574	0.982324	0.284424	0.635498	-0.667236
49607	0.631848	-8.865611	3.257623	-0.379959	-2.933431	1.012462	0.270752	0.635498	-0.668701
49608	0.721931	-8.959004	3.250541	-0.364509	-2.950027	1.04508	0.254883	0.635498	-0.669922
49609	0.858982	-9.098327	3.181933	-0.346961	-2.963381	1.078842	0.236816	0.635498	-0.670898
49610	0.897569	-9.247392	3.203031	-0.314154	-2.981122	1.099824	0.216064	0.639893	-0.667236
49611	0.97352	-9.28118	3.274908	-0.271427	-2.974064	1.121569	0.211426	0.64209	-0.671875
49612	1.095083	-9.199043	3.241441	-0.238238	-2.956134	1.15037	0.193115	0.64209	-0.665527
49613	1.111809	-9.226218	3.306757	-0.203523	-2.93744	1.170398	0.181641	0.64624	-0.672363
49614	1.122365	-9.086836	3.275189	-0.163467	-2.920843	1.155519	0.170166	0.648438	-0.669189
49615	1.200733	-9.121982	3.454804	-0.148588	-2.90005	1.140641	0.1521	0.64624	-0.672363
49616	1.296738	-9.300857	3.512634	-0.12837	-2.893564	1.114509	0.13623	0.644287	-0.663574
49617	1.414322	-8.981346	3.400661	-0.073245	-2.843395	1.120039	0.119873	0.650635	-0.665283
49618	1.445048	-8.591597	3.456397	-0.089077	-2.812111	1.112027	0.11084	0.652832	-0.664795
49619	1.415721	-8.945364	3.625922	-0.099186	-2.76099	1.131481	0.094971	0.648682	-0.663086
49620	1.403633	-9.367723	3.823004	-0.085262	-2.703191	1.134532	0.085449	0.655029	-0.655518
49621	1.378155	-9.445582	4.000198	-0.08221	-2.630706	1.145211	0.074219	0.653076	-0.654297
49622	1.339522	-9.592766	4.262964	-0.083545	-2.570428	1.162949	0.062744	0.655029	-0.653564
49623	1.339606	-9.610534	4.306805	-0.079348	-2.500805	1.190987	0.044678	0.650879	-0.651855
49624	1.409763	-9.448878	4.391169	-0.096133	-2.398182	1.221121	0.037109	0.663818	-0.642334
49625	1.425829	-9.344085	4.359901	-0.130466	-2.281826	1.251256	0.02832	0.657471	-0.641113
49626	1.31429	-9.263321	4.354335	-0.169568	-2.150974	1.299129	0.023193	0.666016	-0.641357
49627	1.159302	-9.290023	4.329755	-0.220304	-2.018788	1.347384	0.018555	0.666016	-0.638672
49628	0.872623	-9.256691	4.322371	-0.276	-1.862378	1.409182	0.00708	0.666016	-0.625244
49629	0.471076	-9.14141	4.259383	-0.32788	-1.714362	1.445801	0.008789	0.674561	-0.623779
49630	0.056129	-9.265359	4.184136	-0.400933	-1.564057	1.465826	0.010742	0.683105	-0.624512
49631	-0.486506	-9.484472	4.077619	-0.445374	-1.425197	1.478604	0.007812	0.691895	-0.617676
49632	-0.942366	-9.413936	3.968897	-0.497826	-1.305221	1.452661	0.01001	0.691895	-0.60791
49633	-1.441292	-9.460508	3.749351	-0.527771	-1.196307	1.396963	0.005371	0.696045	-0.613037
49634	-1.976912	-9.510844	3.502517	-0.563248	-1.120583	1.314944	0.011475	0.702637	-0.604004
49635	-2.487522	-9.467112	3.251286	-0.573737	-1.062597	1.2108	0.009033	0.707031	-0.596924
49636	-2.946867	-9.495974	2.911898	-0.569922	-1.033603	1.09483	0.006348	0.709229	-0.589355
49637	-3.396707	-9.695777	2.742459	-0.56687	-1.023684	0.984201	0.008301	0.717773	-0.587891
49638	-3.670311	-10.128473	2.736301	-0.542073	-1.066599	0.841911	0.003418	0.722168	-0.580322
49639	-3.787442	-10.442657	2.686875	-0.493435	-1.113138	0.699621	0.00293	0.726318	-0.575684
49640	-3.814026	-10.613313	2.59018	-0.411418	-1.178369	0.567631	0.009033	0.737061	-0.567383
49641	-3.692509	-10.536963	2.509651	-0.30823	-1.271639	0.415805	0.000488	0.728516	-0.570801
49642	-3.275288	-10.288437	2.504993	-0.21763	-1.357471	0.305178	-0.00708	0.743652	-0.56665
49643	-2.824594	-10.057394	2.448875	-0.132562	-1.430524	0.199129	-0.022705	0.735107	-0.562012
49644	-2.351379	-9.885591	2.514261	-0.044251	-1.49404	0.112153	-0.027588	0.741455	-0.559814
49645	-1.842905	-9.850252	2.713564	0.032044	-1.534096	0.041962	-0.031982	0.739502	-0.559326
49646	-1.392041	-9.683285	2.800477	0.115587	-1.565186	-0.006867	-0.04126	0.737305	-0.553467
49647	-0.943848	-9.421516	2.97618	0.177195	-1.586168	-0.065613	-0.054932	0.737305	-0.552246
49648	-0.562879	-9.403288	3.094012	0.237849	-1.597231	-0.100518	-0.061768	0.737305	-0.549316
49649	-0.280678	-9.425391	3.287361	0.286105	-1.586741	-0.097657	-0.074951	0.730957	-0.550049
49650	-0.123425	-9.377862	3.513197	0.330356	-1.587313	-0.08812	-0.07959	0.730957	-0.544922
49651	0.10708	-9.453065	3.765404	0.391583	-1.59151	-0.083924	-0.09082	0.726562	-0.546143
49652	0.327578	-9.210973	3.870397	0.435643	-1.588649	-0.050736	-0.104492	0.724609	-0.537354
49653	0.537692	-8.883864	3.922498	0.457197	-1.576251	-0.006104	-0.108887	0.722412	-0.544189
49654	0.685397	-8.737065	4.030956	0.468259	-1.576823	0.042534	-0.122314	0.720215	-0.538086
49655	0.747982	-8.724848	4.158938	0.466352	-1.564806	0.107576	-0.12915	0.716064	-0.537109
49656	0.790969	-8.578015	4.253501	0.456052	-1.554888	0.160219	-0.133789	0.720215	-0.539551
49657	0.878591	-8.359436	4.253764	0.440412	-1.530473	0.200655	-0.140381	0.713867	-0.531006
49658	0.931062	-8.172973	4.255254	0.396542	-1.528756	0.253489	-0.149658	0.716064	-0.532959
49659	0.996867	-8.142315	4.315559	0.3418	-1.51426	0.30289	-0.158447	0.711914	-0.531982
49660	0.986518	-8.113572	4.332901	0.28744	-1.498428	0.356678	-0.165771	0.716064	-0.524414
49661	0.98087	-8.089961	4.360364	0.239565	-1.492897	0.39597	-0.172363	0.711914	-0.518555
49662	0.844477	-8.114517	4.263124	0.193216	-1.463905	0.435071	-0.175049	0.718262	-0.516357
49663	0.7017	-8.274852	4.291753	0.145723	-1.455512	0.464635	-0.179443	0.716309	-0.518311
49664	0.570291	-8.406075	4.234579	0.114633	-1.481644	0.492292	-0.184082	0.716309	-0.512939
49665	0.47935	-8.525837	4.224145	0.094605	-1.48832	0.517278	-0.188965	0.718506	-0.507812
49666	0.379097	-8.713062	4.172317	0.084115	-1.506249	0.534826	-0.200439	0.720703	-0.499756
49667	0.172872	-9.043865	4.269315	0.093843	-1.536386	0.546271	-0.200684	0.724854	-0.497559
49668	0.102842	-9.155623	4.278191	0.116922	-1.574344	0.561339	-0.205566	0.725098	-0.489746
49669	-0.095564	-9.524188	4.402086	0.141336	-1.62737	0.579078	-0.20752	0.720703	-0.486816
49670	-0.173113	-10.028422	4.489249	0.177958	-1.668761	0.593956	-0.212402	0.725098	-0.479248
49671	-0.061149	-10.022544	4.577653	0.2327	-1.71187	0.660715	-0.22168	0.727295	-0.473877
49672	0.035417	-9.859408	4.533361	0.260357	-1.733806	0.69028	-0.221924	0.727295	-0.471191
49673	0.161699	-9.607507	4.443028	0.276379	-1.760892	0.749981	-0.233643	0.731689	-0.46582
49674	0.344826	-9.044496	4.251059	0.253491	-1.759557	0.769246	-0.233643	0.731689	-0.460938
49675	0.432987	-8.682977	4.051659	0.202182	-1.731709	0.815595	-0.238525	0.738037	-0.453613
49676	0.496239	-8.418614	3.849017	0.139811	-1.718929	0.834478	-0.240967	0.738281	-0.448486
49677	0.479165	-8.33198	3.673167	0.071145	-1.709773	0.826276	-0.24585	0.742432	-0.440918
49678	0.468529	-8.25536	3.478936	0.005531	-1.701953	0.838292	-0.246338	0.746826	-0.431396
49679	0.446783	-8.328165	3.337985	-0.069238	-1.715114	0.805676	-0.248779	0.746826	-0.42627
49680	0.458096	-8.646248	3.303455	-0.112535	-1.725604	0.783169	-0.251709	0.755615	-0.416992
49681	0.548869	-8.860058	3.158075	-0.110628	-1.717211	0.761425	-0.251709	0.757812	-0.412109
49682	0.675098	-8.997255	3.110937	-0.10338	-1.733043	0.734531	-0.254395	0.761963	-0.402344
49683	0.829378	-9.135046	3.053326	-0.076104	-1.718165	0.724803	-0.261719	0.768555	-0.397461
49684	1.045887	-9.199929	2.973523	-0.02842	-1.700235	0.704585	-0.26416	0.768555	-0.392334
49685	1.176744	-9.177425	2.932852	0.019264	-1.680016	0.698099	-0.266602	0.772949	-0.387451
49686	1.321313	-9.039514	2.90127	0.074006	-1.654456	0.696764	-0.271729	0.779297	-0.375244
49687	1.391232	-9.170497	2.966143	0.112344	-1.636527	0.671396	-0.267334	0.777344	-0.370605
49688	1.454871	-9.280004	3.143484	0.156595	-1.613256	0.663384	-0.272217	0.781738	-0.363037
49689	1.569054	-9.285783	3.120904	0.180056	-1.583691	0.65461	-0.276611	0.779541	-0.362549
49690	1.630025	-9.272046	3.300595	0.182154	-1.557369	0.630958	-0.277344	0.786133	-0.348389
49691	1.706288	-9.401938	3.449051	0.163271	-1.547069	0.625618	-0.279541	0.786133	-0.345703
49692	1.79995	-9.499592	3.538687	0.137331	-1.519983	0.613601	-0.282227	0.79248	-0.338623
49693	1.878147	-9.537394	3.647236	0.107766	-1.480118	0.603492	-0.280029	0.794678	-0.338867
49694	1.948072	-9.582867	3.687275	0.061036	-1.445785	0.601393	-0.284912	0.796875	-0.326416
49695	1.88879	-9.618037	3.656797	0.038147	-1.401343	0.602728	-0.291748	0.796875	-0.325928
49696	1.830495	-9.378449	3.462052	-0.009918	-1.371587	0.617415	-0.283203	0.799072	-0.314453
49697	1.732863	-9.235005	3.317985	-0.061799	-1.344884	0.628668	-0.290283	0.803467	-0.309082
49698	1.559799	-9.308185	3.271748	-0.106431	-1.345075	0.622755	-0.28833	0.807861	-0.302246
49699	1.463161	-9.455097	3.206074	-0.142671	-1.340306	0.621038	-0.281738	0.810059	-0.295654
