PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49469	10.121071	0.444934	1.964166	-0.094605	-0.14782	-0.006104	-0.674805	-0.211182	0.264893
49470	9.928626	0.395402	1.943548	-0.058365	-0.151062	-0.011635	-0.674805	-0.213379	0.265137
49471	9.870845	0.603876	2.007109	-0.055695	-0.146294	-0.003815	-0.677246	-0.213379	0.270752
49472	9.848962	0.426485	2.018862	-0.044441	-0.113678	-0.009155	-0.674805	-0.211182	0.264893
49473	9.803084	0.231798	2.138514	-0.051117	-0.079155	-0.008392	-0.670166	-0.213623	0.275391
49474	9.816665	0.444278	2.095532	-0.073242	-0.055313	0.004578	-0.681885	-0.211182	0.273682
49475	9.668359	0.248754	2.238473	-0.077057	-0.033379	0.01297	-0.677246	-0.213379	0.273438
49476	9.644683	0.01391	2.277934	-0.092506	-0.032043	0.006104	-0.674805	-0.213379	0.275879
49477	9.66215	0.420009	2.330567	-0.109863	-0.024986	-0.003052	-0.679199	-0.219727	0.276855
49478	9.595466	-0.320316	2.266443	-0.111771	-0.021362	-0.01297	-0.677002	-0.215576	0.270996
49479	9.60089	0.500559	2.172571	-0.118256	-0.012016	-0.028229	-0.674805	-0.217773	0.276123
49480	9.729229	-0.158075	2.183939	-0.122261	0.008392	-0.038147	-0.674805	-0.215576	0.273438
49481	9.83258	-0.054653	2.179793	-0.125885	0.017738	-0.033569	-0.677002	-0.215576	0.268311
49482	9.905037	0.183498	2.170917	-0.138474	0.043106	-0.026703	-0.674561	-0.219971	0.268311
49483	9.856836	-0.202385	2.235306	-0.130463	0.031471	-0.009918	-0.674805	-0.215576	0.270752
49484	9.758526	0.416568	2.269407	-0.161934	0.02327	0.015068	-0.674561	-0.213379	0.262451
49485	9.740725	0.16102	2.407008	-0.162506	0.042915	0.037384	-0.677246	-0.211182	0.265137
49486	9.721274	0.127533	2.399499	-0.192642	0.051498	0.061798	-0.684082	-0.215332	0.266113
49487	9.728102	-0.347526	2.456385	-0.206757	0.064278	0.065613	-0.674561	-0.213379	0.254395
49488	9.689602	-0.449917	2.497972	-0.208092	0.061035	0.050163	-0.672363	-0.211426	0.261963
49489	9.709582	-0.328691	2.609691	-0.205994	0.078774	0.05188	-0.678955	-0.221924	0.266113
49490	9.634051	-0.460574	2.591687	-0.203705	0.078583	0.041199	-0.681641	-0.215332	0.263184
49491	9.636471	-0.462263	2.566355	-0.20752	0.069618	0.038147	-0.679443	-0.213379	0.262939
49492	9.592113	-0.592644	2.527608	-0.200844	0.041962	0.027275	-0.681641	-0.213379	0.257812
49493	9.551801	-0.797001	2.477664	-0.203705	0.009346	0.021362	-0.676758	-0.217773	0.262939
49494	9.667754	-0.247638	2.294702	-0.18959	-0.007629	0.013542	-0.679199	-0.215576	0.260254
49495	9.668318	-0.240216	2.189384	-0.16861	-0.032616	0.006866	-0.674316	-0.217773	0.257324
49496	9.669113	-0.330027	2.148252	-0.170326	-0.045395	0.006676	-0.674561	-0.213379	0.254395
49497	9.662388	0.089342	2.140067	-0.182343	-0.048637	0.005341	-0.681885	-0.213135	0.268555
49498	9.675579	-0.116168	2.012532	-0.167847	-0.055313	0.006676	-0.678955	-0.219727	0.258057
49499	9.637776	-0.251553	1.908591	-0.160217	-0.033379	-0.004578	-0.676514	-0.219971	0.249756
49500	9.595512	-0.44919	2.021633	-0.145149	-0.008392	-0.014496	-0.681396	-0.217529	0.258057
49501	9.594786	-0.118217	2.038165	-0.152588	-0.006676	0.014496	-0.678711	-0.217773	0.24707
49502	9.668071	-0.171554	2.067927	-0.139618	-0.001907	0.015259	-0.678955	-0.217529	0.252441
49503	9.716751	-0.190942	2.13018	-0.148773	0.004005	0.003052	-0.678955	-0.219727	0.255371
49504	9.826567	-0.212338	2.099467	-0.134468	0.0	-0.00248	-0.678955	-0.219727	0.258057
49505	9.899983	-0.251714	2.135685	-0.141144	-0.007439	-0.000763	-0.676025	-0.221924	0.241943
49506	9.918469	-0.309779	2.109581	-0.14267	-0.01564	0.002861	-0.678955	-0.217529	0.252441
49507	9.839135	-0.525919	2.165285	-0.131989	-0.022697	-0.008392	-0.67627	-0.224121	0.252686
49508	9.723642	-0.070955	2.157011	-0.125694	-0.024796	0.007439	-0.679199	-0.215576	0.257568
49509	9.820859	-0.044184	2.0493	-0.13504	-0.029564	0.001526	-0.681152	-0.219727	0.255615
49510	9.803023	-0.376516	2.0828	-0.124741	-0.019073	-0.003052	-0.676514	-0.221924	0.258057
49511	9.79015	-0.38543	1.976813	-0.1297	-0.009727	-0.007629	-0.681152	-0.224121	0.258545
49512	9.76591	0.136826	2.135033	-0.129509	-0.008774	0.001526	-0.678711	-0.221924	0.252686
49513	9.735303	-0.312751	2.031308	-0.108337	-0.020409	0.007629	-0.678711	-0.221924	0.258057
49514	9.765989	-0.486666	1.943649	-0.09079	-0.011826	0.015259	-0.67627	-0.221924	0.252686
49515	9.741212	0.083391	1.947107	-0.093079	0.000954	0.023651	-0.676514	-0.219971	0.252441
49516	9.771634	-0.140339	1.934582	-0.062752	-0.001907	0.025749	-0.680908	-0.224121	0.253174
49517	9.771734	-0.385892	1.916201	-0.045776	-0.004387	0.019073	-0.678711	-0.221924	0.247314
49518	9.741062	-0.4986	1.952258	-0.034332	-0.000381	0.022888	-0.681152	-0.221924	0.25293
49519	9.765751	-0.117602	2.00735	-0.014496	-0.014305	0.030518	-0.683105	-0.223877	0.245361
49520	9.808658	-0.371144	1.938011	0.012016	-0.02861	0.034904	-0.681396	-0.217529	0.255371
49521	9.796252	-0.501648	1.952277	0.030518	-0.018883	0.029755	-0.685547	-0.22168	0.248047
49522	9.784443	-0.071182	1.907297	0.048065	-0.024796	0.043297	-0.681152	-0.219727	0.247559
49523	9.826764	-0.330763	1.921874	0.049591	-0.016594	0.033569	-0.681152	-0.219727	0.250244
49524	9.790511	-0.30902	1.998825	0.063133	-0.034714	0.042725	-0.680908	-0.224121	0.255859
49525	9.765817	0.145203	1.872878	0.074005	-0.017357	0.040436	-0.681152	-0.219727	0.255615
49526	9.766045	-0.284175	2.01139	0.081253	-0.027847	0.035858	-0.68335	-0.217529	0.244873
49527	9.698848	-0.04426	2.000167	0.08316	-0.037193	0.048828	-0.678711	-0.219727	0.247314
49528	9.693289	-0.267711	1.904986	0.094795	-0.043488	0.060272	-0.681396	-0.213379	0.252441
49529	9.656208	-0.075217	1.956955	0.102997	-0.047874	0.061798	-0.678955	-0.217529	0.257812
49530	9.705703	-0.165224	1.879392	0.114441	-0.043488	0.072289	-0.681396	-0.217529	0.258057
49531	9.72326	-0.228361	1.914381	0.115204	-0.046349	0.074768	-0.683838	-0.211182	0.255127
49532	9.766655	-0.239099	1.91011	0.12722	-0.046158	0.066185	-0.687988	-0.22168	0.253662
49533	9.833038	-0.155113	1.914892	0.135803	-0.034904	0.07782	-0.684082	-0.213135	0.263428
49534	9.870008	-0.25145	1.881285	0.157547	-0.035477	0.073814	-0.686523	-0.206787	0.257568
49535	9.863533	-0.191676	1.847766	0.16861	-0.035667	0.081635	-0.681396	-0.215332	0.252441
49536	9.839639	-0.233608	1.776565	0.162315	-0.054932	0.084686	-0.684082	-0.208984	0.257568
49537	9.820896	-0.265627	1.718766	0.170898	-0.053978	0.094605	-0.684082	-0.210938	0.265869
49538	9.845831	-0.296135	1.738623	0.15564	-0.047684	0.086021	-0.686523	-0.208984	0.257812
49539	9.930709	-0.228443	1.572505	0.154114	-0.047874	0.077057	-0.683838	-0.208984	0.244141
49540	9.949634	-0.123596	1.659991	0.152779	-0.033951	0.07534	-0.689209	-0.202393	0.260254
49541	9.948995	-0.11174	1.676774	0.147247	-0.035667	0.062561	-0.686768	-0.202393	0.257324
49542	9.955537	-0.182931	1.740745	0.121307	-0.032806	0.065613	-0.686768	-0.202393	0.262695
49543	9.954953	-0.111932	1.781432	0.125885	-0.017357	0.064087	-0.683838	-0.211182	0.252441
49544	9.912392	-0.12836	1.724994	0.119972	-0.015259	0.063133	-0.69165	-0.200195	0.262939
49545	9.814512	-0.240635	1.68386	0.118256	-0.017357	0.073242	-0.684326	-0.202393	0.254395
49546	9.808383	-0.282392	1.719167	0.109863	-0.015259	0.07	-0.684814	-0.198242	0.267578
49547	9.814562	-0.295185	1.695762	0.118256	-0.024223	0.065613	-0.684082	-0.206787	0.249268
49548	9.832977	-0.354944	1.687448	0.11425	-0.028992	0.071716	-0.689453	-0.197998	0.262695
49549	9.875525	-0.411371	1.708188	0.102997	-0.020409	0.067139	-0.684814	-0.196045	0.259277
49550	9.906172	-0.361089	1.743029	0.099564	-0.020981	0.06237	-0.687256	-0.193848	0.259277
49551	9.881607	-0.343557	1.739066	0.092316	-0.012016	0.05188	-0.682373	-0.196045	0.259033
49552	9.887611	-0.31017	1.848603	0.087166	0.001144	0.047874	-0.689453	-0.197998	0.262695
49553	9.832715	-0.288103	1.916568	0.090027	-0.001335	0.042725	-0.68457	-0.198242	0.256836
49554	9.820383	-0.266254	1.928929	0.079346	0.002289	0.042534	-0.687256	-0.196045	0.264893
49555	9.765486	-0.306783	1.916955	0.069427	0.007057	0.046539	-0.68457	-0.198242	0.259521
49556	9.752954	-0.333868	1.92981	0.066185	0.00267	0.034332	-0.689453	-0.195801	0.265137
49557	9.765452	-0.397246	1.941683	0.061798	0.013161	0.022888	-0.685059	-0.196045	0.278076
49558	9.734697	-0.46585	1.91795	0.061417	-0.004578	0.031281	-0.69165	-0.197998	0.26001
49559	9.692392	-0.482299	1.910326	0.072479	-0.00515	0.016785	-0.689209	-0.200195	0.262695
49560	9.710798	-0.507301	1.982832	0.076866	-0.016785	0.024414	-0.689453	-0.200195	0.268066
49561	9.667992	-0.476482	1.928496	0.091553	-0.008965	0.026703	-0.684814	-0.198242	0.270264
49562	9.661911	-0.435297	1.927662	0.085831	-0.013733	0.039673	-0.687256	-0.196045	0.264893
49563	9.643771	-0.374456	1.890565	0.084686	-0.034904	0.061035	-0.685059	-0.193848	0.27002
49564	9.656275	-0.354284	1.808503	0.079536	-0.025558	0.056267	-0.692139	-0.193604	0.267822
49565	9.6864	-0.373985	1.854502	0.09079	-0.02346	0.05188	-0.6875	-0.1875	0.26416
49566	9.765886	-0.4141	1.834394	0.082397	-0.019073	0.050926	-0.689941	-0.19165	0.270264
49567	9.832802	-0.477969	1.824251	0.080109	-0.01812	0.053406	-0.682617	-0.193848	0.261719
49568	9.869489	-0.523993	1.779841	0.08831	-0.024033	0.041962	-0.692383	-0.187256	0.27002
49569	9.863456	-0.580958	1.817542	0.091553	-0.031853	0.039673	-0.692139	-0.19165	0.270264
49570	9.857542	-0.65625	1.839953	0.102997	-0.021744	0.037193	-0.689941	-0.189453	0.27002
49571	9.887777	-0.732926	1.842622	0.121307	-0.021935	0.032806	-0.682617	-0.189697	0.258545
49572	9.893915	-0.794821	1.81736	0.151253	-0.017166	0.034142	-0.685059	-0.19165	0.269775
49573	9.863175	-0.842421	1.892584	0.16861	-0.004387	0.035095	-0.680176	-0.191895	0.26123
49574	9.89323	-0.818502	1.906477	0.184631	0.011444	0.042534	-0.685059	-0.19165	0.269775
49575	9.911673	-0.794466	1.973224	0.200653	0.020027	0.060272	-0.6875	-0.19165	0.275391
49576	9.916799	-0.77784	2.019591	0.226784	0.022507	0.060081	-0.683105	-0.183105	0.266113
49577	9.972388	-0.788624	2.090536	0.242615	0.043678	0.076294	-0.692383	-0.19165	0.281006
49578	9.982454	-0.858129	2.227177	0.271797	0.081062	0.087547	-0.690186	-0.185059	0.275146
49579	9.922764	-0.941056	2.289	0.290108	0.099182	0.089264	-0.692871	-0.178711	0.269287
49580	9.858408	-0.997689	2.326376	0.318909	0.102806	0.087738	-0.687988	-0.183105	0.277344
49581	9.788114	-1.056105	2.333443	0.348854	0.125885	0.086975	-0.690186	-0.183105	0.266846
49582	9.753563	-1.135202	2.320027	0.389862	0.136948	0.081635	-0.693115	-0.174316	0.274414
49583	9.726659	-1.23126	2.336107	0.434876	0.164223	0.07019	-0.688232	-0.176758	0.266113
49584	9.751994	-1.343455	2.359574	0.48523	0.185204	0.072289	-0.697754	-0.172119	0.269287
49585	9.756523	-1.370799	2.37587	0.540925	0.206948	0.080109	-0.693115	-0.174316	0.274414
49586	9.707333	-1.346226	2.495485	0.571443	0.219345	0.079918	-0.693115	-0.172363	0.268799
49587	9.6584	-1.345152	2.548128	0.615884	0.228119	0.084686	-0.695557	-0.172119	0.271729
49588	9.639327	-1.392263	2.524001	0.686075	0.219346	0.087738	-0.691162	-0.161621	0.265137
49589	9.615528	-1.466491	2.524972	0.751497	0.226784	0.10376	-0.688477	-0.167969	0.265381
49590	9.583747	-1.554018	2.564785	0.816538	0.214959	0.102234	-0.697998	-0.163574	0.260498
49591	9.5426	-1.617865	2.470155	0.890544	0.195313	0.110627	-0.693359	-0.159424	0.254395
49592	9.584736	-1.667698	2.527497	0.950436	0.164033	0.138283	-0.696289	-0.152832	0.270264
49593	9.579722	-1.629759	2.541304	1.012616	0.128937	0.14267	-0.695801	-0.157227	0.257324
49594	9.562022	-1.686576	2.436461	1.082807	0.110055	0.157166	-0.701172	-0.150635	0.267822
49595	9.549696	-1.599633	2.405507	1.135451	0.080109	0.167848	-0.696777	-0.146484	0.275146
49596	9.575815	-1.523922	2.31971	1.198585	0.0597	0.200654	-0.70166	-0.14209	0.272705
49597	9.629166	-1.480216	2.135946	1.256761	0.054169	0.216676	-0.699219	-0.137695	0.263916
49598	9.777363	-1.446918	2.0075	1.333628	0.060273	0.231745	-0.70459	-0.131104	0.277344
49599	9.854516	-1.542293	2.034662	1.401532	0.072671	0.249483	-0.702637	-0.124756	0.281982
49600	9.872673	-1.730145	1.946916	1.48088	0.091744	0.266841	-0.700195	-0.122803	0.276367
49601	9.87197	-1.842104	2.008222	1.550309	0.084878	0.28992	-0.705322	-0.116211	0.284424
49602	9.815712	-1.937208	2.016786	1.641102	0.067521	0.302128	-0.710449	-0.109619	0.28418
49603	9.749785	-1.952358	1.899459	1.718162	0.057412	0.316624	-0.710693	-0.103271	0.286377
49604	9.742229	-1.886266	2.072438	1.789881	0.070382	0.340848	-0.704102	-0.094727	0.287842
49605	9.670251	-1.773232	2.125643	1.849393	0.072671	0.344091	-0.706543	-0.090332	0.285156
49606	9.632087	-1.698068	2.178024	1.906806	0.1112	0.332265	-0.704834	-0.083984	0.295166
49607	9.529558	-1.63011	2.231397	1.96155	0.123789	0.337988	-0.70752	-0.073242	0.297119
49608	9.466605	-1.476259	2.27346	2.005993	0.173572	0.320631	-0.707764	-0.071045	0.294434
49609	9.395111	-1.309608	2.323528	2.0409	0.193218	0.3151	-0.705811	-0.05835	0.293213
49610	9.374914	-1.073893	2.436088	2.072182	0.21706	0.288206	-0.720215	-0.051514	0.296631
49611	9.383117	-0.860499	2.431187	2.092973	0.238805	0.276952	-0.720215	-0.047119	0.288086
49612	9.51562	-0.689152	2.444557	2.087632	0.275808	0.255208	-0.711182	-0.043213	0.295166
49613	9.535178	-0.674113	2.584758	2.092973	0.296026	0.237279	-0.714355	-0.032227	0.30249
49614	9.745157	-0.686522	2.641722	2.073708	0.306707	0.256925	-0.714355	-0.025879	0.293945
49615	9.901214	-0.498981	2.669421	2.088395	0.306707	0.283056	-0.717041	-0.019531	0.291016
49616	10.044505	-0.324681	2.742811	2.061691	0.312048	0.289732	-0.717285	-0.010742	0.290283
49617	10.029159	-0.25426	2.905676	2.022589	0.319868	0.298315	-0.715576	-0.002197	0.297607
49618	9.934318	0.263075	3.142442	1.994359	0.347906	0.303274	-0.7229	0.006348	0.292236
49619	9.876486	0.786193	3.325408	1.947054	0.379378	0.306707	-0.718262	0.010498	0.283447
49620	9.932863	1.347292	3.616735	1.8946	0.446708	0.288396	-0.723145	0.019287	0.277832
49621	10.113077	1.905382	3.664093	1.83032	0.502213	0.278477	-0.718994	0.025635	0.287598
49622	10.435655	2.285413	3.791608	1.722932	0.535782	0.286297	-0.723877	0.032227	0.279541
49623	10.626219	2.000635	3.454915	1.582546	0.532538	0.308231	-0.72876	0.038818	0.27124
49624	10.566531	1.618123	3.241258	1.476875	0.454717	0.321392	-0.721924	0.044922	0.267578
49625	10.164875	1.059252	2.995623	1.376355	0.359538	0.338748	-0.724121	0.042969	0.273193
49626	9.589768	0.353158	2.633839	1.312648	0.260546	0.319483	-0.724609	0.055664	0.261475
49627	9.030846	-0.271816	2.274135	1.262674	0.177194	0.254061	-0.727051	0.060059	0.261475
49628	8.886609	-0.513353	1.922092	1.251992	0.102425	0.179673	-0.729736	0.064453	0.26123
49629	8.818716	-0.722065	1.545037	1.27736	0.052643	0.126649	-0.727051	0.062256	0.258545
49630	9.067701	-0.658723	1.185265	1.314554	0.043869	0.102235	-0.732178	0.068848	0.258545
49631	9.392829	-0.535182	1.01259	1.369487	0.039101	0.106049	-0.72998	0.075195	0.252441
49632	9.800929	-0.373691	1.09343	1.4269	0.032044	0.151826	-0.730225	0.081543	0.254639
49633	10.052198	-0.258432	1.106908	1.503005	0.004768	0.206759	-0.728027	0.085693	0.248779
49634	10.064909	-0.016824	1.090196	1.568048	-0.059701	0.294116	-0.730713	0.088135	0.256836
49635	9.955679	0.129332	1.006359	1.608295	-0.115014	0.385289	-0.728027	0.08374	0.25415
49636	9.635941	0.410762	0.989372	1.622029	-0.174143	0.456625	-0.729004	0.103027	0.255371
49637	9.505623	0.552381	1.041922	1.624318	-0.198176	0.500494	-0.729004	0.105225	0.252686
49638	9.474328	0.590265	1.092904	1.616688	-0.181582	0.509459	-0.731934	0.11377	0.260254
49639	9.578958	0.541643	1.213099	1.607723	-0.193789	0.492865	-0.72583	0.126465	0.271973
49640	9.730036	0.488528	1.174529	1.578731	-0.184252	0.475126	-0.728027	0.133057	0.258301
49641	9.676201	0.43884	1.183822	1.551836	-0.185969	0.456243	-0.723389	0.13501	0.257812
49642	9.552984	0.513304	1.255363	1.523034	-0.177576	0.458341	-0.726318	0.143555	0.26001
49643	9.511936	0.610713	1.341688	1.485458	-0.182917	0.460057	-0.724121	0.150146	0.253906
49644	9.572492	0.601562	1.455221	1.470962	-0.185205	0.458531	-0.722412	0.160645	0.258301
49645	9.658819	0.612204	1.596943	1.448836	-0.205042	0.455479	-0.724854	0.165039	0.255371
49646	9.653233	0.652793	1.603001	1.452079	-0.219538	0.460057	-0.720703	0.169189	0.268066
49647	9.653123	0.715372	1.607758	1.472679	-0.216677	0.47379	-0.720947	0.177734	0.270264
49648	9.721363	0.744829	1.704825	1.512925	-0.182535	0.468831	-0.721191	0.184326	0.259033
49649	9.774899	0.767497	1.866515	1.561754	-0.15011	0.456243	-0.716797	0.194824	0.252197
49650	9.830741	0.866721	2.009286	1.628323	-0.119974	0.440603	-0.717285	0.203369	0.259766
49651	9.921328	0.96471	1.921693	1.670286	-0.101472	0.440985	-0.715332	0.209717	0.256348
49652	9.995513	1.078874	2.039073	1.700042	-0.094224	0.430876	-0.715576	0.216309	0.255859
49653	10.025651	1.228952	2.02284	1.716827	-0.102998	0.427252	-0.713379	0.220459	0.255371
49654	10.004012	1.435034	2.034006	1.713775	-0.119592	0.435644	-0.710938	0.220459	0.249756
49655	9.929009	1.532217	1.915333	1.704429	-0.128748	0.449377	-0.71167	0.239746	0.24292
49656	9.939293	1.668217	1.939916	1.685545	-0.130083	0.441748	-0.71167	0.241943	0.245361
49657	9.996443	1.623178	1.908248	1.696036	-0.133325	0.455481	-0.717041	0.248535	0.253418
49658	9.913629	1.4819	1.846934	1.680968	-0.126077	0.444609	-0.710205	0.259033	0.238525
49659	9.885976	1.476235	1.800595	1.711486	-0.112917	0.453955	-0.710449	0.26123	0.249023
49660	9.753564	1.349075	1.871925	1.729035	-0.095369	0.466734	-0.705811	0.267334	0.234619
49661	9.702511	1.335094	1.753727	1.746583	-0.094606	0.476081	-0.703857	0.275879	0.236572
49662	9.753358	1.361079	1.714967	1.739526	-0.075532	0.481994	-0.706299	0.282471	0.225586
49663	9.836535	1.351931	1.731443	1.754213	-0.045777	0.49668	-0.706787	0.293213	0.22998
49664	9.8259	1.371121	1.769987	1.773287	-0.03357	0.510986	-0.702148	0.295166	0.224121
49665	9.739208	1.449104	1.810722	1.78168	-0.02594	0.531014	-0.702393	0.303711	0.218018
49666	9.637725	1.462621	1.910843	1.773288	-0.007439	0.559815	-0.697998	0.312256	0.217041
49667	9.562513	1.448675	1.994339	1.750971	-0.020409	0.577553	-0.698242	0.320801	0.202881
49668	9.687055	1.372673	2.273417	1.757075	-0.026513	0.608072	-0.694092	0.331299	0.204346
49669	9.818303	1.108219	2.497339	1.731134	-0.031853	0.619516	-0.694092	0.335693	0.196045
49670	10.036839	0.791708	2.567948	1.720643	-0.038338	0.614938	-0.689453	0.339844	0.189941
49671	10.268225	0.437755	2.586962	1.725221	-0.062562	0.587472	-0.687988	0.352783	0.199463
49672	10.524404	-0.048441	2.542544	1.754213	-0.057221	0.539978	-0.685547	0.356934	0.185303
49673	10.553297	-0.246919	2.543576	1.790835	-0.071717	0.484474	-0.687744	0.359131	0.172119
49674	10.427594	0.011761	2.472194	1.812198	-0.076867	0.438697	-0.69043	0.37207	0.171143
49675	10.237064	0.310468	2.178287	1.818302	-0.077058	0.403601	-0.686279	0.380371	0.175537
49676	10.021771	0.640284	1.949514	1.810481	-0.055123	0.393492	-0.688477	0.380371	0.159668
49677	9.755728	1.011063	1.948806	1.742768	-0.032807	0.392919	-0.681641	0.386719	0.163818
49678	9.498942	1.176987	1.918101	1.631375	-0.034905	0.405889	-0.684082	0.393311	0.150146
49679	9.237146	1.186238	1.906759	1.528184	-0.014305	0.402073	-0.681641	0.393066	0.149902
49680	9.093479	0.828774	2.054471	1.46028	-0.012016	0.384525	-0.679199	0.395264	0.141602
49681	9.064334	0.437798	2.127856	1.413167	0.018311	0.368503	-0.67749	0.407959	0.140381
49682	9.142804	0.112708	2.192283	1.380169	0.041581	0.341609	-0.677246	0.403809	0.135254
49683	9.233816	-0.11488	2.401826	1.341258	0.051308	0.325015	-0.677246	0.405762	0.129639
49684	9.25541	-0.302792	2.613794	1.317606	0.060845	0.291254	-0.675293	0.416504	0.120605
49685	9.147872	-0.524986	2.752061	1.319323	0.043488	0.264742	-0.67749	0.418701	0.112549
49686	9.041047	-0.718138	2.784109	1.335154	0.018692	0.238039	-0.672607	0.418457	0.106934
49687	8.983366	-0.846504	2.685362	1.347362	0.004005	0.224306	-0.673096	0.422852	0.114502
49688	8.962736	-0.897064	2.668359	1.39867	0.011826	0.216486	-0.674805	0.418701	0.096191
49689	9.099228	-0.942854	2.607382	1.43987	0.009918	0.207521	-0.668213	0.427002	0.103027
49690	9.377356	-0.893922	2.647219	1.453413	0.045777	0.210955	-0.670166	0.422852	0.084717
49691	9.702921	-0.772005	2.742921	1.47344	0.057984	0.225069	-0.672852	0.433594	0.086914
49692	10.016878	-0.651693	2.765064	1.475539	0.081826	0.249293	-0.663574	0.435547	0.080566
49693	10.269959	-0.699287	2.91536	1.502242	0.09327	0.255587	-0.674805	0.433594	0.068359
49694	10.39294	-0.798785	2.98087	1.502242	0.096131	0.288203	-0.670166	0.437744	0.062256
49695	10.452823	-0.977066	2.903981	1.510063	0.067139	0.311282	-0.670654	0.442139	0.067139
49696	10.380082	-1.140477	2.776321	1.511398	0.057412	0.327304	-0.663086	0.439697	0.053223
49697	10.33674	-1.164259	2.623316	1.517693	0.041962	0.35477	-0.656006	0.44165	0.036377
49698	10.264563	-1.12153	2.552332	1.495567	0.037575	0.378422	-0.665771	0.450439	0.036621
49699	10.15367	-1.148855	2.475783	1.506248	0.02594	0.393681	-0.654297	0.456543	0.034912
49700	10.020698	-1.118762	2.304709	1.510063	0.006104	0.403599	-0.658447	0.452393	0.024902
49701	9.970577	-1.12079	2.285958	1.494804	0.019837	0.418858	-0.660889	0.452393	0.027832
49702	9.934514	-1.201077	2.305758	1.494804	0.008965	0.413517	-0.653564	0.454346	0.013672
49703	9.903386	-1.212048	2.213184	1.527421	0.011635	0.411992	-0.65625	0.462891	0.010498
49704	9.830238	-1.31787	2.144103	1.551836	0.020409	0.408749	-0.648926	0.456299	0.002441
49705	9.811276	-1.358215	2.160886	1.598567	0.032807	0.41657	-0.646973	0.469238	-0.00415
49706	9.749606	-1.41463	2.107963	1.630612	0.034905	0.420385	-0.646484	0.462646	-0.014404
49707	9.737396	-1.363941	2.230555	1.670286	0.074006	0.439459	-0.646484	0.464844	-0.011963
49708	9.705794	-1.176736	2.392228	1.706718	0.116159	0.452048	-0.639404	0.468994	-0.031738
49709	9.682264	-1.038334	2.444859	1.727318	0.138285	0.449377	-0.636963	0.470947	-0.040283
49710	9.8884	-0.891363	2.377341	1.729607	0.18616	0.461203	-0.639404	0.477539	-0.045898
49711	10.102654	-0.747856	2.332967	1.735902	0.262455	0.462348	-0.641602	0.475342	-0.050781
49712	10.093548	-0.428073	2.454861	1.743151	0.368505	0.462157	-0.63208	0.475098	-0.059814
49713	10.015999	-0.146312	2.695677	1.729608	0.420576	0.459296	-0.629639	0.479248	-0.068359
49714	9.89973	-0.056369	2.854192	1.720453	0.439459	0.460631	-0.622314	0.477051	-0.084961
49715	9.790054	-0.022452	2.853053	1.693749	0.425154	0.450903	-0.624756	0.481201	-0.084961
49716	9.741956	0.003814	2.801928	1.661704	0.412183	0.453955	-0.621826	0.476807	-0.106445
49717	9.802361	-0.042316	2.743692	1.600667	0.43202	0.43717	-0.612793	0.483154	-0.10791
49718	9.759125	-0.013369	2.895534	1.5526	0.429158	0.415616	-0.619141	0.479004	-0.125732
49719	9.679796	-0.071027	2.957181	1.50377	0.430493	0.411229	-0.612061	0.483154	-0.134766
49720	9.551212	-0.15332	2.901997	1.461235	0.402836	0.405125	-0.606934	0.478516	-0.145508
49721	9.466737	-0.284536	2.936882	1.414694	0.366977	0.387577	-0.604492	0.480713	-0.154053
49722	9.39985	-0.384024	2.945359	1.353657	0.33665	0.379184	-0.606934	0.48291	-0.161865
49723	9.266081	-0.529071	2.934193	1.298533	0.286295	0.36774	-0.594971	0.480469	-0.170898
49724	9.133736	-0.686299	2.816002	1.270685	0.255014	0.370028	-0.592285	0.478271	-0.17627
49725	8.998491	-0.839815	2.827854	1.259622	0.196268	0.339511	-0.594971	0.484619	-0.179443
49726	8.923804	-0.903072	2.726351	1.258478	0.139237	0.322153	-0.592041	0.476074	-0.189697
49727	8.90836	-0.899657	2.726364	1.271829	0.102425	0.305941	-0.587402	0.473877	-0.181885
49728	8.927691	-0.887853	2.654178	1.272783	0.080491	0.304415	-0.589355	0.473877	-0.200439
49729	8.964002	-0.838752	2.577924	1.28251	0.065804	0.289156	-0.58667	0.471436	-0.213867
49730	9.051751	-0.734901	2.562304	1.273355	0.070572	0.285914	-0.588867	0.469482	-0.205566
49731	9.080401	-0.662587	2.460371	1.252183	0.057221	0.279238	-0.586426	0.47583	-0.225098
49732	9.108215	-0.56934	2.538404	1.25657	0.036431	0.253298	-0.585938	0.462891	-0.224121
49733	9.105523	-0.52497	2.494885	1.242837	0.029946	0.207521	-0.576904	0.469238	-0.217285
49734	9.140625	-0.474567	2.48458	1.247414	0.019455	0.161744	-0.576416	0.464844	-0.238525
49735	9.215657	-0.533235	2.537454	1.245125	0.024605	0.125886	-0.576416	0.458496	-0.227295
49736	9.452122	-0.551777	2.706458	1.239975	0.040055	0.089837	-0.575684	0.449707	-0.23999
49737	9.64833	-0.351581	2.954134	1.231392	0.081063	0.073243	-0.577881	0.449707	-0.250488
49738	9.817005	-0.007012	2.874915	1.230629	0.080872	0.079346	-0.572998	0.44751	-0.253418
49739	9.87447	0.249256	2.682184	1.230629	0.085641	0.106812	-0.575195	0.445557	-0.258545
49740	9.970001	0.434764	2.959274	1.222237	0.087166	0.114251	-0.574463	0.434814	-0.260254
