PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2274.0	8.17670138474071	0.6111317620838284	4.373659902323701	4.354604102083866	0.5356407152592535	2.197260922323739	0.16863461628495743	0.28181223198567823	-0.17145816287564433	9.54339088008157	-0.4525626081005732	1.039794778164074	-0.2839738674183427	-0.3711543406005809	-0.6633468818358942	-0.021695454597516844	-0.3328950710032781	-0.34109135494267795	5.630731981887221	-6.260675692672723	6.501081481862603	1.3430102118873064	-0.6752829976726964	-0.7312096981374542	-0.011522274956692079	-0.8422106996063764	-0.4894749754964412	28.002880768298986	1.881889033444636	1.1624638211389404	23.822002858299474	5.101287063444665	-7.5710283238606095	-0.9868315967192077	3.9783386500295106	3.273778901401579
2275.0	8.76779645996778	0.8007897749593651	4.598182990175854	4.544262114959394	-0.055454359967751346	2.421784010175913	0.19563435199486062	0.2452629559799761	-0.21844520859115643	9.871585645514488	-0.4154843499758441	1.4431318760690648	0.04422089801448858	-0.3340760824758509	-0.2600097839308883	-0.07742185208122311	-0.2834187799590932	-0.31338857926999325	6.029864455247187	-6.878653974899568	6.20576475322367	1.742142685247243	-1.2932612798995948	-1.0265264267763436	0.049133990798570545	-0.8419346994506278	-0.6280380418478186	28.657731474458316	5.922881158809776	-3.8063155606620187	24.476853564459155	9.142279188809752	-12.539807705661648	-0.9892686155103316	3.404747695489461	2.765955331834218
2276.0	9.353142516578972	1.088877000892176	4.8028307365370955	4.832349340892178	-0.6408004165788842	2.6264317565371544	0.2158661009941075	0.22744944826680236	-0.2587535202950746	9.971201464408736	-0.21268995379148015	1.6914205170403598	0.14383671690868127	-0.13128168629147885	-0.011721142959594946	-0.13147913725062343	-0.22244732767673184	-0.254314539248051	6.256638715118794	-7.3782597270608985	6.110434897550359	1.9689169451188326	-1.7928670320610318	-1.1218562824495812	0.1425405083053557	-0.8220931048589107	-0.8066418275539745	30.182973162090523	10.170803273610973	-8.736498955325194	26.002095252091433	13.390201303610878	-17.469991100325043	-1.1352719214217468	2.708289045893104	2.0892772504569948
2277.0	9.778503141357975	1.4649338592820162	4.94827338482906	5.208406199282	-1.0661610413578833	2.771874404829093	0.2189502908284171	0.2314330554162154	-0.28530086726354437	9.927029644069364	0.015838614157417295	1.6374605984018062	0.09966489656931397	0.0972468816574273	-0.06568106159816657	-0.1591228585063226	-0.16559423794927935	-0.1644366967938187	6.109163449019936	-7.5132819422561425	6.342134146813371	1.8214416790199857	-1.927889247256376	-0.8901570331865122	0.2417101538928383	-0.8273480200842618	-1.0082482098404657	32.16511792993553	13.117601481636337	-12.639237423090265	27.984240019936287	16.33699951163621	-21.372729568090364	-1.3218374874493253	1.9062303071857942	1.3373120218995023
2278.0	9.947062550728294	1.8764037509197726	5.017597870785659	5.619876090919758	-1.2347204507282825	2.841198890785656	0.19664331268761995	0.2530551215534335	-0.292118240308659	9.906413742999568	0.07250617441831024	1.2295524894598815	0.07904899549958012	0.15391444191832143	-0.47358917054011246	-0.13795118383504987	-0.12162953758007698	-0.05856668500736285	5.5752905690434025	-7.193617087848608	6.909189295363553	1.287568799043474	-1.6082243928488769	-0.3231018846363136	0.30828007929890006	-0.908200044772413	-1.212231081724215	33.27293908276046	13.22312354120303	-14.325772070261158	29.092061172760975	16.44252157120297	-23.059264215261404	-1.3359278289595693	1.0323276504078258	0.6473880138315684
2279.0	9.880544185302295	2.2358985561426863	5.029778671523583	5.979370896142686	-1.1682020853024173	2.85337969152356	0.14673795801285328	0.28175806305283746	-0.27636374599390734	10.0652087693615	-0.17907493458555188	0.5467358678864018	0.23784402186159787	-0.09766666708555016	-1.1564057921135997	-0.05915824654911188	-0.08915674174567892	0.03695075937458469	4.894548330392399	-6.586413418455375	7.673790893126048	0.6068265603924672	-1.0010207234555937	0.4414997131261572	0.3181921692851294	-1.0940080896861804	-1.4033821187611737	31.780913486388645	9.90637868404408	-12.932465452006392	27.600035576388965	13.125776714044184	-21.665957597006607	-0.973795045663712	0.13557560985668615	0.1508118320348734
2280.0	9.720288430054591	2.4472612033390777	5.034572870488999	6.1907335433390855	-1.0079463300548213	2.858173890488993	0.07514819694230256	0.3046386453201034	-0.2398433545126761	10.461464362728957	-0.7089554060391305	-0.2186324718414394	0.6340996152291063	-0.627547138539144	-1.9217741318414316	0.06593366500906571	-0.059387073998602075	0.09522677580853421	4.4478644223470925	-6.0616970443006	8.401636934395064	0.1601426523471117	-0.4763043493007136	1.1693457543951258	0.2849831114308551	-1.37450471789543	-1.5779535023967821	26.57104607128879	4.1855337129395815	-8.413989692158523	22.39016816128899	7.404931742939863	-17.147481837158555	-0.18100339668838789	-0.7343317458903279	-0.0895851440202075
2281.0	9.662695526629816	2.4408745635242837	5.089531524622153	6.184346903524279	-0.9503534266300695	2.9131325446221985	-0.004968933490085404	0.31203583446122857	-0.18916230688979738	11.025409245923605	-1.2995482628763648	-0.825004813923463	1.198044498423738	-1.2181399953763903	-2.5281464739234405	0.2079758304579707	-0.023566055420317776	0.10276729452150588	4.508541507134055	-5.98598700918129	8.87476068443131	0.22081973713399525	-0.40059431418129066	1.6424695044313313	0.26126910028674727	-1.7049945363591197	-1.7433411249633193	18.067501040044746	-1.5558929147711789	-1.6991898411249393	13.886623130044878	1.6635051152291753	-10.43268198612476	0.8773251429012826	-1.5417169617632436	-0.11904168415503857
2282.0	9.86189430114748	2.2024931972839576	5.230597151928034	5.945965537283928	-1.1495522011476769	3.054198171928141	-0.07696401982134957	0.3020090321308787	-0.13399762992514747	11.600128940023344	-1.6336150002676089	-1.0660906663315697	1.772764192523403	-1.5522067327676372	-2.7692323263315415	0.3300042516485684	0.019420905774021835	0.0684188123463382	5.0073975730361235	-6.482153045814699	9.012203791891167	0.7196758030360011	-0.8967603508146228	1.7799126118911854	0.31068403625788266	-2.037049967472549	-1.9121954690108094	8.455925934038975	-4.6965207008161665	5.619923742548575	4.275048024039054	-1.4771226708159009	-3.1135684024510963	1.869903862722277	-2.264537605311704	-0.07799619039994017
2283.0	10.351242326160458	1.7817675632236374	5.451758305488741	5.525239903223596	-1.6389002261605667	3.27535932548889	-0.12600301274877224	0.28149858011637713	-0.08377647427687013	12.025913564253795	-1.452082682938102	-0.8408899685767967	2.1985488167537746	-1.3706744154381236	-2.544031628576777	0.40135333386093813	0.06027880919373539	0.021649006213820748	5.4997170476763	-7.323502963679043	8.929092747047378	1.2119952776761778	-1.7381102686789476	1.696801567047448	0.46385771526403835	-2.357958253210362	-2.095596789819974	0.8818670788155868	-3.8205281230264765	11.919282271890587	-3.2990108311844164	-0.6011300930264085	3.185790126890971	2.4542160406407354	-2.8765204641805058	-0.13465974505542647
2284.0	11.023066830559245	1.275765421829366	5.703945489587342	5.01923776182934	-2.310724730559291	3.527546509587499	-0.14394932360791127	0.2635248253759652	-0.04392901204147446	12.217817708357536	-0.6972020318009449	-0.1815897117996548	2.3904529608574814	-0.6157937643009538	-1.8847313717996512	0.4083136844203387	0.08377565524872034	0.00039462449735026893	5.418998716963666	-8.06155360350874	8.891361645860806	1.1312769469636184	-2.4761609085086747	1.6590704658609676	0.688255421742882	-2.711228374083783	-2.3004696970128173	-2.050415239405832	0.38755501293857114	16.150232502668622	-6.231293149405976	3.606953042938458	7.41674035766897	2.446194260532046	-3.3272831927384185	-0.3951886953957435
2285.0	11.672433220448998	0.7943324980905996	5.912645525491763	4.537804838090606	-2.9600911204490337	3.73624654549189	-0.13196944619651949	0.26159500918319584	-0.013389019452961356	12.193565515484572	0.43958642864032543	0.7691512316667144	2.366200767984534	0.5209946961403302	-0.9339904283332919	0.35675394497853263	0.07836186204841959	0.03456122284017878	4.50382530215288	-8.327978762008147	9.180024829565907	0.21610353215293857	-2.7425860670081352	1.947733649566146	0.8983093367173448	-3.1777214412437393	-2.5328711026736337	0.34726339729066963	5.402507900169832	18.101467749329213	-3.833614512709641	8.621905930169648	9.367975604329466	1.9081759083778678	-3.542835120031706	-0.842175742396346
2286.0	12.078662960993762	0.42206806052021517	6.004873328013661	4.165540400520249	-3.366320860993827	3.8284743480137315	-0.09984849826068251	0.28365013423000157	0.01523124691495026	12.041320745642125	1.5938242563498004	1.8173925697691926	2.213955998142131	1.675232523849815	0.11425090976919497	0.26666170561279723	0.0451761627383062	0.13344457266586993	3.1188926561858463	-8.107696376145421	9.933897856520677	-1.168829113814031	-2.5223036811454524	2.7016066765209334	1.007055291730397	-3.821723767227162	-2.803541678593729	6.431265968922422	8.19631971447541	18.224496907458917	2.250388058922016	11.415717744475266	9.491004762459063	1.109259546744198	-3.4564019438649747	-1.339991206406596
2287.0	12.08674347746076	0.19229716730527982	5.934158642616041	3.93576950730532	-3.374401377460868	3.757759662616056	-0.06223178550107193	0.3280109626323999	0.05242234725221419	11.85344680174145	2.3879284891012054	2.784655078465382	2.0260820542414906	2.469336756601223	1.0815134184654087	0.16291928859998836	0.00043496390866492766	0.28274218093454767	2.1977024745307756	-7.768784781311772	11.058367290410558	-2.0900192954691383	-2.183392086311803	3.826076110410771	0.9885771394647731	-4.633887016839991	-3.1292045688234147	13.057528963752524	6.898848747880976	17.207981807320515	8.876651053752187	10.118246777880918	8.474489662320574	0.38751813095153204	-3.055158359028966	-1.7070623704265626
2288.0	11.660768309544437	0.08216493942399453	5.696116624967237	3.8256372794240248	-2.9484262095445866	3.51971764496722	-0.033216914337422396	0.3830369441304244	0.1066451369110069	11.671085499908827	2.5899793312919592	3.553921967639832	1.843720752408878	2.671387598791974	1.8507803076398768	0.06773574554361907	-0.031064006862000063	0.4514084457508522	2.7517665515837226	-7.791243488905355	12.255283229187633	-1.5359552184163185	-2.205850793905346	5.022992049187767	0.906125064430755	-5.51263994252298	-3.525163070165426	17.19161404635749	1.8027497695711254	15.609324472217288	13.010736136357364	5.0221477995711155	6.8758323272172825	-0.005195421973000632	-2.4111439722591403	-1.8140124506423043
2289.0	10.898558554217265	0.028668864465139898	5.331919643341888	3.772141204465158	-2.1862164542174294	3.155520663341874	-0.02146159041965245	0.43093415955044756	0.1796267408065781	11.474421520203997	2.1926151039233535	4.081474348971558	1.6470567727040444	2.2740233714233598	2.378332688971592	-0.002441237599687511	-0.02806740277907431	0.6038705368545411	5.202226437183689	-8.367044906617974	13.16245397549092	0.9145046671835014	-2.781652211617914	5.9301627954909755	0.8790412147637212	-6.3055200583001785	-3.990712642431364	17.363647858472255	-4.8687387347854045	13.745514612121392	13.182769948472348	-1.6493407047854178	5.012022467121344	0.004107014877191215	-1.6699329695876266	-1.6501888971116532
2290.0	10.006653417143015	-0.0425164170492681	4.919030937150832	3.700955922950744	-1.2943113171431488	2.742631957150842	-0.027859943889330906	0.4545863360793345	0.26457152266696304	11.221617046926532	1.383491512592201	4.3803997688894585	1.3942522994265731	1.464899780092197	2.677258108889454	-0.03668006856951549	0.016308828469460246	0.711613677630323	8.975943132336116	-9.175424267471579	13.530937312335288	4.688221362335852	-3.5900315724714997	6.298646132335301	1.0042252517764187	-6.89069936802138	-4.494479342785894	14.166425968585498	-10.249010954695848	11.814428994353925	9.985548058585692	-7.029612924695865	3.080936849353865	0.31453016580254606	-0.9970658220334354	-1.3212114391875875
2291.0	9.238347112455466	-0.18753262501842166	4.549384031711253	3.5559397149815855	-0.5260050124555241	2.3729850517112925	-0.04675078893056455	0.44476503661224104	0.3485050061473029	10.906057116386672	0.43951782349614427	4.493330842056531	1.078692368886723	0.5209260909961348	2.790189182056485	-0.029254811675046077	0.09125687321325122	0.7599724335189797	12.699932077483485	-9.54500400274235	13.350941994898484	8.412210307483264	-3.959611307742307	6.1186508148984995	1.2849523956772202	-7.24441650233015	-4.967886765031954	9.616365610318818	-12.361567518137896	10.054123035590484	5.435487700318974	-9.142169488137863	1.3206308905904323	0.7328582383147332	-0.5111593573498538	-0.9834615566245599
2292.0	8.805732965713345	-0.4256603960603161	4.298759251361468	3.3178119439396823	-0.09339086571329948	2.122360271361532	-0.069913963301434	0.40431156279061115	0.4177670617350334	10.588715130440429	-0.3892392857239087	4.470576045307081	0.7613503829405092	-0.3078310182239136	2.7674343853070127	0.018686073969422342	0.173994224151824	0.7492084205146183	14.951110129367214	-8.935483050389378	12.869361658802147	10.663388359367131	-3.3500903553894137	5.637070478802191	1.620897725709436	-7.440723943305995	-5.310998308487356	5.876884328218299	-11.003405481349313	8.76641532223728	1.6960064182183292	-7.784007451349187	0.032923177237235916	1.0764585646673097	-0.2424448975472181	-0.7588153913159105
2293.0	8.794501669448685	-0.7383079675243629	4.197856213179358	3.0051643724756243	-0.08215956944854638	2.0214572331794356	-0.09112950646323692	0.3467490227781735	0.4637600407660217	10.37935659421828	-0.9498010369306734	4.35952034265753	0.5519918467183761	-0.868392769430665	2.6563786826574667	0.09661623600333392	0.24066098841888245	0.6913929186967704	15.112524458585268	-7.404064768013051	12.497251670829721	10.824802688585342	-1.8186720730131798	5.264960490829812	1.8723230687631887	-7.572644101499236	-5.40948559163069	4.146238950886662	-7.55706049009779	8.186388706051009	-0.03463895911343982	-4.337662460097584	-0.5471034389490342	1.2440794316985335	-0.1389464040535825	-0.6804597222682983
2294.0	9.124166800711528	-1.0848654234315118	4.219890346466251	2.658606916568463	-0.4118247007113536	2.0434913664663195	-0.1087463130322799	0.2894576087755308	0.48572480911611643	10.376120068643289	-1.1938793508094123	4.2015009661481635	0.5487553211433596	-1.1124710833093878	2.4983593061481226	0.18459552615334862	0.27599323996415387	0.6052731060977274	13.755674360217096	-5.6844546538120495	12.648197535300751	9.46795259021727	-0.09906195881224142	5.415906355300897	1.9559078073143477	-7.6431621721763	-5.158604084654482	4.292047892122269	-3.994781661339388	8.32405974430489	0.11116998212209478	-0.7753836313391619	-0.40943240069513354	1.230077168319101	-0.11201339826384502	-0.696049658576145
2295.0	9.585326531272944	-1.4264896217567986	4.294597779329859	2.3169827182431617	-0.8729844312728219	2.1181987993298916	-0.12489589452374601	0.2448039795434051	0.48898683139778515	10.602928059762213	-1.1445896754211726	4.029878021148478	0.7755633122622233	-1.0631814079211377	2.326736361148456	0.2580804998646232	0.2770513978178853	0.5107313473369991	12.247696699789534	-4.759461627147887	13.56333606483461	7.959974929789715	0.8259310678519153	6.331044884834799	1.9020525445238183	-7.5070855957258384	-4.490444286188788	5.282420393087446	-1.7729444823794012	8.92417309526721	1.101542483087284	1.4464535476207738	0.19068095026723783	1.0921260611709998	-0.09024183408950193	-0.7169563671537422
2296.0	9.94479380460707	-1.7443445990364648	4.3441103339042	1.9991277409634771	-1.2324517046070633	2.1677113539041817	-0.14208456606979983	0.2142713930205768	0.4798777895518566	10.986554410702025	-0.8578933950511514	3.8668533216338155	1.1591896632019771	-0.7764851275511189	2.163711661633799	0.2965334899408803	0.2505478902868234	0.4237913568805269	11.809477258367782	-5.183938552015823	15.177392910942837	7.521755488367902	0.4014541429840336	7.945101730943028	1.82794480602282	-6.920798068672951	-3.400903773044992	5.996617539902754	-1.2568106357089448	9.58851995945179	1.8157396299026682	1.9625873942911378	0.8550278144518808	0.9028021130586518	-0.05030238363120181	-0.6772148041598408
2297.0	10.063077363636832	-2.0415721933238613	4.321343581304238	1.701900146676064	-1.3507352636369427	2.1449446013041777	-0.15958686722249044	0.18915635915157744	0.46063094620749395	11.388053590070754	-0.4016172777578015	3.7210194230143707	1.5606888425707002	-0.3202090102577853	2.017877763014351	0.2915361723057436	0.2069961677354228	0.35299587281162054	12.65498687660475	-6.630472188567612	17.077622575165766	8.367265106604785	-1.0450794935676686	9.845331395165903	1.842002554240265	-5.68602569384308	-1.9695615834980653	5.869907206538727	-1.8781042281796352	9.979307075944806	1.689029296538739	1.3412938018203608	1.2458149309449351	0.7142102595392599	-0.012313987113436465	-0.5667197508639732
2298.0	9.9538479581741	-2.3281480128282723	4.228205584642165	1.4153243271716491	-1.2415058581742744	2.0518066046420915	-0.17218917391996164	0.1573829332198219	0.4275422671476569	11.66669898077555	0.1479802552330569	3.5882760803758096	1.839334233275548	0.2293885227330502	1.8851344203757876	0.24965675905417956	0.15575266963872259	0.2980875625846538	13.813211182230342	-8.007437388441547	18.59747581308525	9.525489412230296	-2.422044693441535	11.365184633085308	1.9482528729577528	-3.803157137842483	-0.36096107727609106	5.0487401717406435	-2.7526428351674723	9.970300670568868	0.867862261740726	0.46675519483247924	1.2368085255689916	0.5483501375426476	-0.010823998186463466	-0.4251385888735148
2299.0	9.749134329660592	-2.599264769997226	4.103352126694093	1.144207570002713	-1.0367922296607621	1.9269531466940364	-0.17226098070376333	0.1120623808671774	0.3735428877087333	11.735524513196522	0.7061955674116018	3.4561714414870677	1.9081597656965879	0.7876038349115787	1.7530297814870497	0.188168733930356	0.10315783313271534	0.2516039566107321	13.770581836001442	-8.111009369462154	19.046888431090704	9.482860066001345	-2.525616674462142	11.814597251090728	2.0230185603400077	-1.5317464187054488	1.203357463842194	4.095089626626118	-3.2781794078954656	9.661068406277515	-0.08578828337378272	-0.058781377895508594	0.9275762612775934	0.4075212932503302	-0.06459110842688956	-0.30859668363027176
2300.0	9.59614138884063	-2.8230617078056532	3.9893520281275023	0.9204106321943208	-0.8837992888407461	1.8129530481274767	-0.1539044454370213	0.05636828029962087	0.2934671883198057	11.578742802311918	1.1885541882997073	3.309496814844621	1.7513780548120026	1.2699624557996847	1.6063551548446158	0.12596252324098856	0.053326334432456476	0.20300541286413185	11.501072281684346	-6.396519378364791	18.008247468452254	7.213350511684236	-0.8111266833648464	10.77595628845233	1.8867287400501715	0.6919310372850691	2.5014721901779646	3.5318763827541795	-3.367203907741463	9.268296552598638	-0.6490015272457511	-0.14780587774146822	0.5348044075986502	0.28979385750987385	-0.16381989690665621	-0.25427909323038095
2301.0	9.55670824037258	-2.947984800823928	3.9024113546679002	0.7954875391760838	-0.8443661403726298	1.7260123746678988	-0.11655415494476232	0.0018746416047602018	0.18862701500272516	11.23164892864498	1.5286763899989815	3.1353347828116647	1.4042841811449918	1.6100846574989756	1.4321931228116807	0.07475815979738716	0.009662887181992538	0.14377621033801286	7.18798740895003	-3.3623390567318068	15.561425567376764	2.9002656389499353	2.223053638268043	8.329134387376937	1.4264642276874142	2.4410258934718585	3.3782028831249407	3.538467217409297	-3.2844376496916063	8.981099157558965	-0.6424106925906724	-0.065039619691569	0.24760701255892753	0.19719946443947034	-0.2785846545802859	-0.2635659421564884
2302.0	9.575236964663187	-2.9269389330735995	3.8246266987699684	0.8165334069264348	-0.8628948646631897	1.648227718769974	-0.06577336378477754	-0.038139107812005336	0.06786853171932879	10.7482553622026	1.6959821600024614	2.9275271691383953	0.9208906147024912	1.7773904275024741	1.2243855091384364	0.03524737271409159	-0.02449773291735184	0.07137946703394185	2.170808983038132	-0.2949844848830059	12.303136689112605	-2.1169127869619175	5.290408210116777	5.070845509112846	0.6882365472205884	3.4830762379032074	3.793126072590515	3.9344741857591563	-3.312942487624523	8.8709763069208	-0.24640372424082244	-0.09354445762446192	0.137484161920769	0.13372043213373097	-0.37838142841795935	-0.30885645774201737
2303.0	9.5303456278589	-2.743631006280574	3.721906532285619	0.9998413337194587	-0.8180035278588855	1.545507552285618	-0.010812847442291981	-0.05583336051235342	-0.055394187731507255	10.182980351934624	1.7026825180385627	2.6909518418297074	0.35561560443442664	1.7840907855385824	0.9878101818297685	-0.000447950374746019	-0.04641685154019159	-0.009547863096172563	-1.8107220288311978	1.4580384749711164	9.11976582763392	-6.098443798831168	7.043431169970892	1.887474647634148	-0.123108522791966	3.8612071816955145	3.8252691506484475	4.38211133897003	-3.519624987843672	8.893237889542924	0.20123342897007787	-0.3002269578436186	0.15974574454295162	0.09849479569911582	-0.44826883766952835	-0.35451446705102757
2304.0	9.327696375062798	-2.424421770693886	3.572873688932042	1.319050569306124	-0.6153542750627937	1.3964747089320337	0.039493031949911855	-0.05200075256156098	-0.16822029229214056	9.593044015073263	1.5958691736222457	2.4442120045874693	-0.23432073242692503	1.6772774411222562	0.7410703445875378	-0.042361917957902104	-0.05487458441486688	-0.08906843170074633	-3.5530416056177967	1.2298684747284812	6.812353108319892	-7.84076337561766	6.8152611697283065	-0.4199380716799642	-0.738976628860758	3.835232711952209	3.631697419659284	4.626659643052451	-3.7516909145035457	8.952463132098385	0.44578173305253227	-0.5322928845035257	0.21897098709848545	0.08186061634320645	-0.4924684284224207	-0.37680504748203236
2305.0	8.967341757164087	-2.0281081024590946	3.3877715523022283	1.7153642375408877	-0.2549996571641113	1.211372572302222	0.08002822890760254	-0.03392525774216227	-0.26230004803879764	9.046937947068768	1.4386237434398013	2.2175274553681357	-0.7804268004313061	1.520032010939795	0.5143857953681931	-0.09654805012688752	-0.05057170438977102	-0.1558350260831574	-2.924762632361805	-0.649358912744601	5.765952723350127	-7.212484402361566	4.936033782255299	-1.4663384566498403	-0.9608909775365213	3.7293679431992977	3.3813628612433257	4.621382166889059	-3.806076768561731	8.973495595541339	0.44050425688914263	-0.5866787385617515	0.24000345054148578	0.06813408841164931	-0.5259909703078709	-0.3722063583274919
2306.0	8.542226994433747	-1.6199847300050099	3.2049815301108557	2.1234876099949567	0.17011510556619674	1.0285825501108596	0.11014615184085641	-0.010094664853984187	-0.33520322021732407	8.619531683380147	1.2886822657505679	2.0437431973439457	-1.2078330641197645	1.3700905332505484	0.3406015373439783	-0.16251844486987455	-0.03566863373564597	-0.20121629199275348	-0.7477288939988112	-3.112020731012402	5.835301624281992	-5.0354506639985335	2.473371963987559	-1.3969895557180503	-0.7560503961257848	3.779022072661884	3.1966730553471328	4.49418309787773	-3.6094784484746802	8.933463107163838	0.31330518787777684	-0.39008041847472674	0.19997096216399424	0.04330410504604617	-0.5619712467392798	-0.3528363001743701
2307.0	8.174755429956976	-1.2458211097900167	3.0689113282667217	2.4976512302099536	0.537586670042945	0.8925123482667328	0.1318576789074086	0.014345798366254405	-0.3887387537933582	8.368414339283376	1.1827147730871914	1.9448373072387568	-1.4589504082163984	1.264123040587169	0.24169564723876294	-0.23479634192771548	-0.012800962217655415	-0.2220097680803869	1.7930594546512477	-4.986895019980411	6.494058498460074	-2.4946623153485272	0.5984976750195795	-0.7382326815399722	-0.26398334257386435	4.0542190114983585	3.1270190942846785	4.419204804285813	-3.275236915620134	8.848888130888932	0.23832689428580445	-0.05583888562018304	0.1153959858890712	0.002373592518234745	-0.6032563131977667	-0.33522651875527454
2308.0	7.939063699140417	-0.9202250869823663	3.0050462425160807	2.8232472530176227	0.773278400859497	0.8286472625160891	0.14700902189072063	0.038577807863859476	-0.42613633740936063	8.305295917278388	1.1304130005100201	1.9208847810589762	-1.5220688302213312	1.2118212680100033	0.21774312105896682	-0.3065569564869402	0.015777173590192636	-0.22087458806527294	3.7834350890640533	-5.612490897485244	7.146160814588315	-0.5042866809358413	-0.027098202485246033	-0.08613036541168238	0.2830452953237785	4.480411451932731	3.158212011068346	4.495805572634304	-3.015488035547549	8.743385739981736	0.3149276626342615	0.20390999445241717	0.009893594981849548	-0.048320012729538196	-0.6423421074057686	-0.3304858428485726
2309.0	7.8218545295776645	-0.633806344869638	3.008304470486113	3.109665995130377	0.8904875704222661	0.8319054904861136	0.155419970538123	0.0635317705620497	-0.4500308132036863	8.383940660150996	1.1181241471015542	1.9487503967340372	-1.4434240873487671	1.199532414601545	0.24560873673402622	-0.3725730400096231	0.04841266776646938	-0.20461886066623905	4.901913089722783	-5.094333118766471	7.417967774278458	0.6141913197227684	0.4910595762335285	0.18567659427850458	0.6768596143304515	4.920687066174053	3.2434642775262477	4.7050650669445595	-2.9904862370591907	8.626554700493173	0.5241871569445319	0.22891179294079517	-0.10693744450674206	-0.09497269024208468	-0.6678734315681947	-0.3405883775693755
2310.0	7.744537020471774	-0.3718306522969951	3.0506053330406706	3.371641687703047	0.9678050795281976	0.8742063530406652	0.155071787455643	0.08827313248542934	-0.46212076773958277	8.516257673387559	1.1187157947402044	1.9923583127555153	-1.3111070741123187	1.2001240622401994	0.2892166527555103	-0.4299000209575502	0.083534926477208	-0.18130475479027783	5.344981383380274	-4.113674849908998	7.281516237095195	1.057259613380197	1.4717178450910056	0.049225057095237924	0.8238960214186705	5.260156120588169	3.335351506993634	4.9489746324141155	-3.206039192590865	8.496753500574671	0.7680967224141475	0.013358837409134305	-0.23673864442526749	-0.12381272046444301	-0.6724340844477986	-0.36054288809129353
2311.0	7.627043897490004	-0.13122031197216527	3.1006655132629524	3.612252028027891	1.085298202510018	0.9242665332629464	0.14395434056047515	0.10845632268279055	-0.46389275021016824	8.609382826514322	1.103299936297508	2.0185632138235112	-1.2179819209856764	1.1847082037975019	0.31542155382351045	-0.4767423304505735	0.11874391271635194	-0.1575079660580098	5.523386526988539	-3.4570162393193593	6.9725446531560635	1.2356647569884733	2.128376455680649	-0.25974652684393973	0.7669253693181509	5.449257247733598	3.404392228324861	5.127130695664041	-3.520927700526832	8.357859403104404	0.9462527856641383	-0.301529670526828	-0.37563274189553875	-0.1279465499496238	-0.6567722932324501	-0.3830193224150717
2312.0	7.447541878063115	0.0742717591589142	3.1421651004581626	3.8177440991589573	1.2648002219369445	0.9657661204581586	0.12212477862642826	0.11831558691492011	-0.45711588896788335	8.603515526427863	1.0510246053480687	2.0084537359651486	-1.2238492210722087	1.1324328728480597	0.3053120759651497	-0.5111847922851872	0.15016653080189532	-0.1368505719317369	5.7759389312101606	-3.566966138894519	6.786499914241785	1.488217161210147	2.018426556105492	-0.4457912657582619	0.636202224025236	5.498415676908225	3.441244876784785	5.195645645037983	-3.7458718697577464	8.230313479060323	1.0147677350381077	-0.5264738397577449	-0.5031786659395991	-0.11013897280933685	-0.6287821925726896	-0.4019852185381464
2313.0	7.257866029959358	0.22210962362663464	3.179288983187445	3.9655819636266405	1.454476070040707	1.002890003187442	0.09253757404520276	0.11501005598642837	-0.44335452092265004	8.491601018074727	0.954663448134366	1.9572465806800112	-1.3357637294253482	1.036071715634358	0.2541049206800155	-0.5311705253321408	0.1727835028635141	-0.12018810976119337	6.25221198218519	-4.360965930525534	6.8916467160712624	1.9644902121852195	1.2244267644744697	-0.3406444639287888	0.5648264993098515	5.445789249888296	3.4481571440268777	5.178068663584601	-3.7607562692561762	8.144493371024163	0.9971907535846959	-0.5413582392561769	-0.5889987739757296	-0.08063285135089748	-0.5989766078023104	-0.4140089764978581
2314.0	7.1459781713559885	0.29528856483922244	3.2282048158062033	4.038760904839187	1.566363928644036	1.0518058358061995	0.06015317964045922	0.102273237124716	-0.4229405285847953	8.314586571948844	0.8214475998679396	1.864908297055627	-1.5127781755511727	0.9028558673679389	0.1617666370556376	-0.5357206905638942	0.18204552151485154	-0.10691412638872821	6.95781867093441	-5.380249605687983	7.26627476752292	2.670096900934449	0.20514308931199923	0.03398358752289483	0.6170376094645285	5.327597013652108	3.4279123870501658	5.134235085244767	-3.5766630034072984	8.120924351477795	0.9533571752447894	-0.3572649734072921	-0.6125677935220817	-0.05168042547193539	-0.5757613627383964	-0.4180046322271027
