PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29296	0.457926	-6.966086	-0.793212	-0.481415	0.141335	0.183678	-0.028076	0.875244	0.380371
29297	0.452053	-7.18206	-0.90826	-0.486565	0.144196	0.177002	-0.030518	0.877441	0.385254
29298	0.452291	-7.416522	-0.931944	-0.482751	0.15049	0.17395	-0.027832	0.868896	0.390869
29299	0.39178	-7.669831	-1.104285	-0.473595	0.154877	0.151062	-0.030273	0.871094	0.393311
29300	0.381989	-7.88425	-1.221258	-0.481415	0.159645	0.141907	-0.030518	0.871094	0.403076
29301	0.288567	-8.157542	-1.312866	-0.469018	0.146485	0.131226	-0.025635	0.862549	0.408447
29302	0.243996	-8.321893	-1.454975	-0.449372	0.123596	0.105095	-0.025879	0.866699	0.405518
29303	0.216725	-8.645271	-1.605839	-0.440216	0.099373	0.087738	-0.025879	0.866699	0.410645
29304	0.283182	-9.126696	-1.694216	-0.407601	0.062943	0.086021	-0.023193	0.860352	0.403564
29305	0.368855	-9.555098	-1.780884	-0.356865	0.045776	0.080872	-0.027832	0.858154	0.413818
29306	0.384579	-9.964198	-1.911946	-0.300026	0.027275	0.103569	-0.028076	0.862549	0.416016
29307	0.33575	-10.251711	-2.032399	-0.237274	0.016975	0.121307	-0.023193	0.856201	0.411133
29308	0.328745	-10.461549	-1.994548	-0.200844	-0.0103	0.12722	-0.023193	0.856201	0.413818
29309	0.345999	-10.838263	-2.066566	-0.177765	-0.026512	0.14267	-0.025879	0.864746	0.418213
29310	0.359551	-11.330027	-1.994243	-0.150681	-0.033188	0.138664	-0.023438	0.860352	0.418213
29311	0.362883	-11.552942	-2.137247	-0.12207	-0.037193	0.156403	-0.025391	0.856201	0.418945
29312	0.326184	-11.673204	-2.283281	-0.074959	-0.060654	0.136375	-0.016846	0.862549	0.420166
29313	0.314189	-11.950852	-2.301446	-0.005341	-0.063133	0.143433	-0.025635	0.858398	0.421143
29314	0.196452	-12.080211	-2.315556	0.078201	-0.083542	0.157738	-0.018799	0.860352	0.417969
29315	0.044353	-11.897718	-2.456544	0.156403	-0.103569	0.156403	-0.016602	0.860352	0.417725
29316	-0.153638	-11.682597	-2.581392	0.214005	-0.140572	0.150108	-0.01416	0.860352	0.415039
29317	-0.235584	-11.215648	-2.731492	0.265694	-0.16861	0.132752	-0.014404	0.864746	0.414795
29318	-0.534787	-11.718869	-1.845871	0.233269	-0.228691	0.124359	-0.01416	0.862549	0.409912
29319	-0.76519	-14.306676	-0.797134	0.105476	-0.2594	0.102234	-0.009766	0.860352	0.414795
29320	-0.493852	-12.662637	-2.489212	0.162506	-0.267983	0.113487	-0.011963	0.862549	0.407227
29321	-0.388666	-10.133355	-3.192201	0.109291	-0.263977	0.119019	-0.009766	0.864746	0.409424
29322	-0.749297	-12.721907	-2.450688	0.07267	-0.237084	0.167084	-0.005127	0.860352	0.411865
29323	-1.198116	-12.220049	-2.877741	0.131416	-0.200653	0.182343	0.001709	0.864502	0.406006
29324	-1.625024	-10.561251	-3.688488	0.071526	-0.209808	0.14267	-0.00293	0.862549	0.411621
29325	-1.683171	-10.503653	-3.970144	0.025177	-0.229454	0.119019	-0.00293	0.862549	0.40918
29326	-1.704004	-10.514511	-4.032245	0.002289	-0.197601	0.110626	0.001465	0.864746	0.416016
29327	-1.816941	-10.619143	-3.934658	0.01297	-0.156975	0.135803	0.003906	0.862549	0.408447
29328	-2.087988	-10.848281	-3.643681	0.010109	-0.105286	0.160027	-0.000977	0.868896	0.406006
29329	-2.482374	-10.941625	-3.416736	0.006866	-0.069237	0.169373	0.005859	0.868896	0.407715
29330	-2.801887	-10.961282	-3.225079	0.006866	-0.045395	0.169182	0.012695	0.871094	0.404541
29331	-3.03594	-10.709612	-3.178673	0.014496	-0.031853	0.151062	0.010742	0.866699	0.402588
29332	-3.252097	-10.528421	-2.945048	-0.000954	-0.032043	0.113678	0.001465	0.864746	0.410889
29333	-3.422472	-10.2951	-2.868777	-0.022125	-0.059319	0.070953	0.010742	0.864746	0.410156
29334	-3.514494	-9.901845	-2.991994	-0.049973	-0.079346	0.020599	0.008301	0.864746	0.407959
29335	-3.638194	-9.581533	-2.871316	-0.100708	-0.118828	-0.025177	0.001221	0.871094	0.407959
29336	-3.679853	-9.879428	-2.72511	-0.138283	-0.185394	-0.078011	0.008545	0.860352	0.408447
29337	-3.567779	-9.454515	-2.737416	-0.153923	-0.237274	-0.127411	0.008545	0.862549	0.410645
29338	-3.371592	-9.229271	-2.756308	-0.179482	-0.287438	-0.185585	0.008301	0.864746	0.407959
29339	-3.059003	-8.991596	-2.711859	-0.164032	-0.357628	-0.218201	0.008301	0.866699	0.412842
29340	-2.755989	-8.700942	-2.598666	-0.138855	-0.417138	-0.248146	0.003906	0.858398	0.418701
29341	-2.423078	-8.321325	-2.445988	-0.095177	-0.451661	-0.279999	-0.000488	0.856201	0.416748
29342	-2.100957	-7.879483	-2.394451	-0.075531	-0.494385	-0.297738	0.003906	0.856201	0.423828
29343	-1.769896	-7.649916	-2.21904	-0.056267	-0.540162	-0.319672	0.006104	0.860352	0.420898
29344	-1.518531	-7.531747	-2.080044	-0.025559	-0.566674	-0.336648	0.006348	0.856201	0.421143
29345	-1.292473	-7.424194	-1.986034	-0.000763	-0.576593	-0.358582	0.001953	0.854004	0.421875
29346	-1.214651	-7.404548	-1.794551	0.04158	-0.588227	-0.365639	-0.00293	0.856201	0.421875
29347	-1.070998	-7.339266	-1.623005	0.090981	-0.611879	-0.389863	-0.005371	0.860352	0.421875
29348	-0.93588	-7.161397	-1.481266	0.140763	-0.606348	-0.399209	-0.00293	0.856201	0.421875
29349	-0.80193	-6.991409	-1.401241	0.177956	-0.606538	-0.403596	-0.000244	0.851807	0.422119
29350	-0.690991	-6.837908	-1.304561	0.219918	-0.597955	-0.397683	-0.004883	0.851807	0.422607
29351	-0.631166	-6.716443	-1.186977	0.221444	-0.588991	-0.393678	-0.002686	0.854004	0.419678
29352	-0.532838	-6.629379	-1.132929	0.223351	-0.55771	-0.380135	-0.009521	0.854004	0.417725
29353	-0.448536	-6.660884	-1.09677	0.202179	-0.543023	-0.366975	-0.007324	0.851807	0.425049
29354	-0.369487	-6.701044	-1.105931	0.200081	-0.517846	-0.349618	-0.009277	0.849854	0.423096
29355	-0.387965	-6.892644	-1.102917	0.20237	-0.482179	-0.331879	-0.009277	0.851807	0.417969
29356	-0.309338	-7.042344	-1.118251	0.189019	-0.454331	-0.314522	-0.009277	0.851807	0.412842
29357	-0.327467	-7.112027	-1.116408	0.167275	-0.41504	-0.296784	-0.009277	0.851807	0.417969
29358	-0.36553	-7.322669	-1.158038	0.150871	-0.368691	-0.28553	-0.00708	0.849609	0.417969
29359	-0.468063	-7.582017	-1.233189	0.133515	-0.322533	-0.263977	-0.00708	0.851807	0.422607
29360	-0.628303	-8.006635	-1.238952	0.117683	-0.308609	-0.240326	-0.015869	0.847656	0.41626
29361	-0.803134	-8.497712	-1.215153	0.102997	-0.290489	-0.244904	-0.013672	0.849609	0.413574
29362	-0.858083	-8.977587	-1.386141	0.105858	-0.274468	-0.245094	-0.015869	0.845459	0.414062
29363	-0.943396	-9.383072	-1.421095	0.125313	-0.263214	-0.226593	-0.020508	0.849609	0.414062
29364	-0.93633	-9.857363	-1.453706	0.149918	-0.249291	-0.232124	-0.022705	0.847656	0.414307
29365	-0.985605	-10.237975	-1.472904	0.177956	-0.230408	-0.214386	-0.018311	0.849609	0.413818
29366	-1.09466	-10.591056	-1.450481	0.19207	-0.207329	-0.200844	-0.024902	0.847656	0.414551
29367	-1.138503	-10.885094	-1.4592	0.195503	-0.193787	-0.190735	-0.025146	0.854004	0.40918
29368	-1.12056	-11.140558	-1.495326	0.21019	-0.179863	-0.180245	-0.020508	0.849609	0.40918
29369	-1.14533	-11.507694	-1.451103	0.222969	-0.158691	-0.163269	-0.024902	0.847656	0.412109
29370	-1.15875	-11.85497	-1.42639	0.262261	-0.13485	-0.157356	-0.027344	0.854004	0.401855
29371	-1.176366	-12.002618	-1.426977	0.313759	-0.123596	-0.143433	-0.026855	0.847412	0.392578
29372	-1.10145	-11.722802	-1.520378	0.372124	-0.10376	-0.129891	-0.022461	0.849609	0.399414
29373	-0.975624	-11.624093	-1.210099	0.384522	-0.095177	-0.131226	-0.031738	0.851807	0.39502
29374	-0.931801	-13.167493	-0.002867	0.279427	-0.102425	-0.141144	-0.022461	0.849609	0.396973
29375	-0.594638	-14.30137	-0.469327	0.177002	-0.064659	-0.136566	-0.031738	0.85376	0.394775
29376	-0.121642	-10.986037	-2.101562	0.16613	0.022888	-0.090218	-0.031738	0.851807	0.39502
29377	-0.386243	-11.20029	-1.92152	0.021362	0.055885	-0.068665	-0.036133	0.851807	0.397949
29378	-0.294095	-13.226556	-1.717082	-0.067902	0.052261	-0.101662	-0.035889	0.845215	0.398438
29379	0.252151	-11.66847	-2.940884	-0.088501	0.057411	-0.122833	-0.038086	0.847412	0.393311
29380	0.670768	-11.076655	-3.625584	-0.167275	0.090408	-0.117683	-0.03833	0.849609	0.395752
29381	1.008588	-11.250692	-4.019859	-0.185394	0.116158	-0.093842	-0.040527	0.847412	0.398438
29382	1.151015	-10.912412	-4.305697	-0.163651	0.135422	-0.069428	-0.040527	0.847412	0.401123
29383	1.177789	-11.251288	-4.164553	-0.157166	0.133705	-0.055695	-0.042725	0.843262	0.406494
29384	1.219319	-11.440313	-3.923962	-0.143623	0.13237	-0.048828	-0.046875	0.83667	0.402344
29385	1.378411	-11.471681	-3.754642	-0.138855	0.128365	-0.047302	-0.047363	0.843262	0.401855
29386	1.497192	-11.46686	-3.595877	-0.10643	0.133896	-0.028229	-0.047363	0.845459	0.404297
29387	1.516076	-11.467102	-3.263098	-0.084686	0.136757	-0.003052	-0.047363	0.843262	0.406982
29388	1.506782	-11.410332	-2.909262	-0.062752	0.148392	0.019836	-0.049316	0.836914	0.407471
29389	1.574102	-10.711538	-3.052532	-0.038147	0.161171	0.05722	-0.056152	0.836914	0.408203
29390	1.493225	-10.076611	-2.822193	-0.042343	0.172806	0.066185	-0.053955	0.841064	0.400146
29391	1.468416	-10.284418	-2.491751	-0.054932	0.177956	0.092316	-0.049316	0.836914	0.407471
29392	1.494007	-9.552201	-2.494291	-0.061226	0.205612	0.115967	-0.046875	0.83667	0.399902
29393	1.363773	-9.124499	-2.432083	-0.097466	0.228882	0.135803	-0.051514	0.83667	0.402832
29394	1.186018	-8.745498	-2.321901	-0.102806	0.276756	0.15564	-0.053711	0.834717	0.405518
29395	0.966646	-8.367717	-2.242397	-0.091362	0.292206	0.169373	-0.056152	0.834717	0.410889
29396	0.739206	-8.092476	-2.064336	-0.081635	0.29583	0.169373	-0.049072	0.830322	0.405518
29397	0.563424	-7.775739	-1.936606	-0.068474	0.307465	0.184631	-0.046875	0.834717	0.405029
29398	0.465346	-7.501254	-1.710108	-0.048637	0.299263	0.191498	-0.049316	0.834717	0.407715
29399	0.342826	-7.305964	-1.606067	-0.037193	0.298309	0.204468	-0.049561	0.841064	0.407227
29400	0.282748	-7.129224	-1.430113	-0.014114	0.296593	0.22583	-0.049316	0.834717	0.407715
29401	0.219893	-6.946081	-1.256832	0.004005	0.315857	0.228119	-0.051758	0.838867	0.407471
29402	0.115032	-6.915987	-1.078443	0.032425	0.310135	0.24643	-0.049072	0.83252	0.407959
29403	0.047604	-6.891137	-0.938388	0.042725	0.309181	0.254822	-0.049316	0.836914	0.405029
29404	-0.029407	-6.976948	-0.788164	0.070763	0.298691	0.261688	-0.049072	0.834717	0.402832
29405	-0.117974	-6.976484	-0.705083	0.088501	0.287819	0.261688	-0.051758	0.841064	0.407471
29406	-0.13418	-6.921965	-0.717237	0.102043	0.267601	0.26474	-0.046875	0.838867	0.399902
29407	-0.215971	-6.951957	-0.649784	0.102425	0.254822	0.267029	-0.049316	0.838867	0.407471
29408	-0.245182	-6.988692	-0.673362	0.115585	0.24395	0.266266	-0.044678	0.838867	0.4021
29409	-0.271124	-7.110689	-0.759051	0.117683	0.222778	0.267792	-0.049316	0.841064	0.397217
29410	-0.325692	-7.263281	-0.745241	0.112724	0.199318	0.262451	-0.044678	0.838867	0.397217
29411	-0.307512	-7.360899	-0.75902	0.113869	0.180054	0.247955	-0.047119	0.841064	0.399658
29412	-0.250895	-7.477699	-0.939468	0.130081	0.157738	0.2388	-0.044434	0.838867	0.389648
29413	-0.15452	-7.727598	-1.075293	0.132942	0.144196	0.228119	-0.044678	0.843018	0.389404
29414	-0.164967	-7.991335	-1.16865	0.131416	0.148583	0.221825	-0.044678	0.841064	0.394531
29415	-0.172554	-8.307672	-1.300139	0.147438	0.131989	0.20752	-0.044922	0.847412	0.394043
29416	-0.176177	-8.669343	-1.275534	0.139046	0.127029	0.186729	-0.038086	0.845215	0.388672
29417	-0.269398	-8.972838	-1.36144	0.131226	0.105476	0.170898	-0.04248	0.843018	0.38916
29418	-0.228123	-9.291692	-1.337115	0.130081	0.08812	0.144196	-0.044678	0.841064	0.386963
29419	-0.219668	-9.778639	-1.311376	0.144196	0.061989	0.131989	-0.038086	0.849609	0.385742
29420	-0.141239	-10.201973	-1.374408	0.171471	0.058365	0.13504	-0.040039	0.841064	0.386719
29421	-0.122701	-10.596951	-1.270771	0.20752	0.04673	0.132751	-0.040283	0.847412	0.38623
29422	-0.069503	-10.953749	-1.245983	0.240517	0.056267	0.127983	-0.035645	0.847412	0.383301
29423	-0.086746	-11.14669	-1.27903	0.267983	0.045776	0.138092	-0.04248	0.845215	0.386475
29424	-0.157434	-11.339125	-1.216935	0.287247	0.029564	0.144196	-0.033691	0.851562	0.385254
29425	-0.257911	-11.500856	-1.207953	0.328255	0.016022	0.13504	-0.038086	0.849365	0.380859
29426	-0.358588	-11.431568	-1.261169	0.346947	0.012779	0.13504	-0.040039	0.847412	0.376221
29427	-0.439787	-11.122898	-1.364973	0.368691	-0.010681	0.114441	-0.040039	0.849365	0.371094
29428	-0.561424	-10.927409	-1.61215	0.363541	-0.039101	0.095367	-0.037842	0.851562	0.368408
29429	-0.706463	-10.738876	-1.794377	0.338173	-0.060272	0.074768	-0.04248	0.851562	0.368652
29430	-0.957866	-11.959661	-0.780653	0.236893	-0.094223	0.033569	-0.026367	0.849365	0.362549
29431	-1.12921	-14.239744	-0.381556	0.118256	-0.115013	-0.002289	-0.035645	0.853516	0.363037
29432	-0.801772	-11.814567	-2.069003	0.153923	-0.133133	-0.023079	-0.033447	0.85376	0.365234
29433	-0.806538	-10.956732	-2.559263	0.066376	-0.143242	-0.017548	-0.038086	0.85791	0.365234
29434	-1.118348	-13.326112	-1.814795	0.074768	-0.157928	-0.004768	-0.035889	0.855713	0.365234
29435	-1.374633	-13.319105	-2.115405	0.112915	-0.160027	-0.005341	-0.035645	0.849365	0.368408
29436	-1.501037	-11.882451	-2.752742	0.12188	-0.18425	-0.011444	-0.033203	0.851562	0.360596
29437	-1.596681	-12.00766	-2.864172	0.148773	-0.207329	0.011444	-0.035889	0.855713	0.365234
29438	-1.70888	-11.67055	-2.865262	0.193977	-0.211144	0.029564	-0.038086	0.85791	0.365234
29439	-1.770019	-11.458927	-2.584339	0.242043	-0.214386	0.057983	-0.03125	0.855713	0.362549
29440	-1.80832	-11.420352	-2.276502	0.273895	-0.213432	0.103569	-0.035889	0.85791	0.367676
29441	-2.006175	-11.036549	-2.027012	0.286293	-0.18692	0.152588	-0.026611	0.855713	0.362061
29443	-2.275906	-10.487788	-1.688184	0.275517	-0.154496	0.191784	-0.024414	0.860107	0.356689
29444	-2.592583	-9.904282	-1.465629	0.235748	-0.150108	0.201416	-0.02002	0.862061	0.356201
29445	-2.725072	-9.502118	-1.319669	0.184822	-0.15564	0.167847	-0.026611	0.859863	0.351807
29446	-2.801704	-8.99375	-1.48552	0.107956	-0.172424	0.130463	-0.022217	0.862061	0.35376
29447	-2.98356	-8.732992	-1.38182	0.024414	-0.175285	0.087738	-0.015625	0.864258	0.358154
29448	-3.039883	-8.981362	-1.273838	-0.062752	-0.215912	0.021362	-0.02002	0.864258	0.355957
29449	-3.0211	-8.685052	-1.314238	-0.129509	-0.241089	-0.039673	-0.017822	0.862061	0.355957
29450	-3.006579	-8.568948	-1.424209	-0.200081	-0.285149	-0.106812	-0.015381	0.85791	0.368408
29451	-2.876454	-8.575938	-1.513141	-0.241089	-0.330925	-0.16098	-0.022217	0.855713	0.364258
29452	-2.609672	-8.576925	-1.530939	-0.238419	-0.380516	-0.209236	-0.017578	0.85376	0.368896
29453	-2.379895	-8.521595	-1.487479	-0.221062	-0.427247	-0.228882	-0.02002	0.855957	0.374023
29454	-2.121334	-8.413885	-1.452761	-0.182724	-0.460053	-0.267983	-0.022217	0.85376	0.371826
29455	-1.963073	-8.284265	-1.313473	-0.146485	-0.492669	-0.279999	-0.019775	0.85376	0.371582
29456	-1.823025	-8.074599	-1.19832	-0.102616	-0.533105	-0.320626	-0.017822	0.855713	0.371338
29457	-1.613297	-7.845531	-1.108021	-0.047112	-0.57602	-0.34256	-0.024658	0.855957	0.376709
29458	-1.385645	-7.575217	-1.053833	-0.013351	-0.603486	-0.364877	-0.026855	0.85376	0.38208
29459	-1.149069	-7.350809	-0.942086	0.010681	-0.617029	-0.367738	-0.03125	0.851562	0.377686
29460	-0.922682	-7.024508	-0.972186	0.030708	-0.627901	-0.364114	-0.022461	0.855957	0.37915
29461	-0.704851	-6.837312	-0.918577	0.025177	-0.617029	-0.354005	-0.0271	0.855957	0.381836
29462	-0.565271	-6.821017	-0.914111	0.016022	-0.605394	-0.326539	-0.026855	0.851562	0.384766
29463	-0.455814	-6.818349	-0.944766	-0.000572	-0.56305	-0.314332	-0.029297	0.85376	0.389648
29464	-0.445057	-7.008946	-0.900312	-0.019836	-0.543404	-0.299073	-0.026855	0.849609	0.38501
29465	-0.418933	-7.196471	-0.964834	-0.044251	-0.524712	-0.301362	-0.024658	0.851807	0.39209
29466	-0.340453	-7.398423	-1.003268	-0.046158	-0.488663	-0.30365	-0.026855	0.849609	0.392334
29467	-0.30862	-7.647984	-1.099203	-0.033379	-0.449372	-0.293732	-0.036133	0.851807	0.395264
29468	-0.307934	-7.911131	-1.027068	-0.027084	-0.403405	-0.284005	-0.033936	0.851807	0.395264
29469	-0.326471	-8.063189	-1.006561	-0.002289	-0.367546	-0.274658	-0.033691	0.845215	0.395752
29470	-0.375243	-8.089004	-1.071026	0.032425	-0.336457	-0.276375	-0.033936	0.851807	0.400146
29471	-0.393604	-8.130798	-1.113578	0.067902	-0.302696	-0.268555	-0.029541	0.854004	0.4021
29472	-0.423491	-8.322146	-1.124068	0.087357	-0.274468	-0.260353	-0.033936	0.851807	0.397705
29473	-0.473002	-8.545994	-1.088164	0.087929	-0.254059	-0.247193	-0.043213	0.851807	0.40332
29474	-0.490758	-8.85368	-1.095558	0.131035	-0.208092	-0.230599	-0.036133	0.849609	0.397949
29475	-0.54743	-9.077259	-1.085499	0.145149	-0.160217	-0.195313	-0.041016	0.855957	0.397949
29476	-0.695178	-9.586709	-0.947908	0.148583	-0.130463	-0.177193	-0.042969	0.849609	0.393555
29477	-0.86526	-9.962394	-0.851336	0.177002	-0.102043	-0.160217	-0.04541	0.85376	0.395996
29478	-1.063079	-10.344086	-0.744821	0.204086	-0.077057	-0.152779	-0.040771	0.854004	0.397949
29479	-1.182139	-10.695034	-0.640193	0.232887	-0.072479	-0.154877	-0.041016	0.854004	0.400391
29480	-1.231313	-11.064403	-0.477606	0.255203	-0.075722	-0.171852	-0.042969	0.855957	0.388184
29481	-1.186823	-11.476163	-0.399094	0.271797	-0.058746	-0.167084	-0.049805	0.855957	0.388672
29482	-1.12471	-11.747394	-0.278697	0.3088	-0.041771	-0.162697	-0.04541	0.858154	0.388184
29483	-1.151428	-11.890602	-0.070248	0.354958	-0.035095	-0.138855	-0.047852	0.860352	0.388184
29484	-1.178737	-11.746311	-0.087314	0.394249	-0.010681	-0.126839	-0.054932	0.866699	0.385742
29485	-1.189746	-11.511943	-0.000693	0.411988	-0.001335	-0.113678	-0.05249	0.866699	0.383057
29486	-1.30329	-12.314027	0.926018	0.335121	-0.023842	-0.115967	-0.047852	0.864502	0.380371
29487	-1.271684	-14.1047	1.454442	0.196075	-0.028801	-0.139618	-0.057129	0.868652	0.373291
29488	-0.70686	-12.489173	0.059044	0.16079	0.004196	-0.131416	-0.054932	0.87085	0.37793
29489	-0.524797	-11.017337	-0.784643	0.051117	0.039864	-0.109863	-0.057129	0.866699	0.380859
29490	-0.612346	-12.922265	-0.090246	-0.075531	0.034714	-0.126839	-0.061768	0.87085	0.378418
29491	-0.153139	-13.732652	-0.661333	-0.119782	0.039864	-0.167847	-0.059326	0.866699	0.383545
29492	0.531775	-11.976299	-1.758396	-0.183296	0.072098	-0.166321	-0.059326	0.866699	0.373779
29493	0.833224	-12.051141	-2.357441	-0.235558	0.12207	-0.1297	-0.064209	0.87085	0.378662
29494	1.14451	-11.859817	-2.833216	-0.205422	0.172997	-0.106812	-0.059326	0.866699	0.383545
29495	1.149085	-11.563331	-2.883061	-0.164604	0.212097	-0.080872	-0.073242	0.866699	0.387207
29496	1.06055	-11.607314	-2.830954	-0.130844	0.23365	-0.074005	-0.068848	0.873047	0.388672
29497	1.058073	-11.210198	-2.922027	-0.10376	0.24128	-0.084686	-0.068848	0.87085	0.386475
29498	1.09919	-10.901248	-2.826442	-0.093079	0.205994	-0.110817	-0.073486	0.871094	0.389404
29499	1.175732	-10.758864	-2.663364	-0.061798	0.187111	-0.138855	-0.075684	0.873047	0.384277
29500	1.311567	-10.761632	-2.45996	-0.057793	0.161743	-0.15583	-0.078125	0.875244	0.386963
29501	1.450175	-10.636872	-2.277699	-0.03891	0.135994	-0.154114	-0.087158	0.873047	0.387695
29502	1.65809	-10.377067	-2.26708	-0.037766	0.144196	-0.151062	-0.078369	0.879639	0.388916
29503	1.900065	-9.50771	-2.502358	-0.030518	0.161934	-0.125122	-0.078125	0.875244	0.386963
29504	1.901761	-9.425337	-2.277545	-0.0597	0.188065	-0.090981	-0.080566	0.879639	0.384277
29505	1.939804	-9.532279	-2.089224	-0.080109	0.206184	-0.059509	-0.080322	0.875244	0.386963
29506	1.954912	-9.12676	-2.110872	-0.090408	0.23613	-0.03891	-0.083008	0.877441	0.39209
29507	1.998453	-8.977194	-2.07735	-0.10891	0.273895	0.005341	-0.087402	0.877441	0.387451
29508	1.904148	-8.804772	-2.081072	-0.097275	0.303459	0.053406	-0.085449	0.883789	0.386719
29509	1.720582	-8.575699	-1.897573	-0.05703	0.356293	0.093079	-0.087891	0.885986	0.394043
29510	1.4851	-8.369253	-1.724768	-0.016403	0.368119	0.134277	-0.089844	0.883789	0.386963
29511	1.260197	-8.045471	-1.535311	0.008392	0.386238	0.154114	-0.089844	0.885986	0.381836
29512	1.057316	-7.754376	-1.433003	0.019646	0.375748	0.180817	-0.092041	0.883789	0.382324
29513	0.892256	-7.557321	-1.376213	0.038147	0.388527	0.202179	-0.090332	0.892334	0.388916
29514	0.807181	-7.486263	-1.181102	0.04158	0.374604	0.225067	-0.085693	0.892334	0.383545
29515	0.658164	-7.538934	-1.04033	0.057221	0.366402	0.239563	-0.085693	0.892334	0.385986
29516	0.520729	-7.473398	-0.851411	0.054741	0.357819	0.247002	-0.081055	0.888184	0.381104
29517	0.455167	-7.434965	-0.741196	0.070953	0.34504	0.268555	-0.090332	0.896729	0.376221
29518	0.418028	-7.479232	-0.581808	0.073624	0.334168	0.27771	-0.090576	0.898682	0.380859
29519	0.423109	-7.410528	-0.558002	0.077057	0.309944	0.299835	-0.083984	0.900879	0.382568
29520	0.396115	-7.338986	-0.569773	0.070763	0.296784	0.317955	-0.077148	0.907227	0.376709
29521	0.330496	-7.343208	-0.571697	0.041199	0.308419	0.331879	-0.086426	0.907471	0.379883
29522	0.28379	-7.454238	-0.697028	0.011826	0.295258	0.322533	-0.079834	0.911621	0.376465
29523	0.220139	-7.593072	-0.739094	-0.023651	0.288582	0.338745	-0.074951	0.907227	0.374023
29524	0.207149	-7.929353	-0.759279	-0.037575	0.266266	0.335503	-0.077393	0.909424	0.378906
29525	0.256542	-8.227712	-0.820013	-0.060272	0.255013	0.317383	-0.077637	0.915771	0.375977
29526	0.262248	-8.527149	-0.983058	-0.055695	0.26741	0.317383	-0.072754	0.911621	0.373535
29527	0.255946	-8.752631	-1.033119	-0.045013	0.261116	0.318909	-0.075684	0.922363	0.375244
29528	0.230998	-8.991097	-1.07215	-0.020409	0.264359	0.289917	-0.070801	0.916016	0.37793
29529	0.239385	-9.173991	-1.170977	0.012398	0.267029	0.270844	-0.068848	0.922363	0.377197
29530	0.174558	-9.321413	-1.191776	0.05703	0.257683	0.265503	-0.071289	0.926514	0.37207
29531	0.136277	-9.387914	-1.179702	0.089455	0.254059	0.249481	-0.066406	0.920166	0.374756
29532	0.104622	-9.365176	-1.224013	0.134277	0.235558	0.230408	-0.062012	0.924316	0.371582
29533	0.070573	-9.46153	-1.200576	0.165749	0.209046	0.212097	-0.062256	0.930908	0.368408
29534	0.095608	-9.641012	-1.164324	0.200081	0.198174	0.199127	-0.062256	0.930908	0.368408
29535	0.107511	-9.901068	-0.965688	0.217629	0.179291	0.188446	-0.060303	0.932861	0.370605
29536	0.193243	-10.068396	-0.906278	0.223923	0.171089	0.196838	-0.064697	0.932861	0.368408
29537	0.173347	-10.36491	-0.774506	0.245094	0.163269	0.200653	-0.060547	0.941406	0.367432
29538	0.048906	-10.659611	-0.692433	0.259209	0.157738	0.202179	-0.0625	0.937256	0.363037
29539	-0.071815	-10.907865	-0.680862	0.274849	0.15564	0.20752	-0.049072	0.943604	0.354004
29540	-0.105443	-11.123225	-0.636215	0.307846	0.137901	0.189209	-0.053955	0.945801	0.361572
29541	-0.132255	-11.243607	-0.590904	0.347138	0.107002	0.18692	-0.051514	0.945801	0.361328
29542	-0.153034	-11.233206	-0.531374	0.390244	0.088883	0.192261	-0.049316	0.949951	0.353516
29543	-0.205791	-11.219162	-0.488543	0.431824	0.070381	0.189972	-0.056641	0.956543	0.358398
29544	-0.353978	-11.111083	-0.50721	0.450516	0.050163	0.177002	-0.047607	0.958496	0.350098
29545	-0.596533	-11.693401	0.20231	0.434113	0.025368	0.180817	-0.047607	0.960693	0.344971
29546	-0.908091	-13.63159	1.28517	0.349236	-0.007439	0.151825	-0.04541	0.964844	0.344482
29547	-0.752378	-13.029806	0.40958	0.382996	-0.028038	0.119782	-0.043213	0.967041	0.344238
29548	-0.679497	-10.888939	-0.232199	0.344467	-0.04406	0.130463	-0.03833	0.967041	0.331299
29549	-1.002647	-12.248761	0.256211	0.291634	-0.062561	0.128174	-0.04126	0.977783	0.335693
29550	-1.128734	-12.716423	0.306172	0.279808	-0.08297	0.124359	-0.038818	0.973389	0.335693
29551	-1.246225	-11.931775	-0.120271	0.224304	-0.100517	0.119782	-0.038818	0.973389	0.328369
29552	-1.303134	-11.279303	-0.73908	0.157738	-0.101471	0.119019	-0.031982	0.973389	0.332764
29553	-1.259451	-10.382143	-1.616768	0.117493	-0.106621	0.141907	-0.032471	0.981934	0.334473
29554	-1.265008	-9.790496	-2.045149	0.090027	-0.10376	0.180054	-0.032227	0.979736	0.332275
29555	-1.317339	-9.966252	-2.023016	0.058746	-0.064659	0.211334	-0.030273	0.984131	0.334229
29556	-1.556624	-10.311091	-1.846756	0.029945	-0.026703	0.262261	-0.023438	0.986328	0.333496
29557	-1.876395	-10.678699	-1.610418	0.01545	-0.009155	0.276184	-0.021484	0.986328	0.338379
29558	-2.161917	-10.740045	-1.516435	0.028992	0.00267	0.263786	-0.021484	0.990479	0.335449
29559	-2.418502	-10.824977	-1.32737	0.060272	0.005531	0.254059	-0.01709	0.992676	0.334961
