PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28720	8.961498	0.909989	2.265095	0.329399	0.299835	-0.008392	-0.683594	-0.192383	0.30835
28721	8.877707	0.839254	2.226055	0.322724	0.266457	0.011444	-0.68335	-0.192383	0.300537
28722	8.720649	0.825364	2.030395	0.334549	0.213623	0.030518	-0.683594	-0.190186	0.305664
28723	8.665783	0.830441	1.763599	0.334358	0.165558	0.059509	-0.686279	-0.185791	0.308105
28724	8.621361	0.805294	1.66915	0.359726	0.116158	0.086975	-0.690674	-0.187988	0.306152
28725	8.502238	0.723785	1.508556	0.373841	0.055122	0.125885	-0.686035	-0.183838	0.300049
28726	8.405277	0.722408	1.270075	0.394059	0.003815	0.157166	-0.690918	-0.181396	0.302979
28727	8.301852	0.79317	1.046192	0.399781	-0.048637	0.204468	-0.691162	-0.179199	0.308105
28728	8.200985	0.936743	0.882687	0.41008	-0.116539	0.245667	-0.686768	-0.173096	0.304443
28729	8.077281	1.144079	0.82052	0.403023	-0.179291	0.276184	-0.688965	-0.175049	0.307617
28730	8.218658	1.460038	0.984172	0.393296	-0.278473	0.303841	-0.687012	-0.168701	0.312256
28731	8.647448	1.740837	1.207884	0.406838	-0.35553	0.308991	-0.692383	-0.157959	0.314453
28732	8.95312	1.963696	1.46915	0.42534	-0.417519	0.307465	-0.687256	-0.166504	0.320068
28733	9.193064	1.936794	1.817672	0.459291	-0.459863	0.314332	-0.690186	-0.157959	0.330322
28734	9.349177	1.52897	2.237269	0.493432	-0.473214	0.301934	-0.69043	-0.155762	0.333008
28735	9.729965	0.798716	2.557259	0.555612	-0.458528	0.289918	-0.681641	-0.147461	0.342041
28736	10.390306	0.073212	2.938202	0.634195	-0.433732	0.272752	-0.688721	-0.143066	0.337158
28737	11.37049	-0.847715	3.632144	0.750926	-0.368501	0.228883	-0.682129	-0.141113	0.349609
28738	12.343658	-1.92568	4.012385	0.875667	-0.288583	0.169564	-0.68457	-0.136719	0.346924
28739	12.55165	-2.192935	3.554847	1.025395	-0.235559	0.12436	-0.682373	-0.134521	0.346436
28740	12.133536	-1.529719	2.529431	1.123053	-0.190927	0.074387	-0.68042	-0.130371	0.354004
28741	11.280238	-0.000172	1.567975	1.148421	-0.119782	0.054932	-0.680664	-0.124023	0.356201
28742	10.275467	1.53585	1.41774	1.132971	-0.048065	0.055886	-0.680664	-0.124023	0.353516
28743	9.357471	2.5567	1.431841	1.095014	-0.015259	0.052643	-0.678711	-0.117676	0.355469
28744	8.993214	2.909936	1.482845	1.015477	-0.026512	0.056458	-0.683594	-0.115234	0.361084
28745	8.912259	3.099353	1.509356	0.91801	-0.05188	0.047302	-0.679443	-0.104736	0.365234
28746	8.914348	3.032292	1.698559	0.809481	-0.053024	0.031281	-0.688721	-0.108643	0.366455
28747	8.893151	2.716534	1.795133	0.714113	-0.041008	-0.003052	-0.681885	-0.100342	0.359619
28748	8.966978	2.163586	1.943431	0.652314	-0.042152	-0.015259	-0.682129	-0.102539	0.370605
28749	9.021667	1.423438	2.042684	0.627328	-0.080872	-0.022125	-0.688965	-0.100098	0.357666
28750	9.163734	0.716802	1.946263	0.632669	-0.10891	-0.011444	-0.68457	-0.100342	0.370605
28751	9.425303	0.141554	1.982251	0.65632	-0.149536	-0.016022	-0.675293	-0.098389	0.377686
28752	9.44674	-0.172617	1.963528	0.696374	-0.164414	-0.030518	-0.672852	-0.098389	0.37207
28753	9.474337	-0.233376	2.142226	0.777437	-0.150872	-0.051117	-0.680176	-0.096191	0.380615
28754	9.252052	-0.239448	2.265177	0.847438	-0.142098	-0.068855	-0.678223	-0.087646	0.379883
28755	8.979784	-0.241709	2.394552	0.904086	-0.117302	-0.084687	-0.671387	-0.092041	0.392822
28756	8.72629	-0.314265	2.5053	0.928119	-0.084877	-0.095559	-0.68042	-0.0896	0.382812
28757	8.594524	-0.238611	2.660303	0.953678	-0.047112	-0.117493	-0.676025	-0.085449	0.376709
28758	8.607548	-0.159437	2.677834	0.962452	-0.003433	-0.133133	-0.676025	-0.085449	0.384766
28759	8.721432	-0.107635	2.68807	0.964359	0.044441	-0.173951	-0.669434	-0.077148	0.38623
28760	8.951271	0.099417	2.61311	0.96188	0.088883	-0.214768	-0.676514	-0.076904	0.386719
28761	9.336352	0.383961	2.67104	0.957493	0.11921	-0.237275	-0.678955	-0.074707	0.386719
28762	9.800148	0.592309	2.462298	0.963787	0.109292	-0.261689	-0.678711	-0.081055	0.392578
28763	10.264183	0.494528	2.267969	0.982098	0.115204	-0.261689	-0.674561	-0.074951	0.394531
28764	10.603077	0.299555	2.174909	1.024823	0.112916	-0.257875	-0.678955	-0.076904	0.392334
28765	10.631105	0.103486	2.171754	1.074415	0.102997	-0.234987	-0.674316	-0.070557	0.383301
28766	10.495069	-0.034863	2.080078	1.130873	0.09861	-0.196839	-0.681641	-0.07251	0.392334
28767	10.374978	-0.064635	2.038365	1.201828	0.104523	-0.165559	-0.677002	-0.070557	0.396973
28768	10.367013	-0.007391	1.981366	1.274118	0.087929	-0.122071	-0.679443	-0.066162	0.394287
28769	10.564322	0.096007	2.017984	1.341448	0.083161	-0.05951	-0.672607	-0.060059	0.387695
28770	10.690871	0.259927	1.97299	1.366435	0.068284	-0.002289	-0.672607	-0.062012	0.393311
28771	10.826964	0.388196	1.826896	1.383411	0.084687	0.052643	-0.675537	-0.05127	0.392578
28772	10.856504	0.567174	1.681079	1.409352	0.093079	0.098229	-0.677979	-0.046875	0.389893
28773	10.729316	0.670306	1.759959	1.409161	0.127603	0.13733	-0.671631	-0.036377	0.393799
28774	10.508601	0.806981	1.749191	1.393902	0.135041	0.166894	-0.676514	-0.03418	0.399414
28775	10.320344	0.895101	1.796481	1.396191	0.160409	0.165559	-0.674316	-0.031982	0.401611
28776	10.196774	0.945897	1.818312	1.391804	0.17624	0.17605	-0.679199	-0.023438	0.390625
28777	10.009006	0.978648	1.639139	1.393139	0.203897	0.186159	-0.677002	-0.019287	0.395508
28778	9.958431	0.877194	1.551543	1.404011	0.232889	0.187494	-0.679688	-0.014893	0.398193
28779	9.923137	0.814097	1.520146	1.416219	0.246432	0.169374	-0.685059	0.000244	0.397461
28780	9.895793	0.77188	1.589481	1.43453	0.259783	0.160791	-0.684814	0.002441	0.386475
28781	9.867863	0.613229	1.522413	1.441969	0.266459	0.163271	-0.682861	0.006592	0.391357
28782	9.918994	0.480808	1.598029	1.469626	0.269892	0.148012	-0.685547	0.012939	0.391113
28783	9.946779	0.431386	1.561641	1.504722	0.292972	0.151826	-0.683594	0.025879	0.387207
28784	9.936407	0.409973	1.598205	1.536767	0.317005	0.15011	-0.688232	0.023682	0.387695
28785	9.915819	0.450484	1.648872	1.555841	0.334934	0.15793	-0.690918	0.038818	0.376221
28786	10.020293	0.426142	1.755772	1.572435	0.337604	0.149538	-0.691162	0.042969	0.373047
28787	10.098229	0.422009	1.888838	1.590937	0.363926	0.15793	-0.687012	0.051514	0.380127
28788	10.219728	0.461639	1.956346	1.616878	0.383382	0.155451	-0.695801	0.047363	0.36792
28789	10.311054	0.527514	2.043857	1.635953	0.421911	0.153353	-0.687012	0.055664	0.369141
28790	10.296486	0.534841	2.140551	1.651784	0.43717	0.153925	-0.689697	0.064453	0.368652
28791	10.170178	0.541212	2.178702	1.665708	0.44251	0.154116	-0.689941	0.072998	0.359863
28792	10.057178	0.575198	2.26252	1.690886	0.448614	0.170901	-0.697021	0.07959	0.349365
28793	10.07891	0.606762	2.110719	1.707672	0.443274	0.184634	-0.69043	0.085693	0.35083
28794	10.06473	0.622614	2.10231	1.716827	0.448805	0.201991	-0.697266	0.088135	0.345947
28795	9.950482	0.58263	2.244877	1.738763	0.444228	0.211337	-0.699951	0.09668	0.345703
28796	9.819667	0.563073	2.260408	1.754022	0.443465	0.23804	-0.700195	0.103027	0.334473
28797	9.682485	0.580978	2.181746	1.78683	0.415999	0.251011	-0.693359	0.111328	0.325195
28798	9.621177	0.578882	2.057138	1.817348	0.381475	0.275807	-0.700684	0.120117	0.325195
28799	9.555421	0.620698	2.037711	1.85111	0.357061	0.304417	-0.69873	0.124268	0.329834
28800	9.441342	0.554916	1.80425	1.889068	0.338941	0.329786	-0.705811	0.130859	0.319336
28801	9.635312	0.469898	1.769535	1.898987	0.335889	0.348669	-0.703857	0.143799	0.31543
28802	9.746122	0.372207	1.845228	1.928743	0.34104	0.375372	-0.706299	0.147949	0.304688
28803	9.799631	0.297714	1.917936	1.965366	0.338179	0.410469	-0.704346	0.160889	0.300781
28804	9.879134	0.214921	1.984496	1.968609	0.336462	0.446327	-0.709229	0.165283	0.292969
28805	10.037583	0.345594	2.167468	1.957737	0.325209	0.466927	-0.700684	0.182129	0.296143
28806	9.95994	0.367782	2.068539	1.956211	0.295263	0.486192	-0.710205	0.186523	0.29126
28807	9.977039	0.190197	2.013438	1.93809	0.267796	0.492104	-0.703125	0.192871	0.273926
28808	10.02707	0.015592	1.857848	1.916726	0.258641	0.495156	-0.703613	0.205566	0.275635
28809	9.916599	0.23587	1.604291	1.921114	0.274091	0.476082	-0.70166	0.214111	0.274902
28810	9.703035	0.66361	1.450409	1.92035	0.312429	0.438316	-0.706299	0.216309	0.264404
28811	9.716292	0.914859	1.351049	1.941142	0.35401	0.40818	-0.703857	0.218506	0.261475
28812	9.673196	1.199581	1.49437	1.955638	0.380332	0.388915	-0.699707	0.231201	0.251953
28813	9.557482	1.322	1.665702	1.967655	0.388534	0.393684	-0.697754	0.241699	0.24292
28814	9.744034	1.322528	1.916142	1.949534	0.392348	0.402648	-0.707031	0.244141	0.238281
28815	10.033004	1.451658	2.099814	1.915773	0.403029	0.419624	-0.699951	0.254639	0.218018
28816	10.133391	1.515381	2.313521	1.850157	0.412185	0.417907	-0.704834	0.256836	0.223633
28817	10.092236	1.240921	2.543882	1.792934	0.436599	0.412756	-0.697998	0.265137	0.206299
28818	9.909995	1.230032	2.406207	1.765658	0.436217	0.398832	-0.703125	0.275879	0.208496
28819	9.946085	1.312848	2.336407	1.729036	0.448615	0.392919	-0.696045	0.277832	0.202393
28821	9.720905	1.362126	2.306342	1.719284	0.496129	0.373003	-0.693848	0.290771	0.177246
28822	9.481613	0.993591	2.422791	1.743914	0.549897	0.373846	-0.700684	0.288574	0.175293
28823	9.192423	0.877534	2.484886	1.787595	0.584611	0.377661	-0.696289	0.297119	0.160889
28824	9.011427	0.96531	2.45143	1.856262	0.579271	0.411422	-0.705566	0.303711	0.153076
28825	8.997382	0.63091	2.27875	1.914439	0.588237	0.431831	-0.694336	0.312012	0.148682
28826	8.596895	0.691452	2.253347	1.990737	0.592243	0.457963	-0.693848	0.309814	0.132812
28827	8.480117	0.971043	2.078175	2.053111	0.593007	0.486765	-0.691895	0.320557	0.131836
28828	8.681942	1.026578	1.931484	2.115104	0.599683	0.504314	-0.689209	0.320312	0.112793
28829	8.598008	1.444417	1.908148	2.140855	0.591482	0.522625	-0.685059	0.330811	0.106201
28830	8.844474	1.582218	2.072169	2.154779	0.593389	0.557721	-0.687012	0.331055	0.095703
28831	8.946345	1.564506	1.974999	2.146387	0.592054	0.563825	-0.685059	0.339355	0.0896
28832	8.876667	1.732231	2.146124	2.125595	0.569356	0.577748	-0.685059	0.3479	0.072754
28833	9.044364	1.674941	2.125174	2.114913	0.552571	0.573743	-0.680176	0.349854	0.061523
28834	9.07272	1.535967	2.027007	2.104422	0.52663	0.572407	-0.679932	0.345703	0.051025
28835	9.105736	1.446205	1.918655	2.105757	0.516712	0.583661	-0.675781	0.360352	0.041504
28836	9.219551	1.271993	1.884254	2.108809	0.471697	0.589383	-0.67041	0.355957	0.028076
28837	9.307044	1.046906	1.810012	2.112051	0.442514	0.602735	-0.671143	0.371094	0.02417
28838	9.42106	0.927598	1.752504	2.131698	0.416574	0.614561	-0.668213	0.368652	0.005371
28839	9.697813	0.898009	1.840251	2.144097	0.38987	0.640883	-0.661377	0.372803	-0.000977
28840	10.008927	1.000236	1.868116	2.154779	0.374611	0.657859	-0.668457	0.379395	-0.016846
28841	10.346027	1.151815	1.915801	2.164507	0.347336	0.669876	-0.661621	0.383545	-0.017822
28842	10.458975	1.336758	1.932328	2.161455	0.336464	0.670829	-0.661133	0.381348	-0.033691
28843	10.689182	1.555134	1.941167	2.15783	0.320441	0.643935	-0.653809	0.385498	-0.050781
28844	10.646413	1.74129	1.860308	2.139518	0.290305	0.611318	-0.654053	0.387451	-0.053467
28845	10.617067	1.898923	1.80693	2.113576	0.270086	0.576794	-0.644531	0.389404	-0.057129
28846	10.55055	1.950325	1.742075	2.107281	0.228123	0.530635	-0.644531	0.389404	-0.0625
28847	10.342318	1.852725	1.602503	2.088206	0.204662	0.49592	-0.644531	0.393799	-0.071045
28848	10.201584	1.784086	1.401507	2.099841	0.175479	0.440415	-0.644043	0.389404	-0.08667
28849	10.012278	1.719515	1.260264	2.094309	0.17567	0.420388	-0.639404	0.38916	-0.089844
28850	9.919336	1.737642	1.27758	2.111857	0.185016	0.385864	-0.63916	0.38916	-0.100586
28851	9.779841	1.772199	1.357893	2.131886	0.196842	0.377662	-0.627197	0.388916	-0.106934
28852	9.692183	1.752291	1.314894	2.145619	0.194935	0.363166	-0.638916	0.38916	-0.114014
28853	9.621083	1.797673	1.375706	2.160879	0.200657	0.370033	-0.62207	0.386719	-0.128662
28854	9.545709	1.752046	1.290445	2.160116	0.210003	0.394257	-0.631104	0.384766	-0.135742
28855	9.511415	1.795723	1.315633	2.159353	0.222783	0.401314	-0.621582	0.386475	-0.152588
28856	9.473164	1.911398	1.435843	2.135701	0.250249	0.42077	-0.626221	0.382324	-0.14917
28857	9.46919	2.020954	1.47983	2.105182	0.251012	0.444802	-0.618652	0.380127	-0.171143
28858	9.530251	2.16858	1.487366	2.063981	0.252728	0.445374	-0.625488	0.380127	-0.17334
28859	9.573731	2.349686	1.471015	2.03041	0.245671	0.444802	-0.613281	0.375488	-0.187256
28860	9.593857	2.5016	1.472618	1.991307	0.238995	0.452431	-0.613281	0.373535	-0.181885
28861	9.69666	2.653435	1.475112	1.927217	0.236706	0.453956	-0.61084	0.375488	-0.198242
28862	9.681167	2.749712	1.542474	1.853971	0.238041	0.455291	-0.615234	0.371338	-0.202881
28863	9.623765	2.9284	1.590972	1.773096	0.244335	0.448615	-0.605713	0.375244	-0.217529
28864	9.590689	3.03147	1.670297	1.702903	0.243572	0.453001	-0.607666	0.371094	-0.222168
28865	9.514421	3.122723	1.578722	1.626607	0.234416	0.447851	-0.605225	0.368896	-0.230225
28866	9.469732	3.213107	1.70158	1.559656	0.242808	0.439267	-0.602539	0.364502	-0.230225
28867	9.391802	3.203897	1.788224	1.491562	0.247386	0.424962	-0.600098	0.368652	-0.249512
28868	9.443295	3.154102	1.795422	1.427473	0.229838	0.415806	-0.597656	0.364502	-0.249512
28869	9.50106	3.020706	1.827444	1.370442	0.231936	0.404361	-0.595215	0.366455	-0.255127
28870	9.60001	2.914588	1.823291	1.29777	0.225069	0.404933	-0.590332	0.362061	-0.257812
28871	9.6471	2.793145	1.776173	1.229867	0.231363	0.400546	-0.594971	0.360107	-0.254639
28872	9.580915	2.80745	1.776108	1.186379	0.2306	0.3912	-0.585449	0.364014	-0.269287
28873	9.451586	2.824251	1.764601	1.142318	0.227357	0.37842	-0.587402	0.362061	-0.282227
28874	9.366381	2.784837	1.72339	1.100928	0.214006	0.355532	-0.584961	0.357666	-0.279541
28875	9.347563	2.763921	1.642362	1.063543	0.195504	0.338747	-0.582764	0.361816	-0.280029
28876	9.31024	2.715284	1.674385	1.042944	0.188256	0.305177	-0.587158	0.359863	-0.292725
28877	9.40189	2.698496	1.526241	1.019483	0.170899	0.28	-0.582275	0.357422	-0.301025
28878	9.438298	2.643887	1.459366	1.004033	0.165559	0.262452	-0.582275	0.357422	-0.301025
28879	9.474727	2.558171	1.485207	0.982098	0.180055	0.266267	-0.57959	0.351074	-0.300781
28880	9.454107	2.530011	1.520664	0.963597	0.188256	0.259973	-0.577148	0.353027	-0.309082
28881	9.364804	2.503206	1.540656	0.95158	0.179292	0.270845	-0.576904	0.35083	-0.314453
28882	9.307862	2.479326	1.435959	0.922397	0.170518	0.260163	-0.574463	0.35083	-0.32251
28883	9.334373	2.490311	1.357746	0.904277	0.170136	0.260926	-0.574463	0.35083	-0.320068
28884	9.332001	2.485731	1.418534	0.874332	0.170708	0.243951	-0.576416	0.344482	-0.327393
28885	9.346358	2.393497	1.516418	0.843051	0.144387	0.247956	-0.56958	0.348633	-0.330811
28886	9.514526	2.26796	1.570156	0.795557	0.082207	0.225259	-0.57373	0.340088	-0.327148
28887	9.749125	2.186868	1.459208	0.780489	0.0597	0.205231	-0.571533	0.346436	-0.338623
28888	9.813557	2.282743	1.318291	0.792887	0.056839	0.154877	-0.575928	0.342285	-0.340576
28889	9.845598	2.344513	1.594135	0.81959	0.093842	0.117493	-0.571533	0.346436	-0.341309
28890	9.905616	2.186029	2.30805	0.865939	0.136185	0.082207	-0.578125	0.338135	-0.345215
28891	10.045107	1.835828	2.994479	0.894931	0.116158	0.050354	-0.566406	0.335693	-0.34082
28892	10.280352	1.525305	3.065769	0.906566	0.079727	0.001526	-0.572998	0.331543	-0.353271
28893	10.356493	1.430403	2.774113	0.905612	0.066567	-0.035095	-0.565674	0.329102	-0.361816
28894	10.170909	1.47833	2.71811	0.89722	0.055313	-0.070191	-0.574951	0.327393	-0.358154
28895	9.904808	1.628599	2.74073	0.859263	0.022125	-0.110627	-0.574219	0.314453	-0.362549
28896	9.676669	1.763572	2.469831	0.800516	-0.012589	-0.135041	-0.56958	0.316406	-0.363037
28897	9.434643	1.987611	2.305078	0.730325	-0.019836	-0.164032	-0.564941	0.312012	-0.35791
28898	9.27876	2.163133	2.104645	0.626565	-0.027657	-0.170136	-0.576172	0.310303	-0.370117
28899	9.122904	2.283613	2.062843	0.543977	-0.001335	-0.164032	-0.578857	0.310303	-0.361816
28900	8.978715	2.34431	2.033019	0.472641	0.012016	-0.147438	-0.575684	0.299561	-0.371826
28901	8.90945	2.30515	2.27287	0.415039	0.023079	-0.123596	-0.580322	0.299561	-0.368652
28902	8.882149	2.044612	2.530423	0.364495	0.032997	-0.09861	-0.580322	0.299561	-0.374023
28903	9.019856	1.633085	2.915682	0.348091	0.022888	-0.099182	-0.575684	0.297363	-0.369141
28904	9.060862	1.179048	3.31089	0.370789	0.018883	-0.1091	-0.575195	0.292969	-0.379395
28905	9.167133	0.763318	3.434442	0.415039	-0.005913	-0.119019	-0.575195	0.291016	-0.376465
28906	9.203339	0.558482	3.621269	0.485039	-0.000572	-0.107765	-0.57959	0.286865	-0.378418
28907	9.307253	0.516316	3.753038	0.601197	0.019264	-0.097656	-0.584229	0.284668	-0.380615
28908	9.604571	0.744572	3.878372	0.707819	0.033569	-0.050545	-0.574707	0.282471	-0.378662
28909	9.966024	0.876033	3.942051	0.788881	0.052071	0.002289	-0.58374	0.282471	-0.393799
28910	10.25654	0.965823	3.996133	0.867083	0.089264	0.086022	-0.576416	0.269531	-0.385498
28911	10.435635	1.040278	4.041834	0.909618	0.115204	0.183869	-0.57666	0.271729	-0.380127
28912	10.518581	1.206031	4.049926	0.90752	0.142861	0.263787	-0.571533	0.271484	-0.394043
28913	10.545827	1.1609	4.067308	0.925449	0.146676	0.333406	-0.571289	0.267334	-0.396484
28914	10.446095	1.080335	3.981341	0.938229	0.148965	0.393678	-0.575928	0.267334	-0.404053
28915	10.314208	0.989804	3.866787	0.967603	0.156403	0.460818	-0.575195	0.256592	-0.408447
28916	10.324886	0.889873	3.740018	0.985532	0.151826	0.511935	-0.563965	0.264893	-0.412842
28917	10.271321	0.757453	3.569521	1.00041	0.173188	0.572971	-0.561523	0.260742	-0.404785
28918	10.188586	0.516487	3.460789	0.996786	0.173188	0.632481	-0.570801	0.260742	-0.412109
28919	10.093741	0.359417	3.186829	0.991255	0.173188	0.688939	-0.561279	0.260498	-0.420898
28920	9.814953	0.191485	2.988918	1.001174	0.182344	0.722318	-0.563965	0.26709	-0.418457
28921	9.59316	0.345132	2.90696	0.986487	0.199319	0.737767	-0.561279	0.262695	-0.423828
28922	9.509494	0.759691	2.855027	0.971228	0.203706	0.75665	-0.563721	0.264893	-0.423584
28923	9.559993	1.142733	2.700953	0.946242	0.181581	0.749211	-0.554199	0.264648	-0.429932
28924	9.585369	1.432781	2.757818	0.913435	0.175477	0.740819	-0.552002	0.268799	-0.435791
28925	9.458063	1.582573	2.692035	0.868421	0.154878	0.726322	-0.551758	0.264648	-0.432861
28926	9.320817	1.728074	2.702319	0.831227	0.144959	0.715641	-0.551514	0.264648	-0.443359
28927	9.068124	1.705249	2.629854	0.769047	0.129128	0.709537	-0.549561	0.270996	-0.441406
28928	9.08387	1.764463	2.566157	0.728229	0.117684	0.687411	-0.547119	0.268799	-0.444336
28929	9.172513	1.850577	2.482983	0.66376	0.110054	0.685885	-0.54248	0.270752	-0.44751
28930	9.168952	1.713012	2.500459	0.60425	0.106049	0.665858	-0.540527	0.279297	-0.450928
28931	9.110949	1.710439	2.422519	0.554086	0.092316	0.651552	-0.542725	0.2771	-0.447998
28932	9.129904	1.457338	2.331254	0.517084	0.077057	0.614168	-0.537842	0.272705	-0.453369
28933	9.041889	1.230156	2.344971	0.480081	0.093079	0.590517	-0.538086	0.28125	-0.456787
28934	9.021392	1.091213	2.372584	0.445176	0.086975	0.569154	-0.540283	0.279297	-0.458984
28935	9.249212	1.151156	2.350735	0.401307	0.069618	0.55008	-0.538574	0.289795	-0.45752
28936	9.168391	1.085374	2.327567	0.351334	0.049019	0.547029	-0.537842	0.28125	-0.467529
28937	9.133567	1.127374	2.214759	0.321961	0.022316	0.518037	-0.53125	0.2854	-0.463135
28938	9.07803	1.118181	2.102462	0.297165	0.005341	0.499726	-0.533691	0.287598	-0.457764
28939	9.048464	1.176997	1.938511	0.25959	-0.019074	0.482178	-0.529297	0.291748	-0.458496
28940	8.980915	1.108627	1.725294	0.245285	-0.043678	0.455475	-0.5271	0.298096	-0.467041
28941	8.907579	0.990006	1.601726	0.230599	-0.052643	0.424958	-0.524414	0.291748	-0.469482
28942	8.843965	0.773412	1.387675	0.221634	-0.058365	0.399781	-0.533936	0.293945	-0.460938
28943	9.004041	0.57065	1.217981	0.218964	-0.046349	0.369263	-0.529297	0.298096	-0.472412
28944	9.115674	0.411921	1.194524	0.213432	-0.047684	0.351715	-0.525146	0.302246	-0.457031
28945	9.247632	0.309606	1.230451	0.22049	-0.045586	0.32959	-0.522217	0.300049	-0.473145
28946	9.309807	0.228012	1.256413	0.219917	-0.040627	0.300408	-0.522949	0.308594	-0.463135
28947	9.290214	0.251183	1.175217	0.216866	-0.053406	0.270081	-0.52002	0.302246	-0.473389
28948	9.291501	0.279578	1.145225	0.205612	-0.052071	0.221253	-0.524902	0.304443	-0.465088
28949	9.155918	0.285699	1.046188	0.205422	-0.072479	0.182343	-0.520508	0.304443	-0.462891
28950	9.047098	0.260959	0.959632	0.207901	-0.07515	0.137329	-0.520264	0.304443	-0.468262
28951	8.972676	0.258972	0.868618	0.222778	-0.086784	0.099182	-0.522217	0.298096	-0.470215
28952	8.942685	0.033913	0.732325	0.224114	-0.097275	0.053406	-0.525146	0.304443	-0.462402
28953	8.929702	-0.128095	0.606576	0.260925	-0.08831	0.016022	-0.524902	0.304443	-0.467773
28954	9.052193	-0.236652	0.588125	0.305748	-0.065041	-0.008583	-0.5271	0.298096	-0.464355
28955	9.137147	-0.382553	0.614947	0.322151	-0.046539	-0.021362	-0.5271	0.30249	-0.4729
28956	9.180274	-0.443843	0.759619	0.347519	-0.026894	-0.045967	-0.531738	0.296143	-0.463867
28957	9.6986	-0.343652	0.946434	0.374031	-0.005341	-0.051117	-0.526855	0.291748	-0.463867
28958	10.003888	-0.180824	1.159455	0.380135	-0.013161	-0.058746	-0.533936	0.296143	-0.463623
28959	10.10753	-0.055547	1.323883	0.386238	-0.013733	-0.057983	-0.529297	0.293945	-0.458496
28960	10.223601	0.108005	1.321314	0.375366	-0.022316	-0.058746	-0.533691	0.291748	-0.46875
28961	10.36384	0.261783	1.33507	0.381661	-0.021362	-0.055695	-0.526367	0.2854	-0.466064
28962	10.540964	0.430889	1.372519	0.357247	-0.041771	-0.044251	-0.526123	0.283203	-0.471436
28963	10.88899	0.534144	1.283848	0.345802	-0.056458	-0.016785	-0.526367	0.2854	-0.466064
28964	11.145832	0.60512	1.067617	0.333405	-0.059319	0.006104	-0.528564	0.2854	-0.479248
28965	11.401645	0.499134	0.679942	0.329781	-0.049591	0.043488	-0.535156	0.279053	-0.483643
28966	11.505431	0.211583	0.266443	0.354958	-0.02346	0.076866	-0.523682	0.282959	-0.479736
28967	11.529419	-0.255836	-0.067138	0.410462	-0.008965	0.094605	-0.532959	0.283203	-0.489502
28968	12.193691	-0.594594	0.70178	0.466919	0.055122	0.124931	-0.532959	0.279053	-0.481201
28969	12.804322	-0.04224	2.037741	0.48008	0.080872	0.164032	-0.523682	0.276611	-0.471191
28970	13.007109	0.644462	2.193873	0.481988	-0.047112	0.234413	-0.523193	0.274414	-0.481689
28971	12.807697	1.034925	1.324107	0.508881	-0.154686	0.28534	-0.530273	0.274658	-0.486328
28972	12.478714	1.397961	1.507758	0.437165	-0.108147	0.287438	-0.527588	0.270264	-0.486328
28973	11.991397	1.995012	2.425877	0.307465	-0.105858	0.279999	-0.52124	0.276611	-0.471191
28974	11.543661	2.165045	2.58772	0.162315	-0.170708	0.279236	-0.525635	0.274414	-0.486816
28975	11.003496	1.957891	2.24591	0.056648	-0.215149	0.257874	-0.523682	0.278809	-0.476562
28976	10.52752	1.444646	1.697328	-0.027847	-0.241661	0.228882	-0.532959	0.28125	-0.483887
28977	10.109681	0.716915	1.398507	-0.10891	-0.23346	0.170899	-0.526123	0.289551	-0.488037
28978	9.771839	0.07183	1.823212	-0.178719	-0.195122	0.110626	-0.528564	0.283203	-0.473877
28979	9.407308	-0.042046	2.409932	-0.190735	-0.149345	0.066376	-0.523926	0.285156	-0.477051
28980	9.381828	0.099703	3.264617	-0.167275	-0.113678	0.022125	-0.526367	0.289551	-0.477295
28981	9.943799	0.53275	4.465687	-0.166321	-0.050926	0.01297	-0.526367	0.287354	-0.474365
28982	10.84818	1.234173	5.675655	-0.189972	0.032043	0.014496	-0.528809	0.289551	-0.474365
28983	11.375238	1.75488	5.877614	-0.22049	0.071907	0.045013	-0.531738	0.29834	-0.469482
28984	11.341651	1.628522	5.163666	-0.226021	0.085068	0.056458	-0.521973	0.293701	-0.472656
28985	10.734721	0.828604	4.313943	-0.22049	0.073433	0.052643	-0.528809	0.295898	-0.48291
28986	9.846261	-0.056356	4.076185	-0.149536	0.085831	0.050354	-0.52417	0.291504	-0.474854
28987	9.116359	-0.742597	4.051052	-0.067139	0.102425	0.059509	-0.524658	0.298096	-0.472656
28988	8.641297	-1.200299	4.083547	0.042534	0.098038	0.070953	-0.52417	0.291504	-0.480225
28989	8.511632	-1.507127	4.357381	0.139618	0.106239	0.061035	-0.519531	0.291504	-0.472656
28990	8.506481	-1.425011	4.331662	0.237656	0.089645	0.063324	-0.521973	0.295898	-0.480713
28991	8.725752	-1.228277	4.327201	0.322151	0.090027	0.053406	-0.514893	0.295654	-0.489502
28992	9.063777	-0.985012	4.343583	0.372315	0.066185	0.02594	-0.519531	0.291504	-0.478027
28993	9.307159	-0.588553	4.293624	0.418854	0.034523	-0.01297	-0.517334	0.297852	-0.481445
28994	9.513708	-0.010732	4.257877	0.449372	0.007248	-0.072479	-0.512207	0.287109	-0.486328
28995	9.42987	0.489923	4.04513	0.47474	-0.007629	-0.090027	-0.516602	0.284912	-0.491211
28996	9.19094	0.846593	3.734602	0.477219	-0.004005	-0.132179	-0.520996	0.278809	-0.484863
