PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28709	6.522697	-2.499758	7.498515	0.019836	-0.090599	-0.059509	-0.244141	0.818359	-0.660645
28710	6.53601	-2.513187	7.548814	0.017166	-0.06485	-0.048256	-0.244141	0.818359	-0.660645
28711	6.490574	-2.463709	7.518034	0.020599	-0.053978	-0.041199	-0.246582	0.816406	-0.652344
28712	6.470834	-2.410381	7.448167	0.029564	-0.047302	-0.040627	-0.253662	0.818848	-0.651855
28713	6.428583	-2.40331	7.543068	0.018311	-0.034142	-0.024414	-0.253662	0.814453	-0.64624
28714	6.437407	-2.449244	7.425581	0.013351	-0.02327	-0.031471	-0.250977	0.814209	-0.656982
28715	6.445738	-2.464399	7.391461	0.019836	-0.004387	-0.021362	-0.246582	0.814209	-0.646729
28716	6.415335	-2.480706	7.422561	0.014305	0.009918	-0.004005	-0.253418	0.814453	-0.656738
28717	6.377224	-2.562857	7.50224	0.010681	0.027657	-0.006866	-0.248779	0.814209	-0.654541
28718	6.399524	-2.561612	7.528866	0.005341	0.03624	-0.016212	-0.253418	0.812256	-0.656738
28719	6.358761	-2.562462	7.514707	0.016022	0.03376	-0.01297	-0.250732	0.812256	-0.662109
28720	6.368813	-2.432535	7.523078	0.015831	0.027466	-0.005341	-0.248779	0.818604	-0.660156
28721	6.334624	-2.483837	7.563044	0.004578	0.023079	-0.003815	-0.253418	0.814453	-0.662109
28722	6.31494	-2.488437	7.497456	0.019836	0.017929	-0.015259	-0.248779	0.816406	-0.660156
28723	6.310113	-2.532601	7.496014	0.007629	0.025368	-0.002289	-0.250488	0.807861	-0.667236
28724	6.357448	-2.476895	7.491315	0.007057	0.01564	-0.006294	-0.253418	0.81665	-0.659668
28725	6.334846	-2.471164	7.544701	0.013733	0.018501	-0.007629	-0.255371	0.805908	-0.65332
28726	6.327453	-2.488174	7.515617	0.009537	0.020218	-0.008583	-0.258057	0.810303	-0.65332
28727	6.334997	-2.544715	7.452931	0.011444	0.012398	-0.000763	-0.248291	0.805664	-0.651123
28728	6.358544	-2.531889	7.447722	0.008774	0.008583	0.003624	-0.255859	0.812256	-0.653809
28729	6.340731	-2.532331	7.471614	0.008392	0.025368	-0.009918	-0.248779	0.814209	-0.64917
28730	6.375283	-2.494714	7.510165	0.014114	0.029755	0.004578	-0.251221	0.814453	-0.654297
28731	6.297772	-2.471185	7.496248	0.019073	0.028419	-0.000763	-0.251221	0.818604	-0.662598
28732	6.276991	-2.622536	7.535232	0.012398	0.03624	-0.00248	-0.253662	0.81665	-0.651611
28733	6.255032	-2.617544	7.557339	0.019073	0.029945	-0.004578	-0.249023	0.820801	-0.657715
28734	6.253273	-2.669999	7.461934	0.019073	0.02861	-0.032234	-0.249023	0.820801	-0.652588
28735	6.096848	-2.822945	7.490598	0.04425	0.031471	-0.043488	-0.251221	0.814453	-0.651855
28736	6.029762	-2.827453	7.670255	0.061989	0.0103	-0.079346	-0.249023	0.820801	-0.652588
28737	6.135962	-2.545145	7.794674	0.072479	-0.014305	-0.107574	-0.241699	0.816162	-0.657959
28738	6.129978	-2.690853	7.837095	0.071716	-0.059891	-0.133514	-0.251221	0.816406	-0.659912
28739	6.12846	-2.915488	7.956851	0.085449	-0.110436	-0.153351	-0.250732	0.810059	-0.662109
28740	5.997969	-2.868177	8.018104	0.089455	-0.170517	-0.176239	-0.255859	0.81665	-0.654053
28741	6.086053	-2.596477	8.049933	0.084877	-0.257111	-0.20752	-0.262695	0.8125	-0.661133
28742	6.316091	-2.404627	7.98428	0.081635	-0.329972	-0.243378	-0.265137	0.810547	-0.652832
28743	6.56695	-2.022436	7.885683	0.057221	-0.39196	-0.237274	-0.267334	0.808594	-0.657715
28744	6.646327	-2.058369	7.71866	0.050354	-0.44117	-0.21286	-0.274658	0.811035	-0.6521
28745	6.42889	-1.98736	7.535117	0.063515	-0.48523	-0.189972	-0.276367	0.804443	-0.65918
28746	6.031114	-2.886126	7.873798	0.064468	-0.535966	-0.21286	-0.283936	0.809082	-0.653564
28747	5.750744	-3.051038	8.069542	0.110054	-0.673677	-0.296021	-0.28125	0.800537	-0.650391
28748	6.126542	-2.807074	8.02507	0.125504	-0.855449	-0.377656	-0.290771	0.805176	-0.647461
28749	6.24779	-2.324589	8.056822	0.135041	-1.026731	-0.440981	-0.295166	0.801025	-0.654541
28750	6.490656	-2.294933	8.090898	0.149537	-1.217279	-0.491337	-0.313965	0.79541	-0.644531
28751	6.635008	-2.245682	8.007044	0.17338	-1.378644	-0.541692	-0.320801	0.79126	-0.64624
28752	6.821882	-2.25978	8.046654	0.201418	-1.539057	-0.574691	-0.330566	0.787354	-0.626465
28753	6.874611	-2.281404	8.057139	0.255779	-1.681542	-0.629434	-0.351562	0.781738	-0.624023
28754	6.698416	-2.837208	8.211287	0.308614	-1.762036	-0.707065	-0.370361	0.778076	-0.616699
28755	7.11895	-3.378597	8.387116	0.365645	-1.881443	-0.852219	-0.374756	0.776123	-0.621582
28756	7.755163	-3.864994	8.341489	0.424393	-1.865041	-0.987263	-0.400635	0.768555	-0.602539
28757	8.518938	-4.451435	8.333622	0.547802	-1.825561	-1.14367	-0.402588	0.758057	-0.598877
28758	9.111257	-4.638939	8.512829	0.73053	-1.720084	-1.271084	-0.432617	0.744141	-0.597656
28759	9.259104	-4.928847	8.77171	0.991843	-1.581418	-1.368744	-0.448486	0.733887	-0.605957
28760	9.053085	-4.433977	8.856429	1.292069	-1.407848	-1.461637	-0.464355	0.719482	-0.595215
28761	9.11085	-3.777196	8.407089	1.584668	-1.294552	-1.510661	-0.470947	0.702637	-0.585205
28762	9.639936	-3.15856	7.517251	1.854761	-1.185643	-1.533554	-0.488525	0.683838	-0.5979
28763	9.191782	-2.425032	6.562378	2.084419	-1.082456	-1.526692	-0.496582	0.658447	-0.600342
28764	8.81076	-1.844505	6.476693	2.244455	-0.999104	-1.501326	-0.516846	0.64209	-0.602295
28765	7.858441	-1.473642	6.931904	2.346119	-0.823812	-1.436664	-0.520264	0.618652	-0.613281
28766	5.276151	-1.271092	8.914217	2.326462	-0.467124	-1.221312	-0.533691	0.604004	-0.61084
28767	5.377289	-2.114276	10.021849	2.094503	0.047303	-0.778977	-0.530029	0.578125	-0.608887
28768	7.443254	-3.737958	10.16509	1.855497	0.403029	-0.181773	-0.538574	0.567627	-0.628418
28769	5.565907	-5.293155	8.785625	1.826505	0.534257	0.28687	-0.530762	0.560791	-0.641602
28770	2.233023	-5.138598	7.134488	1.949728	0.482187	0.639355	-0.525391	0.549805	-0.651855
28771	1.867035	-4.526247	6.624004	2.024886	0.454913	0.975821	-0.514648	0.536621	-0.678223
28772	3.092017	-3.944738	6.900887	2.054076	0.45625	1.316295	-0.512451	0.536377	-0.675537
28773	4.035107	-3.547463	6.92535	2.015174	0.526444	1.680043	-0.498047	0.533691	-0.68457
28774	4.257902	-3.608414	6.720874	1.998971	0.672936	1.987718	-0.49292	0.529297	-0.692627
28776	4.28689	-3.505699	6.198827	2.141288	0.801993	2.352564	-0.46875	0.52832	-0.71582
28777	4.964406	-3.171536	5.879625	2.349982	0.782247	2.649834	-0.454102	0.523438	-0.724609
28778	5.331337	-2.958594	5.789911	2.458723	0.758408	2.834493	-0.444336	0.525146	-0.746826
28779	5.858628	-2.606704	6.066932	2.52111	0.753071	3.007707	-0.431885	0.516113	-0.760498
28780	6.374412	-2.289201	6.190188	2.495371	0.816213	3.190458	-0.415283	0.517578	-0.77002
28781	6.646046	-2.126342	6.036602	2.438728	0.88355	3.352607	-0.398193	0.510254	-0.781494
28782	6.698797	-2.237317	5.790503	2.397531	0.895569	3.449133	-0.385742	0.509766	-0.801025
28783	6.781949	-2.505153	5.600342	2.410503	0.837009	3.473932	-0.359375	0.502441	-0.808105
28784	7.405329	-3.080281	5.706387	2.45552	0.783599	3.448753	-0.354248	0.5	-0.818848
28785	8.29522	-3.620243	5.980714	2.534683	0.797525	3.427393	-0.334717	0.490723	-0.830566
28786	8.730347	-3.927929	6.214398	2.626633	0.898434	3.443999	-0.32251	0.48584	-0.844482
28787	8.674677	-4.142532	6.0813	2.729271	1.005832	3.512878	-0.295654	0.474121	-0.856201
28788	8.172152	-4.505801	5.662687	2.851369	1.040555	3.612472	-0.285156	0.458496	-0.871826
28789	7.631675	-4.808583	5.247571	2.960685	0.982762	3.704433	-0.263184	0.448975	-0.883545
28790	7.655985	-5.011634	5.097539	3.072107	0.850957	3.869462	-0.245605	0.43335	-0.896973
28791	8.070673	-5.378952	5.0814	3.155111	0.715909	4.075319	-0.237793	0.413818	-0.893311
28792	8.94211	-6.110162	5.518896	3.22496	0.668226	4.323347	-0.220215	0.402344	-0.912354
28793	10.160276	-6.575041	5.672192	3.333924	0.669188	4.573678	-0.209961	0.386719	-0.917236
28794	10.101523	-6.737145	5.481411	3.453763	0.681214	4.789867	-0.20166	0.367188	-0.924072
28795	9.688765	-6.752161	5.075473	3.542117	0.655658	4.941566	-0.186523	0.344971	-0.92627
28796	9.637024	-6.802284	4.770633	3.575325	0.589656	5.028385	-0.180908	0.332031	-0.938721
28797	10.061625	-6.786955	4.928764	3.527055	0.508961	5.027804	-0.170166	0.312256	-0.951172
28798	10.423706	-6.785546	4.943708	3.370992	0.522121	5.010418	-0.162109	0.290283	-0.94751
28799	10.837769	-7.043251	4.979449	3.140905	0.561605	4.959825	-0.1521	0.279297	-0.94458
28800	10.53495	-7.316398	4.528068	2.892503	0.596318	4.862678	-0.148682	0.261963	-0.954102
28801	9.558758	-7.435133	3.881728	2.612814	0.544805	4.704095	-0.141357	0.25293	-0.94873
28803	9.056985	-7.421298	3.532915	2.050059	0.431898	4.373834	-0.135986	0.23999	-0.950684
28804	11.015946	-2.951578	1.18267	0.924754	-0.113115	4.212515	-0.135986	0.23999	-0.950684
28805	12.577899	-7.829679	-4.618324	0.080115	-1.073348	4.181996	-0.143555	0.248779	-0.945312
28806	17.655271	-10.73094	-6.374349	0.654837	-1.945818	3.469702	-0.15332	0.255615	-0.942383
28807	21.161884	-0.46574	-6.435201	1.417055	-2.395774	2.591099	-0.179199	0.250244	-0.939697
28808	23.776706	5.525847	-2.831409	1.737294	-2.241811	1.755796	-0.195557	0.242188	-0.924316
28809	22.672949	12.489118	6.883277	1.706921	-1.28329	0.520335	-0.206543	0.227539	-0.927246
28810	16.844621	16.673853	16.139262	0.797656	0.246049	-0.478746	-0.206055	0.218994	-0.931885
28811	4.984398	4.295352	10.60016	-0.07	0.846866	-0.57297	-0.201416	0.21875	-0.929688
28812	-2.272235	-6.341989	5.423371	0.013542	0.320435	-0.722506	-0.196533	0.21875	-0.932861
28813	2.262231	-6.652569	7.850692	0.302888	-0.215722	-0.59662	-0.196045	0.209961	-0.932129
28814	9.399209	-1.18786	10.604773	0.361825	-0.284386	-0.495912	-0.196289	0.212158	-0.927002
28815	8.827435	2.600848	8.737191	0.144959	-0.026512	-0.426484	-0.203125	0.208252	-0.926025
28816	7.353002	-1.675296	7.789543	-0.029373	0.033379	-0.288582	-0.200684	0.206055	-0.933838
28817	6.782237	-3.720667	7.879749	-0.015259	0.011635	-0.09079	-0.198486	0.205811	-0.918213
28821	6.445088	-2.421105	7.633081	-0.068998	-0.01936	-0.001764	-0.200439	0.203857	-0.936279
28822	6.377631	-2.397011	7.697059	-0.097656	0.020218	0.083923	-0.198486	0.212402	-0.93457
28823	6.339883	-2.807535	7.640778	-0.081635	0.010109	0.091553	-0.193848	0.207764	-0.918701
28824	6.366753	-2.745454	7.645914	-0.064659	0.022507	0.081635	-0.200684	0.208008	-0.934082
28825	6.369362	-2.361062	7.562947	-0.045013	0.038338	0.106812	-0.202881	0.210205	-0.947266
28826	6.229284	-2.640272	7.899319	-0.046921	0.027084	0.115776	-0.193604	0.209961	-0.940186
28827	6.211415	-2.373752	7.861196	-0.039673	0.010872	0.1297	-0.188721	0.205566	-0.940186
28828	6.227123	-2.330001	7.768364	-0.043678	-0.019836	0.122643	-0.196045	0.208008	-0.931885
28829	6.121053	-2.166746	7.738164	-0.041199	-0.021172	0.147247	-0.195801	0.208008	-0.939697
28831	6.161503	-2.355963	7.685416	-0.043964	-0.027466	0.142574	-0.194092	0.214355	-0.929932
28836	6.163909	-2.52151	7.732549	-0.024414	-0.013924	0.132141	-0.195801	0.208008	-0.937256
28837	6.145009	-2.50611	7.732945	0.001526	-0.007439	0.121307	-0.201172	0.2146	-0.926758
28838	6.196375	-2.915854	7.494862	0.003052	0.005722	0.105095	-0.198975	0.21875	-0.927246
28839	6.089319	-2.620832	7.593533	0.011444	0.020027	0.093842	-0.196045	0.209961	-0.932129
28840	5.938762	-2.564337	7.534119	0.013161	0.026321	0.090599	-0.19165	0.214111	-0.932861
28841	6.113481	-2.919727	7.673051	-0.006866	0.03376	0.06485	-0.196289	0.214355	-0.935059
28842	6.121421	-2.715469	7.766831	0.017548	0.03624	0.052643	-0.189697	0.220459	-0.930908
28843	6.034791	-2.801721	7.703804	0.022125	0.028419	0.035095	-0.198975	0.21875	-0.932617
28844	6.025998	-2.721903	7.693865	0.027657	0.025558	0.010681	-0.191895	0.218506	-0.927734
28845	6.053928	-2.653606	7.795264	0.033569	0.02079	-0.003815	-0.194336	0.214355	-0.919434
28846	6.132192	-2.62632	7.729919	0.027466	0.013351	-0.015259	-0.189209	0.216309	-0.933105
28847	6.091088	-2.597792	7.728	0.040436	0.013924	-0.024414	-0.189453	0.218506	-0.927979
28848	6.090647	-2.653778	7.675039	0.035286	0.020981	-0.04673	-0.196533	0.21875	-0.92749
28849	6.139813	-2.529727	7.746674	0.049591	0.022316	-0.042725	-0.201172	0.2146	-0.929443
28850	6.145309	-2.461652	7.773714	0.056458	0.021744	-0.054932	-0.189209	0.211914	-0.932861
28851	6.102905	-2.450237	7.679786	0.047302	0.032234	-0.051117	-0.189453	0.216309	-0.927979
28852	6.150236	-2.358062	7.804961	0.042534	0.03624	-0.054359	-0.19165	0.216309	-0.932861
28853	6.090273	-2.371811	7.77744	0.035095	0.037575	-0.035858	-0.19165	0.214111	-0.932861
28854	6.04475	-2.403701	7.732183	0.030136	0.056839	-0.038338	-0.181885	0.209473	-0.930664
28855	6.047391	-2.517536	7.692421	0.040436	0.049019	-0.054932	-0.186768	0.211914	-0.93042
28856	6.123825	-2.346496	7.745281	0.035667	0.055313	-0.052071	-0.189209	0.211914	-0.92749
28857	6.071082	-2.212792	7.833083	0.037384	0.061226	-0.043488	-0.18457	0.213867	-0.927979
28858	6.110259	-2.298956	7.819144	0.037766	0.053406	-0.038147	-0.182129	0.21167	-0.928223
28859	6.089255	-2.280404	7.772064	0.028992	0.064278	-0.03891	-0.186523	0.211914	-0.940918
28860	6.07292	-2.306284	7.721672	0.032616	0.06485	-0.036621	-0.187012	0.216064	-0.927979
28861	6.070627	-2.231972	7.802686	0.031281	0.067329	-0.022888	-0.182129	0.21167	-0.925537
28862	6.077844	-2.22843	7.825855	0.024033	0.072861	-0.023079	-0.189453	0.214111	-0.927734
28863	6.064086	-2.196483	7.833205	0.015259	0.073433	-0.006104	-0.189209	0.211914	-0.92749
28864	6.076596	-2.183117	7.825805	0.01049	0.076294	-0.000191	-0.186768	0.214111	-0.933105
28865	6.124595	-2.204336	7.796537	-0.003815	0.078011	0.026703	-0.172363	0.209229	-0.934082
28866	6.025894	-2.275185	7.855774	-0.027847	0.079346	0.052452	-0.17749	0.213623	-0.934082
28867	5.996556	-2.31041	7.868909	-0.045013	0.066566	0.050354	-0.177246	0.211426	-0.939209
28868	5.947412	-2.438792	7.902146	-0.041771	0.065231	0.045776	-0.172852	0.213379	-0.931641
28869	5.97221	-2.49184	7.905914	-0.017548	0.069618	0.030518	-0.175049	0.211426	-0.926025
28870	6.01488	-2.499774	7.916092	0.003815	0.072098	0.011444	-0.173096	0.219971	-0.932373
28871	6.015093	-2.573909	7.870286	0.030518	0.081825	-0.019073	-0.172852	0.211426	-0.92627
28872	5.97875	-2.526849	7.815099	0.047493	0.082779	-0.027466	-0.170166	0.213379	-0.937256
28873	5.978108	-2.45	7.883295	0.063324	0.096321	-0.037384	-0.172363	0.211182	-0.944824
28878	6.009508	-2.354086	7.958305	0.084686	0.075989	-0.03891	-0.165527	0.210938	-0.932129
28879	5.967039	-2.217795	7.919007	0.080872	0.061989	-0.022888	-0.162598	0.202393	-0.934326
28881	5.979495	-2.334291	7.960455	0.075531	0.054836	-0.029755	-0.165039	0.206787	-0.939697
28882	5.918532	-2.158378	7.91576	0.073624	0.062561	-0.020027	-0.165283	0.202393	-0.928711
28883	5.869295	-2.211786	8.016639	0.069427	0.066566	-0.034332	-0.160645	0.204346	-0.926758
28884	5.931787	-2.362045	7.937229	0.091362	0.072479	-0.035858	-0.157959	0.204346	-0.934814
28885	5.91794	-2.380477	7.944316	0.117493	0.075722	-0.045013	-0.160156	0.197998	-0.928955
28886	5.863923	-2.245982	7.981997	0.121307	0.081253	-0.056648	-0.1604	0.202148	-0.931885
28887	5.984541	-2.507088	7.945332	0.144959	0.094795	-0.060272	-0.158203	0.202148	-0.926758
28888	5.96595	-2.477312	7.900745	0.190926	0.113297	-0.087738	-0.155518	0.197754	-0.929199
28889	5.928701	-2.240864	8.105378	0.208283	0.123787	-0.097656	-0.160156	0.193604	-0.925781
28890	6.312188	-2.629652	8.211443	0.251961	0.124931	-0.128937	-0.152832	0.195557	-0.93457
28891	6.623263	-3.154544	8.050173	0.338745	0.195503	-0.170899	-0.152832	0.191162	-0.931641
28892	6.35391	-2.746054	7.976656	0.435257	0.255776	-0.203133	-0.154785	0.189209	-0.939209
28893	6.337057	-2.120214	8.151661	0.519753	0.318909	-0.222779	-0.147461	0.180176	-0.931152
28894	6.431283	-2.901777	8.260306	0.588037	0.392343	-0.238228	-0.144775	0.173584	-0.936035
28895	6.345981	-2.78244	8.153621	0.706675	0.434877	-0.271607	-0.141846	0.160645	-0.935059
28896	6.363114	-2.264932	8.271013	0.761798	0.464823	-0.268556	-0.134521	0.158203	-0.943604
28897	6.611022	-2.717324	8.231013	0.801853	0.509836	-0.257875	-0.129639	0.149414	-0.921875
28898	6.659349	-2.681406	8.247085	0.864033	0.560763	-0.233651	-0.121826	0.140625	-0.94043
28899	6.763607	-2.524548	8.57091	0.91248	0.602916	-0.177766	-0.118896	0.131836	-0.945312
28900	7.562363	-3.368907	8.669226	0.936513	0.65823	-0.058174	-0.116211	0.123291	-0.939453
28901	7.642299	-4.835862	8.530074	0.988013	0.737958	0.188447	-0.113037	0.110107	-0.949219
28902	7.284805	-6.840515	8.563074	1.112948	0.774199	0.482373	-0.101562	0.109619	-0.939453
28903	7.144535	-8.150027	9.012151	1.212325	0.753984	0.882731	-0.093506	0.094238	-0.946777
28904	6.396446	-10.618068	8.341119	1.46201	0.67941	1.368548	-0.086182	0.085449	-0.936035
28905	5.716862	-12.854309	7.904828	1.951086	0.537126	1.793725	-0.082764	0.07251	-0.951172
28906	5.346519	-14.707947	7.17472	2.702275	0.387783	2.105817	-0.079834	0.050781	-0.930908
28907	4.38394	-14.963366	5.876725	3.601347	0.161183	2.277547	-0.081299	0.027344	-0.920898
28908	4.597061	-13.519957	5.099988	4.47322	-0.161189	2.477535	-0.084473	-0.002686	-0.92334
28909	5.268894	-12.686542	5.0733	5.313898	-0.497319	2.659238	-0.098877	-0.049316	-0.915283
28910	6.50947	-10.779659	5.029182	6.017855	-0.811347	2.821114	-0.106445	-0.093994	-0.89209
28911	6.843668	-5.283936	5.136742	6.228404	-1.158955	3.105808	-0.119141	-0.140869	-0.860352
28912	6.154827	4.462155	7.004517	5.171175	-1.405204	3.771312	-0.14624	-0.167725	-0.850342
28913	5.282307	6.393663	8.391035	3.096459	-1.666312	4.752279	-0.173828	-0.190186	-0.824707
28914	5.156213	-0.747978	8.975023	1.577219	-1.980108	5.244042	-0.202393	-0.187012	-0.819824
28915	5.688362	-6.444	9.373375	1.332465	-2.181542	5.120022	-0.233643	-0.181396	-0.806885
28916	6.215556	-8.18918	9.636918	1.894618	-2.218336	4.673023	-0.271729	-0.175537	-0.795898
28917	5.964067	-6.259073	9.909966	2.567023	-2.147166	4.144777	-0.300293	-0.183105	-0.771729
28918	5.102767	-2.72291	10.033362	2.789417	-2.067217	3.720494	-0.333252	-0.19043	-0.757568
28919	4.319679	-0.772825	10.349616	2.509538	-2.001946	3.422097	-0.354736	-0.195801	-0.733887
28920	4.320149	-1.296695	10.747046	2.095379	-1.894902	3.154037	-0.380859	-0.194824	-0.720947
28921	4.573794	-3.028066	10.89576	1.83517	-1.728161	2.826097	-0.402344	-0.198242	-0.700195
28922	4.513423	-4.369284	10.594994	1.836865	-1.48437	2.43542	-0.417236	-0.191162	-0.683594
28923	4.161119	-4.665261	10.426378	1.928022	-1.227426	2.001267	-0.433594	-0.203369	-0.665283
28924	4.44	-3.961572	10.508913	1.887569	-0.948553	1.645137	-0.440674	-0.203125	-0.667236
28925	4.533909	-3.795261	10.565045	1.673925	-0.613989	1.424439	-0.449951	-0.209229	-0.660645
28926	4.452314	-4.127873	10.234649	1.407263	-0.284962	1.265354	-0.456787	-0.217529	-0.648682
28927	4.201767	-4.527502	9.731645	1.159109	0.032807	1.159681	-0.464111	-0.212891	-0.643066
28928	3.965363	-4.868822	9.187628	0.938424	0.305751	1.043519	-0.46167	-0.219482	-0.637451
28929	3.852992	-5.058519	8.781156	0.737768	0.515942	0.96894	-0.463623	-0.217285	-0.65332
28930	3.788334	-5.344282	8.25386	0.5312	0.713544	0.928694	-0.456787	-0.215332	-0.648926
28931	3.857994	-5.722929	7.937077	0.349429	0.868422	0.911719	-0.454346	-0.221924	-0.640625
28932	4.084781	-6.048632	7.706429	0.172235	0.984963	0.937469	-0.451904	-0.213379	-0.660156
28933	4.27878	-6.393024	7.586345	0.016022	1.089678	0.996408	-0.44458	-0.213867	-0.671387
28934	4.2335	-6.618406	7.284544	-0.099565	1.154721	1.081859	-0.442383	-0.209473	-0.674561
28935	4.162632	-6.751589	6.902402	-0.193789	1.146139	1.183333	-0.44043	-0.203125	-0.675293
28936	4.019153	-6.870804	6.543014	-0.237468	1.099409	1.279846	-0.435547	-0.199219	-0.689209
28937	3.986456	-6.828603	6.572879	-0.245479	0.988018	1.353471	-0.428467	-0.197266	-0.690186
28938	4.327819	-6.587408	6.783079	-0.268749	0.880633	1.426523	-0.426758	-0.182373	-0.699463
28939	4.843578	-6.328356	7.05949	-0.301937	0.79423	1.519795	-0.431396	-0.177979	-0.715332
28940	5.201707	-6.011844	7.480107	-0.350957	0.75017	1.580641	-0.429443	-0.169434	-0.716309
28941	5.535237	-5.489358	8.065038	-0.43183	0.721942	1.644921	-0.431885	-0.160645	-0.732666
28942	6.896874	-4.611286	9.267334	-0.555047	0.748456	1.720074	-0.425537	-0.145996	-0.729248
28943	7.810933	-3.87841	10.0732	-0.796334	0.911731	1.843299	-0.427979	-0.139404	-0.74292
28944	7.948673	-3.263199	10.533437	-1.077872	1.129562	2.004868	-0.423828	-0.128906	-0.744141
28945	8.054615	-2.640244	10.779267	-1.37868	1.343011	2.169113	-0.424561	-0.107422	-0.753906
28946	8.180624	-2.570484	10.836544	-1.627611	1.523465	2.311043	-0.417969	-0.090332	-0.769287
28947	8.180427	-2.810185	10.567993	-1.758661	1.673398	2.399561	-0.414307	-0.066895	-0.779785
28948	8.056771	-2.913848	10.188488	-1.745884	1.776975	2.423408	-0.402832	-0.050293	-0.79541
28949	7.905872	-2.728619	9.907551	-1.647076	1.799862	2.404903	-0.401367	-0.028809	-0.80542
28950	8.441237	-2.442704	9.903041	-1.517938	1.786886	2.345574	-0.392578	-0.005615	-0.829346
28951	9.11495	-2.232868	10.028194	-1.40139	1.786119	2.30723	-0.385986	0.01123	-0.844727
28952	9.735233	-1.811345	10.195613	-1.292283	1.797561	2.282811	-0.377441	0.030273	-0.849854
28953	10.492962	-1.268449	10.538442	-1.274163	1.826746	2.297309	-0.37085	0.045166	-0.856934
28954	11.623972	-0.628814	10.767091	-1.307356	1.844108	2.401461	-0.360107	0.070312	-0.875977
28955	12.589265	-0.148652	10.515671	-1.357147	1.917364	2.580392	-0.348633	0.082764	-0.880859
28956	12.654969	-0.246059	9.361671	-1.318431	1.93244	2.760847	-0.332764	0.10376	-0.899902
28957	12.02638	-0.203787	7.733181	-1.117575	1.825812	2.868805	-0.322021	0.122559	-0.899902
28958	11.817611	0.183603	6.044828	-0.794449	1.596338	2.921629	-0.310547	0.137207	-0.92334
28959	11.993014	1.64844	4.115182	-0.475904	1.276452	2.884033	-0.301758	0.15625	-0.931152
28960	12.887002	3.660458	2.248341	-0.298892	0.905259	2.713869	-0.300049	0.171143	-0.932617
28961	14.023343	5.959445	0.784681	-0.297554	0.53121	2.394928	-0.300781	0.17749	-0.922607
28962	15.698696	8.481673	-0.226627	-0.520525	0.189403	2.010954	-0.296387	0.190186	-0.937256
28963	16.52532	9.89349	-1.202647	-0.819407	-0.128748	1.546498	-0.296875	0.196777	-0.929932
28964	16.724489	9.46799	-1.751747	-0.957497	-0.433163	0.983819	-0.304199	0.209961	-0.940918
28965	16.803575	7.589697	-1.618264	-0.796513	-0.733761	0.330355	-0.314209	0.218994	-0.940918
28966	16.81767	5.879634	-0.685872	-0.284578	-0.955968	-0.328638	-0.326172	0.219482	-0.93457
28967	14.603669	-5.177525	2.521149	1.548049	-1.808791	-1.126131	-0.344482	0.202881	-0.920898
28968	-4.008342	-3.875693	8.490531	3.026111	-2.272063	-2.994637	-0.356689	0.164795	-0.916504
28969	-6.333582	-6.91251	25.832509	3.162763	-2.214888	-3.722065	-0.380859	0.120605	-0.897217
28970	1.194432	2.911874	10.011655	2.645031	-2.580174	-3.704112	-0.399902	0.076172	-0.891602
28971	9.346833	14.544352	1.16633	1.683168	-2.835863	-2.594184	-0.424561	0.044922	-0.878662
28972	7.292453	3.462718	9.127605	0.604087	-3.053435	-1.489713	-0.450439	0.033203	-0.854248
28973	11.201686	-3.809001	16.709601	0.406665	-2.946417	-1.477119	-0.468994	0.018799	-0.832764
28974	13.738192	2.627246	11.738051	0.123792	-2.600767	-1.489314	-0.487793	0.010986	-0.82251
28975	9.292195	-1.681777	8.122528	-0.07477	-2.263523	-1.58315	-0.498779	-0.005859	-0.825195
28976	7.334682	-6.940695	8.630253	0.065615	-2.102154	-1.726204	-0.515137	-0.015869	-0.801758
28977	7.012262	-9.045646	6.191345	0.101474	-2.178823	-1.311528	-0.526611	-0.026123	-0.794434
28978	5.237301	-9.658489	4.418182	0.306329	-2.409812	-0.918033	-0.545654	-0.033936	-0.762939
28979	6.704334	-7.914057	6.347666	0.508897	-2.636615	-0.865202	-0.56665	-0.043945	-0.760254
28980	14.820513	-6.71082	10.290547	1.022372	-2.231099	-1.364753	-0.578125	-0.05835	-0.731445
28981	17.439769	-1.04444	10.687261	0.944535	-1.396012	-1.091785	-0.592041	-0.070801	-0.71582
28982	13.006732	0.411724	11.326322	0.823981	-0.684743	-0.845725	-0.591553	-0.083496	-0.714844
28983	10.82319	1.088226	10.789362	0.585176	-0.312615	-0.577547	-0.588623	-0.092285	-0.714355
28984	8.197232	-0.163502	9.278528	0.325585	-0.131989	-0.312233	-0.588867	-0.092285	-0.71167
28985	6.898071	-2.230776	8.189048	0.203896	-0.120544	-0.202179	-0.595703	-0.098389	-0.707764
28986	6.891874	-1.908027	8.018869	0.113678	-0.114822	-0.12207	-0.588623	-0.098633	-0.708496
28987	6.559415	-2.291477	7.700054	0.038147	-0.092125	-0.060272	-0.593018	-0.098633	-0.713379
28988	6.402998	-2.793669	7.609441	0.00248	-0.091171	-0.033569	-0.59082	-0.098633	-0.713623
28989	6.235796	-2.927878	7.608417	0.010681	-0.090599	-0.045013	-0.59082	-0.098633	-0.716064
