PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1335	6.652582617489905	-1.9884557242861831	2.870661755285482	-1.5917855442862088	2.7089413925100834	-0.1184631997145359	-0.23574841234778168	-0.30913132934683457	-0.3902013313775477	7.906304690492517	1.488806600922708	1.8843361198060908	-1.9402999095074858	0.5531178809227275	0.6863170098061344	-0.10500116019028362	-0.27102091938986395	-0.30222089113406675	11.065263182680075	2.3063201991242437	5.863963251031318	5.28004349518017	0.43540394412424616	-2.2354394164686178	0.10385647840537389	4.522484009596871	-2.393155321241518	6.387583060517225	-2.796495094181877	7.326724334444025	0.5931872955172328	-0.09930879918190509	-0.58760591555595	-0.060128989851767546	-0.16986576822444438	-0.012578759145554643
1336	6.674124182814419	-2.035650982554534	2.824488760603793	-1.6389808025545236	2.6873998271854913	-0.16463619439622984	-0.18221341016501072	-0.3550242356773848	-0.41163807406755093	7.897503595203889	1.329151665470162	1.7616033166170064	-1.9491010047961543	0.3934629454701689	0.5635842066170428	-0.13231263680977928	-0.29567658012917636	-0.28409053105769067	11.58050869393562	2.5072550153806246	5.973792556041432	5.795289006435667	0.6363387603805948	-2.125610111458589	0.22177198940790965	4.572253342071472	-2.252903142435314	6.439534974352965	-2.752202005605601	7.355847373447316	0.6451392093529337	-0.05501571060563507	-0.5584828765526111	-0.06064074563267121	-0.1699140859687196	-0.01245854771846526
1337	6.712314573448202	-2.0537499737743543	2.7715924200857893	-1.6570797937743171	2.649209436551633	-0.21753253491421626	-0.12204069579463754	-0.3959861289313243	-0.4211494409372882	7.921186755541581	1.1730478815045204	1.6315070223790407	-1.9254178444584584	0.2373591615045115	0.43348791237906553	-0.15478939867832514	-0.31923811339888536	-0.25931461256847665	11.963153611352618	2.669975768886988	6.0969586986342605	6.177933923852607	0.7990595138869625	-2.0024439688658138	0.36834794424596956	4.59969368334456	-2.1408423730604005	6.485723676155193	-2.7310397057099385	7.38021937600208	0.6913279111551335	-0.03385341070998538	-0.5341108739978236	-0.06176090105336666	-0.1671388456694224	-0.012910473837429463
1338	6.7777300193498204	-2.034109624684346	2.7195483013181687	-1.6374394446843046	2.5837939906500123	-0.2695766536818096	-0.060115088042041284	-0.43137725308842784	-0.41987604718246907	7.956873029794701	1.036136517219422	1.472328512219942	-1.8897315702052924	0.10044779721940157	0.2743094022199568	-0.17131710499548244	-0.33857314088253093	-0.2290075094359134	12.216243803818932	2.591720953428692	6.2286213484375	6.431024116318874	0.7208046984287172	-1.870781319062551	0.5591999032404213	4.594534141993318	-2.0763608515799774	6.511292379990175	-2.7553205025879284	7.366779153249446	0.7168966149901292	-0.05813420758798599	-0.5475510967504545	-0.06074590127551952	-0.16294184245101853	-0.015484216083983324
1339	6.8780159639254395	-1.9701456038108622	2.673474307956844	-1.5734754238108368	2.4835080460744825	-0.3156506470431184	-0.00027840125950777015	-0.46069066218053945	-0.4107597989274972	7.999205853370581	0.9282881309863189	1.2723514391647142	-1.847398746629344	-0.007400589013702015	0.07433232916472425	-0.17944505695339716	-0.3486024721548519	-0.19465189503942923	12.350042017482668	2.224542672111954	6.372033455089102	6.564822329982593	0.35362641711204496	-1.727369212410865	0.8132863970036254	4.544947412208541	-2.06282335470443	6.512794415564215	-2.826629513023334	7.301144385920671	0.7183986505642227	-0.129443218023392	-0.6131858640792373	-0.05395048859707494	-0.15759198272228894	-0.021946429333775015
1340	7.012110597763391	-1.8618129368439456	2.632924544825022	-1.4651427568439406	2.349413412236668	-0.35620041017494636	0.05494736032260534	-0.4838068501089699	-0.3970642917278277	8.063161236086115	0.8467914735942168	1.039327201801666	-1.7834433639137512	-0.08889724640579319	-0.15869190819832166	-0.17745469787675386	-0.34447187057501516	-0.1576306348232584	12.408469023236474	1.8013940132501658	6.567050421082511	6.623249335736399	-0.06952224174971686	-1.5323522464173682	1.1285410081158442	4.442954737616418	-2.0791971184547173	6.4948185819150845	-2.9228271430872943	7.197348788943367	0.7004228169151513	-0.22564084808734078	-0.7169814610565571	-0.038733051035250085	-0.14950396931151022	-0.03355768116054886
1341	7.172916313431586	-1.719297264598582	2.59266718365411	-1.3226270845985886	2.188607696568578	-0.3964577713458799	0.10421050481620679	-0.5010415161017816	-0.381248908205411	8.170395815332329	0.7779417584111733	0.7991248916979222	-1.6762087846675136	-0.1577469615888209	-0.3988942183020592	-0.16648621940305414	-0.3243017379485057	-0.11870621556828574	12.470411553742931	1.7465731388507502	6.882943427426517	6.685191866242862	-0.12434311614918143	-1.2164592400733216	1.46408109645035	4.291091268802803	-2.08239279164344	6.4654000901747235	-3.0081636183426648	7.09210811862623	0.6710043251748151	-0.31097732334269224	-0.8222221313737269	-0.014847117517671805	-0.13637438643458347	-0.05037412030435396
1342	7.355422383000056	-1.5623915311020315	2.546552871019301	-1.1657213511020381	2.0061016270001164	-0.44257208398071207	0.14701679952422572	-0.5127915427706353	-0.36457617328844455	8.326015464718223	0.7090951640530977	0.5840749493298226	-1.5205891352816396	-0.2265935559468843	-0.6139441606701543	-0.15107641063900823	-0.2910671295639959	-0.07787904699857907	12.641695341207056	2.3638109090115744	7.370594268777783	6.856475653706978	0.4928946540115346	-0.7288083987220761	1.7498860462053445	4.1035552752453635	-2.0260453678272494	6.433549240420796	-3.0501294992648265	7.02791920046831	0.6391534754208672	-0.3529432042648381	-0.8864110495316977	0.015535868417258679	-0.11762658400995603	-0.07099635495120277
1343	7.562420424923199	-1.414627223994775	2.4911710691854245	-1.0179570439947754	1.799103585076872	-0.49795388581459976	0.18342116737719852	-0.5189366945795363	-0.3473614756217817	8.503690226378852	0.6438769491455058	0.4173720814665278	-1.3429143736210623	-0.2918117708544726	-0.7806470285334514	-0.1374406700342073	-0.2524070709662412	-0.03481733512196216	13.055040471412301	3.4922721320838237	8.008045590416222	7.269820783912184	1.6213558770836862	-0.09135707708370593	1.928322328077027	3.899782052462613	-1.8925451250634202	6.408385409861877	-3.033067264040451	7.034212731139227	0.6139896448619087	-0.33588096904046	-0.8801175188608226	0.04896606962952944	-0.0965697787361551	-0.09287855793842589
1344	7.801906319289941	-1.2946488208896167	2.4264581219299175	-0.8979786408896124	1.5596176907099681	-0.5626668330701023	0.2137482480628654	-0.5184470249566532	-0.3294934652905303	8.653108196031212	0.6082035855529662	0.30204455827083926	-1.1934964039687503	-0.327485134447018	-0.89597455172915	-0.1304278547368151	-0.21818685701060314	0.010377090679994443	13.865087864737852	4.419838700190491	8.688315205484253	8.079868177237675	2.548922445190345	0.588912537984242	2.004598988347708	3.69541597992316	-1.7220428045422824	6.397403397436388	-2.9614598166755015	7.115454135607132	0.6030076324364041	-0.2642735216755214	-0.7988761143929094	0.0819749769165883	-0.0806249577662467	-0.1129591628705616
1345	8.077847591166044	-1.2093144826936915	2.353679377725923	-0.8126443026936887	1.2836764188337186	-0.6354455772740794	0.23829319211168346	-0.5096184299428921	-0.3108758714387642	8.72900274668982	0.6394063573108565	0.2205898649790127	-1.1176018533101464	-0.2962823626891399	-0.9774292450209908	-0.13116280591215512	-0.196884934104795	0.05656467759501805	15.20174799986928	4.22532592086144	9.2728083208645	9.416528312369064	2.354409665861401	1.1734056533644348	2.0654406512172265	3.4989012817988847	-1.6145830799206826	6.402806816801426	-2.8531768213107065	7.250874385997645	0.6084110518014626	-0.15599052631074062	-0.6634558640023234	0.11149012095432498	-0.07906100429864228	-0.12827632245824827
1346	8.382926029323874	-1.1523354453433838	2.2743088240330356	-0.7556652653433882	0.9785979806758225	-0.7148161309669429	0.25699318460478626	-0.4909758452778616	-0.2916654813972947	8.725138943547107	0.7628598178712478	0.14591494598331226	-1.121465656452827	-0.172828902128762	-1.0521041640167033	-0.13709190288088977	-0.1925784825699372	0.1014948749759175	17.066892475210693	2.4169339472211213	9.680158063472135	11.281672787710505	0.5460176922212443	1.5807553959720748	2.2364190466528995	3.317979356037198	-1.6899026313855217	6.418039275499839	-2.7296476881673106	7.40498136736238	0.6236435104999111	-0.032461393167351756	-0.5093488826374769	0.13438343886060009	-0.09933603061096472	-0.1364530766046216
1347	8.701594246638528	-1.109349810047904	2.1929229700851645	-0.7126796300479148	0.6599297633612039	-0.7962019849147899	0.2691656473093325	-0.46238358839940946	-0.2723920006261753	8.69083522826536	0.9712872075960379	0.05835923039829031	-1.1557693717345512	0.03559848759601836	-1.139659879601729	-0.14452219744052677	-0.2039737201135416	0.1422272767441369	19.224989147076805	-0.5570356791719081	9.93656401432545	13.43976945957671	-2.427951934171694	1.8371613468254653	2.589478939675142	3.1714981914250933	-2.014989991590873	6.428438370744277	-2.6108809079549413	7.543461326023593	0.6340426057443651	0.08630538704502733	-0.37086892397618654	0.14713835253768706	-0.14428773587672403	-0.13623713261952147
1348	9.0232609291338	-1.0668683682318616	2.1228039107694068	-0.670198188231874	0.3382630808660464	-0.866321044230532	0.2734873044464741	-0.42564184394278615	-0.2540809636446441	8.716460351309449	1.2222375825947136	-0.04007350647160872	-1.1301442486904885	0.28654886259469237	-1.2380926164716228	-0.15186653767929315	-0.22571764835149724	0.1756925621313946	21.194045216343337	-3.37784758631725	10.119851217727357	15.408825528843327	-5.248763841317119	2.0204485502274907	3.058416845013187	3.0948317132435856	-2.5386651828767155	6.418027735153852	-2.517391330621555	7.647060389704486	0.6236319701539179	0.17979496437843998	-0.26726986029530836	0.14672368230886385	-0.21216205289033713	-0.1282976226879006
1349	9.354944413263434	-1.020461519270976	2.0880602179102037	-0.6237913392709846	0.006579596736537279	-0.9010647370897347	0.268359350368956	-0.3840540555690764	-0.23836593656002547	8.89258871372187	1.4572739140805622	-0.12277405493236569	-0.9540158862781307	0.5215851940805496	-1.3207931649323708	-0.1610828006790479	-0.2508817088742895	0.19909708436310952	22.420580371629747	-4.623452790846356	10.1982124484605	16.63536068412975	-6.494369045846467	2.0988097809607367	3.4338105885502275	3.1283645553483903	-3.082588143147326	6.379466001035807	-2.473012377589331	7.717241366019328	0.5850702360358259	0.2241739174106958	-0.19708888398057187	0.13266704745222688	-0.29975348023258613	-0.11608081803100885
1350	9.71969863134885	-0.9779306698612937	2.115902139189392	-0.5812604898612944	-0.3581746213488208	-0.8732228158105608	0.2526512042018962	-0.3410509313107475	-0.22742654521900466	9.2635141861014	1.6302388248869493	-0.15048241432524395	-0.5830904138986543	0.6945501048869541	-1.3485015243252432	-0.17593939175199924	-0.27292493564949283	0.21024050895322516	22.60121092480975	-3.823890875711296	9.86261215075538	16.815991237309746	-5.694807130711656	1.7632094832556433	3.4681303226228004	3.2890245146460266	-3.4136876940992438	6.319841772759387	-2.499715678802672	7.771469002844951	0.5254460077593662	0.19747061619737652	-0.14286124715507897	0.10881100041177603	-0.4067393300508948	-0.10600813477015672
1351	10.136255030204254	-0.9556985173241258	2.219414819574885	-0.5590283373241186	-0.7747310202042577	-0.7697101354250904	0.22659667383013118	-0.29860495787851493	-0.22358951398917315	9.799719273603083	1.7242982072628292	-0.09379968402319093	-0.04688532639696233	0.7886094872628535	-1.2918187940231904	-0.198122235447083	-0.2860838062036431	0.20808690518798406	21.96175297477087	-2.056585942279652	8.509774385809594	16.17653328727094	-3.9275021972800883	0.4103717183097733	3.0435741273845536	3.5387434744389004	-3.3712401028762673	6.255926080243674	-2.6021067996774625	7.831159593703954	0.4615303152436445	0.0950794953225912	-0.08317065629615678	0.08270946700596958	-0.5381052238011038	-0.10622557352879307
1352	10.591555660087066	-0.9699163794055587	2.3808818338210562	-0.5732461994055478	-1.2300316500871449	-0.6082431211789385	0.19243589268471636	-0.2564366012951554	-0.22860546093758077	10.403950226178399	1.7457142499986906	0.04537171159778392	0.5573456261784274	0.8100255299987243	-1.1526473984022205	-0.22413453428080782	-0.2846282626975268	0.19372570275293002	21.24946406878224	-1.5018486349660742	5.486235213163723	15.464244381282453	-3.3727648899663665	-2.613167454336255	2.2925203606703235	3.7713057033193897	-2.974361813166429	6.20010636529978	-2.751298914656095	7.909012933989434	0.4057106002997772	-0.05411261965604906	-0.00531731601067968	0.061944863280734695	-0.7023511535576175	-0.12381436420328099
1353	11.028593836470955	-1.026340161214009	2.550313068988753	-0.6296699812139991	-1.6670698264710835	-0.43881188601125126	0.15436227766820818	-0.21265299232432225	-0.24282672892934995	10.948487078471297	1.7015111042837556	0.22695668983219625	1.1018824784714176	0.7658223842837799	-0.9710624201678124	-0.24584190332126324	-0.26269120078678887	0.17121959138320572	21.326244479903867	-4.04260723440874	0.546579221601907	15.54102479240419	-5.913523489408794	-7.552823445898201	1.5676640478289758	3.833444136802035	-2.4303708054577173	6.14799491817026	-2.884957994333272	8.002522981082041	0.3535991531702909	-0.1877716993332374	0.0881927310819824	0.04918777889609599	-0.9056531496780419	-0.1615315781820567
1354	11.366350678222902	-1.1139346041282485	2.6671975904466803	-0.7172644241282397	-2.0048266682230156	-0.3219273645533237	0.11752228699967074	-0.16559256928806068	-0.26459541237388123	11.326735503908292	1.583357320182744	0.3874386809062863	1.4801309039084571	0.6476686001827435	-0.8105804290937217	-0.2551494447798611	-0.21630078943735606	0.14730319056585608	22.529578913254845	-9.739449136362188	-5.710215199794806	16.74435922575517	-11.61036539136209	-13.809617867294932	1.2472001159114992	3.578477543447498	-2.016759182691862	6.081795110328302	-2.9337138019590814	8.096815090498184	0.2873993453283334	-0.23652750695905767	0.1824848404981892	0.03961817601880969	-1.1449088847176818	-0.21591118942492374
1355	11.547046946872973	-1.206117538846564	2.69756945827251	-0.8094473588465518	-2.1855229368730065	-0.29155549672748676	0.0862312278299984	-0.11576238980544504	-0.290075005906622	11.496794866972756	1.3772273441746927	0.47053377041176797	1.650190266972887	0.4415386241746653	-0.7274853395882345	-0.25016231966505126	-0.1475199882218621	0.12913486902830199	24.21093741376551	-16.279406758488804	-11.74826230728171	18.425717726265752	-18.150323013488705	-19.84766497478173	1.4791870493727735	2.930689624289842	-1.894196145296468	5.9935652624134494	-2.865426545304158	8.174679782672579	0.19916949741343365	-0.16824025030415102	0.26034953267260674	0.02352319286504795	-1.40395145263995	-0.2781860839540187
1356	11.58226158822528	-1.2706228362886407	2.663780142087195	-0.8739526562886223	-2.2207375782252146	-0.32534481291279205	0.062086568615799344	-0.06647273795070033	-0.3136440939755478	11.498852996399966	1.0969573773973098	0.4567818283221972	1.6522483964000056	0.16126865739726645	-0.7412372816777975	-0.23856590192921304	-0.0682105433147876	0.1205004057945964	24.855949288828956	-19.989500449135598	-15.545710425152528	19.070729601329102	-21.860416704135595	-23.645113092652384	2.0337432484299685	1.9283933380375426	-1.9689825633978293	5.913241951808998	-2.7209546396819944	8.227805998660928	0.11884618680891902	-0.02376834468201791	0.3134757486609255	-0.006546238387048338	-1.6562892574797183	-0.3380684601262473
1357	11.5624580386103	-1.2846755578918514	2.643289208499843	-0.8880053778918294	-2.2009340286101686	-0.34583574650013876	0.04300101438946377	-0.022461413901648512	-0.3289266208091119	11.439044247645214	0.8148312529835849	0.3738007841094878	1.592439647645143	-0.12085746701645592	-0.8242183258905013	-0.23525804100874023	0.0002617601109647335	0.11837747456618374	22.867594916952672	-17.97710242068774	-15.478584887140682	17.08237522945277	-19.84801867568785	-23.577987554640405	2.3840265409677297	0.7208030898745429	-1.9105082454179714	5.91255484837025	-2.613370972491255	8.262887922252952	0.11815908337014454	0.08381532250867818	0.3485576722529013	-0.04845579713716934	-1.8748417167750402	-0.38889490410968963
1358	11.613570968954567	-1.2480456629992638	2.729607627661728	-0.8513754829992475	-2.252046958954429	-0.25951732733825594	0.024002277921668497	0.012793849073847355	-0.33049311908390255	11.445741628772202	0.6548447592069687	0.2808519164483893	1.5991370287720608	-0.2808439607930538	-0.9171671935516006	-0.2548083909621463	0.03361665057619859	0.11240644904939354	17.624656602611246	-10.099099791187674	-11.201811303033848	11.839436915111358	-11.970016046187858	-19.301213970533524	1.9954786499485415	-0.48393885320083313	-1.3382323177410749	6.064428843675754	-2.6819366649192014	8.299519519633522	0.2700330786756839	0.015249630080697853	0.38518926963346306	-0.08842110148093352	-2.045507623262906	-0.4320646653764563
1359	11.820142686640203	-1.1851841376728356	2.974110345512035	-0.7885139576728336	-2.4586186766400977	-0.015014609487955929	-0.00018889749073422717	0.039146256209497625	-0.31602863710811646	11.615885295838796	0.7347686838676691	0.239177073755329	1.7692806958386673	-0.20092003613233037	-0.9588420362446705	-0.3027395553189222	0.0159271026462214	0.08870127781491315	10.143806815314786	0.5758699456858929	-3.9883212208011565	4.3585871278149435	-1.2950463093142786	-12.087723888300868	0.6587165796733186	-1.4966979506951628	-0.0769728443201963	6.371111958895491	-3.0214214877617778	8.3616193756446	0.5767161938954897	-0.32423519276187257	0.44728912564460327	-0.10649874773861555	-2.1785479211517242	-0.4793125444825572
1360	12.162555377693883	-1.1314799036800172	3.3438943259429483	-0.7348097236800301	-2.8010313676938017	0.3547693709429512	-0.03197554329384878	0.05929703206208425	-0.28825983193011234	11.974118670573041	1.0811813831380181	0.2895198809504786	2.127514070573017	0.14549266313803316	-0.908499229049535	-0.37055814101742773	-0.0500502362489922	0.036862126841902605	2.829806850307045	9.251894554801094	3.764065446059413	-2.9554128371927857	7.380978299801015	-4.33533722144038	-1.3426933671044023	-2.2140411247840452	1.6811341806837008	6.713293751421455	-3.6263220360968895	8.467715701223575	0.9188979864214967	-0.9291357410969298	0.5533854512236933	-0.08657744608846395	-2.3111023634483043	-0.5523538722592504
1361	12.513371109005234	-1.1075589076530983	3.724443408573756	-0.7108887276531181	-3.1518470990051495	0.7353184535737558	-0.06904965615033265	0.07541104929342544	-0.2554717811816892	12.46249602338574	1.57096087211286	0.4509882144453317	2.615891423385868	0.6352721521128741	-0.7470308955546895	-0.4373092750412871	-0.14021064911109296	-0.04342837682348334	-1.6493580869385742	12.014222077188219	9.655790717420697	-7.43457777443846	10.143305822188253	1.5563880499208171	-3.344509371410681	-2.6420335487739823	3.4248487106039116	6.88273870963556	-4.383732871234282	8.625709149203525	1.0883429446355788	-1.6865465762342449	0.7113788992037384	-0.024266330656755656	-2.4967071751329515	-0.6797955403935632
1362	12.702185133091586	-1.0951869933982257	3.968672033956857	-0.6985168133982428	-3.340661123091498	0.9795470789568563	-0.10547937828333488	0.08482924336320205	-0.2295840912586877	12.964238653124236	1.9491136540413916	0.7357198940623353	3.1176340531244966	1.0134249340413921	-0.4622992159376769	-0.47674743314527324	-0.21746782778658597	-0.14035033838825334	-1.7346307455335845	7.978186697486205	12.4159155656026	-7.519850433033571	6.107270442486315	4.3165128981026495	-4.635719872662912	-2.8682085834047166	4.570254901119649	6.71913774273547	-5.120714981777028	8.834666124760288	0.9247419777354141	-2.423528686776942	0.9203358747605123	0.07255848434217342	-2.7834737185392076	-0.8908599243820222
1363	12.612639069936534	-1.0318365805173022	3.9642462280468824	-0.6351664005173149	-3.251115059936479	0.9751212730468821	-0.13564526576551986	0.07825985319346433	-0.22181324399248406	13.348647987922709	1.9327683347093527	1.1587163237858387	3.502043387923003	0.9970796147093375	-0.039302786214146644	-0.4664700600871743	-0.2481256261264308	-0.23431636635966935	2.2329558514165626	-0.3241705315336955	12.378843314108867	-3.5522638360835	-2.1950867865335826	4.279440646608859	-4.818358824043814	-2.99997180858083	4.764208642927129	6.291034599100351	-5.680331603783003	9.091757601786036	0.4966388341002261	-2.983145308782945	1.1774273517861726	0.1902004250565745	-3.1898002643963554	-1.2056121689808128
1364	12.25226682563379	-0.833539472674995	3.6802663649336234	-0.4368692926750113	-2.8907428156337893	0.6911414099336256	-0.15891489468968117	0.04287986592154868	-0.23752666856547397	13.515575615461486	1.356975568434748	1.7266033587167537	3.668971015461689	0.4212868484347275	0.5285842487168011	-0.39505482058469577	-0.21781421990545705	-0.3068142615453366	8.272653962544084	-8.49254535409078	11.049814767447481	2.487434275044022	-10.36346160909073	2.950412099947436	-3.9866008861167086	-3.1040751139638534	4.062983130057491	5.993471235956178	-5.985866399054444	9.399349896648582	0.19907547095605077	-3.288680104054486	1.485019646648589	0.3167752867253874	-3.691164967300031	-1.6233154164409496
1365	11.753021816802011	-0.4393425081450878	3.169941853299163	-0.04267232814511752	-2.3914978068020463	0.18081689829917444	-0.18194882762557776	-0.030292126349608824	-0.27294771671799495	13.421775631747819	0.2844983336740901	2.4107947419034708	3.57517103174787	-0.6511903863259211	1.2127756319035368	-0.26500737508779537	-0.13802565963703017	-0.3488410907883453	13.873305092882994	-12.716698123153984	10.079566760117677	8.088085405383005	-14.587614378154031	1.980164092617623	-2.6363343509275787	-3.178517881991374	2.882119020234192	6.443706305911039	-6.063229280005677	9.76723149237914	0.6493105409109954	-3.366042985005825	1.8529012423790623	0.44455383496335876	-4.229154636334578	-2.113883917229101
1366	11.304988940354825	0.14509855508557953	2.535260055208337	0.5417687350855374	-1.9434649303548424	-0.4538648997916332	-0.216538390744298	-0.1386387229761822	-0.31591854424356863	13.083988810955516	-0.9867432106587747	3.1302134621380624	3.2373842109554767	-1.9224319306587698	1.9321943521381184	-0.09155867727319807	-0.0394809712305306	-0.36412144201069385	17.23742522529442	-11.6483916007869	10.31731454014414	11.452205537794514	-13.519307855787023	2.2179118726440983	-1.379884429548423	-3.167992115673552	1.757265427851853	8.16395958639197	-6.01744796718601	10.20809399938058	2.3695638213920547	-3.3202616721861906	2.2937637493805334	0.5655468387810129	-4.742715953909132	-2.6194457673507325
1367	11.065417840574316	0.831301644417803	1.880809011101824	1.227971824417764	-1.7038938305742688	-1.1083159438981245	-0.2735099939606392	-0.2647383675284311	-0.3509078560851524	12.565138280151054	-2.0321764731764027	3.7668459236876477	2.7185336801510487	-2.967865193176385	2.5688268136876657	0.10134320525397889	0.043712398488975505	-0.3654734889432342	17.939893286624148	-6.694639688253379	11.497931273628135	12.154673599124271	-8.565555943253527	3.398528606128105	-0.6435165278893302	-3.0091516263875553	1.0681093158386359	11.197393415744505	-5.981578996682499	10.72936097348396	5.4029976507447035	-3.28439270168261	2.8150307234840746	0.6654555991965451	-5.205956817724203	-3.070384947390649
1368	11.093817315018484	1.4731219040427697	1.2834088885371044	1.8697920840427518	-1.7322933050183813	-1.70571606646283	-0.35585861412197534	-0.38048592137016696	-0.36596822429526155	11.953641336001798	-2.4751374758952673	4.213108434014714	2.107036736001899	-3.4108261958952437	3.0150893240146854	0.2863664902515425	0.08998118433373622	-0.36686826093283437	16.738138116941574	-0.7949026853678584	12.654491534929715	10.95291842944165	-2.665818940367975	4.555088867429692	-0.5112094337457455	-2.6769744056601215	0.8861045308806452	14.904762232817069	-6.062847123102085	11.328871208275114	9.110366467817311	-3.3656608281020657	3.4145409582754476	0.7233309912969087	-5.646579816192547	-3.41212600646633
1369	11.340845305125017	1.9243707926658309	0.7867224068093399	2.321040972665837	-1.9793212951249208	-2.2024025481905967	-0.45510251003424523	-0.45715331521445374	-0.35801080829206733	11.342479324123374	-2.141385734281539	4.423105783655927	1.4958747241235373	-3.077074454281519	3.225086673655869	0.43834040063623314	0.09782703637103957	-0.37612797001573195	14.825879611837914	3.383540820418964	12.881280784100133	9.040659924337893	1.5126245654189043	4.781878116600112	-0.7710500236986972	-2.2060935646569053	1.0141215384417364	18.138495779442138	-6.304032728464977	12.0022483747131	12.344100014442335	-3.6068464334648467	4.087918124713603	0.7195660894795622	-6.124184775667777	-3.6294214770858333
1370	11.685075366578102	2.1005414061795165	0.41178692291357644	2.4972115861795308	-2.323551356578074	-2.5773380320863764	-0.5532321282520658	-0.4764887789055554	-0.33355311207379296	10.81048966681587	-1.1197140194376853	4.433387603377242	0.9638850668159805	-2.0554027394376755	3.235368493377184	0.5390907392669153	0.08222520627089201	-0.3923273425879645	13.092188222838159	4.722849249650791	11.915726064046943	7.306968535338038	2.8519329946507805	3.8163233965469225	-1.0987169549520808	-1.6780169185409197	1.162480678981128	19.78072167930789	-6.670079238887113	12.762605357274639	13.986325914307978	-3.972892943886951	4.848275107275185	0.646837046968314	-6.670130255370807	-3.751481331691794
1371	11.990105742812384	2.012866548797905	0.16833400464829756	2.409536728797906	-2.628581732812434	-2.8207909503516744	-0.629532830994484	-0.4373147239280706	-0.3046212127048755	10.407815939732663	0.2933139868228871	4.338651777315423	0.5612113397326348	-0.6423747331771107	3.1406326673153906	0.58060223752617	0.06372983445692305	-0.40859405482659855	11.807628763077938	3.8080525209202443	10.215729380545778	6.022409075577759	1.9371362659202551	2.116326713045761	-1.2504573074689023	-1.1852000288438513	1.1341962061411541	19.37376399629808	-7.067025935855381	13.659103871362698	13.579368231298048	-4.369839640855276	5.744773621363158	0.5146084508971916	-7.219554989590303	-3.8295168205226124
1372	12.153252271283634	1.757950959858542	0.05827445268058173	2.154621139858521	-2.791728261283738	-2.930850502319405	-0.6689008246373526	-0.3546516109559397	-0.2822168318718551	10.149295321147102	1.7268872570853409	4.238291728569281	0.3026907211469581	0.7911985370853476	3.040272618569287	0.5656704888553176	0.05743728440195796	-0.41756413370059986	10.786924130788035	2.125603456083634	8.583067500023528	5.001704443287854	0.2546872010836396	0.48366483252351833	-1.1608141599512072	-0.7940313354779532	0.9105983888381154	17.444442448984663	-7.395697197360607	14.768531578550972	11.650046683984588	-4.698510902360622	6.854201328551265	0.34241689717292234	-7.5822044000896165	-3.896013056815507
1373	12.12963625421851	1.4703674258965087	0.07286659942927315	1.8670376058964702	-2.7681122442186625	-2.916258355570722	-0.6675885627496021	-0.2524684243605009	-0.27102277652962375	10.019172268956941	2.8767333234527412	4.187641543146676	0.17256766895677644	1.9410446034527613	2.989622433146724	0.5058205252652684	0.06750088649917405	-0.4155024463229392	9.76881603678315	0.985875076606894	7.652346859305917	3.9835963492830095	-0.8850411783931129	-0.44705580819408597	-0.9175791964863189	-0.5258395670444062	0.61030774673119	15.25285405427057	-7.6253563458615705	16.138513677787554	9.458458289270586	-4.928170050861735	8.224183427787665	0.14737094882211868	-7.486535228143424	-3.931306857456296
1374	11.930362757665737	1.2642341243263644	0.19013183176923037	1.660904304326321	-2.5688387476659416	-2.798993123230765	-0.6338514235211957	-0.15423811176420035	-0.2681004374145995	9.985594273104168	3.5900566845210893	4.1815514607768	0.1389896731040705	2.6543679645211187	2.9835323507768794	0.41722307511360557	0.08850803419748796	-0.40264542248304885	8.69400527462941	0.8506090230929505	7.579554847234733	2.908785587129338	-1.0203072319070565	-0.5198478202652607	-0.6614772045240264	-0.36199195717186794	0.3766693606288647	14.045037969038944	-7.846836468901932	17.691754868303217	8.250642204039151	-5.149650173902234	9.777424618303199	-0.061852761470232755	-6.692507889041394	-3.8643058628407245
1375	11.603263393847259	1.192600179937155	0.37708677250923467	1.5892703599371187	-2.2417393838474933	-2.6120381824907533	-0.5836623760801988	-0.07589862880407652	-0.26588529269304845	10.01682016899369	3.8702230817174237	4.174579083887722	0.1702155689936925	2.9345343617174473	2.9765599738878104	0.31611891340731085	0.11101201094834616	-0.3803329879537639	7.725766538629279	1.347296697405186	8.06999135442195	1.9405468511292834	-0.5236195575948026	-0.02941131307802176	-0.48792586463992454	-0.26521816245660046	0.27954611112013267	14.245239326901357	-8.254630587390155	19.14611053885801	8.450843561901747	-5.557444292390529	11.231780288857948	-0.2763263083404784	-5.123334415954851	-3.615049603896764
