PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28735	26.394925	-18.609347	-9.74136	0.097849	0.29908	2.446046	-0.340088	-0.535156	-0.947998
28736	37.203618	-26.099926	-12.765787	-0.391203	0.301747	1.865607	-0.344971	-0.528564	-0.948242
28737	27.348046	-21.408841	3.070781	0.145722	1.229294	0.132752	-0.333252	-0.531006	-0.957031
28738	3.850968	-1.151122	11.347015	0.673685	1.591897	-0.730335	-0.316895	-0.541992	-0.95752
28739	-5.536023	11.258663	15.127692	0.225258	0.533296	-0.260926	-0.310059	-0.541992	-0.958252
28740	3.389517	4.448054	9.131661	-0.211144	-0.349808	0.167656	-0.3125	-0.537842	-0.955566
28741	9.048065	-4.202063	8.072007	-0.15564	-0.398064	0.058746	-0.317139	-0.537598	-0.949951
28742	6.938899	0.14973	7.161567	0.024796	-0.204468	-0.156021	-0.31958	-0.53125	-0.950195
28743	5.767829	2.683374	7.592854	-0.039482	-0.227356	-0.188446	-0.316895	-0.539795	-0.952393
28744	7.239349	1.456875	7.302133	-0.014687	-0.173187	-0.174141	-0.321777	-0.5354	-0.955078
28745	6.679228	3.30011	7.149528	0.046539	-0.090599	-0.076294	-0.326172	-0.539551	-0.954102
28746	6.455677	3.614563	6.968385	0.004578	-0.006866	0.027275	-0.31958	-0.5354	-0.949951
28747	6.390144	2.705109	6.917402	-0.028229	0.054359	0.121307	-0.321533	-0.537598	-0.95752
28748	6.385249	1.74175	7.490922	-0.037193	0.118256	0.148773	-0.319336	-0.5354	-0.952637
28749	6.229781	1.238771	7.821133	-0.03891	0.073433	0.154877	-0.326172	-0.541748	-0.951416
28750	6.344738	0.172853	8.338405	-0.041962	0.075531	0.045586	-0.319336	-0.5354	-0.955078
28751	6.370986	-0.412074	8.497051	0.025177	0.028419	-0.059509	-0.319336	-0.539795	-0.952148
28752	6.266146	0.775316	8.209598	0.064278	-0.028992	-0.128174	-0.319092	-0.539795	-0.960205
28753	6.117354	1.630336	8.041819	0.064087	-0.068474	-0.138092	-0.319336	-0.541748	-0.946777
28754	6.334063	1.533244	7.578721	0.048828	-0.070572	-0.131989	-0.32373	-0.541748	-0.956787
28755	6.61678	1.984376	7.498914	0.067902	-0.0494	-0.1297	-0.321533	-0.539795	-0.951904
28756	6.434503	1.856489	7.727312	0.044823	-0.029373	-0.126076	-0.321533	-0.539795	-0.951904
28758	6.347076	1.529402	7.76531	0.041962	-0.012207	-0.100327	-0.314697	-0.544189	-0.949463
28759	6.358574	1.287145	7.68449	0.043488	0.013924	-0.117493	-0.316895	-0.543945	-0.949463
28760	6.531857	1.872125	7.739295	0.060081	0.018311	-0.102997	-0.321533	-0.537598	-0.954834
28761	6.346072	1.470152	7.81279	0.060272	0.023079	-0.093079	-0.319092	-0.546143	-0.948975
28762	6.438121	1.671371	7.848928	0.052643	0.007629	-0.094604	-0.316895	-0.539795	-0.952393
28763	6.334393	1.524434	7.897899	0.05188	0.010872	-0.082397	-0.316895	-0.550537	-0.943604
28764	6.308063	1.539782	7.946305	0.041389	0.001144	-0.095367	-0.316895	-0.543945	-0.946777
28765	6.353735	1.750567	7.786993	0.056458	-0.018883	-0.086975	-0.314453	-0.550537	-0.948975
28766	6.274059	1.754271	7.803302	0.059128	-0.012207	-0.084114	-0.31665	-0.54834	-0.954346
28767	6.122012	1.962961	7.762583	0.045013	-0.021172	-0.06485	-0.321533	-0.548096	-0.943359
28768	6.110884	1.896269	7.796716	0.035286	-0.034332	-0.048065	-0.31665	-0.550537	-0.954102
28769	6.177862	1.924839	7.713403	0.032806	-0.03643	-0.031281	-0.319092	-0.54834	-0.951416
28770	6.259437	1.770581	7.753193	0.03891	-0.034332	-0.021553	-0.316895	-0.546143	-0.949219
28771	6.294235	1.807742	7.749982	0.016022	-0.042534	-0.015259	-0.316895	-0.54834	-0.946289
28772	6.279161	1.773627	7.746638	0.024605	-0.049591	-0.014687	-0.314453	-0.54834	-0.949219
28773	6.233562	1.685628	7.780254	0.016785	-0.050926	-0.01297	-0.318848	-0.550537	-0.951172
28774	6.231829	1.707127	7.788172	0.035477	-0.07019	-0.024605	-0.323486	-0.548096	-0.948486
28775	6.228509	1.661853	7.773175	0.02594	-0.079918	-0.022125	-0.319092	-0.54834	-0.94873
28776	6.258795	1.714612	7.785762	0.037193	-0.082397	-0.026894	-0.318848	-0.552734	-0.953857
28777	6.240825	1.772624	7.760641	0.041962	-0.085258	-0.031281	-0.328125	-0.55249	-0.94751
28778	6.222428	1.759425	7.705701	0.033951	-0.08812	-0.040436	-0.323486	-0.55249	-0.947998
28779	6.314607	1.772725	7.717406	0.03891	-0.10128	-0.038147	-0.328125	-0.55249	-0.945068
28780	6.248691	1.70521	7.759026	0.043297	-0.10643	-0.045204	-0.328125	-0.550293	-0.950439
28781	6.272114	1.663645	7.668255	0.054169	-0.10891	-0.045013	-0.327881	-0.55249	-0.950195
28782	6.487271	1.871632	7.684401	0.032425	-0.114822	-0.054169	-0.328125	-0.55249	-0.94751
28783	6.363967	1.79816	7.680057	0.05722	-0.118065	-0.048065	-0.325684	-0.55249	-0.947754
28784	6.445095	1.805184	7.671689	0.047874	-0.109482	-0.045776	-0.328369	-0.545898	-0.948242
28785	6.430419	1.767386	7.668457	0.05722	-0.098228	-0.039673	-0.332764	-0.552246	-0.94458
28786	6.296857	1.627869	7.722505	0.047684	-0.098801	-0.054932	-0.328125	-0.548096	-0.945312
28787	6.479275	1.816503	7.680534	0.037384	-0.106621	-0.071716	-0.332764	-0.545898	-0.945068
28788	6.412456	1.763808	7.642685	0.057793	-0.09613	-0.076485	-0.334961	-0.552246	-0.947021
28789	6.381802	1.792136	7.69264	0.049591	-0.108147	-0.059509	-0.325928	-0.554443	-0.939697
28790	6.346698	1.756928	7.702867	0.039291	-0.120163	-0.071716	-0.334961	-0.552246	-0.94165
28791	6.528354	1.878761	7.606687	0.074005	-0.113487	-0.066376	-0.3396	-0.556396	-0.932861
28792	6.535622	1.778653	7.616475	0.066948	-0.108719	-0.069427	-0.341553	-0.556396	-0.943359
28793	6.467278	1.866046	7.655739	0.059509	-0.111961	-0.067902	-0.337158	-0.556396	-0.938477
28794	6.462341	1.729105	7.629109	0.072098	-0.110626	-0.074196	-0.341553	-0.558594	-0.94043
28795	6.577079	1.939201	7.655719	0.050354	-0.112724	-0.074768	-0.343994	-0.556396	-0.94043
28796	6.46191	1.875642	7.567981	0.073814	-0.111389	-0.083351	-0.343994	-0.558594	-0.94043
28797	6.491356	1.890793	7.545994	0.070953	-0.104332	-0.065613	-0.343994	-0.556396	-0.935059
28798	6.467131	1.986031	7.476768	0.086975	-0.098419	-0.055885	-0.34668	-0.552002	-0.929932
28799	6.436026	1.927257	7.564694	0.075531	-0.091362	-0.055695	-0.341553	-0.564941	-0.93457
28800	6.490332	1.936614	7.526875	0.076866	-0.085831	-0.057411	-0.35083	-0.560547	-0.931641
28801	6.478209	1.969857	7.552935	0.074005	-0.076866	-0.053406	-0.346436	-0.55835	-0.932129
28802	6.519705	1.910791	7.509884	0.065613	-0.07782	-0.035858	-0.348389	-0.562744	-0.934326
28803	6.557317	1.865743	7.541054	0.074768	-0.066948	-0.041199	-0.348389	-0.566895	-0.925781
28804	6.53669	1.819818	7.584377	0.089073	-0.054169	-0.045967	-0.350586	-0.566895	-0.928467
28805	6.630389	1.763634	7.638551	0.106049	-0.063896	-0.053406	-0.350586	-0.566895	-0.928467
28806	6.665286	1.697142	7.747932	0.115585	-0.076675	-0.074005	-0.35083	-0.564697	-0.928467
28807	6.674207	1.466609	7.802304	0.12207	-0.09594	-0.093079	-0.35083	-0.564697	-0.928467
28808	6.930521	1.594856	7.823373	0.163078	-0.102997	-0.113869	-0.357666	-0.568848	-0.922119
28809	6.869041	1.501989	7.722291	0.189209	-0.097466	-0.157929	-0.357422	-0.568848	-0.924805
28810	6.45192	1.88184	7.657091	0.214958	-0.098991	-0.177956	-0.357422	-0.572998	-0.924561
28811	6.301264	2.186438	7.501338	0.20771	-0.118256	-0.183868	-0.359619	-0.575195	-0.918945
28812	6.654044	2.141113	7.409467	0.221253	-0.115776	-0.172615	-0.354736	-0.581787	-0.921387
28813	6.514174	2.096041	7.471191	0.238228	-0.09613	-0.179291	-0.35498	-0.581787	-0.918701
28814	6.584583	1.98647	7.588726	0.240135	-0.08564	-0.200081	-0.359131	-0.58374	-0.92334
28815	6.678342	1.744486	7.673388	0.258064	-0.07782	-0.218201	-0.354492	-0.588135	-0.923584
28816	6.887923	1.856378	7.66813	0.321388	-0.09079	-0.252724	-0.36377	-0.590088	-0.917236
28817	6.951542	1.713886	7.618449	0.358582	-0.051689	-0.274658	-0.354736	-0.590088	-0.909912
28818	7.125543	1.806911	7.609261	0.410271	-0.009727	-0.310707	-0.359375	-0.587891	-0.915039
28819	7.660614	1.308167	7.769717	0.482941	0.079537	-0.359345	-0.354492	-0.59668	-0.904053
28821	7.454655	1.408188	7.664685	0.663479	0.270084	-0.44375	-0.347168	-0.611816	-0.90625
28822	7.135319	1.951772	7.613642	0.761608	0.452234	-0.480272	-0.340088	-0.618164	-0.90625
28823	6.981087	2.001526	7.585664	0.817303	0.550082	-0.498202	-0.335205	-0.626953	-0.908691
28824	6.85864	2.233156	7.521472	0.895506	0.634006	-0.478557	-0.327881	-0.637695	-0.905762
28825	6.309917	2.538908	7.359281	0.942999	0.709729	-0.442508	-0.320557	-0.648682	-0.907959
28826	5.647364	3.261964	7.192987	0.944334	0.703244	-0.354006	-0.315918	-0.652832	-0.900146
28827	5.360552	3.62627	7.223301	0.863652	0.683788	-0.231172	-0.304688	-0.655273	-0.898438
28828	5.597226	2.91271	7.595765	0.814251	0.678638	-0.064278	-0.299561	-0.668213	-0.89502
28829	5.619619	1.943373	7.922233	0.830082	0.712017	0.212098	-0.292725	-0.672607	-0.887207
28830	5.743476	0.677238	8.51588	0.90409	0.810248	0.60101	-0.290039	-0.681152	-0.89209
28831	5.685137	0.116918	8.650541	1.024641	0.939381	1.087966	-0.280762	-0.683594	-0.890137
28832	5.692483	-0.435299	9.083105	1.187161	1.082063	1.693001	-0.282959	-0.692139	-0.88916
28833	5.410655	-3.360748	9.597633	1.330053	1.296292	2.681088	-0.282471	-0.700684	-0.888428
28834	5.793475	-9.070191	10.892348	1.856017	1.606895	3.936548	-0.284668	-0.708984	-0.884766
28835	7.103764	-8.866349	10.623693	2.630439	1.925186	5.050657	-0.289307	-0.719482	-0.862305
28836	8.658064	-6.330464	9.320896	3.294107	2.200014	5.868421	-0.29541	-0.734375	-0.860352
28837	10.367294	-3.86672	7.629605	3.735541	2.393379	6.443904	-0.299316	-0.755615	-0.852783
28838	11.96884	-2.482096	6.313481	3.968975	2.542258	6.733882	-0.310303	-0.774658	-0.844971
28839	13.419612	-1.177545	5.33348	4.069366	2.597037	6.812739	-0.326172	-0.789307	-0.823486
28840	14.320061	-1.028818	4.678996	4.012319	2.633478	6.829146	-0.334717	-0.80835	-0.810547
28841	14.626484	-1.372715	4.502475	4.101992	2.657519	6.775347	-0.352783	-0.822754	-0.796875
28842	14.426157	-1.327587	4.421608	4.160947	2.678888	6.733946	-0.363525	-0.845947	-0.778076
28843	13.979786	-1.748146	4.360406	4.333447	2.701608	6.72044	-0.381836	-0.854248	-0.765137
28844	13.188405	-2.123627	4.151067	4.670253	2.720148	6.710793	-0.404541	-0.872803	-0.73999
28845	12.425578	-1.510443	3.77865	5.069854	2.709506	6.705365	-0.424561	-0.891602	-0.723389
28846	11.69506	-0.193434	3.222836	5.31889	2.65229	6.689778	-0.445312	-0.901855	-0.693848
28847	10.768302	1.956774	2.792758	5.253995	2.478843	6.725999	-0.473145	-0.907471	-0.666992
28848	9.66877	3.739564	2.511207	4.840637	2.193751	6.803718	-0.498291	-0.915527	-0.645508
28849	8.80699	4.297734	2.778701	4.131918	1.869732	6.897405	-0.530762	-0.908203	-0.627197
28850	8.304946	3.381034	3.804158	3.418466	1.487351	6.915727	-0.563477	-0.894775	-0.612061
28851	8.558794	1.485033	5.235694	2.916625	1.100602	6.73983	-0.596436	-0.883301	-0.593994
28852	9.025206	-0.056818	6.417796	2.670639	0.815366	6.396066	-0.631104	-0.869629	-0.58667
28853	9.104437	-0.838148	7.223249	2.675337	0.651093	5.892457	-0.659424	-0.852051	-0.577637
28854	8.809219	-0.816298	7.510852	2.767599	0.57458	5.313722	-0.687744	-0.838379	-0.560303
28855	7.923492	0.109103	7.508939	2.827238	0.560068	4.689618	-0.713867	-0.820801	-0.541016
28857	6.028605	2.946023	7.60308	2.497815	0.554572	3.898985	-0.744873	-0.800781	-0.515869
28858	4.348619	4.459496	7.952717	1.807129	0.494033	3.268626	-0.763672	-0.7854	-0.518311
28859	3.584484	3.924029	8.24499	1.361141	0.422114	2.845121	-0.773438	-0.774414	-0.507568
28860	3.258931	2.964233	8.654807	1.08455	0.367175	2.405047	-0.782715	-0.765625	-0.510254
28861	3.301976	2.074893	9.0649	0.970669	0.30976	1.947061	-0.790283	-0.754639	-0.499756
28862	3.685489	1.555922	9.405981	0.962462	0.288777	1.550506	-0.801758	-0.752441	-0.501709
28863	4.281117	1.230232	9.565774	1.007854	0.358776	1.23445	-0.802246	-0.743652	-0.494385
28864	4.981875	1.069311	9.841018	1.041041	0.492673	1.047717	-0.806641	-0.74585	-0.496582
28865	5.957567	0.950243	9.995089	1.040088	0.692756	0.984202	-0.806885	-0.741455	-0.491455
28866	6.56853	0.772791	9.812667	1.023687	0.940144	1.021779	-0.806641	-0.74585	-0.491211
28867	6.784617	0.64383	9.429902	1.030175	1.169605	1.155108	-0.806885	-0.737305	-0.497314
28868	6.676194	0.664729	8.732033	1.026173	1.337649	1.304651	-0.809326	-0.735107	-0.49707
28869	6.566191	0.750107	7.843185	1.051353	1.420052	1.448854	-0.811768	-0.724365	-0.503174
28870	6.689968	0.943044	7.092219	1.064135	1.406702	1.568831	-0.809814	-0.718018	-0.503906
28871	6.878559	1.385368	6.31955	1.048304	1.344522	1.667825	-0.812256	-0.713623	-0.506836
28872	7.142815	2.179568	5.678751	0.962089	1.229696	1.770251	-0.814453	-0.707275	-0.512451
28873	7.820214	2.490095	5.28216	0.790614	1.102473	1.939437	-0.814941	-0.696533	-0.513184
28874	8.530925	1.90331	5.10452	0.738543	0.961709	2.087835	-0.81958	-0.687988	-0.529541
28875	9.370041	1.438194	4.929312	0.80969	0.860618	2.164514	-0.827148	-0.672852	-0.522217
28876	10.488874	1.014388	4.767118	1.03095	0.785086	2.184354	-0.832031	-0.66626	-0.514404
28877	11.39026	0.396383	4.323911	1.362649	0.743315	2.126374	-0.832031	-0.657715	-0.525635
28878	11.359389	0.425293	3.049215	1.772365	0.675223	2.010409	-0.843994	-0.65332	-0.51709
28879	10.927787	1.191564	1.284411	2.071451	0.509852	1.892917	-0.84668	-0.642334	-0.509766
28880	10.539723	2.066596	-0.629564	2.197912	0.19303	1.81128	-0.851318	-0.642334	-0.514648
28881	10.288298	2.628961	-1.918743	2.150796	-0.19055	1.774655	-0.856445	-0.633545	-0.501709
28882	9.903549	2.514176	-1.307591	2.073353	-0.518052	1.721245	-0.868164	-0.628906	-0.487793
28883	9.311195	4.136834	2.387106	1.912169	-0.573746	1.581616	-0.87085	-0.626709	-0.474365
28884	7.022026	5.012686	8.159468	1.856467	-0.438319	1.442562	-0.884766	-0.626465	-0.462646
28885	1.991409	8.765694	13.670385	1.790846	-0.30976	1.234461	-0.88501	-0.62207	-0.462891
28886	1.063995	12.520763	13.335305	1.48413	-0.532349	1.050011	-0.887939	-0.613281	-0.452881
28887	1.513082	15.613922	4.457582	0.888263	-1.107801	0.923931	-0.89502	-0.611084	-0.438965
28888	7.193408	13.088774	2.509979	0.040627	-1.43892	0.823984	-0.908936	-0.610596	-0.424561
28889	15.422589	9.440713	7.747279	-0.536351	-1.099977	0.620275	-0.909668	-0.599854	-0.41748
28890	15.112583	0.529363	10.870301	-0.476648	-0.38128	0.411988	-0.911865	-0.597656	-0.420166
28891	5.931429	1.690857	8.250897	-0.178528	-0.086784	0.157166	-0.921387	-0.593262	-0.414307
28892	3.336668	2.106049	7.483154	-0.342179	-0.254631	0.293541	-0.916748	-0.593262	-0.41748
28893	8.11953	0.146397	9.846009	-0.294495	-0.281334	0.24643	-0.914551	-0.589111	-0.415283
28894	8.420154	-1.854832	9.584371	-0.060654	-0.121689	0.056267	-0.919434	-0.58667	-0.409668
28895	5.947473	-0.4323	8.506817	0.128174	-0.059319	-0.05722	-0.919189	-0.593262	-0.40918
28896	5.82336	1.720585	8.364414	0.177574	-0.081253	-0.081062	-0.916748	-0.595459	-0.411865
28897	5.819355	2.761196	7.807483	0.150299	-0.10128	-0.09079	-0.921631	-0.588867	-0.404053
28898	5.909974	2.854386	7.419137	0.10376	-0.107193	-0.067902	-0.923584	-0.593018	-0.411377
28899	6.31941	2.749923	7.461447	0.040436	-0.082207	-0.057983	-0.921631	-0.591064	-0.40918
28900	6.695769	1.895467	7.933059	0.000572	-0.039291	-0.071716	-0.923828	-0.593018	-0.40625
28901	6.236928	0.896289	8.258151	0.03891	0.008583	-0.114441	-0.914551	-0.595459	-0.412109
28902	5.515804	0.505191	8.22757	0.097656	0.003052	-0.125122	-0.916748	-0.593262	-0.412109
28903	5.816758	0.8209	8.244871	0.138092	-0.014305	-0.118256	-0.918945	-0.60376	-0.405762
28904	5.907166	1.827925	7.873987	0.161934	-0.025177	-0.107574	-0.916748	-0.597412	-0.403809
28905	5.939822	1.997312	7.962374	0.1297	-0.047874	-0.080872	-0.916748	-0.599609	-0.40625
28906	6.223174	1.6477	8.164874	0.149918	-0.043488	-0.080299	-0.916504	-0.604004	-0.405762
28907	6.244085	1.510553	8.152476	0.151062	-0.021935	-0.093842	-0.914551	-0.601807	-0.398193
28908	6.098219	1.712598	8.147736	0.174141	-0.035095	-0.095367	-0.916504	-0.605957	-0.400391
28909	6.152298	2.011772	8.0176	0.169373	-0.02346	-0.098419	-0.918457	-0.612305	-0.402344
28910	6.225356	2.231695	7.871766	0.157166	-0.028229	-0.086212	-0.916504	-0.604004	-0.403076
28911	6.183018	2.253667	7.877354	0.136566	-0.024223	-0.070953	-0.914307	-0.608154	-0.400391
28912	6.104119	2.183256	7.958397	0.133324	-0.024796	-0.07019	-0.925537	-0.60791	-0.399414
28913	6.024936	1.850294	8.091088	0.126648	-0.033379	-0.063324	-0.91626	-0.610352	-0.402588
28914	6.032402	1.82806	8.117283	0.143051	-0.026703	-0.052834	-0.913818	-0.616699	-0.402344
28915	5.854276	2.137551	7.846355	0.151062	-0.039482	-0.051117	-0.91626	-0.612549	-0.399902
28916	5.819912	2.157628	7.944591	0.135994	-0.041199	-0.035095	-0.918213	-0.621094	-0.401611
28917	5.861538	2.081525	7.888573	0.143433	-0.060844	-0.022888	-0.91626	-0.614502	-0.396973
28918	5.799168	1.880803	7.998161	0.14801	-0.067902	-0.018311	-0.913818	-0.616699	-0.399658
28919	5.966309	1.450077	8.26629	0.201416	-0.084496	-0.04425	-0.91626	-0.616699	-0.391602
28920	5.954283	1.521577	8.196312	0.271988	-0.092506	-0.070381	-0.916504	-0.616699	-0.388916
28921	5.991503	1.833756	8.050325	0.299263	-0.119782	-0.095367	-0.916504	-0.614502	-0.38623
28922	6.291408	2.095374	7.797919	0.311852	-0.117683	-0.100136	-0.920898	-0.62085	-0.385498
28923	6.094622	2.406736	7.640625	0.290108	-0.118256	-0.100708	-0.916016	-0.627441	-0.385254
28924	6.076961	2.415389	7.730765	0.254059	-0.116158	-0.091553	-0.916016	-0.625244	-0.388184
28925	6.130511	2.166363	7.74613	0.232697	-0.092125	-0.091553	-0.920654	-0.625244	-0.387695
28926	5.945535	2.401985	7.625677	0.214768	-0.077057	-0.082588	-0.918457	-0.623047	-0.382812
28927	5.819075	2.693681	7.502532	0.167084	-0.087547	-0.064087	-0.923096	-0.622803	-0.379639
28928	5.873537	2.611295	7.486677	0.157356	-0.100708	-0.04425	-0.915771	-0.631592	-0.387451
28929	5.991193	2.398028	7.685894	0.119782	-0.103569	-0.028229	-0.922852	-0.631348	-0.381592
28930	6.193638	2.379006	7.780317	0.128555	-0.096893	-0.028419	-0.922852	-0.629395	-0.37915
28931	6.259333	2.362136	7.795833	0.135803	-0.091362	-0.028229	-0.922852	-0.631348	-0.376221
28932	6.124106	2.466744	7.665303	0.160027	-0.06485	-0.032234	-0.923096	-0.627197	-0.371338
28933	5.964669	2.642017	7.485925	0.119019	-0.050926	-0.028229	-0.923096	-0.62915	-0.371094
28934	6.005089	2.577284	7.540934	0.082397	-0.061798	-0.003815	-0.925537	-0.62915	-0.371094
28935	6.068892	2.62618	7.5906	0.054932	-0.047874	0.013733	-0.92334	-0.626953	-0.365967
28936	6.00564	2.591205	7.580695	0.020027	-0.04425	0.022888	-0.929932	-0.631104	-0.36499
28937	5.946915	2.483487	7.548614	0.004578	-0.046349	0.027466	-0.929932	-0.637695	-0.361816
28938	5.91485	2.559601	7.509408	-0.024414	-0.046539	0.054932	-0.932129	-0.641846	-0.358643
28939	5.892351	2.559066	7.482485	-0.048828	-0.035667	0.087738	-0.929688	-0.641846	-0.356201
28940	5.769583	2.748258	7.226512	-0.117302	-0.031281	0.128937	-0.931885	-0.648193	-0.358154
28941	5.814045	2.716957	7.307345	-0.170136	-0.030327	0.175476	-0.927246	-0.644043	-0.361572
28942	5.984859	2.33722	7.541811	-0.207329	-0.021935	0.196076	-0.925049	-0.644043	-0.361816
28943	6.014421	2.268752	7.698745	-0.204277	-0.003815	0.202942	-0.925049	-0.644043	-0.361816
28944	6.049232	2.155603	7.824883	-0.182915	0.003433	0.204468	-0.917969	-0.64209	-0.373291
28945	5.880314	2.166329	7.87506	-0.16861	-0.01049	0.203705	-0.925049	-0.637695	-0.372803
28946	6.098627	1.989488	7.828329	-0.140762	-0.014877	0.187492	-0.923096	-0.631348	-0.371094
28947	6.166638	2.27297	7.911338	-0.111389	-0.002861	0.173187	-0.920654	-0.631348	-0.371094
28948	6.20212	2.162405	7.900279	-0.100899	-0.030899	0.168419	-0.91626	-0.627197	-0.374756
28949	6.240209	1.945222	7.9102	-0.077057	-0.022697	0.15564	-0.921387	-0.614258	-0.37793
28950	6.153897	1.936668	7.946208	-0.053787	-0.035477	0.152397	-0.921143	-0.618652	-0.375
28951	6.075655	1.947225	7.903468	-0.032043	-0.029564	0.152588	-0.923584	-0.614258	-0.380371
28952	6.051301	2.180135	7.865303	-0.012398	-0.037003	0.159264	-0.923584	-0.614258	-0.375
28953	6.082607	2.301138	7.701663	-0.023651	-0.041008	0.167084	-0.923828	-0.612061	-0.375244
28954	6.077906	2.233058	7.711643	-0.024414	-0.048447	0.203514	-0.926025	-0.609863	-0.37793
28955	6.036051	2.104393	7.822254	-0.022125	-0.089073	0.217438	-0.928467	-0.605713	-0.375488
28956	5.974528	2.175673	7.908921	-0.005913	-0.085068	0.220299	-0.930908	-0.603516	-0.375488
28957	6.11753	2.116657	7.985405	-0.002289	-0.13485	0.238037	-0.931152	-0.603271	-0.367432
28958	6.149835	1.972819	8.095913	0.016594	-0.234413	0.290489	-0.93335	-0.599121	-0.372803
28959	6.098792	2.050447	8.157989	0.023842	-0.271607	0.243378	-0.931152	-0.601318	-0.36499
28960	6.062127	1.856066	8.235793	0.07	-0.3582	0.258446	-0.933838	-0.590332	-0.365723
28961	5.930834	1.876712	8.291476	0.110626	-0.485802	0.262452	-0.935791	-0.598877	-0.364746
28962	5.804641	1.93961	8.288135	0.162125	-0.60692	0.284386	-0.938477	-0.592529	-0.356934
28963	5.736137	2.019638	8.252025	0.211526	-0.777438	0.328065	-0.941162	-0.588135	-0.34668
28964	5.845647	2.005204	8.245888	0.20733	-0.966649	0.343515	-0.943604	-0.585693	-0.341309
28965	5.868198	1.864425	8.197804	0.173188	-1.173218	0.355532	-0.950684	-0.587646	-0.329834
28966	6.078922	1.691475	8.220559	0.125314	-1.418508	0.321582	-0.960205	-0.583252	-0.316162
28967	6.094966	2.045555	8.109138	0.123788	-1.65331	0.339512	-0.967529	-0.580811	-0.302246
28968	6.20451	2.179555	8.247811	0.104334	-1.91539	0.381667	-0.963379	-0.576416	-0.287109
28969	5.613346	2.532569	8.449827	0.146488	-2.261975	0.458537	-0.975342	-0.573975	-0.262451
28970	5.848627	2.775226	8.675348	0.191695	-2.68773	0.543802	-0.97583	-0.571533	-0.243896
28971	6.025142	3.317521	8.748172	0.253307	-3.09137	0.676756	-0.988281	-0.5625	-0.214355
28972	6.548039	3.141908	8.429227	0.242628	-3.485868	0.867509	-0.991211	-0.564453	-0.182129
28973	6.823207	2.835144	8.633312	0.172436	-3.846042	1.042244	-1.001465	-0.551025	-0.145264
28974	6.498914	3.166284	8.653304	0.024034	-4.173227	1.244071	-1.009766	-0.537842	-0.108398
28975	6.40325	3.81395	9.20508	-0.232717	-4.409996	1.435981	-1.010742	-0.529053	-0.074463
28976	7.756573	3.930601	8.943737	-0.423096	-4.831651	1.642788	-1.019043	-0.511475	-0.032959
28977	10.187085	3.466978	8.611894	-0.613292	-5.219185	1.896914	-1.016113	-0.498291	0.013428
28978	12.695039	3.117795	8.746285	-0.645938	-6.012988	2.080891	-1.018066	-0.480713	0.073242
28979	12.83402	4.056876	8.697645	-0.396802	-6.22426	2.361735	-1.010742	-0.45459	0.120605
28980	14.147434	4.47401	8.346875	-0.045785	-6.061697	2.582636	-1.001221	-0.437256	0.176758
28981	14.002603	3.996452	8.069026	0.32526	-5.825294	2.780635	-0.98999	-0.411377	0.237061
28982	13.84857	5.688898	7.690861	0.60607	-5.706063	2.973502	-0.971436	-0.383545	0.283447
28983	15.053345	4.217715	9.492685	0.774706	-5.51165	3.14232	-0.959961	-0.355469	0.335693
28984	14.051066	4.166388	9.0298	0.774707	-5.484188	3.246102	-0.936768	-0.325684	0.37085
28985	16.432728	4.02316	10.601702	0.853302	-5.359795	3.352161	-0.909424	-0.291504	0.420898
28986	16.868092	6.146464	12.500363	0.876947	-5.075688	3.399244	-0.888428	-0.263672	0.456543
28987	12.390506	6.967865	14.460253	0.89677	-4.405828	3.650412	-0.86084	-0.233887	0.496582
28988	3.161323	5.219582	13.069416	0.718389	-3.429228	3.852517	-0.837646	-0.201904	0.526123
28989	17.650092	8.321397	8.939369	-0.144781	-2.8941	3.744094	-0.813721	-0.178711	0.542969
28990	24.671785	3.11124	20.145283	0.054743	-1.025236	2.73638	-0.803223	-0.161621	0.55127
28991	18.387543	6.113844	20.895716	0.931569	1.666486	1.201655	-0.810303	-0.146729	0.537354
28992	6.516403	7.76478	13.744836	1.084747	2.612778	0.666833	-0.826172	-0.137939	0.516846
28993	-1.904241	6.9061	10.12574	1.048318	2.746112	0.511951	-0.844482	-0.12915	0.504395
28994	-2.465	6.817793	8.552279	0.906591	2.534373	0.431074	-0.851318	-0.118408	0.485596
28995	-0.341101	6.996876	7.951095	0.656906	2.26999	0.33799	-0.860107	-0.116211	0.470215
28996	1.574056	7.167441	7.632431	0.355537	2.138752	0.119021	-0.873535	-0.116211	0.455566
28997	4.3383	6.990523	8.061146	0.077059	2.266933	-0.227361	-0.882324	-0.118164	0.443115
28998	6.927026	6.024229	8.506328	-0.122265	2.652633	-0.719665	-0.899902	-0.126709	0.427002
28999	8.091126	5.250132	8.473442	-0.215922	3.179516	-1.289431	-0.912842	-0.137207	0.413086
29000	8.125079	4.490089	8.004229	-0.256175	3.678008	-1.801426	-0.934326	-0.158447	0.385254
29001	7.469644	3.567374	7.274375	-0.219555	4.051569	-2.213484	-0.951416	-0.175537	0.356445
29002	6.843144	2.791259	6.697449	-0.143638	4.278051	-2.521393	-0.979248	-0.203125	0.326904
29003	6.843709	2.334413	6.098204	-0.051695	4.395025	-2.760625	-0.99585	-0.230957	0.293701
