PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44828	12.021455	-4.366895	13.325976	-1.059495	5.437306	2.047836	-0.335449	0.03125	-0.917725
44829	14.692107	-5.074985	15.107298	-1.258274	5.472807	2.048797	-0.286377	0.057373	-0.953613
44830	17.50094	-5.716635	16.03766	-1.357484	5.591322	2.187502	-0.237061	0.079102	-0.989258
44831	19.642241	-5.051383	15.325508	-1.426939	5.719393	2.452504	-0.174316	0.104492	-0.999756
44832	21.259817	-3.968415	13.277858	-1.513939	5.709893	2.734095	-0.108887	0.134277	-1.02417
44833	22.630197	-2.809657	10.700396	-1.555709	5.470449	2.950028	-0.036621	0.157471	-1.037842
44834	24.87353	-1.92263	8.618529	-1.512381	5.058692	3.059862	0.028809	0.17627	-1.042725
44835	27.817694	-1.6737	6.985751	-1.352686	4.633967	3.100248	0.093994	0.191162	-1.03418
44836	29.537049	-0.686243	3.928707	-0.970953	4.210578	3.013769	0.150391	0.199707	-1.042725
44837	31.277806	3.406399	-1.007483	-0.753661	3.660913	2.765905	0.187988	0.196289	-1.016357
44838	31.692451	7.173975	-7.186417	-0.865414	2.829334	2.263391	0.225586	0.198975	-1.014648
44839	32.829274	10.898171	-12.723134	-1.260986	1.757102	1.561783	0.250488	0.211182	-0.999268
44840	32.712304	11.749965	-14.890844	-1.652743	0.541695	0.830472	0.25	0.224121	-1.005859
44841	31.857566	8.249362	-12.771957	-1.560802	-0.614174	0.142671	0.246582	0.239258	-0.993408
44842	31.365553	3.349291	-8.083075	-0.852405	-1.482602	-0.491339	0.234131	0.248291	-0.982666
44843	27.542244	-1.19062	-3.572152	0.086977	-1.964417	-0.937671	0.212891	0.251465	-0.989014
44844	5.646421	-11.255359	12.041065	1.600356	-3.092178	-1.20494	0.180664	0.239746	-1.000977
44845	-9.288239	-12.546342	17.811562	2.031046	-2.603088	-1.023153	0.155518	0.214844	-0.988525
44846	-12.895602	-12.226657	14.529835	1.619239	-3.25965	-0.379011	0.125732	0.19873	-0.987061
44847	-3.329382	-6.38231	0.983257	1.897642	-4.796944	-0.38609	0.072266	0.177002	-0.98584
44848	17.18867	9.529134	10.936322	1.344115	-5.778397	-0.076877	0.020996	0.161865	-0.982422
44849	25.221313	9.262848	20.91402	0.51656	-4.786192	0.215933	-0.026123	0.150635	-0.969482
44850	19.06986	6.188045	22.489866	1.256264	-3.697452	-0.915779	-0.070801	0.141602	-0.956543
44851	23.233882	3.680391	19.963416	1.506301	-2.481191	-1.538918	-0.100586	0.123535	-0.952393
44852	11.325152	-10.537519	11.426494	1.500928	-1.5427	-1.033617	-0.109375	0.106445	-0.952637
44853	5.733363	-4.233561	11.458188	1.568826	-1.340512	-0.784318	-0.122559	0.087646	-0.949951
44854	6.273164	1.840323	12.454095	1.136603	-1.01682	-0.735292	-0.135986	0.072998	-0.94751
44855	6.618834	-2.542229	10.243881	0.630191	-0.73605	-0.590518	-0.145264	0.064941	-0.943115
44856	5.081292	-5.739532	9.464577	0.543787	-0.695041	-0.440981	-0.142822	0.05835	-0.934814
44857	5.856106	-2.194884	10.293592	0.431825	-0.68722	-0.365449	-0.156738	0.052246	-0.933105
44858	5.643489	-2.611582	9.733433	0.310136	-0.550462	-0.305939	-0.154297	0.050049	-0.93042
44859	5.004987	-2.763701	9.889951	0.25425	-0.540925	-0.27771	-0.158691	0.043701	-0.932129
44860	5.302249	-2.007971	9.572585	0.193596	-0.493241	-0.258637	-0.170166	0.041992	-0.936279
44861	4.930592	-2.513996	9.329552	0.148964	-0.435639	-0.240326	-0.170166	0.040039	-0.933594
44862	4.920832	-2.702706	9.184859	0.144005	-0.409127	-0.235939	-0.175293	0.042236	-0.927979
44863	4.794344	-2.500473	9.264045	0.17643	-0.393677	-0.251007	-0.177246	0.035889	-0.929932
44864	4.825775	-2.569198	9.243475	0.182724	-0.403786	-0.26722	-0.176758	0.031494	-0.934814
44865	4.802262	-2.713316	9.233105	0.179482	-0.42038	-0.278473	-0.181641	0.029541	-0.92627
44866	4.885751	-2.555709	9.326435	0.139427	-0.419045	-0.318146	-0.184326	0.027588	-0.912598
44867	4.510877	-2.238818	9.451847	0.105286	-0.435448	-0.373841	-0.193604	0.030029	-0.922607
44868	4.017676	-2.076128	9.740314	0.040627	-0.533677	-0.436402	-0.188477	0.02124	-0.916992
44869	4.249279	-1.754212	9.757107	0.015259	-0.698664	-0.424196	-0.198242	0.025879	-0.921875
44870	4.31346	-1.329044	9.516835	-0.026322	-0.827411	-0.365449	-0.209961	0.02417	-0.917969
44871	4.301463	-1.623924	9.354428	-0.037956	-0.949101	-0.350954	-0.22168	0.022461	-0.916748
44872	4.472767	-1.960956	9.088697	-0.066948	-1.062399	-0.351717	-0.22876	0.016357	-0.902344
44873	4.730209	-2.235042	8.791581	-0.086022	-1.152046	-0.372317	-0.233643	0.018799	-0.904785
44874	4.779343	-2.553694	8.557119	-0.090409	-1.190575	-0.415233	-0.243408	0.02124	-0.898682
44875	5.256214	-2.676586	8.194884	-0.080872	-1.20984	-0.470737	-0.259521	0.013428	-0.893799
44876	5.57933	-2.764753	8.021643	-0.059891	-1.184662	-0.501445	-0.264648	0.015625	-0.883057
44877	5.516014	-2.848793	7.87198	-0.026512	-1.156624	-0.540165	-0.276611	0.018311	-0.887451
44878	5.603251	-2.854487	7.796363	0.016594	-1.125915	-0.591664	-0.292969	0.012451	-0.880127
44879	5.540471	-2.538032	7.971091	0.047303	-1.134308	-0.634007	-0.295166	0.008301	-0.879639
44880	5.660599	-2.290338	8.066407	0.043869	-1.156053	-0.666242	-0.309082	0.004395	-0.875488
44881	5.501012	-1.94461	8.231561	0.031472	-1.204691	-0.711065	-0.31665	0.006836	-0.869629
44882	5.377907	-1.709936	8.458988	-0.003052	-1.321805	-0.759132	-0.328125	-0.003418	-0.854492
44883	5.243019	-1.354243	8.464094	-0.033379	-1.457231	-0.787363	-0.342285	-0.004883	-0.850342
44884	5.21827	-0.787646	8.641899	-0.061227	-1.629279	-0.785075	-0.351807	-0.006836	-0.84668
44885	5.428433	-0.429323	8.727521	-0.079156	-1.829558	-0.733197	-0.377686	-0.012207	-0.838623
44886	5.137586	-0.725863	9.213228	-0.040437	-2.051965	-0.636876	-0.38501	-0.011963	-0.827393
44887	5.377379	-0.884881	9.228366	0.062563	-2.317675	-0.585951	-0.401367	-0.019775	-0.817139
44888	5.228494	-1.060259	9.370988	0.152783	-2.597504	-0.559633	-0.425293	-0.025391	-0.795898
44889	5.522762	-1.551306	9.578561	0.298511	-2.932086	-0.55773	-0.449219	-0.026611	-0.785645
44890	6.042473	-1.782468	9.57752	0.416584	-3.248745	-0.549342	-0.475098	-0.036377	-0.763916
44891	6.541158	-2.419485	9.593768	0.5709	-3.477663	-0.58368	-0.503418	-0.045898	-0.741943
44892	6.487623	-2.2952	9.790407	0.658267	-3.760001	-0.661701	-0.53418	-0.053223	-0.722656
44893	5.920243	-1.835835	9.947601	0.589989	-4.246855	-0.712642	-0.558105	-0.067383	-0.68457
44894	6.52482	-1.897807	10.872322	0.408787	-4.898765	-0.694346	-0.598877	-0.067871	-0.654297
44895	6.369246	-0.995132	12.060203	0.141927	-5.808133	-0.705057	-0.636963	-0.081299	-0.609863
44896	8.139561	1.395536	14.377518	-0.633176	-6.898356	-0.377349	-0.677979	-0.083984	-0.566162
44897	11.824385	-0.946275	16.383966	-1.652985	-7.989238	-0.061052	-0.720459	-0.071533	-0.499756
44898	14.351326	-3.702311	18.016755	-2.315948	-8.85357	-0.195381	-0.774658	-0.062744	-0.421143
44899	17.083904	-7.618106	18.991252	-2.494265	-9.355592	-0.655622	-0.807373	-0.052734	-0.347412
44900	18.453643	-6.95504	20.538651	-2.089224	-9.679999	-1.268723	-0.842285	-0.05542	-0.261475
44901	22.292156	-12.530264	20.128068	-1.498096	-9.740006	-2.193619	-0.866943	-0.078125	-0.161621
44902	23.818684	-13.955294	21.844945	-1.025769	-8.920147	-2.820102	-0.876953	-0.107666	-0.078369
44903	17.446687	-8.877382	22.085546	-0.934849	-7.380919	-2.889256	-0.876709	-0.139893	-0.009033
44904	8.088127	-6.522284	22.000846	-1.41526	-5.110884	-2.344078	-0.869385	-0.167969	0.0354
44905	24.632574	-4.515158	24.16015	-1.612228	-3.288357	-2.636179	-0.856934	-0.19873	0.074219
44906	26.532448	-13.59659	34.141748	-1.69092	-0.201613	-2.227093	-0.85083	-0.224609	0.070557
44907	11.425181	-13.898506	22.622959	-1.190229	2.025869	-1.795262	-0.842041	-0.246582	0.053223
44908	5.29421	-13.124896	17.154142	-0.273909	3.094063	-1.493337	-0.831055	-0.266602	0.024658
44909	1.938121	-10.076377	12.383052	0.468665	3.570016	-1.406185	-0.820068	-0.28418	-0.001221
44910	0.113906	-6.442322	9.442478	0.804956	3.773758	-1.273052	-0.806641	-0.302002	-0.032715
44911	-0.876845	-4.412909	7.478439	0.766235	3.849295	-1.079634	-0.803467	-0.310791	-0.058838
44912	-0.812843	-3.474091	6.810399	0.494036	3.872746	-0.779394	-0.790527	-0.320068	-0.085938
44913	-0.15077	-3.728128	6.77154	0.217643	3.971365	-0.432616	-0.775146	-0.322998	-0.126953
44914	0.312949	-4.333143	6.999598	0.026323	4.117112	-0.049213	-0.76001	-0.330078	-0.159424
44915	1.11197	-4.581094	7.227669	-0.038913	4.325634	0.336483	-0.756836	-0.328125	-0.199951
44916	2.53126	-4.274109	7.585969	-0.097474	4.603612	0.730008	-0.739746	-0.322266	-0.231201
44917	3.961787	-3.898754	7.813093	-0.162523	4.941515	1.112485	-0.725098	-0.312256	-0.275879
44918	4.856469	-3.491809	7.99066	-0.238449	5.320269	1.416958	-0.71582	-0.293213	-0.310303
44919	5.315728	-3.029975	7.913127	-0.314376	5.626915	1.652764	-0.696777	-0.276855	-0.361328
44920	5.752567	-2.243999	7.505811	-0.427695	5.86163	1.76591	-0.675049	-0.264893	-0.406982
44921	6.125602	-1.49838	7.087254	-0.593665	6.007804	1.771838	-0.65625	-0.244141	-0.450195
44922	6.679416	-1.058148	7.034434	-0.845672	6.101693	1.7005	-0.630371	-0.217285	-0.502686
44923	7.445375	-1.408825	7.557105	-1.124578	6.161809	1.604741	-0.594727	-0.203613	-0.536377
44924	8.420605	-1.847744	8.351963	-1.334811	6.241202	1.535501	-0.559326	-0.177002	-0.595215
44925	9.252377	-2.228683	8.909169	-1.479617	6.365061	1.495641	-0.519287	-0.159424	-0.63208
44926	9.688955	-2.541088	9.314846	-1.622324	6.468694	1.462267	-0.479492	-0.130859	-0.670166
44927	10.247507	-3.046274	10.03221	-1.782392	6.520619	1.486503	-0.420898	-0.10498	-0.704102
44928	10.84094	-3.754191	10.996345	-1.900104	6.534948	1.531148	-0.376953	-0.07666	-0.729248
44929	12.329569	-4.391889	12.636804	-2.014383	6.518367	1.655156	-0.325439	-0.054932	-0.754395
44930	14.685516	-5.213983	14.513484	-2.127716	6.538439	1.866735	-0.276855	-0.028809	-0.769043
44931	17.366795	-6.113457	15.750238	-2.190883	6.606416	2.130597	-0.232666	-0.006836	-0.788086
44932	20.252469	-7.32278	15.772266	-2.184795	6.644624	2.444063	-0.185791	0.012695	-0.810059
44933	23.426051	-5.703255	14.658448	-2.101623	6.562231	2.873897	-0.136963	0.036865	-0.824463
44934	26.201699	-3.179758	13.242793	-2.260749	6.349556	3.458469	-0.090332	0.056396	-0.841064
44935	29.267516	-0.637187	11.609567	-2.556288	6.018028	4.068999	-0.048584	0.076416	-0.854492
44936	31.706458	0.860771	9.557967	-2.849913	5.540141	4.631252	0.000244	0.102539	-0.871826
44937	32.163038	0.707283	5.897305	-2.829649	4.931473	4.949597	0.039307	0.126709	-0.880127
44938	31.656606	3.871556	0.956657	-2.396087	4.021459	4.889277	0.083008	0.155273	-0.886475
44939	35.385399	8.66766	-4.321655	-2.301909	3.006388	4.258541	0.108398	0.175781	-0.901123
44940	39.619957	11.054617	-10.207471	-2.257718	2.191528	3.042464	0.131348	0.189941	-0.901855
44941	41.036064	12.692954	-14.302955	-2.16912	1.368194	1.620546	0.146729	0.213135	-0.905273
44942	36.216304	11.466595	-15.424885	-1.920923	0.380522	0.474747	0.155518	0.22583	-0.89917
44943	31.068208	6.089026	-12.963573	-1.200115	-0.857361	-0.350956	0.147705	0.243164	-0.905273
44944	28.849382	-0.134466	-7.590238	-0.08526	-1.908529	-0.916117	0.125732	0.246338	-0.890381
44945	11.832469	-7.35436	1.844716	1.020088	-2.583218	-1.082651	0.103027	0.234131	-0.903076
44946	-3.457345	-14.117663	20.193204	1.968537	-3.782948	-0.673346	0.061523	0.218506	-0.908691
44947	-14.117647	-17.115515	7.077426	2.548411	-3.41346	-0.286887	0.024658	0.192139	-0.892334
44948	-18.129782	-14.372018	1.966043	3.251622	-5.368944	-0.952118	-0.023438	0.155029	-0.887695
44949	12.926656	13.218789	7.186608	2.938307	-7.447552	-1.087485	-0.097656	0.127686	-0.881104
44950	30.276758	14.58114	16.726842	1.771731	-6.879169	-0.709494	-0.163574	0.113037	-0.865967
44951	32.17491	7.599732	28.932466	4.305038	-5.993666	-2.680895	-0.21582	0.061279	-0.838135
44952	38.315179	3.615486	29.342628	3.139892	-3.599812	-2.738536	-0.245117	0.023682	-0.824219
44953	19.25805	-3.351505	13.957942	2.486512	-1.103824	-1.232193	-0.262695	-0.003662	-0.820312
44954	6.267067	4.268297	13.249838	1.520943	-0.922408	-0.732624	-0.264404	-0.018555	-0.813477
44955	7.424386	-0.024339	11.18855	0.687602	-0.478365	-0.445558	-0.270996	-0.029053	-0.812012
44956	4.380816	-6.951481	9.384881	0.522615	-0.531961	-0.387193	-0.275635	-0.0354	-0.80835
44957	5.367554	-2.120715	10.078766	0.4694	-0.575258	-0.379945	-0.280273	-0.039551	-0.804932
44958	6.33557	-1.265108	9.691751	0.241852	-0.473405	-0.275803	-0.277344	-0.046143	-0.810059
44959	5.296264	-1.940305	9.319372	0.16861	-0.319481	-0.187683	-0.277588	-0.046143	-0.802002
44960	4.830513	-2.163246	9.478751	0.109863	-0.322914	-0.158691	-0.284668	-0.048096	-0.80127
44961	4.875093	-2.061675	9.422944	0.083351	-0.322724	-0.143433	-0.286865	-0.050049	-0.803467
44962	4.895375	-1.52391	9.505597	0.051308	-0.322914	-0.121307	-0.284668	-0.048096	-0.795898
44963	4.770715	-1.943161	9.398178	0.027657	-0.319672	-0.107575	-0.291748	-0.049805	-0.797607
44964	4.791591	-2.35698	9.248763	0.024414	-0.341988	-0.101471	-0.291504	-0.054199	-0.794678
44965	4.894295	-2.236242	9.195682	0.021553	-0.354767	-0.112915	-0.296387	-0.051758	-0.797119
44966	4.849384	-2.033921	9.19748	0.012016	-0.345802	-0.118256	-0.300781	-0.053955	-0.801758
44967	4.773096	-1.938176	9.237896	0.0	-0.375176	-0.115204	-0.301025	-0.055908	-0.793701
44968	4.355459	-1.708964	9.440809	-0.03109	-0.426865	-0.121307	-0.308105	-0.051514	-0.796143
44969	3.867044	-1.618157	9.632281	-0.065613	-0.558282	-0.126648	-0.308105	-0.055664	-0.790527
44970	4.059877	-2.181053	9.579975	-0.065422	-0.7288	-0.117684	-0.314941	-0.057617	-0.792236
44971	4.18676	-2.063624	9.478322	-0.078583	-0.862697	-0.148774	-0.320068	-0.055176	-0.781494
44972	4.41246	-1.838518	9.149401	-0.096321	-0.963215	-0.178529	-0.334473	-0.05249	-0.780273
44973	4.498074	-1.857048	8.959864	-0.130463	-1.043515	-0.191499	-0.341553	-0.054443	-0.776855
44974	5.098553	-2.005983	8.533647	-0.164796	-1.102835	-0.186921	-0.344238	-0.047852	-0.771973
44975	5.083523	-2.394696	8.178962	-0.18139	-1.112372	-0.210572	-0.35376	-0.051758	-0.762695
44976	5.265183	-2.678515	8.084896	-0.172807	-1.113326	-0.22297	-0.368652	-0.044678	-0.751465
44977	5.272484	-2.972328	7.866171	-0.178338	-1.111609	-0.271608	-0.373047	-0.048828	-0.756104
44978	5.351495	-3.26727	7.795931	-0.137139	-1.105315	-0.352862	-0.37793	-0.050781	-0.747314
44979	5.457693	-3.488469	7.720437	-0.088501	-1.087004	-0.452426	-0.391846	-0.056641	-0.740234
44980	5.368453	-3.535499	7.954065	-0.05188	-1.087005	-0.537494	-0.398926	-0.052002	-0.748047
44981	5.590399	-3.201496	7.896337	-0.069237	-1.116951	-0.640874	-0.403809	-0.05835	-0.736572
44982	5.645206	-2.547623	8.06245	-0.094796	-1.178179	-0.729376	-0.403564	-0.062744	-0.736084
44983	5.565941	-2.058656	8.38713	-0.115968	-1.249515	-0.775154	-0.416016	-0.057861	-0.719482
44984	5.432146	-0.943385	8.512804	-0.146677	-1.37445	-0.759133	-0.429932	-0.063721	-0.715088
44985	5.143515	-0.453453	8.864595	-0.145723	-1.573773	-0.663002	-0.439209	-0.069824	-0.710938
44986	4.720474	-0.649766	9.489788	-0.168422	-1.885445	-0.576219	-0.446533	-0.071777	-0.697021
44987	4.57441	-0.867905	9.677213	-0.135616	-2.2759	-0.510418	-0.470215	-0.075195	-0.686523
44988	4.552709	-1.036915	9.732655	-0.128559	-2.73885	-0.478951	-0.489258	-0.078613	-0.673828
44989	4.696021	-0.795422	9.862272	-0.126654	-3.214215	-0.453969	-0.508789	-0.073486	-0.654053
44990	5.186596	-1.078712	10.064074	-0.111205	-3.698372	-0.418115	-0.535156	-0.074707	-0.632812
44991	5.985722	-1.152717	10.463556	-0.072294	-4.092695	-0.368526	-0.563965	-0.079834	-0.605957
44992	6.481882	-1.665356	10.623582	-0.104913	-4.387065	-0.336102	-0.592773	-0.080811	-0.57666
44993	5.457656	-0.980124	11.001344	-0.230431	-4.942638	-0.349462	-0.617188	-0.079834	-0.54541
44994	6.571673	-0.626979	13.048759	-0.607387	-5.82397	-0.296444	-0.646484	-0.083008	-0.5
44995	7.470902	1.143064	15.655494	-1.432147	-6.946494	0.028235	-0.688477	-0.070557	-0.452148
44996	8.863803	-1.771914	16.543857	-2.364499	-8.221657	0.302598	-0.723145	-0.060303	-0.4021
44997	12.851829	-4.620681	20.17314	-3.173588	-9.332814	0.248056	-0.765625	-0.047852	-0.322266
44998	16.738687	-8.235942	20.832059	-3.281972	-10.027198	-0.283182	-0.801025	-0.033447	-0.256592
44999	19.958081	-9.063816	20.640376	-2.691975	-10.271752	-1.089995	-0.82959	-0.027832	-0.156006
45000	21.628218	-11.99297	20.217052	-1.805394	-10.269433	-2.130942	-0.851807	-0.050293	-0.059082
45001	23.17539	-14.212835	24.386871	-1.444853	-9.575679	-2.697364	-0.852295	-0.071777	0.011963
45002	16.773059	-9.340079	25.046343	-2.095709	-8.183262	-2.488559	-0.845703	-0.097656	0.088135
45003	9.601943	-7.984567	25.616413	-3.363019	-6.177172	-1.913876	-0.838867	-0.11499	0.142334
45004	20.258169	-11.467549	24.282412	-2.819019	-3.887073	-2.421671	-0.831055	-0.141113	0.165283
45005	30.13403	-20.715859	37.937493	-1.57781	-0.265321	-2.28813	-0.825195	-0.160889	0.163818
45006	12.038634	-20.205008	26.84101	-0.06409	2.631107	-1.778105	-0.818604	-0.180664	0.116943
45007	3.485776	-14.832014	19.039026	1.354331	3.937287	-1.646561	-0.807861	-0.194092	0.093262
45008	0.204277	-9.886129	12.811367	2.034042	4.55108	-1.729975	-0.80127	-0.209473	0.048828
45009	-0.422253	-4.723101	9.519501	2.003927	4.878098	-1.722938	-0.785645	-0.223145	0.011475
45010	-0.423916	-2.620482	7.4835	1.451676	5.07915	-1.579485	-0.765137	-0.230469	-0.040283
45011	0.341259	-2.394341	6.844818	0.755406	5.302529	-1.307844	-0.749512	-0.248291	-0.069336
45012	0.717518	-3.815175	6.464015	0.222617	5.520972	-0.96658	-0.727051	-0.251465	-0.11084
45013	0.45365	-5.301813	5.936408	0.012209	5.657388	-0.642482	-0.699707	-0.259033	-0.163086
45014	0.899471	-5.813282	5.932333	-0.012399	5.718058	-0.287286	-0.672607	-0.260254	-0.208008
45015	2.276256	-5.414337	6.27745	0.021556	5.802206	0.099196	-0.655518	-0.254395	-0.244629
45016	3.821791	-4.28154	6.73495	-0.068293	5.976047	0.50724	-0.628906	-0.251221	-0.279297
45017	4.615722	-3.130618	6.674526	-0.26402	6.210776	0.896601	-0.616211	-0.249756	-0.320312
45018	4.762455	-2.35521	6.281347	-0.549413	6.362128	1.221681	-0.584961	-0.238037	-0.364014
45019	4.597655	-2.016964	5.904686	-0.8453	6.396884	1.402538	-0.563477	-0.22168	-0.412598
45020	4.708338	-2.009553	6.166169	-1.099975	6.302058	1.477888	-0.535156	-0.205811	-0.451172
45021	5.868041	-2.454946	7.312574	-1.296464	6.201698	1.533017	-0.506592	-0.1875	-0.495117
45022	7.371235	-3.67946	8.807129	-1.304666	6.178039	1.579945	-0.476318	-0.165039	-0.526367
45023	9.728443	-2.621407	10.804994	-1.50327	6.294084	1.64444	-0.438477	-0.14502	-0.568848
45024	10.615872	-3.176509	11.811885	-1.733176	6.498884	1.770376	-0.408203	-0.118408	-0.616455
45025	11.446922	-3.800924	12.661412	-1.897076	6.662086	1.91539	-0.361328	-0.096436	-0.643799
45026	12.783962	-4.281102	13.529333	-1.991333	6.71345	2.060966	-0.322021	-0.063477	-0.682129
45027	15.018383	-4.898181	14.315438	-2.044184	6.695537	2.229047	-0.275391	-0.033203	-0.718262
45029	19.392352	-6.130512	15.393591	-1.97561	6.577538	2.684355	-0.166016	0.020752	-0.761963
45030	25.052059	-5.53333	15.819365	-1.820223	6.433644	3.310971	-0.103271	0.052734	-0.781006
45031	29.161439	-4.212057	15.112997	-1.810893	6.354723	3.786621	-0.054688	0.07666	-0.792725
45032	33.38935	-3.856981	13.780251	-1.802704	6.27522	4.167454	0.008057	0.100098	-0.797852
45033	37.004825	-3.966694	11.218546	-1.64358	6.078289	4.316234	0.068604	0.117188	-0.796631
45034	39.23277	-3.569133	5.886349	-1.313684	5.706877	4.197647	0.115479	0.124023	-0.793457
45035	37.663199	-0.930043	-1.838956	-0.881347	5.028826	3.897765	0.166748	0.132812	-0.777588
45036	35.186195	7.709055	-8.888875	-0.867565	3.85044	3.590628	0.201904	0.137939	-0.770508
45037	40.859298	16.084511	-15.369729	-1.460382	2.593627	3.17942	0.222656	0.141602	-0.761963
45038	41.409152	17.450146	-20.643662	-2.189944	1.348758	2.484263	0.24292	0.157959	-0.749268
45039	36.500799	11.210151	-20.767565	-1.86142	-0.223546	1.206995	0.242188	0.170898	-0.747803
45040	31.936677	4.443097	-15.25982	-0.264934	-1.748299	-0.319676	0.230225	0.175781	-0.752441
45041	30.905969	1.147025	-6.856887	1.39873	-2.808522	-1.515274	0.213867	0.169922	-0.750488
45042	13.957538	0.100781	5.175211	1.946975	-3.091088	-2.107013	0.193359	0.157715	-0.755615
45043	-4.19949	-10.714172	34.204633	0.882203	-3.237351	-1.862449	0.16748	0.152344	-0.75
45044	-18.102584	-22.805858	21.461457	1.759802	-2.606896	-1.172693	0.151855	0.139893	-0.755615
45045	-23.046874	-14.3475	-6.41214	2.076357	-4.258392	-1.276526	0.119141	0.126221	-0.748779
45046	3.428281	4.152864	-1.991033	1.653357	-7.863082	-0.785278	0.060303	0.119873	-0.745605
45047	37.521162	11.83563	18.285258	0.174939	-6.899888	0.843218	0.008545	0.113281	-0.737793
45048	27.45098	-2.793111	30.470061	1.502615	-5.386675	-0.289764	-0.033936	0.106201	-0.725342
45049	38.396941	17.118174	27.406371	2.262309	-3.351689	-2.039511	-0.049561	0.085205	-0.722168
45050	18.345489	-8.626315	14.210754	1.529155	-1.178577	-1.240376	-0.06543	0.075195	-0.725098
45051	0.729427	-8.29586	7.911948	1.615176	-1.341847	-0.711074	-0.06958	0.060303	-0.718262
45052	8.579536	1.593318	14.109349	1.3035	-1.098457	-0.640115	-0.076416	0.053955	-0.719727
45053	5.37302	-1.638815	10.559996	0.71278	-0.64545	-0.531009	-0.081055	0.047852	-0.713379
45054	7.104222	-7.472985	8.789823	0.615695	-0.704578	-0.491717	-0.089844	0.035156	-0.70874
45055	6.279554	-0.55813	10.107421	0.521852	-0.438501	-0.434877	-0.087402	0.035156	-0.708984
45056	6.438023	-0.587448	9.869827	0.277901	-0.383378	-0.285721	-0.089355	0.026611	-0.710693
45057	4.966313	-2.243793	9.559149	0.201416	-0.29583	-0.196839	-0.087158	0.024414	-0.705566
45058	4.639826	-1.042395	9.94787	0.115204	-0.355911	-0.134277	-0.09668	0.026855	-0.70752
45059	4.730847	-1.096416	9.805596	0.006294	-0.376892	-0.080872	-0.09668	0.026855	-0.702148
45060	4.804464	-2.229902	9.396304	-0.040436	-0.381661	-0.062561	-0.101074	0.022705	-0.709473
45061	4.700698	-2.490083	9.218748	-0.035095	-0.398064	-0.075531	-0.106445	0.031494	-0.698975
45062	4.714501	-2.89105	9.022239	-0.011826	-0.398255	-0.096321	-0.106201	0.029297	-0.704102
45063	4.622483	-3.022711	9.036547	0.029755	-0.404167	-0.14267	-0.113281	0.025391	-0.697998
45064	4.592846	-2.773761	9.225933	0.053215	-0.440979	-0.171852	-0.115723	0.029785	-0.70874
45065	4.13978	-2.18606	9.535832	0.007057	-0.492097	-0.231171	-0.113525	0.029541	-0.698242
45066	4.150222	-2.805469	9.31118	-0.045395	-0.61226	-0.312806	-0.117676	0.023438	-0.702637
45067	4.456276	-2.751873	9.267672	-0.015259	-0.702478	-0.344087	-0.130371	0.032471	-0.694336
45068	4.72552	-2.028172	9.15251	-0.016022	-0.784495	-0.372506	-0.127441	0.025879	-0.696777
45069	4.698219	-2.025252	8.989022	-0.032807	-0.832179	-0.372316	-0.139404	0.021973	-0.689941
45070	4.709244	-2.078289	8.856666	-0.045777	-0.893024	-0.390627	-0.14209	0.028564	-0.687744
45071	4.775947	-2.336232	8.576649	-0.049591	-0.953488	-0.406649	-0.144287	0.026611	-0.692627
45072	4.838427	-2.557441	8.382232	-0.035477	-1.004606	-0.448038	-0.148682	0.018066	-0.680908
45073	4.938807	-2.699029	8.189114	-0.031853	-1.051337	-0.498965	-0.1604	0.016357	-0.679688
45074	5.168865	-2.795637	8.151781	-0.010109	-1.069457	-0.553325	-0.167969	0.020996	-0.676758
45075	5.399046	-2.626224	8.125182	0.006104	-1.088531	-0.609593	-0.174805	0.014893	-0.670166
45076	5.522505	-2.536108	8.114336	0.014114	-1.098068	-0.646405	-0.177246	0.014893	-0.672607
45077	5.492099	-2.513321	8.161057	0.008392	-1.09845	-0.70725	-0.186279	0.008789	-0.668701
45078	5.264567	-2.384356	8.409365	0.001335	-1.159105	-0.76142	-0.198486	0.011475	-0.662598
45079	5.341539	-1.931814	8.449998	-0.015259	-1.273167	-0.82856	-0.19873	0.015869	-0.657471
45080	5.326743	-1.639854	8.355361	-0.044823	-1.411073	-0.875865	-0.212891	0.01416	-0.65625
45081	5.501097	-0.998769	8.25175	-0.081445	-1.558706	-0.875866	-0.217529	0.007812	-0.652588
45082	5.48761	-0.619729	8.49406	-0.102998	-1.690317	-0.823224	-0.231689	0.00415	-0.643066
45083	5.285555	-0.625973	8.825196	-0.090601	-1.875337	-0.723279	-0.23877	0.002197	-0.636719
45084	5.147939	-0.76435	9.049482	-0.056459	-2.147147	-0.646033	-0.257812	0.005127	-0.632812
45085	5.209457	-0.900841	8.976447	-0.010491	-2.446811	-0.590531	-0.272461	0.003662	-0.61792
45086	5.318521	-0.538295	8.909318	-0.008011	-2.775666	-0.493066	-0.283936	-0.000244	-0.616699
45087	5.512009	-0.599441	9.155038	0.003243	-3.16557	-0.397508	-0.30542	-0.003662	-0.601074
45088	6.016626	-0.920231	9.274211	-0.004006	-3.502454	-0.312058	-0.327148	-0.004883	-0.583008
45089	6.559996	-1.621372	9.37469	-0.000763	-3.801003	-0.257889	-0.348877	0.000244	-0.57373
