PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1091.0	7.190581650194586	0.8432385893193606	0.98084571682789	0.5936093343193313	2.3871320698052716	-1.2909593981721554	-2.8469578377121714	0.7289737909423589	-0.6885537330443023	8.30989990337379	0.5054075732302884	-1.3841990738071714	-1.6297327616260031	0.5798489432303288	-1.5538576488072366	-2.64653494027082	-0.11489151796688075	-0.13760232984246876	26.01380321744015	7.679055442651236	-5.299150059763756	20.931778387440264	5.822659622651205	-13.989349729763408	0.7039308471549556	-1.7293557708359717	-1.8460054677062425	6.101253673764743	-1.2996185249514192	8.200434100563006	1.3886020987646546	0.8522204200485739	-0.7070756294369094	-0.1618225171224174	-0.7831626227054056	-0.8053255716647751
1092.0	6.35687982378865	1.2908448096365748	0.8111726473320278	1.0412155546365511	3.2208338962111775	-1.460632467668001	-2.9078462573933406	0.6714205411635639	-0.7792479683816895	7.523310874344636	1.021605297060565	-1.1241209172923283	-2.416321790655145	1.0960466670606204	-1.2937794922924153	-2.763646922629627	-0.038996860769582274	-0.10495125811597847	23.75103629498543	8.962141355280348	3.1858835150917333	18.669011464985545	7.105745535280282	-5.5043161549079995	-0.5172816525779985	-0.7022157469732118	-0.7569275256719846	5.570689870155751	-1.222446976172147	8.34549464081175	0.8580382951556875	0.9293919688278413	-0.562015089188168	-0.2975039580003054	-0.8454914923212418	-0.9096244865827393
1093.0	6.261337703487749	1.9334859499753467	0.9287284682948935	1.6838566949753382	3.3163760165120797	-1.3430766467051052	-3.007463533301259	0.5430565768006443	-0.8641258912717121	7.599381484424471	0.9144631527002908	-0.37206709806974325	-2.340251180575372	0.9889045227003539	-0.5417256730698156	-2.9692341072591693	0.12310507300445425	-0.10320746296169149	19.095607346955575	9.021340426223302	10.977320382118036	14.013582516955674	7.164944606223243	2.287120712118213	-1.5089654391080503	0.386194801397087	-0.06641042881771397	4.943986833006631	-1.432472975565582	8.616728369090273	0.23133525800662813	0.7193659694343879	-0.2907813609095804	-0.5127198095971546	-0.9998296357107425	-1.0787638796225303
1094.0	7.446193500840714	2.6973645032005007	1.3801396699683735	2.4477352482005017	2.131520219159142	-0.8916654450316027	-3.1647082085052407	0.3715722768217368	-0.9118554701202258	9.008941283832275	-0.2850402379675763	0.912071487444104	-0.93069138116767	-0.2105988679675164	0.742412912444068	-3.1788760822711204	0.36377850638972997	-0.15731501732488407	12.918689230885803	7.7436565850007275	16.15244162590297	7.8366644008858595	5.8872607650007085	7.462241955903067	-1.8811584660120182	1.1841806472587093	0.24639870437959596	4.490370409484987	-1.9809381156146864	9.104480971720768	-0.22228116551494603	0.17090082938526094	0.19697124172101327	-0.814388268694389	-1.268162292298577	-1.3246574721227502
1095.0	9.922166301383522	3.440214049364695	2.036747965036491	3.1905847943646912	-0.3444525813836252	-0.23505714996348567	-3.388566761843072	0.21180933170745594	-0.8961860137726136	11.567271263169916	-2.4837347207805935	2.5623669732697696	1.62763859816989	-2.4092933507805516	2.392708398269766	-3.2924841377152303	0.6245936778636104	-0.26954428866157965	6.934330660579847	5.549041434735708	17.81606460024065	1.8523058305798157	3.6926456147357367	9.125864930240677	-1.5765696735212211	1.457316100232861	0.29378949395305376	4.481603261228039	-2.814753340039352	9.86598784667737	-0.23104831377184662	-0.6629143950394154	0.9584781166776771	-1.191098316198198	-1.651321340322463	-1.6469079665191384
1096.0	13.03865963644869	3.9867714096731697	2.6389511786944775	3.7371421546731516	-3.4609459164487437	0.36714606369448477	-3.6715250635380405	0.12269192460107071	-0.813073898545687	14.452658409684956	-4.935944547933366	4.199860779572242	4.513025744684907	-4.861503177933358	4.030202204572252	-3.245064679974586	0.8141284580604876	-0.41128839637508074	2.8323835929312415	3.1773678490430832	16.42235782832629	-2.249641237068908	1.3209720290431444	7.732158158326255	-0.8511911096841092	1.1923512881643388	0.22139724425181193	5.073715156863619	-3.794672141036317	10.85683997822867	0.3610635818637312	-1.642833196036369	1.9493302482289432	-1.6151851943943427	-2.118647899655773	-2.0331584142567714
1097.0	15.732766743757029	4.188651745852775	2.9234323286238637	3.93902249085275	-6.15505302375703	0.6516272136238599	-3.988424774619544	0.13718702773343988	-0.6903777824109835	16.59748471566148	-6.544845729215459	5.352821634879932	6.657852050661464	-6.470404359215488	5.1831630598799405	-3.042563447709532	0.8508745632780734	-0.5309539777211253	1.4268228328816672	1.3717695839266446	13.41086565333917	-3.6552019971185836	-0.4846262360732931	4.7206659833390905	-0.09852838747259711	0.5902167691973577	0.1450986697182403	6.217063348336695	-4.7414995631148305	11.900659444719993	1.504411773336756	-2.5896606181148507	2.993149714720139	-2.052570355194472	-2.6059250789640096	-2.460420745968074
1098.0	17.0548304635647	3.985055697409804	2.7630165210884807	3.735426442409784	-7.477116743564654	0.49121140608848196	-4.302296049236348	0.24308218179519894	-0.5820620454254656	17.236592232552397	-6.422079066369439	5.658085815235516	7.296959567552428	-6.347637696369491	5.48842724023552	-2.7622371113774564	0.7079642697162515	-0.576411567921161	2.321463764407673	0.6143136218318122	10.407695392213464	-2.760561065592602	-1.2420821981681527	1.717495722213368	0.36870475668324276	-0.04762418737343704	0.11684691080381415	7.644242390128926	-5.4835225023934555	12.72655930745568	2.931590815128918	-3.3316835573934447	3.819049577455668	-2.4763844997334945	-3.02689880034577	-2.8966453864498045
1099.0	16.672783823880298	3.434722902709546	2.235683383012468	3.1850936477095395	-7.095070103880236	-0.03612173198751882	-4.575381977991683	0.38767691912016333	-0.5471900586192193	16.29111462705422	-4.390304760609084	5.036425559759362	6.35148196205428	-4.315863390609137	4.866766984759366	-2.5167734438711635	0.43233755883496494	-0.5209959966094077	4.25557488541612	1.0042324311413922	8.474157511050883	-0.8264499445840786	-0.852163388858608	-0.21604215894920492	0.45306166365171036	-0.47155752706525406	0.13167097472964615	8.955254941079076	-5.882960132574917	13.067864752572223	4.2426033660790266	-3.7311211875748937	4.160355022572112	-2.877645446712984	-3.297722448825824	-3.3041531594558062
1100.0	15.045619593864071	2.6999493792863696	1.580431310432061	2.4503201242863786	-5.467905873864052	-0.6913738045679196	-4.780870619553426	0.5052060896122534	-0.6234892705107871	14.36697710831088	-1.1245831126574724	3.7388605896565275	4.427344443310953	-1.0501417426575101	3.569202014656533	-2.4018061853819135	0.12498624043868768	-0.37845992144707946	5.866265631441112	2.2818793580041756	7.7978934325233995	0.784240801441055	0.425483538004154	-0.8923062374766668	0.2634680171473177	-0.5883569930349861	0.16161617491037172	9.772207492562604	-5.839999973528508	12.780459408097606	5.059555917562563	-3.6881610285284943	3.8729496780975183	-3.266898041111818	-3.3656172762858816	-3.6474437140745573
1101.0	13.152295733953354	1.986701445967286	1.0670630194806612	1.7370721909673084	-3.5745820139534357	-1.2047420955193238	-4.910374459949828	0.5512159037004681	-0.8095223288225674	12.388820113937971	2.162620465471355	2.231777111929923	2.4491874489380576	2.2370618354713367	2.0621185369299293	-2.455042120361999	-0.10753516633970768	-0.19770885814270653	6.381615281283687	3.9523994058366703	7.904307883920289	1.2995904512837548	2.0960035858366504	-0.7858917860797436	-0.0025019548995638885	-0.46773863532419474	0.18924755496699916	9.895327005487866	-5.293275578468705	11.923864930693556	5.182675430487871	-3.141436633468714	3.016355200693603	-3.664854951163853	-3.2280199913477228	-3.905502283746256
1102.0	11.940800622311585	1.4678511453575565	0.8582278001067362	1.2182218903575888	-2.3630869023117733	-1.4135773148932578	-4.974244917932356	0.5234456734349953	-1.065215608513007	11.107869109441864	4.314532041662031	0.9821442115468708	1.168236444441979	4.388973411662025	0.8124856365468749	-2.6471531740427636	-0.2027480328921071	-0.03967557599683233	5.864611868790703	5.4562934948827735	8.15127869819549	0.7825870387908129	3.5998976748827736	-0.5389209718044958	-0.19336524174391465	-0.2640187589899541	0.22000563265655343	9.382784175729977	-4.237466600209647	10.759835854099359	4.670132600730036	-2.085627655209686	1.8523261240995705	-4.085864642412704	-2.930950498234959	-4.083899445821103
1103.0	11.83359877921464	1.2251284158518503	0.9421547990662362	0.9754991608518879	-2.2558850592148794	-1.3296503159337631	-4.995181667918732	0.45754173460828396	-1.3301402617115279	10.77436403673216	4.763596128301297	0.2597285120160056	0.834731371732307	4.838037498301295	0.0900699370160016	-2.9056554387853644	-0.1656865124812532	0.05092837315745869	4.953419051512645	6.3406238067830625	8.156767706735952	-0.12860577848729346	4.4842279867830905	-0.5334319632639858	-0.2733411576292018	-0.11258013698754502	0.27131833732362104	8.508826730497642	-2.758598092758007	9.657134226991605	3.7961751554977354	-0.6067591477580817	0.7496244969919041	-4.522482452193355	-2.545584868283072	-4.21828828652738
1104.0	12.575130343462526	1.234194683001755	1.1664235720100764	0.9845654280017905	-2.997416623462728	-1.1053815429899208	-4.998425422069775	0.40207450863359356	-1.549154697444997	11.131643560677514	3.7207465532053035	0.05697164235988588	1.1920108956776616	3.795187923205296	-0.1126869326401293	-3.1551940673845618	-0.055771603582851964	0.06366028786798676	4.348124309247922	6.386330015377965	7.932360997280387	-0.733900520752104	4.529934195378018	-0.7578386727195296	-0.30253028209099353	-0.06403189329320871	0.35241012895621954	7.615822389184901	-1.0611455408599804	8.935039100133718	2.903170814184994	1.0906934041399197	0.027529370133964406	-4.939909830176117	-2.1348810698127316	-4.362345437176221
1105.0	13.476824184661517	1.3937144657511136	1.3413803879542683	1.144085210751139	-3.899110464661602	-0.9304247270457227	-5.002766411847533	0.3896818273783327	-1.6919332868296544	11.676475299980687	1.9548201350730265	0.15337051448374564	1.736842634980787	2.0292615050730056	-0.01628806051627844	-3.3511544048266533	0.05144979864874233	0.021527246000751163	4.390459415746064	5.652327131708013	7.7304048111504775	-0.6915654142540169	3.7959313117080806	-0.9597948588494687	-0.3631929385635258	-0.08409468614819082	0.4521147081849293	6.935176249583057	0.5488678851850946	8.7147541393314	2.2225246745831204	2.700706830184995	-0.19275559066852632	-5.284850166973954	-1.7293102711839579	-4.560889933382389
1106.0	13.868938258945764	1.578192052335614	1.346223179053581	1.3285627973356238	-4.2912245389457055	-0.9255819359464077	-5.015534974703665	0.42174336841502713	-1.757908438339711	11.985052597969878	0.33213769479469024	0.26957819643780684	2.045419932969883	0.40657906479465206	0.09991962143778063	-3.490634418917873	0.1036766565357209	-0.036061716847133794	4.952235994258791	4.420854409927032	7.785313040302546	-0.12978883574127326	2.564458589927101	-0.9048866296974721	-0.491748590130352	-0.10293243944464343	0.543009918602886	6.47507583251263	1.741957245389465	8.85710998492819	1.762424257512647	3.8937961903893945	-0.05039974507194105	-5.506168960023634	-1.3262864813468005	-4.819241050009637
1107.0	13.468134000384413	1.6873093905309402	1.1795306559073058	1.4376801355309325	-3.89042028038425	-1.0922744590926896	-5.032578944896813	0.473514229278345	-1.7672707956435114	11.907210328085522	-0.6058091478743873	0.2165736175744599	1.9675776630854305	-0.5313677778744376	0.04691504257443908	-3.5995947525184975	0.0914106564158026	-0.07525744866910039	5.619284916724811	3.06836095847584	8.145060771724587	0.5372600867248142	1.2119651384759018	-0.545138898275508	-0.6577712366354638	-0.07270789127895047	0.5973152780086783	6.040951318917301	2.28342357825447	9.03272421495825	1.3282997439172721	4.435262523254443	0.125214484958002	-5.578189019384299	-0.9130074725733055	-5.086015534488013
1108.0	12.462578635080432	1.67280831948856	0.9370354693892136	1.4231790644885403	-2.884864915080249	-1.3347696456107947	-5.042183772230033	0.5132240059862766	-1.7458088705733692	11.553722315474015	-0.814874895998156	-0.03525320854818508	1.6140896504738662	-0.7404335259982067	-0.20491178354819634	-3.7079582796830928	0.041367336545590626	-0.08225757192247199	5.991702474188738	1.9198637127109668	8.675518256577686	0.9096776441887968	0.0634678927110161	-0.01468141342245235	-0.7920100242761445	0.002748539477817157	0.6025531677615569	5.379728965707615	2.137668953496466	8.903379090164393	0.667077390707563	4.289507898496473	-0.004130639835811044	-5.5150593703142565	-0.49621902155514475	-5.2629102311880525
1109.0	11.316782476575638	1.5393493436421442	0.7429698311434909	1.2897200886421223	-1.7390687565755185	-1.5288352838565256	-5.030761827889261	0.521325998745091	-1.71263973833817	11.14218558123882	-0.6330520830448677	-0.3844041631992341	1.202552916238685	-0.5586107130449098	-0.5540627381992367	-3.828629489466265	-0.007058840744346782	-0.06414547545123792	5.901638494583588	1.149544859879048	9.184253872266503	0.8196136645836498	-0.7068509601209171	0.49405420226638425	-0.8346975423591365	0.07716116366272278	0.5668385266772253	4.363293543504105	1.5005523987251521	8.324127417898907	-0.34935803149594097	3.6523913437251627	-0.5833823121011078	-5.368091932552454	-0.11641408682754856	-5.241738481306362
1110.0	10.46338407587413	1.3277932797315708	0.6814994539070047	1.0781640247315547	-0.8856703558741016	-1.5903056610930015	-4.988076315551244	0.49855441803862066	-1.6757962452488329	10.83376299601115	-0.5012510549002969	-0.6855608311285966	0.894130331011098	-0.4268096849003284	-0.8552194061285947	-3.951065441634491	-0.025835949256853435	-0.03864704224029961	5.449836099830149	0.7624227498862544	9.54669918729343	0.36781126983017337	-1.0939730701137234	0.8564995172933862	-0.7699304054369471	0.09552188706351569	0.511837963069816	3.0987164557640257	0.7338495514519687	7.450183003356404	-1.6139351192359916	2.8856884964519502	-1.4573267266433778	-5.206017432809273	0.16632021148874282	-4.953130467145967
1111.0	10.082260625097932	1.092693015903175	0.7646540078831144	0.8430637609031669	-0.5045469050979632	-1.5071511071168617	-4.910441566625356	0.46043890928627434	-1.63491785570841	10.661261501011898	-0.7035946593557783	-0.8354717821621719	0.7216288360119731	-0.6291532893557996	-1.00513035716217	-4.049907901617441	-0.009934231108626622	-0.021036575254751968	4.890474285926624	0.6486828254839677	9.749337512772708	-0.1915505440733937	-1.2077129945160177	1.0591378427727602	-0.628622295653414	0.02716007731520391	0.45945251825960237	1.8949627592264564	0.22744713939367575	6.676976116711214	-2.817688815773519	2.3792860843936183	-2.2305336132884173	-5.086919275659752	0.30781309211818125	-4.402854798524332
1112.0	10.07339643003452	0.8823513300277701	0.9449741499057137	0.6327220750277679	-0.4956827100345654	-1.3268309650942274	-4.80128805595654	0.4245720212717515	-1.5867724864628243	10.563028720122368	-1.2569616567366928	-0.8137829933860352	0.6233960551225499	-1.1825202867367004	-0.9834415683860352	-4.100844584797913	0.026435702373798404	-0.016219888496139048	4.468520194943062	0.6692432025541933	9.845397486370178	-0.6135046350569694	-1.1871526174457936	1.155197816370313	-0.4654939253027453	-0.12053672375371113	0.42106151086019966	1.104252003560729	0.2547985987459227	6.436962102312458	-3.608399571439208	2.4066375437458456	-2.4705476276871847	-5.0354124034936625	0.3135155534291043	-3.6768283394482126
1113.0	10.192374233313283	0.7250598932706276	1.154849074663864	0.4754306382706274	-0.6146605133133117	-1.1169560403360574	-4.669348698658994	0.3999143096038415	-1.529459026278778	10.46567132638287	-1.9683238924360693	-0.6714444450430858	0.5260386613830867	-1.8938825224360571	-0.8411030200430876	-4.093582561637157	0.0628367811758535	-0.019206301229330536	4.308313245348016	0.7250027851773718	9.880739881746178	-0.7737115846519942	-1.1313930348226127	1.1905402117463566	-0.32923480971841834	-0.31103422359382565	0.39499147926777944	0.9340939385234985	0.8896550677848125	6.965057922159031	-3.778557636476423	3.041494012784747	-1.9424518078407689	-5.03635782491181	0.24664849624319707	-2.9121351822586035
1114.0	10.229328887703373	0.6228367902451498	1.3445802950439065	0.3732075352451494	-0.6516151677033828	-0.9272248199560222	-4.525349467131173	0.38408488585662565	-1.4636514740945314	10.34400543808704	-2.5853383914907537	-0.4890806669540891	0.40437277308722364	-2.5108970214907207	-0.6587392419540917	-4.0355708349867605	0.08533086667106687	-0.021541982169215247	4.394346311270297	0.7818722729568185	9.853273639519214	-0.6876785187296761	-1.0745235470431629	1.163073969519384	-0.24368730758609683	-0.5002089038750529	0.3718990248391378	1.3420468021502259	2.0152399426509326	8.167089886300287	-3.3706047728497115	4.167078887650892	-0.7404198436997083	-5.047771630312697	0.20305818844482687	-2.2489656453245974
1115.0	10.116003154417632	0.5537452938786903	1.4992610016855803	0.3041160388786891	-0.5382894344176298	-0.7725441133143772	-4.378421729877672	0.3683475439208301	-1.3917550776376515	10.223491492659424	-2.9370438208608034	-0.33573728846695466	0.2838588276595415	-2.862602450860758	-0.5053958634669572	-3.946471939013478	0.0921581390185021	-0.018326419693292063	4.624007873899716	0.8535198152009164	9.728514809154747	-0.4580169561002428	-1.0028760047990646	1.0383151391548624	-0.20664759004418404	-0.6563158854456183	0.34320544659369523	2.070329914109526	3.4051369362379083	9.665088934180734	-2.6423216608904467	5.556975881237875	0.7575792041806245	-5.025280155729878	0.26665002617291544	-1.7867328878523667
1116.0	9.917588907421013	0.4829339721928022	1.6316426412410447	0.2333047171928017	-0.33987518742099393	-0.6401624737589453	-4.233464279532979	0.3453513016161042	-1.3167257770509073	10.140652760447354	-2.995598660007876	-0.2470748516200333	0.20102009544739777	-2.9211572900078333	-0.4167334266200349	-3.8482166235706976	0.09133156626032886	-0.011331801565242602	4.882166652604297	0.9651120119941631	9.486480866229346	-0.19985817739568795	-0.8912838080058211	0.7962811962293962	-0.20121433603288807	-0.7687662533660254	0.30702702948283983	2.7902016705580244	4.821643855495901	10.987993709489247	-1.922449904441974	6.973482800495839	2.08048397948914	-4.944562703734173	0.47151153705785903	-1.5625450093316136
1117.0	9.746456915136408	0.3793123451885293	1.7623650442539596	0.12968309018853078	-0.16874319513634625	-0.5094400707460494	-4.090335736007063	0.31413953735251404	-1.241562684857531	10.103186370328906	-2.8508367969937813	-0.2248310898861979	0.16355370532888117	-2.776395426993753	-0.3944896648861971	-3.756492262779169	0.09374479408894605	-0.007104347958466979	5.094353033788989	1.124117739508233	9.156003857263013	0.01232820378895679	-0.7322780804917557	0.4658041872630234	-0.20949913515775065	-0.844580619546204	0.26874658206520546	3.264211780698599	6.080860606544091	11.794069333172429	-1.4484397943013965	8.232699551543979	2.8865596031723837	-4.810268038875303	0.7917629714434314	-1.5562606978484779
1118.0	9.672686348924588	0.23087105956718162	1.9029111245560704	-0.01875819543281596	-0.09497262892447	-0.36889399044393945	-3.9450847914452973	0.27992615457127085	-1.1692751964598973	10.08161055702735	-2.636579427262733	-0.2486411149258924	0.141977892027284	-2.5621380572627204	-0.41829968992588756	-3.6771727260340596	0.1067046160797018	-0.012204923455169027	5.241967797307914	1.3116364219172683	8.809236050961648	0.15994296730784524	-0.5447593980827216	0.11903638096165564	-0.2208241265253257	-0.8979848978600696	0.23707393779408953	3.434661633107778	7.066273329722801	12.002528329581066	-1.2779899418921943	9.218112274722648	3.095018599581071	-4.648447533360381	1.1621662299656095	-1.7129133812225834
1119.0	9.688547831548725	0.05060566550359077	2.0506884211730148	-0.19902358949640908	-0.11083411154857539	-0.22111669382698648	-3.792610470928616	0.2500097160622852	-1.1026013982444394	10.03372200776334	-2.4600044732190764	-0.2905508074607097	0.09408934276327835	-2.3855631032190736	-0.46020938246070114	-3.6077474950715596	0.1310817924876038	-0.02901895354871839	5.347661949236045	1.491594118857257	8.522678669611645	0.2656371192359746	-0.36480170114273025	-0.16752100038831774	-0.23243819035185423	-0.9403678873257625	0.2187512830239755	3.4020431188124425	7.708024418748292	11.77653606007401	-1.3106084561875098	9.859863363748127	2.869026330074022	-4.489090912968637	1.5143389861829746	-1.9678176488331176
1120.0	9.734995139642281	-0.13096057101317304	2.1956363700476986	-0.3805898260131786	-0.15728141964217668	-0.07616874495229797	-3.629520685457242	0.22933376394130234	-1.0431950632933025	9.93792650186396	-2.36709493237623	-0.32708774328124196	-0.0017061631360562985	-2.2926535623762305	-0.4967463182812328	-3.5414866924293307	0.162405021470247	-0.05452469161143887	5.4494260684788385	1.626502180610648	8.334798443520183	0.36740123847880884	-0.22989363938933666	-0.3554012264797337	-0.2456045528324386	-0.9753062389772714	0.21503194113184035	3.3266582835893472	7.960147256808194	11.391053902730569	-1.3859932914106048	10.111986201808048	2.4835441727305683	-4.350031400720673	1.8066668433970132	-2.263333578014908
1121.0	9.755879749347564	-0.28302952487071303	2.3305727020110374	-0.5326587798707257	-0.1781660293475881	0.058767587011036466	-3.4558650111926754	0.2186238020150674	-0.990795366361716	9.808412244083973	-2.3477990248839995	-0.34730866168651053	-0.1312204209159873	-2.2733576548840024	-0.5169672366865057	-3.4717596761438267	0.1941028476995403	-0.08217989799498208	5.578632939607166	1.6901244217674378	8.229458184782523	0.4966081096072056	-0.16627139823254822	-0.4607414852173618	-0.2612696200960253	-0.9992901024817421	0.22137787348908172	3.325090869343927	7.797832671000305	11.077634918625744	-1.3875607056560448	9.9496716160002	2.1701251886257564	-4.23098661904664	2.033414372790485	-2.5545219294993675
1122.0	9.735428573969697	-0.3914531096775686	2.4568383671226983	-0.6410823646775864	-0.1577148539698774	0.1850332521226886	-3.2749821386157985	0.21567895852215657	-0.9432066168601368	9.682254322835695	-2.3634572980020097	-0.3556991696635739	-0.25737834216424216	-2.2890159280020157	-0.525357744663577	-3.394983398641676	0.220596663509055	-0.1052501228480762	5.748395549597673	1.6740774311349367	8.153637377618418	0.6663707195977722	-0.18231838886505358	-0.5365622923814712	-0.27797494878160234	-1.0058068749581937	0.2298951153264125	3.4214887795115727	7.234231267382297	10.932923811392024	-1.2911627954884197	9.386070212382249	2.0254140813920936	-4.11923876699793	2.213277785862483	-2.807728710671046
1123.0	9.696116619927391	-0.4646936695092679	2.581762329639246	-0.714322924509285	-0.1184028999276691	0.3099572146392316	-3.0916885393061766	0.21815751505218026	-0.897411609148579	9.59035977643764	-2.3748335033949184	-0.3685664582219901	-0.3492728885623184	-2.3003921333949298	-0.5382250332220009	-3.31187131222432	0.23879064741391998	-0.11946293779791763	5.951709930386089	1.58985858105751	8.05441620546562	0.869685100386205	-0.26653723894248454	-0.6357834645343133	-0.2922872602612405	-0.9897037671168982	0.23292624575941892	3.5673841097171506	6.339314778744153	10.922071216393142	-1.14526746528284	8.491153723744166	2.0145614863932777	-4.001504634889163	2.3692289859924127	-2.998067721208944
1124.0	9.666672167871376	-0.5247554016800247	2.7108869932589856	-0.7743846566800346	-0.08895844787163737	0.43908187825897804	-2.9099184439118373	0.22552256604140902	-0.8512362965884024	9.53463662179744	-2.357998027814786	-0.4045816616838461	-0.40499604320256744	-2.2835566578148043	-0.5742402366838605	-3.227191120947901	0.24782281024586433	-0.123786258016524	6.166450975970522	1.4672574168257864	7.909928876648624	1.0844261459705966	-0.389138403174212	-0.7802707933513637	-0.30051174011721044	-0.9497754882191664	0.2261572715311748	3.698621357451501	5.241658112336278	10.94664374061206	-1.0140302175484643	7.393497057336347	2.03913401061224	-3.874020750217665	2.5133847502267432	-3.109363912331352
1125.0	9.64960600769843	-0.5888508788979419	2.841368348471302	-0.8384801338979425	-0.07189228769858176	0.5695632334713145	-2.7311865472742096	0.2388642956405974	-0.8044498505308765	9.487227366579232	-2.3073805074757625	-0.4740166528761201	-0.4524052984208142	-2.2329391374757868	-0.6436752278761332	-3.1482234051809197	0.24792451093832998	-0.11953739254383673	6.364461442791916	1.3475933766226154	7.736564989518083	1.2824366127919173	-0.5088024433773863	-0.9536346804819432	-0.30028089914118694	-0.8890843206938055	0.21015238488574703	3.7829732520778063	4.105308152244794	10.919204132316665	-0.9296783229221275	6.257147097244907	2.011694402316866	-3.7454630047744146	2.643782726232045	-3.13632098026383
1126.0	9.613309744552978	-0.6540542302157499	2.9615766473754728	-0.903683485215745	-0.03559602455300614	0.6897715323755091	-2.5547108552568147	0.2590725071745208	-0.7584987500316412	9.410864249757672	-2.2321966360968375	-0.5733346915200654	-0.5287684152423874	-2.1577552660968595	-0.7429932665200745	-3.0821563403291843	0.23949508286459265	-0.10894590088411284	6.521979999233426	1.270540908108254	7.572372879865758	1.4399551692333685	-0.5858549118917499	-1.117826790134282	-0.2912509703081389	-0.8136320298728515	0.18991192961843678	3.8310579472551733	3.0889604491657576	10.802985930084184	-0.8815936277447448	5.240799394165893	1.8954762000843957	-3.63247038622223	2.750816016340286	-3.0862698712087058
1127.0	9.51241295666521	-0.6955818683095113	3.05716517242154	-0.9452111233095074	0.0653007633348249	0.7853600574215903	-2.3790211740739706	0.2849752166472402	-0.715026568785507	9.285080987575506	-2.152013856588186	-0.6889809143805685	-0.6545516774245298	-2.077572486588192	-0.8586394893805729	-3.033115110095816	0.2230852683345348	-0.09424613298831527	6.6278546683955755	1.2577497391816146	7.451400269776236	1.5458298383955043	-0.5986460808183892	-1.2387994002237972	-0.2748651737225038	-0.7303797302708026	0.1726585818384806	3.8760468802975625	2.304807439861036	10.61223996669878	-0.836604694702371	4.456646384861165	1.7047302366989998	-3.551669318334073	2.826112888592326	-2.977900312436598
1128.0	9.319210901839682	-0.6803698110942011	3.119323480915929	-0.9299990660942034	0.2585028181603471	0.8475183659159745	-2.204011971899134	0.31289256252943976	-0.6742045231884362	9.120420566269928	-2.092843339686272	-0.8075304081041653	-0.819212098730054	-2.0184019696862534	-0.9771889831041657	-3.0000958524642996	0.2002260442669299	-0.07761920033825044	6.6859349134376	1.3013117328175372	7.3865505925358015	1.6039100834375537	-0.5550840871824638	-1.3036490774642093	-0.25356364381316804	-0.6454865082295371	0.16462409575050901	3.9481446588586295	1.7953632088254936	10.394476118564473	-0.7645069161413465	3.9472021538255957	1.4869663885646938	-3.5130216749707275	2.867863862347292	-2.8362513688755295
1129.0	9.043074893785292	-0.5873312324077435	3.149669035754947	-0.8369604874077523	0.5346388262147025	0.8778639207549747	-2.0321996941895613	0.3378869474902457	-0.6340392500515152	8.9521479813626	-2.081781457419375	-0.9239515667528531	-0.9874846836373272	-2.007340087419339	-1.0936101417528508	-2.977060309053681	0.1743619989472832	-0.06152424077995819	6.710269879013714	1.3651210962542106	7.36955616875151	1.628245049013708	-0.49127472374578435	-1.320643501248473	-0.22990522108236977	-0.5633264577540917	0.16808847187900963	4.065531614794165	1.5383909392379307	10.214360883270615	-0.6471199602058532	3.690229884237999	1.3068511532708225	-3.517279383160137	2.881219700521381	-2.6855717335521523
1130.0	8.725802896693859	-0.4212496110162521	3.1588107499514497	-0.670878866016264	0.8519108233061109	0.8870056349514637	-1.8684936517038837	0.3557713990062609	-0.5911457135725023	8.818742828209254	-2.138570048549445	-1.040687628389491	-1.1208898367906472	-2.0641286785494066	-1.2103462033894874	-2.9554934428146216	0.15092207026756224	-0.04872992705033434	6.715689102415625	1.400715635086038	7.383714147237243	1.6336642724156591	-0.45568018491394946	-1.3064855227627203	-0.2059406501517258	-0.48648256657785716	0.18004099866316373	4.242795742571725	1.4762520839935172	10.140902232703638	-0.4698558324282924	3.628091028993555	1.233392502703797	-3.5572771654605564	2.876028300547291	-2.5431797402903698
