PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44834	6.604133	1.404763	7.821055	0.083925	-1.995508	0.878542	-0.785156	-0.814453	-0.637695
44835	6.398451	1.202078	7.980474	0.06199	-2.199606	0.85909	-0.809082	-0.803223	-0.617676
44836	6.293503	1.141713	8.357788	0.010681	-2.469896	0.843072	-0.818359	-0.804932	-0.598145
44837	6.165919	1.170598	8.411013	-0.008202	-2.798561	0.833159	-0.837402	-0.802246	-0.577881
44838	6.253043	0.77537	8.571941	-0.042727	-3.20373	0.865022	-0.861084	-0.786621	-0.558594
44839	6.265121	0.763861	8.52345	-0.075345	-3.680639	0.856069	-0.884766	-0.779541	-0.532959
44840	6.261087	0.430695	8.753916	-0.112924	-4.225295	0.837772	-0.906738	-0.772461	-0.489014
44841	6.430767	0.657756	8.802819	-0.121129	-4.818443	0.844658	-0.937256	-0.767334	-0.459961
44842	7.293648	0.552914	8.894301	-0.177788	-5.501885	0.824653	-0.958984	-0.758057	-0.418945
44843	9.741375	0.575053	9.000734	-0.234831	-6.060209	0.7684	-0.985596	-0.748535	-0.364014
44844	9.939746	0.549988	10.335553	-0.18924	-6.256942	0.548262	-1.005371	-0.741455	-0.314941
44845	9.772264	-0.797203	11.73597	0.077073	-6.970675	0.304475	-1.029541	-0.740479	-0.246094
44846	10.911946	-0.377777	12.250767	0.708377	-7.739871	-0.020795	-1.040283	-0.741943	-0.178467
44847	12.56686	1.59684	12.79294	1.144948	-8.46128	-0.129739	-1.046631	-0.739014	-0.095459
44848	14.831701	3.010581	12.603762	1.214252	-8.977718	0.139475	-1.04834	-0.740479	-0.012695
44849	19.419083	3.815909	12.959404	1.480067	-9.19599	0.465562	-1.041504	-0.733398	0.087158
44850	25.841076	5.52709	15.296528	1.422766	-8.59784	0.974968	-1.036865	-0.724121	0.173828
44851	24.275867	7.193868	15.20623	1.066131	-8.061045	1.600342	-1.016113	-0.708984	0.245117
44852	27.411263	7.824965	16.725084	1.195241	-7.33323	1.586723	-1.009277	-0.689209	0.322754
44853	24.672256	7.824931	18.953978	1.865142	-6.074062	1.296461	-0.986328	-0.665527	0.387939
44854	15.813815	10.567946	20.673549	2.422171	-3.77384	1.271935	-0.967529	-0.641846	0.429199
44855	31.22127	10.192469	23.684088	0.956193	-1.632758	2.510937	-0.971191	-0.620117	0.45166
44856	30.966903	12.194741	30.106676	-0.068477	2.210711	2.313713	-0.98999	-0.602783	0.441162
44857	8.967666	8.810691	18.926381	-0.47745	3.924129	2.148619	-1.017578	-0.583008	0.418213
44858	4.602229	6.222488	14.620153	-0.475174	4.654641	2.215061	-1.044922	-0.565674	0.376465
44859	2.936992	4.009501	10.935623	-0.074586	4.92155	2.142591	-1.076904	-0.546143	0.335205
44860	1.622978	5.16358	8.60936	0.238639	5.103557	1.960236	-1.111084	-0.526367	0.29126
44861	2.142062	6.493835	7.310159	0.357101	5.249123	1.738961	-1.137939	-0.51123	0.241943
44862	3.160718	7.712104	6.798401	0.206784	5.446582	1.426695	-1.1604	-0.494141	0.189209
44863	3.279372	7.817433	6.213108	-0.043494	5.68183	1.077421	-1.179932	-0.48999	0.13208
44864	3.220839	7.137584	5.880645	-0.258483	5.873201	0.650882	-1.199219	-0.48584	0.066895
44865	3.300837	6.166898	5.371488	-0.270693	5.987683	0.157952	-1.207031	-0.481934	-0.01001
44866	3.89413	5.574427	5.066381	-0.132009	6.055234	-0.331739	-1.200439	-0.491211	-0.081787
44867	4.648992	5.147771	4.850227	0.045974	6.116694	-0.828684	-1.191406	-0.506836	-0.155762
44868	4.972284	4.648457	4.776701	0.225677	6.162897	-1.249329	-1.17334	-0.524902	-0.225098
44869	5.319728	4.132093	4.875561	0.428272	6.11446	-1.64441	-1.141602	-0.543213	-0.284912
44870	6.211776	3.787498	5.132237	0.607021	6.047319	-1.926939	-1.105225	-0.567871	-0.342041
44871	7.249247	3.714909	5.792611	0.759446	6.001552	-2.16941	-1.068848	-0.594727	-0.391113
44872	8.369217	3.530531	6.372839	0.846822	6.011882	-2.364577	-1.02832	-0.619385	-0.427246
44874	9.061442	3.197764	7.154289	0.940353	6.060423	-2.628369	-0.948975	-0.673096	-0.504395
44875	9.404051	2.921467	8.381167	1.017956	6.042303	-2.902015	-0.910645	-0.706055	-0.534424
44876	10.125615	2.691815	9.700169	1.064699	5.991386	-3.116833	-0.860596	-0.741699	-0.5625
44877	11.35703	2.60061	11.392226	1.105721	5.962994	-3.361422	-0.817627	-0.770508	-0.593262
44878	12.797283	2.63963	13.249255	1.145031	6.010554	-3.595344	-0.774414	-0.803955	-0.626221
44879	14.646003	3.074227	15.13538	1.105739	6.056956	-3.766687	-0.718018	-0.835205	-0.647461
44880	17.867432	3.420447	16.449004	1.002154	6.106024	-3.914945	-0.665527	-0.868652	-0.681152
44881	21.736099	3.637223	16.838478	0.803558	6.179882	-3.980399	-0.602295	-0.897705	-0.703125
44882	25.827377	2.790855	16.137583	0.593704	6.264036	-3.982129	-0.532227	-0.920654	-0.729004
44883	29.612654	2.237645	14.189657	0.450429	6.343015	-3.859074	-0.450684	-0.941895	-0.755859
44884	31.993895	2.753282	10.872674	0.320505	6.340467	-3.53166	-0.38623	-0.949463	-0.766357
44885	33.237384	2.934783	7.596468	0.180852	6.174351	-3.025651	-0.305664	-0.959717	-0.772949
44886	33.147186	-0.133321	3.047606	0.226057	5.651797	-2.449805	-0.24585	-0.960693	-0.781006
44887	34.517835	-6.613579	-3.018347	1.0591	5.16292	-1.971696	-0.195557	-0.963867	-0.774902
44888	37.148794	-12.680459	-9.126348	2.498162	4.482995	-1.523391	-0.149902	-0.975342	-0.759521
44889	35.697554	-16.365992	-15.678337	4.00591	3.368207	-1.104105	-0.114746	-1.01001	-0.724854
44890	34.341991	-12.666895	-20.682768	4.611315	1.994154	-0.523814	-0.091553	-1.038086	-0.689941
44891	32.175912	0.471716	-23.25815	2.879631	0.273905	0.751523	-0.09375	-1.055176	-0.672363
44892	33.8263	5.342145	-24.556464	-0.499555	-1.713251	2.577124	-0.121094	-1.061035	-0.666748
44893	21.047402	-3.414807	-17.420727	-2.515588	-3.127746	4.353206	-0.171875	-1.036621	-0.685547
44894	15.193681	7.721866	29.426218	-2.019399	-3.594707	4.037845	-0.229492	-1.020508	-0.69751
44895	12.712444	16.866519	33.256472	-1.425824	-2.903149	1.757912	-0.259277	-1.011475	-0.711426
44896	10.16008	5.910795	5.568068	-1.561832	-3.446598	0.514252	-0.284912	-0.993896	-0.716064
44897	10.448783	-5.852272	9.645869	-0.80478	-4.477315	-0.193803	-0.317139	-0.989014	-0.713379
44898	9.85104	-7.221886	12.083889	-0.195707	-3.938551	-0.414494	-0.342529	-0.988525	-0.700439
44899	1.404088	-4.634011	7.102342	-0.127227	-3.56083	0.454736	-0.365479	-0.992188	-0.690186
44900	5.735612	4.020069	9.77261	-0.127037	-3.691522	1.14448	-0.393555	-0.985352	-0.682861
44901	23.099451	15.03419	15.694104	-1.715767	-2.997776	1.738084	-0.428467	-0.967529	-0.686523
44902	20.758438	7.088162	11.704805	-1.788198	-1.613479	1.450777	-0.447266	-0.947754	-0.69165
44903	6.4327	-1.245118	10.178468	-1.654856	-1.103809	1.365695	-0.466064	-0.932373	-0.696777
44904	8.148227	-2.384294	11.734066	-1.229114	-0.880255	1.14786	-0.482178	-0.921631	-0.709473
44905	9.017896	2.666169	10.750865	-1.038369	-0.529294	0.817878	-0.491943	-0.90625	-0.715332
44906	5.441006	2.169125	10.769856	-0.949103	-0.556568	0.609211	-0.494385	-0.9021	-0.718018
44907	5.735266	-0.016933	10.403165	-0.76218	-0.546076	0.485232	-0.503906	-0.891113	-0.712891
44908	6.111161	0.841984	9.982517	-0.577738	-0.522997	0.399209	-0.508545	-0.893066	-0.709473
44909	6.186528	0.261753	9.722074	-0.436402	-0.442315	0.323487	-0.515381	-0.890869	-0.71167
44910	6.123878	0.858648	9.304922	-0.277901	-0.382424	0.258255	-0.515625	-0.882324	-0.715088
44911	5.480835	2.419979	9.093502	-0.200653	-0.339318	0.226593	-0.517822	-0.882324	-0.717529
44912	5.341805	2.274716	9.194935	-0.177193	-0.373459	0.223351	-0.525146	-0.875732	-0.714844
44913	5.548695	1.148328	9.285799	-0.128174	-0.382805	0.19455	-0.53418	-0.879883	-0.713623
44914	5.227269	1.391857	9.316867	-0.074387	-0.38414	0.1791	-0.529541	-0.873535	-0.719971
44915	4.966489	1.89761	9.419388	-0.043297	-0.442505	0.187683	-0.534668	-0.869141	-0.711914
44916	4.207671	1.210374	9.980167	0.01545	-0.55275	0.23861	-0.541504	-0.871094	-0.708496
44917	4.106848	1.549544	10.005023	0.090981	-0.796511	0.260163	-0.545898	-0.873047	-0.710449
44918	4.592964	1.350669	9.766518	0.100518	-0.976757	0.279237	-0.560059	-0.870605	-0.696045
44919	4.771985	1.384319	9.268307	0.13218	-1.116187	0.308992	-0.569092	-0.872559	-0.689697
44920	5.073671	1.362043	8.846225	0.137712	-1.233872	0.302889	-0.576172	-0.874512	-0.686279
44921	5.161719	1.292719	8.632153	0.139619	-1.325045	0.283816	-0.587402	-0.876465	-0.685059
44922	5.362536	1.550999	8.233441	0.124169	-1.404774	0.270083	-0.592529	-0.869873	-0.671875
44923	5.474551	1.768575	8.046598	0.14496	-1.445593	0.268557	-0.608643	-0.871582	-0.670166
44924	5.732491	1.903892	7.746291	0.139619	-1.471915	0.285342	-0.615723	-0.869385	-0.656494
44925	5.937142	1.883149	7.620885	0.151063	-1.482215	0.292209	-0.627441	-0.862549	-0.65332
44926	6.025492	1.980902	7.547675	0.164034	-1.484313	0.308803	-0.641357	-0.866455	-0.641113
44927	6.071893	2.381921	7.460521	0.154878	-1.490608	0.343326	-0.650635	-0.866211	-0.63208
44928	6.279973	2.406148	7.247677	0.152208	-1.480308	0.405888	-0.662354	-0.865967	-0.625732
44929	6.431692	2.40663	7.306214	0.107003	-1.477828	0.447087	-0.671875	-0.863525	-0.611816
44930	6.399073	2.492632	7.217201	0.083543	-1.479355	0.532728	-0.685547	-0.863281	-0.60791
44931	6.616947	2.496305	7.274932	0.037575	-1.484696	0.599677	-0.69751	-0.86084	-0.59375
44932	6.764599	2.04192	7.313743	0.03357	-1.518458	0.649269	-0.706787	-0.858398	-0.587646
44933	6.57384	1.547292	7.735661	0.012398	-1.602956	0.66758	-0.71875	-0.851807	-0.582031
44934	6.289474	1.422063	8.061955	0.005341	-1.751353	0.681315	-0.730713	-0.843018	-0.573486
44935	6.088298	1.576085	8.363685	-0.036431	-1.972235	0.713361	-0.74707	-0.840332	-0.559082
44936	5.983153	1.383673	8.523583	-0.051881	-2.252441	0.75075	-0.760986	-0.840088	-0.547119
44937	5.629153	1.134862	9.089364	-0.076106	-2.612385	0.769067	-0.782227	-0.828857	-0.532715
44938	5.667338	1.346615	8.997788	-0.094036	-3.06085	0.815044	-0.80127	-0.823975	-0.507568
44939	5.606686	0.921642	9.137162	-0.136383	-3.570758	0.882008	-0.817871	-0.819092	-0.487793
44940	5.756049	0.44411	9.140043	-0.158703	-4.143644	0.899764	-0.846436	-0.809814	-0.453857
44941	5.734514	0.990002	9.090583	-0.189228	-4.754152	0.956057	-0.865723	-0.800537	-0.42627
44942	6.158174	1.126496	9.379146	-0.332304	-5.496934	1.015796	-0.898926	-0.793213	-0.378662
44943	7.691015	1.125579	9.725486	-0.409766	-6.192847	1.022507	-0.916504	-0.779541	-0.333008
44944	10.806703	2.351128	10.949265	-0.54846	-6.434629	0.93801	-0.945068	-0.776611	-0.282715
44945	8.606037	0.111981	12.616892	-0.483615	-7.041123	0.819569	-0.967285	-0.765137	-0.228271
44946	9.873013	-1.135269	13.958169	0.26882	-8.111331	0.603842	-0.980469	-0.76001	-0.161133
44947	12.32288	1.84136	13.819411	1.060091	-9.057521	0.475476	-0.996094	-0.756836	-0.074707
44948	14.186595	1.508109	13.320883	1.661035	-9.810123	0.622816	-0.991211	-0.751953	0.012451
44949	19.138691	4.390021	14.579092	2.474022	-10.205223	0.895342	-0.986816	-0.740479	0.112061
44950	27.565216	6.615285	16.217059	2.431775	-9.760685	1.570617	-0.980225	-0.729248	0.206299
44951	27.160581	7.761423	15.807001	2.185117	-8.95169	2.302654	-0.960205	-0.698975	0.287109
44952	33.86724	7.654514	17.767317	2.349221	-7.817127	2.27195	-0.937744	-0.670898	0.365234
44953	28.182289	7.740823	20.356519	3.281378	-6.30845	1.862755	-0.917236	-0.642822	0.422119
44954	17.282324	13.436564	19.730554	3.320099	-3.380378	1.863109	-0.898682	-0.610596	0.465576
44955	40.489179	16.031701	25.166312	0.799594	-1.154184	2.820704	-0.897461	-0.584717	0.471191
44956	25.237385	17.71914	26.320545	-0.75935	2.333556	2.205186	-0.897705	-0.569824	0.456543
44957	6.06423	11.593238	16.267256	-1.706064	3.522191	1.780838	-0.915527	-0.56543	0.423096
44958	1.750743	5.921173	12.853084	-1.874332	3.950862	1.689303	-0.924072	-0.559326	0.383301
44959	0.398783	2.394803	10.586963	-1.384094	4.1189	1.496256	-0.927979	-0.557373	0.351562
44960	-0.409023	2.785	9.123375	-0.737637	4.365164	1.295205	-0.939209	-0.550781	0.328125
44961	0.346475	4.140428	8.336653	-0.326379	4.675743	1.075085	-0.947998	-0.538086	0.285156
44962	1.607751	5.579061	7.835283	-0.183316	5.028508	0.85592	-0.956787	-0.529541	0.256104
44963	2.201513	6.11983	7.106369	-0.20125	5.425174	0.612717	-0.969971	-0.525391	0.219482
44964	2.642023	5.773876	6.563715	-0.213271	5.761184	0.336885	-0.98584	-0.512451	0.185303
44965	3.338583	4.800393	5.953706	-0.103585	6.019738	0.001526	-0.994141	-0.508301	0.143066
44966	4.082013	3.894194	5.481916	0.128004	6.209613	-0.396793	-1.016113	-0.508057	0.102539
44967	4.838219	3.462194	5.122781	0.48226	6.3268	-0.803512	-1.026367	-0.510498	0.050293
44968	5.940434	3.539132	5.00009	0.765749	6.453543	-1.182199	-1.038574	-0.523682	-0.000488
44969	6.981467	3.871842	4.890013	0.960916	6.561015	-1.481913	-1.04126	-0.54126	-0.062744
44970	7.772641	4.128757	5.021289	1.072335	6.622686	-1.739278	-1.048584	-0.558594	-0.11377
44971	8.646107	4.126665	5.262923	1.130911	6.671955	-2.000842	-1.035156	-0.572266	-0.183105
44972	9.00341	3.633428	5.586987	1.182617	6.670652	-2.252103	-1.019043	-0.594482	-0.251709
44973	9.465985	3.190505	6.037483	1.298996	6.655803	-2.476276	-0.998535	-0.621094	-0.307373
44974	10.025107	2.478075	6.863429	1.474133	6.612901	-2.648365	-0.964111	-0.652344	-0.369141
44975	10.57918	1.984272	7.735911	1.704981	6.581071	-2.791461	-0.92041	-0.685791	-0.428711
44976	11.485292	1.77283	8.9325	1.940786	6.510112	-2.873309	-0.884033	-0.718994	-0.468994
44977	13.071641	2.264561	10.397309	2.155032	6.43171	-2.947907	-0.829102	-0.752441	-0.51123
44978	15.32874	3.236484	11.959182	2.258438	6.387271	-3.040631	-0.767822	-0.786133	-0.535156
44979	18.682991	4.56739	13.233419	2.206928	6.352359	-3.151664	-0.708984	-0.821777	-0.558838
44980	22.893807	4.348309	13.711681	2.013863	6.364579	-3.312877	-0.650146	-0.85498	-0.56665
44981	26.808253	2.555185	13.66173	1.950537	6.382171	-3.543171	-0.580322	-0.880127	-0.581543
44982	30.490404	0.726387	12.766566	2.063311	6.409334	-3.800957	-0.526367	-0.911133	-0.586426
44983	33.492009	-0.568151	11.336209	2.208699	6.350033	-3.972872	-0.468506	-0.931641	-0.587402
44984	35.651581	-0.68994	8.9482	2.308656	6.178291	-4.008907	-0.405762	-0.956299	-0.591064
44985	35.30084	0.483987	4.303059	2.095493	5.832621	-3.798749	-0.350098	-0.974609	-0.58374
44986	34.762231	-1.109851	-2.895224	1.683906	5.221884	-3.345302	-0.301758	-0.990479	-0.578857
44987	35.130099	-5.43395	-11.283269	1.529112	4.414318	-2.570648	-0.253418	-0.997803	-0.574707
44988	31.743083	-12.614626	-17.784149	2.03758	3.22728	-1.753364	-0.228027	-1.013184	-0.5625
44989	29.556982	-17.749444	-20.540345	3.092561	1.618287	-1.239847	-0.207031	-1.034912	-0.54126
44990	33.159928	-12.999976	-20.550915	3.638672	0.128181	-0.918442	-0.200195	-1.047607	-0.51416
44991	29.008611	7.72886	-18.817944	1.423861	-1.428248	-0.379188	-0.197998	-1.051758	-0.500488
44992	27.867919	10.485723	-22.808203	-3.859814	-3.648263	1.402459	-0.228271	-1.030029	-0.520996
44993	1.003969	1.981679	14.515615	-4.428185	-4.341003	2.737188	-0.265137	-1.008057	-0.548828
44994	9.898804	2.026341	46.333351	-3.266372	-4.214446	1.533705	-0.302246	-0.986084	-0.563232
44995	18.573275	-13.478389	12.444687	-2.830606	-3.985243	0.898835	-0.33252	-0.964111	-0.572998
44996	19.218135	-19.658257	14.634186	-1.451266	-4.739697	1.070328	-0.360107	-0.959229	-0.578857
44997	16.837521	-12.655983	19.029335	-0.290508	-3.834021	0.952211	-0.390137	-0.954346	-0.565918
44998	9.980665	4.283292	12.701263	-0.651393	-2.97085	1.788614	-0.413574	-0.94751	-0.556396
44999	15.865328	10.616136	8.451808	-1.168107	-2.444365	1.510681	-0.445801	-0.94043	-0.559326
45000	18.393817	11.363711	10.356293	-1.52268	-1.793341	1.156649	-0.453369	-0.923096	-0.560303
45001	10.319253	-2.76937	13.09781	-1.477839	-0.928323	1.046771	-0.462646	-0.914307	-0.570801
45003	6.22161	1.710051	10.727582	-0.964866	-0.623725	0.876171	-0.488525	-0.896729	-0.569824
45004	7.683725	1.142133	10.51428	-0.872045	-0.43812	0.594142	-0.495605	-0.885986	-0.578125
45005	6.116918	-1.327943	10.680094	-0.616457	-0.30346	0.434114	-0.497803	-0.883789	-0.583496
45006	5.368116	1.071868	10.050359	-0.486184	-0.292779	0.32177	-0.498047	-0.877441	-0.58667
45007	5.168582	1.047206	9.661761	-0.418091	-0.327111	0.263977	-0.505127	-0.87085	-0.58667
45008	4.922568	0.891858	9.728055	-0.280381	-0.342751	0.21019	-0.507324	-0.872803	-0.586182
45009	4.974641	2.171238	9.252325	-0.209046	-0.362206	0.167084	-0.507568	-0.868652	-0.58667
45011	5.010022	3.714274	8.563052	-0.229932	-0.340463	0.236131	-0.509766	-0.866455	-0.58667
45012	5.178666	1.658274	9.198228	-0.235749	-0.340462	0.251007	-0.516602	-0.868408	-0.585693
45014	4.724986	2.124625	9.37986	-0.180054	-0.368501	0.276948	-0.526123	-0.859619	-0.583008
45015	4.031485	2.219872	9.726946	-0.116539	-0.471497	0.415803	-0.533203	-0.859375	-0.582275
45016	3.476225	1.95359	10.137265	-0.017166	-0.662424	0.530626	-0.533447	-0.853027	-0.577637
45017	4.368551	1.091197	9.89292	-0.035858	-0.893978	0.542452	-0.540527	-0.850586	-0.574463
45018	4.419159	0.835061	9.466555	0.037766	-1.023489	0.576404	-0.552002	-0.850342	-0.56543
45019	4.785138	1.239447	8.895735	0.055695	-1.148041	0.600438	-0.568115	-0.8479	-0.564209
45020	5.02742	1.591583	8.420328	0.038529	-1.212511	0.592808	-0.570557	-0.8479	-0.563965
45021	5.28036	1.725438	8.084627	0.032997	-1.249705	0.587468	-0.58252	-0.839111	-0.552979
45022	5.469103	1.690858	7.948415	0.053215	-1.25371	0.580411	-0.596191	-0.84082	-0.548828
45023	6.261101	2.398622	7.615752	0.001526	-1.222048	0.592046	-0.603271	-0.84082	-0.542969
45024	5.904099	1.889323	7.56691	0.00248	-1.166161	0.591282	-0.619629	-0.833984	-0.533936
45025	6.172176	2.545298	7.619449	0.016976	-1.112373	0.613407	-0.617676	-0.831787	-0.531738
45026	6.143359	2.281098	7.675136	-0.013542	-1.086242	0.660138	-0.629395	-0.829346	-0.517578
45027	5.970146	2.029068	7.829368	0.005341	-1.074799	0.738531	-0.638428	-0.827148	-0.524902
45028	5.966316	1.984973	8.106982	0.010109	-1.109704	0.785834	-0.654785	-0.824463	-0.515625
45029	5.840716	1.411243	8.192986	0.00782	-1.18867	0.806434	-0.659912	-0.813721	-0.510742
45030	5.609004	0.947238	8.57739	-0.003052	-1.30731	0.794991	-0.666748	-0.815674	-0.501953
45031	5.631348	0.386888	8.662872	-0.029564	-1.460282	0.743111	-0.680908	-0.806641	-0.501465
45032	5.699554	-0.009709	8.716527	-0.047112	-1.635382	0.655373	-0.688232	-0.802246	-0.493164
45033	5.764982	-0.342322	9.010891	-0.061036	-1.846914	0.563058	-0.702148	-0.801758	-0.476074
45034	5.580772	-0.149317	9.290332	-0.057603	-2.103846	0.465211	-0.716064	-0.801514	-0.466797
45035	5.284893	0.778832	9.652869	-0.068666	-2.46722	0.434124	-0.723633	-0.792725	-0.450928
45036	5.154466	1.463394	9.70162	-0.076487	-2.892407	0.490588	-0.73999	-0.794434	-0.433105
45037	5.407058	1.748592	9.347611	-0.111395	-3.375219	0.611144	-0.749756	-0.789795	-0.408691
45038	5.380125	1.359865	9.527227	-0.163852	-3.887621	0.720262	-0.773438	-0.782715	-0.383301
45039	5.599241	1.188712	9.419866	-0.198953	-4.440686	0.826334	-0.787842	-0.777832	-0.361084
45040	5.633323	1.019434	9.32125	-0.221277	-5.063998	0.921161	-0.812012	-0.766602	-0.325195
45041	5.77124	1.188667	9.489981	-0.319718	-5.790594	1.035459	-0.835938	-0.757324	-0.294434
45042	6.643267	1.028656	9.80285	-0.379443	-6.614975	1.107806	-0.853027	-0.756592	-0.245117
45043	10.94117	0.84345	10.845573	-0.266325	-7.235616	1.073695	-0.87085	-0.738525	-0.19165
45044	10.436504	0.655256	12.760056	0.066774	-7.699029	0.82647	-0.883301	-0.738037	-0.137207
45045	13.160223	0.758543	14.78623	0.555014	-8.442932	0.63343	-0.898682	-0.734863	-0.064209
45046	14.516393	4.248877	14.772497	0.654245	-8.824584	0.858208	-0.909668	-0.727783	0.008057
45047	16.405294	3.128106	15.443338	0.772368	-9.111002	1.118102	-0.906982	-0.716553	0.070801
45048	18.938094	7.096719	15.759146	0.618013	-9.142554	1.651788	-0.897705	-0.701172	0.151123
45049	21.589942	10.174991	14.903394	-0.080136	-8.746852	2.371264	-0.890869	-0.681396	0.220703
45050	21.907006	9.77472	16.95575	-0.64585	-8.388414	2.843074	-0.876465	-0.664062	0.273682
45051	23.014709	7.356303	18.810429	-0.321096	-7.724613	2.590134	-0.865234	-0.637939	0.336914
45052	20.93386	5.595623	21.436071	0.772428	-6.329748	1.873743	-0.848145	-0.627197	0.376953
45053	16.987072	6.45501	22.836311	1.549656	-3.910193	1.371877	-0.836182	-0.603516	0.411133
45054	39.928556	11.336544	30.482636	1.220537	-1.055357	1.501495	-0.830078	-0.588623	0.422607
45055	18.895957	16.124876	26.106903	0.4511	2.327791	0.942256	-0.848145	-0.586182	0.405518
45056	7.006497	14.190862	17.426947	-0.501666	3.848329	0.866947	-0.864014	-0.566895	0.365234
45057	2.938833	8.989968	13.330321	-1.146807	4.530958	1.035408	-0.883545	-0.569092	0.327393
45058	0.409038	4.4642	10.110384	-0.949769	4.833539	0.998602	-0.898926	-0.564697	0.282959
45059	0.095045	2.419716	8.26808	-0.355568	5.023928	0.791254	-0.919189	-0.551758	0.241211
45060	1.223762	2.344919	7.449633	0.341264	5.214908	0.475938	-0.922607	-0.552246	0.190918
45061	2.109798	3.900378	6.710449	0.792795	5.455136	0.164816	-0.935547	-0.543701	0.143555
45062	2.534068	5.546756	6.089673	0.920615	5.709109	-0.10511	-0.93457	-0.541992	0.087158
45063	2.985452	6.136348	5.683184	0.779268	5.91595	-0.306747	-0.93335	-0.546631	0.039551
45064	3.585416	5.559636	5.350141	0.630287	6.080628	-0.532043	-0.929932	-0.551514	-0.010742
45065	3.936297	4.395769	5.26925	0.611977	6.173377	-0.78214	-0.923828	-0.556396	-0.072266
45066	4.855375	3.132046	5.609143	0.834797	6.21748	-1.070203	-0.903809	-0.569824	-0.123535
45067	5.452722	2.513146	5.940379	1.147091	6.247284	-1.37048	-0.884033	-0.579346	-0.177734
45068	6.012868	2.561485	6.408121	1.489722	6.256487	-1.621734	-0.852783	-0.595215	-0.221924
45069	6.87856	2.692917	6.812269	1.734678	6.218363	-1.85887	-0.819336	-0.611328	-0.263428
45070	7.893026	2.819988	7.335241	1.919544	6.187869	-2.068918	-0.776611	-0.625244	-0.303467
45071	8.930672	2.898084	7.993139	2.039169	6.19248	-2.243486	-0.731934	-0.647705	-0.324219
45072	9.978006	2.999285	8.988045	2.113773	6.213692	-2.422827	-0.689941	-0.661377	-0.340332
45073	10.896275	2.9972	10.107865	2.145265	6.25742	-2.596066	-0.640869	-0.67749	-0.359375
45074	11.697583	2.831285	11.245483	2.179046	6.287984	-2.783616	-0.594482	-0.693359	-0.362305
45075	12.615141	2.90972	12.801631	2.208628	6.268941	-3.028017	-0.554932	-0.700684	-0.381348
45076	14.450337	3.653774	14.619017	2.172195	6.200086	-3.286147	-0.517822	-0.712158	-0.383545
45077	17.61231	3.914055	16.380666	2.003551	6.128746	-3.575944	-0.482666	-0.732178	-0.385254
45078	21.864378	2.131354	17.503985	1.829383	6.10017	-3.927575	-0.447998	-0.739258	-0.390381
45079	26.529089	-0.087085	17.563168	1.829416	6.20807	-4.280401	-0.41333	-0.748535	-0.390137
45080	30.420395	-1.374116	16.464294	1.835169	6.332945	-4.54242	-0.376465	-0.76001	-0.387207
45081	33.333102	0.07819	14.12229	1.63008	6.431221	-4.572007	-0.3479	-0.773438	-0.409912
45082	34.835887	2.533803	10.499962	0.958681	6.375374	-4.264176	-0.310547	-0.789307	-0.417236
45083	34.976188	2.191449	4.769222	0.093098	6.072175	-3.678904	-0.27124	-0.792236	-0.436768
45084	33.643929	-4.809813	-2.643286	-0.139259	5.491955	-2.945232	-0.240967	-0.795166	-0.449951
45085	34.302909	-15.846689	-10.37666	1.067473	4.55164	-2.305864	-0.206543	-0.797852	-0.452881
45086	34.221932	-22.681616	-16.329868	3.151073	3.282312	-1.996818	-0.1875	-0.817627	-0.450195
45087	34.616123	-20.108571	-19.82494	4.564436	1.81162	-1.970139	-0.164551	-0.832764	-0.427002
45088	34.799021	-7.840437	-21.773132	3.752206	0.546684	-1.513968	-0.157715	-0.843506	-0.402588
45089	31.35495	0.716695	-19.169928	0.905041	-0.553897	-0.217439	-0.155273	-0.8479	-0.410645
45090	28.829981	-2.707133	-12.953239	-1.570358	-1.495588	1.037241	-0.169189	-0.839111	-0.415283
45091	9.034921	-6.447101	3.664687	-1.517395	-2.788726	2.372897	-0.189941	-0.830078	-0.422119
45092	0.120761	23.127972	20.22975	-1.232406	-2.682262	2.140736	-0.215332	-0.819092	-0.42627
45093	-9.55104	29.826227	22.442836	-3.371113	-3.415178	2.957545	-0.241211	-0.792969	-0.444824
45094	0.076771	-1.668783	3.525243	-3.669188	-4.491388	2.276789	-0.283203	-0.770752	-0.450684
45095	18.15773	-16.415494	8.166909	-2.067171	-6.040314	1.410926	-0.308838	-0.753174	-0.460693
45096	26.012403	-10.36468	18.575438	-0.738991	-5.14795	0.596305	-0.339111	-0.741699	-0.450928
45097	19.3217	1.797369	20.066971	-1.305316	-4.063782	1.84648	-0.362305	-0.732666	-0.454834
45098	26.164528	1.030026	14.152529	-1.864754	-2.789119	2.326364	-0.390381	-0.717285	-0.450928
45099	18.135476	8.978543	10.420727	-1.570755	-1.856295	1.521353	-0.404785	-0.69751	-0.451172
45100	10.039885	-1.572	13.052765	-1.535641	-1.399262	1.034188	-0.411865	-0.688965	-0.456787
45101	8.26645	-4.17722	14.487443	-1.103794	-0.840005	0.779732	-0.423828	-0.682129	-0.450928
45102	7.318113	5.997804	9.239903	-0.874906	-0.441172	0.632862	-0.425781	-0.682129	-0.461426
