PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45110	10.325497	0.914336	1.331827	-0.502968	0.046349	-0.043488	-0.734131	0.387207	0.030029
45111	9.252469	0.669676	1.425923	-0.468445	0.048256	-0.035095	-0.741455	0.389404	0.035889
45112	8.470653	0.1273	1.410375	-0.45414	0.037766	0.003624	-0.739014	0.387207	0.032959
45113	7.702089	-0.658851	1.25157	-0.415802	0.044441	0.082398	-0.734619	0.38916	0.040527
45114	7.150163	-1.367658	1.205731	-0.341225	0.05703	0.16098	-0.737061	0.391357	0.037842
45115	6.821335	-1.839428	1.209315	-0.248528	0.09079	0.201416	-0.737061	0.391602	0.040527
45116	6.80332	-1.899814	1.329253	-0.110626	0.129509	0.241852	-0.729736	0.393555	0.031738
45117	6.759269	-1.839861	1.323672	0.013924	0.153351	0.263214	-0.739746	0.400146	0.040283
45118	6.796079	-1.558016	1.299375	0.120735	0.179863	0.267029	-0.739502	0.400146	0.029297
45119	6.705287	-1.167313	1.15418	0.183296	0.16861	0.2594	-0.737305	0.400146	0.034668
45120	6.415269	-0.827427	1.007034	0.213242	0.158501	0.247955	-0.735107	0.404297	0.033936
45121	6.200146	-0.354275	0.786522	0.214577	0.157929	0.232697	-0.73999	0.406494	0.031494
45122	6.07835	0.176394	0.581529	0.193977	0.161934	0.214195	-0.737549	0.408691	0.025879
45123	6.036519	0.434305	0.309731	0.201607	0.165558	0.180817	-0.744629	0.408936	0.029053
45124	6.073794	0.412031	0.099243	0.218201	0.167656	0.146484	-0.73291	0.408691	0.030762
45125	6.177006	0.393081	-0.012795	0.225258	0.193024	0.117493	-0.737793	0.410889	0.031006
45126	6.42143	0.276833	-0.042511	0.253487	0.222588	0.07	-0.740234	0.41748	0.022705
45127	6.866263	0.073434	0.155231	0.291634	0.257874	0.000763	-0.735107	0.410889	0.017334
45128	7.219798	-0.180307	0.18176	0.338173	0.271225	-0.058746	-0.741943	0.410889	0.00708
45129	7.342248	-0.26533	0.273444	0.339508	0.287056	-0.075531	-0.735352	0.417236	0.011475
45130	7.567189	-0.330738	0.392558	0.312805	0.241471	-0.092316	-0.744385	0.413086	0.004639
45131	7.727263	-0.746186	0.275081	0.309944	0.138855	-0.106812	-0.746826	0.415283	0.007324
45132	7.411837	-1.119342	-0.319601	0.263214	0.023842	-0.09079	-0.741943	0.408691	0.012695
45133	7.549806	-1.287295	-1.301997	0.292397	-0.101471	-0.06485	-0.744629	0.415283	0.015137
45134	8.370723	-1.170555	-2.316614	0.43335	-0.164032	-0.037384	-0.74707	0.41333	0.020996
45135	9.765257	-0.682313	-1.941082	0.489235	-0.037384	0.001526	-0.746582	0.411133	0.007568
45136	10.94384	0.217318	-0.945008	0.333405	0.121498	0.037766	-0.741943	0.415283	0.00415
45137	11.762117	0.692522	-0.414781	0.04425	0.214577	0.054169	-0.749268	0.41748	0.004639
45138	12.557535	1.123998	-0.49814	-0.261879	0.177956	0.077438	-0.748779	0.41333	-0.005859
45139	12.867048	1.656703	-1.302292	-0.471306	-0.000763	0.101471	-0.749512	0.419678	0.012451
45140	12.494299	2.164708	-2.973648	-0.598527	-0.185967	0.09861	-0.749268	0.41333	0.02124
45141	11.841121	1.435319	-4.052867	-0.677301	-0.289918	0.008392	-0.740234	0.421631	0.01416
45142	12.373759	0.020296	-3.243432	-0.706102	-0.051117	-0.102997	-0.745117	0.421875	0.028076
45143	14.551338	-0.246007	-0.325477	-0.570489	0.234223	-0.128937	-0.749512	0.41748	0.018066
45144	17.505097	0.413545	2.239324	-0.537111	0.537301	0.019074	-0.747559	0.42627	0.017334
45145	17.814317	0.587724	3.706418	-0.685694	0.473787	0.249482	-0.752441	0.42627	0.020264
45146	13.931809	-0.305987	3.919278	-0.58632	0.063324	0.365639	-0.745361	0.428223	0.019531
45147	9.431627	-1.096391	3.179601	-0.377656	-0.222588	0.34256	-0.748047	0.434814	0.027344
45148	7.663985	-1.226802	3.216806	-0.384522	-0.163841	0.266266	-0.755615	0.437256	0.035889
45149	8.3055	-2.211263	4.481775	-0.140953	-0.066376	0.260925	-0.750977	0.441406	0.032471
45150	10.935806	-3.060252	4.335487	0.027275	-0.093269	0.312615	-0.748779	0.445557	0.031982
45151	12.844584	-3.504945	4.3579	0.148773	-0.135613	0.359345	-0.748779	0.445557	0.037354
45152	13.462294	-3.137172	3.891668	0.308609	-0.174904	0.362206	-0.744629	0.454102	0.039062
45153	13.286325	-1.666711	3.342535	0.461579	-0.090599	0.306702	-0.744873	0.458496	0.038574
45154	12.609999	-0.58596	3.167419	0.523377	0.014877	0.233078	-0.744873	0.460693	0.038574
45155	12.157455	-0.119744	3.164357	0.532532	0.039864	0.200653	-0.749512	0.460693	0.036133
45156	12.120288	0.112586	3.130115	0.472641	0.021172	0.151062	-0.749512	0.456299	0.039307
45157	12.13465	-0.066447	2.822246	0.445557	-0.063133	0.092316	-0.747559	0.464844	0.03833
45158	11.947359	-0.28873	2.495381	0.429917	-0.125504	0.020599	-0.759521	0.47168	0.036133
45159	11.31133	-0.433305	2.209047	0.442505	-0.132561	-0.022125	-0.756592	0.463135	0.033936
45160	10.746612	-0.31587	2.196657	0.435448	-0.125504	-0.054359	-0.754883	0.469482	0.041504
45161	10.212636	-0.015199	2.294652	0.411988	-0.125694	-0.087738	-0.759277	0.467529	0.041992
45162	9.487979	0.41632	2.055535	0.368881	-0.111008	-0.107765	-0.759521	0.47168	0.041748
45163	8.826026	1.052596	1.965175	0.308418	-0.105286	-0.132752	-0.761719	0.465332	0.04248
45164	8.202527	1.667949	1.976046	0.23613	-0.097847	-0.165558	-0.763916	0.463135	0.042725
45165	7.921277	1.961866	2.003825	0.115204	-0.078392	-0.191498	-0.768555	0.463379	0.043213
45166	7.881894	2.161304	2.06342	0.004196	-0.077438	-0.192261	-0.770996	0.465576	0.043213
45167	8.006393	2.27125	1.93878	-0.109863	-0.084496	-0.197601	-0.768555	0.461182	0.046143
45168	7.931241	2.014777	1.867418	-0.223541	-0.101662	-0.188446	-0.775879	0.463623	0.046631
45169	7.702324	1.530508	1.6818	-0.291252	-0.1297	-0.183869	-0.775879	0.465576	0.051758
45170	7.264009	0.909525	1.514373	-0.336457	-0.169754	-0.164986	-0.77832	0.461426	0.057617
45171	6.806365	0.307912	1.331225	-0.356293	-0.176048	-0.150299	-0.77832	0.459229	0.060547
45172	6.454919	-0.157195	1.140557	-0.362206	-0.210953	-0.128365	-0.782959	0.459473	0.05835
45173	6.129186	-0.388713	0.895603	-0.328064	-0.23098	-0.110626	-0.776123	0.463623	0.068115
45174	6.021094	-0.445774	0.659876	-0.30365	-0.252152	-0.083351	-0.783203	0.459473	0.071777
45175	6.146983	-0.407324	0.418032	-0.301361	-0.279808	-0.073242	-0.781006	0.46167	0.074219
45176	6.037062	-0.384863	0.064688	-0.268555	-0.27256	-0.058174	-0.77832	0.457275	0.071533
45177	6.036266	-0.322389	-0.136023	-0.269127	-0.245667	-0.030518	-0.781006	0.457275	0.08252
45178	6.18811	-0.186538	-0.242958	-0.259972	-0.234413	0.003815	-0.783447	0.46167	0.079834
45179	6.481589	-0.183671	-0.312104	-0.275231	-0.205994	0.030518	-0.778809	0.459473	0.084961
45180	6.681482	-0.190845	-0.582733	-0.284577	-0.198555	0.056458	-0.778809	0.457275	0.090332
45181	6.889819	-0.129566	-0.929267	-0.307274	-0.215912	0.081635	-0.786133	0.463867	0.090576
45182	6.946868	-0.075778	-1.482375	-0.318909	-0.237656	0.105095	-0.786133	0.46167	0.098877
45183	7.28532	0.158289	-2.004185	-0.346375	-0.236321	0.106049	-0.779053	0.459473	0.101074
45184	8.063212	1.019327	-2.042281	-0.317002	-0.198174	0.03891	-0.781494	0.459473	0.106689
45185	8.982417	1.318225	-2.043349	-0.316429	-0.152588	-0.061035	-0.783936	0.46167	0.104004
45186	9.834734	0.356935	-1.776439	-0.319863	-0.105095	-0.139618	-0.781494	0.46167	0.10376
45187	10.876813	-1.358578	-1.756251	-0.18692	-0.060081	-0.128174	-0.783936	0.459473	0.112305
45188	11.849537	-2.525906	-1.828478	0.145531	0.007629	-0.035286	-0.781494	0.459473	0.101318
45189	12.475619	-2.90081	-1.929127	0.553895	0.060463	0.038147	-0.786377	0.459717	0.109863
45190	12.46898	-2.70437	-2.242287	0.833705	0.012398	0.068855	-0.78418	0.463867	0.106689
45191	11.954313	-2.309537	-3.149815	0.842478	-0.066376	0.12436	-0.790771	0.461914	0.09668
45192	11.180832	-1.379536	-3.676566	0.705911	-0.085449	0.167847	-0.786133	0.46167	0.098877
45193	10.986136	0.258463	-2.767232	0.492287	-0.030518	0.170899	-0.788818	0.470459	0.095703
45194	11.95915	1.063796	-0.306292	0.27256	0.055122	0.105095	-0.786133	0.466064	0.090332
45195	14.47074	1.196822	2.283659	0.223541	0.031471	-0.056458	-0.786133	0.468262	0.084961
45196	16.258427	0.926061	4.016811	0.398255	-0.081825	-0.258637	-0.78833	0.46167	0.082764
45197	15.395631	0.974429	5.073904	0.547792	-0.179863	-0.425721	-0.790527	0.459717	0.085938
45198	11.80142	1.375433	5.444265	0.393678	-0.302125	-0.460435	-0.794922	0.455566	0.081299
45199	9.935279	0.853795	5.009616	0.120735	-0.263214	-0.416565	-0.790527	0.459717	0.088623
45200	10.379628	0.118859	5.142647	0.070572	-0.108528	-0.362587	-0.799316	0.453369	0.07373
45201	11.439568	0.419643	4.639405	0.023079	-0.093079	-0.284577	-0.801758	0.453369	0.079346
45202	12.334732	1.361303	3.89077	-0.115395	-0.071907	-0.248718	-0.799316	0.451172	0.073975
45203	12.883099	2.144197	3.564815	-0.314141	-0.046539	-0.210571	-0.799561	0.453369	0.084717
45204	13.351342	2.033172	3.071019	-0.491334	-0.061989	-0.12207	-0.811035	0.445068	0.086426
45205	13.769478	1.518021	2.625807	-0.569917	-0.04406	-0.083161	-0.806152	0.442871	0.088867
45206	13.952585	1.077411	2.39981	-0.582505	-0.027466	-0.088501	-0.803711	0.440674	0.088623
45207	13.781345	0.885688	2.059226	-0.623895	-0.006104	-0.102997	-0.811279	0.447266	0.094238
45208	13.561091	0.713955	1.609988	-0.654985	-0.016212	-0.107765	-0.810791	0.442871	0.081055
45209	13.183597	0.471707	1.103952	-0.68741	-0.03643	-0.083924	-0.806396	0.440674	0.094482
45210	12.689016	0.469465	0.896496	-0.658609	-0.011635	-0.064087	-0.806396	0.445068	0.091309
45211	12.090934	0.343435	0.916634	-0.619317	0.000763	-0.074005	-0.808838	0.445068	0.094238
45212	10.741785	0.143964	0.882166	-0.577737	0.037003	-0.067902	-0.811035	0.438721	0.097656
45213	9.948454	-0.164017	1.03428	-0.488854	0.064087	-0.066376	-0.815918	0.443115	0.094971
45214	9.209666	-0.628396	0.999422	-0.422287	0.06752	-0.026703	-0.813477	0.440918	0.103027
45215	8.709238	-1.327012	0.96518	-0.32177	0.067902	0.022888	-0.813477	0.438721	0.100586
45216	8.054569	-1.657534	0.837144	-0.205421	0.063705	0.102997	-0.811035	0.440918	0.100098
45217	7.61549	-1.721259	0.845048	-0.06485	0.087166	0.154877	-0.813721	0.445068	0.097412
45218	7.422587	-1.641852	1.047275	0.061035	0.103378	0.173187	-0.815918	0.445312	0.100342
45219	7.3831	-1.581076	1.04931	0.171852	0.115204	0.196838	-0.813721	0.45166	0.091553
45220	7.336814	-1.404926	0.889112	0.26741	0.099754	0.208283	-0.808838	0.455811	0.074463
45221	7.188389	-1.166078	0.689013	0.346375	0.094795	0.211334	-0.813721	0.45166	0.083496
45222	6.948762	-0.836849	0.386837	0.405884	0.100327	0.18158	-0.811768	0.460205	0.08252
45223	6.640192	-0.469315	0.072062	0.438881	0.117493	0.16861	-0.809082	0.460205	0.074219
45224	6.335331	-0.150992	-0.140071	0.448609	0.131798	0.159264	-0.811768	0.4646	0.07959
45225	6.115972	0.111125	-0.196554	0.432778	0.167084	0.144196	-0.809082	0.460205	0.068848
45226	5.927495	0.304368	-0.139167	0.43583	0.189018	0.116539	-0.808838	0.459961	0.066162
45227	5.810707	0.327124	-0.019152	0.439644	0.205994	0.08316	-0.808838	0.459961	0.055176
45228	5.761416	0.287917	0.186405	0.449372	0.196648	0.047302	-0.808838	0.46875	0.041016
45229	5.895612	0.324895	0.359083	0.488473	0.199127	-0.018311	-0.808594	0.459961	0.044434
45230	6.224322	0.012145	0.427135	0.526429	0.190354	-0.057221	-0.808594	0.468506	0.027588
45231	6.591348	-0.435011	0.678664	0.564576	0.183296	-0.077057	-0.808838	0.468506	0.035645
45232	6.792758	-0.902666	0.586884	0.592233	0.151062	-0.080872	-0.808594	0.466553	0.035889
45233	7.227037	-1.523073	0.106108	0.645639	0.097656	-0.068665	-0.80835	0.466553	0.019775
45234	7.351134	-1.870748	-0.875894	0.738718	0.036812	-0.025749	-0.810791	0.46875	0.025146
45235	7.702634	-1.563004	-1.439418	0.874331	0.00782	0.007629	-0.812744	0.464355	0.012207
45236	8.599861	-0.705912	-1.490765	0.931552	0.017738	0.035668	-0.810303	0.466553	0.003662
45237	9.924609	0.058515	-1.267679	0.834086	0.042725	0.067139	-0.8125	0.466553	-0.001465
45238	11.311306	0.710791	-0.827458	0.53711	0.102234	0.085068	-0.807861	0.4729	-0.010498
45239	12.287258	1.543987	-1.256476	0.21286	0.040627	0.080872	-0.80542	0.468506	-0.007812
45240	12.722037	2.333682	-2.078866	-0.076485	-0.073242	0.034332	-0.80542	0.470703	-0.016113
45241	12.79514	2.788472	-3.002626	-0.325775	-0.25692	-0.006104	-0.807861	0.4729	-0.015869
45242	12.421264	2.070632	-3.864119	-0.496865	-0.371361	-0.05188	-0.810303	0.4729	-0.007568
45243	12.355035	0.607446	-3.894048	-0.547791	-0.224114	-0.077057	-0.80835	0.479248	-0.00293
45244	13.66252	0.270515	-2.12286	-0.488663	0.169563	-0.07534	-0.807861	0.4729	-0.010498
45245	15.871822	0.677057	1.463062	-0.531007	0.493051	0.034332	-0.802734	0.466309	-0.015869
45246	16.940136	0.707548	4.165593	-0.604822	0.416757	0.252724	-0.803711	0.479248	-0.008789
45247	14.294128	-0.392588	4.434587	-0.547029	-0.02346	0.455476	-0.805908	0.481445	-0.019531
45248	9.774491	-1.497904	2.804377	-0.426103	-0.41752	0.448228	-0.803711	0.487793	-0.020264
45249	7.575357	-1.035148	1.683171	-0.361634	-0.310326	0.337983	-0.799316	0.489746	-0.01001
45250	7.989613	-0.792273	3.231127	-0.203133	0.00515	0.291634	-0.799805	0.494141	0.000488
45251	10.279978	-1.573207	4.301403	0.057411	0.079346	0.350952	-0.799561	0.500488	-0.019043
45252	12.777234	-2.141728	4.499453	0.218582	-0.003242	0.455475	-0.797119	0.502686	-0.032959
45253	14.038511	-2.676475	4.231273	0.381661	-0.050354	0.507356	-0.790527	0.506836	-0.025635
45254	14.253967	-2.475837	3.717746	0.527955	-0.023651	0.488092	-0.795166	0.509033	-0.033447
45255	13.893729	-1.556059	3.407741	0.607492	0.048828	0.407411	-0.787842	0.508789	-0.042236
45256	13.090663	-0.680831	3.376651	0.595285	0.113297	0.35286	-0.785889	0.517334	-0.037842
45257	12.523068	-0.081994	3.185019	0.531007	0.078011	0.274659	-0.785889	0.517334	-0.045898
45258	12.492653	0.247793	2.699722	0.471306	0.005913	0.211334	-0.787842	0.519531	-0.062012
45259	12.531144	0.004136	2.242604	0.437928	-0.055504	0.109863	-0.781006	0.521484	-0.060059
45260	12.244815	-0.380749	1.754652	0.449944	-0.079727	0.007629	-0.785645	0.519531	-0.056885
45261	11.530244	-0.633095	1.432135	0.470925	-0.064087	-0.076294	-0.780762	0.517334	-0.065186
45262	10.817128	-0.53051	1.3206	0.49038	-0.014687	-0.134468	-0.7854	0.515137	-0.064697
45263	10.113571	-0.213911	1.356591	0.477791	0.021362	-0.171662	-0.782715	0.512939	-0.075439
45264	9.446982	0.273176	1.314029	0.455094	0.034142	-0.206185	-0.784668	0.510986	-0.083252
45265	8.64723	0.928854	1.05619	0.412178	0.050354	-0.257874	-0.782227	0.512939	-0.091797
45266	8.043669	1.490949	1.133938	0.327683	0.077438	-0.275612	-0.788818	0.504395	-0.098389
45267	7.522125	2.098878	1.253149	0.205422	0.108337	-0.270844	-0.793457	0.502441	-0.092529
45268	7.256746	2.480369	1.386251	0.056076	0.131798	-0.277138	-0.795654	0.504639	-0.108643
45269	7.24678	2.243331	1.507645	-0.07534	0.147247	-0.276184	-0.785889	0.493652	-0.100586
45270	7.350681	1.64471	1.569184	-0.196266	0.143242	-0.264931	-0.79541	0.496094	-0.097168
45271	7.151348	1.037785	1.34235	-0.291252	0.11673	-0.230408	-0.790283	0.491455	-0.108154
45272	6.996858	0.523636	1.259529	-0.323677	0.112534	-0.190926	-0.790283	0.489502	-0.110596
45273	6.78652	0.192808	0.998203	-0.343132	0.088501	-0.156403	-0.797119	0.489502	-0.115479
45274	6.621192	0.065479	0.717101	-0.348091	0.089836	-0.119972	-0.796875	0.485352	-0.117676
45275	6.469491	0.051212	0.388162	-0.350762	0.109863	-0.094605	-0.799561	0.489746	-0.115234
45276	6.310368	0.079318	0.327918	-0.353623	0.102806	-0.0597	-0.796631	0.487305	-0.134033
45277	6.323143	0.042731	0.19852	-0.337029	0.099182	-0.010681	-0.796875	0.487305	-0.120605
45278	6.408164	0.272775	0.316716	-0.318337	0.120354	0.031281	-0.791992	0.489502	-0.137451
45279	6.384032	0.271719	0.523359	-0.324822	0.128937	0.065613	-0.799316	0.491699	-0.128906
45280	6.535584	0.056184	0.726004	-0.336838	0.098229	0.093651	-0.789795	0.489258	-0.126709
45281	6.493942	-0.200944	0.726561	-0.356865	0.018311	0.133514	-0.791992	0.487305	-0.12915
45282	6.518451	-0.150989	0.509286	-0.329018	-0.117683	0.162125	-0.797119	0.493896	-0.12915
45283	6.500586	0.220367	0.107158	-0.276947	-0.280571	0.163269	-0.794678	0.491699	-0.126465
45284	6.545571	0.366538	-0.944899	-0.290299	-0.380516	0.153923	-0.792725	0.498047	-0.127197
45285	6.697208	0.315962	-1.914103	-0.379754	-0.49286	0.150299	-0.797363	0.496094	-0.121338
45286	8.085653	0.067527	-1.914549	-0.433541	-0.483514	0.118256	-0.799561	0.491699	-0.112549
45287	10.140824	-0.390879	-1.529057	-0.324059	-0.411225	0.053406	-0.788086	0.49585	-0.114014
45288	11.833178	-0.795404	-1.308067	-0.04921	-0.296593	-0.000381	-0.800049	0.496094	-0.104736
45289	12.456114	-1.124064	-1.23159	0.235939	-0.196076	-0.006866	-0.792725	0.493652	-0.116211
45290	12.287977	-1.677113	-1.633934	0.470543	-0.20237	-0.034714	-0.799561	0.491699	-0.11792
45291	11.966549	-1.988216	-2.401006	0.618173	-0.243378	-0.047302	-0.799561	0.493896	-0.118164
45292	11.759987	-1.690793	-4.02501	0.611116	-0.237084	-0.01545	-0.798584	0.480957	-0.135986
45293	11.470597	-0.630343	-4.250757	0.540925	-0.182915	0.041962	-0.796631	0.487305	-0.131348
45294	11.745279	0.468352	-2.290357	0.408173	-0.01297	0.069809	-0.796387	0.483154	-0.136475
45295	13.043169	0.436439	0.419583	0.225067	0.077248	0.053406	-0.796631	0.485107	-0.136719
45296	15.488401	-0.497672	3.41126	0.181007	-0.024796	-0.083923	-0.798584	0.47876	-0.135986
45297	16.698823	-1.081199	4.459855	0.403023	-0.19455	-0.247193	-0.800781	0.47876	-0.143799
45298	14.60414	-0.164563	5.09633	0.562288	-0.468828	-0.366593	-0.800537	0.476562	-0.14624
45299	11.319659	0.296147	4.659252	0.401498	-0.705721	-0.429536	-0.79541	0.468018	-0.14624
45300	9.985278	0.02545	4.222061	0.208664	-0.581933	-0.444413	-0.811768	0.461914	-0.138672
45301	10.99274	-0.127417	4.624468	0.276947	-0.262261	-0.452424	-0.804443	0.45752	-0.144531
45302	12.05609	0.474472	4.796332	0.328446	-0.169373	-0.439072	-0.811279	0.453369	-0.14624
45303	11.810456	2.17911	4.118769	0.094605	-0.208092	-0.382996	-0.810791	0.44458	-0.148193
45304	11.869255	3.588936	3.197121	-0.259972	-0.240326	-0.283432	-0.820557	0.444824	-0.133789
45305	12.7746	3.525707	2.778432	-0.50583	-0.214196	-0.172425	-0.818115	0.444824	-0.14209
45306	13.277243	2.559255	2.630478	-0.64068	-0.167275	-0.105095	-0.818359	0.447021	-0.136963
45307	13.239751	1.078641	2.417146	-0.672914	-0.144768	-0.097656	-0.815918	0.444824	-0.134277
45308	13.035586	-0.267124	1.959106	-0.642778	-0.137902	-0.129128	-0.822754	0.442871	-0.13623
45309	12.605452	-0.887606	1.679878	-0.621606	-0.127411	-0.138855	-0.825195	0.442871	-0.130615
45310	12.364267	-0.913897	1.464892	-0.58632	-0.100708	-0.165558	-0.82251	0.436279	-0.133057
45311	12.055454	-0.621536	1.251176	-0.542451	-0.073814	-0.174713	-0.827637	0.442871	-0.125
45312	11.494984	-0.435664	1.048423	-0.477982	-0.027275	-0.179291	-0.827148	0.438721	-0.138184
45313	10.864475	-0.261216	0.982252	-0.412751	0.00248	-0.172424	-0.827393	0.438721	-0.135498
45314	10.242169	-0.323213	1.056388	-0.352669	0.044823	-0.140381	-0.822754	0.440674	-0.12793
45315	9.72281	-0.588641	1.125614	-0.285912	0.07019	-0.102997	-0.827637	0.442871	-0.125
45316	9.216349	-0.956857	1.09847	-0.209999	0.072098	-0.051117	-0.822266	0.432129	-0.132568
45317	8.770545	-1.195723	1.033908	-0.123596	0.071907	-0.027466	-0.827393	0.438721	-0.129883
45318	8.477137	-1.518551	0.959662	-0.0103	0.080109	-0.003052	-0.831543	0.434326	-0.142822
45319	8.294222	-1.599209	0.864814	0.119019	0.078774	0.014496	-0.824951	0.436279	-0.135498
45320	8.262737	-1.441236	0.715705	0.217247	0.099945	0.028992	-0.831787	0.432373	-0.134521
45321	8.184306	-1.147814	0.610439	0.295448	0.109863	0.030518	-0.831787	0.436523	-0.140137
45322	8.06768	-0.856605	0.396395	0.356865	0.126457	0.036621	-0.827393	0.440674	-0.138184
45323	7.842718	-0.569756	0.177483	0.408936	0.138283	0.063324	-0.829102	0.434326	-0.151123
45324	7.531019	-0.336585	0.14637	0.430108	0.152588	0.079918	-0.828857	0.434326	-0.15918
45325	7.342502	-0.106568	-0.012504	0.430298	0.152016	0.075531	-0.829102	0.438721	-0.159424
45326	7.15365	0.137206	-0.094332	0.422287	0.157166	0.08831	-0.826172	0.434082	-0.175537
45327	7.01304	0.364261	0.004692	0.422669	0.155831	0.055695	-0.823975	0.431885	-0.172852
45328	6.836188	0.459027	0.006665	0.415993	0.147629	0.027466	-0.821777	0.434082	-0.167969
45329	6.671003	0.37943	0.144268	0.423432	0.140572	-0.021362	-0.818848	0.425293	-0.175537
45330	6.395959	0.034946	0.226168	0.428009	0.120163	-0.054932	-0.823975	0.438477	-0.184326
45331	6.231703	-0.16758	0.294604	0.463105	0.039864	-0.084686	-0.823486	0.429932	-0.180908
45332	6.287077	-0.392634	0.156805	0.51117	-0.034523	-0.120545	-0.828125	0.427734	-0.182861
45333	6.250524	-0.617353	0.035471	0.572205	-0.093651	-0.163269	-0.828125	0.427734	-0.188477
45334	6.117298	-0.816701	-0.260445	0.618173	-0.182534	-0.185967	-0.825684	0.427734	-0.188477
45335	5.932463	-0.814306	-0.689173	0.68989	-0.283051	-0.199891	-0.825195	0.418945	-0.196045
45336	5.885488	-0.711507	-1.369129	0.760653	-0.378228	-0.183678	-0.825684	0.42334	-0.182861
45337	6.197288	-0.644426	-2.012821	0.828746	-0.436403	-0.153351	-0.825439	0.42334	-0.193604
45338	7.270953	-0.417031	-1.864628	0.820163	-0.356294	-0.099564	-0.832031	0.415039	-0.192383
45339	8.599172	0.005456	-0.692142	0.638009	-0.198365	-0.035858	-0.824951	0.414795	-0.195801
45340	9.612506	0.824457	-0.133263	0.315094	-0.205803	0.041389	-0.827393	0.416992	-0.195557
45341	10.486295	1.623935	-0.33725	-0.058556	-0.271607	0.110626	-0.82959	0.414795	-0.195312
45342	11.013614	2.446612	-0.383424	-0.455476	-0.339509	0.146103	-0.825195	0.421143	-0.198975
45343	10.698569	2.884491	-1.089694	-0.804904	-0.506403	0.127411	-0.827637	0.421387	-0.190674
45344	9.99869	2.217818	-1.673249	-0.949102	-0.666241	-0.001907	-0.826172	0.432129	-0.169922
45345	10.197722	0.852613	-2.080493	-0.86575	-0.653842	-0.147248	-0.81958	0.436279	-0.165527
45346	11.494459	-0.248189	-1.354116	-0.723078	-0.423242	-0.207139	-0.82666	0.432129	-0.156494
45347	13.715536	-0.902408	0.562358	-0.604058	-0.125885	-0.127411	-0.82666	0.434326	-0.159424
45348	16.097413	-0.795487	2.058594	-0.642396	0.060845	0.117302	-0.824463	0.440674	-0.160156
45349	16.709378	-0.098463	3.60967	-0.663759	0.105477	0.450898	-0.822266	0.442627	-0.1604
45350	14.739846	1.090843	4.113614	-0.598719	-0.035286	0.737193	-0.813965	0.45752	-0.143555
45351	12.41958	1.252787	4.523178	-0.518038	-0.243188	0.867466	-0.807129	0.470459	-0.15332
45352	11.124261	0.296302	3.983822	-0.437166	-0.364114	0.858501	-0.802979	0.472412	-0.137695
45353	11.184505	-2.044166	3.056308	-0.350953	-0.292016	0.76752	-0.801025	0.483154	-0.138672
45354	12.176792	-4.206785	3.238325	-0.048065	-0.004959	0.688936	-0.794189	0.491699	-0.148193
45355	13.799381	-4.068403	3.925761	0.229836	0.303651	0.645448	-0.789795	0.5	-0.14917
45356	14.826565	-2.148194	4.362399	0.287247	0.417901	0.566675	-0.787598	0.506592	-0.163574
45357	14.431673	-0.353768	4.683424	0.168038	0.362397	0.473786	-0.780762	0.510742	-0.158936
45358	13.32997	1.158082	4.477536	-0.022507	0.183106	0.369644	-0.778564	0.514893	-0.162354
45359	12.484597	2.151372	3.786879	-0.249291	0.0	0.268555	-0.778564	0.512695	-0.162109
45360	11.692021	2.240563	3.035872	-0.477219	-0.146675	0.138664	-0.778809	0.52124	-0.160156
45361	11.325307	1.790583	2.464104	-0.652315	-0.241662	0.033569	-0.776855	0.525635	-0.149902
45362	11.146044	1.327641	1.790148	-0.811961	-0.28515	-0.030518	-0.777344	0.53418	-0.153076
45363	11.159274	0.918618	1.543463	-0.942234	-0.309564	-0.077057	-0.78418	0.528076	-0.141357
45364	11.248446	0.209585	1.248939	-1.046949	-0.343325	-0.108338	-0.777832	0.53418	-0.131592
45365	11.067259	-0.010414	0.902483	-1.157958	-0.344851	-0.128175	-0.777832	0.534424	-0.123535
45366	10.47667	0.161545	0.651768	-1.250848	-0.318911	-0.146295	-0.7854	0.536621	-0.109375
45367	9.76578	0.499233	0.399287	-1.393139	-0.268366	-0.157167	-0.785889	0.543213	-0.104492
45368	9.178787	0.845385	0.320369	-1.536957	-0.190165	-0.17338	-0.778809	0.545166	-0.102783
45369	8.769928	0.891995	0.320619	-1.664563	-0.094606	-0.219729	-0.783936	0.547363	-0.088867
45370	8.547975	0.922178	0.222314	-1.824596	-0.012207	-0.273327	-0.788818	0.549805	-0.080566
45371	8.561795	0.913785	0.238101	-1.949914	0.08011	-0.296788	-0.784668	0.553955	-0.065186
45372	8.785121	0.757521	0.328529	-2.051772	0.148013	-0.326735	-0.789551	0.552002	-0.051025
45373	8.922051	0.606004	0.222423	-2.140088	0.190929	-0.363929	-0.789551	0.552002	-0.051025
45374	8.615608	0.536743	-0.048984	-2.190635	0.223355	-0.343902	-0.790039	0.556396	-0.045898
45375	8.514241	0.532359	-0.52051	-2.302413	0.249487	-0.318153	-0.795166	0.562988	-0.035156
45376	8.490412	0.545438	-0.667767	-2.378712	0.315865	-0.281722	-0.79541	0.565186	-0.024658
45377	8.564682	0.277136	-0.795805	-2.541995	0.437177	-0.24491	-0.795654	0.558594	-0.007812
