PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44828	1.395628	-6.67844	5.114256	0.460053	-0.005913	-0.155831	-0.550293	0.687256	-0.354004
44829	1.567523	-6.553191	5.295678	0.49305	-0.005341	-0.148773	-0.554443	0.680908	-0.358154
44830	1.747662	-6.626302	5.50032	0.517846	0.009346	-0.132942	-0.556152	0.672119	-0.367188
44831	1.888977	-6.947946	5.670739	0.534249	0.031281	-0.111389	-0.560303	0.663574	-0.371094
44832	1.96629	-7.152682	5.832668	0.543595	0.036812	-0.056648	-0.562256	0.65918	-0.373047
44833	1.933748	-7.325825	6.014421	0.551606	0.055122	-0.016022	-0.568848	0.656982	-0.382324
44834	1.911161	-7.584642	6.150127	0.558854	0.071716	0.024986	-0.570801	0.652588	-0.384277
44835	1.893333	-7.795125	6.291392	0.571442	0.081825	0.058746	-0.570068	0.639648	-0.388184
44836	1.875835	-8.045823	6.571074	0.553704	0.089264	0.079918	-0.574219	0.639648	-0.405273
44837	1.843063	-8.656011	6.901856	0.517464	0.08316	0.079346	-0.576172	0.633057	-0.406982
44838	1.829305	-9.469125	7.161149	0.496865	0.084496	0.073814	-0.575684	0.626709	-0.411377
44839	1.849259	-10.26651	7.399549	0.502205	0.074768	0.067139	-0.568848	0.626709	-0.419434
44840	1.823947	-10.765256	7.586488	0.539017	0.067711	0.070191	-0.572754	0.615723	-0.425781
44841	1.707938	-10.892942	7.526021	0.555421	0.071907	0.081635	-0.572754	0.61792	-0.43335
44842	1.492744	-10.589765	7.410153	0.593949	0.06218	0.086975	-0.579102	0.609375	-0.437012
44843	1.280942	-9.971025	7.249898	0.582887	0.052834	0.099945	-0.574219	0.606934	-0.447266
44844	1.047647	-9.487542	7.100863	0.537682	0.03891	0.122833	-0.576416	0.606934	-0.447021
44845	0.773759	-9.482066	7.113168	0.437928	0.025368	0.138855	-0.571045	0.598389	-0.458984
44846	0.580395	-10.144775	7.293392	0.316429	0.010872	0.146484	-0.568604	0.596191	-0.466553
44847	0.362983	-11.056781	7.234552	0.255013	-0.006866	0.173187	-0.566406	0.598145	-0.471924
44848	0.080968	-10.863607	6.597106	0.262833	-0.022697	0.206757	-0.566162	0.595947	-0.476807
44849	-0.13714	-8.719242	5.920968	0.291634	-0.06485	0.249481	-0.565918	0.59375	-0.481445
44850	-0.289545	-6.600268	5.603658	0.169563	-0.060844	0.294495	-0.565674	0.5896	-0.481201
44851	-0.449309	-6.482375	5.638367	-0.041771	-0.032806	0.332642	-0.558838	0.595947	-0.494629
44852	-0.639319	-8.494928	6.116913	-0.1791	-0.006866	0.354767	-0.559326	0.602295	-0.495117
44853	-0.81356	-10.740975	6.611949	-0.192261	0.010872	0.367737	-0.554932	0.606689	-0.490967
44854	-0.9832	-12.029319	6.830759	-0.104714	0.00515	0.373841	-0.550293	0.606689	-0.493896
44855	-1.053409	-11.972797	6.964798	0.010872	-0.006866	0.370026	-0.548096	0.61084	-0.501709
44856	-1.048887	-11.159945	6.958472	0.095367	-0.000954	0.344658	-0.543945	0.619385	-0.507812
44857	-0.974902	-10.548402	7.035834	0.087166	0.003052	0.313568	-0.539062	0.617432	-0.510498
44858	-0.922791	-10.663462	7.091234	0.039101	0.018501	0.292015	-0.543945	0.619385	-0.507812
44859	-0.950019	-10.814413	7.048965	-0.008965	0.023651	0.283814	-0.539307	0.623779	-0.516113
44860	-1.090827	-10.227148	6.795551	-0.045013	0.041389	0.293541	-0.537354	0.625977	-0.511475
44861	-1.174529	-9.255051	6.433471	-0.119591	0.035095	0.296784	-0.532715	0.62793	-0.519287
44862	-1.204049	-8.24152	5.993625	-0.193215	0.013161	0.273705	-0.523926	0.634521	-0.515625
44863	-1.174286	-7.318743	5.555767	-0.292015	-0.006866	0.238037	-0.531006	0.638672	-0.515381
44864	-1.144445	-6.612248	4.991427	-0.382424	-0.022888	0.197411	-0.526611	0.645264	-0.518799
44865	-1.186834	-6.015521	4.631561	-0.450898	-0.056267	0.13504	-0.520264	0.651611	-0.517334
44866	-1.072825	-5.6504	4.356068	-0.505257	-0.109673	0.069237	-0.524902	0.656006	-0.514893
44867	-0.88817	-5.553186	4.191168	-0.533105	-0.141144	0.000763	-0.522949	0.658203	-0.512695
44868	-0.623831	-5.556298	4.040471	-0.52662	-0.170899	-0.066567	-0.525391	0.662354	-0.515381
44869	-0.390211	-5.612776	3.960267	-0.481225	-0.186157	-0.100708	-0.52124	0.666748	-0.503662
44870	-0.210791	-5.686191	3.995778	-0.422097	-0.218773	-0.126839	-0.523438	0.664795	-0.500977
44871	-0.082388	-5.787126	4.036683	-0.347901	-0.249291	-0.14267	-0.52124	0.666748	-0.498779
44872	0.083071	-5.872806	4.060751	-0.269509	-0.250244	-0.155068	-0.525879	0.666992	-0.498291
44873	0.167939	-5.801914	3.967792	-0.185967	-0.25177	-0.146484	-0.526123	0.671143	-0.493896
44874	0.245897	-5.52644	3.928959	-0.098991	-0.253868	-0.117683	-0.521484	0.666992	-0.48877
44875	0.245623	-5.145921	3.935445	-0.039673	-0.250816	-0.102997	-0.519531	0.671143	-0.489258
44876	0.246932	-4.865979	3.811521	-0.012016	-0.254822	-0.071907	-0.521973	0.67334	-0.486816
44877	0.311047	-4.754562	3.796008	-0.000763	-0.234795	-0.059509	-0.521729	0.669189	-0.484131
44878	0.358628	-4.705695	3.910979	-0.000763	-0.226975	-0.020027	-0.519287	0.664795	-0.481445
44879	0.3827	-4.876918	4.082604	-0.010681	-0.204277	-0.004578	-0.512695	0.669189	-0.479736
44880	0.372341	-5.31119	4.270028	-0.028801	-0.179672	0.021362	-0.514893	0.664795	-0.471924
44881	0.380046	-5.915073	4.491041	-0.030518	-0.128746	0.042725	-0.510254	0.664795	-0.474609
44882	0.290634	-6.477751	4.709086	-0.009155	-0.101852	0.057793	-0.505615	0.662842	-0.472412
44883	0.146427	-6.902827	4.944198	0.011444	-0.061607	0.045776	-0.498779	0.662842	-0.468018
44884	0.006067	-7.279959	5.074303	0.041771	-0.052261	0.029564	-0.496582	0.662842	-0.470703
44885	-0.157565	-7.645264	5.28921	0.092316	-0.044823	0.001526	-0.496582	0.662842	-0.473145
44886	-0.153338	-8.004619	5.543443	0.154495	-0.043106	-0.04673	-0.493896	0.658447	-0.470459
44887	-0.04993	-8.69123	6.082028	0.20752	-0.030327	-0.093842	-0.491943	0.662842	-0.470947
44888	0.054357	-9.889569	6.546525	0.274277	-0.001717	-0.12989	-0.484619	0.6521	-0.468262
44889	0.135632	-11.101326	6.954544	0.376892	0.02079	-0.147247	-0.484619	0.65625	-0.473633
44890	0.17269	-11.819374	7.337151	0.494958	0.065041	-0.110817	-0.477295	0.645508	-0.478271
44891	0.03737	-11.958377	7.555814	0.605775	0.08564	-0.066376	-0.477295	0.645508	-0.473145
44892	-0.054235	-11.671827	7.61783	0.678827	0.099182	-0.055122	-0.469971	0.638916	-0.480713
44893	-0.080477	-11.045181	7.667883	0.696565	0.104714	-0.05188	-0.465332	0.638916	-0.486084
44894	-0.022117	-10.71691	7.777817	0.686647	0.109482	-0.05436	-0.462402	0.630371	-0.49292
44895	0.268387	-11.41125	8.398316	0.636483	0.094605	-0.066376	-0.4646	0.628174	-0.492676
44896	0.6649	-13.22245	8.715315	0.637437	0.119972	-0.064278	-0.455078	0.621582	-0.502686
44897	0.795755	-14.019189	8.159599	0.763895	0.126648	-0.019074	-0.452637	0.619385	-0.505371
44898	0.694465	-11.072463	6.955954	0.940517	0.09327	0.06733	-0.449951	0.61499	-0.51001
44899	0.691432	-6.447927	6.072793	0.932506	0.046539	0.091553	-0.445068	0.61084	-0.515137
44900	0.849188	-3.678412	6.143847	0.622178	-0.03376	0.00248	-0.440186	0.604248	-0.517334
44901	1.360897	-5.259686	6.694271	0.193787	-0.041771	-0.171661	-0.440186	0.604248	-0.517334
44902	1.772027	-8.979369	7.160873	-0.05188	-0.069046	-0.259399	-0.444336	0.600098	-0.516602
44903	2.23911	-11.140104	7.378202	-0.108147	-0.092316	-0.25177	-0.439697	0.5979	-0.519287
44904	2.479294	-11.258978	7.319468	-0.127983	-0.110245	-0.19474	-0.439453	0.593506	-0.516602
44905	2.447455	-10.161376	7.196911	-0.203514	-0.082397	-0.180817	-0.439941	0.595703	-0.509277
44906	2.384569	-9.577746	7.017291	-0.342179	-0.045395	-0.209808	-0.433105	0.5979	-0.504883
44907	2.240147	-9.736122	6.788565	-0.467492	-0.019836	-0.240326	-0.435547	0.600098	-0.507568
44908	2.101719	-9.990386	6.633477	-0.547219	0.003433	-0.273896	-0.433105	0.59375	-0.499756
44909	2.097925	-10.026064	6.371625	-0.620271	0.009346	-0.337983	-0.431152	0.600098	-0.500488
44910	2.132023	-9.880222	6.126513	-0.65632	0.03376	-0.386048	-0.433838	0.608643	-0.49585
44911	2.196027	-9.42106	5.821855	-0.68207	0.061989	-0.401307	-0.424561	0.602295	-0.491211
44912	2.194113	-8.80227	5.423225	-0.700571	0.10109	-0.379182	-0.427002	0.604492	-0.491211
44913	2.097625	-8.046364	4.94104	-0.717165	0.152779	-0.348664	-0.429688	0.613037	-0.486816
44914	1.905537	-7.303128	4.527713	-0.733568	0.191117	-0.320435	-0.42749	0.611084	-0.481689
44915	1.701561	-6.604982	4.145847	-0.75207	0.229645	-0.289918	-0.420898	0.615234	-0.482666
44916	1.507633	-6.141304	3.848034	-0.771716	0.262261	-0.279237	-0.42334	0.617432	-0.477539
44917	1.351476	-5.896101	3.622902	-0.774195	0.280763	-0.261689	-0.419189	0.624023	-0.473633
44918	1.399704	-5.919155	3.545654	-0.737955	0.294686	-0.270844	-0.414795	0.626221	-0.466553
44919	1.449298	-6.126194	3.606679	-0.686647	0.303841	-0.270081	-0.417236	0.630371	-0.469238
44920	1.436454	-6.347485	3.587382	-0.619127	0.335885	-0.260735	-0.415039	0.630371	-0.459473
44921	1.35654	-6.306383	3.507591	-0.524903	0.354195	-0.247193	-0.408203	0.630371	-0.467529
44922	1.289759	-6.027595	3.53916	-0.424576	0.367737	-0.207329	-0.408691	0.63916	-0.463379
44923	1.249817	-5.778673	3.47774	-0.340271	0.393105	-0.188446	-0.404053	0.636963	-0.463379
44924	1.111191	-5.475741	3.386568	-0.257492	0.387764	-0.144959	-0.397705	0.647705	-0.462402
44925	1.063538	-5.190596	3.329923	-0.184632	0.411415	-0.087738	-0.395508	0.647705	-0.45752
44926	0.936731	-4.993929	3.338197	-0.124741	0.409317	-0.034332	-0.388916	0.651855	-0.460938
44927	0.767784	-4.847224	3.381551	-0.057221	0.411415	0.016785	-0.384766	0.660645	-0.457031
44928	0.587102	-4.958483	3.497954	-0.005531	0.391007	0.046539	-0.375488	0.660645	-0.462891
44929	0.498012	-5.285276	3.730929	0.02842	0.369263	0.064087	-0.373535	0.664795	-0.458496
44930	0.509248	-5.808226	4.041363	0.086784	0.345421	0.075531	-0.366943	0.673584	-0.462158
44931	0.491404	-6.186119	4.28983	0.14286	0.298309	0.086975	-0.358154	0.677734	-0.455811
44932	0.575726	-6.4901	4.595614	0.192642	0.259972	0.098419	-0.35376	0.679932	-0.45874
44933	0.668577	-6.837137	4.793419	0.219154	0.227356	0.101471	-0.346924	0.682129	-0.457031
44934	0.72242	-7.277737	5.026065	0.247002	0.204659	0.120544	-0.344971	0.688477	-0.455322
44935	0.735175	-7.555611	5.211196	0.275612	0.157166	0.141907	-0.336426	0.697266	-0.454102
44936	0.782656	-7.766878	5.381774	0.307846	0.134087	0.153351	-0.33667	0.699463	-0.449463
44937	0.893506	-8.188245	5.70266	0.334358	0.107575	0.164795	-0.327881	0.703613	-0.445557
44938	0.986751	-8.96205	6.065838	0.362778	0.08316	0.193024	-0.325928	0.712402	-0.443848
44939	1.012979	-9.906525	6.459153	0.39444	0.076485	0.200653	-0.319336	0.71875	-0.44751
44940	0.960534	-10.854941	6.916833	0.458146	0.044823	0.217438	-0.321777	0.71875	-0.437256
44941	0.845761	-11.701468	7.171194	0.51117	0.03376	0.232697	-0.317383	0.720947	-0.435303
44942	0.619755	-12.059476	7.263522	0.595666	0.015068	0.238038	-0.317871	0.727539	-0.43335
44943	0.258449	-11.384877	7.110701	0.645448	-0.048637	0.20752	-0.315674	0.729492	-0.431396
44944	-0.008854	-10.0676	6.743788	0.631334	-0.110817	0.139809	-0.315918	0.731689	-0.428955
44945	-0.107681	-8.576201	6.158609	0.569917	-0.190544	0.085449	-0.316162	0.736084	-0.427002
44946	-0.13616	-7.230564	5.769835	0.419426	-0.262642	0.052834	-0.316162	0.738281	-0.424561
44947	-0.053849	-6.683634	5.762447	0.201607	-0.308991	0.051117	-0.318604	0.738281	-0.414551
44948	0.095122	-7.868711	6.013766	-0.035095	-0.340843	0.072861	-0.321533	0.744873	-0.404785
44949	0.042105	-9.684855	6.0105	-0.154877	-0.359154	0.109863	-0.321777	0.749268	-0.400146
44950	-0.145261	-9.870309	5.598658	-0.166321	-0.416184	0.151634	-0.322021	0.751465	-0.395508
44951	-0.111257	-8.397755	5.491087	-0.201416	-0.476647	0.19989	-0.329346	0.755615	-0.387695
44952	0.131058	-8.584229	5.723855	-0.315095	-0.494958	0.216866	-0.334473	0.762207	-0.37793
44953	0.372311	-10.570263	6.096392	-0.349236	-0.476075	0.275422	-0.334717	0.764404	-0.368164
44954	0.482607	-12.386957	6.505125	-0.252343	-0.430489	0.369073	-0.330811	0.775391	-0.359375
44955	0.432934	-13.445047	6.857672	-0.118065	-0.380707	0.473023	-0.333252	0.775391	-0.354248
44956	0.22309	-13.772266	7.101934	0.043488	-0.335503	0.545121	-0.335693	0.779785	-0.349609
44957	0.117851	-13.58122	7.419736	0.151253	-0.299836	0.585176	-0.331299	0.779785	-0.347412
44958	-0.128367	-13.249347	7.468186	0.20752	-0.245286	0.595666	-0.335938	0.781738	-0.347168
44959	-0.57123	-12.534254	7.257391	0.1894	-0.232697	0.581361	-0.32959	0.78833	-0.345703
44960	-0.882995	-11.145253	7.012402	0.106621	-0.242615	0.55771	-0.332031	0.792725	-0.338623
44961	-0.985942	-9.691443	6.590888	-0.045776	-0.268364	0.502015	-0.332275	0.794922	-0.338623
44962	-0.84366	-8.678156	6.170714	-0.265122	-0.278092	0.451852	-0.332764	0.805664	-0.337158
44963	-0.7587	-8.086441	5.640474	-0.458337	-0.273133	0.388337	-0.335449	0.805664	-0.324463
44964	-0.722821	-7.684555	5.241572	-0.626756	-0.266457	0.327493	-0.337891	0.807861	-0.322021
44965	-0.661601	-7.35391	4.80091	-0.759699	-0.278474	0.248719	-0.335693	0.810059	-0.317383
44966	-0.542097	-7.051259	4.386995	-0.842669	-0.280381	0.170899	-0.335938	0.812256	-0.310059
44967	-0.424164	-6.798551	3.986718	-0.884822	-0.296022	0.083924	-0.345703	0.820801	-0.300049
44968	-0.318554	-6.507264	3.680407	-0.910572	-0.295068	0.001526	-0.346191	0.825195	-0.288086
44969	-0.181099	-6.174083	3.476271	-0.890163	-0.306703	-0.089264	-0.346436	0.827637	-0.27832
44970	-0.010922	-5.995411	3.308391	-0.867656	-0.309564	-0.167275	-0.346436	0.825439	-0.273193
44971	0.194673	-5.976006	3.173486	-0.820163	-0.304223	-0.225068	-0.351318	0.827637	-0.262939
44972	0.322787	-6.034328	2.94794	-0.748827	-0.302697	-0.29316	-0.358398	0.829834	-0.257568
44973	0.422578	-5.917552	2.951874	-0.675203	-0.281335	-0.320435	-0.365234	0.827637	-0.251953
44974	0.522402	-5.744101	2.817134	-0.583841	-0.279809	-0.346566	-0.365234	0.827637	-0.249512
44975	0.569193	-5.52337	2.719837	-0.500298	-0.260926	-0.370026	-0.365479	0.829834	-0.24707
44976	0.613665	-5.258416	2.633746	-0.41771	-0.254631	-0.390053	-0.372314	0.825684	-0.23877
44977	0.703084	-5.075212	2.559652	-0.357819	-0.245476	-0.403596	-0.367676	0.825684	-0.236572
44978	0.820533	-5.031595	2.553002	-0.313759	-0.213433	-0.399209	-0.376709	0.819336	-0.230469
44979	0.915325	-5.024949	2.543536	-0.272179	-0.197602	-0.377655	-0.377197	0.827881	-0.228516
44980	0.999692	-5.174886	2.638015	-0.245094	-0.152207	-0.333405	-0.37915	0.817139	-0.222656
44981	1.077216	-5.568327	2.824807	-0.240898	-0.096893	-0.27771	-0.381348	0.819336	-0.227539
44982	1.156291	-6.140042	2.974144	-0.213051	-0.037575	-0.219727	-0.385742	0.814941	-0.221924
44983	1.073811	-6.703705	3.137008	-0.191498	0.021553	-0.180054	-0.390381	0.814941	-0.218994
44984	0.9986	-7.239551	3.374188	-0.164223	0.06218	-0.131989	-0.392822	0.815186	-0.21875
44985	0.906288	-7.783736	3.682091	-0.125885	0.103188	-0.125122	-0.387939	0.812988	-0.218994
44986	0.851868	-8.697016	4.081512	-0.101852	0.138855	-0.134277	-0.385742	0.808594	-0.213867
44987	0.822517	-9.918876	4.581475	-0.057983	0.148964	-0.162506	-0.385742	0.812988	-0.216553
44988	0.932237	-11.193592	4.8558	0.03109	0.174713	-0.180054	-0.385498	0.808594	-0.21875
44989	1.0059	-12.080306	5.143047	0.148201	0.206757	-0.169373	-0.383057	0.806396	-0.221191
44990	1.061296	-12.43395	5.378362	0.257683	0.236702	-0.127411	-0.385254	0.804199	-0.228516
44991	1.02899	-12.453547	5.467279	0.344086	0.292397	-0.087738	-0.380615	0.806396	-0.229004
44992	0.868642	-11.925986	5.362581	0.432969	0.32444	-0.057983	-0.382324	0.797852	-0.233154
44993	0.755882	-11.358846	5.567542	0.426674	0.341797	-0.042725	-0.382324	0.797607	-0.240479
44994	0.799727	-12.370409	6.261796	0.354576	0.345421	-0.04139	-0.379639	0.79126	-0.245117
44995	1.031428	-14.777713	7.183224	0.29831	0.33741	-0.080109	-0.384033	0.793213	-0.252441
44996	1.285483	-17.140284	6.847653	0.387192	0.365639	-0.082398	-0.37915	0.786865	-0.257324
44997	1.243744	-15.544346	5.767775	0.679971	0.318909	-0.021362	-0.377197	0.793213	-0.260498
44998	1.056613	-10.756407	4.944057	0.817683	0.277902	0.06733	-0.37207	0.786621	-0.267822
44999	0.988496	-7.015417	4.840048	0.660707	0.234414	0.020599	-0.371582	0.780273	-0.274658
45000	0.882846	-6.748933	5.465225	0.292206	0.184822	-0.144577	-0.371338	0.778076	-0.284424
45001	1.032626	-10.099652	5.957565	-0.001335	0.117493	-0.333405	-0.375977	0.780029	-0.286621
45002	1.350786	-13.06884	6.308053	-0.067139	0.024796	-0.422097	-0.375488	0.771484	-0.283447
45003	1.775889	-13.894764	6.400667	-0.017548	-0.079918	-0.399018	-0.375488	0.769531	-0.283447
45004	2.183724	-12.854878	6.299531	0.001526	-0.137901	-0.364113	-0.379883	0.767334	-0.282715
45005	2.430096	-11.643429	6.146348	-0.067711	-0.170136	-0.344849	-0.382324	0.771484	-0.282959
45006	2.603725	-11.043587	5.823248	-0.179672	-0.160599	-0.328064	-0.379639	0.760742	-0.279785
45007	2.637837	-10.568586	5.51405	-0.2594	-0.154686	-0.286865	-0.382324	0.767334	-0.272705
45008	2.544373	-10.113585	5.199162	-0.352288	-0.151444	-0.260926	-0.393555	0.760986	-0.273682
45009	2.492793	-9.406564	4.695965	-0.427819	-0.156403	-0.235749	-0.388916	0.758789	-0.269043
45010	2.4246	-8.412524	4.186084	-0.482751	-0.157356	-0.202179	-0.391113	0.756592	-0.268555
45011	2.297182	-7.259735	3.817529	-0.549317	-0.144768	-0.154114	-0.391357	0.763184	-0.266602
45012	2.206208	-6.255943	3.403056	-0.59929	-0.129891	-0.138855	-0.395996	0.763184	-0.263672
45013	2.012543	-5.624032	2.989569	-0.654413	-0.107575	-0.102234	-0.391846	0.767578	-0.25708
45014	1.872332	-5.19453	2.691917	-0.688936	-0.089646	-0.05188	-0.391602	0.760986	-0.259033
45015	1.78297	-4.921971	2.497188	-0.690462	-0.054741	-0.002289	-0.389648	0.765381	-0.251953
45016	1.709018	-4.754775	2.287328	-0.691034	-0.02861	0.068665	-0.393799	0.760986	-0.251221
45017	1.632048	-4.775953	2.340046	-0.671388	0.012398	0.148773	-0.389893	0.765381	-0.239502
45018	1.524003	-5.173048	2.372435	-0.646974	0.062943	0.205994	-0.389893	0.769775	-0.244873
45019	1.401042	-5.636661	2.474367	-0.586511	0.091553	0.274659	-0.385742	0.771973	-0.233154
45020	1.227042	-6.020931	2.600781	-0.489617	0.117111	0.325013	-0.37915	0.776123	-0.231445
45021	1.109684	-6.281736	2.667852	-0.395203	0.145149	0.363923	-0.370117	0.780518	-0.22998
45022	0.995318	-6.441408	2.75107	-0.280571	0.16613	0.3891	-0.369873	0.776123	-0.237305
45023	0.930721	-6.400919	2.747614	-0.185394	0.182533	0.400544	-0.36792	0.780518	-0.235352
45024	0.754216	-6.267306	2.697126	-0.107384	0.191879	0.405884	-0.36084	0.77832	-0.238037
45025	0.674734	-6.099283	2.727845	-0.037384	0.208473	0.397492	-0.363281	0.782715	-0.238281
45026	0.645144	-6.114625	2.825715	0.002289	0.204849	0.373841	-0.354004	0.782471	-0.243896
45027	0.607952	-6.452133	3.040997	0.022888	0.229073	0.344849	-0.352051	0.786865	-0.244629
45028	0.588014	-7.04506	3.221917	0.048256	0.236893	0.317383	-0.347656	0.79126	-0.242676
45029	0.552562	-7.689924	3.488655	0.074959	0.236511	0.284577	-0.342529	0.784668	-0.25
45030	0.490216	-8.206596	3.650425	0.116158	0.247765	0.25177	-0.338379	0.793213	-0.253662
45031	0.47481	-8.47517	3.810025	0.164223	0.237274	0.211334	-0.33374	0.791016	-0.253906
45032	0.443705	-8.633594	3.870115	0.211334	0.228691	0.152588	-0.333252	0.786621	-0.265869
45033	0.430369	-8.759959	4.039495	0.244331	0.215149	0.108337	-0.331055	0.786621	-0.263672
45034	0.468707	-9.054722	4.24674	0.25959	0.201988	0.053406	-0.328369	0.786621	-0.276123
45035	0.568453	-9.667737	4.579497	0.278664	0.206757	0.011444	-0.323975	0.786621	-0.27417
45036	0.58911	-10.514075	4.868449	0.295258	0.211144	-0.023651	-0.32373	0.780273	-0.273438
45037	0.58388	-11.410851	5.213699	0.333595	0.193024	-0.05188	-0.325928	0.782227	-0.278564
45038	0.558778	-12.226765	5.53981	0.370026	0.163651	-0.099182	-0.328125	0.784424	-0.288574
45039	0.504719	-12.707772	5.623662	0.415039	0.139809	-0.128174	-0.320801	0.775635	-0.295654
45040	0.425344	-12.470039	5.489298	0.465394	0.089836	-0.167847	-0.322998	0.775879	-0.293213
45041	0.339684	-11.479837	5.331611	0.48008	0.047302	-0.197602	-0.318359	0.773682	-0.295654
45042	0.231325	-10.274752	4.850794	0.432778	-0.003242	-0.229645	-0.32959	0.773438	-0.307373
45043	0.21357	-9.165631	4.684259	0.32959	-0.042534	-0.243378	-0.326904	0.769287	-0.312012
45044	0.225793	-8.982467	4.918348	0.136566	-0.062752	-0.247192	-0.32666	0.764893	-0.311768
45045	0.236888	-10.774006	5.477694	-0.058556	-0.096893	-0.269318	-0.328857	0.760498	-0.308838
45046	0.24494	-13.012355	5.428099	-0.125694	-0.126076	-0.279236	-0.32666	0.762695	-0.311523
45047	-0.035526	-12.200694	4.224529	0.013924	-0.193787	-0.251007	-0.328613	0.760498	-0.316162
45048	-0.239366	-8.1838	3.606394	0.081635	-0.287438	-0.213814	-0.333252	0.762695	-0.315918
45049	-0.042545	-5.641558	3.702096	-0.099945	-0.317955	-0.230408	-0.333252	0.758545	-0.310547
45050	0.410554	-7.285837	4.146273	-0.364113	-0.293923	-0.227738	-0.333252	0.756348	-0.308105
45051	0.595255	-10.824968	4.61444	-0.433159	-0.273896	-0.167847	-0.344482	0.75415	-0.309326
45052	0.713574	-13.291484	5.058507	-0.305748	-0.262833	-0.081062	-0.335449	0.75415	-0.305176
45053	0.798602	-14.083493	5.296058	-0.097656	-0.25692	0.023651	-0.335449	0.756348	-0.302734
45054	0.757647	-13.553195	5.361518	0.097847	-0.249672	0.151444	-0.340088	0.756348	-0.304932
45055	0.61903	-12.409484	5.262142	0.222778	-0.226402	0.251007	-0.335449	0.758545	-0.310547
45057	0.392382	-11.68572	5.271839	0.222874	-0.208665	0.34628	-0.339844	0.75415	-0.312256
45058	0.161712	-11.548118	5.218207	0.164986	-0.223732	0.425148	-0.337891	0.760498	-0.31543
45059	0.030112	-10.861682	4.998437	0.107002	-0.239563	0.454712	-0.333496	0.760498	-0.30835
45060	-0.086921	-9.747301	4.638711	0.033951	-0.266838	0.476075	-0.329102	0.76709	-0.314209
45061	-0.020101	-8.509508	4.318877	-0.05703	-0.271607	0.46692	-0.322021	0.764893	-0.314697
45062	0.013263	-7.470574	3.889116	-0.177193	-0.263787	0.438691	-0.326904	0.77124	-0.312256
45063	-0.076451	-6.700458	3.512214	-0.286866	-0.259209	0.414277	-0.32251	0.77124	-0.312744
45064	-0.031258	-6.271491	3.235716	-0.375557	-0.254822	0.374604	-0.320557	0.777832	-0.313232
45065	-0.012279	-6.189544	3.081091	-0.43335	-0.237084	0.318146	-0.313232	0.773438	-0.315918
45066	0.049146	-6.294497	3.004323	-0.442124	-0.211335	0.263977	-0.314209	0.786377	-0.302246
45068	0.073553	-6.5063	2.976691	-0.401689	-0.175763	0.170136	-0.320801	0.782227	-0.30127
45069	0.115515	-6.614784	2.998763	-0.308037	-0.149536	0.081635	-0.314453	0.786377	-0.297119
45070	0.134305	-6.634963	2.950359	-0.222397	-0.128937	0.024986	-0.316895	0.790771	-0.299805
45071	0.172963	-6.520375	2.852165	-0.128937	-0.090599	-0.023651	-0.313965	0.777832	-0.293945
45072	0.178011	-6.266187	2.81054	-0.029945	-0.055695	-0.074196	-0.318848	0.786377	-0.296875
45073	0.156213	-5.950309	2.784326	0.038147	-0.015831	-0.114441	-0.314209	0.782227	-0.296875
45074	0.090532	-5.697995	2.818812	0.104904	0.009155	-0.152779	-0.321045	0.782227	-0.298828
45075	0.060297	-5.552046	2.73254	0.153351	0.035286	-0.210571	-0.321045	0.784424	-0.299072
45076	-0.001553	-5.535369	2.820792	0.172806	0.058556	-0.252724	-0.320801	0.782227	-0.306152
45077	-0.023464	-5.545228	2.910813	0.200081	0.067902	-0.289917	-0.324951	0.775635	-0.310303
45078	0.022797	-5.667107	3.080808	0.197029	0.052452	-0.328064	-0.324951	0.775635	-0.310303
45079	0.149583	-6.161445	3.24037	0.177193	0.06485	-0.332642	-0.327148	0.775635	-0.3125
45080	0.213323	-6.667238	3.393284	0.181389	0.06752	-0.342751	-0.327148	0.77124	-0.309814
45081	0.260824	-6.996919	3.516357	0.193024	0.063515	-0.334168	-0.33374	0.77124	-0.31665
45082	0.282198	-7.208439	3.647051	0.206566	0.069618	-0.318337	-0.331299	0.769043	-0.319092
45083	0.302613	-7.58168	3.896932	0.234413	0.069428	-0.289917	-0.333252	0.766846	-0.326172
45084	0.367222	-8.241356	4.241428	0.251007	0.057411	-0.28534	-0.337646	0.762695	-0.322998
45085	0.457598	-9.123924	4.584186	0.274658	0.052071	-0.289917	-0.332764	0.758301	-0.333008
45086	0.648954	-10.199535	5.060729	0.297165	0.047302	-0.251007	-0.337158	0.756104	-0.33252
45087	0.876806	-11.177956	5.438478	0.328255	0.045776	-0.202942	-0.337158	0.758301	-0.337646
45088	1.051823	-11.949713	5.665058	0.367546	0.073242	-0.114632	-0.334717	0.756104	-0.345215
45089	1.115425	-12.262337	5.580604	0.422669	0.084877	-0.013733	-0.334473	0.753906	-0.349854
45090	1.051844	-11.422225	5.264703	0.471306	0.107765	0.078392	-0.334473	0.753906	-0.35498
45091	0.953983	-9.761247	4.863264	0.46177	0.1297	0.14801	-0.332275	0.753906	-0.352539
45092	0.904846	-8.515841	4.926702	0.352288	0.12207	0.164604	-0.329834	0.755859	-0.365479
45093	1.069815	-9.512911	5.688497	0.112915	0.139809	0.137329	-0.32959	0.751709	-0.360107
