PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35884	16.667281	3.503807	5.350965	0.718577	-5.074866	0.018885	-0.565918	0.544189	0.009277
35885	20.51664	6.623658	5.479052	-0.027468	-4.690794	0.397528	-0.564697	0.552979	0.037598
35886	18.921213	-0.086433	5.682978	-0.663997	-4.116552	0.549166	-0.555908	0.554688	0.065918
35887	17.166794	-0.547292	6.529569	-0.448633	-3.572085	0.228131	-0.559082	0.554932	0.098145
35888	16.232416	0.142849	6.548055	-0.576613	-2.92064	0.169188	-0.550293	0.556885	0.123779
35889	13.497812	-1.179017	7.673401	-0.837728	-2.270372	-0.015259	-0.555176	0.559326	0.129395
35890	10.568711	0.085478	11.429075	-1.155489	-1.42481	-0.414854	-0.553223	0.559082	0.147705
35891	3.233342	1.627359	14.905821	-1.715696	-0.461588	-1.354246	-0.562012	0.542236	0.152588
35892	-5.326761	4.374155	15.959517	-2.420174	-0.292794	-2.643346	-0.578125	0.521484	0.177246
35893	3.603651	-1.586388	14.734637	-2.663612	-0.211159	-3.164136	-0.591553	0.498291	0.20166
35894	3.099231	-4.591658	12.932163	-2.388367	1.083263	-3.279927	-0.604248	0.468506	0.194824
35895	0.575529	-7.459744	11.610312	-1.729679	1.544466	-2.810824	-0.619385	0.44751	0.184814
35896	0.934078	-7.007428	10.250335	-1.030385	1.853053	-1.932783	-0.625977	0.437012	0.178223
35897	1.621596	-6.951188	9.403181	-0.395784	2.099656	-0.852985	-0.639404	0.426758	0.175049
35898	2.770955	-5.614068	8.87655	0.062944	2.371272	0.281341	-0.63916	0.433105	0.150635
35899	3.440195	-4.338405	8.504284	0.409714	2.723226	1.258898	-0.637207	0.448242	0.130371
35900	3.930894	-2.661385	8.331831	0.652922	3.063755	1.902687	-0.630371	0.460693	0.110107
35901	4.422524	-0.83062	8.228729	0.734	3.429083	2.160797	-0.626221	0.482178	0.089355
35902	4.865996	0.656316	8.197752	0.671822	3.79707	2.057812	-0.616699	0.499023	0.054932
35903	5.535833	2.25834	8.101004	0.430525	4.132427	1.695394	-0.611816	0.513672	0.016113
35904	6.164325	3.074322	8.069795	0.038913	4.429824	1.191434	-0.604736	0.52002	-0.000977
35905	6.976408	3.044094	7.837999	-0.388373	4.682789	0.6539	-0.602051	0.532715	-0.039551
35906	8.13321	2.472876	7.649679	-0.758821	4.897047	0.220131	-0.592529	0.536621	-0.05957
35907	9.107832	1.451282	7.541139	-0.969613	5.072585	-0.084696	-0.591797	0.532227	-0.074951
35908	9.749064	0.723418	7.361076	-1.093993	5.203098	-0.177404	-0.593506	0.532227	-0.104248
35909	10.555151	-0.065914	7.305541	-1.137489	5.254997	-0.095379	-0.592773	0.531982	-0.138672
35910	10.952193	-0.417952	7.228062	-1.140161	5.270453	0.141161	-0.589844	0.53418	-0.168457
35911	11.13517	-0.586643	7.338837	-1.12318	5.191846	0.492154	-0.586914	0.533936	-0.195312
35912	11.65954	-0.34095	7.301802	-1.169339	5.048378	0.833035	-0.57959	0.544189	-0.231445
35913	12.191315	-0.397305	7.542412	-1.230567	4.86504	1.159033	-0.567383	0.548096	-0.251465
35914	12.758564	-0.616607	7.963618	-1.202519	4.678074	1.384309	-0.550537	0.5625	-0.299316
35915	13.223093	0.439087	8.18646	-1.128498	4.463061	1.526028	-0.529297	0.572266	-0.323486
35916	13.924476	2.290614	7.94439	-1.138791	4.234508	1.60537	-0.512695	0.584473	-0.352539
35917	14.053941	3.714127	7.380446	-1.179408	3.933267	1.515319	-0.483887	0.594238	-0.390625
35918	14.353816	4.823764	6.675787	-1.155737	3.531682	1.246914	-0.460449	0.601807	-0.404053
35919	16.167727	5.164429	6.203351	-1.044324	3.152619	0.806466	-0.436768	0.611572	-0.422852
35920	18.571768	5.403702	5.472481	-0.87074	2.993134	0.320066	-0.424805	0.613281	-0.432129
35921	18.633707	5.1229	3.708509	-0.661493	2.930752	-0.14649	-0.398682	0.612305	-0.445068
35922	16.7623	2.818207	1.609011	-0.234612	2.719205	-0.596638	-0.383545	0.605225	-0.467041
35923	17.121082	4.090508	-4.785812	0.582896	1.771768	-0.893418	-0.375977	0.600586	-0.477783
35924	22.617724	4.69083	-5.685764	0.644879	0.84725	-0.767523	-0.375244	0.591797	-0.493164
35925	21.734629	-0.163729	-7.011545	1.018722	0.679021	-0.509647	-0.366943	0.574219	-0.50293
35926	18.613071	-0.646427	-8.364716	1.626796	-0.063515	-0.249103	-0.368652	0.567871	-0.518066
35927	17.953751	1.301326	-8.795248	1.999135	-1.070427	0.170139	-0.363281	0.554688	-0.52002
35928	15.798144	2.894029	-5.504737	2.179987	-1.910469	0.443093	-0.372559	0.548584	-0.513428
35929	7.784671	5.42364	13.664949	1.635218	-2.058471	0.286874	-0.376953	0.540283	-0.514893
35930	2.259745	3.541412	10.493127	2.065323	-1.046395	-0.023461	-0.380371	0.518799	-0.518066
35931	0.567343	9.128036	7.0631	1.603742	-1.917128	-0.432598	-0.398926	0.508789	-0.510254
35932	8.35445	8.270058	8.150646	0.582898	-2.121205	-0.166515	-0.401611	0.508789	-0.504639
35933	9.418163	2.666904	9.675634	0.045968	-1.91043	-0.075532	-0.41333	0.50293	-0.489746
35934	15.12066	-0.097101	11.580675	0.096132	-1.699468	-0.198939	-0.415771	0.50293	-0.489746
35935	11.941793	-1.515732	10.29322	0.406648	-0.724604	-0.330354	-0.425293	0.494629	-0.472168
35936	4.774224	5.30065	9.685454	0.361063	-0.894169	-0.143052	-0.42749	0.494873	-0.47998
35937	7.68423	5.568361	9.501848	-0.047875	-0.866702	0.048828	-0.42749	0.492676	-0.474365
35938	15.364662	2.960951	8.736565	-0.067902	-0.018692	0.196266	-0.42749	0.492676	-0.474365
35939	0.612838	0.504623	9.997881	-0.042725	0.069618	-0.054169	-0.427979	0.503418	-0.475342
35940	8.099143	1.556456	8.331362	0.044441	-0.143051	0.063133	-0.432373	0.49707	-0.47168
35941	4.988454	2.066878	8.684749	-0.034332	-0.03643	0.028992	-0.429932	0.499268	-0.47998
35942	6.038247	1.47209	8.443422	-0.111008	-0.097656	0.056458	-0.429932	0.494873	-0.468994
35943	5.539644	1.19567	8.445759	-0.128174	-0.082207	0.047302	-0.42749	0.49707	-0.474854
35944	5.656522	1.083819	8.363238	-0.139427	-0.074387	0.057983	-0.430176	0.499268	-0.466797
35945	5.557355	0.98687	8.336252	-0.147247	-0.067711	0.067139	-0.432617	0.503662	-0.480225
35946	5.63613	0.732634	8.37023	-0.152588	-0.056458	0.060272	-0.427979	0.505615	-0.4729
35947	5.543843	0.866034	8.397918	-0.131989	-0.039482	0.04425	-0.428223	0.505615	-0.462158
35948	5.608048	0.651292	8.384307	-0.120354	-0.031662	0.050354	-0.427979	0.503418	-0.472656
35949	5.6039	0.836941	8.276319	-0.099182	-0.016594	0.04425	-0.430664	0.505615	-0.467285
35950	5.586757	0.868907	8.246109	-0.098419	-0.00267	0.048828	-0.430908	0.51001	-0.465088
35951	5.528854	1.007933	8.363067	-0.087738	0.029182	0.05722	-0.423584	0.505371	-0.465332
35952	5.496649	1.301467	8.329465	-0.110054	0.032043	0.066185	-0.43042	0.503662	-0.464355
35953	5.631975	0.870754	8.278298	-0.140381	0.04673	0.08316	-0.428223	0.507812	-0.470215
35954	5.64578	0.41558	8.330446	-0.1297	0.06485	0.073242	-0.428223	0.505615	-0.462158
35955	5.611497	0.701972	8.303822	-0.095367	0.096321	0.074005	-0.42627	0.509766	-0.462646
35956	5.584769	1.001433	8.286669	-0.097466	0.125885	0.061035	-0.426025	0.509766	-0.468018
35957	5.524611	1.037077	8.390463	-0.115204	0.131416	0.06485	-0.423828	0.511963	-0.463135
35958	5.496279	0.882398	8.46536	-0.135422	0.115967	0.066948	-0.423828	0.51416	-0.468506
35959	5.525506	0.817467	8.450699	-0.110626	0.107765	0.066376	-0.423584	0.505371	-0.465332
35960	5.535697	0.871325	8.40248	-0.11692	0.099945	0.065422	-0.421387	0.511719	-0.471191
35961	5.532344	0.71932	8.413579	-0.115204	0.090981	0.07782	-0.421631	0.513916	-0.463379
35962	5.512831	0.730717	8.449907	-0.095367	0.09346	0.067902	-0.423584	0.509766	-0.470947
35963	5.513777	0.787771	8.505192	-0.09613	0.094795	0.057983	-0.416992	0.513916	-0.458496
35964	5.476436	0.721873	8.467683	-0.086403	0.075912	0.060081	-0.416748	0.511719	-0.466309
35965	5.538945	0.654798	8.480114	-0.070953	0.075722	0.049591	-0.421387	0.513916	-0.476807
35966	5.48395	0.690221	8.496814	-0.047302	0.075912	0.032806	-0.419189	0.513916	-0.468994
35967	5.520164	0.705104	8.364385	-0.045776	0.087166	0.035858	-0.419189	0.518066	-0.474609
35969	5.498519	0.653324	8.425861	-0.017929	0.071621	0.027847	-0.419434	0.518311	-0.466797
35970	5.453411	0.86631	8.38316	0.000763	0.072861	0.02594	-0.414062	0.509277	-0.47168
35971	5.519876	0.512898	8.394826	0.024414	0.092506	0.029755	-0.414551	0.518066	-0.472412
35972	5.359137	0.788794	8.570465	0.032997	0.100327	0.016785	-0.414551	0.518066	-0.469727
35973	5.477346	0.501718	8.461739	0.040436	0.086403	0.017548	-0.416748	0.518066	-0.48291
35974	5.340783	0.870916	8.509201	0.041199	0.111771	0.000572	-0.418945	0.509521	-0.471436
35975	5.518894	0.648423	8.419777	0.041962	0.114632	0.011444	-0.412109	0.517822	-0.469971
35976	5.350665	0.901575	8.486308	0.037575	0.111008	0.003624	-0.414307	0.513672	-0.474854
35977	5.275592	1.086302	8.498563	0.002289	0.094032	0.008392	-0.411865	0.517822	-0.483398
35978	5.365445	0.556506	8.521631	0.035095	0.08812	0.004578	-0.414062	0.509277	-0.474365
35979	5.319169	0.95965	8.583307	0.039673	0.073433	0.011444	-0.416504	0.511719	-0.479736
35980	5.410771	0.749559	8.470887	0.0597	0.070572	0.009918	-0.409424	0.515625	-0.480713
35981	5.350227	0.824745	8.485424	0.024414	0.061226	0.009918	-0.409668	0.515625	-0.475342
35982	5.338661	0.911526	8.482484	0.024033	0.069427	0.016594	-0.414307	0.513672	-0.477539
35983	5.386597	0.975567	8.424763	-0.011444	0.068855	0.019073	-0.414062	0.513672	-0.47998
35984	5.192141	0.747971	8.647611	-0.011253	0.052643	0.01049	-0.409668	0.517822	-0.475586
35985	5.295209	0.658731	8.473367	-0.001526	0.063515	0.014496	-0.414551	0.515869	-0.469727
35986	5.308065	0.688121	8.470693	-0.001907	0.066757	0.020409	-0.402344	0.515381	-0.478516
35987	5.23389	0.816051	8.601808	-0.027466	0.070381	0.024414	-0.402344	0.513184	-0.481201
35988	5.326482	0.422799	8.55617	0.000572	0.049973	0.028229	-0.409424	0.513428	-0.475098
35989	5.149163	0.659599	8.686578	0.02594	0.052834	0.027466	-0.404297	0.513184	-0.494141
35990	5.201159	0.904588	8.797983	0.02861	0.017929	0.028992	-0.411865	0.513672	-0.480225
35991	5.110225	0.69738	9.050499	0.063324	-0.03109	0.050354	-0.407227	0.517578	-0.486328
35992	5.000958	0.398336	9.119737	0.122643	-0.114822	0.045013	-0.409424	0.515625	-0.480713
35993	4.959304	0.995604	9.234976	0.177002	-0.196648	0.054169	-0.406738	0.513428	-0.491455
35994	4.959122	1.309638	9.3542	0.1997	-0.302315	0.055695	-0.404541	0.51123	-0.478027
35995	4.673983	1.582679	9.722754	0.198555	-0.463105	0.072479	-0.414062	0.511475	-0.47998
35996	4.963231	0.629782	9.907279	0.216485	-0.681688	0.053406	-0.411621	0.509277	-0.477295
35997	4.897015	0.455977	9.993386	0.351716	-0.891689	0.044251	-0.421387	0.513916	-0.474121
35998	4.716947	1.184361	10.027808	0.450518	-1.092917	0.034142	-0.423828	0.509766	-0.462891
35999	4.77009	1.463996	10.095613	0.48676	-1.384557	0.045014	-0.428467	0.51001	-0.459961
36000	4.415697	1.276097	10.222647	0.524909	-1.66342	0.06218	-0.430664	0.501465	-0.456299
36001	4.400492	1.780002	10.138789	0.47532	-2.021635	0.091554	-0.442383	0.501953	-0.455322
36002	4.642898	1.677452	10.056819	0.349244	-2.379093	0.081446	-0.452148	0.500244	-0.438232
36003	4.741053	1.392468	9.90025	0.291452	-2.786918	0.061037	-0.46167	0.494141	-0.42627
36004	4.987734	1.100432	9.540441	0.279057	-3.162517	0.009728	-0.467041	0.498535	-0.407471
36005	4.913742	1.077664	9.245178	0.318353	-3.555487	-0.035097	-0.48877	0.499512	-0.384521
36006	5.472512	0.645454	8.687916	0.336096	-3.895054	-0.095183	-0.505371	0.491699	-0.36377
36007	5.582059	0.47789	8.25858	0.370816	-4.192472	-0.170911	-0.510498	0.491699	-0.349854
36008	5.837335	0.703337	7.676361	0.437773	-4.448308	-0.236149	-0.530029	0.492676	-0.319092
36009	5.929841	1.945784	7.165002	0.45628	-4.692322	-0.227377	-0.534912	0.488525	-0.302246
36010	6.816739	0.937297	6.801424	0.47307	-4.872619	-0.21002	-0.549805	0.482666	-0.260498
36011	6.961667	0.05188	6.615528	0.579323	-5.00694	-0.232721	-0.559814	0.483154	-0.233154
36012	7.346288	-0.027993	6.346566	0.720679	-5.191827	-0.263435	-0.570068	0.483643	-0.208252
36013	8.588581	-1.215378	5.993031	0.864706	-5.32444	-0.363203	-0.582031	0.471191	-0.174316
36014	9.171398	-1.645428	5.497573	1.101443	-5.384365	-0.485673	-0.586914	0.465088	-0.149414
36015	11.626755	1.058272	5.285003	1.226202	-5.408223	-0.515051	-0.590088	0.463135	-0.10376
36016	14.866132	4.955403	5.085574	0.973243	-5.189929	-0.364918	-0.594971	0.452637	-0.078369
36017	18.415603	3.715704	5.38034	0.4229	-4.809274	-0.054174	-0.60083	0.461426	-0.046875
36018	19.567257	4.00036	4.473738	0.051884	-4.171674	-0.049785	-0.598877	0.457031	-0.022705
36019	16.870079	1.751947	4.99755	-0.277724	-3.529351	-0.016023	-0.599365	0.452881	0.009766
36020	16.149572	1.367764	5.13313	-0.448243	-2.860551	-0.014496	-0.592773	0.459229	0.021729
36021	13.179329	0.624246	6.25445	-0.583469	-2.004279	-0.21439	-0.604736	0.459717	0.028076
36022	8.849656	-0.885601	8.220147	-0.643737	-1.28919	-0.583464	-0.602539	0.450928	0.050049
36023	5.534821	0.432381	10.186708	-0.934611	-0.742157	-1.029979	-0.602295	0.442383	0.058838
36024	1.235626	1.369368	12.135119	-1.376559	-0.207523	-1.579886	-0.601807	0.431641	0.064941
36025	-1.845031	-0.246189	11.80421	-1.609651	-0.150303	-1.825759	-0.608398	0.421143	0.066406
36026	5.971735	-2.414518	11.003662	-1.595729	0.332269	-1.872683	-0.614502	0.404053	0.060547
36027	2.386848	-4.432747	9.991402	-1.268036	1.301034	-1.585427	-0.611572	0.393066	0.053223
36028	1.490344	-4.734532	9.078216	-0.840966	1.603729	-1.145385	-0.611084	0.386719	0.045898
36029	1.828541	-3.834052	8.563746	-0.569735	1.866945	-0.536356	-0.612061	0.373779	0.023193
36030	2.706654	-3.482046	8.435834	-0.42859	2.116626	0.094225	-0.612549	0.382324	0.01709
36031	3.594783	-3.190638	8.164447	-0.272186	2.452917	0.645464	-0.600098	0.384033	-0.016113
36032	3.972561	-2.691523	7.847816	-0.090412	2.798757	1.051942	-0.588379	0.396484	-0.031494
36033	4.227948	-1.851851	7.665979	0.036623	3.094819	1.311555	-0.581299	0.402588	-0.05127
36034	4.770493	-0.705529	7.561691	0.052264	3.365512	1.396066	-0.566895	0.4104	-0.079834
36035	5.538151	0.367122	7.505648	-0.064663	3.62419	1.400845	-0.547607	0.42041	-0.114258
36036	6.389655	0.606797	7.577065	-0.25751	3.893364	1.303383	-0.533691	0.428467	-0.124268
36037	7.242111	0.748788	7.496771	-0.411066	4.157582	1.135343	-0.516846	0.436523	-0.150391
36038	8.115041	0.737926	7.364574	-0.530669	4.366672	0.976454	-0.500244	0.437988	-0.162598
36039	9.330102	0.834922	7.14386	-0.614794	4.52998	0.864488	-0.47876	0.449951	-0.192139
36040	10.188381	0.801709	6.907667	-0.661723	4.688332	0.79029	-0.478516	0.447754	-0.205322
36041	10.596767	0.869312	6.696654	-0.700448	4.75301	0.779038	-0.473877	0.458252	-0.225342
36042	10.961273	0.887448	6.517982	-0.71647	4.703216	0.843702	-0.456787	0.45752	-0.248047
36043	11.413881	0.692469	6.413872	-0.704259	4.605727	0.949186	-0.451172	0.459473	-0.283203
36044	11.859022	0.82506	6.438508	-0.70006	4.467985	1.08042	-0.434814	0.469482	-0.301514
36045	12.244878	0.478556	6.48835	-0.755185	4.326243	1.255908	-0.42041	0.481934	-0.341064
36046	12.254101	0.393171	6.690108	-0.71398	4.189837	1.323237	-0.394531	0.489502	-0.354736
36047	12.333529	0.775011	6.911939	-0.682121	4.027298	1.400866	-0.380371	0.497559	-0.372559
36048	12.551336	1.539501	7.009338	-0.765857	3.867242	1.435004	-0.354004	0.505127	-0.405029
36049	12.238333	2.063521	6.924386	-0.864278	3.666171	1.400088	-0.330322	0.512695	-0.423584
36050	12.052633	2.59672	6.557836	-0.951823	3.411304	1.291733	-0.304688	0.524658	-0.435059
36051	12.002797	2.557264	6.010167	-1.003124	3.093872	1.133021	-0.283203	0.530273	-0.456055
36052	12.431798	2.129657	5.607607	-0.896298	2.804295	0.893056	-0.26001	0.542236	-0.464355
36053	12.698388	2.35794	5.355764	-0.704786	2.501753	0.637073	-0.231689	0.543213	-0.458984
36054	13.131368	2.698261	5.035272	-0.579466	2.246909	0.401125	-0.212646	0.549072	-0.47998
36055	13.558135	2.546727	4.301264	-0.53483	2.03041	0.170902	-0.19165	0.556641	-0.490479
36056	13.075065	2.329341	3.400491	-0.485046	1.813915	-0.036812	-0.172607	0.556152	-0.486816
36057	12.314448	0.066147	1.997276	-0.070191	1.508537	-0.193026	-0.160889	0.555664	-0.482422
36058	11.726433	2.319219	-1.073011	0.636485	0.643733	-0.283433	-0.153809	0.55957	-0.491455
36059	17.932351	4.279511	-1.103012	0.65632	-0.028229	0.017548	-0.143799	0.546387	-0.48584
36060	16.262066	1.784058	-1.135906	0.845531	-0.08545	0.31891	-0.141357	0.54834	-0.496826
36061	14.50643	1.08249	-1.729029	1.375021	-0.50736	0.482183	-0.138916	0.543945	-0.493896
36062	13.682388	2.211965	-1.598797	1.711305	-0.99718	0.742545	-0.131348	0.539307	-0.504883
36063	12.175022	2.451401	-0.181812	1.954705	-1.384582	0.921656	-0.130615	0.52417	-0.503662
36064	6.996523	4.561811	10.53767	1.545371	-1.610032	0.893996	-0.137451	0.522217	-0.510742
36065	4.261781	1.497267	9.624191	1.678688	-0.915544	0.852219	-0.132324	0.52002	-0.519043
36066	0.754246	1.748072	8.125594	1.812782	-1.287488	0.364121	-0.143555	0.507324	-0.519531
36067	4.665028	4.324566	8.256961	1.660952	-1.413564	0.200657	-0.138184	0.494385	-0.516357
36068	6.659879	6.081032	7.877072	1.184861	-1.310175	0.208476	-0.142578	0.492188	-0.531738
36069	8.961015	6.016042	9.519476	0.573927	-1.438918	-0.022888	-0.144775	0.492432	-0.53418
36070	14.226151	7.664747	10.505225	0.126839	-0.997739	-0.439837	-0.156982	0.49292	-0.525146
36071	8.111211	-1.698529	9.061868	-0.022888	-0.342369	-0.283814	-0.154053	0.488525	-0.532959
36072	3.600615	-1.049142	9.111452	0.28782	-0.819018	-0.225831	-0.156494	0.486328	-0.529785
36073	6.42952	3.654322	8.543653	0.274659	-0.835994	-0.151825	-0.160645	0.47998	-0.53418
36074	7.585422	4.303084	10.658374	-0.018883	-0.739481	-0.079918	-0.158691	0.484375	-0.526855
36075	13.908747	3.278143	6.449558	0.121307	0.440407	0.048065	-0.16626	0.486816	-0.518311
36076	1.112958	0.342449	10.070394	-0.096703	0.170136	0.001907	-0.158936	0.486328	-0.529785
36077	7.918894	-0.019663	8.505033	0.117493	0.225258	0.006104	-0.161133	0.484375	-0.526611
36078	5.216374	1.2439	8.690238	0.15583	0.298882	-0.019264	-0.158691	0.484375	-0.532227
36079	6.213552	1.16519	8.424879	0.128365	0.285339	-0.003815	-0.158447	0.484131	-0.54541
36080	5.430385	0.883406	8.707574	0.115204	0.308037	-0.016212	-0.151611	0.483887	-0.532715
36081	5.75613	1.279941	8.411903	0.110817	0.279999	0.012207	-0.151611	0.481934	-0.527344
36082	5.396864	1.646293	8.473829	0.056267	0.28019	0.018883	-0.148926	0.481689	-0.538086
36083	5.580451	1.166101	8.618741	0.017548	0.242806	0.015259	-0.146484	0.479492	-0.538086
36084	5.268292	1.454267	8.641953	0.037193	0.207138	0.024414	-0.146729	0.483887	-0.54126
36085	5.492186	1.281211	8.598357	-0.001526	0.167274	0.016785	-0.146484	0.483643	-0.551758
36086	5.351249	1.218443	8.539344	-0.006485	0.139236	0.034904	-0.141846	0.483643	-0.544189
36087	5.397032	1.206926	8.590747	-0.014496	0.11158	0.035095	-0.14917	0.488281	-0.546631
36088	5.375575	1.099621	8.663911	-0.02346	0.107574	0.031853	-0.144287	0.483643	-0.538574
36089	5.295681	1.322691	8.61977	-0.025177	0.054359	0.02594	-0.146729	0.48584	-0.54126
36090	5.347442	1.081222	8.615939	-0.020218	0.02327	0.026512	-0.14624	0.475098	-0.540527
36091	5.401369	0.871702	8.581807	-0.012207	0.00782	0.021362	-0.14209	0.488037	-0.544678
36092	5.431455	0.888909	8.588239	0.005341	0.00515	0.005341	-0.144043	0.481445	-0.54126
36093	5.365003	1.06223	8.471644	0.011444	0.000954	0.009918	-0.144287	0.48584	-0.538818
36094	5.377624	1.105811	8.513949	0.018692	-0.009537	0.003815	-0.144287	0.48584	-0.541504
36095	5.329171	1.117527	8.495514	0.013733	-0.018883	0.0	-0.146973	0.486084	-0.533447
36096	5.39828	1.100785	8.463411	0.020409	-0.030136	-0.005341	-0.14917	0.488281	-0.54126
36097	5.354095	1.06321	8.51343	0.026703	-0.03109	-0.002289	-0.141602	0.477051	-0.543701
36098	5.357062	1.041001	8.547831	0.022888	-0.040054	-0.001526	-0.144287	0.483643	-0.54126
36099	5.330579	1.117662	8.506822	0.014496	-0.052452	-0.003815	-0.14624	0.481689	-0.549072
36100	5.341255	1.179782	8.503693	0.011635	-0.055695	0.004578	-0.144287	0.483643	-0.543945
36101	5.355662	1.153834	8.482033	0.010681	-0.066948	0.006866	-0.146729	0.483887	-0.533203
36102	5.312574	1.190666	8.478353	0.005341	-0.067139	0.008392	-0.144287	0.483643	-0.54126
36103	5.324833	1.141048	8.470108	0.002289	-0.058556	0.015259	-0.146484	0.481689	-0.543701
36104	5.360038	1.042051	8.424435	-0.009727	-0.049591	0.021362	-0.146484	0.479492	-0.540771
36105	5.348579	1.10965	8.415698	-0.008392	-0.041008	0.031281	-0.146484	0.479492	-0.5354
36106	5.370212	1.088475	8.383279	-0.026321	-0.033569	0.017548	-0.144287	0.483643	-0.543945
36107	5.402764	1.035256	8.410193	-0.035095	-0.02346	0.032043	-0.148926	0.488281	-0.552002
36108	5.399021	1.03037	8.390895	-0.035667	-0.024796	0.035667	-0.146484	0.48584	-0.546631
36109	5.389688	1.022859	8.386358	-0.035858	-0.002098	0.038147	-0.148438	0.479492	-0.55127
36110	5.384318	1.011581	8.404755	-0.037003	-0.006104	0.037193	-0.14917	0.486084	-0.541016
36111	5.395989	0.961723	8.483879	-0.035858	-0.006676	0.041199	-0.141846	0.48584	-0.549805
36112	5.378614	1.03013	8.447231	-0.032997	-0.007629	0.027275	-0.136963	0.483398	-0.544678
36113	5.365023	1.02933	8.416992	-0.030518	0.003242	0.032806	-0.144043	0.479492	-0.543701
36114	5.347072	1.054928	8.399004	-0.040054	-0.004578	0.037956	-0.144287	0.483643	-0.54126
36115	5.389674	0.974226	8.447363	-0.035858	-0.002861	0.030518	-0.142334	0.488037	-0.528564
36116	5.377823	0.957248	8.484152	-0.033379	0.000381	0.034332	-0.139648	0.487793	-0.539551
36117	5.438622	0.858592	8.435012	-0.031281	-0.006676	0.025177	-0.146729	0.488037	-0.541504
36118	5.407939	0.970973	8.423274	-0.015259	0.016403	0.031281	-0.146973	0.492432	-0.541992
36119	5.388524	0.93857	8.435774	-0.019836	0.023079	0.019836	-0.14624	0.481689	-0.549072
36120	5.392313	0.941345	8.388672	-0.029564	0.035858	0.025749	-0.144531	0.48584	-0.530762
36121	5.314342	0.919599	8.454735	-0.031281	0.045967	0.026703	-0.144287	0.483643	-0.538574
36122	5.310876	0.781147	8.567058	-0.02861	0.039291	0.029564	-0.144531	0.48584	-0.536133
36123	5.285123	0.743966	8.636851	-0.002289	0.013924	0.021362	-0.146729	0.48584	-0.543945
36124	5.254047	1.084398	8.606731	0.004387	0.004959	0.033569	-0.139648	0.487793	-0.542236
36125	5.250177	1.310235	8.605561	-0.021362	-0.020409	0.041962	-0.14209	0.488037	-0.541992
36126	5.097185	1.326641	8.859713	-0.095749	-0.093079	0.066185	-0.146973	0.490234	-0.539062
36127	5.151304	1.002938	8.828738	-0.056458	-0.129509	0.064087	-0.146484	0.488037	-0.552246
36128	5.032519	1.159576	9.089931	-0.045967	-0.18959	0.072289	-0.142334	0.48999	-0.539551
36129	5.037557	0.912328	9.398148	-0.015831	-0.296021	0.097656	-0.144287	0.488037	-0.544434
36130	4.926608	0.70949	9.740847	0.091171	-0.409317	0.10891	-0.14209	0.488037	-0.539307
36131	4.526116	1.869809	10.067451	0.08564	-0.655366	0.096893	-0.147217	0.488037	-0.52832
36132	4.908086	1.217023	9.881221	0.148583	-0.889209	0.104332	-0.144775	0.488037	-0.531006
36133	4.702208	1.344799	9.902323	0.218393	-1.142127	0.115967	-0.14917	0.483887	-0.535645
36134	4.743292	1.745811	9.771772	0.239946	-1.399624	0.134278	-0.163574	0.486572	-0.523926
36135	4.726788	1.431102	9.725021	0.258067	-1.659413	0.154116	-0.168213	0.486816	-0.528809
36136	4.703023	1.549997	9.620999	0.210956	-1.967081	0.176242	-0.177979	0.489258	-0.525635
36137	4.961623	1.132067	9.550847	0.159649	-2.257586	0.193791	-0.185059	0.485352	-0.51123
36138	5.08793	1.349695	9.381081	0.123027	-2.569842	0.183683	-0.196777	0.481445	-0.51001
36139	5.183974	1.184344	9.312992	0.101474	-2.890688	0.176245	-0.20459	0.486084	-0.493652
36140	5.513007	1.038297	9.086553	0.120168	-3.202004	0.180634	-0.21875	0.482422	-0.486816
36141	5.546808	0.746759	8.876179	0.153549	-3.50665	0.173959	-0.233154	0.48291	-0.477539
36142	5.706376	0.936143	8.698806	0.202764	-3.813213	0.167285	-0.247803	0.487793	-0.466064
36143	5.859047	1.693692	8.400297	0.189985	-4.131421	0.175489	-0.262451	0.488525	-0.446289
36144	6.829746	0.015537	8.289906	0.248547	-4.361309	0.174536	-0.276611	0.484863	-0.433838
36145	7.285033	-0.67286	7.877244	0.369485	-4.531488	0.112162	-0.281738	0.480713	-0.414551
36146	7.777213	-0.835901	7.668892	0.566917	-4.686409	0.008775	-0.303223	0.481445	-0.4021
36147	8.855558	-0.067439	7.64411	0.710368	-4.843433	-0.058752	-0.319824	0.47583	-0.389404
36148	11.917993	1.431721	6.926836	0.780947	-4.841145	-0.017931	-0.327393	0.476074	-0.370117
36149	14.968656	-0.032762	6.678449	0.843313	-4.503263	-0.07096	-0.343994	0.472412	-0.349854
36150	16.874108	3.641431	6.320089	0.808769	-3.907272	0.027849	-0.349365	0.477051	-0.33374
36151	17.351666	3.653891	5.434365	0.451677	-2.913581	0.170905	-0.354004	0.464355	-0.313477
36152	13.336787	2.274915	6.532669	0.348861	-2.067223	0.235371	-0.358887	0.46875	-0.313477
36153	8.480471	2.278701	8.58562	0.209047	-1.293001	0.164033	-0.364014	0.473389	-0.310791
36154	3.487928	1.285981	9.901281	-0.008965	-0.760843	-0.099945	-0.359131	0.46875	-0.300293
36155	0.343611	0.504759	10.955114	-0.0494	-0.503541	-0.535585	-0.354248	0.466553	-0.300537
