PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35408	-0.167582	-9.340409	-2.153557	0.054741	-0.05722	-0.123024	0.501953	0.885986	0.30127
35409	-0.323954	-9.327021	-2.176168	0.057983	-0.050926	-0.132751	0.501465	0.894531	0.30542
35410	-0.501976	-9.286594	-2.255734	0.062943	-0.048065	-0.133705	0.501709	0.888184	0.303467
35411	-0.628628	-9.339566	-2.261221	0.063324	-0.071526	-0.148773	0.497314	0.887939	0.301514
35412	-0.737287	-9.671707	-2.261208	0.049019	-0.094223	-0.164032	0.49707	0.894531	0.298584
35413	-0.76815	-9.559743	-2.290455	0.083923	-0.118065	-0.174713	0.48999	0.896729	0.30127
35414	-0.789929	-9.661043	-2.305298	0.092316	-0.154495	-0.196838	0.494629	0.898682	0.29834
35415	-0.754353	-9.835102	-2.342837	0.127602	-0.195313	-0.221253	0.487793	0.898682	0.296387
35416	-0.675062	-10.095955	-2.19907	0.152588	-0.233269	-0.227547	0.490479	0.892334	0.294189
35417	-0.566046	-10.402874	-2.120043	0.179482	-0.262451	-0.201416	0.490479	0.894287	0.289062
35418	-0.282286	-10.425903	-2.08595	0.231934	-0.296784	-0.20237	0.485596	0.898682	0.291748
35419	-0.031264	-10.323701	-1.976031	0.26474	-0.297356	-0.16098	0.488037	0.898682	0.279053
35420	0.156662	-10.608776	-1.801852	0.264931	-0.263977	-0.134468	0.487793	0.902832	0.286133
35421	0.339524	-10.67128	-1.718236	0.291634	-0.234986	-0.109863	0.487793	0.902832	0.283691
35422	0.444258	-10.523201	-1.701212	0.289726	-0.18673	-0.096321	0.488037	0.902832	0.276367
35423	0.467283	-10.609908	-1.560192	0.279427	-0.131989	-0.083923	0.488037	0.900635	0.279053
35424	0.397117	-10.924527	-1.465587	0.223351	-0.082779	-0.110817	0.483643	0.898682	0.2771
35425	0.239644	-10.93282	-1.409866	0.225067	-0.041771	-0.146484	0.479004	0.900635	0.272217
35426	0.175755	-10.063681	-1.601933	0.224876	-0.013924	-0.184059	0.481201	0.904785	0.264404
35427	0.21241	-9.669215	-1.706737	0.173378	-0.029755	-0.232697	0.476807	0.904785	0.262207
35428	0.382006	-9.62202	-1.871071	0.095367	-0.036049	-0.263977	0.479004	0.904785	0.261963
35429	0.579586	-9.47218	-1.909183	0.028229	-0.041771	-0.260925	0.479004	0.906982	0.261963
35430	0.797805	-9.415025	-2.074828	-0.037384	-0.040817	-0.247192	0.471924	0.911377	0.26709
35431	1.035382	-9.379121	-2.194955	-0.076294	-0.041771	-0.222778	0.472168	0.905029	0.27002
35432	1.298766	-9.434996	-2.301993	-0.110817	-0.019455	-0.19989	0.467529	0.90918	0.265137
35433	1.466594	-9.549393	-2.373835	-0.119019	0.001717	-0.164032	0.472168	0.905029	0.267578
35434	1.609578	-9.696923	-2.372453	-0.107956	0.034714	-0.130463	0.465332	0.906982	0.267822
35435	1.726859	-9.739613	-2.315739	-0.062561	0.062752	-0.101471	0.464844	0.911377	0.272461
35436	1.749547	-9.694431	-2.330605	-0.018501	0.090027	-0.079346	0.469727	0.906982	0.27002
35437	1.744046	-9.545622	-2.286516	0.027466	0.113869	-0.067902	0.465088	0.907227	0.275391
35439	1.724716	-9.292822	-2.135718	0.096798	0.133514	-0.077438	0.462891	0.911377	0.265381
35440	1.771981	-8.997811	-1.980374	0.13485	0.136566	-0.077057	0.458252	0.90918	0.270752
35441	1.921792	-8.783384	-1.749907	0.151825	0.129128	-0.094605	0.460693	0.907227	0.273193
35442	2.114881	-8.667759	-1.643034	0.141907	0.117874	-0.092316	0.458496	0.90918	0.263428
35443	2.275594	-8.59349	-1.599412	0.10376	0.119209	-0.09613	0.458496	0.906982	0.268555
35444	2.347956	-8.848267	-1.375815	0.058174	0.110245	-0.125313	0.453857	0.90918	0.268555
35445	2.387662	-9.122913	-1.275198	-0.016785	0.100899	-0.145721	0.448975	0.911377	0.273682
35446	2.507045	-9.16709	-1.332606	-0.083923	0.068283	-0.169563	0.448975	0.911377	0.27124
35447	2.657635	-9.237123	-1.404965	-0.173187	0.055885	-0.180054	0.45166	0.906982	0.269043
35448	2.833741	-9.344222	-1.583998	-0.292206	0.052452	-0.172615	0.44458	0.911377	0.27417
35449	2.930254	-9.662804	-1.720678	-0.383759	0.051308	-0.128937	0.439941	0.909424	0.284668
35450	2.984497	-10.042517	-1.853417	-0.458909	0.078201	-0.072479	0.448975	0.909424	0.278809
35451	2.913327	-10.352095	-2.070014	-0.517846	0.101471	-0.017548	0.441895	0.911621	0.286621
35452	2.81037	-10.456584	-2.232655	-0.540353	0.110245	0.047302	0.444336	0.907227	0.289307
35453	2.645166	-10.407589	-2.358077	-0.546265	0.143624	0.104523	0.442139	0.905029	0.294678
35454	2.409718	-10.404036	-2.392118	-0.529862	0.181198	0.151825	0.442139	0.903076	0.299805
35455	2.164783	-10.280593	-2.446503	-0.499726	0.210762	0.206757	0.442139	0.903076	0.304688
35456	1.904056	-10.09024	-2.422971	-0.453759	0.243759	0.231171	0.449219	0.894531	0.304688
35457	1.650249	-9.884962	-2.513697	-0.395775	0.266266	0.267792	0.451172	0.896729	0.311768
35458	1.386758	-9.629086	-2.514866	-0.34771	0.304985	0.286866	0.448975	0.894531	0.314697
35459	1.161676	-9.397333	-2.484635	-0.309563	0.314331	0.299836	0.451416	0.890381	0.317383
35460	0.934541	-9.185779	-2.452131	-0.242615	0.332451	0.30365	0.446777	0.892578	0.32251
35461	0.753379	-8.928397	-2.338659	-0.189781	0.357056	0.307465	0.458252	0.888184	0.329346
35462	0.583208	-8.675971	-2.30213	-0.140953	0.37365	0.296021	0.458252	0.884033	0.32959
35463	0.395287	-8.464947	-2.188877	-0.108147	0.379181	0.276184	0.458008	0.888428	0.334229
35464	0.264838	-8.29269	-2.086325	-0.087547	0.379563	0.263214	0.458496	0.881836	0.332275
35465	0.165139	-8.172094	-2.022821	-0.07019	0.367928	0.231934	0.456055	0.884033	0.332275
35466	0.112411	-8.097789	-2.027869	-0.063324	0.354004	0.197601	0.458252	0.88623	0.331787
35467	0.033879	-8.086591	-1.955522	-0.060844	0.354004	0.153351	0.458496	0.879883	0.337402
35468	-0.001102	-8.091588	-1.863145	-0.067139	0.331307	0.108147	0.462646	0.884033	0.339111
35469	0.066378	-8.178132	-1.906811	-0.063896	0.296784	0.087738	0.458008	0.884033	0.346924
35470	0.114533	-8.244062	-1.894147	-0.081444	0.271797	0.055504	0.458496	0.877686	0.340088
35471	0.214473	-8.373049	-1.884123	-0.107574	0.24662	0.035095	0.458008	0.884033	0.342041
35472	0.296131	-8.560245	-1.887012	-0.115776	0.20752	0.007439	0.458496	0.875488	0.342529
35473	0.448144	-8.696214	-1.903518	-0.131226	0.171089	-0.022125	0.451416	0.88208	0.347656
35474	0.679366	-8.852259	-1.859662	-0.144196	0.139618	-0.036812	0.451416	0.879883	0.350342
35475	0.90611	-8.976511	-1.923428	-0.165558	0.112343	-0.038147	0.451416	0.879883	0.345215
35476	1.125241	-9.125248	-1.950862	-0.192833	0.101852	-0.036812	0.453613	0.879883	0.350098
35477	1.327103	-9.360542	-2.022874	-0.200653	0.102425	-0.034332	0.454102	0.871338	0.353271
35478	1.479129	-9.734374	-2.005031	-0.206757	0.093842	-0.039101	0.453857	0.877686	0.350342
35479	1.637657	-9.989292	-1.986869	-0.201416	0.089455	-0.020599	0.449219	0.873535	0.358398
35480	1.725211	-10.223835	-1.930856	-0.161934	0.091934	0.011444	0.45166	0.871338	0.358398
35481	1.762542	-10.387564	-1.933303	-0.106049	0.103951	0.045776	0.453857	0.873535	0.360352
35482	1.739781	-10.393411	-1.902587	-0.042343	0.109482	0.077057	0.453613	0.875732	0.360352
35483	1.624895	-10.419746	-1.810997	0.015259	0.11692	0.111389	0.451416	0.871338	0.365723
35484	1.491596	-10.49556	-1.719546	0.066185	0.125504	0.139618	0.45166	0.869385	0.361084
35485	1.414076	-10.530677	-1.54943	0.113678	0.138283	0.173187	0.45166	0.871338	0.36084
35486	1.371641	-10.492631	-1.478537	0.155449	0.137138	0.209045	0.458496	0.871338	0.35791
35487	1.306158	-10.299711	-1.306431	0.212288	0.151825	0.256348	0.458496	0.873535	0.352783
35488	1.256355	-10.037288	-1.202777	0.240135	0.160217	0.291443	0.462891	0.871338	0.357422
35489	1.152123	-9.805473	-1.096572	0.267029	0.203133	0.301361	0.458496	0.871338	0.355225
35490	1.008989	-9.609877	-1.070203	0.2491	0.199127	0.314141	0.463379	0.866943	0.350342
35491	0.828377	-9.682616	-0.976614	0.232697	0.213051	0.308991	0.467773	0.866943	0.352539
35492	0.577457	-10.307945	-0.71492	0.193977	0.217438	0.301934	0.465576	0.866943	0.350098
35493	0.406515	-10.560346	-0.691518	0.187683	0.229073	0.292206	0.467773	0.869141	0.347412
35494	0.328241	-10.489374	-0.652536	0.195694	0.228501	0.29831	0.46582	0.866943	0.345215
35495	0.192888	-10.218514	-0.787506	0.231171	0.24128	0.305176	0.472412	0.869141	0.344482
35496	0.115874	-9.940148	-0.825861	0.227547	0.250244	0.312615	0.477051	0.869141	0.34668
35497	-0.057697	-9.797164	-0.922313	0.236511	0.251961	0.32959	0.472412	0.871338	0.341797
35498	-0.225788	-9.652257	-1.030438	0.197601	0.256348	0.307274	0.479492	0.866943	0.339111
35499	-0.427618	-9.57059	-1.232602	0.144196	0.232887	0.292969	0.474854	0.866943	0.3396
35500	-0.633476	-9.588418	-1.346788	0.056458	0.227547	0.247765	0.477295	0.864746	0.344482
35501	-0.795844	-9.269873	-1.602849	-0.063133	0.202942	0.218201	0.483887	0.86499	0.351318
35502	-0.89308	-8.716242	-1.957255	-0.188255	0.177193	0.156975	0.483887	0.866943	0.34375
35503	-0.930207	-8.448691	-2.426303	-0.349999	0.134277	0.096893	0.483887	0.862793	0.354004
35504	-0.895633	-8.557393	-2.855016	-0.508118	0.104714	0.033379	0.483887	0.862793	0.354004
35505	-0.711996	-8.467822	-3.255301	-0.62008	0.074768	-0.021362	0.481934	0.854248	0.359863
35506	-0.516292	-8.766147	-3.687227	-0.709535	0.035095	-0.077248	0.481934	0.854248	0.359863
35507	-0.341951	-8.841377	-4.121858	-0.733759	0.016785	-0.126648	0.479492	0.854248	0.369873
35508	-0.144589	-9.224304	-4.326114	-0.74692	-0.005913	-0.171853	0.477295	0.852295	0.375244
35509	-0.003053	-9.639943	-4.586686	-0.693513	-0.015068	-0.196839	0.477539	0.845703	0.37085
35510	0.168099	-9.835092	-4.687887	-0.600244	-0.028801	-0.197029	0.477295	0.845947	0.383057
35511	0.260197	-10.016213	-4.736573	-0.491143	-0.033569	-0.214386	0.4729	0.845947	0.385986
35512	0.359089	-9.915919	-4.706515	-0.378609	-0.023651	-0.209809	0.470459	0.848145	0.385986
35513	0.454667	-9.709582	-4.610292	-0.293541	-0.03891	-0.205994	0.477295	0.84375	0.388184
35514	0.521488	-9.507383	-4.519789	-0.240898	-0.047874	-0.217629	0.46582	0.848145	0.391113
35515	0.643945	-9.193276	-4.396984	-0.182152	-0.056458	-0.226593	0.470703	0.841797	0.391357
35516	0.777512	-8.964602	-4.241948	-0.162506	-0.065422	-0.22831	0.468262	0.841797	0.394043
35517	0.845365	-8.925135	-3.975033	-0.166893	-0.070953	-0.237274	0.463867	0.841797	0.394287
35518	0.912138	-8.837321	-3.88057	-0.167275	-0.067329	-0.231171	0.45459	0.84375	0.39502
35519	0.931286	-8.729454	-3.786517	-0.187492	-0.054932	-0.244904	0.454346	0.843994	0.399902
35520	0.86014	-8.872711	-3.695336	-0.219345	-0.052071	-0.256348	0.463867	0.8396	0.39209
35521	0.743545	-9.064779	-3.568895	-0.227928	-0.05722	-0.267792	0.45459	0.845947	0.389893
35522	0.680683	-9.244095	-3.566696	-0.236321	-0.083351	-0.270271	0.457031	0.837402	0.397705
35523	0.614859	-9.33374	-3.586956	-0.214195	-0.097656	-0.26474	0.454346	0.845947	0.399658
35524	0.574686	-9.441268	-3.521543	-0.193787	-0.104332	-0.248909	0.449951	0.843994	0.400146
35525	0.484842	-9.420978	-3.296678	-0.139427	-0.131226	-0.231934	0.454346	0.843994	0.402344
35526	0.482282	-9.367291	-3.181008	-0.111961	-0.171471	-0.206947	0.449707	0.845947	0.402588
35527	0.438999	-9.330739	-3.06784	-0.073051	-0.214386	-0.191498	0.445557	0.841797	0.400879
35528	0.467969	-9.217899	-2.990059	-0.067902	-0.255394	-0.192452	0.447754	0.8396	0.400879
35529	0.528112	-9.141991	-2.877589	-0.044823	-0.298309	-0.164032	0.443115	0.841797	0.400879
35530	0.582191	-9.115691	-2.761073	-0.032616	-0.34008	-0.142098	0.449951	0.841797	0.402832
35531	0.672566	-9.099811	-2.63215	-0.007439	-0.356293	-0.128937	0.447754	0.841797	0.395752
35532	0.79567	-9.062181	-2.59295	0.0	-0.36068	-0.099373	0.452393	0.84375	0.390137
35533	0.87094	-9.057471	-2.473117	0.00782	-0.354767	-0.055695	0.445557	0.8396	0.398438
35534	0.890208	-8.953704	-2.438594	0.018501	-0.346184	-0.02079	0.449951	0.845947	0.387695
35535	0.813475	-8.911394	-2.484639	0.018501	-0.326538	0.007629	0.454834	0.841553	0.387695
35536	0.689236	-8.881361	-2.412089	0.012207	-0.310707	0.007629	0.449951	0.845947	0.392578
35537	0.563426	-8.868651	-2.557461	0.016975	-0.296784	0.009155	0.447998	0.84375	0.388184
35538	0.469317	-8.789576	-2.649866	-0.005531	-0.295448	0.006104	0.457031	0.8396	0.390137
35539	0.356406	-8.758438	-2.649782	-0.008202	-0.276947	0.000763	0.452393	0.84375	0.390137
35540	0.306168	-8.727523	-2.658119	-0.024223	-0.266647	0.005341	0.454834	0.84375	0.38501
35541	0.283362	-8.776235	-2.712339	-0.045776	-0.258446	0.0	0.45459	0.84375	0.392578
35542	0.252125	-8.787105	-2.766131	-0.051498	-0.244141	-0.004578	0.457275	0.837402	0.387939
35543	0.247223	-8.80666	-2.804024	-0.050354	-0.234795	-0.006104	0.457031	0.841553	0.38501
35544	0.283753	-8.835453	-2.901573	-0.068855	-0.220108	-0.006104	0.459473	0.8396	0.387451
35545	0.296721	-8.92239	-2.981597	-0.062561	-0.194359	-0.012207	0.459717	0.837402	0.380371
35546	0.286584	-8.914299	-2.982134	-0.073624	-0.167847	-0.019836	0.461914	0.8396	0.382324
35547	0.243111	-8.946542	-3.116357	-0.075531	-0.151634	-0.029755	0.45752	0.837402	0.380371
35548	0.216995	-8.937886	-3.148319	-0.08564	-0.120926	-0.030518	0.459473	0.8396	0.389893
35549	0.171106	-8.885088	-3.288092	-0.096893	-0.111198	-0.045776	0.46167	0.841553	0.382324
35550	0.06865	-8.960691	-3.383541	-0.124741	-0.107574	-0.067902	0.455078	0.8396	0.385498
35551	0.007928	-9.024712	-3.497378	-0.136566	-0.110436	-0.08316	0.459473	0.8396	0.382568
35552	-0.061459	-9.202875	-3.571479	-0.145149	-0.112534	-0.086212	0.459717	0.835205	0.387939
35553	-0.059435	-9.476507	-3.692339	-0.123596	-0.138664	-0.087738	0.457031	0.8396	0.390137
35554	0.009959	-9.826483	-3.679122	-0.097656	-0.152969	-0.065804	0.455078	0.8396	0.385498
35555	0.0722	-10.259078	-3.658642	-0.050354	-0.144768	-0.031281	0.455078	0.837402	0.385498
35556	0.129185	-10.643118	-3.471622	0.016975	-0.155258	0.012779	0.459717	0.835205	0.385498
35557	0.134429	-10.835389	-3.364081	0.095367	-0.154686	0.061798	0.457764	0.833008	0.380859
35558	0.194352	-11.004241	-3.118568	0.157929	-0.15831	0.092125	0.453125	0.831055	0.383789
35559	0.186405	-10.96562	-3.002212	0.238228	-0.138855	0.124359	0.45752	0.837402	0.380371
35560	0.167882	-10.655797	-2.896586	0.267029	-0.115013	0.157738	0.462158	0.835205	0.372803
35561	0.106624	-10.538491	-2.756816	0.270271	-0.102997	0.150299	0.464111	0.841553	0.374756
35562	0.101021	-10.314447	-2.77197	0.274086	-0.069618	0.150871	0.468994	0.835205	0.377197
35563	0.066414	-10.689816	-2.675526	0.187683	-0.025749	0.121307	0.464844	0.830811	0.368164
35564	-0.17274	-11.742356	-2.402362	0.081825	-0.003815	0.089073	0.468994	0.837158	0.364746
35565	-0.392849	-11.464122	-2.579929	0.139618	0.02079	0.043488	0.4646	0.835205	0.365234
35566	-0.318816	-9.582486	-2.909885	0.136566	-0.00267	-0.046539	0.466797	0.837158	0.36499
35567	-0.03208	-8.649167	-3.123708	0.029755	-0.030327	-0.115967	0.4646	0.837158	0.367676
35568	0.348845	-8.176788	-3.470145	-0.135613	-0.053024	-0.138855	0.467041	0.834961	0.365234
35569	0.748731	-8.221626	-3.717123	-0.293541	-0.057983	-0.125885	0.464844	0.833008	0.363037
35570	1.103114	-8.523753	-3.979531	-0.392914	-0.046921	-0.073242	0.462402	0.833008	0.375488
35571	1.306758	-8.920241	-4.194261	-0.431824	-0.028038	-0.026703	0.455322	0.835205	0.373535
35572	1.489478	-9.183238	-4.215817	-0.413323	-0.011826	0.016785	0.460205	0.828857	0.375977
35573	1.639323	-9.313421	-4.275745	-0.333977	0.008392	0.057983	0.460205	0.828857	0.375977
35574	1.736861	-9.449248	-4.22358	-0.243378	0.034714	0.091553	0.464844	0.82666	0.375977
35575	1.735174	-9.386054	-4.057259	-0.109863	0.07267	0.123596	0.467041	0.82666	0.375732
35576	1.678326	-9.13626	-3.895203	0.016975	0.098801	0.126648	0.465088	0.822266	0.378662
35577	1.627399	-8.780148	-3.728586	0.130463	0.127602	0.105286	0.458252	0.822266	0.381592
35578	1.532633	-8.50059	-3.517108	0.20752	0.149155	0.084686	0.464844	0.82666	0.378418
35579	1.478093	-8.281103	-3.357032	0.263405	0.163269	0.041199	0.460205	0.828857	0.378418
35580	1.512023	-8.063814	-3.205779	0.254822	0.167656	0.003624	0.460205	0.833008	0.37085
35581	1.603009	-7.998585	-3.023531	0.210762	0.186157	-0.026703	0.460449	0.82666	0.371338
35582	1.617658	-8.07644	-2.951373	0.140381	0.191116	-0.049019	0.458008	0.828613	0.371338
35583	1.659859	-8.185138	-3.041626	0.060272	0.188637	-0.071716	0.456055	0.82666	0.369141
35584	1.654443	-8.507893	-3.104196	-0.024223	0.172806	-0.096321	0.458252	0.824463	0.376465
35585	1.643612	-9.054978	-3.128522	-0.105286	0.152016	-0.121307	0.451172	0.830811	0.374023
35586	1.624277	-9.57953	-3.219133	-0.169373	0.130081	-0.139046	0.453613	0.82666	0.371826
35587	1.711204	-9.956388	-3.274899	-0.208283	0.100136	-0.134277	0.455566	0.830811	0.373779
35588	1.800212	-10.288838	-3.332333	-0.218773	0.074387	-0.112343	0.446777	0.82666	0.374756
35589	1.940348	-10.389942	-3.391522	-0.211334	0.083351	-0.079346	0.448975	0.824463	0.384766
35590	1.973653	-10.381946	-3.471567	-0.185013	0.084305	-0.036621	0.449219	0.822266	0.377441
35591	1.953547	-10.276189	-3.430224	-0.139618	0.104713	0.026703	0.451172	0.82666	0.381836
35592	1.901754	-10.065744	-3.385675	-0.109291	0.113297	0.10376	0.448975	0.820312	0.387451
35593	1.789586	-9.668299	-3.35247	-0.060272	0.142098	0.149536	0.449219	0.818115	0.385254
35594	1.70567	-9.248541	-3.293258	-0.03624	0.159073	0.192261	0.447021	0.820312	0.382812
35595	1.524709	-8.906384	-3.277302	-0.02346	0.17395	0.227356	0.456055	0.818115	0.382324
35598	1.139522	-8.548413	-3.134986	0.023015	0.192643	0.261689	0.456055	0.815918	0.387207
35599	0.767774	-8.241698	-2.981138	0.065041	0.20752	0.254059	0.456055	0.820312	0.38208
35600	0.594609	-8.184323	-2.839034	0.10376	0.192833	0.234985	0.45166	0.813965	0.387939
35601	0.427309	-8.150415	-2.765399	0.126839	0.199127	0.215912	0.460693	0.813965	0.384766
35602	0.330685	-8.044628	-2.63821	0.142098	0.196648	0.191498	0.460693	0.818115	0.384277
35603	0.270169	-7.973535	-2.483217	0.169563	0.189209	0.171661	0.456299	0.813965	0.387451
35604	0.206955	-7.947312	-2.365739	0.169563	0.162888	0.139618	0.458496	0.815918	0.384766
35605	0.198527	-7.942612	-2.294583	0.158691	0.141335	0.113678	0.464844	0.82251	0.383545
35606	0.235823	-7.958521	-2.221184	0.146103	0.100327	0.088501	0.465088	0.818115	0.381592
35607	0.267095	-8.033523	-2.241628	0.108337	0.08564	0.060272	0.460693	0.818115	0.379395
35608	0.374477	-8.023766	-2.270449	0.079918	0.050735	0.03891	0.465332	0.815918	0.374268
35609	0.567373	-8.075214	-2.361224	0.019836	0.012398	0.009918	0.460693	0.815918	0.38208
35610	0.799354	-8.319246	-2.361695	-0.033569	0.011444	-0.005531	0.463135	0.818115	0.376709
35611	1.032455	-8.543639	-2.506423	-0.094604	0.011635	-0.019073	0.460693	0.820312	0.376709
35612	1.253912	-8.754064	-2.595724	-0.135994	0.034714	-0.007629	0.460938	0.813721	0.38208
35613	1.429173	-9.165187	-2.705037	-0.167847	0.057411	-0.003815	0.460693	0.813965	0.384766
35614	1.492249	-9.605677	-2.910067	-0.177383	0.103378	0.010681	0.465088	0.818115	0.386475
35615	1.49588	-10.142153	-2.942052	-0.144959	0.145912	0.032043	0.460938	0.811768	0.382324
35616	1.459436	-10.621876	-2.890793	-0.074196	0.172043	0.048065	0.463135	0.813965	0.386963
35617	1.385442	-10.968534	-2.854488	0.009155	0.209999	0.055695	0.45874	0.811768	0.382568
35618	1.401516	-11.050944	-2.837631	0.130272	0.228691	0.096893	0.467529	0.815918	0.384033
35619	1.381741	-10.953925	-2.670254	0.248146	0.24643	0.128937	0.460938	0.80957	0.387451
35620	1.323009	-10.7684	-2.561258	0.36068	0.254441	0.174713	0.460938	0.811768	0.382324
35621	1.243315	-10.492956	-2.383926	0.47989	0.287819	0.216675	0.465332	0.815918	0.37915
35622	1.220216	-10.012712	-2.208454	0.538255	0.315095	0.26474	0.460938	0.815918	0.37207
35623	1.118074	-9.54779	-2.075254	0.598337	0.339509	0.306702	0.463135	0.818115	0.371826
35624	0.980648	-9.062795	-2.018605	0.615503	0.349427	0.337983	0.472168	0.818115	0.371094
35625	0.787529	-8.765828	-1.919031	0.605776	0.36564	0.355531	0.472168	0.820068	0.368408
35626	0.476942	-8.632095	-1.878809	0.592043	0.371552	0.362206	0.474365	0.820068	0.365723
35627	0.202016	-8.642255	-1.848313	0.580789	0.36316	0.347138	0.472412	0.815918	0.361328
35628	-0.117031	-9.370804	-1.679388	0.525857	0.337601	0.305749	0.472168	0.822266	0.358398
35629	-0.658413	-11.62317	-1.263164	0.441743	0.304604	0.230408	0.474609	0.817871	0.358643
35630	-1.069169	-12.650826	-1.050043	0.535394	0.24395	0.207711	0.477051	0.822021	0.348145
35631	-0.993354	-11.703451	-1.207981	0.6485	0.16346	0.199891	0.477051	0.822021	0.348145
35632	-0.798484	-11.173981	-1.233182	0.697137	0.100327	0.17643	0.479248	0.826416	0.342773
35633	-0.538995	-10.05112	-1.41041	0.72117	0.040436	0.164795	0.481445	0.826416	0.337646
35634	-0.154241	-8.915315	-1.575018	0.609399	0.000572	0.133515	0.476807	0.828369	0.340332
35635	0.178682	-7.773929	-1.949273	0.413513	-0.009727	0.111389	0.483887	0.826172	0.33252
35636	0.482632	-7.025323	-2.371034	0.138283	-0.000763	0.103569	0.492676	0.832764	0.331299
35637	0.644607	-6.998427	-2.777367	-0.183868	0.020027	0.075531	0.483887	0.826172	0.33252
35638	0.676768	-7.622927	-3.235727	-0.463105	0.060272	0.069428	0.483887	0.824219	0.335205
35639	0.640538	-8.105808	-3.694459	-0.65365	0.084686	0.046539	0.486328	0.822021	0.334961
35640	0.525901	-9.040231	-4.091572	-0.776484	0.11673	0.011444	0.488281	0.824219	0.347168
35641	0.357539	-10.010524	-4.434156	-0.795748	0.141335	-0.008392	0.48877	0.813721	0.352783
35642	0.255598	-10.719232	-4.653586	-0.740244	0.156594	-0.009155	0.488525	0.811523	0.365479
35643	0.163845	-11.135917	-4.86879	-0.626947	0.167084	-0.019836	0.486572	0.809326	0.36084
35644	0.144529	-11.242223	-5.02302	-0.482178	0.165749	-0.030518	0.483887	0.811523	0.370605
35645	0.128939	-11.094104	-5.035019	-0.324822	0.157166	-0.052643	0.488281	0.811523	0.372803
35646	0.181082	-10.752043	-4.957692	-0.180054	0.14801	-0.099945	0.481689	0.811523	0.368408
35647	0.200523	-10.343926	-4.769714	-0.057983	0.135231	-0.156403	0.481689	0.811523	0.37085
35648	0.309346	-9.95835	-4.556784	0.034523	0.10376	-0.214386	0.479492	0.807373	0.373779
35649	0.442587	-9.748827	-4.279676	0.099373	0.068665	-0.284577	0.472656	0.80957	0.374268
35650	0.681837	-9.555991	-4.023595	0.145912	0.041389	-0.341034	0.474609	0.815918	0.368652
35651	0.902506	-9.230272	-3.739067	0.183106	0.009346	-0.375366	0.468018	0.80957	0.37207
35652	1.089556	-8.98841	-3.563524	0.198555	-0.014496	-0.404358	0.472168	0.820068	0.368408
35653	1.286647	-8.765342	-3.373088	0.19455	-0.041771	-0.406647	0.467773	0.820068	0.366211
35654	1.57521	-8.642265	-3.064668	0.188446	-0.07019	-0.385285	0.463135	0.818115	0.366943
35655	1.783334	-8.642398	-2.922148	0.190735	-0.079155	-0.334931	0.465088	0.824463	0.366211
35656	1.959282	-8.641496	-2.785865	0.177002	-0.079155	-0.256348	0.453857	0.826416	0.359375
35657	2.009733	-8.679389	-2.64853	0.1688	-0.082397	-0.204468	0.458496	0.822266	0.359375
35658	2.058417	-8.753292	-2.532694	0.147247	-0.081635	-0.117493	0.456299	0.822266	0.357178
35659	2.05822	-8.845295	-2.423329	0.147247	-0.06237	-0.047302	0.458496	0.824463	0.361816
35660	2.009088	-8.994784	-2.289568	0.135994	-0.047302	0.026512	0.463135	0.824219	0.356445
35661	1.845537	-9.077939	-2.167702	0.119019	-0.027275	0.07782	0.460938	0.822266	0.351807
35662	1.725433	-9.088452	-2.126477	0.124359	-0.010681	0.137138	0.465332	0.824219	0.35376
35663	1.561231	-9.096709	-2.020973	0.115967	0.01545	0.165558	0.465576	0.822266	0.351562
35664	1.441236	-9.089392	-2.004209	0.11158	0.041962	0.203514	0.469971	0.824219	0.353516
35665	1.28429	-9.060134	-1.947828	0.106049	0.076485	0.229645	0.470215	0.820068	0.351318
35666	1.10589	-9.05856	-1.888423	0.107002	0.113869	0.244713	0.465332	0.826416	0.351074
35667	0.850048	-9.022909	-1.942796	0.081062	0.132752	0.262451	0.468262	0.813721	0.354492
35668	0.659308	-9.038009	-1.892393	0.072479	0.156975	0.234795	0.472412	0.820068	0.356201
35669	0.50297	-9.095497	-1.845851	0.068092	0.164032	0.247192	0.472412	0.822266	0.351074
35670	0.404862	-9.067197	-1.857598	0.065041	0.174141	0.237084	0.474854	0.822021	0.345947
35671	0.308582	-9.02798	-1.968808	0.052071	0.176239	0.23346	0.477051	0.820068	0.355713
35672	0.217502	-9.023341	-1.982414	0.046158	0.174904	0.237846	0.477051	0.820068	0.353271
35673	0.113897	-9.076451	-2.024506	0.03891	0.160408	0.215912	0.479492	0.817871	0.353271
35674	0.06756	-9.095748	-1.996502	0.03891	0.159836	0.19989	0.479492	0.815674	0.35083
35675	0.06618	-9.039724	-1.994209	0.035095	0.152779	0.189972	0.483887	0.817871	0.352783
35676	0.082514	-9.059093	-2.039424	0.042915	0.154495	0.192261	0.486328	0.815674	0.3479
35677	0.072879	-9.015284	-2.110383	0.030518	0.149727	0.178528	0.483887	0.817871	0.355225
35678	0.115671	-8.887996	-2.132355	0.020599	0.165558	0.172997	0.481934	0.813721	0.353516
35679	0.074373	-8.789344	-2.232952	0.019836	0.161171	0.154114	0.489014	0.807129	0.35083
35680	0.065531	-8.740889	-2.329898	-0.00515	0.169373	0.138664	0.486328	0.817871	0.350342
