PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35867	11.040046	0.219141	-1.158072	0.124359	-0.189781	-0.112915	-0.688232	-0.310303	-0.04248
35868	11.355821	0.049065	-0.949028	0.162888	-0.208092	-0.135231	-0.683594	-0.3125	-0.034668
35869	11.72412	-0.492512	-1.224918	0.203133	-0.184631	-0.157166	-0.688232	-0.314697	-0.03418
35870	11.699049	-1.00883	-1.56901	0.234795	-0.110436	-0.159645	-0.685791	-0.314697	-0.03418
35871	11.017467	-0.964044	-1.421675	0.274086	-0.016022	-0.151825	-0.688721	-0.308105	-0.029297
35872	10.376956	-0.514601	-1.243716	0.296402	0.017738	-0.114632	-0.681152	-0.316895	-0.026611
35873	10.217158	0.107264	-1.349568	0.277901	-0.010681	-0.105286	-0.680908	-0.314697	-0.042725
35874	10.228195	0.37532	-1.398511	0.226593	-0.083923	-0.074768	-0.676514	-0.316895	-0.032227
35875	10.46654	0.422593	-1.174106	0.189209	-0.151634	-0.048828	-0.68335	-0.321045	-0.03125
35876	10.611591	0.346741	-0.958957	0.172615	-0.151444	-0.045776	-0.687988	-0.321045	-0.02832
35877	10.351074	0.08061	-0.696859	0.159454	-0.137138	-0.035095	-0.68335	-0.321045	-0.03125
35878	10.143179	-0.106089	-0.393978	0.18158	-0.156403	-0.023079	-0.681396	-0.319092	-0.020996
35879	10.16221	-0.304066	-0.216047	0.197601	-0.17376	-0.02594	-0.683594	-0.321045	-0.015137
35880	10.468019	-0.298079	0.10884	0.240707	-0.15583	-0.076485	-0.678711	-0.325439	-0.020752
35881	10.828146	-0.369354	0.341805	0.273323	-0.12207	-0.158691	-0.680908	-0.325439	-0.023193
35882	11.037022	-0.313605	0.606673	0.291062	-0.068283	-0.258064	-0.683594	-0.321045	-0.012451
35883	11.108439	-0.020588	0.940299	0.283051	0.005531	-0.374604	-0.680664	-0.331787	-0.02002
35884	11.069447	0.329107	1.004967	0.25158	0.084305	-0.492287	-0.67627	-0.332031	-0.009766
35885	10.849782	0.471604	1.04735	0.22831	0.189209	-0.57068	-0.670898	-0.340576	-0.017578
35886	10.423444	0.515692	1.027235	0.189591	0.271226	-0.609781	-0.668701	-0.338623	-0.015137
35887	10.07429	0.446571	0.821603	0.154877	0.322915	-0.613405	-0.661133	-0.347412	-0.023193
35888	9.919261	0.346932	0.482891	0.127983	0.366593	-0.580026	-0.663574	-0.351562	-0.011963
35889	9.96616	0.190102	0.267438	0.078011	0.346375	-0.50583	-0.656494	-0.355957	-0.012207
35890	10.095374	-0.054111	0.11981	0.04158	0.349808	-0.45414	-0.658203	-0.362305	-0.024902
35891	10.223668	-0.193377	0.090143	0.013161	0.330353	-0.395966	-0.658447	-0.355957	-0.022705
35892	10.244575	-0.374637	-0.101822	-0.000381	0.330162	-0.354958	-0.655762	-0.362549	-0.027832
35893	10.07221	-0.643325	-0.234642	0.009918	0.309181	-0.315094	-0.650635	-0.371094	-0.032959
35894	9.838193	-0.902358	-0.284767	0.030899	0.289917	-0.260925	-0.650879	-0.366943	-0.030762
35895	9.736558	-1.003856	-0.353216	0.058174	0.260925	-0.193787	-0.645996	-0.369141	-0.02832
35896	9.562596	-0.976449	-0.506573	0.07	0.226593	-0.135803	-0.650391	-0.373291	-0.032959
35897	9.394179	-0.807839	-0.496706	0.076294	0.203896	-0.087738	-0.648193	-0.369141	-0.044189
35898	9.157626	-0.660831	-0.533749	0.048447	0.186539	-0.068855	-0.650146	-0.379639	-0.037842
35899	9.003316	-0.504485	-0.627479	0.039673	0.159645	-0.049591	-0.643311	-0.373535	-0.038818
35900	8.815033	-0.311237	-0.552732	0.00515	0.156021	-0.04673	-0.643311	-0.373535	-0.044189
35901	8.649048	-0.096107	-0.543804	-0.011444	0.127602	-0.035095	-0.650391	-0.373291	-0.03833
35902	8.460519	-0.063305	-0.595759	-0.031662	0.092697	-0.018501	-0.643311	-0.373535	-0.041504
35903	8.31935	-0.018296	-0.680446	-0.022888	0.075722	0.001526	-0.648193	-0.371338	-0.038574
35904	8.350251	-0.140835	-0.742596	-0.029945	0.046921	0.013542	-0.645508	-0.375488	-0.043945
35905	8.441192	-0.201553	-0.829745	-0.028992	0.008583	0.006104	-0.643066	-0.377686	-0.038574
35906	8.624248	-0.335161	-0.933745	-0.011444	-0.010681	-0.017738	-0.645264	-0.379883	-0.046143
35907	8.740253	-0.327189	-0.952807	0.0	-0.015068	-0.054932	-0.645508	-0.373535	-0.043945
35908	8.83169	-0.271782	-1.119425	0.019646	-0.024414	-0.097847	-0.648193	-0.369141	-0.044189
35909	8.917183	-0.220143	-1.203844	0.032806	-0.033379	-0.131989	-0.640869	-0.375732	-0.038818
35910	8.9719	-0.164828	-1.334375	0.075912	-0.018311	-0.165749	-0.642822	-0.38208	-0.041016
35911	8.990441	-0.132763	-1.471891	0.111389	-0.022697	-0.187683	-0.640625	-0.37793	-0.052246
35912	9.093927	-0.086349	-1.668858	0.139427	-0.014496	-0.209236	-0.635986	-0.37793	-0.041748
35913	9.167511	-0.082971	-1.770293	0.152588	-0.007439	-0.216675	-0.640381	-0.386475	-0.043457
35914	9.149428	-0.145016	-1.972298	0.171089	-0.011253	-0.235748	-0.640625	-0.384277	-0.03833
35915	9.088212	-0.155251	-2.197646	0.172615	-0.011444	-0.25177	-0.642822	-0.388428	-0.035156
35916	9.027243	-0.123789	-2.241236	0.15831	-0.010872	-0.261116	-0.633301	-0.386475	-0.038818
35917	9.313627	-0.013278	-2.278093	0.104713	-0.032043	-0.26474	-0.635498	-0.390869	-0.043457
35918	9.549942	0.194039	-2.276175	0.051308	-0.049782	-0.273132	-0.633057	-0.393066	-0.03833
35919	9.642302	0.458336	-2.340355	0.014496	-0.055504	-0.268555	-0.619141	-0.38916	-0.047852
35920	9.553736	0.587827	-2.309384	-0.02594	-0.062752	-0.270844	-0.625732	-0.399658	-0.03833
35921	9.318531	0.598536	-2.151646	-0.054169	-0.072289	-0.257874	-0.628174	-0.399414	-0.040771
35922	9.200278	0.469535	-1.895738	-0.082397	-0.07515	-0.232697	-0.625732	-0.401611	-0.035645
35923	8.971535	0.095817	-1.553358	-0.092316	-0.069237	-0.215149	-0.62793	-0.399658	-0.043457
35924	9.129456	-0.056257	-1.347239	-0.03109	-0.089264	-0.179482	-0.623291	-0.399658	-0.04126
35925	9.380598	-0.012197	-1.346377	0.027466	-0.076866	-0.134277	-0.625244	-0.408203	-0.048584
35926	9.385959	-0.106888	-1.516273	0.087357	-0.032043	-0.079536	-0.62085	-0.401855	-0.04126
35927	9.33864	-0.317165	-1.756462	0.149536	0.023842	-0.032806	-0.623047	-0.408203	-0.043213
35928	9.442987	-0.698477	-1.819143	0.219536	0.038147	0.020409	-0.625488	-0.403809	-0.038086
35929	9.521126	-1.458749	-1.724119	0.316811	0.018311	0.070953	-0.623047	-0.406006	-0.048828
35930	9.957599	-2.194044	-1.394297	0.419999	-0.075531	0.13504	-0.620605	-0.412598	-0.035156
35931	10.88542	-2.061099	-1.325773	0.547791	-0.12722	0.234986	-0.623047	-0.4104	-0.029785
35932	11.460076	-1.623679	-0.96133	0.616647	-0.141907	0.346947	-0.623291	-0.408203	-0.024658
35933	11.403974	-1.508769	-0.310637	0.64316	-0.179863	0.431825	-0.630859	-0.401611	-0.019043
35934	11.363037	-1.355313	0.368912	0.643732	-0.244714	0.49534	-0.631104	-0.397217	-0.016602
35935	11.58328	-0.975009	0.875464	0.673869	-0.325776	0.551607	-0.638184	-0.39502	-0.013428
35936	12.132135	-0.130181	0.995282	0.673869	-0.360872	0.609591	-0.638428	-0.392822	-0.005615
35937	12.455175	0.811963	0.875434	0.642588	-0.306703	0.630953	-0.641113	-0.388428	0.002197
35938	12.56494	1.332629	0.802188	0.568582	-0.208092	0.577928	-0.643311	-0.394775	0.008301
35939	12.865101	1.715381	0.840638	0.450135	-0.154686	0.499726	-0.645996	-0.38623	0.007812
35940	12.939991	2.341251	0.844514	0.319863	-0.090027	0.441552	-0.64624	-0.381836	0.007568
35941	12.760989	2.270215	0.612044	0.195313	-0.034142	0.396729	-0.650879	-0.379639	0.002441
35942	12.059887	1.989589	0.419715	0.062752	0.021553	0.338555	-0.651123	-0.375244	0.007568
35943	11.153268	1.527377	0.468061	-0.058556	0.067139	0.299072	-0.648926	-0.373291	0.00708
35944	10.312731	0.973584	0.408496	-0.150299	0.069618	0.277519	-0.651367	-0.373291	0.007324
35945	9.626119	0.712505	0.430854	-0.226402	0.057983	0.276947	-0.660645	-0.375	0.013672
35946	9.255101	0.576417	0.393896	-0.294876	0.039673	0.279808	-0.65625	-0.368896	0.007568
35947	9.11306	0.377119	0.276683	-0.341797	0.029945	0.286103	-0.658447	-0.362305	-0.006348
35948	9.076536	0.154749	0.187605	-0.382615	0.02079	0.299645	-0.660645	-0.366455	-0.00293
35949	9.185909	0.0653	-0.072812	-0.400353	0.006104	0.308991	-0.660889	-0.362305	-0.000732
35950	9.130394	-0.102997	-0.15434	-0.411416	-0.038338	0.320244	-0.658691	-0.362305	-0.000977
35951	9.069357	-0.208219	-0.298614	-0.421715	-0.115204	0.29831	-0.661133	-0.35791	-0.000977
35952	8.994309	-0.3108	-0.484219	-0.413895	-0.179863	0.272179	-0.663574	-0.35791	-0.000732
35953	9.209239	-0.223888	-0.537515	-0.356102	-0.265503	0.243378	-0.663574	-0.355713	-0.009033
35954	9.402128	-0.127244	-0.700561	-0.306893	-0.336647	0.215721	-0.668457	-0.351318	-0.003418
35955	9.410212	0.040879	-0.79857	-0.242424	-0.369263	0.189209	-0.668457	-0.351318	-0.000732
35956	9.462491	0.20891	-0.863431	-0.204659	-0.368882	0.168419	-0.675537	-0.349121	-0.005615
35957	9.471289	0.378428	-0.920135	-0.177765	-0.362206	0.145722	-0.67334	-0.346924	0.001953
35958	9.584778	0.598444	-0.983549	-0.172043	-0.345612	0.136566	-0.671387	-0.342773	0.006836
35959	9.636114	0.776108	-1.053799	-0.170136	-0.349999	0.125122	-0.671631	-0.340576	0.009277
35960	9.75515	0.832912	-1.159435	-0.193596	-0.340271	0.128937	-0.678223	-0.346924	0.005127
35961	9.910669	0.850004	-1.181234	-0.202179	-0.329399	0.114441	-0.67334	-0.346924	0.001953
35962	10.121426	0.780726	-1.134452	-0.218582	-0.336457	0.089264	-0.678223	-0.344727	0.007568
35963	10.197337	0.737606	-1.084306	-0.227356	-0.333977	0.041962	-0.671387	-0.340576	0.003906
35964	10.103316	0.681128	-0.926053	-0.238991	-0.311279	0.025177	-0.680908	-0.342529	0.010254
35965	10.020845	0.697458	-0.836234	-0.234032	-0.260925	-0.013733	-0.674072	-0.340576	0.012207
35966	9.963526	0.532046	-0.901838	-0.238991	-0.220299	-0.054932	-0.674072	-0.340576	0.014893
35967	9.929405	0.480623	-0.918092	-0.224876	-0.185394	-0.070953	-0.673828	-0.342773	0.012451
35968	9.848095	0.399044	-0.964183	-0.214577	-0.146484	-0.090027	-0.678711	-0.340332	0.01001
35969	9.740585	0.389692	-1.005069	-0.223541	-0.092888	-0.08316	-0.676025	-0.346924	0.012939
35970	9.66021	0.308001	-0.969242	-0.217819	-0.060654	-0.080109	-0.668945	-0.349121	0.009766
35971	9.643322	0.272347	-1.087549	-0.196838	-0.028801	-0.056458	-0.671631	-0.344727	0.017822
35972	9.539339	0.230214	-1.16132	-0.178719	0.011063	-0.038147	-0.673828	-0.346924	0.01001
35973	9.484987	0.185182	-1.213319	-0.163269	0.023842	-0.022888	-0.671387	-0.351318	0.012939
35974	9.430514	0.121883	-1.399297	-0.156784	0.043106	-0.009155	-0.671631	-0.342773	0.012207
35975	9.314421	0.031513	-1.449691	-0.151825	0.062752	0.002289	-0.671387	-0.349121	0.015381
35976	9.211622	-0.058621	-1.480174	-0.131416	0.075912	0.012207	-0.673828	-0.344727	0.004395
35977	9.101124	-0.024516	-1.613025	-0.086212	0.097084	0.017548	-0.673828	-0.344727	0.009766
35978	8.986659	-0.068703	-1.745766	-0.047684	0.077438	0.041962	-0.676025	-0.349121	0.005127
35979	8.863219	-0.075708	-1.912176	-0.021362	0.097847	0.060272	-0.668945	-0.344971	-0.001221
35980	8.798004	-0.05183	-2.001485	0.038719	0.094986	0.085449	-0.678223	-0.348877	0.002686
35981	8.710452	-0.01739	-1.998717	0.066376	0.074196	0.10376	-0.676025	-0.346924	-0.000488
35982	8.62037	0.0073	-2.08444	0.123978	0.064468	0.125885	-0.666748	-0.342773	-0.004395
35983	8.58181	0.02241	-2.141369	0.182343	0.023079	0.143433	-0.674072	-0.340576	0.012207
35984	8.575865	0.035571	-2.196202	0.255966	-0.016212	0.14801	-0.669189	-0.340576	0.003662
35985	8.684731	0.037909	-2.352177	0.314522	-0.05188	0.166321	-0.67627	-0.340576	0.004395
35986	8.701514	0.070644	-2.45001	0.355911	-0.082779	0.150299	-0.674072	-0.340576	0.006836
35987	8.507582	0.214845	-2.59729	0.373841	-0.067711	0.144196	-0.674072	-0.340576	0.012207
35988	8.463449	0.492044	-2.692219	0.361443	-0.098038	0.134277	-0.671875	-0.338379	0.011963
35989	8.568206	0.746493	-2.637253	0.358582	-0.123406	0.131226	-0.674316	-0.340576	0.020264
35990	8.682841	1.102341	-1.954997	0.324631	-0.223541	0.120735	-0.672119	-0.334229	0.019531
35991	9.799827	1.255634	-1.9279	0.29831	-0.318718	0.100708	-0.672119	-0.340576	0.030762
35992	10.959525	0.801544	-1.961802	0.295067	-0.343705	0.048828	-0.674561	-0.336182	0.028076
35993	11.563354	0.613548	-1.867834	0.299072	-0.303459	0.002289	-0.677002	-0.336182	0.022949
35994	11.456216	0.568917	-1.508305	0.335312	-0.210953	-0.043106	-0.672363	-0.336182	0.030518
35995	11.247741	0.770832	-1.05959	0.393677	-0.147057	-0.068665	-0.672119	-0.336182	0.022461
35996	11.269946	0.797554	-1.433083	0.402642	-0.032425	-0.086594	-0.672119	-0.340576	0.033447
35997	11.468259	0.690971	-2.015131	0.268746	-0.000763	-0.069428	-0.677002	-0.340332	0.033936
35998	11.656361	0.504103	-2.282734	0.10376	-0.074387	-0.049591	-0.669678	-0.342773	0.033447
35999	12.034599	0.484386	-1.943789	0.013733	-0.148582	-0.03891	-0.667236	-0.344971	0.030762
36000	12.166324	0.184123	-1.947639	-0.032997	-0.112534	-0.039673	-0.672363	-0.338379	0.035889
36001	11.791493	-0.064088	-1.925769	-0.074005	-0.053215	-0.039673	-0.66748	-0.342773	0.038574
36002	11.204821	0.098469	-1.588713	-0.104523	-0.034714	-0.009918	-0.66748	-0.344971	0.044189
36003	10.925267	0.364731	-1.544727	-0.110626	-0.013542	0.042725	-0.663086	-0.34082	0.040771
36004	10.833576	0.188379	-1.503102	-0.137901	-0.008011	0.09079	-0.669922	-0.336182	0.030273
36005	10.882174	-0.018653	-1.388529	-0.14801	-0.055504	0.137329	-0.662598	-0.343018	0.024658
36006	10.856718	-0.135143	-1.254958	-0.166702	-0.063324	0.131798	-0.672363	-0.338379	0.033203
36007	10.753882	-0.231766	-0.932216	-0.161743	-0.079918	0.124359	-0.66748	-0.340576	0.032959
36008	10.74681	-0.364723	-0.715377	-0.158119	-0.073242	0.094605	-0.672607	-0.333984	0.032959
36009	10.772469	-0.520445	-0.503855	-0.113678	-0.05703	0.035858	-0.67041	-0.336182	0.043701
36010	10.717434	-0.545461	-0.227822	-0.095749	-0.019836	-0.023651	-0.665527	-0.336426	0.040527
36011	10.547107	-0.470995	-0.029368	-0.062561	0.024605	-0.09613	-0.665283	-0.336426	0.029785
36012	10.217681	-0.317588	0.224792	-0.055885	0.057983	-0.167084	-0.665039	-0.340576	0.030273
36013	9.960877	-0.092802	0.364811	-0.034332	0.094795	-0.221252	-0.663086	-0.334229	0.02417
36014	9.776731	0.095281	0.467676	-0.054359	0.137901	-0.264168	-0.66748	-0.342773	0.033203
36015	9.673353	0.185591	0.485204	-0.059319	0.187683	-0.306702	-0.658203	-0.34082	0.034912
36016	9.464675	0.0815	0.493536	-0.094032	0.251389	-0.346566	-0.662598	-0.342773	0.030029
36017	9.118108	-0.045504	0.417127	-0.127983	0.314331	-0.346375	-0.657715	-0.343018	0.013672
36018	8.802674	-0.241196	7.6e-05	-0.143624	0.356865	-0.344086	-0.655273	-0.345215	0.016113
36019	8.515643	-0.505184	-0.255138	-0.176048	0.325775	-0.314331	-0.659912	-0.349365	0.027588
36020	8.575061	-0.765998	-0.455964	-0.197792	0.295639	-0.26722	-0.652832	-0.349609	0.019043
36021	8.973935	-0.929386	-0.650078	-0.21267	0.225067	-0.219727	-0.652344	-0.354004	0.003174
36022	9.466158	-1.079064	-0.761869	-0.198937	0.162315	-0.18177	-0.650146	-0.351807	0.008301
36023	9.919791	-1.187222	-0.928653	-0.183678	0.126648	-0.165558	-0.652832	-0.347412	0.013428
36024	10.295562	-1.278108	-1.127248	-0.182152	0.091171	-0.154305	-0.649902	-0.356201	0.01123
36025	10.432204	-1.29829	-1.193558	-0.150299	0.071144	-0.133514	-0.6521	-0.355957	0.000732
36026	10.330667	-1.296258	-1.15864	-0.139618	0.052261	-0.113106	-0.6521	-0.358154	0.006348
36027	10.254776	-1.202486	-1.176565	-0.130463	0.042915	-0.102234	-0.647461	-0.354004	0.000244
36028	10.219426	-1.027214	-1.24081	-0.104713	0.037003	-0.074768	-0.640381	-0.358398	0.007812
36029	10.144399	-0.783286	-1.293626	-0.108337	0.014687	-0.066376	-0.647461	-0.358398	0.003174
36030	10.047011	-0.556597	-1.293344	-0.133514	0.004196	-0.042915	-0.645264	-0.354004	0.0
36031	9.912235	-0.345393	-1.269233	-0.138855	0.010872	-0.032806	-0.642334	-0.362793	-0.004883
36032	9.765947	-0.231243	-1.170512	-0.155067	0.017929	-0.022888	-0.642578	-0.360596	0.00293
36033	9.564425	-0.26066	-1.127737	-0.18158	0.034523	-0.016022	-0.647461	-0.356201	0.005615
36034	9.436745	-0.305557	-1.167106	-0.180435	0.050354	-0.022125	-0.645264	-0.354004	-0.002686
36035	9.289977	-0.382592	-1.156886	-0.180054	0.067329	-0.019073	-0.64502	-0.358398	0.00293
36036	9.16886	-0.556029	-1.181882	-0.183296	0.082016	-0.01297	-0.645264	-0.352051	-0.005615
36037	9.198575	-0.712293	-1.174569	-0.177765	0.087929	-0.016785	-0.642578	-0.356201	-0.008057
36038	9.254914	-0.860742	-1.227688	-0.16861	0.118256	-0.02594	-0.640381	-0.356445	-0.00293
36039	9.308928	-0.919181	-1.306402	-0.157166	0.141335	-0.030518	-0.642822	-0.352051	-0.005859
36040	9.250423	-0.949888	-1.422617	-0.142479	0.150299	-0.049591	-0.640381	-0.354248	-0.01123
36041	9.162762	-0.892921	-1.446538	-0.115204	0.144386	-0.075531	-0.642578	-0.356201	-0.005371
36042	9.061982	-0.81591	-1.525692	-0.088501	0.151062	-0.108337	-0.635498	-0.358643	-0.008545
36043	8.973768	-0.732057	-1.599243	-0.051117	0.13752	-0.13504	-0.639893	-0.358643	-0.019043
36044	8.940491	-0.620315	-1.746047	-0.028038	0.13504	-0.166321	-0.640137	-0.358398	-0.013672
36045	8.912743	-0.53421	-1.81975	-0.003052	0.11692	-0.201416	-0.639648	-0.360596	-0.026855
36046	8.939871	-0.338366	-1.956531	0.024414	0.099945	-0.225067	-0.63501	-0.363037	-0.019043
36047	9.016087	-0.245588	-2.046852	0.054169	0.08564	-0.251007	-0.63501	-0.358643	-0.027344
36048	9.195203	-0.094301	-2.142106	0.056076	0.099754	-0.274849	-0.637207	-0.367188	-0.018555
36049	9.150235	0.00105	-2.296834	0.067329	0.091553	-0.306702	-0.632568	-0.367188	-0.019043
36050	9.261367	0.193525	-2.392638	0.068092	0.084496	-0.325012	-0.63208	-0.373779	-0.02124
36051	9.161914	0.228067	-2.431987	0.068092	0.074005	-0.333405	-0.629639	-0.375977	-0.029297
36052	9.058636	0.318081	-2.438191	0.072479	0.065041	-0.348664	-0.622803	-0.375977	-0.019043
36053	9.033127	0.386558	-2.579971	0.060463	0.042725	-0.332642	-0.622559	-0.380371	-0.016113
36054	8.996091	0.3963	-2.4551	0.036049	0.025749	-0.318337	-0.627197	-0.380371	-0.023682
36055	9.020657	0.355812	-2.300246	-0.012779	0.016785	-0.307465	-0.617676	-0.380615	-0.024658
36056	9.148122	0.341431	-2.176886	-0.038147	0.01049	-0.297737	-0.622559	-0.380371	-0.02417
36057	9.362383	0.264322	-2.063109	-0.045586	-0.003815	-0.29068	-0.612793	-0.386963	-0.021973
36058	9.490594	0.072499	-1.843621	-0.040627	0.000191	-0.277901	-0.612793	-0.38501	-0.024658
36059	9.814526	0.031252	-1.653445	0.001526	0.012398	-0.263977	-0.60791	-0.389404	-0.032959
36060	9.997959	0.038682	-1.498036	0.024986	0.045776	-0.251007	-0.612549	-0.391357	-0.021484
36061	9.986143	-0.11837	-1.429662	0.072479	0.092506	-0.206757	-0.612549	-0.391357	-0.021484
36062	9.902918	-0.310133	-1.4309	0.130844	0.122833	-0.144196	-0.600586	-0.393799	-0.030518
36063	9.779311	-0.516051	-1.590952	0.230599	0.154877	-0.093842	-0.610352	-0.393555	-0.016113
36064	9.612236	-0.874331	-1.730402	0.318527	0.190163	-0.049591	-0.603271	-0.393799	-0.022217
36065	9.443503	-1.334688	-1.661354	0.386048	0.178719	0.019074	-0.598389	-0.395996	-0.025146
36066	9.549498	-1.590941	-1.710833	0.453759	0.169563	0.078583	-0.603271	-0.393799	-0.022217
36067	9.6804	-1.77031	-1.768619	0.558473	0.179482	0.15564	-0.603271	-0.391602	-0.019775
36068	9.789599	-1.951375	-1.770967	0.690843	0.139809	0.193215	-0.610352	-0.393555	-0.016113
36069	10.013882	-1.958645	-1.497857	0.797465	0.03891	0.234223	-0.603027	-0.397949	-0.019287
36070	10.498064	-1.68269	-1.14495	0.877956	-0.07	0.2697	-0.60376	-0.387207	-0.009277
36071	11.069194	-1.145507	-0.846087	0.909427	-0.161553	0.336458	-0.603516	-0.389404	-0.01709
36072	11.605274	-0.41767	-0.593781	0.905232	-0.215722	0.392343	-0.605957	-0.391357	-0.003418
36073	11.743682	0.345502	-0.293599	0.833896	-0.192834	0.436403	-0.611572	-0.378418	0.012207
36074	11.382187	0.737639	0.046818	0.746157	-0.126648	0.443079	-0.611084	-0.386963	0.004639
36075	10.903056	0.904852	0.38993	0.6485	-0.07	0.443269	-0.618408	-0.382568	0.015869
36076	11.092485	1.171667	0.638362	0.5785	-0.029755	0.436212	-0.611572	-0.380615	0.009521
36077	11.581065	1.370242	0.564725	0.521279	0.012207	0.39444	-0.621094	-0.378174	0.012939
36078	11.86043	1.308044	0.296051	0.447846	0.093842	0.347519	-0.614014	-0.380615	0.020508
36079	11.726753	1.387449	0.092304	0.332642	0.156593	0.281525	-0.616699	-0.374023	0.022949
36080	11.144655	1.401432	-0.02179	0.198364	0.174904	0.242424	-0.619141	-0.369629	0.020264
36081	10.597064	1.29447	0.11128	0.074196	0.151062	0.221253	-0.626221	-0.371582	0.023682
36082	10.256711	1.040357	0.331199	-0.035477	0.098419	0.220299	-0.616943	-0.369629	0.02002
36083	10.071358	0.66571	0.529311	-0.096893	0.081062	0.228882	-0.623779	-0.367432	0.009766
36084	10.022053	0.273713	0.793477	-0.123215	0.074959	0.266075	-0.619141	-0.363281	0.009033
36085	10.094729	-0.076353	0.913696	-0.124931	0.085449	0.292206	-0.619141	-0.369629	0.017578
36086	10.20252	-0.335088	0.818809	-0.124931	0.098991	0.32959	-0.623779	-0.367432	0.012451
36087	10.264755	-0.586319	0.645883	-0.125885	0.104714	0.356293	-0.619629	-0.358887	0.013916
36088	10.322703	-0.733229	0.45403	-0.145149	0.102234	0.349236	-0.626465	-0.356689	0.006348
36089	10.380717	-0.744098	0.224831	-0.177002	0.110817	0.338745	-0.623779	-0.361084	0.001221
36090	10.592519	-0.626171	0.160381	-0.161934	0.071907	0.303459	-0.628906	-0.354492	-0.001465
36091	10.601099	-0.515543	-0.040094	-0.143242	0.056458	0.284577	-0.624268	-0.354492	0.003418
36092	10.398881	-0.390111	-0.116118	-0.105476	0.01564	0.246239	-0.628906	-0.352295	-0.001709
36093	10.082675	-0.309538	-0.244913	-0.059509	-0.013542	0.209045	-0.633789	-0.352295	0.012207
36094	9.795876	-0.064077	-0.277233	-0.016403	-0.02327	0.146294	-0.631592	-0.3479	0.000732
36095	9.667937	0.067718	-0.386332	0.034332	-0.037193	0.112915	-0.62915	-0.348145	-0.001953
36096	9.564267	0.271475	-0.537607	0.066185	-0.058365	0.086784	-0.633545	-0.350098	-0.006836
36097	9.375036	0.472283	-0.533764	0.080872	-0.054741	0.076294	-0.633789	-0.350098	-0.001465
36098	9.454514	0.747102	-0.655305	0.069809	-0.047684	0.035667	-0.62915	-0.348145	-0.001953
36099	9.25281	0.981513	-0.80844	0.049591	-0.054741	0.020599	-0.631348	-0.34375	-0.010254
36100	9.35634	1.077214	-0.729058	0.002861	-0.066376	0.015259	-0.631836	-0.34375	0.003174
36101	9.411271	1.154056	-0.906334	-0.061035	-0.071526	-0.004578	-0.626953	-0.345947	-0.002441
36102	9.422724	1.06353	-0.912394	-0.131989	-0.075912	0.000763	-0.633789	-0.350098	0.001221
36103	9.344218	0.952867	-0.929659	-0.177765	-0.059319	0.002289	-0.629395	-0.345947	0.008545
36104	9.252357	0.788702	-0.810755	-0.207329	-0.037003	0.013733	-0.633789	-0.3479	-0.004395
36105	9.234616	0.537112	-0.885043	-0.20752	-0.012779	0.019836	-0.633545	-0.352295	-0.001221
36106	9.149142	0.292682	-0.958391	-0.182343	0.005722	0.027466	-0.634033	-0.341553	-0.002197
36107	9.051692	0.145057	-0.999571	-0.163269	0.028419	0.049591	-0.626465	-0.350342	-0.010254
36108	9.015481	0.074389	-1.142655	-0.123405	0.048447	0.066376	-0.624512	-0.341797	-0.005615
36109	9.03962	-0.063481	-1.19379	-0.086975	0.055885	0.065613	-0.631348	-0.3479	-0.004639
36110	9.162099	-0.258198	-1.317317	-0.059891	0.051498	0.074005	-0.62915	-0.34375	-0.005127
36111	9.301988	-0.339558	-1.39524	0.004578	0.052834	0.082397	-0.635986	-0.345703	-0.012207
36112	9.302506	-0.348043	-1.573355	0.052452	0.053787	0.088501	-0.633789	-0.345703	-0.004395
36113	9.167836	-0.371135	-1.663215	0.091553	0.062752	0.09079	-0.629395	-0.34375	0.000244
36114	8.973507	-0.326401	-1.772535	0.141907	0.081253	0.090027	-0.626709	-0.348145	-0.007568
36115	8.710254	-0.183109	-1.791217	0.206757	0.069618	0.097656	-0.63623	-0.341553	-0.012695
36116	8.528056	-0.044902	-1.933937	0.261307	0.023842	0.130463	-0.62915	-0.34375	-0.007812
36117	8.599468	0.051914	-1.991679	0.329781	-0.042725	0.135803	-0.629395	-0.3396	-0.002686
36118	8.73804	0.074595	-2.134	0.389481	-0.130844	0.140381	-0.631592	-0.339355	-0.007812
36119	8.829826	0.026084	-2.180973	0.423623	-0.182343	0.134277	-0.634277	-0.341553	0.003174
36120	8.624281	0.072751	-2.149777	0.471116	-0.216866	0.12207	-0.634033	-0.345703	0.003662
36121	8.488346	0.259526	-1.463867	0.488282	-0.249291	0.128937	-0.629883	-0.339355	0.016113
36122	8.94327	0.473452	-1.37581	0.497056	-0.294114	0.121308	-0.631836	-0.34375	0.01123
36123	9.695933	0.040473	-1.542297	0.492097	-0.336266	0.094605	-0.632568	-0.330811	0.015625
36124	10.329796	-0.506189	-1.664102	0.470353	-0.416756	0.044441	-0.632324	-0.337158	0.021484
36125	10.818993	-0.635667	-1.087153	0.476838	-0.492669	-0.030518	-0.632812	-0.337158	0.037598
36126	11.135076	-0.757779	-0.655439	0.561334	-0.47474	-0.116349	-0.632568	-0.337158	0.029541
36127	11.034928	-0.840084	-0.536984	0.637247	-0.378419	-0.180817	-0.630127	-0.339355	0.034912
