PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35632	4.222296	0.106844	12.494723	0.119784	-2.376423	-0.368509	-0.550781	0.224365	-0.717529
35633	4.06012	-2.3104	12.681171	0.179488	-3.000757	-0.495167	-0.566895	0.220459	-0.710449
35634	3.53669	-2.746318	12.730151	0.650828	-3.773356	-0.713966	-0.596924	0.216797	-0.696533
35635	3.959236	0.779164	12.850868	0.775408	-4.55364	-0.796582	-0.635742	0.200439	-0.664795
35636	4.4981	2.631947	12.903329	0.67757	-5.238007	-0.654107	-0.672852	0.197021	-0.647705
35637	5.268057	3.299914	12.305665	0.651645	-5.845537	-0.49293	-0.712158	0.19165	-0.614258
35638	7.325943	1.873539	12.429116	0.634303	-6.392053	-0.243038	-0.749512	0.186035	-0.575684
35639	14.999519	-4.088865	12.734256	1.040847	-6.653903	-0.411302	-0.789062	0.178467	-0.541748
35640	19.444982	-4.518998	11.863741	1.990844	-5.979591	-0.825639	-0.825684	0.157959	-0.501953
35641	14.164386	2.03187	10.608059	2.459337	-5.517484	-0.959164	-0.853516	0.145752	-0.468994
35642	13.62876	3.24387	9.573743	2.327857	-5.186983	-0.759801	-0.874023	0.126953	-0.444092
35643	13.156989	3.766863	10.335606	2.187586	-4.603887	-0.397535	-0.892578	0.116699	-0.414795
35644	10.094441	2.691259	11.244508	2.059517	-3.678022	-0.062375	-0.908691	0.108643	-0.393799
35645	3.161615	1.738707	12.413989	2.09915	-2.910771	0.220501	-0.908936	0.100098	-0.371582
35646	-5.014338	0.600787	14.01309	2.211307	-2.600808	1.0573	-0.911377	0.100098	-0.363525
35647	4.936523	5.74202	13.38132	1.685442	-2.745805	2.253868	-0.914795	0.115479	-0.337646
35648	7.319983	2.726336	13.157344	0.387588	-0.700596	2.912823	-0.908447	0.132568	-0.337158
35649	2.639127	0.609688	11.80703	0.032808	0.222214	2.96947	-0.888916	0.156006	-0.333008
35650	0.435288	-0.392187	10.006832	-0.031854	0.890574	2.835569	-0.868896	0.177246	-0.339355
35651	-1.6834	0.963984	8.389395	-0.089267	1.140824	2.613156	-0.849121	0.202637	-0.343506
35652	-1.233308	1.377439	7.208951	-0.295267	1.20758	2.434616	-0.833496	0.217285	-0.354248
35653	0.349019	1.395274	6.555188	-0.507942	1.376384	2.226323	-0.813477	0.238281	-0.363281
35654	1.569203	1.287756	6.113904	-0.679608	1.653148	1.979696	-0.797607	0.248779	-0.371094
35655	2.271671	1.207024	6.00282	-0.810076	1.950897	1.732689	-0.775391	0.267822	-0.374756
35656	2.913175	0.949971	6.018641	-0.877218	2.2084	1.473856	-0.754883	0.275879	-0.382568
35657	4.090616	0.625921	6.145644	-0.87722	2.485744	1.197094	-0.736572	0.286377	-0.393311
35658	5.096834	1.011299	6.234527	-0.844416	2.789988	0.944175	-0.716064	0.294434	-0.401123
35659	5.714049	1.846545	6.366566	-0.935216	3.09844	0.768315	-0.702393	0.296387	-0.402588
35660	6.304542	2.399129	6.485995	-1.126541	3.375618	0.622592	-0.681885	0.308838	-0.41626
35661	6.920251	1.63767	6.789973	-1.227455	3.624951	0.514253	-0.654541	0.314697	-0.419434
35662	7.278053	1.908654	7.146661	-1.237572	3.837084	0.334572	-0.638428	0.320801	-0.434814
35663	7.804939	2.546189	7.322035	-1.29633	4.002104	0.182356	-0.615479	0.324463	-0.447998
35664	8.553635	2.950208	7.519965	-1.399723	4.113139	0.054364	-0.594727	0.328369	-0.455566
35665	9.740984	3.370386	7.625343	-1.497776	4.234098	-0.04578	-0.583252	0.33252	-0.459473
35666	10.817864	4.013956	7.714054	-1.638942	4.36212	-0.172249	-0.555908	0.338379	-0.470703
35667	11.743487	4.61005	7.6942	-1.793657	4.507127	-0.341068	-0.539551	0.335938	-0.471924
35668	12.250745	5.216784	7.716326	-2.02277	4.622193	-0.572266	-0.523926	0.348389	-0.477051
35669	12.606452	5.185052	7.759032	-2.186072	4.687465	-0.861457	-0.503174	0.350098	-0.484619
35670	12.925513	4.892139	7.886041	-2.202867	4.695685	-1.230386	-0.487305	0.354248	-0.483643
35671	13.006676	4.284435	7.922771	-2.022601	4.641509	-1.643566	-0.47583	0.358154	-0.493164
35672	12.70408	3.471159	8.098817	-1.646801	4.499182	-2.061887	-0.461914	0.355713	-0.496826
35673	12.306435	3.042327	8.196421	-1.104852	4.238762	-2.423349	-0.459473	0.355713	-0.499756
35674	12.161773	2.932922	8.059934	-0.53716	3.903948	-2.665008	-0.44751	0.353271	-0.516602
35675	11.785171	2.901027	8.107162	-0.05341	3.502371	-2.733074	-0.446777	0.338135	-0.531494
35676	12.11034	2.57038	8.401485	0.293942	3.048912	-2.611718	-0.448242	0.329346	-0.546631
35677	13.195449	1.150953	8.173615	0.559458	2.724614	-2.471303	-0.440674	0.316162	-0.55957
35678	14.109344	0.072314	7.776558	0.812952	2.49341	-2.244489	-0.433105	0.305176	-0.577881
35679	14.248105	-1.826063	6.893788	0.997204	2.297499	-1.989068	-0.432373	0.294189	-0.587646
35680	14.612581	-4.341386	5.917561	1.329852	1.994968	-1.717248	-0.422119	0.276611	-0.605713
35681	15.485979	-5.116611	4.314598	1.78763	1.755013	-1.462606	-0.414551	0.261475	-0.615967
35682	16.680398	-4.680433	2.674338	2.092812	1.584678	-1.033817	-0.401855	0.24585	-0.636963
35683	17.921797	-4.109262	1.13706	2.119509	1.573419	-0.475326	-0.39624	0.228516	-0.6521
35684	17.966975	-3.965083	-0.235083	1.96386	1.6314	0.131611	-0.377441	0.219482	-0.66626
35685	17.650685	-3.286589	-1.257328	1.725813	1.619953	0.728626	-0.363037	0.208252	-0.674805
35686	17.173956	-1.590368	-2.305077	1.483956	1.571315	1.26575	-0.339111	0.192627	-0.69165
35687	16.209999	-0.594112	-2.914891	1.155882	1.428449	1.620524	-0.327637	0.192383	-0.692627
35688	15.228927	-0.378616	-3.42919	0.913448	1.142907	1.702154	-0.304199	0.18335	-0.691406
35689	13.504129	2.283607	-3.748112	0.019837	0.628859	1.338971	-0.290527	0.1875	-0.703613
35690	7.379993	16.433949	-12.078775	-3.267837	-0.423835	1.185478	-0.282471	0.208984	-0.684814
35691	-4.64779	-2.922787	0.72275	-4.220881	-3.031511	0.948444	-0.300537	0.241699	-0.654053
35692	9.952221	-19.948645	13.166982	-2.547308	-3.581377	-1.666413	-0.328857	0.257568	-0.639404
35693	9.069213	-6.101163	6.327143	-1.03997	-2.606221	-3.393066	-0.359131	0.256104	-0.623291
35694	6.013779	5.406886	5.680898	-1.255911	-3.043639	-3.269298	-0.391113	0.254395	-0.622803
35695	8.67902	-3.730725	7.730329	-1.509032	-3.107717	-2.91544	-0.42627	0.257568	-0.595703
35696	7.028457	-2.026003	8.984794	-1.51779	-3.030238	-2.503199	-0.458496	0.256104	-0.579346
35697	13.266832	5.597194	11.29779	-2.480474	-3.01819	-0.109107	-0.473389	0.269531	-0.554932
35698	32.039379	-35.67146	14.578916	-0.451476	-1.860266	-0.304036	-0.480469	0.273926	-0.554688
35699	21.796798	-19.470297	6.405896	0.948539	1.643397	0.215152	-0.477539	0.262939	-0.562012
35700	-7.026957	26.464124	10.834973	0.378611	1.002128	0.65823	-0.470703	0.26709	-0.568359
35701	10.280388	-0.717148	9.029912	-0.676542	-1.089486	-0.420383	-0.473389	0.269531	-0.557617
35702	7.04769	-18.015419	8.107365	-0.061607	0.286293	0.165176	-0.46875	0.273682	-0.561035
35703	4.46737	2.717443	8.81863	0.283241	-0.144196	-0.048828	-0.473145	0.265137	-0.557373
35704	6.388916	0.421645	8.084443	0.050926	-0.138474	-0.094605	-0.46875	0.26709	-0.557861
35705	5.869994	-2.477222	8.018854	0.12207	-0.091362	-0.068665	-0.477783	0.262939	-0.556641
35706	6.013704	-0.014501	7.82477	0.177383	-0.017548	-0.051308	-0.475098	0.265137	-0.570557
35707	5.938534	0.110024	8.013972	0.119019	0.004005	-0.050354	-0.475586	0.271484	-0.568359
35708	6.097135	-1.390622	7.907589	0.137138	0.025177	-0.048256	-0.477539	0.262939	-0.564697
35709	5.960227	-0.901615	8.157291	0.162506	0.075722	-0.039673	-0.477539	0.265137	-0.570312
35710	5.760416	-0.525097	8.093953	0.189209	0.039673	-0.041962	-0.470459	0.258545	-0.562256
35711	5.893408	-0.566469	8.126168	0.157166	0.065804	-0.029755	-0.472656	0.256348	-0.567383
35712	5.889008	-0.704199	8.197781	0.153542	0.046158	-0.041962	-0.4729	0.260742	-0.567627
35713	5.954233	-0.853705	8.144863	0.141907	0.07267	-0.037384	-0.475098	0.260742	-0.570068
35714	5.874324	-0.675299	8.162706	0.147629	0.093842	-0.025368	-0.474609	0.252197	-0.572021
35715	5.875061	-0.847729	8.193504	0.14267	0.067329	-0.031281	-0.472412	0.25	-0.561523
35716	5.851566	-0.322541	8.178925	0.129509	0.058746	-0.017548	-0.472412	0.25415	-0.575195
35717	5.91762	-0.672274	8.150653	0.111389	0.070381	-0.022888	-0.472656	0.25415	-0.567139
35718	6.062853	-0.820418	8.132915	0.1194	0.115204	-0.016975	-0.472412	0.25415	-0.575195
35719	5.637228	-0.623783	8.211263	0.098419	0.061226	-0.029755	-0.472168	0.251953	-0.577637
35720	6.089528	-0.449306	8.154813	0.096703	0.075531	-0.026131	-0.474609	0.25415	-0.580322
35721	5.783875	-0.447828	8.223234	0.080872	0.055885	-0.017548	-0.471924	0.247559	-0.58252
35722	5.962071	-0.856155	8.215488	0.061417	0.066757	-0.013161	-0.465332	0.251953	-0.578369
35723	5.84525	-0.83283	8.241447	0.069427	0.048256	-0.016785	-0.469971	0.25415	-0.575439
35724	5.896813	-0.92378	8.268954	0.070381	0.035095	-0.016022	-0.474609	0.251953	-0.577393
35725	5.858926	-0.722153	8.289256	0.081635	0.013161	-0.026703	-0.469971	0.251953	-0.575195
35726	5.89552	-0.79358	8.265519	0.070953	-0.008774	-0.028992	-0.474365	0.249756	-0.585205
35727	5.884438	-0.625643	8.257824	0.067139	-0.015068	-0.008392	-0.471924	0.251953	-0.588379
35728	5.813013	-0.58406	8.226248	0.045967	-0.029373	-0.006104	-0.467529	0.249756	-0.577881
35729	5.994434	-0.395302	8.147688	0.030518	-0.018883	-0.006104	-0.471924	0.245605	-0.58252
35730	5.813434	-0.74662	8.305091	0.027466	-0.032425	-0.003815	-0.469727	0.245361	-0.580078
35731	5.866431	-0.566001	8.141517	0.032806	-0.022697	-0.009918	-0.471924	0.249756	-0.582764
35732	5.85659	-0.642345	8.176665	0.032234	-0.034332	-0.002289	-0.474609	0.25415	-0.583008
35733	5.866855	-0.766595	8.245098	0.053406	-0.032616	-0.008392	-0.476562	0.245605	-0.57666
35734	5.949146	-0.548176	8.108812	0.053787	-0.040054	-0.009918	-0.467285	0.245361	-0.582764
35735	5.732752	-0.907087	8.226717	0.048828	-0.03643	-0.011444	-0.474609	0.247803	-0.571777
35736	5.961452	-0.645306	8.157746	0.060844	-0.031662	-0.023842	-0.471924	0.247559	-0.58252
35737	5.825119	-0.729536	8.128448	0.055695	-0.056267	-0.021362	-0.476562	0.243408	-0.57373
35738	5.865778	-0.601598	8.150225	0.06218	-0.041199	-0.016975	-0.47876	0.243408	-0.584229
35739	5.916122	-0.766218	8.128829	0.047302	-0.041771	-0.030518	-0.476318	0.241211	-0.579102
35740	5.870127	-0.460879	8.071983	0.074196	-0.028992	-0.019264	-0.476562	0.243408	-0.579102
35741	5.8668	-0.552068	8.086429	0.057983	-0.030327	-0.034332	-0.476074	0.241211	-0.592285
35742	5.851077	-0.368532	8.176281	0.05722	-0.031281	-0.029755	-0.476318	0.245605	-0.587402
35743	5.889855	-0.467654	8.08732	0.047302	0.001717	-0.013733	-0.474121	0.243408	-0.579346
35744	5.889975	-0.334864	8.014075	0.041389	-0.003433	-0.023651	-0.480957	0.239258	-0.581055
35745	5.853444	-0.486179	8.08716	0.04425	-0.003624	-0.010681	-0.471924	0.243408	-0.582275
35746	5.834813	-0.367246	8.185068	0.014114	0.011063	-0.010109	-0.47876	0.241455	-0.578857
35747	5.895994	-0.499416	8.056709	0.016022	0.000954	-0.014496	-0.480957	0.241455	-0.578613
35748	5.835071	-0.393996	8.081033	0.00248	-0.004196	-0.018311	-0.476562	0.245605	-0.582031
35749	5.931962	-0.20771	8.051015	-0.003052	0.016212	0.002289	-0.480713	0.243408	-0.589355
35750	5.833278	-0.148926	8.033301	-0.038528	0.008392	0.014305	-0.478516	0.239014	-0.58667
35751	5.88855	-0.161294	8.027056	-0.048065	0.032997	0.022888	-0.480713	0.239014	-0.591797
35752	6.032251	-0.040924	8.077922	-0.097084	0.035858	0.037956	-0.474121	0.243408	-0.582031
35753	5.892748	-0.036959	7.991872	-0.119019	0.081062	0.05722	-0.479004	0.245605	-0.57373
35754	6.043658	-0.264132	8.027653	-0.133514	0.106812	0.05188	-0.483398	0.243652	-0.578613
35755	6.042465	-0.531896	8.127879	-0.135803	0.147438	0.048828	-0.476562	0.247803	-0.576904
35756	5.822132	-0.563688	8.245582	-0.120354	0.152969	0.048065	-0.474121	0.245605	-0.587646
35757	5.926808	-0.580353	8.280069	-0.122833	0.136757	0.05188	-0.471924	0.243408	-0.576904
35758	5.828913	-0.771441	8.31767	-0.131607	0.148392	0.067902	-0.472168	0.251953	-0.585693
35759	5.828937	-0.958733	8.285954	-0.110626	0.13752	0.068665	-0.469727	0.249756	-0.583008
35760	5.788093	-0.854841	8.316312	-0.095558	0.099182	0.0494	-0.467285	0.251953	-0.588867
35761	5.855449	-0.907723	8.260359	-0.080109	0.090981	0.037384	-0.474365	0.247803	-0.577148
35762	5.756023	-0.697514	8.264983	-0.079727	0.091171	0.061035	-0.472168	0.251953	-0.583008
35763	5.87484	-1.004256	8.235275	-0.055695	0.065041	0.033569	-0.467529	0.249756	-0.575195
35764	5.784275	-0.681101	8.329907	-0.040627	0.052261	0.046539	-0.463135	0.253906	-0.578613
35765	5.716933	-0.985929	8.387253	-0.054932	0.045204	0.033569	-0.465332	0.251953	-0.572998
35766	5.749443	-1.18019	8.248873	-0.020981	0.043106	0.033569	-0.465576	0.256104	-0.578613
35767	5.742086	-0.916482	8.295488	-0.006104	0.029182	0.024414	-0.463135	0.251953	-0.573242
35768	5.727752	-0.929426	8.247941	0.015831	0.017166	0.015259	-0.467773	0.256104	-0.58374
35769	5.767023	-0.829647	8.191524	0.022888	0.017738	0.017548	-0.467529	0.256104	-0.586426
35770	5.771597	-0.833407	8.235477	0.05188	0.016403	0.007629	-0.462891	0.247559	-0.578125
35771	5.76111	-0.749202	8.252517	0.043488	0.013924	0.009155	-0.465576	0.256104	-0.575928
35772	5.76604	-0.776545	8.198618	0.047493	0.012589	0.006866	-0.467529	0.249756	-0.583252
35773	5.749126	-0.78478	8.197539	0.063324	0.009346	0.000763	-0.462891	0.253906	-0.583984
35774	5.748355	-0.779488	8.228959	0.065994	0.007248	0.0	-0.462891	0.253906	-0.583984
35775	5.74894	-0.826508	8.209989	0.081635	0.014687	-0.007629	-0.467529	0.25415	-0.583496
35776	5.754086	-0.793955	8.296813	0.102425	0.0103	-0.010681	-0.465088	0.249756	-0.586182
35777	5.737103	-0.708093	8.264819	0.128174	0.007057	-0.025177	-0.467529	0.249756	-0.580566
35778	5.73704	-0.623531	8.302181	0.112915	-0.003433	-0.022125	-0.467529	0.251953	-0.586182
35779	5.774764	-0.531422	8.245632	0.130463	-0.019646	-0.010681	-0.469727	0.249756	-0.588379
35780	5.775974	-0.545302	8.233191	0.109673	-0.009537	-0.012398	-0.469482	0.245361	-0.585205
35781	5.79248	-0.550435	8.209393	0.105286	-0.004387	-0.022888	-0.469482	0.245361	-0.582764
35782	5.731996	-0.608266	8.179101	0.098419	-0.006866	-0.012207	-0.469727	0.247559	-0.585449
35783	5.780164	-0.599231	8.233915	0.110626	-0.002098	-0.016022	-0.4646	0.240967	-0.59082
35784	5.756483	-0.619527	8.209634	0.114632	-0.014877	-0.021362	-0.466797	0.240967	-0.593262
35785	5.756466	-0.659821	8.288421	0.117493	-0.018883	-0.020599	-0.462402	0.245361	-0.591309
35786	5.728034	-0.673074	8.306065	0.119019	-0.029373	-0.028229	-0.4646	0.240967	-0.59082
35787	5.691504	-0.762434	8.439722	0.138092	-0.069237	-0.027466	-0.4646	0.240967	-0.593506
35788	5.777365	0.067283	8.42226	0.121498	-0.088501	-0.006104	-0.469238	0.240967	-0.595703
35789	5.687131	0.039213	8.444052	0.051117	-0.112724	-0.015259	-0.468994	0.234619	-0.592529
35790	5.752467	-0.403348	8.5105	0.001526	-0.129318	-0.01297	-0.471436	0.239014	-0.589844
35791	5.537985	-0.720979	8.722766	-0.026703	-0.186729	-0.014496	-0.468994	0.239014	-0.592773
35792	5.316416	-0.857303	9.008668	-0.045395	-0.302696	-0.035858	-0.471436	0.241211	-0.592773
35793	5.372894	-0.802188	9.143266	-0.084686	-0.435448	-0.046539	-0.473877	0.241211	-0.587158
35794	5.233414	-0.858445	9.347478	-0.113487	-0.609017	-0.03376	-0.478271	0.237061	-0.586426
35795	4.984589	-0.398762	9.958674	-0.182152	-0.815585	-0.038147	-0.480957	0.243408	-0.581543
35796	4.883389	-0.127726	10.322328	-0.265314	-1.089865	-0.03357	-0.488037	0.241455	-0.57251
35797	4.967612	-0.132944	10.310703	-0.342372	-1.404584	-0.028992	-0.497314	0.241699	-0.566406
35798	5.034741	-0.746945	10.12648	-0.378804	-1.723121	-0.066758	-0.504639	0.246338	-0.558105
35799	5.138951	-1.268134	9.931313	-0.270848	-2.064361	-0.106051	-0.518555	0.246582	-0.543457
35800	5.623888	-0.729953	9.763435	-0.215345	-2.337319	-0.129321	-0.527832	0.246826	-0.540039
35801	5.884895	-0.393635	9.605782	-0.247008	-2.547524	-0.096896	-0.546875	0.253662	-0.525391
35802	5.919528	-0.541319	9.409057	-0.233467	-2.817629	-0.021935	-0.558594	0.249756	-0.508057
35803	6.021614	-0.273407	9.221778	-0.173194	-3.103572	0.098423	-0.570557	0.252441	-0.488525
35804	5.801892	0.239067	9.168325	-0.183496	-3.430536	0.192079	-0.593506	0.250732	-0.478271
35805	6.180644	0.425079	9.052061	-0.115211	-3.814739	0.300617	-0.605713	0.257568	-0.453613
35806	7.12914	0.449993	9.095072	0.02041	-4.128752	0.404005	-0.62207	0.258057	-0.441406
35807	9.529381	0.726368	9.239463	0.176444	-4.301025	0.434909	-0.640869	0.256348	-0.420898
35808	8.572117	0.917314	9.021877	0.308824	-4.304844	0.563475	-0.648438	0.260986	-0.393799
35809	10.248002	1.070444	8.96895	0.354225	-4.493336	0.515028	-0.667236	0.255127	-0.367676
35810	14.560591	-1.946137	9.097603	0.511399	-4.242078	0.375395	-0.681396	0.255371	-0.350342
35811	13.39717	-1.521951	8.7876	0.789885	-3.880566	0.381495	-0.686279	0.26001	-0.336914
35812	12.280635	-0.247679	8.893713	0.73819	-3.759427	0.470572	-0.696045	0.260254	-0.309326
35813	10.503844	-0.563179	8.600221	0.616682	-3.665377	0.549349	-0.705566	0.260498	-0.302979
35814	9.544207	-0.609194	8.531515	0.553546	-3.708489	0.56747	-0.710938	0.267334	-0.273682
35815	9.346023	-0.693629	8.121983	0.540383	-3.643247	0.566134	-0.720459	0.263428	-0.251221
35816	8.433917	-0.423062	8.042915	0.5503	-3.543285	0.555832	-0.723145	0.263672	-0.234863
35817	7.351816	-0.000819	9.085669	0.507379	-3.266108	0.663789	-0.728271	0.268066	-0.216064
35818	4.253713	0.973535	10.272259	0.287258	-2.921787	0.675799	-0.728516	0.270264	-0.205566
35819	10.518448	3.415624	10.711456	-0.075343	-2.724543	0.435652	-0.729248	0.276855	-0.184814
35820	11.2296	1.230598	10.772053	-0.750166	-1.075372	0.382045	-0.725098	0.28125	-0.172119
35821	5.973672	2.206181	10.048429	-1.212128	-0.18387	0.115968	-0.725586	0.283691	-0.153564
35822	3.106957	0.128811	8.817709	-1.503578	0.365642	-0.027085	-0.720947	0.283447	-0.154053
35823	0.444177	-0.588019	7.834061	-1.469437	0.519758	-0.244906	-0.714111	0.28125	-0.146484
35824	0.015397	-0.831254	7.235314	-1.309216	0.480465	-0.400547	-0.711914	0.283447	-0.146973
35825	0.927629	0.184842	7.034948	-1.230632	0.509076	-0.485997	-0.714355	0.281494	-0.133057
35826	2.421722	0.970988	7.108386	-1.302923	0.700958	-0.488095	-0.712158	0.28125	-0.135986
35827	3.546268	1.291486	7.371364	-1.451704	1.076523	-0.45777	-0.70752	0.279053	-0.128174
35828	4.021622	1.324299	7.546793	-1.575503	1.524575	-0.410279	-0.703125	0.2854	-0.131836
35829	4.078223	1.373805	7.651399	-1.640366	1.983126	-0.389873	-0.69873	0.2854	-0.126953
35830	3.785493	1.465178	7.651431	-1.661551	2.375306	-0.37023	-0.703125	0.283447	-0.131592
35831	3.802218	1.465236	7.614061	-1.615019	2.680317	-0.341048	-0.69165	0.287354	-0.141113
35832	4.084829	1.532788	7.673149	-1.524995	2.931348	-0.348679	-0.687012	0.289551	-0.144287
35833	4.574403	1.687927	7.733915	-1.398539	3.185625	-0.352496	-0.679688	0.284912	-0.157959
35834	5.142989	1.797339	7.7155	-1.277805	3.432468	-0.371191	-0.668457	0.289062	-0.156738
35835	5.64007	1.938528	7.807198	-1.12388	3.686181	-0.366997	-0.66333	0.286621	-0.173096
35836	6.18584	2.025394	7.841398	-0.950497	3.91262	-0.376536	-0.651611	0.286377	-0.1875
35837	6.641942	2.204731	7.861831	-0.747735	4.10892	-0.357845	-0.644531	0.286133	-0.193359
35838	7.156106	1.933154	7.953241	-0.508157	4.273937	-0.329615	-0.637451	0.290039	-0.21582
35839	7.689955	1.457794	8.077166	-0.16004	4.404044	-0.295282	-0.62085	0.293945	-0.239014
35840	8.11686	0.97023	8.315869	0.268959	4.482457	-0.317219	-0.608887	0.287109	-0.255615
35841	8.604389	0.826726	8.579067	0.714364	4.481893	-0.350219	-0.594727	0.288818	-0.27832
35842	9.118301	0.6341	8.764949	1.121046	4.416087	-0.362428	-0.58252	0.28418	-0.300537
35843	9.990368	0.520306	8.906802	1.485764	4.326246	-0.311307	-0.565918	0.277344	-0.317383
35844	10.977779	0.575829	8.986722	1.763881	4.248422	-0.228711	-0.546631	0.272461	-0.348145
35845	12.159482	0.511415	9.1452	1.940327	4.17918	-0.151075	-0.536621	0.265625	-0.372559
35846	12.915246	0.202458	9.106224	2.010142	4.147325	-0.090798	-0.515137	0.256348	-0.39502
35847	12.537591	-1.508379	9.219704	2.029592	4.044115	-0.080878	-0.498535	0.249512	-0.412109
35848	12.181251	-3.389737	8.909396	2.202779	3.740795	-0.143825	-0.48584	0.236084	-0.446777
35849	12.693994	-3.501946	8.057814	2.275435	3.393792	-0.242632	-0.469482	0.231445	-0.455811
35850	12.903837	-2.858847	7.434344	2.015796	3.002331	-0.230611	-0.457275	0.218018	-0.469238
35851	14.36864	-3.259588	6.825541	1.537383	2.634723	-0.214394	-0.449951	0.211426	-0.477295
35852	15.679386	-3.948566	6.278311	1.083405	2.374526	-0.185018	-0.442627	0.211182	-0.496582
35853	17.279785	-3.332332	5.23361	0.657859	2.232411	-0.160984	-0.435059	0.202393	-0.51001
35854	16.777747	-0.792812	2.401231	-0.334364	1.981197	0.210193	-0.421387	0.206299	-0.511475
35855	14.890794	0.126648	-2.151293	-1.215193	1.425196	0.858322	-0.412598	0.217041	-0.508057
35856	19.804856	-5.965863	-2.488684	-1.079001	0.720605	1.170936	-0.406494	0.229736	-0.504395
35857	18.426094	-5.134759	-3.071588	-0.577359	0.605779	1.10856	-0.399658	0.231934	-0.49707
35858	16.908526	-1.75447	-5.147858	-0.566868	0.151445	1.158341	-0.392822	0.236084	-0.503418
35859	15.570593	-2.364853	-7.541906	-0.912294	-0.620276	1.100933	-0.393555	0.244873	-0.488037
35860	14.0168	-4.079058	-8.65066	-1.106856	-1.667437	0.881594	-0.398438	0.249268	-0.482666
35861	12.651258	-4.222092	-7.71723	-1.064913	-2.75279	0.610375	-0.408203	0.260254	-0.469482
35862	5.57548	-3.435971	12.78156	-0.50204	-3.42463	0.633463	-0.418213	0.26709	-0.450439
35863	13.728138	-5.445491	11.822595	-0.781846	-2.554399	0.405896	-0.42749	0.269531	-0.44165
35864	6.898621	-1.215766	7.624884	-0.520526	-2.071805	0.614942	-0.441895	0.27417	-0.42749
35865	8.087253	-1.609273	9.071507	-0.409519	-2.312532	1.004056	-0.442383	0.280762	-0.414551
35866	17.257125	-1.300138	10.738254	-0.24281	-1.924361	0.949497	-0.440186	0.276367	-0.401123
35867	20.982308	2.869648	9.904636	-0.191308	-0.563814	0.482179	-0.445068	0.289307	-0.409912
35868	8.758501	5.793378	8.277449	-0.646784	0.182724	0.411607	-0.438477	0.289307	-0.399658
35869	4.552572	-3.890059	9.693118	-0.684931	-0.460054	0.241853	-0.443359	0.291748	-0.388916
35870	7.372328	-5.65221	8.300225	-0.404168	-0.231362	0.167084	-0.438965	0.298096	-0.39502
35871	5.118736	-2.951273	7.99795	-0.063324	-0.110435	0.028992	-0.438721	0.293701	-0.389404
35872	8.484822	1.321405	8.88981	-0.097656	-0.171852	0.210381	-0.436523	0.295898	-0.392578
35873	8.1261	-2.162586	7.571065	-0.192261	0.417519	0.019074	-0.43457	0.298096	-0.384766
35874	4.985712	-2.291045	8.678044	-0.031471	0.285149	0.061226	-0.438965	0.298096	-0.389893
35875	6.037299	-0.595421	8.058759	-0.050163	0.276947	0.045013	-0.432129	0.295898	-0.387451
35876	5.940867	-0.829583	8.123384	-0.075913	0.279427	0.059319	-0.432373	0.300049	-0.385254
35877	5.682418	-1.695162	8.277711	-0.063896	0.280762	0.06485	-0.436768	0.302246	-0.393066
35878	5.818097	-1.336326	8.165171	-0.020218	0.266647	0.067902	-0.427734	0.302246	-0.388428
35879	5.744305	-0.870792	8.21062	-0.042534	0.267029	0.081635	-0.430176	0.306641	-0.388672
35880	5.925857	-1.170869	8.102282	-0.032616	0.204468	0.050163	-0.429688	0.297852	-0.398682
35881	5.812481	-0.985172	8.222307	-0.018311	0.242806	0.060272	-0.427246	0.295654	-0.398682
35882	5.763584	-1.393286	8.215814	-0.035095	0.183868	0.044823	-0.427734	0.304199	-0.391357
35883	5.797879	-2.17324	8.323568	0.006104	0.152016	0.022125	-0.425537	0.302246	-0.383301
35884	5.817151	-1.616313	8.221982	0.061607	0.116348	0.019073	-0.42749	0.300049	-0.396484
35885	5.721276	-1.302623	8.328375	0.081635	0.092506	-0.004578	-0.420654	0.299805	-0.391602
35886	5.806772	-1.319672	8.315471	0.089264	0.055313	-0.007629	-0.42749	0.302002	-0.39917
35887	5.680698	-1.026571	8.302539	0.104523	0.042915	-0.020599	-0.42041	0.299805	-0.402344
35888	5.714916	-1.120895	8.26883	0.092506	0.021744	-0.028229	-0.42749	0.302002	-0.39917
35889	5.670624	-1.691045	8.252816	0.119019	-0.00515	-0.028992	-0.425293	0.306396	-0.402344
35890	5.709315	-1.348459	8.234856	0.145721	-0.035477	-0.045013	-0.42041	0.29541	-0.399414
35891	5.812945	-1.023287	8.245184	0.162506	-0.051689	-0.05188	-0.422607	0.29541	-0.401855
35892	5.775391	-1.037633	8.170336	0.156212	-0.060654	-0.061798	-0.420166	0.293457	-0.39917
35893	5.843622	-0.522942	8.195718	0.162506	-0.059319	-0.048065	-0.427002	0.295654	-0.404053
35894	5.8058	-0.166726	8.216559	0.12207	-0.059891	-0.046539	-0.425049	0.295654	-0.398926
35895	5.806968	-0.26418	8.244214	0.080872	-0.060081	-0.035858	-0.429443	0.29126	-0.398193
35896	5.78143	-0.440357	8.228916	0.053596	-0.058746	-0.014496	-0.424561	0.289062	-0.401123
35897	5.849004	-0.541672	8.146978	0.035095	-0.044823	-0.003815	-0.427002	0.295654	-0.406738
