PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2305	8.619496834961135	-0.9359311280934862	-3.415478028768702	-0.6792731505934667	1.052428917538561	-3.7560078387685922	0.2222455936290813	-0.20376096850491673	0.2666140381583446	12.023816042175929	-0.9412651140202607	-0.08996197943686453	2.178865127175812	-1.0453626890202596	0.2791432180631327	0.46303749897178514	-0.12123100570947128	0.35163884663795286	5.566617843942423	-2.9981372594625744	12.619429335447228	-0.30105460105765086	-2.1888031044625733	4.4915197854474105	1.305186970961521	-3.7130396645226527	-1.6335264805271963	4.4571034289268905	-1.4326774321064246	8.125788527508433	-1.1093472660729855	-2.0903967121063785	-0.33483663749137094	-0.07301557324429346	0.1874320267700825	-0.13604121748979883
2306	8.377123283335024	-0.9911418338434705	-3.9014053761179457	-0.7344838563434519	1.2948024691648345	-4.241935186117885	0.19300617464966885	-0.3213206550160919	0.27088610045995776	11.169233031843973	-0.34624658718954326	-0.11679112794813801	1.324282116843887	-0.4503441621895557	0.2523140695518659	0.39354164647831497	-0.11983594095182838	0.30261177646692816	6.442447290317696	-2.9952022330855845	12.220934741786113	0.5747748453176484	-2.1858680780855915	4.093025191786347	1.5072951490809527	-4.221144705833972	-1.9735627789642436	4.487745130268383	0.2518413308959202	8.076145810714326	-1.0787055647315198	-0.4058779491040016	-0.384479354285502	0.10718705694347093	-0.01313023084563391	-0.26438558977954785
2307	8.515528294562099	-1.1582245007681156	-4.325276538789788	-0.9015665232680968	1.156397457937958	-4.665806348789791	0.16821565600797728	-0.4147233444133073	0.2577117805494153	10.370008482004277	-0.14171343644540826	-0.011155415476773841	0.5250575670042548	-0.2458110114454269	0.35794978202323663	0.34021792543190826	-0.11115463364187621	0.27109077134815374	7.688790091463392	-2.72572330885994	11.407348991925778	1.8211176464633956	-1.9163891538599551	3.279439441925975	1.658129836819142	-4.572746175894904	-2.204711353521839	5.199290336367551	2.1717618938349306	8.321133919748446	-0.36716035863239427	1.5140426138350365	-0.13949124525145282	0.07831873760994669	-0.13219008162844947	-0.3496471030976968
2308	8.969364143706157	-1.416502075011242	-4.660992952540283	-1.1598440975112252	0.7025616087940131	-5.00152276254033	0.15475745039267533	-0.4637665988253962	0.22276934968783718	9.854469529670325	-0.1878177495393345	0.11859725038766471	0.009518614670356786	-0.29191532453935215	0.48770244788767436	0.3158856919608086	-0.09985499125375112	0.2615678958872836	9.152163290581154	-2.2617328311017664	10.201572612838966	3.284490845581201	-1.4523986761017815	2.0736630628390507	1.7327653418779752	-4.706099520508384	-2.3284141049355114	5.930477649775934	2.995379298134576	8.584767044301003	0.3640269547759575	2.337660018134684	0.12414187930102746	-0.10026385415995345	-0.1488415183618894	-0.3444199334376996
2309	9.56185878782349	-1.705672274589396	-4.901353944505111	-1.449014297089384	0.11006696467665045	-5.241883754505161	0.15808252383467356	-0.4574326513020908	0.16572946137311498	9.704578346862716	-0.25486764633569353	0.16956333438988602	-0.1403725681372296	-0.3589652213357058	0.5386685318898862	0.31302082790365315	-0.08676578507165916	0.2629417062422515	10.479458428768032	-1.6281175786341757	8.75718140272707	4.611785983768102	-0.818783423634181	0.62927185272702	1.7274645025577293	-4.613558984089056	-2.4100022134791086	6.25221815074126	2.3592752660253455	8.657980812781654	0.6857674557412825	1.7015559860254226	0.1973556477816507	-0.28792884528285945	-0.09996470979459039	-0.2737505320658396
2310	10.100869980605193	-1.9496820665316756	-5.047049151096058	-1.69302408903167	-0.42894422810518046	-5.38757896109608	0.18055154533516588	-0.39790204594186657	0.08936936741691598	9.854059404336684	-0.15306288732984427	0.105955232480724	0.009108489336743722	-0.25716046232985024	0.475060429980712	0.31040646961205004	-0.07217967084755214	0.25590158498311727	11.20794077521011	-0.811878365764824	7.361433402181703	5.340268330210183	-0.00254421076481157	-0.7664761478184424	1.6578283024054559	-4.3526083903235095	-2.5341908958584836	6.133932060483296	0.8295352326953085	8.497412111537862	0.567481365483343	0.17181595269533562	0.03678694653790027	-0.3644424231223577	-0.03768695817222818	-0.20206584850946596
2311	10.461770021389512	-2.0840744748529736	-5.09796826268276	-1.8274164973529732	-0.78984426888963	-5.438498072682739	0.220920574353494	-0.2991803861175798	-0.0018814513587719608	10.156872580978813	0.17150911292317117	-0.026086885195862497	0.3119216659788802	0.06741153792317006	0.3430183123041191	0.2868077678667673	-0.05896735217118276	0.2257846359532266	10.960739367171016	0.13319460038127637	6.373070278148856	5.093066922171068	0.9425287553813056	-1.754839271851307	1.5520678065093252	-4.023607455906427	-2.735539213987028	5.827152743398357	-0.6288651884821927	8.215425666949374	0.26070204839843203	-1.28658446848221	-0.24519949805051305	-0.2953398662208199	0.006707582152451006	-0.18419687213764463
2312	10.616527962877008	-2.073812738219046	-5.052264589067664	-1.8171547607190468	-0.9446022103771765	-5.392794399067608	0.27500148982457157	-0.18135517013193578	-0.10268185272434469	10.474823490590236	0.6203371495696355	-0.13509930146995808	0.6298725755903232	0.5162395745696357	0.234005896030027	0.23380795911130667	-0.05269866036623321	0.1724617113113404	9.65862363141359	0.9937805576536652	6.105973126605545	3.790951186413609	1.8031147126536988	-2.021936423394561	1.4424990868154732	-3.7200733150585026	-2.9462024887692175	5.611855924736499	-1.268810496655973	7.98669394784746	0.04540522973657728	-1.9265297766560106	-0.47393121715238057	-0.13283447165871232	0.03212916462364281	-0.2332284828964434
2313	10.606910229172676	-1.9160998867358259	-4.9119929219922485	-1.6594419092358224	-0.9349844766728018	-5.2525227319921814	0.33697962219170585	-0.06359759784050324	-0.2063626272432018	10.731389780304918	1.0066128019741927	-0.14472705988260046	0.8864388653050406	0.9025152269741898	0.2243781376173951	0.16085401122412027	-0.05844678908654038	0.11072185640095795	7.62277255339643	1.4364790031656924	6.7008545847174386	1.7551001083964215	2.2458131581657135	-1.4270549652825812	1.355275926822798	-3.476120366059358	-2.9996414114158374	5.60224488119672	-0.9124193965353958	7.937138888792519	0.035794186196772756	-1.570138676535426	-0.5234862762073456	0.032235178407836844	0.05280837491090874	-0.3203684996803758
2314	10.492255569714326	-1.6320123184227573	-4.689543617960329	-1.375354340922749	-0.8203298172143717	-5.030073427960281	0.40073843255946534	0.04078426377638998	-0.30413421325204243	10.91085198770603	1.160037455204454	-0.03843293327064037	1.065901072706199	1.0559398802044466	0.33067226422936563	0.09037357736583508	-0.07652625162285567	0.060932966816503766	5.481528565209622	1.1959035479032218	8.042515571419358	-0.38614387979039133	2.00523770290322	-0.08539397858059675	1.298398530112949	-3.242149630297264	-2.699172326308251	5.720438016718572	0.08261946883581374	8.079285416738166	0.15398732171859222	-0.5750998111641926	-0.3813397482617781	0.12815252513957306	0.07732046866597557	-0.3997223853898105
2315	10.309670976561348	-1.2555990602892013	-4.409258662257724	-0.998941082789193	-0.637745224061357	-4.749788472257708	0.4608106149872575	0.12555402696483242	-0.38532545299464355	11.021345621101993	1.015216378837136	0.13680037154795366	1.176394706102197	0.9111188038371278	0.5059055690479642	0.04640314791956257	-0.10028718644251303	0.036159545342473995	3.8981812069799466	0.28969494907948434	9.769350243077968	-1.9694912380200522	1.0990291040794622	1.641440693078031	1.2523143761112228	-2.907390381034898	-1.9206156347423413	5.808790118090318	1.1273602228818695	8.321799100125869	0.24233942309032	0.4696409428818869	-0.1388260648741593	0.13520798336663273	0.09902109214640532	-0.4378765823794086
2316	10.06675612148796	-0.8270446634393522	-4.102668756449964	-0.5703866859393495	-0.39483036898801593	-4.44319856644997	0.5129591489181141	0.18958944200982492	-0.4395266329582064	11.059539490610398	0.6400947306205746	0.3042961057663255	1.2145885756105947	0.5359971556205715	0.6734013032663344	0.04323979922679094	-0.11777961144971877	0.034099724094387766	3.2509097090224115	-0.9120204943301176	11.385415367393765	-2.6167627359775723	-0.10268633933014513	3.257505817393815	1.1711443752277066	-2.3616296162192825	-0.6935728114821447	5.767399520150066	1.7508079567617025	8.53522682023243	0.20094882515008047	1.093088676761731	0.07460165523237038	0.08210548206643711	0.10266531760970937	-0.42993913005746903
2317	9.760491346580027	-0.39032343162845906	-3.8003658809249683	-0.13366545412846512	-0.08856559408017867	-4.140895690924971	0.5545858760529193	0.23381965205853242	-0.46012394369127463	11.00364416573713	0.1956315918434805	0.4026365753001489	1.1586932507372656	0.09153401684348594	0.7717417728001535	0.07979668516664569	-0.1166298333950332	0.03882359512628862	3.4450905793859277	-1.8444669410478052	12.437098671615797	-2.4225818656140508	-1.0351327860478186	4.309189121615836	0.9996826187466756	-1.563665694471027	0.7866592353811063	5.6158419454233375	1.8031569569208565	8.627455856317871	0.04939125042339145	1.1454376769208812	0.16683069131785325	0.0175730607364481	0.07876584203880461	-0.39575653740371086
2318	9.400093438073139	0.009095454310773646	-3.5253963470379186	0.26575343181076033	0.2718323144266268	-3.865926157037894	0.5850730496526619	0.25910173723496704	-0.4474452569621188	10.83357190631336	-0.14580759220559297	0.4126643043330137	0.9886209913134141	-0.2499051672055803	0.781769501833015	0.14163922673387874	-0.08952584901703049	0.030824020311389887	3.977624911068501	-2.0482657071936248	12.679294126500206	-1.8900475339314775	-1.2389315521936108	4.551384576500267	0.7013660943512918	-0.5770122218515679	2.2273452862784318	5.455244277269746	1.4456932188408564	8.584789326036923	-0.11120641773016186	0.7879739388408684	0.12416416103699406	-0.020635758218543243	0.03301627791023033	-0.3630112963902854
2319	9.015058501973169	0.33073830720036934	-3.2913359781299913	0.5873962847003551	0.656867250526572	-3.6318657881299297	0.6059322817792303	0.26588046706246493	-0.40953101219644567	10.555658188633414	-0.2773179547070793	0.3540980192118871	0.7107072736334181	-0.38141552970706516	0.7232032167118869	0.20856119655805086	-0.03746939483532691	-0.0012467385313226567	4.228224603521864	-1.416341256573363	12.15265910138585	-1.6394478414781088	-0.6070071015733255	4.024749551385949	0.28240382386390894	0.44950500797894927	3.352642366210077	5.380740185818641	0.986471645980548	8.461980462791734	-0.18571050918126433	0.328752365980548	0.001355297791898155	-0.021817792330128098	-0.016051341300835978	-0.3499938739963608
2320	8.645689690478937	0.5494228969100937	-3.1046472065866597	0.8060808744100869	1.0262360620208404	-3.445177016586576	0.6205064159269611	0.2551015280470817	-0.35964347221512766	10.20926012800466	-0.19142588090562154	0.2612330011262426	0.36430921300466323	-0.2955234559056131	0.6303381986262424	0.26324556737257554	0.03062269557946111	-0.05432931051672195	3.812871665657032	-0.2271038415014051	11.132502796614851	-2.0548007793429215	0.5822303134986366	3.0045932466149607	-0.20381220717367812	1.3466182749631013	4.004908141700881	5.4161886774979475	0.6856433748458002	8.337158339567651	-0.15026201750199714	0.02792409484579615	-0.12346682543213366	0.0009693353160846697	-0.04833406414658988	-0.35803082862958063
2321	8.327525627366608	0.6640640834985175	-2.9683122819985868	0.9207220609985242	1.344400125133246	-3.3088420919985153	0.6330823849262439	0.2292157550289375	-0.3114041341192359	9.850214016543635	0.039227313415005786	0.1585686870413356	0.00526310154367529	-0.06487026158499574	0.527673884541336	0.2968627126374749	0.10137700911503876	-0.1133586864944015	2.794145085828908	1.0455453236985617	9.975831923012096	-3.07352735917102	1.8548794786985865	1.847922373012172	-0.6772368915248086	1.9984740231894558	4.18382465513829	5.510985663833579	0.6391330347739733	8.264911895278043	-0.05546503116642035	-0.018586245226025717	-0.19571326972174874	0.0260625844485491	-0.05361023301587086	-0.3755325198484731
2322	8.082795565125657	0.69873528013478	-2.883757299790262	0.9553932576347987	1.5891301873742802	-3.224287109790236	0.6475705262423952	0.19243000906223753	-0.2738180517777496	9.525010275860481	0.31473059833968264	0.052069337637009966	-0.31994063913943627	0.21063302333967246	0.4211745351370113	0.3097048252871636	0.1615606641685129	-0.15991446318889638	1.6308040010656886	2.00595174060973	8.950352991451583	-4.2368684439342195	2.8152858956097293	0.8224434414515865	-1.0662120693010324	2.3849108728904054	4.011612972021198	5.587613596191956	0.7808039465042863	8.254834655327112	0.02116290119193235	0.12308466650429632	-0.20579050967273482	0.038269743564108595	-0.035665061026763624	-0.3883499673882786
2323	7.922513602769586	0.6936819623573931	-2.8502149604966616	0.9503399398574134	1.7494121497304034	-3.1907447704966927	0.6661924657950383	0.15012849560628877	-0.24856707067303957	9.254779561462403	0.559641450814008	-0.06308646235037389	-0.590171353537499	0.45554387581399536	0.30601873514962835	0.30766729637545265	0.20183379581076064	-0.1813203203902704	0.9055175998875338	2.516922921668738	8.140728096619089	-4.962154845112374	3.326257076668717	0.012818546619018342	-1.3372366729019634	2.5727281746123962	3.65327715580084	5.597113426075895	0.969904575187688	8.281449345858455	0.030662731075906426	0.31218529518770427	-0.17917581914147326	0.035410819998316675	-0.007663926393625801	-0.3887529122377983
2324	7.852264988088541	0.6899773759524807	-2.8629484745263087	0.9466353534524901	1.819660764411445	-3.2034782845263776	0.6887040007903202	0.10791588542696481	-0.23075749235195722	9.037960744066352	0.7463380881000578	-0.18933302853803965	-0.8069901709335785	0.64224051310005	0.17977216896196313	0.29719663942350816	0.21856660708383432	-0.17502931704831215	0.9928568396212937	2.697160348834324	7.479983288313427	-4.874815605378639	3.5064945038342867	-0.6479262616866774	-1.5034776948012423	2.6679055231962976	3.2402495754276868	5.544048020110101	1.0930819534689116	8.311028513902873	-0.02240267488981022	0.43536267346892726	-0.14959665109714454	0.0251431004892054	0.01679776134260416	-0.3781175358547259
2325	7.872704028244974	0.7152535437598911	-2.9124706643684446	0.9719115212598849	1.7992217242549609	-3.2530004743685135	0.7124945134808673	0.07071423955773101	-0.21249969990037154	8.86544650750685	0.8849080164243479	-0.32005966644721107	-0.9795044074931373	0.7808104414243476	0.049045531052791906	0.28155144339632676	0.2136980940410827	-0.14683612188131526	1.8502657902362727	2.779968282065381	6.8726719406909185	-4.017406654763695	3.5893024370653195	-1.2552376093091608	-1.6099326991904148	2.760879042570708	2.8350107549867802	5.471281547817524	1.1206282912771393	8.324193371669796	-0.09516914718232006	0.46290901127714845	-0.13643179333029476	0.016783856951999274	0.03074182213239952	-0.36343240489571005
2326	7.973170935893616	0.7769764436956156	-2.9858430261102473	1.0336344211955981	1.6987548166062567	-3.326372836110287	0.7335374934860621	0.04201883993824423	-0.18731108051384474	8.734639020399896	0.9956528876515978	-0.4430043434444912	-1.1103118946001391	0.8915553126515993	-0.0738991459444882	0.26002229910027547	0.19326074222606948	-0.10542966015626402	3.037171728482094	2.9538982125345994	6.313685795619643	-2.8305007165178924	3.7632323675345085	-1.8142237543803772	-1.7069324465495666	2.8938785875041306	2.4437501863649134	5.423413655403434	1.097642898673743	8.321619198197896	-0.14303703959639028	0.43992361867374236	-0.13900596680222888	0.014403984881661187	0.035277936136776954	-0.3514184616925623
2327	8.125877400851117	0.8650436731784175	-3.0694950404242256	1.1217016506783966	1.5460483516487276	-3.410024850424233	0.7478011578901832	0.02324122465195889	-0.15310773204536038	8.653262697290568	1.087114713055552	-0.5481438110491825	-1.1916882177094668	0.9830171380555452	-0.1790386135491799	0.22991310892628475	0.16532642087819804	-0.0574842585003845	3.9491575698075874	3.283024783034856	5.909257033029396	-1.9185148751923842	4.092358938034753	-2.2186525169705793	-1.8280910534317867	3.0589515776393994	2.055057509562258	5.417462316062093	1.092220590191394	8.314748119067707	-0.14898837893775996	0.4345013101913853	-0.14587704593239464	0.015023800124196646	0.036105519355342786	-0.3445094657841973
2328	8.28983360850891	0.9604254494093156	-3.152120456927333	1.217083426909297	1.3820921439909712	-3.4926502669273316	0.7525453887667877	0.013244037126730503	-0.11252470691551332	8.633711043174277	1.1528761028732575	-0.6322202516962421	-1.2112398718256985	1.048778527873236	-0.2631150541962409	0.18960209784600315	0.1379879460122547	-0.006191400272682591	4.1543331813534845	3.721308034840896	5.780203894994691	-1.7133392636464444	4.530642189840819	-2.347705655005274	-1.9824107695670925	3.2155309242500323	1.6722716085043414	5.438363955524486	1.1416676934958636	8.312897718689188	-0.12808673947542526	0.48394841349585377	-0.14772744631084703	0.011799884570627273	0.0385254372789473	-0.34068467633805083
2329	8.426006056834762	1.0442937576671716	-3.2265380525608647	1.3009517351671571	1.2459196956652117	-3.567067862560883	0.7470198881297261	0.008466786903466857	-0.07084555443002329	8.68467644819425	1.1835702121752028	-0.6970788310603445	-1.1602744668056417	1.0794726371751702	-0.32797363356034637	0.14061733188538614	0.117805254206631	0.04680992006478176	3.668419070670341	4.168694903685895	5.92468782344394	-2.1992533743295435	4.978029058685872	-2.2032217265560297	-2.1594563466304466	3.3116400685361267	1.3188046626108445	5.456839134525822	1.2294283065647447	8.317209256478893	-0.10961156047414583	0.5717090265647402	-0.14341590852106986	-0.0007422523593696388	0.04440974669019502	-0.3362356396135434
2330	8.514716854083336	1.1034685176520291	-3.290332865786807	1.3601264951520189	1.157208898416732	-3.630862675786857	0.7323862797283245	0.004030616967808576	-0.03302826390002739	8.804955682867718	1.1797176424427065	-0.745590554365413	-1.0399952321321133	1.0756200674426761	-0.37648535686541873	0.08749436560042219	0.10894326863329715	0.09854988725798514	3.0147519746688265	4.5132620771882515	6.165373780275575	-2.8529204703310462	5.32259623218827	-1.9625357697243953	-2.3396518135767495	3.302346901712386	1.0187226375641782	5.453021106985358	1.3010733455947319	8.323613919467878	-0.11342958801464564	0.6433540655947352	-0.1370112455320514	-0.02287961032784802	0.05238785443449983	-0.3289293916666069
2331	8.562536005721222	1.1314526698260758	-3.345657764290041	1.3881106473260683	1.1093897467788856	-3.6861875742901162	0.7110418148112095	-0.004286703964722257	-0.0015473045145266882	8.979029037961197	1.1534519954800218	-0.780707392552199	-0.8659218770386202	1.0493544204800087	-0.41160219505220697	0.03566709451254295	0.11295265554813702	0.14368685704209003	2.994641164589843	4.648400473861582	6.256363482333539	-2.873031280410069	5.457734628861592	-1.8715460676664215	-2.502374627628398	3.16914331480891	0.7726311458489958	5.428813237522866	1.3039408408264614	8.329187381570266	-0.13763745747714248	0.6462215608264684	-0.13143778342968407	-0.04927832523090278	0.06011863014683442	-0.3193858560890242
2332	8.592971340892381	1.127188582546229	-3.3983641514803837	1.3838465600462213	1.0789544116076946	-3.7388939614804606	0.6857278992986017	-0.018015008274144883	0.023994555035363026	9.172651066693868	1.1193626829869245	-0.8087493586755173	-0.672299848305973	1.0152651079869353	-0.43964416117552363	-0.01114528967829191	0.12886163336825837	0.17642392032117987	4.2385836200086935	4.492750921096412	6.099362106895358	-1.6290888249912918	5.30208507609637	-2.02854744310458	-2.6295726153430237	2.941662521402372	0.5502172248258413	5.4026811392971466	1.2238264753868036	8.33487438405013	-0.16376955570283178	0.5661071953868071	-0.12575078094987663	-0.07186560061098685	0.06652640992028303	-0.3101354452626081
2333	8.627969188379677	1.0941357513173913	-3.4561116144302058	1.3507937288173815	1.0439565641203201	-3.796641424430256	0.6587683400016137	-0.03505122232263087	0.04572616315664685	9.33168575756077	1.085495740784711	-0.8419286589124235	-0.5132651574390978	0.9813981657847384	-0.47282346141242415	-0.05237906963217141	0.15318550731545064	0.19412123294267788	6.768774602590129	4.034356859984143	5.903483146753751	0.9011021575900752	4.843691014984046	-2.2244264032461483	-2.706425328215074	2.7097826747465144	0.3063180439242655	5.393389109153851	1.0966801674885367	8.342571117406854	-0.1730615858460777	0.4389608874885314	-0.11805404759319667	-0.08418951781795193	0.07253932314418958	-0.303453921907563
2334	8.675095107491515	1.0404535947225364	-3.5251478202249604	1.2971115722225253	0.9968306450084055	-3.8656776302249676	0.6315778985007491	-0.05056941823106853	0.06591789604607899	9.39305273477189	1.0553149263790085	-0.8937260850935993	-0.45189818022798256	0.9512173513790375	-0.5246208875935934	-0.09008611896536334	0.17979729276986534	0.19991152105946328	9.871881677227531	3.3798311799678133	6.1179218911493205	4.004209232227437	4.189165334967695	-2.0099876588505357	-2.7205210522829346	2.6052529853288915	0.0086626933478855	5.405466793514094	0.989035903212249	8.3507679884275	-0.16098390148579678	0.331316623212235	-0.10985717657254626	-0.0848937898632914	0.0802545970726579	-0.29967706370884756
2335	8.73098943454316	0.9787652617057061	-3.6064485155666235	1.2354232392056976	0.940936317956736	-3.946978325566594	0.6044056349204174	-0.05950662470561253	0.08600135047261208	9.313920354299935	1.039796329271521	-0.9664526643464313	-0.5310305606999387	0.93569875427154	-0.597347466846421	-0.12694351651628552	0.20018997350848738	0.202053699899013	12.457788568466192	2.7601636726944707	7.1055458570739	6.5901161234660695	3.5694978276943767	-1.0223636929259385	-2.6595830410654955	2.743165609260691	-0.34332279978347197	5.426122099627183	0.9591548842570219	8.35468151411714	-0.14032859537269285	0.3014356042570061	-0.10594365088285164	-0.07850871370330663	0.09141217539514246	-0.29709976735381827
2336	8.797669908427679	0.9233234218464664	-3.693241466145562	1.1799813993464634	0.8742558440722622	-4.0337712761455204	0.576278729899236	-0.059306343139684976	0.10650345216654569	9.11111748327455	1.0657325300765212	-1.0390570194613928	-0.7338334317253465	0.9616349550765295	-0.669951821961383	-0.16424958805365303	0.20499412371060485	0.20974935705970726	13.7751219215255	2.4613658253690462	8.73413681184781	7.907449476525337	3.270699980369003	0.606227261847933	-2.508816319824663	3.1437476989058104	-0.7214222404783617	5.434458494598142	1.0223122990250215	8.352494630072979	-0.1319922004017371	0.3645930190250119	-0.10813053492694077	-0.0731578499522044	0.10610110617816715	-0.2933434118332225
2337	8.895493449891523	0.8842774922638917	-3.772279057383965	1.1409354697638914	0.7764323026084992	-4.112808867383941	0.5452527673994187	-0.051278049731837395	0.12735433333884463	8.88562947221138	1.1645262565978804	-1.0672313284666453	-0.9593214427885673	1.0604286815978856	-0.6981261309666412	-0.2012223148252336	0.18717132635544936	0.22746307113532982	14.042376163934014	2.6991057722989114	10.190646409305014	8.17470371893382	3.508439927298915	2.062736859305052	-2.2522917148286057	3.6823960329869463	-1.087973943217005	5.415717980173218	1.1419555427963037	8.35273140855665	-0.15073271482667583	0.4842362627963026	-0.10789375644321839	-0.0764042230059122	0.1221200083777363	-0.2870865243576686
2338	9.056506423356916	0.8619133623745097	-3.829614245393284	1.118571339874506	0.6154193291431636	-4.170144055393297	0.5091426546928819	-0.03966510589591729	0.14779603581284662	8.80296445692345	1.3401132952217323	-1.0020472146957449	-1.041986458076565	1.2360157202217403	-0.6329420171957498	-0.2358837486889132	0.146054928274472	0.25101663370518096	14.48955423366591	3.4975836615717766	10.247457533128959	8.621881788665744	4.306917816571803	2.1195479831289195	-1.8832709514622925	4.113814249241772	-1.413237131024833	5.370793329678874	1.253470368320514	8.374869853036214	-0.19565736532103936	0.595751088320517	-0.08575531196365148	-0.0915330862027258	0.13502975418495014	-0.2788905625202898
2339	9.296813292575965	0.8454965114147943	-3.8585664338740635	1.1021544889147854	0.375112459924108	-4.199096243874105	0.46671156192338487	-0.028946631001289934	0.16570983541091558	9.019977284443927	1.5362684081601894	-0.8202164594138874	-0.8249736305561307	1.4321708331601994	-0.4511112619139009	-0.26663481084212715	0.09007384951241758	0.26807777201487754	16.62499316293242	4.632596095810693	7.933833603964478	10.757320717932362	5.44193025081072	-0.19407594603557657	-1.4215958158244837	4.176387149813064	-1.6758898864846852	5.315139968290215	1.3066042175440724	8.439318444662009	-0.25131072670972	0.6488849375440744	-0.021306720337906992	-0.11641247682597317	0.13893953674585838	-0.2705477444042271
2340	9.586346812459892	0.8195289017560062	-3.8650847676780034	1.076186879255996	0.08557894004011582	-4.205614577678045	0.41888030867928905	-0.021121156055304874	0.17709473596429998	9.586054830315051	1.6345299865237484	-0.5479278536816313	-0.25889608468499853	1.5304324115237562	-0.1788226561816494	-0.2931888500610448	0.03570672512640683	0.26339969111307315	21.09572058734917	5.6670771379275715	3.2535559331134976	15.228048142349246	6.476411292927589	-4.874353616886509	-0.9256557142851393	3.7278862104774775	-1.8495281985310899	5.268313546386251	1.2988473163639522	8.551515178299594	-0.298137148613707	0.6411280363639533	0.09089001329961048	-0.14557433611095344	0.12812937423074489	-0.26344261596838586
2341	9.842879624010719	0.7752407168449778	-3.866140275058777	1.0318986943449728	-0.17095387151079855	-4.2066700850587955	0.3692116052306861	-0.01484005874024849	0.17679992029123326	10.377178431007362	1.5009494724173962	-0.2605018584949515	0.532227516007366	1.3968518974173991	0.10860333900503048	-0.31619489619962754	0.0016978989932921204	0.2264834137087604	26.90573228294107	6.076162539061324	-2.5303245926116107	21.038059837941223	6.885496694061337	-10.658234142611548	-0.48293663634614037	2.833101565540417	-1.894032333308126	5.241146107294219	1.275669077508875	8.691561027420558	-0.3253045877057616	0.61794979750888	0.2309358624205477	-0.17407606486241875	0.09927162462259044	-0.2571526550055457
2342	9.964605952341	0.7203152098713408	-3.8807138989416616	0.9769731873713439	-0.29268019984115007	-4.221243708941662	0.32309212474580845	-0.0070635765892132635	0.16091097754264513	11.118067355561793	1.0666214329640828	-0.0535454951098647	1.2731164405618616	0.9625238579640785	0.3155597023901209	-0.33612982862503904	0.0003767072322251007	0.15774135476190074	31.639611178829487	5.4389276670199935	-7.321654358716273	25.771938733829614	6.248261822020009	-15.449563908716168	-0.17490737660427488	1.745080102293425	-1.7689087822810163	5.228868438400663	1.2946029048378311	8.819474486348726	-0.33758225659934393	0.6368836248378436	0.3588493213487591	-0.20039000697496537	0.05330664458185602	-0.24941511041570608
2343	9.888247973998787	0.679310738021297	-3.9182152073255434	0.935968715521305	-0.2163222214989585	-4.258745017325551	0.2857411649354868	0.0038680348556889327	0.12977012520452963	11.502171339752513	0.3953420711965993	0.0005912850915200917	1.6572204247526157	0.2912444961965871	0.36969648259151083	-0.3528077345923309	0.03040401527509406	0.06974505966225437	32.70529726019444	3.6469953516770994	-9.174671533532521	26.837624815194445	4.456329506677117	-17.302581083532424	-0.0334487412162762	0.7848913533902256	-1.4656168702428254	5.214832677260528	1.376211635885655	8.896373779169657	-0.3516180177394948	0.718492355885673	0.43574861416977245	-0.22609824824264818	-0.004384139365695307	-0.2376705950236063
2344	9.636961413813314	0.6825169048412703	-3.971886151385012	0.9391748823412772	0.03496433868656064	-4.312415961385048	0.2600064813482464	0.015966720483767922	0.08958756283790197	11.354790352786457	-0.3124613724834492	-0.11272631876061762	1.5098394377865447	-0.4165589474834654	0.256378878739378	-0.36636920788065835	0.07551145020736069	-0.01737358142184058	28.876999018620968	1.039050011869462	-7.2967844736900105	23.009326573620832	1.8483841668694776	-15.424694023689954	-0.019170603649760157	0.1882811226223399	-1.0345907839741455	5.182963838344471	1.4775470738906196	8.909895580255114	-0.3834868566555397	0.819827793890637	0.4492704152552805	-0.25241932777570575	-0.06627673670181322	-0.22122488526437784
2345	9.32321660463698	0.7490546990160846	-4.022248935100632	1.0057126765160864	0.34870914786298374	-4.3627787451006945	0.24522137492087878	0.0239162091869758	0.051009898998033334	10.744734867447082	-0.7978391946306891	-0.3435254703147558	0.8997839524471352	-0.9019367696307014	0.025579727185243113	-0.37913594928111544	0.11104843296569754	-0.08412493276929126	21.13874097067966	-1.6461248326053954	-2.4736406016428547	15.271068525679446	-0.8367906776053848	-10.601550151642824	-0.041914790056425885	0.0071336109621681736	-0.5804293359893191	5.1311369040137595	1.51158835664175	8.886905461869626	-0.4353137909862076	0.8538690766417618	0.42628029686976404	-0.2760967760244702	-0.12671485900476864	-0.20246363295646433
