PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1964.0	11.111786362967464	1.9070761936291565	-0.5469675625175634	-2.901237993629195	1.5589086329674964	-2.8936946475175915	-0.14244541572657193	0.3385524594820254	0.1330845557839569	10.86556874206637	-0.6870798474213502	0.5268153455064756	0.9898691120664431	-0.506313952421318	1.3468902855064713	0.3934030101531938	0.027213715569303167	-0.02258802919070416	6.334307669831986	-3.768150861561344	8.104011169089299	0.7794833848319841	-1.487075316561407	-0.17939633591065246	0.18982866307123833	-0.026821210859321966	-0.2883477016652618	4.901453344455273	-9.209685429769367	13.812327313443669	-1.0993986105450873	-5.9029876197692674	6.206892233443749	-0.7091633848694379	1.8300210531060064	0.365438928693215
1965.0	10.357560243874422	1.6359914124258903	-0.2534096943860812	-2.6301532124259293	0.8046825138744721	-2.6001367793861063	-0.10709188972428833	0.3751464208971348	0.195051584421893	10.290109480899961	-0.31721918301882707	0.3938944013978043	0.41440985089996624	-0.13645328801880047	1.213969341397811	0.48870842973375855	0.0452220870359437	0.06254594050409848	6.1486324460524555	-3.8879523734890404	7.791458384431157	0.5938081610524133	-1.6068768284891204	-0.4919491205688471	0.25650457885600114	-0.029099246723875337	-0.297163399264603	0.2541069464921841	-8.535767347723137	10.691354151654567	-5.746745008507989	-5.229069537723094	3.085919071654742	-0.5188848894223647	2.534372961134509	0.8353561813174712
1966.0	9.689533787088898	1.4689112692682424	0.010102721772056471	-2.4630730692682716	0.13665605708896625	-2.3366243632279464	-0.07115394453230417	0.37781681190167926	0.2546809574695228	9.947545200576634	-0.011688712824648588	0.30379051879973196	0.07184557057658325	0.16907718217536336	1.1238654587997408	0.5493648414902456	0.054861135799397553	0.11902232259247492	5.887666699991325	-3.6055485147102324	7.804115066317823	0.3328424149912802	-1.3244729697103044	-0.4792924386821978	0.28766536596491077	-0.05623953412496611	-0.28937835192479217	-3.7175568305587534	-7.373804989567289	7.944850427023252	-9.718408785558708	-4.067107179567297	0.33941534702350035	-0.3319897786292969	2.623821457237646	0.9156442640466663
1967.0	9.076024629495967	1.3494604120896017	0.20709177182068392	-2.3436222120896146	-0.47685310050395896	-2.1396353131792907	-0.043777538817251424	0.35760719744263564	0.31703967778451203	9.726456164054024	0.17466819742346704	0.224309163976817	-0.14924346594603513	0.35543409242346286	1.0443841039768178	0.5752615507443936	0.048805396301061614	0.14864450969913162	5.689105614111257	-3.015011080912428	8.04349482782348	0.1342813291112454	-0.7339355359124715	-0.23991267717652962	0.27496555989743565	-0.08748928893918785	-0.2800165565968369	-5.519696520568219	-5.899138465114673	6.170091849632243	-11.520548475568047	-2.592440655114696	-1.4353432303674791	-0.1986939034940917	2.380972333407476	0.7824907408197956
1968.0	8.510498440063731	1.220799228796074	0.3312774326205848	-2.214961028796072	-1.0423792899362108	-2.015449652379374	-0.028414110432219274	0.3278688837711188	0.3804054984359768	9.46235557436571	0.21638612307702848	0.14227642151288775	-0.41334405563431764	0.3971520180770151	0.962351361512874	0.5743185723346662	0.028284277267801947	0.15760262107692913	5.631816664483038	-2.3940303171209116	8.287174157887728	0.07699237948306954	-0.11295477212092078	0.0037666528877263934	0.2307134818433776	-0.10736861154187377	-0.271556863322283	-4.660747402362126	-4.503703302611593	5.534256660448112	-10.661599357361975	-1.1970054926115943	-2.071178419551634	-0.1464077331295034	2.1459021627944668	0.6603916996473349
1969.0	8.019157503311805	1.0539567995822126	0.40928335712406544	-2.0481185995822018	-1.5337202266881678	-1.9374437278758991	-0.023704161473449958	0.30068000735323586	0.438978274205136	9.041703359915159	0.12145157521145737	0.07066921034843533	-0.8339962700848365	0.3022174702114463	0.8907441503484079	0.5589125323634793	0.0023251599583314297	0.15395893964315302	5.700153758673261	-2.0135912019536653	8.357799742123806	0.14532947367331592	0.2674843430463501	0.0743922371237893	0.17722233118917832	-0.11206507385366218	-0.2569836681853392	-1.887754139054377	-3.599841231872575	5.765691341590599	-7.888606094054374	-0.29314342187253734	-1.8397437384092281	-0.16865023729873907	2.1563504849506216	0.7094554754720697
1970.0	7.63684664822864	0.8547890524216757	0.48427249079288515	-1.8489508524216622	-1.9160310817713595	-1.8624545942071007	-0.026045540620417678	0.2840015845381764	0.4868600901878548	8.466187477635648	-0.07562313179639808	0.03478072597635045	-1.409512152364352	0.10514276320360165	0.8548556659763182	0.5405746395702736	-0.017274372116103224	0.14580620462943147	5.8142630874554	-1.9886363456326699	8.223390970856132	0.25943880245544043	0.29243919936735113	-0.060016534143909527	0.13463652335100737	-0.10706156624639547	-0.2304000924386663	1.3393924806047532	-3.380806514036235	6.348105568684988	-4.661459474395423	-0.07410870403617374	-1.2573295113149552	-0.22897895616807395	2.4645336455923705	0.9631293257240188
1971.0	7.375572318544011	0.6513321739346952	0.5924394445071687	-1.6454939739346812	-2.1773054114559915	-1.7542876404928374	-0.03215514467290617	0.28034667881056125	0.5208162128594799	7.845904403575447	-0.32733908500841735	0.0500081701089678	-2.029795226424592	-0.14657319000840607	0.8700831101089441	0.5259109388510218	-0.0218871067749943	0.13987430108220558	5.89065425203511	-2.2411085419259487	7.98357315389445	0.335829967035112	0.03996700307405992	-0.2998343511055896	0.11350888048693158	-0.1002712961774172	-0.1951418429199288	3.7170029834064344	-3.7001023643048283	6.795463385894985	-2.2838489715938395	-0.3934045543047793	-0.809971694105072	-0.28059384179936286	2.9607980084005594	1.3429935849730033
1972.0	7.209739003652224	0.47286640784420836	0.7467244548074977	-1.4670282078441925	-2.3431387263477514	-1.6000026301925123	-0.040424737278681344	0.2871908014551206	0.5406671526854457	7.332852703602398	-0.5859327494117519	0.10779616920190342	-2.5428469263976754	-0.4051668544117352	0.9278711092018977	0.5157100816088185	-0.009568437502827485	0.1402862757083241	5.889303583507583	-2.5714550419079436	7.778138855036256	0.33447929850755737	-0.2903794969079567	-0.505268649963743	0.11379075505663126	-0.09645834883861953	-0.16311601604599807	4.732405587678021	-4.158446105917617	6.858593062522679	-1.2684463673222088	-0.851748295917616	-0.7468420174774437	-0.29145877338846204	3.47098466102545	1.728379426375627
1973.0	7.0870234019044975	0.3336945089190185	0.9356084009612504	-1.3278563089189992	-2.4658543280954386	-1.4111186840387466	-0.050849948771804175	0.2986927829119076	0.5478239203802022	7.038254000992691	-0.8105663378217763	0.17908691526065487	-2.837445629007369	-0.6298004428217626	0.9991618552606659	0.5071356106792517	0.01532835604701741	0.14759636335294035	5.823817344675691	-2.779187394312886	7.693489524716542	0.26899305967567155	-0.4981118493129208	-0.5899179802834059	0.12830354758346882	-0.09604975553817648	-0.14670856857418504	4.727710018306168	-4.349876292354001	6.575434751708178	-1.2731419366939034	-1.04317848235406	-1.030000328291938	-0.2594734801693929	3.8608525723584024	2.0304223963402785
1974.0	6.956107402118325	0.22912768976063427	1.1347773791420066	-1.223289489760613	-2.5967703278815844	-1.2119497058579733	-0.0641225526736215	0.30789220040907733	0.5434314218856466	6.981055055450653	-0.9695014546926283	0.2319897335682407	-2.8946445745493357	-0.788735559692623	1.0520646735682575	0.49712553430468476	0.04552752147117096	0.15862832721744333	5.739405288538742	-2.760815364795771	7.725271170580969	0.18458100353875517	-0.4797398197958216	-0.5581363344189476	0.147565961776967	-0.097563338893736	-0.14995277898833875	4.471112920985022	-4.111193983866447	6.1749960141156945	-1.529739034014877	-0.8044961738665458	-1.4304390658843544	-0.20782006341540238	4.091569051198146	2.227520342063221
1975.0	6.793311265082554	0.1428556922958379	1.3224739575487865	-1.1370174922958198	-2.75956646491735	-1.0242531274511868	-0.08070948323059099	0.308600651294431	0.5274395562984869	7.091565991184198	-1.040918558502742	0.25080674551380366	-2.7841336388156965	-0.8601526635027462	1.070881685513813	0.48470798541604715	0.07481178519601454	0.1675399158889861	5.680503061849912	-2.5403933647649275	7.806243938655382	0.12567877684995848	-0.25931781976498514	-0.47716356634453594	0.16354783497314346	-0.10064776796922428	-0.1654086432297994	4.6016962952379	-3.6130762476760454	5.9165483155568035	-1.3991556597619146	-0.30637843767613965	-1.6888867644431633	-0.16418752524175265	4.210064664141588	2.3516518397109016
1976.0	6.612993227291665	0.05882826718843887	1.4890960462972	-1.0529900671884294	-2.939884502708242	-0.8576310387027809	-0.100425316665808	0.2965912070519645	0.49902250188488256	7.260346219151196	-1.0150664108006715	0.24294730648153606	-2.6153534108486434	-0.8343005158006827	1.0630222464815307	0.4709926719465209	0.10030227381465572	0.16798497331353007	5.6690421642318665	-2.2315818099630094	7.865425054735038	0.1142178792319291	0.0494937350369383	-0.4179824502649005	0.17133435876037617	-0.10712343328746128	-0.17853072771986123	5.310785534189967	-3.2310056110736696	5.956635014507944	-0.6900664208098884	0.07569219892627888	-1.64880006549198	-0.13945695065706243	4.297496959226048	2.447656559924009
1977.0	6.457339520856101	-0.030146295916142103	1.6369280840567202	-0.9640155040838575	-3.095538209143803	-0.7097990009432735	-0.12249412315354039	0.27009493178976485	0.4578228963271917	7.398831687759918	-0.8970513577957646	0.22859586528952305	-2.4768679422399416	-0.7162854627957786	1.0486708052895057	0.45728534079241995	0.12207911217716794	0.1556249816683303	5.701499815710666	-1.964845559471057	7.873165980604536	0.14667553071073114	0.3162299855289104	-0.4102415243954181	0.1689531723646545	-0.11946303398467696	-0.1761377685669701	6.389916482709644	-3.2769198166978892	6.297756973573866	0.3890645277096745	0.029777993302111637	-1.3076781064260792	-0.1222865962941816	4.415446197213733	2.5394053716029026
1978.0	6.372543136499297	-0.12119670452849328	1.7724996630719139	-0.8729650954715104	-3.1803345935005924	-0.5742274219280851	-0.14578136048243462	0.22978377996388913	0.405078167729346	7.476851414498893	-0.7072881611937242	0.21974488169609538	-2.39884821550104	-0.5265222661937353	1.0398198216960761	0.4429630095212254	0.14089763770080913	0.12998373619695067	5.759346739506799	-1.8234905107577994	7.846838197486378	0.20452245450686618	0.45758503424219577	-0.43656930751356937	0.15637235565056967	-0.13815007910456487	-0.15343592789987506	7.511400162121025	-3.7684160079173568	6.820339135849511	1.5105482071209644	-0.461718197917326	-0.7850959441505008	-0.09423213190758237	4.579218089960901	2.6238987631361796
1979.0	6.384574912419852	-0.2064154564408975	1.897804631538773	-0.7877463435591032	-3.168302817580017	-0.44892245346122	-0.16891689387628211	0.17835188428477322	0.34391704288011354	7.520779226331163	-0.4774792746955957	0.20295121260783322	-2.3549204036688356	-0.29671337969559924	1.0230261526078215	0.42475389434722854	0.15586827747489443	0.09488761728937235	5.821835716752623	-1.817820510277858	7.823399811725113	0.26701143175269665	0.46325503472215784	-0.46000769327480573	0.1347836981531376	-0.16008190236433548	-0.115715222938335	8.491406903000403	-4.3979659083936005	7.36456620942285	2.490554948000353	-1.0912680983935772	-0.2408688705772291	-0.053552142272168674	4.763970695464191	2.689773586742499
1980.0	6.4868716356399885	-0.27945793295246324	2.005976981923193	-0.7147038670475302	-3.0660060943598793	-0.34075010307679054	-0.19029218833773562	0.11970472118580494	0.27871199697010285	7.581141061728156	-0.24299295436530804	0.1390033085181583	-2.2945585682718472	-0.0622270593653032	0.9590782485181581	0.3980178226796322	0.16391103521049338	0.057308355276884944	5.873405173249245	-1.9006425422806295	7.825589918140101	0.318580888249323	0.38043300271938674	-0.4578175868597894	0.10672501197944764	-0.17943197605773875	-0.07454316637126727	9.362389414349442	-4.741080113816695	7.818882068277661	3.3615374593495084	-1.434382303816706	0.2134469882775564	-0.02710773997674975	4.929910716199721	2.739252508194391
1981.0	6.6457931377703545	-0.33906510591450134	2.083414180190702	-0.6550966940854845	-2.9070845922295447	-0.26331290480927594	-0.20812142723184002	0.05782961107803752	0.2139137339507392	7.694565684066831	-0.034861399101535455	-0.017093855408289196	-2.181133945933107	0.14590449589847376	0.8029810845917199	0.35927552318294154	0.16160743005587078	0.02501475853163843	5.905220565725192	-2.0059076368703113	7.847020931571113	0.35039628072526785	0.27516790812968395	-0.43638657342877213	0.07663157773840348	-0.1907588289763549	-0.041370354647277986	10.259222494036864	-4.579474905347055	8.177912058370339	4.2583705390370845	-1.2727770953471045	0.572476978370261	-0.05667285193602226	5.047394208827554	2.7934111912523223
1982.0	6.820844711680351	-0.38773639140114036	2.116438586405457	-0.6064254085988414	-2.732033018319603	-0.23028849859451922	-0.22072448027939257	-0.004338496547160123	0.15299163008106048	7.863719895449925	0.12562007583428958	-0.2854475465780328	-2.0119797345499175	0.30638597083429675	0.5346273934219797	0.30842829967650576	0.1483842633880531	0.0038282319469648673	5.914983742716268	-2.08550192455011	7.863347583041352	0.3601594577163421	0.19557362044985532	-0.42005992195856395	0.05067606955279094	-0.19258879399503065	-0.022301932688695732	11.259698439860184	-4.116629911973459	8.544593267831576	5.258846484860494	-0.8099321019735238	0.939158187831548	-0.16533980872849663	5.109627016609702	2.876789193497663
1983.0	6.989065410358117	-0.42728226423131377	2.0984321484974564	-0.5668795357686688	-2.563812319641883	-0.24829493650252013	-0.22696692246220415	-0.065529445907828	0.09793522780000391	8.06332141771841	0.22888996182766463	-0.6382217118871466	-1.8123782122813699	0.40965585682766525	0.18185322811286483	0.24927583205453574	0.12876080975292276	-0.004591141188796381	5.908038157594238	-2.1267942563948403	7.856927919177538	0.35321387259431763	0.15428128860510526	-0.4264795858224433	0.03494731185510875	-0.1890807367506699	-0.016466392082474912	12.327087726378966	-3.9056854026042243	9.069493277191066	6.326235771379242	-0.5989875926042707	1.464058197191061	-0.3281093808559089	5.1311611380706985	2.9953317133248207
1984.0	7.160028901749565	-0.4548781522281207	2.0335518410837015	-0.5392836477718668	-2.3928488282504343	-0.3131752439162768	-0.22659514402017802	-0.12577518876256358	0.049410791427096104	8.26199151055587	0.27662127522206964	-1.000903306153893	-1.6137081194439316	0.4573871702220646	-0.18082836615388315	0.18793330078360884	0.11155280115663098	-0.003607961841357636	5.898258200549641	-2.1476618450185687	7.8343310927528025	0.3434339155497355	0.1334136999813796	-0.4490764122472537	0.032269668450314065	-0.18819531307182502	-0.018167911317037683	13.395952568790458	-4.48802775702768	9.848254150441274	7.395100613790604	-1.181329947027689	2.242819070441242	-0.4732148005672834	5.137088847132158	3.1276899927707067
1985.0	7.371744807090011	-0.4626075229861571	1.9351097362444183	-0.5315542770138377	-2.181132922909924	-0.411617348755565	-0.22021860780905467	-0.18506511930382336	0.007337095902761739	8.440875107641599	0.2793030179572326	-1.2820835983668515	-1.434824522358314	0.4600689129572271	-0.46200865836684324	0.1299984977390898	0.10564786633944905	-0.0006554491774433133	5.904496753868675	-2.1774526392965945	7.823367326186013	0.3496724688687831	0.10362290570337608	-0.46004017881407705	0.03951602659256571	-0.19685345479834052	-0.02115043329502236	14.514478068999281	-5.953487257976433	10.828675761103296	8.513626113999319	-2.6467894479764174	3.223240681103205	-0.5220520416357664	5.149155211580496	3.2396993905208458
1986.0	7.667729481889362	-0.44103748565917505	1.8195116010735002	-0.5531243143408261	-1.8851482481104724	-0.527215483926492	-0.20891053835409543	-0.2416328649913508	-0.02850271720264792	8.5957685553837	0.251150328462654	-1.4184271553760202	-1.27993107461635	0.43191622346265296	-0.5983522153760162	0.07813616865213496	0.11440823355344965	-0.00459063360223839	5.941015155411089	-2.236829853678041	7.852232823079804	0.3861908704111992	0.04424569132195689	-0.4311746819202316	0.04781676120408167	-0.2158524968309396	-0.0225231784325563	15.903517691942193	-7.732165088975921	11.78998938148099	9.902665736942266	-4.425467278975923	4.1845543014808335	-0.4463275121049577	5.1738786460239625	3.3131611756833177
1987.0	8.067151103867475	-0.3847520592156888	1.6991563170203725	-0.6094097407843132	-1.4857266261322892	-0.6475707679796304	-0.1936421269925233	-0.2908869024621159	-0.05812468516245357	8.724803771351704	0.2019560905560456	-1.4092716637339968	-1.1508958586484068	0.3827219855560493	-0.5891967237340008	0.031630385210109455	0.13231940141684825	-0.022216837400218983	6.006727836961693	-2.3268286484282523	7.926388704809571	0.4519035519617937	-0.04575310342823851	-0.35701880019032817	0.04673782564710808	-0.238250629612275	-0.024262318711974727	17.850191458655555	-8.817246672264769	12.426575734505626	11.849339503655827	-5.510548862264824	4.821140654505426	-0.3023741454014175	5.197012815856387	3.3670079509959505
1988.0	8.546253890918424	-0.2964627915465915	1.5786604802952684	-0.6976990084534034	-1.0066238390813593	-0.768066604704743	-0.17484819198730697	-0.325840870139858	-0.0813677566467324	8.816724033958018	0.12881024716468104	-1.3175203480301656	-1.0589755960420286	0.309576142164685	-0.4974454080301767	-0.011660101691198778	0.1468002039978865	-0.05536087569442331	6.082309346023968	-2.430842112777833	8.020503394034561	0.527485061024045	-0.1497665677778207	-0.2629041109651826	0.03073580179119891	-0.2533608849533765	-0.031461826628238404	20.480047688633075	-8.337450266455102	12.500599695180265	14.479195733633567	-5.03075245645521	4.895164615180063	-0.21169884191552046	5.187920992008348	3.4518797603381186
1989.0	9.04477268241121	-0.1869287999143851	1.4572450732250157	-0.807233000085598	-0.5081050475886633	-0.8894820117750011	-0.1523125170443854	-0.3391707652981019	-0.09811152421558143	8.855200595581787	0.014446564625960948	-1.2317291133829271	-1.0204990344181104	0.1952124596259593	-0.4116541733829371	-0.052121349152364216	0.1450739593374654	-0.09984217827414352	6.140811104491965	-2.5262880456545496	8.092663158713682	0.5859868194920074	-0.24521250065454953	-0.19074434628597	0.003804238005693724	-0.25476527646518354	-0.04824717961962118	23.55894254780821	-6.124440859678622	11.963473108269682	17.558090592808746	-2.8177430496787483	4.3580380282695375	-0.29218039635962606	5.114251867248694	3.616976644675105
1990.0	9.496389614989086	-0.070068859576348	1.3363201067349997	-0.9240929404236268	-0.05648811501087844	-1.0104069782650196	-0.1253843346521369	-0.32609413662548653	-0.10839502490727078	8.841263469627414	-0.1614896310609703	-1.2094326732961471	-1.0344361603723617	0.01927626393901942	-0.389357733296147	-0.08630055667490853	0.1223731798612078	-0.14688468608757038	6.16690824466038	-2.598320380921232	8.112994105382192	0.6120839596603855	-0.317244835921243	-0.17041339961747343	-0.02169370196653351	-0.24711997115518017	-0.07382051745479336	26.48767010829315	-2.8641300128039022	10.94143835663283	20.486818153293477	0.4425677971959958	3.3360032766328125	-0.5829069430811061	4.961115113424092	3.868494559261419
1991.0	9.865568977635043	0.04469679384633579	1.2271563674584327	-1.0388585938463148	0.3126912476350431	-1.119570717541583	-0.09343609146285868	-0.28668983529703623	-0.11223361974621296	8.818047765627437	-0.3994469899870703	-1.2377094997404847	-1.0576518643723398	-0.21868109498708677	-0.4176345597404734	-0.10796119343258603	0.08607693447084099	-0.1863214492227036	6.169897339647591	-2.647837229729026	8.088413641965358	0.6150730546475677	-0.3667616847290429	-0.19499386303440797	-0.032694058215465054	-0.24600524091480513	-0.10155632665419505	28.550283205002437	0.3335204939636101	9.563079651756683	22.54943125000244	3.640218303963557	1.957644571756828	-1.017104144041806	4.743344985428401	4.146963331243416
1992.0	10.165901078045096	0.1589198863778806	1.1520011222780033	-1.1530816863778781	0.6130233480451118	-1.194725962722001	-0.056469881748320794	-0.22645052151793568	-0.10920061032815852	8.873554593427063	-0.6576109265587584	-1.2406890726966207	-1.0021450365728228	-0.4768450315587743	-0.42061413269660647	-0.11238638921612222	0.05229448137826223	-0.21003735293335996	6.175941088943176	-2.690055721173758	8.065972508363231	0.6211168039431454	-0.4089801761737801	-0.21743499663667173	-0.02537203441953446	-0.26918289367277676	-0.12270090080851409	29.31243565861729	2.6963341420437485	7.737418350815575	23.311583703617043	6.003031952043742	0.13198327081586003	-1.4677283870763873	4.50011389919546	4.339695823761263
1993.0	10.444556189907173	0.28630636489133227	1.135109105042603	-1.2804681648913538	0.891678459907212	-1.2116179799573845	-0.01577872042807614	-0.15473368011608274	-0.09811563874840672	9.106719684946341	-0.8487695190886908	-1.1354823306338775	-0.7689799450536536	-0.6680036240886991	-0.3154073906338706	-0.10143218052446694	0.036156533665324446	-0.21412249253019078	6.1994112451994035	-2.7457060607625317	8.109149164668823	0.6445869601993838	-0.4646305157625602	-0.17425834033120205	-0.010090001922608055	-0.32442472255554605	-0.1332959007642135	28.93572500026171	4.339627738633672	5.075374649751857	22.934873045261384	7.646325548633688	-2.530060430247779	-1.8359753383719803	4.270621996966486	4.321670412760472
1994.0	10.739891292531553	0.4465163338558357	1.1870097529349173	-1.4406781338558745	1.1870135625315765	-1.159717332065053	0.02552189988472285	-0.08185524238382445	-0.07724907869589548	9.566379492509553	-0.8685423139587841	-0.9042058454212661	-0.30932013749046444	-0.6877764189587829	-0.08413090542127122	-0.08540406998680927	0.04165061788604017	-0.1991870637189816	6.213429468695325	-2.8308120703911195	8.258114539679301	0.6586051836953207	-0.5497365253911566	-0.02529296532078811	-0.006033145874776671	-0.403587811330906	-0.1400286126192882	28.169810080617562	6.138937020964885	1.0966686682877964	22.168958125617326	9.44563483096491	-6.50876641171182	-2.1143805738534964	4.063221687354879	4.00028475129122
1995.0	11.040490834264897	0.6531031444826041	1.2917551340891051	-1.6472649444826457	1.4876131042648697	-1.0549719509108522	0.062417666893871515	-0.016218498778521037	-0.04520810557481962	10.196961987038442	-0.6484950787344737	-0.6335781526135854	0.3212623570384852	-0.4677291837344681	0.18649678738639927	-0.07909983626399895	0.05790306429896783	-0.16948779785018595	6.149285301471002	-2.950585054948916	8.496922364324993	0.5944610164710101	-0.6695095099489633	0.21351485932492453	-0.027126541393281123	-0.4900732720054551	-0.16006799939509345	27.9387558165116	8.9187795669443	-4.324386459140511	21.937903861511565	12.225477376944337	-11.929821539140148	-2.367948329603668	3.8381612998313694	3.340237634294513
1996.0	11.277881839560333	0.9007579710405258	1.4077627284675693	-1.8949197710405576	1.7250041095602668	-0.9389643565323843	0.08872259588036734	0.03727071787642555	-0.0022189215353280397	10.831378344368769	-0.20761672395676414	-0.4889312678594571	0.9556787143688744	-0.02685082895676308	0.331143672140521	-0.09312962963343686	0.06516271458123002	-0.13196287624829206	5.94012740574305	-3.0989468667964624	8.750108449137324	0.3853031207430725	-0.81787132179652	0.4667009441373467	-0.06855708861646694	-0.5769844952162283	-0.21292208755263337	28.691946280490654	12.496753869200447	-10.536113965868653	22.691094325490862	15.803451679200505	-18.141549045868345	-2.6379059826864175	3.518253135329019	2.3634872205328654
1997.0	11.3657152574056	1.1586740176467227	1.4858996717031459	-2.152835817646742	1.8128375274055526	-0.8608274132968168	0.09870456105711455	0.07704130184452503	0.04887203253892277	11.25186476856304	0.3311068574722107	-0.6294876690728228	1.3761651385631453	0.5118727524722022	0.19058727092714978	-0.1255969839002478	0.047454504941228756	-0.09558596501089932	5.589415388570651	-3.2612868108939335	8.916771510743603	0.0345911035706972	-0.9802112658939943	0.6333640057437259	-0.10554688078337209	-0.6823898010785013	-0.3078963336889662	29.901771399772684	15.34394333935735	-16.0475938850187	23.900919444773063	18.650641149357437	-23.653028965018493	-2.840997220119902	3.0240320032337626	1.139672797279922
1998.0	11.26574819130418	1.3750478180678007	1.4968451191196037	-2.369209618067813	1.7128704613042118	-0.8498819658803798	0.08919975999665493	0.10340229752099245	0.1026096679470772	11.300731910424576	0.777810272032528	-1.1113077695241382	1.4250322804246296	0.9585761670325128	-0.2912328295241704	-0.16029898242082144	0.004101991480264584	-0.07029031777959394	5.212134227685252	-3.417628506081204	8.928336499714883	-0.3426900573146616	-1.1365529610812577	0.6449289947150278	-0.10924746038374147	-0.8455479553178051	-0.4353659287963701	30.1027027341603	15.288065104976816	-19.002534209263384	24.101850779160692	18.59476291497694	-26.607969289263323	-2.75694627900948	2.312675286634577	-0.21444592840909574
1999.0	11.03750197014546	1.49271298412065	1.4511196891374463	-2.4868747841206615	1.4846242401455942	-0.8956073958625597	0.06132045678622133	0.11677722152130887	0.1522883217470297	10.98655913728229	0.955770042608435	-1.8365270481482416	1.1108595072822993	1.1365359376084214	-1.0164521081482716	-0.17420561835966503	-0.047523914196770434	-0.06432980456654967	4.99687393774911	-3.5462080357555785	8.799091142852301	-0.5579503472507488	-1.2651324907556156	0.5156836378523384	-0.07159474653505085	-1.0992463032637083	-0.5698684319126261	27.607731410268283	10.95927406316107	-18.026656438654744	21.606879455268533	14.265971873161211	-25.632091518654843	-2.142762634554543	1.3971390050759693	-1.5268408569461227
2000.0	10.832783304464417	1.4699135879346024	1.3966062802005257	-2.464075387934615	1.279905574464617	-0.9501208047994892	0.020770586593207095	0.11656101647058272	0.19228068003863663	10.521394273405148	0.7864111819253773	-2.582517211310119	0.6456946434051701	0.9671770769253725	-1.7624422713101346	-0.15073034028715068	-0.08039810062983099	-0.08006240877010898	5.08315204822789	-3.6296621066714128	8.637840585680888	-0.4716722367719127	-1.3485865616714325	0.35443308068072454	-0.020767983088781965	-1.4336565019135956	-0.6865875290883199	21.606213213210154	3.0557362235620626	-12.991287713666644	15.605361258210218	6.362434033562169	-20.59672279366688	-0.9164963662246586	0.33714084650862086	-2.5778066953651786
2001.0	10.828980305118396	1.2966696226781829	1.390894955562975	-2.2908314226781954	1.2761025751185895	-0.95583212943703	-0.02369840944946426	0.10111166776828132	0.22030813164826232	10.252404751434742	0.3343220708199635	-3.0972299790275013	0.3767051214348425	0.5150879658199697	-2.277155039027495	-0.09044654839547375	-0.07268358454909477	-0.11012767931405446	5.419595364196754	-3.663967325784807	8.607914463052687	-0.1352289208030225	-1.382891780784819	0.3245069580523601	-0.011012356600842262	-1.781627774945268	-0.7831567969069907	13.000081389747965	-5.524606879534591	-5.2111768378973204	6.99922943474794	-2.2179090695345822	-12.81661191789766	0.7142243047313402	-0.7850778206054179	-3.1507433626315375
2002.0	11.135640878064054	0.9986112192305809	1.4622832561665642	-1.9927730192305941	1.582763148064185	-0.884443828833422	-0.06321793022587306	0.06891016349550565	0.2384499469739225	10.506261566890425	-0.2140459639513285	-3.2074467413446035	0.6305619368906139	-0.03328006895131432	-2.3873718013445786	-0.011435577946082853	-0.020160124660247032	-0.13713096026009672	5.713886229032615	-3.6649634400375906	8.852184742612463	0.15906194403280174	-1.3838878950376083	0.5687772376121359	-0.0868506734197507	-2.048998690411379	-0.8922262294160275	4.351811678752386	-10.978254435707932	3.0971429942359494	-1.6490402762475769	-7.671556625708041	-4.508292085764427	2.284757432910994	-1.8822992193064516	-3.123666456963503
2003.0	11.728851354912724	0.6263011144457209	1.58267911589607	-1.6204629144457336	2.175973624912768	-0.7640479691039034	-0.09182726425054041	0.02053660069854453	0.25222237414049375	11.416704691437477	-0.630308745212749	-2.8806209895915815	1.5410050614376893	-0.44954285021273294	-2.0605460495915517	0.062115625890702415	0.06108010723248825	-0.13881482862491462	5.556680775411695	-3.664494673368788	9.422095372342127	0.0018564904117774558	-1.3834191283688233	1.1386878673419725	-0.24253749099454572	-2.1839605380463625	-1.0726306278979252	-1.2157496489816266	-10.662686016288717	9.81040700131083	-7.21660160398145	-7.355988206288884	2.2049719213105043	3.272732996598723	-2.8630706011456724	-2.5549479778990825
