PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44119	5.817274	-3.064526	8.487132	0.081635	-0.774195	-0.282288	-0.493408	0.307129	-1.122559
44120	5.982919	-3.115658	8.293257	0.120163	-0.914959	-0.383188	-0.497803	0.298584	-1.116211
44121	6.215959	-2.446823	7.978615	0.137521	-0.998693	-0.436404	-0.513916	0.301025	-1.117676
44122	6.045223	-2.6357	8.147448	0.106621	-1.058394	-0.479129	-0.529785	0.299316	-1.110596
44123	5.522211	-2.799709	9.420416	-0.008202	-1.234445	-0.525669	-0.545654	0.29541	-1.111572
44124	3.787169	-3.931223	10.707561	-0.11654	-1.620123	-0.64946	-0.552734	0.293457	-1.094727
44125	3.507941	-3.572315	11.117904	-0.179295	-2.112434	-0.838489	-0.582764	0.29834	-1.084473
44126	4.144633	-2.932289	10.768907	-0.320445	-2.598275	-0.997194	-0.60791	0.29248	-1.068604
44127	3.50259	-3.225848	11.541857	-0.485825	-3.152616	-1.118522	-0.644775	0.299561	-1.060303
44128	3.443283	-2.894845	12.095916	-0.536383	-3.80561	-1.232803	-0.677246	0.30249	-1.033936
44129	3.58879	-3.054693	12.705281	-0.53792	-4.329874	-1.491679	-0.725586	0.303711	-1.013672
44130	1.064177	-1.167493	13.366977	-0.634646	-4.710342	-2.057115	-0.760254	0.295898	-0.975342
44131	2.652521	-3.517002	13.000065	-0.661387	-5.743594	-2.492935	-0.820068	0.293213	-0.937744
44132	6.340615	-0.836472	13.390217	-0.661818	-7.220284	-2.239955	-0.877686	0.283691	-0.891846
44133	18.672148	-1.69757	15.522804	-0.23736	-9.024065	-2.282776	-0.955811	0.266357	-0.827393
44134	20.297487	-0.462416	13.562543	-0.527749	-8.75422	-1.798086	-1.009277	0.259521	-0.758301
44135	21.489267	-4.575746	13.401278	-0.959832	-7.613025	-1.5194	-1.055908	0.252197	-0.692383
44136	19.616587	-1.761257	12.455556	-1.003479	-6.918854	-1.484424	-1.082275	0.246826	-0.623291
44137	19.543005	-0.736353	13.971807	-0.897991	-7.204533	-1.143141	-1.115234	0.243652	-0.556396
44138	15.323039	-4.294976	16.371489	-0.850102	-7.157566	-0.928702	-1.13208	0.231689	-0.49292
44139	17.675375	-5.510371	17.740919	-0.15644	-7.492894	-0.95848	-1.153809	0.228271	-0.429688
44140	12.929896	4.011957	12.935483	-1.540258	-6.207771	0.617324	-1.157715	0.237305	-0.369141
44141	-9.138615	-5.398246	10.174022	-2.465227	-3.008287	1.191794	-1.154785	0.259033	-0.326172
44142	24.877105	-11.878585	22.238641	0.286868	-1.501481	0.545698	-1.13916	0.258789	-0.316895
44143	9.752564	-6.849919	16.068603	0.469973	0.503733	0.805668	-1.12085	0.266846	-0.335205
44144	-1.034098	-2.963026	12.051264	1.070987	0.90867	0.599486	-1.102051	0.268311	-0.36084
44145	-6.166137	0.161427	8.795823	1.111808	1.152053	0.679788	-1.090576	0.274414	-0.378418
44146	-3.693813	1.175976	7.886131	0.884829	1.107228	0.823602	-1.069824	0.280273	-0.399414
44147	-1.799696	1.009883	7.244598	0.512701	1.119434	0.971232	-1.055908	0.282227	-0.416748
44148	-0.522712	0.989394	6.852107	0.208476	1.33478	1.139083	-1.028564	0.285889	-0.430176
44149	0.953759	0.401061	7.15592	-0.038148	1.736675	1.310756	-1.007812	0.289551	-0.445557
44150	2.435292	-0.068312	7.585197	-0.185018	2.167955	1.477475	-0.973145	0.290771	-0.475586
44151	3.437596	-0.600106	7.564258	-0.28001	2.597338	1.599184	-0.940918	0.290039	-0.491699
44152	4.161144	-1.331336	7.558194	-0.239956	3.014713	1.64269	-0.89917	0.280762	-0.505127
44153	4.825494	-1.928576	7.469102	-0.066189	3.433434	1.631263	-0.862061	0.264893	-0.517822
44154	5.549001	-1.963718	7.261445	0.176443	3.843395	1.594849	-0.817871	0.244873	-0.520264
44155	5.881499	-1.831344	7.099725	0.416791	4.198808	1.516851	-0.792725	0.231689	-0.500244
44156	5.709646	-1.113165	6.70123	0.586183	4.480402	1.471658	-0.774658	0.220947	-0.47168
44157	6.044909	-0.945412	6.75682	0.621859	4.674432	1.445917	-0.794922	0.255859	-0.438477
44158	6.347442	-0.903833	6.872712	0.640747	4.828971	1.416167	-0.82251	0.320557	-0.438965
44159	7.404796	-1.392289	7.295987	0.625109	4.971876	1.423806	-0.841064	0.412598	-0.477051
44160	8.591647	-2.078941	7.820202	0.642663	5.144357	1.423053	-0.828369	0.480225	-0.555664
44161	9.724666	-2.695737	8.543846	0.734234	5.335927	1.444432	-0.786865	0.519287	-0.655518
44162	10.676787	-3.243365	9.005014	0.848699	5.566238	1.471346	-0.72583	0.51123	-0.724121
44163	11.198794	-3.938964	9.27538	0.986819	5.73435	1.465064	-0.666504	0.488281	-0.796631
44164	11.4569	-4.66058	9.623911	1.144779	5.835872	1.445233	-0.60083	0.456787	-0.834229
44165	11.620836	-5.546792	9.836776	1.350615	5.831491	1.381138	-0.551514	0.427979	-0.857422
44166	11.571353	-6.868193	10.143587	1.613291	5.68839	1.281743	-0.506348	0.396973	-0.888184
44167	12.342574	-7.778519	10.413487	1.913728	5.436156	1.197988	-0.468506	0.370361	-0.913086
44168	14.375905	-8.196859	11.353307	2.059068	5.138513	1.22926	-0.421631	0.350098	-0.931641
44169	17.009177	-9.629238	11.820089	2.140504	4.86511	1.329207	-0.379639	0.325684	-0.943848
44170	21.164845	-10.440932	10.43496	2.340061	4.951193	1.565382	-0.337402	0.30542	-0.9646
44171	22.877566	-10.949072	10.34286	2.702919	4.93618	1.887789	-0.292725	0.278809	-0.984863
44172	23.400593	-11.652762	7.139951	2.995184	4.741246	2.252731	-0.24585	0.252197	-1.000244
44173	23.111699	-10.675882	3.464324	3.199678	4.360856	2.627196	-0.203125	0.221436	-1.02002
44174	22.78451	-9.732094	0.093245	3.307624	3.815815	2.965588	-0.160645	0.186279	-1.031494
44175	22.837466	-8.797355	-3.304595	3.327797	3.165079	3.116245	-0.115967	0.157471	-1.043457
44176	23.181677	-7.354259	-6.94772	3.280621	2.512447	3.077275	-0.089355	0.120605	-1.053467
44177	23.700084	-4.87199	-10.548315	3.094956	1.92202	2.937585	-0.062988	0.090088	-1.063721
44178	24.059782	-2.984159	-14.145427	2.76909	1.353358	2.667421	-0.043213	0.05542	-1.067871
44179	23.986352	-2.476673	-17.235891	2.320966	0.761638	2.18363	-0.032959	0.031738	-1.077393
44180	22.826107	-1.227617	-18.345933	1.836439	0.038339	1.544989	-0.030029	0.014404	-1.083984
44181	18.432904	6.891009	-17.986637	0.365641	-0.849158	0.965889	-0.036377	0.003906	-1.087891
44182	17.197682	24.474522	-13.377155	-4.747413	-2.472043	1.187092	-0.053955	0.042725	-1.07373
44183	-4.826642	-11.725345	6.886448	-5.234471	-3.083567	2.054185	-0.076416	0.086182	-1.05957
44184	-2.123262	-30.310535	32.984116	-4.067652	-2.869903	-0.300439	-0.096436	0.125	-1.050537
44185	0.723058	0.926859	7.159704	-4.039964	-2.435538	-0.960634	-0.114502	0.16626	-1.020508
44186	9.35659	-14.803532	-7.227287	-2.835898	-3.107909	-1.690819	-0.154541	0.192627	-1.01123
44187	15.654711	-21.543288	6.832618	-1.032131	-3.105358	-2.082192	-0.186768	0.204102	-1.006592
44188	17.885192	-18.884658	14.95925	-0.16957	-2.973678	-0.967638	-0.218506	0.202393	-1.008789
44189	14.064253	-5.265275	8.788795	0.293168	-2.64748	-0.453963	-0.24585	0.19873	-1.006104
44190	12.653807	3.95273	10.983023	0.210958	-2.149253	-1.072528	-0.268555	0.197021	-1.009033
44191	11.590272	3.213057	12.919804	-0.316434	-1.592281	-1.142139	-0.284424	0.192871	-1.004639
44192	8.231694	-2.18075	9.799102	-0.537879	-1.397531	-0.764093	-0.300293	0.195312	-1.008789
44193	7.003217	-2.532006	8.702103	-0.44022	-1.286137	-0.579839	-0.313965	0.195557	-1.004883
44194	7.543743	-2.039411	9.296527	-0.506023	-1.122864	-0.400737	-0.327637	0.197998	-1.009033
44195	8.316758	-2.5268	9.016069	-0.643162	-0.955015	-0.26169	-0.332275	0.196045	-1.008545
44196	9.688725	-5.891164	8.162629	-0.740245	-0.612643	-0.173188	-0.341553	0.20459	-1.010986
44197	8.865673	-8.209304	7.175093	-0.466157	-0.317193	-0.101471	-0.34375	0.202637	-1.010742
44198	7.298143	-6.393527	7.476055	-0.182915	-0.195122	-0.101471	-0.341797	0.204834	-1.003174
44199	6.577351	-6.258324	7.599563	-0.058746	-0.10891	-0.186157	-0.348633	0.204834	-0.999756
44200	6.431659	-5.358098	7.746663	0.085068	-0.092888	-0.263405	-0.346191	0.202637	-1.007812
44201	6.356823	-4.185889	7.879347	0.110817	-0.082397	-0.282288	-0.353027	0.202881	-1.004639
44202	6.077887	-4.573418	7.612356	0.15316	-0.076866	-0.314522	-0.348145	0.194092	-1.00415
44203	6.242912	-4.062356	7.649693	0.237274	-0.091362	-0.379181	-0.350098	0.194092	-1.014648
44204	6.272011	-3.103852	7.833904	0.252342	-0.081635	-0.374794	-0.3479	0.194092	-1.012207
44205	6.29528	-2.841781	7.800914	0.24643	-0.092125	-0.354767	-0.359375	0.192139	-1.010986
44206	6.256402	-2.680143	7.789165	0.234223	-0.093842	-0.317383	-0.356689	0.187744	-1.016113
44207	6.220705	-2.557909	7.824725	0.219154	-0.090027	-0.296021	-0.358643	0.181396	-1.020752
44208	6.160306	-2.268657	7.866328	0.196076	-0.089836	-0.24643	-0.358887	0.187744	-1.02124
44209	6.158424	-2.251235	7.933605	0.168037	-0.093079	-0.211334	-0.358643	0.179199	-1.020508
44210	6.133937	-2.470938	7.767457	0.162506	-0.091553	-0.174713	-0.354248	0.187744	-1.026855
44211	6.120803	-2.601542	7.732766	0.159454	-0.080681	-0.150299	-0.356445	0.189697	-1.034912
44212	6.100468	-2.697208	7.719757	0.14286	-0.08049	-0.137329	-0.356445	0.187744	-1.034668
44213	6.120614	-2.700139	7.74493	0.148773	-0.079918	-0.132751	-0.356445	0.191895	-1.035156
44214	6.112514	-2.692286	7.768226	0.157929	-0.089264	-0.134277	-0.342773	0.193604	-1.047119
44215	6.084702	-2.650364	7.708035	0.171661	-0.098228	-0.136566	-0.340576	0.197998	-1.047607
44216	6.023296	-2.470948	7.80292	0.153542	-0.121689	-0.131226	-0.333984	0.208496	-1.051758
44217	6.074095	-2.443842	7.828287	0.152588	-0.144768	-0.125122	-0.330078	0.227539	-1.061768
44218	6.118886	-2.431697	7.712776	0.131989	-0.151444	-0.11673	-0.331299	0.249023	-1.045166
44219	6.134536	-2.486902	7.676012	0.161743	-0.137901	-0.105286	-0.325439	0.276855	-1.048096
44220	6.141456	-2.523569	7.696066	0.151253	-0.133514	-0.097656	-0.338379	0.315674	-1.042236
44221	6.140451	-2.572772	7.694437	0.165558	-0.137901	-0.086212	-0.36499	0.343994	-1.023682
44222	6.159595	-2.486662	7.647249	0.187302	-0.146484	-0.094032	-0.397461	0.353271	-1.005615
44223	6.358012	-2.410919	7.104835	0.258827	-0.087738	-0.093842	-0.447754	0.3479	-0.984619
44224	6.088493	-2.527735	7.94687	0.322342	0.02842	-0.092506	-0.480713	0.308105	-0.970215
44225	5.997754	-2.459877	8.405153	0.215912	-0.068474	-0.099182	-0.501709	0.261475	-0.969482
44226	6.05228	-2.353162	8.341391	0.149536	-0.159836	-0.10376	-0.504395	0.214355	-0.978516
44227	6.230088	-2.299106	8.099605	0.115395	-0.231171	-0.107574	-0.498291	0.179932	-0.983887
44228	6.294226	-2.418682	7.934513	0.099945	-0.249672	-0.093079	-0.490234	0.154053	-0.995605
44229	6.316815	-2.4107	7.859831	0.084114	-0.273132	-0.094605	-0.480469	0.143066	-1.003418
44230	6.328541	-2.428184	7.789432	0.092888	-0.28286	-0.101662	-0.464355	0.134277	-1.00415
44231	6.342232	-2.550579	7.718732	0.090218	-0.299072	-0.104523	-0.463867	0.129883	-1.011963
44232	6.369419	-2.449877	7.780642	0.118637	-0.327873	-0.119209	-0.457031	0.127686	-1.009766
44233	6.357493	-2.457808	7.875411	0.125885	-0.374413	-0.09613	-0.457031	0.129639	-1.015137
44234	6.384054	-2.270317	7.853539	0.139618	-0.402069	-0.100136	-0.456787	0.125488	-1.014893
44235	6.347511	-2.208147	7.983262	0.126648	-0.433922	-0.074768	-0.452393	0.127441	-1.012695
44236	6.299645	-2.194781	7.920647	0.115967	-0.483513	-0.048065	-0.459229	0.127686	-1.017334
44237	6.222805	-2.496541	7.888918	0.123024	-0.53711	-0.033569	-0.463867	0.127686	-1.011719
44238	6.04009	-2.457217	8.120524	0.197029	-0.638391	-0.029182	-0.468506	0.125732	-1.008545
44239	6.060295	-1.890997	8.194902	0.197793	-0.738527	0.030518	-0.473145	0.130127	-1.010986
44240	5.804406	-2.175943	8.441362	0.203896	-0.865176	0.078583	-0.484619	0.128174	-1.004639
44241	5.662673	-2.093561	8.500756	0.25406	-1.012235	0.169373	-0.491455	0.128174	-1.003906
44242	5.562791	-2.003122	8.600008	0.272371	-1.141364	0.263216	-0.495605	0.124023	-1.005859
44243	5.513428	-1.99108	8.599194	0.346377	-1.26401	0.370791	-0.51416	0.122314	-0.990723
44244	5.509186	-1.874034	8.784572	0.502782	-1.424614	0.536352	-0.511719	0.118164	-0.993164
44245	5.3713	-1.669353	9.161731	0.774586	-1.606013	0.764477	-0.525635	0.122559	-0.987061
44246	5.193269	-1.500419	9.414017	1.163702	-1.834724	1.075771	-0.536865	0.118652	-0.988281
44247	4.865883	-2.069949	10.049989	1.793174	-2.160736	1.508395	-0.546143	0.118896	-0.979492
44248	5.229057	-0.210112	10.127544	2.442144	-2.490784	2.012961	-0.558838	0.095459	-0.984131
44249	6.598028	0.497239	8.461542	2.82561	-2.72928	2.485118	-0.576904	0.085205	-0.973633
44250	7.210481	-0.235604	7.615584	3.294752	-2.893781	2.900076	-0.585449	0.068359	-0.96875
44251	7.538538	0.064076	7.21084	3.788535	-3.010035	3.289501	-0.598633	0.055664	-0.971924
44252	7.869176	-0.176815	7.032813	4.193439	-3.100154	3.630868	-0.609131	0.036621	-0.971924
44253	8.465706	-0.123346	6.148362	4.530451	-3.203251	3.974923	-0.626709	0.015625	-0.96582
44254	8.892984	0.493463	6.260494	4.666934	-3.278853	4.268595	-0.644287	-0.001221	-0.968018
44255	8.876576	-0.125529	6.082612	4.75647	-3.294159	4.522195	-0.659668	-0.018066	-0.965088
44256	8.667691	-0.137755	6.227218	4.915062	-3.249363	4.680593	-0.672607	-0.032715	-0.965332
44257	8.546373	0.301332	6.171147	4.974215	-3.10514	4.77485	-0.688232	-0.049561	-0.954346
44258	8.466643	-0.243516	6.174757	5.029172	-2.931728	4.886277	-0.701416	-0.064209	-0.949219
44260	7.996827	-1.010212	6.310868	5.112591	-2.862253	5.045385	-0.732422	-0.091309	-0.938721
44261	7.526401	-2.597304	5.763747	5.303228	-2.733556	5.144305	-0.748047	-0.104004	-0.930908
44262	6.785474	-3.030222	5.553152	5.52687	-2.569692	5.171627	-0.754395	-0.12085	-0.923584
44263	6.520475	-3.692475	5.68101	5.745157	-2.348965	5.155817	-0.77002	-0.131104	-0.916016
44264	6.418004	-4.181101	5.638034	5.933516	-2.234322	5.200126	-0.783203	-0.147949	-0.907959
44265	6.290681	-5.231723	5.237848	6.102403	-2.109369	5.202449	-0.791992	-0.164795	-0.897705
44266	5.653266	-6.031686	4.727939	6.254283	-1.977919	5.117748	-0.800781	-0.17749	-0.887939
44267	5.664581	-7.118644	4.136496	6.378655	-1.787313	4.944492	-0.816406	-0.189941	-0.885254
44268	5.349607	-8.412898	3.891953	6.500914	-1.564653	4.719907	-0.82251	-0.211182	-0.880371
44269	4.939418	-10.175147	4.603527	6.681552	-1.346956	4.377417	-0.833252	-0.226074	-0.87793
44270	4.551239	-8.966514	4.887728	6.842468	-1.173131	3.688427	-0.841553	-0.251465	-0.867188
44271	5.281447	-4.834085	6.565811	6.145229	-0.910185	3.362973	-0.852295	-0.274658	-0.861328
44272	5.678528	-4.277235	7.833742	5.066684	-0.528225	3.213605	-0.852051	-0.2854	-0.852539
44273	4.572056	-5.113709	8.256431	3.919041	-0.233483	2.943716	-0.858887	-0.287354	-0.851807
44274	5.138723	-6.846576	8.21124	2.930063	0.010491	2.552765	-0.854004	-0.293945	-0.851562
44275	4.826128	-7.929495	7.866704	2.153092	0.213058	1.983714	-0.858643	-0.295898	-0.848389
44276	5.0545	-8.23838	7.445122	1.514462	0.364501	1.357484	-0.856201	-0.296143	-0.854004
44277	5.475853	-7.780232	7.223398	0.960548	0.521282	0.746923	-0.854004	-0.293945	-0.854248
44278	6.14417	-7.377072	7.431183	0.545313	0.647928	0.176049	-0.849121	-0.29834	-0.856934
44279	6.111473	-6.892312	7.475	0.353242	0.738719	-0.320436	-0.844238	-0.304932	-0.859619
44280	6.69697	-7.349995	7.71641	0.232125	0.810245	-0.614932	-0.8396	-0.309326	-0.862305
44281	6.128675	-8.34757	8.143081	0.262643	0.86823	-0.714115	-0.834717	-0.311523	-0.870361
44282	5.541309	-9.524066	8.273826	0.423434	0.936514	-0.594524	-0.826904	-0.32666	-0.885742
44283	3.705561	-10.245273	8.077543	0.556376	0.901036	-0.244905	-0.820068	-0.331055	-0.885986
44284	2.361982	-11.504231	8.033191	0.691227	0.77763	0.299074	-0.812744	-0.342041	-0.888428
44285	2.243815	-12.323441	7.696765	0.887305	0.568585	0.871284	-0.812988	-0.335693	-0.888916
44286	1.297025	-12.080754	7.383598	1.146715	0.308232	1.467536	-0.812988	-0.335693	-0.888916
44287	1.078598	-11.143756	7.237264	1.388777	0.048829	2.076012	-0.812988	-0.335449	-0.883545
44288	1.365848	-10.266377	7.33941	1.550927	-0.190743	2.681649	-0.822266	-0.335449	-0.882812
44289	1.686165	-9.152779	7.373306	1.679323	-0.398849	3.210627	-0.824463	-0.333252	-0.880127
44290	2.029642	-7.809916	7.41793	1.751259	-0.588077	3.652828	-0.824951	-0.328857	-0.875244
44291	2.444387	-6.746864	7.508776	1.78085	-0.786466	4.033235	-0.839111	-0.317871	-0.864258
44292	2.983422	-6.000819	7.678183	1.807383	-0.93507	4.297471	-0.841797	-0.307129	-0.862305
44293	4.741236	-6.013775	7.966256	1.867101	-1.010043	4.434651	-0.856445	-0.291748	-0.851562
44294	5.713002	-5.835141	7.957865	2.067016	-1.014051	4.411962	-0.859375	-0.281006	-0.839111
44295	6.122826	-5.169592	7.622578	2.32434	-0.970558	4.245426	-0.873535	-0.267822	-0.838867
44296	5.971366	-4.217414	7.254397	2.591576	-0.911229	3.970341	-0.882812	-0.263184	-0.830322
44297	6.723616	-3.140772	7.020215	2.711729	-0.858956	3.650228	-0.885498	-0.263184	-0.81958
44298	6.589493	-1.733312	6.937559	2.718378	-0.819271	3.311801	-0.890381	-0.254395	-0.817383
44299	6.8515	-0.717007	6.928922	2.547627	-0.756696	3.026022	-0.899902	-0.247803	-0.811768
44300	6.992407	-0.597246	7.147516	2.326144	-0.665321	2.7908	-0.899658	-0.252197	-0.813965
44301	7.886788	-0.509033	6.996158	2.125078	-0.558498	2.571992	-0.906982	-0.243408	-0.806152
44302	8.124216	-0.862425	6.924677	1.966936	-0.480671	2.328011	-0.906982	-0.249756	-0.794922
44303	8.416618	-0.642472	6.465553	1.884523	-0.384344	2.068398	-0.911865	-0.239014	-0.792725
44304	8.374348	-0.491546	6.133422	1.849418	-0.279816	1.81909	-0.909424	-0.245361	-0.79248
44305	9.201265	-0.194406	5.651903	1.734964	-0.165371	1.577795	-0.916504	-0.240967	-0.792236
44306	9.322333	0.359434	5.309946	1.570729	-0.111582	1.313614	-0.920898	-0.249268	-0.780518
44307	8.790366	0.998233	4.73188	1.343553	-0.086022	1.065077	-0.916504	-0.240967	-0.786865
44308	8.673547	1.243127	4.45041	1.074036	-0.100327	0.842482	-0.918701	-0.245117	-0.789062
44309	8.593102	0.84129	4.385229	0.837711	-0.134087	0.59357	-0.916504	-0.245117	-0.786621
44310	8.766522	0.550936	4.349973	0.698473	-0.178528	0.375558	-0.91626	-0.249512	-0.788818
44311	9.302021	0.050362	4.521769	0.5579	-0.279999	0.107575	-0.925293	-0.249268	-0.7854
44312	10.169748	1.306719	3.695455	0.367165	-0.516893	-0.282288	-0.925049	-0.26001	-0.779053
44313	11.362133	3.850647	2.406572	-0.240899	-0.694277	-0.576784	-0.932129	-0.257568	-0.773438
44314	11.851588	0.315845	3.596089	-0.510219	-0.678066	-0.77744	-0.929688	-0.26416	-0.772949
44315	11.260696	-3.831961	7.089738	-0.155641	-0.426295	-1.094825	-0.932129	-0.261963	-0.770264
44316	7.012318	-5.088037	12.146807	0.232508	0.057221	-1.353275	-0.933594	-0.28125	-0.77124
44317	3.100376	-4.477332	13.573707	0.0206	0.331309	-1.263437	-0.935303	-0.291748	-0.775391
44318	-1.968761	-5.539019	9.118442	-0.272561	-0.074196	-0.98248	-0.925781	-0.302734	-0.775391
44319	-0.822343	-5.555289	5.840099	-0.367548	-0.737003	-0.602725	-0.935059	-0.30249	-0.766602
44320	5.242977	-8.771047	6.770617	-0.199128	-1.117903	-0.259401	-0.941895	-0.306641	-0.757568
44321	9.515376	-8.653215	8.952201	0.206185	-0.99564	-0.095368	-0.948975	-0.304199	-0.749268
44322	8.209186	-3.658452	9.043384	0.434305	-0.689509	-0.156403	-0.951172	-0.310547	-0.743164
44323	5.575691	1.268494	8.551958	0.343323	-0.547601	-0.312043	-0.953369	-0.316895	-0.742432
44324	5.791284	1.021216	8.750684	0.054741	-0.533296	-0.432778	-0.953369	-0.319092	-0.734375
44325	7.2335	-3.656402	8.546998	-0.045013	-0.427056	-0.380707	-0.964844	-0.318848	-0.733154
44326	6.865366	-6.528876	7.580013	0.136948	-0.27771	-0.315476	-0.95752	-0.32959	-0.738281
44327	6.26183	-6.395721	7.483408	0.399781	-0.198937	-0.327301	-0.964355	-0.331543	-0.734863
44328	6.220483	-4.356864	8.222543	0.556565	-0.132561	-0.341416	-0.957275	-0.333984	-0.738037
44329	6.162143	-2.797675	8.695615	0.536538	-0.109101	-0.358582	-0.961426	-0.342529	-0.739502
44330	6.515164	-3.608275	8.557444	0.514794	-0.101662	-0.356484	-0.963379	-0.351074	-0.741211
44331	6.634384	-5.107544	8.223062	0.605775	-0.051689	-0.387574	-0.963135	-0.359619	-0.737793
44332	6.323389	-4.130201	8.288328	0.728991	-0.031853	-0.420572	-0.962891	-0.368164	-0.739746
44333	5.890514	-2.415814	8.424797	0.741007	-0.034332	-0.431825	-0.960449	-0.368164	-0.742676
44334	6.10125	-1.691875	8.792378	0.678255	-0.045014	-0.393678	-0.964844	-0.376465	-0.736084
44335	6.023186	-1.368493	8.730128	0.572396	-0.062561	-0.343323	-0.959717	-0.385254	-0.741211
44336	5.619448	-1.551071	8.49726	0.486184	-0.077438	-0.299836	-0.96167	-0.395996	-0.742676
44337	5.92666	-1.82371	8.472885	0.420571	-0.090027	-0.26474	-0.964111	-0.393799	-0.742676
44338	6.329153	-1.878226	8.401825	0.376129	-0.080872	-0.225258	-0.959473	-0.395996	-0.740234
44339	6.120417	-1.975524	8.363217	0.332642	-0.06237	-0.209808	-0.959473	-0.400146	-0.734619
44340	5.915806	-1.937694	8.377975	0.292969	-0.0597	-0.190735	-0.954834	-0.400391	-0.737793
44341	6.009918	-2.041102	8.283436	0.252724	-0.054169	-0.177002	-0.954834	-0.394043	-0.746094
44342	6.041683	-2.121108	8.237078	0.23098	-0.037193	-0.157356	-0.957031	-0.395996	-0.740479
44343	6.019733	-2.548155	8.157874	0.258064	0.009155	-0.159454	-0.954834	-0.395996	-0.743408
44344	6.106969	-2.882166	8.320877	0.268936	0.068474	-0.171852	-0.952637	-0.391846	-0.743896
44345	6.221889	-3.087115	8.292572	0.328064	0.161171	-0.192261	-0.950684	-0.385498	-0.736816
44346	6.258757	-2.86864	8.32767	0.34771	0.269127	-0.232888	-0.948486	-0.383301	-0.742432
44347	5.945059	-2.473313	8.200513	0.38147	0.367928	-0.248719	-0.94873	-0.374756	-0.74585
44348	5.716683	-1.860994	8.075822	0.373459	0.411034	-0.270272	-0.949219	-0.362061	-0.746826
44349	5.759309	-1.869113	8.048105	0.370217	0.429536	-0.280762	-0.951904	-0.351318	-0.747559
44350	5.321397	-1.423699	7.908989	0.358582	0.399781	-0.271607	-0.970947	-0.337891	-0.736328
44351	5.346568	-1.296765	8.117094	0.351716	0.348092	-0.273896	-1.005371	-0.330811	-0.731201
44352	5.328523	-1.005603	8.064401	0.322724	0.31147	-0.247193	-1.043701	-0.343018	-0.721191
44353	5.22878	-0.830544	8.033235	0.29831	0.223732	-0.224304	-1.108643	-0.382324	-0.706543
44354	5.185919	-0.765848	7.983403	0.288582	0.126076	-0.197601	-1.160156	-0.468994	-0.702148
44355	4.94394	-0.64415	7.984573	0.27256	0.011444	-0.167847	-1.179932	-0.594971	-0.718506
44356	4.894048	-0.456854	8.11705	0.257111	-0.124168	-0.121307	-1.142822	-0.719971	-0.74292
44357	5.307235	-0.690599	8.216344	0.221443	-0.221253	-0.08316	-1.064209	-0.792236	-0.775635
44358	5.364701	-0.828213	8.29674	0.213814	-0.266075	-0.026703	-0.95874	-0.788086	-0.814941
44359	5.547947	-0.781079	8.372741	0.158882	-0.289154	0.013733	-0.890381	-0.729492	-0.815674
44360	5.541848	-1.015624	8.364013	0.12207	-0.304985	0.062561	-0.861328	-0.663574	-0.80542
44361	5.385506	-0.889183	8.419964	0.099373	-0.350952	0.083923	-0.85498	-0.595215	-0.801514
44362	5.281214	-0.747624	8.260594	0.067902	-0.398255	0.1297	-0.868164	-0.554199	-0.782471
44363	5.329418	-0.730087	8.373624	0.00782	-0.475312	0.154114	-0.878906	-0.521729	-0.763184
44364	5.679341	-1.410915	8.381533	-0.024796	-0.506402	0.143433	-0.897949	-0.506348	-0.752197
44365	5.764178	-1.573653	8.279314	-0.031853	-0.525666	0.1297	-0.910156	-0.490967	-0.739258
44366	5.702	-1.35805	8.145059	-0.042343	-0.539399	0.124359	-0.922119	-0.486328	-0.730469
44367	5.49109	-1.176648	7.985709	-0.028992	-0.578118	0.131989	-0.936035	-0.479736	-0.729736
44368	5.292323	-0.030008	8.173963	-0.102234	-0.64602	0.161934	-0.943115	-0.473145	-0.724365
44369	5.9642	-0.543046	8.397585	-0.255585	-0.621606	0.248719	-0.945801	-0.466553	-0.719482
44370	6.295476	-1.355346	8.465529	-0.327302	-0.529863	0.322915	-0.962158	-0.464111	-0.70752
44371	6.006709	-1.259003	8.490983	-0.344849	-0.506402	0.381471	-0.957764	-0.459961	-0.705811
44372	5.828779	-1.187782	8.750102	-0.398065	-0.535203	0.452424	-0.967285	-0.453369	-0.700195
44373	6.141777	-1.990778	8.957716	-0.361444	-0.554659	0.50049	-0.972168	-0.44458	-0.692383
44374	6.307484	-3.526269	8.962421	-0.246812	-0.605394	0.473977	-0.976807	-0.442383	-0.692139
44375	6.227167	-3.536988	8.923677	-0.080109	-0.729944	0.37613	-0.981689	-0.437988	-0.681641
44376	6.103923	-3.78371	8.892517	0.003624	-0.868609	0.209428	-0.986328	-0.439941	-0.678223
44377	5.875628	-3.910776	8.881116	0.024414	-1.043515	-0.016785	-0.989014	-0.437744	-0.665039
44378	5.967826	-4.098162	8.612274	0.02842	-1.247987	-0.279238	-0.991211	-0.443848	-0.653564
44379	5.674626	-3.727963	8.687582	0.039673	-1.463904	-0.418095	-0.998291	-0.447998	-0.639404
44380	5.640344	-3.153905	8.517039	0.0103	-1.666473	-0.629243	-1.007324	-0.454102	-0.630127
44381	5.511618	-2.674672	8.767982	-0.07248	-1.857598	-0.740064	-1.016846	-0.456055	-0.610596
44382	5.196011	-3.196057	9.059967	-0.146869	-2.056927	-0.833529	-1.021484	-0.462158	-0.588379
