PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44777	10.662963	-0.333449	-0.886004	-0.183678	0.101471	0.202179	-0.729248	0.304688	-0.104004
44778	10.521915	-0.743686	-1.683716	-0.142288	-0.033569	0.122643	-0.724854	0.304688	-0.091064
44779	10.465881	-0.966176	-2.289497	-0.11673	-0.118828	0.060272	-0.724854	0.30249	-0.096436
44780	10.485681	-0.936962	-2.630082	-0.128365	-0.183868	0.028038	-0.727295	0.304688	-0.09082
44781	10.97193	-0.743194	-2.117617	-0.263023	-0.199127	0.024414	-0.727295	0.304688	-0.09082
44782	12.54051	-0.887028	-0.65636	-0.442505	-0.16861	0.032234	-0.72998	0.306885	-0.082764
44783	14.416483	-1.762633	-0.936588	-0.380516	0.008392	0.006866	-0.729736	0.309082	-0.09375
44784	15.772839	-2.098338	-1.517585	-0.002861	0.036621	-0.111389	-0.727783	0.311035	-0.086182
44785	16.493622	-1.533375	-1.04748	0.289917	-0.073052	-0.297547	-0.722412	0.304688	-0.09668
44786	15.224561	-1.054338	1.129742	0.266839	-0.387002	-0.403977	-0.729736	0.300537	-0.079834
44787	14.051896	-0.65304	2.194405	-0.032806	-0.560571	-0.440217	-0.7229	0.308838	-0.086426
44788	12.551564	-0.184437	0.92231	-0.217629	-0.418854	-0.385666	-0.729736	0.300537	-0.071777
44789	10.976341	0.85329	1.43822	-0.249291	-0.504304	-0.344849	-0.732178	0.296387	-0.065918
44790	10.517891	1.915191	1.299886	-0.336457	-0.653459	-0.321961	-0.731934	0.291992	-0.060059
44791	10.209577	2.152057	0.682986	-0.419618	-0.578119	-0.338746	-0.734863	0.296387	-0.044189
44792	9.456246	1.686728	0.508221	-0.506975	-0.464822	-0.349809	-0.739258	0.292236	-0.048828
44793	9.391951	1.170529	0.63626	-0.45147	-0.283814	-0.392152	-0.734131	0.290039	-0.059814
44794	9.897089	0.874329	0.697143	-0.332642	-0.125122	-0.445557	-0.736816	0.290039	-0.043457
44795	10.9002	0.306272	0.885039	-0.192833	-0.004578	-0.483704	-0.734131	0.283691	-0.053955
44796	11.855033	-0.301205	1.205855	-0.092697	0.081825	-0.488282	-0.738525	0.279541	-0.047852
44797	12.409304	-0.747247	1.399304	-0.031281	0.126076	-0.453186	-0.736328	0.279297	-0.042725
44798	12.534263	-0.951766	1.31211	0.063705	0.135803	-0.366211	-0.73877	0.279541	-0.045166
44799	12.110037	-0.86328	0.909544	0.15583	0.091553	-0.24643	-0.740967	0.277344	-0.047363
44800	11.567175	-0.622551	0.622038	0.220299	0.09613	-0.113678	-0.736328	0.277344	-0.047852
44801	10.888354	-0.426327	0.54426	0.294685	0.119782	-0.002289	-0.740967	0.279541	-0.042236
44802	10.350938	-0.240648	0.323319	0.343132	0.090218	0.08316	-0.738281	0.275146	-0.052979
44803	10.10737	-0.007003	0.132082	0.379944	0.077248	0.143433	-0.736328	0.277344	-0.047852
44804	9.747362	0.075718	0.053648	0.421715	0.080872	0.16861	-0.736328	0.281494	-0.056152
44805	9.265155	-0.008495	-0.070506	0.425721	0.058937	0.180054	-0.733887	0.279297	-0.04834
44806	8.806812	-0.207394	-0.047636	0.446129	0.021172	0.183106	-0.73877	0.288086	-0.061768
44807	8.367578	-0.386045	-0.054155	0.457955	-0.002289	0.179291	-0.734131	0.283691	-0.048584
44808	7.944808	-0.72348	-0.031984	0.476838	-0.003242	0.176239	-0.731445	0.281494	-0.059326
44809	7.677386	-0.886198	0.001948	0.488473	-0.005341	0.189972	-0.734131	0.283691	-0.053955
44810	7.424997	-1.053092	-0.066063	0.497628	-0.000191	0.18673	-0.736328	0.285889	-0.059326
44811	7.365754	-1.185793	-0.118204	0.469399	0.029755	0.204468	-0.729492	0.287842	-0.060059
44812	7.449136	-1.110397	-0.16512	0.460053	0.053597	0.200463	-0.734131	0.287842	-0.056885
44813	7.616267	-1.057472	-0.183583	0.46177	0.083923	0.189972	-0.734619	0.294189	-0.054688
44814	7.541851	-0.882017	-0.165709	0.464821	0.134087	0.155449	-0.729736	0.291992	-0.060303
44815	7.574132	-0.761361	-0.127256	0.464821	0.138855	0.111389	-0.727051	0.289795	-0.071045
44816	7.439741	-0.567749	-0.175355	0.432015	0.157547	0.072289	-0.725098	0.29834	-0.072021
44817	7.464763	-0.398208	-0.268013	0.417328	0.155831	0.024414	-0.731934	0.291992	-0.06543
44818	7.532542	-0.253923	-0.371283	0.389862	0.163651	-0.01545	-0.731689	0.294189	-0.07373
44819	7.678784	-0.17648	-0.67125	0.357056	0.154305	-0.045013	-0.729004	0.289795	-0.084229
44820	7.875648	-0.19358	-0.840857	0.337219	0.168419	-0.068092	-0.727295	0.29834	-0.079834
44821	7.9903	-0.175203	-0.951911	0.312233	0.151825	-0.082398	-0.731445	0.291992	-0.0896
44822	8.034754	-0.177156	-1.086539	0.278664	0.131035	-0.107575	-0.722168	0.291748	-0.082275
44823	7.923057	-0.191534	-1.131052	0.250435	0.099945	-0.131226	-0.726807	0.289795	-0.079102
44824	7.930618	-0.226112	-1.264093	0.197029	0.071335	-0.151825	-0.726807	0.289795	-0.081787
44825	7.904544	-0.195391	-1.181815	0.179291	0.052834	-0.179291	-0.726562	0.289795	-0.089844
44826	7.758656	-0.121194	-1.129558	0.174141	0.033379	-0.215149	-0.721924	0.289551	-0.087646
44827	7.65998	-0.03974	-1.440359	0.182533	0.000763	-0.271607	-0.729004	0.283447	-0.078369
44828	7.953701	-0.166723	-1.677499	0.212479	0.010109	-0.2985	-0.728516	0.28125	-0.086182
44829	8.558265	-0.520377	-1.535409	0.269318	0.045967	-0.296784	-0.726074	0.276855	-0.083496
44830	9.434564	-0.846957	-0.921806	0.298691	0.088501	-0.296211	-0.723633	0.276855	-0.097168
44831	10.541928	-0.858539	0.027387	0.273133	0.149727	-0.270081	-0.730957	0.279297	-0.080566
44832	11.420294	-0.479356	0.530463	0.175095	0.195122	-0.226784	-0.721436	0.276855	-0.089355
44833	11.633041	0.308838	0.014549	0.05722	0.146675	-0.167847	-0.723145	0.270508	-0.09668
44834	11.510289	1.13699	-1.019426	-0.039673	0.030136	-0.126076	-0.71875	0.270264	-0.088867
44835	11.089348	1.35373	-1.789254	-0.112152	-0.030327	-0.069427	-0.723145	0.270508	-0.101807
44836	10.245193	0.959437	-2.556412	-0.066185	-0.065613	-0.051308	-0.71875	0.272461	-0.094482
44837	9.940528	0.301558	-3.247172	0.022125	-0.124168	-0.05722	-0.716309	0.268066	-0.08374
44838	10.957972	-0.219464	-3.029642	0.199509	-0.019836	-0.070381	-0.72583	0.272705	-0.09375
44839	12.886463	0.067682	-1.737369	0.365448	0.224495	-0.057983	-0.718506	0.270264	-0.099609
44840	14.36919	0.840555	-0.573703	0.259781	0.205422	0.013542	-0.713867	0.270264	-0.100098
44841	15.765486	0.29719	-1.032228	0.137329	-0.006676	0.092316	-0.714355	0.276611	-0.092529
44842	15.495561	-0.403623	-1.561064	0.224114	-0.058556	0.16861	-0.721191	0.279053	-0.100098
44843	14.501447	-0.363563	-0.564738	0.395966	-0.053978	0.200653	-0.714111	0.276611	-0.103271
44844	13.652759	-0.374412	0.238844	0.499344	-0.090981	0.187683	-0.714111	0.274414	-0.097656
44845	12.683434	-0.422729	1.208511	0.583077	-0.115204	0.177002	-0.713867	0.274414	-0.111084
44846	11.512193	-0.416352	1.074275	0.67177	-0.150681	0.158692	-0.71875	0.276855	-0.100098
44847	10.614763	-0.134097	1.047621	0.705148	-0.164795	0.18158	-0.709961	0.282959	-0.093506
44848	10.141435	0.142804	1.491036	0.698854	-0.084496	0.26207	-0.70752	0.287109	-0.102051
44849	9.955472	0.385703	2.086434	0.570108	0.003052	0.341035	-0.716553	0.278809	-0.105957
44850	9.944898	0.412474	1.901196	0.392533	0.000381	0.399018	-0.711914	0.280762	-0.101074
44851	10.615323	0.662097	1.599523	0.22831	0.022125	0.439454	-0.710205	0.291504	-0.104736
44852	11.302271	0.797836	1.620251	0.094032	0.046539	0.418663	-0.710205	0.293701	-0.102295
44853	11.780826	0.754317	1.607553	0.013924	0.040436	0.35553	-0.708008	0.297852	-0.102783
44854	12.130398	0.708611	1.739808	-0.105476	0.02079	0.273705	-0.705566	0.293457	-0.105469
44855	12.006588	0.811073	1.592327	-0.222588	-0.026703	0.185394	-0.712402	0.295654	-0.113037
44856	11.581453	1.074188	0.911832	-0.304794	-0.080681	0.096703	-0.703613	0.302002	-0.106201
44857	11.230957	1.08332	0.741784	-0.397492	-0.089073	0.028992	-0.705811	0.299805	-0.105957
44858	10.767537	0.836266	0.632035	-0.44365	-0.081635	-0.020599	-0.706055	0.304199	-0.103516
44859	10.607807	0.595212	0.27794	-0.423432	-0.076866	-0.070953	-0.705811	0.302002	-0.111328
44860	10.339005	0.408505	0.204744	-0.398445	-0.065613	-0.112152	-0.701172	0.299805	-0.098389
44861	9.857	0.300414	0.180654	-0.370789	-0.060844	-0.157929	-0.699463	0.306152	-0.091064
44862	9.234205	0.192648	0.077505	-0.373841	-0.07019	-0.166512	-0.708496	0.302002	-0.0979
44863	8.599692	0.245568	0.168393	-0.364685	-0.068474	-0.182343	-0.706299	0.304199	-0.092773
44864	8.049698	0.392158	0.208532	-0.385475	-0.040817	-0.159454	-0.706055	0.297852	-0.092285
44865	7.622929	0.566189	0.329991	-0.398255	-0.018883	-0.139618	-0.706055	0.304199	-0.106201
44866	7.401978	0.788387	0.302989	-0.429917	0.016403	-0.130463	-0.708496	0.304199	-0.0979
44867	7.299151	0.992536	0.248397	-0.447846	0.055885	-0.118256	-0.708252	0.297852	-0.094727
44868	7.321774	1.195562	0.246712	-0.476456	0.070763	-0.123596	-0.703857	0.299805	-0.090088
44869	7.359953	1.377295	0.159212	-0.485802	0.089264	-0.119019	-0.703369	0.297607	-0.103271
44870	7.40093	1.471669	0.003447	-0.499154	0.120354	-0.112152	-0.710938	0.304199	-0.094971
44871	7.415204	1.321892	-0.046165	-0.530244	0.142098	-0.091553	-0.703857	0.304199	-0.095703
44872	7.488012	1.120781	-0.164416	-0.523759	0.143242	-0.047302	-0.703857	0.304199	-0.093018
44873	7.458719	0.849396	-0.290575	-0.507165	0.170136	-0.006866	-0.706299	0.306396	-0.090332
44874	7.410701	0.575542	-0.379504	-0.461007	0.176811	0.041962	-0.711182	0.312744	-0.098389
44875	7.465279	0.382619	-0.60321	-0.423432	0.169563	0.085449	-0.706543	0.310547	-0.098633
44876	7.613212	0.207401	-0.730564	-0.36335	0.159073	0.108337	-0.70166	0.310547	-0.104492
44877	7.807107	0.008512	-0.970917	-0.311089	0.144196	0.133514	-0.704346	0.312744	-0.091064
44878	7.942713	-0.169494	-1.19303	-0.258827	0.121117	0.138092	-0.699463	0.316895	-0.10791
44879	8.045078	-0.206297	-1.405526	-0.191498	0.113869	0.154877	-0.699951	0.321045	-0.097412
44880	8.168844	-0.101125	-1.493687	-0.113106	0.1194	0.164032	-0.70459	0.323242	-0.099854
44881	8.338727	0.084851	-1.408626	-0.07782	0.17643	0.17395	-0.697754	0.323242	-0.100586
44882	8.475661	0.300207	-1.055112	-0.021935	0.236321	0.223541	-0.693115	0.327393	-0.106689
44883	8.449	0.531453	-0.63404	-0.000763	0.30613	0.278473	-0.690918	0.327148	-0.098877
44884	8.294846	0.609728	-0.717689	-0.026131	0.332642	0.341606	-0.688477	0.333496	-0.115479
44885	8.346259	0.814031	-0.725264	-0.050926	0.312806	0.3891	-0.686523	0.337891	-0.110596
44886	8.77912	0.913414	-0.61815	-0.090218	0.290871	0.395775	-0.693359	0.337891	-0.115479
44887	9.291198	0.764439	-0.150631	-0.161553	0.291443	0.364685	-0.684326	0.344238	-0.116699
44888	9.790837	0.380136	0.34744	-0.148201	0.261307	0.341606	-0.691406	0.348633	-0.119141
44889	10.211041	0.038833	0.259072	-0.10128	0.172424	0.312805	-0.682129	0.348389	-0.122559
44890	10.546043	-0.3996	-0.43699	-0.09346	0.061035	0.250053	-0.680176	0.354736	-0.11792
44891	10.710728	-0.692745	-1.217727	-0.080872	-0.053215	0.180054	-0.675293	0.356689	-0.12915
44892	10.854654	-0.565352	-1.838877	-0.048256	-0.138092	0.082207	-0.677979	0.358887	-0.123779
44893	11.106706	-0.316958	-1.944582	-0.100708	-0.172997	0.009918	-0.675781	0.361084	-0.118896
44894	11.832236	-0.406283	-0.965511	-0.245857	-0.172234	-0.029755	-0.677734	0.356689	-0.123779
44895	13.55608	-1.103601	0.357106	-0.346947	-0.016022	-0.02594	-0.676025	0.363037	-0.11377
44896	14.783765	-2.422754	0.107372	-0.170326	0.058746	-0.041962	-0.673828	0.367432	-0.116943
44897	15.748385	-2.286016	0.019487	0.115967	-0.156975	-0.112915	-0.678223	0.361084	-0.113281
44898	15.858004	-1.788229	0.815679	0.129128	-0.446511	-0.218201	-0.675781	0.358887	-0.115967
44899	15.19911	-1.220235	1.672768	-0.025177	-0.635339	-0.330353	-0.680176	0.358887	-0.126221
44900	13.584357	0.068695	1.126896	-0.112724	-0.470353	-0.365258	-0.68042	0.358887	-0.115723
44901	11.694728	1.556592	1.080713	-0.090599	-0.527192	-0.325013	-0.682861	0.356934	-0.107178
44902	10.549218	3.105979	0.446298	-0.192452	-0.774577	-0.280763	-0.685303	0.356934	-0.101562
44903	9.966056	3.506779	-0.538008	-0.386812	-0.765803	-0.292207	-0.6875	0.350586	-0.095703
44904	9.596318	2.338949	-0.03147	-0.5394	-0.583841	-0.334169	-0.690186	0.359375	-0.09082
44905	9.60548	1.267455	0.424647	-0.50583	-0.374413	-0.360871	-0.690186	0.348633	-0.073975
44906	10.2961	0.821885	0.796858	-0.403786	-0.241661	-0.418854	-0.689941	0.35083	-0.090088
44907	11.566154	0.281377	1.02515	-0.331879	-0.117302	-0.462342	-0.689697	0.350586	-0.092773
44908	12.652759	-0.624954	1.187748	-0.246811	-0.04406	-0.475312	-0.69458	0.348633	-0.084229
44909	13.223673	-1.454735	1.272624	-0.122833	-0.031853	-0.441742	-0.696777	0.342285	-0.078125
44910	13.268025	-1.676253	1.323814	0.033379	-0.009727	-0.367928	-0.689453	0.342285	-0.08667
44911	12.495778	-1.3624	1.098488	0.187111	-0.022888	-0.255585	-0.69873	0.335938	-0.080078
44912	11.544943	-0.931103	0.505853	0.306702	-0.021172	-0.141335	-0.700928	0.340332	-0.088135
44913	10.669051	-0.716848	0.448465	0.432587	0.025368	-0.045013	-0.700684	0.338135	-0.101318
44914	10.198729	-0.354679	0.569093	0.526238	0.049782	0.059319	-0.696045	0.335938	-0.09375
44915	9.97312	0.051091	0.379597	0.603486	0.026894	0.099945	-0.700684	0.335938	-0.090576
44916	9.93076	0.253511	0.160129	0.617982	0.023842	0.130463	-0.698242	0.33374	-0.101318
44917	9.570457	0.188253	0.103575	0.607492	0.008392	0.154114	-0.693115	0.331543	-0.112305
44918	8.966087	0.022829	0.04866	0.592423	-0.012589	0.144959	-0.696289	0.342285	-0.099365
44919	8.386176	-0.103316	0.065581	0.582887	-0.04406	0.139618	-0.697998	0.335938	-0.114746
44920	7.793651	-0.271654	0.052124	0.563241	-0.040054	0.124932	-0.696045	0.340088	-0.107422
44921	7.311687	-0.559547	0.080307	0.56305	-0.016594	0.119019	-0.693848	0.346436	-0.108154
44922	7.09689	-0.811524	0.164149	0.554658	-0.000763	0.13485	-0.695801	0.342285	-0.118164
44923	6.987766	-0.962662	0.314724	0.538636	0.024605	0.150299	-0.695801	0.342285	-0.118164
44924	7.120292	-1.027587	0.261865	0.515748	0.051308	0.16079	-0.700439	0.340332	-0.11499
44925	7.250089	-1.048999	0.170191	0.51365	0.074768	0.157929	-0.698486	0.344482	-0.112793
44926	7.395071	-0.937366	0.181424	0.489235	0.111961	0.143242	-0.695557	0.337891	-0.123291
44927	7.512817	-0.723583	0.324148	0.49305	0.132752	0.110626	-0.695801	0.340088	-0.120605
44928	7.469752	-0.400856	0.176541	0.466156	0.136376	0.08297	-0.697998	0.342285	-0.128662
44929	7.586515	-0.227454	0.146069	0.442505	0.136757	0.051117	-0.695801	0.342285	-0.126221
44930	7.64175	-0.011078	-0.075933	0.395966	0.136185	0.011253	-0.695557	0.344482	-0.131836
44931	7.892012	0.073172	-0.263654	0.345803	0.127411	-0.009918	-0.69751	0.338135	-0.136475
44932	8.063903	0.180907	-0.669366	0.283814	0.120354	-0.009346	-0.692871	0.340088	-0.139648
44933	8.319569	0.255877	-0.911314	0.234985	0.108528	-0.014496	-0.688232	0.339844	-0.147949
44934	8.467455	0.30915	-1.288141	0.180817	0.089645	-0.022316	-0.69751	0.340088	-0.149902
44935	8.606531	0.305012	-1.36973	0.124359	0.087166	-0.016022	-0.69751	0.342285	-0.155518
44936	8.638314	0.28142	-1.447231	0.053596	0.102615	-0.035286	-0.692871	0.342041	-0.147705
44937	8.73489	0.100344	-1.45401	0.019836	0.108528	-0.06485	-0.699707	0.335938	-0.144043
44938	8.89527	-0.075413	-1.376291	-0.011444	0.127792	-0.101662	-0.69751	0.344482	-0.152832
44939	8.924291	-0.273781	-1.025133	-0.033569	0.143623	-0.152588	-0.692627	0.340088	-0.158447
44940	8.83459	-0.379714	-0.98499	-0.0494	0.081253	-0.206947	-0.697266	0.342285	-0.157959
44941	8.85094	-0.53227	-1.201101	-0.062561	0.032997	-0.2388	-0.699707	0.340088	-0.146973
44942	9.084862	-0.711216	-1.292435	-0.081635	-0.014877	-0.230599	-0.697266	0.340088	-0.152588
44943	9.571214	-0.923722	-1.264045	-0.064087	-0.006676	-0.202942	-0.70166	0.33374	-0.162354
44944	10.311002	-0.727512	-0.578216	-0.052071	0.059128	-0.153351	-0.701904	0.338135	-0.159912
44945	10.736391	-0.321958	-0.216072	-0.050354	0.069618	-0.141144	-0.701172	0.331543	-0.175537
44946	11.028886	0.278782	-0.509009	-0.048828	0.03624	-0.119209	-0.699219	0.33374	-0.159912
44947	11.309149	0.903792	-1.307383	-0.088501	-0.028801	-0.106049	-0.701416	0.331543	-0.16748
44948	11.239994	1.045242	-1.860158	-0.137901	-0.053787	-0.089455	-0.703857	0.335938	-0.165039
44949	10.740888	0.781205	-2.451286	-0.143433	-0.080681	-0.080109	-0.701172	0.331543	-0.170166
44950	10.163995	0.384525	-2.985163	-0.089264	-0.102234	-0.090218	-0.703857	0.335938	-0.165039
44951	10.215746	-0.243669	-3.337726	0.005341	-0.102043	-0.130463	-0.705811	0.32959	-0.166992
44952	11.363351	-0.924294	-3.398055	0.137901	0.006866	-0.167275	-0.710693	0.329834	-0.166504
44953	12.735321	-0.749657	-2.364493	0.217629	0.236511	-0.153351	-0.705811	0.327393	-0.166748
44954	14.448011	-0.233756	-0.16134	0.247765	0.240517	-0.016022	-0.706055	0.335938	-0.172852
44955	15.802323	0.137085	-0.318132	0.182343	0.146675	0.115204	-0.708008	0.331787	-0.180176
44956	15.290672	0.26763	-0.38711	0.242996	0.084114	0.244141	-0.70166	0.340088	-0.17627
44957	14.135964	0.265012	0.651551	0.4282	0.073242	0.328827	-0.705566	0.32959	-0.18042
44958	12.817734	0.453416	1.945614	0.547601	0.07534	0.382996	-0.705811	0.333984	-0.180664
44959	10.981015	0.456728	2.751772	0.626565	0.009918	0.398255	-0.698975	0.340088	-0.187012
44960	9.151249	0.116237	2.508587	0.649645	-0.123787	0.387193	-0.701172	0.335938	-0.189209
44961	8.197908	-0.68698	2.056327	0.523568	-0.205994	0.36316	-0.705566	0.335938	-0.202148
44962	7.908645	-1.427667	1.826687	0.308037	-0.247765	0.344277	-0.706299	0.344482	-0.186768
44963	8.660647	-1.240514	1.712586	0.146484	-0.219536	0.345612	-0.706055	0.342285	-0.189209
44964	10.050743	-0.195841	1.690231	0.065041	-0.180817	0.351715	-0.706543	0.348877	-0.184326
44965	11.531509	0.582878	1.132638	-0.022125	-0.152397	0.3685	-0.70166	0.348633	-0.1875
44966	12.719399	0.571104	1.299836	-0.118828	-0.08831	0.34256	-0.706299	0.348877	-0.192383
44967	13.04419	0.331471	1.742776	-0.176048	-0.048065	0.321961	-0.706543	0.357422	-0.198486
44968	12.649169	0.318286	1.326155	-0.218582	-0.084496	0.246239	-0.707031	0.359375	-0.185303
44969	12.134726	0.489219	0.878478	-0.277519	-0.119019	0.165558	-0.706299	0.355225	-0.200928
44970	12.019935	0.40456	0.794562	-0.348091	-0.079155	0.086212	-0.709229	0.359619	-0.185059
44971	11.706697	0.199685	0.828321	-0.385094	-0.036621	0.002289	-0.711426	0.361816	-0.195801
44972	11.487228	0.121896	0.718497	-0.406075	-0.074005	-0.077248	-0.714111	0.365967	-0.187744
44973	11.02927	0.08626	0.525419	-0.408173	-0.104332	-0.144959	-0.716309	0.357666	-0.181641
44974	10.40745	-0.003079	0.524853	-0.421715	-0.141716	-0.184059	-0.712158	0.365967	-0.177246
44975	9.686686	-0.06353	0.388454	-0.415612	-0.167847	-0.217438	-0.713867	0.361816	-0.1875
44976	9.101389	-0.051298	0.329748	-0.409699	-0.18673	-0.229073	-0.716553	0.361816	-0.171143
44977	8.539106	-0.008194	0.285026	-0.368309	-0.185394	-0.249481	-0.721191	0.353516	-0.162109
44978	8.179116	0.016897	0.155038	-0.348282	-0.164414	-0.235748	-0.723633	0.362061	-0.170654
44979	7.904043	0.106339	0.166213	-0.321961	-0.122643	-0.226593	-0.728271	0.35791	-0.15918
44980	7.689826	0.274582	0.178712	-0.310135	-0.058174	-0.203705	-0.730469	0.35791	-0.172363
44981	7.574022	0.465027	0.085416	-0.311852	-0.019836	-0.195313	-0.730469	0.355957	-0.164062
44982	7.535811	0.722362	0.082141	-0.30613	0.027275	-0.164032	-0.73291	0.355957	-0.161133
44983	7.494344	0.920877	0.199823	-0.316429	0.081635	-0.151062	-0.72998	0.347168	-0.168701
44984	7.425518	1.083563	0.112423	-0.336838	0.094414	-0.128174	-0.737305	0.355957	-0.16626
44985	7.415199	1.193834	-0.011984	-0.335503	0.11673	-0.097656	-0.739502	0.355957	-0.174072
44986	7.383976	1.156871	-0.084795	-0.362587	0.121117	-0.049019	-0.734863	0.35376	-0.171631
44987	7.403687	0.940466	-0.194373	-0.385285	0.141335	-0.003815	-0.735107	0.35376	-0.163574
44988	7.447245	0.702716	-0.400917	-0.38929	0.152969	0.048065	-0.730469	0.35791	-0.166992
44989	7.575028	0.467448	-0.463353	-0.366974	0.152016	0.089264	-0.73999	0.358154	-0.16333
44990	7.722579	0.278021	-0.561164	-0.350571	0.142288	0.128746	-0.737549	0.360352	-0.166504
44991	7.806938	0.111213	-0.641257	-0.308037	0.141907	0.147247	-0.73291	0.364502	-0.172607
44992	7.862832	0.063869	-0.647909	-0.277329	0.150871	0.171661	-0.737793	0.364502	-0.172119
44993	7.861919	0.042491	-0.714157	-0.256157	0.152588	0.184631	-0.735352	0.364502	-0.177734
44994	7.789686	0.035707	-0.703649	-0.230599	0.118065	0.191307	-0.733154	0.368652	-0.172852
44995	7.629806	0.126854	-0.809103	-0.200462	0.066376	0.215912	-0.733643	0.377197	-0.170898
44996	7.520988	0.227563	-0.878259	-0.198746	0.028801	0.240898	-0.740234	0.373047	-0.175293
44997	7.532008	0.19943	-1.232607	-0.211907	0.002289	0.249481	-0.73584	0.379395	-0.186768
44998	8.027475	0.395334	-1.391297	-0.266457	-0.031853	0.261498	-0.736328	0.387939	-0.179443
44999	8.679959	0.546086	-1.427218	-0.325012	0.00248	0.268555	-0.733887	0.383545	-0.174072
45000	9.407525	0.44474	-1.21064	-0.37365	0.029755	0.260163	-0.731689	0.387939	-0.179932
45001	10.156514	0.092532	-0.693553	-0.370026	0.040627	0.24643	-0.731689	0.385742	-0.174316
45002	10.674271	-0.304815	-0.551569	-0.317002	0.020218	0.240135	-0.734131	0.39209	-0.179932
45003	10.863367	-0.767964	-0.691458	-0.234032	-0.016022	0.219727	-0.734131	0.394287	-0.185547
45004	10.780755	-1.182747	-1.138445	-0.164223	-0.071335	0.167656	-0.739258	0.394531	-0.166504
45005	10.53287	-1.243766	-1.668002	-0.080872	-0.139427	0.102997	-0.739258	0.396484	-0.166504
45006	10.38813	-1.005647	-2.088257	-0.020981	-0.188828	0.037193	-0.737061	0.402832	-0.172607
45007	10.545002	-0.682743	-2.103204	-0.03891	-0.181389	-0.008392	-0.741455	0.394531	-0.16626
45008	11.306108	-0.564629	-1.523705	-0.131416	-0.127029	-0.008392	-0.746338	0.398926	-0.168701
45009	12.85994	-0.957858	-0.51158	-0.193787	-0.063133	0.001526	-0.741455	0.392334	-0.16333
45010	14.446938	-1.880258	-0.568687	-0.133896	-0.072479	-0.063515	-0.750977	0.401123	-0.168457
45011	15.968824	-2.389098	-0.504988	0.084686	-0.145531	-0.199127	-0.74585	0.394531	-0.179199
45012	16.191858	-2.188248	-1.337514	0.35286	-0.166893	-0.359536	-0.743652	0.390381	-0.165527
45013	15.244014	-1.567929	-1.206975	0.430299	-0.105095	-0.523377	-0.750488	0.38623	-0.162109
45014	13.437542	-0.896778	0.955225	0.488283	-0.202179	-0.590517	-0.754883	0.384033	-0.174805
45015	12.277128	0.358759	2.279219	0.394441	-0.344659	-0.600435	-0.75708	0.37793	-0.168701
45016	11.080589	1.729003	0.884312	0.238038	-0.378609	-0.507165	-0.763672	0.369385	-0.164795
45017	10.259814	2.856904	-0.481941	0.161743	-0.426293	-0.373078	-0.766113	0.367432	-0.15918
45018	10.109162	3.402148	0.049965	0.013924	-0.459481	-0.266075	-0.765869	0.365234	-0.15625
45019	10.477862	3.659188	0.656195	-0.151634	-0.45929	-0.18692	-0.765869	0.358887	-0.153076
45020	10.340406	3.08523	0.52836	-0.32692	-0.380898	-0.190354	-0.770752	0.363281	-0.147705
45021	9.648212	1.988292	0.765634	-0.447083	-0.288964	-0.258637	-0.770264	0.354736	-0.146973
45022	9.380643	0.949055	0.871918	-0.496102	-0.227166	-0.330163	-0.780029	0.359131	-0.143799
45023	9.747985	0.034656	1.294715	-0.483514	-0.110626	-0.399781	-0.782227	0.35498	-0.135254
45024	10.100746	-0.619099	1.301016	-0.432015	-0.031281	-0.418854	-0.779541	0.346436	-0.13208
45025	10.696042	-1.353917	1.157762	-0.338555	0.007629	-0.399018	-0.781982	0.35083	-0.140381
45026	11.4304	-1.848331	1.166879	-0.209427	0.043488	-0.379944	-0.779297	0.342285	-0.131836
45027	11.733728	-1.920785	1.390137	-0.052452	0.087738	-0.349426	-0.779053	0.337891	-0.139404
45028	11.499788	-1.589289	1.112598	0.095367	0.070381	-0.322724	-0.783691	0.335938	-0.133545
45029	10.938599	-1.12065	0.817282	0.21534	0.078583	-0.251007	-0.783691	0.33374	-0.128174
45030	10.668412	-0.216741	0.955203	0.321007	0.113106	-0.17395	-0.787842	0.327393	-0.140625
45031	10.540057	0.520447	0.664529	0.362396	0.119209	-0.124359	-0.790283	0.32959	-0.137695
45032	10.60606	0.872883	0.25611	0.351334	0.076485	-0.074005	-0.794678	0.327637	-0.145264
45033	10.632137	1.076077	-0.005176	0.267029	0.044441	-0.035095	-0.787598	0.321045	-0.140137
45034	10.1986	0.968345	-0.168964	0.179291	0.017548	-0.021362	-0.790039	0.325439	-0.142822
45035	9.570238	0.721268	-0.097188	0.085449	0.016212	-0.022888	-0.789551	0.321045	-0.153076
45036	9.039039	0.430877	-0.004849	0.024605	0.005722	-0.036049	-0.794678	0.323242	-0.142334
45037	8.807334	0.233412	0.000319	-0.006866	0.007057	-0.033569	-0.789795	0.318848	-0.134277
45038	8.563134	-0.015348	0.03192	-0.030136	0.019455	-0.00248	-0.799072	0.319092	-0.146729
45039	8.31906	-0.245192	0.03689	-0.019836	0.007057	0.025177	-0.799316	0.323486	-0.144531
45040	8.245518	-0.456295	-0.030451	-0.02079	-0.006485	0.061607	-0.794189	0.316895	-0.146973
45041	8.12356	-0.516153	-0.250264	-0.010681	0.000191	0.085449	-0.798584	0.312744	-0.151611
