PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44732	1.507299	13.874155	-0.031525	-0.157547	-0.053215	0.232697	0.237305	-0.854004	0.177979
44733	1.926627	10.837796	-0.701582	-0.242615	-0.064659	0.30365	0.23291	-0.852051	0.170654
44734	2.418862	9.281965	-1.070602	-0.302697	-0.074577	0.377655	0.230957	-0.854248	0.163818
44735	2.948144	8.619111	-0.812117	-0.296593	-0.063324	0.434113	0.226318	-0.852051	0.156494
44736	3.482908	8.987262	-0.264206	-0.243378	-0.03376	0.44632	0.226562	-0.858398	0.161865
44737	3.890398	9.51909	0.057155	-0.153351	0.052834	0.436402	0.221924	-0.854248	0.161865
44738	4.202969	9.183482	0.032475	-0.024414	0.139999	0.405884	0.215088	-0.854248	0.157715
44739	4.430439	9.091803	0.027881	0.164032	0.218392	0.387574	0.212891	-0.854248	0.155273
44740	4.305456	10.542202	0.215397	0.291443	0.318718	0.330353	0.211182	-0.862793	0.158691
44741	3.750037	11.946502	0.465578	0.289345	0.36316	0.260163	0.208496	-0.856201	0.16333
44742	3.305996	12.582694	0.669109	0.226593	0.362015	0.184441	0.208252	-0.852051	0.165283
44743	2.936086	11.857766	0.587689	0.155068	0.330353	0.124359	0.205811	-0.852051	0.167969
44744	2.808188	11.0875	0.690217	0.135803	0.274468	0.041199	0.208252	-0.856201	0.168213
44745	2.638738	11.170659	0.808199	0.118256	0.229836	-0.056458	0.206055	-0.854004	0.165771
44746	2.308708	10.471834	0.698362	0.085449	0.162888	-0.164795	0.208008	-0.849854	0.170166
44747	2.167155	9.426729	0.632118	0.080299	0.104523	-0.243378	0.205811	-0.849854	0.162842
44748	1.970711	8.913903	0.614413	0.082398	0.058556	-0.331116	0.214844	-0.849854	0.169434
44749	1.73392	8.591493	0.613229	0.079346	0.02079	-0.412751	0.219238	-0.847656	0.171387
44750	1.526804	8.201878	0.674379	0.070381	-0.016975	-0.488282	0.216797	-0.845703	0.166504
44751	1.364058	7.85304	0.632851	0.043678	-0.028992	-0.548554	0.228271	-0.847656	0.170654
44752	1.235114	7.725978	0.782525	0.019264	-0.043106	-0.594331	0.22583	-0.845459	0.170654
44753	1.051184	7.663133	0.909302	-0.003815	-0.050163	-0.607301	0.234863	-0.843506	0.169922
44754	0.923266	7.558846	0.995898	-0.032044	-0.039673	-0.608064	0.243896	-0.843506	0.166748
44755	0.851106	7.405815	1.039635	-0.058746	-0.031853	-0.590516	0.243408	-0.837158	0.168701
44756	0.847552	7.214842	1.129058	-0.060654	-0.020027	-0.547219	0.247803	-0.834961	0.170654
44757	0.861169	6.996491	1.119145	-0.063133	-0.001526	-0.507355	0.257324	-0.841309	0.172852
44758	0.88961	6.829303	1.190647	-0.059891	0.050736	-0.448609	0.25708	-0.837158	0.16748
44759	0.877251	6.678791	1.155272	-0.038147	0.097847	-0.398255	0.25708	-0.839111	0.170166
44760	0.930003	6.700407	1.152369	-0.02327	0.148201	-0.350952	0.268799	-0.841309	0.164551
44761	0.848441	6.947183	1.245768	0.006294	0.202942	-0.313568	0.268555	-0.839111	0.166748
44762	0.684267	7.181069	1.215047	0.037193	0.239754	-0.26474	0.270752	-0.837158	0.168945
44763	0.466701	7.379998	1.176431	0.058174	0.253296	-0.213623	0.270752	-0.834961	0.163818
44764	0.400297	7.619397	1.172761	0.060654	0.25959	-0.161743	0.275146	-0.837158	0.163574
44765	0.409475	7.819235	1.035054	0.078011	0.244904	-0.109863	0.275146	-0.834961	0.168457
44766	0.461323	7.985154	0.932168	0.078964	0.228119	-0.063324	0.272705	-0.834961	0.168457
44767	0.467562	8.142512	0.857911	0.07782	0.206184	-0.037384	0.268066	-0.832764	0.173584
44768	0.586314	8.069795	0.65178	0.068474	0.174713	-0.019073	0.2771	-0.832764	0.172852
44769	0.725639	8.05683	0.571936	0.05722	0.140572	-0.006866	0.268311	-0.834961	0.171387
44770	0.913308	8.350166	0.623805	0.042725	0.099564	-0.009155	0.274902	-0.832764	0.165771
44771	1.035534	8.874821	0.780479	0.027466	0.086403	-0.03891	0.281494	-0.830566	0.174805
44772	1.120367	9.6386	0.974825	0.007057	0.056839	-0.079536	0.279541	-0.837158	0.173096
44773	1.129022	10.364362	1.20316	-0.012207	0.023842	-0.117493	0.281738	-0.832764	0.167725
44774	1.114708	10.72542	1.353517	-0.058746	-0.006485	-0.142097	0.2771	-0.830566	0.172852
44775	1.212425	10.968173	1.555692	-0.104523	-0.054741	-0.158691	0.281738	-0.832764	0.170166
44776	1.285483	11.431868	1.783321	-0.155449	-0.098801	-0.18177	0.285889	-0.826416	0.169189
44777	1.39922	11.803456	1.892522	-0.228691	-0.12207	-0.200653	0.28833	-0.828613	0.169189
44778	1.542765	11.31963	1.943667	-0.296021	-0.170517	-0.232887	0.286133	-0.830811	0.167236
44779	1.739756	10.723261	1.882358	-0.302887	-0.178337	-0.254059	0.288574	-0.832764	0.162109
44780	1.83073	10.552211	1.78846	-0.300026	-0.172424	-0.279236	0.288574	-0.833008	0.159668
44781	1.749957	10.638461	2.014018	-0.250244	-0.141716	-0.289154	0.297852	-0.833008	0.156494
44782	1.666518	12.065323	2.751529	-0.144386	-0.118828	-0.316811	0.302002	-0.82666	0.15332
44783	1.452051	14.753764	3.421947	-0.060082	-0.061798	-0.353241	0.302246	-0.830811	0.156006
44784	0.79753	14.546426	2.729678	-0.075913	-0.026894	-0.35553	0.304443	-0.830811	0.155762
44785	0.767604	11.176757	1.921029	0.023651	-0.066185	-0.255585	0.308838	-0.828613	0.155273
44786	1.016462	11.718314	1.718428	0.1894	-0.067711	-0.191689	0.308838	-0.824463	0.152588
44787	0.795326	14.010151	1.541623	0.209999	-0.016022	-0.236511	0.308838	-0.82666	0.155273
44788	0.362193	13.377681	1.126567	0.166702	0.041771	-0.316048	0.317871	-0.826416	0.159424
44789	0.162662	11.597225	0.270956	0.170136	0.067329	-0.350952	0.317383	-0.820068	0.161377
44790	-0.226913	10.385368	-0.686076	0.172043	0.120163	-0.392342	0.324219	-0.822266	0.160889
44791	-0.771217	9.182845	-1.363477	0.173378	0.141144	-0.466919	0.322021	-0.820068	0.160889
44792	-1.215756	8.684665	-1.454478	0.19455	0.169945	-0.57087	0.330811	-0.817871	0.16748
44793	-1.930004	10.106122	-1.117483	0.218964	0.175667	-0.6485	0.333008	-0.815918	0.166992
44794	-2.772355	11.402489	-0.788665	0.209237	0.163842	-0.685312	0.336914	-0.809326	0.173584
44795	-3.539923	11.444421	-0.598963	0.198365	0.094795	-0.642396	0.348633	-0.813721	0.173096
44796	-3.881237	11.481426	-0.483766	0.204659	-0.003052	-0.515748	0.350586	-0.809326	0.172363
44797	-3.855268	11.869945	-0.405549	0.180817	-0.099754	-0.371552	0.354736	-0.805176	0.174316
44798	-3.594665	11.962695	-0.193776	0.130653	-0.170708	-0.26474	0.356934	-0.802979	0.181152
44799	-3.202108	11.545104	-0.225236	0.047302	-0.208092	-0.16861	0.359375	-0.802979	0.173584
44800	-2.817652	10.834055	-0.001832	-0.009727	-0.218582	-0.072479	0.356934	-0.802979	0.17627
44801	-2.507975	10.833816	0.174423	-0.022888	-0.182152	0.007629	0.361572	-0.805176	0.178711
44802	-2.44045	10.554315	0.297565	-0.037384	-0.152206	0.106049	0.359375	-0.807373	0.174072
44803	-2.338259	9.566979	0.240978	-0.025749	-0.145721	0.2388	0.354736	-0.802979	0.171631
44804	-2.00135	8.937721	0.219652	0.017548	-0.15583	0.346947	0.359375	-0.805176	0.173828
44805	-1.688464	8.829645	0.219551	0.036049	-0.166321	0.460816	0.352295	-0.800781	0.174072
44806	-1.334355	8.548948	0.297796	0.035095	-0.160218	0.546265	0.352783	-0.809326	0.174805
44807	-0.92729	8.108376	0.304838	0.026894	-0.159455	0.607301	0.345947	-0.809326	0.172852
44808	-0.493724	7.823644	0.370752	0.017548	-0.142479	0.65384	0.343506	-0.805176	0.17749
44809	-0.162141	7.764281	0.525191	-0.004578	-0.123406	0.688936	0.337158	-0.811523	0.17627
44810	0.104422	7.671286	0.580776	-0.020599	-0.088501	0.684358	0.330566	-0.815918	0.172119
44811	0.244835	7.512473	0.758748	-0.053215	-0.076294	0.660707	0.328369	-0.815918	0.172363
44812	0.342325	7.436379	0.866674	-0.065613	-0.0494	0.639344	0.319336	-0.820068	0.17334
44813	0.394668	7.377613	0.985572	-0.080872	-0.041008	0.600434	0.314941	-0.820068	0.171387
44814	0.382861	7.374486	1.132612	-0.102997	-0.027466	0.558472	0.310303	-0.815674	0.171387
44815	0.378826	7.340814	1.304457	-0.12188	-0.035858	0.503541	0.310303	-0.820068	0.171631
44816	0.358603	7.331363	1.435338	-0.123024	-0.037384	0.430298	0.30835	-0.822266	0.172119
44817	0.233971	7.395959	1.658833	-0.130463	-0.040245	0.376129	0.30127	-0.817871	0.169678
44818	0.162639	7.430086	1.674152	-0.118446	-0.047874	0.311089	0.299316	-0.822266	0.172852
44819	0.150263	7.408579	1.7555	-0.103569	-0.063324	0.25177	0.297119	-0.822266	0.167969
44820	0.132302	7.443455	1.719156	-0.069618	-0.076675	0.218773	0.301514	-0.817871	0.164795
44821	0.147599	7.506787	1.692448	-0.048828	-0.081444	0.17395	0.299316	-0.822266	0.167725
44822	0.154372	7.542664	1.554386	-0.016403	-0.072098	0.138664	0.301514	-0.822266	0.165283
44823	0.138602	7.598937	1.360315	0.019073	-0.064659	0.102234	0.294678	-0.820068	0.167969
44824	0.133727	7.678502	1.211479	0.037956	-0.063705	0.07	0.301514	-0.820068	0.160156
44825	0.056781	7.788368	1.084308	0.054169	-0.028801	0.043488	0.292725	-0.824463	0.163574
44826	-0.000764	8.106216	0.994299	0.054169	-0.0103	0.038719	0.290039	-0.817871	0.168213
44827	-0.047541	8.532927	1.029798	0.039673	0.01545	0.032043	0.294922	-0.822266	0.16333
44828	-0.063346	9.039841	1.124362	0.025368	0.056458	0.031853	0.296875	-0.815918	0.162598
44829	-0.139357	9.61919	1.287586	0.003815	0.103188	0.035095	0.294678	-0.820068	0.167969
44830	-0.301309	10.241716	1.391805	-0.02327	0.148773	0.054741	0.296875	-0.817871	0.167725
44831	-0.479341	10.491698	1.485806	-0.058746	0.178719	0.079346	0.29248	-0.822266	0.168457
44832	-0.562294	10.735305	1.577993	-0.088692	0.217819	0.14019	0.29248	-0.820068	0.165771
44833	-0.66917	11.297124	1.812765	-0.122643	0.238037	0.185394	0.285645	-0.820068	0.163818
44834	-0.760182	11.826576	2.018102	-0.180245	0.25959	0.214958	0.290527	-0.824463	0.161377
44835	-0.904281	11.382011	1.952309	-0.221253	0.263405	0.242615	0.290283	-0.824219	0.16626
44836	-0.943029	10.617429	1.917604	-0.223732	0.240708	0.285149	0.290283	-0.820068	0.160889
44837	-0.882629	10.455081	1.736276	-0.189209	0.203896	0.312805	0.286133	-0.824463	0.15918
44838	-0.638832	10.752529	2.038203	-0.106239	0.169945	0.31662	0.279297	-0.826416	0.162354
44839	-0.231303	12.598378	2.842664	0.022316	0.138092	0.331879	0.276855	-0.822266	0.159912
44840	-0.032134	14.55267	2.743739	0.076675	0.130272	0.314331	0.274902	-0.828613	0.1604
44841	-0.046662	12.262909	1.75803	0.095558	0.091553	0.347138	0.272461	-0.824463	0.162842
44842	0.473519	10.748529	1.252281	0.250817	0.018883	0.419617	0.268066	-0.826416	0.16333
44843	1.065337	12.908769	1.123864	0.364686	-0.011253	0.428773	0.262939	-0.817871	0.167969
44844	1.403133	14.284306	0.833384	0.329972	-0.030327	0.411988	0.265137	-0.817871	0.165283
44845	1.803287	13.33291	0.256558	0.266457	-0.037384	0.406647	0.265381	-0.822021	0.173096
44846	2.309484	12.007979	-0.431766	0.227928	-0.05703	0.450898	0.258301	-0.822021	0.180908
44847	2.700803	11.357335	-1.029586	0.166512	-0.062561	0.489045	0.256348	-0.824219	0.178711
44848	3.31911	10.5749	-1.135402	0.070953	-0.064659	0.519562	0.24707	-0.822021	0.181885
44849	4.042634	10.640397	-0.851054	0.039101	-0.028992	0.500489	0.242676	-0.822021	0.177246
44850	4.438429	11.076336	-0.430787	-0.020599	0.042725	0.45147	0.24707	-0.822021	0.179443
44851	4.592127	10.861795	-0.251683	-0.034332	0.122261	0.376129	0.238037	-0.824219	0.182617
44852	4.676671	10.473119	-0.034808	0.002289	0.209618	0.320435	0.23584	-0.822021	0.180176
44853	4.451169	10.718056	0.174479	0.048256	0.27771	0.263977	0.233887	-0.828369	0.180908
44854	4.011983	11.142948	0.539771	0.054359	0.308037	0.205994	0.230957	-0.819824	0.182861
44855	3.625248	11.271112	0.857095	0.052834	0.308228	0.127411	0.230957	-0.819824	0.185303
44856	3.369828	10.865662	0.82615	0.022888	0.293541	0.052452	0.231201	-0.822021	0.183105
44857	3.080837	10.058829	1.009129	0.037384	0.255013	-0.003052	0.226562	-0.819824	0.18335
44858	2.840997	10.29271	1.199009	0.070953	0.213242	-0.090027	0.230957	-0.822021	0.187988
44859	2.517112	9.975796	1.084713	0.077057	0.1688	-0.177002	0.231445	-0.828369	0.188477
44860	2.326983	9.016991	0.98815	0.112915	0.121498	-0.238037	0.230957	-0.819824	0.190186
44861	2.158929	8.530725	0.836458	0.154305	0.069428	-0.319672	0.235596	-0.822021	0.190186
44862	1.885606	8.263557	0.750418	0.182343	0.037003	-0.386811	0.239746	-0.817627	0.194336
44863	1.757616	8.030845	0.676038	0.190926	0.012207	-0.460053	0.239746	-0.815674	0.194092
44864	1.627301	7.881214	0.625187	0.172615	-0.013351	-0.532532	0.246582	-0.815674	0.191162
44865	1.436166	7.829412	0.640673	0.159455	-0.008202	-0.577546	0.255371	-0.811279	0.192627
44866	1.213486	7.733555	0.702693	0.128365	-0.010872	-0.612069	0.259766	-0.813477	0.197266
44867	1.056417	7.633056	0.821173	0.07267	-0.005341	-0.627137	0.261963	-0.811279	0.199463
44868	0.930867	7.492664	0.878213	0.033188	-0.004768	-0.619699	0.266602	-0.813477	0.20166
44869	0.820826	7.259546	0.927758	0.000763	0.012398	-0.589753	0.273193	-0.807129	0.198242
44870	0.786917	7.019988	1.013757	-0.014114	0.019455	-0.564004	0.282227	-0.809082	0.199951
44871	0.805765	6.825771	1.008044	-0.024223	0.033569	-0.528718	0.282227	-0.809082	0.202393
44872	0.886682	6.757266	1.094898	-0.004196	0.071144	-0.495148	0.286377	-0.804932	0.206787
44873	0.887871	6.813515	1.111121	0.006866	0.114632	-0.434876	0.290771	-0.800781	0.19873
44874	0.90044	6.872502	1.214892	0.027847	0.148773	-0.390625	0.29541	-0.802734	0.205811
44875	0.896662	6.965914	1.201559	0.051117	0.209236	-0.330353	0.293213	-0.804932	0.203613
44876	0.871933	7.164763	1.173631	0.100327	0.240517	-0.27771	0.300049	-0.804932	0.200684
44877	0.838341	7.45403	1.217658	0.113106	0.276947	-0.224304	0.299805	-0.800537	0.202881
44878	0.794863	7.750063	1.259145	0.128746	0.295448	-0.161743	0.301758	-0.79834	0.212402
44879	0.77491	7.893123	1.124588	0.144386	0.291443	-0.119019	0.297607	-0.802734	0.208008
44880	0.929044	8.127205	0.994345	0.123978	0.292397	-0.070381	0.302246	-0.806885	0.212891
44881	0.997827	8.435909	0.972435	0.131416	0.283051	-0.041962	0.299805	-0.802734	0.212891
44882	1.065472	8.846372	1.025472	0.11425	0.283241	-0.013924	0.294922	-0.79834	0.217773
44883	1.09717	9.003096	0.931599	0.082588	0.269318	-0.004578	0.294922	-0.79834	0.220215
44884	1.136381	9.095258	1.051802	0.023079	0.250626	-0.007057	0.301758	-0.79834	0.217285
44885	1.163991	9.521444	1.125236	-0.019073	0.219917	-0.011444	0.294678	-0.791992	0.217285
44886	1.226028	9.881056	1.376647	-0.076294	0.181198	-0.029182	0.299316	-0.796387	0.217285
44887	1.204216	9.96669	1.403894	-0.106049	0.149727	-0.06485	0.296875	-0.796143	0.219971
44888	1.218636	9.9722	1.42239	-0.111961	0.098419	-0.100136	0.303711	-0.794189	0.214355
44889	1.152624	10.296558	1.647261	-0.100708	0.039864	-0.130463	0.299072	-0.794189	0.217041
44890	1.050616	10.949053	1.745633	-0.125885	0.000381	-0.15583	0.301514	-0.794189	0.216797
44891	0.960624	11.169273	1.697353	-0.126648	-0.081444	-0.188446	0.306152	-0.796387	0.219238
44892	1.039387	10.510558	1.404546	-0.141907	-0.154305	-0.211525	0.308594	-0.800537	0.211914
44893	1.124871	10.236299	1.394873	-0.087547	-0.213623	-0.231934	0.30835	-0.796387	0.216553
44894	1.312759	11.355762	1.660762	-0.021553	-0.237847	-0.269509	0.315186	-0.794189	0.210938
44895	1.287199	13.204869	2.459932	0.066376	-0.231743	-0.330353	0.317139	-0.790039	0.212891
44896	0.987722	15.755473	2.45515	0.113487	-0.211334	-0.387764	0.317383	-0.794189	0.213135
44897	0.400134	13.453244	1.344391	0.059509	-0.233269	-0.335694	0.317139	-0.790039	0.215332
44898	0.851027	11.187422	1.144468	0.201416	-0.294495	-0.232125	0.326172	-0.791992	0.217285
44899	0.972618	14.303148	0.873095	0.319672	-0.25692	-0.241852	0.323975	-0.794189	0.219971
44900	0.403535	14.08296	0.083554	0.230217	-0.223923	-0.292206	0.335449	-0.796387	0.214355
44901	0.415264	11.2669	-0.697924	0.24643	-0.209618	-0.308228	0.332764	-0.789795	0.221436
44902	0.371829	10.554353	-1.691015	0.301743	-0.128174	-0.346566	0.3396	-0.791992	0.22583
44903	-0.142702	9.58412	-2.609581	0.325966	-0.059509	-0.414277	0.341553	-0.787598	0.227783
44904	-0.496745	9.088544	-2.836704	0.394059	0.00515	-0.529672	0.341309	-0.787598	0.237793
44905	-1.2351	11.019192	-2.717219	0.453378	0.094605	-0.616457	0.352539	-0.783447	0.233887
44906	-2.288269	12.682997	-2.448975	0.410272	0.104332	-0.639536	0.356934	-0.783447	0.240967
44907	-3.015377	13.275337	-2.153223	0.329018	0.083161	-0.568391	0.358887	-0.779053	0.245361
44908	-3.383432	13.649868	-1.792217	0.245667	0.021935	-0.435639	0.365967	-0.779053	0.237549
44909	-3.407616	13.885802	-1.552022	0.123787	-0.045013	-0.285339	0.365723	-0.7771	0.242188
44910	-3.14366	13.506628	-1.325116	-0.012207	-0.10643	-0.137329	0.363037	-0.770508	0.249268
44911	-2.694241	12.970373	-1.050484	-0.151825	-0.124931	-0.029755	0.370361	-0.779053	0.244385
44912	-2.3385	11.886599	-0.942879	-0.29068	-0.139046	0.077057	0.370117	-0.776855	0.249268
44913	-1.945329	10.915468	-0.523096	-0.347138	-0.120354	0.148773	0.370605	-0.7854	0.23999
44914	-1.572143	10.704378	-0.135901	-0.370789	-0.071335	0.21286	0.368408	-0.785645	0.237793
44915	-1.512229	9.914215	0.008014	-0.401879	-0.039673	0.275421	0.362061	-0.787842	0.226318
44916	-1.394925	8.794518	0.169011	-0.387574	-0.02079	0.344849	0.364258	-0.787842	0.226074
44917	-1.19777	8.290503	0.336787	-0.320244	-0.004578	0.405884	0.357422	-0.787842	0.229004
44918	-1.010101	8.159126	0.386578	-0.308228	0.004959	0.461579	0.357422	-0.789795	0.229248
44919	-0.865506	7.734695	0.469069	-0.292206	-0.001335	0.504304	0.346436	-0.791992	0.220459
44920	-0.663696	7.326951	0.600013	-0.301171	0.00267	0.535584	0.342285	-0.79834	0.218994
44921	-0.468009	7.159658	0.743407	-0.305749	-0.016785	0.564576	0.337891	-0.79834	0.219238
44922	-0.323308	7.182506	0.954578	-0.303078	-0.019264	0.57068	0.342529	-0.802734	0.214355
44923	-0.242667	6.981255	1.189156	-0.318719	-0.039673	0.559999	0.329102	-0.800537	0.210205
44924	-0.156611	6.709248	1.289487	-0.317765	-0.051689	0.55523	0.326904	-0.802734	0.205811
44925	-0.061658	6.559223	1.444614	-0.312806	-0.072289	0.523377	0.324951	-0.804932	0.203613
44926	0.057304	6.492652	1.628272	-0.275803	-0.098801	0.471306	0.322754	-0.809082	0.204102
44927	0.106392	6.424618	1.790008	-0.24395	-0.119019	0.428772	0.318359	-0.809326	0.199707
44928	0.219784	6.419221	1.919653	-0.19474	-0.138474	0.364495	0.318604	-0.813477	0.19751
44929	0.279833	6.46193	2.036341	-0.126457	-0.158691	0.299072	0.312012	-0.817871	0.195801
44930	0.337575	6.580961	2.054518	-0.070381	-0.178719	0.233269	0.312012	-0.815674	0.200684
44931	0.362255	6.804976	2.099647	-0.011444	-0.197411	0.18158	0.307617	-0.815674	0.193604
44932	0.431918	7.030581	2.060313	0.060844	-0.206375	0.115776	0.314453	-0.817871	0.193359
44933	0.468425	7.160458	2.076717	0.115204	-0.196648	0.07019	0.314453	-0.817871	0.195801
44934	0.481624	7.413198	1.973501	0.168991	-0.185776	0.020409	0.312012	-0.817627	0.200928
44935	0.42898	7.692523	1.797301	0.232887	-0.179291	0.003052	0.312256	-0.822021	0.19873
44936	0.357065	8.050739	1.678128	0.275803	-0.1688	-0.039864	0.314697	-0.824219	0.19873
44937	0.316329	8.492596	1.597768	0.313759	-0.151062	-0.053406	0.318848	-0.817627	0.202637
44938	0.183615	8.918138	1.427957	0.326348	-0.125313	-0.087929	0.31665	-0.819824	0.205566
44939	0.088041	9.584703	1.333543	0.3191	-0.097656	-0.086975	0.320801	-0.817627	0.212402
44940	-0.060472	9.984834	1.211568	0.278854	-0.058174	-0.089455	0.320557	-0.81543	0.217041
44941	-0.168595	10.108664	1.222181	0.21286	-0.034142	-0.079346	0.318604	-0.817627	0.212646
44942	-0.256651	10.494845	1.135939	0.143051	0.008011	-0.084877	0.320801	-0.817627	0.214844
44943	-0.467211	10.833988	1.198861	0.062561	0.061226	-0.054932	0.323242	-0.819824	0.212402
44944	-0.661788	10.882889	1.249583	0.003624	0.089645	-0.025368	0.322998	-0.819824	0.219727
44945	-0.915147	11.047163	1.332489	-0.04425	0.113869	0.020599	0.320801	-0.817627	0.212402
44946	-1.125424	11.400704	1.484603	-0.078964	0.118637	0.070763	0.325684	-0.826172	0.215088
44947	-1.367	11.486748	1.55028	-0.120544	0.121498	0.125885	0.318604	-0.821777	0.220215
44948	-1.498504	11.169795	1.513262	-0.126076	0.090408	0.174522	0.323486	-0.828369	0.215576
44949	-1.448134	10.937948	1.478095	-0.137329	0.049782	0.200653	0.312012	-0.826172	0.21875
44950	-1.308732	10.85974	1.399441	-0.109482	0.016403	0.240898	0.32373	-0.828369	0.208252
44951	-1.108333	10.712634	1.207475	-0.090599	-0.041199	0.270081	0.31665	-0.828369	0.216064
44952	-0.649202	10.987658	1.373096	-0.027847	-0.084114	0.287438	0.312256	-0.828369	0.216553
44953	-0.053321	12.836427	2.046833	0.061989	-0.090027	0.296021	0.303223	-0.828369	0.212158
44954	0.2863	14.789654	1.918896	0.086403	-0.064278	0.276756	0.310547	-0.836914	0.209961
44955	0.222596	13.116581	1.123767	0.081062	-0.06485	0.317383	0.307861	-0.828369	0.211914
44956	0.586387	11.533704	0.609394	0.160027	-0.109482	0.418663	0.303711	-0.836914	0.212891
44957	1.146588	12.815202	0.426934	0.184822	-0.119782	0.458527	0.294678	-0.838867	0.213867
44958	1.502321	13.387334	0.058248	0.087547	-0.125694	0.462342	0.294678	-0.841064	0.216553
44959	1.767684	11.684008	-0.665413	-0.013542	-0.105286	0.488282	0.292725	-0.843262	0.209473
44960	2.233158	9.718806	-1.176808	-0.07	-0.106812	0.553132	0.290283	-0.841064	0.209473
44961	2.694486	9.153683	-1.169771	-0.079155	-0.113678	0.60959	0.279053	-0.843262	0.210449
44962	3.257668	9.175302	-0.934517	-0.07534	-0.102425	0.640107	0.277344	-0.851807	0.211426
44963	3.843995	9.491397	-0.622271	-0.031853	-0.064087	0.621034	0.268066	-0.849609	0.214355
44964	4.318134	9.769564	-0.497573	0.074196	0.00267	0.571252	0.268311	-0.85376	0.214844
44965	4.49787	9.564829	-0.513233	0.179482	0.086975	0.496674	0.261719	-0.855957	0.212891
44966	4.399069	10.112292	-0.32536	0.292397	0.132561	0.413514	0.25708	-0.855957	0.21582
44967	4.070076	11.462336	-0.033819	0.33207	0.17395	0.302124	0.254639	-0.851562	0.218018
44968	3.581606	12.127014	0.261955	0.306893	0.191879	0.194359	0.25708	-0.858154	0.218506
44969	3.153528	11.778923	0.226069	0.248909	0.170899	0.073242	0.257324	-0.860107	0.220947
44970	2.843633	11.120417	0.399832	0.22583	0.135422	-0.028229	0.25708	-0.862305	0.228516
44971	2.518174	11.611408	0.604438	0.229073	0.101471	-0.144196	0.250244	-0.85791	0.226318
44972	2.08755	11.243899	0.551839	0.196076	0.054741	-0.237274	0.261719	-0.860107	0.225586
44973	1.876623	9.952019	0.350205	0.197029	-0.010681	-0.311279	0.257324	-0.864258	0.22876
44974	1.741137	9.341819	0.183717	0.229645	-0.066757	-0.389099	0.256592	-0.855713	0.235596
44975	1.498586	9.262677	0.141238	0.22831	-0.102997	-0.45929	0.261719	-0.866455	0.236084
44976	1.424484	9.037602	0.010144	0.212288	-0.120163	-0.515748	0.268311	-0.862305	0.235107
44977	1.336421	8.707462	0.009511	0.183106	-0.122643	-0.566865	0.279541	-0.860107	0.234131
44978	1.146647	8.634712	0.104308	0.135422	-0.11406	-0.585938	0.28418	-0.864258	0.239014
44979	0.932239	8.657677	0.068658	0.094032	-0.108338	-0.60196	0.286133	-0.85791	0.243164
44980	0.760737	8.472944	0.239736	0.030327	-0.091171	-0.585938	0.293213	-0.864258	0.243164
44981	0.69117	8.211172	0.330358	-0.024414	-0.066185	-0.561524	0.297607	-0.862305	0.237549
44982	0.625091	7.890863	0.425679	-0.082588	-0.047493	-0.523377	0.302246	-0.866455	0.23999
44983	0.592377	7.569445	0.578329	-0.12188	-0.004578	-0.475312	0.309082	-0.864258	0.239502
44984	0.572215	7.339205	0.648744	-0.13752	0.021744	-0.418854	0.309326	-0.866455	0.234619
44985	0.499285	7.068195	0.780974	-0.160217	0.065041	-0.372315	0.313721	-0.864258	0.234131
44986	0.42082	6.769147	0.809943	-0.153542	0.105858	-0.318146	0.313965	-0.87085	0.229736
44987	0.356978	6.616053	0.962833	-0.131035	0.135803	-0.2594	0.316406	-0.87085	0.229492
44988	0.254184	6.645865	0.989043	-0.095749	0.184059	-0.21286	0.318848	-0.875	0.229736
44989	0.152718	6.683233	1.069723	-0.043488	0.197029	-0.147247	0.320801	-0.868652	0.231445
44990	0.074989	6.811201	1.058901	0.004196	0.214386	-0.094605	0.323242	-0.873047	0.226807
44991	0.064422	7.013212	0.97479	0.052643	0.222206	-0.046539	0.320801	-0.872803	0.234131
44992	0.073439	7.172488	0.902821	0.085259	0.21286	0.013733	0.323242	-0.875	0.234131
44993	0.105081	7.45903	0.89262	0.125885	0.187874	0.057983	0.321045	-0.875	0.231934
44994	0.176995	7.685522	0.693027	0.147629	0.152588	0.093079	0.314209	-0.877197	0.237549
44995	0.260914	7.708972	0.476009	0.164032	0.119209	0.125885	0.323242	-0.87915	0.239502
44996	0.508876	7.940667	0.37769	0.169182	0.067902	0.130463	0.321045	-0.87915	0.242188
44997	0.701045	8.434931	0.371556	0.165558	0.034523	0.125885	0.314453	-0.885498	0.243164
44998	0.851845	8.977912	0.466802	0.152969	-0.004959	0.102234	0.3125	-0.887695	0.243652
44999	1.08943	9.521511	0.505802	0.140381	-0.038719	0.061035	0.307617	-0.883545	0.243652
45000	1.234281	10.0465	0.509412	0.128746	-0.071335	0.019836	0.314453	-0.883545	0.245361
45001	1.267951	10.522956	0.543468	0.097656	-0.111961	-0.035858	0.307617	-0.885498	0.246094
45002	1.330068	11.00637	0.648322	0.06752	-0.141525	-0.069427	0.323486	-0.887695	0.252441
45003	1.43548	11.389898	0.706198	0.008392	-0.185204	-0.098419	0.314453	-0.887695	0.248291
45004	1.655681	11.568653	0.760169	-0.052834	-0.207901	-0.128937	0.319092	-0.889893	0.250488
