PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44698	5.39733	-4.135761	5.734104	-0.367396	4.865807	1.715279	-1.317627	0.494873	-1.163818
44699	6.198001	-4.099278	5.787515	-0.210596	5.008722	1.86332	-1.333496	0.487061	-1.180176
44700	6.723025	-4.017914	5.996277	-0.094235	5.145345	2.001254	-1.327637	0.486572	-1.2229
44701	7.16018	-3.850309	6.263026	-0.02518	5.223203	2.126594	-1.334229	0.489014	-1.25708
44702	7.766098	-3.799874	6.775065	-0.016215	5.269773	2.26357	-1.335693	0.495361	-1.307861
44703	8.702895	-3.855578	7.240038	-0.048644	5.285624	2.399782	-1.328369	0.505859	-1.338379
44704	9.921998	-4.18501	7.820743	-0.127239	5.303961	2.577583	-1.325439	0.509766	-1.373535
44705	11.118093	-4.794997	8.403069	-0.153374	5.327071	2.761492	-1.322998	0.518311	-1.40625
44706	12.35836	-5.272819	9.126449	-0.137923	5.334342	2.921555	-1.305908	0.526123	-1.450684
44707	13.915136	-5.66265	9.825251	-0.100724	5.369857	3.104899	-1.303467	0.541016	-1.47876
44708	15.807622	-6.385091	10.233175	-0.064479	5.436283	3.267645	-1.293701	0.549072	-1.517334
44709	17.718633	-7.279763	10.70895	0.03968	5.517219	3.463595	-1.282227	0.563721	-1.540771
44710	19.77308	-7.725026	11.100686	0.220721	5.573354	3.666986	-1.272461	0.580322	-1.59082
44711	22.453024	-7.186931	11.234505	0.391463	5.551646	3.916161	-1.253418	0.588135	-1.619629
44712	25.563324	-5.585748	10.677416	0.485325	5.440639	4.176199	-1.22998	0.608643	-1.660645
44713	28.408524	-2.94735	8.689191	0.366283	5.288401	4.36945	-1.215332	0.616455	-1.699707
44714	29.700843	-0.365261	5.47584	0.022511	5.101602	4.428943	-1.192627	0.63916	-1.716797
44715	28.981174	1.502363	2.159794	-0.313432	4.732568	4.355611	-1.159912	0.663574	-1.756348
44716	28.069451	3.386352	-1.227776	-0.488542	4.157849	4.082689	-1.153564	0.684814	-1.777344
44717	27.684682	5.344003	-4.706373	-0.629491	3.542891	3.500734	-1.125244	0.700928	-1.810303
44718	28.47823	7.905808	-8.843721	-0.827844	2.997406	2.49574	-1.104004	0.706543	-1.823242
44719	29.800514	11.730048	-12.486025	-1.316124	2.576742	1.19176	-1.088623	0.725098	-1.821045
44720	30.437712	15.798812	-15.274254	-2.026057	2.093389	-0.004578	-1.07251	0.741699	-1.844971
44721	28.831352	16.477652	-16.84376	-2.728388	1.442208	-0.86521	-1.056152	0.756104	-1.863525
44722	25.79049	12.545395	-16.301608	-2.955577	0.568608	-1.535298	-1.049805	0.768555	-1.86792
44723	23.529087	5.975639	-13.899543	-2.554254	-0.32045	-2.221024	-1.04834	0.783691	-1.861572
44724	12.054991	-19.90857	5.174312	0.683627	-1.760377	-2.826827	-1.050049	0.779297	-1.874268
44725	4.293224	-25.521296	3.793589	3.346257	-2.135836	-5.05916	-1.072266	0.748047	-1.861572
44726	-25.199682	13.216997	31.125061	2.643494	-2.640441	-3.515057	-1.085205	0.709961	-1.833252
44727	3.689555	-3.088464	3.43701	-0.331135	-3.696463	0.022889	-1.075928	0.696777	-1.795898
44728	6.782196	-6.06992	-4.748923	0.659068	-5.306119	-0.51104	-1.099609	0.680664	-1.755127
44729	24.855766	8.060544	13.810696	-0.348518	-5.588499	0.16329	-1.143311	0.69751	-1.729004
44730	22.143496	1.003665	20.45611	-0.197426	-4.241312	-0.488891	-1.169922	0.696289	-1.700195
44731	16.969048	11.23765	15.000006	-0.530271	-3.055542	-1.71823	-1.195801	0.693115	-1.692139
44732	13.828878	-3.755971	8.224644	-1.118517	-2.565303	-1.574202	-1.209717	0.689209	-1.693359
44733	11.364416	-18.957367	3.229526	-0.692771	-2.500805	-0.967438	-1.228516	0.685791	-1.688721
44734	15.549853	-19.594982	7.19976	0.799009	-2.106339	-1.052884	-1.249512	0.684326	-1.691895
44735	16.593722	-2.399782	8.197503	1.450562	-1.023119	-0.88655	-1.253662	0.673828	-1.693359
44736	10.823113	-0.004092	7.983874	0.867848	-0.376322	-0.661854	-1.255127	0.665283	-1.716309
44737	8.464354	-5.751722	6.579292	0.567628	-0.250817	-0.517274	-1.25708	0.671631	-1.743164
44738	8.080496	-4.174622	6.709597	0.49019	-0.155259	-0.497628	-1.254883	0.673828	-1.746094
44739	7.96005	-2.73445	7.474293	0.33722	-0.026512	-0.448609	-1.247803	0.679932	-1.752686
44740	7.634506	-3.531	7.053696	0.270653	0.040054	-0.38929	-1.250244	0.682129	-1.763184
44741	7.065186	-3.413023	7.331806	0.269318	0.084114	-0.379181	-1.250977	0.697266	-1.759033
44742	7.063545	-3.235749	7.662511	0.202751	0.08297	-0.316811	-1.250488	0.692871	-1.771973
44743	6.746084	-3.078023	7.860237	0.177956	0.067139	-0.280762	-1.246094	0.697021	-1.770264
44744	6.804214	-2.968253	7.637204	0.16098	0.049782	-0.2388	-1.245605	0.698975	-1.788818
44745	6.764648	-3.033867	7.571351	0.133514	0.02842	-0.199127	-1.243652	0.705566	-1.784424
44746	6.457962	-3.06726	7.515363	0.133514	0.002289	-0.170898	-1.240967	0.698975	-1.791992
44747	6.36855	-3.518068	7.283961	0.132751	0.004005	-0.154877	-1.234375	0.709473	-1.793457
44748	6.472101	-3.516715	7.190594	0.129128	-0.011826	-0.164795	-1.240967	0.703125	-1.800293
44749	6.471971	-3.628144	7.058526	0.125885	0.017738	-0.157928	-1.238525	0.705322	-1.803223
44750	6.475488	-3.82802	6.950491	0.147629	0.063324	-0.166512	-1.233887	0.705078	-1.803711
44751	6.451405	-3.680411	6.982785	0.180817	0.097084	-0.183106	-1.229492	0.707031	-1.793701
44752	6.558914	-3.349508	7.106278	0.200272	0.132179	-0.184059	-1.231201	0.700684	-1.814209
44753	6.649745	-3.100649	7.228529	0.1894	0.154114	-0.159454	-1.226562	0.704834	-1.812256
44754	6.575055	-2.761104	7.313736	0.159454	0.170898	-0.123596	-1.221924	0.706787	-1.820801
44755	6.458518	-2.738295	7.411088	0.141907	0.172615	-0.093842	-1.218994	0.700195	-1.822998
44756	6.442245	-2.711445	7.583418	0.108147	0.146484	-0.063515	-1.216553	0.697754	-1.831055
44757	6.343967	-2.803544	7.621761	0.077057	0.110054	-0.035858	-1.21875	0.695801	-1.828125
44758	6.289451	-2.997981	7.543879	0.052643	0.069809	-0.033569	-1.218506	0.693604	-1.838379
44759	6.371074	-2.939151	7.362798	0.043488	0.041389	-0.035858	-1.232178	0.687744	-1.844727
44760	6.326806	-3.007189	7.311221	0.048256	0.024414	-0.023651	-1.244385	0.69043	-1.830566
44761	6.366008	-3.092112	7.441136	0.034332	0.013161	-0.034332	-1.254883	0.708008	-1.820557
44762	6.329179	-3.10045	7.430586	0.022507	0.014114	-0.023079	-1.248535	0.722656	-1.82251
44763	6.348029	-3.13596	7.403773	0.016022	-0.001335	-0.020599	-1.233154	0.741455	-1.814941
44764	6.379752	-3.079034	7.348543	0.000191	-0.014877	-0.023651	-1.220703	0.734619	-1.828613
44765	6.397782	-3.20371	7.280634	-0.005341	-0.024223	-0.02594	-1.21582	0.728027	-1.823242
44766	6.339356	-3.324415	7.27887	-0.0103	-0.020218	-0.035858	-1.208252	0.723389	-1.833984
44767	6.36123	-3.398221	7.317595	-0.003815	-0.014305	-0.049591	-1.207764	0.721191	-1.849854
44768	6.363979	-3.328556	7.310111	-0.016975	-0.014877	-0.054169	-1.2146	0.712891	-1.843262
44769	6.264172	-3.251057	7.341791	-0.006104	-0.020409	-0.074768	-1.217285	0.717285	-1.835449
44770	6.29906	-3.423671	7.358394	0.003815	-0.031281	-0.068855	-1.216797	0.708496	-1.842529
44771	6.204709	-3.353193	7.518283	0.018311	-0.050163	-0.098419	-1.209961	0.714844	-1.841064
44772	6.164507	-3.645108	7.490404	0.007057	-0.076675	-0.106812	-1.216797	0.710693	-1.842773
44773	6.226106	-3.786078	7.485638	-0.006866	-0.104332	-0.143433	-1.20752	0.710449	-1.838379
44774	6.071609	-3.771347	7.71516	-0.024414	-0.156784	-0.18692	-1.209961	0.712646	-1.843506
44775	5.989912	-3.68833	8.121113	-0.078392	-0.244904	-0.250244	-1.212402	0.710693	-1.829834
44776	5.521726	-2.871778	8.869037	-0.126648	-0.448037	-0.291634	-1.215088	0.712891	-1.824707
44777	5.334503	-2.77706	9.405866	-0.186921	-0.809291	-0.333406	-1.212891	0.712891	-1.808838
44778	5.692418	-2.994723	8.670079	-0.26684	-1.18657	-0.403788	-1.226807	0.704834	-1.799072
44779	5.553976	-2.746259	8.651311	-0.298313	-1.52952	-0.482183	-1.234375	0.702881	-1.782227
44780	5.632235	-3.32272	8.392404	-0.321012	-1.921496	-0.584231	-1.260498	0.699707	-1.763916
44781	5.157832	-3.367279	8.833058	-0.371561	-2.346671	-0.722522	-1.279297	0.691895	-1.737549
44782	5.044172	-4.315132	9.494153	-0.298702	-2.832899	-0.884089	-1.300537	0.679932	-1.708252
44783	5.754455	-4.424876	10.727414	-0.058558	-3.080884	-0.985761	-1.314697	0.665527	-1.676514
44784	4.77383	-5.334043	11.430815	0.151071	-3.556844	-1.26274	-1.337646	0.63208	-1.631836
44785	5.42604	-6.192527	11.735562	0.427472	-4.067563	-1.699968	-1.355469	0.598633	-1.598389
44786	4.654824	-7.317148	12.971054	0.739177	-4.489045	-2.245381	-1.363281	0.547363	-1.556152
44787	2.491316	-7.78618	13.997301	1.046157	-5.308424	-2.991199	-1.369141	0.489746	-1.489502
44788	1.342067	-7.391665	11.274296	1.359119	-6.448948	-3.712013	-1.373535	0.410645	-1.429199
44789	6.01793	-6.727206	10.941732	1.031227	-7.355388	-3.986013	-1.376709	0.353027	-1.363037
44790	12.762555	-7.018951	12.002253	0.586151	-8.277089	-4.297103	-1.373047	0.297119	-1.305664
44791	23.951829	-8.832718	12.778278	0.465769	-8.643723	-4.517633	-1.367676	0.25415	-1.23877
44792	30.148011	-7.174453	12.528461	0.73594	-8.245887	-4.624001	-1.35083	0.217285	-1.17334
44793	28.294032	-8.063018	10.376133	1.138697	-7.659305	-4.756275	-1.32666	0.182129	-1.116943
44794	26.232484	-9.19335	13.089757	1.292812	-7.012397	-4.688732	-1.305664	0.164062	-1.06958
44795	19.513864	-8.197883	16.742408	0.773061	-6.632259	-4.301057	-1.275635	0.156738	-1.031738
44796	14.489308	-11.428956	17.171908	-0.577675	-6.317983	-3.684107	-1.253662	0.175293	-1.006348
44797	5.405317	-13.485896	19.42397	-0.290726	-5.051266	-3.503971	-1.236084	0.189697	-0.97998
44798	0.541166	4.143086	13.790931	0.420407	-2.918052	-2.634029	-1.22168	0.169678	-0.950439
44799	33.932579	-8.095059	26.778666	-1.437964	-0.185396	-0.371555	-1.229248	0.189453	-0.969971
44800	3.254303	-9.653268	14.792714	-1.689768	1.845603	0.721189	-1.231201	0.195801	-0.999512
44801	-3.150032	-11.363889	11.209443	-1.517345	2.163003	0.873594	-1.233154	0.204346	-1.039795
44802	-4.786491	-9.523403	9.688989	-0.99891	2.455789	0.761628	-1.235596	0.217285	-1.067139
44803	-3.322971	-7.014397	7.814815	-0.606362	2.30795	0.624863	-1.24707	0.226318	-1.09082
44804	-2.119404	-4.957633	6.915067	-0.449193	2.404851	0.761244	-1.249512	0.230713	-1.104248
44805	0.106416	-3.455083	7.141043	-0.498217	2.640054	1.103249	-1.256592	0.241455	-1.128418
44806	1.69226	-3.01367	7.340709	-0.665125	2.989154	1.574403	-1.261475	0.254639	-1.14502
44807	2.125266	-3.382415	7.128368	-0.782064	3.321482	1.983771	-1.275635	0.263672	-1.163086
44808	2.458767	-3.518483	7.02497	-0.820606	3.606508	2.283467	-1.27832	0.285156	-1.196533
44809	3.37533	-3.401958	6.804118	-0.765106	3.809695	2.495797	-1.285645	0.29834	-1.212891
44810	4.271589	-3.323403	6.740602	-0.671262	3.989994	2.693441	-1.295654	0.320068	-1.240234
44811	4.846282	-2.890037	6.626397	-0.552237	4.167622	2.83615	-1.312012	0.333496	-1.274414
44812	5.762763	-2.759959	6.881026	-0.446371	4.327318	2.948337	-1.321533	0.344727	-1.287842
44813	6.419326	-2.625338	7.149623	-0.33707	4.490448	3.016269	-1.333252	0.355713	-1.316895
44814	6.99828	-2.527259	7.575181	-0.25104	4.679337	3.061122	-1.349609	0.366943	-1.35083
44815	8.224172	-2.607968	7.953226	-0.199727	4.87662	3.061336	-1.36377	0.382568	-1.382812
44816	9.193594	-2.54505	8.63066	-0.178363	5.058263	3.063076	-1.366211	0.404053	-1.424072
44817	10.12588	-2.750033	9.146644	-0.220332	5.217015	3.072064	-1.371826	0.434082	-1.455322
44818	11.280243	-3.053063	9.748001	-0.247423	5.34429	3.109474	-1.374268	0.451416	-1.490967
44819	12.504677	-3.494962	10.383387	-0.273178	5.463751	3.198014	-1.376953	0.475098	-1.524658
44820	13.709743	-4.072629	10.992987	-0.283672	5.562036	3.294184	-1.378174	0.513672	-1.559814
44821	14.970492	-5.010028	11.489081	-0.279859	5.646011	3.386538	-1.381592	0.543701	-1.575195
44822	16.728044	-6.230065	11.970136	-0.189244	5.674646	3.467627	-1.384521	0.578125	-1.625732
44823	19.131999	-6.857096	12.634746	-0.012782	5.65902	3.59946	-1.381104	0.614502	-1.650391
44824	22.385124	-6.729329	13.033636	0.17074	5.567851	3.849193	-1.375244	0.661377	-1.697266
44825	26.488954	-5.747452	12.727743	0.309814	5.465435	4.135943	-1.36499	0.712402	-1.747803
44826	30.265148	-4.339474	10.789432	0.34301	5.360335	4.351147	-1.337891	0.75415	-1.78833
44827	32.03579	-3.292677	7.246636	0.286159	5.331141	4.361062	-1.296143	0.793213	-1.848389
44828	31.387667	-1.939788	2.909901	0.307711	5.147339	4.100206	-1.25708	0.825928	-1.881104
44829	29.52108	1.460466	-1.452917	0.337269	4.657855	3.652726	-1.200928	0.851562	-1.925293
44830	28.004869	7.031048	-5.9844	0.168246	3.961214	3.061615	-1.158691	0.86499	-1.94873
44831	27.886792	13.777149	-11.575257	-0.465424	3.186437	2.352298	-1.121094	0.874268	-1.966309
44832	29.843145	17.515968	-15.692361	-1.557802	2.483862	1.502105	-1.093262	0.888184	-1.980469
44833	31.460147	18.363988	-18.686329	-2.463627	1.737471	0.492115	-1.065674	0.906494	-1.981934
44834	28.586965	16.965337	-19.460123	-2.939532	0.871502	-0.390259	-1.045654	0.935547	-1.996826
44835	24.661511	10.845686	-16.53462	-2.709298	-0.125699	-1.238297	-1.051514	0.963867	-2.006592
44836	19.792565	-0.270262	-10.055023	-1.580673	-1.051748	-2.124095	-1.049805	0.970215	-1.996826
44837	20.690234	-18.706216	-1.543206	1.767172	-3.00156	-3.954773	-1.086426	0.952148	-1.997314
44838	-11.313825	-7.04857	20.446673	2.237593	-2.045309	-4.487014	-1.099365	0.922607	-1.985596
44839	-4.312542	8.33984	26.61524	0.686884	-3.310625	-2.300423	-1.120361	0.899902	-1.952637
44840	5.529112	-14.807854	0.538012	-0.811812	-3.530506	-0.328273	-1.11377	0.893311	-1.915527
44841	10.992482	0.828415	-3.207061	0.177975	-5.009239	-0.902655	-1.150146	0.890625	-1.861816
44842	20.379128	-0.172256	14.523974	-0.521331	-4.865562	-0.337825	-1.191162	0.902832	-1.843506
44843	20.822764	-1.78839	16.838045	-0.051692	-3.62342	-1.226881	-1.219727	0.90625	-1.833252
44844	15.48773	3.298817	11.401997	-0.322736	-2.611075	-1.668616	-1.236572	0.906982	-1.815918
44845	10.07454	-7.621775	5.417966	-0.489059	-2.350498	-1.276437	-1.264893	0.905762	-1.808105
44846	11.07805	-15.801663	4.936851	-0.088503	-2.4121	-0.897051	-1.278809	0.904297	-1.814453
44847	20.853142	-12.218157	11.130611	1.415283	-1.392203	-1.071953	-1.29248	0.894043	-1.809814
44848	14.83998	1.101996	8.65027	0.945288	-0.346949	-0.701527	-1.293945	0.887695	-1.833008
44849	7.065068	-2.650286	7.511416	0.473023	-0.236321	-0.495912	-1.296143	0.887695	-1.843262
44850	8.63664	-4.167749	7.695666	0.371934	-0.19188	-0.406647	-1.291504	0.900391	-1.868652
44851	7.717674	-2.980319	7.269126	0.257874	-0.104332	-0.343323	-1.293945	0.902588	-1.876709
44852	7.75405	-3.617043	7.473651	0.178909	-0.042152	-0.281716	-1.298096	0.898438	-1.883789
44853	6.749091	-3.812909	7.479714	0.158882	-0.003815	-0.2388	-1.296631	0.91333	-1.885254
44854	6.823616	-3.407438	7.52719	0.144577	0.001144	-0.219154	-1.303223	0.915771	-1.90332
44855	6.856303	-3.000279	7.69202	0.086212	0.008583	-0.158691	-1.29834	0.917725	-1.914551
44856	6.544255	-3.334416	7.62678	0.044441	-0.020981	-0.120544	-1.293701	0.91748	-1.915039
44857	6.527874	-3.408369	7.597684	0.011444	-0.042534	-0.093842	-1.296387	0.924072	-1.912598
44858	6.504089	-3.26894	7.514583	-0.010681	-0.070572	-0.067139	-1.293945	0.921875	-1.915283
44859	6.346084	-3.21056	7.582833	-0.037384	-0.102043	-0.041199	-1.29834	0.921875	-1.925537
44860	6.269924	-3.450017	7.378884	-0.05703	-0.120163	-0.024414	-1.298828	0.924072	-1.915039
44861	6.255066	-3.773068	7.264361	-0.046539	-0.129509	-0.019073	-1.294189	0.93457	-1.927002
44862	6.258786	-3.938804	6.992327	-0.033188	-0.122833	-0.039101	-1.301025	0.928467	-1.92334
44863	6.303336	-4.17255	6.802629	0.007629	-0.093651	-0.063324	-1.296631	0.932617	-1.921387
44864	6.213922	-4.074326	6.890714	0.038719	-0.048828	-0.103188	-1.303467	0.926514	-1.922852
44865	6.314104	-3.747593	7.056146	0.058746	-0.019646	-0.126648	-1.303711	0.930664	-1.915283
44866	6.4712	-3.345302	7.258472	0.046921	-0.001907	-0.112343	-1.303955	0.937256	-1.926514
44867	6.45932	-3.297437	7.25145	0.032806	-0.002098	-0.104523	-1.301025	0.932617	-1.939453
44868	6.468054	-3.307902	7.173221	0.019646	0.012589	-0.081825	-1.298584	0.93042	-1.936768
44869	6.3607	-3.311472	7.294214	0.014496	0.008583	-0.069427	-1.293945	0.932373	-1.9375
44870	6.363024	-3.360912	7.215337	0.017548	-0.008392	-0.067902	-1.291016	0.923828	-1.942139
44871	6.312386	-3.403363	7.23872	0.013733	-0.008965	-0.060272	-1.30249	0.922119	-1.95166
44872	6.339621	-3.45387	7.232141	0.009346	-0.01564	-0.054169	-1.309326	0.915771	-1.955811
44873	6.379841	-3.464661	7.140661	0.011444	-0.020409	-0.054169	-1.318848	0.92041	-1.955322
44874	6.346726	-3.490631	7.158057	0.017929	-0.022888	-0.058174	-1.32666	0.929443	-1.944824
44875	6.349267	-3.544299	7.183325	0.000763	-0.016594	-0.05722	-1.327637	0.946533	-1.933105
44876	6.376536	-3.406366	7.151904	0.000572	-0.011826	-0.058174	-1.316406	0.952637	-1.929199
44877	6.380141	-3.373926	7.213232	-0.010681	-0.029564	-0.053406	-1.305176	0.967285	-1.937012
44878	6.335583	-3.46927	7.23495	-0.013733	-0.040817	-0.049019	-1.302002	0.956299	-1.946777
44879	6.325945	-3.686048	7.14507	-0.025177	-0.053215	-0.043488	-1.294678	0.949707	-1.944092
44880	6.31992	-3.708569	7.128268	-0.013924	-0.066376	-0.063515	-1.298828	0.945557	-1.954102
44881	6.283989	-3.824247	7.121168	0.010681	-0.058556	-0.072479	-1.30127	0.943359	-1.948486
44882	6.291884	-3.702051	7.233385	0.022888	-0.078583	-0.089455	-1.298584	0.938965	-1.956055
44883	6.298075	-3.541681	7.205773	0.030518	-0.09594	-0.106812	-1.300781	0.937012	-1.963623
44884	6.315341	-3.752167	7.182553	0.039864	-0.100708	-0.107765	-1.29834	0.934814	-1.953125
44885	6.262739	-3.625787	7.345848	0.048828	-0.117302	-0.128174	-1.305176	0.935059	-1.968506
44886	6.210761	-3.967649	7.272746	0.05188	-0.143051	-0.148773	-1.30542	0.930664	-1.949463
44887	6.181567	-3.928905	7.441393	0.054932	-0.193596	-0.188446	-1.307617	0.930664	-1.95459
44888	6.134622	-4.163807	7.655	0.026703	-0.262642	-0.213623	-1.30249	0.922119	-1.95166
44889	5.794942	-3.538488	8.26496	-0.006866	-0.390435	-0.274658	-1.312256	0.926758	-1.948486
44890	5.474176	-3.545934	8.704877	-0.118065	-0.657083	-0.346948	-1.312256	0.920166	-1.9375
44891	5.387391	-3.239327	9.063645	-0.207521	-1.017576	-0.413515	-1.31958	0.922607	-1.926514
44892	5.607807	-3.180866	8.659098	-0.277903	-1.386655	-0.458722	-1.338623	0.919189	-1.905762
44893	5.778393	-3.093857	8.574903	-0.346952	-1.750971	-0.543984	-1.348145	0.908936	-1.877686
44894	5.424197	-3.437672	8.777621	-0.388918	-2.24176	-0.681893	-1.377197	0.907959	-1.848633
44895	5.980372	-3.748077	9.525959	-0.372899	-2.722261	-0.797299	-1.39624	0.895996	-1.806152
44896	3.990955	-4.494434	11.675619	-0.283255	-3.231583	-0.908895	-1.426514	0.879883	-1.780762
44897	4.152104	-6.186075	11.591006	-0.062375	-3.872185	-1.249018	-1.457275	0.853271	-1.7229
44898	4.760159	-6.998992	11.905156	0.180833	-4.397608	-1.677477	-1.481934	0.809326	-1.679688
44899	3.722976	-7.747563	13.816852	0.560257	-4.90859	-2.228819	-1.501953	0.760742	-1.62085
44900	1.995013	-9.622621	13.550145	1.012033	-5.786422	-3.025224	-1.520752	0.690918	-1.565186
44901	4.067673	-8.819264	10.426	1.147931	-6.606374	-3.666816	-1.540039	0.618652	-1.493652
44902	10.375192	-9.121546	11.436791	0.767747	-7.316875	-4.218603	-1.540283	0.545898	-1.428955
44903	16.639949	-10.43745	11.774455	0.593777	-7.865445	-4.7609	-1.54126	0.481689	-1.34668
44904	24.297268	-9.729042	10.862474	0.699489	-7.902167	-4.962633	-1.536865	0.415039	-1.290771
44905	28.441024	-5.495537	10.645757	0.618384	-7.561804	-4.996683	-1.529297	0.369873	-1.210693
44906	25.993431	-8.922043	10.805167	0.577722	-7.066606	-4.832987	-1.513672	0.317871	-1.162598
44907	22.22129	-8.969707	14.662677	0.39474	-6.719551	-4.632331	-1.487549	0.284912	-1.098389
44908	15.874052	-7.252468	17.416192	-0.630156	-6.491957	-4.216109	-1.461426	0.264648	-1.067139
44909	15.750788	-14.790981	15.629248	-1.898436	-6.099566	-3.730862	-1.439453	0.274658	-1.01709
44910	-6.768304	-9.889066	15.733957	0.354227	-2.998056	-3.599307	-1.397949	0.232178	-0.993164
44911	21.431032	-3.004267	18.025863	-0.67275	-2.34919	-2.055446	-1.38623	0.231934	-0.983643
44912	24.465967	-11.171456	22.036468	-1.005185	1.406306	0.068284	-1.375732	0.216309	-0.999023
44913	-2.458272	-10.100621	11.110535	-0.918411	2.111868	0.782795	-1.372559	0.216064	-1.041748
44914	-5.46681	-10.161418	9.851077	-0.631732	2.4266	0.865962	-1.369629	0.216064	-1.063232
44915	-6.568845	-7.137257	7.51894	-0.289733	2.330838	0.6447	-1.367188	0.213867	-1.063232
44916	-3.931895	-5.174954	6.336405	-0.085832	2.093356	0.527774	-1.36377	0.207031	-1.094727
44917	-2.564805	-4.096152	5.867903	-0.075342	2.111096	0.606549	-1.363525	0.209229	-1.113281
44918	0.290445	-3.401689	6.258224	-0.166707	2.345719	0.852798	-1.360596	0.202637	-1.118408
44920	2.692773	-3.845363	6.665892	-0.333749	2.930967	1.368192	-1.372314	0.21582	-1.150146
44921	3.492139	-4.455512	6.482242	-0.334189	3.486285	1.775474	-1.379395	0.224854	-1.171631
44922	4.008667	-4.259517	6.385834	-0.243778	3.777981	1.965863	-1.386475	0.231445	-1.1875
44923	4.842256	-3.922011	6.13764	-0.176254	3.982312	2.146332	-1.397949	0.240479	-1.218994
44924	5.00515	-3.532791	6.133038	-0.133527	4.163945	2.313261	-1.414795	0.247559	-1.220703
44925	5.922117	-3.428943	6.26271	-0.115025	4.325551	2.469127	-1.431152	0.258789	-1.251953
44926	6.789771	-3.438237	6.390996	-0.111592	4.481053	2.589896	-1.454346	0.261719	-1.27417
44927	7.439182	-3.803057	6.692454	-0.096714	4.639226	2.670607	-1.470947	0.275146	-1.297607
44928	7.913593	-4.014883	7.086194	-0.067147	4.761146	2.703814	-1.486816	0.288574	-1.350342
44929	8.935508	-4.186659	7.617102	-0.081454	4.866661	2.743887	-1.489502	0.316406	-1.394775
44930	10.170385	-4.580146	8.217098	-0.111977	4.96798	2.785678	-1.492432	0.342285	-1.431396
44931	11.587445	-4.78296	8.760721	-0.161766	5.075981	2.850745	-1.498047	0.381104	-1.471191
44932	12.609065	-4.888426	9.404539	-0.23254	5.15518	2.96751	-1.498779	0.408936	-1.505371
44933	13.515737	-4.89231	9.980662	-0.328114	5.199657	3.104876	-1.488281	0.449219	-1.536377
44934	14.473503	-5.031864	10.665482	-0.44639	5.19033	3.251205	-1.484863	0.485596	-1.566406
44935	15.674395	-5.988667	11.397867	-0.55837	5.139214	3.37807	-1.474365	0.525879	-1.597168
44936	17.730106	-7.899151	11.986934	-0.569053	5.129301	3.439692	-1.45874	0.565918	-1.641846
44937	20.643631	-9.703634	12.368211	-0.398128	5.152965	3.489488	-1.440918	0.599609	-1.675537
44938	23.693317	-8.383342	12.569387	-0.107592	5.11061	3.536031	-1.427979	0.633301	-1.698242
44939	26.306358	-3.004949	11.787711	-0.212704	4.912593	3.789366	-1.407959	0.671143	-1.727051
44940	28.515102	0.581259	10.06689	-0.84815	4.785011	4.112366	-1.390381	0.711182	-1.76123
44941	29.499442	3.210257	7.028457	-1.53378	4.623659	4.328922	-1.365967	0.757324	-1.799316
44942	28.358616	5.873123	3.510973	-2.072891	4.354863	4.365546	-1.337402	0.805664	-1.821777
44943	27.847548	8.580431	0.757354	-2.433406	3.92691	4.161742	-1.317871	0.854248	-1.849121
44944	28.601587	9.813782	-3.674098	-2.644131	3.552342	3.55196	-1.293701	0.895996	-1.868164
44945	30.461608	8.201263	-9.720922	-2.562207	3.417739	2.401974	-1.264404	0.933594	-1.895264
44946	30.826833	9.06081	-15.239508	-2.099172	3.241747	0.669331	-1.242188	0.960693	-1.896973
44947	27.87598	15.439726	-18.150254	-1.946161	2.681098	-0.754583	-1.22168	0.977051	-1.902832
44948	22.947379	17.823963	-17.747456	-2.241411	1.499996	-1.374679	-1.210205	0.991455	-1.915771
44949	20.797803	12.501182	-15.437018	-2.286607	0.048258	-1.702176	-1.210938	1.004395	-1.911377
44950	16.274947	-4.187913	-8.318279	-1.303332	-1.132047	-2.119512	-1.22583	1.011475	-1.897461
44951	19.757102	-37.157215	-0.821198	4.566445	-2.686032	-3.906955	-1.251221	0.956543	-1.898438
44952	-11.704433	-3.178333	18.771212	5.200545	-1.716027	-4.621922	-1.264893	0.89502	-1.886475
44953	-8.749442	14.035936	27.636723	2.518651	-3.197527	-1.142968	-1.273926	0.865234	-1.84082
44954	-1.668522	-9.355081	1.345287	0.983301	-3.741122	0.620309	-1.276611	0.843994	-1.782959
44955	12.341444	10.011017	-0.261281	1.400939	-5.366259	-0.611957	-1.301025	0.838623	-1.727539
44956	27.573893	14.219878	20.214211	0.30959	-4.597883	-0.4084	-1.337402	0.84668	-1.695801
44957	22.23103	9.618284	22.333053	0.086406	-2.781786	-1.287129	-1.358643	0.843262	-1.685547
44958	11.412138	7.002935	13.268182	-0.56364	-1.851524	-2.035017	-1.372559	0.833008	-1.672852
44959	9.183365	-12.244221	4.831735	-0.73702	-1.874403	-1.59535	-1.388672	0.824951	-1.673584
44960	7.909417	-20.903369	1.11203	-0.023079	-2.125215	-0.924131	-1.407227	0.819336	-1.674072
44961	11.306758	-15.094344	6.363961	1.050021	-1.99666	-0.810261	-1.421143	0.815674	-1.666992
44962	19.003283	3.807853	13.990548	1.496149	-0.817503	-1.032465	-1.418213	0.809082	-1.682617
