PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1608	10.332613	-0.516636	1.305567	-0.035286	0.389099	-0.061035	-0.710693	-0.066895	0.37085
1609	10.30683	-0.574937	1.050765	-0.012779	0.374603	0.022125	-0.713379	-0.064697	0.381592
1610	9.967188	-0.300524	1.079443	-0.023079	0.337029	0.10128	-0.715332	-0.068848	0.368896
1611	9.531984	0.048058	1.119733	-0.052452	0.314331	0.138092	-0.710938	-0.066895	0.376221
1612	9.294342	0.358954	1.075921	-0.117493	0.294686	0.14267	-0.715332	-0.064697	0.363037
1613	9.221234	0.463526	1.038864	-0.165367	0.283814	0.121307	-0.715332	-0.05835	0.352051
1614	9.299169	0.256287	0.741855	-0.231743	0.276375	0.108147	-0.724365	-0.064453	0.350586
1615	9.288839	0.005659	0.555416	-0.256157	0.262451	0.125885	-0.715088	-0.06665	0.35791
1616	9.165221	-0.306269	0.45489	-0.256729	0.237084	0.134087	-0.717285	-0.064697	0.344727
1617	9.124014	-0.574597	0.332052	-0.218773	0.201416	0.144959	-0.717285	-0.0625	0.339111
1618	8.981863	-0.77727	0.267742	-0.165749	0.174522	0.146484	-0.72168	-0.06665	0.337158
1619	8.88584	-0.958998	0.184097	-0.07782	0.168037	0.152588	-0.719727	-0.064453	0.350342
1620	8.737488	-1.142426	0.076771	0.004005	0.185013	0.135803	-0.721924	-0.062256	0.3396
1621	8.745367	-1.324226	0.08299	0.100708	0.20771	0.13504	-0.719727	-0.060303	0.341797
1622	8.810669	-1.354065	0.050738	0.181007	0.264549	0.125122	-0.724121	-0.060303	0.331787
1623	8.861475	-1.274895	0.045552	0.252533	0.303078	0.12207	-0.721924	-0.058105	0.33667
1624	9.006866	-1.151209	-0.003314	0.317574	0.30098	0.106049	-0.72876	-0.057861	0.329346
1625	9.075371	-1.101951	0.100975	0.393105	0.294495	0.077057	-0.721924	-0.058105	0.328613
1626	9.06869	-1.076186	0.039856	0.45414	0.278282	0.02594	-0.72876	-0.057861	0.318604
1627	8.941775	-0.994172	-0.023777	0.516511	0.229836	-0.017548	-0.715088	-0.056152	0.330566
1628	8.722877	-0.979267	-0.135484	0.556374	0.174332	-0.071716	-0.723877	-0.058105	0.31543
1629	8.502729	-0.796009	-0.2497	0.574494	0.102425	-0.100708	-0.716797	-0.053955	0.303955
1630	8.253447	-0.631592	-0.43027	0.579835	0.034714	-0.116539	-0.728516	-0.058105	0.313232
1631	8.081261	-0.47963	-0.499599	0.571442	-0.012016	-0.098419	-0.719482	-0.056152	0.322998
1632	8.06294	-0.267394	-0.488933	0.556374	-0.046539	-0.088501	-0.723633	-0.060303	0.304932
1633	8.160305	-0.059644	-0.483958	0.571442	-0.047875	-0.067902	-0.719482	-0.053955	0.314697
1634	8.227134	0.076689	-0.439905	0.582124	-0.047302	-0.040627	-0.718994	-0.060303	0.309814
1635	8.227381	0.085724	-0.436296	0.595857	-0.065422	-0.038147	-0.717041	-0.056152	0.312012
1636	8.32441	-0.091715	-0.637734	0.551034	-0.104904	-0.054169	-0.723877	-0.055908	0.307373
1637	8.477268	-0.310788	-0.823382	0.511361	-0.148773	-0.061035	-0.7146	-0.05835	0.314697
1638	8.756841	-0.596823	-0.901787	0.478554	-0.187111	-0.061798	-0.71875	-0.064697	0.307617
1639	9.172987	-0.743557	-0.916302	0.455666	-0.18692	-0.068665	-0.712646	-0.056152	0.330322
1640	9.586558	-0.662939	-0.979632	0.438881	-0.164032	-0.049782	-0.714111	-0.066895	0.312744
1641	10.003294	-0.433515	-0.791935	0.399781	-0.10891	-0.028229	-0.708008	-0.056396	0.329834
1642	10.47287	-0.239357	-0.519931	0.351143	-0.06237	0.024223	-0.7146	-0.060547	0.322754
1643	10.717786	0.025723	-0.250242	0.270271	0.000763	0.08316	-0.710205	-0.05835	0.322266
1644	10.455631	0.273062	-0.165873	0.170708	-0.001526	0.086212	-0.716797	-0.0625	0.315186
1645	10.272223	0.52717	-0.59536	0.117493	-0.058556	0.067902	-0.707764	-0.064941	0.330566
1646	10.271429	0.631582	-0.954054	0.091934	-0.135422	0.014496	-0.714355	-0.066895	0.323242
1647	10.093376	0.39109	-1.61059	0.119782	-0.222588	-0.028229	-0.707275	-0.071289	0.328369
1648	10.025981	-0.27996	-2.204101	0.21019	-0.31147	-0.058174	-0.71167	-0.073242	0.318359
1649	9.851918	-1.003648	-2.66744	0.334359	-0.409699	-0.035858	-0.703125	-0.067139	0.335693
1650	9.704464	-1.567759	-2.936312	0.461579	-0.503541	-0.034523	-0.709229	-0.079834	0.326416
1651	10.247802	-1.428692	-2.68108	0.598337	-0.472261	-0.027466	-0.700439	-0.073486	0.338623
1652	10.988995	-0.767925	-1.470609	0.6691	-0.399591	0.012398	-0.697998	-0.073486	0.333008
1653	11.839194	-0.192079	-0.892801	0.582124	-0.346947	0.108338	-0.693604	-0.069336	0.337646
1654	12.740247	0.083937	-0.79446	0.399018	-0.361634	0.192452	-0.698242	-0.075684	0.346436
1655	13.972141	0.888734	0.162805	0.321961	-0.26989	0.21286	-0.694092	-0.065186	0.353271
1656	15.553924	2.106796	2.378614	0.35801	-0.051117	0.264168	-0.700684	-0.073486	0.346436
1657	16.725697	2.641376	3.519264	0.289345	0.162506	0.370026	-0.693848	-0.067383	0.345459
1658	16.327311	2.630318	3.973876	0.047112	0.158501	0.461388	-0.696045	-0.071533	0.345947
1659	14.940778	2.436006	3.901832	-0.126648	0.001717	0.447846	-0.691895	-0.065186	0.353027
1660	12.751053	1.711962	3.665171	-0.142861	-0.104523	0.37899	-0.703125	-0.069092	0.349121
1661	10.953043	0.58924	3.336488	-0.080681	-0.154877	0.249481	-0.694336	-0.065186	0.361328
1662	9.808741	-0.526616	3.498661	0.042343	-0.153732	0.11425	-0.705566	-0.066895	0.351807
1663	8.987728	-1.406495	3.483955	0.235176	-0.198364	0.015259	-0.69458	-0.060791	0.363525
1664	8.498476	-2.05056	2.704982	0.419426	-0.22316	-0.039864	-0.693848	-0.071533	0.35376
1665	8.242187	-2.201442	1.817531	0.540925	-0.176811	-0.075531	-0.685303	-0.063232	0.368164
1666	8.0866	-1.852184	1.363734	0.57335	-0.111008	-0.104904	-0.696533	-0.069336	0.359131
1667	8.063296	-1.122645	1.16215	0.564576	-0.017357	-0.080109	-0.685303	-0.063232	0.37085
1668	8.178805	-0.328786	1.328575	0.493241	0.068855	-0.044632	-0.689453	-0.06958	0.358398
1669	8.677788	0.320208	1.472578	0.366974	0.191689	-0.003052	-0.685303	-0.061035	0.368164
1670	9.229625	1.060776	1.557998	0.221825	0.291634	0.059891	-0.689453	-0.071533	0.364014
1671	10.020086	1.601807	1.475394	0.097084	0.347901	0.082398	-0.685303	-0.063232	0.365479
1672	10.445894	2.393857	1.199056	-0.06485	0.322914	0.057602	-0.693848	-0.07373	0.359131
1673	10.625047	2.995054	1.180956	-0.212669	0.22583	0.009918	-0.682373	-0.067627	0.352295
1674	10.201154	2.926266	1.243027	-0.348473	0.12455	-0.046158	-0.684326	-0.080322	0.353516
1675	9.520592	2.313308	1.257857	-0.463105	0.026894	-0.062561	-0.682129	-0.073975	0.352783
1676	9.233208	1.350467	1.029523	-0.542451	-0.045586	-0.074196	-0.695312	-0.090576	0.350098
1677	9.222582	0.49548	0.864267	-0.592042	-0.084496	-0.079346	-0.686768	-0.080078	0.364502
1678	9.565566	-0.275702	0.778308	-0.57869	-0.094605	-0.093269	-0.693115	-0.092773	0.360596
1679	9.674839	-0.759668	0.676358	-0.545502	-0.106621	-0.106049	-0.681396	-0.093018	0.359619
1680	9.676747	-0.812552	0.715415	-0.509263	-0.12722	-0.145912	-0.68335	-0.105713	0.363525
1681	9.699705	-0.731666	0.655061	-0.465203	-0.175476	-0.173187	-0.683838	-0.095215	0.36792
1682	9.652297	-0.349681	0.600459	-0.425911	-0.181389	-0.209236	-0.682861	-0.110107	0.358398
1683	9.491404	0.143206	0.601501	-0.398064	-0.192261	-0.213623	-0.676514	-0.10376	0.375977
1684	9.27654	0.68528	0.471841	-0.391961	-0.185776	-0.198364	-0.682861	-0.114258	0.364014
1685	9.160718	1.051347	0.3236	-0.431633	-0.180054	-0.182343	-0.673828	-0.110352	0.37085
1686	8.957417	1.200012	0.29059	-0.475503	-0.142098	-0.173187	-0.675537	-0.127197	0.372559
1687	8.745411	1.197229	0.255212	-0.518799	-0.096703	-0.176239	-0.671387	-0.118896	0.376709
1688	8.737765	1.040356	0.277554	-0.544167	-0.063706	-0.180817	-0.67749	-0.129395	0.364746
1689	8.721234	0.81881	0.178617	-0.574494	-0.016594	-0.173188	-0.668457	-0.127441	0.366455
1690	8.683771	0.59481	0.131051	-0.590898	-0.01564	-0.167084	-0.670166	-0.138184	0.362061
1691	8.660576	0.39153	-0.011907	-0.616265	-0.020599	-0.16098	-0.665527	-0.135986	0.364258
1692	8.574898	0.204645	-0.196287	-0.616838	-0.021553	-0.139046	-0.672119	-0.148682	0.365967
1693	8.404361	0.188995	-0.416061	-0.628472	-0.038147	-0.109101	-0.665527	-0.142334	0.370117
1694	8.239205	0.230954	-0.53166	-0.637246	0.01049	-0.080872	-0.674072	-0.157227	0.366699
1695	8.123832	0.254927	-0.644489	-0.643731	0.041199	-0.064087	-0.672119	-0.152832	0.376953
1696	8.044839	0.305694	-0.734948	-0.644304	0.08831	-0.010681	-0.671387	-0.163574	0.364258
1697	8.020443	0.40442	-0.671514	-0.642205	0.11673	0.014496	-0.664551	-0.161621	0.374268
1698	8.167825	0.449266	-0.657765	-0.602914	0.146294	0.032806	-0.675537	-0.172119	0.357422
1699	8.417262	0.476282	-0.584533	-0.560761	0.146675	0.034332	-0.669189	-0.163574	0.369385
1700	8.594973	0.42582	-0.434735	-0.522233	0.161553	0.048828	-0.679932	-0.176025	0.363525
1701	8.807877	0.38926	-0.511231	-0.486565	0.150299	0.059509	-0.668701	-0.169922	0.359375
1702	9.12065	0.271633	-0.84618	-0.476265	0.107384	0.081444	-0.675049	-0.18042	0.355469
1703	9.595166	0.176904	-1.382467	-0.488091	0.054169	0.072479	-0.670898	-0.172119	0.359619
1704	10.230616	0.024046	-1.536169	-0.506974	0.045586	0.085259	-0.681885	-0.18457	0.356201
1705	10.626585	-0.226236	-1.474366	-0.494195	0.061035	0.076294	-0.668213	-0.178467	0.365234
1706	10.773349	-0.593784	-1.367505	-0.448609	0.06485	0.061035	-0.677002	-0.186768	0.355957
1707	10.705532	-0.758566	-1.299324	-0.337029	0.037384	0.073242	-0.672607	-0.184814	0.366211
1708	10.589055	-0.797637	-1.570179	-0.235176	-0.035477	0.066948	-0.677002	-0.193359	0.364502
1709	10.392787	-0.747293	-1.990495	-0.170898	-0.119591	0.083923	-0.674561	-0.187012	0.353271
1710	10.23557	-0.69266	-2.313344	-0.16346	-0.205422	0.122643	-0.678955	-0.195312	0.359619
1711	10.079003	-0.420587	-2.511556	-0.202179	-0.293541	0.160217	-0.668213	-0.189209	0.379395
1712	10.395762	-0.056522	-2.330581	-0.279236	-0.328636	0.212097	-0.679199	-0.195312	0.370361
1713	11.026955	0.35577	-1.833608	-0.299073	-0.277519	0.2388	-0.67041	-0.189209	0.374268
1714	11.947054	0.598058	-1.390292	-0.245285	-0.282669	0.232506	-0.674561	-0.195312	0.369873
1715	12.895654	0.521622	-0.900133	-0.102806	-0.333405	0.152588	-0.665527	-0.189209	0.368408
1716	13.229137	0.330797	-0.793512	0.024033	-0.353432	0.055313	-0.681885	-0.193115	0.378174
1717	13.262758	-0.14739	-0.129386	0.078011	-0.295258	0.01297	-0.670654	-0.188965	0.392822
1718	13.382247	-0.623696	0.850823	0.164795	-0.207901	0.01049	-0.669922	-0.204102	0.391357
1719	13.783004	-0.990813	1.566174	0.282478	-0.144196	-0.026703	-0.668213	-0.189209	0.390137
1720	13.999523	-1.245579	1.662459	0.383568	-0.111771	-0.089455	-0.67041	-0.19751	0.398926
1721	13.911811	-1.207027	1.29251	0.529481	-0.154686	-0.147248	-0.663818	-0.191406	0.405762
1722	13.335389	-0.772423	1.241093	0.724031	-0.22316	-0.22049	-0.675049	-0.20166	0.405029
1723	11.983485	0.087681	1.556295	0.841716	-0.302125	-0.232697	-0.65918	-0.193604	0.408203
1724	10.878699	0.828141	2.288107	0.790599	-0.35019	-0.207329	-0.661377	-0.197754	0.414062
1725	10.075303	1.268726	3.035783	0.621225	-0.360871	-0.159455	-0.661621	-0.197754	0.424805
1726	9.389315	1.750365	3.291641	0.444031	-0.357819	-0.097466	-0.656738	-0.199951	0.419189
1727	8.817314	2.361701	2.993263	0.248146	-0.291443	-0.045776	-0.652832	-0.193604	0.431641
1728	8.364072	2.673169	2.436346	0.087166	-0.227737	-0.025177	-0.659424	-0.197754	0.429932
1729	8.124802	2.431231	2.062685	0.007629	-0.155449	-0.048065	-0.655273	-0.189453	0.436768
1730	8.150221	1.637059	1.821109	0.01564	-0.074768	-0.080299	-0.654541	-0.204346	0.432617
1731	8.40386	0.672835	1.581243	0.131989	0.02079	-0.154877	-0.650146	-0.197998	0.431641
1732	8.861985	-0.247608	1.258632	0.32177	0.110626	-0.218392	-0.654297	-0.208496	0.432861
1733	9.435848	-0.89345	1.330619	0.554086	0.206757	-0.260926	-0.652832	-0.195801	0.439697
1734	9.97317	-1.331743	1.572252	0.753596	0.264169	-0.267793	-0.663818	-0.206299	0.433594
1735	10.406397	-1.750247	1.537255	0.918774	0.297548	-0.245668	-0.655029	-0.193604	0.434326
1736	10.555044	-2.020814	1.245561	1.024633	0.246621	-0.211717	-0.652344	-0.204346	0.437744
1737	10.235841	-1.987702	1.199873	1.113325	0.210572	-0.149537	-0.653076	-0.185059	0.433594
1738	9.795264	-1.406588	1.26734	1.216324	0.15545	-0.081254	-0.657715	-0.195801	0.447998
1739	9.581871	-0.77882	1.146588	1.286516	0.131227	-0.025177	-0.653564	-0.187256	0.455078
1740	9.659962	-0.154059	1.069898	1.341258	0.087929	0.004768	-0.662354	-0.189209	0.442627
1741	9.997388	0.248086	0.666397	1.368724	0.055886	0.012207	-0.654297	-0.170166	0.453857
1742	10.332893	0.354244	0.446853	1.358806	0.054932	0.028229	-0.65625	-0.176514	0.457031
1743	10.345416	0.195163	0.294594	1.377117	0.057412	0.041962	-0.657227	-0.163818	0.472168
1744	10.168176	-0.113107	0.206185	1.415455	0.055695	0.060273	-0.661621	-0.165771	0.4646
1745	9.985165	-0.460396	0.115722	1.491751	0.048829	0.069428	-0.659912	-0.150879	0.460693
1746	9.819574	-0.846712	0.014401	1.603907	0.052453	0.074006	-0.659912	-0.155029	0.474365
1747	9.630953	-1.159515	-0.231331	1.744865	0.056649	0.08011	-0.658203	-0.140381	0.465088
1748	9.507771	-1.38357	-0.168374	1.905852	0.059319	0.074006	-0.661133	-0.131592	0.478027
1749	9.417036	-1.562351	-0.133481	2.051008	0.066377	0.094606	-0.657227	-0.118896	0.481934
1750	9.262932	-1.58002	-0.093324	2.205703	0.078584	0.103571	-0.659668	-0.118896	0.484619
1751	9.197292	-1.391691	-0.096834	2.337891	0.063325	0.106814	-0.656006	-0.095703	0.487793
1752	9.179213	-1.14845	-0.202161	2.440895	0.078585	0.097659	-0.658447	-0.097656	0.493652
1753	9.264956	-0.858432	-0.461479	2.522536	0.083163	0.088503	-0.656982	-0.080566	0.494629
1754	9.271206	-0.71947	-0.633139	2.585483	0.083353	0.057985	-0.666504	-0.073975	0.495117
1755	9.308105	-0.536187	-0.783035	2.623061	0.074961	0.019837	-0.662842	-0.050781	0.495605
1756	9.217215	-0.482837	-0.893278	2.683148	0.067141	-0.013733	-0.665527	-0.046387	0.500732
1757	9.149542	-0.500354	-1.040871	2.746668	0.047494	-0.050356	-0.659424	-0.027344	0.493408
1758	9.144304	-0.542384	-1.186575	2.827929	0.045396	-0.076296	-0.664307	-0.027344	0.509766
1759	9.162067	-0.598648	-1.289385	2.947342	0.042917	-0.139623	-0.660645	-0.008301	0.513184
1760	9.145326	-0.594868	-1.322495	3.101283	0.061038	-0.176628	-0.667969	0.002686	0.510498
1761	9.095399	-0.43834	-1.294375	3.275637	0.103764	-0.225077	-0.664551	0.021729	0.524414
1762	9.103194	-0.196307	-1.275401	3.432825	0.136764	-0.272955	-0.669189	0.026123	0.51123
1763	9.162305	0.058178	-1.281673	3.541179	0.159463	-0.301377	-0.661377	0.055664	0.518799
1764	9.359264	0.189999	-1.478016	3.588108	0.159081	-0.323695	-0.675293	0.056152	0.52002
1765	9.626233	0.206839	-1.631614	3.608139	0.166521	-0.344868	-0.664551	0.079102	0.503906
1766	9.93959	0.179446	-1.577888	3.659837	0.189029	-0.359174	-0.674316	0.087891	0.514893
1767	10.157953	-0.009527	-1.483745	3.745492	0.22756	-0.362418	-0.667969	0.104736	0.504883
1768	10.309596	-0.358891	-1.359102	3.809399	0.270479	-0.349638	-0.673096	0.113525	0.507324
1769	10.391278	-0.840252	-1.318527	3.858618	0.274675	-0.30138	-0.671875	0.136719	0.508057
1770	10.454628	-1.284877	-1.477008	3.890857	0.27315	-0.227561	-0.676514	0.141113	0.500244
1771	10.464523	-1.416901	-1.668983	3.90669	0.241867	-0.149546	-0.682129	0.168945	0.487793
1772	10.34252	-1.306028	-1.854992	3.92386	0.224319	-0.105102	-0.68042	0.179443	0.492188
1773	10.103901	-0.971457	-2.094846	3.948469	0.207724	-0.08164	-0.671875	0.200684	0.479004
1774	9.748308	-0.659407	-2.120718	3.94389	0.179302	-0.070576	-0.686279	0.21167	0.479492
1775	9.437763	-0.569457	-1.830904	3.939502	0.162517	-0.083929	-0.684814	0.234863	0.466797
1776	9.429043	-0.503958	-1.792554	3.92157	0.182736	-0.09442	-0.689697	0.245605	0.458496
1777	9.79219	-0.156439	-1.706656	3.915847	0.241867	-0.109107	-0.676514	0.264404	0.453125
1778	10.50265	0.870457	-1.486925	3.932827	0.345253	-0.121888	-0.693115	0.275635	0.443115
1779	11.261399	2.235267	-0.99055	3.895246	0.418881	-0.145731	-0.686768	0.298828	0.421875
1780	12.116764	3.571784	-0.487622	3.820083	0.480682	-0.134286	-0.689453	0.307373	0.424316
1781	12.443277	4.560569	-0.36192	3.72718	0.551829	-0.118263	-0.689453	0.320068	0.391357
1782	12.235825	4.810243	-0.107295	3.636757	0.597797	-0.096708	-0.697021	0.333008	0.393555
1783	11.629956	4.237745	0.477685	3.567127	0.589784	-0.087743	-0.697266	0.350098	0.368408
1784	10.889408	3.400202	0.703946	3.526113	0.589593	-0.112349	-0.702393	0.356445	0.368164
1785	10.542479	2.828286	0.703679	3.453432	0.608094	-0.157937	-0.699707	0.36499	0.34082
1786	10.514473	2.558544	0.800074	3.363203	0.675998	-0.189218	-0.706787	0.367188	0.338623
1787	10.284933	2.405138	0.913775	3.268777	0.724826	-0.190744	-0.71167	0.380127	0.324707
1788	10.019431	2.323468	0.765738	3.184651	0.705941	-0.175675	-0.716064	0.384277	0.300781
1789	9.866243	2.21205	0.52194	3.11445	0.634983	-0.134283	-0.709229	0.390625	0.291748
1790	9.735254	1.958448	0.261846	3.058557	0.573563	-0.093273	-0.720947	0.39502	0.279053
1791	9.477918	1.798951	0.065134	3.038908	0.533507	-0.074008	-0.71875	0.405762	0.264648
1794	9.112544	1.68961	-0.387839	3.058385	0.449469	-0.047574	-0.718506	0.42041	0.220947
1795	9.040427	1.785095	-0.693209	3.090984	0.399796	-0.02823	-0.713623	0.426758	0.193359
1796	9.158967	1.884625	-0.773065	3.108915	0.375382	-0.013352	-0.725098	0.427002	0.194336
1797	9.223746	1.989336	-0.845534	3.097087	0.335707	-0.006867	-0.720215	0.433105	0.166992
1798	9.305949	2.089128	-0.936876	3.074578	0.316442	-0.01278	-0.720459	0.439453	0.166504
1799	9.364189	2.134457	-0.915924	3.031466	0.294506	0.006104	-0.717529	0.437256	0.131592
1800	9.378588	2.086007	-0.849368	3.008766	0.256548	0.003433	-0.722168	0.4375	0.140137
1801	9.461493	2.090487	-1.034852	3.005332	0.209244	-0.002289	-0.717529	0.445801	0.120361
1802	9.555175	2.179086	-1.126488	3.0225	0.189598	-0.006676	-0.724609	0.450195	0.110107
1803	9.546517	2.23991	-0.873739	3.046535	0.186355	-0.016022	-0.714844	0.447754	0.093262
1804	9.400788	2.241263	-0.718588	3.065993	0.173385	-0.008202	-0.728516	0.446045	0.084229
1805	9.27204	2.152975	-0.874479	3.048824	0.148207	0.015259	-0.718994	0.452148	0.061523
1806	9.20664	2.180418	-1.0333	3.021928	0.126844	0.016213	-0.723389	0.450195	0.059326
1807	9.113322	2.389127	-1.037097	3.003806	0.132184	0.008393	-0.720947	0.456299	0.037354
1808	9.151309	2.641949	-1.004328	2.976909	0.145345	-0.000381	-0.720703	0.452148	0.0271
1809	9.241568	2.862091	-0.881605	2.930747	0.191505	0.001526	-0.722656	0.447754	0.022217
1810	9.371029	3.012607	-0.635439	2.89126	0.217064	0.027658	-0.729492	0.452148	0.009277
1811	9.473939	3.097594	-0.497704	2.870277	0.226029	0.048067	-0.717041	0.445557	-0.015381
1812	9.452409	3.061238	-0.485186	2.859214	0.21878	0.083163	-0.726562	0.447998	-0.017334
1813	9.364862	2.807818	-0.505785	2.838994	0.219162	0.109104	-0.716309	0.441162	-0.044434
1814	9.245988	2.371678	-0.450499	2.831936	0.203139	0.116924	-0.721191	0.445557	-0.038818
1815	9.211804	2.197824	-0.516243	2.836705	0.204665	0.098423	-0.718262	0.443359	-0.068359
1816	9.379438	2.353632	-0.534896	2.82793	0.226028	0.0515	-0.720459	0.441162	-0.067871
1817	9.540873	2.689665	-0.465148	2.782531	0.247391	0.038911	-0.710938	0.436768	-0.076416
1818	9.695266	2.830555	-0.386382	2.710617	0.256546	0.035478	-0.717529	0.436768	-0.089111
1819	9.742401	2.899245	-0.234812	2.615432	0.219161	0.065615	-0.714111	0.424072	-0.112305
1820	9.715133	3.068398	-0.444683	2.533599	0.160222	0.086787	-0.716553	0.42627	-0.11499
1821	9.645857	3.287397	-0.7673	2.432502	0.10834	0.115207	-0.713379	0.419678	-0.141357
1822	9.486235	3.363301	-0.914013	2.359254	0.081064	0.139049	-0.713623	0.419678	-0.130615
1823	9.451002	3.248406	-0.858984	2.302793	0.053407	0.155643	-0.703857	0.415039	-0.144531
1824	9.425111	2.997226	-0.846126	2.241754	0.065233	0.137141	-0.717529	0.411133	-0.145508
1825	9.493456	2.797423	-0.797489	2.168317	0.042153	0.165561	-0.707764	0.408936	-0.162354
1826	9.559178	2.649614	-0.782122	2.087631	0.03605	0.177768	-0.714844	0.41333	-0.167236
1827	9.487556	2.532994	-0.843255	2.005993	0.003052	0.210575	-0.704834	0.402344	-0.172607
1828	9.358822	2.489146	-0.875828	1.928741	-0.036049	0.243763	-0.709473	0.402344	-0.17749
1829	9.152263	2.408861	-0.843248	1.847294	-0.065614	0.277714	-0.706543	0.391602	-0.187744
1830	9.048417	2.327293	-0.794822	1.775384	-0.091554	0.295452	-0.713623	0.391846	-0.184326
1831	9.164523	2.287366	-0.75491	1.676198	-0.070001	0.296024	-0.701904	0.393799	-0.190918
1832	9.408693	2.23471	-0.785381	1.580828	-0.054741	0.292781	-0.704102	0.397949	-0.207031
1833	9.89057	2.171959	-0.744781	1.504531	-0.041008	0.27695	-0.701172	0.387207	-0.214355
1834	10.37818	2.106063	-0.5784	1.462568	-0.02861	0.260737	-0.704102	0.400146	-0.209717
1835	10.683587	2.059716	-0.4	1.461042	-0.006676	0.236513	-0.696533	0.391357	-0.223145
1836	10.913714	1.985278	-0.20334	1.486983	0.007439	0.205805	-0.703125	0.385254	-0.219482
1837	10.933188	1.899597	-0.08639	1.511398	0.023079	0.186922	-0.702881	0.380859	-0.22168
1838	10.875224	1.807066	-0.044306	1.525894	0.014877	0.167848	-0.703125	0.385254	-0.227295
1839	10.737199	1.676845	-0.081426	1.552788	-0.022888	0.133516	-0.695557	0.376465	-0.235352
1840	10.574258	1.626756	-0.32371	1.567285	-0.040055	0.114442	-0.707031	0.376709	-0.237061
1841	10.309616	1.652009	-0.369271	1.558701	-0.045586	0.103761	-0.695068	0.370117	-0.245605
1842	9.92656	1.696581	-0.431282	1.542107	-0.047493	0.096131	-0.699463	0.365967	-0.25
1843	9.687158	1.91341	-0.518539	1.515975	-0.072289	0.110627	-0.696533	0.357422	-0.252441
1844	9.585517	2.149704	-0.591137	1.439679	-0.098992	0.127603	-0.701416	0.359619	-0.252197
1845	9.510698	2.308525	-0.570037	1.369678	-0.102235	0.147248	-0.693848	0.35083	-0.254639
1846	9.544299	2.276763	-0.451502	1.259812	-0.10891	0.164796	-0.705566	0.355469	-0.264648
1847	9.724581	2.180752	-0.366067	1.166541	-0.111199	0.171662	-0.693359	0.348633	-0.273193
1848	9.795081	2.074376	-0.326904	1.114088	-0.107575	0.18921	-0.698486	0.353027	-0.267822
1849	9.810071	1.925786	-0.046096	1.106268	-0.099755	0.180055	-0.695557	0.344482	-0.275391
1850	9.715593	1.676068	0.281	1.098639	-0.099564	0.16861	-0.702637	0.34668	-0.274902
1851	9.541168	1.33189	0.568176	1.044469	-0.098229	0.16327	-0.695312	0.342285	-0.283203
1852	9.469924	0.975387	0.610158	0.993733	-0.131035	0.15812	-0.697754	0.342285	-0.277588
1853	9.607893	0.765284	0.587496	0.979046	-0.143433	0.138856	-0.687744	0.327148	-0.282715
1854	9.823214	0.64894	0.634776	0.992016	-0.135995	0.125695	-0.704346	0.338379	-0.279297
1855	9.998195	0.589802	0.632971	1.007275	-0.09842	0.109101	-0.69458	0.32959	-0.287598
1856	10.218774	0.488529	0.670534	1.000218	-0.032234	0.096512	-0.70166	0.32959	-0.281494
1857	10.424746	0.245446	0.982962	0.9697	0.02842	0.066376	-0.689209	0.318604	-0.297852
1858	10.527497	-0.02089	1.362762	0.911144	0.086022	0.050736	-0.698975	0.32959	-0.295166
1859	10.417666	-0.019025	1.624165	0.847056	0.127411	0.028229	-0.694092	0.318848	-0.286865
1860	10.360764	0.178906	1.501957	0.755312	0.149346	0.022698	-0.696289	0.321045	-0.300049
1861	10.362245	0.351505	1.602131	0.644876	0.197602	0.029755	-0.693359	0.3125	-0.312988
1862	10.352193	0.357635	1.733439	0.533677	0.258637	0.053787	-0.700684	0.319092	-0.304688
1863	10.379727	0.19475	1.777789	0.433541	0.275421	0.084686	-0.690674	0.308105	-0.312744
1864	10.576322	0.14231	1.711045	0.374222	0.314522	0.106621	-0.696045	0.318848	-0.310547
1865	10.648724	0.14194	1.43684	0.331116	0.280953	0.1297	-0.690674	0.310303	-0.32373
1866	10.689258	0.013836	1.078975	0.257683	0.216103	0.143433	-0.693359	0.314453	-0.318359
1867	10.698812	-0.074617	0.765314	0.201607	0.157166	0.154114	-0.686279	0.312256	-0.313477
1868	10.74064	-0.248883	0.468285	0.148582	0.098419	0.14267	-0.690918	0.314453	-0.318604
1869	10.680828	-0.381173	0.040417	0.128174	0.066566	0.166321	-0.685791	0.310059	-0.329346
1870	10.6133	-0.302297	-0.130127	0.133896	0.051117	0.183106	-0.686523	0.320801	-0.316895
1871	10.485806	-0.077586	-0.150097	0.115204	0.04673	0.197601	-0.688232	0.310059	-0.326416
1872	10.35217	0.121446	-0.334184	0.069618	0.059509	0.195885	-0.688721	0.318604	-0.321777
1873	10.278737	0.264257	-0.331332	0.029755	0.08564	0.201416	-0.683594	0.314209	-0.337891
1874	10.188104	0.273904	-0.321256	0.009918	0.115204	0.207329	-0.688721	0.318604	-0.321777
1875	10.052733	0.043554	-0.274085	0.019073	0.132942	0.22583	-0.677246	0.32251	-0.331299
1876	9.960945	-0.198885	-0.321592	0.054359	0.138474	0.228882	-0.686768	0.327148	-0.325439
1877	9.826338	-0.456454	-0.224415	0.055695	0.15049	0.22049	-0.681641	0.320557	-0.330566
