PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1554	3.807118	-6.882025	6.597373	0.117874	-0.025558	-0.22068	-0.019775	0.890625	-0.272461
1555	3.474086	-6.865483	6.38183	0.115204	-0.017357	-0.196075	-0.021973	0.886475	-0.274414
1556	3.227801	-6.711431	6.613726	0.108528	-0.066757	-0.206757	-0.019775	0.890625	-0.277832
1557	3.106376	-6.877653	6.581428	0.100136	-0.10376	-0.24643	-0.017334	0.888428	-0.277832
1558	3.23685	-6.966215	6.596549	0.092506	-0.129891	-0.295258	-0.03125	0.884766	-0.276123
1559	3.532075	-7.065149	6.482625	0.093269	-0.14801	-0.32959	-0.026367	0.882324	-0.273682
1560	3.711899	-7.217357	6.301253	0.100327	-0.131798	-0.347328	-0.035889	0.880615	-0.272705
1561	3.696985	-7.154866	6.282954	0.120545	-0.102043	-0.373078	-0.040771	0.887207	-0.272949
1562	3.675407	-7.144958	6.355935	0.137711	-0.082398	-0.394631	-0.045166	0.880859	-0.277344
1563	3.800884	-6.908682	6.455225	0.151825	-0.076103	-0.411988	-0.04541	0.883057	-0.269531
1564	3.791582	-6.834364	6.572427	0.146294	-0.073624	-0.424385	-0.047607	0.883057	-0.279785
1565	3.830968	-6.719492	6.503812	0.141907	-0.063133	-0.422669	-0.052002	0.87915	-0.276611
1566	3.770547	-6.394673	6.821541	0.146485	-0.071716	-0.424195	-0.054199	0.87915	-0.281494
1567	3.922344	-6.38454	6.77688	0.118256	-0.092125	-0.405884	-0.056641	0.883545	-0.294922
1568	3.82732	-6.601083	6.54819	0.08564	-0.099564	-0.395966	-0.065918	0.877441	-0.282959
1569	3.972378	-6.87367	6.470937	0.099182	-0.111199	-0.398255	-0.063721	0.877441	-0.275391
1570	4.110531	-6.917926	6.351434	0.102615	-0.100708	-0.400734	-0.070312	0.875488	-0.287842
1571	3.947965	-6.707732	6.490209	0.123596	-0.100517	-0.418091	-0.072998	0.877686	-0.2771
1572	4.025593	-6.74974	6.452153	0.130272	-0.092316	-0.426674	-0.07959	0.873535	-0.289307
1573	3.931081	-6.754878	6.424134	0.158882	-0.1091	-0.450135	-0.07959	0.875732	-0.294922
1574	3.915305	-6.641471	6.660922	0.143624	-0.152779	-0.469208	-0.086426	0.869629	-0.291016
1575	4.019355	-6.517567	6.848115	0.110054	-0.180817	-0.470734	-0.088867	0.871826	-0.293701
1576	3.907742	-6.706152	6.834634	0.084877	-0.233078	-0.497437	-0.090576	0.863281	-0.298096
1577	4.09882	-6.975814	6.71021	0.058746	-0.279808	-0.526429	-0.093262	0.865479	-0.298096
1578	4.103207	-7.02923	6.750671	0.055122	-0.329018	-0.568391	-0.100342	0.865967	-0.286865
1579	4.203923	-6.950147	6.95081	0.031471	-0.396729	-0.615694	-0.100098	0.865723	-0.30542
1580	4.288923	-6.708687	7.165401	-0.002098	-0.458909	-0.644686	-0.116943	0.864502	-0.2854
1581	4.272402	-6.610449	7.212364	-0.074005	-0.553705	-0.685122	-0.114258	0.862061	-0.2854
1582	4.191336	-6.906873	7.320111	-0.162316	-0.643351	-0.778011	-0.130859	0.860596	-0.281006
1583	4.127633	-7.053176	7.658857	-0.256159	-0.804143	-0.9018	-0.133057	0.862793	-0.286377
1584	4.297428	-7.184224	7.676371	-0.402645	-0.981912	-1.03055	-0.147461	0.861328	-0.271729
1586	4.048453	-7.416478	7.861311	-0.64053	-1.303758	-1.349061	-0.17749	0.849609	-0.268066
1587	3.621373	-7.897938	8.289697	-0.897815	-1.734212	-1.776175	-0.191895	0.852295	-0.259277
1588	2.952064	-8.896783	8.389062	-0.974506	-2.138992	-2.176187	-0.213623	0.851074	-0.233398
1589	3.154172	-10.404049	7.913431	-0.800375	-2.711469	-2.706319	-0.231934	0.838867	-0.220215
1590	4.054789	-10.622275	7.12033	-0.792953	-3.095322	-3.242773	-0.267334	0.836182	-0.211426
1591	5.549836	-13.878189	7.547266	-0.531826	-3.320479	-3.813582	-0.294922	0.817871	-0.194336
1592	5.91079	-14.865917	7.119593	0.162718	-3.462673	-4.40846	-0.336914	0.806641	-0.173828
1593	7.65772	-12.395202	7.36248	0.283094	-3.421361	-5.047628	-0.368408	0.775879	-0.170898
1594	6.890081	-12.228493	7.095405	0.214426	-3.528867	-5.653284	-0.424072	0.748047	-0.142334
1595	8.684805	-13.728444	9.121409	0.392998	-3.686362	-6.15214	-0.462646	0.719482	-0.131104
1596	9.077179	-13.918596	9.99848	0.655329	-3.765234	-6.493769	-0.510498	0.680664	-0.115723
1597	11.324468	-14.713763	9.575133	0.644275	-3.833216	-6.76212	-0.543701	0.641357	-0.109375
1598	12.942162	-17.531953	9.682214	0.605544	-3.602354	-6.821236	-0.588867	0.593994	-0.082764
1599	14.071202	-17.248145	9.195041	0.6517	-3.223206	-6.65894	-0.618164	0.552246	-0.052734
1600	11.698421	-16.268228	7.150484	0.645385	-2.754763	-6.331377	-0.64624	0.5	-0.037598
1601	6.241279	-14.541352	5.746846	0.832498	-2.1524	-5.69395	-0.668457	0.46875	-0.027588
1602	2.298141	-10.770086	6.599527	1.197561	-1.490942	-4.676744	-0.685303	0.424316	-0.01709
1603	14.87861	-18.665246	12.734557	0.11368	-0.108911	-1.794458	-0.684326	0.411377	-0.029297
1604	0.744486	-17.246399	5.896636	0.105286	0.831797	0.126839	-0.691162	0.405273	-0.028076
1605	-1.369952	-15.579287	4.701179	0.963603	0.994311	0.756081	-0.689209	0.422363	-0.050781
1606	-3.15603	-9.629361	2.656286	1.62318	0.75227	0.797094	-0.693848	0.42041	-0.042236
1607	-2.06631	-4.904209	3.131463	1.474784	0.533493	1.03685	-0.687012	0.428711	-0.056885
1608	-1.105566	-3.669066	3.234263	0.753604	0.490577	1.562521	-0.687256	0.437256	-0.060303
1609	-0.533982	-5.64361	3.427697	0.177769	0.57317	2.134748	-0.681152	0.460449	-0.075928
1610	0.271752	-7.965533	3.502363	0.128178	0.784326	2.621542	-0.672363	0.4729	-0.075195
1612	1.775079	-7.881735	4.046416	0.455573	1.263032	3.333619	-0.653076	0.51709	-0.093994
1613	2.978228	-5.886661	3.864687	0.508922	1.882517	3.990501	-0.633545	0.559326	-0.107422
1614	3.545743	-4.747177	3.451822	0.323708	2.255656	4.21965	-0.618164	0.584229	-0.121338
1615	4.154007	-4.362725	2.961968	0.074967	2.59732	4.30801	-0.588867	0.617432	-0.137451
1616	4.744069	-4.659907	2.837006	-0.110639	2.865732	4.327306	-0.573486	0.644531	-0.154541
1617	5.235042	-5.239873	2.81632	-0.195908	3.030752	4.357659	-0.539551	0.679688	-0.173584
1618	5.411598	-5.514067	2.917515	-0.21117	3.130917	4.439901	-0.523682	0.698242	-0.187256
1619	5.628227	-5.242424	3.09189	-0.304261	3.161258	4.501912	-0.478027	0.737061	-0.223877
1620	6.059807	-5.231146	3.304901	-0.484147	3.141617	4.564301	-0.462646	0.755859	-0.21875
1621	6.407442	-5.632149	3.737839	-0.68292	3.083631	4.618675	-0.409912	0.790039	-0.234375
1623	6.983862	-6.930587	4.124927	-0.764098	2.964313	4.654335	-0.329834	0.836182	-0.250732
1624	7.170431	-7.385635	4.598384	-0.787641	2.803004	4.596323	-0.309326	0.850342	-0.24585
1625	7.229626	-7.944595	4.917765	-0.845436	2.666213	4.503396	-0.263428	0.872314	-0.249268
1626	7.781894	-8.657531	5.448184	-0.949393	2.526945	4.399788	-0.23877	0.896973	-0.250977
1627	8.627813	-9.806063	6.050065	-1.066705	2.447966	4.343122	-0.189941	0.907959	-0.261475
1628	9.978689	-11.42909	6.696216	-1.154643	2.42145	4.33015	-0.16333	0.93042	-0.244873
1629	11.968293	-12.548669	7.655172	-1.213974	2.447978	4.438521	-0.109619	0.937012	-0.247559
1630	13.511515	-12.58142	8.276985	-1.385288	2.522208	4.625511	-0.082764	0.959473	-0.236084
1631	14.308107	-11.922103	8.639806	-1.641875	2.614944	4.757565	-0.02417	0.963623	-0.236328
1632	14.896311	-11.188705	8.756498	-1.903989	2.69355	4.736413	0.004395	0.990479	-0.212158
1633	15.177291	-10.709941	8.909375	-2.103526	2.743149	4.629398	0.060059	0.990479	-0.187988
1634	15.331451	-10.423269	8.796815	-2.131171	2.731301	4.427921	0.089844	1.004395	-0.178711
1635	15.205089	-9.844768	8.603637	-2.045682	2.58686	4.170718	0.148193	1.004395	-0.17334
1636	14.754172	-8.18121	8.334765	-1.963047	2.332156	3.810688	0.17041	1.018555	-0.139404
1637	15.204513	-5.238623	8.373498	-2.115047	2.038938	3.419021	0.217041	1.010254	-0.116455
1638	16.984565	-3.299948	8.124662	-2.444072	1.834055	2.989234	0.234619	1.026855	-0.098389
1639	18.804935	-1.12068	7.438106	-2.724463	1.85484	2.540772	0.272461	1.010498	-0.068604
1640	19.735042	2.21223	6.351542	-2.889826	1.862269	2.043479	0.289307	1.03125	-0.0271
1641	20.984133	5.576972	4.996586	-2.734515	1.559719	1.538165	0.303711	1.013672	-0.00293
1642	22.180653	5.869371	2.899998	-1.935622	0.898	0.9907	0.307129	1.028564	0.013916
1643	20.875048	3.542309	1.01478	-0.440216	0.057411	0.074005	0.319336	1.013184	0.027344
1644	17.251622	3.070879	1.235837	0.817116	-0.726516	-1.011667	0.302246	1.035156	0.005859
1645	14.35966	2.234828	3.257814	1.105525	-1.300651	-1.627388	0.288574	1.0271	0.005127
1646	12.655596	-0.672658	5.305099	0.783368	-1.663822	-1.636546	0.269287	1.044922	-0.010742
1647	11.624583	-5.593269	6.507236	0.6859	-1.904916	-1.363407	0.260742	1.038818	-0.025146
1648	10.555983	-8.339917	7.039439	1.119455	-2.07144	-1.167331	0.23877	1.054688	-0.032471
1649	9.385967	-8.303649	7.1207	1.689403	-2.22329	-1.134534	0.23291	1.04834	-0.065918
1650	-31.842521	-27.822668	20.522171	2.153482	-1.47482	-1.640003	0.207031	1.055664	-0.080078
1651	-19.822072	-32.227601	1.027417	2.107332	-1.884353	-1.607584	0.196289	1.047607	-0.110107
1652	-7.353646	-5.688821	4.048297	2.411657	-1.719043	-3.285676	0.158447	1.061768	-0.123779
1653	2.233204	5.904542	9.182165	2.986037	-2.42042	-4.747747	0.117188	1.054688	-0.156494
1654	27.294166	-17.38302	19.869701	2.951215	-2.410607	-3.797035	0.061279	1.063232	-0.186523
1655	13.19553	-9.736463	9.273138	2.472044	-0.257695	-2.340812	0.050781	1.046631	-0.205322
1656	3.744746	-11.679944	5.645647	2.357981	-1.153049	-2.22198	0.013428	1.052246	-0.234131
1657	10.954916	-8.927611	11.319049	2.207274	-1.450216	-1.671668	0.008057	1.037354	-0.266602
1658	7.705605	1.02266	15.110263	1.26955	-0.807202	-1.136606	-0.018311	1.044678	-0.259766
1659	4.20801	-5.666765	9.290935	0.460246	-0.561527	-0.893407	-0.017578	1.029785	-0.266357
1660	3.108507	-9.277155	5.158541	0.415805	-0.897414	-0.80567	-0.039307	1.047607	-0.276611
1661	2.938127	-7.505393	6.313361	0.451855	-1.013192	-0.834662	-0.040527	1.026367	-0.274658
1662	2.860591	-6.937384	6.611566	0.314524	-0.942809	-0.887687	-0.062256	1.037842	-0.279053
1663	4.053863	-8.260925	5.422245	0.342753	-0.895697	-0.914771	-0.061768	1.0271	-0.275391
1664	4.258703	-7.561503	5.717919	0.387957	-0.801664	-0.833707	-0.083252	1.034424	-0.276855
1665	3.695732	-7.420186	6.366597	0.359346	-0.695614	-0.801091	-0.08252	1.021484	-0.281006
1666	4.98473	-6.757865	6.583222	0.265885	-0.567248	-0.753787	-0.104004	1.030762	-0.287842
1667	5.255685	-6.328877	6.939523	0.106049	-0.36831	-0.576783	-0.101074	1.02002	-0.289795
1668	4.428315	-6.671285	6.716639	-0.000381	-0.29316	-0.465394	-0.113281	1.029053	-0.281494
1669	4.314637	-6.907967	6.516682	-0.054741	-0.283051	-0.423432	-0.110596	1.016113	-0.275391
1670	4.125587	-7.683555	6.08485	-0.092125	-0.262642	-0.392151	-0.120605	1.031494	-0.278564
1671	4.215228	-7.581263	6.027779	-0.08316	-0.259209	-0.376892	-0.115234	1.020508	-0.285889
1672	4.14092	-7.217669	6.108942	-0.092506	-0.245285	-0.364685	-0.13208	1.027588	-0.279785
1673	4.121784	-7.368471	5.93652	-0.092316	-0.23861	-0.356293	-0.124268	1.012451	-0.281738
1674	4.314151	-7.522563	5.724676	-0.08049	-0.211334	-0.356484	-0.144043	1.028076	-0.273438
1675	4.381588	-7.281127	5.835987	-0.03643	-0.171661	-0.344849	-0.128906	1.012451	-0.281494
1676	4.512139	-7.273739	5.876099	-0.01564	-0.125694	-0.318337	-0.153076	1.02002	-0.271973
1677	4.377508	-7.317257	5.851909	0.012398	-0.08316	-0.302124	-0.141113	1.015137	-0.272705
1678	4.372214	-7.272703	5.905535	0.029564	-0.044823	-0.288582	-0.15332	1.028564	-0.278076
1679	4.289454	-6.987275	6.092095	0.036049	-0.022125	-0.292206	-0.150146	1.013428	-0.276855
1680	4.292736	-6.97342	6.117275	0.022888	-0.036049	-0.276184	-0.155273	1.022217	-0.274658
1681	4.210366	-6.92173	6.169527	0.001717	-0.056458	-0.271607	-0.15918	1.009521	-0.289062
1682	4.252387	-7.063458	6.110798	-0.024986	-0.082588	-0.275421	-0.169434	1.022705	-0.276123
1683	4.40755	-7.038484	6.105977	-0.041008	-0.099945	-0.283051	-0.156982	1.011475	-0.28418
1684	4.341825	-6.961737	6.055969	-0.046158	-0.095558	-0.292969	-0.166992	1.022705	-0.278809
1685	4.407729	-6.983899	5.971035	-0.060844	-0.099182	-0.292969	-0.161865	1.009521	-0.270264
1686	4.445146	-6.883354	6.023651	-0.058937	-0.090981	-0.276947	-0.169189	1.016357	-0.275635
1687	4.522301	-6.947304	5.983989	-0.0494	-0.081635	-0.269318	-0.166748	1.011963	-0.272705
1688	4.581534	-6.882796	5.965404	-0.036812	-0.066376	-0.263405	-0.181152	1.018799	-0.271973
1689	4.550666	-6.794671	5.893914	-0.028229	-0.0494	-0.241089	-0.171143	1.005615	-0.269043
1690	4.520396	-6.96212	5.85448	-0.004959	-0.019073	-0.229836	-0.185547	1.012695	-0.273682
1691	4.463354	-7.177383	5.666117	0.038147	0.030708	-0.241089	-0.173584	1.005859	-0.269043
1692	4.496159	-7.22887	5.662488	0.111771	0.110817	-0.270271	-0.190186	1.012695	-0.270752
1693	4.333186	-6.715296	5.958885	0.151253	0.132752	-0.289917	-0.185303	1.008301	-0.273438
1695	4.475275	-6.520746	6.166736	0.112152	0.078106	-0.256348	-0.187012	0.999756	-0.277832
1696	4.386306	-6.324517	6.434067	0.04406	-0.011063	-0.247192	-0.204102	1.009033	-0.271729
1697	4.380436	-6.562436	6.302925	-0.01297	-0.072289	-0.244904	-0.186768	0.997559	-0.285645
1698	4.311225	-6.462539	6.449073	-0.05703	-0.120735	-0.255585	-0.20166	1.009033	-0.277344
1699	4.390096	-6.643809	6.310586	-0.089073	-0.164032	-0.261688	-0.193848	1.0	-0.285156
1700	4.462184	-6.723788	6.197598	-0.119782	-0.20237	-0.273895	-0.206299	1.004883	-0.27124
1701	4.576358	-6.754005	6.032499	-0.135803	-0.236321	-0.292969	-0.206055	1.000488	-0.268311
1702	4.6295	-6.864243	5.895818	-0.141525	-0.243378	-0.309754	-0.218262	1.009521	-0.273193
1703	4.572239	-6.802251	6.025578	-0.136566	-0.26989	-0.319672	-0.210938	1.000732	-0.257324
1704	4.691837	-6.880316	6.082286	-0.130272	-0.296021	-0.343514	-0.22998	1.01001	-0.269531
1705	4.679773	-6.98506	6.145108	-0.168419	-0.319672	-0.370789	-0.219482	0.994629	-0.282471
1706	4.612814	-6.918099	6.269084	-0.206757	-0.368882	-0.417328	-0.232178	1.001709	-0.258057
1707	4.541716	-6.967702	6.377138	-0.266266	-0.445367	-0.487519	-0.226807	0.994873	-0.268555
1708	4.585673	-6.848093	6.54163	-0.329591	-0.554849	-0.54722	-0.248779	1.004395	-0.259521
1709	4.70096	-6.932768	6.518528	-0.417902	-0.687411	-0.620272	-0.238525	0.989014	-0.261719
1710	4.521766	-7.026382	6.483234	-0.524143	-0.804524	-0.70496	-0.263184	1.004883	-0.245117
1711	4.685738	-6.898911	6.504881	-0.633817	-0.961312	-0.80796	-0.258301	0.994141	-0.223389
1712	4.485334	-7.068827	6.714862	-0.768861	-1.150908	-0.941669	-0.282227	0.999268	-0.216553
1713	4.105498	-7.231058	7.153442	-0.913826	-1.379417	-1.10094	-0.286621	0.98877	-0.207275
1714	4.266988	-7.568921	6.617046	-1.07062	-1.657334	-1.319535	-0.310791	0.991943	-0.184326
1715	4.089311	-7.613976	6.500673	-1.228944	-1.909698	-1.561786	-0.314941	0.981445	-0.185791
1716	4.131514	-7.008516	7.068376	-1.466624	-2.223683	-1.813776	-0.341553	0.986816	-0.157471
1717	3.863617	-7.972999	7.018971	-1.683716	-2.6178	-2.115756	-0.348389	0.967773	-0.123535
1718	4.153504	-8.479572	6.936587	-1.860579	-3.103126	-2.521528	-0.38916	0.969482	-0.09375
1719	4.49034	-9.56425	6.32556	-2.00141	-3.658505	-2.984946	-0.407471	0.950928	-0.074463
1720	4.406686	-9.505149	6.30493	-2.082163	-4.218501	-3.386209	-0.447998	0.941895	-0.022705
1721	6.770439	-11.807242	7.073022	-2.267831	-4.529367	-3.746652	-0.470459	0.912842	0.000244
1722	9.702143	-15.042026	6.766951	-1.84436	-4.647528	-4.321312	-0.517822	0.895508	0.058838
1723	9.583547	-12.378854	7.918248	-1.713909	-4.635605	-4.915851	-0.537598	0.853516	0.090576
1724	12.22544	-11.89612	8.071095	-1.912929	-4.722895	-5.297137	-0.577393	0.82959	0.143799
1725	14.113124	-18.903286	7.053228	-1.733016	-4.314416	-5.57297	-0.601807	0.789795	0.17041
1726	13.514213	-19.583143	6.339489	-1.010529	-3.831691	-5.767091	-0.640869	0.748535	0.217285
1727	13.48123	-17.831694	6.317514	-0.636221	-3.413275	-5.780361	-0.658447	0.710693	0.24585
1728	11.87878	-16.36786	6.326619	-0.407095	-2.995603	-5.510283	-0.689697	0.671387	0.270508
1730	5.529838	-11.610661	5.536565	-0.478853	-2.357249	-4.45098	-0.732178	0.611084	0.311279
1731	15.719549	-24.8218	9.092129	0.064089	-1.07788	-2.661224	-0.72876	0.585205	0.315674
1732	3.124026	-19.211265	8.591183	1.384942	0.638969	-0.704583	-0.748047	0.598633	0.305664
1733	-0.640378	-12.933799	6.215109	2.240241	1.012448	-0.579086	-0.745361	0.60498	0.28125
1734	0.04339	-7.99138	4.634019	2.495662	1.223416	-0.816946	-0.757324	0.614014	0.265625
1735	0.874382	-7.271645	4.363911	2.319605	1.521352	-0.605031	-0.756592	0.618164	0.228271
1736	1.449061	-9.084794	4.121073	2.190666	1.873463	-0.031091	-0.77124	0.635742	0.214844
1737	1.417884	-10.786327	3.417612	2.403561	2.212627	0.640899	-0.764404	0.656982	0.175537
1738	1.17878	-10.671269	2.676362	2.846712	2.438894	1.244626	-0.764648	0.68042	0.136475
1739	1.168017	-9.550813	1.989404	3.223884	2.643047	1.73202	-0.743408	0.707275	0.074219
1740	1.456797	-8.341501	1.319047	3.419456	2.811523	2.121185	-0.735107	0.741211	0.038818
1741	2.015809	-7.717737	0.695549	3.462605	2.983617	2.422603	-0.709229	0.765625	-0.018555
1742	2.530601	-7.711097	0.164899	3.44394	3.123467	2.668128	-0.696289	0.803711	-0.043945
1743	3.486978	-8.138217	-0.158384	3.405434	3.237757	2.932351	-0.657959	0.819092	-0.120117
1744	4.387317	-8.857318	-0.581303	3.385447	3.359695	3.314675	-0.630615	0.8479	-0.145996
1745	4.718672	-9.332131	-1.023839	3.389501	3.429371	3.719905	-0.578857	0.873779	-0.208252
1746	4.72814	-9.443716	-1.488774	3.421969	3.418153	4.044058	-0.534424	0.893311	-0.24292
1747	4.978474	-9.458139	-1.878779	3.439348	3.309436	4.284639	-0.477783	0.9104	-0.297119
1748	5.565067	-9.59682	-1.971482	3.370296	3.129356	4.512423	-0.429199	0.934082	-0.324463
1749	6.467642	-10.010391	-1.759474	3.199755	2.921806	4.811174	-0.362305	0.931396	-0.369873
1750	7.048388	-11.07768	-1.759298	3.009386	2.694616	5.197319	-0.313232	0.94873	-0.396729
1751	7.330523	-12.337896	-1.817425	2.969354	2.364037	5.596464	-0.242188	0.95459	-0.437744
1752	7.168296	-12.954317	-2.042648	3.028711	1.912499	5.920829	-0.190918	0.967529	-0.456787
1753	6.72874	-12.982196	-2.098221	3.031207	1.293447	6.186417	-0.121582	0.951904	-0.482666
1754	6.646985	-13.019466	-2.136573	2.927442	0.587396	6.443806	-0.064697	0.951904	-0.500732
1755	7.121544	-13.691008	-1.843834	2.747944	-0.082988	6.693202	-0.011719	0.932617	-0.51709
1756	7.521247	-14.913432	-1.867187	2.655833	-0.647504	6.924512	0.049316	0.938721	-0.536133
1757	7.650076	-15.845197	-1.94106	2.709098	-1.175787	7.074181	0.095703	0.90918	-0.553467
1758	8.080647	-16.649721	-2.344677	2.812353	-1.716106	7.175593	0.141602	0.890137	-0.569092
1759	8.564659	-17.734003	-2.945797	2.939098	-2.266569	7.336967	0.183105	0.863037	-0.586182
1760	9.470563	-19.262018	-4.112796	3.158415	-2.879282	7.546119	0.224609	0.846191	-0.617432
1761	10.342115	-19.863413	-5.911624	3.461345	-3.565714	7.755732	0.250977	0.804443	-0.653076
1762	11.647194	-19.089546	-8.232807	3.640259	-4.298933	7.865158	0.2854	0.777344	-0.669678
1763	12.728017	-17.276033	-10.893555	3.561316	-4.924286	7.754601	0.290771	0.728027	-0.692139
1764	13.395675	-15.110602	-13.13477	3.155804	-5.482349	7.369649	0.304688	0.699463	-0.727783
1765	14.431013	-13.190469	-14.372294	2.420337	-5.861471	6.755193	0.295166	0.665527	-0.750244
1766	14.872401	-11.209314	-14.271561	1.420276	-6.117641	5.985611	0.291504	0.650635	-0.769775
1767	16.890579	-9.648474	-12.933821	0.264049	-6.281274	5.081797	0.261963	0.630371	-0.768066
1768	19.799818	-9.316195	-10.420085	-0.796126	-6.227834	4.221397	0.245605	0.639648	-0.783203
1769	23.699847	-10.871442	-8.328142	-1.371276	-5.780231	3.56135	0.212891	0.636475	-0.782715
1770	25.804864	-12.038864	-7.125573	-1.203328	-4.894194	2.991723	0.202393	0.658447	-0.783691
1771	25.11949	-10.277616	-6.97283	-0.488131	-3.833327	2.247044	0.183838	0.652588	-0.781494
1772	22.266985	-5.221218	-7.36457	0.016595	-2.889755	1.3352	0.174072	0.661621	-0.786865
1773	18.264147	-0.53194	-7.899196	-0.314147	-2.269796	0.409708	0.150879	0.656006	-0.78418
1774	14.663107	-0.272243	-7.959588	-1.27414	-2.026798	-0.350388	0.145264	0.67334	-0.777344
1775	24.032702	-34.035707	2.932312	0.055886	-1.643402	-1.301599	0.115479	0.663818	-0.787109
1776	14.277914	-10.4413	8.544791	4.424281	-0.30234	-0.862386	0.109619	0.644775	-0.803467
1777	9.685841	-3.832105	15.118836	1.899182	0.872056	-0.21439	0.111328	0.614746	-0.81665
1778	2.990465	4.86416	21.010389	1.041046	1.55146	-0.169757	0.13501	0.61377	-0.816162
1779	3.67645	-8.067276	8.872106	0.280193	1.562517	-0.403599	0.130615	0.605469	-0.814941
1780	5.476873	-11.172688	2.237684	0.439074	0.989728	-0.017929	0.149414	0.606934	-0.819336
1781	3.711401	-7.985642	5.775175	0.662234	0.611307	0.159455	0.145264	0.594238	-0.812744
1782	3.505572	-5.700158	8.449156	0.448037	0.496484	0.062943	0.163818	0.604004	-0.831055
1783	4.744868	-7.953127	5.910597	0.224495	0.495148	0.032043	0.160156	0.587158	-0.834473
1784	3.999693	-9.391249	5.088283	0.224877	0.370026	0.072479	0.166504	0.595459	-0.827881
1785	3.697063	-8.142314	6.317084	0.201607	0.21286	0.02594	0.157227	0.589355	-0.818604
1786	4.367273	-8.122274	6.00941	0.115585	0.170136	0.028801	0.173584	0.593018	-0.825684
1787	4.155828	-7.951675	5.835333	0.096893	0.126076	0.07782	0.162109	0.587158	-0.821533
1788	3.721306	-7.320568	6.345426	0.074577	0.086975	0.099945	0.175781	0.597168	-0.826172
1789	3.529711	-7.598618	6.136786	0.045776	0.057411	0.06485	0.165039	0.580566	-0.831787
1790	3.274008	-7.857614	5.900307	0.110626	0.038528	0.001526	0.171387	0.593018	-0.828125
1791	3.322624	-7.732168	5.98933	0.189972	0.032234	-0.084686	0.159912	0.587158	-0.821289
1792	3.858759	-7.471457	6.188542	0.204277	0.046921	-0.123024	0.169434	0.591064	-0.835693
1793	3.877526	-7.205611	6.295542	0.20752	0.074196	-0.114441	0.165039	0.580566	-0.826416
1794	3.682861	-7.193059	6.283407	0.216675	0.06485	-0.124359	0.171875	0.584473	-0.835205
1795	3.786736	-7.161749	6.247593	0.22831	0.085449	-0.145721	0.167725	0.576172	-0.839355
1796	3.650441	-6.769371	6.515541	0.219154	0.081253	-0.147438	0.176758	0.582275	-0.838135
1797	3.647208	-6.869216	6.593665	0.200653	0.058937	-0.15564	0.160645	0.570068	-0.82251
1798	3.789887	-7.370155	6.104883	0.203323	0.069046	-0.162697	0.177246	0.580078	-0.845947
1799	3.652644	-6.69143	6.564099	0.22068	0.083923	-0.164032	0.165771	0.569824	-0.836182
1800	3.50674	-6.610588	6.61086	0.205422	0.046921	-0.173187	0.174805	0.57373	-0.837158
1801	3.443386	-6.978247	6.562398	0.196266	0.021362	-0.223541	0.163818	0.56543	-0.843506
1802	3.868305	-7.065791	6.442925	0.203896	0.006676	-0.25177	0.172607	0.575928	-0.845215
1803	3.944698	-6.93444	6.403927	0.206184	0.014496	-0.241852	0.161133	0.569824	-0.846191
1804	4.135897	-6.771362	6.412185	0.196457	0.031471	-0.226784	0.168213	0.567627	-0.841309
1805	3.758426	-6.319099	6.617204	0.198555	0.043488	-0.196076	0.161377	0.561279	-0.837646
1806	3.927357	-6.348598	6.848752	0.144959	0.000381	-0.175476	0.168457	0.567383	-0.852051
1807	3.954581	-6.798565	6.583311	0.119019	-0.016594	-0.148773	0.161377	0.559326	-0.834717
1808	3.660951	-6.950462	6.50561	0.11425	-0.007248	-0.157356	0.171143	0.561035	-0.846436
1809	3.93813	-7.303408	6.328542	0.151062	-0.011253	-0.19455	0.159668	0.557129	-0.850342
1810	3.903789	-7.187042	6.401655	0.183678	0.019264	-0.219154	0.164062	0.561279	-0.848389
1811	4.127202	-6.909452	6.642408	0.208473	0.032806	-0.243378	0.155029	0.552979	-0.852051
1812	4.108425	-6.386854	6.679783	0.172806	0.035667	-0.216103	0.166504	0.563232	-0.854004
1813	4.045036	-6.575723	6.208813	0.203133	0.047302	-0.18158	0.157227	0.555176	-0.847168
1814	3.664515	-5.360057	7.23182	0.164032	0.02594	-0.117493	0.164062	0.559082	-0.848145
1815	4.171203	-6.40528	6.855915	0.063324	-0.017357	-0.059509	0.157471	0.546631	-0.841309
1816	4.12137	-7.058611	6.474973	0.044823	-0.00267	-0.064278	0.166504	0.561035	-0.851318
1817	4.328695	-6.88108	6.417871	0.076294	0.02079	-0.05722	0.159668	0.548584	-0.838867
1818	4.334733	-6.684088	6.511125	0.111008	0.057983	-0.019264	0.161865	0.561279	-0.853516
1819	4.190706	-6.380714	6.76755	0.112915	0.0597	0.012207	0.150635	0.546875	-0.843262
1820	4.025516	-6.24053	6.886381	0.092125	0.074768	0.047112	0.173828	0.558594	-0.856934
1821	3.975479	-6.4374	6.785076	0.090027	0.058937	0.062561	0.157959	0.542236	-0.851562
1822	3.930925	-6.299967	6.804645	0.075912	0.05722	0.063133	0.164551	0.554688	-0.853027
1823	3.829089	-6.121509	7.125183	0.055695	0.035286	0.086975	0.155273	0.546631	-0.846436
1824	3.913498	-6.488823	6.865894	0.014305	0.006104	0.084686	0.174316	0.550049	-0.858887
