PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1749.0	7.912857537708707	-1.1610118966503689	3.618884936339065	-0.2724060816503645	1.360931622291239	0.2761915313391292	0.010876759109625678	0.09944723065674327	-0.10362288938517647	8.452345170218448	0.5431155202205841	-0.4408012981750088	-1.455637219781592	0.6731781752205731	0.17065505682499307	-0.23209768486102675	-0.05130244940865515	-0.1079490041300057	13.82502964927068	1.0086555834356785	13.84073131581357	9.593449644270638	-0.1288006665643421	4.559429820813738	1.5529590544513907	6.820969147767306	-0.7884250189095225	4.3064500496514215	-6.441780728076392	6.7362308405450415	0.7927827746513911	0.40163896692359496	0.09295166054504027	0.22183818996503019	-0.1369982201736296	-0.5557833068180812
1750.0	7.744683157190062	-1.151159131565557	3.590718929428629	-0.2625533165655673	1.529106002809903	0.24802552442866466	-8.6338771473294e-06	0.1360956424266898	-0.09700339339673006	8.514220555080469	0.6727112089874927	-0.5285710294250958	-1.3937618349195158	0.802773863987482	0.08288532557491096	-0.27282512083708543	-0.0610199779501181	-0.07984477882397405	15.03242210412723	1.1271997629504031	15.216813718625108	10.80084209912702	-0.010256487049624561	5.9355122236252145	1.4727661643985606	6.737682230429078	-1.1763932194634454	4.3436074722000875	-6.325681727037551	6.8495960791578065	0.8299401972000677	0.5177379679624265	0.20631689915786106	0.19325927687506986	-0.16825017426030908	-0.5589059362431943
1751.0	7.568893337589253	-1.1586306800863808	3.5584518785482295	-0.2700248650864016	1.7048958224107236	0.21575847354823455	-0.011881907659613573	0.15946740733010034	-0.09079236008088218	8.542624640542815	0.8618191206449815	-0.5788194819470489	-1.3653577494570963	0.9918817756449728	0.03263687305295612	-0.3028728425528312	-0.06577584363879972	-0.05448462304375035	16.85055132065785	1.0890668826198098	16.182664747314135	12.618971315657593	-0.048389367380214376	6.9013632523141535	1.3639399138778596	6.665169663934293	-1.548437970743323	4.355734063189279	-6.213867804785938	6.945185675181591	0.8420667881892727	0.6295518902140045	0.30190649518167567	0.1531290715498209	-0.20711982378155247	-0.5511584715627778
1752.0	7.443448398267246	-1.199542399952844	3.549241567146575	-0.31093658495286625	1.8303407617327214	0.20654816214656851	-0.02219707901215743	0.17086101166207188	-0.0874267421178773	8.521654389623386	1.0297793088884248	-0.6148137849118163	-1.3863280003764624	1.1598419638884154	-0.0033574299118197207	-0.33274454507801127	-0.06366415554187518	-0.03342499913457868	19.163162566549392	1.0050140141709378	16.432590976713687	14.931582561549233	-0.13244223582906922	7.1512894817136505	1.2209955948913693	6.618004327644224	-1.7945197006957874	4.356068162813631	-6.135372783127748	7.00905153637094	0.8424008878136431	0.7080469118721457	0.3657723563710064	0.10126250550942333	-0.25300830409463304	-0.5404368158033452
1753.0	7.412316214472187	-1.2728646077829677	3.5843575801329712	-0.3842587927829822	1.8614729455277383	0.2416641751329857	-0.027670721005439256	0.17371597194842744	-0.0886477652523269	8.454872806522642	1.1140569147846764	-0.6633484454124835	-1.4531095834771812	1.244119569784663	-0.05189209041249654	-0.37435243940296953	-0.05756699459946296	-0.01592969151641483	21.44249650819569	0.8905582886084967	15.783889770809107	17.2109165031957	-0.24689796139148648	6.502588275809093	1.061883130776931	6.573635224750936	-1.8565175414034762	4.367534442124704	-6.1188893242166005	7.030564184371179	0.8538671671247438	0.7245303707832588	0.3872850043711923	0.0390489560016217	-0.3053364223015944	-0.5385063373174173
1754.0	7.494938888329467	-1.3604038725392495	3.671410350065539	-0.47179805753925086	1.7788502716704013	0.32871694506559546	-0.026487626818310947	0.17205082949709805	-0.09389829401284773	8.375897375228387	1.0950403085150546	-0.7373885518288225	-1.5320850147714613	1.2251029635150394	-0.1259321968288388	-0.4355524884636353	-0.053408483876834376	-9.075326127785024e-05	22.985800231098917	0.6730538816037612	14.1907534362735	18.754220226099072	-0.4644023683962057	4.909451941273569	0.9337693261506469	6.469511223017492	-1.7485375377937553	4.406426813501664	-6.173896274434915	7.0119645449271815	0.8927595385017332	0.6695234205649457	0.3686853649271478	-0.029490207526177106	-0.3634134655290403	-0.5555839437776955
1755.0	7.688188372466858	-1.4377600347895094	3.803654310925681	-0.549154219789499	1.5856007875329843	0.4609609059257706	-0.019884481240279687	0.16909714304163181	-0.09967826179583907	8.347362502917896	0.9933059871839245	-0.8278013683989067	-1.5606198870820072	1.1233686421839133	-0.21634501339891737	-0.515322389788163	-0.056253309246503576	0.015567309130514176	23.33075179808561	0.2633605299367464	11.68261049741672	19.099171793085826	-0.8740957200632234	2.4013090024168524	0.8875713160576397	6.2206547181284995	-1.5413872858634035	4.4721674336337065	-6.2777782893177205	6.976681763281349	0.9585001586337862	0.5656414056821791	0.333402583281311	-0.09839592859078525	-0.4270323042906427	-0.595007013661396
1756.0	7.973742151417447	-1.4895440604036538	3.9649586351015507	-0.6009382454036395	1.3000470085824307	0.62226523010164	-0.011948035658389642	0.1668864405048881	-0.1005737537822283	8.442566353045207	0.8439135578151942	-0.908921964369916	-1.4654160369547427	0.9739762128151913	-0.29746560936991595	-0.6011802593189175	-0.066728606076521	0.03082075572924416	22.612346047729694	-0.3730154178412049	8.295974478449377	18.38076604272986	-1.510471667841197	-0.9853270165505125	0.9356225173592811	5.750089669605633	-1.3219121966150391	4.5480862827063095	-6.379896362236064	6.964691736682009	1.0344190077063624	0.4635233327638913	0.3214125566820211	-0.1627398346661075	-0.49747161421525	-0.6513713616192084
1757.0	8.321288145532407	-1.5187478931949343	4.135813795852174	-0.630142078194926	0.9525010144675479	0.7931203908522272	-0.007513387957583402	0.16685037889180146	-0.09175835861122687	8.712513353627994	0.6663059319994759	-0.9550973468195503	-1.1954690363719647	0.7963685869994818	-0.3436409918195422	-0.670326222835597	-0.08031469513611826	0.04339472146619081	21.60624403199316	-1.1908223814590908	4.094771995809732	17.37466402699315	-2.328278631459111	-5.186529499190257	1.0249550960304126	5.018853075385702	-1.1517176856512037	4.610526853895113	-6.423695190629641	7.010758664752678	1.0968595788951048	0.4197245043703542	0.36747948475277464	-0.2224492661808217	-0.5781124687697539	-0.7140686582008221
1758.0	8.684906236440156	-1.543509796573084	4.296613040847507	-0.6549039815730872	0.5888829235598579	0.9539196358475073	-0.009280887778622512	0.1706979714801629	-0.07180449030539053	9.151276000404378	0.4506980747557294	-0.9592946817499216	-0.7567063895955632	0.5807607297557414	-0.3478383267499147	-0.6953913759471828	-0.09028974453527415	0.04971375080522199	21.349018830391845	-2.0782253119758765	-0.6857874624203987	17.117438825391602	-3.2156815619759107	-9.967088957420481	1.0522254570334353	4.043804364438012	-1.0478311203299657	4.639583960981802	-6.3759786137624594	7.116728627788092	1.1259166859817273	0.4674410812375405	0.47344944778826076	-0.28414605252032066	-0.673984338160648	-0.7747982267489116
1759.0	9.00110164021828	-1.5828403315320447	4.428614333463373	-0.6942345165320569	0.2726875197817296	1.0859209284633347	-0.015896570626979075	0.18055557786957507	-0.044216059464182424	9.678711786458464	0.17116543899050596	-0.9431248209431642	-0.22927060354146941	0.3012280939905205	-0.3316684659431676	-0.6541379100210035	-0.09260982503567532	0.04652723026566072	22.478009745099392	-2.869939139942418	-5.457633702453999	18.246429740098996	-4.007395389942441	-14.738935197454088	0.9175946354161263	2.8974018932137535	-0.9916713838196215	4.62622262516907	-6.247355742836681	7.239547131742823	1.112555350168966	0.596063952163288	0.5962679517430125	-0.3585983082347747	-0.790167843441701	-0.8343583919479067
1760.0	9.201768605120916	-1.6407434495510314	4.516530956879858	-0.752137634551046	0.07202055487904009	1.1738375518798192	-0.022306717508169652	0.19791673257217302	-0.016543853226563588	10.156225849093442	-0.18167877039799823	-0.9512716807371253	0.24824345909348094	-0.051616115397984795	-0.33981532573714057	-0.5401625250649713	-0.08951423124868015	0.03279042518200107	24.654287839167267	-3.346391611745485	-9.237835871962575	20.422707834166896	-4.483847861745476	-18.519137366962592	0.5846592713225455	1.6898555225484209	-0.9538005730361029	4.574964851063961	-6.093666117282166	7.310704396590966	1.0612975760638925	0.7497535777177502	0.6674252165911282	-0.4538581451419838	-0.92968656605273	-0.9035142034160991
1761.0	9.246489838104578	-1.700020553157433	4.555722577291374	-0.8114147381574439	0.02729932189533113	1.213029172291371	-0.022397652004393826	0.2220343721115467	0.002849303318616614	10.437433942833072	-0.5692601827220586	-1.0310767445972386	0.5294515528330734	-0.43919752772205023	-0.4196203895972564	-0.3697959783112396	-0.08931681253332387	0.010912227979614086	26.469672618210424	-3.2568322417815647	-10.889891960639723	22.238092613210245	-4.39428849178152	-20.171193455639656	0.10572895279034765	0.5385786793762001	-0.9137090033959744	4.504427998814324	-6.000307628293897	7.2807125480666	0.9907607238143442	0.8431120667059774	0.6374333680667177	-0.5672841592490226	-1.0918719081424924	-0.9962634630117057
1762.0	9.159786153731906	-1.7310999787718733	4.561381792711112	-0.8424941637718776	0.11400300626800546	1.2186883877111638	-0.012524214968752145	0.24916320978011364	0.008932645892380374	10.436568389184156	-0.8974873506757206	-1.2063101685669055	0.5285859991841508	-0.7674246956757208	-0.5948538135669115	-0.18059970608624407	-0.10228804223221986	-0.013457456477036629	26.02257968150915	-2.418239524975742	-9.617007664097065	21.79099967650923	-3.555695774975674	-18.898309159096954	-0.40578649425888974	-0.4665549456169521	-0.8616651543236595	4.447131092603399	-6.060043927388631	7.158968502466192	0.9334638176035066	0.7833757676112546	0.515689322466279	-0.681279518256186	-1.2719885835560498	-1.1196698443048876
1763.0	9.0449844367344	-1.7110671044687198	4.571630147949503	-0.8224612894687189	0.22880472326556459	1.2289367429496059	0.006115298695785897	0.27376737605631557	0.0028712568135243104	10.183316272841045	-1.0438025794707435	-1.4583676280712765	0.2753338828410875	-0.9137399244707531	-0.8469112730712625	-0.01998161887177736	-0.13503465129588227	-0.03335815422071046	21.95822927528634	-0.8797920594648956	-5.461344387092132	17.72664927028659	-2.0172483094648235	-14.742645882092033	-0.8371338485406143	-1.290254871001422	-0.7865612492948472	4.446435209084449	-6.3536349948288295	7.014887481404448	0.9327679340845862	0.4897847001711322	0.37160830140453316	-0.7662569281904025	-1.4622976490726558	-1.2684138557814528
1764.0	9.052531336483176	-1.6404996436115478	4.6370549528501535	-0.7518938286115456	0.22125782351686252	1.2943615478502855	0.027738631094184635	0.291440774640043	-0.008145803654493125	9.83306477772845	-0.9102657622318341	-1.725337590927815	-0.07491761227143917	-0.78020310723185	-1.113881235927787	0.07251818926318451	-0.18659697081523485	-0.04347033035199991	14.425260774246215	0.9554282847349018	0.5254727079341944	10.193680769246443	-0.182027965265041	-8.75582878706575	-1.129870224251229	-1.9582724091958477	-0.6658722766569092	4.5465008925584645	-6.934267797785533	6.9293606453394	1.0328336175585608	-0.09084810278546814	0.28608146533950823	-0.7904692100112949	-1.6540390386951531	-1.4304555505958976
1765.0	9.308481252507347	-1.5461907040687684	4.79764072350241	-0.6575848890687681	-0.03469209250724808	1.4549473185025443	0.04486155867121911	0.3017662228818928	-0.01432423736135845	9.619210767153776	-0.4781302415027582	-1.9206597061209483	-0.2887716228460772	-0.34806758650277175	-1.3092033511209233	0.08152933766689714	-0.2481883281046088	-0.04258669769498156	5.345009895427204	2.395952272776654	6.632492501088313	1.1134298904272582	1.2584960227766837	-2.648808993911665	-1.2912937932306627	-2.5359254841934096	-0.47152818597461305	4.774356090257456	-7.810747691250367	6.924156546957635	1.260688815257471	-0.9673279962502275	0.2808773669577696	-0.7321876405485829	-1.8393728857771408	-1.6024853466749325
1766.0	9.841017269981998	-1.4665157848830017	5.0588857827804565	-0.5779099698830035	-0.5672281099818685	1.7161923777805734	0.052223963035452785	0.30892243656561613	-0.008266657309643377	9.762297015506308	0.16407961649707273	-1.9633429067433898	-0.1456853744935591	0.29414227149707306	-1.3518865517433878	0.022566011981025882	-0.306266271889421	-0.03411736061055698	-2.281802493362649	2.764474964015782	11.235710063510595	-6.513382498362798	1.6270187140157848	1.9544085685106256	-1.3626388092374442	-3.08450233562404	-0.19084543173337704	5.120897711270021	-8.928130582327727	6.922935219645671	1.6072304362699705	-2.0847108873275735	0.27965603964581537	-0.5880749685616353	-2.0123604669900663	-1.8048281893628506
1767.0	10.553235445477295	-1.4275636255044095	5.383023130517519	-0.5389578105044124	-1.279446285477167	2.04032972551761	0.04948405166520322	0.31911569479198076	0.011196138655957491	10.374780128126755	0.8357791792690714	-1.806518636272857	0.466797738126858	0.9658418342690918	-1.1950622812728877	-0.06471752984103481	-0.3471333913121034	-0.02422041558090683	-5.748269859103467	1.803122096182784	13.53403080906847	-9.97984986410373	0.6656658461827708	4.252729314068535	-1.3747254388411787	-3.6162115570790356	0.152992167151912	5.534213636463376	-10.155845418995385	6.786775074345126	2.0205463614633152	-3.3124257239952715	0.14349589434525897	-0.3738468368785984	-2.1686711570593413	-2.0822572131472983
1768.0	11.265720821317908	-1.4247057154176583	5.703493564252309	-0.5360999004176622	-1.991931661317825	2.360800159252363	0.04104091422427754	0.33614094234095115	0.03862160633148224	11.40600312480019	1.31983884815095	-1.4528472719542094	1.4980207348002994	1.449901503150985	-0.8413909169542657	-0.1336480183753161	-0.36125866142940083	-0.01871362474413829	-3.9681108529476985	-0.08450761018587034	13.836605642368893	-8.199690857947934	-1.221963860185886	4.555304147368984	-1.327380009678917	-4.074121705108852	0.4987667104483734	5.936884013763807	-11.301539930483237	6.419052077558801	2.423216738763788	-4.458120235483176	-0.22422710244108768	-0.1180834433241458	-2.3047091907848407	-2.484162388200722
1769.0	11.806393667947352	-1.4216265181786247	5.955403578817493	-0.5330207031786295	-2.532604507947347	2.612710173817502	0.0330042820610612	0.35793173294784747	0.06536286179522124	12.654451564560997	1.4374410022794684	-0.9518061197431474	2.746469174561172	1.567503657279503	-0.3403497647432102	-0.14946895203930763	-0.34632265739143314	-0.02082652165366365	1.9899818767508197	-1.96729529679171	13.23139793969251	-2.241598128249272	-3.104751546791722	3.9500964446926035	-1.2055615431744369	-4.3528826641261595	0.7690859247061631	6.266330925469988	-12.162778173842318	5.877876656098353	2.752663650470025	-5.319358478842288	-0.7654025239015645	0.14610278774362045	-2.4177304736544434	-3.0320689362411666
1770.0	12.091231809555314	-1.368567409559572	6.103097891446619	-0.4799615945595774	-2.8174426495553715	2.7604044864465833	0.029069463767553715	0.3765446292061959	0.08479293509592652	13.842011016571476	1.1135327153883963	-0.3808985909348757	3.9340286265717412	1.2435953703884153	0.23055776406507134	-0.10099705276587846	-0.3084751858452802	-0.03124301779518521	9.460527664118962	-2.873626107129648	12.859073803596036	5.228947659119043	-4.011082357129657	3.5777723085960957	-1.0133012388109608	-4.352717857432391	0.9047826084334885	6.519824486119914	-12.606758489899079	5.410779729720255	3.006157211119983	-5.763338794899055	-1.2324994502796915	0.38690879660989963	-2.508415840052477	-3.695100628277647
1771.0	12.145078455295732	-1.2300190026731705	6.147742090411418	-0.34141318767317863	-2.871289295295812	2.805048685411347	0.027821619472909256	0.3817979171921937	0.09612733172295677	14.71526569066472	0.4087210262967401	0.18228525077343977	4.8072833006650235	0.5387836812967374	0.793741605773401	-0.0006203963431379645	-0.2611601858922303	-0.05003626417100442	15.497891876558723	-2.349838108203264	13.259025342691276	11.26631187155892	-3.487294358203274	3.9777238476912866	-0.7925580092942834	-4.037620324454794	0.8912671668030028	6.775804165833076	-12.642302488223088	5.361481994722253	3.2621368908331307	-5.79888279322307	-1.281797185277706	0.5763897894714565	-2.58561908724315	-4.393979177695463
1772.0	12.05430274039689	-1.0062834255956714	6.112217549490889	-0.11767761059568342	-2.7805135803969683	2.769524144490796	0.023247738157445637	0.3663347143847956	0.10436540650005297	15.128033413188206	-0.493364476236821	0.687314742557052	5.220051023188448	-0.3633018212368407	1.2987710975570226	0.12497995060175958	-0.22096891959650267	-0.07841017379698435	18.203777988693236	-0.7280959550280156	14.176285058170755	13.97219798369344	-1.8655522050280262	4.894983563170744	-0.6081730082417955	-3.4640818597240077	0.761636386346071	7.170963259346798	-12.438389778084078	5.979356464882487	3.6572959843468067	-5.594970083084074	-0.6639227151174597	0.6928716110810959	-2.669999850160049	-5.037934639879407
1773.0	11.890700055471571	-0.7365669731494296	6.016719672894272	0.15203884185055613	-2.616910895471652	2.674026267894172	0.008331538265909152	0.3290029023511503	0.11626851697809579	15.072155592469313	-1.3386659209836167	1.1262759756732483	5.1641732024694225	-1.2086032659836408	1.7377323306732242	0.2466342255947373	-0.20121588804288068	-0.11813357301901097	17.37531571350962	1.081704793640783	14.88754262904759	13.143735708509745	-0.05575145635922536	5.606241134047613	-0.5091486170098036	-2.7633103326677424	0.5765316086750747	7.836753364885823	-12.26403750933871	7.239035775558057	4.32308608988579	-5.420617814338696	0.5957565955581345	0.7263223396832462	-2.790955930558864	-5.574719334112573
1774.0	11.66295448493236	-0.4815710913791573	5.863917853985827	0.4070347236208305	-2.3891653249324394	2.52122444898573	-0.02033716687958252	0.2747245803302796	0.13487633513023708	14.651182072273938	-1.877939631640979	1.5281346719616111	4.743199682273896	-1.7478769766409934	2.139591026961594	0.3407655185143469	-0.20586197801994294	-0.16846822887686552	14.237866931882289	2.145100021481055	14.767214245590218	10.006286926882318	1.0076437714810556	5.485912750590315	-0.4962041069480707	-2.087243582907796	0.39452513868095346	8.824794153171126	-12.370303721401315	8.793695581144242	5.311126878171085	-5.526884026401247	2.1504164011443216	0.6851773898572134	-2.9725331473205068	-6.01857292870071
1775.0	11.32732783989651	-0.2949798818140412	5.643765713039727	0.5936259331859531	-2.05353867989657	2.3010723080396485	-0.0597545107446576	0.21142688966935008	0.15612724019570626	14.01797059842205	-1.9404989120568754	1.9312576967402049	4.1099882084219	-1.810436257056872	2.5427140517401976	0.3917425252190407	-0.22729813830499032	-0.22287657796839594	10.557737655812847	2.042072937008706	13.700327059254994	6.3261576508128305	0.9046166870087217	4.419025564255176	-0.520815452105867	-1.5489035415687264	0.25028712271601766	10.059333901069362	-12.878221055601692	10.117116790111087	6.5456666260693455	-6.034801360601547	3.4738376101111204	0.5983472824611494	-3.2103219425538976	-6.42888028897087
1776.0	10.844145085608488	-0.19929939397572297	5.352596028993219	0.68930642102428	-1.5703559256085178	2.0099026239931765	-0.10131157288758422	0.1463542961737742	0.1699256926215605	13.309444581078639	-1.482923235025292	2.3463650396836933	3.4014621910784544	-1.3528605800252727	2.9578213946836946	0.3908801082927108	-0.24991402957874567	-0.2687662338626346	7.710662109967847	1.0550479840813516	12.106998057516398	3.4790821049678557	-0.08240826591861751	2.825696562516617	-0.5169017919616623	-1.188322704182156	0.15019866238167026	11.338836546579307	-13.740576307949384	10.770157663872546	7.825169271579323	-6.897156612949202	4.126878483872492	0.5068672786865255	-3.450498106120181	-6.843416734076277
1777.0	10.235374438197798	-0.17877168504962773	5.010944008810615	0.7098341299503812	-0.9615852781978009	1.6682506038106193	-0.13485052591851812	0.08406262778713579	0.1652363703552555	12.606687779583005	-0.5975231027269071	2.7322832345147354	2.6987053895828295	-0.4674604477268801	3.3437395895147417	0.33581776195789154	-0.2578635463204561	-0.29188280708068826	6.189193060545171	-0.08241285141012489	10.629257834460397	1.9576130555452385	-1.2198691014100864	1.3479563394605687	-0.44258864862951164	-0.9775799981154966	0.08305189060547936	12.379854420630293	-14.797298705817195	10.634015812524261	8.866187145630326	-7.953879010817065	3.990736632524117	0.4469940227310402	-3.5878733119740858	-7.206375915421237
1778.0	9.601381723847972	-0.1922045876024491	4.666345746988236	0.6964012273975589	-0.32759256384795854	1.3236523419882802	-0.15359940889505272	0.02687355948752783	0.13626903374484195	11.9321745690049	0.5206129144435804	3.0040989154211064	2.0241921790047335	0.6506755694436059	3.6155552704211162	0.23189492210857646	-0.242501411518889	-0.28361851615508976	5.689341209132065	-0.6749025779416399	9.735696500223613	1.4577612041321775	-1.8123588279416065	0.4543950052236843	-0.3036701072490965	-0.8551811370960585	0.035352570460412486	12.877889894803944	-15.87380821760829	9.957361734434844	9.364222619803972	-9.030388522608273	3.3140825544346604	0.4347918067412754	-3.4952999696923444	-7.346202452683872
1779.0	9.085272185969638	-0.19735222124614327	4.37835040083784	0.6912535937538576	0.18851697403039244	1.0356569958379007	-0.1570936099869018	-0.023200057859948803	0.08615799927871279	11.2776351562333	1.6343250554975128	3.075119361186038	1.3696527662331515	1.764387710497535	3.686575716186055	0.09385810183279437	-0.20505152564501986	-0.2468647511832546	5.57163332588404	-0.4612388316597935	9.503002443002202	1.3400533208841574	-1.5986950816597758	0.22170094800217957	-0.14510487912457848	-0.7658636086836796	0.0008232934571457361	12.566440044288298	-16.83756913157097	9.1778087993543	9.052772769288307	-9.994149436571051	2.5345296193541564	0.4632497010495593	-3.0804929853873357	-7.0352166717162525
1780.0	8.807076554912598	-0.17253370875378995	4.19443658712907	0.7160721062462022	0.4667126050874636	0.851743182129116	-0.15047701655641008	-0.06285860740640993	0.02608721624096865	10.643278238518814	2.5299285688433684	2.910453015632078	0.7352958485187241	2.659991223843392	3.521909370632106	-0.05526860589677971	-0.15337001044655085	-0.1962168581237012	5.341827691284833	0.3130277803513233	9.67112836424066	1.1102476862849149	-0.8244284696486779	0.3898268692405956	-0.01955269075913074	-0.6839081365896177	-0.01976221932744911	11.276932265175999	-17.56839962434759	8.63090379636265	7.763264990175987	-10.724979929347713	1.987624616362609	0.5141037506134448	-2.345775488686273	-6.111087093997091
1781.0	8.80573826740518	-0.12380815430803938	4.130099258436757	0.7647976606919474	0.4680508925949214	0.7874058534367574	-0.140820246186503	-0.08755543424795605	-0.029508975744436058	10.065521668167449	3.0654417452634	2.5581927451547015	0.15753927816745356	3.195504400263428	3.1696491001547353	-0.1897635194216566	-0.09576003654510151	-0.15152165119588876	4.882407779364208	1.1401810954942817	9.878315182566505	0.6508277743642351	0.002724845494267822	0.5970136875664682	0.04409591731162419	-0.6121783721068107	-0.02484757054833699	9.010566522412649	-17.887005878690847	8.343375722574452	5.496899247412612	-11.043586183690943	1.7000965425745285	0.574464053838724	-1.4153569910551367	-4.592180154394113
1782.0	9.018799942265955	-0.07527264032532759	4.1627874847795665	0.8133331746746593	0.2549892177341726	0.8200940797795069	-0.13285118445589758	-0.09322964917973064	-0.06892671217811276	9.616692233212364	3.189493570002573	2.135147307153241	-0.29129015678755565	3.3195562250025934	2.7466036621532695	-0.2894823299328616	-0.03655536856409774	-0.12795852794115767	4.381756604059376	1.607173432944077	9.891991104566163	0.15017659905936293	0.4697171829440619	0.6106896095662003	0.05239905679757825	-0.564675566757955	-0.017595507080449258	6.009428561741502	-17.544107573367423	8.05364141659059	2.4957612867414434	-10.700687878367471	1.410362236590747	0.6439770772015089	-0.5048307832301413	-2.7106580897363055
1783.0	9.307497389825892	-0.050037215119210894	4.241556846220705	0.8385685998807806	-0.03370822982578022	0.8988634412206019	-0.12668926101894756	-0.07868294894542516	-0.08725050254566873	9.37443666039409	2.9327166890306304	1.7725078076023095	-0.5335457296058174	3.0627793440306235	2.383964162602329	-0.3465566104095415	0.023661476578441046	-0.12826701576513294	4.096786929230054	1.623759482889641	9.697749682801218	-0.1347930757699659	0.48630323288963445	0.41644818780133186	0.03516791574219105	-0.5478519169215763	-0.005931769371470307	2.7751968333082897	-16.334000643525552	7.442443702088951	-0.7384704416917813	-9.490580948525578	0.799164522089113	0.7265802486370398	0.16255886249697796	-0.830898555858568
1784.0	9.513097642905276	-0.054170458791777676	4.307252261703635	0.8344353562082206	-0.2393084829052266	0.9645588567035303	-0.11877910403435177	-0.047192945406943	-0.08677270703635541	9.375566973491884	2.3833676140494537	1.5534634607070226	-0.5324154165080763	2.5134302690494055	2.1649198157070417	-0.3666168737416593	0.08422242904438595	-0.14170147467432836	4.143512395018594	1.404232338546757	9.430869129381023	-0.08806760998140582	0.26677608854676166	0.14956763438117401	0.02126815743076647	-0.5526171213163881	0.0024433785153775713	-0.02515735158586182	-14.279384368741002	6.404907282708345	-3.538824626585929	-7.435964673741046	-0.23837189729155484	0.8152706703281593	0.45493188816282454	0.7084114863499736
1785.0	9.518445928338558	-0.07299743993351021	4.314518140389757	0.8156083750664936	-0.24465676833858646	0.9718247353896968	-0.10519382079226496	-0.0064005041718198106	-0.07418156654781059	9.580395601986709	1.6603782095123443	1.4803940753301719	-0.327586788013319	1.7904408645122563	2.091850430330203	-0.3638074001907366	0.14075050946229914	-0.15038625295749325	4.437612610850299	1.2613412411861065	9.237138107964102	0.2060326058503179	0.12388499118611643	-0.04416338703577137	0.02000284514734851	-0.5593634596334277	0.005661861369167363	-1.7742969007303127	-11.738590687154531	5.1659225539821785	-5.287964175730356	-4.89517099215462	-1.4773566260178022	0.8855774322137295	0.39352499835202165	1.7395875428359198
1786.0	9.289107007851905	-0.08094989161130128	4.247117258796913	0.8076559233887044	-0.015317847851977779	0.9044238537969214	-0.08509898035082464	0.033605590733376475	-0.056500525948969656	9.87151047716931	0.8911581537172226	1.4895202577601458	-0.036471912830737266	1.0212208087171146	2.1009766127601934	-0.35266931378141264	0.1852151174749875	-0.13939055548260962	4.780955038596245	1.3782559161288293	9.171212570915996	0.549375033596258	0.24079966612883613	-0.11008892408394108	0.019120026032521848	-0.5497238272517709	0.009278054177045506	-2.1564680777811067	-9.309863794335909	4.156263854079695	-5.67013535278112	-2.4664440993360346	-2.4870153259203325	0.9061794485739435	0.14147857444085113	2.315653447566991
1787.0	8.87872794893942	-0.058034505877348055	4.12101724110105	0.8305713091226549	0.395061211060525	0.7783238361011222	-0.06221459522342522	0.06323953751553293	-0.03802368397052686	10.093947997716345	0.19396646267015435	1.4998299929113585	0.18596560771634726	0.324029117670055	2.1112863479114146	-0.3417553637761931	0.21003341200098044	-0.1047257826443335	5.000644908007049	1.707223308773242	9.187263086095845	0.7690649030070359	0.5697670587732414	-0.09403840890414805	-0.0020312944612040566	-0.5161399214534297	0.022432835734542144	-1.3055847517150807	-7.55086997636507	3.7397447851526002	-4.819252026715076	-0.7074502813651973	-2.9035343948474157	0.8593103636344865	-0.07573004773143922	2.641284433774621
1788.0	8.398849077986824	-0.0026853665771913787	3.974512313080649	0.8859204484228045	0.8749400820131886	0.6318189080807559	-0.04344265170886169	0.07620591612455625	-0.019524925659614768	10.11994194178609	-0.33848615701484325	1.46258119071967	0.21195955178616366	-0.20842350201490908	2.0740375457197175	-0.3323469507799948	0.21327261093050998	-0.054836574717875036	5.039628385925092	2.0359338173406902	9.201509407795458	0.8080483809250671	0.8984775673406846	-0.07979208720454152	-0.05516227534516797	-0.4637643005665521	0.05121062628252775	0.25415118083380434	-6.685204332946948	3.98348861131744	-3.259516094166187	0.15821536205295703	-2.6597905686825216	0.7536508509991944	-0.07475440943857717	2.934956578299184
