PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1516	4.693171	1.178908	9.350938	0.065231	-0.633813	0.135803	-0.26416	-0.160645	-0.818115
1517	4.704735	1.01532	9.479311	0.114632	-0.73395	0.141144	-0.273193	-0.164795	-0.814209
1518	4.704017	0.741187	9.704331	0.146294	-0.848582	0.124932	-0.277588	-0.168945	-0.816162
1519	4.917668	0.538899	9.711033	0.208283	-0.962643	0.091553	-0.279785	-0.170898	-0.810547
1520	4.979758	0.381875	9.654156	0.266839	-1.074606	0.03109	-0.293457	-0.168701	-0.812256
1521	4.955245	0.498879	9.789552	0.327494	-1.229104	-0.02594	-0.302246	-0.177002	-0.813232
1522	4.878597	0.889517	9.820927	0.373462	-1.424802	-0.057221	-0.318604	-0.172363	-0.799072
1523	4.649341	0.96747	10.067214	0.392919	-1.669141	-0.069428	-0.327393	-0.178467	-0.797607
1524	4.336316	1.256102	10.140465	0.426491	-2.005231	-0.057031	-0.34082	-0.18042	-0.801514
1525	4.018046	1.202631	10.710168	0.462544	-2.420868	0.009918	-0.365723	-0.186279	-0.796143
1526	3.995789	0.699833	11.079744	0.582335	-2.88764	0.015641	-0.379395	-0.183838	-0.789795
1527	3.311931	2.998425	10.837328	0.62278	-3.405932	0.110632	-0.413574	-0.189453	-0.772949
1528	3.586115	3.804316	11.295428	0.552024	-3.981097	0.329612	-0.44751	-0.193115	-0.772217
1529	4.369434	4.101995	11.570946	0.432626	-4.60075	0.599725	-0.472656	-0.196777	-0.753662
1530	4.189813	4.289913	12.127451	0.343935	-5.229611	0.866038	-0.51416	-0.189453	-0.732178
1531	4.071321	4.687208	12.638171	0.233686	-5.92665	1.117876	-0.55542	-0.192871	-0.70166
1532	5.307516	4.954302	12.864131	0.049982	-6.66003	1.402363	-0.594971	-0.177002	-0.680908
1533	7.455775	3.635327	13.344376	-0.040445	-7.350186	1.707864	-0.645752	-0.177979	-0.634033
1534	9.076568	3.964333	13.880125	0.020605	-7.827587	1.909009	-0.692627	-0.157471	-0.592041
1535	9.424263	2.465839	14.718859	-0.112186	-8.233624	1.983472	-0.72998	-0.152344	-0.544189
1536	11.590348	1.168537	15.065423	-0.037587	-8.492295	1.948019	-0.779297	-0.138184	-0.485596
1537	16.834063	6.74688	17.077244	-0.273024	-8.278871	1.996453	-0.803955	-0.115967	-0.429932
1538	17.914383	6.230008	17.283007	-0.623676	-7.631594	2.132023	-0.835449	-0.0979	-0.373047
1539	14.901352	4.415368	16.651246	-0.438024	-6.95477	2.064969	-0.852783	-0.082275	-0.322754
1540	9.317902	5.352442	14.113715	-0.215759	-6.165622	1.906917	-0.865967	-0.064697	-0.270264
1541	13.569242	6.629476	15.70603	-0.610997	-5.070341	1.643569	-0.869385	-0.051514	-0.239502
1542	30.092757	7.561883	25.442309	-1.083578	-1.178946	0.547416	-0.865479	-0.045166	-0.221924
1543	8.018677	7.828095	16.78779	-1.566339	1.111048	-0.000763	-0.865479	-0.042969	-0.224854
1544	-2.069942	4.305896	11.558011	-2.021656	1.634262	0.073244	-0.856445	-0.036865	-0.239258
1545	-4.40578	0.771525	8.555295	-1.963662	1.291687	0.332649	-0.847412	-0.034912	-0.240479
1546	-2.604748	-1.535913	7.452907	-1.412411	1.082817	0.376897	-0.845459	-0.022217	-0.241699
1547	-0.094756	-1.156966	7.734762	-0.720985	1.306356	0.261691	-0.838379	-0.022461	-0.258057
1548	1.93441	0.773837	8.023649	-0.257877	1.888495	0.119402	-0.831299	-0.022705	-0.271973
1549	2.87202	2.780598	8.098482	-0.214964	2.639848	0.002289	-0.826172	-0.025146	-0.290527
1550	2.669321	3.386142	7.790733	-0.413533	3.33611	-0.065234	-0.814697	-0.02124	-0.310547
1551	2.29989	2.610106	7.549401	-0.589027	3.882276	-0.135049	-0.804932	-0.025879	-0.337402
1552	2.802295	1.344232	7.409034	-0.502054	4.305415	-0.256749	-0.791016	-0.019775	-0.365479
1553	3.754756	0.932265	7.184698	-0.252557	4.717124	-0.383794	-0.769531	-0.022705	-0.404053
1554	4.513959	1.391877	6.814005	-0.004578	5.105768	-0.463346	-0.746338	-0.023438	-0.435303
1555	5.145849	1.962612	6.660349	0.119796	5.42765	-0.44256	-0.729736	-0.026123	-0.468262
1556	5.740043	1.951336	6.787059	0.211554	5.686577	-0.387244	-0.701904	-0.026855	-0.499756
1557	6.53167	1.561529	7.006641	0.318383	5.924334	-0.374658	-0.675781	-0.036133	-0.540771
1558	7.277396	1.176912	7.239075	0.505146	6.141495	-0.431702	-0.645508	-0.036865	-0.575195
1559	7.9188	1.232317	7.490581	0.695347	6.33882	-0.563909	-0.605713	-0.050537	-0.606689
1560	8.134621	1.581255	8.107309	0.82565	6.496652	-0.74877	-0.573486	-0.047119	-0.641357
1561	8.661018	1.660955	8.504539	0.907495	6.563268	-0.958431	-0.533936	-0.061035	-0.670166
1562	9.010152	1.385599	9.001289	0.965682	6.560227	-1.127265	-0.494629	-0.066162	-0.697266
1563	9.548158	0.565648	9.687102	1.095784	6.453565	-1.272056	-0.450439	-0.082031	-0.726074
1564	10.191759	-0.808317	10.361487	1.34206	6.267524	-1.350835	-0.406494	-0.091553	-0.747803
1565	11.509739	-1.702126	11.588767	1.748187	5.942958	-1.339946	-0.366455	-0.11377	-0.775879
1567	17.982576	0.275308	14.363545	2.020182	5.889437	-1.13668	-0.280518	-0.149658	-0.812256
1568	21.935837	2.862931	15.426915	1.510335	6.495373	-1.037413	-0.234863	-0.156982	-0.818604
1569	20.549138	2.594236	13.880188	0.903498	6.726828	-1.117927	-0.172852	-0.170898	-0.836182
1570	19.430524	1.599206	11.989922	0.464716	6.533497	-1.229323	-0.129639	-0.169678	-0.840088
1571	19.952833	0.9327	10.059163	0.336511	6.076457	-1.281182	-0.068604	-0.170654	-0.837646
1572	21.091719	0.678999	8.260915	0.483389	5.602465	-1.210761	-0.030029	-0.171387	-0.838623
1573	21.795876	0.311721	6.251191	0.757688	5.14682	-1.027037	0.022217	-0.178711	-0.832275
1574	21.479302	-0.987097	3.588458	1.1161	4.660687	-0.896924	0.044922	-0.181152	-0.826172
1575	20.299124	-3.052249	0.130738	1.378165	3.965301	-0.907968	0.095215	-0.199219	-0.823975
1576	20.551868	-3.631343	-3.572767	1.397204	3.069462	-0.946093	0.099854	-0.201416	-0.824219
1577	22.509733	-3.223842	-7.250578	0.926232	2.098326	-0.839254	0.131836	-0.212646	-0.812988
1578	23.723175	-3.688396	-10.156543	0.176431	1.122482	-0.610737	0.134033	-0.208496	-0.818848
1579	22.151762	-3.826207	-10.621629	-0.630189	0.04139	-0.310517	0.147217	-0.199951	-0.810059
1580	19.782162	-3.917394	-8.316195	-1.171125	-1.103413	0.014496	0.126709	-0.189209	-0.822266
1581	16.451367	-5.875728	-3.262669	-1.194601	-2.059986	0.276954	0.126221	-0.184814	-0.812256
1582	-0.626977	-5.332167	8.318682	0.152213	-3.187699	0.482199	0.081299	-0.181885	-0.834717
1583	-11.22733	8.902554	26.520092	-0.317208	-3.356336	0.682101	0.067871	-0.183838	-0.841064
1584	-2.048983	6.3458	13.315233	-0.654825	-3.236932	1.01991	0.026611	-0.17041	-0.846436
1585	3.405742	4.464959	3.621941	-1.023759	-4.151497	1.242931	0.008545	-0.167969	-0.853027
1586	12.487099	0.643817	12.292367	-0.769116	-4.647884	0.680797	-0.050293	-0.160645	-0.861328
1587	16.413594	5.24826	17.262571	-0.753638	-3.692084	0.328084	-0.064209	-0.156006	-0.852539
1588	11.332686	-1.812663	13.580602	-0.962299	-3.024804	0.553537	-0.105469	-0.144775	-0.852539
1589	12.430027	-5.516374	13.579258	-0.393499	-2.716915	0.434889	-0.123779	-0.144287	-0.848145
1590	14.452345	-0.346782	14.389605	-0.069238	-1.989971	0.376899	-0.151123	-0.137451	-0.856934
1591	9.477125	3.405201	11.688699	-0.081635	-1.445593	0.299075	-0.14624	-0.143799	-0.851562
1592	7.127325	4.244852	10.62858	-0.302699	-1.333629	0.17624	-0.18042	-0.136963	-0.856934
1593	8.348077	0.524637	10.875077	-0.353815	-1.084906	0.1297	-0.174072	-0.134766	-0.844482
1594	8.273359	-1.245322	10.837962	-0.14782	-0.726511	0.094795	-0.187744	-0.126221	-0.857178
1595	6.732737	1.293496	10.304842	0.001717	-0.482178	0.016022	-0.178223	-0.136963	-0.854492
1596	6.425071	2.069799	10.047421	0.004196	-0.335121	-0.045204	-0.196777	-0.130127	-0.848145
1597	5.855746	0.627327	9.912852	0.053406	-0.177574	-0.072479	-0.185547	-0.132568	-0.841064
1598	5.1535	0.52516	9.631579	0.151444	-0.08316	-0.097084	-0.201172	-0.130127	-0.853027
1599	4.456872	1.137404	9.537488	0.22831	-0.045776	-0.15564	-0.182861	-0.134766	-0.851562
1600	4.37478	0.907516	9.606558	0.296402	-0.052452	-0.18177	-0.192139	-0.134521	-0.85083
1601	4.292151	0.997436	9.518706	0.349427	-0.0494	-0.197601	-0.187256	-0.140869	-0.845215
1602	4.22554	1.528238	9.333366	0.387955	-0.039673	-0.206947	-0.198486	-0.143066	-0.849365
1603	3.961218	1.938512	9.230018	0.386048	-0.044823	-0.211334	-0.19165	-0.147217	-0.846924
1604	4.334774	1.952893	9.2934	0.371743	-0.069809	-0.21286	-0.198242	-0.147217	-0.854248
1605	4.156404	2.127297	9.24804	0.376129	-0.04406	-0.201416	-0.188965	-0.157959	-0.846436
1606	4.051223	2.608015	9.168694	0.356293	-0.046158	-0.191498	-0.20459	-0.155762	-0.86084
1607	3.875427	2.866484	9.077085	0.283241	-0.046539	-0.169373	-0.190918	-0.166504	-0.848145
1608	3.681624	2.905878	8.93318	0.212288	-0.085831	-0.128937	-0.200195	-0.157959	-0.853271
1609	3.415918	2.638694	8.956042	0.149536	-0.11425	-0.080872	-0.188477	-0.166504	-0.853516
1610	3.677222	2.488384	9.088054	0.110626	-0.163269	-0.056458	-0.20459	-0.162109	-0.852539
1611	4.145861	2.184469	9.205447	0.099182	-0.177574	-0.045776	-0.193115	-0.164307	-0.850586
1612	4.389739	1.843246	9.315378	0.106239	-0.169373	-0.05188	-0.213379	-0.166016	-0.854004
1613	4.285659	1.758511	9.291103	0.122833	-0.162315	-0.051117	-0.199707	-0.166504	-0.85791
1614	3.982139	1.729036	9.179029	0.120926	-0.162888	-0.062561	-0.210938	-0.17041	-0.85376
1615	3.67682	1.832144	9.077104	0.141144	-0.198174	-0.042725	-0.199219	-0.177002	-0.859619
1616	3.464351	2.265329	8.907492	0.10376	-0.264168	-0.034332	-0.218018	-0.170166	-0.8479
1617	3.475586	2.425948	8.794618	0.061226	-0.341034	-0.009155	-0.20166	-0.177002	-0.851562
1618	3.524687	2.630158	8.665077	0.013161	-0.370598	0.02594	-0.224365	-0.172363	-0.85498
1619	3.548371	3.223777	8.697118	-0.078583	-0.439263	0.088501	-0.217529	-0.178711	-0.852539
1620	4.011362	2.92144	8.62681	-0.174713	-0.463677	0.126076	-0.236328	-0.163574	-0.849365
1621	3.886429	2.659289	8.862638	-0.245667	-0.467492	0.163269	-0.219971	-0.172363	-0.850098
1622	4.258809	2.406644	9.183464	-0.292206	-0.492097	0.187683	-0.240723	-0.161377	-0.854492
1623	4.966107	1.619151	9.164515	-0.260926	-0.452233	0.18692	-0.227295	-0.165771	-0.844727
1624	4.673385	1.394594	9.257735	-0.19722	-0.422097	0.163078	-0.248047	-0.152832	-0.852051
1625	4.623018	1.758358	9.208055	-0.178337	-0.426484	0.149536	-0.233887	-0.161377	-0.852539
1626	4.628598	1.553674	9.282168	-0.143051	-0.434494	0.131798	-0.250244	-0.154785	-0.848877
1627	5.031372	1.402554	9.169669	-0.09613	-0.426293	0.117493	-0.240967	-0.16333	-0.846436
1628	5.106348	1.567114	8.991295	-0.055885	-0.393296	0.102043	-0.266357	-0.147949	-0.842773
1629	5.082155	1.723318	8.920988	-0.037956	-0.346375	0.090027	-0.243164	-0.15918	-0.846436
1630	5.131452	1.685635	8.953367	-0.023842	-0.313759	0.076866	-0.266357	-0.148193	-0.845459
1631	5.158588	1.578809	8.903786	-0.007439	-0.287628	0.06485	-0.250244	-0.154785	-0.846191
1632	4.939264	1.795415	8.750324	0.010872	-0.255966	0.068474	-0.266113	-0.156494	-0.844727
1633	4.620406	2.043125	8.831854	0.002289	-0.260735	0.071716	-0.254639	-0.161133	-0.842773
1634	4.658137	2.033083	8.892579	-0.012016	-0.278282	0.07782	-0.273193	-0.150146	-0.839355
1635	4.768878	1.700696	8.903943	-0.012779	-0.306702	0.067902	-0.259277	-0.156738	-0.8479
1636	4.870834	1.581876	8.919146	0.014877	-0.316811	0.050163	-0.279785	-0.149902	-0.84668
1637	4.861132	1.666388	8.860209	0.024605	-0.32959	0.039673	-0.266113	-0.158691	-0.83667
1638	4.763322	1.570539	8.874341	0.050926	-0.343514	0.025749	-0.289062	-0.149658	-0.843262
1639	4.753927	1.669357	9.035609	0.071716	-0.388146	0.006104	-0.270752	-0.156494	-0.836426
1640	4.780616	1.487279	9.179262	0.08831	-0.450516	0.00515	-0.291016	-0.158203	-0.844971
1641	4.382883	1.520303	9.203381	0.132752	-0.546075	-0.023651	-0.284424	-0.15625	-0.837891
1642	4.324645	1.579047	9.412922	0.170517	-0.679399	-0.05436	-0.300293	-0.156006	-0.839111
1643	4.669987	1.524637	9.46477	0.203705	-0.798609	-0.056458	-0.299805	-0.162354	-0.84375
1644	4.793099	1.189344	9.37841	0.262261	-0.928882	-0.068093	-0.315918	-0.157715	-0.837402
1645	4.949713	1.379346	9.438648	0.34733	-1.038366	-0.074768	-0.306641	-0.172852	-0.829102
1646	5.002449	1.667882	9.378196	0.394633	-1.149185	-0.06733	-0.336426	-0.163818	-0.829834
1647	4.692937	2.146174	9.346087	0.443271	-1.302157	-0.05951	-0.331299	-0.176514	-0.829102
1648	4.747979	2.355814	9.313527	0.450139	-1.469627	-0.069237	-0.356445	-0.174072	-0.826904
1649	4.945404	2.371721	9.232245	0.441938	-1.629658	-0.057221	-0.358154	-0.18457	-0.828613
1650	4.804326	2.256809	9.174046	0.429923	-1.829937	-0.09575	-0.385742	-0.177734	-0.823975
1651	4.843999	1.934348	9.938209	0.426491	-2.058258	-0.112154	-0.389893	-0.192383	-0.819824
1652	4.236702	2.051719	10.169203	0.455677	-2.402938	-0.128559	-0.421875	-0.189697	-0.809082
1653	3.386249	2.774405	10.62732	0.499743	-2.857881	-0.071719	-0.430664	-0.197998	-0.804932
1654	3.151357	2.862653	11.088137	0.620873	-3.411845	0.051501	-0.474121	-0.199219	-0.785156
1655	3.228241	2.741972	11.615436	0.801143	-4.034518	0.163281	-0.492188	-0.207275	-0.772217
1656	3.21056	2.539162	12.416406	1.049528	-4.784682	0.198575	-0.541992	-0.212646	-0.756592
1657	3.983418	3.059786	13.420032	1.27047	-5.608951	0.241885	-0.567139	-0.222656	-0.734863
1658	5.721465	3.222796	14.342376	1.525012	-6.418252	0.391268	-0.624268	-0.225586	-0.700439
1659	7.817971	4.590045	15.548703	1.525447	-7.02877	0.598274	-0.660645	-0.243896	-0.666504
1660	8.939338	2.61325	14.763337	1.295413	-7.60669	0.654193	-0.725098	-0.236084	-0.624512
1661	11.969005	-0.421655	15.334083	1.434919	-8.05432	0.57847	-0.759521	-0.25	-0.577881
1662	12.261927	5.798783	17.08378	1.509728	-8.229384	0.705926	-0.817627	-0.246338	-0.514893
1663	12.960713	8.56768	17.49192	0.918081	-8.20912	1.050108	-0.843506	-0.251709	-0.461914
1664	15.803721	5.03496	17.224059	0.899558	-7.917252	1.135179	-0.888428	-0.235596	-0.401123
1665	16.144581	2.272679	16.410596	1.553691	-7.090621	0.854682	-0.914062	-0.243408	-0.35083
1666	11.86214	2.384288	12.805527	2.358048	-5.686138	0.493891	-0.940186	-0.238281	-0.306641
1667	18.435499	14.489408	15.742725	1.832737	-4.097143	0.550126	-0.947266	-0.248535	-0.276123
1668	20.386262	15.427771	21.380556	-0.757602	-0.375558	0.357629	-0.957031	-0.233398	-0.260498
1669	2.433085	8.04323	13.661286	-2.425267	1.019318	0.595874	-0.946045	-0.225098	-0.270264
1670	-2.637882	-0.034554	9.37469	-2.883664	1.263868	1.127677	-0.953369	-0.20166	-0.276855
1671	-2.84912	-4.030298	7.383014	-2.310272	1.230098	1.627414	-0.942139	-0.189209	-0.300049
1672	-1.24842	-3.787107	6.817826	-1.448106	1.412819	1.915803	-0.945557	-0.157227	-0.299805
1673	-0.172725	-0.388976	6.485124	-0.932154	1.818912	2.089766	-0.936768	-0.142578	-0.322998
1674	0.276848	2.848815	6.155132	-1.026393	2.310481	2.232085	-0.939697	-0.11499	-0.335693
1675	0.683028	4.123375	6.148842	-1.41229	2.786621	2.314904	-0.912842	-0.094238	-0.355713
1676	1.456725	3.966226	6.361545	-1.735442	3.25858	2.294912	-0.90918	-0.060303	-0.375
1677	2.144676	3.506186	6.458749	-1.853923	3.768505	2.115063	-0.893555	-0.041748	-0.406982
1678	2.609393	3.439578	6.283925	-1.782792	4.242762	1.885418	-0.880615	-0.003906	-0.437744
1679	2.708125	3.958309	5.809742	-1.631919	4.625456	1.667209	-0.85791	0.012451	-0.4729
1680	2.725292	4.507415	5.383607	-1.477987	4.879759	1.438118	-0.840576	0.050293	-0.501465
1681	3.288953	5.23024	5.301053	-1.336637	5.005474	1.222373	-0.808105	0.051514	-0.541504
1682	4.518506	5.793204	5.804732	-1.242977	5.11879	0.930134	-0.790771	0.084961	-0.569824
1683	5.961223	6.066876	6.415934	-1.162102	5.312438	0.608139	-0.751465	0.086182	-0.602539
1684	7.002188	6.28274	7.038217	-1.085618	5.562193	0.286141	-0.73584	0.113281	-0.643311
1685	7.687735	5.910847	7.544713	-0.964496	5.834476	-0.040442	-0.698975	0.114502	-0.678223
1686	7.83614	5.240247	7.864283	-0.714604	6.069749	-0.322201	-0.666748	0.128418	-0.72998
1687	7.741609	4.773109	8.181663	-0.408238	6.151228	-0.571533	-0.622803	0.127441	-0.762939
1688	8.289873	4.001334	8.871073	-0.024227	6.134627	-0.726815	-0.59082	0.13916	-0.803711
1689	9.344611	2.924536	9.641481	0.448107	6.102955	-0.727196	-0.535156	0.133545	-0.850586
1690	10.096965	2.193365	10.012217	0.991595	6.011756	-0.564663	-0.489014	0.132568	-0.891602
1691	10.404915	1.802842	10.706695	1.535455	5.795395	-0.247993	-0.421875	0.114014	-0.933105
1692	12.891893	1.355071	12.293614	2.064623	5.527917	0.091184	-0.359619	0.110352	-0.969971
1693	17.004392	1.35778	13.965428	2.592114	5.571291	0.321248	-0.287598	0.074707	-0.994629
1694	18.404324	2.162746	14.532373	2.939562	5.856041	0.463378	-0.223145	0.062744	-1.018066
1695	17.75832	2.36055	13.925607	3.097361	5.97896	0.591391	-0.137695	0.022949	-1.024902
1696	17.234048	0.878176	12.590252	3.174041	5.878215	0.578989	-0.071289	0.006592	-1.032227
1697	16.608004	-1.249445	11.350653	3.37203	5.586666	0.447162	0.000488	-0.04126	-1.016113
1698	17.054179	-2.465273	10.527093	3.539094	5.175868	0.28882	0.060303	-0.063721	-1.022461
1699	18.323257	-2.926396	10.056173	3.480471	4.819436	0.210602	0.118408	-0.109375	-1.005127
1700	19.183876	-3.040183	9.147711	3.124828	4.572118	0.207165	0.161865	-0.127197	-0.99707
1701	17.991274	-3.307677	7.568226	2.545623	4.314875	0.20983	0.205566	-0.159668	-0.966553
1702	16.015139	-5.500775	5.446333	2.002299	3.814421	0.200669	0.244385	-0.171143	-0.963867
1703	16.922555	-7.485079	2.905115	1.789192	3.167328	0.236524	0.272217	-0.198975	-0.940186
1704	18.661026	-6.296377	-0.525039	1.611772	2.530577	0.523969	0.294678	-0.203613	-0.928711
1705	20.008636	-7.138992	-3.673478	1.439706	1.880125	0.984219	0.315918	-0.229492	-0.915283
1706	19.206914	-7.620203	-6.278939	1.345851	1.119254	1.255823	0.327637	-0.240234	-0.915527
1707	17.21951	-4.894688	-6.826853	0.920307	0.132753	1.400773	0.328125	-0.263672	-0.902832
1708	16.273635	-2.943528	-4.609885	0.148012	-0.840578	1.448267	0.319092	-0.261475	-0.910156
1709	16.392904	-2.853656	-0.994707	-0.491914	-1.551084	1.332117	0.30835	-0.273926	-0.910645
1710	15.428559	-2.407432	1.928917	-0.823422	-1.932381	1.156072	0.290283	-0.260986	-0.933838
1711	-2.762791	3.742321	12.140827	-1.341861	-2.128667	1.043733	0.271973	-0.258545	-0.929932
1712	-18.28262	14.174894	38.827079	-1.828061	-1.835881	0.954086	0.257812	-0.239258	-0.946045
1713	-16.359067	14.224917	14.440646	-2.720003	-1.635626	0.910991	0.241455	-0.224121	-0.943115
1714	-6.03502	-0.025864	-4.304821	-3.42619	-3.715377	1.589389	0.206543	-0.193848	-0.958496
1715	14.377604	-11.766778	9.814421	-2.17308	-4.474156	0.673746	0.169922	-0.18042	-0.966797
1716	15.836494	-2.651809	18.151385	-1.373927	-3.046941	0.099187	0.133301	-0.158447	-0.986572
1717	5.637165	-5.111766	13.136111	-1.374872	-2.670968	0.801882	0.112793	-0.156006	-0.984863
1718	10.799571	-4.233829	13.310652	-0.658634	-2.98989	0.56517	0.085449	-0.14502	-0.988525
1719	20.769494	4.373365	16.78058	-0.588048	-2.17595	0.19608	0.064941	-0.146729	-0.986572
1720	13.101526	2.164227	13.033651	-0.865181	-1.161013	0.115777	0.052979	-0.125244	-0.997803
1721	6.032789	-0.339816	11.792133	-0.746732	-0.975043	0.091553	0.043945	-0.131348	-0.986084
1722	5.130302	-0.718058	10.467578	-0.574687	-0.914578	0.016785	0.027832	-0.116211	-0.993652
1723	5.065428	0.04038	9.921327	-0.445558	-0.85049	-0.058747	0.025635	-0.122559	-0.990234
1724	4.869499	0.337884	9.916808	-0.369836	-0.738146	-0.045204	0.018555	-0.109619	-0.996094
1725	5.012015	1.0895	9.628958	-0.318909	-0.655176	-0.005341	0.009277	-0.11377	-0.984375
1726	4.727305	1.645796	9.430509	-0.318337	-0.569345	-0.003815	0.006592	-0.098877	-0.99585
1727	4.407163	0.907284	9.505299	-0.309754	-0.523949	-0.017548	0.002197	-0.10083	-0.987549
1728	4.503735	0.453723	9.452563	-0.259972	-0.488663	-0.010872	-0.002441	-0.094482	-1.000732
1729	4.360977	0.894054	9.420959	-0.209618	-0.456238	-0.028229	-0.013916	-0.098389	-0.98877
1730	4.239533	0.737086	9.482559	-0.168038	-0.459099	-0.042915	-0.018555	-0.089844	-0.99707
1731	4.579743	0.830646	9.438861	-0.14267	-0.436974	-0.052643	-0.015869	-0.102539	-0.993652
1732	4.472326	1.260094	9.391631	-0.116539	-0.411988	-0.049019	-0.027832	-0.085449	-0.999268
1733	4.493195	1.117496	9.519154	-0.125885	-0.407982	-0.019836	-0.025146	-0.100342	-0.990234
1734	4.329899	1.234897	9.460806	-0.110626	-0.403977	-0.003242	-0.034424	-0.085205	-1.001221
1735	4.267482	1.806362	9.184154	-0.125122	-0.417137	0.029755	-0.036377	-0.095947	-1.000244
1736	4.105312	2.030067	8.999006	-0.160027	-0.445939	0.045013	-0.041504	-0.078857	-1.003906
1737	4.397604	1.764414	8.970141	-0.220299	-0.460053	0.08316	-0.043457	-0.093506	-0.991699
1738	4.130543	1.397378	9.125385	-0.242424	-0.473977	0.108338	-0.050537	-0.080811	-1.00293
1739	4.675641	0.974617	9.400838	-0.249482	-0.515557	0.10376	-0.052734	-0.084961	-0.994385
1740	5.205035	0.203376	9.544523	-0.198746	-0.469018	0.076866	-0.062012	-0.076416	-1.002197
1741	5.389682	0.120732	9.388876	-0.130463	-0.395012	0.048828	-0.05957	-0.082764	-0.993896
1742	5.313671	0.353688	9.266455	-0.070381	-0.336266	0.021935	-0.06665	-0.072021	-1.002197
1743	5.213217	0.504759	9.178512	-0.026512	-0.282288	0.023651	-0.063965	-0.08252	-0.998779
1744	5.048925	0.600377	9.250756	-0.001717	-0.252914	0.002861	-0.069092	-0.072021	-0.999268
1745	5.022096	0.79446	9.167423	0.016022	-0.243187	-0.010681	-0.075439	-0.084473	-0.997559
1746	4.963118	0.94354	9.052218	0.034332	-0.211334	-0.005531	-0.075928	-0.06958	-1.001465
1747	4.246067	1.423577	9.083135	0.032806	-0.224876	0.001526	-0.080078	-0.084473	-0.991943
1748	4.591329	1.41248	9.02264	0.007057	-0.254822	0.026703	-0.084717	-0.071533	-1.003174
1749	4.997587	1.2444	8.88674	0.002289	-0.243187	0.032806	-0.086914	-0.084229	-0.991211
1750	5.10386	1.089664	8.887022	-0.012207	-0.218964	0.031281	-0.091553	-0.071533	-1.007812
1752	5.121133	1.007071	8.841468	-0.009918	-0.170803	0.042725	-0.093994	-0.069336	-0.999756
1753	5.17553	0.895926	8.913971	-0.009918	-0.127983	0.032806	-0.08667	-0.086426	-0.993652
1754	5.155897	0.820283	8.877281	-0.005341	-0.111771	0.034142	-0.09375	-0.07373	-1.004883
1755	4.978176	0.835871	9.031133	0.001526	-0.08297	0.015259	-0.089111	-0.086426	-0.988281
1756	4.845928	0.866217	8.983983	0.008965	-0.097275	0.008965	-0.09375	-0.073486	-1.002197
1757	4.820162	0.940915	9.000182	0.017548	-0.100517	-0.007629	-0.093262	-0.090576	-0.992676
1758	4.890608	0.723661	8.952037	0.030518	-0.112915	-0.007057	-0.100586	-0.075684	-0.998779
1759	4.832568	0.918268	8.871677	0.052643	-0.107384	-0.016785	-0.093506	-0.082031	-0.996094
1761	4.947208	1.073183	8.914686	0.055695	-0.10519	-0.014591	-0.100342	-0.083984	-0.992676
1762	4.951214	1.287812	8.829615	0.045013	-0.095367	0.016022	-0.105225	-0.073486	-1.001221
1763	5.027549	1.294926	8.890218	0.035858	-0.094414	0.024414	-0.104736	-0.086182	-0.994873
1764	5.170735	0.94909	8.872523	0.037193	-0.103378	0.019836	-0.100586	-0.075684	-1.001465
1765	5.118429	0.679232	8.927201	0.041199	-0.082207	0.003815	-0.100342	-0.088379	-0.992432
1766	4.912181	0.867627	8.97141	0.075912	-0.083542	-0.00782	-0.10498	-0.077637	-1.000732
1767	4.777746	1.102517	9.115672	0.082397	-0.105858	-0.005341	-0.102295	-0.092529	-0.994385
1768	4.861878	1.15875	8.986633	0.081825	-0.138855	0.000763	-0.107178	-0.077637	-1.000488
1769	4.853129	1.278668	8.980199	0.072479	-0.15316	0.009155	-0.109131	-0.092285	-0.988525
1770	4.880849	1.393901	9.038074	0.07019	-0.183105	0.035858	-0.106934	-0.086182	-0.997314
1771	4.801859	1.28326	9.19226	0.054169	-0.224876	0.040436	-0.106934	-0.090332	-0.996826
1772	4.753156	1.33517	9.301428	0.06485	-0.285149	0.061798	-0.120605	-0.081543	-1.001709
1773	4.441842	1.338717	9.372878	0.082588	-0.346375	0.082398	-0.115723	-0.094482	-0.99292
1774	4.328816	1.39028	9.434061	0.059128	-0.461579	0.102234	-0.122803	-0.085938	-1.006348
1775	5.26734	0.952245	9.01899	0.078011	-0.527192	0.130463	-0.124756	-0.096436	-0.997314
1776	5.238587	0.747321	9.118424	0.118065	-0.558091	0.11425	-0.134033	-0.085693	-1.002686
1777	5.101017	0.818065	9.132495	0.196267	-0.624849	0.105286	-0.133789	-0.098389	-0.996338
1778	5.099942	1.064922	9.511474	0.224114	-0.7082	0.110436	-0.147705	-0.087646	-1.003906
1779	4.460913	1.231332	9.80639	0.267793	-0.840571	0.113678	-0.156494	-0.095947	-0.999756
1780	4.688281	1.807023	9.751103	0.294687	-1.001744	0.192262	-0.163086	-0.0979	-1.001709
1781	4.438675	1.665183	9.992702	0.366404	-1.193246	0.328066	-0.169678	-0.106201	-0.997559
1782	4.30318	1.339816	10.165811	0.534254	-1.410499	0.526434	-0.187988	-0.101562	-0.996338
1783	4.065106	1.15641	10.410405	0.964564	-1.665528	0.847641	-0.203125	-0.122559	-0.993164
