PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14651	4.340032	-1.522981	10.905611	0.609107	-5.925109	-0.590603	-0.589844	-0.095459	-0.42627
14652	4.881124	-3.132314	12.885176	0.391659	-6.96592	-0.703193	-0.621582	-0.096436	-0.37793
14653	5.891979	-1.473999	12.929537	0.272446	-8.153336	-0.789863	-0.64624	-0.108398	-0.313232
14654	9.54824	1.414701	13.62011	-0.140621	-9.182354	-0.559432	-0.673828	-0.109131	-0.243896
14655	16.558943	2.054065	13.988445	-0.505268	-9.785372	-0.193101	-0.704102	-0.110107	-0.168945
14656	23.436329	2.58186	13.997088	-0.845485	-9.777941	0.01641	-0.722412	-0.109131	-0.092529
14657	25.282257	-1.590666	15.033834	-0.988186	-9.434995	0.039688	-0.743164	-0.105957	-0.016113
14658	27.430315	-10.679586	17.321456	-0.423564	-8.658268	-0.511139	-0.740234	-0.10376	0.055664
14659	27.247022	-9.066192	17.103849	0.335012	-7.534136	-1.127135	-0.740967	-0.118896	0.121094
14660	22.304077	-9.308436	21.552429	0.529962	-6.559668	-1.552305	-0.731934	-0.134277	0.177734
14661	12.072196	-9.389821	24.111337	0.421394	-5.686248	-1.496341	-0.7229	-0.149658	0.234375
14662	3.086098	-4.922635	18.511477	0.633892	-5.153353	-1.83224	-0.703857	-0.169678	0.277344
14663	23.088078	-7.868168	15.96038	1.478127	-3.468609	-2.366834	-0.694092	-0.189453	0.307617
14664	16.82711	-2.075627	23.837856	0.920882	-0.430877	-1.619364	-0.682129	-0.196533	0.322998
14665	11.09393	-3.790596	20.388484	0.389869	1.659612	-1.031511	-0.681396	-0.213867	0.319336
14666	2.383892	-5.871597	14.427063	0.420966	2.777005	-0.678849	-0.678223	-0.220459	0.303467
14667	-1.163025	-5.588861	10.887296	0.771559	3.197629	-0.643951	-0.67749	-0.229248	0.288086
14668	-2.336089	-3.33637	8.678908	0.942087	3.283094	-0.634225	-0.684326	-0.230957	0.27832
14669	-2.207583	-1.903803	7.132107	0.862928	3.34051	-0.557737	-0.68335	-0.237549	0.257324
14670	-1.06742	-0.853806	6.354921	0.625262	3.473084	-0.46866	-0.692383	-0.241699	0.237061
14671	0.074214	-0.309824	6.259257	0.232901	3.693603	-0.360128	-0.699219	-0.243652	0.22998
14672	1.137632	-0.739752	6.283694	-0.120934	3.985288	-0.248163	-0.705322	-0.245605	0.193359
14673	2.299887	-1.661895	6.348023	-0.321986	4.33937	-0.194565	-0.706787	-0.252197	0.167236
14674	3.219686	-2.311945	6.4382	-0.384558	4.734103	-0.162712	-0.710938	-0.249756	0.130127
14675	3.703506	-2.389627	6.40971	-0.382274	5.097945	-0.151078	-0.719238	-0.256104	0.091309
14676	4.102032	-1.877757	6.389354	-0.429206	5.408188	-0.101483	-0.722656	-0.260498	0.04126
14677	4.783442	-1.318246	6.617229	-0.582774	5.669407	-0.033574	-0.707275	-0.263184	-0.002686
14678	5.609027	-1.061219	6.904093	-0.811125	5.920528	0.075542	-0.706299	-0.259033	-0.056641
14679	6.558476	-1.069905	7.318008	-1.077447	6.169565	0.173216	-0.686035	-0.26416	-0.092773
14680	7.451042	-1.437413	7.624131	-1.319549	6.41289	0.247237	-0.677979	-0.264648	-0.138672
14681	8.185132	-1.688514	8.027913	-1.487827	6.612902	0.302945	-0.679199	-0.266846	-0.181152
14682	9.043224	-1.848861	8.462509	-1.655914	6.760249	0.365904	-0.677979	-0.264893	-0.245605
14684	10.502015	-2.04864	9.526508	-1.871975	6.956907	0.552467	-0.659424	-0.23999	-0.388428
14685	11.965592	-2.203715	10.811524	-2.076435	7.084186	0.811954	-0.629883	-0.223877	-0.4646
14686	13.071386	-2.682146	11.823171	-2.172413	7.149484	1.034791	-0.58252	-0.189209	-0.538818
14687	14.324649	-3.40832	13.379116	-2.210005	7.157525	1.314862	-0.537109	-0.165039	-0.611816
14688	16.436475	-4.255058	15.481314	-2.143988	7.050283	1.656163	-0.471191	-0.128906	-0.663574
14689	20.370977	-5.187127	17.218098	-2.014632	6.936171	2.006238	-0.409912	-0.098877	-0.7146
14690	25.302483	-5.951667	17.456079	-1.820423	6.939813	2.305195	-0.344238	-0.064697	-0.744873
14691	29.419831	-4.06404	15.721113	-1.664383	7.035471	2.675528	-0.273682	-0.039307	-0.774658
14692	31.921759	-3.004965	13.251909	-1.627198	7.054052	3.093374	-0.210693	-0.011475	-0.788086
14693	33.515611	-1.613061	9.618538	-1.599526	6.818782	3.425703	-0.142578	0.009521	-0.804199
14694	34.594112	-0.757069	4.363721	-1.517262	6.276044	3.651884	-0.093506	0.0271	-0.804688
14695	34.154518	-0.68286	-2.969244	-1.23676	5.362916	3.669645	-0.039307	0.040283	-0.810791
14696	34.658783	1.361915	-12.142967	-0.656395	4.078387	3.304676	-0.002197	0.049561	-0.801514
14697	41.562009	9.82406	-23.603834	-0.579109	2.77976	2.746761	0.011719	0.059814	-0.806396
14698	41.646264	16.389354	-30.3331	-1.521357	1.464134	2.065924	0.036865	0.074219	-0.796631
14699	31.243934	11.421085	-26.968672	-2.263517	-0.375377	1.323739	0.035645	0.0979	-0.793213
14700	21.162582	-3.686297	-15.2039	-1.149597	-2.544106	0.38091	0.023193	0.107178	-0.790283
14701	10.03806	-23.060367	-5.259579	3.178118	-5.044356	-0.566186	-0.01416	0.091309	-0.782715
14702	-5.903951	-7.583575	19.10361	4.616672	-5.54386	-2.013868	-0.054932	0.049561	-0.77002
14703	-14.068223	9.148802	35.232315	2.45894	-6.931352	-0.615832	-0.106689	0.032227	-0.753174
14704	20.307201	18.029499	-0.600534	1.134166	-7.095737	0.785808	-0.154297	0.020996	-0.723877
14705	24.918922	17.77196	4.49825	0.314398	-7.121851	0.81652	-0.207031	0.025391	-0.71167
14706	40.257046	4.510844	42.820417	1.191695	-5.707048	-1.02802	-0.250244	0.022705	-0.68335
14707	46.355042	9.776579	10.175657	0.754568	-1.631781	-1.825764	-0.266357	0.006104	-0.675293
14708	0.834212	-20.345587	10.37362	0.587086	-0.452999	-1.10112	-0.270996	0.001953	-0.669189
14711	7.703192	-0.188529	10.222104	0.767109	-0.787646	-0.270348	-0.281982	-0.01709	-0.666504
14712	5.688681	-4.295626	8.994187	0.538255	-0.345803	-0.199318	-0.284424	-0.019287	-0.657959
14713	5.1866	-0.066725	9.445298	0.401307	-0.356102	-0.226593	-0.281494	-0.028076	-0.662842
14714	6.136364	-2.506889	8.565474	0.330925	-0.284004	-0.210762	-0.286377	-0.030029	-0.656982
14715	5.693825	-0.919656	8.869306	0.32425	-0.236321	-0.20752	-0.283936	-0.032227	-0.656982
14716	5.452628	-0.946097	9.056041	0.222015	-0.187874	-0.154114	-0.283447	-0.036621	-0.667236
14717	5.436191	-1.405124	8.906664	0.164986	-0.20752	-0.130463	-0.28833	-0.038574	-0.65332
14718	5.534142	-1.07997	8.768562	0.13237	-0.194931	-0.123596	-0.290527	-0.042725	-0.655273
14719	5.519822	-1.146047	8.8703	0.096893	-0.172997	-0.11673	-0.288086	-0.040771	-0.658447
14720	5.286859	-0.932967	8.965114	0.048256	-0.192642	-0.084686	-0.290771	-0.040527	-0.644775
14721	5.270558	-1.224383	8.863205	0.015259	-0.201225	-0.066376	-0.295166	-0.044678	-0.6521
14722	5.265947	-1.641764	8.82776	-0.003815	-0.220871	-0.060272	-0.297852	-0.038086	-0.652344
14723	5.291186	-1.907753	8.813175	0.008392	-0.245476	-0.086212	-0.288086	-0.044922	-0.647461
14724	5.363675	-1.69987	8.812023	0.014114	-0.254631	-0.117683	-0.300293	-0.042236	-0.646484
14725	5.456566	-1.302613	8.653726	-0.00515	-0.261688	-0.138092	-0.29541	-0.044678	-0.641357
14726	5.347352	-1.13846	8.694119	-0.035667	-0.28019	-0.138092	-0.300049	-0.042236	-0.64917
14727	5.239158	-1.018229	8.884385	-0.06237	-0.310517	-0.146484	-0.299805	-0.048828	-0.645996
14728	5.01732	-1.44497	9.116445	-0.083733	-0.38414	-0.154114	-0.302246	-0.046631	-0.645996
14729	5.052725	-1.458298	9.197457	-0.077629	-0.483704	-0.159455	-0.312256	-0.041748	-0.637451
14730	5.259901	-1.548079	8.893687	-0.087738	-0.559617	-0.182534	-0.312256	-0.043945	-0.637207
14731	5.416766	-1.298186	8.766406	-0.07534	-0.595094	-0.191498	-0.314209	-0.050537	-0.63916
14733	5.612827	-1.205604	8.519786	-0.089932	-0.645261	-0.1709	-0.317139	-0.043701	-0.628906
14734	5.719657	-1.21715	8.403935	-0.086975	-0.678636	-0.179482	-0.326416	-0.050049	-0.627441
14735	5.809554	-1.255363	8.34777	-0.079346	-0.678827	-0.182343	-0.331299	-0.043213	-0.630371
14736	5.817857	-1.410427	8.210395	-0.079155	-0.654222	-0.170136	-0.338623	-0.042969	-0.629639
14737	5.857561	-1.535316	8.238263	-0.069428	-0.659753	-0.193024	-0.338867	-0.038574	-0.62207
14738	5.91428	-1.638265	8.112896	-0.059128	-0.656892	-0.219155	-0.336182	-0.047363	-0.621582
14739	5.92504	-1.50887	8.207558	-0.054169	-0.662805	-0.238038	-0.348145	-0.046875	-0.609863
14740	6.067554	-1.351774	8.136026	-0.052071	-0.661851	-0.255013	-0.350342	-0.053223	-0.608887
14741	6.180424	-1.251057	7.99329	-0.036621	-0.662042	-0.251008	-0.353027	-0.051025	-0.603516
14742	6.233674	-1.024703	7.860897	-0.037766	-0.639726	-0.254059	-0.355469	-0.048828	-0.60083
14743	6.317119	-0.934446	7.720047	-0.052452	-0.60196	-0.2388	-0.360352	-0.044189	-0.60083
14745	6.297553	-1.043807	7.78682	-0.072003	-0.569729	-0.209047	-0.367188	-0.054688	-0.59668
14746	6.349451	-1.721045	7.828617	-0.056076	-0.553895	-0.233651	-0.37207	-0.054688	-0.593506
14747	6.29853	-1.830229	7.935416	-0.031281	-0.546838	-0.260163	-0.364746	-0.057129	-0.591309
14748	6.247094	-1.973511	8.181193	-0.011063	-0.572015	-0.296975	-0.376709	-0.056641	-0.593018
14749	6.032328	-2.386592	8.543736	0.010872	-0.653078	-0.386811	-0.376953	-0.056641	-0.582275
14750	5.957349	-2.229426	8.637216	0.06752	-0.769046	-0.489237	-0.381348	-0.060791	-0.581543
14751	5.678913	-1.316267	8.934363	0.116921	-0.933842	-0.537112	-0.388428	-0.064697	-0.583252
14752	5.323673	-0.587224	9.480419	0.14248	-1.136787	-0.525097	-0.393555	-0.060303	-0.575195
14753	4.977414	-0.383744	9.749297	0.155832	-1.417555	-0.465397	-0.393555	-0.064453	-0.563965
14754	4.855822	-0.165022	9.778307	0.153162	-1.803043	-0.420958	-0.405029	-0.072754	-0.556885
14755	4.37046	0.244971	10.174169	0.093081	-2.287916	-0.386056	-0.424561	-0.069824	-0.539551
14756	4.103355	0.301559	10.632848	0.13886	-2.895649	-0.34982	-0.443604	-0.079834	-0.523438
14757	4.281599	-0.809252	10.918956	0.263419	-3.593641	-0.307481	-0.458252	-0.081299	-0.503418
14758	4.009087	-1.539142	11.875213	0.416217	-4.395652	-0.25675	-0.47998	-0.080566	-0.482666
14759	4.109866	-2.277722	12.329253	0.482235	-5.299814	-0.289188	-0.50415	-0.090332	-0.447754
14760	5.052498	-1.829384	12.79316	0.396223	-6.333084	-0.445823	-0.535645	-0.093262	-0.404541
14761	4.967487	0.553849	14.160851	0.110079	-7.357163	-0.384608	-0.562744	-0.092041	-0.364746
14762	8.914492	1.228898	14.622121	-0.27035	-8.333523	-0.14481	-0.597412	-0.094971	-0.300049
14763	13.87938	1.576358	13.840928	-0.666835	-8.811767	0.17706	-0.624512	-0.095947	-0.249268
14764	20.927066	0.055426	13.491351	-0.859343	-8.691693	0.333701	-0.643311	-0.084229	-0.181885
14765	22.149822	-1.028053	13.331064	-0.818106	-8.252603	0.229711	-0.666016	-0.085449	-0.118408
14767	20.170655	-4.059786	13.916266	-0.625609	-7.376636	0.055936	-0.685303	-0.080078	-0.007568
14768	16.860904	-3.220811	13.811341	-0.722629	-6.422589	-0.108738	-0.683838	-0.088623	0.046631
14769	10.76587	-2.893713	15.636308	-1.042893	-5.6824	-0.050361	-0.682373	-0.088623	0.086426
14770	1.724413	-4.176278	14.966258	-1.328612	-4.908328	0.166148	-0.680664	-0.09082	0.124023
14771	13.198794	-11.913272	8.69473	0.200856	-3.86682	-0.249497	-0.669189	-0.091309	0.144287
14773	14.134228	-6.938709	17.41549	1.754963	-0.7462	-0.141248	-0.655273	-0.093994	0.167236
14774	3.921341	-4.63698	11.441761	2.604199	1.397184	0.294124	-0.655273	-0.091797	0.161865
14775	0.824169	-3.053691	8.627165	3.104771	2.045559	0.223554	-0.65332	-0.083252	0.158203
14776	-0.346755	-0.305761	6.802063	3.279906	2.30385	0.028994	-0.650635	-0.085449	0.150146
14777	-0.882466	1.608024	5.647851	3.126923	2.465983	-0.099952	-0.645508	-0.085693	0.133545
14778	-0.852121	2.731377	5.195044	2.723286	2.649658	-0.206388	-0.638184	-0.085938	0.122314
14779	-0.343308	2.537828	5.406399	2.21894	2.84592	-0.289933	-0.632568	-0.092773	0.10376
14780	0.407871	1.135515	5.740527	1.856524	3.086259	-0.397895	-0.634766	-0.090576	0.087646
14781	1.363948	-0.414817	6.009707	1.715957	3.407689	-0.524172	-0.631836	-0.097168	0.072021
14782	1.994316	-1.416502	6.220071	1.731046	3.778926	-0.622032	-0.628906	-0.097412	0.050293
14783	2.391332	-1.930355	6.301126	1.822823	4.159339	-0.685943	-0.622803	-0.108398	0.021484
14784	2.803027	-2.034908	6.452504	1.859661	4.491113	-0.697015	-0.61499	-0.113281	-0.008301
14785	3.211282	-2.037436	6.391385	1.829734	4.811826	-0.628733	-0.604492	-0.122314	-0.032471
14786	3.798044	-2.379127	6.59588	1.726553	5.110985	-0.53832	-0.596436	-0.126953	-0.056641
14787	4.289789	-3.055027	6.753527	1.620125	5.372566	-0.450957	-0.587402	-0.144775	-0.098633
14788	5.278684	-3.93081	7.019906	1.534296	5.596567	-0.333451	-0.574463	-0.154053	-0.125732
14789	6.490856	-4.682575	6.927103	1.443123	5.782411	-0.146506	-0.569092	-0.156494	-0.150146
14791	9.461686	-7.734858	6.016072	1.292955	6.017123	0.517697	-0.54834	-0.161621	-0.220947
14792	12.449924	-13.839691	3.931933	1.700138	6.089935	1.904643	-0.543213	-0.157715	-0.24585
14793	14.256299	-20.176643	1.654223	2.900009	5.84466	3.327923	-0.536133	-0.14502	-0.274414
14794	15.661738	-24.649568	-1.409703	4.759369	5.282146	4.949401	-0.536377	-0.127686	-0.297119
14795	16.641281	-24.281537	-4.100692	6.59566	4.391891	6.564938	-0.537354	-0.10376	-0.307129
14796	19.763591	-20.832028	-5.487576	7.762797	3.413256	8.134371	-0.550781	-0.077393	-0.302979
14797	22.552164	-17.74065	-7.048546	8.255428	2.51482	9.35843	-0.554688	-0.04248	-0.311035
14798	22.854278	-15.830971	-8.848677	8.435582	1.557705	9.935453	-0.568604	-0.005127	-0.299805
14799	21.545064	-14.339922	-10.873326	8.713613	0.30711	9.714537	-0.572754	0.029541	-0.294434
14801	57.664631	-0.406594	-5.099075	6.639581	-1.601118	10.340242	-0.5979	0.134521	-0.26416
14802	0.345756	-21.641613	-22.889762	4.107977	-0.293454	8.252207	-0.595215	0.179932	-0.27124
14803	38.399115	-13.925209	-10.447676	2.552597	-0.026518	6.826767	-0.597168	0.216797	-0.266113
14804	8.731011	-15.144061	0.790688	0.054174	0.83874	4.675351	-0.587158	0.257568	-0.270752
14805	3.223844	-18.644669	10.647524	-0.612671	1.697053	2.953486	-0.580322	0.270264	-0.285889
14806	1.093099	-9.983816	10.594424	-0.522249	1.731166	2.140687	-0.571777	0.293701	-0.293945
14807	8.19421	-12.845541	5.001374	-0.50813	2.027371	1.259644	-0.564697	0.302002	-0.308838
14808	3.17218	-14.461125	7.591391	-0.035096	2.324158	0.410471	-0.554932	0.299561	-0.317383
14809	3.999481	-7.933126	8.75181	0.277715	2.131885	-0.076295	-0.542725	0.301025	-0.334717
14810	4.676111	-2.772347	9.783047	0.388152	1.980052	-0.174907	-0.542725	0.301025	-0.342773
14811	2.271399	0.970185	12.10344	0.285343	1.696226	-0.06714	-0.532471	0.296387	-0.359131
14812	2.226916	-1.210733	13.454054	0.182343	1.001935	-0.050354	-0.529785	0.293945	-0.369873
14813	1.114367	-2.108007	12.746075	0.050354	0.249672	-0.106812	-0.525391	0.300293	-0.373535
14814	4.043101	-1.435716	10.009079	-0.003815	-0.264359	-0.082397	-0.525146	0.296143	-0.365234
14815	4.932817	-0.637056	9.272545	-0.179291	-0.420189	0.003052	-0.525146	0.293945	-0.367676
14816	4.890484	-2.623423	8.748935	-0.273896	-0.470162	0.061798	-0.532471	0.298584	-0.367432
14817	4.952602	-3.701292	8.32725	-0.1997	-0.508881	0.013733	-0.532715	0.298584	-0.359375
14818	5.276783	-4.132827	7.849109	-0.111771	-0.441742	-0.069618	-0.537598	0.300781	-0.35376
14819	5.36329	-3.951332	7.8519	-0.002861	-0.350189	-0.144196	-0.537354	0.298584	-0.356201
14820	5.44793	-3.042115	8.086445	0.072098	-0.263023	-0.19474	-0.542236	0.296631	-0.353027
14821	5.351864	-2.309516	8.351214	0.106239	-0.214386	-0.201416	-0.539795	0.296631	-0.350586
14822	5.305585	-1.936761	8.568141	0.100136	-0.189781	-0.174904	-0.537354	0.294434	-0.353271
14823	5.239931	-1.80623	8.644466	0.056458	-0.180626	-0.15564	-0.537354	0.292236	-0.350342
14824	5.142796	-1.662934	8.751103	-0.008202	-0.197983	-0.117493	-0.539551	0.290039	-0.344727
14825	5.308632	-1.642469	8.660278	-0.067139	-0.232506	-0.086212	-0.544434	0.29248	-0.347168
14826	5.360522	-1.59786	8.499359	-0.115776	-0.249672	-0.045776	-0.541748	0.288086	-0.349609
14827	5.327389	-1.630715	8.658751	-0.169945	-0.257874	-0.006866	-0.541992	0.288086	-0.346924
14828	5.269809	-2.074159	8.439346	-0.196076	-0.271034	0.037384	-0.544434	0.290283	-0.344238
14829	5.235927	-2.523501	8.431508	-0.1791	-0.283051	0.049591	-0.547119	0.294678	-0.341797
14830	5.301007	-2.777113	8.27721	-0.148201	-0.290489	0.028038	-0.549561	0.294922	-0.341553
14831	5.437396	-2.617695	8.212209	-0.119591	-0.282288	0.017548	-0.549561	0.294922	-0.338867
14832	5.410322	-2.676285	8.200778	-0.092888	-0.259781	0.017357	-0.554443	0.297119	-0.335938
14833	5.356706	-2.810045	8.238515	-0.06485	-0.240135	-0.009155	-0.554443	0.295166	-0.335693
14834	5.286399	-2.915487	8.29777	-0.014114	-0.247192	-0.054359	-0.549805	0.297119	-0.33374
14835	5.480412	-2.792905	8.300043	0.0	-0.250053	-0.091553	-0.554688	0.297363	-0.330566
14836	5.472772	-2.792603	8.305442	0.024223	-0.232697	-0.107765	-0.552246	0.294922	-0.325195
14837	5.516133	-2.539484	8.325916	0.05722	-0.221825	-0.119782	-0.552002	0.292725	-0.327637
14838	5.482432	-2.448599	8.321393	0.074005	-0.224304	-0.105476	-0.559082	0.291016	-0.32959
14839	5.534553	-2.397781	8.295568	0.099182	-0.231743	-0.104523	-0.563965	0.291016	-0.326416
14840	5.611804	-2.383555	8.290546	0.102234	-0.245476	-0.106049	-0.556641	0.286621	-0.318848
14841	5.644256	-2.592413	8.228733	0.108337	-0.224114	-0.114441	-0.561279	0.286621	-0.32373
14842	5.646692	-2.576196	8.176797	0.127029	-0.210571	-0.122261	-0.563965	0.289062	-0.315674
14843	5.588657	-2.390156	8.314807	0.123596	-0.206566	-0.121307	-0.561768	0.288818	-0.310547
14844	5.591543	-2.30003	8.42133	0.105667	-0.224495	-0.135803	-0.558838	0.280029	-0.318115
14845	5.517164	-2.365491	8.448144	0.117683	-0.240326	-0.138092	-0.563965	0.284668	-0.3125
14846	5.41587	-2.524191	8.534596	0.119209	-0.29316	-0.167847	-0.561523	0.284668	-0.31543
14847	5.472538	-2.315216	8.476385	0.125122	-0.327873	-0.180054	-0.561035	0.275879	-0.317383
14848	5.555764	-2.020607	8.62953	0.103951	-0.384903	-0.180054	-0.563232	0.275879	-0.317139
14849	5.48427	-2.114738	8.716728	0.089455	-0.447846	-0.196839	-0.565918	0.27832	-0.314453
14850	5.50823	-2.206393	8.770674	0.075531	-0.54741	-0.206757	-0.567871	0.267578	-0.302734
14851	5.498917	-2.218621	8.803141	0.066567	-0.627137	-0.227356	-0.573242	0.278564	-0.303223
14852	5.51657	-2.503479	8.817055	0.098419	-0.730707	-0.251961	-0.575439	0.272217	-0.297119
14853	5.611696	-2.050248	8.675341	0.108338	-0.833705	-0.287629	-0.58252	0.265869	-0.287842
14854	5.54003	-2.341867	8.868036	0.105286	-0.934223	-0.310518	-0.577881	0.268066	-0.280518
14855	5.578196	-2.936454	9.023857	0.158883	-1.082617	-0.377657	-0.5896	0.26416	-0.279053
14856	5.72464	-3.284433	8.856108	0.266077	-1.211557	-0.464443	-0.584961	0.259521	-0.263184
14857	5.935995	-4.277212	8.833852	0.461011	-1.303113	-0.596624	-0.596924	0.255859	-0.256348
14858	6.05045	-3.839246	8.599208	0.724801	-1.372926	-0.724992	-0.599121	0.249268	-0.25293
14859	6.28067	-3.642137	8.346958	0.87663	-1.386853	-0.835431	-0.605713	0.234375	-0.240234
14860	6.29129	-3.686678	8.559675	1.02598	-1.419473	-0.978486	-0.605713	0.230225	-0.234619
14861	6.19677	-3.222369	8.446078	1.209284	-1.479179	-1.125359	-0.614502	0.213135	-0.224365
14862	6.413733	-3.249507	8.612759	1.317056	-1.562347	-1.270897	-0.619141	0.207031	-0.209961
14863	6.718388	-3.875259	8.751854	1.526879	-1.659444	-1.48854	-0.62085	0.1875	-0.202637
14864	6.978287	-3.824413	8.823431	1.790307	-1.755019	-1.724691	-0.627686	0.174805	-0.190186
14865	7.089442	-4.237217	9.1935	2.027992	-1.910303	-2.000525	-0.628906	0.148926	-0.174561
14866	7.696113	-5.11662	9.090291	2.341038	-2.048432	-2.359349	-0.633057	0.129639	-0.164307
14867	8.394623	-5.563996	8.462312	2.695109	-2.086043	-2.755195	-0.634521	0.10376	-0.145996
14868	9.39831	-6.12288	8.487826	3.118255	-2.096004	-3.143434	-0.640381	0.07373	-0.134766
14869	10.587457	-4.352412	8.911609	3.518342	-2.112646	-3.51529	-0.63208	0.036621	-0.108154
14870	13.032809	-4.566383	9.574829	3.71754	-2.010615	-3.790792	-0.635498	0.006592	-0.094482
14871	15.918141	-4.850087	10.872362	4.006776	-1.682335	-3.989989	-0.624756	-0.030762	-0.070801
14872	18.6036	-8.157199	11.083588	4.134004	-1.218969	-3.952017	-0.621094	-0.06543	-0.052002
14873	20.777809	-14.096559	10.907389	4.493823	-0.678356	-3.97094	-0.605469	-0.098389	-0.034424
14874	18.162859	-15.899625	9.030267	5.047349	-0.189624	-4.078818	-0.599365	-0.131104	-0.02417
14875	9.02526	-18.925026	7.173226	6.174597	-0.115231	-4.328418	-0.581299	-0.168457	-0.000977
14876	16.490515	-14.327641	3.324831	7.927611	-0.28657	-3.054585	-0.568359	-0.197266	0.016357
14877	25.733199	-5.134809	6.300442	6.489957	0.775475	0.228923	-0.564697	-0.190674	0.047607
14878	17.350887	-6.530131	9.034074	4.308843	1.430685	2.923176	-0.575195	-0.175293	0.049805
14879	10.078791	-12.752965	8.334101	3.418471	1.411836	4.644695	-0.588623	-0.144287	0.056396
14880	5.077404	-15.892025	6.874028	4.021632	0.764226	5.293117	-0.59082	-0.103027	0.058105
14881	4.198657	-13.501913	6.08504	5.035762	0.050556	5.312007	-0.606445	-0.080811	0.068359
14882	4.696826	-8.815585	5.897372	5.710282	-0.419147	5.090242	-0.615967	-0.037109	0.083984
14883	4.436519	-3.573999	6.254455	5.773018	-0.652279	4.864903	-0.61792	-0.004639	0.099854
14885	4.180378	0.565797	7.796981	4.880726	-0.5712	4.533712	-0.621582	0.064941	0.107422
14886	4.862205	0.977936	9.383036	3.78924	-0.205257	4.019677	-0.618408	0.09082	0.112793
14887	5.662461	-0.07068	10.439197	3.289549	0.224326	3.593801	-0.616699	0.10376	0.119629
14888	6.296318	-0.613358	11.023637	2.948621	0.810499	3.204798	-0.617676	0.129639	0.106689
14889	6.017178	-0.830355	10.926317	2.630045	1.465905	2.913116	-0.615479	0.138184	0.092529
14890	5.334426	-1.366527	10.390175	2.292221	2.038526	2.704237	-0.616211	0.157715	0.077393
14891	4.798644	-2.008484	9.505499	1.971765	2.519403	2.577391	-0.61377	0.168457	0.057617
14892	4.612121	-3.329662	8.961299	1.720744	2.903959	2.464665	-0.602051	0.176514	0.04248
14893	5.089847	-4.531563	8.641105	1.627664	3.207642	2.308831	-0.611328	0.185547	0.018311
14894	5.5725	-4.973735	8.247982	1.555759	3.522776	2.142126	-0.608887	0.194092	-0.006592
14895	5.725543	-4.704503	7.828973	1.414611	3.804533	2.031882	-0.608398	0.198242	-0.036377
14896	5.778562	-4.678857	7.482781	1.132494	4.026772	1.981721	-0.608398	0.202637	-0.052979
14897	6.050366	-5.170533	7.21262	0.807455	4.206473	1.943386	-0.608398	0.213379	-0.075195
14898	6.342204	-5.717388	7.205776	0.529149	4.357948	1.959989	-0.605957	0.226074	-0.108643
14899	6.543379	-6.013187	7.280504	0.289374	4.45601	1.989181	-0.60376	0.243408	-0.131592
14900	6.880151	-6.018147	7.3832	0.078782	4.518593	2.074837	-0.602051	0.269043	-0.160889
14901	7.151027	-5.915028	7.535529	-0.129714	4.550849	2.226496	-0.599609	0.28418	-0.197021
14902	7.229689	-5.853456	7.918195	-0.296625	4.527968	2.374336	-0.598389	0.316406	-0.224121
14903	7.342567	-5.963865	8.285639	-0.395818	4.456055	2.512635	-0.582031	0.3396	-0.262451
14904	7.365305	-5.622769	8.750454	-0.420997	4.300005	2.641579	-0.571045	0.369385	-0.290039
14905	7.534282	-4.76125	9.284309	-0.477459	4.114958	2.771283	-0.557861	0.409912	-0.326904
14906	7.895675	-4.691662	10.173358	-0.555665	3.867148	2.89049	-0.537598	0.44165	-0.353027
14907	9.360392	-5.284334	11.512718	-0.506448	3.628874	2.946744	-0.514648	0.473145	-0.387207
14908	11.570502	-5.472624	13.140513	-0.386272	3.462144	3.017883	-0.500977	0.500732	-0.41748
14909	13.922231	-5.540526	14.227479	-0.288226	3.393096	3.145881	-0.466309	0.533936	-0.450195
14910	16.445638	-6.065584	14.80853	-0.212689	3.344845	3.312799	-0.436523	0.562988	-0.474365
14911	20.680054	-4.943775	14.684857	-0.095377	3.407054	3.496136	-0.398926	0.59375	-0.517822
14912	24.499197	1.131527	13.765715	-0.262293	3.700329	3.963576	-0.347412	0.62207	-0.548828
14913	29.539114	-1.013488	13.059226	-0.272982	4.178475	4.238756	-0.289062	0.654297	-0.581055
14914	33.561103	-0.114934	9.911036	0.237504	4.672428	4.137139	-0.223145	0.677734	-0.60498
14915	33.688416	1.745076	5.31347	0.854638	4.995247	3.92218	-0.152344	0.696533	-0.626465
14916	31.039884	4.303557	-0.052498	1.413002	4.900392	3.59212	-0.081055	0.70459	-0.652344
14917	30.626924	5.391459	-6.845306	1.704053	4.385939	2.946088	-0.020508	0.691406	-0.667236
14918	32.248643	6.513336	-13.356104	1.556135	3.610126	1.741162	0.027588	0.678711	-0.673096
14919	31.493405	12.439728	-18.250484	0.540368	2.548292	0.416577	0.058594	0.673096	-0.669922
14920	27.474759	13.106211	-20.290239	-0.91191	0.81101	-0.444225	0.065186	0.686035	-0.66626
14921	28.379177	5.172801	-21.365973	-1.028265	-1.064314	-0.925457	0.069336	0.694336	-0.659424
14922	31.940018	-5.806551	-18.365516	0.749817	-3.192109	-1.180327	0.040771	0.693359	-0.656738
14923	-0.579761	7.613551	-10.102222	1.859678	-4.715484	-0.814146	0.01123	0.670654	-0.668213
