PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14647	-1.367527	-9.640896	5.441331	0.053406	-0.076866	0.177002	-0.148926	1.059326	-0.330811
14648	-1.100295	-9.916132	5.321386	0.09594	-0.085068	0.175285	-0.142334	1.061523	-0.331543
14649	-0.728757	-9.382591	5.11591	0.149536	-0.069237	0.219727	-0.139648	1.057129	-0.331543
14650	-0.786064	-9.434857	5.58499	0.084686	0.000763	0.259209	-0.139893	1.059326	-0.32666
14651	-1.626799	-11.20583	6.887604	-0.054169	0.02842	0.258637	-0.137695	1.061523	-0.327148
14652	-2.405047	-13.75376	7.101598	-0.1894	-0.001526	0.166893	-0.135742	1.067871	-0.325195
14653	-1.113263	-12.526306	5.52379	-0.100708	-0.056267	0.16098	-0.133789	1.072266	-0.323242
14654	-0.180411	-9.128014	4.784849	-0.207329	0.004005	0.210571	-0.134033	1.070068	-0.313232
14655	-0.335742	-9.305264	4.336448	-0.459099	0.070953	0.230408	-0.127441	1.074463	-0.309082
14656	-1.015624	-11.54128	4.528876	-0.540734	0.100708	0.22583	-0.129883	1.07666	-0.299316
14657	-1.369603	-12.574995	4.158613	-0.447655	0.03891	0.219727	-0.125732	1.078857	-0.289795
14658	-1.144598	-11.494309	3.761645	-0.340653	-0.01564	0.232506	-0.123535	1.083252	-0.290283
14659	-1.091238	-10.765651	3.846083	-0.331879	-0.076866	0.230408	-0.126221	1.085449	-0.2854
14660	-1.361472	-11.620173	4.141021	-0.371743	-0.14267	0.177574	-0.11499	1.085449	-0.273926
14661	-1.260731	-12.035748	4.126626	-0.315094	-0.205803	0.127411	-0.119873	1.091797	-0.271484
14662	-0.914544	-11.211062	4.010013	-0.294876	-0.256348	0.076103	-0.113281	1.093994	-0.267334
14663	-0.670051	-10.772918	3.895171	-0.335694	-0.266075	0.071716	-0.120605	1.100586	-0.259766
14664	-0.551361	-10.749021	3.786215	-0.354195	-0.271607	0.06485	-0.120605	1.100586	-0.254883
14665	-0.456122	-10.449428	3.674946	-0.350952	-0.283623	0.068665	-0.116211	1.100586	-0.247803
14666	-0.446894	-10.139576	3.768131	-0.373841	-0.271225	0.082398	-0.116455	1.102783	-0.24292
14667	-0.535954	-10.187755	3.752962	-0.388909	-0.294495	0.086212	-0.119141	1.109375	-0.238281
14668	-0.478788	-9.835161	3.643822	-0.382996	-0.303841	0.090599	-0.112549	1.109375	-0.22168
14669	-0.536385	-9.283595	3.536001	-0.368309	-0.314331	0.104523	-0.115234	1.115967	-0.224365
14670	-0.633122	-8.874081	3.40869	-0.366021	-0.329018	0.124169	-0.115234	1.11377	-0.216797
14671	-0.696938	-8.538091	3.220412	-0.366784	-0.344849	0.157166	-0.113281	1.118164	-0.209961
14672	-0.77236	-8.139074	3.152152	-0.348664	-0.381661	0.182915	-0.111084	1.115967	-0.199951
14673	-0.899477	-7.816909	3.064296	-0.351716	-0.415612	0.221253	-0.109131	1.122559	-0.200684
14674	-1.0444	-7.648103	3.085644	-0.339509	-0.446702	0.253869	-0.111572	1.124756	-0.193115
14675	-1.144486	-7.516914	3.10934	-0.327874	-0.483704	0.283814	-0.107178	1.124756	-0.186035
14676	-1.303382	-7.455958	3.165627	-0.314141	-0.524522	0.320244	-0.107422	1.124756	-0.173584
14677	-1.523339	-7.320165	3.161272	-0.298882	-0.589754	0.352479	-0.105469	1.12915	-0.169189
14678	-1.730311	-7.203458	3.211998	-0.286103	-0.665285	0.380708	-0.101318	1.135742	-0.165283
14679	-1.808705	-7.074996	3.225364	-0.291444	-0.76504	0.407411	-0.096924	1.135742	-0.158203
14680	-1.818426	-6.948499	3.176959	-0.298692	-0.846294	0.435449	-0.090332	1.137939	-0.151367
14681	-1.765654	-6.751082	3.086087	-0.308801	-0.921635	0.473025	-0.088379	1.144287	-0.1521
14682	-1.702267	-6.672996	3.014094	-0.318338	-1.002699	0.503352	-0.084229	1.144531	-0.13501
14683	-1.577252	-6.702313	2.926824	-0.337221	-1.070983	0.543979	-0.088867	1.142334	-0.12207
14684	-1.486557	-6.671665	2.902335	-0.33932	-1.129159	0.593571	-0.077881	1.150879	-0.118652
14685	-1.395637	-6.616553	2.853685	-0.333216	-1.18638	0.634008	-0.073486	1.151123	-0.111572
14686	-1.343204	-6.605695	2.816205	-0.357249	-1.234637	0.655371	-0.071777	1.155273	-0.102295
14687	-1.225784	-6.6902	2.773062	-0.356868	-1.292432	0.688178	-0.062744	1.155518	-0.093018
14688	-1.083348	-6.619865	2.707355	-0.364879	-1.311887	0.680549	-0.053955	1.159668	-0.091797
14689	-1.012601	-6.758102	2.649084	-0.376705	-1.344313	0.69123	-0.056885	1.16626	-0.077148
14690	-0.974707	-7.104329	2.768622	-0.380329	-1.369109	0.667579	-0.049805	1.162109	-0.069824
14691	-1.072393	-7.564418	2.910302	-0.387387	-1.396957	0.651557	-0.045654	1.166504	-0.060791
14693	-0.986091	-7.961835	2.952501	-0.326647	-1.439728	0.601889	-0.032227	1.166504	-0.049316
14694	-0.736616	-7.941222	2.903654	-0.264171	-1.476494	0.557333	-0.025635	1.164551	-0.034912
14695	-0.811161	-8.399467	3.134608	-0.205805	-1.489274	0.541693	-0.026123	1.173096	-0.028076
14696	-0.91153	-8.821633	3.334511	-0.145342	-1.506249	0.519758	-0.019287	1.168701	-0.023438
14697	-0.843354	-9.087995	3.657518	-0.107385	-1.509873	0.496679	-0.008301	1.173096	-0.014648
14698	-0.716296	-9.192358	3.700747	-0.09575	-1.490417	0.469022	-0.005859	1.173096	-0.012451
14699	-0.583252	-9.358082	4.020264	-0.133516	-1.457801	0.438694	-0.003906	1.175293	-0.005371
14700	-0.789313	-10.086743	4.041786	-0.171091	-1.408399	0.410656	-0.001709	1.17334	-0.00293
14701	-0.525875	-9.895652	3.694505	-0.15793	-1.355564	0.402835	0.009521	1.17749	0.000977
14702	-0.924858	-9.782692	3.978755	-0.204279	-1.273165	0.38338	0.007324	1.17334	0.003906
14703	-2.454285	-11.706957	5.743809	-0.358393	-1.23826	0.306704	0.013916	1.17334	0.020752
14704	-3.902689	-15.097443	5.928417	-0.493435	-1.32867	0.108911	0.013916	1.171143	0.020996
14705	-1.950379	-14.012545	3.938745	-0.262454	-1.448644	0.019837	0.008545	1.182129	0.035156
14706	-0.362065	-9.635296	2.805055	-0.205423	-1.329241	0.09575	0.015625	1.177734	0.040039
14707	-0.953262	-8.464695	2.801786	-0.41714	-1.189431	0.132752	0.012939	1.179932	0.050049
14708	-1.97078	-10.917914	2.936957	-0.56477	-1.122291	0.113107	0.015381	1.175781	0.057617
14709	-1.949333	-11.938846	2.916026	-0.513271	-1.110847	0.106812	0.01709	1.180176	0.066895
14710	-1.830151	-11.422042	3.105029	-0.491145	-1.034742	0.1297	0.021729	1.176025	0.079346
14711	-1.890889	-11.701974	3.260646	-0.549319	-0.958066	0.143433	0.019043	1.18457	0.081299
14712	-1.910572	-12.211084	3.235638	-0.528529	-0.880818	0.165559	0.023926	1.176025	0.089111
14713	-1.934181	-12.121235	3.207488	-0.477411	-0.791171	0.199891	0.018555	1.186768	0.101074
14714	-1.883401	-11.741963	3.236066	-0.433923	-0.725748	0.197411	0.030273	1.18042	0.100586
14715	-1.78221	-11.65072	3.209929	-0.42267	-0.649072	0.179291	0.032471	1.178223	0.113037
14716	-1.5423	-11.546402	3.249694	-0.415231	-0.566102	0.138855	0.031982	1.18042	0.120361
14717	-1.065932	-11.040735	3.020018	-0.400353	-0.47989	0.092316	0.036621	1.180664	0.122314
14718	-0.573707	-10.484507	2.907254	-0.397683	-0.341607	0.061989	0.033936	1.182861	0.134766
14719	-0.484673	-10.651013	2.986628	-0.429535	-0.189018	-0.014496	0.033936	1.180664	0.142578
14720	-0.262192	-10.73081	2.941538	-0.40989	-0.055695	-0.083733	0.031494	1.180664	0.150146
14721	0.098213	-10.308061	2.75706	-0.389862	0.100899	-0.156403	0.029297	1.178711	0.155518
14722	0.160574	-9.945047	2.548855	-0.380898	0.271797	-0.217247	0.028809	1.187256	0.152344
14723	0.099393	-9.836887	2.387574	-0.354004	0.415993	-0.260926	0.022217	1.180908	0.158203
14724	0.005542	-9.660973	2.215826	-0.296975	0.543214	-0.291253	0.019531	1.183105	0.168213
14725	-0.095849	-9.292371	2.204091	-0.240136	0.653078	-0.325776	0.015137	1.183105	0.163574
14726	-0.166019	-9.090323	2.195909	-0.179482	0.744822	-0.359155	0.010742	1.180908	0.166748
14727	-0.223439	-8.833591	2.154163	-0.125885	0.805095	-0.3891	-0.000977	1.180908	0.172607
14728	-0.318018	-8.605748	2.221091	-0.091744	0.87128	-0.418855	-0.000977	1.183105	0.16748
14729	-0.370057	-8.394018	2.284013	-0.073815	0.909428	-0.447084	-0.016602	1.176514	0.169189
14730	-0.410561	-8.214608	2.384336	-0.057984	0.93842	-0.465395	-0.014404	1.180908	0.168701
14731	-0.505181	-8.095205	2.35702	-0.064087	0.95921	-0.465395	-0.025879	1.178711	0.172363
14732	-0.612702	-7.941426	2.308101	-0.079728	0.976377	-0.470164	-0.031982	1.170166	0.163574
14733	-0.700726	-7.827377	2.288048	-0.088311	0.968938	-0.469973	-0.04126	1.170166	0.166748
14735	-0.759612	-7.662222	2.1949	-0.107004	0.947874	-0.446519	-0.052734	1.170166	0.165283
14736	-0.833523	-7.492206	2.15379	-0.11921	0.934986	-0.432207	-0.061768	1.170166	0.163574
14737	-0.720195	-7.357566	2.024399	-0.131035	0.897983	-0.414278	-0.072998	1.166016	0.172119
14738	-0.672215	-7.27155	1.98995	-0.149918	0.895313	-0.396158	-0.077637	1.167969	0.169922
14739	-0.691457	-7.32697	2.0179	-0.146485	0.893596	-0.365449	-0.079834	1.166016	0.167725
14740	-0.769899	-7.485505	2.091444	-0.136948	0.88673	-0.325013	-0.086426	1.159424	0.163818
14741	-0.912735	-7.497772	1.962624	-0.127221	0.88425	-0.306703	-0.102783	1.163818	0.172363
14742	-0.993354	-7.393244	1.87729	-0.118447	0.868419	-0.270082	-0.106934	1.163818	0.157715
14743	-1.078847	-7.326592	1.754949	-0.117493	0.863841	-0.247956	-0.104492	1.157227	0.163086
14744	-1.24724	-7.343979	1.741599	-0.100136	0.847628	-0.229646	-0.111084	1.155029	0.161377
14745	-1.322645	-7.430168	1.670196	-0.079918	0.801089	-0.229645	-0.11792	1.157227	0.15918
14746	-1.111111	-7.237925	1.529881	-0.03624	0.776674	-0.209809	-0.126709	1.150879	0.157959
14747	-1.231894	-7.404784	1.624864	-0.003624	0.753023	-0.193024	-0.126953	1.153076	0.155273
14748	-1.475059	-7.889809	1.839872	0.029755	0.721933	-0.187684	-0.135742	1.150879	0.148682
14749	-1.763174	-8.289432	2.127402	0.075531	0.663949	-0.188446	-0.137695	1.144287	0.1521
14750	-1.974434	-8.639589	2.328837	0.086403	0.593759	-0.214386	-0.142334	1.146484	0.142334
14751	-2.059036	-9.040766	2.579833	0.070953	0.50068	-0.230408	-0.15332	1.14209	0.141113
14752	-1.999806	-9.52595	2.595106	0.054932	0.426293	-0.231362	-0.155518	1.139893	0.138916
14753	-1.726712	-9.767023	2.379496	0.047302	0.367928	-0.226593	-0.157959	1.14209	0.138916
14754	-1.397611	-9.640186	2.050883	0.065422	0.340462	-0.159454	-0.166748	1.139893	0.129883
14755	-1.269107	-9.478226	1.846297	0.107765	0.326538	-0.072479	-0.166504	1.135498	0.127686
14756	-1.694565	-10.062186	2.345817	0.107956	0.296211	0.000763	-0.166504	1.133545	0.12793
14757	-2.964257	-11.901425	4.0144	0.02594	0.219917	-0.006104	-0.170898	1.133545	0.123291
14758	-4.028135	-14.688755	4.425349	-0.08316	0.037003	-0.134468	-0.17334	1.135498	0.125732
14759	-2.177383	-14.15524	2.848921	0.039673	-0.171471	-0.160217	-0.17749	1.12915	0.124268
14760	-0.43276	-11.400617	2.38268	0.049782	-0.151825	-0.01545	-0.179688	1.126953	0.12207
14761	-1.113743	-11.927455	2.428166	-0.127411	-0.08297	0.065613	-0.182129	1.131348	0.12207
14762	-1.301906	-13.289266	1.789023	-0.127411	-0.103378	0.116539	-0.172607	1.124756	0.124268
14763	-0.848124	-12.242951	1.109535	-0.028992	-0.111961	0.205231	-0.172852	1.12915	0.118896
14764	-1.183158	-11.178273	0.85643	-0.048637	-0.094605	0.25177	-0.172852	1.126953	0.126465
14765	-1.757955	-11.296019	0.708973	-0.11425	-0.150299	0.228119	-0.177246	1.124756	0.12207
14766	-2.097428	-11.567085	0.655001	-0.151253	-0.245476	0.169182	-0.174805	1.122803	0.124512
14767	-2.261439	-11.50492	0.63966	-0.200653	-0.374413	0.075531	-0.17041	1.118408	0.134521
14768	-2.462413	-11.787042	0.769065	-0.275612	-0.514985	-0.022316	-0.175049	1.122803	0.136963
14769	-2.43154	-12.423297	0.757575	-0.31643	-0.671388	-0.117493	-0.172607	1.116211	0.134766
14770	-1.947864	-12.469529	0.46988	-0.296403	-0.827029	-0.156785	-0.172607	1.118408	0.139648
14771	-1.514834	-12.080406	0.210986	-0.260926	-0.922207	-0.166321	-0.17749	1.116455	0.150146
14772	-1.365708	-12.162448	0.23731	-0.214387	-1.001935	-0.136185	-0.174805	1.10791	0.153076
14773	-1.251198	-12.219897	0.162633	-0.148774	-1.103788	-0.08545	-0.172607	1.110107	0.155273
14774	-1.158305	-11.952077	0.194388	-0.046921	-1.179893	-0.002289	-0.175049	1.112305	0.157715
14775	-1.25399	-11.92576	0.319603	0.008392	-1.249512	0.079346	-0.172852	1.112305	0.165039
14776	-1.198295	-11.777725	0.27881	0.083542	-1.326189	0.166513	-0.170898	1.114502	0.169678
14777	-1.087628	-11.283883	0.174888	0.154115	-1.39066	0.257876	-0.16626	1.114502	0.166748
14778	-1.10038	-10.767846	0.12334	0.200464	-1.456656	0.346759	-0.155029	1.116699	0.175537
14779	-1.156296	-10.36727	0.150001	0.253489	-1.520555	0.425725	-0.157471	1.116699	0.180664
14780	-1.294187	-10.07948	0.330964	0.275043	-1.58102	0.498778	-0.143799	1.116699	0.177246
14781	-1.330128	-9.785834	0.403385	0.289921	-1.64015	0.554664	-0.13501	1.123047	0.178467
14782	-1.36486	-9.624029	0.5092	0.307469	-1.713968	0.605783	-0.123291	1.118652	0.180176
14783	-1.367347	-9.50388	0.692151	0.315289	-1.758602	0.641642	-0.112305	1.125244	0.181396
14784	-1.316199	-9.389184	0.835872	0.327497	-1.811629	0.678264	-0.098389	1.12085	0.183105
14785	-1.250458	-9.180106	0.904825	0.315099	-1.854546	0.694287	-0.096436	1.125244	0.182617
14786	-1.134659	-8.950232	0.999845	0.292592	-1.8864	0.696766	-0.087402	1.127441	0.186523
14787	-1.022321	-8.655876	1.034633	0.275426	-1.889643	0.71565	-0.071533	1.129395	0.185059
14788	-0.898064	-8.476485	1.089511	0.239758	-1.893267	0.735105	-0.0625	1.129639	0.189209
14789	-0.887325	-8.418471	1.115719	0.209049	-1.89651	0.738538	-0.051514	1.135986	0.19043
14790	-0.996963	-8.439461	1.108632	0.182346	-1.884874	0.74407	-0.037598	1.131592	0.19458
14791	-1.119236	-8.491193	1.127722	0.151065	-1.893458	0.73396	-0.033203	1.135986	0.196289
14792	-1.225667	-8.413388	1.163339	0.138667	-1.907763	0.721181	-0.012939	1.140137	0.191895
14793	-1.258549	-8.143174	0.939486	0.142863	-1.93256	0.699628	-0.001465	1.140381	0.195801
14794	-1.221957	-7.810823	0.710368	0.141146	-1.940571	0.701154	0.007324	1.140381	0.202637
14795	-1.27883	-7.447654	0.440128	0.177005	-1.959836	0.68971	0.011719	1.142578	0.20459
14796	-1.428269	-7.010295	0.207674	0.217251	-1.993217	0.681699	0.027832	1.142578	0.205811
14797	-1.57213	-6.58674	-0.012688	0.244908	-2.036897	0.653852	0.034424	1.146729	0.199951
14798	-1.642383	-6.137784	-0.22018	0.264936	-2.096791	0.632299	0.045898	1.144531	0.211426
14799	-1.73256	-5.720535	-0.516329	0.287825	-2.172136	0.621046	0.05957	1.144531	0.202881
14800	-1.827915	-5.303361	-0.784639	0.298507	-2.24729	0.598158	0.063965	1.148926	0.204834
14801	-1.954894	-4.891115	-1.019392	0.326546	-2.314623	0.578322	0.073242	1.146729	0.199219
14802	-2.1414	-4.753035	-0.829983	0.342187	-2.410952	0.575271	0.084473	1.150879	0.200439
14803	-2.73279	-6.089973	0.02357	0.257881	-2.500031	0.547043	0.09375	1.146729	0.199951
14804	-3.149929	-7.767088	0.583618	0.277337	-2.638897	0.511185	0.102783	1.148682	0.196777
14805	-3.249869	-8.803745	1.010667	0.309192	-2.768037	0.507372	0.107422	1.148682	0.19873
14806	-3.30204	-9.503331	1.239071	0.322544	-2.879247	0.509662	0.121094	1.150879	0.189941
14807	-3.482071	-10.089316	1.684822	0.307667	-2.980157	0.54476	0.12793	1.153076	0.194336
14808	-3.675247	-11.137957	2.113998	0.232134	-3.068668	0.585961	0.13916	1.153076	0.193359
14809	-3.880956	-12.075693	2.624721	0.197801	-3.168626	0.660735	0.145996	1.155273	0.19751
14810	-4.089697	-12.864539	3.258442	0.140387	-3.259429	0.735889	0.162109	1.153076	0.191406
14811	-4.05424	-13.818233	3.748294	0.096326	-3.318185	0.820963	0.168945	1.153076	0.190918
14812	-4.192357	-14.882045	4.539453	0.070766	-3.381902	0.907754	0.194092	1.153076	0.188965
14813	-4.548392	-15.924084	4.900517	0.08698	-3.4233	0.979666	0.205322	1.157227	0.187744
14814	-4.303048	-15.797228	4.295159	0.169954	-3.472138	1.062452	0.218994	1.157227	0.186523
14815	-3.426088	-13.836818	3.197138	0.275437	-3.471379	1.169652	0.235107	1.157227	0.18042
14816	-2.921871	-11.883178	2.521505	0.247587	-3.396984	1.267312	0.253418	1.157227	0.173828
14817	-3.15102	-11.488659	2.337637	0.164994	-3.297598	1.323007	0.27417	1.156982	0.169678
14818	-3.524968	-11.772852	2.328641	0.146873	-3.254486	1.331207	0.287842	1.15918	0.163574
14819	-3.711742	-11.571121	2.321723	0.167092	-3.246282	1.283329	0.30835	1.161377	0.161621
14820	-3.584626	-10.969064	2.214313	0.177583	-3.25143	1.219429	0.32666	1.161133	0.150146
14821	-3.358508	-10.306212	2.101328	0.16652	-3.24189	1.15057	0.343018	1.154785	0.146973
14822	-3.213711	-9.872419	1.94895	0.172433	-3.21251	1.060727	0.354736	1.154541	0.13623
14823	-3.081694	-9.55341	1.906759	0.17701	-3.187519	0.993393	0.37085	1.154541	0.129883
14824	-2.85211	-9.18212	2.076357	0.182923	-3.163672	0.910991	0.386963	1.154541	0.123535
14825	-2.599008	-9.038523	2.172854	0.187691	-3.108159	0.846137	0.39624	1.156494	0.110352
14826	-2.292353	-8.839599	2.353772	0.21058	-3.047688	0.777086	0.410156	1.154297	0.096924
14827	-1.97076	-8.644547	2.560988	0.252543	-2.96776	0.712613	0.415039	1.1521	0.089355
14828	-1.689364	-8.4925	2.683248	0.263414	-2.863416	0.685717	0.426514	1.154053	0.075928
14829	-1.592289	-8.364689	2.933132	0.28554	-2.749726	0.646994	0.436279	1.145508	0.070801
14830	-1.580729	-8.254245	3.042925	0.296602	-2.637372	0.611515	0.445312	1.151855	0.05957
14831	-1.619694	-8.218054	3.212581	0.292405	-2.529979	0.591295	0.452637	1.149658	0.044434
14832	-1.503966	-8.089783	3.322339	0.311097	-2.430789	0.548949	0.457031	1.151611	0.038818
14833	-1.349064	-7.859081	3.329286	0.292976	-2.316149	0.514233	0.459717	1.149414	0.026367
14834	-1.307461	-7.70827	3.49675	0.270659	-2.20437	0.484477	0.464355	1.151611	0.023438
14835	-1.395143	-7.750347	3.661126	0.22221	-2.102702	0.450143	0.478516	1.147217	0.005371
14836	-1.405063	-7.949751	3.835811	0.189785	-2.018392	0.413711	0.480713	1.151367	-0.002686
14837	-1.362882	-8.136152	3.975145	0.167086	-1.9255	0.381476	0.481201	1.14502	-0.002197
14838	-1.283108	-8.228943	3.939677	0.160601	-1.839856	0.341039	0.488281	1.144775	-0.017578
14839	-1.186742	-8.289692	4.014658	0.154307	-1.741051	0.315861	0.488281	1.14917	-0.025391
14840	-1.156017	-8.358803	4.060817	0.179102	-1.633854	0.286487	0.490479	1.151123	-0.030762
14841	-1.175251	-8.46609	4.155645	0.195315	-1.545541	0.259402	0.497803	1.146729	-0.040771
14842	-1.154816	-8.503379	4.081754	0.232889	-1.460471	0.243761	0.495361	1.148926	-0.043457
14843	-1.091489	-8.367496	4.223373	0.251963	-1.358806	0.221254	0.49585	1.144531	-0.050537
14844	-1.138657	-8.365843	4.273574	0.27981	-1.273737	0.203325	0.498047	1.148682	-0.065918
14845	-1.147464	-8.378697	4.37117	0.296785	-1.193817	0.18387	0.500244	1.150879	-0.068848
14846	-1.142043	-8.271478	4.422234	0.319101	-1.107985	0.17357	0.507324	1.150879	-0.079102
14847	-1.124621	-8.189129	4.456089	0.316049	-1.036077	0.153352	0.500732	1.148682	-0.085938
14848	-1.041273	-8.178917	4.620535	0.317384	-0.97218	0.14782	0.51001	1.150635	-0.094238
14849	-0.961009	-8.292602	4.747746	0.318338	-0.888065	0.131989	0.507812	1.148438	-0.098877
14850	-0.832597	-8.330968	4.854497	0.322724	-0.815966	0.124932	0.508057	1.148438	-0.108887
14851	-0.671185	-8.328887	4.978143	0.325013	-0.7185	0.130463	0.508301	1.14624	-0.113525
14852	-0.586704	-8.482464	5.143596	0.314522	-0.627901	0.137139	0.52002	1.14624	-0.12207
14853	-0.571115	-8.615529	5.258234	0.318337	-0.551606	0.133515	0.512939	1.148438	-0.124023
14854	-0.464785	-8.567543	5.336292	0.315857	-0.451661	0.146294	0.517822	1.148193	-0.131836
14855	-0.289291	-8.645697	5.525923	0.321389	-0.373841	0.153351	0.520264	1.144043	-0.134277
14856	-0.23539	-8.81013	5.622699	0.330544	-0.281143	0.147057	0.517822	1.150391	-0.144531
14857	-0.147737	-8.907114	5.777333	0.347138	-0.193596	0.153351	0.520508	1.145996	-0.149414
14858	-0.043637	-8.98331	5.944033	0.372315	-0.097656	0.167465	0.520752	1.143799	-0.156494
14859	-0.0264	-9.033948	6.096105	0.376129	0.006294	0.174713	0.530029	1.139404	-0.159424
14860	-0.020911	-8.97947	6.15545	0.404549	0.079346	0.188255	0.530029	1.141602	-0.166992
14861	0.022867	-8.88083	6.084521	0.395966	0.174904	0.189972	0.534424	1.147949	-0.17041
14862	0.303687	-8.699143	6.125382	0.387764	0.258827	0.207329	0.539795	1.13501	-0.177246
14863	0.576552	-8.705532	6.278544	0.350953	0.354958	0.240326	0.539795	1.137207	-0.179932
14864	0.520339	-9.362737	6.598774	0.290108	0.449372	0.235367	0.544434	1.13501	-0.182617
14865	0.593982	-9.824131	6.52207	0.287056	0.526429	0.232697	0.546875	1.132812	-0.1875
14866	1.091848	-9.201381	5.774642	0.299836	0.597383	0.241662	0.554199	1.126465	-0.189941
14867	1.887654	-7.930054	4.980443	0.292207	0.702097	0.287629	0.558838	1.124268	-0.190186
14868	2.538871	-7.354434	4.61786	0.225449	0.825694	0.359537	0.563477	1.124268	-0.193115
14870	2.157332	-9.10234	5.325419	0.125601	1.00338	0.390633	0.574951	1.12207	-0.193848
14871	2.375444	-10.13738	5.442101	0.177957	1.093298	0.354769	0.58667	1.115479	-0.19165
14872	2.563752	-9.209758	5.129789	0.203897	1.178368	0.337984	0.586426	1.117676	-0.187012
14873	2.342545	-8.684499	5.069602	0.164987	1.250466	0.283815	0.600342	1.115723	-0.187988
14874	2.012535	-8.627231	5.063919	0.128175	1.280984	0.233843	0.604736	1.113525	-0.180664
14875	1.595173	-8.690412	5.220586	0.088502	1.287279	0.161744	0.603027	1.106934	-0.184814
14876	1.217485	-8.974817	5.612923	0.040055	1.272019	0.069809	0.609619	1.111328	-0.180908
14878	0.925915	-9.211374	5.86182	-0.035096	1.2173	-0.091555	0.609131	1.111328	-0.168457
14879	0.756979	-9.140139	6.083519	-0.135041	1.159866	-0.24109	0.611084	1.115723	-0.161377
14880	0.571705	-9.454706	6.188885	-0.210763	1.128013	-0.314905	0.618164	1.111572	-0.161621
14881	0.545742	-9.467025	6.113091	-0.249483	1.103408	-0.379946	0.613037	1.11792	-0.151855
14882	0.594614	-9.133366	6.021912	-0.308039	1.096923	-0.413134	0.61084	1.11792	-0.14917
14883	0.439907	-9.164865	5.937041	-0.357058	1.100357	-0.457767	0.599121	1.118164	-0.138428
14884	0.336756	-8.786782	5.566678	-0.38357	1.082618	-0.505451	0.598633	1.126709	-0.12915
14885	0.159917	-8.104493	5.286941	-0.441554	1.057441	-0.571446	0.596191	1.124756	-0.121338
14887	-0.214236	-7.405429	4.841499	-0.571459	0.999195	-0.692007	0.583984	1.135498	-0.108887
14888	-0.63342	-7.069244	4.535551	-0.718886	0.905235	-0.827796	0.574463	1.137695	-0.095947
14889	-0.847043	-6.888048	4.314143	-0.813873	0.838478	-0.923165	0.567139	1.144287	-0.083496
14890	-0.905982	-6.791421	4.084603	-0.885209	0.754745	-1.009379	0.550781	1.146484	-0.074951
14891	-0.81965	-6.852862	3.944571	-0.938425	0.679977	-1.056682	0.543457	1.148926	-0.057129
14892	-0.609727	-7.096139	3.799887	-0.949869	0.627333	-1.064693	0.53418	1.153076	-0.054199
14893	-0.462388	-7.435842	3.766465	-0.931367	0.608831	-1.008615	0.522217	1.159668	-0.041504
14894	-0.49376	-7.836015	3.75161	-0.879104	0.59567	-0.917824	0.514648	1.16626	-0.026611
14895	-0.606981	-8.08618	3.781446	-0.778966	0.580029	-0.810247	0.505371	1.16626	-0.018311
14896	-0.81281	-8.102899	3.766156	-0.67387	0.55733	-0.678066	0.498291	1.168457	-0.012939
14897	-1.105136	-7.881307	3.789454	-0.568201	0.517275	-0.550081	0.486572	1.172852	-0.002441
14898	-1.446613	-7.74508	3.795778	-0.491716	0.458909	-0.431062	0.483887	1.177246	-0.000244
14899	-1.819461	-7.731903	3.868716	-0.41256	0.360871	-0.323487	0.484131	1.172852	0.007568
14900	-2.121971	-7.57563	3.821535	-0.335503	0.243759	-0.222969	0.475098	1.170898	0.008545
14901	-2.249534	-7.257703	3.77286	-0.281334	0.099182	-0.125122	0.477051	1.175049	0.012939
14902	-2.325124	-6.854621	3.760475	-0.249481	-0.033188	-0.029945	0.472412	1.173096	0.020996
14903	-2.385252	-6.577309	3.753853	-0.248528	-0.189209	0.070953	0.472656	1.170898	0.01123
14904	-2.407201	-6.419194	3.744341	-0.244713	-0.321579	0.150108	0.472412	1.170898	0.023682
14905	-2.434564	-6.184912	3.665246	-0.283051	-0.475121	0.257874	0.472656	1.168701	0.018799
14906	-2.529858	-6.115051	3.71023	-0.304604	-0.619699	0.333978	0.477295	1.164551	0.018799
14907	-2.622171	-6.654822	4.050983	-0.365449	-0.793269	0.412752	0.481934	1.164551	0.018311
14908	-2.784101	-7.446253	4.277541	-0.413134	-0.962263	0.5003	0.479736	1.160156	0.021484
14909	-2.873398	-8.003248	4.459785	-0.449947	-1.121529	0.591283	0.493408	1.160156	0.027832
14910	-2.825786	-8.359839	4.46624	-0.476651	-1.294912	0.704582	0.491455	1.155762	0.023438
14911	-2.79233	-8.685301	4.502525	-0.510413	-1.454753	0.823985	0.498291	1.149414	0.033203
14912	-2.760482	-9.272266	4.72631	-0.535592	-1.60773	0.955025	0.505371	1.149414	0.025146
14913	-2.650899	-9.811658	4.544914	-0.512705	-1.737818	1.094076	0.514648	1.147217	0.029541
14915	-2.501249	-9.874763	4.524169	-0.476976	-1.921448	1.248855	0.535889	1.134277	0.02417
14916	-2.393864	-10.672087	4.586223	-0.456822	-2.076777	1.387824	0.54541	1.12793	0.018799
14917	-2.350356	-10.942388	4.597657	-0.426305	-2.150026	1.469464	0.559326	1.125732	0.015381
14918	-2.395882	-11.366764	4.660933	-0.416768	-2.209349	1.499985	0.573486	1.119141	0.01001
