PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15202	11.303452	0.230047	2.073193	0.650598	0.023079	-0.017738	-0.65918	-0.35791	-0.024902
15203	10.540828	0.893423	1.890685	0.639535	0.027466	0.070953	-0.659424	-0.355713	-0.022217
15204	10.133196	1.476849	1.590365	0.563622	0.041199	0.150871	-0.664307	-0.353516	-0.013916
15205	9.382084	1.660217	1.373914	0.45414	0.093842	0.195313	-0.659424	-0.35791	-0.01416
15206	8.522465	1.510425	1.475095	0.359345	0.136566	0.189781	-0.661621	-0.359863	-0.016357
15207	7.958812	0.9956	1.420772	0.269509	0.153351	0.183106	-0.656982	-0.360107	-0.01416
15208	7.760777	0.137197	1.402911	0.238037	0.158119	0.169182	-0.661865	-0.355713	-0.019531
15209	7.347244	-0.407312	1.239705	0.255013	0.170899	0.164795	-0.664062	-0.357666	-0.013672
15210	7.153836	-0.903479	1.30997	0.328064	0.172043	0.165558	-0.666748	-0.353271	-0.016357
15211	6.705711	-1.224077	1.174023	0.399018	0.173378	0.170136	-0.659668	-0.35791	-0.006104
15212	6.5848	-1.424787	1.271406	0.462342	0.182915	0.164032	-0.666748	-0.355469	-0.010986
15213	6.571282	-1.417962	1.206066	0.515748	0.186348	0.153351	-0.664551	-0.351318	-0.011475
15214	6.57317	-1.372712	1.153048	0.571633	0.207329	0.137139	-0.666748	-0.357666	0.0
15215	6.54118	-1.257788	1.054318	0.592996	0.210572	0.109101	-0.666992	-0.353271	-0.005615
15216	6.599337	-1.166516	0.953556	0.641824	0.223923	0.062561	-0.664551	-0.351318	-0.008789
15217	6.688354	-1.035173	0.878036	0.67444	0.234414	0.015259	-0.664062	-0.359863	-0.010742
15218	6.809073	-0.922324	0.655614	0.682069	0.228501	-0.001526	-0.664551	-0.355469	-0.000244
15219	7.030742	-0.77879	0.523326	0.703623	0.224305	-0.018311	-0.666748	-0.357666	-0.002686
15220	7.268466	-0.654062	0.305703	0.716402	0.214959	-0.022125	-0.666748	-0.359863	-0.002441
15221	7.45231	-0.535335	0.162647	0.7082	0.218964	-0.032806	-0.666748	-0.362061	0.003174
15222	7.501066	-0.416525	0.114974	0.712778	0.231362	-0.031471	-0.666504	-0.364014	0.003174
15223	7.635459	-0.388563	0.119579	0.710489	0.218201	-0.043488	-0.664307	-0.364258	0.008301
15224	7.90368	-0.412938	0.230771	0.692941	0.19722	-0.06485	-0.664551	-0.364014	0.013672
15225	8.184924	-0.45327	0.154227	0.66681	0.152016	-0.097656	-0.657471	-0.364258	0.015869
15226	8.435119	-0.315228	0.197326	0.662233	0.104141	-0.101471	-0.664307	-0.370605	0.01709
15227	8.599843	-0.091872	0.258855	0.645639	0.051117	-0.115204	-0.661865	-0.372803	0.022217
15228	8.544978	-0.132414	0.589128	0.593759	-0.057602	-0.111962	-0.662109	-0.370605	0.024902
15229	8.302221	-0.481678	0.893612	0.510407	-0.263787	-0.10376	-0.659424	-0.375	0.022217
15230	8.707172	-1.242379	0.3361	0.502015	-0.520326	-0.073433	-0.656982	-0.375	0.021973
15231	9.78805	-1.583019	-0.665494	0.588419	-0.598146	0.006104	-0.657227	-0.377197	0.035645
15232	11.426965	-1.237319	-0.549204	0.650217	-0.492097	0.090218	-0.664795	-0.372559	0.054932
15233	12.333989	-0.444398	-0.538167	0.605775	-0.335503	0.153351	-0.662109	-0.381348	0.05542
15234	12.767447	0.592107	-0.644282	0.4488	-0.162316	0.18425	-0.659912	-0.37915	0.057617
15235	13.161199	1.823705	-0.601061	0.232887	0.080872	0.193787	-0.662354	-0.37915	0.060547
15236	13.724442	2.923977	-0.459889	0.045013	0.273323	0.210953	-0.667236	-0.372559	0.049805
15237	15.26985	3.631052	-0.133962	-0.165558	0.524331	0.248719	-0.660156	-0.376953	0.057373
15238	16.900154	4.532174	2.348455	-0.310708	0.784495	0.387384	-0.669434	-0.374756	0.047363
15239	16.339656	4.976007	5.454936	-0.358583	0.542642	0.608065	-0.674316	-0.365967	0.041748
15240	16.083341	3.963289	4.181307	-0.678256	-0.063515	0.751689	-0.672363	-0.36377	0.054932
15241	14.961806	1.729465	3.6566	-0.984771	-0.435641	0.708776	-0.677002	-0.361572	0.041748
15242	11.942504	-0.044671	2.908636	-0.941855	-0.615315	0.552181	-0.677002	-0.359375	0.046875
15243	9.684519	-1.897903	2.704263	-0.778202	-0.597194	0.405123	-0.679688	-0.357178	0.049561
15244	9.530002	-3.55086	2.742712	-0.619318	-0.389863	0.31376	-0.687256	-0.348389	0.054932
15245	9.603557	-3.970205	3.206633	-0.497437	-0.128746	0.275422	-0.679932	-0.35083	0.049072
15246	10.11722	-3.264348	3.608413	-0.379181	-0.00267	0.262642	-0.689209	-0.350586	0.050049
15247	11.092786	-1.793051	3.194527	-0.278282	0.087738	0.225067	-0.679932	-0.346436	0.046143
15248	11.906629	-0.391319	3.208013	-0.209046	0.217247	0.174904	-0.686768	-0.348389	0.038818
15249	12.245942	0.5225	3.341788	-0.176811	0.243378	0.09079	-0.69165	-0.346191	0.039062
15250	11.917431	1.096862	3.074841	-0.205231	0.157166	0.01049	-0.689209	-0.350586	0.041992
15251	11.504355	1.225342	2.677332	-0.234222	0.044441	-0.028992	-0.686523	-0.357178	0.042236
15252	11.058	0.692762	2.449083	-0.279999	0.004005	-0.053597	-0.688965	-0.352783	0.041992
15253	10.6081	0.080127	2.312334	-0.257874	-0.018883	-0.070953	-0.691406	-0.354736	0.045166
15254	10.371133	-0.506662	2.253696	-0.217819	-0.013733	-0.134277	-0.688965	-0.35498	0.042236
15255	9.888638	-0.932121	2.049808	-0.153351	-0.00515	-0.189972	-0.690918	-0.361328	0.042969
15256	9.152379	-1.130664	2.06098	-0.061226	0.013733	-0.203705	-0.688477	-0.361328	0.034668
15257	8.22191	-0.827958	2.088818	-0.008392	0.035286	-0.202179	-0.686523	-0.361328	0.047852
15258	7.531467	-0.301167	2.036803	0.021744	0.045776	-0.189209	-0.681152	-0.36792	0.039795
15259	7.146581	0.298585	2.046091	-0.010681	0.039101	-0.160217	-0.688477	-0.369873	0.051514
15260	6.918589	0.771436	1.902247	-0.074959	0.031662	-0.128365	-0.690674	-0.374268	0.052002
15261	6.841495	1.113033	1.74025	-0.170898	-0.005913	-0.107574	-0.686035	-0.369873	0.048584
15262	6.705911	1.34822	1.528777	-0.272179	-0.022316	-0.087929	-0.686279	-0.36792	0.051025
15263	6.799034	1.27612	1.37424	-0.356102	-0.03891	-0.086212	-0.683594	-0.37207	0.05127
15264	6.737528	1.034058	1.063661	-0.446892	-0.050736	-0.087166	-0.688232	-0.376465	0.057373
15265	6.939495	0.781892	0.84945	-0.522423	-0.028229	-0.082398	-0.690186	-0.378418	0.044189
15266	7.086037	0.355219	0.799987	-0.568009	-0.011063	-0.052643	-0.685547	-0.376465	0.043701
15267	7.275358	0.072943	0.580286	-0.610353	0.006294	-0.040436	-0.688232	-0.374268	0.046387
15268	7.330008	0.188695	0.449398	-0.651933	0.046349	-0.020599	-0.685303	-0.380859	0.04126
15269	7.372916	0.390523	0.242244	-0.695802	0.077248	-0.019836	-0.692383	-0.380615	0.033936
15270	7.635072	0.574354	0.173651	-0.74177	0.078774	-0.025368	-0.689941	-0.378418	0.030762
15271	7.916168	0.6248	-0.12286	-0.774958	0.073242	-0.044251	-0.6875	-0.382812	0.033691
15272	8.306721	0.657435	-0.374336	-0.792887	0.063324	-0.057411	-0.689697	-0.380615	0.025635
15273	8.538723	0.615573	-0.50187	-0.816348	0.052071	-0.074005	-0.6875	-0.382812	0.033691
15274	8.64241	0.532144	-0.40733	-0.846293	0.066948	-0.043488	-0.689697	-0.380615	0.017578
15275	8.557165	0.506493	-0.050089	-0.855067	0.062561	0.007629	-0.689697	-0.380615	0.022949
15276	8.032376	0.643436	0.075418	-0.857928	0.028038	0.0494	-0.69165	-0.38501	0.015381
15277	7.361361	0.788585	0.0493	-0.862124	-0.079918	0.126648	-0.691895	-0.382812	0.015137
15278	7.380906	1.079804	-0.184105	-0.863269	-0.246812	0.154114	-0.696777	-0.378418	0.018066
15279	8.038721	1.522216	-0.34291	-0.826266	-0.336267	0.125885	-0.696533	-0.380615	0.015381
15280	8.836882	1.661174	-0.690559	-0.805857	-0.360872	0.050163	-0.698975	-0.378418	0.007324
15281	10.088535	1.088406	-0.411864	-0.843051	-0.269891	-0.005341	-0.694336	-0.378418	0.015137
15282	11.335479	-0.357462	0.346538	-0.854686	-0.156975	-0.011063	-0.703613	-0.375977	0.004883
15283	11.835124	-1.550511	1.264156	-0.73147	-0.098419	0.028229	-0.701172	-0.378174	0.010254
15284	11.780558	-2.807424	1.208476	-0.463486	-0.173378	0.047493	-0.703613	-0.378174	0.005127
15285	11.791183	-4.303872	-0.272341	-0.249291	-0.283814	0.020599	-0.706055	-0.380371	0.013672
15286	11.63228	-4.175999	-1.685646	-0.093269	-0.286675	-0.043106	-0.703369	-0.380371	0.0
15287	10.776244	-1.978722	-2.559829	0.013924	-0.274658	-0.094605	-0.706055	-0.375977	0.013184
15288	10.675282	0.912937	-2.601163	-0.053787	-0.271034	-0.099182	-0.706055	-0.382324	0.021729
15289	12.344554	2.728686	-0.593652	-0.365448	-0.106621	-0.18692	-0.706299	-0.378174	0.02417
15290	14.661319	1.11205	2.831982	-0.623514	-0.137139	-0.405122	-0.708008	-0.386719	0.008789
15291	16.447209	-2.000378	3.95892	-0.421907	-0.198174	-0.640871	-0.705566	-0.388916	0.011475
15292	14.674328	-4.527554	6.082125	0.056076	-0.396539	-0.65098	-0.705322	-0.393311	0.011963
15293	13.192819	-4.670714	6.521464	0.238801	-0.597193	-0.599672	-0.705566	-0.395264	0.031006
15294	13.357957	-4.890702	5.20282	0.4797	-0.405313	-0.690844	-0.703125	-0.397461	0.033447
15295	11.794869	-4.488845	5.617772	0.681308	-0.218774	-0.664523	-0.703125	-0.404053	0.042236
15296	10.742282	-1.992075	4.593336	0.596239	-0.327874	-0.518419	-0.693115	-0.410645	0.033691
15297	11.219285	1.418581	2.891518	0.533487	-0.287629	-0.451661	-0.697998	-0.412598	0.047852
15298	11.945987	2.938062	2.531447	0.452615	-0.103188	-0.444604	-0.695801	-0.414795	0.058594
15299	12.633256	3.260299	2.827748	0.375367	0.02842	-0.41504	-0.698242	-0.416992	0.058838
15300	13.147143	2.712829	3.083941	0.369645	0.103951	-0.342751	-0.695557	-0.421387	0.061768
15301	13.130542	1.224456	3.286361	0.373841	0.168038	-0.242615	-0.693115	-0.421387	0.058838
15302	12.707503	-0.521719	3.111293	0.441552	0.166512	-0.140381	-0.693115	-0.423584	0.058838
15303	12.400107	-1.228629	2.761327	0.562287	0.181771	-0.042725	-0.695557	-0.421387	0.061768
15304	11.779147	-1.018911	2.513904	0.67959	0.192261	0.045776	-0.693604	-0.414795	0.066406
15305	10.92273	-0.316008	2.392297	0.741007	0.196839	0.136567	-0.693604	-0.416992	0.069092
15306	10.060339	0.534426	2.005963	0.764086	0.171662	0.224305	-0.693848	-0.414795	0.074463
15307	9.411302	1.012205	1.727112	0.715639	0.203133	0.281525	-0.698975	-0.40625	0.071533
15308	8.610892	0.950988	1.616763	0.643159	0.237465	0.275803	-0.703857	-0.403809	0.079834
15309	7.732032	0.677639	1.588856	0.566865	0.258065	0.270081	-0.703857	-0.399658	0.074219
15310	7.307489	0.281968	1.466524	0.546456	0.265694	0.261498	-0.706543	-0.395264	0.07666
15311	7.047298	-0.27964	1.323329	0.522042	0.293732	0.2388	-0.702148	-0.388916	0.070312
15312	7.029364	-0.778565	1.196782	0.523377	0.298119	0.226403	-0.707031	-0.386719	0.076172
15313	7.284531	-1.388865	1.162799	0.568582	0.312806	0.182343	-0.709229	-0.386475	0.073486
15314	7.137301	-1.822389	1.09935	0.625612	0.314713	0.167847	-0.709961	-0.37793	0.08374
15315	6.918553	-1.851092	0.939332	0.692179	0.326539	0.14267	-0.712158	-0.375732	0.075684
15316	6.957934	-1.423299	0.683877	0.737192	0.326158	0.124359	-0.712158	-0.373535	0.072754
15317	7.157889	-0.99026	0.60202	0.789073	0.340272	0.106812	-0.714844	-0.366943	0.077881
15318	7.26561	-0.817618	0.48026	0.823214	0.342942	0.096131	-0.717529	-0.366943	0.083496
15319	7.195123	-0.6306	0.392542	0.822451	0.320626	0.097657	-0.715088	-0.362793	0.080322
15320	7.151476	-0.538798	0.235827	0.820353	0.30861	0.094605	-0.717529	-0.360596	0.080322
15321	7.146957	-0.47233	0.072586	0.795176	0.270844	0.073242	-0.7229	-0.349609	0.077148
15322	7.147145	-0.538835	-0.087499	0.79365	0.248528	0.035095	-0.7229	-0.347412	0.074463
15323	7.226904	-0.531983	-0.269987	0.784304	0.240517	-0.003052	-0.723145	-0.343262	0.079346
15324	7.222132	-0.467588	-0.438575	0.784495	0.237656	-0.040436	-0.720703	-0.338867	0.070801
15325	7.141922	-0.37194	-0.526547	0.768282	0.255776	-0.067902	-0.723633	-0.330322	0.072998
15326	7.196774	-0.219473	-0.109617	0.734713	0.275803	-0.082588	-0.726318	-0.325928	0.075684
15327	7.562265	-0.410874	0.163173	0.679018	0.242806	-0.096131	-0.726074	-0.328125	0.073242
15328	8.03748	-0.867444	0.62196	0.631715	0.196648	-0.096893	-0.726562	-0.317383	0.072266
15329	8.14259	-1.365334	0.995666	0.602914	0.067902	-0.122071	-0.72876	-0.315186	0.064209
15330	8.212167	-1.738888	0.516946	0.664522	-0.132752	-0.100899	-0.731201	-0.310791	0.058838
15331	8.563641	-1.431005	-0.303278	0.789835	-0.230408	-0.105286	-0.729004	-0.310791	0.069336
15332	9.124356	-1.244825	-0.675876	0.919536	-0.244905	-0.113869	-0.727295	-0.304443	0.07666
15333	10.290644	-0.67968	-0.179383	0.962071	-0.228692	-0.092316	-0.734375	-0.297852	0.068848
15334	11.334618	-0.066024	0.105678	0.888827	-0.171662	-0.020981	-0.735107	-0.287109	0.073242
15335	11.798315	0.636743	-0.012328	0.750162	-0.06485	0.069428	-0.739746	-0.282715	0.070801
15336	11.580019	1.49923	-0.498765	0.531007	0.003242	0.129509	-0.735107	-0.278564	0.056396
15337	11.470418	2.130785	-0.906386	0.348091	0.011444	0.17395	-0.733154	-0.27002	0.05835
15338	11.74939	2.23125	-1.244581	0.207329	-0.047112	0.224304	-0.74292	-0.263184	0.058594
15339	12.794525	1.280559	-1.840041	0.166512	-0.028229	0.280762	-0.743164	-0.250244	0.046875
15340	15.519432	0.670492	-0.905527	0.14	0.286293	0.36583	-0.74292	-0.250488	0.036133
15341	16.547	1.283556	3.28307	0.090981	0.589754	0.585939	-0.743408	-0.239746	0.030029
15342	16.028375	2.398404	6.612472	-0.155259	0.302125	0.820163	-0.75	-0.235107	0.003418
15343	15.374302	3.364032	6.668327	-0.405885	-0.285913	0.843814	-0.755615	-0.219971	0.008057
15344	13.570264	3.678513	4.134816	-0.472834	-0.556567	0.740245	-0.753418	-0.21582	0.01001
15345	11.171939	2.709919	3.563473	-0.470544	-0.351716	0.615694	-0.755859	-0.209229	0.001709
15346	9.592632	1.402775	4.677801	-0.456811	-0.222588	0.52662	-0.753662	-0.205078	-0.001465
15347	9.422855	-0.661432	4.954303	-0.367738	-0.271416	0.502015	-0.751221	-0.200928	-0.015381
15348	10.111726	-2.780677	3.967862	-0.244523	-0.387765	0.489427	-0.750977	-0.200928	-0.029053
15349	11.074079	-3.593166	2.890546	-0.173188	-0.320244	0.473023	-0.749023	-0.19458	-0.018799
15350	11.760467	-2.961203	3.101556	-0.130463	-0.156784	0.395966	-0.748779	-0.192383	-0.043213
15351	11.968732	-1.526655	3.526642	-0.137138	-0.104523	0.278473	-0.755859	-0.192139	-0.037354
15352	11.962871	0.114075	3.398386	-0.1894	-0.12207	0.157929	-0.753174	-0.192383	-0.051025
15353	12.051149	1.494464	3.037979	-0.263786	-0.160217	0.049591	-0.757812	-0.194336	-0.050293
15354	12.006715	2.12521	2.678998	-0.357247	-0.148583	-0.012207	-0.755127	-0.200928	-0.058105
15355	11.713846	1.74218	2.560326	-0.441742	-0.119591	-0.038147	-0.75293	-0.196533	-0.058838
15356	11.448442	0.665402	2.68217	-0.498581	-0.113106	-0.037384	-0.745117	-0.209717	-0.063721
15357	10.865543	-0.211223	2.312975	-0.494958	-0.107575	-0.037384	-0.747559	-0.20752	-0.069092
15358	10.074803	-0.82796	2.334892	-0.442124	-0.084686	-0.059509	-0.744629	-0.216064	-0.071289
15359	9.339352	-0.867279	2.186782	-0.404358	-0.056267	-0.082398	-0.744385	-0.222656	-0.076172
15360	8.547321	-0.617984	2.230193	-0.393105	-0.028992	-0.115967	-0.741211	-0.229248	-0.094971
15361	7.843138	-0.175463	2.14202	-0.398255	0.000954	-0.14801	-0.736572	-0.233643	-0.0896
15362	7.298967	0.308933	2.071415	-0.441361	0.011063	-0.160217	-0.738525	-0.23584	-0.102783
15363	7.274838	0.641923	1.912151	-0.502587	0.003815	-0.16098	-0.738281	-0.23999	-0.096924
15364	7.493112	0.761997	1.678665	-0.584603	0.001907	-0.171852	-0.730713	-0.250977	-0.099365
15365	7.604263	0.775947	1.462052	-0.665284	0.019264	-0.148773	-0.732422	-0.261719	-0.106445
15366	7.816415	0.729663	1.328807	-0.740244	0.037193	-0.140381	-0.734619	-0.261719	-0.114502
15367	8.080556	0.45202	1.199517	-0.784304	0.036049	-0.125122	-0.72998	-0.266113	-0.109131
15368	7.994497	0.328614	0.838062	-0.836566	0.031853	-0.129891	-0.729492	-0.270264	-0.114258
15369	7.922102	0.246592	0.710077	-0.868991	0.025368	-0.139618	-0.729004	-0.276855	-0.124512
15370	7.74479	0.175387	0.420457	-0.910381	0.033379	-0.138093	-0.72876	-0.28125	-0.124023
15371	7.824635	0.047291	0.318516	-0.939754	0.023651	-0.154877	-0.72876	-0.28125	-0.129395
15372	7.769764	-0.026946	0.179885	-0.966076	0.041199	-0.16327	-0.72583	-0.291992	-0.126221
15373	7.678307	-0.128551	0.092745	-0.986294	0.048065	-0.160981	-0.725586	-0.296387	-0.136719
15374	7.580998	-0.113104	-0.197753	-0.992779	0.051689	-0.160218	-0.725342	-0.300537	-0.141602
15375	7.562549	-0.199485	-0.444273	-0.978855	0.060463	-0.154877	-0.727539	-0.302734	-0.141357
15376	7.624338	-0.231121	-0.582034	-0.970654	0.077439	-0.1297	-0.722656	-0.302734	-0.144531
15377	7.617681	-0.303971	-0.68752	-0.965885	0.096321	-0.104523	-0.724609	-0.309326	-0.14917
15378	7.587993	-0.266694	-0.663898	-0.944713	0.110436	-0.071717	-0.726807	-0.315674	-0.148438
15379	7.501453	-0.270968	-0.566335	-0.917629	0.067902	-0.028992	-0.719238	-0.320068	-0.159424
15380	7.361138	-0.210188	-0.596932	-0.89207	-0.021744	0.017738	-0.72168	-0.317871	-0.156738
15381	7.29927	-0.261832	-0.774316	-0.904849	-0.111962	0.078583	-0.728516	-0.322021	-0.158447
15382	7.584298	-0.258634	-1.013837	-0.934986	-0.17891	0.104142	-0.72168	-0.322266	-0.156494
15383	8.373246	0.45971	-0.88528	-0.898555	-0.201417	0.048065	-0.726074	-0.324219	-0.161133
15384	9.265334	0.497539	0.018752	-0.757982	-0.119591	-0.041008	-0.726074	-0.324219	-0.161133
15385	9.796568	-0.750221	0.505285	-0.722505	-0.09594	-0.048065	-0.723389	-0.330811	-0.16626
15386	10.354343	-2.092548	0.954022	-0.698091	-0.163651	-0.008011	-0.720703	-0.333008	-0.171875
15387	10.76139	-2.796933	0.869258	-0.560761	-0.147057	-0.017548	-0.730469	-0.328369	-0.1604
15388	10.932874	-3.201457	0.12463	-0.304794	-0.132561	-0.039101	-0.72583	-0.332764	-0.152588
15389	10.681774	-3.30388	-0.869085	-0.119782	-0.12188	-0.069428	-0.725586	-0.339355	-0.154785
15390	9.795378	-2.258016	-1.566939	-0.068665	-0.148773	-0.068855	-0.730469	-0.336914	-0.151855
15391	9.091551	-0.161405	-2.469862	-0.072479	-0.221825	-0.054932	-0.727783	-0.343506	-0.148682
15392	8.879234	1.874439	-3.107334	-0.239372	-0.337601	-0.047302	-0.732422	-0.341309	-0.161865
15393	10.120209	3.118503	-2.455334	-0.649072	-0.354005	-0.076294	-0.725586	-0.343506	-0.138184
15394	14.068379	1.540741	0.709228	-1.084906	-0.14	-0.268747	-0.722656	-0.3479	-0.154297
15395	17.15145	-2.659741	4.32453	-0.797847	0.091553	-0.644687	-0.725098	-0.354248	-0.145508
15396	15.879331	-5.743572	7.575472	-0.167275	0.16861	-0.784495	-0.717285	-0.365234	-0.15332
15397	14.408934	-6.500311	8.507952	0.22812	-0.278283	-0.712587	-0.715088	-0.365234	-0.148193
15398	15.354882	-6.735423	7.209522	0.579455	-0.206376	-0.757602	-0.712646	-0.374023	-0.131592
15399	14.086366	-6.614854	6.853346	0.849156	0.018501	-0.734715	-0.70752	-0.382812	-0.134033
15400	11.080399	-3.110314	6.522071	0.840763	-0.266839	-0.503924	-0.702148	-0.397949	-0.12793
15401	10.614134	1.660276	4.036269	0.658609	-0.438692	-0.325776	-0.707275	-0.393311	-0.119873
15402	10.94595	4.201133	2.594763	0.456048	-0.329018	-0.293732	-0.702148	-0.399902	-0.122314
15403	11.360137	4.755827	2.529376	0.286103	-0.158501	-0.279236	-0.697754	-0.400146	-0.106689
15404	11.783122	3.39903	2.728545	0.255203	-0.061226	-0.274849	-0.697754	-0.404297	-0.10083
15405	12.547449	1.488218	3.159026	0.29316	-0.006866	-0.201416	-0.69043	-0.406738	-0.104004
15406	12.885947	-0.380759	3.11256	0.390625	-0.019836	-0.083923	-0.695557	-0.402344	-0.104004
15407	12.860833	-1.392204	2.636093	0.528908	-0.067139	0.022888	-0.692871	-0.410889	-0.090088
15408	12.5315	-1.29902	2.00587	0.654603	-0.076866	0.11425	-0.692871	-0.408691	-0.095703
15409	11.962814	-0.529562	1.695872	0.731088	-0.047302	0.18158	-0.688721	-0.406738	-0.077393
15410	11.239039	0.562168	1.569054	0.724985	-0.002861	0.256158	-0.686523	-0.404541	-0.080322
15411	10.316374	1.30325	1.554478	0.643159	0.044441	0.271607	-0.691162	-0.408691	-0.074219
15412	9.416727	1.598772	1.403657	0.523568	0.090027	0.25158	-0.690918	-0.406738	-0.085205
15413	8.686103	1.499951	1.23048	0.389099	0.152016	0.230408	-0.689209	-0.402344	-0.066895
15414	8.148534	1.071992	1.16972	0.27771	0.234223	0.192642	-0.69165	-0.400146	-0.066895
15415	7.8109	0.361535	1.298841	0.231171	0.292397	0.157929	-0.687256	-0.393799	-0.070557
15416	7.519059	-0.286913	1.334871	0.210762	0.317002	0.12722	-0.687256	-0.398193	-0.059326
15417	7.364078	-0.935978	1.423422	0.22583	0.338173	0.101471	-0.689453	-0.397949	-0.067139
15418	7.218211	-1.086882	1.316286	0.251007	0.345993	0.102997	-0.679932	-0.39624	-0.079102
15419	7.473771	-1.179524	1.394471	0.287628	0.35801	0.094605	-0.68457	-0.395996	-0.073242
15420	7.485726	-1.285866	1.425317	0.341797	0.355339	0.09079	-0.682373	-0.394043	-0.070801
15421	7.492247	-1.227838	1.357792	0.360299	0.341797	0.092316	-0.677979	-0.391846	-0.066162
15422	7.475703	-1.095508	1.208375	0.420571	0.289727	0.075722	-0.68042	-0.385498	-0.074463
15423	7.517719	-1.049881	1.098848	0.459481	0.266266	0.068665	-0.678467	-0.381104	-0.066895
15424	7.643552	-1.06404	0.800167	0.502968	0.245285	0.060272	-0.678711	-0.378906	-0.061768
15425	7.70163	-1.07464	0.652201	0.516511	0.222206	0.054169	-0.678467	-0.378906	-0.069824
15426	7.694359	-1.021592	0.442007	0.522614	0.21019	0.037384	-0.669189	-0.376953	-0.062744
15427	7.824286	-0.879501	0.278736	0.528718	0.200844	0.033569	-0.671875	-0.372803	-0.062744
15428	7.885491	-0.777824	-0.006782	0.518227	0.202561	-0.005531	-0.662598	-0.37085	-0.063965
15429	7.812922	-0.695192	-0.301953	0.51365	0.193024	-0.035858	-0.669678	-0.366211	-0.063477
15430	7.600784	-0.493108	-0.542532	0.501443	0.176048	-0.074768	-0.66748	-0.364258	-0.063965
15431	7.624134	-0.388795	-0.755426	0.482369	0.172425	-0.09613	-0.669922	-0.364258	-0.063721
15432	7.809093	-0.444837	-0.757491	0.453187	0.184441	-0.123787	-0.665527	-0.362061	-0.056152
15433	8.008708	-0.543505	-0.523457	0.436593	0.158692	-0.17395	-0.660645	-0.362305	-0.062012
15434	8.083353	-0.66923	-0.248334	0.411225	0.076675	-0.200653	-0.661133	-0.353516	-0.060059
15435	8.027044	-0.907483	0.060191	0.376892	-0.063896	-0.197601	-0.656494	-0.35376	-0.057861
15436	7.913698	-1.228233	-0.007477	0.37613	-0.235558	-0.188255	-0.656738	-0.347168	-0.055664
15437	8.063202	-1.453094	-0.396189	0.402833	-0.362206	-0.159455	-0.654541	-0.347412	-0.052979
15438	8.385423	-1.548644	-0.763544	0.483895	-0.401879	-0.128365	-0.659668	-0.334229	-0.053711
15439	9.002158	-1.011555	-0.57883	0.547982	-0.310517	-0.070953	-0.657715	-0.330078	-0.051514
15440	10.084228	0.054409	0.307209	0.545693	-0.176239	-0.037003	-0.648682	-0.325928	-0.041992
15441	10.58983	0.881087	0.806381	0.418854	-0.066948	-0.009155	-0.658203	-0.321533	-0.043945
15442	10.51651	1.309815	0.524	0.2388	0.019836	0.002098	-0.656006	-0.312988	-0.050293
15443	10.351911	1.56732	-0.417343	0.141144	0.094795	0.019073	-0.658691	-0.308594	-0.053223
15444	10.658633	1.598956	-0.693298	0.097466	0.145721	0.053978	-0.651611	-0.304443	-0.064941
15445	11.506209	1.111315	-0.494299	0.056458	0.219154	0.095367	-0.654297	-0.295654	-0.0625
15446	13.403224	0.701343	0.335405	0.076485	0.479317	0.185204	-0.649658	-0.291504	-0.071533
15447	13.856723	1.501059	2.767487	0.119973	0.579072	0.469972	-0.651855	-0.285156	-0.087891
15448	14.280603	2.389006	4.16882	-0.075722	0.239945	0.780108	-0.655029	-0.27002	-0.091553
15449	14.836745	3.028671	3.945756	-0.39673	-0.208093	0.864414	-0.659668	-0.265625	-0.094238
15450	14.483943	3.046996	3.528581	-0.528338	-0.450518	0.79842	-0.662354	-0.252686	-0.11377
15451	12.483225	2.148133	2.667701	-0.58346	-0.485994	0.662234	-0.6604	-0.244141	-0.106445
15452	11.154929	0.057108	4.046998	-0.507165	-0.354768	0.542642	-0.663086	-0.235352	-0.109619
15453	10.76188	-1.821499	3.942332	-0.39444	-0.284386	0.471497	-0.670166	-0.237549	-0.108887
15454	11.12112	-3.077357	4.123838	-0.243187	-0.175667	0.447083	-0.66333	-0.229004	-0.118164
15455	11.774416	-3.288949	3.83031	-0.150871	-0.107575	0.454712	-0.665527	-0.229004	-0.12085
15456	12.440352	-2.313276	3.8259	-0.086021	-0.02327	0.441742	-0.667969	-0.224609	-0.128906
15457	12.535392	-0.968991	3.849636	-0.031853	-0.024414	0.356293	-0.663574	-0.220459	-0.129639
15458	12.367095	-0.111602	3.380607	-0.060463	-0.060844	0.267601	-0.665527	-0.220459	-0.143066
15459	12.495967	0.66451	3.211222	-0.140381	-0.092888	0.171661	-0.663574	-0.214111	-0.138184
15460	12.531967	1.051421	2.995775	-0.200272	-0.163078	0.099754	-0.67041	-0.218018	-0.137207
15461	12.552139	1.081751	2.635129	-0.263024	-0.242615	0.019073	-0.667725	-0.222412	-0.145264
15462	12.313704	0.4164	2.353605	-0.302506	-0.274658	-0.022888	-0.672119	-0.222412	-0.155762
15463	12.173597	-0.595921	2.020144	-0.25177	-0.290489	-0.078583	-0.672119	-0.226807	-0.149902
15464	11.507722	-1.308416	1.619307	-0.169754	-0.263023	-0.112343	-0.669434	-0.231201	-0.155273
15465	10.629081	-1.80054	1.537752	-0.065613	-0.224876	-0.124359	-0.669434	-0.235352	-0.149414
