PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15213	4.784892	1.029309	9.054783	-0.008392	-0.120354	0.075531	-0.522461	-0.114014	-0.685303
15214	4.664614	1.319809	9.109125	0.027847	-0.163651	0.07	-0.522461	-0.109619	-0.690918
15215	4.716301	1.800434	9.021647	0.043488	-0.214958	0.087738	-0.524658	-0.115967	-0.682129
15216	4.921173	1.938591	8.783695	0.032997	-0.236511	0.130463	-0.527344	-0.111572	-0.679688
15217	5.034683	1.799043	8.752256	0.057411	-0.229645	0.159454	-0.524902	-0.109619	-0.682617
15218	5.022343	1.704009	8.806251	0.076485	-0.250816	0.214958	-0.529541	-0.11377	-0.679199
15219	4.939335	1.530553	8.842657	0.115204	-0.266075	0.26474	-0.5271	-0.11377	-0.679443
15220	4.847954	1.590059	9.022114	0.13485	-0.311661	0.275421	-0.529541	-0.115723	-0.671143
15221	4.846523	1.330359	9.023254	0.142861	-0.372315	0.275421	-0.531982	-0.109375	-0.676758
15222	4.845313	1.410628	9.068288	0.158501	-0.455666	0.256348	-0.529785	-0.107178	-0.677246
15223	4.823626	1.443946	9.177604	0.204659	-0.533296	0.244904	-0.541016	-0.113525	-0.672852
15224	4.85594	1.463395	9.146553	0.213433	-0.627519	0.247193	-0.539062	-0.113525	-0.665039
15225	4.917967	1.573609	9.11114	0.24109	-0.728418	0.244904	-0.543213	-0.117676	-0.672363
15226	5.047375	1.638168	9.012683	0.249101	-0.83504	0.248719	-0.550537	-0.115234	-0.655762
15227	4.838349	1.96424	9.319184	0.240518	-0.954441	0.258638	-0.550293	-0.115479	-0.666504
15228	4.747308	1.925668	9.400714	0.239374	-1.134879	0.284006	-0.564453	-0.112793	-0.654785
15229	4.735691	1.791323	9.506492	0.213816	-1.338207	0.306704	-0.573486	-0.11499	-0.656494
15230	4.676311	1.285587	9.799056	0.205042	-1.561945	0.314525	-0.578369	-0.116943	-0.639648
15231	4.386368	1.563748	10.152084	0.144388	-1.834896	0.282292	-0.5896	-0.118896	-0.643799
15232	4.14575	2.064861	10.378325	0.069429	-2.155537	0.277715	-0.599365	-0.116455	-0.627197
15233	4.19097	2.230523	10.288889	-0.066377	-2.496213	0.294502	-0.620361	-0.11377	-0.617432
15234	3.949422	2.14924	10.532031	-0.212868	-2.88058	0.350392	-0.634766	-0.104736	-0.603516
15235	3.501994	2.190714	10.922497	-0.437758	-3.344124	0.413533	-0.648682	-0.106445	-0.591309
15236	3.158576	2.919855	11.457104	-0.65064	-3.919864	0.547064	-0.670166	-0.097412	-0.566162
15237	2.743749	3.379868	11.949494	-0.871168	-4.612405	0.810318	-0.69165	-0.090332	-0.5354
15238	2.03561	3.85644	12.969435	-1.048039	-5.478262	1.117857	-0.718018	-0.078857	-0.512695
15239	1.20341	5.382461	14.134162	-1.217701	-6.618282	1.466659	-0.744629	-0.064941	-0.46582
15240	1.842932	8.851349	14.380141	-1.644419	-7.91702	1.980591	-0.773926	-0.046875	-0.414062
15241	6.288163	3.684136	14.729192	-1.5866	-9.424575	2.324851	-0.801514	-0.022217	-0.349609
15242	17.609903	0.050318	17.764384	-0.890022	-10.537903	2.30024	-0.827148	0.000488	-0.269043
15243	26.582635	-1.224862	18.162099	0.019846	-10.755821	2.354858	-0.842529	0.011963	-0.207275
15244	26.899108	1.351185	18.508258	0.638697	-10.477908	2.28553	-0.849121	0.027588	-0.141113
15245	26.67855	4.381957	22.332333	0.804675	-9.85913	2.327204	-0.858398	0.050049	-0.070068
15246	26.024802	8.535052	25.630746	0.555045	-8.814893	2.701193	-0.85376	0.073975	-0.005859
15247	18.707616	10.604644	28.46518	0.141376	-7.868231	3.002291	-0.837158	0.091309	0.041748
15248	6.695176	10.506516	23.430683	-0.03434	-6.634674	3.131806	-0.825195	0.117188	0.081055
15249	3.590956	10.526335	15.895783	-1.344289	-4.649977	2.959839	-0.812988	0.138916	0.115479
15250	21.912739	2.938399	29.512712	-1.782688	-1.808629	2.065942	-0.797607	0.153809	0.123535
15251	15.172197	2.401674	27.38395	-0.43469	1.41298	0.701149	-0.797607	0.157959	0.115234
15252	1.159291	7.186709	17.983673	-0.082782	2.960505	-0.214585	-0.806641	0.162354	0.096924
15253	-2.080326	6.677415	14.359697	-0.257126	3.693034	-0.609624	-0.817139	0.149414	0.06958
15254	-4.120227	5.129546	10.914009	-0.420598	3.88152	-0.760701	-0.825439	0.14502	0.043945
15255	-3.717634	3.924073	9.125109	-0.499759	3.933412	-0.791985	-0.831787	0.146973	0.009766
15256	-1.360624	2.409757	8.754207	-0.402099	4.104725	-0.803816	-0.837891	0.142578	-0.018799
15257	0.407399	1.966353	8.302077	-0.1753	4.405582	-0.81794	-0.834473	0.135742	-0.053223
15258	1.333314	2.004584	7.650404	0.057798	4.772462	-0.816043	-0.843262	0.137939	-0.084717
15259	1.955249	2.158138	7.027109	0.215936	5.106351	-0.793545	-0.839844	0.131104	-0.126953
15260	2.356297	1.935491	6.46548	0.348706	5.373091	-0.75216	-0.838867	0.126465	-0.164062
15261	2.934979	1.498388	6.227613	0.519059	5.580883	-0.74778	-0.835449	0.123779	-0.209717
15262	3.610367	1.062382	6.270426	0.740347	5.746705	-0.751984	-0.824707	0.112549	-0.257812
15263	4.441895	0.753956	6.655959	1.034894	5.904525	-0.789763	-0.812256	0.111816	-0.304199
15264	5.291968	0.810732	7.056462	1.289576	6.040597	-0.828877	-0.799561	0.100586	-0.344482
15265	5.791999	1.148509	7.517194	1.478255	6.145757	-0.863794	-0.784668	0.091309	-0.385254
15266	6.608392	1.185454	8.162118	1.582042	6.22954	-0.8989	-0.76709	0.077881	-0.430908
15267	7.219289	1.024075	8.971364	1.680296	6.290998	-0.929428	-0.747314	0.064209	-0.474365
15268	8.162626	0.449474	10.032913	1.8085	6.328795	-0.950416	-0.720703	0.052734	-0.510498
15269	9.229103	-0.189048	11.138501	2.047358	6.378057	-0.991248	-0.698486	0.032471	-0.553467
15270	10.504932	-0.647981	12.213868	2.323613	6.427138	-1.046008	-0.68335	0.023193	-0.599609
15271	11.747106	-0.827125	13.353249	2.660352	6.459629	-1.112598	-0.662842	-0.005371	-0.644287
15272	13.067256	-0.641335	14.510832	2.930507	6.440591	-1.190632	-0.635742	-0.025879	-0.698486
15273	15.283726	0.717903	15.937462	3.082938	6.364474	-1.265226	-0.60376	-0.054688	-0.74707
15274	18.833828	2.994094	17.425453	2.919042	6.295753	-1.354309	-0.567139	-0.085938	-0.795654
15275	22.980086	4.537694	18.632041	2.517633	6.288646	-1.511686	-0.519287	-0.115234	-0.834961
15276	26.732069	5.440902	18.441605	2.013414	6.355206	-1.726492	-0.468994	-0.142334	-0.880127
15277	28.977968	4.091531	16.597461	1.566816	6.41454	-1.989377	-0.410156	-0.167236	-0.907227
15278	28.404515	-3.128742	14.110453	1.600016	6.251453	-2.611878	-0.35376	-0.187744	-0.929443
15279	28.665982	-5.002231	11.121414	2.116267	5.920893	-3.312617	-0.297363	-0.217041	-0.942871
15280	30.339054	-5.131107	6.199049	2.301108	5.351	-3.79925	-0.239014	-0.243896	-0.937744
15281	32.464469	-0.573327	-1.277217	1.646887	4.645545	-3.932841	-0.198975	-0.26416	-0.955811
15282	34.785629	1.380363	-11.027452	0.020029	3.687098	-3.376359	-0.157471	-0.262695	-0.959717
15283	38.979104	-10.747613	-19.724451	-0.988633	2.533097	-2.392709	-0.132568	-0.256592	-0.95459
15284	40.769055	-22.120198	-24.570431	0.124552	1.23751	-1.665145	-0.123535	-0.259033	-0.952637
15285	31.199364	-16.21636	-23.24441	1.442166	-0.528724	-0.962843	-0.122803	-0.27417	-0.953857
15286	25.758071	-3.773168	-15.45304	1.041821	-2.277052	0.015831	-0.140869	-0.290771	-0.940186
15287	21.29229	5.421153	-4.327075	-0.618013	-3.361494	0.851484	-0.17334	-0.281738	-0.943359
15288	13.525171	9.995543	3.992547	-3.439637	-4.609583	1.268761	-0.210938	-0.257324	-0.939209
15289	-20.407774	2.65277	22.17173	-3.309466	-5.40087	1.797047	-0.256104	-0.219727	-0.935791
15290	-10.845822	-1.388828	25.050074	-1.73327	-7.501426	1.486968	-0.321045	-0.209961	-0.917236
15291	30.135467	-18.92258	0.508556	-1.451441	-7.217334	0.676118	-0.384277	-0.191162	-0.891602
15292	32.041658	-7.286364	21.190708	-0.895487	-6.801238	0.739244	-0.437744	-0.183594	-0.874023
15293	52.183179	5.128749	36.800177	-1.76789	-3.447843	2.563707	-0.466309	-0.167969	-0.851318
15294	21.766505	-0.569499	10.323198	-1.164258	-0.803002	0.710495	-0.473877	-0.152588	-0.84668
15295	-0.407066	-0.374399	10.273099	-1.114667	-1.228156	0.105287	-0.481445	-0.143799	-0.838623
15296	7.589251	-6.056589	13.072756	-0.551799	-0.901036	0.158501	-0.495117	-0.141357	-0.837646
15297	8.782548	1.720898	8.986639	-0.072289	-0.519562	0.071716	-0.495361	-0.13916	-0.83252
15298	6.516548	2.841156	9.154815	-0.125504	-0.221253	-0.055504	-0.5	-0.136963	-0.834961
15299	4.208445	1.010388	9.432226	-0.054169	-0.194359	0.011444	-0.502441	-0.136963	-0.832031
15300	5.295009	2.075607	9.116067	0.019264	-0.205612	0.035667	-0.502441	-0.134766	-0.834961
15301	4.583091	1.314256	9.283574	0.065613	-0.242424	0.045776	-0.506836	-0.141113	-0.833984
15302	5.448553	0.852423	9.286588	0.147057	-0.25425	0.008202	-0.506836	-0.138916	-0.833984
15303	4.968133	1.073653	9.239003	0.225258	-0.267029	-0.049591	-0.511475	-0.141113	-0.833496
15304	4.900105	1.890848	9.086117	0.242233	-0.281716	-0.060463	-0.513672	-0.145264	-0.824951
15305	4.981749	2.087022	9.023052	0.234223	-0.310326	-0.050354	-0.513672	-0.143066	-0.827637
15306	5.162139	1.48323	9.021945	0.250626	-0.320816	-0.063515	-0.515869	-0.147461	-0.829834
15307	4.890113	1.869064	9.010936	0.269318	-0.309563	-0.059509	-0.520264	-0.151611	-0.829102
15308	4.874575	2.486746	8.927067	0.267983	-0.325775	-0.015259	-0.522461	-0.153809	-0.828613
15309	4.891634	2.827791	8.576539	0.212097	-0.332451	0.046539	-0.522705	-0.151611	-0.826172
15310	4.898147	2.718136	8.604083	0.170136	-0.333405	0.121307	-0.529297	-0.157959	-0.822266
15311	4.888323	2.186075	8.736201	0.122833	-0.36068	0.178528	-0.531738	-0.155762	-0.824951
15312	5.070185	1.644996	8.800764	0.130272	-0.384903	0.17395	-0.533936	-0.157715	-0.819336
15313	5.109783	1.54607	8.820228	0.140381	-0.411034	0.169373	-0.53833	-0.159912	-0.823975
15314	5.198491	1.471941	8.820209	0.164604	-0.440407	0.146294	-0.540771	-0.164062	-0.810059
15315	5.275706	1.779837	8.702632	0.162697	-0.44632	0.128174	-0.54541	-0.157715	-0.820801
15316	5.292994	2.281517	8.52186	0.172425	-0.463295	0.132561	-0.547852	-0.161621	-0.804199
15317	5.446905	2.211358	8.34163	0.135994	-0.463105	0.139618	-0.547852	-0.157471	-0.815186
15318	5.511068	2.20719	8.198168	0.112915	-0.43335	0.157929	-0.55249	-0.157471	-0.80957
15319	5.427089	2.270422	8.349289	0.110626	-0.416375	0.17395	-0.556885	-0.163818	-0.811279
15320	5.417819	2.146452	8.428436	0.10376	-0.415612	0.231934	-0.561523	-0.161621	-0.80835
15321	5.452033	1.988171	8.465377	0.114632	-0.414277	0.236511	-0.559326	-0.163818	-0.80835
15322	5.468549	2.00914	8.488763	0.119972	-0.430871	0.255585	-0.571045	-0.161377	-0.799561
15323	5.551463	1.841983	8.457781	0.132942	-0.457764	0.249482	-0.570801	-0.161377	-0.804932
15324	5.661819	1.722604	8.288255	0.130272	-0.491715	0.249482	-0.570801	-0.167725	-0.798828
15325	5.630748	1.836479	8.280183	0.145912	-0.468445	0.239563	-0.577637	-0.16333	-0.80127
15326	5.434501	1.836948	8.660347	0.143814	-0.516892	0.227356	-0.577881	-0.16333	-0.798584
15327	5.326371	1.820529	8.795944	0.180245	-0.598909	0.235749	-0.584473	-0.165283	-0.803223
15328	5.243389	1.76371	8.917457	0.184441	-0.722124	0.235749	-0.591797	-0.163086	-0.794678
15329	5.266067	1.810179	8.904383	0.216866	-0.881961	0.234223	-0.593994	-0.162842	-0.791748
15330	5.27674	1.981256	8.856314	0.201226	-1.036268	0.235177	-0.603271	-0.166992	-0.7854
15331	5.347631	1.919129	8.92011	0.215913	-1.193054	0.264742	-0.612549	-0.1604	-0.784912
15332	5.171998	1.875323	9.072086	0.171472	-1.385128	0.251391	-0.624268	-0.164307	-0.770264
15333	4.859124	2.35019	9.388982	0.143434	-1.634044	0.267032	-0.638184	-0.164062	-0.760986
15334	4.566712	2.683732	9.620997	0.061418	-1.944383	0.309758	-0.643066	-0.159668	-0.755615
15335	4.630803	2.089883	9.726631	-0.060083	-2.275898	0.298316	-0.66626	-0.16333	-0.742432
15336	4.341958	1.750171	9.972962	-0.168805	-2.634889	0.249107	-0.68042	-0.158691	-0.725342
15337	3.877976	1.775763	10.527102	-0.28516	-3.129707	0.191506	-0.699219	-0.158203	-0.713135
15338	3.410851	2.241183	11.146322	-0.330944	-3.717448	0.206578	-0.727295	-0.155518	-0.689453
15339	2.453914	1.975481	11.646536	-0.281357	-4.440676	0.34564	-0.757812	-0.150391	-0.660156
15340	2.527081	1.699029	12.702153	-0.16596	-5.384911	0.486052	-0.78418	-0.143066	-0.623779
15341	0.725263	3.52089	13.949702	0.090997	-6.498343	0.521943	-0.824219	-0.139893	-0.580322
15342	1.661591	9.571339	14.383636	-0.122103	-7.959214	1.040166	-0.864502	-0.138672	-0.520508
15343	6.023153	4.948593	14.832606	-0.365394	-9.337284	1.485234	-0.90332	-0.124512	-0.454102
15344	16.100687	1.498507	14.562807	0.226887	-10.35247	1.508256	-0.949219	-0.110107	-0.368164
15345	27.672605	0.774829	14.95093	1.065766	-10.564923	1.618209	-0.974365	-0.100342	-0.278564
15346	28.973031	1.737481	15.012656	1.420842	-10.071833	1.719665	-0.992432	-0.093018	-0.19751
15347	28.502578	9.155833	19.102446	1.121959	-9.378471	2.11951	-1.00415	-0.076904	-0.106934
15348	24.426264	12.193429	22.297016	0.362144	-8.799649	2.878647	-0.997559	-0.046387	-0.043457
15349	20.674656	9.446119	24.587811	0.061055	-8.101742	3.227494	-0.991211	-0.015869	0.030762
15350	11.705454	7.800427	24.749908	0.469505	-6.713292	3.026695	-0.975342	0.016602	0.093262
15351	4.040695	6.714371	17.758971	0.449634	-5.30862	3.168995	-0.956543	0.04248	0.137207
15352	14.397816	8.584245	18.38152	-0.841774	-2.986362	2.796758	-0.935547	0.070312	0.17041
15353	22.611236	7.481845	29.990492	-0.622379	0.038911	1.995886	-0.924805	0.087402	0.178467
15354	8.041191	7.946047	20.182379	-0.558299	2.411921	1.31764	-0.929688	0.098389	0.169922
15355	1.650104	9.284729	15.591623	-0.97185	3.456315	0.961359	-0.925049	0.108887	0.152588
15356	-1.16662	5.658013	11.596922	-1.21679	3.987805	0.886031	-0.936523	0.115479	0.134277
15357	-2.073598	3.693282	9.098168	-1.094906	4.176094	0.798862	-0.940674	0.119629	0.107666
15358	-1.470687	2.668296	7.487086	-0.757471	4.331374	0.69643	-0.940674	0.130127	0.088135
15359	-0.633383	2.419903	6.516592	-0.334005	4.48189	0.590566	-0.942627	0.138672	0.05542
15360	-0.005986	3.073863	5.863731	0.022509	4.636613	0.511979	-0.94458	0.146973	0.022705
15361	0.758387	3.733427	5.411338	0.228904	4.792678	0.477646	-0.950928	0.155518	-0.017334
15362	1.905102	3.937765	5.453045	0.34107	4.98099	0.407834	-0.947754	0.157227	-0.057861
15363	3.383119	3.896089	5.795088	0.461059	5.239711	0.29224	-0.945068	0.174072	-0.102295
15364	4.518898	3.757414	6.102624	0.593644	5.542901	0.111976	-0.94873	0.171631	-0.147217
15365	5.061601	3.524236	6.235008	0.786895	5.84191	-0.106064	-0.943115	0.171143	-0.198486
15366	5.10205	3.309409	6.240819	1.018877	6.078732	-0.34395	-0.932861	0.174805	-0.247803
15367	5.330151	3.168256	6.436726	1.255247	6.209276	-0.573827	-0.924316	0.167725	-0.312012
15368	6.032403	3.140652	6.778935	1.513369	6.302618	-0.790736	-0.907227	0.166992	-0.367188
15369	6.803091	3.293231	7.414069	1.683543	6.337372	-0.966058	-0.882568	0.155273	-0.424561
15370	7.969289	3.03073	8.452519	1.849524	6.373846	-1.124213	-0.860352	0.139404	-0.473145
15371	9.133911	2.514716	9.462637	2.010741	6.444481	-1.270544	-0.844727	0.121582	-0.523926
15372	10.00041	2.073244	10.407637	2.219276	6.523713	-1.399138	-0.815186	0.101318	-0.580811
15373	10.736232	1.332076	11.319138	2.478558	6.548375	-1.525442	-0.779053	0.080811	-0.62793
15374	11.487247	0.603856	12.159426	2.780007	6.552819	-1.657473	-0.746826	0.053955	-0.68457
15375	12.400527	0.457779	13.08933	3.090798	6.468146	-1.784921	-0.712646	0.024902	-0.733154
15376	14.402931	1.385324	14.468272	3.252184	6.280013	-1.896137	-0.678223	-0.008301	-0.778809
15377	17.920295	2.84696	15.973794	3.194343	6.07448	-1.974907	-0.639404	-0.041748	-0.822266
15378	21.888305	4.918013	17.180352	2.830491	5.909176	-2.085143	-0.598389	-0.072998	-0.863525
15379	25.620325	6.716726	17.624054	2.217696	5.828391	-2.172483	-0.552979	-0.102051	-0.894531
15380	28.65719	7.214358	16.59597	1.529192	5.794943	-2.251819	-0.514893	-0.124512	-0.91748
15381	30.378904	5.858089	14.155931	1.05532	5.733103	-2.388395	-0.467529	-0.140625	-0.952393
15382	28.831707	-5.096951	10.562939	1.079546	5.481287	-2.881334	-0.425293	-0.160889	-0.965332
15383	26.05665	-14.418801	6.683773	2.580217	4.925019	-4.264941	-0.384033	-0.200684	-0.994873
15384	29.37036	-5.64266	0.872733	3.074962	4.265227	-5.178482	-0.345459	-0.242432	-1.013672
15385	33.647262	4.918974	-6.90177	1.481296	3.467358	-4.962198	-0.328125	-0.270752	-1.018066
15386	35.00109	0.809833	-15.926918	-1.089764	2.544437	-3.672923	-0.300537	-0.26709	-1.026367
15387	36.447636	-17.050365	-21.667466	-1.607393	1.483219	-2.388105	-0.289307	-0.256592	-1.033447
15388	31.636071	-23.274136	-21.409467	0.075913	0.06733	-1.401531	-0.289307	-0.260742	-1.027832
15389	25.740881	-13.388088	-16.854509	1.447515	-1.526672	-0.492106	-0.304443	-0.280029	-1.030029
15390	25.575924	-2.85708	-8.800781	1.167337	-2.554789	0.472657	-0.329346	-0.29248	-1.023926
15391	26.120546	0.902379	-1.219939	0.265513	-2.880783	1.071972	-0.366211	-0.291748	-1.023438
15392	8.308765	12.951993	8.72623	-1.622101	-3.210821	0.787779	-0.39917	-0.280273	-1.005371
15393	-15.692573	18.944248	22.54456	-3.999673	-3.867858	1.078941	-0.440186	-0.231934	-0.995117
15394	-40.186495	-2.830363	23.599845	-2.580801	-6.47337	1.28296	-0.506104	-0.206787	-0.964355
15395	21.63267	-25.599354	-1.789487	-1.344699	-8.319088	0.639534	-0.585205	-0.194336	-0.931396
15396	39.744587	-10.306935	16.714107	-1.608911	-7.87113	1.302316	-0.660645	-0.171143	-0.886475
15397	66.127134	2.585564	43.714281	-2.497405	-3.469317	3.303167	-0.687744	-0.135986	-0.863037
15398	22.531121	1.269302	11.205643	-1.141939	-0.357631	0.731283	-0.690674	-0.118652	-0.858887
15399	-3.028808	-2.198623	11.601363	-1.186193	-1.13603	0.019074	-0.700195	-0.111816	-0.850586
15400	7.056056	-8.49029	13.023673	-0.34504	-0.797274	0.097847	-0.711914	-0.111572	-0.841553
15401	8.888881	3.81406	8.53956	0.101662	-0.489808	-0.025177	-0.712158	-0.109375	-0.836426
15402	6.640691	3.042747	8.832601	0.011063	-0.188828	-0.130463	-0.716553	-0.11377	-0.838379
15403	4.216964	2.49739	8.639574	0.022125	-0.129509	-0.004578	-0.7146	-0.107178	-0.839111
15404	5.668753	2.095778	9.119812	0.001717	-0.113297	0.0	-0.714355	-0.115967	-0.835693
15405	3.905505	1.370852	9.292865	0.086212	-0.112724	0.017548	-0.716309	-0.11792	-0.837891
15406	4.54956	2.237325	9.142607	0.080109	-0.20752	0.05188	-0.721436	-0.109131	-0.835449
15407	5.344243	1.481289	8.971763	0.109863	-0.213432	0.02594	-0.721436	-0.109131	-0.832764
15408	4.814043	1.833766	9.01474	0.137138	-0.204086	-0.006294	-0.723633	-0.113525	-0.832275
15409	5.087468	2.397955	8.837168	0.12207	-0.211144	0.000763	-0.721191	-0.115723	-0.82959
15410	5.147311	2.352085	8.763525	0.094605	-0.178528	0.011444	-0.728027	-0.12207	-0.828369
15411	5.085557	1.858798	8.857346	0.090027	-0.162315	0.02594	-0.730469	-0.117676	-0.823242
15412	4.935053	1.927853	8.853854	0.109673	-0.152969	0.007439	-0.72583	-0.119873	-0.820801
15413	4.76208	2.389495	8.808641	0.09079	-0.157738	0.041199	-0.725586	-0.119873	-0.831543
15414	4.862862	2.453187	8.689215	0.041962	-0.163269	0.080872	-0.735107	-0.115479	-0.825684
15415	4.995355	2.414562	8.632079	0.016022	-0.168419	0.125122	-0.72583	-0.117676	-0.826416
15416	5.017976	2.268251	8.623885	0.000954	-0.14801	0.137329	-0.730469	-0.115479	-0.831543
15417	5.098539	1.99138	8.644879	-0.017548	-0.156212	0.145721	-0.730469	-0.119873	-0.825684
15418	5.041298	1.751967	8.814136	-0.001144	-0.156021	0.116539	-0.735107	-0.119629	-0.820068
15419	4.970752	1.634581	8.91877	0.031281	-0.173759	0.102997	-0.73291	-0.117676	-0.822998
15420	4.940654	1.712918	8.908591	0.060844	-0.205612	0.105095	-0.735596	-0.111084	-0.81543
15421	4.967422	1.880562	8.874121	0.069428	-0.235558	0.096893	-0.739746	-0.117432	-0.817139
15422	5.040183	1.961186	8.774451	0.084877	-0.263405	0.115776	-0.741943	-0.121582	-0.816406
15423	5.066558	1.972196	8.689864	0.092506	-0.266266	0.128937	-0.742188	-0.115234	-0.817139
15424	4.989132	1.968524	8.76607	0.113678	-0.273323	0.137138	-0.746826	-0.117188	-0.816406
15425	5.001549	2.069747	8.682646	0.103188	-0.308228	0.153351	-0.746826	-0.117188	-0.816406
15426	4.985125	2.040101	8.780191	0.107575	-0.347138	0.186157	-0.753662	-0.117188	-0.813232
15427	4.98106	1.898722	8.85159	0.112915	-0.388146	0.180054	-0.758301	-0.116943	-0.807373
15428	5.1003	1.845176	8.822013	0.120163	-0.445748	0.167084	-0.758545	-0.116943	-0.804688
15429	5.349662	1.807909	8.549691	0.131416	-0.463105	0.163269	-0.760742	-0.114746	-0.807373
15430	5.320309	1.962986	8.620043	0.124169	-0.472832	0.16098	-0.765625	-0.116699	-0.793457
15431	5.175804	1.978821	8.749966	0.125885	-0.520898	0.164032	-0.77002	-0.116699	-0.79834
15432	5.256927	1.913607	8.731364	0.131417	-0.559998	0.191498	-0.772461	-0.116699	-0.798096
15433	5.362177	1.802608	8.600541	0.155068	-0.607301	0.172425	-0.7771	-0.116455	-0.792236
15434	5.378004	2.068851	8.606097	0.15297	-0.658418	0.183869	-0.781982	-0.112061	-0.786865
15435	5.258683	2.241243	8.737838	0.152779	-0.725557	0.20752	-0.791016	-0.114014	-0.783203
15436	5.23556	2.219555	8.822072	0.164605	-0.841144	0.232697	-0.793457	-0.114014	-0.780273
15437	5.293843	2.125424	8.816953	0.193978	-0.949101	0.272371	-0.804932	-0.11792	-0.776367
15438	5.258483	2.062746	9.05364	0.208665	-1.077658	0.273134	-0.807617	-0.115723	-0.765625
15439	5.042082	1.950611	9.304594	0.219728	-1.265535	0.266268	-0.814697	-0.115479	-0.75415
15440	4.821046	1.855473	9.554763	0.204279	-1.495757	0.258067	-0.826172	-0.117432	-0.747559
15441	4.679379	1.51773	9.76549	0.195506	-1.791407	0.238803	-0.842285	-0.121338	-0.735107
15442	4.456551	1.318999	9.883359	0.158504	-2.115862	0.194363	-0.852295	-0.110352	-0.721924
15443	4.260673	1.64351	10.164381	0.100711	-2.494686	0.166325	-0.873047	-0.116211	-0.70874
15444	3.558924	2.534728	10.637234	-0.006485	-2.99217	0.186927	-0.894531	-0.113281	-0.666992
15445	2.823137	2.702074	11.250747	-0.082402	-3.57132	0.241102	-0.91333	-0.11084	-0.6521
15446	2.360909	2.864241	11.918761	-0.062757	-4.34166	0.409922	-0.941895	-0.105713	-0.61499
15447	0.994552	5.266605	12.917625	-0.161572	-5.296192	0.660021	-0.972656	-0.100586	-0.575195
15448	2.088736	6.961704	13.010989	-0.376765	-6.290742	1.028808	-1.00415	-0.09082	-0.522461
15449	2.606277	5.87634	13.260943	-0.678988	-7.393891	1.530823	-1.042725	-0.07666	-0.453369
15450	3.838933	2.846498	14.154543	-0.520692	-8.81932	1.766421	-1.07251	-0.0625	-0.368896
15451	11.633791	2.374651	15.34218	-0.166392	-9.971887	1.847105	-1.10083	-0.041992	-0.271973
15452	22.837041	3.766628	15.020366	0.098845	-10.241942	1.893518	-1.119629	-0.021484	-0.176025
15453	27.590212	3.673911	14.451446	0.274203	-9.896512	2.188285	-1.131836	0.003174	-0.075439
15454	26.101164	4.272764	15.587546	0.188518	-9.27326	2.396928	-1.127441	0.020996	0.013428
15455	23.769941	6.453269	18.326261	0.091011	-8.527898	2.533795	-1.121094	0.047363	0.098633
15456	19.556448	7.755921	21.92988	0.016026	-7.993205	2.68577	-1.110107	0.075684	0.172607
15457	14.432969	7.783713	22.150155	0.389187	-6.910555	2.545743	-1.085205	0.105957	0.242432
15458	6.2909	6.351673	18.410195	0.955537	-5.425898	2.493094	-1.071289	0.138428	0.283691
15459	6.041863	9.570851	13.586824	0.074774	-3.436345	2.469819	-1.052002	0.15332	0.318115
15460	19.486993	7.67357	22.544568	-0.839065	-1.131088	2.083833	-1.050781	0.179199	0.326416
15461	13.324464	7.120734	22.067097	-0.573742	1.555091	1.366451	-1.057617	0.187988	0.310303
15462	3.067707	8.047982	13.659073	-0.80913	2.886318	0.898589	-1.064209	0.189941	0.286621
15463	0.144831	6.349818	10.647334	-1.089354	3.614268	0.798084	-1.074951	0.192139	0.25
15464	-2.118631	3.73873	7.595874	-1.041294	3.879054	0.741056	-1.081299	0.200439	0.212402
15465	-2.430772	2.864335	5.831121	-0.84387	3.938758	0.692797	-1.085449	0.206787	0.17749
15466	-1.877795	2.128733	4.913526	-0.536193	3.97843	0.59933	-1.084717	0.210693	0.131592
15467	-0.548185	2.199248	5.040149	-0.212684	4.050728	0.514257	-1.083496	0.208252	0.08374
15468	0.565092	2.573269	5.121067	0.05341	4.200102	0.380354	-1.080566	0.207764	0.048828
15469	1.659285	3.008181	5.490777	0.270866	4.409578	0.247976	-1.074707	0.205322	0.00293
15470	2.983344	2.980567	6.035317	0.450557	4.669618	0.06848	-1.071777	0.211426	-0.040527
15471	4.057616	3.074756	6.380883	0.627393	4.987861	-0.152604	-1.061279	0.208496	-0.097412
15472	4.647146	3.157637	6.545074	0.774096	5.323483	-0.386857	-1.05542	0.20166	-0.145264
15473	4.994237	2.871423	6.68602	0.909548	5.611612	-0.60433	-1.042725	0.192383	-0.191162
15474	5.114273	2.468736	6.738409	1.08945	5.831063	-0.809981	-1.031738	0.183105	-0.255371
15475	5.351794	1.93336	7.01738	1.29415	5.936797	-0.983584	-1.018799	0.169434	-0.303467
15476	5.765429	1.557031	7.486867	1.543109	5.988918	-1.156235	-1.005127	0.147217	-0.361572
15477	6.22147	1.345992	8.126865	1.787108	5.994099	-1.30027	-0.985352	0.140137	-0.418945
15478	6.951775	1.217709	8.928252	1.998867	5.977525	-1.409013	-0.958252	0.117676	-0.470215
15479	7.959715	1.019785	9.926123	2.157211	5.969722	-1.468155	-0.942383	0.095215	-0.528564
