PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1140.0	7.628628487484329	-0.8065519650331717	2.189510759011523	-2.4522428300331396	1.9381634975157551	3.54438830401155	-0.8878066675432649	-0.09786999340124385	-0.4090498834357919	8.3374029488964	0.08096925312196718	0.626528947076592	-1.5554452311036595	0.12463895312197977	-0.7945424729233697	-0.7460661881673536	0.03590508755810508	-0.19057520525248328	8.071341814878439	0.6259192694132413	9.671078215833186	3.3663100048784877	-0.7103421505868147	0.6438875658334146	1.895962986799	6.263254982449093	-1.2150891330942593	5.849370704997106	-1.1729184116616542	8.277777584333007	0.745914614997141	0.6281067033383559	-0.44704040566682673	-0.0878973700640754	-0.6599348187757217	-0.16722212938586706
1141.0	7.490545737631903	-0.7662588568712082	2.114134586851436	-2.4119497218711854	2.0762462473682466	3.469012131851476	-0.8674431680125408	-0.11034898826670426	-0.396235009151137	8.147328849520623	-0.04531955231018031	0.390172929245864	-1.7455193304794452	-0.0016498523101820587	-1.0308984907541063	-0.7728411318204018	0.014692955222540433	-0.19792410860087306	9.23773760713575	-0.27285406009954727	10.586014092926229	4.53270579713588	-1.6091154800995864	1.5588234429264802	2.2203735099990487	6.29868722058529	-1.2967143816516395	5.9210343602750966	-1.3015977406299422	8.2438824618033	0.8175782702751299	0.49942737437005347	-0.48093552819654706	-0.0865301277256953	-0.6526335407399786	-0.1756331413756541
1142.0	7.371121533240108	-0.6972310262556863	2.0473468075386525	-2.342921891255684	2.1956704517600385	3.402224352538683	-0.8512952565912476	-0.11998077547091282	-0.377046308156704	7.937243283952674	-0.04748272523480077	0.1432557905441876	-1.9556048960473718	-0.0038130252348178577	-1.2778156294557925	-0.7915208457832328	0.00493592941276368	-0.19688957652100875	10.62501150605587	-0.5004253134747473	11.599028849192557	5.919979696055992	-1.8366867334747439	2.571838199192704	2.5461692207741953	6.3475316783301645	-1.3755434464238168	5.905178671813862	-1.4854099162588708	8.235399033116778	0.801722581813906	0.3156151987411118	-0.4894189568830787	-0.08092479355774015	-0.6469370197246402	-0.1931768171524103
1143.0	7.307446949134378	-0.6524451897984044	2.0072613186172195	-2.2981360547984258	2.2593450358656897	3.3621388636172242	-0.8422397253447821	-0.12515187632304547	-0.3505974380025309	7.738422620576733	0.03479895410928154	-0.06498507044058599	-2.1544255594232786	0.07846865410925787	-1.486056490440577	-0.8059305562741936	0.009809445282063406	-0.17896462182278605	12.108148447639856	0.392872663166332	12.586061252080532	7.403116637639929	-0.9433887568336147	3.5588706020804697	2.7520487093512678	6.389478404821309	-1.448408548141965	5.872868233558069	-1.6088545055504158	8.218059609741662	0.7694121435581326	0.19217060944956282	-0.5067583802582017	-0.07285876600807475	-0.64731447170422	-0.21489759289263283
1144.0	7.319260369440193	-0.6786564431983114	2.0009318229450916	-2.324347308198343	2.2475316155597627	3.3558093679450662	-0.8388808061985844	-0.12559214406113806	-0.31907666492338954	7.576906887910447	0.1093985323864254	-0.18220106014159715	-2.315941292089539	0.1530682323864094	-1.6032724801415978	-0.8211267020781385	0.024969956363257304	-0.13816137638772674	13.690195295745646	2.247319939285524	13.394074499664596	8.985163485745684	0.9110585192856048	4.3668838496643	2.724746983665507	6.3768240714624245	-1.507809861927926	5.901724787844937	-1.5967908561521622	8.167390211537517	0.7982686978450214	0.2042342588478236	-0.5574277784623619	-0.06430187083788313	-0.651668553376836	-0.2351027267331023
1145.0	7.391460161284598	-0.7872561910579676	2.0140697074566005	-2.432947056057986	2.175331823715273	3.3689472524565547	-0.8363731670580793	-0.12262101509223927	-0.2871094649993567	7.446047731460068	0.10180616298496223	-0.1818712918761414	-2.446800448539905	0.14547586298496495	-1.602942711876146	-0.8406665835017907	0.036480332854041	-0.07509787296332945	15.557481798746284	4.241883422360242	13.945379937824317	10.8524499887463	2.905622002360305	4.918189287823867	2.435706594992022	6.266024815458705	-1.559709158074342	6.019046058411436	-1.4493673494204538	8.079176889047067	0.9155899684115346	0.3516577655795446	-0.6456411009528427	-0.056084635975045594	-0.6530863688464521	-0.2492416449781057
1146.0	7.474165084314955	-0.9424901960091873	2.011814016123481	-2.5881810610091804	2.0926269006848854	3.366691561123429	-0.8293648037991306	-0.11800582038576334	-0.25921721300307876	7.296402399495951	0.02210370907773362	-0.08843197949440046	-2.596445780504021	0.06577340907775527	-1.509503399494402	-0.8649898935091761	0.023475672651343992	0.001101727293357179	17.931536220625254	5.313364217251431	14.298432989884365	13.226504410625227	3.9771027972514355	5.271242339883929	1.9757801086383395	6.052492918865084	-1.6379447466942938	6.1830113772823445	-1.229987175137059	7.96933611530318	1.0795552872824445	0.5710379398629468	-0.7554818746967674	-0.04875067737483749	-0.6447049790092948	-0.25459414739659886
1147.0	7.505167298364431	-1.0789755859425092	1.9553621919481368	-2.724666450942494	2.0616246866354264	3.310239736948085	-0.8153554755723001	-0.11209487594980948	-0.23701411496052951	7.0610144702683275	-0.02048411781144088	0.022244944954125555	-2.831833709731658	0.0231855821885884	-1.398826475045871	-0.8925342853678346	-0.0330014571789121	0.07490325753387271	20.798416347657298	4.806469154127467	14.592247709733734	16.093384537657187	3.470207734127406	5.565057059733517	1.5127835461919164	5.782587494857702	-1.7998172142931712	6.313365454851026	-1.0266278456316689	7.864381519494409	1.2099093648511203	0.7743972693683325	-0.8604364705055559	-0.04435069053809343	-0.6244939497876804	-0.2503676728641421
1148.0	7.447177021452218	-1.142660478324319	1.8290391661629306	-2.788351343324331	2.1196149635476766	3.1839167111628863	-0.796146355868401	-0.10271266389357481	-0.21828686344767187	6.711096850950179	0.12224736800109201	0.058213963914857655	-3.181751329049842	0.16591706800111314	-1.3628574560851359	-0.9230401351763565	-0.1378528934828609	0.13000185317600868	23.73800670877385	2.897796722229298	14.874385137337539	19.032974898773652	1.5615353022291985	5.847194487337672	1.1916923111639823	5.529763175010131	-2.0972797074988847	6.34975486832764	-0.9161264641738411	7.788563671542668	1.2462987783277235	0.8848986508261455	-0.9362543184572725	-0.04657151828789931	-0.5968470240624706	-0.23809230193824413
1149.0	7.320506376844667	-1.1311406818836003	1.6621470545962649	-2.776831546883665	2.246285608155255	3.017024599596243	-0.776036933371674	-0.08600917060776916	-0.19903290179698319	6.309956411320725	0.5269489539308851	-0.029738280750529998	-3.5828917686793513	0.5706186539308881	-1.4508097007505245	-0.9600674664942184	-0.27342930894866485	0.15574308171264886	26.057286142660434	0.45031148066596	14.907618668242245	21.352254332660227	-0.8859499393341395	5.880428018242682	1.045798562918906	5.3464797349108775	-2.534570527772211	6.2970413012025075	-0.9472935655719317	7.7554751742053165	1.1935852112025782	0.8537315494280399	-0.9693428157945608	-0.05773245373254577	-0.5700721898403662	-0.22252713204728078
1150.0	7.208638999302857	-1.1041436743776765	1.527670487298284	-2.7498345393777837	2.3581529856970653	2.8825480322983013	-0.7576413493697389	-0.05911026035556724	-0.17738474270581836	6.021920348658857	1.102230821820352	-0.20158847215594403	-3.8709278313412625	1.145900521820339	-1.622659892155942	-1.0092081821006371	-0.40195883162838625	0.1508898882315771	27.223879599411763	-1.6381743297654592	14.103918729128925	22.518847789411645	-2.9744357497655365	5.076728079129458	0.987571849582335	5.223084137918541	-3.0354961969828986	6.223921383941374	-1.137485622556306	7.76890669584116	1.1204652939414308	0.6635394924436596	-0.9559112941586491	-0.07422056949049446	-0.5517741426540638	-0.21220783004802773
1151.0	7.224877034378264	-1.1502779977905404	1.51038066537918	-2.795968862790645	2.341914950621636	2.865258210379243	-0.7382305726006247	-0.022943318805930833	-0.15656957669731203	6.0518590215986166	1.577084182709894	-0.3330212205620639	-3.840989158401485	1.6207538827098766	-1.754092640562065	-1.0710699801729269	-0.48094319567534405	0.12289217796784456	27.32417385645942	-3.1154841564675944	11.695673204490182	22.619142046459444	-4.451745576467656	2.6684825544905757	0.8919070327194131	5.083918264102919	-3.442972250654125	6.21107641316809	-1.467390664352849	7.831158954408826	1.107620323168136	0.33363445064712355	-0.8936590355909436	-0.08448211414254243	-0.5457636443188867	-0.21819498068114937
1152.0	7.450689068378029	-1.3253694741227482	1.6566241908489903	-2.9710603391227983	2.116102916621844	3.0115017358490794	-0.7097356407519627	0.016848001617758682	-0.14414076128416933	6.534204392541791	1.6065044605539318	-0.2843308920279534	-3.3586437874582096	1.6501741605539193	-1.7054023120279567	-1.1327242075133666	-0.48503140238977016	0.08364634311992725	27.1512103891115	-4.528545266522912	7.125465110581862	22.446178579111603	-5.864806686522978	-1.9017255394179984	0.7101768821339498	4.826922489985145	-3.5590134829931688	6.281036289952654	-1.8680045583818856	7.950947498003534	1.1775801999526911	-0.06697944338189807	-0.7738704919962417	-0.0731965638219261	-0.5532031614364886	-0.2502030988630187
1153.0	7.878760891144618	-1.602081539588044	1.9351623546508971	-3.2477724045880167	1.6880310938552443	3.290039899650965	-0.6633729727666893	0.05193895750774918	-0.1470379756601461	7.432274328547237	0.9579187541512189	-0.0006918127226881984	-2.4605738514526116	1.0015884541512092	-1.4217632327226957	-1.1646566348408907	-0.4216142922047296	0.04475496593993376	27.71361403949476	-6.664860499532266	0.4840214587241872	23.00858222949479	-8.001121919532343	-8.543169191275881	0.5211542738251091	4.380959432422825	-3.213252823588887	6.36092227805642	-2.2131708142877446	8.142283605781676	1.2574661880564542	-0.4121456992877441	-0.5825343842181531	-0.03114601944452716	-0.5775530062549897	-0.3110062525775248
1154.0	8.399906784515641	-1.8704830300450577	2.239033754595272	-3.5161738950449735	1.1668852004842403	3.593911299595275	-0.5964252377560458	0.07538708932727742	-0.1652698577271153	8.517723093958546	-0.3192154341651505	0.42187304841915607	-1.3751250860411763	-0.27554573416516803	-0.9991983715808551	-1.1289798207457475	-0.3287638341257367	0.01499411284365455	29.38451947809992	-9.671655441103715	-7.251203676086643	24.679487668099753	-11.007916861103782	-16.278394326086786	0.4678600983156412	3.738958541502769	-2.3336410693519496	6.314820462496069	-2.3417640765488303	8.412126053660865	1.2113643724961056	-0.5407389615488265	-0.3126919363390564	0.03505321322375251	-0.6295527857869364	-0.3918685743495216
1155.0	8.853264503196735	-1.9995046898672033	2.4372751045111016	-3.6451955548671093	0.7135274818031851	3.792152649511037	-0.5164255001259607	0.08526884171237645	-0.18882740279404414	9.46176124858448	-1.8507457544004375	0.7621324784499539	-0.43108693141521104	-1.8070760544004685	-0.6589389415500542	-0.9981371368626933	-0.25402531157213076	0.0003453260215797877	31.288518799338775	-12.56755789751041	-14.361600016436777	26.583486989338393	-13.903819317510434	-23.38879066643686	0.6210862287636641	2.940376789866271	-0.9910971922571515	6.03746230857567	-2.121382515477592	8.744694876746966	0.9340062185757065	-0.3203574004775975	0.019876886746943063	0.10153837102953599	-0.7275565044528586	-0.4723868029897297
1156.0	9.120341656414732	-1.9261551436392899	2.452452530464116	-3.5718460086392296	0.44645032858523065	3.807330075464029	-0.4388734681991998	0.08548282299096915	-0.20109157369175137	10.001885568698974	-3.076877007020495	0.7946003595267565	0.10903738869919777	-3.0332073070205325	-0.6264710604732414	-0.7749907188073858	-0.22550477767815583	0.004534042390670811	31.518862694189014	-13.635496235019243	-18.917091625063026	26.813830884188526	-14.971757655019207	-27.94428227506297	0.8785120487896093	2.0161857763648543	0.6006394775937017	5.550682215368924	-1.5332646215246126	9.09664571837587	0.4472261253689497	0.26776049347536274	0.37182772837578115	0.13856938500001706	-0.891368211228661	-0.5266583160113976
1157.0	9.208785736130366	-1.7128065309766776	2.316893722874118	-3.3584973959766655	0.35800624886963545	3.671771267874067	-0.3786417489062444	0.08303888809949382	-0.18785797116706926	10.092460414539172	-3.5256450335001497	0.44163846170121174	0.19961223453923344	-3.4819753335001815	-0.9794329582987759	-0.5009292750793637	-0.23375211409829455	0.027689285697267335	28.27845291892605	-11.532603101535353	-19.48233584170655	23.57342110892564	-12.868864521535276	-28.509526491706374	0.9922277854345316	0.9448572233750617	2.1338726626966764	5.025578011355622	-0.7275549190664662	9.413359060608498	-0.07787807864438731	1.0734701959334922	0.6885410706084142	0.1303818476335581	-1.132971861686331	-0.5343850596825912
1158.0	9.267675558442455	-1.5257425166885465	2.166366702493568	-3.1714333816885625	0.2991164265575805	3.5212442474935775	-0.3399507826500238	0.08344794299213813	-0.14676639025848626	9.944727174442926	-3.0811828366836718	-0.14145992428252327	0.05187899444283461	-3.0375131366836885	-1.5625313442825077	-0.2428540020064587	-0.2379353464198239	0.06298594907764964	21.322739898410312	-6.363409777459618	-15.683303677816937	16.61770808841013	-7.69967119745955	-24.71049432781675	0.7220943976213784	-0.3322084055674984	3.293228282398731	4.690278337123068	0.0038466494864363913	9.662525262917178	-0.4131777528769954	1.804871764486395	0.9377072729171789	0.09097205364536308	-1.4514889149902157	-0.4919896364325605
1159.0	9.512434123147624	-1.5374851096836901	2.1659240228221197	-3.183175974683701	0.054357861852448064	3.5208015678221716	-0.3117686469113768	0.087126515630368	-0.09062719313277424	9.920487501098311	-2.0864429929959174	-0.6162440119889916	0.027639321098149594	-2.0427732929959133	-2.037315431988981	-0.061781272471763626	-0.1945436480260846	0.09415715648105068	12.67981345688011	0.08739439695193386	-8.375012757283173	7.974781646880168	-1.248867023048051	-17.40220340728309	0.010548413523363697	-1.8300237151467715	3.854341458335547	4.663796720234736	0.3503605722625699	9.865452844642025	-0.439659369765377	2.151385687262552	1.140634854642147	0.06236768216061812	-1.8384974768269162	-0.4172918333705634
1160.0	10.095457093982336	-1.8101252207393344	2.4075807353269054	-3.4558160857393214	-0.5286651089822288	3.7624582803269635	-0.2727979380234024	0.08912603138073336	-0.04135266932033829	10.33131536386538	-1.1970990816093947	-0.6321068059836066	0.43846718386524824	-1.153429381609367	-2.053178225983604	0.021303581831493442	-0.09103482129608317	0.0977856022209566	5.9332506353759165	5.208191019986735	0.6583097698333191	1.2282188253761037	3.871929599986681	-8.368880880166738	-0.9505662471600986	-3.4263436054416796	3.760191311336849	4.830304168113785	0.15138354993690703	10.101326663087637	-0.27315192188633636	1.9524086649369257	1.3765086730878442	0.09132822710602904	-2.2927324936807914	-0.3433826332129078
1161.0	10.99962284484236	-2.237409470668968	2.842447765835146	-3.883100335668935	-1.4328308598422324	4.197325310835183	-0.20413391489365082	0.08239290815447378	-0.017235365156944054	11.256602100385562	-1.0433868762414193	-0.024171895917899224	1.3637539203855202	-0.999717176241371	-1.445243315917902	0.04163670999673902	0.03824937473379858	0.051824903986974424	4.28297313881752	6.986566872986787	9.323432965677586	-0.4220586711823106	5.65030545298668	0.29624231567745407	-1.815477604947699	-4.834691431394012	3.1410450659124987	4.873858049172135	-0.48707660195306496	10.47221264235536	-0.22959804082793603	1.313948513046981	1.7473946523555612	0.19560538801218796	-2.834135656147246	-0.3027733282932549
1162.0	12.024076762816719	-2.590815177641042	3.292433381950403	-4.236506042641007	-2.4572847778166036	4.647310926950413	-0.10217946876745346	0.06255869838882416	-0.021161785883215923	12.487515825432276	-1.877422810020746	1.08066799156147	2.5946676454323314	-1.8337531100206863	-0.34040342843853116	0.07599743926947887	0.12635697057351597	-0.05283403793160435	8.533586685134676	5.0985876674022945	15.88525066583477	3.8285548751347425	3.762326247402174	6.858060015834679	-2.279297148560604	-5.691477442766704	2.262113058600697	4.504289943525705	-1.2152913699678842	11.042082609492407	-0.5991661464742783	0.5857337450321615	2.317264619492494	0.3415969970911084	-3.503238605747718	-0.3091154046252507
1163.0	12.87593094346284	-2.6479543404334147	3.5380667464280933	-4.293645205433391	-3.3091389584627806	4.892944291428092	0.01654753580245792	0.03133070248675726	-0.03745077427546273	13.63111061134091	-3.4056697283953845	2.317060561105725	3.738262431341033	-3.362000028395325	0.8959891411057306	0.20178314980392825	0.11124586813447304	-0.20436833481851596	16.372930469153452	0.9930885772773415	19.42411009552583	11.66789865915344	-0.34317284272274645	10.396919445525853	-2.240779123560304	-5.727341389396017	1.4162136781280283	3.7610684833888954	-1.6142616498519526	11.785306749233422	-1.3423876066110132	0.18676346514806483	3.060488759233337	0.4521174733832549	-4.338122495455657	-0.3468971441533401
1164.0	13.314586467801346	-2.325838446066494	3.431618715446364	-3.9715293110664875	-3.747794482801371	4.786496260446371	0.12245851353578226	-0.003621802579778351	-0.039943498908927136	14.313944163594535	-4.908678816619091	3.2661534575606948	4.421095983594679	-4.865009116619043	1.8450820375607073	0.45135003519998373	-0.02596540416493713	-0.37146832815296255	23.53853514471935	-3.0211424109846443	19.954484012943293	18.833503334719342	-4.357403830984661	10.92729336294342	-1.831442795229234	-4.924480025913616	0.8101596624966679	3.180219904151764	-1.4331456647355871	12.581265406106628	-1.9232361858481313	0.3678794502643905	3.8564474161064095	0.44530268667048767	-5.336182568843212	-0.3766483733052191
1165.0	13.264007833895477	-1.7363742058239795	2.970374364326218	-3.3820650708239843	-3.697215848895587	4.325251909326237	0.18821860102478843	-0.03239711597344053	-0.006966452070882877	14.367223091464936	-5.589360818048785	3.6663669979629194	4.474374911465057	-5.545691118048759	2.245295577962931	0.7881025798340421	-0.24559940759599708	-0.515007315811423	26.209412087218123	-5.061879367395322	18.23095029373795	21.504380277218175	-6.3981407873952465	9.203759643738122	-1.3080146579924776	-3.556311754592587	0.5007066010841817	3.6426039801161076	-0.7445735651620279	13.266347923537236	-1.4608521098838434	1.0564515498379203	4.541529933537011	0.2836462837410283	-6.4226097007327025	-0.3548656577146136
1166.0	12.833198882047073	-1.1307846778626127	2.2918149483090042	-2.776475542862608	-3.2664068970472426	3.6466924933090223	0.2036091030520083	-0.04828884961312213	0.06552296386045672	13.891192902192625	-4.96505982323804	3.531796994735085	3.9983447221926975	-4.921390123238039	2.11072557473508	1.1195797918702437	-0.46634391343351767	-0.6043807033956288	23.112325498754707	-4.555052633452295	15.37247641971632	18.40729368875478	-5.891314053452138	6.345285769716467	-0.8942196785961924	-2.0739744821272468	0.4091724784211244	5.904061083511134	0.08937382502149709	13.716369750549047	0.8006049935110953	1.8903989400214425	4.991551760548974	0.0014522489371110187	-7.450425875145422	-0.25864074890907335
1167.0	12.24542182469624	-0.7687468786009535	1.6002312038633772	-2.4144377436009163	-2.678629839696399	2.9551087488633745	0.181524048021124	-0.051962155806783226	0.16015548212047054	13.173486636506917	-3.1017519522773633	3.1184211170865326	3.2806384565069413	-3.0580822522773854	1.6973496970865039	1.3416500081114326	-0.6043137345391671	-0.6296524657427128	16.029659656364636	-2.277691120860766	12.463249371234788	11.324627846364647	-3.613952540860574	3.436058721234877	-0.6761724929511985	-0.9009539069588759	0.3980718105681778	10.041666168337692	0.6283025473023596	13.90802601026431	4.938210078337593	2.429327662302327	5.1832080202644715	-0.3104915262951489	-8.242561515172696	-0.10095178597849847
1168.0	11.72809713657534	-0.7902643910645171	1.0708079761321523	-2.4359552560644433	-2.1613051515753914	2.4256855211321176	0.15211204725849048	-0.051916451649705604	0.24564307904399477	12.52365516116718	-0.583245960653168	2.7679251696356717	2.630806981167166	-0.5395762606532006	1.346853749635628	1.3899708172517846	-0.6117114675193088	-0.602829676699597	8.49241618802901	0.3180024755939385	10.256005716355336	3.7873843780288996	-1.018258944405891	1.2288150663553878	-0.6019287370399452	-0.25452748494155003	0.3588646888274841	15.173653467612382	0.6063736472313929	13.918452675367302	10.070197377612308	2.4073987622313884	5.193634685367631	-0.5568643176874531	-8.660954885557974	0.07284129304291799
1169.0	11.425885100695163	-1.1591475685460209	0.7821403492440062	-2.8048384335459295	-1.8590931156950505	2.137017894243949	0.14885380815136345	-0.06061797871512474	0.2911001731010458	12.128309288983347	1.7501450400586276	2.7243439535479714	2.2354611089833116	1.7938147400586075	1.3032725335479345	1.2711747090229228	-0.49461887706606317	-0.5480489643924887	3.624704274254524	1.9920947931710296	9.045003801500815	-1.080327535745698	0.6558333731711364	0.01781315150088856	-0.5599037550203	-0.09120815926491443	0.2601177080698663	19.706594115698515	0.05656478598605259	13.864252070740047	14.603138025698563	1.8575899009860612	5.139434080740382	-0.6937555062004105	-8.666662147294513	0.20589921685349205
1170.0	11.371279076510426	-1.698643917231081	0.7043983411886303	-3.3443347822309977	-1.804487091510189	2.0592758861885727	0.19429887154799222	-0.08802978246984078	0.2795077966840775	12.004462488349464	3.153092755587054	3.0238620681925403	2.111614308349438	3.196762455587071	1.6027906481925291	1.0585154144975264	-0.30318017048272194	-0.4870541816288622	2.54412478250367	2.2897375779953206	8.71310922681466	-2.160907027496584	0.9534761579953521	-0.3140814231852101	-0.4679973592397912	-0.19117034545078662	0.13742969626019236	22.059098403709395	-0.7758253505309376	13.825926021654952	16.9556423137096	1.0251997644690631	5.101108031655172	-0.7498912541641577	-8.334019375427202	0.25662752528062643
1171.0	11.507873264517443	-2.1874856101134137	0.7373938159374337	-3.8331764751133517	-1.9410812795172052	2.092271360937397	0.292361699773648	-0.13584249144351437	0.21396366818774856	12.056087034777208	3.2547718012714357	3.5064748934967804	2.1632388547772092	3.2984415012715	2.085403473496798	0.8566556040027384	-0.10315355677779099	-0.4287917948631415	4.1890038676748445	1.5614293528788363	8.902721318423328	-0.516027942325339	0.22516793287881004	-0.12446933157650006	-0.3161291112811229	-0.3131965717307227	0.04545717017864731	21.485997240931805	-1.6584024853208141	13.814433542130958	16.382541150932088	0.1426226296791707	5.089615552131061	-0.7955990608244728	-7.8051431573108605	0.2168135957340758
1172.0	11.738375524969898	-2.4594241598120137	0.7704463586871427	-4.105115024811972	-2.1715835399698076	2.1253239036871334	0.4297240271701928	-0.19551368126454144	0.11481548867597127	12.173200009361715	2.1605174453152225	3.9260742792229597	2.2803518293617255	2.2041871453153177	2.5050028592229903	0.755706734785344	0.053949321434994896	-0.36875391013767184	6.421047203681886	0.5545652091460613	9.225248720158053	1.7160153936818334	-0.78169621085399	0.19805807015822852	-0.14946862813773193	-0.32150406336451953	0.011448519435732198	18.506456111750865	-2.557258464450222	13.800889133350742	13.403000021751094	-0.7562333494502403	5.0760711433507835	-0.8778137834542562	-7.206602074739446	0.11272125719999385
1173.0	11.969800403945705	-2.4593420744493835	0.7326079926128647	-4.105032939449354	-2.4030084189458365	2.0874855376128716	0.5840330904772382	-0.25123643270110324	0.010413520139370183	12.297728716166642	0.36067283370599024	4.086456306730218	2.4048805361666337	0.4043425337060864	2.665384886730242	0.7974729588427875	0.14754438943743836	-0.29713885316217487	7.493718438930653	-0.09128433222913608	9.421590979517099	2.788686628930719	-1.427545752229181	0.39440032951723925	-0.02058282359767943	-0.2207042825555952	0.019739521638675275	14.63747121064944	-3.6312751541380583	13.774335385249865	9.534015120649546	-1.8302500391380594	5.049517395249883	-0.9653773902317211	-6.576073091954768	-0.00921385201715449
1174.0	12.141392087077733	-2.240307329508589	0.6135559511582526	-3.885998194508565	-2.5746001020780374	1.9684334961582564	0.7338827673863068	-0.2862982643112882	-0.07340148197098358	12.420177955092493	-1.4900433445974097	3.928890329394039	2.5273297750924715	-1.4463736445973356	2.5078189093940497	0.9674212892748998	0.18676286512143442	-0.2094146785207145	6.934131911994942	-0.1431766911931632	9.419825980856915	2.2291001019950563	-1.4794381111931834	0.39263533085699515	0.049398290840353506	-0.10215675550930489	0.0298789204951226	11.552913589700406	-5.029972018736955	13.764121431569578	6.449457499700404	-3.2289469037369294	5.039303441569567	-0.9455417029742504	-5.845042622199166	-0.10301239781960272
1175.0	12.232783893375043	-1.9167976500914785	0.4526258757875363	-3.5624885150914527	-2.665991908375362	1.8075034207875236	0.865894625280321	-0.2895528398901511	-0.12053636312330024	12.530112643645712	-2.8215237274273277	3.535638632479958	2.6372644636457188	-2.7778540274272805	2.1145672124799617	1.2113056668952173	0.1967110869801184	-0.11198530876681945	5.450726329672697	0.23942081341343247	9.29082788465842	0.7456945196727847	-1.0968406065865608	0.2636372346584381	0.07754705506202444	-0.05606137683621518	0.008540979501883903	10.162093416096953	-6.6479937058761625	13.792604035518403	5.058637326096929	-4.846968590876126	5.067786045518342	-0.6804545645447428	-4.892264677197363	-0.14005635861475663
1176.0	12.255436527261653	-1.6048757477959223	0.30751873038615646	-3.250566612795894	-2.6886445422618164	1.6623962753861283	0.9766673060979645	-0.25891659720324495	-0.12660936920185695	12.575760236132245	-3.331018015003822	3.064591323096946	2.6829120561323068	-3.287348315003795	1.6435199030969545	1.4641589527427235	0.20229584758374952	-0.019623091221923256	4.163320189353293	0.7320246544271064	9.149921694755747	-0.5417116206466738	-0.6042367655728714	0.12273104475572548	0.0980111461575696	-0.11037240950466747	-0.04910424725568791	10.170718575780697	-8.037321978673726	13.791781759330156	5.067262485780734	-6.236296863673714	5.0669637693300436	-0.09254176728311955	-3.639177785844904	-0.11644695507547993
1177.0	12.232813271112116	-1.3777566930257314	0.22071900846391465	-3.0234475580257123	-2.6660212861120547	1.5755965534638858	1.070212904031121	-0.20068164909322525	-0.09641171199994396	12.472732061639064	-3.043690638144078	2.66278290001202	2.5798838816391707	-3.0000209381440643	1.2417114800120406	1.6764805321511564	0.2179183498472552	0.0528776451659254	3.7946941325346413	1.0905411503266014	9.069038478999154	-0.910337677465354	-0.2457202696733769	0.04184782899911447	0.13435266710381114	-0.225806260289899	-0.12057416030507191	10.386028806792746	-8.574898782880554	13.566001755392634	5.282572716792856	-6.773873667880597	4.841183765392501	0.7729258414602272	-2.129886854729119	-0.050374306557595235
1178.0	12.177982113346715	-1.2513981778418655	0.19978776787448535	-2.897089042841873	-2.6111901283464958	1.554665312874475	1.1533126021192632	-0.1257371127877706	-0.03927704785761484	12.15643830607637	-2.2471052408473677	2.4067998681123317	2.2635901260764992	-2.2034355408473636	0.9857284481123625	1.827390851098651	0.2458067814366976	0.09877860885256869	4.325885403739195	1.2641088357704295	9.043991551937168	-0.3791464062607857	-0.07215258422955839	0.016800901937124302	0.1855316049619177	-0.33464083808077355	-0.17458932549085202	9.54943274942489	-7.80186958624523	12.86277050028007	4.445976659425023	-6.000844471245328	4.137952510279972	1.7473631936329963	-0.5442273392146227	0.027389845007061632
1179.0	12.080100949269603	-1.1984774805619303	0.21918898272731124	-2.8441683455619717	-2.51330896426936	1.57406652772733	1.2314533909135725	-0.04511927783168211	0.03514995723201735	11.63574609083521	-1.3421466750508328	2.2926834828228633	1.742897910835354	-1.2984769750508365	0.8716120628228907	1.9229529250995623	0.2805455203798468	0.12196060753218278	5.202402187206204	1.3477874904292706	9.021095261165547	0.49737037720625316	0.011526070429274938	-0.0060953888344926445	0.23179061281747362	-0.38771147749452894	-0.19174534100371535	7.149101954591998	-5.722860184041509	11.531499226162016	2.0456458645920907	-3.921835069041648	2.8066812361620035	2.6029730880397515	0.8688429991268648	0.0854000007073766
1180.0	11.908771730186213	-1.1774184423602825	0.24002202693655764	-2.823109307360344	-2.3419797451860713	1.5948995719365981	1.306978754352874	0.03294659835514543	0.11928291828624824	11.004624039932589	-0.6782260541595552	2.266408978010784	1.1117758599327532	-0.634556354159566	0.8453375580107926	1.984821305597911	0.31515074259780385	0.1329353188071462	5.81538397669014	1.454919901872627	8.951947062220658	1.1103521666901974	0.11865848187263187	-0.07524358777936668	0.2522278904809654	-0.37864807011415813	-0.17404637748933835	3.706296443161871	-2.870246084617062	9.669197444426509	-1.3971596468380958	-1.069220969617226	0.9443794544265965	3.1468638366912813	1.9021615881527985	0.1013404983561614
