PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26770	22.143747	3.075628	5.73103	2.256719	-7.019695	0.721143	-0.670654	-0.389893	0.475586
26771	23.543435	5.641622	3.070286	2.7005	-5.745715	0.550172	-0.637695	-0.373291	0.500244
26772	16.545659	5.781747	6.036988	2.818386	-3.929145	0.562151	-0.602539	-0.348145	0.513428
26773	18.388336	11.203853	10.902142	2.214115	-1.437992	0.296029	-0.594238	-0.337402	0.53833
26774	29.348041	13.058512	12.642936	1.555093	1.517708	-0.333983	-0.59668	-0.328857	0.529785
26775	15.343619	10.132334	11.513418	1.022609	4.150715	-0.675254	-0.617188	-0.320068	0.512207
26776	5.574062	10.145932	10.153845	0.520765	5.134587	-0.548424	-0.635254	-0.313477	0.489502
26777	3.962582	7.460972	8.590825	0.132005	5.429173	-0.14345	-0.657471	-0.311035	0.467529
26778	3.022527	4.398143	7.908081	0.167487	5.578193	-0.01755	-0.681885	-0.310791	0.437988
26779	2.372408	2.433608	6.902056	0.434935	5.701652	-0.135822	-0.71167	-0.299805	0.421143
26780	2.098289	1.840715	6.225357	0.782314	5.759863	-0.399455	-0.731934	-0.291016	0.393066
26781	3.17985	2.081461	5.615268	1.112534	5.883346	-0.726428	-0.751953	-0.288574	0.373535
26782	4.091441	2.616736	4.992852	1.276226	6.06446	-1.063904	-0.778809	-0.28833	0.352295
26783	3.948539	3.528012	4.41332	1.260789	6.226682	-1.367428	-0.810303	-0.285889	0.325684
26784	3.354904	4.673042	4.253742	1.043887	6.265038	-1.53855	-0.825439	-0.287842	0.29541
26785	3.082166	5.196016	4.41177	0.583941	6.215982	-1.613897	-0.851318	-0.306885	0.262451
26786	3.733575	4.095224	4.647977	0.148417	6.123621	-1.71366	-0.87085	-0.317383	0.236084
26787	4.795243	2.515779	5.050705	-0.072301	6.054937	-1.858831	-0.901123	-0.344971	0.211914
26788	5.37763	1.183346	5.57169	-0.050362	5.981872	-2.06772	-0.904053	-0.375	0.185791
26789	5.6949	0.40724	6.21852	0.146509	5.851375	-2.305983	-0.925049	-0.404785	0.150635
26790	6.247566	0.042528	6.762198	0.432656	5.633678	-2.50284	-0.935059	-0.428223	0.13501
26791	7.823925	0.276719	7.068781	0.712123	5.413124	-2.655437	-0.944336	-0.4646	0.104492
26792	9.592629	0.845667	7.343884	0.876558	5.247902	-2.760537	-0.95874	-0.496582	0.082031
26793	10.966348	1.80691	7.371297	0.902691	5.160712	-2.827871	-0.963135	-0.5354	0.043457
26794	11.884202	2.925593	7.829472	0.73367	5.05252	-2.825184	-0.961182	-0.565674	0.006348
26795	13.360869	3.486467	8.245985	0.499983	4.90941	-2.791969	-0.954346	-0.604492	-0.030762
26796	14.821837	4.060926	8.842209	0.204112	4.800077	-2.776121	-0.950195	-0.636963	-0.06543
26797	16.041013	4.279387	9.529586	-0.070771	4.671288	-2.759127	-0.936523	-0.671631	-0.105957
26798	17.154603	4.613237	10.181097	-0.344508	4.552995	-2.717338	-0.921143	-0.695801	-0.14502
26799	18.392039	4.815511	10.765813	-0.544799	4.386048	-2.604198	-0.903076	-0.730713	-0.188721
26800	20.155959	5.0282	10.998112	-0.718189	4.20193	-2.441461	-0.87207	-0.746582	-0.227295
26801	22.507414	3.622716	11.568834	-0.759766	3.99664	-2.289789	-0.858887	-0.772705	-0.268555
26802	27.362812	0.780445	10.825332	-0.557376	3.872256	-2.37829	-0.828125	-0.780029	-0.310547
26803	31.927768	0.826316	8.166265	-0.117504	4.073151	-2.519467	-0.805908	-0.806396	-0.339355
26804	33.049267	1.171886	4.574596	0.286516	4.457016	-2.598861	-0.770508	-0.824219	-0.370361
26805	30.664133	3.254095	1.421599	0.483192	4.813988	-2.575243	-0.741699	-0.846436	-0.397461
26806	25.320048	0.129215	-0.432709	0.506462	4.749294	-2.423767	-0.706787	-0.85376	-0.421143
26807	21.323558	-4.427301	-3.448653	0.823489	4.246966	-2.539329	-0.666748	-0.873779	-0.452393
26808	20.495741	-7.679927	-8.087847	1.320955	3.52013	-2.6318	-0.641113	-0.891357	-0.453125
26809	23.127532	-12.14096	-14.756852	1.834437	2.818513	-2.637682	-0.61499	-0.911377	-0.467041
26810	23.568227	-15.194249	-20.218847	2.290307	2.03852	-2.592452	-0.580811	-0.922363	-0.447998
26811	20.120134	-11.454523	-21.346797	2.297501	0.918619	-2.062314	-0.568604	-0.944092	-0.441895
26812	15.471553	-4.683947	-18.774802	1.707485	-0.447662	-0.795949	-0.562012	-0.950439	-0.428711
26813	13.086411	-0.409485	-14.046386	0.794234	-1.722556	0.74159	-0.575195	-0.960938	-0.426514
26814	15.352873	0.421352	-8.68728	0.024034	-2.659726	1.904191	-0.589844	-0.941162	-0.411133
26815	13.741275	4.503376	-2.778945	-0.59341	-2.98021	2.084469	-0.617188	-0.942871	-0.408447
26816	2.722504	19.591542	16.470705	-2.944939	-3.790574	2.73415	-0.645752	-0.914551	-0.408203
26817	-2.566952	22.362198	23.337186	-2.768003	-3.055847	2.14329	-0.675781	-0.894775	-0.412598
26818	5.581177	12.110863	7.605106	-2.657752	-3.452807	1.715817	-0.689941	-0.877441	-0.420654
26819	13.591092	-6.11432	-1.693832	-3.37698	-3.737321	1.770993	-0.71582	-0.862061	-0.416992
26820	13.473815	-9.526321	7.630322	-2.792255	-3.790089	1.322115	-0.734863	-0.844482	-0.403564
26821	16.238016	-5.516586	16.301913	-2.195908	-3.380653	1.451222	-0.746582	-0.839844	-0.397461
26822	15.979917	-13.633946	14.402126	-1.639646	-2.678063	1.781179	-0.768066	-0.818115	-0.389648
26823	9.759513	-13.755031	11.255535	-0.866735	-2.402404	1.821211	-0.789062	-0.807129	-0.388672
26824	14.114286	-4.372524	10.915729	-0.360122	-2.587808	1.789549	-0.805908	-0.791504	-0.372559
26825	30.957343	9.655399	9.816328	-0.839055	-0.926985	1.433585	-0.817627	-0.782715	-0.369629
26826	13.32065	2.622404	5.653167	-1.040275	0.11139	0.784307	-0.817871	-0.77002	-0.378662
26827	10.357376	-2.106467	8.540494	-0.655939	0.16327	0.534059	-0.822266	-0.77002	-0.383545
26828	5.316319	-0.2758	10.278902	-0.470925	-0.002289	0.34504	-0.818115	-0.759521	-0.387451
26829	6.440679	-1.151459	8.559968	-0.275231	-0.052643	0.137329	-0.824707	-0.765625	-0.388916
26830	7.822214	1.046581	7.050551	-0.072479	0.047302	0.024414	-0.820312	-0.763672	-0.384277
26831	7.22415	3.402171	7.480772	-0.049591	0.086403	0.048065	-0.822266	-0.765869	-0.391846
26832	6.943256	1.920312	7.768765	-0.108528	0.094605	0.087547	-0.822998	-0.755127	-0.384766
26833	7.199278	0.374543	7.577384	-0.045013	0.078774	0.060272	-0.824951	-0.757324	-0.39502
26834	6.661727	1.145395	8.083782	0.005341	0.094223	0.019836	-0.822754	-0.757324	-0.387207
26835	6.461721	1.685205	8.180083	0.025177	0.049019	0.012207	-0.824707	-0.763672	-0.391846
26836	6.551321	1.314204	7.870271	0.024223	0.004196	0.004578	-0.820312	-0.759521	-0.397949
26837	6.372472	1.381542	7.860625	0.053406	-0.01049	-0.001526	-0.822266	-0.763672	-0.394531
26838	6.454033	0.886941	8.029085	0.076675	-0.048447	-0.020599	-0.820312	-0.757324	-0.397949
26839	6.369704	0.800132	8.156833	0.110626	-0.098228	-0.067902	-0.824707	-0.763672	-0.38916
26840	6.446565	1.437635	8.090807	0.14286	-0.174713	-0.080109	-0.82251	-0.761475	-0.394775
26841	6.550389	2.173833	7.847082	0.125122	-0.207329	-0.066376	-0.824463	-0.767822	-0.391357
26842	6.668618	2.1243	7.556049	0.086212	-0.213242	-0.045013	-0.826904	-0.765625	-0.388672
26843	6.630147	2.156636	7.554794	0.048065	-0.209618	-0.008392	-0.826904	-0.77002	-0.380371
26844	6.573047	1.903234	7.674754	0.029182	-0.20752	0.008392	-0.822754	-0.763672	-0.381348
26845	6.509276	1.812136	7.713481	0.006104	-0.227928	0.02594	-0.829346	-0.765625	-0.380615
26846	6.571352	1.876965	7.764833	-0.008392	-0.25177	0.041199	-0.822754	-0.759277	-0.37915
26847	6.578715	1.724463	7.675268	-0.028038	-0.283051	0.053406	-0.831787	-0.763428	-0.375244
26848	6.656534	1.785552	7.613813	-0.037003	-0.295067	0.052643	-0.827637	-0.759033	-0.36792
26849	6.65925	1.742715	7.619135	-0.042534	-0.319672	0.038147	-0.82959	-0.765625	-0.369873
26850	6.636101	1.680824	7.573737	-0.046349	-0.335884	0.068665	-0.829834	-0.763428	-0.367432
26851	6.703398	1.95456	7.508327	-0.050163	-0.349426	0.08316	-0.831787	-0.771973	-0.369141
26852	6.73128	1.827518	7.492052	-0.07782	-0.350762	0.100708	-0.839111	-0.765137	-0.355957
26853	6.825731	1.76362	7.37978	-0.066948	-0.357056	0.115204	-0.836182	-0.778076	-0.357666
26854	6.792581	1.64115	7.350699	-0.046349	-0.349617	0.133324	-0.824951	-0.780273	-0.345215
26855	6.782885	1.899513	7.306315	0.01545	-0.344086	0.157929	-0.820312	-0.782715	-0.35083
26856	6.695583	1.894908	7.301357	0.012398	-0.349427	0.19455	-0.802734	-0.761719	-0.362061
26857	6.704909	1.855947	7.348196	0.036621	-0.367546	0.208283	-0.808105	-0.733887	-0.369385
26858	6.73026	1.739616	7.37739	0.004959	-0.386048	0.212097	-0.820312	-0.716309	-0.361816
26859	6.615587	1.634537	7.456663	-0.002098	-0.425721	0.218964	-0.847412	-0.722412	-0.356201
26860	6.55438	1.25928	7.562109	-0.027084	-0.467492	0.212097	-0.852051	-0.730713	-0.344482
26861	6.691442	0.670615	7.569401	-0.02346	-0.519562	0.179291	-0.86084	-0.741211	-0.337402
26862	6.708157	0.507487	7.496716	0.011063	-0.561143	0.119591	-0.861328	-0.734619	-0.330078
26863	6.76641	0.664441	7.377416	0.042725	-0.589562	0.071716	-0.86084	-0.745361	-0.334473
26864	6.853627	0.853859	7.311325	0.066185	-0.611497	0.03643	-0.854248	-0.745361	-0.324463
26865	7.029368	1.003203	6.996183	0.076485	-0.64087	0.01297	-0.863281	-0.749512	-0.320557
26866	7.073707	1.265442	6.888411	0.10128	-0.64869	-0.009346	-0.856689	-0.739014	-0.319336
26867	7.065615	1.316861	6.916286	0.091744	-0.646974	-0.040436	-0.865479	-0.751465	-0.30957
26868	7.117865	1.265889	7.070377	0.101853	-0.652505	-0.048256	-0.861328	-0.743164	-0.310791
26869	7.171612	1.744305	7.078714	0.096131	-0.697137	-0.03891	-0.86792	-0.751465	-0.303955
26870	7.049691	2.111529	7.435432	0.049782	-0.757791	-0.006866	-0.861328	-0.751465	-0.293945
26871	6.991901	2.227544	7.708765	0.026131	-0.866702	0.035858	-0.865967	-0.749268	-0.293945
26872	6.909609	2.048306	7.938135	0.014687	-0.992207	0.07782	-0.868408	-0.74707	-0.29126
26873	6.812115	1.81514	8.181441	0.002289	-1.179321	0.112153	-0.877686	-0.751221	-0.279297
26874	6.927118	1.422101	8.28905	-0.011063	-1.37292	0.122834	-0.875977	-0.748779	-0.258545
26875	6.909629	1.265449	8.368265	0.006294	-1.58922	0.126649	-0.875977	-0.746582	-0.258789
26876	6.943416	1.494075	8.471466	-0.000572	-1.827647	0.155642	-0.883301	-0.742188	-0.242432
26877	7.042234	1.788265	8.484512	0.004006	-2.079048	0.181583	-0.885498	-0.750488	-0.225586
26878	6.948455	2.365214	8.378787	-0.021744	-2.347238	0.242048	-0.88623	-0.739746	-0.210693
26879	6.863959	2.776609	8.218099	-0.015831	-2.622299	0.354777	-0.900146	-0.743652	-0.198486
26880	6.717421	2.893115	8.315352	-0.049784	-2.945056	0.487918	-0.905518	-0.736816	-0.166748
26881	6.656146	2.772006	8.784853	-0.053218	-3.318182	0.642426	-0.912598	-0.736816	-0.155518
26882	6.516841	3.324714	8.901978	-0.122078	-3.731381	0.776338	-0.906982	-0.723633	-0.120117
26883	5.459735	3.975201	8.893202	-0.169386	-4.243616	1.023183	-0.916992	-0.718994	-0.090332
26884	5.692807	2.919579	9.190945	-0.166148	-4.855096	1.321551	-0.920654	-0.703613	-0.054443
26885	5.926104	1.652333	9.797535	-0.164817	-5.533403	1.478016	-0.921631	-0.694824	-0.017822
26886	5.939139	1.80954	10.077841	-0.179513	-6.31234	1.57384	-0.925293	-0.685791	0.034668
26887	7.50951	1.390285	9.697991	-0.170936	-7.100534	1.651367	-0.920166	-0.672607	0.091309
26888	11.39225	0.083382	8.358149	-0.124392	-7.739176	1.620906	-0.907959	-0.661865	0.139648
26889	15.397023	0.376142	6.603993	0.094058	-8.023011	1.517908	-0.89624	-0.648682	0.206299
26890	15.327106	1.823014	5.733459	0.371274	-8.009667	1.649745	-0.87085	-0.629395	0.265869
26891	16.089907	4.064595	5.361774	0.567976	-7.946709	1.898724	-0.856445	-0.618652	0.319092
26892	18.712364	5.813251	3.299391	0.30755	-7.851878	2.244811	-0.824219	-0.599609	0.370117
26893	19.117272	4.01564	3.299534	-0.102071	-7.633735	2.491667	-0.800537	-0.591064	0.415039
26894	18.138044	1.854792	3.774631	-0.169226	-7.544208	2.455402	-0.763672	-0.570068	0.465332
26895	18.683655	-1.956858	3.469345	0.493171	-7.437436	1.850583	-0.73291	-0.561768	0.501709
26896	19.336303	-2.123731	4.694635	1.57412	-7.23893	1.0159	-0.682129	-0.543213	0.545654
26897	22.845879	2.705828	5.053123	2.438865	-6.647166	0.312871	-0.642334	-0.528564	0.577881
26898	24.126185	4.730737	3.470493	2.94901	-5.200781	0.265543	-0.601074	-0.49707	0.608398
26899	16.307263	6.407009	7.164059	3.014601	-2.975497	0.340297	-0.588379	-0.47998	0.626953
26900	21.720321	11.726035	10.484602	2.311761	-0.480091	0.171856	-0.575684	-0.456787	0.62915
26901	26.225388	11.699892	11.274965	1.633703	2.451413	-0.093845	-0.59668	-0.443604	0.629883
26902	11.262984	8.872115	10.291182	1.133261	4.582069	-0.280025	-0.619385	-0.43042	0.601562
26903	3.74613	8.743106	9.249678	0.716482	5.18343	-0.021365	-0.660156	-0.429932	0.58667
26904	2.275306	6.019528	8.2212	0.480709	5.29409	0.308645	-0.689453	-0.423096	0.564941
26905	1.882379	3.436107	7.257599	0.586961	5.310692	0.306738	-0.720947	-0.412109	0.529785
26906	1.436017	2.342559	6.533736	0.849256	5.376717	0.030521	-0.757324	-0.398682	0.505615
26907	1.351871	2.086505	5.850617	1.140741	5.429204	-0.3365	-0.798096	-0.391846	0.484863
26908	1.711684	2.576577	5.491354	1.306518	5.463376	-0.710392	-0.820557	-0.376709	0.443115
26909	1.967019	2.963217	5.230803	1.339331	5.439732	-1.049184	-0.856689	-0.37207	0.416992
26910	2.591433	3.772972	4.876601	1.202364	5.404058	-1.338377	-0.883545	-0.367432	0.381836
26911	3.348936	4.643066	4.847869	0.820462	5.42371	-1.585604	-0.912354	-0.363037	0.344482
26912	3.97227	4.096373	5.004823	0.363782	5.469127	-1.803458	-0.934082	-0.369385	0.302002
26913	4.595987	2.534186	5.579505	0.041205	5.497197	-2.075494	-0.960205	-0.373535	0.251709
26914	5.154967	1.025407	6.03179	-0.081647	5.494368	-2.389884	-0.984131	-0.379883	0.209473
26915	5.932575	0.074288	6.354232	-0.04254	5.465782	-2.70275	-1.000244	-0.40332	0.159912
26916	7.104455	-0.381859	6.621263	0.101296	5.449785	-2.941983	-1.014648	-0.41626	0.112061
26917	7.938099	-0.580125	7.146997	0.257153	5.426338	-3.101855	-1.032959	-0.446289	0.063477
26918	9.349703	-0.547596	7.329664	0.431704	5.412611	-3.165194	-1.033691	-0.46167	0.014404
26919	10.813451	-0.224328	7.41585	0.538152	5.45058	-3.13086	-1.042969	-0.489746	-0.035156
26920	11.806647	0.291371	7.504084	0.593474	5.471557	-3.025743	-1.038818	-0.511475	-0.089355
26921	12.154588	0.75295	7.616034	0.552457	5.469055	-2.880559	-1.043213	-0.539551	-0.144775
26922	12.505392	1.108832	8.155449	0.46222	5.322498	-2.778473	-1.018555	-0.566162	-0.195068
26923	13.989104	1.212721	8.798788	0.343561	5.082644	-2.699654	-1.013916	-0.60083	-0.24292
26924	15.563153	1.526812	9.099523	0.249895	4.838229	-2.70077	-0.987305	-0.616455	-0.281006
26925	17.040599	2.381109	9.323532	0.11083	4.596494	-2.717913	-0.971436	-0.659912	-0.318359
26926	18.385001	3.260002	9.57873	-0.087175	4.315074	-2.644058	-0.945312	-0.675537	-0.340576
26927	20.21395	3.992072	9.47977	-0.289181	4.030414	-2.471392	-0.925293	-0.703857	-0.369141
26928	23.046913	4.605048	9.095673	-0.493662	3.81253	-2.202405	-0.910645	-0.719238	-0.393066
26929	26.563322	3.328238	8.429597	-0.631571	3.72648	-1.989134	-0.895508	-0.745361	-0.416016
26930	31.131086	1.747751	6.434717	-0.574158	3.900078	-1.92982	-0.876465	-0.754395	-0.435547
26931	33.400115	0.811374	2.950801	-0.323517	4.354697	-1.883112	-0.861572	-0.771973	-0.461914
26932	30.754983	-0.025903	0.109672	0.040249	4.769657	-1.878944	-0.831055	-0.785645	-0.481934
26933	24.686534	-2.579954	-1.026336	0.438928	4.697923	-1.872454	-0.802246	-0.809814	-0.506348
26934	19.628757	-7.550537	-2.798577	1.023961	4.100805	-2.18145	-0.785645	-0.821045	-0.525391
26935	17.44373	-7.774047	-5.826651	1.624625	3.304568	-2.564455	-0.761475	-0.849365	-0.538574
26936	19.732712	-5.324578	-10.50441	1.722068	2.614957	-2.46007	-0.733398	-0.875488	-0.530762
26937	22.494933	-6.738392	-15.026189	1.389372	2.150246	-1.928794	-0.716553	-0.890869	-0.544189
26938	21.770125	-9.863506	-17.826765	1.047161	1.701779	-1.41319	-0.702393	-0.901611	-0.541992
26939	16.356772	-8.54062	-17.453529	0.689892	0.793462	-0.644688	-0.699707	-0.912354	-0.54126
26940	12.627706	-5.429965	-14.374682	0.195694	-0.527002	0.516702	-0.702393	-0.906006	-0.541504
26941	14.860855	-4.604973	-10.075519	-0.135806	-1.656186	1.519045	-0.725342	-0.905518	-0.529053
26942	11.574012	0.554681	-2.937923	-0.446909	-2.233018	1.985435	-0.746582	-0.890137	-0.517822
26943	5.387119	11.394945	12.679163	-1.712936	-3.030448	2.669739	-0.772705	-0.868164	-0.514648
26944	-2.545624	19.330155	24.647025	-1.76956	-2.24967	2.664545	-0.798584	-0.846191	-0.511475
26945	6.89103	11.204014	10.916866	-1.438036	-2.494198	2.451471	-0.824463	-0.828613	-0.5
26946	13.070794	-3.560031	0.222552	-1.846045	-2.697538	2.0057	-0.84375	-0.804688	-0.495117
26947	9.307021	-2.161237	6.250944	-1.729505	-3.286193	1.330653	-0.869385	-0.799805	-0.474609
26948	15.032161	3.51353	13.34449	-1.661986	-3.492975	1.170238	-0.886719	-0.775635	-0.448486
26949	17.740054	-4.364913	13.501936	-1.604547	-2.929652	1.256628	-0.907715	-0.769043	-0.44458
26950	11.395834	-12.272118	11.36538	-1.089897	-2.431954	1.094665	-0.919922	-0.755859	-0.428711
26951	9.471081	-10.214352	11.040787	-0.373088	-2.460361	0.923184	-0.938232	-0.755371	-0.424561
26952	18.481048	-1.156835	11.96651	-0.002861	-2.150013	0.954269	-0.945801	-0.742188	-0.40625
26953	17.017993	5.720439	8.200168	-0.170136	-0.7391	0.475313	-0.952881	-0.737793	-0.400879
26954	11.920272	1.773559	5.473083	-0.359918	-0.505258	0.410462	-0.953369	-0.729248	-0.39624
26955	8.563688	1.908588	7.754697	-0.23346	-0.262261	0.258637	-0.959961	-0.733398	-0.397949
26956	6.906135	3.160394	7.781897	-0.288201	-0.179291	0.257874	-0.953369	-0.729248	-0.393555
26957	7.744567	1.975826	7.354564	-0.300408	-0.081635	0.231934	-0.964844	-0.726807	-0.395264
26958	7.851709	0.335291	8.129969	-0.172424	-0.024796	0.14267	-0.960449	-0.722656	-0.401367
26959	7.119002	0.624313	8.40902	-0.051117	-0.050163	0.061798	-0.967285	-0.722656	-0.398193
26960	6.801666	0.907104	8.178624	0.014305	-0.090408	0.01812	-0.960449	-0.722656	-0.401367
26961	6.674319	1.578588	7.723515	0.074768	-0.08831	-0.029755	-0.964844	-0.726807	-0.400635
26962	6.295907	2.274943	7.545062	0.065613	-0.095367	-0.019836	-0.960449	-0.726807	-0.390381
26963	6.253834	1.858058	7.857668	0.061035	-0.098991	-0.006104	-0.964844	-0.724854	-0.398193
26964	6.426142	0.986357	7.81401	0.089836	-0.099564	-0.035286	-0.965088	-0.722656	-0.395752
26965	6.419693	0.760373	8.1068	0.170136	-0.128746	-0.085449	-0.969727	-0.724609	-0.389893
26966	6.401415	1.162211	8.276795	0.236702	-0.197411	-0.115967	-0.967285	-0.724609	-0.389893
26967	6.643443	1.742112	7.819966	0.26474	-0.257683	-0.134277	-0.969727	-0.72876	-0.381592
26968	6.702769	1.868089	7.381877	0.274086	-0.275421	-0.134277	-0.960693	-0.726807	-0.382568
26969	6.643663	1.674132	7.39222	0.265503	-0.275231	-0.125122	-0.962646	-0.730957	-0.37915
26970	6.517388	1.288733	7.633774	0.277329	-0.282669	-0.141335	-0.962891	-0.733154	-0.373779
26971	6.511102	1.237968	7.794632	0.305176	-0.304222	-0.164795	-0.967285	-0.739502	-0.370117
26972	6.512118	1.943316	7.566092	0.302697	-0.317002	-0.18158	-0.960449	-0.735352	-0.368408
26973	6.593905	2.760145	7.048815	0.253296	-0.287438	-0.140381	-0.964844	-0.743652	-0.367432
26974	6.680028	3.141024	6.596925	0.165749	-0.237084	-0.084686	-0.965088	-0.739502	-0.36499
26975	6.573203	2.865527	6.621361	0.073242	-0.182915	-0.016785	-0.967285	-0.74585	-0.359131
26976	6.628737	2.4776	7.060488	0.000954	-0.167847	0.016785	-0.965088	-0.743652	-0.356689
26977	6.640916	2.237932	7.23965	-0.019073	-0.163841	0.041199	-0.967041	-0.747803	-0.356201
26978	6.684468	1.945781	7.283877	-0.029755	-0.16861	0.061798	-0.967529	-0.743652	-0.348633
26979	6.738678	2.005215	7.056375	-0.025177	-0.167656	0.057983	-0.974121	-0.747803	-0.350342
26980	6.634973	2.430789	7.041529	-0.055504	-0.127411	0.091553	-0.967529	-0.747803	-0.337646
26981	6.750128	2.549704	6.979679	-0.1091	-0.122643	0.114441	-0.967285	-0.752197	-0.342529
26982	6.810367	2.775242	6.945583	-0.177765	-0.101471	0.136566	-0.955811	-0.756592	-0.337891
26983	6.791887	2.354307	7.135054	-0.229454	-0.078583	0.167084	-0.94873	-0.756836	-0.351807
26984	6.897019	1.758462	7.200722	-0.241852	-0.064659	0.151825	-0.931152	-0.73584	-0.363281
26985	6.851302	1.799367	7.281846	-0.232506	-0.051117	0.143433	-0.940918	-0.705811	-0.378174
26986	6.802446	1.7725	7.349817	-0.232697	-0.045776	0.141144	-0.955566	-0.681885	-0.376221
26987	6.832869	1.391451	7.415309	-0.215912	-0.057793	0.127411	-0.978271	-0.690186	-0.37085
26988	6.815279	1.416834	7.529528	-0.197029	-0.080872	0.099754	-0.982666	-0.700684	-0.358887
26989	6.780032	1.431887	7.5776	-0.151062	-0.119591	0.08316	-0.989014	-0.708984	-0.357666
26990	6.79716	1.488878	7.564801	-0.134659	-0.139999	0.074577	-0.982422	-0.711182	-0.344727
26991	6.818824	1.520171	7.507963	-0.093842	-0.181389	0.064087	-0.979492	-0.721924	-0.354736
26992	6.798543	1.485744	7.54399	-0.061989	-0.2285	0.05703	-0.977539	-0.717773	-0.349854
26993	6.748084	1.315771	7.46231	-0.032806	-0.255394	0.040436	-0.984131	-0.724121	-0.351318
26994	6.720685	1.506804	7.529637	-0.008583	-0.294685	0.038719	-0.984375	-0.717529	-0.352051
26995	6.672675	1.677655	7.678696	0.013924	-0.348664	0.040436	-0.984375	-0.717529	-0.34668
26996	6.678443	1.767755	7.677318	0.027275	-0.414658	0.047874	-0.982178	-0.719727	-0.341309
26997	6.617802	1.653912	7.795693	0.055122	-0.495148	0.069428	-0.97998	-0.721924	-0.333496
26998	6.504825	1.527639	8.040183	0.131989	-0.590898	0.106621	-0.984619	-0.717529	-0.333496
26999	6.281949	1.71796	8.349525	0.149727	-0.741579	0.108338	-0.982666	-0.717529	-0.325684
27000	6.142124	1.670467	8.504084	0.179673	-0.927929	0.115967	-0.991943	-0.715088	-0.314453
27001	6.128808	1.773321	8.557762	0.156594	-1.13526	0.112153	-0.991943	-0.719238	-0.308838
27002	6.332683	1.644348	8.428336	0.137139	-1.338397	0.110818	-0.990234	-0.717041	-0.287842
27003	6.589685	1.375611	8.384112	0.135805	-1.527992	0.103761	-1.00415	-0.716797	-0.278809
27004	6.712851	1.704351	8.444434	0.139238	-1.726744	0.09308	-1.006836	-0.716553	-0.262451
27005	6.78998	2.667887	8.325971	0.123598	-1.921684	0.134279	-1.009277	-0.716309	-0.251709
27006	6.753984	3.354124	8.512645	0.075532	-2.132838	0.234799	-1.014404	-0.709717	-0.230713
27007	6.693512	3.572429	8.811962	0.032807	-2.426018	0.356302	-1.02417	-0.709473	-0.203369
27008	6.704103	3.794401	9.108532	-0.029946	-2.751631	0.520342	-1.026855	-0.704834	-0.190186
27009	6.403812	4.09879	9.211363	-0.098233	-3.128949	0.71872	-1.030029	-0.698242	-0.158691
27010	5.916848	3.717827	9.452677	-0.175295	-3.555689	0.922827	-1.040039	-0.689209	-0.134766
27011	5.635093	2.475037	10.083069	-0.181402	-4.08432	1.107871	-1.045654	-0.682373	-0.092285
27012	5.188859	2.280738	10.682868	-0.179881	-4.727261	1.215293	-1.042725	-0.665039	-0.054443
27013	4.923314	2.697139	10.951498	-0.196674	-5.480924	1.379578	-1.050781	-0.658203	-0.006592
27014	5.1714	2.642302	11.070277	-0.229876	-6.319208	1.541219	-1.048096	-0.638672	0.049805
27015	7.382621	2.46642	10.358668	-0.24553	-7.086987	1.677312	-1.049805	-0.629395	0.11792
27016	11.430974	1.267225	8.454745	-0.181626	-7.594884	1.721054	-1.031494	-0.610107	0.180908
27017	15.279409	0.638944	6.936168	0.065058	-7.729065	1.675089	-1.015137	-0.601318	0.25
27018	15.171183	2.499795	5.996904	0.288846	-7.610742	1.838391	-0.987549	-0.579834	0.314697
27019	14.348627	3.624086	5.217934	0.446434	-7.550269	2.088701	-0.971436	-0.560547	0.375
27020	16.432591	5.692615	3.981831	0.352569	-7.515558	2.311349	-0.937256	-0.537109	0.441406
27021	16.818574	6.650455	4.279452	0.015453	-7.315375	2.599224	-0.905029	-0.522217	0.495361
27022	15.080464	3.495467	4.13287	-0.234853	-7.195354	2.797059	-0.861328	-0.49707	0.536865
27023	15.746534	-2.129134	5.18121	0.194597	-7.218195	2.39926	-0.821777	-0.484619	0.590576
27024	19.478217	-1.686932	5.384279	1.259327	-7.09237	1.61551	-0.773682	-0.459473	0.636963
27025	25.533154	4.268541	2.276663	1.9781	-6.326717	1.018715	-0.727295	-0.445068	0.678955
27026	23.920312	5.287924	0.661893	2.164334	-4.78992	0.901329	-0.68335	-0.415771	0.698975
27027	17.004556	4.019097	5.539762	2.180036	-2.96877	0.630988	-0.664307	-0.396729	0.724609
27028	20.704002	10.225601	12.554748	1.759935	-0.414663	0.088884	-0.653564	-0.379639	0.724854
27029	28.337908	13.434514	13.714376	1.141392	2.376057	-0.619526	-0.674316	-0.368652	0.717773
27030	10.430881	9.480391	11.948097	0.713221	4.484	-0.745267	-0.705566	-0.366211	0.691406
27031	-0.262559	9.108723	10.19675	0.406878	4.867279	-0.443312	-0.741699	-0.363525	0.665283
27032	-1.50501	6.632372	8.867291	0.189035	4.653588	0.088127	-0.770996	-0.356934	0.643555
27033	-0.807133	3.766117	7.993169	0.289178	4.424077	0.253317	-0.816406	-0.347656	0.617676
27034	0.451672	2.405857	6.959115	0.569199	4.354445	0.081069	-0.834473	-0.338867	0.597412
