PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1314.0	9.233021562633883	-0.7907213132390297	1.2710403631677194	-0.48796998323902785	-0.8463940476340546	-3.910069661832254	-0.14732361636304098	-0.2906102527364782	-0.031979132904532595	9.736679588385629	-0.39046237367729963	-0.07229810687548217	-0.18379761661436886	-0.7974693486773051	-0.5113494318754717	-1.0353506682501545	-0.028769180124993177	-0.36297066246433074	9.864351834663333	7.867979875168612	7.638349066769671	3.643444459663612	6.142233385168569	-0.12494878323026627	-1.7091321605073224	1.9693296708031758	-3.2788369152701176	6.379716593946197	-2.5751600764239813	7.421920810977497	0.37683435394615433	-0.02227982142396206	-0.36877384902255606	-0.00501015754277017	-0.07299614439727861	-0.007591259506285847
1315.0	9.193202915719063	-0.8314728776315498	1.2954300796076383	-0.5287215476315503	-0.8065754007191641	-3.8856799453923383	-0.1400156138683263	-0.29572522694869785	-0.03811960950999619	9.75620033841998	-0.29271688154937603	-0.17136630992110466	-0.16427686657999466	-0.6997238565493848	-0.6104176349210876	-0.9938519814293368	-0.019470501426491312	-0.3451032449533315	10.469761465501033	7.99858454321525	7.713149692213432	4.248854090501173	6.272838053215162	-0.05014815778658926	-1.5866877234725958	1.9701746925753392	-3.349662063719815	6.386036249556156	-2.586548227568925	7.419216339286786	0.3831540095560975	-0.03366797256890998	-0.3714783207131863	-0.00416871429845996	-0.0796393457123189	-0.006380614655247603
1316.0	9.187923229458072	-0.8683492249096537	1.3012840788028668	-0.5655978949096604	-0.8012957144580989	-3.8798259461971196	-0.13098278726876883	-0.30844664628688145	-0.04972268189721386	9.783931354330283	-0.20808832459025306	-0.2638055720480563	-0.13654585066965558	-0.61509529959026	-0.702856897048041	-0.9585439479592592	-0.006910027036101093	-0.3268066164607801	10.680408455604953	8.118868709062838	7.665306443204822	4.459501080604846	6.393122219062761	-0.09799140679525947	-1.4915815380912825	1.9530645561247462	-3.40087761388016	6.395126701474593	-2.597154002819097	7.437644833539265	0.39224446147455233	-0.044273747819108936	-0.35304982646062694	-0.004640473647278853	-0.0867575217941506	-0.006732638852522152
1317.0	9.201071295780958	-0.8954771423168475	1.2896703817409148	-0.5927258123168603	-0.8144437807809459	-3.891439643259093	-0.1209881929189631	-0.3258539979896136	-0.0642853849798217	9.821872996150974	-0.15074015287867223	-0.34275829569766375	-0.09860420884895128	-0.5577471278786726	-0.7818096206976588	-0.9304352469964928	0.007346090335661034	-0.310547991271583	10.572521103090857	8.213811534555756	7.550020398440799	4.351613728090548	6.488065044555736	-0.21327745155928707	-1.4350761383859851	1.883804779064632	-3.405700001740422	6.405523635991429	-2.5960038483195222	7.474009994604511	0.4026413959914366	-0.043123593319561226	-0.3166846653953196	-0.006485403713000619	-0.09537689698373934	-0.008266317106845633
1318.0	9.22235336494412	-0.9098009218635922	1.265500610134598	-0.6070495918636061	-0.8357258499441114	-3.9156094148654303	-0.11112158530183443	-0.3458542752612515	-0.07984021893489454	9.864165015989373	-0.1261241731051341	-0.4031455986265696	-0.05631218901056713	-0.5331311481051263	-0.8421969236265777	-0.9101948326731679	0.021544018023485868	-0.29767226009012754	10.346015529976242	8.232713342683622	7.459470998630373	4.125108154975886	6.506966852683681	-0.30382685136966797	-1.4125813178675013	1.7411406212167633	-3.3521495939880093	6.4172353969582145	-2.574180900844129	7.523086849721635	0.4143531569582766	-0.021300645844177436	-0.26760781027816355	-0.009545634328974728	-0.10687489945325303	-0.009822267809017921
1319.0	9.249550182445146	-0.913685724651513	1.2341325675336994	-0.610934394651522	-0.8629226674451745	-3.9469774574663297	-0.10233564274321673	-0.3670305428804259	-0.09497678221643484	9.898075935155692	-0.130568939182066	-0.44126201800987436	-0.022401269844282364	-0.5375759141820519	-0.8803133430098914	-0.8970422485180248	0.0341834615505573	-0.28814375750614735	10.242652219940963	8.078333455836942	7.470884909510942	4.0217448449407245	6.35258696583707	-0.2924129404890376	-1.4026987266826638	1.5292087161027004	-3.2487079170753295	6.430384300507025	-2.534150995545791	7.576976980228012	0.42750206050711664	0.0187292594541724	-0.21371767977179887	-0.014188673922866941	-0.1226396611359165	-0.009999883556871373
1320.0	9.285953491744639	-0.9150121206049052	1.1965168231923362	-0.6122607906049067	-0.8993259767447169	-3.9845932018076673	-0.09477716698868338	-0.3882426323804839	-0.10890150571529549	9.906291786189014	-0.15121902491210407	-0.4540294191317454	-0.014185418811002347	-0.5582259999120883	-0.8930807441317644	-0.8880756079489275	0.04406416510076777	-0.28043294672723934	10.458330570474976	7.632188935365556	7.6015547701332675	4.237423195474929	5.906442445365713	-0.16174307986667377	-1.372581694482699	1.2778275512422035	-3.122616494742755	6.443889420602689	-2.4929894757466253	7.62425876297759	0.4410071806027711	0.05989077925336176	-0.16643589702228623	-0.021193390356055823	-0.14342494785672505	-0.008011498736558096
1321.0	9.334903427368017	-0.9233939613179799	1.146334393063111	-0.6206426313179754	-0.9482759123681305	-4.034775631936851	-0.08729556698146466	-0.4081253580083873	-0.12147409499342732	9.870499239347113	-0.1679161158461798	-0.43946285173920824	-0.04997796565294488	-0.5749230908461676	-0.8785141767392236	-0.8787208003894688	0.050089991989274704	-0.27168303321045484	11.086071047478157	6.818441953601198	7.797578858552268	4.8651636724782605	5.092695463601341	0.03428100855232285	-1.2889794101850265	1.0317595342653274	-3.010207516193101	6.455580360830498	-2.4732796810795774	7.652327563468223	0.4526981208305414	0.07960057392043308	-0.13836709653175147	-0.0309796361241148	-0.16880630088608714	-0.004308191294082383
1322.0	9.39461109065566	-0.9438234340724342	1.0722184564938422	-0.6410721040724272	-1.00798357565578	-4.108891568506077	-0.07755174763427759	-0.424770450359076	-0.13303913323999525	9.777245247018438	-0.15864211452479324	-0.39858385621113906	-0.14323195798164443	-0.5656490895247872	-0.8376351812111471	-0.8643040964468972	0.05120259729520846	-0.2584289285733458	12.100706547733118	5.6789210679916495	7.962012615381712	5.879799172733286	3.9531745779917524	0.19871476538173888	-1.1324183956114284	0.8358373369888747	-2.942101796217272	6.463904903212613	-2.4859233397026217	7.653093010975475	0.4610226632126151	0.06695691529740597	-0.13760164902459027	-0.042978138844065004	-0.19721341487309693	-0.0004166462705873839
1323.0	9.456571417599571	-0.9714726118547872	0.9651651184409242	-0.6687212818547811	-1.069943902599674	-4.215944906558967	-0.06288989890937323	-0.43588777452984634	-0.1439752994765114	9.62590487046084	-0.10800714089805666	-0.3373021399031156	-0.29457233453922144	-0.5150141158980558	-0.7763534649031143	-0.8420007550507688	0.04668216116759198	-0.2379240246191897	13.37365983515449	4.410642724112272	8.001936499574885	7.152752460154672	2.684896234112328	0.2386386495749031	-0.9099806406844052	0.7236757381240894	-2.9289163856870823	6.46999361749591	-2.517806731221274	7.628321396467146	0.46711137749589055	0.03507352377876066	-0.16237326353296935	-0.055773348833340695	-0.22664218701661942	0.002093216560259454
1324.0	9.50928113841222	-0.9916179208449453	0.827411546247401	-0.6888665908449423	-1.122653623412307	-4.3536984787524915	-0.04169378875707506	-0.4394868957505193	-0.15413226952931844	9.435614175043751	-0.015259390876315641	-0.26627968744600555	-0.48486302995623726	-0.4222663658763165	-0.7053310124459963	-0.8120809413469484	0.03667686273342374	-0.2096394968510241	14.703127215328484	3.322825670662259	7.8610202804912355	8.482219840328678	1.5970791806622793	0.09772243049129324	-0.6607654885676005	0.7136119705358415	-2.953670439504909	6.4782716894185794	-2.5361367237341983	7.590101529865798	0.4753894494185655	0.016743531265831623	-0.20059313013431357	-0.0679571530666027	-0.2556240988369047	0.0029064161597767194
1325.0	9.545729315273217	-0.9860481586356881	0.6770904404519824	-0.6832968286356895	-1.1591018002733087	-4.504019584547941	-0.0145833579171468	-0.4347190530603266	-0.16250984437680344	9.245847726525382	0.10310639494435331	-0.1981290030943665	-0.6746294784745137	-0.30390058005564646	-0.6371803280943545	-0.7777086405913584	0.022526916323327085	-0.17611009132904015	15.857215840417446	2.707607626662223	7.515616206061421	9.636308465417665	0.9818611366622291	-0.24768164393844938	-0.44871720992301845	0.8099991083910298	-2.974856804612349	6.49449750180687	-2.5098319542609975	7.555146068146836	0.49161526180688264	0.04304830073901656	-0.2355485918532283	-0.07904082701996702	-0.28379928512972535	0.0035682111492749006
1326.0	9.569841700695202	-0.9431960495556896	0.5445547534133652	-0.6404447195556957	-1.183214185695302	-4.636555271586597	0.015246005076348343	-0.4222976476331894	-0.1674834138536207	9.106811578378997	0.21911312809348296	-0.14345299026024771	-0.813665626620838	-0.18789384690651542	-0.5825043152602398	-0.7433704369225741	0.006506760375482833	-0.14239927993715812	16.634165252272563	2.6727384853874216	6.942401305642559	10.413257877272814	0.9469919953874391	-0.8208965443572557	-0.34122772195343576	1.0051498496185312	-2.9400349186193124	6.521723348273214	-2.43469663085077	7.536331130761674	0.5188411082732591	0.11818362414921989	-0.2543635292383304	-0.08976095054874686	-0.31172856994593395	0.006769209609420835
1327.0	9.596419520207181	-0.8662385988578871	0.4608434666456432	-0.5634872688578966	-1.20979200520726	-4.720266558354339	0.04289754014272203	-0.4041275208662667	-0.16758462374724614	9.061356012512672	0.305679024848257	-0.10827973253896846	-0.8591211924871792	-0.10132795015174148	-0.5473310575389686	-0.7128031578260636	-0.008982501347352477	-0.11413094349932149	16.929549158122033	3.0257254904731257	6.092588646382216	10.708641783122296	1.2999790004731697	-1.6707092036176092	-0.37849137359763324	1.2787468486320221	-2.8054316292150903	6.556318400336796	-2.3438377751318353	7.5371372836371995	0.5534361603368702	0.20904247986812738	-0.2535573763627651	-0.10163127335293344	-0.34018651797973665	0.014559978493522151
1328.0	9.642699144104945	-0.7737865746600524	0.443718044156152	-0.47103524466006297	-1.2560716291049752	-4.737391980843821	0.06360990268473904	-0.3823346431153574	-0.16247182306057442	9.126504376975964	0.34922478259215517	-0.09426752006146431	-0.7939728280239714	-0.057782192407844345	-0.5333188450614715	-0.6875362384649266	-0.022279586703339165	-0.09494055557467211	16.77560690830078	3.2966356264019363	4.908439066300197	10.55469953330102	1.5708891364020052	-2.8548587836997172	-0.5454854907567078	1.5955567810891584	-2.5540040799500785	6.586836820680423	-2.2928930971729047	7.5525823788179265	0.5839545806805184	0.2599871578270337	-0.23811228118202565	-0.11616532451274769	-0.36962048042562795	0.026575992955516672
1329.0	9.715873176832623	-0.69174696404533	0.4889092922887401	-0.38899563404533904	-1.3292456618326223	-4.692200732711205	0.07473535973369702	-0.3583827188787546	-0.15351377377593184	9.285082581595486	0.3550189330179953	-0.10054284120483435	-0.635394623404544	-0.05198804198200419	-0.5395941662048435	-0.6667126996928933	-0.032769623584506725	-0.08474201300285537	16.313548965336796	2.9279512844327527	3.385727857207325	10.09264159033698	1.2022047944328293	-4.377569992792706	-0.7615712116212445	1.9052582406226495	-2.203956579321913	6.5975032633443425	-2.3264189455184328	7.57544313745926	0.5946210233444378	0.2264613094814884	-0.21525152254068503	-0.13436136254873124	-0.40036114789924776	0.03951453407053462
1330.0	9.80530150134372	-0.6403091564237342	0.5719528822690275	-0.3375578264237402	-1.4186739863437428	-4.609157142730892	0.07684062325947043	-0.33296349643120704	-0.14353110506142874	9.493482857823128	0.3416455283597444	-0.12452308661357885	-0.4269943471769316	-0.06536144664025324	-0.5635744116135837	-0.6480309588132734	-0.04037350437889654	-0.07993073564009337	15.697238981731415	1.5637980740692001	1.6405983353333355	9.476331606731542	-0.16194841593073006	-6.122699514666766	-0.8984965481582379	2.1478268829665996	-1.8026254452234702	6.5756214815317975	-2.4459390767996045	7.602775896961805	0.5727392415318638	0.10694117820031135	-0.18791876303812416	-0.15671588276469964	-0.4335612257353101	0.04841264893601293
1331.0	9.886565725952806	-0.6234281843584837	0.6601642679730176	-0.3206768543584873	-1.4999382109529127	-4.520945757026889	0.07327182484743651	-0.3067823607687784	-0.1356736286323414	9.702214068728686	0.32789856426966374	-0.1603073263653147	-0.21826313627130867	-0.07910841073033155	-0.599358651365312	-0.6290388368700848	-0.04459399298327694	-0.07558176058743869	14.988289010215459	-0.7106506337384058	-0.08315494193820862	8.767381635215568	-2.436397123738342	-7.846452791938294	-0.8257756280249259	2.2648047181879893	-1.4068225274036712	6.519495758000507	-2.601545130330306	7.637788243370923	0.5166135180005276	-0.04866487533038179	-0.15290641662899876	-0.18352928273112734	-0.4721582339981878	0.04914811052781174
1332.0	9.936886443415919	-0.6272672962310857	0.7281923766684754	-0.32451596623108886	-1.5502589284161334	-4.452917648331434	0.06832509244878379	-0.2816164705786127	-0.1319382454022474	9.877571477870578	0.3208573676819969	-0.19650668611930924	-0.042905727129300256	-0.08614960731799794	-0.6355580111193	-0.6080179446456386	-0.04392270384440297	-0.06843697369530931	14.134349040206656	-3.3347921903363766	-1.5032391200175579	7.9134416652068	-5.060538680336311	-9.266536970017565	-0.46761644204751746	2.213452595255834	-1.0581073675343726	6.442244721921152	-2.7155922810564306	7.685767273936353	0.43936248192113075	-0.16271202605649032	-0.10492738606359792	-0.2150144470127241	-0.5209327919968274	0.040761326951218306
1333.0	9.952639498086052	-0.629019483428404	0.7680881795717277	-0.3262681534284077	-1.566011983086336	-4.413021845428191	0.06498620825026694	-0.26067318520475824	-0.13213954965583868	10.011586633196309	0.31372395652195806	-0.21775209754792244	0.09110942819651484	-0.09328301847803908	-0.6568034225479114	-0.5842516581037348	-0.036258914761231026	-0.05883226283884484	13.07721995801127	-5.501203020965514	-2.452030299164857	6.8563125830114595	-7.2269495109654525	-10.215328149164796	0.15411229160964393	1.9793286163149888	-0.7659303080138191	6.368421297005838	-2.726728113022674	7.74715461862198	0.3655390570058054	-0.17384785802271693	-0.04354004137803624	-0.2509173845828911	-0.5851940373242485	0.02622320548744317
1334.0	9.9565301707198	-0.6112100213779761	0.7879777799136952	-0.30845869137797954	-1.569902655720069	-4.393132245086232	0.06353598798460577	-0.24764809415008324	-0.13400597897624605	10.114962246993706	0.29560993879827285	-0.21261461536872764	0.1944850419939045	-0.11139703620172696	-0.6516659403687197	-0.558081051936104	-0.020275215585660592	-0.050225952260425734	11.927183904048025	-6.545063259895925	-2.994588575614094	5.706276529048219	-8.27080974989589	-10.757886425614023	0.9137911986449557	1.5833158851100622	-0.5090420216520137	6.324263994027459	-2.6281213743542033	7.812786555664425	0.3213817540274562	-0.07524111935423583	0.0220918956643455	-0.2898529575521602	-0.6685159142833462	0.011146040529564536
1335.0	9.987789182739814	-0.5728842179115703	0.8007638648739545	-0.27013288791157153	-1.6011616677399907	-4.380346160125978	0.06188060404438358	-0.24478463419326577	-0.13449783471366558	10.199298036104315	0.26677970591413164	-0.18521305984115646	0.2788208311044263	-0.14022726908586747	-0.6242643848411539	-0.5312840682379083	0.003145414755069268	-0.046475002297158334	11.046255116935205	-6.2698201056947065	-3.4046490072299362	4.825347741935337	-7.995566595694711	-11.167946857229891	1.619942201032966	1.080244757698485	-0.2554885609882189	6.326501482677792	-2.475289526373962	7.864674251449108	0.32361924267785064	0.07759072862600773	0.07397959144901983	-0.32896667699163223	-0.7706892361063606	0.0011127758574236367
1336.0	10.080324866127697	-0.5305512210335717	0.8112118161436521	-0.22779989103356968	-1.693697351127752	-4.369898208856286	0.05744067139125644	-0.2510643336344023	-0.1317098905911582	10.262516298564185	0.24796779765336802	-0.16207034785519359	0.3420390935642038	-0.15903917734662512	-0.6011216728551951	-0.5078094743685473	0.03055526988114709	-0.04857962526538915	10.903064718549613	-4.998839476842799	-3.968940020779149	4.682157343549636	-6.724585966842832	-11.732237870779114	2.082568494375886	0.5473561902255153	0.010862758888849517	6.376049251413481	-2.356710504085269	7.882043293518955	0.3731670114136026	0.19616975091470348	0.09134863351892936	-0.3645122644931747	-0.8871222079521238	-0.0009274462318714908
1337.0	10.24296347411211	-0.5078399703069854	0.8113370642580552	-0.20508864030698126	-1.8563359591120778	-4.369772960741894	0.04942089966982773	-0.26179124938734244	-0.1262584914295114	10.28924054288484	0.2752029505307931	-0.18513085597650028	0.36876333788482357	-0.13180402446919143	-0.6241821809765034	-0.4941420236871189	0.057243234968462335	-0.053198107200057694	11.72054761198205	-3.3102397149216087	-4.7173449343359595	5.499640236981974	-5.035986204921649	-12.480642784335915	2.1801086934371976	0.06292661223771548	0.27530653181208137	6.460171486594664	-2.3440182718746656	7.849457768292479	0.45728924659481934	0.20886198312532345	0.058763108292553226	-0.39340447980674403	-1.0102200010927436	0.0041729417662825
1338.0	10.455469971657385	-0.5199550955655436	0.7883971846044141	-0.21720376556554077	-2.0688424566573427	-4.39271284039555	0.03995221789138698	-0.27009282673275825	-0.12119959562971047	10.266980538219686	0.38075934897846375	-0.2889986232320708	0.34650333321970006	-0.02624762602151586	-0.7280499482320731	-0.49824280294936457	0.07960131916554947	-0.054282344375120396	13.138723383684352	-1.632482787010589	-5.267096052397718	6.917816008684247	-3.3582292770106164	-13.030393902397673	1.896490623895674	-0.32030802829150073	0.5005657926546624	6.56111235431925	-2.452620801463139	7.763460599754064	0.5582301143193888	0.10025945353687729	-0.027234060245775207	-0.4150336647673488	-1.132216435950588	0.012546196631314553
1339.0	10.683359779046684	-0.5626503037315433	0.7402678849231226	-0.25989897373154486	-2.2967322640467014	-4.440842140076853	0.03323354652073653	-0.269667391040487	-0.12029844963636985	10.206851040801372	0.5704688776504793	-0.4723406466892908	0.28637383580144044	0.16346190265049523	-0.9113919716892921	-0.526565893948146	0.09700946900942643	-0.047171439817588014	14.19171845771841	0.008787459349576476	-4.939483946338095	7.970811082718366	-1.716959030650427	-12.702781796338067	1.3146448945819724	-0.5967831036329392	0.6542202922778346	6.664675392417515	-2.637666757830061	7.635739782153153	0.6617931524175922	-0.08478650283002503	-0.15495487784665005	-0.43212484557236086	-1.2481718903218653	0.019466646677644216
1340.0	10.900837426686413	-0.6129711449896418	0.6862632499783611	-0.310219814989648	-2.514209911686506	-4.4948467750216174	0.03306084770036663	-0.25725697163075395	-0.12549388203970463	10.153009052969196	0.8111298952001845	-0.681920257879289	0.23253184796928308	0.40412292020018675	-1.1209715828792906	-0.5799478978845046	0.11173395501773221	-0.032686221309659466	13.742426874314775	1.8978360240340038	-3.145119466205542	7.5215194993148025	0.1720895340340264	-10.908417316205536	0.5746808334023682	-0.8121708541054604	0.7364183149832207	6.762487431135061	-2.827035870541135	7.492370853402106	0.759605191135069	-0.27415561554110424	-0.298323806597711	-0.44967013985738225	-1.3578368659050823	0.021603992533071024
1341.0	11.104772534038727	-0.6417356237138437	0.663120128766406	-0.33898429371385097	-2.7181450190388508	-4.517989896233568	0.04022950402065337	-0.23343707765166774	-0.1350579396184668	10.171606633256143	1.0365686763129873	-0.824947952854385	0.2511294282561719	0.629561701312973	-1.2639992778543874	-0.6504165087476115	0.1265502393553011	-0.018459439549122544	11.193768105144146	4.248712655864192	0.1704862350669763	4.972860730144163	2.5229661658642324	-7.592811614933029	-0.17985979059359333	-1.0424261511303177	0.7868916640279717	6.847196095839696	-2.9677647824464457	7.368841977148841	0.8443138558396751	-0.4148845274464467	-0.42185268285101635	-0.47204147920839634	-1.4657497769334185	0.018196087114360472
1342.0	11.308934314485734	-0.630197532287405	0.7057994949717712	-0.3274462022874076	-2.922306799485824	-4.475310530028196	0.05149860736359272	-0.20138002448512682	-0.1437569216381646	10.323275955276088	1.1702666248767986	-0.8101473833176235	0.4027987502760093	0.763259649876774	-1.249198708317626	-0.7212035238784831	0.14148019245909535	-0.016256655942867126	7.02845089150289	6.8259425924523915	4.325761199474469	0.8075435165027914	5.100196102452435	-3.4375366505255243	-0.8430112609918838	-1.3533186510702078	0.86381485612795	6.906665913362824	-3.053254019634624	7.300178474827898	0.9037836733628355	-0.5003737646346675	-0.4905161851720106	-0.4997667651278859	-1.5798029271991234	0.010728661131756976
1343.0	11.522713911579203	-0.5805276694208769	0.8243816918379394	-0.27777633942087243	-3.136086396579227	-4.356728333162022	0.06092899828224534	-0.16457010699845234	-0.14526041887341107	10.633600687608418	1.1531934636923424	-0.5983951909576652	0.7131234826082614	0.7461864886923197	-1.0374465159576687	-0.7710056180194943	0.15196612954771518	-0.036483457071279965	2.7518914502873315	8.877414216003006	8.13869944207101	-3.469015924712906	7.151667726003038	0.37540159207104357	-1.3609708521987758	-1.7599402935831894	1.0072110171396305	6.925421153259384	-3.1133519338012983	7.306813707757807	0.9225389132594729	-0.5604716788013738	-0.48388095224216515	-0.5281624911525813	-1.7090441000048417	0.0015945076274273588
1344.0	11.731079122116864	-0.5135910005338524	0.9928586160630549	-0.21083967053384467	-3.344451607116857	-4.18825140893691	0.06296858986119531	-0.1251085687808342	-0.13567767162666095	11.076637804917633	0.9634138279420448	-0.23340320995565483	1.1561605999175	0.5564068529420345	-0.6724545349556623	-0.7812881117978147	0.1501521003109942	-0.08284540205161985	0.1676712501372543	9.476181038969177	10.513518499847065	-6.053236124863033	7.750434548969188	2.750220649847111	-1.7217389875937907	-2.2102756676997823	1.2115886845561092	6.8960291464286385	-3.177949767683597	7.380881433168203	0.8931469064288037	-0.6250695126836826	-0.40981322683183785	-0.5492933074286914	-1.861490069869732	-0.0073627169167136365
1345.0	11.892567144429222	-0.4554787252924656	1.1587656993311561	-0.1527273952924627	-3.5059396294292613	-4.022344325668824	0.05556130946150403	-0.08376523273269902	-0.11626531652604151	11.578059233354326	0.6200756972482486	0.1692477163962354	1.6575820283543155	0.21306872224825324	-0.26980360860377856	-0.7434516232911333	0.128971148812478	-0.15005711375427347	0.38154874502536335	8.069221870757305	11.032952247405234	-5.839358629974832	6.343475380757287	3.269654397405254	-1.9324146122693997	-2.6059159471661926	1.4269880895599303	6.833023878628713	-3.245434506927774	7.481832318830337	0.8301416386288942	-0.6925542519278503	-0.3088623411697517	-0.5567013307443877	-2.04242753563628	-0.015716858084430997
1346.0	11.959115537003838	-0.42108585511061414	1.2685397814959511	-0.11833452511062369	-3.572488022003978	-3.9125702435040473	0.04149798972096351	-0.04164120692189615	-0.0936371393201075	12.034338775775165	0.17398991422945692	0.47328880721083716	2.1138615707753146	-0.2330170607705311	0.03423748221081833	-0.6623101304843051	0.08675794038041919	-0.22567058412315055	3.164916043483665	4.872962677149578	10.170526424479155	-3.055991331516351	3.1472161871495326	2.4072285744791158	-1.9997493983072439	-2.8508140281634984	1.5882768710793593	6.775529389533837	-3.2832314443146586	7.5496849149643115	0.7726471495339428	-0.7303511893147148	-0.2410097450357826	-0.5502114839157383	-2.2534336503962735	-0.02455706911063837
1347.0	11.905228657640338	-0.4043437775524545	1.2924293046086743	-0.10159244755247787	-3.518601142640561	-3.8886807203913376	0.02723422346183227	-0.002108096827588231	-0.07712392592629404	12.339928669990298	-0.30659822663746084	0.5875778441358354	2.4194514649905643	-0.7136052016374517	0.14852651913581805	-0.5540234181923931	0.02955123602878538	-0.29477782857432	7.108056097027795	0.8538391295176083	8.971497401142928	0.8871487220279387	-0.8719073604824419	1.2081995511428307	-1.9247892236736288	-2.8997214053358413	1.6533090941433362	6.769140128178454	-3.2606850415337747	7.535546953285574	0.7662578881784168	-0.7078047865338072	-0.25514770671447756	-0.537473380827694	-2.492342571056836	-0.0359877269662151
1348.0	11.746943705378074	-0.380099601274493	1.2332363998786178	-0.0773482712745227	-3.360316190378285	-3.947873625121397	0.01981385340671079	0.028599931185552614	-0.07451425577195861	12.41614489894074	-0.7473394232634755	0.5116939936210975	2.4956676939410243	-1.1543463982634716	0.07264266862108883	-0.43953800537423804	-0.03044295860286409	-0.34504692837729795	10.472969934688246	-2.6944448994309385	8.406259930838646	4.25206255968845	-4.420191389430959	0.6429620808385287	-1.7128896131272255	-2.7761228173218786	1.625056654831448	6.832557895558184	-3.185799406464158	7.435267333211963	0.82967565555801	-0.6329191514641704	-0.3554273267880227	-0.5305745390379173	-2.754462581827588	-0.05222478339692887
1349.0	11.538375829432582	-0.31565591482758043	1.11501090502567	-0.012904584827603333	-3.1517483144326732	-4.066099119974331	0.02348454060056756	0.04298293205379464	-0.08830094493582906	12.237618621469633	-1.0750238487129782	0.3380357596474494	2.3171414164698354	-1.4820308237129753	-0.10101556535254926	-0.33699260870416947	-0.07950617197211927	-0.3699291607903532	12.183105969163009	-4.721777979321512	8.818871997551062	5.962198594163182	-6.447524469321479	1.0555741475509837	-1.3904525023377654	-2.5485930332648596	1.5443448454103337	6.930644612427458	-3.111284171695501	7.302758703961168	0.9277623724272488	-0.5584039166955013	-0.4879359560387622	-0.5392859107370428	-3.0351605478159285	-0.07445638784344866
1350.0	11.348796975953336	-0.18532702733514003	0.9620181050784178	0.11742430266485396	-2.9621694609532736	-4.2190919199215555	0.03758816966067514	0.03558262410162788	-0.11425811174526468	11.849581182907754	-1.2255517058652303	0.21139489581245546	1.9291039779078343	-1.6325586808652253	-0.22765642918754025	-0.2569310772775095	-0.10779339517114024	-0.36934753027461076	12.308828413139775	-4.8306618266074475	9.81516828896868	6.087921038139886	-6.556408316607366	2.0518704389686784	-1.0143927226261418	-2.282602051128327	1.4596529676181342	6.980024161866974	-3.0992804593376477	7.225005679876986	0.9771419218668804	-0.5464002043376504	-0.5656889801229251	-0.5651760760500448	-3.3332367841763753	-0.10189301150323304
1351.0	11.234162265691188	0.01865812926646943	0.7840477317741239	0.32140945926647885	-2.8475347506910342	-4.397062293225817	0.05653088875075791	0.006447023162662631	-0.14293987863720395	11.364616273820548	-1.1572653887215145	0.2681487006059998	1.4441390688205438	-1.564272363721508	-0.17090262439400217	-0.20227716143047397	-0.11292703608753134	-0.348524426499843	11.778189369780165	-3.3488498639149653	10.6227325980957	5.557281994780232	-5.074596353914866	2.859434748095771	-0.6634076282200391	-2.0018754576352085	1.394846607099381	6.898917876622382	-3.170531710388224	7.26318070997541	0.8960356366225086	-0.617651455388244	-0.5275139500245171	-0.6008635602934247	-3.6534653946349342	-0.1318002109294756
1352.0	11.216721312203509	0.2822811665155113	0.5775333251455922	0.5850324965155227	-2.830093797203385	-4.603576699854328	0.07168069485427943	-0.03709708800344243	-0.16330559043689033	10.92976475924969	-0.8675873489626132	0.5836742551931685	1.009287554249684	-1.2745943239626072	0.14462293019315953	-0.17206484967474653	-0.10043237291848166	-0.3160044142362666	11.58413650645767	-1.0914747318980471	10.64220754679755	5.363229131457728	-2.8172212218979684	2.8789096967976597	-0.41118100367882354	-1.6862083053239514	1.3356728679727556	6.68451769931196	-3.2825955300410863	7.392215119996128	0.6816354593122742	-0.7297152750411311	-0.3984795400038205	-0.635569253260704	-4.005912928526085	-0.16110488572183634
1353.0	11.278204874601117	0.5727982581814857	0.33897468653189033	0.8755495881814831	-2.8915773596011145	-4.842135338468033	0.07440567934920245	-0.08162909965102327	-0.1668651319928924	10.669227173857054	-0.4034217849679723	1.1479802020333671	0.7487499688571118	-0.810428759967968	0.7089288770333638	-0.16577733937928651	-0.08113608526591483	-0.28151486223231925	12.076434251866283	1.0268812779418257	9.81451636628026	5.8555268768663415	-0.6988652120581453	2.0512185162803767	-0.2946055916033768	-1.3056090176272688	1.2425007836839423	6.47496979221225	-3.3643116356639733	7.484060786376203	0.4720875522125837	-0.8114313806640319	-0.30663387362374167	-0.6636560943655225	-4.400097721316566	-0.18896800830174573
