PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26783	6.28301	-2.247767	7.829547	-0.048828	-0.217247	-0.007629	-0.435303	-0.176758	-0.322998
26784	6.282781	-2.331494	7.844267	-0.054741	-0.246811	0.015068	-0.438477	-0.170166	-0.302002
26785	6.340293	-2.414126	7.808733	-0.069237	-0.285339	0.016785	-0.432861	-0.18335	-0.317383
26786	6.38057	-2.323827	7.647602	-0.084496	-0.307655	0.027466	-0.431152	-0.174805	-0.302246
26787	6.408103	-2.306479	7.685234	-0.111961	-0.312805	0.035858	-0.43335	-0.174805	-0.310059
26788	6.438198	-2.343231	7.673556	-0.138092	-0.338173	0.047302	-0.435547	-0.176758	-0.314941
26789	6.482579	-2.266009	7.610082	-0.156975	-0.353241	0.053406	-0.442627	-0.178711	-0.311523
26790	6.490152	-2.379814	7.558264	-0.16861	-0.370407	0.062561	-0.449463	-0.182617	-0.307861
26791	6.525764	-2.487086	7.425494	-0.180817	-0.382042	0.071716	-0.458984	-0.180176	-0.317871
26792	6.462603	-2.492221	7.530196	-0.179482	-0.401306	0.041008	-0.467041	-0.171387	-0.291504
26793	6.4491	-2.200026	7.662267	-0.19455	-0.429345	0.043488	-0.472656	-0.151611	-0.287354
26794	6.396828	-2.371186	7.555087	-0.221443	-0.48008	0.047302	-0.461426	-0.143555	-0.283936
26795	6.40978	-2.652573	7.536298	-0.239563	-0.521661	0.022125	-0.449219	-0.14624	-0.300537
26796	6.413047	-2.653716	7.477168	-0.273323	-0.546265	-0.015259	-0.442139	-0.148682	-0.290527
26797	6.474157	-2.671272	7.435156	-0.301934	-0.598146	-0.034332	-0.448975	-0.152588	-0.291992
26798	6.507894	-2.946669	7.300786	-0.310136	-0.62256	-0.06733	-0.463135	-0.154297	-0.280029
26799	6.610005	-3.053446	7.152061	-0.295258	-0.642206	-0.084686	-0.467773	-0.15625	-0.287354
26800	6.60427	-2.993785	7.119672	-0.248147	-0.659944	-0.094795	-0.462891	-0.156494	-0.290527
26801	6.605797	-2.7802	7.170825	-0.187684	-0.686456	-0.110626	-0.472412	-0.1604	-0.278809
26802	6.778814	-2.608051	7.003275	-0.160981	-0.69771	-0.103951	-0.469971	-0.162598	-0.273438
26803	6.79546	-2.400777	7.053813	-0.146294	-0.723268	-0.09079	-0.474854	-0.162354	-0.272949
26804	6.807262	-2.235533	7.116754	-0.151062	-0.749399	-0.0597	-0.477539	-0.155762	-0.270752
26805	6.834709	-2.182763	7.1426	-0.157166	-0.801661	-0.053406	-0.484375	-0.164062	-0.258789
26806	6.8481	-2.308134	7.240659	-0.172425	-0.867084	-0.028229	-0.482178	-0.162109	-0.253906
26807	6.774182	-2.661098	7.423789	-0.182343	-0.956539	-0.021362	-0.487549	-0.15332	-0.251465
26808	6.733968	-2.990776	7.747464	-0.17891	-1.072126	-0.043678	-0.494141	-0.161621	-0.250244
26809	6.738407	-3.122688	7.799573	-0.166131	-1.218422	-0.080872	-0.501221	-0.165527	-0.241211
26810	6.778342	-2.866742	7.922173	-0.148965	-1.371204	-0.107957	-0.49707	-0.161377	-0.226074
26811	6.845024	-2.655932	7.977588	-0.140382	-1.551644	-0.138856	-0.506592	-0.163086	-0.219727
26812	6.878075	-2.499718	7.978498	-0.143244	-1.749824	-0.130655	-0.509521	-0.160889	-0.195801
26813	6.91094	-2.747104	8.030329	-0.145724	-1.955255	-0.156405	-0.518799	-0.164795	-0.19751
26814	6.861901	-3.565474	8.057368	-0.152782	-2.181478	-0.197033	-0.526367	-0.160156	-0.181152
26815	6.864405	-3.969185	7.830737	-0.14191	-2.433647	-0.288398	-0.531494	-0.155518	-0.167969
26816	6.812277	-4.025144	7.594816	-0.152211	-2.698791	-0.394643	-0.533691	-0.168457	-0.150635
26817	7.099427	-3.791179	7.626507	-0.163084	-2.95116	-0.50127	-0.548096	-0.174316	-0.127686
26818	7.067114	-3.840193	7.690829	-0.170334	-3.230241	-0.601605	-0.546387	-0.167725	-0.109863
26819	6.399297	-4.183425	7.744726	-0.178347	-3.585253	-0.723307	-0.557861	-0.18457	-0.080811
26820	6.180247	-3.817932	7.817949	-0.244349	-3.997321	-0.903765	-0.565674	-0.186279	-0.045654
26821	5.876257	-2.681719	8.454259	-0.325804	-4.495449	-1.043794	-0.572998	-0.192383	-0.018066
26822	5.225672	-2.512802	9.347474	-0.406503	-5.165894	-1.081211	-0.575684	-0.205078	0.020508
26823	4.750539	-3.52456	9.657558	-0.486832	-5.992874	-1.189609	-0.578613	-0.209229	0.05542
26824	5.436865	-5.418966	9.041385	-0.481896	-6.882563	-1.403335	-0.581543	-0.223877	0.112793
26825	9.167682	-5.398623	6.986084	-0.395111	-7.58247	-1.611733	-0.57959	-0.236816	0.156006
26826	15.878973	-5.934957	4.105277	-0.315747	-7.635746	-1.827519	-0.573242	-0.251953	0.225586
26827	20.55495	-5.251564	2.851418	-0.326615	-7.248682	-1.999373	-0.561523	-0.271729	0.268799
26828	20.989085	-2.957383	4.003718	-0.653219	-6.912026	-2.070689	-0.536133	-0.28125	0.317627
26829	19.961826	-6.62931	4.284843	-0.950824	-6.699074	-2.252675	-0.519287	-0.307373	0.36084
26830	19.241361	-7.836219	4.458296	-0.840936	-6.528318	-2.657113	-0.493164	-0.327637	0.397461
26831	18.146648	-6.347025	5.701781	-0.852193	-6.410051	-3.01654	-0.45752	-0.352539	0.436279
26832	17.825316	-3.724673	5.951648	-1.318456	-6.457784	-2.98527	-0.424561	-0.371094	0.471924
26833	16.086169	-2.992401	7.692463	-2.00696	-6.423607	-2.455664	-0.395264	-0.399902	0.498291
26834	19.012121	-3.831307	8.577887	-2.660893	-6.095177	-1.714471	-0.359619	-0.414307	0.512451
26835	23.790092	-4.822955	7.665979	-3.293162	-4.956054	-1.22318	-0.337402	-0.438721	0.520508
26836	16.683177	-8.974176	10.090029	-3.505073	-2.995573	-0.781893	-0.32251	-0.452148	0.517822
26837	19.862817	-14.63676	12.307175	-2.636799	-0.628491	0.008393	-0.321045	-0.478027	0.506592
26838	21.975797	-15.98367	13.563421	-1.619004	1.962718	0.670262	-0.325439	-0.471436	0.482666
26839	9.23555	-13.786698	12.124102	-0.487356	3.614257	0.907951	-0.348389	-0.474854	0.455811
26840	3.491625	-10.922137	10.537678	0.441585	4.209459	0.678496	-0.362061	-0.472412	0.438232
26841	1.389775	-6.791005	9.445482	0.888138	4.436302	0.380739	-0.383057	-0.460938	0.404785
26842	-0.441834	-3.35686	8.408911	0.829195	4.434009	0.265907	-0.394531	-0.460449	0.387207
26843	-0.916496	-1.755131	7.500581	0.52647	4.34319	0.303674	-0.419678	-0.46167	0.357666
26844	0.288097	-0.937935	6.97937	0.135814	4.279849	0.471724	-0.421875	-0.453125	0.330566
26845	2.044817	-1.090855	6.521364	-0.263999	4.383641	0.753084	-0.439941	-0.45459	0.29248
26846	3.345332	-2.486774	6.098872	-0.470397	4.641785	1.070506	-0.458252	-0.443115	0.248291
26847	3.763576	-4.010164	5.966599	-0.377697	4.972055	1.320795	-0.469238	-0.440674	0.211914
26848	3.783168	-4.758249	5.959559	-0.069436	5.247956	1.470366	-0.483398	-0.427246	0.182861
26849	3.825751	-4.435524	6.040037	0.275649	5.429801	1.561945	-0.494873	-0.41626	0.135254
26850	4.011983	-3.392135	6.108263	0.507235	5.534185	1.668592	-0.499023	-0.409668	0.103271
26851	4.614865	-1.978621	6.638274	0.544055	5.588008	1.82369	-0.515381	-0.398438	0.063965
26852	5.456925	-0.852279	7.173743	0.377521	5.613784	2.051088	-0.524414	-0.383057	0.020996
26853	6.575698	-0.683724	7.587159	0.107782	5.634415	2.302907	-0.526367	-0.372559	-0.024902
26854	7.74345	-0.994826	8.010999	-0.174741	5.684814	2.50933	-0.520996	-0.364258	-0.068359
26855	8.990194	-1.734666	8.382995	-0.40824	5.731578	2.592898	-0.525635	-0.342529	-0.122803
26856	10.530696	-2.180739	8.842386	-0.572683	5.807909	2.584705	-0.516357	-0.31958	-0.17334
26857	12.019085	-2.232094	9.226812	-0.724918	5.893396	2.534925	-0.51123	-0.309082	-0.209229
26858	13.193066	-2.245899	9.306535	-0.875628	5.974495	2.476178	-0.497314	-0.285889	-0.249512
26859	14.024826	-2.883211	9.60914	-1.023856	5.973353	2.448709	-0.485352	-0.273682	-0.294189
26860	15.974953	-3.762364	9.788821	-1.098824	5.879662	2.44164	-0.473877	-0.246338	-0.332031
26861	17.63203	-4.702361	10.065146	-1.066006	5.743042	2.52423	-0.459717	-0.234131	-0.368652
26862	19.384277	-5.955567	10.266365	-0.896787	5.522082	2.635613	-0.441162	-0.215576	-0.398438
26863	21.110239	-6.915365	9.932819	-0.632571	5.25457	2.748515	-0.427002	-0.198975	-0.432861
26864	22.408133	-7.956085	8.791634	-0.297586	4.942415	2.795214	-0.417969	-0.182129	-0.451172
26865	23.237954	-8.8294	7.532585	0.09328	4.506441	2.717904	-0.408691	-0.161133	-0.490967
26866	26.455589	-8.66323	5.670775	0.460477	4.002373	2.494473	-0.402344	-0.144043	-0.500977
26867	30.328727	-5.649367	3.261922	0.599146	3.644088	2.328676	-0.395264	-0.131592	-0.526367
26868	32.500863	0.301684	0.961262	0.205438	3.480805	2.610031	-0.391602	-0.110352	-0.53125
26869	32.955291	3.183179	-1.766762	-0.602779	3.517676	3.17413	-0.373291	-0.083008	-0.564453
26870	30.044296	3.199836	-4.336876	-1.303443	3.593672	3.647084	-0.358154	-0.045166	-0.584961
26871	24.78259	3.854465	-6.172179	-1.487913	3.401026	3.929617	-0.345703	-0.004883	-0.608154
26872	19.969085	2.949414	-7.54227	-1.077576	2.857512	4.025888	-0.326172	0.037354	-0.624268
26873	18.685291	0.061892	-10.182872	0.075536	2.0763	3.621937	-0.320312	0.067139	-0.637939
26874	20.595635	-0.189373	-13.424337	1.409404	1.456327	2.613759	-0.299072	0.072754	-0.648438
26875	22.227891	6.539583	-14.579624	2.121041	0.937874	1.553395	-0.298828	0.068359	-0.656006
26876	20.852551	11.873877	-13.679584	1.741056	0.425155	0.84764	-0.299072	0.072754	-0.650879
26877	18.093025	12.084046	-11.378195	0.65384	-0.182915	0.20752	-0.293945	0.068359	-0.658936
26878	16.352036	8.436359	-8.088257	-0.42248	-0.82951	-0.415804	-0.306641	0.08374	-0.651367
26879	3.138715	-10.101167	3.055695	1.118697	-2.238538	-1.286358	-0.32959	0.071777	-0.650879
26880	-7.257676	-4.783329	16.624016	1.534387	-2.979694	-2.625091	-0.352783	0.057617	-0.639648
26881	-12.940694	-10.334748	22.783698	0.759954	-3.531762	-2.781918	-0.387695	0.043945	-0.624756
26882	14.272346	-6.306308	4.560516	1.12108	-3.787102	-3.532632	-0.429932	0.034912	-0.606934
26883	18.765138	10.386937	1.868768	1.390969	-3.447092	-2.939118	-0.459717	0.010498	-0.591553
26884	12.557558	2.480215	12.145664	0.794087	-3.644445	-1.869528	-0.486084	0.005127	-0.562256
26885	16.52049	-2.605073	12.852723	0.639576	-3.556296	-1.668659	-0.513916	-0.006836	-0.548096
26886	17.911532	2.916433	10.92825	0.36146	-3.051331	-1.398916	-0.533447	-0.012451	-0.51416
26887	14.293656	3.117035	10.213862	-0.091556	-2.731227	-0.899537	-0.556885	-0.013672	-0.506592
26888	12.530133	0.119832	9.632005	-0.343714	-2.449295	-0.76277	-0.571777	-0.012939	-0.476318
26889	12.388586	-2.18129	9.03775	-0.388917	-2.036328	-0.844592	-0.59082	-0.014404	-0.468994
26890	14.259194	-8.167853	7.737081	-0.16041	-1.473828	-0.987066	-0.5979	-0.022705	-0.446533
26891	14.047773	-12.275821	5.242545	0.310708	-0.540164	-0.818638	-0.609375	-0.030762	-0.444824
26892	11.213041	-5.361134	6.436289	0.675967	-0.150109	-0.747112	-0.601807	-0.041748	-0.44458
26893	8.703942	0.856174	8.577023	0.525094	0.086212	-0.502778	-0.60376	-0.050293	-0.440918
26894	7.215268	-1.634583	8.235985	0.342942	0.076294	-0.317574	-0.601318	-0.050537	-0.441162
26895	7.161406	-2.462054	8.110463	0.318909	0.029182	-0.255585	-0.603516	-0.056885	-0.432373
26896	6.857028	-1.556777	8.090576	0.270081	0.010109	-0.187683	-0.601074	-0.061279	-0.435059
26897	6.763843	-2.812863	7.621007	0.213623	0.023842	-0.145721	-0.603516	-0.058838	-0.435059
26898	6.310122	-3.452779	7.490207	0.223541	0.020981	-0.157929	-0.598389	-0.065674	-0.440186
26899	6.263676	-2.91027	7.651584	0.211334	0.025368	-0.167084	-0.596191	-0.065674	-0.435059
26900	6.369007	-2.500023	7.542138	0.193596	0.034714	-0.164223	-0.60083	-0.06543	-0.439941
26901	6.457527	-2.387701	7.608432	0.166321	0.045204	-0.144196	-0.600586	-0.072021	-0.442139
26902	6.414853	-2.586097	7.75603	0.163651	0.043488	-0.119782	-0.598145	-0.072021	-0.442383
26903	6.361005	-2.249741	7.844554	0.133514	0.000954	-0.104523	-0.595703	-0.078613	-0.434082
26904	6.406391	-2.418072	7.627502	0.103188	-0.008774	-0.081635	-0.598145	-0.076416	-0.434082
26905	6.464674	-2.472053	7.453466	0.09613	-0.003624	-0.074005	-0.598145	-0.074219	-0.436768
26906	6.374495	-2.192587	7.601689	0.088882	0.000763	-0.049782	-0.595947	-0.074219	-0.428955
26907	6.360354	-1.938306	7.831059	0.045013	-0.005913	-0.026703	-0.598145	-0.076416	-0.434082
26908	6.234339	-2.337425	7.964848	0.016975	-0.035477	-0.016022	-0.593506	-0.076416	-0.426514
26909	6.282683	-2.818781	7.701252	0.015259	-0.050926	-0.014496	-0.593018	-0.085205	-0.433594
26910	6.385022	-3.041715	7.484679	0.025558	-0.058365	-0.030708	-0.591064	-0.07666	-0.43457
26911	6.399191	-2.828378	7.451457	0.054169	-0.053215	-0.051117	-0.595459	-0.082764	-0.436279
26912	6.349394	-2.619674	7.498393	0.058937	-0.050354	-0.04673	-0.602539	-0.08252	-0.433105
26913	6.295245	-2.249004	7.719824	0.040436	-0.050163	-0.05188	-0.595459	-0.082764	-0.428223
26914	6.246323	-2.268757	7.801753	0.007629	-0.078201	-0.037384	-0.593018	-0.083008	-0.431152
26915	6.278796	-1.995783	7.711296	-0.010681	-0.109673	-0.015259	-0.600098	-0.084717	-0.435791
26916	6.275799	-2.095382	7.666513	-0.050163	-0.128555	0.001526	-0.597656	-0.084961	-0.43335
26917	6.310124	-2.249167	7.605873	-0.061798	-0.143242	0.022888	-0.601807	-0.095459	-0.43457
26918	6.350855	-2.5548	7.478739	-0.071716	-0.150681	0.026703	-0.602783	-0.086914	-0.414062
26919	6.334517	-2.639952	7.501826	-0.069427	-0.144768	0.019836	-0.614014	-0.09082	-0.426025
26920	6.327239	-2.530537	7.527025	-0.067329	-0.161362	0.021172	-0.621826	-0.077393	-0.418457
26921	6.335559	-2.341714	7.616881	-0.083923	-0.171471	0.027466	-0.61084	-0.062988	-0.415527
26922	6.403006	-2.350015	7.560868	-0.079346	-0.181198	0.03643	-0.604248	-0.062988	-0.402832
26923	6.372878	-2.446516	7.554783	-0.099182	-0.196648	0.042725	-0.603516	-0.067383	-0.421143
26924	6.393419	-2.541974	7.557352	-0.09861	-0.21286	0.034142	-0.598877	-0.067627	-0.418701
26925	6.429266	-2.708696	7.486196	-0.098419	-0.236321	0.035858	-0.603516	-0.06958	-0.418213
26926	6.428762	-2.68793	7.522471	-0.103951	-0.259972	0.029564	-0.601074	-0.06958	-0.415771
26927	6.521969	-2.775653	7.552344	-0.098228	-0.262451	0.028992	-0.60791	-0.07373	-0.41748
26928	6.480906	-3.015694	7.464412	-0.094223	-0.288963	-0.000191	-0.613281	-0.067139	-0.409668
26929	6.529839	-2.907819	7.472081	-0.086021	-0.293732	-0.020599	-0.615479	-0.069092	-0.411865
26930	6.535143	-2.625297	7.498981	-0.070381	-0.317955	-0.027657	-0.61792	-0.071289	-0.40625
26931	6.45249	-2.461365	7.623754	-0.071526	-0.337219	-0.033569	-0.620117	-0.073242	-0.408447
26932	6.461293	-2.489931	7.61159	-0.094986	-0.352669	-0.035858	-0.617676	-0.073242	-0.406006
26933	6.352023	-2.389667	7.822523	-0.10376	-0.414849	-0.027466	-0.626953	-0.075195	-0.405029
26934	6.177596	-2.409909	8.151728	-0.132179	-0.508309	-0.033569	-0.625	-0.070801	-0.402832
26935	5.912064	-2.550414	8.505484	-0.163842	-0.646211	-0.058746	-0.624756	-0.075195	-0.399902
26936	5.872823	-2.744964	8.512903	-0.207902	-0.811579	-0.097657	-0.632324	-0.070557	-0.391602
26937	5.971069	-2.800639	8.58571	-0.20733	-0.994877	-0.12436	-0.632568	-0.068359	-0.384033
26938	6.033637	-2.357494	8.705835	-0.143243	-1.195724	-0.112725	-0.64209	-0.070068	-0.372314
26939	6.263104	-1.914024	8.725952	-0.147821	-1.394665	-0.091553	-0.649658	-0.065674	-0.364014
26940	6.282444	-2.909986	8.738629	-0.139619	-1.598566	-0.091172	-0.650146	-0.063477	-0.348389
26941	6.375528	-3.703345	8.773024	-0.078393	-1.813532	-0.156405	-0.668945	-0.066895	-0.34375
26942	6.418013	-4.151155	8.650675	-0.000191	-2.031934	-0.273328	-0.671631	-0.066895	-0.322266
26943	6.533119	-4.268632	8.583282	0.053407	-2.248241	-0.424967	-0.690674	-0.074707	-0.303955
26944	6.455165	-4.133161	8.76332	0.092318	-2.480574	-0.583474	-0.697998	-0.072021	-0.290283
26945	6.667762	-4.265917	8.775331	0.151067	-2.743432	-0.73855	-0.712402	-0.077881	-0.264648
26946	6.328583	-4.926416	8.724345	0.204858	-3.051889	-0.960582	-0.721924	-0.088379	-0.239014
26947	6.104128	-4.574433	8.802878	0.209247	-3.370085	-1.224584	-0.729248	-0.098633	-0.208496
26948	5.984507	-3.767115	9.147942	0.176442	-3.785585	-1.466089	-0.734131	-0.10498	-0.178223
26949	5.515699	-3.299915	9.708563	0.146497	-4.271117	-1.632833	-0.757812	-0.118896	-0.143066
26950	5.048576	-3.422722	10.307534	0.05036	-4.935261	-1.813144	-0.758301	-0.133789	-0.091553
26951	4.387345	-4.872033	10.726859	-0.031285	-5.70442	-2.072462	-0.77002	-0.150391	-0.051758
26952	4.444386	-5.427351	10.650275	-0.026899	-6.579789	-2.391159	-0.777588	-0.167236	0.003174
26953	6.848628	-5.258687	9.302773	0.009921	-7.410629	-2.664873	-0.787354	-0.19043	0.069824
26954	12.346882	-3.206422	6.288797	-0.044645	-7.84948	-2.769698	-0.778809	-0.207764	0.149902
26955	17.840644	0.455926	5.321015	-0.402944	-7.746567	-2.593954	-0.769531	-0.231689	0.207031
26956	20.701186	-1.657654	4.914648	-0.936739	-7.266687	-2.311321	-0.755615	-0.255615	0.271484
26957	20.804464	-4.413923	4.020783	-1.130933	-6.851795	-2.480878	-0.744141	-0.275391	0.325195
26958	20.694237	-6.854799	4.875071	-1.159157	-6.55202	-2.792392	-0.718018	-0.299805	0.37793
26959	20.005262	-5.442978	5.996145	-1.257396	-6.332954	-2.886038	-0.695801	-0.334961	0.408203
26960	19.312411	-3.29788	5.473572	-1.836188	-6.113886	-2.633236	-0.667236	-0.353271	0.438965
26961	18.201532	-2.166066	5.934731	-2.554759	-5.537409	-1.977115	-0.639893	-0.39502	0.466797
26962	22.150569	-5.134651	8.347373	-3.196568	-4.492975	-1.206558	-0.615967	-0.406738	0.470947
26963	19.19001	-12.45536	13.535685	-3.240412	-2.147622	-0.573767	-0.602539	-0.430908	0.453369
26964	14.538645	-18.381281	13.899238	-2.204177	0.123408	0.045396	-0.592285	-0.437744	0.431885
26965	11.705591	-16.187492	13.893887	-1.132033	1.793704	0.132754	-0.600098	-0.448242	0.385742
26966	1.309029	-12.265881	12.420439	-0.306329	2.553629	0.021554	-0.590088	-0.446533	0.350342
26967	-2.109478	-8.907733	10.871949	0.217444	2.613334	-0.230414	-0.588867	-0.459473	0.324951
26968	-1.315175	-5.529635	9.503636	0.30137	2.58167	-0.287446	-0.578369	-0.466553	0.29541
26969	-0.149587	-3.292257	8.642996	0.084689	2.632408	-0.048067	-0.57251	-0.475342	0.263916
26970	1.337899	-2.782539	7.93302	-0.256738	2.791307	0.369275	-0.56958	-0.477783	0.237305
26971	2.521058	-3.660383	7.258126	-0.47991	3.09252	0.876656	-0.566162	-0.484375	0.203125
26972	3.088833	-5.223872	6.7459	-0.414872	3.456316	1.346476	-0.558594	-0.480469	0.173096
26973	3.154109	-6.22539	6.382382	-0.092895	3.79437	1.674772	-0.572266	-0.473389	0.141846
26974	3.385999	-5.95605	6.180591	0.345259	4.061468	1.880041	-0.572021	-0.469238	0.122803
26975	3.943978	-4.508648	6.065342	0.658671	4.304159	2.08379	-0.566895	-0.465332	0.090332
26976	4.226871	-2.829197	6.262127	0.768174	4.519391	2.35679	-0.576172	-0.460693	0.077393
26977	4.42618	-1.478998	6.513556	0.681579	4.670524	2.666037	-0.580566	-0.451904	0.042725
26978	4.681413	-1.091879	6.681059	0.469651	4.76328	2.977193	-0.592285	-0.440674	0.016113
26979	5.226288	-1.448271	6.960583	0.299305	4.80795	3.186478	-0.611084	-0.429443	-0.012207
26980	6.090353	-1.929577	7.330514	0.202971	4.84517	3.307436	-0.618896	-0.405518	-0.034912
26981	7.490379	-2.390731	7.720964	0.171877	4.901076	3.317745	-0.637207	-0.39624	-0.07373
26982	8.915972	-2.405666	8.218946	0.155854	5.024137	3.271975	-0.646973	-0.376709	-0.111816
26983	10.087204	-2.258288	8.609668	0.107591	5.16761	3.182709	-0.654297	-0.350586	-0.150391
26984	10.996531	-1.833261	9.007571	0.008394	5.265286	3.053183	-0.650391	-0.322998	-0.179688
26985	11.753472	-1.841497	9.15561	-0.149369	5.347508	2.927852	-0.659668	-0.30542	-0.228271
26986	12.474144	-2.550028	9.615361	-0.301025	5.333752	2.772177	-0.655273	-0.277832	-0.268066
26987	13.433485	-3.810418	10.031425	-0.35539	5.246728	2.635573	-0.650879	-0.256592	-0.304932
26988	14.826326	-5.162112	10.687359	-0.299304	5.102852	2.560201	-0.639648	-0.233398	-0.334229
26989	16.314649	-5.991914	11.418867	-0.119797	4.901175	2.553884	-0.635254	-0.208008	-0.376709
26990	17.720201	-7.085333	11.68232	0.11331	4.670886	2.560537	-0.621826	-0.180664	-0.409424
26991	19.008815	-7.493517	11.536214	0.364915	4.372112	2.544676	-0.603271	-0.162109	-0.433838
26992	20.350978	-7.677085	10.760595	0.567872	4.039005	2.502299	-0.587646	-0.134766	-0.458984
26993	22.326477	-7.068618	9.692935	0.671633	3.650967	2.457631	-0.57373	-0.120361	-0.482666
26994	25.462988	-6.146021	7.512731	0.63195	3.342105	2.378062	-0.560791	-0.099365	-0.475098
26995	29.2084	-5.013257	4.987385	0.41583	3.229166	2.331699	-0.539551	-0.083008	-0.507568
26996	31.960466	-3.567658	2.494142	0.092894	3.381204	2.327892	-0.519531	-0.051514	-0.522705
26997	31.609454	-1.029126	0.251444	-0.337248	3.761037	2.457636	-0.500977	-0.032959	-0.546875
26998	27.085278	3.724277	-1.237522	-0.879761	4.027597	2.841483	-0.480957	-0.001709	-0.564697
26999	21.732186	8.597012	-3.755181	-1.477998	3.906928	3.530561	-0.448975	0.029297	-0.586182
27000	20.509099	5.489728	-8.513911	-1.566325	3.495094	4.024642	-0.429688	0.071533	-0.599609
27001	22.168879	2.977332	-14.214999	-0.708838	3.006458	3.641093	-0.407227	0.100586	-0.612061
27002	20.447917	4.481542	-17.120085	0.46103	2.301338	2.673862	-0.379639	0.118896	-0.621338
27003	17.126442	6.324567	-16.578002	1.363403	1.225498	1.377899	-0.374756	0.118652	-0.629883
27004	12.808225	8.044735	-12.468669	1.678487	-0.052453	0.047303	-0.376709	0.112305	-0.634277
27005	12.451116	14.874159	-9.001396	0.731875	-2.315602	-1.57934	-0.397705	0.100342	-0.618164
27006	0.954226	2.308121	-10.145966	0.263234	-3.470868	-2.367004	-0.421143	0.086182	-0.596436
27007	-3.62005	-10.600538	11.963724	1.280619	-4.949259	-3.779476	-0.460205	0.055664	-0.566406
27008	13.319363	-8.250129	21.61019	1.084896	-4.772244	-4.159879	-0.492432	0.026855	-0.537109
27009	26.480094	-8.095255	6.709875	1.014233	-2.907072	-3.614384	-0.515137	0.001953	-0.522217
27010	12.122566	2.848589	4.789437	1.496053	-2.472312	-3.289676	-0.523193	-0.031982	-0.5
27011	11.309713	1.464811	9.883914	0.923411	-3.331985	-2.115013	-0.55127	-0.050293	-0.474854
27012	20.020988	-1.888302	11.769045	0.756308	-3.357892	-1.448334	-0.565186	-0.0625	-0.451172
27013	21.322287	0.830967	12.455602	0.5686	-2.527705	-1.223034	-0.58374	-0.079102	-0.432373
27014	17.138368	3.136198	11.626665	0.321776	-1.751932	-1.119444	-0.590088	-0.098145	-0.416748
27015	13.915193	-2.367739	9.497164	0.122834	-1.164065	-0.889595	-0.597412	-0.097656	-0.402832
27016	10.468024	-6.595778	7.413995	0.222588	-0.595476	-0.631335	-0.588135	-0.100342	-0.390381
27017	8.625634	-4.729942	7.714926	0.348664	-0.332452	-0.54474	-0.601807	-0.112549	-0.393311
27018	7.738774	-3.27664	7.598889	0.359345	-0.106049	-0.426293	-0.599121	-0.119141	-0.390381
27019	7.195438	-2.087294	7.429602	0.344086	-0.055504	-0.326538	-0.598877	-0.123535	-0.392578
27020	6.617741	-1.674565	8.225076	0.311852	-0.035858	-0.255013	-0.59668	-0.127686	-0.373779
27021	6.282382	-1.612507	8.363743	0.255013	-0.004578	-0.205994	-0.596436	-0.125732	-0.387207
27022	6.622228	-2.313275	8.199913	0.204086	0.030136	-0.181007	-0.598633	-0.129883	-0.386719
27023	6.281487	-2.660911	8.078305	0.175476	0.032234	-0.170136	-0.59375	-0.134277	-0.384033
27024	6.222355	-2.509571	7.943598	0.159645	0.020218	-0.15564	-0.596191	-0.134277	-0.375977
27025	6.324315	-2.303656	7.942606	0.131226	0.013161	-0.138092	-0.598145	-0.140625	-0.383301
27026	6.130931	-2.091568	8.122186	0.099182	-0.001907	-0.106049	-0.593506	-0.138672	-0.383789
27027	6.081104	-1.997052	8.025827	0.057983	-0.028801	-0.084686	-0.59082	-0.145264	-0.383545
27028	6.268246	-2.05067	7.755866	0.026131	-0.04158	-0.050354	-0.593506	-0.14502	-0.375244
27029	6.215074	-2.562447	7.85422	0.009918	-0.03643	-0.020599	-0.595703	-0.142822	-0.380615
27030	6.078925	-2.47467	8.150846	0.016022	-0.054169	-0.023079	-0.59082	-0.143066	-0.38623
27031	6.058809	-2.423884	8.169319	-0.022125	-0.099754	-0.003815	-0.593506	-0.143066	-0.380859
27032	6.105285	-2.804284	7.922801	-0.030327	-0.149918	-0.001717	-0.598389	-0.142822	-0.372314
27033	6.189393	-2.68012	7.758234	-0.02594	-0.164604	-0.010681	-0.591064	-0.143066	-0.380859
27034	6.069937	-2.645347	7.972375	-0.043106	-0.193787	-0.020599	-0.59375	-0.138672	-0.375732
27035	6.070297	-2.284233	8.049054	-0.05722	-0.228691	-0.02594	-0.600342	-0.144775	-0.379883
27036	6.096567	-2.458709	7.952982	-0.060844	-0.269699	-0.012398	-0.595947	-0.14502	-0.367188
27037	6.133242	-2.33427	7.918841	-0.07	-0.287628	-0.001526	-0.595703	-0.147217	-0.369629
27038	6.168169	-2.073611	7.856197	-0.107384	-0.300789	0.028229	-0.603271	-0.140381	-0.366943
27039	6.243208	-2.338582	7.83176	-0.131035	-0.312042	0.061035	-0.605713	-0.138184	-0.37207
27040	6.272474	-2.251046	7.747197	-0.169373	-0.331307	0.085449	-0.598633	-0.13623	-0.370361
27041	6.248745	-2.555127	7.56208	-0.181389	-0.322724	0.099182	-0.60083	-0.142578	-0.364258
27042	6.281446	-2.818742	7.482148	-0.171471	-0.30613	0.098229	-0.605469	-0.138184	-0.374756
