PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26756	0.214702	-12.372364	2.216587	0.118065	-0.085068	0.199699	-0.085449	0.943115	0.124512
26757	0.388754	-10.741918	2.072008	0.057983	-0.100517	0.167847	-0.085693	0.953857	0.118652
26758	0.314889	-11.682453	2.163085	-0.064468	-0.114441	0.183106	-0.081299	0.95166	0.123291
26759	0.2128	-12.701521	2.051538	0.013733	-0.104332	0.222015	-0.081299	0.955811	0.120605
26760	0.254723	-11.6757	1.790801	0.127411	-0.078774	0.253868	-0.076172	0.947266	0.115967
26761	0.316326	-10.497753	1.305728	0.110054	-0.060272	0.260162	-0.074463	0.953613	0.117676
26762	0.388626	-9.851591	0.675582	0.120735	-0.017738	0.272179	-0.076416	0.949463	0.12085
26763	0.418828	-9.1313	0.294461	0.164223	0.045776	0.31662	-0.069824	0.959961	0.106934
26764	0.272733	-8.771482	0.369301	0.153542	0.120545	0.375939	-0.072021	0.95166	0.117676
26765	-0.09973	-9.246081	0.715237	0.158119	0.187683	0.426484	-0.070068	0.960205	0.114258
26766	-0.521667	-9.42439	0.944878	0.211525	0.254631	0.440217	-0.06958	0.953613	0.109863
26767	-0.820421	-8.938843	1.039496	0.206757	0.307656	0.431061	-0.06543	0.959961	0.109131
26768	-1.110851	-8.718209	1.093104	0.140572	0.351716	0.415612	-0.05835	0.955811	0.104004
26769	-1.350855	-8.932422	1.062749	0.072479	0.374032	0.409699	-0.049561	0.962158	0.102783
26770	-1.641606	-9.028745	1.072705	0.027466	0.396729	0.388909	-0.05127	0.955811	0.098389
26771	-1.891501	-8.895701	0.965695	-0.01812	0.421143	0.352478	-0.046875	0.959961	0.095215
26772	-2.119929	-8.870689	0.939299	-0.093842	0.407601	0.304985	-0.049072	0.955811	0.103271
26773	-2.351067	-9.061489	0.90323	-0.172997	0.380707	0.257874	-0.044678	0.959961	0.097412
26774	-2.454475	-9.148734	0.741054	-0.234223	0.351715	0.208855	-0.042236	0.953613	0.0979
26775	-2.516732	-9.111584	0.647433	-0.305939	0.31147	0.157166	-0.04248	0.962158	0.097168
26776	-2.507017	-9.397094	0.57072	-0.386048	0.261879	0.115585	-0.042236	0.953613	0.105225
26777	-2.476381	-9.796321	0.532093	-0.420189	0.222016	0.078583	-0.042236	0.955811	0.100098
26778	-2.44673	-9.955703	0.465738	-0.442505	0.167084	0.039482	-0.049072	0.949463	0.108643
26779	-2.324765	-9.876306	0.256918	-0.456238	0.113106	-0.016785	-0.04248	0.955811	0.110107
26780	-2.167703	-9.797822	0.033654	-0.45681	0.048065	-0.074196	-0.046875	0.949463	0.113525
26781	-1.971963	-9.754363	-0.095589	-0.460816	-0.012779	-0.114441	-0.044922	0.953613	0.120361
26782	-1.788517	-9.823034	-0.169083	-0.423432	-0.06485	-0.142861	-0.044922	0.953857	0.122803
26783	-1.699643	-9.846331	-0.152392	-0.389099	-0.12188	-0.191498	-0.049316	0.95166	0.125732
26784	-1.570265	-9.848689	-0.204682	-0.343895	-0.16098	-0.211525	-0.049072	0.945312	0.128662
26785	-1.423167	-9.77915	-0.262324	-0.280762	-0.230217	-0.234223	-0.047119	0.949463	0.130615
26786	-1.247253	-9.64722	-0.283406	-0.22049	-0.270081	-0.267983	-0.051514	0.945312	0.133789
26787	-1.054896	-9.504543	-0.188757	-0.15564	-0.327874	-0.284577	-0.056396	0.949463	0.136475
26788	-0.864385	-9.281009	-0.099661	-0.090599	-0.350952	-0.281716	-0.062988	0.943115	0.142334
26789	-0.658585	-9.046355	0.017696	-0.041199	-0.374413	-0.282288	-0.060791	0.945312	0.137207
26790	-0.518064	-8.815803	0.121586	0.002289	-0.393677	-0.268746	-0.0625	0.93457	0.138184
26791	-0.465303	-8.582081	0.18567	0.038147	-0.392723	-0.242615	-0.063232	0.94751	0.14209
26792	-0.383717	-8.326483	0.33141	0.0597	-0.392151	-0.221443	-0.067383	0.940918	0.137939
26793	-0.400248	-8.081328	0.345645	0.075531	-0.39196	-0.198364	-0.065186	0.940918	0.140381
26794	-0.401127	-7.929265	0.444897	0.081253	-0.389099	-0.199318	-0.064941	0.936768	0.140625
26795	-0.40033	-7.812685	0.534859	0.07782	-0.400353	-0.193024	-0.06958	0.936768	0.143555
26796	-0.396656	-7.67281	0.480621	0.060463	-0.396347	-0.178528	-0.071533	0.93457	0.138916
26797	-0.340348	-7.51356	0.552245	0.059509	-0.401116	-0.171662	-0.071777	0.938965	0.138428
26798	-0.258096	-7.587037	0.495201	0.02327	-0.38414	-0.177765	-0.071289	0.932373	0.136475
26799	-0.267724	-7.830999	0.556158	0.006104	-0.366783	-0.151062	-0.069336	0.936768	0.141113
26800	-0.23573	-7.9839	0.570016	0.016022	-0.345421	-0.138283	-0.07373	0.93457	0.13916
26801	-0.323018	-8.19109	0.623753	0.016212	-0.324249	-0.135803	-0.080566	0.93042	0.142334
26802	-0.437299	-8.490809	0.681606	0.015068	-0.321388	-0.13504	-0.080566	0.93042	0.139893
26803	-0.474691	-8.703861	0.661351	0.032997	-0.306702	-0.148773	-0.078613	0.936768	0.141846
26804	-0.556432	-8.851095	0.696662	0.035477	-0.290871	-0.161171	-0.075928	0.928223	0.144775
26805	-0.522395	-9.137274	0.783431	0.030708	-0.294495	-0.163269	-0.080566	0.93042	0.149902
26806	-0.515239	-9.644297	1.063356	0.045967	-0.287438	-0.158882	-0.076172	0.93457	0.141846
26807	-0.581561	-10.217449	1.333939	0.050545	-0.268555	-0.170136	-0.085449	0.936768	0.147217
26808	-0.60684	-10.815551	1.654164	0.082779	-0.255394	-0.1688	-0.08252	0.923828	0.143066
26809	-0.627828	-11.236196	1.856132	0.107002	-0.237274	-0.193024	-0.084961	0.93042	0.140381
26810	-0.600365	-11.436085	1.989242	0.167656	-0.224877	-0.20237	-0.086914	0.926025	0.138428
26811	-0.529826	-11.485248	2.056991	0.204659	-0.20752	-0.196076	-0.087158	0.928223	0.140625
26812	-0.437537	-11.456841	2.102523	0.259018	-0.169182	-0.175667	-0.087158	0.928223	0.145752
26813	-0.446961	-11.276499	2.104821	0.303078	-0.144196	-0.164795	-0.091553	0.928223	0.128662
26814	-0.54921	-11.044904	2.158468	0.330162	-0.10128	-0.149727	-0.091309	0.923828	0.131592
26815	-0.553423	-10.769752	2.044244	0.327492	-0.085449	-0.134277	-0.089355	0.930176	0.133301
26816	-0.548973	-10.556765	2.046779	0.297928	-0.07267	-0.155068	-0.091309	0.923828	0.12915
26817	-0.569109	-10.728068	2.385495	0.204659	-0.086212	-0.180817	-0.098145	0.926025	0.126953
26818	-0.572922	-11.847818	2.789036	0.088882	-0.096512	-0.208283	-0.091064	0.923828	0.121582
26819	-0.430432	-12.5543	2.630067	0.085449	-0.086784	-0.222778	-0.095947	0.926025	0.126709
26820	-0.147279	-11.710095	2.250815	0.115776	-0.051117	-0.229073	-0.10498	0.923828	0.127686
26821	0.038029	-10.870436	2.202822	-0.009918	-0.053978	-0.239563	-0.102295	0.921631	0.120117
26822	0.13749	-11.957989	1.986261	-0.13752	-0.049782	-0.263977	-0.106934	0.921631	0.125488
26823	0.299634	-12.616544	1.701543	-0.117302	-0.028992	-0.295258	-0.106934	0.919434	0.123291
26824	0.573924	-12.108644	1.117135	-0.061417	0.000191	-0.315094	-0.108887	0.915283	0.123779
26825	0.806239	-11.412269	0.286555	-0.005913	0.006866	-0.331116	-0.109131	0.919434	0.12085
26826	1.123892	-11.023601	-0.095361	0.055885	-0.021172	-0.351143	-0.118164	0.915283	0.126953
26827	1.423067	-11.002223	-0.078443	0.129891	-0.019836	-0.350189	-0.118408	0.921631	0.124023
26828	1.582398	-10.929722	-0.056405	0.277519	0.006104	-0.334358	-0.11792	0.911133	0.129883
26829	1.706021	-10.074466	-0.051135	0.433541	0.031281	-0.304413	-0.126953	0.91748	0.117676
26830	1.744408	-9.07328	0.16525	0.471497	0.026703	-0.308228	-0.124756	0.915283	0.117676
26831	1.613848	-8.553289	0.483484	0.45395	0.024605	-0.345612	-0.131104	0.913086	0.108398
26832	1.595968	-8.445621	0.848941	0.399209	-0.012589	-0.393677	-0.131348	0.913086	0.11084
26833	1.746167	-8.386674	1.142181	0.318337	-0.037384	-0.444794	-0.140381	0.913086	0.106689
26834	1.980796	-8.306586	1.242164	0.207711	-0.062752	-0.491334	-0.137695	0.906494	0.107178
26835	2.189432	-8.239418	1.351617	0.090218	-0.090027	-0.535584	-0.144775	0.910889	0.107178
26836	2.498529	-8.273873	1.301772	-0.061989	-0.077057	-0.563813	-0.14917	0.908691	0.105225
26837	2.802038	-8.452565	1.076229	-0.219536	-0.065613	-0.581361	-0.153564	0.904541	0.105957
26838	2.981217	-8.601852	0.818413	-0.342942	-0.029373	-0.585176	-0.155518	0.900146	0.106445
26839	3.120388	-8.799743	0.626342	-0.471307	0.007629	-0.588991	-0.159912	0.895996	0.109863
26840	3.189135	-9.437841	0.600123	-0.584604	0.043106	-0.571443	-0.171387	0.895996	0.115723
26841	3.182984	-10.33248	0.487617	-0.629236	0.084687	-0.535585	-0.178467	0.895996	0.123535
26842	3.232409	-10.780971	0.204577	-0.579263	0.128746	-0.475312	-0.171143	0.887451	0.123779
26843	3.116846	-10.717527	0.036575	-0.510407	0.187111	-0.418092	-0.178223	0.889648	0.134033
26844	3.01116	-10.645586	0.015289	-0.461961	0.224114	-0.354004	-0.187012	0.883301	0.135254
26845	2.914221	-10.506029	-0.052973	-0.387574	0.276375	-0.28534	-0.19165	0.887451	0.12793
26846	2.736964	-10.127407	-0.031552	-0.316048	0.300408	-0.202942	-0.18457	0.876953	0.135498
26847	2.649271	-9.635619	-0.081092	-0.254059	0.33207	-0.131226	-0.191406	0.883301	0.128174
26848	2.566041	-9.230608	-0.00875	-0.226021	0.354386	-0.059509	-0.189209	0.881104	0.135498
26849	2.447213	-9.02721	0.043171	-0.229645	0.384713	0.004578	-0.194092	0.883301	0.143311
26850	2.290012	-8.924882	0.13612	-0.211716	0.410843	0.080109	-0.193848	0.881104	0.133545
26851	2.026349	-8.790577	0.215676	-0.188446	0.416756	0.128937	-0.193604	0.878906	0.13623
26852	1.822895	-8.68996	0.244075	-0.172806	0.4385	0.173187	-0.193848	0.881104	0.138428
26853	1.638547	-8.62619	0.375463	-0.150871	0.431824	0.199127	-0.19165	0.885498	0.137939
26854	1.453623	-8.629781	0.411875	-0.129891	0.42553	0.222016	-0.187012	0.87915	0.140625
26855	1.294659	-8.644393	0.480693	-0.097466	0.418854	0.242615	-0.189453	0.885498	0.140137
26856	1.1249	-8.513237	0.514992	-0.056648	0.376511	0.256348	-0.189209	0.878906	0.135742
26857	1.080365	-8.338923	0.623456	-0.024414	0.351906	0.265503	-0.185059	0.887695	0.139648
26858	1.043467	-8.213748	0.717413	-0.001907	0.316239	0.27771	-0.18457	0.878906	0.132812
26859	1.023967	-8.064265	0.807913	0.017548	0.2985	0.308228	-0.185059	0.889648	0.129639
26860	1.00242	-7.926932	0.873771	0.031853	0.281143	0.327301	-0.182617	0.887451	0.134521
26861	0.956358	-7.874919	0.882004	0.047302	0.255776	0.32959	-0.182617	0.887451	0.129639
26862	0.897032	-7.920229	0.894307	0.053787	0.234604	0.339508	-0.175781	0.889648	0.126465
26863	0.907282	-7.78323	0.931441	0.067902	0.232124	0.341034	-0.182373	0.885254	0.127197
26864	0.909561	-7.688139	0.987373	0.064659	0.213623	0.338745	-0.173584	0.889648	0.126221
26865	0.870912	-7.801516	1.070801	0.045776	0.204659	0.333405	-0.168945	0.887451	0.123535
26866	0.823661	-8.023535	1.051619	0.044823	0.187111	0.328064	-0.168945	0.891846	0.120605
26867	0.809982	-8.179751	1.119589	0.045967	0.18692	0.31662	-0.166748	0.893799	0.120361
26868	0.744048	-8.468512	1.318911	0.018692	0.164223	0.305748	-0.161865	0.887451	0.120605
26869	0.651766	-8.838715	1.478166	0.014687	0.141144	0.282288	-0.166992	0.895996	0.117676
26870	0.587574	-9.06592	1.559645	0.01812	0.110436	0.273132	-0.164551	0.893799	0.117676
26871	0.597164	-9.369605	1.801287	0.010872	0.079346	0.266266	-0.162354	0.893799	0.122559
26872	0.617799	-9.926811	1.990644	-0.01545	0.044251	0.259972	-0.164551	0.889648	0.125488
26873	0.651479	-10.389212	2.153816	-0.014496	0.008583	0.263977	-0.155762	0.895996	0.124268
26874	0.689931	-10.776179	2.273707	-0.024796	-0.012207	0.258446	-0.155273	0.889648	0.122314
26875	0.760401	-10.951027	2.2325	-0.022697	-0.037384	0.276947	-0.153564	0.898193	0.121338
26876	0.736984	-11.026981	2.174175	-0.031662	-0.046349	0.272369	-0.148926	0.898193	0.125977
26877	0.748482	-11.164758	2.023911	-0.038719	-0.07782	0.273132	-0.15332	0.895996	0.124023
26878	0.792861	-11.161749	1.811041	-0.043678	-0.078392	0.267792	-0.148438	0.889648	0.124268
26879	0.790952	-11.091588	1.596079	-0.0494	-0.075531	0.276184	-0.141846	0.893799	0.12085
26880	0.774116	-11.186628	1.672682	-0.096512	-0.074577	0.263214	-0.144287	0.895996	0.125732
26881	0.602316	-12.155203	2.251542	-0.207329	-0.086212	0.248718	-0.144531	0.898193	0.128174
26882	0.361439	-13.938691	2.612846	-0.270271	-0.095177	0.234223	-0.14209	0.894043	0.135742
26883	0.346756	-14.582637	2.025195	-0.097656	-0.087547	0.195313	-0.137939	0.900391	0.134766
26884	0.693293	-12.484847	1.59589	0.06237	-0.101089	0.172234	-0.137451	0.893799	0.130371
26885	0.742582	-12.086211	1.783284	-0.077057	-0.104332	0.150299	-0.144531	0.898193	0.133057
26886	0.465399	-13.753846	1.628331	-0.030518	-0.109482	0.158501	-0.139893	0.894043	0.133057
26887	0.677559	-12.938917	1.299654	0.187874	-0.099945	0.197601	-0.139893	0.898193	0.127686
26888	0.827147	-10.949791	0.857368	0.256348	-0.068855	0.234795	-0.139648	0.893799	0.128174
26889	0.847349	-9.931228	0.292402	0.237465	-0.035095	0.267792	-0.130859	0.898193	0.124512
26891	0.955096	-8.735913	-0.233745	0.262071	0.073338	0.398065	-0.128662	0.902344	0.124023
26892	0.670216	-8.297887	0.090975	0.193215	0.219727	0.543214	-0.117188	0.902344	0.115723
26893	0.135207	-9.271362	0.501343	0.144959	0.307656	0.621797	-0.12207	0.906738	0.123047
26894	-0.400565	-9.516343	0.777566	0.185395	0.410844	0.676538	-0.115234	0.906738	0.117676
26895	-0.831968	-9.023702	0.889975	0.152016	0.467683	0.672152	-0.105957	0.906738	0.114502
26896	-1.266433	-8.775202	0.868792	0.086975	0.522043	0.664332	-0.10376	0.906494	0.111816
26897	-1.670118	-8.271282	0.861373	-0.022888	0.530435	0.627901	-0.106201	0.910889	0.111572
26898	-2.081642	-7.989967	0.74371	-0.18158	0.522233	0.584604	-0.094482	0.906494	0.105957
26899	-2.468975	-8.253285	0.6451	-0.34237	0.49286	0.480653	-0.090332	0.910889	0.112793
26900	-2.671329	-8.297913	0.422809	-0.437737	0.437547	0.381089	-0.092529	0.908691	0.118164
26901	-2.777362	-7.992189	0.233918	-0.581171	0.382997	0.299836	-0.092773	0.910889	0.122803
26902	-3.020821	-8.417926	0.104191	-0.759318	0.311852	0.238992	-0.085938	0.910889	0.122314
26903	-3.132365	-9.15315	0.054444	-0.861362	0.242043	0.158692	-0.088379	0.908936	0.130127
26904	-3.200842	-10.014695	-0.123918	-0.90752	0.171853	0.10109	-0.086182	0.908936	0.139893
26905	-3.175029	-10.069036	-0.348843	-0.831416	0.113678	0.027466	-0.090332	0.902588	0.140625
26906	-2.910203	-9.131692	-0.508234	-0.826838	0.034905	-0.069809	-0.088867	0.908936	0.154785
26907	-2.79568	-9.227497	-0.64587	-0.916866	-0.048828	-0.1297	-0.088623	0.904785	0.160156
26908	-2.60264	-10.133408	-0.832184	-0.917057	-0.140191	-0.190545	-0.09082	0.898438	0.168213
26909	-2.436498	-10.454711	-0.887058	-0.787165	-0.202942	-0.227357	-0.093506	0.902832	0.175537
26910	-2.21107	-10.502181	-0.96987	-0.651361	-0.282098	-0.272942	-0.095703	0.898438	0.18335
26911	-1.968515	-10.559716	-1.018046	-0.507356	-0.365258	-0.321198	-0.097656	0.896484	0.181396
26912	-1.789359	-10.854381	-1.015313	-0.343323	-0.434686	-0.344659	-0.102295	0.89209	0.194336
26913	-1.608574	-11.342235	-1.082763	-0.115204	-0.505639	-0.312043	-0.102539	0.894287	0.199219
26914	-1.022602	-9.959397	-0.911653	0.146675	-0.537301	-0.310517	-0.106934	0.89209	0.194824
26915	-0.576086	-8.290103	-0.821699	0.162697	-0.561524	-0.293732	-0.108887	0.887939	0.195312
26916	-0.584927	-8.707812	-0.658563	0.135041	-0.574685	-0.268555	-0.104248	0.883545	0.195312
26917	-0.46671	-9.59605	-0.652781	0.232125	-0.577546	-0.234986	-0.111328	0.89209	0.192627
26918	-0.325954	-10.086386	-0.463508	0.455667	-0.566675	-0.170899	-0.108643	0.881592	0.193359
26919	-0.232868	-9.620257	-0.245362	0.722506	-0.549128	-0.122834	-0.111328	0.890137	0.19043
26920	-0.127099	-8.412711	-0.102011	0.895123	-0.521853	-0.101471	-0.111084	0.889893	0.182861
26921	-0.105726	-6.945955	8e-06	0.871471	-0.479891	-0.120545	-0.113525	0.89209	0.18042
26922	-0.061378	-5.321545	0.106535	0.639727	-0.473787	-0.186539	-0.113525	0.896484	0.177734
26923	-0.078731	-5.316076	0.176775	0.213623	-0.475884	-0.237274	-0.111084	0.89209	0.175293
26924	-0.137398	-7.104603	0.259507	-0.022507	-0.465584	-0.246811	-0.113281	0.889893	0.178223
26925	-0.08664	-8.398541	0.196143	0.014687	-0.453949	-0.25177	-0.115479	0.89209	0.175781
26926	-0.05941	-8.294995	0.109629	0.10128	-0.427056	-0.256729	-0.119629	0.883545	0.176758
26927	0.016921	-7.714786	0.101088	0.089455	-0.392151	-0.275421	-0.122559	0.894287	0.176025
26928	0.109845	-7.445958	-0.012386	-0.00248	-0.353623	-0.271607	-0.115234	0.883545	0.17627
26929	0.144872	-7.684108	-0.04759	-0.120545	-0.339318	-0.27771	-0.12207	0.881348	0.182129
26930	0.088828	-8.27579	-0.17168	-0.211716	-0.312424	-0.283814	-0.124268	0.877197	0.1875
26931	0.09804	-8.929127	-0.163442	-0.240326	-0.277519	-0.286865	-0.12915	0.887939	0.18457
26932	0.124788	-9.318866	-0.229569	-0.245095	-0.239182	-0.289154	-0.128906	0.879395	0.190186
26933	0.124343	-9.850788	-0.098318	-0.258637	-0.22564	-0.296021	-0.138184	0.883545	0.190674
26934	0.077642	-10.638757	0.09892	-0.258255	-0.199509	-0.286865	-0.131348	0.881592	0.195068
26935	0.10758	-11.35878	0.250423	-0.210381	-0.164032	-0.278473	-0.135498	0.875	0.191162
26936	0.073504	-11.860062	0.363579	-0.135422	-0.118065	-0.258064	-0.137939	0.877197	0.198486
26937	0.081952	-12.023921	0.449429	-0.036621	-0.080681	-0.243378	-0.142578	0.877197	0.198975
26938	0.06699	-11.938478	0.565797	0.044632	-0.041199	-0.217629	-0.135742	0.875244	0.200928
26939	0.048521	-11.858742	0.665422	0.105286	-0.000572	-0.200653	-0.146973	0.875244	0.201904
26940	-0.045729	-11.790714	0.845572	0.156212	0.039673	-0.171852	-0.142334	0.87085	0.201904
26941	-0.09402	-11.492209	0.841046	0.191498	0.071907	-0.174713	-0.144775	0.877197	0.194092
26942	-0.222462	-11.051956	0.752246	0.201988	0.097847	-0.171089	-0.142334	0.873047	0.194336
26943	-0.253038	-10.723507	0.747167	0.163269	0.087166	-0.18158	-0.148926	0.868652	0.195068
26944	-0.300176	-10.887584	1.022014	0.068092	0.078964	-0.200844	-0.146729	0.87085	0.192383
26945	-0.305208	-11.725442	1.407722	-0.035858	0.055885	-0.214386	-0.156006	0.875	0.195068
26946	-0.224776	-12.336929	1.346308	-0.065231	0.061417	-0.201607	-0.151123	0.866455	0.193115
26947	0.133123	-11.694434	0.992327	-0.04425	0.065041	-0.19455	-0.158203	0.873047	0.195557
26948	0.359994	-11.011025	0.999913	-0.158882	0.084305	-0.184059	-0.157959	0.868652	0.198242
26949	0.510074	-11.622239	1.020019	-0.307274	0.109863	-0.174713	-0.157959	0.868652	0.193359
26950	0.652579	-12.038616	0.841187	-0.333786	0.122452	-0.174713	-0.157959	0.866455	0.198486
26951	0.901378	-11.5297	0.554317	-0.347138	0.133705	-0.184631	-0.166992	0.868652	0.196533
26952	1.159439	-10.8985	0.120091	-0.394631	0.161362	-0.193787	-0.155273	0.862305	0.196289
26953	1.33515	-10.563229	-0.33736	-0.397492	0.153542	-0.197602	-0.171387	0.862305	0.202393
26954	1.510154	-10.33083	-0.72165	-0.357819	0.124359	-0.216866	-0.166992	0.860352	0.209717
26955	1.727509	-10.201713	-0.923626	-0.294304	0.094605	-0.234985	-0.174072	0.866699	0.209717
26956	1.850507	-10.109555	-0.898808	-0.21286	0.074196	-0.255585	-0.173584	0.855957	0.218018
26957	1.948836	-10.128579	-0.794692	-0.153923	0.047302	-0.273132	-0.173828	0.858154	0.215332
26958	2.008707	-10.140387	-0.720258	-0.070763	0.001717	-0.302315	-0.176025	0.860352	0.212891
26959	2.127593	-9.975857	-0.513538	-0.008965	-0.037384	-0.318146	-0.182861	0.858154	0.218506
26960	2.31936	-9.949663	-0.361804	0.019073	-0.072289	-0.351906	-0.18042	0.855957	0.216064
26961	2.575159	-9.999111	-0.304948	0.029182	-0.09613	-0.358582	-0.185059	0.854004	0.218994
26962	2.797853	-9.800048	-0.408137	0.042915	-0.100517	-0.341988	-0.187012	0.851807	0.2146
26963	3.018412	-9.473846	-0.457746	0.029182	-0.09079	-0.331116	-0.19165	0.849609	0.219971
26964	3.248772	-9.329083	-0.36248	-0.015259	-0.084877	-0.301361	-0.188965	0.843262	0.220215
26965	3.26031	-9.522893	-0.370764	-0.077629	-0.052643	-0.279999	-0.194092	0.855957	0.2146
26966	3.212751	-9.721932	-0.308145	-0.109482	-0.031662	-0.24643	-0.196289	0.849609	0.2229
26967	3.111588	-9.829072	-0.294249	-0.144959	-0.016594	-0.224304	-0.198486	0.851807	0.2229
26968	2.97321	-9.841064	-0.31565	-0.162697	0.007248	-0.188446	-0.197998	0.843262	0.218506
26969	2.876777	-9.762873	-0.405593	-0.187683	0.02079	-0.165558	-0.200684	0.847412	0.22583
26970	2.786932	-9.721423	-0.490625	-0.19722	0.040817	-0.119782	-0.205078	0.843262	0.224121
26971	2.641483	-9.574646	-0.569289	-0.18158	0.070381	-0.095367	-0.209717	0.847412	0.224121
26972	2.593289	-9.38873	-0.64452	-0.164986	0.08049	-0.040436	-0.205078	0.843262	0.226562
26973	2.538546	-9.149008	-0.627041	-0.132751	0.125313	0.019836	-0.202881	0.847412	0.226074
26974	2.45057	-8.91128	-0.573181	-0.111008	0.168228	0.053406	-0.205078	0.845459	0.226318
26975	2.315121	-8.735145	-0.544891	-0.095367	0.214577	0.109863	-0.205322	0.847656	0.22876
26976	2.19545	-8.615472	-0.5167	-0.078201	0.263023	0.146484	-0.202881	0.845459	0.22876
26977	2.007085	-8.534487	-0.523216	-0.032616	0.305939	0.184631	-0.200439	0.843262	0.226074
26978	1.838241	-8.464926	-0.445993	-0.007248	0.337601	0.231171	-0.202637	0.841064	0.231445
26979	1.650125	-8.461558	-0.25854	0.019074	0.374794	0.248718	-0.202881	0.847412	0.226074
26980	1.470779	-8.465298	-0.249735	0.061035	0.403405	0.261688	-0.202881	0.849609	0.218506
26981	1.288941	-8.351449	-0.139834	0.095558	0.410462	0.273133	-0.198486	0.851807	0.220459
26982	1.157155	-8.140922	-0.03457	0.128365	0.437737	0.270081	-0.200439	0.845459	0.220947
26983	0.971182	-8.112874	0.093191	0.139046	0.429535	0.278473	-0.196289	0.851807	0.217773
26984	0.812075	-8.145007	0.322235	0.161362	0.417901	0.28534	-0.196289	0.85376	0.212646
26985	0.689711	-8.11822	0.466646	0.183296	0.413514	0.276947	-0.198486	0.855957	0.212646
26986	0.578876	-8.063649	0.612242	0.198937	0.380516	0.286103	-0.19165	0.855957	0.207031
26987	0.469617	-8.001573	0.766164	0.212288	0.349427	0.280762	-0.189209	0.855957	0.201904
26988	0.426321	-7.995016	0.802429	0.201988	0.325013	0.274658	-0.193604	0.85376	0.199951
26989	0.433143	-7.910067	0.813317	0.176239	0.309181	0.282288	-0.187256	0.860107	0.198975
26990	0.438681	-7.946816	0.779014	0.156021	0.279236	0.287438	-0.189453	0.860107	0.196777
26991	0.445516	-8.044517	0.829889	0.132752	0.253487	0.278473	-0.189453	0.862305	0.19165
26992	0.432674	-8.295086	0.82817	0.091934	0.216866	0.270653	-0.185059	0.866455	0.188477
26993	0.434295	-8.594017	0.869788	0.062752	0.177765	0.244141	-0.187256	0.866455	0.186035
26994	0.393478	-8.856952	0.929745	0.037003	0.138092	0.222588	-0.184814	0.864502	0.188477
26995	0.423809	-9.100666	0.855845	0.024414	0.112343	0.199127	-0.183105	0.875	0.185059
26996	0.5147	-9.290917	0.803519	0.018883	0.084686	0.187683	-0.18042	0.866455	0.19043
26997	0.590122	-9.454666	0.856541	0.040436	0.045967	0.165558	-0.178467	0.87085	0.192383
26998	0.591643	-9.809313	1.06798	0.035477	0.010681	0.162506	-0.180664	0.872803	0.185059
26999	0.596248	-10.28458	1.278146	0.049591	-0.012779	0.157166	-0.178467	0.87085	0.189941
27000	0.604187	-10.76687	1.497764	0.06237	-0.031662	0.147247	-0.176514	0.877197	0.186768
27001	0.700175	-11.028926	1.43915	0.09079	-0.051689	0.148773	-0.178467	0.877197	0.181885
27002	0.782673	-10.858001	1.321999	0.124741	-0.069046	0.145531	-0.178467	0.872803	0.182373
27003	0.780439	-10.772419	1.294436	0.127411	-0.068474	0.136566	-0.178955	0.883545	0.181396
27004	0.680668	-10.9546	1.363425	0.137138	-0.089645	0.141144	-0.17627	0.877197	0.181885
27005	0.646439	-11.010131	1.332788	0.158691	-0.126457	0.135803	-0.17627	0.879395	0.179199
27006	0.634638	-10.867985	1.544493	0.162125	-0.155258	0.124359	-0.169922	0.883545	0.183105
27007	0.550624	-11.370505	1.85901	0.071716	-0.193596	0.115967	-0.174316	0.881348	0.183838
27008	0.499504	-12.175832	2.234784	-0.003242	-0.209808	0.093842	-0.16748	0.883545	0.177979
27009	0.552015	-12.744823	2.108589	-0.040436	-0.234795	0.092316	-0.169922	0.887939	0.18042
27010	0.715908	-12.306348	1.775143	0.009537	-0.250626	0.087547	-0.172363	0.890137	0.182861
27011	0.729394	-11.560944	1.728768	-0.063896	-0.256348	0.09079	-0.165527	0.885742	0.185059
27012	0.714439	-12.284086	1.599864	-0.209808	-0.268364	0.113678	-0.170166	0.887939	0.182861
27013	0.670928	-12.776296	1.157748	-0.207329	-0.261688	0.126648	-0.165771	0.894287	0.18457
27014	0.771143	-12.18609	0.608764	-0.162315	-0.244331	0.151634	-0.165771	0.887939	0.189941
27015	0.869026	-11.420304	-0.162222	-0.152397	-0.21286	0.170136	-0.161377	0.894287	0.186523
27016	0.974689	-10.639268	-0.958705	-0.10376	-0.191689	0.213432	-0.163818	0.894287	0.194092
27017	1.072784	-9.778651	-1.578988	-0.073051	-0.131226	0.257874	-0.164062	0.898682	0.193848
27018	1.093364	-9.24951	-1.970708	-0.061607	-0.060463	0.319672	-0.155029	0.900879	0.192871
27019	0.885275	-9.180638	-1.908214	-0.087738	0.024605	0.398255	-0.157227	0.898682	0.193359
27020	0.425109	-9.576944	-1.715294	-0.091362	0.117874	0.424195	-0.147949	0.898682	0.1875
27021	-0.069409	-9.990566	-1.506611	-0.102043	0.172424	0.437928	-0.148682	0.909424	0.196533
27022	-0.464916	-10.20035	-1.37688	-0.079346	0.219345	0.416565	-0.143799	0.905029	0.189209
