PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26209	9.047352	1.946926	3.587924	-0.004578	0.113106	0.405121	-0.663574	-0.166992	0.398438
26210	9.04318	1.411015	3.3815	-0.078774	0.035286	0.346947	-0.66333	-0.166992	0.390381
26211	9.230257	0.852686	3.209207	-0.111961	-0.037384	0.26474	-0.665771	-0.168945	0.395996
26212	9.555834	0.423751	3.167556	-0.156593	-0.072479	0.182915	-0.659424	-0.154297	0.391602
26213	9.871259	0.088938	2.978695	-0.190735	-0.12188	0.119019	-0.673096	-0.166748	0.404541
26214	9.923202	-0.035522	2.635825	-0.269508	-0.14019	0.057983	-0.664062	-0.158447	0.400391
26215	9.88278	0.04558	2.020645	-0.346947	-0.117493	-0.005341	-0.672852	-0.166748	0.39917
26216	9.933544	0.302721	2.202615	-0.419808	-0.058746	-0.06485	-0.66626	-0.164795	0.403809
26217	10.113321	0.684975	2.142856	-0.479699	-0.022125	-0.128937	-0.668457	-0.162598	0.393066
26218	10.31336	0.843916	2.170922	-0.519181	0.005341	-0.203705	-0.661377	-0.169189	0.40625
26219	10.503049	0.807431	2.022863	-0.525666	0.009346	-0.251007	-0.669922	-0.179688	0.397217
26220	10.580646	0.710489	1.842775	-0.513268	-0.014496	-0.278664	-0.65625	-0.173584	0.395508
26221	10.509966	0.468053	1.512534	-0.462914	-0.041962	-0.262451	-0.664795	-0.186035	0.389404
26222	10.303101	0.194118	1.335958	-0.411988	-0.071335	-0.219155	-0.653564	-0.182129	0.393311
26223	10.065151	0.031211	1.216808	-0.377655	-0.078392	-0.180817	-0.664795	-0.19043	0.392334
26224	9.937383	0.098627	1.00232	-0.352478	-0.070381	-0.139618	-0.662354	-0.188232	0.386719
26225	9.966906	0.291291	0.915607	-0.345421	-0.008392	-0.120545	-0.657471	-0.194824	0.386719
26226	10.020858	0.490016	0.913445	-0.329781	0.049019	-0.131226	-0.657471	-0.190674	0.383789
26227	10.093956	0.823168	1.027478	-0.34256	0.134468	-0.139618	-0.666504	-0.198975	0.385254
26228	10.053224	1.113877	1.26234	-0.367928	0.201416	-0.15564	-0.657471	-0.192627	0.383789
26229	9.823737	1.311079	1.461877	-0.426293	0.255585	-0.163269	-0.666016	-0.205322	0.377686
26230	9.493434	1.447101	1.597034	-0.46959	0.274277	-0.162697	-0.661377	-0.205566	0.379883
26231	9.157858	1.517477	1.57334	-0.514985	0.284768	-0.170899	-0.667725	-0.216064	0.373291
26232	8.99316	1.596759	1.47569	-0.566865	0.276375	-0.175476	-0.661377	-0.205566	0.377197
26233	9.035963	1.645634	1.336477	-0.656702	0.281525	-0.180054	-0.672363	-0.21582	0.365723
26234	9.151964	1.745737	1.155809	-0.748064	0.294114	-0.164986	-0.660889	-0.214111	0.367188
26235	9.304928	1.846478	1.010228	-0.851443	0.292398	-0.160218	-0.671875	-0.224609	0.361084
26236	9.47027	1.915035	0.921731	-0.974659	0.296594	-0.158883	-0.660156	-0.220459	0.354248
26237	9.555355	2.078049	0.818852	-1.097685	0.29297	-0.151826	-0.668945	-0.230957	0.3479
26238	9.501127	2.206297	0.757353	-1.25142	0.296595	-0.146867	-0.661621	-0.237549	0.344971
26239	9.396828	2.180259	0.76134	-1.426519	0.284579	-0.140382	-0.667969	-0.243896	0.335449
26240	9.282375	2.135294	0.694951	-1.58655	0.233271	-0.142671	-0.66333	-0.241943	0.332275
26241	9.287633	2.131405	0.558939	-1.783014	0.192454	-0.131227	-0.669678	-0.254639	0.322998
26242	9.363672	2.060338	0.386992	-1.964792	0.150492	-0.147059	-0.667236	-0.252441	0.317383
26243	9.440587	2.079479	0.22876	-2.158207	0.104525	-0.138858	-0.675537	-0.271484	0.303467
26244	9.364608	2.012565	0.12221	-2.356393	0.061609	-0.138858	-0.663818	-0.271729	0.307861
26245	9.349242	2.028716	-0.149993	-2.54657	0.026704	-0.135044	-0.669678	-0.286621	0.2854
26246	9.62761	1.912197	-0.441337	-2.760403	0.013352	-0.135426	-0.665039	-0.282471	0.27417
26247	9.96585	1.711828	-0.504686	-2.953446	0.023843	-0.147253	-0.661621	-0.302002	0.267334
26248	10.183273	1.613362	-0.429151	-3.146302	0.061038	-0.167472	-0.654785	-0.297852	0.260986
26249	10.362347	1.459806	-0.142974	-3.313598	0.074962	-0.204477	-0.6604	-0.316895	0.239014
26250	10.420115	1.463492	0.115127	-3.452855	0.074009	-0.219928	-0.658203	-0.310547	0.227539
26251	10.380147	1.517816	0.170806	-3.591922	0.063327	-0.249495	-0.664062	-0.329834	0.218994
26252	10.418521	1.626974	0.059169	-3.686733	0.037958	-0.280778	-0.654541	-0.330078	0.207275
26253	10.47106	1.717368	-0.223169	-3.757699	0.022317	-0.305194	-0.6604	-0.346924	0.187744
26254	10.552109	1.489528	-0.353959	-3.82466	0.018502	-0.355933	-0.655518	-0.344971	0.173828
26255	10.453344	1.06464	-0.338524	-3.842211	0.028231	-0.387597	-0.6521	-0.35791	0.150391
26256	10.275853	0.469327	-0.286501	-3.832291	0.065235	-0.417735	-0.644775	-0.35376	0.13623
26257	10.12605	-0.070532	-0.265532	-3.815504	0.093084	-0.434902	-0.650635	-0.375244	0.116943
26258	10.006611	-0.367894	-0.228356	-3.795664	0.108916	-0.427272	-0.648193	-0.37085	0.111084
26259	10.200459	-0.666628	-0.08112	-3.781929	0.098425	-0.42422	-0.652344	-0.373047	0.084961
26260	10.578463	-1.129798	0.229603	-3.726224	0.073628	-0.453213	-0.640137	-0.379883	0.076172
26261	10.788459	-1.491859	0.566923	-3.640952	0.041392	-0.488309	-0.648682	-0.388184	0.056396
26262	10.711497	-1.630503	0.788807	-3.558732	0.020028	-0.535422	-0.632324	-0.384277	0.051758
26263	10.392473	-1.466555	1.059416	-3.466784	-0.02823	-0.561552	-0.640869	-0.390625	0.020996
26264	10.051261	-1.203113	1.042019	-3.371212	-0.061992	-0.577764	-0.631104	-0.39502	0.015137
26265	9.811908	-1.113291	1.120215	-3.281364	-0.05646	-0.578335	-0.637451	-0.39917	-0.010742
26266	9.59282	-1.081444	1.467373	-3.202389	0.001335	-0.599697	-0.625977	-0.393066	-0.009521
26267	9.743949	-1.07931	1.853943	-3.122843	0.06428	-0.618007	-0.627441	-0.403809	-0.0354
26268	10.228657	-1.489926	2.335293	-3.039864	0.099949	-0.660351	-0.615967	-0.397705	-0.03418
26269	10.710896	-1.997831	2.705845	-2.938001	0.128942	-0.709561	-0.624023	-0.408203	-0.070068
26270	11.001086	-2.503669	2.99571	-2.79856	0.139623	-0.737788	-0.610596	-0.4021	-0.061035
26271	10.780222	-2.594935	3.092068	-2.629934	0.135235	-0.7416	-0.616455	-0.412842	-0.091797
26272	10.341794	-1.873893	3.053552	-2.462264	0.100711	-0.700207	-0.60498	-0.402344	-0.106934
26273	9.925858	-0.781201	2.655394	-2.351247	0.069429	-0.630967	-0.604248	-0.413086	-0.114258
26274	9.602851	0.214989	2.110274	-2.303559	0.059701	-0.555624	-0.597656	-0.406738	-0.110107
26275	9.353803	0.956547	1.637544	-2.309281	0.064088	-0.495922	-0.597168	-0.408936	-0.136719
26276	9.162364	1.428895	1.180823	-2.36784	0.053979	-0.432979	-0.592285	-0.405029	-0.150879
26277	9.286282	1.576358	0.82802	-2.493925	0.059511	-0.385295	-0.598877	-0.406982	-0.160645
26278	9.531703	1.38469	0.493801	-2.607802	0.061037	-0.35039	-0.589844	-0.400635	-0.16748
26279	9.733165	1.134713	0.323684	-2.716149	0.065806	-0.326548	-0.592041	-0.394287	-0.183838
26280	9.825481	0.684197	0.238559	-2.810763	0.065806	-0.326549	-0.585205	-0.390137	-0.184814
26281	9.85672	0.260545	0.311371	-2.890116	0.051309	-0.299083	-0.584961	-0.390137	-0.203613
26282	9.833229	-0.160227	0.328676	-2.933418	0.034906	-0.284205	-0.584961	-0.381592	-0.214844
26283	9.863738	-0.33847	0.288669	-2.952493	0.016022	-0.278483	-0.589844	-0.368652	-0.231445
26284	9.890115	-0.596206	0.169791	-2.947152	0.001144	-0.265131	-0.580566	-0.364746	-0.246094
26285	9.772716	-0.728322	0.184094	-2.930365	-0.009156	-0.266275	-0.587402	-0.358154	-0.261963
26286	9.640471	-0.747021	0.080851	-2.913007	-0.013733	-0.267992	-0.585205	-0.356201	-0.267822
26287	9.620098	-0.713404	-0.017486	-2.911481	-0.01812	-0.265512	-0.580811	-0.341309	-0.282715
26288	9.601804	-0.780567	-0.07365	-2.911481	-0.023461	-0.248727	-0.576172	-0.339355	-0.288574
26289	9.479516	-0.61576	-0.095443	-2.914533	-0.018883	-0.244912	-0.574219	-0.32666	-0.303223
26290	9.426453	-0.746903	-0.182362	-2.913579	-0.009728	-0.217445	-0.574707	-0.313721	-0.304199
26291	9.449036	-0.733069	-0.108142	-2.901561	0.005532	-0.213631	-0.579102	-0.311523	-0.322754
26292	9.322221	-0.683062	-0.048218	-2.896792	0.000381	-0.209243	-0.579834	-0.294434	-0.329346
26293	9.38794	-0.678919	-0.058783	-2.880769	-0.001526	-0.21363	-0.575195	-0.283936	-0.34668
26294	9.456647	-0.72971	0.053119	-2.872566	-0.000381	-0.210769	-0.568848	-0.273193	-0.340088
26295	9.583376	-0.778965	0.128472	-2.870277	-0.013543	-0.215919	-0.573486	-0.264648	-0.361816
26296	9.640133	-0.794916	0.19486	-2.867035	-0.0206	-0.235947	-0.571777	-0.251953	-0.363037
26297	9.589724	-0.837623	0.089	-2.864173	-0.055506	-0.254068	-0.574463	-0.236816	-0.377197
26298	9.641337	-0.979536	0.05294	-2.842046	-0.054934	-0.261888	-0.569824	-0.234863	-0.375244
26299	9.712166	-1.030161	-0.000794	-2.801606	-0.093654	-0.282297	-0.574951	-0.219727	-0.391846
26300	9.715388	-1.112157	-0.043015	-2.747242	-0.099185	-0.278673	-0.568604	-0.209229	-0.382568
26301	9.852624	-1.109835	0.009733	-2.696311	-0.11578	-0.274667	-0.571045	-0.198486	-0.4021
26302	9.898365	-1.0717	0.011413	-2.649577	-0.129513	-0.277337	-0.56665	-0.192139	-0.405518
26303	9.956445	-1.073874	0.107973	-2.596166	-0.1236	-0.283822	-0.569092	-0.181396	-0.419678
26304	10.119055	-1.17274	0.179347	-2.54886	-0.119785	-0.303086	-0.5625	-0.173096	-0.412842
26305	10.195326	-1.42366	0.391046	-2.478664	-0.122836	-0.308236	-0.57251	-0.155762	-0.424072
26306	10.34154	-1.603929	0.39751	-2.367076	-0.125125	-0.309952	-0.568115	-0.149414	-0.422363
26307	10.561986	-1.764284	0.358758	-2.252818	-0.109866	-0.304419	-0.573242	-0.138672	-0.427979
26308	10.628563	-1.721333	0.321218	-2.134365	-0.113489	-0.303847	-0.56665	-0.134521	-0.418213
26309	10.59229	-1.640625	0.250867	-2.018773	-0.134852	-0.304418	-0.571289	-0.125977	-0.437256
26310	10.383141	-1.529632	0.041549	-1.909095	-0.154688	-0.305562	-0.573975	-0.121582	-0.431885
26311	10.139883	-1.362243	-0.208892	-1.795794	-0.144961	-0.303654	-0.574219	-0.11084	-0.440918
26312	9.855543	-1.105217	-0.368629	-1.73056	-0.137331	-0.314526	-0.572021	-0.11084	-0.435791
26313	9.8888	-0.901675	-0.586432	-1.67143	-0.102235	-0.305942	-0.574951	-0.0979	-0.439209
26314	10.013129	-0.896854	-0.65287	-1.615352	-0.062371	-0.301174	-0.565918	-0.0896	-0.435303
26315	10.157902	-1.104499	-0.400616	-1.54802	-0.026512	-0.305179	-0.570801	-0.085205	-0.44043
26316	10.192959	-1.382065	-0.303981	-1.471343	-0.009346	-0.288394	-0.566406	-0.081055	-0.43335
26317	10.366175	-1.729983	-0.200927	-1.397717	0.008583	-0.275423	-0.570801	-0.081055	-0.454346
26318	10.493761	-1.996929	-0.033245	-1.307879	0.023461	-0.238039	-0.56665	-0.07251	-0.447266
26319	10.549227	-2.137234	0.062069	-1.223	0.036812	-0.220491	-0.573975	-0.063965	-0.449951
26320	10.518475	-2.213019	0.250635	-1.152808	0.018501	-0.193025	-0.562012	-0.066406	-0.456299
26321	10.542852	-2.323615	0.274613	-1.076322	0.005341	-0.179292	-0.56958	-0.051025	-0.456787
26322	10.534634	-2.41488	0.378008	-0.989727	0.011253	-0.148774	-0.564941	-0.05542	-0.44873
26323	10.408202	-2.479018	0.452812	-0.901035	0.00248	-0.138093	-0.567383	-0.046875	-0.459961
26324	10.314001	-2.525522	0.590569	-0.822833	0.021553	-0.141907	-0.564941	-0.05127	-0.45459
26325	10.237132	-2.504719	0.742531	-0.741388	0.021362	-0.128937	-0.574463	-0.04248	-0.465088
26326	10.123872	-2.357714	0.825386	-0.669481	0.006866	-0.127602	-0.567383	-0.046875	-0.462646
26327	10.163926	-2.272576	0.828022	-0.585175	-0.029564	-0.127411	-0.574463	-0.04248	-0.465088
26328	10.032693	-2.233507	0.782599	-0.502396	-0.026512	-0.130654	-0.563232	-0.038574	-0.455811
26329	9.919679	-2.101101	0.781189	-0.424958	-0.034142	-0.126648	-0.570312	-0.033936	-0.46875
26330	9.946524	-1.850262	1.149753	-0.361824	-0.026512	-0.115967	-0.565674	-0.040527	-0.452637
26331	10.114486	-1.559978	1.289477	-0.320244	-0.03891	-0.09079	-0.57251	-0.033936	-0.46582
26332	10.213776	-1.330398	1.402859	-0.283814	-0.058174	-0.070381	-0.563232	-0.038574	-0.463623
26333	10.23025	-1.068046	1.281871	-0.250244	-0.090599	-0.032806	-0.565918	-0.029785	-0.464111
26334	10.103416	-0.891381	1.220949	-0.227356	-0.111008	-0.018501	-0.563477	-0.03418	-0.461426
26335	9.894508	-0.83735	1.171183	-0.192261	-0.121117	0.000763	-0.572754	-0.029785	-0.466309
26336	9.857889	-0.831468	1.115761	-0.16079	-0.134277	0.009918	-0.568115	-0.03418	-0.455566
26337	9.985889	-0.716368	0.932497	-0.156403	-0.137901	0.030518	-0.575439	-0.025391	-0.460938
26338	10.047954	-0.698722	0.965317	-0.140381	-0.159073	0.073051	-0.568604	-0.025635	-0.456299
26339	10.101693	-0.659258	0.888457	-0.124359	-0.165367	0.111389	-0.575684	-0.019043	-0.461426
26340	10.071793	-0.67209	0.846241	-0.127983	-0.170517	0.120544	-0.570557	-0.027588	-0.461182
26341	9.9369	-0.56828	0.90109	-0.135803	-0.160027	0.123596	-0.578125	-0.016846	-0.461426
26342	9.779242	-0.454336	0.958212	-0.15564	-0.159454	0.138855	-0.568359	-0.025635	-0.46167
26343	9.625905	-0.361727	1.121062	-0.191307	-0.16098	0.138092	-0.578369	-0.016602	-0.456055
26344	9.505689	-0.187451	1.22223	-0.242996	-0.14782	0.118256	-0.573486	-0.019043	-0.458984
26345	9.5164	-0.055185	1.347574	-0.290489	-0.154114	0.092316	-0.583252	-0.010254	-0.456055
26346	9.677057	0.018001	1.271725	-0.357437	-0.152588	0.075531	-0.581055	-0.014404	-0.442627
26347	9.834026	0.159419	1.346445	-0.423432	-0.180626	0.051117	-0.578857	-0.003906	-0.45166
26348	9.812228	0.252944	1.378739	-0.492478	-0.183678	0.025177	-0.581299	-0.008057	-0.445801
26349	9.718128	0.271658	1.34602	-0.542451	-0.1997	-0.013733	-0.586182	-0.001465	-0.448486
26350	9.720492	0.297565	1.291831	-0.602151	-0.197411	-0.043488	-0.581543	-0.003906	-0.443359
26351	9.809303	0.31671	1.286873	-0.654603	-0.165367	-0.072479	-0.584229	0.00708	-0.446777
26352	9.793185	0.369071	1.487609	-0.705148	-0.151825	-0.097656	-0.582031	0.009033	-0.444336
26353	9.595423	0.517838	1.552423	-0.754358	-0.123596	-0.102234	-0.589111	0.01123	-0.451904
26357	9.269173	0.878512	1.896991	-0.894357	-0.0577	-0.149067	-0.587402	0.030518	-0.456299
26358	9.05308	1.417228	1.96656	-1.00842	0.02079	-0.167275	-0.584961	0.021973	-0.450439
26359	9.116568	1.656614	2.105369	-1.047521	0.069619	-0.16327	-0.587891	0.036865	-0.451416
26360	9.160729	1.818527	2.145412	-1.09654	0.092698	-0.140382	-0.580811	0.032471	-0.446289
26361	9.317839	1.855897	2.017563	-1.135832	0.108338	-0.122834	-0.583496	0.043213	-0.455078
26362	9.539636	1.767855	1.841047	-1.169974	0.120164	-0.109101	-0.581299	0.04541	-0.452637
26363	9.903997	1.674075	1.658395	-1.20755	0.129701	-0.112153	-0.583984	0.053955	-0.453125
26364	10.168824	1.502598	1.63913	-1.236924	0.106812	-0.13981	-0.579346	0.055908	-0.451172
26365	10.606251	1.331128	1.439992	-1.238259	0.066567	-0.177766	-0.577148	0.062256	-0.462402
26366	10.988373	1.107305	1.24221	-1.200683	0.001717	-0.21496	-0.577637	0.068848	-0.45752
26367	11.125516	0.98654	0.858572	-1.159675	-0.028801	-0.268556	-0.584961	0.075439	-0.454834
26368	11.12569	0.818733	0.65422	-1.131255	-0.061798	-0.301363	-0.579834	0.06665	-0.449219
26369	11.00354	0.748124	0.440594	-1.106078	-0.053406	-0.329592	-0.587402	0.077637	-0.45752
26370	10.707918	0.810658	0.316862	-1.096541	-0.03109	-0.330355	-0.582764	0.07959	-0.458008
26371	10.368411	0.97235	0.322352	-1.106078	-0.006866	-0.30594	-0.585449	0.083984	-0.450195
26372	10.126993	1.073117	0.262145	-1.136977	0.02327	-0.295259	-0.587891	0.086182	-0.447266
26373	9.977532	1.172608	0.234837	-1.166541	0.044441	-0.286104	-0.581299	0.09668	-0.454102
26374	9.961313	1.287971	0.341252	-1.181991	0.066948	-0.281526	-0.581055	0.088135	-0.442871
26375	9.879466	1.391375	0.372281	-1.224526	0.074959	-0.28763	-0.581787	0.107422	-0.452393
26376	9.886989	1.402568	0.50058	-1.249322	0.076485	-0.320628	-0.579346	0.103027	-0.446777
26377	9.885439	1.24562	0.597099	-1.292238	0.064087	-0.33417	-0.582031	0.11377	-0.452881
26378	9.74764	1.069121	0.57788	-1.327144	0.038529	-0.331309	-0.577148	0.109375	-0.450195
26379	9.672884	0.671687	0.585337	-1.358616	0.0206	-0.340274	-0.584717	0.120361	-0.453125
26380	9.635504	0.3743	0.527675	-1.339351	-0.00515	-0.34199	-0.580322	0.120117	-0.442871
26381	9.533537	0.10608	0.360318	-1.32371	-0.008965	-0.35477	-0.585205	0.128906	-0.450928
26382	9.596303	-0.261477	0.401767	-1.289568	-0.013542	-0.368693	-0.580566	0.128662	-0.440674
26383	9.57108	-0.373896	0.283708	-1.246652	-0.015831	-0.386813	-0.583252	0.141602	-0.454834
26384	9.658885	-0.522376	0.225751	-1.188858	-0.01297	-0.378611	-0.578369	0.13501	-0.454834
26385	9.705764	-0.579916	0.110696	-1.1427	-0.03891	-0.389101	-0.585938	0.143799	-0.446777
26386	9.73194	-0.493883	0.010553	-1.07823	-0.024986	-0.368502	-0.585938	0.139648	-0.441162
26387	9.705198	-0.330219	-0.063427	-1.030546	-0.01297	-0.35782	-0.586182	0.154541	-0.452881
26388	9.748855	-0.282089	-0.152882	-0.998883	-0.007248	-0.338747	-0.583984	0.147949	-0.441895
26389	9.753769	-0.202222	-0.281905	-0.964932	-0.002289	-0.331117	-0.58667	0.156738	-0.442383
26390	9.846124	-0.209199	-0.368683	-0.926594	0.024796	-0.312806	-0.584229	0.150146	-0.426025
26391	9.918483	-0.1304	-0.38346	-0.908474	0.034332	-0.289155	-0.58667	0.160889	-0.445557
26392	9.882462	-0.128039	-0.442157	-0.904468	0.042916	-0.292207	-0.577148	0.156494	-0.446045
26393	9.900175	-0.10683	-0.431222	-0.882533	0.053406	-0.269319	-0.589355	0.169678	-0.445801
26394	9.845972	-0.143607	-0.427481	-0.879863	0.057411	-0.273896	-0.582031	0.163086	-0.44873
26395	9.753837	-0.211772	-0.412668	-0.859073	0.068093	-0.251771	-0.587158	0.16748	-0.440674
26396	9.613867	-0.124107	-0.389709	-0.856975	0.050736	-0.238229	-0.582275	0.165039	-0.440918
26397	9.484902	0.035182	-0.253738	-0.810053	0.052643	-0.205231	-0.592285	0.176025	-0.440918
26398	9.277204	0.096822	-0.193876	-0.776293	0.037766	-0.179482	-0.587402	0.169434	-0.435303
26399	9.11244	0.17138	-0.077995	-0.743677	0.016022	-0.138092	-0.592285	0.18042	-0.441162
26400	9.020455	0.287226	-0.117791	-0.70553	-0.003433	-0.110817	-0.585449	0.180176	-0.438965
26401	9.106252	0.407457	-0.121147	-0.69275	-0.01049	-0.092316	-0.590576	0.188965	-0.436523
26402	9.276787	0.386167	-0.144745	-0.670053	-0.023079	-0.082588	-0.583252	0.184326	-0.442383
26403	9.472507	0.370019	-0.103896	-0.65365	-0.028229	-0.073242	-0.588379	0.193115	-0.439941
26404	9.740819	0.237749	-0.142533	-0.624467	-0.031853	-0.071144	-0.57666	0.188477	-0.424561
26405	9.93029	0.278836	-0.214283	-0.612641	-0.030327	-0.070953	-0.588623	0.197266	-0.4375
26406	10.027564	0.329411	-0.221431	-0.581742	-0.030136	-0.0597	-0.586182	0.197266	-0.443115
26407	10.082909	0.369254	-0.139505	-0.555421	-0.002861	-0.052643	-0.591064	0.20166	-0.440186
26408	10.137703	0.265329	-0.180707	-0.532151	0.012779	-0.043488	-0.584229	0.20166	-0.432861
26409	10.241688	0.258769	-0.211244	-0.513268	0.033569	-0.036621	-0.589111	0.206055	-0.430176
26410	10.296566	0.257766	-0.241595	-0.489998	0.065041	-0.038147	-0.591309	0.206055	-0.435303
26411	10.302788	0.327525	-0.336302	-0.50335	0.09079	-0.061798	-0.589355	0.2146	-0.436035
26412	10.247914	0.586221	-0.450242	-0.531388	0.116539	-0.052643	-0.579346	0.201416	-0.436035
26413	10.211427	0.833476	-0.558183	-0.582887	0.13752	-0.034332	-0.592041	0.223145	-0.439209
26414	10.193818	1.036271	-0.696175	-0.645639	0.13485	-0.019264	-0.58252	0.214355	-0.431396
26415	10.205623	1.12046	-0.849521	-0.711824	0.139046	-0.009155	-0.587646	0.225098	-0.43457
26416	10.395795	1.183786	-0.874996	-0.766756	0.136757	-0.024605	-0.575928	0.227051	-0.438477
26417	11.120486	1.115907	-0.316338	-0.794222	0.158883	-0.067902	-0.583252	0.233643	-0.438232
26418	11.930845	0.538563	0.30449	-0.759127	0.18158	-0.150299	-0.578369	0.229248	-0.432861
26419	12.255498	-0.035935	0.660702	-0.659181	0.126839	-0.245667	-0.587891	0.23584	-0.437988
26420	12.121407	-0.159233	0.643199	-0.546266	0.016212	-0.303269	-0.576172	0.229248	-0.433105
26421	12.007078	-0.731647	0.574022	-0.432587	-0.07	-0.338746	-0.588379	0.238037	-0.42749
26422	12.017744	-1.147178	0.016299	-0.340081	-0.078392	-0.346566	-0.583008	0.229248	-0.440674
26423	12.23942	-1.095901	-0.10225	-0.257874	-0.051689	-0.341797	-0.585693	0.23584	-0.438232
26424	11.883699	-1.063505	0.663481	-0.203514	-0.06485	-0.360298	-0.580566	0.229248	-0.440674
26425	10.933612	-0.988835	0.878266	-0.174713	-0.107384	-0.347901	-0.588135	0.233643	-0.432373
26426	10.136817	-0.6364	1.104883	-0.182915	-0.107765	-0.294495	-0.585449	0.227295	-0.426758
26427	10.315323	0.174924	1.503825	-0.180626	-0.075531	-0.222778	-0.592285	0.223145	-0.428467
26428	10.86973	0.882066	2.556327	-0.225449	-0.026894	-0.200653	-0.590088	0.229492	-0.437256
26429	11.223469	1.290581	3.460318	-0.288201	-0.039673	-0.24643	-0.587891	0.231689	-0.429688
26430	11.277894	1.190088	3.914839	-0.404931	-0.086403	-0.280953	-0.587646	0.225098	-0.426514
26431	10.510942	1.126896	4.074311	-0.513459	-0.10891	-0.27237	-0.592773	0.233887	-0.429443
26432	10.046934	1.546212	4.042103	-0.58899	-0.119972	-0.267792	-0.587891	0.229492	-0.434814
26433	10.14367	1.588579	3.949264	-0.644685	-0.095177	-0.283814	-0.593018	0.236084	-0.421387
26434	9.911111	1.310277	3.968187	-0.666238	-0.048637	-0.299836	-0.588135	0.229492	-0.421387
26435	9.556606	1.233731	4.043822	-0.662996	-0.016594	-0.297547	-0.592773	0.233887	-0.424072
26436	9.47433	1.156613	3.812372	-0.647928	0.00267	-0.262452	-0.590332	0.225342	-0.418213
26437	9.623954	1.074556	3.598322	-0.610162	0.001526	-0.234986	-0.5979	0.236084	-0.4104
26438	9.578996	1.020037	3.409177	-0.556565	0.008011	-0.177765	-0.590088	0.227295	-0.42627
26439	9.61869	0.956381	3.218457	-0.497246	-0.009918	-0.127411	-0.59375	0.248779	-0.416992
26440	9.538783	0.90852	3.06272	-0.447655	-0.014877	-0.062752	-0.585938	0.231445	-0.419189
26441	9.619124	0.80124	2.863847	-0.393677	-0.005913	-0.025177	-0.598145	0.244629	-0.418945
26442	9.564488	0.851931	2.713447	-0.383568	-0.019264	0.026512	-0.591064	0.240234	-0.414062
26443	9.668662	0.864399	2.606435	-0.367546	-0.028229	0.074768	-0.598389	0.246826	-0.411133
26444	9.780479	1.021719	2.729347	-0.371361	-0.038528	0.115776	-0.591309	0.244629	-0.411621
26445	9.84648	1.074174	2.739894	-0.389862	-0.054741	0.140381	-0.598633	0.253174	-0.414307
26446	9.770175	0.951352	2.584572	-0.410843	-0.07515	0.169182	-0.588623	0.244385	-0.422607
26447	9.724515	0.827424	2.458391	-0.445366	-0.065613	0.193024	-0.594482	0.261719	-0.407227
26448	9.489176	0.633298	2.393273	-0.467301	-0.07534	0.200463	-0.591553	0.250977	-0.412109
26449	9.291069	0.503984	2.212645	-0.486565	-0.090027	0.202942	-0.594971	0.268066	-0.405029
26450	9.116164	0.36641	1.993582	-0.472069	-0.065041	0.208283	-0.587402	0.259521	-0.405029
26451	8.917831	0.199992	1.811389	-0.460625	-0.041199	0.212097	-0.597656	0.278809	-0.411133
26452	8.777701	0.039239	1.693401	-0.431061	-0.003242	0.226593	-0.587891	0.268066	-0.400391
26453	8.770615	-0.050485	1.733759	-0.399018	0.010109	0.237274	-0.595703	0.281006	-0.398193
26454	8.934504	-0.158552	1.740976	-0.349427	0.032425	0.253296	-0.586182	0.278564	-0.398682
26455	9.038729	-0.186773	1.746993	-0.313568	0.036812	0.29068	-0.598145	0.287598	-0.398438
26456	9.104801	-0.193695	1.615137	-0.282479	0.02861	0.293541	-0.579102	0.280518	-0.402344
26457	9.075378	-0.209511	1.502896	-0.23098	0.036621	0.274658	-0.591309	0.293701	-0.407471
26458	8.983262	-0.090992	1.438765	-0.191689	0.032616	0.283814	-0.583984	0.284912	-0.399414
26459	8.880384	-0.036925	1.344036	-0.172997	0.028992	0.255585	-0.584473	0.295654	-0.408203
26460	8.776438	0.024374	1.334295	-0.147629	0.025749	0.247955	-0.577393	0.29541	-0.411621
26461	8.630272	0.0873	1.252682	-0.150299	0.032234	0.218201	-0.58252	0.306396	-0.404053
26462	8.550957	0.116704	1.053551	-0.139236	0.018692	0.204277	-0.579834	0.297607	-0.408936
26463	8.520512	0.175002	1.063351	-0.14267	0.02842	0.172424	-0.585205	0.308594	-0.398682
26464	8.385962	0.128494	1.121671	-0.156212	0.051117	0.169373	-0.573242	0.303955	-0.399414
26465	8.318898	0.065876	0.990922	-0.141907	0.050545	0.160217	-0.587646	0.312988	-0.401367
26466	8.318359	-0.008673	0.873209	-0.125122	0.057983	0.138092	-0.575928	0.30835	-0.399414
26467	8.337042	-0.096895	0.900006	-0.106049	0.068092	0.11673	-0.585205	0.312744	-0.404297
26468	8.336288	-0.17397	0.777219	-0.086784	0.06752	0.104523	-0.571045	0.301758	-0.394043
26469	8.337	-0.339241	0.966592	-0.036621	0.055122	0.080872	-0.580811	0.316895	-0.402344
26470	8.281466	-0.412345	0.920134	0.022507	0.004196	0.061798	-0.571045	0.308105	-0.407959
26471	8.294709	-0.502758	0.834505	0.085449	-0.045586	0.063324	-0.583252	0.317139	-0.396729
26472	8.37392	-0.555575	0.549261	0.151634	-0.07515	0.043297	-0.570557	0.301758	-0.410156
