PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6950	6.259436	-0.2442	8.032762	0.033569	0.091934	0.105858	-0.229492	-0.087646	-1.037842
6951	6.025518	-0.367802	8.163841	0.029755	0.112343	0.093079	-0.2229	-0.081543	-1.041504
6952	5.583404	-0.156833	8.425593	0.018883	0.09079	0.081444	-0.220459	-0.08374	-1.036377
6953	5.643881	-0.434587	8.485068	0.016022	0.040627	0.067902	-0.222168	-0.085938	-1.054443
6954	5.825731	-0.106514	8.333305	0.033188	-0.0103	0.050354	-0.222656	-0.090088	-1.032959
6955	6.013476	0.480032	8.073952	0.007629	-0.032616	0.081635	-0.218262	-0.085938	-1.025635
6956	5.857165	0.235392	8.224933	-0.018883	-0.021362	0.128937	-0.220459	-0.08374	-1.033691
6957	5.861005	0.250397	8.177728	-0.031281	-0.034904	0.159454	-0.222412	-0.085693	-1.043945
6958	5.846833	0.468153	8.26731	-0.05722	-0.040436	0.19989	-0.229736	-0.083252	-1.038086
6959	5.78922	0.274796	8.268516	-0.106621	-0.065613	0.26474	-0.225342	-0.081299	-1.033447
6960	5.636967	-0.03718	8.40414	-0.130081	-0.098228	0.275993	-0.227539	-0.079102	-1.038818
6961	5.66889	-0.288308	8.315345	-0.144768	-0.125122	0.269318	-0.225342	-0.074951	-1.047119
6962	5.557458	-0.454857	8.422726	-0.130653	-0.158882	0.25692	-0.237549	-0.070068	-1.035889
6963	5.745411	-0.403109	8.337337	-0.130272	-0.205994	0.245667	-0.23291	-0.07251	-1.033447
6964	5.805364	-0.195713	8.263862	-0.120926	-0.216866	0.239372	-0.233154	-0.066162	-1.03418
6965	5.844875	-0.256541	8.336197	-0.110436	-0.245667	0.267029	-0.239746	-0.067871	-1.043945
6966	5.863479	-0.640077	8.339088	-0.081825	-0.252724	0.25692	-0.237793	-0.068115	-1.033447
6967	5.931439	-0.393925	8.231371	-0.041771	-0.279999	0.2594	-0.235107	-0.070312	-1.044189
6968	5.990547	-0.290516	8.134762	-0.020409	-0.291825	0.275994	-0.247559	-0.059082	-1.036133
6969	6.016827	-0.496604	8.09072	0.015259	-0.288964	0.297547	-0.249512	-0.063232	-1.043457
6970	6.00129	-0.835707	8.134307	0.056458	-0.302506	0.32177	-0.254639	-0.058838	-1.0354
6971	5.956723	-0.83433	8.187952	0.120545	-0.32177	0.308991	-0.256592	-0.065186	-1.037354
6972	5.863175	-1.303686	8.146427	0.178147	-0.344277	0.297356	-0.261719	-0.060791	-1.029297
6973	5.780821	-1.320372	8.231294	0.315857	-0.365258	0.308991	-0.26416	-0.060547	-1.026611
6974	5.79449	-0.656321	8.35638	0.398637	-0.421525	0.352288	-0.261475	-0.064941	-1.026367
6975	5.904172	-0.226072	8.475999	0.392915	-0.49038	0.366975	-0.275635	-0.06665	-1.019775
6976	5.605344	-0.895886	8.610439	0.521662	-0.603106	0.364495	-0.275635	-0.068604	-1.019531
6977	5.607086	-1.031007	8.650146	0.465395	-0.689509	0.26703	-0.282227	-0.081299	-1.007324
6978	5.493679	-1.142597	8.799482	0.587657	-0.803188	0.176049	-0.291748	-0.07666	-1.009521
6979	6.003865	-0.860174	8.665878	0.608829	-0.94357	0.053406	-0.298828	-0.080566	-1.000488
6980	6.215976	-1.132632	8.452822	0.582889	-1.051146	-0.08812	-0.310303	-0.08667	-0.999023
6981	6.14991	-1.047107	8.59112	0.614171	-1.19153	-0.221254	-0.310059	-0.095215	-0.998291
6982	6.159107	-1.589047	8.733419	0.663764	-1.371016	-0.370602	-0.326416	-0.103027	-0.98291
6983	6.106052	-1.41006	9.034035	0.856794	-1.588273	-0.527199	-0.338135	-0.111084	-0.968018
6984	5.948861	-1.685433	9.137337	1.161792	-1.884502	-0.66587	-0.352051	-0.117188	-0.963623
6985	5.81897	-1.603203	10.281249	1.565034	-2.269824	-0.873596	-0.36084	-0.133789	-0.953369
6986	5.413581	-2.576504	11.326553	2.111554	-2.807012	-1.076568	-0.383545	-0.156494	-0.930908
6987	5.38962	-4.453204	12.302598	2.836279	-3.267949	-1.345177	-0.408203	-0.185547	-0.918213
6988	7.138611	-5.849302	12.429453	3.743466	-3.73946	-1.758803	-0.430908	-0.220947	-0.876221
6989	9.253514	-7.655881	12.601721	4.825754	-4.021271	-2.553285	-0.445801	-0.271729	-0.833496
6990	11.040802	-8.696064	13.182585	6.049869	-4.173284	-3.479199	-0.453613	-0.324951	-0.78833
6991	12.641687	-10.674118	13.844272	7.25164	-4.494662	-4.315303	-0.451904	-0.382812	-0.733154
6992	14.362898	-9.623615	12.574202	8.254314	-4.543727	-4.924614	-0.455078	-0.448975	-0.658447
6993	17.251516	-7.146267	11.58996	8.566074	-4.21806	-5.086709	-0.438965	-0.522217	-0.584717
6994	19.479053	-5.384566	11.453287	8.169264	-3.358494	-4.461201	-0.424316	-0.567627	-0.513428
6995	17.173375	-2.707648	10.089447	7.631764	-2.618267	-3.067206	-0.402588	-0.604736	-0.456543
6996	24.924957	-4.818431	12.574631	6.79901	-1.75398	-0.690985	-0.393555	-0.626465	-0.386719
6997	24.029394	-24.610265	19.066999	5.814617	0.355783	2.842447	-0.415527	-0.627686	-0.347656
6998	16.983403	-24.973475	13.766518	6.578116	1.461231	4.37549	-0.445068	-0.62207	-0.303223
6999	11.699447	-16.105439	10.592383	7.539166	1.988922	4.884535	-0.479248	-0.610107	-0.26709
7000	10.087828	-7.24945	10.082978	7.499223	2.402621	5.163384	-0.514404	-0.589355	-0.212891
7001	8.487096	-2.11161	11.089981	6.68401	2.812543	5.091234	-0.542236	-0.5625	-0.180908
7002	6.128304	0.860602	11.551273	5.453588	3.220259	4.786222	-0.572021	-0.537598	-0.159424
7003	4.269435	1.590543	11.380803	4.105629	3.530066	4.341234	-0.604004	-0.510742	-0.158936
7004	3.517589	0.855045	10.751463	2.899809	3.772937	3.802315	-0.621826	-0.486328	-0.148926
7005	3.236572	-0.403543	10.038356	1.937346	3.97942	3.246715	-0.638184	-0.481445	-0.166504
7006	3.55084	-1.771715	9.491211	1.262803	4.126428	2.766912	-0.662354	-0.463379	-0.171143
7007	4.395354	-3.191083	9.100872	0.829401	4.273092	2.40427	-0.673096	-0.47168	-0.201172
7008	5.322578	-4.48464	8.6238	0.629109	4.466903	2.154765	-0.684326	-0.471436	-0.229248
7009	6.03497	-5.585841	7.968394	0.604314	4.687441	1.985386	-0.687988	-0.467041	-0.282227
7010	6.941428	-5.968149	7.533559	0.678522	4.870214	1.878002	-0.694824	-0.460449	-0.308594
7011	7.894662	-5.835809	7.137839	0.678336	5.041545	1.823647	-0.689941	-0.445557	-0.347412
7012	8.33345	-5.968538	6.706393	0.585058	5.179492	1.833577	-0.685303	-0.430908	-0.383301
7013	8.584428	-6.22594	6.450554	0.478425	5.232346	1.890047	-0.682373	-0.426758	-0.415771
7014	8.907477	-6.092237	6.416319	0.350998	5.224528	1.972837	-0.672607	-0.414307	-0.457275
7015	9.467303	-5.813126	6.726468	0.17569	5.231404	2.076233	-0.667725	-0.408203	-0.481934
7016	10.047702	-5.475826	7.131012	-0.048453	5.249537	2.151396	-0.662842	-0.397705	-0.515137
7017	10.617969	-5.244232	7.607111	-0.234254	5.243822	2.239531	-0.652832	-0.391846	-0.553467
7018	11.688028	-4.791474	7.986734	-0.40365	5.257373	2.252124	-0.640869	-0.379395	-0.592529
7019	12.938242	-3.777736	8.172886	-0.553208	5.281228	2.267008	-0.628418	-0.371582	-0.644531
7020	13.895284	-2.466078	8.288351	-0.738248	5.299168	2.255566	-0.616943	-0.356934	-0.662842
7021	14.933248	-1.15816	8.241901	-0.949039	5.272651	2.229622	-0.602051	-0.353271	-0.709229
7022	16.397791	0.417012	7.786795	-1.164215	5.178971	2.180971	-0.580811	-0.345703	-0.730469
7023	18.091881	1.64295	6.831213	-1.375762	5.046178	2.112096	-0.568848	-0.329102	-0.775146
7024	19.454772	2.408572	5.251581	-1.4614	4.852132	1.999339	-0.563965	-0.318604	-0.802979
7025	20.850074	3.227854	3.561062	-1.381642	4.538454	1.841172	-0.535645	-0.309082	-0.827393
7026	22.464498	4.813243	1.606995	-1.213371	4.123858	1.586671	-0.533447	-0.291992	-0.86084
7027	24.160245	6.345753	-0.60616	-1.093936	3.588339	1.271903	-0.511963	-0.286621	-0.89502
7028	25.749486	7.134328	-2.892542	-1.004074	3.025765	0.869409	-0.498291	-0.27002	-0.905518
7029	26.47653	7.436137	-5.403381	-0.904681	2.410957	0.454725	-0.498047	-0.27002	-0.921387
7030	26.60737	7.17147	-7.697657	-0.74731	1.720454	0.02079	-0.490967	-0.261719	-0.941162
7031	26.168949	6.693632	-9.539518	-0.552943	0.935369	-0.341799	-0.483887	-0.257812	-0.952881
7032	24.986552	6.327925	-10.667896	-0.371362	0.070191	-0.573159	-0.486328	-0.253418	-0.952881
7033	23.666348	5.545103	-10.513057	-0.18139	-0.786594	-0.615695	-0.495361	-0.261475	-0.954102
7034	22.112864	4.626786	-9.185628	0.043107	-1.457611	-0.566107	-0.50708	-0.26123	-0.955811
7035	19.47848	-2.289284	-5.21892	0.690474	-2.025454	-0.425729	-0.520752	-0.273438	-0.945557
7036	9.845923	-0.107849	10.763872	3.449871	-2.199136	-0.075536	-0.546387	-0.293701	-0.912354
7037	-4.664101	11.09844	26.444551	1.964828	-2.07069	0.437179	-0.562012	-0.314697	-0.901367
7038	-13.787715	5.908127	4.433344	1.42183	-3.660058	0.414875	-0.59082	-0.315674	-0.874756
7039	13.959035	11.392134	14.577964	1.106372	-4.735079	-0.270107	-0.625488	-0.337646	-0.845947
7040	31.597081	3.776879	18.787411	0.683816	-3.23692	-0.314346	-0.6521	-0.33667	-0.812012
7041	17.112875	-1.519874	9.243548	0.829334	-2.120065	-0.402841	-0.65625	-0.351562	-0.805176
7042	4.392701	-2.576444	8.462247	0.935381	-1.832232	-0.286298	-0.675781	-0.350586	-0.779785
7043	1.590151	1.150405	7.768107	0.834672	-1.984253	-0.128176	-0.687012	-0.36084	-0.772461
7044	13.214799	2.508182	11.746702	0.62314	-1.726175	-0.070764	-0.699707	-0.356201	-0.748047
7045	19.587491	3.203784	11.719696	0.408174	-0.797847	-0.185395	-0.713379	-0.362061	-0.746338
7046	9.167118	1.223701	8.52421	0.223541	-0.32692	-0.190354	-0.708984	-0.362305	-0.73877
7047	5.778411	0.61512	9.288367	0.152016	-0.236511	-0.131989	-0.713379	-0.366211	-0.740723
7048	7.309536	0.270808	9.09522	0.110436	-0.154495	-0.119972	-0.712891	-0.370605	-0.748291
7049	6.796729	0.094279	9.183105	0.109863	-0.077629	-0.111389	-0.715576	-0.366211	-0.750977
7050	5.509021	0.150361	9.087907	0.086212	-0.06485	-0.081635	-0.713379	-0.366211	-0.740723
7051	5.291274	-0.032185	9.158145	0.05722	-0.122643	-0.068665	-0.712891	-0.370605	-0.750977
7052	5.554025	-0.213482	9.058918	0.042915	-0.150681	-0.05188	-0.713135	-0.368408	-0.743164
7053	5.751095	0.235278	8.869446	0.04425	-0.174522	-0.048065	-0.713135	-0.366211	-0.748535
7054	5.877414	0.380381	8.913107	0.023651	-0.197601	-0.011444	-0.717773	-0.370361	-0.742432
7055	5.900245	0.469364	8.947074	0.0	-0.230217	0.020599	-0.715088	-0.374756	-0.75293
7056	5.981968	0.501488	8.823191	-0.053978	-0.238037	0.049591	-0.718018	-0.366211	-0.74292
7057	5.644759	0.097917	8.739176	-0.08297	-0.255585	0.078583	-0.720215	-0.372559	-0.739502
7058	5.324705	-0.32322	8.554337	-0.100517	-0.267601	0.090027	-0.720459	-0.368164	-0.737305
7059	4.975399	-0.713559	8.579527	-0.08297	-0.315094	0.080109	-0.719971	-0.374512	-0.739258
7060	4.996232	-1.125023	8.488984	-0.058365	-0.340843	0.025749	-0.720459	-0.368164	-0.737305
7061	5.136364	-1.214601	8.443957	-0.007439	-0.365448	-0.012207	-0.727295	-0.36792	-0.749756
7062	5.245583	-1.222935	8.254331	0.053978	-0.355339	-0.062752	-0.724854	-0.370117	-0.739258
7063	5.197598	-1.073532	8.267401	0.097656	-0.36602	-0.106049	-0.719727	-0.376709	-0.749756
7064	5.28402	-1.07704	8.255194	0.104332	-0.365067	-0.138283	-0.721924	-0.387451	-0.72998
7065	5.558061	-0.594448	8.266304	0.121307	-0.375939	-0.172424	-0.732422	-0.408447	-0.740479
7066	5.803784	0.042271	8.260926	0.115204	-0.413895	-0.185394	-0.758545	-0.411621	-0.724854
7067	5.888313	0.405015	8.209067	0.089264	-0.414849	-0.157166	-0.788574	-0.380371	-0.703613
7068	5.830464	0.375901	8.184725	0.052834	-0.419236	-0.114441	-0.78125	-0.33374	-0.716309
7069	5.77416	0.053496	8.373455	0.044251	-0.443077	-0.097656	-0.755127	-0.334717	-0.726562
7070	5.835882	-0.290611	8.243637	0.048447	-0.455094	-0.113869	-0.738281	-0.348145	-0.713623
7071	5.762795	-0.433449	8.134828	0.04673	-0.468445	-0.14267	-0.740234	-0.365234	-0.69873
7072	5.590994	-0.457199	8.346535	0.061417	-0.501824	-0.164223	-0.735352	-0.365479	-0.70166
7073	5.524037	-0.576572	8.499014	0.080872	-0.567437	-0.215149	-0.739258	-0.380127	-0.702637
7074	5.557411	-0.530744	8.843318	0.092888	-0.684549	-0.277711	-0.744141	-0.380127	-0.697021
7075	5.805447	0.013916	8.929539	0.106049	-0.841334	-0.317384	-0.744629	-0.38208	-0.675781
7076	5.66174	-0.3919	8.788207	0.116158	-0.986867	-0.33188	-0.751465	-0.388184	-0.669189
7077	5.753281	0.467681	9.017434	0.174905	-1.177986	-0.283815	-0.746582	-0.390625	-0.67749
7078	5.979757	0.596238	9.061237	0.168993	-1.406491	-0.226404	-0.758789	-0.394287	-0.646973
7079	5.84794	0.251635	9.028193	0.167849	-1.639385	-0.206759	-0.772461	-0.402344	-0.64502
7080	5.722384	-0.023627	9.198933	0.216678	-1.925117	-0.226787	-0.786621	-0.406006	-0.627686
7081	5.879372	0.106029	9.174069	0.286872	-2.290205	-0.253302	-0.791748	-0.410156	-0.605713
7082	5.685705	0.140803	9.325288	0.387586	-2.747816	-0.302706	-0.794434	-0.418457	-0.567627
7083	5.714828	0.114334	9.331168	0.522066	-3.293764	-0.373095	-0.811035	-0.422119	-0.552734
7084	5.13217	0.181843	9.643769	0.71721	-3.893728	-0.432997	-0.825928	-0.427979	-0.505859
7085	5.030337	0.856836	9.918042	0.915786	-4.092711	-0.471532	-0.843262	-0.435791	-0.450928
7086	5.123752	0.490392	10.213017	1.11094	-4.508618	-0.425187	-0.8479	-0.452637	-0.412109
7087	5.991506	-0.398974	10.232505	1.348281	-5.254059	-0.466214	-0.858154	-0.460693	-0.362793
7088	7.674438	-1.927836	10.388862	1.644623	-6.33278	-0.780247	-0.868652	-0.46875	-0.29248
7089	12.663842	-1.780071	8.533229	2.441498	-7.628417	-1.048564	-0.873779	-0.496094	-0.207764
7090	9.316691	-2.480912	13.353534	3.13211	-8.094718	-1.336336	-0.873291	-0.502441	-0.106689
7091	10.064785	-0.952032	17.165396	3.12779	-8.370792	-1.577537	-0.856201	-0.517822	-0.001221
7092	13.772206	-0.590697	14.781855	3.087103	-9.029858	-1.593639	-0.836426	-0.529053	0.090576
7093	16.451678	-0.773659	13.369143	2.812765	-9.362018	-1.394457	-0.805664	-0.532227	0.193848
7094	14.311507	-0.383443	18.343604	2.293881	-9.168274	-1.169837	-0.77002	-0.5271	0.26416
7095	11.486648	-0.72513	15.382836	1.263277	-8.805735	-0.989863	-0.719727	-0.528809	0.328613
7096	36.84811	2.980508	13.070637	1.4127	-10.72721	-0.432989	-0.670654	-0.515381	0.415527
7097	17.395865	-3.178191	22.818902	-0.299152	-7.973122	-0.435754	-0.617676	-0.515381	0.466309
7098	19.435848	0.349387	23.056765	-0.686006	-6.466309	-0.886122	-0.580566	-0.516602	0.494873
7099	31.39599	-3.865357	33.572457	-1.055212	-3.632393	-0.908718	-0.558838	-0.530273	0.496826
7100	23.757132	-9.382617	32.950975	-1.024445	-0.498585	-0.732809	-0.561279	-0.530273	0.496826
7101	11.541407	-8.087066	24.982215	-0.662238	1.203358	-0.688178	-0.570068	-0.527832	0.463135
7102	6.3859	-4.918935	19.840464	-0.520142	1.853782	-0.464828	-0.588867	-0.520752	0.456299
7103	4.395757	-2.765026	16.756674	-0.781268	2.204373	-0.185399	-0.608887	-0.524414	0.41333
7104	3.918034	-1.958522	15.19056	-1.170197	2.567758	0.090793	-0.641357	-0.520996	0.384277
7105	5.085462	-1.576419	14.260993	-1.529008	3.123824	0.344103	-0.655029	-0.509766	0.3396
7106	5.931609	-1.394133	13.533722	-1.774543	3.867828	0.561948	-0.677734	-0.498291	0.274658
7107	6.900849	-0.698904	12.708219	-1.859291	4.649086	0.741656	-0.688477	-0.491699	0.222168
7108	7.694324	-0.026175	11.622247	-1.927842	5.455988	0.917566	-0.71167	-0.469482	0.150879
7109	7.813743	0.587976	10.070072	-1.92887	6.212978	1.069072	-0.719971	-0.452148	0.070801
7110	6.989118	1.039976	8.482927	-1.920151	6.743709	1.212376	-0.724609	-0.432861	0.021973
7111	6.175474	1.523086	7.003468	-1.879348	6.943535	1.333916	-0.729248	-0.40918	-0.032471
7112	5.913494	2.074223	6.085358	-1.856454	6.924836	1.432356	-0.740967	-0.383057	-0.092041
7113	6.149734	2.403054	5.837576	-1.850524	6.756701	1.494155	-0.742676	-0.376709	-0.142578
7114	7.141162	2.666438	6.28646	-1.828758	6.577881	1.545459	-0.751221	-0.370117	-0.192627
7115	8.510183	2.786435	7.245703	-1.798605	6.478833	1.565863	-0.752197	-0.361572	-0.269775
7116	10.018432	3.015339	8.347377	-1.74042	6.495049	1.564337	-0.740479	-0.338623	-0.320557
7117	11.212624	3.282209	8.968612	-1.679382	6.619087	1.530006	-0.735596	-0.31958	-0.375488
7118	11.381728	3.458696	9.33321	-1.634176	6.72557	1.472399	-0.716553	-0.294922	-0.4375
7119	11.784123	3.832992	9.984938	-1.652876	6.781867	1.413263	-0.702637	-0.276123	-0.474609
7120	12.934362	4.107351	10.873355	-1.757808	6.817371	1.356797	-0.683594	-0.251221	-0.536621
7121	14.472089	3.836972	11.749483	-1.865605	6.880932	1.322464	-0.657959	-0.230957	-0.580322
7122	16.088989	3.446051	12.409208	-1.902431	6.920635	1.338493	-0.629883	-0.202148	-0.633057
7123	18.264715	3.648359	12.710952	-1.894614	6.958046	1.398019	-0.604248	-0.17749	-0.685059
7124	20.596818	4.139527	12.317345	-1.86657	6.960145	1.429879	-0.569092	-0.159668	-0.716064
7125	22.804316	5.177755	11.366721	-1.865037	6.897927	1.439986	-0.531738	-0.137695	-0.760986
7126	24.918907	6.256723	9.630851	-1.91462	6.712233	1.409256	-0.492188	-0.109131	-0.798584
7127	26.396363	7.376002	7.023427	-1.937478	6.391045	1.351427	-0.452393	-0.09375	-0.83252
7128	27.052937	8.429917	3.725951	-1.912628	5.914344	1.257344	-0.424561	-0.073242	-0.855225
7129	27.392319	8.756237	-0.09772	-1.777128	5.315551	1.129304	-0.390137	-0.053223	-0.868164
7130	27.584471	7.937508	-4.200623	-1.314289	4.534585	0.87117	-0.357422	-0.039551	-0.893311
7131	27.766261	7.28121	-8.395515	-0.675813	3.639433	0.524933	-0.331299	-0.03418	-0.917236
7132	27.740924	7.276751	-11.983928	-0.085452	2.652247	0.237853	-0.310547	-0.030762	-0.908691
7133	28.747607	7.852206	-13.831215	0.335888	1.620502	0.070191	-0.296387	-0.026855	-0.918213
7134	29.940983	8.441988	-14.362255	0.597383	0.639727	0.012779	-0.289307	-0.0271	-0.913574
7135	29.189338	8.977991	-14.234232	0.729563	-0.240327	0.023651	-0.296143	-0.039795	-0.901367
7136	27.055781	8.252006	-12.25918	0.879295	-1.076707	-0.00782	-0.29834	-0.041748	-0.903564
7137	26.313039	5.123624	-8.036071	1.510097	-2.326277	-0.236519	-0.311768	-0.062744	-0.887451
7138	12.236239	5.111617	-0.846502	1.964338	-3.798202	-0.174345	-0.339844	-0.072266	-0.87085
7139	-11.259316	6.659905	29.346243	1.553705	-4.834512	-0.624916	-0.365234	-0.090576	-0.851074
7140	-11.338727	-5.120277	11.122297	1.2188	-6.040776	-0.63563	-0.400635	-0.097656	-0.823486
7141	23.808953	1.064229	1.874405	1.311178	-6.720528	-0.502113	-0.443115	-0.111084	-0.789551
7142	30.154029	-0.661856	15.979159	1.236505	-5.430552	0.665561	-0.476074	-0.120361	-0.756836
7143	16.88716	3.007304	11.528674	1.426831	-4.505391	0.516559	-0.504395	-0.134277	-0.726562
7144	12.203463	9.219059	10.979173	1.11283	-4.073446	0.098617	-0.528564	-0.131104	-0.703613
7145	8.982469	7.728938	8.444249	0.540384	-3.723364	-0.070958	-0.545166	-0.134766	-0.686035
7146	11.42278	-0.800038	9.293337	0.225651	-3.527062	-0.034525	-0.56665	-0.133789	-0.668213
7147	28.718191	-7.08315	15.731856	0.336463	-2.195594	0.080873	-0.57373	-0.14209	-0.656494
7148	22.349846	2.718323	7.671181	0.474741	-0.690081	-0.323106	-0.576172	-0.14209	-0.650879
7149	7.74836	4.121087	9.035754	0.195313	-0.461388	-0.276184	-0.578613	-0.141846	-0.640137
7150	7.287865	0.80424	8.407101	-0.041008	-0.31147	-0.181198	-0.578613	-0.141846	-0.645508
7151	8.887429	-1.006819	8.197288	0.090027	-0.141716	-0.197601	-0.581055	-0.139648	-0.645264
7152	6.972955	-0.164456	8.875738	0.140762	-0.039482	-0.257301	-0.573975	-0.140137	-0.651367
7153	6.709015	0.112894	8.897807	0.135994	-0.031281	-0.273895	-0.580811	-0.14624	-0.644775
7154	6.901305	0.015166	8.73069	0.128365	-0.036049	-0.271607	-0.575684	-0.146484	-0.655762
7155	6.84896	0.917694	8.554951	0.134468	-0.045776	-0.25177	-0.575928	-0.148438	-0.647705
7156	6.705082	1.051351	8.537522	0.090981	-0.072861	-0.177765	-0.568848	-0.146729	-0.648438
7157	6.150594	0.543955	8.443659	0.061035	-0.111961	-0.138855	-0.575684	-0.150635	-0.650146
7158	6.143556	0.270094	8.429128	0.061798	-0.159454	-0.117493	-0.57373	-0.146484	-0.648193
7159	6.007356	0.144789	8.563939	0.031281	-0.1791	-0.102234	-0.573242	-0.152832	-0.647461
7160	5.973802	0.225416	8.394034	0.025368	-0.19455	-0.068665	-0.577881	-0.152832	-0.652344
7161	5.918615	0.252317	8.372718	0.014496	-0.250053	-0.049591	-0.572998	-0.157227	-0.647217
7162	5.562919	-0.147547	8.419371	-0.001335	-0.283241	-0.042725	-0.575684	-0.152832	-0.649902
7163	5.616531	-0.560186	8.303966	-0.005913	-0.321198	-0.056458	-0.575439	-0.155029	-0.657715
7164	5.869944	-1.092295	8.162332	0.02327	-0.335503	-0.089455	-0.582764	-0.154785	-0.646484
7165	5.769414	-0.69551	8.016773	0.0597	-0.331879	-0.138855	-0.580322	-0.158936	-0.635742
7166	5.870408	-0.145539	8.253366	0.041771	-0.333595	-0.15564	-0.574707	-0.172119	-0.643066
7167	5.946557	-0.128102	8.083132	0.026131	-0.341797	-0.172424	-0.581543	-0.17627	-0.650146
7168	6.02258	-0.207566	7.922169	0.005722	-0.339699	-0.190735	-0.5979	-0.181885	-0.640137
7169	6.366974	0.097688	7.838339	-0.009918	-0.339318	-0.205231	-0.619873	-0.168213	-0.634277
7170	6.398046	0.348062	7.74974	-0.026321	-0.333023	-0.225067	-0.626465	-0.133545	-0.625977
7171	6.427694	0.261028	7.820078	-0.065613	-0.337029	-0.22583	-0.601318	-0.121826	-0.624023
7172	6.362425	0.203136	7.780229	-0.084114	-0.349045	-0.253296	-0.589111	-0.126465	-0.629883
7173	6.27098	0.327928	7.971544	-0.094605	-0.383568	-0.262451	-0.580811	-0.14624	-0.639648
7174	6.273354	0.15413	8.01306	-0.092888	-0.437737	-0.280953	-0.585938	-0.145996	-0.628662
7175	6.203101	-0.037452	7.973839	-0.070191	-0.505639	-0.260926	-0.585205	-0.158936	-0.632812
7176	6.005298	-0.270018	8.185684	-0.013733	-0.584985	-0.256539	-0.587891	-0.158691	-0.616699
7177	6.053965	-0.216977	8.365009	0.022316	-0.704195	-0.262452	-0.589844	-0.167236	-0.60791
7178	6.023466	0.082749	8.507277	0.046539	-0.869754	-0.279428	-0.594482	-0.166992	-0.615479
7179	6.002186	0.279728	8.629363	0.0803	-1.052099	-0.257875	-0.592285	-0.169189	-0.604736
7180	6.074483	0.352808	8.735505	0.126077	-1.293192	-0.248148	-0.604248	-0.168701	-0.593262
7181	5.873675	0.070538	8.902483	0.197603	-1.551644	-0.232699	-0.606201	-0.179443	-0.592041
7182	5.783117	0.216576	9.09823	0.29469	-1.902229	-0.249294	-0.618408	-0.183105	-0.561523
7183	5.640194	0.186405	9.339524	0.402842	-2.358875	-0.316628	-0.623291	-0.187256	-0.542236
7184	5.358508	-0.019767	9.412062	0.536365	-2.836518	-0.386061	-0.637451	-0.188721	-0.530273
7185	5.344226	0.032489	9.450856	0.722726	-3.15871	-0.394457	-0.646973	-0.197021	-0.512939
7186	5.787329	0.426101	9.476628	0.882389	-3.519254	-0.418114	-0.6521	-0.203125	-0.480225
7187	5.682903	0.460057	9.867735	0.994363	-3.716511	-0.50052	-0.661621	-0.208984	-0.455078
7188	4.877798	0.269385	10.452673	1.324769	-4.358291	-0.447312	-0.673828	-0.221436	-0.407959
7189	6.073934	-0.403181	10.176703	1.436029	-5.217433	-0.590588	-0.676758	-0.234131	-0.361816
7190	9.289421	-1.127711	10.84966	2.016092	-6.608769	-0.803346	-0.696045	-0.246094	-0.306152
7191	11.854781	-2.162426	12.045859	3.11013	-7.980523	-0.878415	-0.701416	-0.262939	-0.243408
7192	9.774522	-2.622258	16.166928	3.270503	-8.345211	-1.278169	-0.70752	-0.270996	-0.157715
7193	12.707717	-1.61061	16.465869	3.088029	-8.895256	-1.659262	-0.706299	-0.285889	-0.071777
7194	16.629988	-2.240561	15.850241	3.030303	-9.307291	-1.620003	-0.686279	-0.292969	-0.004395
7195	15.495546	-1.531682	17.642436	2.818858	-9.284887	-1.493672	-0.664307	-0.297852	0.070801
7196	11.800811	-1.034823	17.166301	1.694103	-8.702716	-1.364212	-0.637451	-0.296631	0.12915
7197	33.077587	5.188925	12.966068	1.625077	-10.556318	-0.948025	-0.594727	-0.291748	0.204102
7198	19.369432	-0.706813	23.939545	-0.107415	-8.303362	-0.371659	-0.557861	-0.297363	0.246338
7199	23.031345	3.785074	24.144966	-0.83005	-6.767835	-0.700516	-0.530762	-0.293945	0.293945
7200	31.285032	0.302151	33.011996	-1.468949	-3.589493	-1.138765	-0.509277	-0.309814	0.306396
7201	23.081705	-6.137935	31.126366	-1.708826	-0.466165	-1.168845	-0.494385	-0.321045	0.301025
7202	11.377127	-6.092006	23.057593	-1.359967	1.137185	-1.331738	-0.493164	-0.338379	0.278564
7203	5.699121	-3.664175	17.740628	-1.17629	1.711314	-1.210814	-0.499756	-0.340332	0.263428
7204	3.579108	-2.12701	14.547936	-1.339949	1.969964	-0.944736	-0.501221	-0.34668	0.240234
7205	3.408298	-2.127805	13.292214	-1.613481	2.272874	-0.672173	-0.51001	-0.352783	0.22583
7206	4.217931	-2.457238	12.48927	-1.872535	2.833504	-0.390072	-0.518066	-0.363281	0.195801
7207	4.879442	-2.892266	11.681478	-2.007432	3.53437	-0.067143	-0.524414	-0.371582	0.17334
7208	4.632234	-2.960511	10.755037	-1.999657	4.23661	0.285556	-0.544434	-0.375244	0.130371
7209	4.279397	-2.467541	9.753342	-1.872468	4.854568	0.661544	-0.555176	-0.375	0.094238
7210	3.77929	-1.513832	8.597237	-1.758622	5.317453	1.030107	-0.577881	-0.369873	0.042969
7211	3.529084	-0.480615	7.765375	-1.700084	5.601771	1.335345	-0.598145	-0.364746	-0.003174
