PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6952	-3.57289	-9.985749	-1.182223	0.098425	-3.704092	-0.004387	-0.27832	0.830322	-0.109619
6953	-3.361478	-9.974683	-1.006257	0.119979	-3.699705	-0.054172	-0.281494	0.841064	-0.093018
6954	-3.126986	-9.71576	-0.981172	0.152024	-3.672807	-0.07935	-0.28833	0.834961	-0.07959
6955	-2.809522	-9.16374	-0.990426	0.178729	-3.65621	-0.103003	-0.290771	0.830811	-0.062012
6956	-2.50118	-8.875519	-1.035437	0.213635	-3.630838	-0.103765	-0.300537	0.835205	-0.039307
6957	-2.24175	-8.669125	-0.956931	0.2329	-3.588298	-0.087743	-0.304688	0.828857	-0.036133
6958	-2.057734	-8.617507	-0.813158	0.226986	-3.535265	-0.05646	-0.300781	0.833252	-0.019531
6959	-1.903006	-8.558186	-0.658647	0.238049	-3.488909	-0.025178	-0.310059	0.829102	-0.001221
6960	-1.768468	-8.626816	-0.530992	0.234616	-3.453427	0.001526	-0.309814	0.824707	0.009033
6961	-1.625508	-8.685441	-0.359565	0.22298	-3.392192	0.03586	-0.310547	0.827148	0.031006
6962	-1.442628	-8.636728	-0.253409	0.204668	-3.343548	0.04368	-0.308594	0.829346	0.040527
6963	-1.226053	-8.666678	-0.118679	0.180825	-3.266862	0.07172	-0.308838	0.831543	0.057617
6964	-1.0704	-8.824605	-0.035464	0.156218	-3.179685	0.102429	-0.302246	0.82959	0.06958
6965	-0.892556	-8.983768	-0.046491	0.154311	-3.090791	0.147253	-0.307373	0.838135	0.081543
6966	-0.734048	-9.092488	0.065969	0.145345	-2.993887	0.181586	-0.298096	0.82959	0.091309
6967	-0.618089	-9.123991	0.150277	0.157362	-2.877908	0.21363	-0.301025	0.833984	0.105957
6968	-0.58187	-9.226031	0.284598	0.169187	-2.758115	0.25216	-0.296875	0.834229	0.122803
6969	-0.55736	-9.300623	0.411956	0.170903	-2.637369	0.286874	-0.290283	0.836426	0.129639
6970	-0.602756	-9.322397	0.493498	0.193601	-2.525207	0.30938	-0.28125	0.836426	0.138672
6971	-0.698974	-9.403872	0.512475	0.206762	-2.415336	0.325783	-0.276855	0.834229	0.145996
6972	-0.770141	-9.467256	0.606187	0.216108	-2.321297	0.321777	-0.272949	0.84082	0.157471
6973	-0.84903	-9.317921	0.710251	0.238233	-2.238513	0.312049	-0.272705	0.834473	0.165283
6974	-0.862284	-9.14272	0.731297	0.218205	-2.148099	0.320441	-0.26416	0.84082	0.168945
6975	-0.897763	-9.165408	0.732243	0.192264	-2.086488	0.308996	-0.259766	0.84082	0.180908
6976	-0.904938	-9.301927	0.736311	0.155452	-2.009999	0.28172	-0.255615	0.843262	0.192627
6977	-0.878041	-9.684718	0.752706	0.118448	-1.93103	0.256352	-0.249023	0.847412	0.194336
6978	-0.845601	-9.91971	0.822456	0.110628	-1.869611	0.262455	-0.242432	0.849609	0.200928
6979	-0.847647	-10.197542	0.866237	0.082399	-1.787401	0.255588	-0.240234	0.845459	0.208496
6980	-0.855146	-10.475627	0.809782	0.071145	-1.705572	0.248721	-0.236084	0.849609	0.217773
6981	-0.774831	-10.527405	0.712888	0.088693	-1.63805	0.219729	-0.229248	0.849609	0.217041
6982	-0.672053	-10.501289	0.616235	0.09575	-1.569001	0.198176	-0.220215	0.849854	0.226318
6983	-0.482631	-10.515666	0.442831	0.112153	-1.499	0.186922	-0.222656	0.849854	0.233887
6984	-0.283525	-10.453942	0.385118	0.13981	-1.410306	0.184251	-0.216309	0.856201	0.235352
6985	-0.126196	-11.382698	0.785817	0.065804	-1.331339	0.164033	-0.216064	0.852051	0.238037
6986	-0.0148	-14.079565	1.556179	0.03624	-1.256951	0.140382	-0.209473	0.854248	0.242188
6987	0.079528	-14.774492	1.781603	0.245668	-1.167114	0.13733	-0.205322	0.860596	0.243896
6988	-0.072647	-13.03001	1.609216	0.394633	-1.105887	0.131799	-0.202637	0.849854	0.254395
6989	-0.201011	-11.483874	1.284078	0.447276	-1.060492	0.109864	-0.196289	0.858398	0.250732
6990	-0.269043	-9.984753	1.003852	0.423052	-1.037985	0.095368	-0.196533	0.860596	0.25293
6991	-0.224817	-9.410173	0.876602	0.315286	-1.038366	0.074005	-0.196289	0.858398	0.253174
6992	-0.039126	-9.676502	0.878319	0.227929	-1.034932	0.052262	-0.19458	0.86499	0.257324
6993	0.156044	-9.898876	0.950152	0.222016	-1.012997	0.026703	-0.189941	0.862793	0.25708
6994	0.330098	-9.682908	1.041737	0.24624	-0.969891	0.000572	-0.185303	0.860596	0.259521
6995	0.452886	-9.703127	1.18116	0.234986	-0.945095	-0.036621	-0.183105	0.860596	0.259277
6996	0.59977	-9.937526	1.387499	0.226212	-0.896648	-0.06733	-0.187744	0.862793	0.266846
6997	0.689189	-10.245824	1.655403	0.204468	-0.887111	-0.08545	-0.185547	0.862793	0.266602
6998	0.840012	-10.72923	1.967731	0.17891	-0.86098	-0.102234	-0.178711	0.862793	0.263672
6999	0.924251	-11.032465	2.241102	0.198556	-0.817874	-0.102997	-0.18335	0.862793	0.271484
7000	0.995494	-10.709291	2.255478	0.228882	-0.795557	-0.095558	-0.18335	0.86499	0.266357
7001	1.068886	-10.177481	2.236143	0.243378	-0.759699	-0.088501	-0.17627	0.860596	0.266113
7002	1.085112	-9.561222	2.141481	0.257302	-0.724604	-0.061989	-0.17627	0.862793	0.263428
7003	1.150288	-9.213775	2.160627	0.215912	-0.675012	-0.035858	-0.174316	0.86499	0.268066
7004	1.166822	-9.178663	2.18348	0.180054	-0.610925	-0.019074	-0.176758	0.86499	0.270752
7005	1.12932	-9.037449	2.140783	0.169373	-0.551415	-0.008392	-0.170166	0.869385	0.274658
7006	1.086626	-8.765396	2.124723	0.154686	-0.506783	-0.016785	-0.172119	0.862793	0.275391
7007	0.988454	-8.531037	2.061072	0.149536	-0.445366	-0.028229	-0.171875	0.858643	0.275879
7008	0.926387	-8.192271	1.989519	0.138664	-0.39177	-0.049019	-0.167725	0.862793	0.277588
7009	0.939948	-7.707029	1.883856	0.145149	-0.346375	-0.074005	-0.169922	0.862793	0.275391
7010	0.933516	-7.404862	1.835628	0.125694	-0.325203	-0.088501	-0.167725	0.867188	0.274658
7011	0.965152	-7.279823	1.864545	0.119209	-0.284577	-0.11673	-0.169922	0.86499	0.272705
7012	1.009097	-7.068891	1.851729	0.118637	-0.250435	-0.129128	-0.165527	0.867188	0.279541
7013	1.043846	-6.919653	1.791404	0.121498	-0.217438	-0.124359	-0.162842	0.86084	0.277344
7014	1.074202	-6.763551	1.809598	0.127029	-0.196838	-0.12455	-0.165527	0.867188	0.281982
7015	1.049538	-6.681486	1.864982	0.128174	-0.166893	-0.128174	-0.174316	0.86084	0.27832
7016	1.049064	-6.647054	1.908891	0.14019	-0.140381	-0.138283	-0.176758	0.86499	0.278076
7017	1.086328	-6.65079	1.975025	0.131226	-0.143242	-0.138092	-0.174316	0.86084	0.280762
7018	1.153405	-6.689129	2.110206	0.128555	-0.13237	-0.135994	-0.169678	0.858643	0.278076
7019	1.269752	-6.906852	2.188753	0.131226	-0.132561	-0.141144	-0.174316	0.86084	0.275879
7020	1.428528	-7.231405	2.32497	0.140572	-0.123596	-0.108528	-0.174072	0.856445	0.276123
7021	1.572944	-7.608439	2.477306	0.167847	-0.127983	-0.072479	-0.17627	0.856445	0.273926
7022	1.745619	-7.914257	2.604607	0.172424	-0.134277	-0.038147	-0.172119	0.862793	0.272949
7023	1.887884	-8.169954	2.783613	0.193024	-0.145531	0.003052	-0.178711	0.86084	0.273682
7024	2.02519	-8.353926	2.863786	0.191689	-0.160217	0.028229	-0.174072	0.858643	0.273438
7025	2.295577	-8.817656	2.886225	0.166321	-0.171471	0.041199	-0.174072	0.86084	0.270996
7026	2.532986	-9.186613	2.964459	0.170898	-0.178528	0.083923	-0.176758	0.86499	0.270752
7027	2.774143	-9.399306	2.938932	0.121307	-0.184441	0.120544	-0.169678	0.86084	0.270508
7028	3.003678	-10.157851	3.124845	0.036049	-0.170136	0.150299	-0.169434	0.858643	0.270752
7029	3.166275	-11.398182	3.317509	-0.003815	-0.163078	0.180054	-0.171631	0.858643	0.268311
7030	3.220333	-12.35672	3.550357	0.005341	-0.155258	0.210381	-0.165283	0.862793	0.272461
7031	3.144022	-13.320619	3.765771	0.039864	-0.174713	0.222015	-0.162842	0.858643	0.275146
7032	3.045294	-14.34913	3.980638	0.140762	-0.205422	0.224114	-0.163086	0.862793	0.272217
7033	2.933929	-14.792507	4.114263	0.304413	-0.252342	0.260163	-0.160645	0.860596	0.269775
7034	2.870057	-14.370086	4.080632	0.452805	-0.309372	0.28286	-0.162842	0.860596	0.267578
7035	2.827951	-13.964961	3.993874	0.541879	-0.36316	0.336457	-0.153564	0.860596	0.264404
7036	2.647786	-13.628098	4.090333	0.588419	-0.418092	0.397493	-0.142578	0.86499	0.263184
7037	2.346366	-13.787278	4.360451	0.562288	-0.484277	0.468446	-0.144775	0.869141	0.25293
7038	1.966429	-15.448964	4.779288	0.496675	-0.547029	0.538065	-0.140625	0.873535	0.257324
7039	1.565797	-16.335615	4.655656	0.639537	-0.597385	0.651554	-0.131348	0.873291	0.251709
7040	1.039877	-13.13065	3.751496	0.885016	-0.651364	0.756269	-0.122559	0.875488	0.255615
7041	0.580623	-10.249752	3.146132	0.809675	-0.692754	0.790411	-0.120117	0.875488	0.245605
7042	0.26459	-9.705942	2.916567	0.691228	-0.702672	0.872428	-0.108887	0.881836	0.239258
7043	-0.199736	-8.902766	2.729065	0.553135	-0.646024	0.981147	-0.097412	0.879639	0.238525
7044	-0.78206	-8.435965	2.60702	0.343897	-0.564197	1.076133	-0.086426	0.885986	0.237061
7045	-1.523715	-8.498575	2.523393	0.119973	-0.486758	1.097877	-0.084229	0.888184	0.241699
7046	-2.250244	-8.757431	2.488311	-0.073052	-0.424006	1.074606	-0.065918	0.885986	0.238037
7047	-2.849773	-9.229367	2.484585	-0.238801	-0.381281	1.015478	-0.055176	0.892578	0.246338
7048	-3.277772	-9.575371	2.322182	-0.350382	-0.368883	0.919537	-0.050537	0.888184	0.246338
7049	-3.503385	-9.816949	2.262572	-0.412752	-0.358392	0.827793	-0.041992	0.894775	0.254883
7050	-3.561193	-9.736029	2.027648	-0.412942	-0.36297	0.756839	-0.034912	0.890381	0.252197
7051	-3.479229	-9.672162	2.06744	-0.418855	-0.370599	0.714877	-0.025879	0.892578	0.256348
7052	-3.345905	-10.32408	2.205489	-0.407983	-0.333787	0.714877	-0.021484	0.888428	0.268555
7053	-3.323842	-10.544778	2.259092	-0.31643	-0.319673	0.714113	-0.012451	0.890381	0.267822
7054	-3.374778	-9.673539	2.194218	-0.26207	-0.318528	0.669672	-0.005615	0.892578	0.264648
7055	-3.282482	-8.806368	2.062716	-0.266076	-0.327302	0.603486	-0.005615	0.888428	0.272217
7056	-3.118939	-8.018986	1.8132	-0.290108	-0.330353	0.53711	0.003418	0.888428	0.266602
7057	-2.937574	-7.320043	1.586486	-0.323296	-0.362397	0.460816	0.008057	0.88623	0.27124
7058	-2.624104	-6.661155	1.396662	-0.364876	-0.382806	0.397492	0.008057	0.884033	0.281494
7059	-2.345236	-6.114339	1.225349	-0.404931	-0.411988	0.331116	0.019043	0.88623	0.282715
7060	-2.051761	-5.569857	1.082465	-0.4488	-0.43335	0.273896	0.014404	0.888428	0.290283
7061	-1.780031	-5.145354	0.882769	-0.482942	-0.4591	0.231171	0.023682	0.88208	0.290039
7062	-1.499948	-4.865171	0.725173	-0.510789	-0.474549	0.185395	0.02832	0.879883	0.297363
7063	-1.253352	-4.743167	0.618817	-0.54226	-0.481416	0.153351	0.025879	0.88208	0.302246
7064	-1.061522	-4.806382	0.609179	-0.555803	-0.498773	0.115013	0.02832	0.873535	0.307617
7065	-1.00796	-5.073358	0.635052	-0.567438	-0.490571	0.096894	0.030762	0.871582	0.310303
7066	-0.954148	-5.277827	0.639632	-0.567056	-0.49801	0.064659	0.032959	0.871582	0.3125
7067	-0.994442	-5.574104	0.640039	-0.558282	-0.506593	0.043488	0.032715	0.871582	0.319824
7068	-0.986069	-6.042361	0.75692	-0.546647	-0.541498	0.02346	0.032959	0.865234	0.320312
7069	-0.980404	-6.465797	0.865371	-0.50335	-0.556947	0.005341	0.032959	0.865234	0.325195
7070	-0.988214	-6.726301	0.849976	-0.459672	-0.553514	0.005913	0.037354	0.867432	0.32959
7071	-1.084257	-7.00252	0.892026	-0.411225	-0.571252	0.011444	0.037842	0.858887	0.327881
7072	-1.183997	-7.109257	0.804638	-0.350571	-0.577356	-0.000954	0.037354	0.863037	0.334961
7073	-1.321001	-7.337955	0.932858	-0.300408	-0.595094	-0.018311	0.040039	0.856689	0.332764
7074	-1.489047	-7.945896	1.072132	-0.248146	-0.59414	-0.035286	0.042236	0.856689	0.337646
7075	-1.714509	-8.491769	1.229975	-0.189782	-0.595857	-0.070953	0.040039	0.852539	0.340576
7076	-1.753373	-9.093701	1.445992	-0.115967	-0.613977	-0.071335	0.042236	0.854736	0.337646
7077	-1.743813	-9.742488	1.709787	-0.087738	-0.580407	-0.060272	0.042236	0.856689	0.337646
7078	-1.872368	-10.410434	1.938943	-0.052071	-0.535393	-0.061226	0.040283	0.848145	0.338379
7079	-2.006884	-10.761078	2.091424	-0.015831	-0.484467	-0.041199	0.045166	0.848145	0.330811
7080	-2.096057	-11.238547	2.262803	-0.040245	-0.426102	-0.026703	0.047119	0.850342	0.330322
7081	-2.180776	-12.091204	2.468926	-0.012016	-0.350952	0.000763	0.04248	0.854492	0.330322
7082	-2.276812	-12.957508	2.715527	0.034332	-0.268173	0.015068	0.047119	0.854492	0.330078
7083	-2.348619	-13.773457	2.880104	0.133514	-0.19207	0.022125	0.040771	0.845947	0.326416
7084	-2.402666	-14.212508	2.967522	0.269318	-0.103188	0.026512	0.045166	0.848145	0.323242
7085	-2.509618	-14.031759	3.061748	0.398255	-0.028038	0.021362	0.040771	0.845947	0.318848
7086	-2.616291	-13.573359	2.960421	0.466156	0.055313	0.015831	0.052246	0.845947	0.310547
7087	-2.754515	-12.713041	2.727297	0.491524	0.124359	0.002289	0.043457	0.845947	0.306396
7088	-2.797442	-11.860585	2.443364	0.484467	0.162316	-0.053597	0.043457	0.845947	0.303955
7089	-2.680324	-10.953029	1.999952	0.458718	0.202179	-0.131989	0.036865	0.84375	0.292236
7090	-2.499759	-11.394717	2.284998	0.226593	0.223923	-0.230789	0.039062	0.845703	0.289551
7091	-1.84132	-15.07059	2.470266	0.09613	0.302315	-0.237274	0.037354	0.839355	0.2854
7092	-1.853076	-12.341919	1.448377	0.580407	0.382615	-0.172615	0.028076	0.845703	0.278076
7093	-1.99545	-8.355934	1.263832	0.527955	0.333596	-0.351716	0.030518	0.845703	0.268066
7094	-1.330921	-11.543783	1.871576	0.287056	0.280571	-0.500108	0.023926	0.841309	0.269043
7095	-0.933029	-12.924383	2.194764	0.45395	0.278664	-0.437165	0.019775	0.839111	0.254639
7096	-1.114276	-11.504302	2.292902	0.40741	0.201226	-0.489045	0.014893	0.845459	0.259521
7097	-0.736326	-11.132314	2.277783	0.245858	0.080872	-0.604249	0.008789	0.839111	0.243408
7098	-0.202776	-10.366646	2.042694	0.064087	-0.031281	-0.675966	0.001953	0.839111	0.241455
7099	0.440003	-10.412585	1.853342	-0.153351	-0.118828	-0.692751	0.0	0.83252	0.242188
7100	1.159476	-10.51621	1.595958	-0.289727	-0.174714	-0.637056	-0.004639	0.834717	0.239746
7101	1.593866	-10.832921	1.604684	-0.432588	-0.193596	-0.550081	-0.001953	0.826172	0.240234
7102	1.908015	-11.862758	1.607984	-0.542451	-0.178528	-0.427247	-0.006348	0.823975	0.23584
7103	2.033889	-12.061894	1.557532	-0.561334	-0.161743	-0.305939	-0.010986	0.824219	0.241211
7104	2.077881	-11.777555	1.384725	-0.57068	-0.135994	-0.20752	-0.010498	0.817627	0.241699
7105	2.028082	-11.397422	1.174745	-0.574494	-0.100517	-0.126648	-0.01001	0.809082	0.23999
7106	1.915749	-10.734923	0.863917	-0.56305	-0.053024	-0.052643	-0.005615	0.811279	0.234375
7107	1.775661	-9.93219	0.595241	-0.548363	-0.009918	0.009918	-0.003418	0.811279	0.241699
7108	1.589076	-9.092126	0.372318	-0.516511	0.038719	0.064087	-0.003418	0.809082	0.239502
7109	1.363296	-8.277399	0.151293	-0.488091	0.086975	0.092316	-0.000977	0.809082	0.234375
7110	1.148303	-7.515211	-0.027417	-0.448418	0.135613	0.117493	0.001221	0.811279	0.236328
7111	0.984704	-6.82392	-0.208933	-0.424958	0.177956	0.124359	0.008301	0.802734	0.236572
7112	0.800304	-6.341265	-0.33045	-0.401879	0.204086	0.137329	0.010498	0.806885	0.233643
7113	0.582404	-6.066536	-0.42518	-0.357056	0.235939	0.132752	0.015137	0.802734	0.238525
7114	0.435959	-5.766716	-0.42406	-0.286102	0.257492	0.11673	0.019775	0.802734	0.235596
7115	0.339146	-5.486852	-0.389822	-0.209618	0.263977	0.115204	0.026611	0.800537	0.237793
7116	0.254787	-5.401108	-0.356025	-0.144196	0.270653	0.10376	0.026611	0.802734	0.230225
7117	0.259906	-5.560337	-0.221872	-0.089836	0.269318	0.102234	0.026367	0.804932	0.234863
7118	0.271481	-5.743855	-0.004745	-0.022316	0.275993	0.117493	0.03125	0.802734	0.229736
7119	0.325443	-5.853448	0.166793	0.052071	0.289154	0.133514	0.04248	0.804688	0.22876
7120	0.339863	-5.96363	0.330836	0.094986	0.298119	0.157166	0.047119	0.804688	0.22583
7121	0.311678	-6.066856	0.450111	0.133705	0.315857	0.164795	0.051514	0.806885	0.2229
7122	0.360196	-6.158217	0.558203	0.163651	0.33226	0.174713	0.056152	0.806885	0.219971
7123	0.383707	-6.310804	0.65336	0.180817	0.351143	0.183106	0.064941	0.809082	0.22168
7124	0.428625	-6.688487	0.832712	0.195885	0.348282	0.192261	0.067383	0.811035	0.216309
7125	0.467148	-6.939107	0.985059	0.219727	0.368691	0.205231	0.074219	0.808838	0.213623
7126	0.533136	-7.249444	1.027458	0.209427	0.356293	0.217247	0.085449	0.808838	0.215088
7127	0.599424	-7.866983	1.21082	0.186157	0.364113	0.222016	0.087402	0.81543	0.219238
7128	0.651791	-8.616628	1.467244	0.167656	0.358582	0.252342	0.094482	0.813232	0.216553
7129	0.564848	-9.423465	1.637013	0.13504	0.351906	0.257111	0.098877	0.815186	0.21582
7130	0.548509	-10.393072	1.877822	0.104141	0.328827	0.255394	0.105225	0.82373	0.207275
7131	0.482987	-11.3949	2.03876	0.097656	0.29316	0.254822	0.116699	0.81958	0.216553
7132	0.334771	-12.375732	2.225186	0.13237	0.268364	0.239563	0.114502	0.81958	0.216797
7133	0.142293	-13.41914	2.559262	0.20771	0.205994	0.205231	0.121094	0.821777	0.216064
7134	-0.018011	-14.400254	2.745807	0.337601	0.130844	0.160408	0.122803	0.832275	0.219971
7135	-0.082561	-14.555904	2.777691	0.511361	0.043488	0.119782	0.120605	0.830322	0.220215
7136	-0.114623	-13.911567	2.806384	0.625993	-0.051308	0.084114	0.131592	0.83667	0.216309
7137	-0.131072	-13.4856	2.809762	0.663759	-0.143242	0.072479	0.131836	0.83667	0.206543
7138	-0.168598	-13.37058	2.785634	0.618173	-0.22564	0.10624	0.138428	0.843018	0.205566
7139	-0.401802	-13.950511	3.136833	0.51117	-0.289727	0.137329	0.140381	0.847168	0.205078
7140	-0.834877	-16.483284	3.859801	0.291062	-0.375176	0.151444	0.144775	0.849365	0.206787
7141	-0.823647	-17.984188	3.546566	0.460244	-0.428773	0.215912	0.142334	0.855713	0.208984
7142	-0.967621	-12.666213	2.384859	0.785258	-0.462534	0.245667	0.14917	0.855713	0.196045
7143	-0.952473	-9.582649	1.595026	0.632479	-0.465967	0.210572	0.14917	0.859863	0.190918
7144	-0.96552	-9.390884	1.298931	0.528146	-0.381471	0.298119	0.157959	0.866211	0.192139
7145	-1.513724	-8.752819	1.065175	0.443269	-0.275231	0.452424	0.162598	0.864258	0.191895
7146	-2.088986	-8.896236	1.064298	0.234032	-0.16346	0.582124	0.164551	0.868408	0.188965
7147	-2.754557	-9.756094	1.175732	0.064278	-0.052643	0.669862	0.17334	0.876953	0.189941
7148	-3.446953	-10.244177	1.248568	-0.091553	0.008965	0.662996	0.17334	0.870605	0.195312
7149	-3.950413	-11.086104	1.20332	-0.193024	0.029182	0.572968	0.180176	0.874756	0.19458
7150	-4.260212	-11.193923	1.159294	-0.244332	0.020027	0.47741	0.184082	0.883545	0.200928
7151	-4.252567	-11.583718	1.051866	-0.279045	0.003815	0.393677	0.186523	0.87915	0.203613
7152	-4.093743	-11.914709	1.041924	-0.290108	-0.007629	0.309563	0.190674	0.881348	0.210449
7153	-3.830301	-12.551851	1.197286	-0.271416	0.014496	0.247193	0.192871	0.885498	0.204834
7154	-3.443878	-12.467901	1.194349	-0.151062	0.047684	0.205994	0.186035	0.885742	0.212891
7155	-3.202631	-11.539264	1.112583	-0.04425	0.113106	0.170898	0.192627	0.887695	0.212158
7156	-3.006001	-10.552366	1.009098	0.008583	0.168991	0.139618	0.192871	0.887695	0.207275
7157	-2.911368	-9.605287	0.8951	0.02594	0.231361	0.105286	0.192383	0.894287	0.209229
7158	-2.853188	-8.601736	0.847592	0.035286	0.28286	0.06485	0.194824	0.894043	0.206543
7159	-2.821376	-7.714634	0.679549	0.00782	0.308228	0.01297	0.197021	0.889893	0.209229
7160	-2.718648	-7.074341	0.657398	-0.043488	0.333595	-0.044441	0.192139	0.900635	0.206055
7161	-2.530449	-6.501781	0.567369	-0.064659	0.336456	-0.106812	0.192139	0.89624	0.213867
7162	-2.322938	-5.925495	0.537479	-0.079918	0.330544	-0.172615	0.1875	0.902832	0.20874
7163	-2.07572	-5.459169	0.433206	-0.1091	0.314522	-0.229645	0.1875	0.902832	0.211182
7164	-1.838185	-5.256654	0.440051	-0.126457	0.299072	-0.28019	0.184814	0.911377	0.210693
7165	-1.567012	-5.318876	0.415574	-0.130463	0.26722	-0.310517	0.175781	0.906982	0.214355
7166	-1.320524	-5.11592	0.47365	-0.104523	0.250244	-0.326538	0.176025	0.902832	0.209717
7167	-1.145532	-5.116946	0.514919	-0.098419	0.236702	-0.337982	0.175537	0.911377	0.216309
7168	-0.920119	-5.462209	0.581294	-0.073814	0.238037	-0.353241	0.164551	0.906982	0.215332
7169	-0.692567	-5.811861	0.718671	-0.023651	0.245094	-0.351715	0.164062	0.915527	0.2146
7170	-0.501349	-6.020978	0.730118	0.038528	0.274658	-0.375367	0.166504	0.911377	0.217041
7171	-0.347944	-6.567642	0.887975	0.107002	0.308228	-0.411988	0.159424	0.917725	0.2146
7172	-0.284253	-6.848311	0.855789	0.226212	0.365639	-0.444794	0.155029	0.91333	0.212891
7173	-0.426083	-6.316852	0.887556	0.303651	0.432778	-0.483705	0.147705	0.924072	0.212646
7174	-0.705016	-6.001834	0.760695	0.299455	0.500871	-0.525094	0.140869	0.92627	0.208008
7175	-0.956323	-5.806038	0.841429	0.271035	0.542452	-0.56534	0.134277	0.924072	0.203857
7176	-1.139733	-6.702151	0.973927	0.21515	0.566675	-0.61455	0.129639	0.93042	0.19873
7177	-1.284391	-7.882221	1.184689	0.267793	0.591471	-0.640871	0.122803	0.93042	0.201904
7178	-1.412382	-8.125548	1.38907	0.327874	0.631144	-0.619509	0.120605	0.928223	0.199707
7179	-1.572904	-8.498221	1.52886	0.338174	0.666049	-0.592806	0.106934	0.932617	0.195557
7180	-1.801184	-9.058757	1.717528	0.328447	0.698283	-0.530436	0.100342	0.932617	0.186279
7181	-2.035281	-9.663591	2.009455	0.307466	0.718882	-0.469972	0.100098	0.938965	0.183105
7182	-2.235427	-10.272236	2.187132	0.257493	0.721362	-0.439073	0.088623	0.938965	0.181641
7183	-2.372752	-11.220439	2.402124	0.216866	0.732424	-0.401307	0.088867	0.93457	0.181885
7184	-2.448322	-12.078538	2.564891	0.242234	0.734141	-0.358583	0.081787	0.940918	0.179688
7185	-2.44318	-12.457048	2.538074	0.325967	0.741579	-0.318147	0.077637	0.938721	0.170166
7186	-2.447276	-12.858113	2.495051	0.426294	0.776866	-0.276757	0.068359	0.938965	0.175781
7187	-2.473176	-13.069809	2.479315	0.545695	0.804904	-0.225831	0.068604	0.943115	0.160889
7188	-2.496068	-12.688924	2.441204	0.636104	0.820164	-0.204278	0.064209	0.945068	0.148682
7189	-2.43157	-12.196179	2.450648	0.614169	0.814251	-0.223542	0.066406	0.947266	0.148193
7190	-2.044823	-14.538275	3.301608	0.371744	0.824168	-0.2697	0.061523	0.953613	0.145752
7191	-1.309089	-18.73296	3.575036	0.370027	0.877575	-0.265504	0.05957	0.949219	0.138916
7192	-1.446774	-15.018777	2.432782	0.869185	0.951392	-0.136949	0.057373	0.951416	0.126465
7193	-1.586754	-10.481377	1.855878	0.731091	0.930029	-0.282289	0.050781	0.953369	0.116943
7194	-0.890883	-12.800052	2.198507	0.56496	0.89417	-0.376131	0.041992	0.951172	0.105469
7195	-0.641936	-13.468896	2.553941	0.716595	0.881963	-0.421145	0.037598	0.948975	0.10376
7196	-0.609882	-12.006046	2.691398	0.731282	0.799375	-0.539211	0.039795	0.955322	0.095459
7197	-0.157569	-11.277734	2.882551	0.581554	0.670627	-0.7309	0.026367	0.953369	0.091797
7198	0.685427	-11.688419	3.097516	0.354006	0.543597	-0.835232	0.019531	0.955322	0.08252
7199	1.406682	-11.123861	2.981489	0.214387	0.470926	-0.835422	0.008301	0.955322	0.080811
7200	1.923143	-10.316607	2.689783	0.000954	0.410844	-0.817683	0.001709	0.953125	0.081543
7201	2.487276	-10.399896	2.429416	-0.207329	0.397493	-0.740054	-0.000244	0.946777	0.077393
7202	2.778838	-10.87564	2.317099	-0.379373	0.420953	-0.607683	-0.009521	0.950928	0.077637
7203	2.885631	-11.985667	2.280706	-0.454713	0.483133	-0.477601	-0.01416	0.953125	0.082764
7204	2.677026	-12.209853	2.099111	-0.430871	0.569536	-0.372888	-0.020996	0.951172	0.085938
7205	2.264586	-11.591057	1.935911	-0.418855	0.625803	-0.31891	-0.022949	0.948975	0.081543
7206	1.903749	-10.963128	1.579501	-0.406839	0.675013	-0.303651	-0.022949	0.944824	0.08667
7207	1.47471	-10.028469	1.236434	-0.396539	0.694277	-0.283051	-0.027832	0.951172	0.08667
7208	1.052576	-9.200154	1.079823	-0.381852	0.709727	-0.276948	-0.040771	0.938232	0.088623
7209	0.710856	-8.527167	0.884845	-0.348474	0.704958	-0.283814	-0.038818	0.942627	0.088135
7210	0.452522	-7.906308	0.782155	-0.321198	0.666811	-0.283814	-0.039062	0.944824	0.093018
7211	0.203505	-7.349365	0.710447	-0.28286	0.631715	-0.284577	-0.04541	0.94043	0.088867
7212	0.017189	-6.936415	0.699411	-0.210381	0.584413	-0.293732	-0.047852	0.942627	0.088867
7213	-0.077143	-6.604614	0.672544	-0.143242	0.52414	-0.305176	-0.049805	0.936279	0.092041
7214	-0.031613	-6.404117	0.751416	-0.06237	0.459481	-0.296784	-0.056885	0.944824	0.084473
7215	0.134641	-5.938293	0.886924	0.055885	0.391388	-0.276184	-0.061523	0.944824	0.087402
7216	0.347711	-5.698464	0.765473	0.124168	0.358582	-0.2388	-0.056641	0.938232	0.087402
7217	0.473539	-5.583412	0.818655	0.218201	0.33741	-0.177002	-0.065918	0.942627	0.090332
7218	0.550675	-5.427415	0.974436	0.287247	0.310517	-0.098419	-0.063477	0.942627	0.077881
7219	0.554723	-5.497252	1.08486	0.35553	0.312233	-0.035858	-0.067871	0.946777	0.06543
7220	0.539246	-5.638381	1.297796	0.418473	0.304604	0.0	-0.067871	0.942627	0.075684
7221	0.460872	-4.91607	1.36817	0.508881	0.291634	0.041199	-0.067627	0.942383	0.063477
