PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1198	8.91130624533983	-0.39191118094030336	1.146033724831356	-0.022450480940276185	0.6854955196602476	0.2048687548314057	-0.22369431803213968	-0.0773945777439863	0.23279811874763173	10.298328447493414	1.7553040038628283	5.63641418438974	0.5654703824933007	1.8457198538628925	3.8646577043897583	-0.3476542895488551	-0.5556517365106015	0.8199835447732203	16.35220922954237	0.621399100989041	14.304046958215586	11.588603784542213	-1.2047790240110194	5.0452441282150575	-0.32220447132193447	-10.069516195674339	1.2221213471208783	21.212758634494755	-0.08674835757472249	10.552263881608651	15.740593674494944	0.15071689742526173	2.028591091608806	0.1859160112802275	-4.240854925964956	-0.1405727382269225
1199	8.51602664734882	-0.672994761118843	0.6718617912571787	-0.30353406111882164	1.0807751176512475	-0.26930317874275495	-0.2457487568214438	-0.22267867539977115	0.27655232932046897	9.962985335525259	1.1612127866650293	5.060808887249919	0.2301272705251825	1.2516286366650728	3.2890524072499545	-0.24966155166117954	-0.640991010166932	0.9185878407835691	19.728306089315637	0.41827160016792886	15.699915563549911	14.964700644315572	-1.407906524832099	6.441112733549529	0.8180153754589748	-10.205415312904686	0.8256173707069877	19.910540421730317	-2.851376022296787	11.433853094940657	14.438375461730582	-2.6139107672968525	2.910180304940795	0.35075241037322974	-3.2964019611822355	-0.2251691468616347
1200	8.847600456952348	-1.033112030506523	0.3918813080780935	-0.6636513305065117	0.749201308047655	-0.5492836619218568	-0.27741234387522096	-0.4110229756149247	0.28957870227068894	9.967246867180952	0.10537785632895312	4.665103358037253	0.23438880218097172	0.19579370632895032	2.8933468780373026	-0.20681238453217007	-0.522656575617912	0.9733118407993797	23.663870310367223	1.3915704115038408	18.452095440933327	18.900264865367316	-0.43460771349613864	9.193292610933117	1.8141913913267573	-9.713757318524635	0.6243263048750924	17.17500366594071	-3.348887471750645	11.65159863621256	11.702838705940954	-3.1114222167507393	3.1279258462126767	0.5088062467970502	-2.384906483986385	-0.26460780389205935
1201	9.710695850859757	-1.5067939165035056	0.23712648905169148	-1.137333216503505	-0.11389408585981399	-0.7040384809482986	-0.29788009209072597	-0.6013637984969504	0.25431511473991014	10.284180526416487	-1.0272749615885703	4.604518571645623	0.5513224614166337	-0.9368591115886166	2.8327620916456877	-0.2187116438177075	-0.26417500821936574	0.9657478976596121	26.92198274372525	3.6073224337750207	22.0413146001124	22.158377298725426	1.7811443087750705	12.782511770112306	2.4491232706774966	-8.350779414546777	0.6570124822793134	14.620700038742434	-2.1474036741448965	11.010578407996698	9.148535078742587	-1.9099384191449735	2.4869056179967806	0.5323728633516687	-1.5974751032942112	-0.28453290276315424
1202	10.79152833156242	-2.066243673571745	0.13805356432835414	-1.6967829735717515	-1.1947265665624842	-0.8031114056716763	-0.28469758869727	-0.7551656339355725	0.17002748506132023	10.879217774389756	-1.9142925216321132	4.807708648518795	1.1463597093899967	-1.82387667163218	3.035952168518874	-0.25239540274221073	0.02721630065696741	0.8968601561725248	28.020040114662265	6.544101419687236	25.311302160172655	23.256434669662397	4.71792329468729	16.05249933017261	2.6278942149934887	-6.142907135552904	0.8426994087326102	12.91917356797361	-0.45171046363245665	9.850146779295883	7.447008607973633	-0.2142452086324773	1.3264739892959074	0.41161007955976303	-0.9622044716045735	-0.30890388410092046
1203	11.796687743212066	-2.6359228570839592	0.0595322755209959	-2.266462157083966	-2.1998859782120967	-0.881632694479054	-0.22208730752564035	-0.8498372694013706	0.055233712633019294	11.70039252242679	-2.4350967558327197	5.066477656822792	1.9675344574270162	-2.3446809058327847	3.294721176822864	-0.26193371756663997	0.2536944161620908	0.7831429026571203	26.0117639858692	9.267661587207376	27.00159324617749	21.24815854086922	7.441483462207432	17.742790416177453	2.4066126466830604	-3.445902717057627	1.0228484489228948	11.792191785506121	0.6597385390426932	8.751226115775838	6.320026825506018	0.8972037940427339	0.22755332577580004	0.2310449181567484	-0.4776256597052081	-0.3451895001453473
1204	12.528628858021648	-3.131131534867612	0.0023303396696638104	-2.761670834867613	-2.93182709302165	-0.9388346303303754	-0.1055014245397727	-0.8834694367886757	-0.06002112779331855	12.642796275000029	-2.674481696706113	5.167465715805509	2.9099382100001234	-2.5840658467061637	3.395709235805537	-0.21436786909411626	0.3639443544217833	0.6449646966597377	21.10431863971874	10.853600834083718	26.394393073425984	16.34071319471868	9.02742270908378	17.13559024342595	1.9595218138966364	-0.8198831364732612	1.039103868345244	10.622103256369025	0.7732276827945621	8.159065839786374	5.149938296368835	1.0106929377946312	-0.3646069502136901	0.09669287587984303	-0.13881402993582168	-0.3832630567850931
1205	12.891150208547991	-3.4954395059344097	-0.019785062191336526	-3.1259788059344036	-3.294348443548008	-0.9609500321913422	0.05921489123935126	-0.8713027890741367	-0.14776170720344706	13.525068820414873	-2.802681086348506	4.991886795195225	3.792210755414805	-2.7122652363485344	3.2201303151951834	-0.10654904829946528	0.35994686432415235	0.4949593975739315	14.698930729657697	10.833325059472847	23.689567061058945	9.935325284657612	9.007146934472905	14.43076423105892	1.4990136540383943	1.221689687607419	0.8036499680139465	9.09873862625902	0.1842304690774135	8.162675056290029	3.6265736662587966	0.42169572407746214	-0.36099773371000243	0.0671643454816548	0.05878049706068103	-0.40606451790476794
1206	12.861356564387881	-3.7164720889370426	-0.0049332713835637506	-3.347011388937031	-3.2645547993879416	-0.9460982413835325	0.2605060551278313	-0.8374567484556328	-0.19370296856446464	14.112313781276496	-2.919682364461486	4.545642598687173	4.379455716276341	-2.8292665144614872	2.77388611868707	0.036070657613259914	0.27832853160137416	0.3339117566006793	8.77143608046696	9.402520700309895	19.879324379286235	4.007830635466888	7.576342575309919	10.620521549286202	1.184834266522819	2.4455026052730156	0.32805782639643816	7.445061083809772	-0.47275072514409794	8.52618845128015	1.9728961238095757	-0.23528547014410375	0.0025156612801848907	0.12874442480661374	0.1303869820443824	-0.4026930238150806
1207	12.466304037535116	-3.816174466600344	0.027537357374188574	-3.4467137666003307	-2.8695022725352186	-0.9136276126257604	0.48641663530991636	-0.8059623866697945	-0.2005987785438142	14.189487966199847	-2.9694818298759156	3.9274275275688644	4.456629901199731	-2.8790659798758935	2.1556710475687346	0.1761455940403591	0.16305493589374173	0.156319162617353	4.9234497829001524	7.265273422327756	16.205637678445104	0.1598443379001023	5.439095297327723	6.946834848445041	1.0646086698378066	2.977750036419192	-0.29650352656200285	6.169266601654208	-0.6953834408903329	8.897622514515872	0.6971016416540852	-0.4579181858903948	0.37394972451595543	0.21931757438951688	0.11022231240133537	-0.37483348338125494
1208	11.775992832895108	-3.8273619625072506	0.045409881165403995	-3.4579012625072374	-2.1791910678952346	-0.8957550888345522	0.7278541557968153	-0.7939477081440749	-0.18246931972584138	13.652624684795011	-2.7798166118114054	3.2691391269634416	3.919766619795047	-2.6894007618113744	1.4973826469633276	0.28518245504548906	0.04583135856040653	-0.038706720389721595	3.653942376837764	5.212117772918575	13.538126800796045	-1.109663068162271	3.3859396479185015	4.279323970795952	1.0729588803531667	3.189103247188484	-0.9483805612564145	5.634057769934518	-0.38166040189213885	9.033077793436238	0.16189280993448563	-0.14419514689222984	0.5094050034363271	0.2753900727652598	0.045722844643502875	-0.33369700746427994
1209	10.899493026993628	-3.773096612925275	0.01913804129862361	-3.4036359129252585	-1.3026912619937587	-0.9220269287013604	0.9790319479440671	-0.8082275512105944	-0.15436705624017583	12.56703248208283	-2.1976828081186617	2.6829141075311154	2.83417441708304	-2.107266958118639	0.9111576275310508	0.3558762776769218	-0.05877747953767588	-0.23897642212453132	4.266353774868167	3.6952715649400134	12.037502020838943	-0.4972516701318538	1.8690934399399541	2.778699190838858	1.0866215583727532	3.4648626790906065	-1.5240916761803112	5.794249853924412	0.21241106644276778	8.902703558559878	0.32208489392444994	0.4498763214426849	0.37903076855994183	0.26851001421256016	-0.019568587242878275	-0.291561412462919
1210	9.967465039360956	-3.6586821168331967	-0.06775356784906468	-3.2892214168331724	-0.3706632743610928	-1.00891853784908	1.2360436428583175	-0.845327709547158	-0.12432566390415148	11.154782542339351	-1.2268827757027314	2.2325811751430638	1.42192447733966	-1.136466925702724	0.46082469514305946	0.4002964628832813	-0.14699311905338797	-0.41921004190256256	5.425039025834234	2.654955199773648	11.262197681163032	0.6614335808342388	0.828777074773659	2.0033948511629984	1.0035263679735498	4.002688452781829	-1.9648617268140158	6.258553494197187	0.7167599260932399	8.645674776563778	0.7863885341972595	0.9542251810931927	0.12200198656381021	0.2120215147261175	-0.062207768438856365	-0.2547885913990988
1211	9.099610788163972	-3.475356471839483	-0.21815326868322102	-3.1058957718394535	0.4971909768358687	-1.1593182386832552	1.4950541621048128	-0.8942332308614626	-0.09170293095294976	9.711341932309095	-0.07287895268362116	1.9299074191435628	-0.02151613269062235	0.017536897316375595	0.15815093914360392	0.4374754654789053	-0.21696156162233404	-0.5499098553262944	5.980075303842324	1.6764749694163064	10.587836469861436	1.21646985884236	-0.149703155583588	1.329033639861464	0.801836960440077	4.748881336482293	-2.2567950352686217	6.574361897033408	0.8906294908098245	8.438354782101934	1.1021969370334936	1.1280947458098187	-0.08531800789804823	0.1418898977882643	-0.08312811293783183	-0.22279951081232038
1212	8.37253587454427	-3.2085201348111143	-0.4265045949135733	-2.839059434811088	1.2242658904555481	-1.3676695649136084	1.7510332977125964	-0.9407118880063747	-0.05141732731007359	8.49073866012759	0.9383538384529971	1.7469849722899915	-1.2421194048722606	1.0287696884529924	-0.024771507709953344	0.4796745591616969	-0.264542179168806	-0.6099623243019762	5.551692139244471	0.3436888142157501	9.637214918037696	0.7880866942445288	-1.4824893107840766	0.3784120880377614	0.5480506983878823	5.487535718402685	-2.4146795881293843	6.503776804990713	0.7207475173181984	8.375710045778867	1.0316118449908211	0.9582127723182192	-0.14796274422109743	0.09003737658554202	-0.09816495702099556	-0.19245964221721346
1213	7.806970691628193	-2.844472838223143	-0.6822159796236034	-2.4750121382231303	1.789831073371639	-1.6233809496236256	1.9971455045519615	-0.971823785358674	3.3294036809091416e-05	7.616370115892501	1.5193177566835183	1.6353206505966706	-2.116487949107513	1.6097336066835208	-0.13643582940328905	0.5256880225970737	-0.2854002842935046	-0.5957557231203406	4.568649918619701	-1.4540304756610762	8.460710797383008	-0.19495552638024982	-3.280208600660902	-0.7980920326169142	0.35364330665157373	6.004200472086586	-2.4634922561596864	6.112815944506475	0.3609406772527538	8.4335206223287	0.6406509845066228	0.5984059322527779	-0.09015216767122342	0.06807194875576972	-0.12234324292506478	-0.1635062288206847
1214	7.381238152507292	-2.3746140492902508	-0.9678810208043613	-2.005153349290257	2.215563612492602	-1.9090459908043667	2.224574937533805	-0.9792653664960601	0.061204690270234154	7.059915830758901	1.5621347730632604	1.5447898226521084	-2.6729422342412144	1.6525506230632732	-0.22696665734787588	0.5636322910599886	-0.2800143569747061	-0.5220692052028038	3.825596639152498	-3.446050545569459	7.406629667948909	-0.9380088058474959	-5.272228670569349	-1.8521731620510102	0.30887464105179757	6.214903621334357	-2.4269279244529485	5.655497594355105	0.00018522459087733241	8.51362435387998	0.18333263435528366	0.23765047959088823	-0.010048436119908098	0.06784138867507178	-0.15853097426048904	-0.14046984739359644
1215	7.060499845894922	-1.799283483511602	-1.2554335502242653	-1.4298227835116213	2.5363019191050564	-2.19659852022426	2.422768908296456	-0.9606314455742767	0.12676119443248704	6.692719841089613	1.1812338771721291	1.437943232072666	-3.0401382239104913	1.2716497271721472	-0.3338132479273322	0.5793656754246931	-0.2566025429083274	-0.41503251623784315	3.9060786079649774	-5.1532949370635	6.825313148049651	-0.8575268370350699	-6.9794730620634775	-2.4334896819502614	0.43295864142532936	6.192120087058225	-2.3247598336220237	5.370861311050306	-0.23974579050857012	8.523625769060656	-0.1013036489495242	-0.0022805355085760634	-4.7020939225754917e-05	0.07308478373494073	-0.1967900438675905	-0.12968098232001204
1216	6.821871614678092	-1.1323593020503036	-1.5066590106007383	-0.7628986020503182	2.774930150321947	-2.447823980600733	2.5803379722702173	-0.9184788960570813	0.19131099133859655	6.3751524488491285	0.6404678557144139	1.2968831381279966	-3.3577056161508763	0.7308837057144283	-0.47487334187199837	0.5641204678147872	-0.22903976441407492	-0.30173147171809567	4.843934996414131	-6.172613644412885	6.8278893475338664	0.08032955141406035	-7.9987917694129145	-2.4309134824660363	0.6668593083745633	6.093888546106673	-2.1757596944523576	5.3402603111804785	-0.3302596803820032	8.433612899464473	-0.131904648819397	-0.09279442538201892	-0.0900598905354315	0.07147951141722986	-0.22299432593831947	-0.13387555505886126
1217	6.660424754715956	-0.40450769540474174	-1.6817460970418376	-0.03504699540473608	2.9363770102840854	-2.6229110670418376	2.6867029975680414	-0.8579637476666726	0.25262112356638544	6.032296997633925	0.2153756931961813	1.1221920891990718	-3.7005610673659715	0.3057915431961843	-0.6495643908009122	0.5170648889608287	-0.21061748610150577	-0.20208113578607473	6.187653149965106	-6.389783284015987	7.243492978230087	1.424047704965059	-8.215961409016	-2.015309851769813	0.9082078032456538	6.058485152211299	-2.0016338464482	5.479857316537932	-0.30369697221112785	8.280798563243977	0.007692356538007462	-0.06623171721114302	-0.24287422675595105	0.05965753414554092	-0.2294813875878497	-0.14876856776898473
1218	6.576225069863769	0.3384519792688485	-1.7530100047226373	0.7079126792688801	3.020576695136213	-2.6941749747226393	2.7340702487164923	-0.7843757439861446	0.3116605056616169	5.6776076679768455	0.07136025197207144	0.9262420859576065	-4.05525039702301	0.16177610197206152	-0.8455143940423723	0.44298408173736703	-0.2073964092948708	-0.12624249121356274	7.35676407185842	-6.0103832211339885	7.765287365581198	2.593158626858421	-7.836561346133935	-1.4935154644187179	1.0643589245032588	6.134088470002487	-1.8284390254076817	5.639164213715003	-0.20948878332655002	8.13219924876527	0.16699925371505436	0.027976471673442038	-0.3914735412346551	0.04069961875575164	-0.2200746477592049	-0.16451292910499962
1219	6.556695443356878	1.0434394400074751	-1.7158117449622452	1.4129001400075256	3.040106321643005	-2.656976714962245	2.718917907096728	-0.7017820840861336	0.36947572366015097	5.380293596094538	0.21760729906777365	0.7251160908883173	-4.352564468905353	0.3080231490677564	-1.0466403891116696	0.3485134472666888	-0.2152314220291677	-0.07704264689656357	8.018516619382451	-5.421268693083501	8.158050560511978	3.2549111743824755	-7.247446818083391	-1.1007522694879723	1.092684465837416	6.2767790892503985	-1.6835498409037417	5.71518717230577	-0.09079934063545576	8.0386701334183	0.24302221230583126	0.14666591436454418	-0.4850026565815995	0.018588814557777958	-0.2064198610118431	-0.17133518131565104
1220	6.571428381411417	1.661685472009343	-1.589309418744972	2.031146172009397	3.0253733835883767	-2.5304743887449677	2.642316068221877	-0.6132265691855882	0.4232724816098968	5.205539061661694	0.5447698174417909	0.5329293346956566	-4.527319003338267	0.6351856674417752	-1.2388271453043482	0.24027864343196126	-0.2223339944012956	-0.054112174935466904	8.247246108628733	-4.985433913668722	8.385953754666572	3.483640663628709	-6.811612038668599	-0.8728490753334092	1.008697518153831	6.402327960429226	-1.5881762523900793	5.703366429525219	0.01750895904815821	8.010396730815014	0.23120146952531248	0.254974214048163	-0.5132760591848654	-0.0054918089922705565	-0.1988443550104643	-0.1654902672678678
1221	6.585958207943392	2.1589900405649964	-1.406020496343002	2.5284507405650363	3.0108435570563725	-2.3471854663429905	2.5090351354000826	-0.5219305299343109	0.4647140574584552	5.169308193074973	0.9075186713735401	0.3598952300875168	-4.563549871925051	0.9979345213735326	-1.411861249912504	0.125566582160365	-0.21600086566629673	-0.05628750030753941	8.40506655636989	-4.885184061305497	8.596260277518986	3.6414611113697486	-6.711362186305403	-0.662542552480988	0.8633851575930841	6.449052921666203	-1.5480089709680063	5.66729980000064	0.08670480283184777	8.022953394886654	0.19513484000075715	0.32417005783185415	-0.5007193951132349	-0.033049510807720485	-0.19874122325819113	-0.151297638046018
1222	6.5846693885395595	2.5204557563770122	-1.1968086644179214	2.889916456377022	3.0121323764602432	-2.137973634417902	2.3260509703808987	-0.43232604883707554	0.48207517312084225	5.235180480310209	1.1975609755535896	0.21296177312967599	-4.497677584689844	1.2879768255535913	-1.5587947068703465	0.013378094894587992	-0.18986011539274486	-0.08093754342010004	8.8697228267179	-5.07656119838456	8.995030556083002	4.106117381717636	-6.902739323384508	-0.2637722739169116	0.708014209431431	6.412775922283783	-1.5470843220549662	5.668600392930738	0.09974131604388144	8.042021882128457	0.19643543293084578	0.33720657104388746	-0.48165090787147774	-0.06558901038517247	-0.19838442723216929	-0.13773801697516277
1223	6.583517502004069	2.74835286730866	-0.981088730014706	3.117813567308635	3.0132842629958088	-1.9222537000146855	2.101256631166871	-0.34994236499910536	0.4654762797430368	5.350262408566762	1.37144583772229	0.09695818850065994	-4.3825956564332715	1.461861687722297	-1.6747982914993467	-0.08672802873353208	-0.14788254861810465	-0.12156887427245026	9.81554320331112	-5.349347918192863	9.706283582723533	5.051937758310823	-7.175526043192847	0.44748075272371196	0.5686485827987207	6.340596255613541	-1.5503148966699292	5.716929509485494	0.06035856986942794	8.047070236367961	0.24476454948556017	0.2978238248694322	-0.47660255363203363	-0.10187990306534771	-0.18876767498167757	-0.13201113631139855
1224	6.618920321197416	2.854477031183484	-0.7680632753157601	3.223937731183436	2.9778814438025254	-1.7092282453157495	1.8428740146975255	-0.2800630541800176	0.41246119138886517	5.491181656285125	1.4324457107807167	0.014940864413325185	-4.2416764087148495	1.5228615607807245	-1.7568156155866557	-0.16838181385242132	-0.10327940828075177	-0.16648269271705052	11.188730848377125	-5.442888540080822	10.692490731560113	6.42512540337693	-7.269066665080832	1.4336879015603614	0.443281915791976	6.297069786241417	-1.5166403149850796	5.773522888219635	-0.006974987098891408	8.040891373392133	0.3013579282196485	0.23049026790110924	-0.4827814166078939	-0.13705502974505662	-0.1699535660634652	-0.13476228180325298
1225	6.717348851023474	2.8498134447947883	-0.5663087453848007	3.2192741447947375	2.8794529139764897	-1.5074737153848043	1.5595669699034487	-0.22606071184124985	0.33078337496376853	5.686162159732259	1.3932646208921706	-0.0325532560646051	-4.046695905267641	1.483680470892179	-1.8043097360645646	-0.23218181099969282	-0.0729655786856565	-0.20055613181667314	12.863531393991131	-5.160356235368672	11.758449997932583	8.099925948991137	-6.986534360368698	2.499647167932852	0.3189546046857561	6.3281749023917495	-1.4184039172378542	5.795761795245891	-0.07215281964977713	8.044223971215942	0.32359683524585925	0.16531243535021792	-0.4794488187840634	-0.1639678627899102	-0.15574665655754735	-0.14061637987968043
1226	6.867825875147229	2.735050350926118	-0.3923273987451814	3.104511050926083	2.728975889852713	-1.333492368745194	1.260972652478839	-0.188665360817993	0.23661450315573274	5.997405025544645	1.2517927557155695	-0.049319781539508514	-3.7354530394551975	1.3422086057155806	-1.821076261539461	-0.28588415074920204	-0.07011128650490181	-0.21000369339263994	14.828656178194448	-4.44067234047857	12.610679124920788	10.065050733194651	-6.266850465478602	3.351876294921053	0.19411763481398348	6.44207590673426	-1.2573104166435738	5.780439910011032	-0.12068602878143896	8.082791735221035	0.3082749500109821	0.11677922621855052	-0.44088105477890166	-0.17612104465333697	-0.16765053677904992	-0.1438115670933885
1227	7.022247569887221	2.496105171155286	-0.26910317755900814	2.8655658711552756	2.574554195112681	-1.2102681475590182	0.9583582620843482	-0.16681597159552	0.1487345852394806	6.476220929703874	0.9965555894318455	-0.04612303832093599	-3.256637135295966	1.0869714394318621	-1.8178795183208947	-0.33940337766955414	-0.09778961261952414	-0.1877918823927384	17.22841401186665	-3.371094096599117	12.931554289161298	12.464808566866974	-5.197272221599146	3.6727514591615544	0.08947734620567457	6.60994668936737	-1.0674680774810563	5.768570762617234	-0.1638287305515527	8.174355256278913	0.2964058026172032	0.07363652444843476	-0.34931753372094665	-0.1709224641130332	-0.22068623563391884	-0.1447594063580591
1228	7.131369272222349	2.108569683213071	-0.21340902012846977	2.478030383213085	2.465432492777524	-1.1545739901284675	0.6651397646895195	-0.15955291122130535	0.08137544264080139	7.122126332742346	0.6344812320767037	-0.04257114310394288	-2.610731732257566	0.7248970820767248	-1.8143276231039143	-0.3969194186809229	-0.1460989537156084	-0.13668208945780183	20.19387254038707	-2.145886413817551	12.446310203825634	15.430267095387402	-3.972064538817567	3.187507373825884	0.039070588931497195	6.777509078849341	-0.9025385507634446	5.80776586002175	-0.22660507206943523	8.31949526052499	0.33560090002176884	0.01086018293055642	-0.20417752947483497	-0.1517661692421693	-0.31087441767668245	-0.1522154857837623
1229	7.197358460779458	1.5522388107065148	-0.220176666283813	1.9216995107065418	2.3994433042204095	-1.1613416362837985	0.3968666810136912	-0.1674710200944145	0.039175623069417714	7.873937958075693	0.21646582274165738	-0.06461466728210333	-1.858920106924342	0.3068816727416786	-1.836371147282086	-0.45125820490316076	-0.19401555769818402	-0.06810542834555341	23.57738092942386	-0.9950249537607624	10.982088745927857	18.8137754844241	-2.821203078760762	1.7232859159281118	0.06687861671929471	6.876131423607431	-0.8130667937265296	5.903371984124726	-0.32002022842616035	8.497712673738759	0.43120702412480044	-0.08255497342615925	-0.025960116261092857	-0.12746278041217135	-0.4153637928094386	-0.17853593371256118
1230	7.305957011093207	0.8314247440061645	-0.2564375198628014	1.2008854440061865	2.290844753906677	-1.1976024898627844	0.17011331660914	-0.19229570247098388	0.016726751112226438	8.638493958162195	-0.16411158202713122	-0.13426172200270933	-1.0943641068379428	-0.07369573202711424	-1.9060182020027	-0.485129257031655	-0.21599494508300596	0.0025698709158946433	26.821419027698045	-0.1168789220564814	8.517832855612749	22.05781358269811	-1.9430570470564705	-0.7409699743869862	0.1646012606288874	6.830084344597145	-0.8254616090653417	6.000483141408309	-0.41882784681868096	8.67172524861842	0.5283181814084172	-0.18136259181867023	0.1480524586185026	-0.1082864315737365	-0.5088855533160211	-0.23054045600270137
1231	7.607296692379495	-0.00875029296375464	-0.27247958800283734	0.360710407036249	1.9895050726204053	-1.2136445580028283	-9.840488144021434e-05	-0.23426704032350074	0.0028872830890350953	9.336821992087328	-0.4080224109028486	-0.25338811145553397	-0.3960360729128233	-0.31760656090283784	-2.025144591455534	-0.4796858318179171	-0.19198431792365994	0.06182150879823065	29.143327756527242	0.35745826435820227	5.206687972712845	24.379722311527082	-1.46871986064179	-4.05211485728691	0.28676883278444637	6.565733711169792	-0.9321217406141024	6.01694416542543	-0.4663405131717089	8.803377800293983	0.5447792054255344	-0.22887525817169538	0.2797050102939949	-0.09962798738532443	-0.5879223784081657	-0.30227643260423814
1232	8.243670432220368	-0.8810309805595428	-0.22665072056549782	-0.5115702805595581	1.3531313327795274	-1.1678156905655002	-0.10398028859137866	-0.2885978787961376	-0.012440517236992446	9.936377599592198	-0.4655299586361395	-0.392206958006063	0.2035195345921421	-0.37511410863613415	-2.1639634380060793	-0.4257969685213352	-0.11797020147589146	0.10183207062091733	29.9998441841756	0.3643736373224776	1.346263021044583	25.236238739175253	-1.4618044876775331	-7.912539808955281	0.36925443891575166	6.03024814041147	-1.0947320606591546	5.9073842070877935	-0.40999795358718055	8.878996298614833	0.43521924708786014	-0.17253269858717565	0.3553235086147931	-0.09632126451598211	-0.6850788505386751	-0.3755046541519836
1233	9.258185767686761	-1.6747400562936685	-0.1100990033483203	-1.3052793562936902	0.3386159973131067	-1.051263973348329	-0.1404300291657318	-0.3433416662691075	-0.03270052124353972	10.449190685764101	-0.37638819418543107	-0.4973929648539739	0.7163326207642092	-0.2859723441854291	-2.2691494448540093	-0.33095202029622345	-0.012826893559216766	0.12079855073812376	29.54219449215147	-0.10381178683216123	-2.7025750134629614	24.778589047151076	-1.9299899118321975	-11.961377843463017	0.3621624528013713	5.21884654559876	-1.2558210680205915	5.709297931435471	-0.2463875941596833	8.930851580459205	0.2371329714354766	-0.008922339159695059	0.4071787904591368	-0.08163843421203038	-0.858709831379	-0.4288364239558751
1234	10.53739590294108	-2.2887740049932175	0.044222416530480896	-1.9193133049932274	-0.9405941379412323	-0.896942553469526	-0.1184623444436283	-0.380813116709262	-0.05323829788784219	10.901403074567435	-0.2625399125463992	-0.5265419032496123	1.1685450095676992	-0.17212406254640006	-2.298298383249657	-0.21689253132717964	0.08301145384973624	0.12025924547734772	28.68197675565775	-0.9906670507983737	-6.603691643548959	23.9183713106575	-2.816845175798426	-15.862494473549175	0.25750237951179417	4.196441061043751	-1.3523464578294289	5.528257736481323	-0.04077091226714903	9.033824425719923	0.056092776481259994	0.19669434273282585	0.5101516357198436	-0.03335738019677246	-1.1581811830730013	-0.4502429631932256
1235	11.829494890999964	-2.6638346807691335	0.17580529593386457	-2.2943739807691212	-2.2326931260000857	-0.7653596740661341	-0.05545856476883537	-0.38313647051983396	-0.06468287529105568	11.301178171601435	-0.26605729241648046	-0.4945830400820638	1.5683201066017707	-0.17564144241648483	-2.266339520082098	-0.108786721191666	0.11957309998231531	0.10164377846053532	28.582559791343403	-2.141133487721439	-10.07573430373309	23.81895434634345	-3.967311612721484	-19.334537133733306	0.09361322572448616	3.0930194278940686	-1.3290295191572554	5.461436220768376	0.10222053250940978	9.26428359250427	-0.010728739231730181	0.33968578750938677	0.7406108025041904	0.06473668179760934	-1.5846538995415347	-0.44458899917741374
1236	12.84109153227324	-2.797698646553602	0.2279210731502213	-2.4282379465535717	-3.2442897672732656	-0.7132438968497694	0.027365241794567747	-0.3401772693277831	-0.059051003831712	11.632976722578833	-0.46022337765044513	-0.4974713090319698	1.9001186575791207	-0.36980752765045233	-2.2692277890319756	-0.02234239263862558	0.05811131605640901	0.06439072552430368	29.795389881139368	-3.2760577709489556	-12.837605059914347	25.031784436139734	-5.102235895948973	-22.096407889914406	-0.06775362571597751	2.0611314505969305	-1.1529888861416013	5.510293835151539	0.10623989909132703	9.63446637773626	0.038128875151455785	0.34370515409132496	1.110793587736195	0.21196262922162123	-2.0766245103528784	-0.43057039357660937
1237	13.370077116104957	-2.7361013311874034	0.17891584469328642	-2.366640631187376	-3.7732753511048567	-0.7622491253067023	0.11031804733179945	-0.25619046732915873	-0.0349118124374516	11.884690577455334	-0.7862564523658403	-0.6791096316506263	2.151832512455473	-0.6958406023658471	-2.4508661116505963	0.04314067578264553	-0.10696468534257622	0.006689511378157571	31.608526114235183	-4.031814670827859	-14.523506368997165	26.84492066923572	-5.8579927958278475	-23.78230919899707	-0.177861520382608	1.2069489451646302	-0.829636071860086	5.555410211115669	-0.015489108719394741	10.045817348395634	0.08324525111568476	0.22197614628063217	1.5221445583956086	0.3881321941199926	-2.5383327574328893	-0.4286203837762886
1238	13.405741413243787	-2.545495904899259	0.0550534286478534	-2.1760352048992586	-3.8089396482435958	-0.8861115413521398	0.17900781544092512	-0.15118959362644382	0.001415678435948945	12.085104810672146	-1.0628504779869494	-1.1387903518199203	2.352246745672095	-0.9724346279869527	-2.910546831819865	0.10143359912678093	-0.33623267314558763	-0.0718682164445125	32.171509923649275	-4.089685989178403	-14.678551265909695	27.407904478649705	-5.915864114178376	-23.9373540959096	-0.2275080628306112	0.5300048341818362	-0.4132088072128874	5.434304615250944	-0.15699273601417385	10.312093513315451	-0.03786034474891099	0.08047251898587075	1.7884207233154823	0.5635458887387215	-2.900826157173414	-0.4481794791301285
