PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6680	20.723159	2.739425	13.635927	-0.345251	-3.597283	1.113767	-0.262207	-0.253174	-0.975098
6681	12.428012	6.999288	8.965035	-0.477621	-3.162331	0.463887	-0.282715	-0.252686	-0.978516
6682	8.553042	2.766313	9.349822	-0.643565	-3.037765	0.002098	-0.316895	-0.247803	-0.97583
6683	16.213762	-2.378025	13.347759	-0.652902	-2.337704	0.182347	-0.330566	-0.245361	-0.974854
6684	21.881899	0.363402	11.982355	-0.24109	-0.971036	0.413134	-0.335449	-0.239014	-0.980225
6685	11.14642	3.99847	8.281701	-0.310326	-0.67444	0.195313	-0.346924	-0.234619	-0.979492
6686	6.206485	-1.315174	9.495508	-0.216675	-0.506974	0.189781	-0.349121	-0.23877	-0.971191
6687	7.865558	1.319833	8.623168	-0.048065	-0.346947	0.22049	-0.349365	-0.234375	-0.974121
6688	7.307467	3.092209	8.45859	-0.124359	-0.259972	0.202942	-0.34668	-0.236816	-0.981934
6689	6.042258	1.938783	8.777905	-0.154686	-0.217438	0.250244	-0.347168	-0.228027	-0.977539
6690	6.100511	1.720756	8.743657	-0.13485	-0.179482	0.27771	-0.35376	-0.232422	-0.984375
6691	6.119965	1.73731	8.65649	-0.14782	-0.186157	0.261688	-0.347168	-0.228027	-0.974854
6692	6.328465	1.446231	8.683155	-0.127411	-0.178719	0.253868	-0.356445	-0.22583	-0.974121
6693	6.027905	1.446181	8.558447	-0.115776	-0.18692	0.252533	-0.356201	-0.22583	-0.982178
6694	6.078439	1.464613	8.487221	-0.105476	-0.201607	0.237084	-0.351807	-0.22583	-0.97998
6695	5.772142	1.461876	8.398974	-0.074577	-0.212097	0.205994	-0.354004	-0.22583	-0.982422
6696	5.587276	1.604064	8.41797	-0.056076	-0.245857	0.192833	-0.356445	-0.22168	-0.982422
6697	5.597801	1.803595	8.379483	-0.086021	-0.269318	0.198364	-0.356445	-0.219482	-0.977295
6698	5.314423	2.225604	8.140931	-0.077629	-0.299263	0.221825	-0.361084	-0.217285	-0.985107
6699	5.472076	2.64243	7.940303	-0.130463	-0.300408	0.271607	-0.361084	-0.215088	-0.982666
6700	5.52577	2.523072	7.830656	-0.166893	-0.265503	0.315094	-0.365967	-0.212891	-0.974365
6701	5.665507	2.197595	7.935952	-0.202942	-0.246239	0.350952	-0.375	-0.208496	-0.984619
6702	6.123214	1.83443	7.949367	-0.216484	-0.211525	0.375367	-0.377686	-0.201904	-0.977051
6703	6.247995	1.540907	7.784222	-0.234795	-0.182343	0.399018	-0.391113	-0.203857	-0.975586
6704	6.296847	1.295943	7.904426	-0.235749	-0.158501	0.386048	-0.397461	-0.2229	-0.962646
6705	6.336502	0.943573	8.022956	-0.215149	-0.132561	0.383759	-0.390137	-0.233643	-0.970459
6706	6.14944	0.831827	8.052661	-0.188065	-0.149155	0.351525	-0.376465	-0.236084	-0.966064
6707	6.05022	0.91221	8.064824	-0.142479	-0.154877	0.323487	-0.36792	-0.223389	-0.970703
6708	5.973286	0.784922	7.99563	-0.133133	-0.154305	0.305748	-0.375	-0.217041	-0.973145
6709	6.014184	0.587391	8.020686	-0.060082	-0.18692	0.27771	-0.366211	-0.208496	-0.974854
6710	6.081227	0.567677	8.099919	-0.035286	-0.223732	0.240135	-0.375244	-0.208252	-0.96875
6711	5.834133	0.855315	8.097846	0.010109	-0.260162	0.195313	-0.380127	-0.199707	-0.974365
6712	5.580882	1.078077	8.380577	0.014877	-0.333595	0.178337	-0.379883	-0.201904	-0.974121
6713	5.429026	1.210583	8.648121	0.02079	-0.466919	0.18158	-0.384521	-0.201904	-0.970947
6714	5.450776	1.353417	8.825417	-0.000954	-0.642206	0.210572	-0.391602	-0.199463	-0.965332
6715	5.453109	1.373183	8.949337	0.005531	-0.839999	0.238038	-0.389404	-0.195312	-0.96582
6716	5.440066	1.524677	8.940332	0.009728	-1.086813	0.282861	-0.402832	-0.201416	-0.961426
6717	5.308013	1.637668	9.12577	-0.007439	-1.354992	0.377658	-0.412354	-0.194824	-0.961182
6718	5.45726	1.638072	8.995792	-0.022316	-1.666471	0.462347	-0.430664	-0.19873	-0.94873
6719	5.354526	1.458063	9.315671	-0.091554	-2.038421	0.556193	-0.44458	-0.187744	-0.945557
6720	5.299545	1.238873	9.647939	-0.151829	-2.501176	0.637454	-0.465088	-0.189453	-0.935791
6721	5.170161	1.356522	10.031426	-0.222597	-3.061803	0.70117	-0.486084	-0.18042	-0.924072
6722	5.073367	1.416813	10.274838	-0.394463	-3.686745	0.813915	-0.509277	-0.179932	-0.906006
6723	4.596076	1.490171	10.627823	-0.666094	-3.997134	0.828611	-0.546387	-0.16626	-0.893311
6724	5.81055	1.388119	10.314772	-1.061178	-4.998582	1.035045	-0.581543	-0.148438	-0.86792
6725	4.499113	1.075845	11.759653	-1.255977	-5.560904	1.300997	-0.621338	-0.134766	-0.841553
6726	5.84559	1.899013	13.529974	-1.671807	-7.190314	1.584811	-0.668213	-0.116455	-0.799316
6727	9.674336	1.106952	12.725663	-1.558147	-7.659667	1.71173	-0.717773	-0.0896	-0.754883
6728	5.983618	4.439061	15.690382	-2.160713	-10.275935	1.823907	-0.781494	-0.064453	-0.687744
6729	12.801475	6.115168	15.050361	-2.29612	-10.706383	2.304516	-0.824951	-0.03125	-0.612793
6730	17.789887	3.546504	14.13713	-1.972751	-10.197316	2.392184	-0.877686	-0.003906	-0.536377
6731	19.230888	0.659167	13.207611	-0.970849	-9.596862	1.820341	-0.900146	0.011963	-0.458984
6732	17.564288	2.416026	16.577878	0.349536	-8.573734	1.197808	-0.91748	0.010498	-0.396729
6733	22.477966	0.893263	12.8897	1.37593	-7.616647	1.092807	-0.92749	0.015381	-0.351318
6734	25.802642	3.416999	21.112826	1.184882	-9.118438	0.435029	-0.942383	0.011963	-0.286133
6735	19.033535	1.424925	25.385697	1.854488	-6.461807	0.84092	-0.936523	0.01416	-0.241943
6736	24.686391	-2.588888	26.843476	2.246131	-3.951664	1.914028	-0.933105	0.0271	-0.219727
6737	24.115258	9.432696	30.772289	2.588946	-0.741606	1.480924	-0.92627	0.029053	-0.217773
6738	15.330032	13.269086	25.200306	1.825582	1.578382	1.387641	-0.919189	0.035156	-0.242676
6739	4.122709	9.353565	17.423034	1.04145	2.464575	1.263474	-0.914307	0.037109	-0.264404
6740	0.762752	5.83895	13.763765	0.87512	2.496609	0.844792	-0.895996	0.047363	-0.288086
6741	1.511123	5.621448	12.302567	1.027903	2.540669	0.262459	-0.895508	0.044922	-0.309082
6742	3.531921	6.07585	11.635038	1.104973	2.921606	-0.363556	-0.892822	0.044678	-0.333252
6743	5.113205	6.34912	10.945699	1.027935	3.627242	-0.940764	-0.886963	0.031494	-0.372314
6744	5.112986	6.105777	9.88303	0.779223	4.386157	-1.419769	-0.883545	0.020508	-0.40332
6745	4.356275	4.693645	8.792726	0.483951	4.971895	-1.764885	-0.87085	0.005127	-0.442627
6746	3.593593	2.641069	7.779794	0.304645	5.346071	-1.986201	-0.862549	-0.010254	-0.481689
6747	3.538307	0.732086	7.138102	0.295491	5.540513	-2.07092	-0.852295	-0.023438	-0.52124
6748	4.211339	-0.379732	7.007452	0.454018	5.650234	-2.076274	-0.841553	-0.043213	-0.562744
6749	5.370011	-0.735438	6.948786	0.640207	5.790289	-1.98014	-0.813232	-0.050537	-0.604248
6750	6.536391	-1.104955	6.928399	0.84147	5.95019	-1.840131	-0.79541	-0.07666	-0.640625
6751	7.447767	-1.085948	7.036111	0.978446	6.097692	-1.700883	-0.779053	-0.081543	-0.665527
6752	8.224377	-0.754773	7.325539	1.133737	6.209896	-1.564874	-0.750244	-0.088623	-0.717529
6753	9.044279	-0.287475	7.890362	1.203372	6.285655	-1.500209	-0.724365	-0.095947	-0.756348
6754	10.114495	0.209593	8.361552	1.237335	6.362564	-1.518911	-0.695557	-0.109619	-0.802734
6755	11.114981	0.885591	8.556062	1.198042	6.439095	-1.61316	-0.65332	-0.121338	-0.845215
6756	11.891947	1.666354	8.9032	1.089879	6.492345	-1.757199	-0.608887	-0.139404	-0.884521
6757	12.778768	2.065895	9.336207	0.934974	6.497697	-1.92985	-0.564941	-0.144775	-0.917236
6758	13.589093	2.037437	10.090073	0.785219	6.474432	-2.154583	-0.515869	-0.165039	-0.946289
6759	14.486782	1.31455	11.014955	0.712916	6.413764	-2.331237	-0.471924	-0.172363	-0.968262
6760	16.386399	0.590528	11.691153	0.764044	6.396983	-2.417088	-0.42334	-0.186279	-0.995361
6761	18.688048	0.396653	11.953359	0.886902	6.419119	-2.358713	-0.370605	-0.189697	-1.015625
6762	20.857687	0.26975	11.731572	0.97485	6.474834	-2.24597	-0.315186	-0.205566	-1.024658
6763	22.568716	-0.359299	11.150684	1.04715	6.449635	-2.14123	-0.262451	-0.208984	-1.052979
6764	24.271738	-2.050116	10.051576	1.156262	6.29124	-2.074442	-0.214111	-0.224854	-1.058594
6765	26.066447	-3.878975	8.023403	1.358269	6.012439	-1.964149	-0.161865	-0.227783	-1.055176
6766	27.201919	-4.994032	4.532269	1.476895	5.597398	-1.777348	-0.111328	-0.241455	-1.058594
6767	27.154905	-5.108744	0.317035	1.422482	4.987177	-1.492491	-0.070068	-0.246582	-1.064697
6768	26.955721	-3.960758	-3.84055	1.057713	4.189266	-1.108261	-0.031006	-0.26001	-1.064453
6769	27.363143	-3.054593	-7.46025	0.560026	3.370265	-0.675999	0.005371	-0.262939	-1.070068
6770	27.511121	-4.021306	-10.348827	0.298699	2.522729	-0.396739	0.028076	-0.265381	-1.06665
6771	26.447453	-5.735119	-12.228586	0.460248	1.541155	-0.325016	0.037109	-0.259277	-1.070557
6772	25.382816	-5.54883	-12.735563	0.738338	0.489046	-0.385477	0.041992	-0.27002	-1.067627
6773	25.035983	-4.25448	-11.44358	0.681308	-0.501825	-0.453951	0.04248	-0.276611	-1.077637
6774	24.282803	-3.019926	-8.729366	0.225069	-1.265345	-0.463299	0.028809	-0.27417	-1.084473
6775	23.168538	-2.465203	-5.454371	-0.435645	-1.828603	-0.43183	0.012451	-0.259033	-1.092285
6776	20.758974	-1.991876	-2.42378	-0.955223	-2.157453	-0.396738	-0.019287	-0.25415	-1.094971
6777	14.047289	1.501409	3.866733	-1.445057	-2.460374	-0.40895	-0.037842	-0.239014	-1.102539
6778	-12.860836	4.703802	28.413451	-2.156557	-2.646389	-0.657305	-0.065674	-0.225586	-1.098633
6779	-26.658335	-9.040453	19.918814	-1.547206	-4.652872	-0.244928	-0.111572	-0.205566	-1.106689
6780	1.22892	-0.498779	-12.920073	-1.148805	-6.357727	0.105495	-0.168945	-0.196045	-1.099609
6781	31.635048	-9.140797	16.416822	-0.851396	-6.359429	-0.128959	-0.235107	-0.186279	-1.102295
6782	25.219065	-1.272328	15.741693	-0.739174	-4.91479	-0.005913	-0.290039	-0.174561	-1.093018
6783	19.019898	-1.991834	13.011113	-0.634051	-4.163485	0.676779	-0.33374	-0.163086	-1.090088
6784	16.630454	3.507632	11.368791	-0.625834	-3.457059	0.446152	-0.363281	-0.158447	-1.095703
6785	13.213787	2.252465	10.530771	-0.684957	-3.06638	0.090794	-0.395508	-0.15332	-1.085205
6786	17.055165	-1.306608	13.765097	-0.703255	-2.219632	0.18845	-0.413574	-0.148926	-1.086426
6787	19.19894	-0.805061	11.611125	-0.284578	-0.920681	0.393679	-0.420654	-0.140137	-1.089355
6788	10.650979	2.504	8.327531	-0.271035	-0.619508	0.245858	-0.429688	-0.144287	-1.088135
6789	7.501265	-0.446328	9.322765	-0.20504	-0.405121	0.254059	-0.432129	-0.139893	-1.088379
6790	7.981257	0.856635	8.924202	-0.114441	-0.299454	0.227165	-0.438721	-0.144043	-1.087402
6791	6.968954	1.74025	8.520021	-0.118065	-0.218964	0.184631	-0.432373	-0.133545	-1.088867
6792	6.482349	2.065128	8.597035	-0.123596	-0.141335	0.217438	-0.439209	-0.135498	-1.087891
6793	6.501088	1.864295	8.622423	-0.170708	-0.106049	0.253296	-0.432373	-0.129395	-1.091797
6794	6.018222	1.438794	8.6249	-0.162315	-0.090981	0.243378	-0.441406	-0.139893	-1.082275
6795	6.323396	1.401475	8.561011	-0.160027	-0.106049	0.243378	-0.437012	-0.129395	-1.093994
6796	6.176838	1.093821	8.665234	-0.136185	-0.12455	0.211907	-0.441895	-0.12915	-1.080322
6797	5.971278	0.924064	8.705182	-0.095367	-0.166893	0.188446	-0.441895	-0.125	-1.088623
6798	5.982548	0.883289	8.511422	-0.060654	-0.210953	0.137138	-0.444092	-0.124756	-1.088379
6799	5.796589	0.955165	8.434339	-0.01297	-0.237846	0.087738	-0.446533	-0.122559	-1.080566
6800	5.660527	1.201336	8.468841	0.01564	-0.27256	0.060844	-0.448486	-0.133301	-1.082031
6801	5.58534	1.646962	8.280135	0.014687	-0.298309	0.05722	-0.453369	-0.120361	-1.082764
6802	5.702783	2.174242	8.024381	-0.01049	-0.316429	0.077057	-0.453125	-0.131104	-1.081787
6803	5.713509	2.25203	7.872146	-0.066948	-0.289154	0.127411	-0.455566	-0.116211	-1.093506
6804	5.732341	2.254527	7.840092	-0.106812	-0.257683	0.185394	-0.457764	-0.124512	-1.079346
6805	5.852307	2.244841	7.807972	-0.169945	-0.22049	0.23346	-0.465088	-0.109619	-1.085205
6806	6.078619	1.958619	7.726722	-0.1997	-0.14782	0.271607	-0.465332	-0.107422	-1.082764
6807	6.171084	1.660244	7.786826	-0.231171	-0.103569	0.299072	-0.479004	-0.107178	-1.081543
6808	6.230865	1.133744	7.898461	-0.243187	-0.101852	0.318909	-0.48291	-0.130371	-1.068604
6809	6.199831	0.873152	7.945064	-0.221825	-0.086975	0.295258	-0.480225	-0.136963	-1.071045
6810	6.014559	0.918952	8.137051	-0.186348	-0.091744	0.268364	-0.466309	-0.145752	-1.073975
6811	5.980975	0.950236	8.072459	-0.155449	-0.108337	0.262451	-0.459961	-0.126709	-1.078857
6812	5.974976	0.880275	8.066251	-0.139237	-0.14286	0.251579	-0.453613	-0.118164	-1.074951
6813	6.01962	0.842775	8.107123	-0.102806	-0.162506	0.251007	-0.458496	-0.109619	-1.077881
6814	5.841085	0.882085	8.189335	-0.091744	-0.192452	0.226402	-0.458496	-0.111816	-1.077637
6815	5.767076	1.1134	8.25137	-0.069237	-0.245667	0.235748	-0.461426	-0.098877	-1.070801
6816	5.732057	1.106023	8.309468	-0.049782	-0.309372	0.275994	-0.465576	-0.105225	-1.074951
6817	5.597759	1.076986	8.49693	-0.032616	-0.413514	0.288391	-0.468018	-0.098633	-1.078125
6818	5.569241	0.820021	8.690093	-0.050545	-0.559808	0.262452	-0.472656	-0.10083	-1.072021
6819	5.45895	1.132095	8.75153	-0.037193	-0.714876	0.280762	-0.484131	-0.094238	-1.074219
6820	5.455878	1.12531	8.897478	-0.037766	-0.908092	0.297357	-0.48877	-0.096191	-1.063232
6821	5.467533	0.89908	9.014155	-0.03357	-1.156432	0.325014	-0.500488	-0.087402	-1.062744
6822	5.436014	0.786906	9.055408	-0.030136	-1.437772	0.340846	-0.511719	-0.097656	-1.052979
6823	5.304375	0.817966	9.395403	-0.053979	-1.789881	0.36469	-0.52832	-0.08252	-1.044922
6824	5.396899	0.901787	9.479984	-0.074579	-2.216004	0.38987	-0.546387	-0.086426	-1.034912
6825	5.297541	1.086302	9.726822	-0.134091	-2.690208	0.456252	-0.576416	-0.075195	-1.035889
6826	5.230438	1.270372	9.895651	-0.209245	-3.208875	0.53637	-0.599609	-0.07666	-1.009766
6827	5.167836	1.719844	9.921731	-0.456264	-3.64916	0.602757	-0.634277	-0.067383	-0.991455
6828	5.170438	1.517471	10.297253	-0.672197	-3.998658	0.758606	-0.666504	-0.060303	-0.981201
6829	5.899306	1.369829	10.443959	-1.023795	-5.139007	1.010252	-0.706299	-0.044434	-0.947266
6830	5.39931	1.425937	12.079466	-0.937025	-5.669079	1.303671	-0.748779	-0.026367	-0.910645
6831	5.234762	1.651685	13.124329	-1.218707	-7.328837	1.536165	-0.802734	-0.003662	-0.860107
6832	9.553238	3.220985	11.74326	-1.72172	-8.227967	1.736411	-0.857178	0.02124	-0.799316
6833	8.811165	5.433403	14.128344	-2.047802	-9.473281	2.010403	-0.921631	0.057129	-0.717285
6834	14.118019	3.853232	12.950744	-2.029191	-9.897506	2.515403	-0.969727	0.088623	-0.63623
6835	17.647896	1.098224	12.14343	-1.122538	-9.456563	2.08136	-1.013184	0.111328	-0.560303
6836	17.812541	0.343655	16.070754	-0.046555	-8.929625	1.427183	-1.042236	0.12085	-0.481934
6837	14.657653	1.770056	13.565536	1.023387	-8.029696	1.170675	-1.05542	0.130371	-0.410156
6838	22.507002	1.180254	12.4678	1.598944	-7.450992	1.117983	-1.067871	0.133057	-0.361816
6839	25.038382	4.675292	17.712313	1.656302	-8.604908	0.5991	-1.087402	0.133789	-0.302002
6840	19.662503	2.806305	21.957828	2.050739	-5.862442	1.047308	-1.093018	0.138428	-0.254395
6841	24.214255	0.343725	22.157533	2.063355	-3.57544	1.867073	-1.089355	0.14917	-0.239746
6842	21.589276	8.809477	25.290692	2.245591	-0.729202	1.370854	-1.091553	0.153564	-0.245117
6843	15.106314	11.626801	20.99042	1.600111	1.22836	1.174953	-1.091553	0.172363	-0.283936
6844	4.471245	8.357609	14.429541	0.863287	1.975107	1.050784	-1.095703	0.176514	-0.310303
6845	1.720747	4.890663	11.427367	0.678268	2.026601	0.726334	-1.088623	0.186768	-0.343506
6846	2.546617	4.455176	10.045544	0.812167	2.158023	0.288588	-1.080566	0.177734	-0.385742
6847	3.840191	4.972462	9.464299	0.906401	2.581296	-0.209815	-1.082031	0.183838	-0.433594
6848	4.469525	5.234191	8.805545	0.895925	3.22205	-0.685344	-1.069092	0.168457	-0.478271
6849	3.753385	4.788577	7.862367	0.788362	3.859217	-1.105576	-1.060791	0.155029	-0.528076
6850	2.723722	3.61206	7.073184	0.679267	4.336361	-1.432165	-1.040771	0.13501	-0.586426
6851	2.285413	1.958401	6.537601	0.677561	4.679788	-1.656515	-1.013916	0.119141	-0.645508
6852	2.30809	0.589358	6.132502	0.845627	4.909328	-1.81639	-0.984863	0.092773	-0.688232
6853	2.648712	-0.272885	5.876593	1.072259	5.132192	-1.853419	-0.951416	0.076904	-0.73999
6854	3.155274	-0.725185	5.764036	1.31797	5.314418	-1.79926	-0.915283	0.045898	-0.780273
6855	3.902341	-0.91172	5.860344	1.514847	5.477943	-1.661162	-0.870605	0.029785	-0.830566
6856	4.731776	-0.926492	6.039868	1.681966	5.612658	-1.520961	-0.828125	0.007568	-0.864014
6857	5.479113	-0.679359	6.331357	1.809979	5.72238	-1.411662	-0.783936	-0.00415	-0.898926
6858	6.103636	-0.504451	6.763427	1.890679	5.770473	-1.402891	-0.746094	-0.030762	-0.923828
6859	6.99047	-0.045151	7.269339	1.914528	5.790323	-1.441428	-0.699219	-0.046875	-0.963623
6860	8.126627	0.375729	7.811387	1.88935	5.801396	-1.547687	-0.656982	-0.066895	-0.992188
6861	9.27106	0.63843	8.661144	1.779469	5.796437	-1.711556	-0.60791	-0.089355	-1.015869
6862	10.618747	0.367986	9.160896	1.694393	5.834038	-1.897941	-0.558594	-0.120361	-1.041504
6863	11.604894	-0.352481	9.694088	1.623241	5.864959	-2.036635	-0.505615	-0.13623	-1.052734
6864	12.514301	-1.657992	10.288757	1.661972	5.89073	-2.1036	-0.45874	-0.166992	-1.070312
6865	13.54188	-3.073202	10.875188	1.823746	5.865174	-2.104557	-0.407715	-0.189453	-1.078369
6866	15.177859	-4.334385	11.143333	2.081095	5.85221	-1.983994	-0.358887	-0.216064	-1.091064
6867	17.598787	-4.753435	11.299235	2.354282	5.884084	-1.726079	-0.309814	-0.246826	-1.10083
6868	19.518466	-5.163272	10.906466	2.50156	5.934837	-1.419706	-0.251953	-0.275635	-1.10083
6869	20.677956	-6.282647	9.891099	2.615054	5.843047	-1.139269	-0.203613	-0.297852	-1.10083
6870	21.928917	-8.187495	8.64861	2.709262	5.601659	-0.839944	-0.159424	-0.326172	-1.096924
6871	23.74618	-10.269164	6.958408	2.861447	5.20955	-0.480723	-0.113281	-0.350586	-1.093994
6872	25.549932	-11.409011	4.464181	2.976236	4.760795	-0.073252	-0.071289	-0.385498	-1.08667
6873	26.158792	-11.002657	1.000804	2.896629	4.23936	0.369303	-0.036133	-0.413574	-1.07959
6874	25.659934	-9.660006	-2.929247	2.567507	3.602521	0.777691	-0.010498	-0.439697	-1.069092
6875	24.915613	-8.467533	-6.338419	2.064632	2.865954	1.084199	0.019531	-0.459229	-1.056885
6876	24.414473	-8.410424	-8.548147	1.68978	2.056195	1.212545	0.029053	-0.480713	-1.04541
6877	24.30861	-7.986482	-9.784228	1.49482	1.223017	1.12307	0.043457	-0.49585	-1.048096
6878	23.497554	-7.037804	-9.953533	1.26039	0.452047	0.905428	0.041748	-0.515137	-1.041016
6879	21.42839	-4.876497	-8.712029	0.730899	-0.356104	0.669101	0.035156	-0.519287	-1.045166
6880	22.982494	8.63892	-7.977131	-2.486725	-2.050494	0.802458	0.020752	-0.497559	-1.048584
6881	-0.625026	-11.683946	0.18184	-3.526478	-3.259613	1.278818	-0.013916	-0.469482	-1.063477
6882	-7.937852	9.704305	27.572945	-2.644253	-4.269871	0.858781	-0.060059	-0.449463	-1.066406
6883	-0.016224	1.434283	4.948023	-3.503208	-4.784195	1.655077	-0.099609	-0.421143	-1.075928
6884	17.38137	-11.095579	6.564149	-2.725817	-5.109404	1.495584	-0.150391	-0.398682	-1.075684
6885	23.027121	-5.006306	17.191887	-2.295172	-4.40779	1.189552	-0.194092	-0.378906	-1.078857
6886	20.49298	-2.900461	12.91799	-1.856174	-3.596183	0.923414	-0.228516	-0.365479	-1.082031
6887	20.822487	1.806553	14.087715	-1.794331	-2.874898	0.59207	-0.251709	-0.3479	-1.089355
6888	17.861466	-3.502936	12.152331	-1.615182	-1.726383	0.446521	-0.272705	-0.336914	-1.083008
6889	10.14081	-5.237295	10.150011	-1.062023	-1.148045	0.265506	-0.280029	-0.323975	-1.088867
6890	8.10912	-1.419291	9.579305	-0.62237	-0.665476	0.200654	-0.284668	-0.31958	-1.086182
6891	9.665605	1.19748	8.574006	-0.599672	-0.48504	0.200654	-0.291748	-0.311035	-1.088867
6892	9.639195	-0.852967	8.766093	-0.588037	-0.374986	0.214577	-0.294189	-0.308838	-1.088867
6893	8.514921	-0.514708	8.634641	-0.443268	-0.304223	0.170899	-0.2854	-0.29834	-1.087891
6894	7.356908	0.863314	8.414856	-0.347138	-0.259018	0.161553	-0.291748	-0.308838	-1.091797
6895	6.90093	1.184	8.148487	-0.29831	-0.220299	0.180817	-0.294189	-0.30249	-1.092041
6896	6.997233	0.519699	8.361014	-0.242615	-0.169563	0.177765	-0.299072	-0.300293	-1.083984
6897	6.836316	0.200651	8.271344	-0.180626	-0.152588	0.16098	-0.296631	-0.300293	-1.094727
6898	6.781858	0.268808	8.200747	-0.136948	-0.146103	0.144768	-0.303711	-0.293701	-1.089355
6899	6.483033	0.038244	8.380687	-0.052643	-0.171471	0.07019	-0.30127	-0.298096	-1.089111
6900	6.37127	0.350874	8.472593	-0.004768	-0.208283	0.002098	-0.308105	-0.300049	-1.091064
6901	6.223709	0.619931	8.311111	0.044251	-0.252342	-0.052643	-0.308105	-0.295898	-1.093994
6902	6.104998	0.781423	8.282175	0.072289	-0.285149	-0.082588	-0.305908	-0.300049	-1.085938
6903	6.189701	0.813186	8.265962	0.100899	-0.323486	-0.108337	-0.312744	-0.297852	-1.080078
6904	6.275754	1.135312	8.066517	0.122643	-0.344467	-0.148201	-0.3125	-0.302002	-1.087891
6905	6.293298	1.565802	7.94093	0.119019	-0.350762	-0.148773	-0.314941	-0.295654	-1.09082
6906	6.323842	1.875673	7.837302	0.090981	-0.347328	-0.128174	-0.324219	-0.29541	-1.087402
6907	6.457256	1.988434	7.630271	0.055885	-0.334168	-0.082398	-0.321777	-0.297607	-1.089844
6908	6.528318	1.976975	7.511207	0.028229	-0.293541	-0.032043	-0.328369	-0.301758	-1.089111
6909	6.509509	2.001416	7.401678	-0.009155	-0.248528	0.006104	-0.328613	-0.29541	-1.086914
6910	6.502589	1.870105	7.460501	-0.02594	-0.204086	0.048065	-0.335449	-0.297363	-1.080811
6911	6.50076	1.710674	7.417099	-0.043488	-0.158501	0.086212	-0.328857	-0.29126	-1.089844
6912	6.482095	1.450816	7.52454	-0.047112	-0.120926	0.104523	-0.339844	-0.297363	-1.088379
6913	6.462223	1.330891	7.632529	-0.052643	-0.102806	0.11673	-0.342529	-0.286621	-1.086426
6915	6.402162	1.358109	7.654875	-0.032711	-0.089455	0.113201	-0.347168	-0.286621	-1.085938
6916	6.257404	1.294958	7.786855	-0.029182	-0.118637	0.120354	-0.351562	-0.294922	-1.074219
6917	6.110415	1.356192	7.936205	-0.030518	-0.15316	0.120544	-0.356201	-0.299072	-1.068115
6918	6.083307	1.460961	7.993634	-0.04425	-0.185394	0.14801	-0.349121	-0.305664	-1.071045
6919	6.09554	1.422041	7.933858	-0.03109	-0.231171	0.162506	-0.351318	-0.30127	-1.07373
6920	6.17317	1.285793	7.863239	-0.046921	-0.291252	0.195313	-0.353516	-0.307617	-1.064941
6921	6.289393	1.127707	7.807661	-0.025177	-0.35305	0.209046	-0.353516	-0.30542	-1.070557
6922	6.424073	1.148088	7.674054	-0.035477	-0.392151	0.22049	-0.355957	-0.307617	-1.064941
6923	6.475525	1.079071	7.737471	-0.002098	-0.43335	0.225067	-0.358154	-0.303223	-1.075684
6924	6.4222	1.010237	7.787511	0.012589	-0.486184	0.223351	-0.36499	-0.305176	-1.06958
6925	6.425797	1.000656	7.855445	0.024414	-0.560571	0.230408	-0.371826	-0.298828	-1.074707
6926	6.559746	0.963041	7.687089	0.027847	-0.651933	0.230408	-0.378906	-0.300781	-1.065918
6927	6.625891	0.89687	7.569157	0.055885	-0.707247	0.2594	-0.376709	-0.296631	-1.069092
6928	6.689896	1.152103	7.489375	0.07267	-0.745775	0.282861	-0.385742	-0.300537	-1.060059
6929	6.774148	0.999769	7.340621	0.110817	-0.762942	0.33722	-0.395264	-0.291748	-1.060059
6930	7.032015	0.837695	7.133076	0.159646	-0.753977	0.369836	-0.404053	-0.295898	-1.056152
6931	7.106147	0.65893	7.042291	0.219918	-0.701143	0.398256	-0.420166	-0.295654	-1.054932
6932	7.212933	0.812095	7.021233	0.299836	-0.663187	0.429918	-0.422607	-0.297607	-1.049316
6933	7.129694	0.931663	7.330613	0.391389	-0.626947	0.465395	-0.420166	-0.297607	-1.052246
6934	7.023685	1.11842	7.348874	0.478556	-0.63267	0.534441	-0.429199	-0.301758	-1.04834
6935	7.113049	0.939662	7.316573	0.599101	-0.652316	0.627139	-0.438477	-0.299316	-1.044922
6936	7.07723	1.117558	7.28746	0.799375	-0.636677	0.807196	-0.445068	-0.303711	-1.046631
6937	7.412243	-0.397172	7.940154	1.219954	-0.575835	0.993359	-0.449219	-0.309814	-1.045654
6938	6.704482	4.125418	7.08165	1.469448	-0.609218	1.320862	-0.453369	-0.320557	-1.044434
6939	6.785445	1.493744	8.061992	1.790667	-0.713177	1.648756	-0.462402	-0.333008	-1.031982
6940	6.620129	2.955699	8.113368	2.145849	-0.812752	1.969794	-0.473145	-0.347656	-1.032471
6941	6.497779	2.363615	8.706708	2.582115	-0.859879	2.315644	-0.479492	-0.362549	-1.025146
6942	6.601503	3.581992	8.530639	2.930077	-0.913873	2.620112	-0.495117	-0.372803	-1.017578
6943	7.056921	2.791728	8.54411	3.463485	-0.92324	2.962761	-0.503662	-0.395996	-1.00415
6944	7.558416	2.102001	8.602129	4.100521	-0.822355	3.292663	-0.516602	-0.415039	-0.996094
