PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6954	9.577041	0.924558	0.497918	3.26324	0.387591	0.239192	-0.64917	0.4729	0.066895
6955	9.161778	0.891106	0.371084	3.385518	0.437186	0.269331	-0.657959	0.470947	0.049316
6956	8.85145	0.776904	0.32349	3.474033	0.453972	0.33552	-0.650879	0.475098	0.029541
6957	8.674253	0.74191	0.19541	3.525922	0.448632	0.421928	-0.650391	0.475098	0.013672
6958	8.598948	0.850571	0.132659	3.540994	0.433755	0.539809	-0.647949	0.479248	-0.005615
6959	8.676771	1.113161	-0.020101	3.514479	0.41735	0.64243	-0.643066	0.481201	-0.019531
6960	8.798192	1.507925	0.058268	3.473085	0.404189	0.737229	-0.640381	0.483154	-0.043945
6961	8.925076	1.873423	-0.027283	3.403649	0.386258	0.822491	-0.633301	0.489502	-0.066406
6962	9.086635	2.226813	-0.088411	3.318188	0.371951	0.869985	-0.63501	0.485107	-0.082031
6963	9.235051	2.670933	-0.215881	3.239596	0.370234	0.908704	-0.625488	0.489258	-0.101807
6964	9.35701	3.101791	-0.052198	3.18542	0.376337	0.90031	-0.618164	0.484619	-0.115479
6965	9.335061	3.378514	0.128997	3.116174	0.370042	0.897257	-0.620605	0.499512	-0.13501
6966	9.182456	3.42799	0.181	3.057611	0.352493	0.893822	-0.608154	0.484375	-0.148193
6967	9.029008	3.322655	0.343982	2.978065	0.341048	0.881231	-0.605957	0.49292	-0.162598
6968	9.000234	3.205749	0.437407	2.905767	0.312245	0.861773	-0.603027	0.488525	-0.181152
6969	9.033035	2.98983	0.458852	2.8308	0.292217	0.846131	-0.595947	0.490479	-0.18457
6970	9.096273	2.770613	0.639927	2.766134	0.261697	0.829726	-0.593018	0.488037	-0.20874
6971	9.171634	2.657018	0.676441	2.702613	0.233467	0.827054	-0.587891	0.48584	-0.224854
6972	9.235502	2.656792	0.562414	2.63852	0.191504	0.819995	-0.580811	0.487793	-0.236328
6973	9.202432	2.696932	0.399209	2.562028	0.147442	0.798059	-0.577881	0.485596	-0.257812
6974	9.225188	2.814757	0.287631	2.510143	0.110248	0.779365	-0.577637	0.479248	-0.254639
6975	9.227569	2.933055	0.14355	2.442427	0.057222	0.765249	-0.580078	0.485596	-0.273682
6976	9.299162	2.957673	0.090859	2.386537	-0.007057	0.740833	-0.567871	0.474609	-0.276611
6977	9.410425	2.954894	-0.110473	2.329312	-0.053979	0.740833	-0.562988	0.47876	-0.295898
6978	9.713023	2.93888	-0.229832	2.264458	-0.098422	0.723856	-0.564941	0.474365	-0.300781
6979	9.947191	2.983019	-0.253089	2.238516	-0.116542	0.717943	-0.55542	0.46582	-0.292969
6980	10.092058	3.088072	-0.289419	2.217152	-0.14706	0.722139	-0.557129	0.463623	-0.31665
6981	10.265068	3.138667	-0.387066	2.182246	-0.20905	0.728623	-0.559326	0.463623	-0.324463
6982	10.354471	3.12035	-0.487279	2.15764	-0.267798	0.732247	-0.552002	0.457031	-0.321777
6983	10.282367	3.140773	-0.790422	2.101943	-0.36145	0.726334	-0.549805	0.461182	-0.330322
6984	10.784702	3.312365	0.009406	2.006188	-0.444993	0.678457	-0.551514	0.452881	-0.340332
6985	12.057197	3.401491	2.922535	1.944195	-0.379951	0.548563	-0.556152	0.450684	-0.336914
6986	12.62078	3.076593	4.547804	1.963649	-0.330549	0.367934	-0.555664	0.444336	-0.344482
6987	12.455057	1.907997	3.931459	2.011335	-0.367743	0.286107	-0.550781	0.442139	-0.350098
6988	12.196367	-0.021555	3.75151	2.038802	-0.327688	0.260358	-0.554932	0.433594	-0.359863
6989	11.777036	-0.90868	3.405431	2.013432	-0.266843	0.259404	-0.547363	0.43335	-0.37915
6990	10.932403	-0.858396	2.70566	1.9564	-0.247769	0.256161	-0.551758	0.422852	-0.375244
6991	9.742697	-0.807447	2.597795	1.814296	-0.198939	0.270084	-0.549072	0.414307	-0.369385
6992	9.319024	-0.317106	2.813515	1.700041	-0.05951	0.278095	-0.55127	0.416504	-0.380127
6993	9.295114	0.177947	2.948946	1.657124	0.050545	0.242618	-0.550537	0.405762	-0.397949
6994	9.434326	0.377749	2.808662	1.635189	0.110437	0.223735	-0.547852	0.397217	-0.39209
6995	10.014171	0.585121	2.719904	1.597613	0.168802	0.205996	-0.547607	0.39502	-0.405273
6996	10.784778	0.719006	2.810327	1.60467	0.251391	0.176241	-0.547119	0.388672	-0.407471
6997	11.445461	0.581018	3.036618	1.574724	0.347332	0.182345	-0.544434	0.38623	-0.420898
6998	11.703493	0.463315	3.074244	1.480308	0.388149	0.222208	-0.539307	0.375488	-0.425781
6999	11.714484	0.697347	2.873535	1.38551	0.374034	0.312045	-0.541504	0.373535	-0.425537
7000	11.724134	1.185823	2.520901	1.280795	0.293734	0.419048	-0.536133	0.364746	-0.43335
7001	11.732236	1.348787	2.250561	1.198015	0.215151	0.543217	-0.531738	0.368896	-0.439453
7002	11.4468	1.005989	2.145455	1.104553	0.156594	0.652509	-0.53125	0.360352	-0.444092
7003	10.804255	0.595126	2.242521	1.005561	0.103951	0.716405	-0.521973	0.366455	-0.453369
7004	10.118286	0.098149	2.147647	0.92526	0.059128	0.74635	-0.521973	0.366455	-0.456055
7005	9.501944	-0.288856	1.967633	0.861363	0.023842	0.733952	-0.521973	0.37085	-0.464355
7006	9.027157	-0.520128	1.877531	0.778202	0.039673	0.700191	-0.517334	0.370605	-0.464844
7007	8.634048	-0.527985	1.915612	0.704959	0.078774	0.651553	-0.514893	0.372803	-0.467773
7008	8.368053	-0.372934	1.779893	0.631907	0.14267	0.600054	-0.51709	0.368652	-0.4646
7009	8.13427	-0.035812	1.674375	0.572969	0.197793	0.547792	-0.51001	0.370361	-0.476074
7010	7.870452	0.249708	1.730685	0.512887	0.214577	0.518609	-0.514893	0.374756	-0.473389
7011	7.622619	0.405929	1.630581	0.460816	0.21	0.497438	-0.510254	0.374756	-0.471191
7012	7.445513	0.491206	1.544727	0.396348	0.179482	0.508119	-0.501221	0.378906	-0.472168
7013	7.269765	0.551249	1.541809	0.332833	0.128174	0.521089	-0.501221	0.376709	-0.466797
7014	7.105902	0.464018	1.486227	0.284195	0.067902	0.524903	-0.500977	0.376709	-0.477539
7015	6.971171	0.307218	1.414962	0.248719	-0.018883	0.517274	-0.498779	0.383057	-0.483398
7016	6.990669	0.14026	1.245197	0.219345	-0.115776	0.49286	-0.494141	0.382812	-0.481201
7017	7.117852	-0.002756	1.177233	0.201607	-0.192261	0.45395	-0.492432	0.391357	-0.474121
7018	7.223417	-0.129093	1.198778	0.1791	-0.229836	0.395966	-0.492188	0.38501	-0.476318
7019	7.362001	-0.146054	1.0524	0.141144	-0.263787	0.340271	-0.49707	0.391602	-0.470947
7020	7.59531	-0.187535	0.830245	0.098991	-0.279236	0.280762	-0.494629	0.389404	-0.473633
7021	7.972177	-0.204078	0.818465	0.064278	-0.292969	0.226593	-0.487793	0.395508	-0.485596
7022	8.285232	-0.190396	0.732379	0.053978	-0.301552	0.180817	-0.497314	0.397949	-0.474121
7023	8.631302	-0.158205	0.576877	0.060463	-0.352478	0.134277	-0.490479	0.395508	-0.469238
7024	9.022325	0.000453	0.224993	0.08831	-0.394821	0.131798	-0.499268	0.389404	-0.473389
7025	9.375045	0.140964	-0.032142	0.131989	-0.423241	0.117493	-0.497314	0.397949	-0.474121
7026	9.795099	0.128713	-0.232967	0.183106	-0.413895	0.117302	-0.504639	0.400146	-0.468262
7027	10.271994	-0.01148	-0.134366	0.205231	-0.358391	0.102234	-0.5	0.4021	-0.474365
7028	10.871355	-0.186146	0.234358	0.215912	-0.257301	0.090599	-0.501953	0.395996	-0.468262
7029	11.45065	-0.350554	0.748698	0.211334	-0.148583	0.060272	-0.499756	0.397949	-0.46582
7030	12.007236	-0.220793	0.910947	0.198364	-0.094223	0.045586	-0.506836	0.398193	-0.470703
7031	12.689484	0.25577	0.641796	0.196075	-0.077629	0.019073	-0.499512	0.393555	-0.473633
7032	13.269665	0.858383	0.358468	0.169182	-0.107193	0.010681	-0.497559	0.395752	-0.466064
7033	13.690242	1.383494	-0.143185	0.186157	-0.200462	0.027466	-0.502197	0.400146	-0.473877
7034	13.890117	1.565535	-0.676288	0.235939	-0.303459	0.048065	-0.501953	0.391602	-0.462646
7035	13.969472	1.260642	-1.068009	0.333596	-0.405121	0.102234	-0.504639	0.395996	-0.459961
7036	14.204863	0.639622	-0.866142	0.423623	-0.50583	0.1791	-0.509033	0.394043	-0.462158
7037	15.41322	-0.059132	0.939851	0.368691	-0.398255	0.315095	-0.50708	0.395996	-0.454346
7038	16.725649	-0.497548	3.885348	0.074196	-0.058174	0.473595	-0.504395	0.393799	-0.462402
7039	16.052703	-0.240616	4.674382	-0.243378	0.219918	0.493623	-0.504883	0.402344	-0.460449
7040	13.942401	0.814768	5.046721	-0.270844	0.200844	0.358391	-0.498047	0.406494	-0.464111
7041	11.438317	1.293881	6.260402	-0.037956	-0.14267	0.300598	-0.498047	0.406494	-0.45874
7042	9.935869	0.819714	4.607366	0.292969	-0.573732	0.322343	-0.50293	0.408691	-0.455811
7043	9.207822	-0.625668	3.506673	0.498964	-0.626185	0.391389	-0.505371	0.413086	-0.463867
7044	8.787955	-1.727373	4.321831	0.675204	-0.591471	0.465395	-0.500244	0.404297	-0.458496
7045	9.251189	-2.077882	4.644395	0.67158	-0.42267	0.527956	-0.502686	0.400146	-0.449951
7046	9.781474	-2.164247	5.145583	0.632288	-0.205041	0.558473	-0.502686	0.406494	-0.463623
7047	10.272531	-1.885813	5.061009	0.631143	0.026703	0.54474	-0.498291	0.408691	-0.453613
7048	10.83214	-1.61413	5.071721	0.69485	0.217057	0.548555	-0.498047	0.410645	-0.472412
7049	11.157008	-1.518018	5.096223	0.779155	0.328065	0.541689	-0.488525	0.40625	-0.4729
7050	11.255692	-1.622546	4.712597	0.861935	0.311853	0.551799	-0.488037	0.404053	-0.483398
7051	11.58563	-2.062581	4.545629	0.861363	0.242807	0.540164	-0.483154	0.403809	-0.494629
7052	11.814947	-2.49826	4.109812	0.835231	0.150681	0.45109	-0.480957	0.401611	-0.486572
7053	11.787567	-2.676463	3.46118	0.80128	0.033569	0.287629	-0.480713	0.397461	-0.494385
7054	11.338241	-2.4444	2.837867	0.790026	-0.04921	0.071907	-0.478271	0.395264	-0.494385
7055	10.079362	-1.686388	2.351228	0.794985	-0.106621	-0.141907	-0.475098	0.384521	-0.504395
7056	8.672722	-0.66982	2.135282	0.824549	-0.141907	-0.283814	-0.486816	0.382568	-0.495117
7057	7.496669	0.150146	1.964016	0.863841	-0.182343	-0.359346	-0.481445	0.371826	-0.505615
7058	6.666804	0.648054	1.908388	0.886158	-0.185014	-0.393106	-0.483398	0.361328	-0.501709
7059	6.231683	0.911057	1.851958	0.877384	-0.182153	-0.378419	-0.485352	0.35498	-0.506348
7060	5.944528	0.965708	1.765633	0.884441	-0.185395	-0.346567	-0.49707	0.353027	-0.5
7061	5.602698	1.097232	1.785214	0.888065	-0.156975	-0.319673	-0.489014	0.337891	-0.515381
7062	5.30913	1.133331	1.718108	0.859073	-0.167847	-0.270082	-0.496094	0.33374	-0.506348
7063	4.974469	1.190318	1.595796	0.798991	-0.18921	-0.238801	-0.493164	0.327393	-0.519531
7064	4.681174	1.419294	1.507546	0.696565	-0.238991	-0.220299	-0.498047	0.325439	-0.505615
7065	4.523031	1.626331	1.40476	0.610353	-0.279046	-0.202942	-0.501953	0.314697	-0.515137
7066	4.565377	1.71504	1.211142	0.512696	-0.281144	-0.195313	-0.501709	0.306152	-0.509033
7067	4.803103	1.825512	1.039877	0.412179	-0.257111	-0.187683	-0.506592	0.308594	-0.503418
7068	5.028359	1.686155	1.015356	0.312615	-0.233841	-0.185394	-0.499512	0.306152	-0.503906
7069	5.449856	1.525676	0.810761	0.213051	-0.201416	-0.184631	-0.506348	0.302246	-0.500244
7070	5.900254	1.323829	0.620248	0.122452	-0.170517	-0.172424	-0.510742	0.297852	-0.502197
7071	6.377524	1.213404	0.379838	0.047302	-0.137901	-0.151062	-0.508545	0.300049	-0.505371
7072	7.072224	1.064895	0.279236	-0.021553	-0.100327	-0.122833	-0.503662	0.291504	-0.499756
7073	7.726951	0.801829	0.357197	-0.066376	-0.082207	-0.061798	-0.515625	0.298096	-0.493896
7074	8.24007	0.614232	0.526604	-0.097656	-0.107193	0.01297	-0.515137	0.295898	-0.50708
7075	8.600473	0.478774	0.418553	-0.119782	-0.208855	0.073242	-0.515625	0.298096	-0.493896
7076	9.193318	0.364374	0.248263	-0.157166	-0.304604	0.145531	-0.513428	0.298096	-0.491455
7077	10.034581	0.251914	0.069244	-0.218201	-0.328636	0.208283	-0.517822	0.298096	-0.496338
7078	10.951244	0.250019	0.134911	-0.276184	-0.2388	0.244332	-0.520508	0.30249	-0.488281
7079	11.71904	0.224358	0.023432	-0.315857	-0.12722	0.232697	-0.511475	0.302246	-0.483887
7080	12.042275	0.064005	-0.140047	-0.308991	-0.050163	0.204468	-0.520752	0.30249	-0.485596
7081	12.353102	-0.4967	-0.332529	-0.295067	-0.035858	0.144196	-0.516113	0.306641	-0.489014
7082	12.742173	-0.9614	-0.336303	-0.27256	-0.063896	0.07	-0.520996	0.308838	-0.483398
7083	12.872307	-1.41306	-0.360062	-0.200653	-0.166893	-0.040436	-0.518311	0.30249	-0.488525
7084	12.87799	-1.749152	-0.659212	-0.091171	-0.356865	-0.125504	-0.527832	0.304932	-0.47998
7085	13.078606	-1.834886	-1.237616	0.031281	-0.543023	-0.224305	-0.530029	0.298584	-0.471191
7086	13.576831	-1.6591	-1.892872	0.109673	-0.652887	-0.310136	-0.534912	0.300781	-0.470947
7087	13.707494	-1.276799	-2.804744	0.171662	-0.686457	-0.373841	-0.537354	0.298828	-0.457275
7088	13.235106	-0.625923	-3.852805	0.142479	-0.60692	-0.354768	-0.545898	0.283936	-0.458008
7089	13.482552	0.887827	-2.468096	-0.061607	-0.399781	-0.302124	-0.543701	0.283936	-0.452881
7090	15.409523	2.298879	4.391819	-0.363541	0.059509	-0.457955	-0.545898	0.279785	-0.446777
7091	13.421184	1.371913	7.993646	-0.523951	0.190736	-0.745395	-0.550537	0.279785	-0.451904
7092	10.575046	-0.561952	6.793618	-0.404932	-0.289537	-0.823024	-0.552979	0.275635	-0.440674
7093	10.886097	-1.697422	8.841122	-0.270654	-0.459292	-0.882725	-0.559814	0.271484	-0.434326
7094	11.510564	-1.726482	9.663719	-0.114442	-0.434878	-1.041799	-0.561768	0.258789	-0.425049
7095	10.77372	-1.699708	7.489279	0.128175	-0.583462	-1.104744	-0.566162	0.252686	-0.424316
7096	10.56836	-1.972783	4.905957	0.250436	-0.57793	-1.005369	-0.574951	0.23999	-0.425049
7097	10.984973	-0.548546	4.233783	0.266458	-0.385286	-0.911717	-0.57666	0.231445	-0.426758
7098	11.159986	0.813506	4.369525	0.138855	-0.070954	-0.7885	-0.581055	0.220947	-0.415039
7099	11.275017	1.577997	4.786461	-0.04406	0.23346	-0.617982	-0.588135	0.223389	-0.414551
7100	11.343325	1.741448	4.894017	-0.213433	0.32959	-0.433541	-0.576172	0.2146	-0.414795
7101	12.572934	2.177068	5.025749	-0.43316	0.354005	-0.336457	-0.57373	0.208008	-0.411865
7102	13.863518	2.872339	4.928324	-0.589181	0.351525	-0.333024	-0.57373	0.212402	-0.415039
7103	14.484309	3.837723	4.150335	-0.573732	0.268746	-0.312806	-0.569092	0.209961	-0.409912
7104	14.37573	4.10692	3.578769	-0.455475	0.139427	-0.183487	-0.578369	0.206055	-0.406006
7105	12.902403	3.15102	2.899879	-0.382042	0.012207	-0.016022	-0.57373	0.205811	-0.406494
7106	11.073377	1.731006	2.521525	-0.381851	-0.08049	0.144005	-0.576172	0.208008	-0.406494
7107	9.290753	0.258279	2.230858	-0.435448	-0.07782	0.247956	-0.578613	0.208252	-0.400879
7108	8.250988	-0.84545	1.808255	-0.504494	-0.111008	0.312615	-0.574219	0.212402	-0.398926
7109	7.493808	-1.183862	1.653288	-0.547601	-0.097656	0.361634	-0.576416	0.2146	-0.406982
7110	7.002098	-1.290639	1.628306	-0.557519	-0.066948	0.363923	-0.579102	0.216797	-0.39624
7111	6.693971	-1.206356	1.599788	-0.52929	-0.067902	0.356293	-0.57251	0.225098	-0.39209
7112	6.287701	-1.271606	1.558926	-0.492669	-0.057221	0.322724	-0.579834	0.227539	-0.383545
7113	5.918993	-1.300238	1.631077	-0.452996	-0.058746	0.293732	-0.574951	0.227295	-0.386719
7114	5.543568	-1.443692	1.572047	-0.40989	-0.079155	0.252342	-0.575195	0.225098	-0.375977
7115	5.162417	-1.662319	1.355404	-0.370026	-0.10128	0.222779	-0.575195	0.229492	-0.381592
7116	4.933756	-1.858807	1.222153	-0.320053	-0.079918	0.164032	-0.577393	0.225342	-0.375732
7117	4.66231	-1.835522	1.174095	-0.239372	-0.072479	0.131226	-0.58252	0.231689	-0.370361
7118	4.45334	-1.597877	0.851493	-0.148773	-0.038528	0.108337	-0.570557	0.227295	-0.373779
7119	4.546493	-1.375503	0.555078	-0.065613	0.004768	0.089264	-0.584717	0.227539	-0.369873
7120	4.722345	-1.190495	0.465021	0.000954	0.072861	0.07782	-0.584717	0.225342	-0.366943
7121	5.034703	-1.082079	0.479456	0.052643	0.123024	0.074768	-0.577393	0.223145	-0.370117
7122	5.460829	-1.019109	0.346055	0.075912	0.103378	0.078583	-0.586426	0.214844	-0.368652
7123	5.871299	-1.045114	0.244907	0.090027	0.010109	0.05188	-0.586914	0.218994	-0.361084
7124	6.420334	-1.211427	0.053614	0.144005	-0.121689	-0.011444	-0.581787	0.2146	-0.371826
7125	7.214804	-1.230009	-0.045119	0.219917	-0.273132	-0.081635	-0.583984	0.212646	-0.371338
7126	8.112479	-1.196599	-0.215657	0.299645	-0.364876	-0.15049	-0.584229	0.210449	-0.360596
7127	8.942541	-1.083487	-0.142413	0.354195	-0.361634	-0.20752	-0.590576	0.199951	-0.356445
7128	9.798726	-0.988139	-0.154402	0.402642	-0.297928	-0.236893	-0.592773	0.195801	-0.355957
7129	10.52959	-0.829635	0.031094	0.45414	-0.141144	-0.2388	-0.597168	0.193848	-0.368652
7130	10.933853	-0.706314	-0.044243	0.486565	0.052071	-0.230217	-0.60376	0.18335	-0.359131
7131	10.986871	-0.342502	-0.126098	0.467683	0.245095	-0.215149	-0.598877	0.178955	-0.359375
7132	11.206297	0.161427	-0.14879	0.407219	0.359345	-0.185776	-0.603271	0.174805	-0.369141
7133	11.468552	0.72224	-0.296901	0.315285	0.376893	-0.150299	-0.598145	0.168213	-0.379883
7134	11.937351	1.712981	-0.466746	0.273323	0.248146	-0.111389	-0.600342	0.166016	-0.374023
7135	12.536686	2.69689	-0.801462	0.25177	0.023842	-0.002289	-0.5979	0.161865	-0.368652
7136	13.422227	2.957256	-1.453173	0.203323	-0.261498	0.154305	-0.604736	0.159912	-0.370605
7137	14.110931	2.514038	-2.312782	0.121498	-0.404358	0.334931	-0.602295	0.157715	-0.378662
7138	14.750863	1.804456	-2.154977	-0.008011	-0.325013	0.484658	-0.607178	0.157715	-0.370117
7139	16.496136	1.362549	0.807621	-0.277711	0.000191	0.634767	-0.604736	0.159912	-0.373291
7140	17.437635	1.71464	5.079946	-0.583652	0.532344	0.856595	-0.595947	0.170166	-0.375
7141	15.261795	2.220188	5.350079	-0.547603	0.522617	0.94834	-0.595947	0.176758	-0.383301
7142	13.214922	1.696452	4.973328	-0.365068	-0.05951	0.886921	-0.601074	0.183105	-0.380859
7143	12.480742	0.553947	5.165646	-0.266076	-0.566867	0.891881	-0.596436	0.185303	-0.386719
7144	10.653921	-0.699579	4.867693	-0.18654	-0.829893	0.938613	-0.604248	0.196045	-0.365479
7145	8.976886	-1.720304	3.943328	-0.030518	-0.936706	0.919349	-0.604492	0.200439	-0.368408
7146	8.572826	-2.081695	3.746315	0.048065	-0.717167	0.871663	-0.609131	0.200439	-0.365479
7147	9.209321	-2.074529	4.685738	0.086212	-0.322534	0.82474	-0.614258	0.211182	-0.368408
7148	10.543194	-2.088293	5.705503	0.020027	0.123597	0.78335	-0.607178	0.208984	-0.36084
7149	11.232441	-1.562809	5.380816	-0.106049	0.40455	0.714876	-0.609863	0.215332	-0.366455
7150	11.870983	-1.277726	5.00294	-0.153923	0.428201	0.606348	-0.598145	0.215088	-0.367676
7151	12.963392	-1.391876	5.191712	-0.077629	0.347901	0.537873	-0.596191	0.221436	-0.365723
7152	13.939174	-1.718043	5.210956	0.056267	0.258255	0.503731	-0.598145	0.221436	-0.378662
7153	13.802961	-1.697762	4.70575	0.165749	0.244141	0.424195	-0.595703	0.221436	-0.386963
7154	13.368415	-1.785261	4.02723	0.221825	0.153923	0.274658	-0.593262	0.217041	-0.384277
7155	13.024348	-1.891986	3.285951	0.205994	0.004768	0.050354	-0.588867	0.221191	-0.382324
7156	12.184297	-1.358886	2.465256	0.205612	-0.087166	-0.213623	-0.602295	0.213135	-0.388428
7157	10.812114	-0.57671	1.866434	0.206185	-0.147247	-0.473786	-0.597656	0.20874	-0.380371
7158	9.316725	0.164217	1.65084	0.23079	-0.157547	-0.63038	-0.599365	0.204346	-0.395996
7159	7.933491	0.604087	1.73423	0.261117	-0.113678	-0.70801	-0.598877	0.193848	-0.395264
7160	7.007837	0.788605	1.755928	0.259019	-0.090599	-0.689127	-0.603271	0.185303	-0.394043
7161	6.5161	0.956428	1.71813	0.250245	-0.057793	-0.627137	-0.602783	0.176758	-0.395996
7162	6.279491	0.952928	1.640112	0.220871	-0.025177	-0.525857	-0.60498	0.172607	-0.395508
7163	6.016161	0.905149	1.567899	0.19455	0.005531	-0.415802	-0.60498	0.17041	-0.387451
7164	5.756073	0.922017	1.457599	0.135422	0.034904	-0.323677	-0.604492	0.161865	-0.397461
7165	5.448897	1.130392	1.342878	0.096893	0.023842	-0.245667	-0.606934	0.164062	-0.394775
7166	5.146398	1.398808	1.158191	0.045013	-0.037766	-0.210571	-0.604004	0.157715	-0.402344
7167	5.003687	1.573027	1.030564	-0.012207	-0.041008	-0.179291	-0.606201	0.15332	-0.39917
7168	4.988929	1.550876	0.846604	-0.081062	-0.020218	-0.174713	-0.601562	0.155518	-0.4104
7169	4.875345	1.505301	0.587445	-0.138092	0.019264	-0.17395	-0.60376	0.155518	-0.407715
7170	5.019152	1.397956	0.384657	-0.20771	0.076866	-0.189209	-0.601562	0.14917	-0.396729
7171	5.211076	1.128059	0.255313	-0.250816	0.140381	-0.204468	-0.601562	0.15332	-0.402344
7172	5.447332	0.877319	0.13214	-0.288582	0.190354	-0.225067	-0.608154	0.14917	-0.409424
7173	5.864635	0.573964	0.178622	-0.32959	0.231362	-0.22583	-0.598877	0.15332	-0.418457
7174	6.308786	0.366644	0.299154	-0.361061	0.25692	-0.190735	-0.601318	0.15332	-0.4104
7175	6.603581	0.21792	0.275444	-0.379944	0.196266	-0.145722	-0.599121	0.15332	-0.405273
7176	6.963772	0.091782	0.070798	-0.390435	0.050736	-0.078964	-0.608154	0.14917	-0.409424
7177	7.537735	0.02529	-0.253351	-0.399781	-0.083733	-0.009918	-0.59668	0.151123	-0.410645
7178	8.397846	0.129479	-0.408022	-0.412751	-0.118637	0.045586	-0.60376	0.151123	-0.404541
7179	9.307878	0.172768	-0.276778	-0.406647	-0.053215	0.102997	-0.601318	0.15332	-0.4104
7180	10.016033	0.146589	-0.111321	-0.359154	0.060654	0.169563	-0.604004	0.161865	-0.41333
7181	10.64498	0.252243	-0.304387	-0.304985	0.12207	0.200653	-0.601562	0.159668	-0.410889
7182	11.067389	0.145218	-0.580728	-0.252342	0.169945	0.218964	-0.594727	0.159424	-0.408691
7183	11.54825	-0.11046	-0.588209	-0.212669	0.17395	0.232697	-0.597412	0.166016	-0.40918
7184	11.906704	-0.830905	-0.641185	-0.152016	0.096512	0.195122	-0.601807	0.161865	-0.408203
7185	11.88224	-1.587606	-0.811539	-0.09079	-0.086784	0.120544	-0.594971	0.167969	-0.414795
7186	11.774334	-1.949917	-1.093732	0.002861	-0.335121	0.03109	-0.597168	0.159668	-0.406006
7187	11.989298	-1.816325	-1.788284	0.144196	-0.530053	-0.063324	-0.604248	0.161865	-0.400146
7188	12.480809	-1.38168	-2.513826	0.280572	-0.650407	-0.146103	-0.601562	0.15332	-0.396973
7189	13.980953	-0.518334	-1.085082	0.275612	-0.514985	-0.202179	-0.61084	0.14917	-0.398438
7190	16.117268	0.14622	2.974818	0.228501	-0.071335	-0.356865	-0.608887	0.153564	-0.388428
7191	16.137813	0.018599	5.456107	0.24128	0.221253	-0.527192	-0.608154	0.142822	-0.398193
7192	14.272299	-1.096042	6.053426	0.179863	-0.001144	-0.584222	-0.603516	0.138428	-0.38501
7193	13.537697	-2.242599	7.254724	0.123024	-0.145722	-0.617219	-0.607666	0.12793	-0.38916
7194	13.10697	-2.193252	7.385662	0.162316	-0.331689	-0.743105	-0.607422	0.117188	-0.380371
7195	11.27829	-0.685399	6.379603	0.234224	-0.639918	-0.810245	-0.607666	0.117188	-0.366943
7196	10.559927	0.814922	5.077692	0.18673	-0.766377	-0.784878	-0.614014	0.106689	-0.368164
7197	11.353841	1.975062	5.062186	0.086213	-0.588801	-0.778201	-0.618652	0.098389	-0.351074
7198	11.67366	2.443428	5.201918	-0.028801	-0.226403	-0.715639	-0.620361	0.085693	-0.35791
7199	12.022375	2.210245	4.960807	-0.164795	0.049019	-0.588227	-0.620361	0.087891	-0.355469
7200	12.821656	1.614887	4.828004	-0.275994	0.211335	-0.438691	-0.620605	0.092041	-0.350342
7201	13.723666	1.363983	4.819524	-0.408936	0.282479	-0.36316	-0.615967	0.085693	-0.344971
7202	14.186673	1.534428	4.812337	-0.502969	0.280572	-0.354958	-0.61792	0.083496	-0.349854
7203	13.94452	1.692037	4.378618	-0.519372	0.234223	-0.357056	-0.613037	0.079102	-0.350098
7204	13.804223	1.808899	3.577695	-0.469018	0.147248	-0.325203	-0.622559	0.081543	-0.352051
7205	13.718352	1.77106	2.918117	-0.364685	0.051308	-0.18158	-0.617676	0.081299	-0.357666
7206	12.203873	1.083754	2.173156	-0.290108	0.013542	0.024986	-0.615723	0.085449	-0.347656
7207	10.199352	-0.006096	1.926729	-0.264549	-0.03891	0.189209	-0.620361	0.083496	-0.344482
7208	8.610797	-0.77525	1.747963	-0.290871	-0.076675	0.306511	-0.618164	0.083496	-0.339355
7209	7.640337	-1.170466	1.782772	-0.345421	-0.093079	0.361634	-0.618652	0.092041	-0.337158
7210	7.100771	-1.134605	1.760614	-0.37365	-0.082207	0.366974	-0.623535	0.098633	-0.337158
7211	6.70635	-1.144326	1.735053	-0.391961	-0.066376	0.350953	-0.616455	0.098389	-0.345947
7212	6.459848	-1.079569	1.659991	-0.361824	-0.060272	0.299835	-0.619629	0.109131	-0.333252
7213	6.218348	-1.175695	1.596277	-0.333405	-0.028801	0.23346	-0.616943	0.106934	-0.343994
7214	5.95324	-1.338686	1.52984	-0.287438	-0.004387	0.173187	-0.619385	0.10498	-0.327393
7215	5.62026	-1.494931	1.438763	-0.263786	0.010681	0.134277	-0.624268	0.109375	-0.324707
7216	5.330646	-1.821257	1.215588	-0.222588	0.045013	0.107574	-0.626953	0.113525	-0.322266
7217	5.028196	-1.773046	1.062177	-0.161743	0.063515	0.086212	-0.622314	0.113525	-0.317139
7218	4.763475	-1.650215	0.972496	-0.088501	0.104141	0.093079	-0.622314	0.113525	-0.325195
7219	4.722838	-1.449146	0.87541	-0.041199	0.123024	0.102997	-0.615723	0.117676	-0.31543
7220	4.787973	-1.173725	0.662236	-0.001335	0.159836	0.112915	-0.61792	0.117676	-0.318115
7221	4.936713	-1.168756	0.479446	0.012207	0.133705	0.12207	-0.619873	0.117676	-0.33374
