PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26071	4.889646	-7.416288	-0.297669	-0.871281	-0.117303	-0.681308	0.234131	0.921143	-0.282959
26072	4.829055	-7.840111	-0.499259	-1.012045	-0.029946	-0.54436	0.230713	0.94043	-0.274658
26073	4.507249	-7.947727	-0.554135	-1.076323	0.061035	-0.374605	0.224121	0.934082	-0.263672
26074	4.153201	-8.076856	-0.608755	-1.110464	0.143815	-0.207902	0.230469	0.94043	-0.257324
26075	3.798186	-7.863663	-0.6355	-1.058774	0.225831	-0.028229	0.228027	0.938477	-0.249756
26076	3.393464	-7.315107	-0.717564	-0.997357	0.310899	0.128556	0.227539	0.949219	-0.240723
26077	2.872821	-6.946751	-0.619547	-0.95139	0.384714	0.264741	0.236084	0.953613	-0.229492
26078	2.48102	-6.802863	-0.604626	-0.883107	0.436403	0.378801	0.240479	0.951416	-0.222412
26079	2.116156	-6.57635	-0.533605	-0.794987	0.491526	0.463869	0.24292	0.949219	-0.222412
26080	1.825774	-6.215849	-0.454317	-0.714305	0.538638	0.524523	0.242188	0.957764	-0.213135
26081	1.527928	-6.05789	-0.375511	-0.656894	0.583079	0.572207	0.253662	0.953613	-0.20874
26082	1.305568	-6.008402	-0.32638	-0.59891	0.612262	0.58842	0.255615	0.955811	-0.19458
26083	1.118009	-5.905071	-0.164968	-0.541499	0.63782	0.601199	0.264648	0.955811	-0.195312
26084	0.949954	-5.88531	-0.165585	-0.511744	0.686267	0.579264	0.270996	0.962158	-0.193848
26085	0.758033	-5.953064	-0.047915	-0.469782	0.698093	0.579837	0.275879	0.953857	-0.188477
26086	0.643061	-6.006158	0.069767	-0.423433	0.695422	0.566103	0.277344	0.966553	-0.184814
26087	0.581035	-6.117528	0.088039	-0.382997	0.707438	0.548556	0.284424	0.958008	-0.179932
26088	0.521727	-6.18224	0.167493	-0.321962	0.702479	0.52128	0.288574	0.962402	-0.173096
26089	0.472094	-6.287971	0.090644	-0.276948	0.701334	0.504305	0.298096	0.956055	-0.175781
26090	0.417731	-6.681487	0.210489	-0.22812	0.712969	0.484659	0.299561	0.9646	-0.164307
26091	0.195281	-7.36158	0.324583	-0.156403	0.722697	0.466157	0.30249	0.956055	-0.171387
26092	-0.11151	-8.209782	0.55086	-0.072479	0.704004	0.448038	0.306641	0.960205	-0.164551
26093	-0.284436	-9.050925	0.804915	0.003052	0.657846	0.427247	0.313721	0.953857	-0.169434
26094	-0.272358	-9.959214	0.916386	0.057602	0.598527	0.392915	0.317627	0.9646	-0.165771
26095	-0.204728	-10.863487	0.980916	0.089455	0.53177	0.35019	0.318115	0.958252	-0.165283
26096	-0.085067	-11.729151	1.042759	0.124931	0.454331	0.302887	0.32251	0.962402	-0.170898
26097	0.172343	-12.688429	1.128538	0.177193	0.383759	0.231934	0.327637	0.949707	-0.170166
26098	0.303171	-13.565526	1.233151	0.253296	0.32692	0.187111	0.327148	0.956055	-0.170898
26099	0.147299	-14.432221	1.443523	0.378418	0.25425	0.132752	0.327881	0.94751	-0.17749
26100	-0.02421	-14.94489	1.3798	0.555611	0.160599	0.079727	0.329834	0.953857	-0.183105
26101	-0.02712	-14.753069	1.581796	0.675203	0.036812	0.032806	0.32373	0.943115	-0.186523
26102	0.202778	-15.504153	1.7471	0.715257	-0.083542	-0.003433	0.330322	0.947266	-0.189941
26103	0.732328	-15.830496	1.935789	0.867465	-0.156212	0.019836	0.330811	0.942871	-0.201904
26104	1.125453	-16.073142	2.245447	0.947002	-0.171662	0.069428	0.328613	0.947266	-0.214355
26105	1.024452	-15.718067	2.024092	1.146895	-0.174714	0.11139	0.324707	0.936523	-0.220459
26106	0.890264	-13.353648	1.633121	1.265916	-0.195886	0.12436	0.331299	0.942871	-0.231201
26107	0.400401	-13.402797	2.327598	1.131636	-0.240327	0.077057	0.327637	0.934082	-0.244873
26108	0.021391	-16.081397	2.384654	1.127631	-0.296213	0.06733	0.327881	0.931885	-0.254639
26109	-0.012941	-12.816376	1.055928	1.428236	-0.346187	0.133516	0.328613	0.925537	-0.27124
26110	0.348378	-9.572226	1.262687	1.118857	-0.410464	0.112344	0.326416	0.92334	-0.280762
26111	0.118027	-13.066854	1.725832	0.821689	-0.38891	0.112152	0.324707	0.918945	-0.287598
26112	0.146016	-13.426062	1.575762	1.1118	-0.36011	0.178529	0.326904	0.918945	-0.292725
26113	0.315139	-9.411946	1.138149	1.108748	-0.296785	0.212098	0.323242	0.908203	-0.306152
26114	0.156138	-7.984264	1.283029	0.736239	-0.21019	0.218964	0.325684	0.9104	-0.316406
26115	-0.303765	-9.145989	1.374006	0.412178	-0.115967	0.253296	0.325928	0.908203	-0.323486
26116	-0.727202	-8.061265	0.905113	0.258827	-0.036621	0.300408	0.337158	0.906006	-0.321777
26117	-1.103422	-5.985731	0.381768	-0.092125	-0.000763	0.363922	0.333008	0.897461	-0.320801
26118	-1.685529	-5.654113	-0.204467	-0.560762	0.030518	0.382233	0.341553	0.906006	-0.317383
26119	-2.464734	-6.213574	-0.34615	-0.924686	0.001717	0.35782	0.334717	0.906006	-0.311768
26120	-2.810076	-7.819266	-0.314086	-1.227006	-0.121308	0.277903	0.343262	0.912598	-0.295898
26121	-2.634043	-9.1193	-0.472005	-1.322184	-0.254633	0.19684	0.341064	0.9104	-0.295654
26122	-2.058983	-8.720897	-0.786294	-1.303492	-0.337985	0.143624	0.340332	0.921143	-0.28418
26123	-1.499775	-7.805194	-1.056373	-1.334964	-0.379184	0.063324	0.337891	0.921143	-0.279053
26124	-0.956568	-7.589828	-1.10063	-1.382077	-0.406841	-0.008583	0.339844	0.925537	-0.269775
26125	-0.524311	-7.463603	-1.093993	-1.374066	-0.388149	-0.070954	0.337402	0.92334	-0.25708
26126	-0.349924	-7.061228	-1.021758	-1.349079	-0.370982	-0.129701	0.334229	0.934082	-0.245605
26127	-0.384594	-6.988897	-0.972737	-1.306926	-0.356105	-0.220491	0.32959	0.932129	-0.235107
26128	-0.406215	-7.017093	-0.883908	-1.240167	-0.370982	-0.285723	0.331299	0.938477	-0.223633
26129	-0.314074	-6.843702	-0.875542	-1.16864	-0.403598	-0.325014	0.32251	0.936523	-0.220215
26130	-0.196779	-6.818483	-0.787101	-1.090438	-0.432399	-0.335314	0.321777	0.945068	-0.206299
26131	-0.118127	-6.826379	-0.748363	-1.011473	-0.454714	-0.342562	0.312988	0.940918	-0.20752
26132	-0.035526	-6.974501	-0.609471	-0.934606	-0.482752	-0.334551	0.310059	0.95166	-0.198486
26133	0.070825	-7.139066	-0.499132	-0.812343	-0.49515	-0.307466	0.314697	0.947266	-0.193604
26134	0.089965	-7.069394	-0.412879	-0.712397	-0.516321	-0.283433	0.307617	0.95166	-0.188477
26135	0.17386	-6.962907	-0.332836	-0.606348	-0.529482	-0.284577	0.300781	0.949463	-0.185303
26136	0.27763	-6.972751	-0.319013	-0.52128	-0.527193	-0.283433	0.291504	0.953857	-0.182373
26137	0.30844	-7.121849	-0.260038	-0.424005	-0.527955	-0.281525	0.289307	0.95166	-0.182129
26138	0.239242	-7.572975	-0.125527	-0.323868	-0.547029	-0.297166	0.289062	0.953857	-0.17749
26139	0.255626	-7.921925	-0.081506	-0.191307	-0.553132	-0.295258	0.282715	0.94751	-0.181152
26140	0.339915	-8.030789	-0.039985	-0.088501	-0.574304	-0.281144	0.277832	0.95166	-0.173828
26141	0.407799	-8.440633	-0.025765	-0.00515	-0.566102	-0.263977	0.276123	0.943115	-0.18042
26142	0.436123	-8.940133	-0.086046	0.077057	-0.55008	-0.233841	0.264648	0.949463	-0.182373
26143	0.393554	-9.429526	0.060691	0.143433	-0.517846	-0.188446	0.260498	0.947266	-0.194092
26144	0.279785	-10.240377	0.278052	0.177765	-0.47741	-0.161934	0.258057	0.949463	-0.19165
26145	0.112957	-11.376388	0.451723	0.219918	-0.448609	-0.144196	0.262939	0.943115	-0.196533
26146	-0.049385	-12.437155	0.594041	0.274086	-0.424767	-0.133705	0.256104	0.945312	-0.193604
26147	0.003101	-13.286104	0.731241	0.349617	-0.405121	-0.11673	0.25415	0.940918	-0.207764
26148	0.191748	-13.972487	0.798709	0.440407	-0.366211	-0.089646	0.251709	0.947266	-0.205811
26149	0.280154	-14.389715	0.833936	0.568582	-0.314332	-0.058746	0.248047	0.936523	-0.22168
26150	0.259449	-14.920314	1.042103	0.656129	-0.229645	-0.032425	0.248047	0.936523	-0.219238
26151	0.112515	-15.705445	1.28957	0.800326	-0.175286	-0.019836	0.246094	0.930176	-0.228271
26152	-0.050121	-15.928561	1.663738	0.971035	-0.130845	-0.050736	0.248535	0.929932	-0.238281
26153	-0.260326	-15.974692	1.921665	1.132399	-0.091553	-0.092316	0.244629	0.921387	-0.24707
26154	-0.267925	-14.827916	1.73657	1.309977	-0.094987	-0.123788	0.242676	0.921387	-0.251953
26155	-0.01972	-12.895302	1.145643	1.391041	-0.076295	-0.160982	0.24585	0.908447	-0.273193
26156	0.330279	-11.354012	0.899523	1.347552	-0.075532	-0.213052	0.239258	0.906494	-0.277344
26157	0.836235	-12.746445	1.620919	1.112563	-0.077057	-0.278474	0.235352	0.899902	-0.291016
26158	1.671121	-14.139988	0.919297	1.131636	-0.053978	-0.277139	0.233154	0.899902	-0.295898
26159	2.563471	-10.652554	0.257367	1.157386	0.030708	-0.229646	0.231934	0.886963	-0.311768
26160	2.566426	-11.2	1.093787	0.713732	0.126076	-0.265504	0.234131	0.88916	-0.309814
26161	1.983601	-14.951676	1.580447	0.707437	0.16861	-0.261689	0.22583	0.876221	-0.320312
26162	1.93622	-12.960184	1.327625	1.008229	0.16594	-0.205804	0.225586	0.880615	-0.322998
26163	1.642398	-9.850245	1.147162	0.836947	0.14515	-0.275422	0.222168	0.865479	-0.331299
26164	1.476753	-9.388736	0.93387	0.614358	0.049591	-0.384332	0.219482	0.87207	-0.331543
26165	1.746561	-7.90474	0.501474	0.500489	-0.05703	-0.483705	0.218262	0.859131	-0.345215
26166	2.277482	-6.309874	0.346447	0.216866	-0.177193	-0.591851	0.206543	0.861328	-0.334717
26167	2.920819	-6.43572	0.132223	-0.141144	-0.248528	-0.666811	0.207031	0.85498	-0.339111
26168	3.678506	-6.561185	-0.133635	-0.393487	-0.253678	-0.663568	0.20166	0.869873	-0.33252
26169	4.205305	-6.27295	-0.373652	-0.706294	-0.170136	-0.592043	0.193115	0.85498	-0.328125
26170	4.206732	-6.806528	-0.580134	-1.01357	-0.09079	-0.499347	0.192383	0.865723	-0.314209
26171	3.975102	-7.710047	-0.639609	-1.231965	-0.001526	-0.360873	0.18335	0.863525	-0.310791
26172	3.658809	-8.373937	-0.804498	-1.327906	0.092126	-0.210954	0.182617	0.870117	-0.289307
26173	3.275258	-8.421685	-0.927689	-1.362621	0.154306	-0.073243	0.185059	0.86377	-0.281738
26174	2.892836	-8.177086	-1.001519	-1.353084	0.228502	0.062943	0.191406	0.868164	-0.267822
26175	2.61331	-8.002852	-1.099555	-1.340305	0.298312	0.167085	0.182373	0.868164	-0.264648
26176	2.312411	-7.884076	-1.140072	-1.280413	0.361255	0.279619	0.19043	0.876953	-0.241455
26177	1.8929	-7.779158	-1.055656	-1.194772	0.422099	0.348666	0.195312	0.866211	-0.236084
26178	1.551178	-7.633786	-1.007994	-1.099022	0.469211	0.399401	0.196777	0.875	-0.217285
26179	1.274112	-7.505537	-0.93137	-0.995642	0.501445	0.426486	0.203857	0.872803	-0.220215
26180	1.007213	-7.521338	-0.808888	-0.898557	0.535968	0.43297	0.20752	0.87915	-0.203857
26181	0.821627	-7.409011	-0.643585	-0.794224	0.551799	0.439455	0.210205	0.87085	-0.203369
26182	0.781835	-7.158525	-0.582046	-0.704196	0.55733	0.422098	0.216797	0.87085	-0.19165
26183	0.732298	-6.976235	-0.496195	-0.636103	0.558474	0.392152	0.218994	0.87085	-0.186768
26184	0.679203	-6.634723	-0.446426	-0.585749	0.573351	0.374032	0.232178	0.873047	-0.17334
26185	0.564039	-6.219095	-0.516185	-0.557711	0.576975	0.358583	0.230225	0.868896	-0.177734
26186	0.381364	-5.967696	-0.461201	-0.545313	0.570871	0.331117	0.236328	0.875244	-0.161621
26187	0.180741	-5.797513	-0.424324	-0.548364	0.546266	0.331117	0.239014	0.866699	-0.158691
26188	0.194354	-5.656145	-0.38045	-0.541879	0.514604	0.333978	0.247803	0.866943	-0.147217
26189	0.260329	-5.523197	-0.355827	-0.53177	0.493814	0.328828	0.247559	0.868896	-0.147217
26190	0.286265	-5.486226	-0.322537	-0.537492	0.494386	0.331689	0.256592	0.869141	-0.143066
26191	0.33956	-5.798029	-0.314459	-0.559236	0.478555	0.312806	0.252441	0.858398	-0.136963
26192	0.31298	-6.488615	-0.137675	-0.56286	0.469209	0.285912	0.265625	0.864746	-0.131348
26193	0.283046	-7.733935	0.137861	-0.55523	0.44098	0.247956	0.274658	0.860596	-0.124268
26194	0.325623	-9.318232	0.335566	-0.510407	0.40207	0.192833	0.276611	0.86499	-0.119873
26195	0.432188	-10.627223	0.338941	-0.412751	0.349617	0.125122	0.27002	0.858643	-0.106445
26196	0.663536	-11.545073	0.34418	-0.353051	0.276947	0.064659	0.27417	0.86084	-0.099609
26197	1.084645	-12.567568	0.170314	-0.319481	0.217438	0.025177	0.278809	0.858643	-0.102295
26198	1.502838	-13.62951	-0.069013	-0.262261	0.187111	0.019836	0.285156	0.863037	-0.091064
26199	1.670018	-14.221275	-0.302194	-0.150299	0.174904	0.036621	0.281006	0.856689	-0.092529
26201	1.534839	-15.781262	-0.2689	0.005531	0.097561	0.027084	0.290283	0.850098	-0.092773
26202	1.647417	-17.189424	-0.146389	0.279045	-0.005531	0.043869	0.296631	0.858643	-0.08667
26203	1.898497	-17.212803	-0.064919	0.527383	-0.046539	0.067139	0.299561	0.848145	-0.098145
26204	2.141262	-16.623557	-0.054205	0.737001	-0.059319	0.097466	0.310547	0.854492	-0.092285
26206	1.970563	-15.027212	-0.261976	0.982396	-0.031567	0.14725	0.322266	0.8479	-0.102539
26207	1.318614	-13.469101	-0.562717	1.163489	-0.028038	0.17624	0.325439	0.835205	-0.118896
26208	0.443986	-13.947049	0.171408	1.185997	-0.079918	0.195504	0.332031	0.843506	-0.125
26209	-0.330343	-16.00279	0.126439	1.348125	-0.159265	0.162507	0.334961	0.832764	-0.136475
26210	-0.357983	-12.567524	-0.733989	1.734184	-0.289539	0.181391	0.343994	0.834961	-0.137451
26212	0.044409	-11.760895	0.369457	1.430278	-0.410095	0.098423	0.358643	0.822021	-0.166992
26213	0.491898	-11.754528	0.209127	1.705955	-0.404172	0.151064	0.361816	0.813232	-0.188477
26214	0.856403	-7.427425	0.196419	1.522843	-0.364689	0.154115	0.359375	0.81543	-0.186035
26215	0.690323	-7.907816	0.606065	0.993352	-0.243951	0.156403	0.367188	0.804688	-0.207764
26216	0.250604	-8.858495	0.396555	0.783541	-0.129891	0.251389	0.384521	0.817383	-0.210205
26217	-0.151675	-6.341989	-0.238801	0.55256	-0.035858	0.354767	0.381104	0.800293	-0.223389
26218	-0.574961	-4.560483	-0.755827	0.009918	0.060272	0.411034	0.398926	0.804688	-0.217773
26219	-1.40849	-5.151637	-1.051951	-0.523378	0.123024	0.443269	0.396973	0.798096	-0.221924
26220	-2.228459	-5.978564	-1.338204	-0.906757	0.116158	0.433733	0.409912	0.806885	-0.208984
26221	-2.813129	-6.80321	-1.544761	-1.259622	0.027657	0.34714	0.405762	0.80249	-0.213135
26222	-2.685062	-7.886395	-1.880185	-1.510253	-0.086594	0.209047	0.432129	0.813232	-0.206299
26223	-2.183657	-8.556543	-2.265585	-1.639385	-0.176241	0.064088	0.423096	0.813232	-0.200684
26224	-1.493192	-8.459458	-2.555703	-1.672765	-0.237849	-0.063134	0.428711	0.828125	-0.185303
26225	-0.869354	-8.120124	-2.722883	-1.695272	-0.252345	-0.167849	0.424561	0.821777	-0.191895
26226	-0.339517	-8.113166	-2.726567	-1.693175	-0.243953	-0.260929	0.428223	0.830566	-0.16333
26227	0.071924	-8.32853	-2.619318	-1.629658	-0.21725	-0.328068	0.425781	0.836914	-0.168701
26228	0.342674	-8.438973	-2.436335	-1.497284	-0.193598	-0.402836	0.429199	0.847656	-0.147705
26229	0.523281	-8.296421	-2.344762	-1.335918	-0.176813	-0.450901	0.42041	0.845459	-0.151855
26230	0.715503	-8.109297	-2.173024	-1.189622	-0.174142	-0.470165	0.424072	0.856201	-0.140625
26231	0.878308	-8.135899	-1.978307	-1.048094	-0.187684	-0.479892	0.41748	0.856201	-0.14502
26232	0.980666	-8.196305	-1.712369	-0.890354	-0.208093	-0.447466	0.419189	0.864746	-0.13623
26233	1.028492	-8.122538	-1.446937	-0.732996	-0.222779	-0.415803	0.408203	0.856201	-0.136963
26234	1.074516	-8.007212	-1.282771	-0.599481	-0.233269	-0.349046	0.416504	0.868896	-0.128906
26235	1.03589	-7.930436	-1.100557	-0.477601	-0.250817	-0.299073	0.403076	0.866943	-0.132568
26236	0.998897	-7.624672	-1.054805	-0.352478	-0.278282	-0.253678	0.414062	0.873291	-0.126709
26237	0.970674	-7.187486	-1.030573	-0.273896	-0.298119	-0.218201	0.405273	0.871094	-0.140381
26238	1.085658	-7.078918	-1.05088	-0.203705	-0.31128	-0.193977	0.40918	0.881836	-0.131836
26239	1.188128	-7.011264	-1.117086	-0.127983	-0.296784	-0.162506	0.393799	0.875244	-0.142334
26240	1.225644	-6.800749	-1.133666	-0.076294	-0.28286	-0.147438	0.404785	0.881836	-0.134033
26241	1.187326	-6.993454	-1.15127	-0.069237	-0.234222	-0.131226	0.395996	0.881592	-0.145508
26242	0.99868	-7.614279	-1.182402	-0.048828	-0.208283	-0.104713	0.4021	0.890137	-0.139404
26243	0.667027	-8.404178	-1.161299	-0.023651	-0.191307	-0.067902	0.393555	0.885986	-0.148193
26244	0.47585	-9.313402	-1.168085	0.027657	-0.191498	-0.064278	0.399658	0.894531	-0.144531
26245	0.415731	-10.120164	-1.0873	0.110626	-0.177574	-0.032806	0.397949	0.887939	-0.156006
26246	0.373171	-10.799309	-1.058742	0.196838	-0.16098	-0.001717	0.402344	0.890137	-0.14917
26247	0.369723	-11.341828	-0.991101	0.286293	-0.137329	0.033569	0.389404	0.881592	-0.159668
26248	0.306827	-11.705195	-0.929056	0.354767	-0.095177	0.081444	0.397705	0.894287	-0.158936
26249	0.200634	-11.940425	-0.878907	0.409699	-0.042534	0.112152	0.393799	0.889893	-0.175537
26250	0.089155	-12.287362	-1.051717	0.442505	-0.016403	0.102806	0.400146	0.894287	-0.168945
26251	-0.029665	-12.514948	-1.117188	0.483895	0.016785	0.085449	0.394043	0.887695	-0.180176
26252	-0.037305	-13.270802	-1.013153	0.506592	0.053978	0.030327	0.402344	0.900635	-0.179443
26253	-0.181207	-14.400893	-0.891955	0.582887	0.090218	-0.020599	0.394287	0.885498	-0.192383
26254	-0.235967	-14.862496	-0.605691	0.710298	0.123978	-0.055885	0.400391	0.900391	-0.19165
26255	-0.176781	-15.083227	-0.292294	0.820353	0.170136	-0.080109	0.394287	0.891846	-0.20752
26256	-0.182087	-14.88399	-0.155996	0.946239	0.214387	-0.090218	0.401123	0.889648	-0.205322
26257	-0.2251	-14.184744	0.036349	1.033025	0.257303	-0.096131	0.390381	0.887451	-0.226562
26258	-0.219234	-14.039782	0.423918	1.030164	0.278665	-0.09327	0.399414	0.889648	-0.227295
26259	-0.186908	-14.341026	0.512104	1.017003	0.292398	-0.126649	0.395508	0.881104	-0.238525
26260	0.025431	-12.946485	0.048697	1.075941	0.30327	-0.136567	0.399414	0.891602	-0.234863
26261	0.231266	-11.705244	0.268117	0.925449	0.292398	-0.202943	0.38916	0.880859	-0.255127
26262	0.144448	-12.331342	0.343414	0.84019	0.245095	-0.271607	0.395508	0.885254	-0.253662
26263	0.330171	-11.411377	0.432168	0.830081	0.175667	-0.33722	0.387207	0.878662	-0.26709
26264	0.58849	-10.607567	0.362721	0.667765	0.099182	-0.423433	0.386719	0.887207	-0.265381
26265	0.817515	-9.232447	0.048343	0.518228	0.000763	-0.521089	0.380615	0.878662	-0.278809
26266	1.26276	-7.766702	-0.17528	0.28782	-0.140572	-0.673486	0.380127	0.887207	-0.279541
26267	1.982233	-7.169757	-0.396984	0.066567	-0.269318	-0.826266	0.362305	0.88501	-0.2854
26268	2.954837	-6.407736	-0.66038	-0.132752	-0.376321	-0.932125	0.361816	0.893555	-0.276123
26269	4.157804	-5.617372	-0.977896	-0.387385	-0.421908	-0.985723	0.346436	0.88916	-0.286865
26270	5.09579	-5.483438	-1.322446	-0.6815	-0.380137	-0.940138	0.345459	0.904297	-0.275635
26271	5.587557	-5.664343	-1.560997	-0.957305	-0.283815	-0.820929	0.327637	0.897949	-0.27124
26272	5.518211	-6.376381	-1.628001	-1.190386	-0.189592	-0.654798	0.331055	0.914795	-0.263184
26273	5.038575	-7.062414	-1.809024	-1.366246	-0.113679	-0.463108	0.317383	0.912842	-0.252197
26274	4.533805	-7.244671	-1.984271	-1.467337	-0.055504	-0.291827	0.325684	0.921387	-0.23877
26275	4.087529	-7.371719	-2.207271	-1.557175	-0.065423	-0.135042	0.31665	0.923584	-0.233398
26276	3.657598	-7.809054	-2.379584	-1.60486	-0.055504	0.018311	0.322266	0.936523	-0.215332
26277	3.404241	-8.442672	-2.551168	-1.567857	-0.044823	0.167085	0.318115	0.927979	-0.20459
26278	3.185831	-9.063298	-2.723414	-1.422322	-0.008965	0.312999	0.321533	0.938965	-0.183594
26279	2.94012	-9.254517	-2.845458	-1.23063	0.056649	0.4509	0.326172	0.936768	-0.181396
26280	2.537473	-9.12467	-2.914318	-1.016241	0.153924	0.551418	0.329834	0.94751	-0.167725
26281	2.076121	-8.893477	-2.866359	-0.825504	0.229074	0.601199	0.327881	0.941162	-0.164795
26282	1.560928	-8.686431	-2.798342	-0.658991	0.296212	0.616076	0.343262	0.94751	-0.156738
26283	1.084011	-8.352525	-2.552407	-0.51098	0.345613	0.601198	0.343262	0.943604	-0.146484
26284	0.74739	-7.998433	-2.323029	-0.392152	0.370599	0.557901	0.349609	0.947998	-0.142578
26285	0.466726	-7.663727	-2.184297	-0.323487	0.399209	0.516511	0.356689	0.943848	-0.142822
26286	0.214703	-7.212813	-2.076475	-0.272179	0.387383	0.45929	0.365479	0.947998	-0.138916
26287	-0.022852	-6.74809	-1.930926	-0.245667	0.357247	0.417329	0.365479	0.947998	-0.138916
26288	-0.150121	-6.32188	-1.848933	-0.244141	0.332833	0.353814	0.374023	0.952393	-0.132568
26289	-0.183665	-6.039684	-1.815318	-0.278282	0.302887	0.31128	0.369629	0.950195	-0.129639
26290	-0.152841	-5.960708	-1.821228	-0.319863	0.251198	0.257683	0.374023	0.952393	-0.122803
26291	-0.09533	-6.08777	-1.800159	-0.385285	0.208473	0.185394	0.378418	0.952393	-0.123047
26292	-0.035193	-6.453114	-1.808026	-0.402642	0.144959	0.117302	0.37793	0.95874	-0.11377
26293	0.169887	-6.807824	-1.911526	-0.393677	0.084877	0.053406	0.374023	0.946045	-0.11499
26294	0.333475	-7.203203	-1.988661	-0.375939	0.023079	0.004387	0.388916	0.958984	-0.102539
26295	0.471913	-7.888464	-2.026929	-0.32177	-0.031281	-0.05722	0.373535	0.952393	-0.10791
26296	0.612002	-8.79223	-1.919604	-0.245667	-0.10128	-0.09861	0.384521	0.958984	-0.099609
26297	0.694823	-9.647996	-1.807466	-0.131989	-0.162315	-0.136566	0.371094	0.958984	-0.103516
26298	0.798578	-10.176593	-1.731304	-0.008965	-0.246239	-0.164986	0.38623	0.967285	-0.103027
26299	0.996667	-10.485304	-1.756555	0.054359	-0.321198	-0.204468	0.375732	0.95459	-0.103516
26300	1.332206	-10.996056	-1.809308	0.080299	-0.406647	-0.238991	0.375488	0.958984	-0.101318
26301	1.584907	-11.662899	-1.889249	0.11158	-0.464631	-0.250244	0.364258	0.960938	-0.105469
26302	1.760959	-12.228353	-1.857002	0.159455	-0.525666	-0.271798	0.370605	0.967285	-0.104248
26303	1.909936	-12.798571	-1.914318	0.214577	-0.572206	-0.269318	0.361816	0.963135	-0.110352
26304	2.11171	-13.225076	-1.891716	0.317384	-0.617792	-0.268937	0.366211	0.967285	-0.111084
26305	2.312429	-13.459087	-1.847511	0.411988	-0.655939	-0.260163	0.353271	0.95874	-0.116699
26306	2.543508	-13.771978	-1.725238	0.545504	-0.671389	-0.242425	0.359619	0.967285	-0.120361
26307	2.717665	-13.748332	-1.620641	0.705722	-0.662806	-0.191499	0.348877	0.962891	-0.133789
26308	2.806714	-12.749291	-1.579876	0.855259	-0.63763	-0.144196	0.353027	0.965088	-0.129395
26309	2.571481	-12.229646	-1.274242	0.846867	-0.595668	-0.094605	0.349365	0.956543	-0.148193
26310	2.173693	-12.50255	-0.848825	0.757602	-0.588992	-0.053215	0.348877	0.965088	-0.143799
26312	1.86386	-12.783799	-1.031933	0.561148	-0.595004	0.003815	0.344727	0.962891	-0.157959
26313	2.091969	-12.532981	-1.282437	0.28019	-0.576783	0.062561	0.343018	0.954346	-0.164551
26314	1.854067	-13.053095	-1.867664	0.241089	-0.510407	0.12207	0.342529	0.962646	-0.1604
26315	1.692729	-11.657395	-2.375944	0.347901	-0.427056	0.191498	0.336426	0.956299	-0.174072
26316	1.087015	-10.801441	-2.458602	0.354004	-0.34237	0.234032	0.347412	0.960449	-0.172852
26317	0.232636	-10.936256	-2.242773	0.401497	-0.2594	0.268555	0.347412	0.960449	-0.175293
26318	-0.735686	-10.85623	-2.040845	0.45929	-0.206375	0.28286	0.354248	0.960449	-0.175781
26319	-1.687849	-9.823616	-2.17167	0.488282	-0.192833	0.27237	0.3479	0.954102	-0.182129
26320	-2.512003	-8.178601	-2.379857	0.338364	-0.246239	0.248146	0.354736	0.954102	-0.182617
26321	-2.995229	-7.133208	-2.672403	0.061226	-0.325012	0.175476	0.350586	0.949707	-0.186768
26322	-3.242774	-7.138568	-2.988863	-0.210762	-0.420952	0.104141	0.358887	0.960449	-0.186035
26323	-3.347123	-7.775512	-3.125925	-0.406457	-0.525666	0.007629	0.343262	0.958252	-0.18457
26324	-3.186934	-8.200673	-3.347603	-0.503732	-0.638582	-0.086975	0.354248	0.962646	-0.176025
26325	-2.817707	-8.714444	-3.451971	-0.595095	-0.728419	-0.196076	0.345215	0.958496	-0.174805
26327	-2.391407	-9.467993	-3.488642	-0.604164	-0.818459	-0.315005	0.338379	0.960693	-0.167236
26328	-1.993711	-9.140654	-3.803776	-0.573734	-0.904279	-0.428011	0.335205	0.971191	-0.155518
26329	-1.699496	-8.83118	-3.977581	-0.553707	-0.947577	-0.502017	0.32251	0.962646	-0.168457
26330	-1.364962	-8.601978	-4.169073	-0.494007	-1.004035	-0.585751	0.32373	0.971436	-0.147217
26331	-1.069834	-8.429104	-4.254876	-0.439456	-1.043518	-0.629429	0.317383	0.967041	-0.15625
26332	-0.779498	-8.409984	-4.251928	-0.378802	-1.081665	-0.666623	0.3125	0.971436	-0.148926
26333	-0.600652	-8.37547	-4.306453	-0.309565	-1.124581	-0.662999	0.2854	0.971436	-0.14917
26334	-0.390322	-8.230886	-4.344346	-0.249292	-1.164064	-0.625424	0.294189	0.975586	-0.142822
26335	-0.240604	-8.126468	-4.30319	-0.190546	-1.197061	-0.56992	0.278564	0.973633	-0.151367
26336	-0.125486	-8.156166	-4.292051	-0.1503	-1.226625	-0.52834	0.278076	0.97998	-0.144287
26337	-0.012827	-8.231634	-4.197044	-0.096703	-1.256571	-0.476841	0.26709	0.977783	-0.145752
26338	0.048043	-8.234626	-4.075676	-0.039482	-1.267824	-0.452999	0.264893	0.975586	-0.143066
26339	0.115409	-8.184616	-3.912973	0.003243	-1.255045	-0.437168	0.258057	0.977783	-0.152344
