PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1211	12.950700787843603	0.5839296395885528	4.2945439465065425	0.13396304458852878	-3.502469042843642	1.5243942015065326	0.017252368133030032	1.1314320632197856	0.06228884138384355	14.299328335563215	-1.5265941019250449	1.6999198013900139	4.427295830563251	-1.925574501925054	0.08911994139005884	0.6207522313956314	-0.03890068492346098	0.12065216302061184	9.956174507952808	2.495464399134122	14.832093299706585	5.742607177952677	1.0699312741340055	5.8579259997070245	0.6084852260397825	-10.418114412585453	0.018766933992362858	0.32859052163093705	8.854048593697701	20.829884957675645	-4.2176598283685545	10.673893793697859	11.86972188767519	1.002220941826067	-5.038090580084446	-0.894126341041255
1212	12.310563732499793	0.2803922269328389	4.181453581180466	-0.16957436806719164	-2.8623319874997244	1.411303836180435	0.037245879782472555	1.1205920022287488	0.07410929180271345	14.348095499608128	-0.6940696137030806	4.433827764846643	4.476062994608177	-1.09305001370308	2.823027904846666	0.6357932378531783	0.26692985651361967	0.23039783445490666	12.654018026721086	3.044875209380222	15.710690768998397	8.44045069672099	1.6193420843801392	6.736523468998897	0.7534310137575903	-11.009066476959527	0.13968972889538683	9.268533097381894	11.574994811767716	18.70041362007379	4.722282747382289	13.394840011767878	9.740250550073489	-0.2567112306329992	-5.35658368275952	-0.934919650342998
1213	11.792652612938848	0.05462400413325153	4.110281978517932	-0.3953425908667696	-2.3444208679387617	1.3401322335178973	0.05833815248510665	1.087342549014629	0.09949220359941778	14.109458868051389	0.9445902781001715	7.01816956381192	4.237426363051479	0.545609878100202	5.407369703811908	0.4791660719372428	0.463452166126071	0.41793463084612403	14.30072090501127	3.663032081878033	15.850208178608508	10.087153575011264	2.237498956878051	6.876040878608787	0.8985769058333947	-11.560009387598633	0.3042601801147607	18.118815611679583	8.837485141343548	15.659160224524191	13.572565261679852	10.657330341343648	6.698997154524113	-1.2714166074612567	-5.401463830828524	-1.0685664630524179
1214	11.39818303222852	-0.11579748591677398	4.092440851202888	-0.5657640809167713	-1.9499512872284595	1.3222911062028697	0.06439824854368995	1.0442322022399302	0.13567157253890832	13.52789429906242	2.941723290090839	8.710525605894865	3.6558617940625435	2.5427428900909015	7.099725745894822	0.2091976702173818	0.4839313558408071	0.6223571031047435	15.348192585533601	3.9461654342357253	15.794596610997552	11.134625255533686	2.520632309235876	6.820429310997472	1.1416051483989578	-12.050605804742645	0.5624494371903718	22.95034094072933	1.3130241476580384	13.403438415702617	18.404090590729467	3.1328693476580924	4.443275345702745	-1.6684290147737406	-5.089705973915727	-1.2695153970356816
1215	11.028561239810937	-0.27682729830882563	4.102191346896697	-0.7267938933087971	-1.5803294948109043	1.3320416018967063	0.0454709235755345	0.9933056475383779	0.17821173893179101	12.686303681752511	4.639166997703565	9.10766584353023	2.81427117675264	4.240186597703638	7.496865983530167	-0.08479819078543838	0.34128281887761946	0.7701479363743619	16.915870596322797	3.7742784729711834	16.543748612814568	12.702303266322911	2.3487453479714397	7.569581312814245	1.6133625384787618	-12.30005376780299	0.9314563856620565	22.495239310018423	-7.725206649325551	12.413970781788388	17.94898896001841	-5.90536144932549	3.4538077117886328	-1.3491281508877968	-4.434070324810492	-1.4406740325787546
1216	10.529178643840817	-0.47507733711350575	4.081895762428244	-0.9250439321134672	-1.0809468988407935	1.3117460174282756	0.001131123190756149	0.9216687023922735	0.22349984387920346	11.785596959675965	5.445666692150939	8.284918078462864	1.9135644546760564	5.046686292150989	6.674118218462803	-0.3210048136921204	0.11772958992669061	0.8093623637138178	19.99843145414905	3.598762546370191	18.96791943051754	15.784864124149115	2.173229421370478	9.993752130517242	2.348159692274526	-11.979837969028871	1.3853321398928522	18.215958798376267	-14.25640013000364	12.20184321734159	13.669708448376111	-12.436554930003549	3.241680147341826	-0.5072103363551903	-3.5563803581779627	-1.4902726944121907
1217	9.785080964060173	-0.7433546309660646	3.970632603123764	-1.193321225966043	-0.33684921906015325	1.2004828581238032	-0.05967169763052585	0.8053040213560522	0.26936129214065163	11.06251556495396	5.079405496581519	6.708239494282756	1.1904830599539726	4.680425096581522	5.097439634282729	-0.4534156955991383	-0.0801516434232365	0.7318281980995334	24.557267107958115	4.274511156925109	23.14335062245465	20.34369977795811	2.848978031925343	14.169183322454572	3.1782329341094235	-10.742074077479108	1.862770903709429	12.933162921435546	-15.724698809853429	12.020894925692868	8.386912571435287	-13.904853609853335	3.060731855692981	0.4850503465535293	-2.6378201564003794	-1.391911827380047
1218	8.81351320703604	-1.0961535078521618	3.739535600440318	-1.5461201028521767	0.634718537963965	0.9693858554403522	-0.12142560700345842	0.6202377636414681	0.3134600570357442	10.680441211621547	3.658360358145084	4.983652594499123	0.8084087066214635	3.2593799581450438	3.3728527344991557	-0.47946777996630063	-0.17495461753272765	0.5720816263615573	29.1420941553739	6.454965291604335	28.033164041528043	24.92852682537385	5.029432166604463	19.05899674152815	3.7491058692966788	-8.417117992077584	2.2847349718217314	9.051671627240129	-12.26496283859865	11.473545135422958	4.50542127723982	-10.445117638598601	2.513382065422907	1.2577893006319085	-1.840979225647091	-1.1925126233533272
1219	7.788349868439988	-1.5280489427976993	3.4098816046698595	-1.978015537797748	1.6598818765599894	0.6397318596698792	-0.16622282182106882	0.3559639344272305	0.3509263893705102	10.649436528839	1.6131944051730975	3.5865733935889836	0.777404023838855	1.2142140051730437	1.9757735335890714	-0.42875000161636867	-0.1512138966920112	0.385790429856987	31.431749126213067	9.94372905880676	31.790833264478906	27.218181796213003	8.518195933806778	22.816665964479025	3.6824850051896942	-5.1730116430975	2.572922242839875	7.4549137748424625	-6.302132448214346	10.667812673696748	2.9086634248421555	-4.482287248214391	1.7076496036965891	1.5987154784025366	-1.2510247690858298	-0.9730086948685099
1220	6.96811470079467	-2.0090345980832933	3.04030855504117	-2.4590011930833544	2.4801170442052687	0.2701588100411728	-0.17824892236146	0.024298261544097647	0.3734017702828847	10.821156624182821	-0.5083048182643968	2.70621882291089	0.949124119182687	-0.9072852182644374	1.0954189629110005	-0.3428947694558101	-0.052464477381410794	0.22183834321654355	29.491777922924086	13.516592962287524	32.60485202368253	25.278210592924044	12.091059837287478	23.630684723682524	2.807447352454647	-1.5282500554893919	2.665084961694023	7.523022806196952	-0.9437592286730107	9.969289916538122	2.9767724561966933	0.8760859713268349	1.0091268465379684	1.5112532675972739	-0.8645907000612532	-0.7962661197376563
1221	6.5616744116703565	-2.479546127199645	2.6908220212017686	-2.9295127221996964	2.886557333329546	-0.07932772379823844	-0.14785421386788083	-0.341268716827494	0.37084783227829043	10.963819764278696	-2.236556058324521	2.2597254352722933	1.0917872592786468	-2.635536458324542	0.6489255752723816	-0.25763879922392285	0.05057488385407002	0.10392890889400289	23.01154276071759	15.454803667116648	29.64630111493136	18.79797543071762	14.0292705421166	20.67213381493122	1.3146620075832236	1.818092056931985	2.5273544322642856	7.973892464666559	1.7344242011444055	9.641761562994775	3.4276421146663827	3.554269401144164	0.681598492994719	1.1627935369282285	-0.6222311970473555	-0.6779515201151559
1222	6.611174478152508	-2.854947658399692	2.3878863227581864	-3.30491425339972	2.837057266847366	-0.38226342224181614	-0.07441140892279627	-0.695920003188585	0.33558362526361807	10.876247976582585	-3.2947937445270905	2.031343676157162	1.004215471582659	-3.693774144527101	0.4205438161571931	-0.19330867359211062	0.09890254203935432	0.029428970420876267	13.71079969877533	14.529494402411396	23.569676358382193	9.497232368775478	13.103961277411377	14.595509058382024	-0.2822719661675018	4.266779536639726	2.1633411547712313	7.823214691575211	1.5090931530874063	9.658135777900716	3.27696434157513	3.328938353087137	0.6979727079007619	0.7688952728504043	-0.45669118620117405	-0.5936228546326827
1223	6.966214296755604	-3.0466377376755887	2.1143085256560736	-3.4966043326755876	2.482017448244252	-0.6558412193439115	0.03298167728986648	-0.9986823839643448	0.26637236708956424	10.477898293312725	-3.615854077660551	1.833778871208542	0.6058657883128997	-4.01483447766056	0.22297901120851166	-0.15415674273241253	0.0695791182691707	-0.018331753967540325	4.59495229459981	10.813821206567786	16.251436561024146	0.3813849646000467	9.388288081567794	7.277269261024072	-1.3797392761187153	5.56339770996972	1.616856931114614	6.8742886632031786	-0.35955439815883294	9.769184561346867	2.328038313203176	1.4602908018409393	0.8090214913469388	0.48454219513426117	-0.32723454696616766	-0.5089946747223756
1224	7.367145956338247	-2.9952148020611897	1.8299809094317205	-3.4451813970611602	2.081085788661605	-0.9401688355682462	0.15759861620224017	-1.2250043220679696	0.17010350699563026	9.828142629322336	-3.294900003927892	1.5989650363215409	-0.043889875677462435	-3.693880403927897	-0.011834823678523086	-0.13341190506026768	-0.023455283612017278	-0.05510157997699073	-1.5261912634384924	5.761453333404639	9.897693785343472	-5.739758593438257	4.33592020840465	0.9235264853435705	-1.5866870726776563	5.875173122530787	0.964316366205853	5.5863739521994304	-2.219168649848669	9.718494113432074	1.0401236021994702	-0.3993234498488056	0.7583310434320942	0.3553777481853765	-0.2260451227968055	-0.4083586241465011
1225	7.585901112085433	-2.6993813117876546	1.5078267053128156	-3.1493479067876073	1.8623306329144333	-1.262323039687147	0.2796831360978023	-1.3709231810252966	0.05992408786181771	9.071708068699765	-2.5236137031497674	1.366833779053159	-0.8003244363000855	-2.922594103149761	-0.24396608094689554	-0.12018323198730167	-0.14602813852763413	-0.08770742106000375	-3.372317724300016	1.4565024197865168	6.025674621246478	-7.585885054299879	0.030969294786493577	-2.948492678753262	-0.921356101431443	5.662998747032587	0.29649804174719	4.583368416734318	-3.0442932330198893	9.420309706086506	0.03711806673435901	-1.2244480330199259	0.46014663608645323	0.33790143891517543	-0.1624814929348976	-0.30317938196290617
1226	7.53778298480436	-2.2226018683905826	1.1593678238945375	-2.6725684633905376	1.9104487601955407	-1.6107819211054375	0.38208288000908186	-1.4478488438677084	-0.049270439179088354	8.349770090034777	-1.5319769462509045	1.207708423177464	-1.5222624149651545	-1.9309573462508844	-0.40309143682255033	-0.10524439058527334	-0.2640284297972932	-0.11561755976752171	-1.6167920173853685	-0.5130674169865119	4.8807658815985455	-5.830359347385362	-1.9386005419865886	-4.093401418401118	0.21253346982088533	5.429582527715948	-0.30485548206077695	4.206998536570204	-2.8132731676817566	8.986196262923679	-0.339251813429781	-0.9934279676817246	0.026033192923587783	0.3582402615633322	-0.14197704005457795	-0.21996109317741924
1227	7.300591384026837	-1.6707441601543638	0.8328888422626408	-2.1207107551543403	2.1476403609731074	-1.9372609027373489	0.4548015760602687	-1.4721275818322463	-0.14559362010317334	7.731589798417985	-0.5403480852065942	1.1457712869798762	-2.140442706581996	-0.9393284852065696	-0.4650285730200946	-0.08406793786606762	-0.3559301475765919	-0.1376184652646848	1.7553159409928647	0.13622285499876874	5.564373233941818	-2.4582513890072057	-1.289310270001345	-3.409794066057877	1.2517961125595791	5.488233389067717	-0.786629364772151	4.375537819002024	-2.1919377103042312	8.614655364885037	-0.1707125309979928	-0.37209251030418244	-0.34550770511503787	0.3661500593096239	-0.1544863230019823	-0.18011458727750027
1228	7.040218135520878	-1.1509372853255964	0.5870238985081461	-1.6009038803256048	2.408013609479107	-2.1831258464918473	0.49673109090140144	-1.45584292072754	-0.22280332430955005	7.20266824084741	0.2825907070690391	1.1351728433841517	-2.6693642641525552	-0.11638969293094618	-0.47562701661579637	-0.056891330348190494	-0.4143886365005796	-0.15678624225076065	4.660276242324551	2.3650808667808416	6.716896721496852	0.44670891232450766	0.9395477417807351	-2.2572705785029363	1.7655717063206855	5.869776298711993	-1.1327338649289902	4.746116342427191	-1.898045081778337	8.44596532261868	0.19986599242715533	-0.07819988177831676	-0.5141977473813362	0.355747905000439	-0.17727250691013938	-0.1867208417719418
1229	6.899544306235207	-0.7330541257054751	0.4588320601366518	-1.1830207207055137	2.5486874387648006	-2.3113176848633357	0.5140999392725057	-1.4035635336285506	-0.2799012721080232	6.706931026314515	0.8520812852930237	1.0955556987530326	-3.1651014786853855	0.4531008852930196	-0.515244161246921	-0.02693591430053132	-0.4410072465887229	-0.17986832138197767	5.938488710883284	4.535958077532682	7.303340670881565	1.7249213808833463	3.1104249525326257	-1.6708266291183158	1.647272095216975	6.39223990399312	-1.359531780666946	4.991534952644128	-2.2135727015276423	8.484756245639282	0.44528460264409786	-0.39372750152767033	-0.47540682436065923	0.3515798000048862	-0.1867768583743849	-0.22512876731610942
1230	6.922213654695998	-0.4330585990280019	0.4470270857546578	-0.8830251940280573	2.526018090304001	-2.3231226592453234	0.5166581409869867	-1.3154458897340384	-0.31866828309959055	6.20784073223976	1.1773060989233852	0.973030125378232	-3.6641917727600783	0.7783256989233656	-0.6377697346217458	0.001359708955518893	-0.4404350891295584	-0.2123153454671802	5.665337190952551	5.380308030011068	7.05373707793597	1.451769860952713	3.954774905011076	-1.9204302220639669	1.1129671335699673	6.823512145439711	-1.5024337489644755	4.986197245970706	-2.8993859770826105	8.626133320017994	0.43994689597070846	-1.0795407770826753	-0.3340297499818871	0.3789814941452661	-0.17019888510312448	-0.2738128487939403
1231	7.050027824634713	-0.22379310806880648	0.5185547478250032	-0.6737597030688608	2.398203920365256	-2.251594997174979	0.5135097266543072	-1.1932224177814745	-0.3411705608073477	5.725866917379401	1.340746078803355	0.7804699880029582	-4.146165587620425	0.9417656788033352	-0.8303298719970464	0.02271222234787452	-0.41738954244680715	-0.2534861093138672	4.741938033073263	4.612334591877993	6.377575808941401	0.5283707030734428	3.18680146687805	-2.5965914910585672	0.5327403564784359	7.028226578882825	-1.6005848044863136	4.812349051875373	-3.457265362145106	8.74626818699669	0.2660987018754182	-1.6374201621451787	-0.2138948830031666	0.44130558639706013	-0.12993579942077926	-0.316230423531622
1232	7.180469852483934	-0.06298434858160963	0.6305944080881686	-0.5129509435816485	2.2677618925160075	-2.1395553369118216	0.5103750408335149	-1.0444918407225328	-0.34887161100538927	5.329540849870842	1.453393654462601	0.5901253043723855	-4.542491655129033	1.0544132544625993	-1.0206745556276366	0.030168404956665427	-0.37649007057852546	-0.2959719442355779	4.172129344657626	2.8810667815785838	5.906282121636763	-0.0414379853422687	1.4555336565786543	-3.067885178363246	0.21230871042696176	7.021079823985846	-1.6853943986753457	4.636426417769573	-3.491263403845806	8.785087224719373	0.09017606776964336	-1.67141820384586	-0.17507584528049713	0.5161647035361961	-0.07980214038468023	-0.34605718442305944
1233	7.236315197981134	0.07969757310024994	0.7518080890281004	-0.37026902189976807	2.2119165470188062	-2.0183416559719	0.5090788685375846	-0.8826111136394342	-0.3435070362357063	5.089734643179225	1.6056825341191556	0.48529192362241685	-4.78229786182073	1.20670213411918	-1.1255079363776097	0.014777542105585538	-0.322965701724991	-0.3295682775534305	4.508305145190378	1.1980083008990463	6.011626922939134	0.29473781519037817	-0.22752482410090322	-2.9625403770609395	0.25256888406616596	6.918859957461966	-1.7753614886935294	4.572249819255416	-2.928366249509821	8.768787032656356	0.025999469255477962	-1.1085210495098414	-0.1913760373435442	0.5685408938926877	-0.03673455228724359	-0.3643494280845387
1234	7.201755106793728	0.21083000265610602	0.8705124399760015	-0.23913659234389473	2.2464766382062273	-1.899637305024004	0.5088358196664643	-0.7226789356627403	-0.3284454723972436	5.030671574655726	1.8348558184814567	0.5035439830422076	-4.841360930344294	1.4358754184814977	-1.1072558769578118	-0.032511055806232474	-0.2628439462422431	-0.34699126541326497	5.715415628376082	0.2769632490297931	6.60509542746517	1.50184829837604	-1.1485698759701948	-2.3690718725349678	0.5493185517315098	6.843751523470843	-1.876798575229708	4.621200837265488	-2.0062298475112263	8.76913867029295	0.07495048726551952	-0.1863846475112128	-0.19102439970697083	0.569725374943499	-0.013110194168174534	-0.3728673693080242
1235	7.1104791454133425	0.31928291642149376	0.9885918757795531	-0.13068367857849825	2.337752599586619	-1.781557869220449	0.508131248150876	-0.5764240509883217	-0.3089122617837512	5.11196291605256	2.118190654774201	0.6075489931489195	-4.760069588947473	1.7192102547742385	-1.003250866851085	-0.11674317133761454	-0.20257488239059598	-0.34740550322254526	7.383740085125842	0.2038441350240193	7.300869529250463	3.1701727551258676	-1.2216889899760022	-1.673297770749697	0.904225494848739	6.847221272314299	-1.9888751926025974	4.703429540726097	-1.0953891630806323	8.838086940383599	0.15717919072609413	0.7244560369194064	-0.12207612961632851	0.5107766845654014	-0.013123860169004884	-0.36947403219756497
1236	7.0053151909855575	0.3915411097803167	1.1095084694368238	-0.05842548521967479	2.4429165540143916	-1.660641275563165	0.5060366086633026	-0.4490681189764799	-0.29041808306276373	5.254150533749558	2.387966461090735	0.7013680613242173	-4.617881971250426	1.9889860610907528	-0.9094317986757712	-0.2349058912358691	-0.1485603127135817	-0.33561291034643626	9.044989101125331	0.5726747531596963	7.778807215410532	4.831421771125492	-0.8528583718403346	-1.1953600845895815	1.159522574580359	6.895971631298976	-2.1111138170936177	4.731970256783839	-0.4974452679613297	8.965810543745334	0.18571990678381736	1.3223999320387185	0.005647473745400556	0.4048444068294402	-0.0337367499665694	-0.3490040602738376
1237	6.903920963580191	0.4239129291575385	1.2306436792429583	-0.026053665842457243	2.5443107814197305	-1.5395060657570123	0.5024990061858767	-0.3396918696260197	-0.2762666131032542	5.3904978453519545	2.5578294281351974	0.6829133751702874	-4.481534659647943	2.1588490281351933	-0.9278864848296926	-0.3749471465728731	-0.10655107435977401	-0.31780921163561626	10.387662027914914	0.89860138565538	8.066218155383247	6.174094697915162	-0.5269317393446309	-0.9079491446167721	1.2726350186591928	6.914880820476423	-2.250635503469751	4.669612088494785	-0.3319727915707595	9.08814070621731	0.12336173849477045	1.4878724084292807	0.12797763621735952	0.2794245026769105	-0.06840782994571806	-0.3086920696859059
1238	6.794964376629937	0.42401966442827554	1.3447828134638025	-0.025946930571725053	2.653267368369946	-1.4253669315361521	0.4979633151606358	-0.2444910567615907	-0.2659394473235183	5.509731138110059	2.552072076507273	0.5026754268605204	-4.362301366889749	2.15309167650726	-1.1081244331394653	-0.5191910426449367	-0.08040518956483048	-0.2969665030405416	11.327490417369658	0.96979367122659	8.531357849287147	7.113923087369858	-0.4557394537733829	-0.4428094507127722	1.3002698424861279	6.848229510176687	-2.4249231685022297	4.5391394191714305	-0.5415934035452974	9.133969494482479	-0.007110930828551554	1.2782517964547226	0.17380642448251657	0.16385107665309223	-0.11105414871688322	-0.254080803460126
1239	6.665014365798193	0.40294570149876163	1.4479801090776379	-0.04702089350124169	2.7832173792016692	-1.3221696359223087	0.4930545537941714	-0.16078345708839087	-0.25572551223757695	5.6602461546154	2.332491247740909	0.19544844776827192	-4.21178635038435	1.933510847740906	-1.4153514122317297	-0.650343040976592	-0.0701925929571456	-0.2708620418698456	12.003950244002109	0.904398901424632	9.591571109332273	7.7903829140021355	-0.5211342235753088	0.6174038093324269	1.3234644529385469	6.6973134076629295	-2.6555421041366416	4.397106802112777	-0.9718100421558391	9.078223221904162	-0.14914354788716633	0.8480351578441572	0.11806015190421469	0.0781335259403052	-0.15834608837836528	-0.20094276135360564
1240	6.535004573335423	0.36610787911673903	1.5467561316910698	-0.08385871588326362	2.91322717166448	-1.2233936133088767	0.4887528049065153	-0.08937063518334334	-0.24141720768745092	5.912562009385865	1.916200415079984	-0.1336545147519614	-3.9594704956138926	1.5172200150800006	-1.7444543747519763	-0.7561818181632224	-0.07078871349487814	-0.23383643461316533	12.757972458277687	0.9331921834224051	11.347067215568293	8.544405128277532	-0.49234094157753316	2.372899915568481	1.3759607738340505	6.515502381425893	-2.9515862825638526	4.299671830190452	-1.4582648440499033	8.964791712311202	-0.24657851980946655	0.36158035595007393	0.004628642311289599	0.027462608727030734	-0.2098744266879372	-0.17101815002707266
1241	6.478733192357144	0.31103033866305146	1.6586570867695605	-0.13893625633694723	2.96949855264287	-1.1114926582303906	0.48681333016609935	-0.033860524948673046	-0.2213288447592568	6.306158693511364	1.3745673436970387	-0.3633180516820429	-3.565873811488483	0.97558694369707	-1.9741179116820557	-0.8299308013346381	-0.07264402306681018	-0.1809639924481135	14.052977285555077	1.135878795732597	13.418641717679717	9.839409955554887	-0.2896543292673762	4.444474417679895	1.4238952058742165	6.371838158452945	-3.2888276630888735	4.280557257553493	-1.8769315535637419	8.884685838297537	-0.2656930924464267	-0.05708635356377348	-0.0754772317023486	0.003684647320121349	-0.26716007799435293	-0.1829342082101195
1242	6.606366368441745	0.23427380882743254	1.8048877384195994	-0.2156927861725601	2.8418653765584057	-0.9652620065803605	0.4897009169950681	0.0026853561810784095	-0.19748630078356008	6.818954820980684	0.8068071875663674	-0.4231751047014887	-3.0530776840193092	0.40782678756639706	-2.03397496470148	-0.8668691248202248	-0.06539978121586323	-0.11196818166944157	16.264912879593606	1.369998499293052	15.138932204384785	12.051345549593584	-0.05553462570697719	6.164764904384922	1.401728157282236	6.311665884777791	-3.597876040482718	4.342470014621959	-2.1530888787956086	8.923553881636904	-0.20378033537798368	-0.3332436787956369	-0.036609188362979175	-0.008031383216443604	-0.3332016254746021	-0.2427282680416803
1243	7.0164800220109615	0.14224643278734397	1.9985877484597891	-0.30772016221264314	2.431751722989281	-0.7715619965401868	0.4994784118785214	0.021728164231091248	-0.17399674475039542	7.383122894597913	0.2959990380525939	-0.33875064144123546	-2.4889096104022133	-0.10298136194739606	-1.9495505014411976	-0.8612571540645393	-0.042887092220779056	-0.03259291677222775	19.36845974748288	1.4481807095891064	15.99263254134277	15.154892417483122	0.022647584589034788	7.018465241342872	1.2700754693392557	6.339069080528872	-3.7757754269161636	4.454330888579271	-2.251429885176368	9.112027750235733	-0.09191946142070362	-0.4315846851763837	0.15186468023583202	-0.021221542239580057	-0.4137623900014309	-0.33933552454638055
1244	7.739899902411949	0.056832730145159584	2.234808691053362	-0.39313386485482554	1.708331842588277	-0.5353410539466391	0.5158881140218815	0.03110858466564505	-0.153616430918862	7.938426406138321	-0.1274721762132799	-0.2281817259498581	-1.933606098861851	-0.5264525762132951	-1.8389815859498049	-0.8079299288466554	-0.0064479460106562645	0.04717505278282267	22.721376376930436	1.3911384029052012	15.98851698005373	18.507809046930827	-0.0343947220948685	7.014349680053832	1.0510725892056694	6.42681848014083	-3.7259563571590024	4.553148870238975	-2.1689536435519345	9.410812868643532	0.006898520238975958	-0.34910844355193643	0.4506497986435996	-0.04303842336744395	-0.5199320581441369	-0.4483578747676638
1245	8.70729424196382	0.009420112187651604	2.4877401647848445	-0.4405464828123368	0.7409375030362602	-0.2824095802151866	0.5347456768100648	0.04297055181663791	-0.13499563029668626	8.48573289106651	-0.48635414601430516	-0.24732722374532348	-1.3862996139335988	-0.8853345460143324	-1.8581270837452821	-0.709012093979927	0.036010092937105685	0.11676802090732444	25.218963562449453	1.496848330923662	15.640805955329624	21.00539623244976	0.07131520592363841	6.666638655329747	0.8186653887822434	6.539557057520288	-3.4136080874619896	4.5595602493732175	-1.9337591501476354	9.740606726544355	0.01330989937321176	-0.11391395014762849	0.7804436565443855	-0.07440428837563318	-0.6695854375923754	-0.5429422565058952
1246	9.764418625980433	0.024444224794434175	2.7179082444882847	-0.42552237020556205	-0.3161868809805613	-0.05224150051176809	0.5480199609501523	0.0682918573048217	-0.11287410405490707	9.099321136396274	-0.812616957754243	-0.5060575120131017	-0.7727113686037141	-1.2115973577542605	-2.1168573720130897	-0.5807459123207283	0.07518729750121854	0.1683782108506327	25.91421630500744	2.1039355920515272	15.48552026737873	21.70064897500751	0.6784024670515618	6.511352967378846	0.6554397194127732	6.648303177684308	-2.9072963968619874	4.4136505034773315	-1.597950437130296	10.037391631179373	-0.13259984652266396	0.22189476286970977	1.0772285611793904	-0.1145033486782967	-0.8847910405206802	-0.6059287287959038
1247	10.73567612212788	0.10128726526403738	2.8879067502383156	-0.34867932973596755	-1.2874443771281645	0.11775700523825976	0.5462457424187369	0.11111313959410239	-0.08160739929747156	9.881675248528712	-1.086612678400237	-0.996421939280915	0.009642743528828029	-1.4855930784002331	-2.607221799280924	-0.45305984069462063	0.10661255542992126	0.1982524861154688	24.827162141691442	3.196555740624102	15.424124845320756	20.61359481169132	1.7710226156241644	6.449957545320823	0.608699918404052	6.723376419845095	-2.3756848469235083	4.1189319919548675	-1.2167745791983644	10.294690458840996	-0.42731835804511137	0.603070620801627	1.3345273888410418	-0.16576128871668908	-1.1842059767660245	-0.6357662366832593
1248	11.508179540934075	0.20623989954345123	2.98079032078666	-0.24372669545655876	-2.0599477959343893	0.21064057578661968	0.5225282808874039	0.1665454702704754	-0.040001570834635736	10.883359352915582	-1.2103983417607334	-1.5734844042121228	1.0113268479157413	-1.6093787417607153	-3.1842842642121276	-0.3582999078641908	0.13338896052350266	0.20574381294305488	23.362574974441483	4.186769585831729	14.41276545981322	19.149007644441326	2.761236460831767	5.438598159813237	0.6732793727400367	6.711854977720073	-2.0269098656674895	3.762373813766708	-0.8249594941324622	10.559875199688063	-0.7838765362332547	0.9948857058675054	1.5997121296881587	-0.2347745511795593	-1.5735466530560802	-0.6420752885387274
1249	12.09042550657141	0.2820012585367075	3.0122240140878356	-0.16796533646330158	-2.642193761571647	0.24207426908781737	0.476199325079473	0.22490777122921954	0.005827198485949648	12.037747187108158	-1.0524240777256937	-2.00856380777723	2.1657146821083044	-1.4514044777256776	-3.6193636677772143	-0.3138750452251241	0.16276063358382986	0.19148223260781477	23.824054986745708	4.142968330294959	10.885385858255981	19.610487656745605	2.717435205294942	1.9112185582560015	0.8044721170145458	6.521264645627567	-2.0107460347252997	3.480128957188177	-0.43463779145819326	10.88156184642704	-1.0661213928117708	1.3852074085417545	1.9213987764271545	-0.32709576514458993	-2.0407314182518888	-0.6339201364127439
1250	12.605838730831035	0.27273405784084764	3.0281297193132506	-0.17723253715915668	-3.1576069858311677	0.25797997431324615	0.41401629781383575	0.28042911581665153	0.04395465132662843	13.156917467764508	-0.5497730676051319	-2.098484300344737	3.2848849627646035	-0.9487534676051291	-3.7092841603447053	-0.3103956741118273	0.1980430385235958	0.15655097518074348	28.039409158060966	2.417278505745756	3.8230423006524297	23.82584182806085	0.991745380745698	-5.151124999347479	0.9422741838061293	6.03147049474725	-2.3315677551648006	3.3718299958448523	-0.0681597001471215	11.242730468057388	-1.1744203541550813	1.7516854998528284	2.282567398057462	-0.43825321030306685	-2.5618338427407235	-0.6101365888865197
1251	13.214117085191717	0.15318571899171818	3.0853833965305877	-0.2967808760082818	-3.765885340191795	0.31523365153058247	0.34791305565361275	0.33916710447337034	0.06222863344098608	14.0013584757644	0.20015316050199503	-1.779186236342371	4.129325970764431	-0.19882723949801448	-3.3899860963423425	-0.31592650419311125	0.23146734690003656	0.10359893908501255	35.81590277682117	-0.7262495630618856	-6.15236172348817	31.602335446820906	-2.1517826880619353	-15.126529023487986	1.0251423334490644	5.1392634530993275	-2.823515575080282	3.4134009126019476	0.19437519404124406	11.533606675355832	-1.1328494373979807	2.0142203940412253	2.573443605355826	-0.5471256458939943	-3.118038732970056	-0.5610884252241947
