PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26335	5.326597	-1.074428	8.662057	0.4982	-0.058556	-0.328064	-0.026855	0.592529	-0.737061
26336	5.436529	-0.923701	8.5422	0.496484	-0.021362	-0.294686	-0.041504	0.601562	-0.739258
26337	5.473735	-0.413249	8.296776	0.470162	0.039673	-0.244904	-0.033447	0.582031	-0.740723
26338	5.259735	-0.061875	8.172205	0.407029	0.112915	-0.173378	-0.03833	0.58667	-0.738037
26340	5.088099	-1.079629	8.666247	0.346089	0.149918	-0.144196	-0.040527	0.588867	-0.748535
26341	4.85944	-0.964855	8.940248	0.316811	0.1297	-0.150299	-0.032959	0.571533	-0.737305
26342	4.954022	-1.0085	9.010582	0.308418	0.10891	-0.151825	-0.035645	0.584229	-0.746094
26343	4.989296	-0.582577	8.871351	0.273323	0.085449	-0.138092	-0.034668	0.567139	-0.755127
26346	4.82663	-0.776038	8.971729	0.18851	0.01545	-0.106303	-0.032715	0.571289	-0.750488
26347	4.886299	-0.899579	9.020098	0.162506	-0.066948	-0.102997	-0.030029	0.564941	-0.747559
26348	4.901466	-1.111287	9.011727	0.169563	-0.105667	-0.113678	-0.044434	0.573975	-0.752197
26349	4.913862	-1.269127	8.976437	0.205422	-0.128174	-0.138092	-0.037109	0.562988	-0.744141
26350	4.721043	-1.016972	8.989838	0.226784	-0.169563	-0.163269	-0.041748	0.56958	-0.757324
26351	4.577059	-0.816932	9.272785	0.196266	-0.234985	-0.177002	-0.043701	0.55249	-0.742676
26352	4.520127	-0.749578	9.419905	0.142861	-0.337601	-0.205231	-0.050781	0.563477	-0.758789
26353	4.472454	-0.363619	9.425512	0.065041	-0.477601	-0.252533	-0.050293	0.550781	-0.757568
26354	4.499848	0.119462	9.541206	-0.028801	-0.618936	-0.259972	-0.064697	0.559814	-0.751953
26355	4.433682	0.547357	9.864227	-0.136376	-0.804904	-0.216675	-0.057373	0.551025	-0.746582
26356	4.445531	0.802415	9.941541	-0.281908	-1.05229	-0.130082	-0.076904	0.56665	-0.748779
26357	4.460977	0.778059	10.049447	-0.452236	-1.324474	-0.057221	-0.081299	0.556152	-0.742188
26358	4.215857	0.242423	10.399781	-0.581367	-1.648352	-0.016785	-0.103271	0.574219	-0.741943
26359	3.909675	-1.195077	10.633229	-0.571452	-2.004088	-0.060273	-0.112549	0.565918	-0.719238
26360	3.891274	-2.000907	10.808697	-0.502408	-2.398551	-0.158314	-0.141357	0.584229	-0.72876
26361	3.83215	-2.274839	10.83111	-0.402655	-2.844337	-0.286875	-0.150635	0.571777	-0.705811
26362	3.851801	-2.423021	10.87209	-0.296035	-3.343742	-0.420781	-0.186523	0.585938	-0.701416
26363	3.400534	-2.445288	11.260457	-0.232712	-3.994832	-0.571481	-0.211914	0.574219	-0.6875
26364	3.00993	-2.786233	12.062289	-0.196858	-4.836949	-0.789531	-0.254883	0.582275	-0.673828
26365	3.162027	-4.170923	13.197092	-0.000763	-5.82418	-1.117107	-0.299316	0.569092	-0.645264
26366	3.446374	-4.423856	13.279654	0.432868	-6.908145	-1.509028	-0.358154	0.567139	-0.624023
26367	5.121778	-3.973667	12.713303	0.818098	-7.888499	-1.886509	-0.413574	0.539307	-0.598389
26368	7.939523	-3.717188	12.731974	1.130464	-8.408366	-2.13176	-0.479736	0.537598	-0.55542
26369	11.655876	-3.76165	11.970544	1.259438	-8.301109	-2.274277	-0.535156	0.501465	-0.510498
26370	16.216183	-3.746835	11.151894	1.223709	-7.619276	-2.498739	-0.594238	0.486816	-0.44873
26371	15.912454	-4.583647	9.238437	1.491895	-6.800714	-2.754092	-0.628662	0.454102	-0.408691
26372	14.174224	-4.151188	9.032134	1.819417	-6.170411	-2.919423	-0.675049	0.430176	-0.37085
26373	14.581223	-4.706673	9.647597	2.225922	-5.64283	-3.049292	-0.704346	0.382324	-0.31958
26374	14.928347	-3.580288	7.56155	2.831165	-4.812466	-2.933798	-0.731689	0.35791	-0.296387
26375	12.134454	0.83199	7.476385	3.055169	-3.589099	-2.453902	-0.737061	0.31543	-0.281738
26376	10.388808	3.966357	13.415981	2.269272	-1.825794	-1.437441	-0.765381	0.312256	-0.258057
26377	15.35351	0.67106	16.494446	1.280986	0.162698	-0.607305	-0.754639	0.28418	-0.264404
26378	10.653233	-4.588966	14.05753	1.006145	1.868665	-0.19894	-0.751953	0.286133	-0.275391
26379	-1.335709	-5.678434	7.870916	1.341296	2.608011	0.012207	-0.739258	0.276855	-0.309814
26380	-2.567326	-5.969633	5.728107	1.99155	2.56626	0.035288	-0.72876	0.268066	-0.33374
26381	-1.85237	-5.176049	4.84745	2.502564	2.347871	0.052645	-0.723145	0.25293	-0.34082
26382	-0.345825	-4.61759	4.673602	2.819599	2.294286	0.26609	-0.713135	0.250244	-0.367676
26383	1.792198	-4.235145	5.499703	2.934642	2.492681	0.641673	-0.693115	0.236572	-0.397217
26384	3.897357	-4.077003	6.383981	2.810684	2.892134	1.161088	-0.690186	0.236328	-0.418457
26385	5.670357	-4.702063	6.75987	2.584505	3.493821	1.790021	-0.665527	0.224854	-0.451172
26387	5.774129	-7.093624	6.207139	2.531093	4.37049	2.667733	-0.620361	0.235596	-0.51416
26388	5.425537	-8.84238	5.188892	2.859451	4.92072	3.426419	-0.594238	0.247314	-0.556885
26389	5.863309	-9.19094	4.372198	3.177763	5.14028	3.971202	-0.551025	0.243652	-0.594482
26390	5.910982	-9.79233	3.889377	3.523368	5.20912	4.489299	-0.513428	0.254883	-0.625244
26391	6.186732	-10.08817	3.591872	3.850093	5.114823	5.029923	-0.470459	0.246826	-0.64917
26392	6.602271	-10.908547	3.254276	4.182353	4.926251	5.493857	-0.436768	0.249512	-0.697266
26393	7.381907	-12.010317	3.273823	4.552385	4.61592	5.873455	-0.393799	0.237305	-0.710449
26394	8.725536	-12.680916	3.535337	4.895938	4.29339	6.32675	-0.360352	0.240234	-0.750488
26395	10.449642	-13.791021	3.648572	5.210543	4.03384	6.830872	-0.321533	0.215088	-0.75708
26396	10.968429	-15.481607	3.243564	5.639093	3.696427	7.257377	-0.289795	0.205322	-0.787842
26397	11.066824	-16.591228	2.582961	6.106974	3.225797	7.631237	-0.257812	0.17627	-0.793457
26398	11.590338	-17.529906	1.95568	6.49625	2.608385	8.0114	-0.228271	0.151611	-0.80957
26399	12.902629	-18.723084	1.510128	6.733466	1.915178	8.467545	-0.224365	0.113281	-0.793457
26400	14.973943	-20.590608	1.015207	6.911222	1.26068	9.010447	-0.218262	0.09375	-0.813477
26401	17.082985	-22.157023	0.241042	7.071295	0.715489	9.572166	-0.21875	0.055176	-0.807373
26402	18.149352	-22.510891	-1.468762	7.161645	0.23666	9.991262	-0.215576	0.038086	-0.811523
26403	18.159893	-21.44789	-3.644555	6.992973	-0.247159	10.183326	-0.240967	0.015625	-0.781006
26404	17.967735	-20.000882	-5.200771	6.444618	-0.660531	10.131837	-0.253906	-0.003174	-0.783447
26405	16.625135	-17.650833	-6.191155	5.54057	-1.02136	9.834212	-0.277588	-0.012939	-0.75415
26406	14.180828	-15.205441	-6.075768	4.357405	-1.472187	9.360359	-0.298584	-0.007812	-0.765869
26407	16.269052	-10.157599	-3.987752	3.260711	-1.846255	8.802337	-0.330078	0.010498	-0.751465
26408	19.072942	-5.219575	-1.555334	2.429922	-1.932528	7.858898	-0.352051	0.017822	-0.731934
26409	15.560112	-4.163937	-1.219661	2.38773	-2.208975	6.239843	-0.373779	0.031494	-0.728516
26410	16.87743	-2.790931	-1.626735	2.386599	-2.307625	4.550963	-0.39502	0.028076	-0.718506
26411	13.75614	-3.768425	-3.201233	1.790948	-2.18828	3.254189	-0.417236	0.037598	-0.685791
26412	12.559243	-8.820588	-4.083092	0.955437	-2.239717	2.390215	-0.428955	0.040039	-0.684814
26413	24.941113	-16.099575	-0.561544	1.394697	-2.064388	1.133763	-0.455322	0.039062	-0.661377
26414	14.856774	-4.890154	1.068508	1.618798	-1.141951	0.806061	-0.456543	0.026123	-0.676025
26415	10.341133	-0.96476	7.522598	1.546688	-0.44251	0.544745	-0.466553	0.026611	-0.651367
26416	6.065099	0.332426	11.442873	1.003842	0.197984	0.312044	-0.460938	0.011475	-0.661133
26417	3.880075	-2.602118	9.732518	0.620462	0.389863	0.085449	-0.468262	0.016113	-0.655518
26418	7.003542	-5.027875	7.788615	0.685885	0.454332	-0.001717	-0.458252	0.00708	-0.66626
26419	7.187936	-5.606287	7.357607	0.749401	0.680545	-0.164033	-0.456299	0.00708	-0.65332
26420	5.751992	-6.748706	7.879093	0.762944	0.814633	-0.270654	-0.445312	-0.010498	-0.684326
26421	6.23656	-4.855037	7.851857	0.788121	0.838666	-0.29297	-0.438477	-0.010742	-0.669189
26422	6.049981	-4.61576	7.712629	0.709156	0.905996	-0.306703	-0.428467	-0.019775	-0.685059
26423	6.167242	-2.435992	8.421764	0.653843	0.888257	-0.273897	-0.428467	-0.021729	-0.674316
26424	5.946694	-0.863781	9.214201	0.503161	0.924496	-0.242807	-0.411377	-0.033203	-0.690674
26425	5.39885	-0.581676	9.472261	0.385477	0.843051	-0.160218	-0.414062	-0.031006	-0.679932
26426	5.437925	-0.618564	9.176756	0.289536	0.749972	-0.06218	-0.398926	-0.046387	-0.695801
26427	5.177899	-0.468779	9.062099	0.199318	0.624086	0.066376	-0.410889	-0.039551	-0.697998
26428	5.082338	-1.362388	8.984517	0.142479	0.521088	0.148583	-0.396729	-0.038086	-0.707275
26429	4.88526	-2.666142	8.777256	0.126839	0.445557	0.182343	-0.392334	-0.033936	-0.694824
26430	5.068691	-3.731016	8.481843	0.151825	0.408554	0.13504	-0.38916	-0.044678	-0.707275
26431	5.244124	-4.166988	8.157128	0.218964	0.398445	0.041962	-0.392334	-0.038086	-0.689209
26432	5.405597	-3.806441	7.945689	0.279236	0.456811	-0.019074	-0.377441	-0.047363	-0.710693
26433	5.418683	-3.395594	7.985361	0.355721	0.523377	-0.077057	-0.380615	-0.038574	-0.692871
26434	5.206072	-3.119883	8.29294	0.424195	0.537492	-0.115204	-0.374756	-0.051758	-0.71582
26435	4.984464	-2.6738	8.533942	0.47989	0.523568	-0.140381	-0.372559	-0.049561	-0.708252
26436	5.040677	-2.147068	8.703597	0.515176	0.484468	-0.141907	-0.369629	-0.060547	-0.710205
26437	4.872218	-2.103687	8.853454	0.514985	0.413705	-0.150299	-0.367676	-0.05835	-0.702637
26438	4.83569	-2.039367	8.863847	0.499154	0.343896	-0.153351	-0.359619	-0.071533	-0.720703
26439	4.658913	-1.909309	8.934215	0.483704	0.266457	-0.167847	-0.367188	-0.064697	-0.710205
26440	4.811731	-1.469269	9.085065	0.431824	0.171089	-0.14267	-0.347168	-0.086914	-0.717773
26441	4.887008	-1.323692	9.104168	0.354958	0.059509	-0.119782	-0.362061	-0.075684	-0.70166
26442	4.960272	-1.381153	9.06685	0.289345	-0.028038	-0.080872	-0.352051	-0.084717	-0.717529
26443	5.045109	-1.501163	8.862384	0.257111	-0.073814	-0.044251	-0.356445	-0.08667	-0.719727
26444	5.108187	-1.472385	8.794244	0.217629	-0.099182	-0.032043	-0.351807	-0.088867	-0.717285
26445	5.175309	-1.371415	8.738159	0.190735	-0.131035	0.013733	-0.359131	-0.088623	-0.700928
26446	5.150206	-1.656371	8.777028	0.157166	-0.140381	0.032043	-0.356445	-0.093018	-0.713867
26447	5.175532	-1.953793	8.725777	0.152588	-0.144768	0.047302	-0.361328	-0.088623	-0.711182
26448	5.223326	-1.937678	8.64787	0.138283	-0.137329	0.046539	-0.36084	-0.099121	-0.705078
26449	5.193085	-1.998161	8.615975	0.095367	-0.121117	0.012207	-0.368652	-0.092529	-0.689209
26450	5.094022	-2.28977	8.575097	0.075912	-0.130081	-0.018311	-0.365479	-0.099121	-0.712646
26451	4.950447	-2.138477	8.676389	0.07019	-0.144005	-0.032806	-0.373535	-0.087891	-0.69165
26452	4.97775	-1.735406	8.833705	0.034523	-0.18425	-0.034332	-0.365723	-0.094727	-0.710205
26453	4.931167	-1.464227	8.941397	0.000763	-0.258446	-0.023651	-0.37085	-0.090332	-0.697021
26454	4.933314	-1.367986	8.963157	-0.038719	-0.33207	0.008392	-0.363037	-0.103271	-0.707031
26455	4.96176	-1.493339	8.918828	-0.084686	-0.403405	0.012207	-0.375488	-0.094238	-0.688477
26456	5.047594	-1.721391	8.785756	-0.08831	-0.449753	0.016594	-0.372559	-0.098633	-0.704102
26457	5.068905	-1.884262	8.702517	-0.092125	-0.492096	0.014496	-0.38501	-0.0896	-0.690674
26458	5.156033	-1.977865	8.655864	-0.088692	-0.536156	-0.003242	-0.38208	-0.098389	-0.700684
26459	5.194279	-2.145064	8.510976	-0.077057	-0.572015	-0.021362	-0.385498	-0.087646	-0.680176
26460	5.202917	-2.181429	8.533461	-0.088883	-0.614358	-0.028992	-0.384766	-0.093994	-0.692871
26461	5.314267	-2.083413	8.581706	-0.074577	-0.656129	-0.041199	-0.394531	-0.089355	-0.689697
26462	5.348722	-1.794317	8.581208	-0.061798	-0.696947	-0.036049	-0.398926	-0.097656	-0.68335
26463	5.354632	-1.917713	8.53667	-0.050163	-0.749208	-0.035095	-0.411133	-0.086426	-0.680664
26464	5.379398	-1.809655	8.55557	-0.038338	-0.803759	-0.04139	-0.410645	-0.099365	-0.679688
26465	5.348031	-1.94792	8.576126	-0.035095	-0.878718	-0.022888	-0.420898	-0.086182	-0.669189
26466	5.228493	-1.808654	8.717843	-0.007629	-0.968555	-0.012398	-0.415527	-0.096924	-0.674072
26467	5.417574	-1.817996	8.66887	0.027657	-1.072698	0.01297	-0.43042	-0.087891	-0.652588
26468	5.479094	-1.754325	8.675678	0.050927	-1.17913	0.012779	-0.439697	-0.0896	-0.656738
26469	5.652405	-1.834574	8.576386	0.075532	-1.29529	0.023651	-0.44458	-0.087402	-0.648682
26470	5.650089	-2.206449	8.448855	0.10357	-1.401722	0.011253	-0.456055	-0.095459	-0.641602
26471	5.775403	-2.440732	8.333134	0.145914	-1.488509	-0.023651	-0.472656	-0.096924	-0.624268
26472	5.7931	-2.77034	8.215021	0.229647	-1.574914	-0.078393	-0.479492	-0.10083	-0.628662
26473	5.855775	-2.389527	8.035435	0.270084	-1.682111	-0.150301	-0.491943	-0.093994	-0.612305
26474	6.01899	-2.570322	7.963233	0.257877	-1.800181	-0.24319	-0.498291	-0.106445	-0.610596
26475	6.134631	-2.76186	7.862208	0.272564	-1.902038	-0.347906	-0.515625	-0.10376	-0.57251
26476	6.072615	-3.048628	8.079964	0.338561	-2.03289	-0.459107	-0.524414	-0.111816	-0.584229
26477	6.014127	-2.895468	8.161223	0.404558	-2.223256	-0.592817	-0.53418	-0.11792	-0.55127
26478	6.136216	-2.929753	8.1688	0.438893	-2.43518	-0.762389	-0.552246	-0.129883	-0.55127
26479	6.310654	-3.256907	8.317392	0.528926	-2.687166	-0.93387	-0.564453	-0.129395	-0.526611
26480	6.326492	-3.390327	8.49103	0.697548	-2.978648	-1.158575	-0.582275	-0.154297	-0.512207
26481	6.357373	-3.617856	8.52412	0.865223	-3.32489	-1.400837	-0.596924	-0.160156	-0.479004
26482	6.598428	-3.639659	8.361422	1.049501	-3.706633	-1.695949	-0.601074	-0.181396	-0.458252
26483	6.756424	-3.574816	8.267225	1.225585	-4.088209	-2.01511	-0.620117	-0.195312	-0.410645
26484	7.111201	-3.755187	8.353366	1.483134	-4.475155	-2.324753	-0.630371	-0.231201	-0.388184
26485	7.900589	-4.380202	8.380166	1.766452	-4.820736	-2.698895	-0.644531	-0.249756	-0.348389
26486	9.242668	-4.098837	8.72245	2.078018	-5.089456	-3.070003	-0.645996	-0.288086	-0.300293
26487	10.910999	-4.053594	8.952435	2.429841	-5.209554	-3.390369	-0.650879	-0.309082	-0.242676
26488	14.358232	-3.873437	9.384109	2.786055	-5.214791	-3.676203	-0.647217	-0.354004	-0.199707
26489	17.241229	-7.102912	8.978634	3.503621	-4.906786	-4.09026	-0.637695	-0.388428	-0.134277
26490	16.428556	-6.259486	8.479037	3.716916	-4.529247	-4.382539	-0.619873	-0.436035	-0.0896
26491	17.419825	-5.038448	8.879757	3.155379	-4.25938	-4.400742	-0.60083	-0.464355	-0.046631
26492	19.184506	-4.982616	9.447429	2.655298	-3.91532	-4.376024	-0.573975	-0.501709	-0.006348
26493	19.02863	-5.06219	10.189856	2.481658	-3.404768	-4.443291	-0.543213	-0.532715	0.03833
26494	14.903535	-6.518167	10.596987	2.81683	-2.860706	-4.614214	-0.511475	-0.576416	0.076172
26495	8.490507	-6.823837	9.439994	3.481064	-2.271428	-4.420386	-0.472168	-0.588623	0.123779
26496	14.216663	-3.469534	10.220948	3.727234	-2.198685	-3.355636	-0.438477	-0.615479	0.149414
26497	21.883563	-1.49159	17.499981	2.195233	-0.441755	-1.458784	-0.422607	-0.618164	0.179932
26498	11.471378	-7.222551	13.668568	1.317611	0.928126	-0.00248	-0.415283	-0.628906	0.180176
26499	5.688762	-9.235444	10.796237	1.464874	1.424628	0.847643	-0.430176	-0.611328	0.182617
26500	3.289107	-8.696214	8.553093	1.981799	1.397941	1.350637	-0.439209	-0.619629	0.184082
26501	2.632638	-6.455272	7.519248	2.450858	1.310787	1.626657	-0.454834	-0.593262	0.20166
26502	3.114933	-3.280779	7.666332	2.524116	1.325481	1.862425	-0.464355	-0.594971	0.210449
26503	4.329228	-1.365297	8.343025	2.201378	1.506116	2.139386	-0.477539	-0.56665	0.217041
26504	6.097447	-1.055181	9.502085	1.802346	1.933006	2.2979	-0.493896	-0.566162	0.21582
26505	7.6323	-0.957725	10.317826	1.458065	2.581371	2.393486	-0.513916	-0.543945	0.223633
26506	7.383714	-0.810331	10.196334	1.160901	3.328578	2.436252	-0.534912	-0.536865	0.201172
26507	5.927663	-0.675122	9.252541	0.877652	3.925687	2.461471	-0.547119	-0.512939	0.171143
26508	4.383804	-0.977757	8.215952	0.661346	4.270229	2.441848	-0.570068	-0.51001	0.14917
26509	3.839528	-1.352727	7.610393	0.4952	4.420367	2.370704	-0.587158	-0.490234	0.135986
26510	4.566439	-1.674929	7.79475	0.392956	4.532351	2.294789	-0.598145	-0.487549	0.097168
26511	6.151842	-1.71222	8.366618	0.275453	4.733244	2.209725	-0.612549	-0.46582	0.067627
26512	7.10128	-1.446207	8.454644	0.095189	5.063508	2.180566	-0.621582	-0.459229	0.033447
26513	6.565601	-1.336529	7.881115	-0.161766	5.347613	2.17239	-0.637939	-0.439453	-0.008789
26514	5.986859	-1.703508	7.407496	-0.394497	5.459623	2.197775	-0.644287	-0.435059	-0.048096
26515	6.533436	-2.507054	7.256054	-0.576867	5.477379	2.261687	-0.646729	-0.411621	-0.099854
26516	7.268609	-3.52798	7.532298	-0.56237	5.471661	2.323496	-0.648682	-0.403076	-0.134766
26517	8.261608	-3.443488	8.119925	-0.533184	5.475677	2.416593	-0.641846	-0.379883	-0.182129
26518	9.276637	-2.811501	8.565639	-0.601863	5.556788	2.536981	-0.648193	-0.375488	-0.216064
26519	9.548726	-2.385872	9.010268	-0.787482	5.606421	2.658514	-0.643799	-0.352051	-0.255371
26520	9.75142	-2.193055	9.327518	-1.015451	5.600527	2.756197	-0.642822	-0.345947	-0.308594
26521	10.201083	-2.52675	9.869081	-1.239223	5.558379	2.833272	-0.631592	-0.31665	-0.356934
26522	10.752572	-2.961393	10.601268	-1.348148	5.490455	2.830977	-0.62207	-0.299805	-0.398682
26523	11.261509	-2.720425	11.224186	-1.451922	5.421577	2.826393	-0.615967	-0.272461	-0.427979
26524	11.818919	-2.862263	11.61301	-1.54234	5.336476	2.786322	-0.601074	-0.264648	-0.482666
26525	12.246304	-3.418578	12.210098	-1.515239	5.233803	2.658488	-0.590332	-0.22876	-0.512939
26526	13.208656	-3.147984	13.159044	-1.465627	5.122923	2.490975	-0.573486	-0.216797	-0.562988
26527	15.167949	-2.488308	13.962482	-1.531438	5.104984	2.412759	-0.560303	-0.1875	-0.593018
26528	16.768237	-3.029896	14.042252	-1.631786	5.150409	2.479728	-0.536865	-0.166992	-0.641602
26529	17.74737	-3.021304	13.624015	-1.605467	5.141652	2.676795	-0.516846	-0.129395	-0.672852
26530	18.663273	-0.730951	12.631713	-1.589447	5.027779	3.003009	-0.48877	-0.10498	-0.727539
26531	20.661703	0.887234	11.671707	-1.621497	4.847132	3.315485	-0.464355	-0.063232	-0.759521
26532	22.361195	0.311144	9.425821	-1.379402	4.602329	3.365045	-0.439209	-0.038818	-0.790283
26533	23.037113	-0.020126	5.69155	-0.770467	4.138662	3.164276	-0.407959	0.002686	-0.814941
26534	22.744433	0.645659	0.833652	0.020792	3.42607	2.814714	-0.379639	0.008057	-0.839111
26535	22.835344	2.091927	-4.132368	0.686681	2.530992	2.348449	-0.357178	0.028564	-0.845459
26536	28.734536	5.196094	-8.473834	0.879501	1.710554	1.57036	-0.337402	0.02124	-0.867676
26537	33.329405	12.926489	-12.83042	0.057984	1.192675	0.753027	-0.331055	0.035889	-0.877441
26538	30.414817	15.199857	-15.731485	-1.175888	0.41714	0.285723	-0.324463	0.048584	-0.881592
26539	26.743874	6.947903	-14.518127	-1.029785	-0.840766	-0.234224	-0.332275	0.065918	-0.88501
26540	27.060206	3.416178	-8.922081	0.284201	-1.93428	-0.939006	-0.350586	0.055908	-0.882568
26541	17.178808	5.361117	-0.372863	1.016461	-2.319417	-1.387072	-0.374268	0.050537	-0.856445
26542	-13.618044	-7.015732	32.349926	1.014745	-2.244647	-1.545007	-0.391357	0.023438	-0.87085
26543	-18.888205	-22.181878	34.434851	0.743894	-2.046852	-2.036361	-0.419922	0.022217	-0.847168
26544	2.739599	-9.667137	0.810597	2.117097	-2.467499	-2.066359	-0.434326	-0.017578	-0.8479
26545	9.245512	9.562031	2.062125	1.569665	-3.684487	-0.631757	-0.464844	-0.0271	-0.825928
26546	9.844933	0.298493	17.002512	0.889845	-4.145552	-0.159657	-0.50415	-0.040527	-0.808105
26547	13.281169	8.708856	17.128728	0.868284	-3.872752	-0.703478	-0.541748	-0.049805	-0.780273
26548	10.810566	6.593455	12.702292	0.238624	-3.72986	-0.928936	-0.572021	-0.061279	-0.768799
26549	11.176337	-1.657028	13.35347	-0.086217	-3.440083	-0.82707	-0.601318	-0.051514	-0.732666
26550	11.463523	-6.073947	12.674595	0.052645	-3.103766	-0.564026	-0.628662	-0.067627	-0.723633
26551	13.511323	-7.824767	12.652493	0.475516	-2.559736	-0.457777	-0.643066	-0.069092	-0.703857
26552	11.461335	-3.143731	11.607619	0.779739	-1.918638	-0.523577	-0.668213	-0.087402	-0.694824
26553	9.932475	-2.331888	11.217166	0.85145	-1.339546	-0.505835	-0.668457	-0.0896	-0.676025
26554	7.981365	-1.663373	10.628451	0.841147	-0.930793	-0.41447	-0.677246	-0.104004	-0.676758
26555	7.456894	0.323049	10.69827	0.683024	-0.662234	-0.317384	-0.682373	-0.101807	-0.652832
26557	6.208339	0.804091	10.230547	0.295736	-0.393106	-0.15688	-0.689453	-0.103516	-0.6521
26558	5.390303	0.210408	9.704189	-0.048065	-0.271988	-0.00267	-0.695557	-0.118408	-0.660645
26559	4.942173	-0.494136	9.399372	-0.220299	-0.227356	0.06485	-0.69165	-0.107666	-0.651367
26560	4.839083	-1.212979	9.21993	-0.314903	-0.217819	0.125122	-0.698242	-0.114014	-0.658203
26561	4.743762	-1.948208	9.006797	-0.353241	-0.197411	0.151062	-0.694336	-0.101318	-0.651855
26562	4.689333	-2.400766	8.768964	-0.343323	-0.190354	0.162506	-0.700928	-0.107422	-0.656006
26563	4.516566	-2.422172	8.732304	-0.322724	-0.1791	0.145722	-0.697021	-0.092529	-0.646973
26564	4.417795	-2.613325	8.661626	-0.283814	-0.166512	0.137138	-0.703613	-0.10083	-0.65625
26565	4.326819	-3.080475	8.544488	-0.201416	-0.159264	0.08316	-0.708984	-0.092041	-0.643311
26566	4.246476	-3.333167	8.526841	-0.085831	-0.151062	0.028801	-0.706055	-0.096436	-0.653809
26567	4.169611	-3.111623	8.578563	0.020599	-0.158501	-0.013733	-0.701904	-0.090332	-0.644287
26568	4.276911	-2.585277	8.615572	0.120354	-0.185394	-0.058174	-0.706055	-0.098633	-0.65625
26569	4.573832	-2.018056	8.792714	0.153351	-0.175285	-0.068665	-0.70459	-0.088135	-0.63623
26570	4.633375	-1.903026	8.915672	0.167847	-0.17395	-0.061226	-0.708008	-0.107178	-0.650146
26571	4.676875	-1.859518	8.963756	0.153351	-0.160027	-0.054932	-0.70874	-0.096436	-0.643066
26572	4.58146	-1.898475	8.825535	0.151634	-0.144577	-0.061989	-0.706055	-0.10498	-0.642578
26573	4.317487	-2.486219	8.861062	0.182343	-0.163078	-0.094605	-0.718018	-0.095947	-0.644775
26574	4.251381	-2.837982	8.903566	0.287438	-0.181007	-0.177193	-0.710205	-0.113525	-0.646729
26575	4.60767	-2.743003	8.905752	0.363922	-0.18673	-0.247193	-0.710938	-0.104736	-0.631592
26576	4.931446	-1.829859	8.926983	0.381089	-0.145912	-0.275612	-0.709961	-0.117676	-0.641113
26577	4.6409	-1.511286	9.020214	0.318909	-0.138664	-0.27237	-0.714844	-0.119629	-0.632568
26578	4.360382	-1.559236	9.091496	0.253296	-0.173569	-0.269318	-0.7146	-0.125977	-0.629395
26579	4.846422	-1.223455	9.358415	0.199127	-0.231743	-0.257874	-0.712402	-0.119629	-0.632812
26580	4.769039	-0.910616	9.328845	0.108528	-0.29335	-0.238037	-0.71875	-0.138672	-0.62793
26581	4.857543	-1.043352	9.226189	0.023651	-0.35305	-0.221253	-0.719482	-0.125732	-0.613281
26582	4.592476	-1.515454	9.159884	-0.016594	-0.438881	-0.222016	-0.720947	-0.142822	-0.62207
26583	4.302097	-2.03369	9.4053	-0.024986	-0.568391	-0.283051	-0.724365	-0.13208	-0.599121
26584	4.158703	-1.944919	9.622237	-0.066757	-0.737192	-0.4097	-0.725586	-0.144775	-0.613525
26585	3.974271	-2.863832	9.934134	-0.130463	-0.95654	-0.574496	-0.726074	-0.13623	-0.611816
26586	3.779794	-1.833651	10.259831	-0.065804	-1.244174	-0.619321	-0.737305	-0.155029	-0.598633
26587	4.184107	-1.120792	10.172568	-0.090028	-1.55012	-0.627144	-0.747559	-0.145996	-0.574707
26588	3.851662	-0.594284	10.446583	-0.175861	-1.916346	-0.62524	-0.760986	-0.1604	-0.572266
26589	3.648277	0.018589	10.773688	-0.308235	-2.34438	-0.607315	-0.766602	-0.153809	-0.543457
26590	3.4854	0.037872	10.967151	-0.43966	-2.849872	-0.567838	-0.784668	-0.172363	-0.529785
26591	3.62488	0.064583	10.701127	-0.567465	-3.40212	-0.548581	-0.797607	-0.161133	-0.503174
26592	3.508435	-0.127131	10.843218	-0.65541	-3.991404	-0.522268	-0.818604	-0.173096	-0.471436
26593	3.761408	0.351917	10.793936	-0.639403	-4.658751	-0.455517	-0.841309	-0.15918	-0.425781
26594	3.787262	0.018321	10.689666	-0.574755	-5.407049	-0.351377	-0.869873	-0.170898	-0.380127
26595	3.233981	-1.809567	11.003193	-0.472339	-6.326404	-0.327356	-0.890381	-0.15918	-0.326904
26596	3.148589	-4.201245	11.306486	-0.20852	-7.349152	-0.540856	-0.919678	-0.170654	-0.249512
26597	3.147346	-5.742446	11.971924	0.198425	-8.521404	-0.963125	-0.939941	-0.169922	-0.174072
26598	5.235912	-4.621684	13.223718	0.503546	-9.574251	-1.426492	-0.955078	-0.19458	-0.070557
26599	9.190604	-2.272195	14.243158	0.516172	-10.319626	-1.486881	-0.957031	-0.202881	0.030273
26600	10.957348	-1.194608	14.563457	0.392348	-10.880983	-1.471306	-0.954102	-0.224121	0.155518
26601	13.27838	2.82687	12.68828	-0.067175	-11.384487	-1.038163	-0.935547	-0.22876	0.285889
