PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26071	9.84412	4.124215	2.009431	0.073242	-0.065422	-0.073242	-0.630859	-0.150635	0.153809
26072	9.496451	3.718097	1.628651	0.048256	-0.07019	0.028229	-0.633057	-0.154785	0.159668
26073	9.011496	2.984294	1.626461	-0.021362	-0.077629	0.138855	-0.626953	-0.142334	0.16626
26074	8.765801	1.759344	2.01469	-0.089645	-0.136566	0.212097	-0.633545	-0.146484	0.156494
26075	8.297981	0.596886	2.078169	-0.156403	-0.234032	0.28534	-0.631348	-0.142334	0.156006
26076	7.599649	-0.344686	2.055822	-0.183487	-0.341225	0.332451	-0.631348	-0.14209	0.161133
26077	6.887028	-0.94901	1.931664	-0.223542	-0.415612	0.377656	-0.636719	-0.131348	0.168945
26078	6.416522	-1.73212	1.748142	-0.17891	-0.44365	0.362969	-0.641357	-0.131348	0.169189
26079	5.742778	-2.134315	1.341446	-0.102997	-0.433159	0.334168	-0.637207	-0.123047	0.170898
26080	5.163965	-2.285277	0.879829	-0.057221	-0.39692	0.329399	-0.642334	-0.114258	0.176025
26081	4.898177	-2.888984	1.016598	0.008583	-0.363922	0.333405	-0.635254	-0.116699	0.180908
26082	4.495279	-2.5494	0.728467	0.090981	-0.320626	0.351525	-0.644775	-0.112061	0.176025
26083	4.886537	-2.618122	0.991271	0.277901	-0.296021	0.294495	-0.64502	-0.109863	0.189209
26084	5.057393	-2.618991	0.735999	0.375367	-0.226021	0.292588	-0.64502	-0.110107	0.183838
26085	5.514272	-2.667366	0.728574	0.467683	-0.144005	0.287629	-0.638672	-0.101562	0.193115
26086	5.844679	-2.398729	0.825535	0.586892	-0.069618	0.263596	-0.645752	-0.097168	0.190918
26087	6.10138	-1.915241	0.658842	0.682832	-0.024986	0.231934	-0.643799	-0.095215	0.201172
26088	6.348937	-1.444373	0.479117	0.76771	0.050736	0.202561	-0.648193	-0.09082	0.187988
26089	6.364888	-1.1095	0.226926	0.849345	0.078583	0.179291	-0.639404	-0.08667	0.19458
26090	6.529608	-0.464897	-0.108923	0.864413	0.067139	0.186158	-0.641602	-0.084473	0.192139
26091	6.787423	-0.136054	-0.500324	0.834849	0.16861	0.170136	-0.639648	-0.078369	0.196777
26092	7.101213	0.390704	-0.63039	0.748636	0.2697	0.126839	-0.639648	-0.078369	0.188721
26093	7.936061	0.776668	-0.590478	0.629617	0.408937	0.067902	-0.641846	-0.078125	0.19165
26094	9.074015	0.825742	-0.518777	0.538827	0.558282	-0.016022	-0.644287	-0.073975	0.186279
26095	10.102184	0.377336	-0.302993	0.46692	0.664713	-0.114441	-0.637451	-0.073975	0.188232
26096	11.112743	-0.241853	-0.341174	0.465585	0.629045	-0.193787	-0.641846	-0.071777	0.175293
26097	11.403372	-0.431441	-0.537795	0.490762	0.504304	-0.271607	-0.637451	-0.069824	0.182617
26098	11.451707	-0.081674	-0.973852	0.502778	0.413133	-0.294305	-0.643799	-0.076172	0.167725
26099	11.910455	0.126621	-1.536396	0.512887	0.341035	-0.245667	-0.632324	-0.078369	0.174805
26100	13.099242	0.333585	-1.710401	0.419236	0.264168	-0.13504	-0.63916	-0.076172	0.164551
26101	14.568955	-0.306203	0.098874	0.195503	0.263977	0.015259	-0.632568	-0.070068	0.163574
26102	14.401944	-1.028283	0.496654	0.029373	0.152588	0.107384	-0.637207	-0.069824	0.161377
26103	14.775815	-0.562241	1.078505	-0.045013	0.0597	0.171661	-0.632812	-0.065674	0.165771
26104	14.325739	0.224854	0.901337	-0.156021	-0.150108	0.250054	-0.639648	-0.067627	0.164062
26105	13.794351	0.898656	-0.600168	-0.133324	-0.392151	0.338746	-0.635498	-0.059326	0.168213
26106	14.307322	1.097332	-0.893262	0.051498	-0.45662	0.37632	-0.637695	-0.063477	0.171387
26107	15.119899	0.523079	0.400968	0.363923	-0.253868	0.357056	-0.635742	-0.054932	0.170654
26108	14.642279	-0.976758	1.521665	0.53711	-0.130654	0.337411	-0.64502	-0.054932	0.174072
26109	14.152962	-1.210612	2.996235	0.528718	-0.053215	0.314332	-0.63623	-0.046631	0.180664
26110	14.652731	-0.04389	6.211223	0.570871	0.157738	0.325204	-0.643066	-0.048584	0.17334
26111	14.601635	1.499654	8.217564	0.307465	0.480081	0.447846	-0.643311	-0.042236	0.172852
26112	13.288368	3.03848	9.642095	-0.020218	0.532724	0.64831	-0.647949	-0.035645	0.162354
26113	12.050227	5.491897	8.368521	-0.09079	0.17109	0.769045	-0.653076	-0.03125	0.175537
26114	11.36361	5.596476	6.043341	-0.150681	-0.059509	0.662042	-0.655518	-0.026855	0.170166
26115	10.560616	3.668854	5.332201	-0.21267	-0.117493	0.574494	-0.653076	-0.022705	0.161621
26116	10.471343	1.75389	4.340604	-0.335122	-0.108719	0.475312	-0.662842	-0.018311	0.172852
26117	10.512433	0.237162	3.682051	-0.330162	-0.093079	0.365448	-0.658447	-0.016357	0.180176
26118	10.595	-1.085787	3.049337	-0.235939	-0.115395	0.263786	-0.66333	-0.009766	0.172119
26119	10.540107	-2.341849	2.293605	-0.106049	-0.117302	0.172424	-0.665527	-0.011719	0.180664
26120	10.225928	-3.057228	1.786709	0.012016	-0.094986	0.08297	-0.665527	-0.011963	0.177979
26121	9.485046	-3.107815	1.62643	0.035095	-0.079155	0.029755	-0.668213	-0.005371	0.182861
26122	8.760459	-2.557691	1.477162	0.055313	-0.152969	-0.031281	-0.667725	-0.011719	0.172852
26123	8.217295	-1.596663	1.37053	0.097656	-0.234795	-0.043488	-0.667969	-0.011719	0.186035
26124	7.75141	-0.633003	1.479105	0.137329	-0.290489	-0.053597	-0.665771	-0.013916	0.188721
26125	7.315049	0.2179	1.68926	0.16861	-0.367546	-0.07782	-0.667969	-0.016113	0.188965
26126	6.685407	0.818648	1.588925	0.181198	-0.419999	-0.108338	-0.675049	-0.013672	0.192139
26127	6.349981	1.195929	1.41921	0.203896	-0.437928	-0.13504	-0.665771	-0.016113	0.191406
26128	5.998419	1.273976	1.166138	0.198746	-0.406838	-0.166512	-0.675293	-0.013672	0.208008
26129	5.725467	1.398379	0.964673	0.189972	-0.369072	-0.204468	-0.668457	-0.013916	0.204834
26130	5.413324	1.581769	0.820765	0.195694	-0.33989	-0.216866	-0.675049	-0.022217	0.211426
26131	5.321031	1.856485	0.698628	0.136566	-0.304985	-0.249481	-0.672852	-0.015869	0.208008
26132	5.353861	2.035449	0.608556	0.037003	-0.248909	-0.260162	-0.679932	-0.02002	0.217041
26133	5.467116	1.978149	0.75727	-0.044823	-0.223541	-0.25177	-0.670898	-0.018066	0.229248
26134	5.493645	2.137332	0.686503	-0.166893	-0.212288	-0.238037	-0.672852	-0.026367	0.222168
26135	5.83279	2.288871	0.76722	-0.286103	-0.174523	-0.248718	-0.667725	-0.032959	0.219482
26136	5.798375	2.050735	0.668053	-0.416947	-0.110817	-0.247002	-0.67749	-0.02832	0.228027
26137	5.65583	1.946707	0.356248	-0.508118	-0.095177	-0.236512	-0.670166	-0.032959	0.227783
26138	5.761591	1.789761	0.060854	-0.592233	-0.097084	-0.231171	-0.674805	-0.036865	0.233887
26139	6.224136	1.301159	-0.26121	-0.6485	-0.095177	-0.204468	-0.672852	-0.034912	0.244141
26140	6.789668	0.958546	-0.579796	-0.682641	-0.083542	-0.152588	-0.674561	-0.039062	0.231201
26141	7.329846	0.586247	-0.628274	-0.688173	-0.04406	-0.115967	-0.672607	-0.034912	0.233398
26142	8.068373	0.078977	-0.686283	-0.676347	0.004959	-0.039673	-0.674805	-0.04126	0.236816
26143	8.953956	-0.444114	-0.738195	-0.649835	0.039673	0.021362	-0.672607	-0.04126	0.244629
26144	9.784062	-0.778868	-0.896964	-0.599862	0.078201	0.082398	-0.674561	-0.043457	0.239502
26145	10.406741	-0.943594	-1.044069	-0.537873	0.158882	0.124359	-0.679443	-0.039062	0.242432
26146	11.188143	-0.986963	-0.898495	-0.479127	0.232315	0.171852	-0.677002	-0.04126	0.242188
26147	11.926891	-0.833675	-0.973073	-0.395775	0.29068	0.195313	-0.675049	-0.039062	0.244629
26148	12.735289	-0.683413	-1.167976	-0.360108	0.308037	0.193787	-0.679443	-0.036865	0.234131
26149	13.959703	-0.274553	-0.658928	-0.311089	0.359345	0.188446	-0.679199	-0.043213	0.229492
26150	14.18617	0.618147	0.018445	-0.254059	0.363159	0.115967	-0.686523	-0.034668	0.234619
26151	13.774954	1.130228	0.693603	-0.211144	0.305176	0.062561	-0.681641	-0.039062	0.231934
26152	13.526805	1.133814	1.196539	-0.092888	0.252533	-0.058746	-0.676758	-0.04126	0.226318
26153	13.189167	0.389256	0.766665	0.005341	0.056648	-0.164032	-0.683838	-0.041016	0.229736
26154	13.20956	-0.510528	0.004811	-0.060844	-0.222206	-0.25959	-0.683838	-0.045166	0.235352
26155	13.481331	-0.814986	-1.101078	-0.296593	-0.470734	-0.29068	-0.677002	-0.04541	0.245361
26156	14.549672	-0.421639	-2.158709	-0.50583	-0.506021	-0.259782	-0.681396	-0.051758	0.251465
26157	15.428532	0.335606	-0.7307	-0.697138	-0.229645	-0.203705	-0.676514	-0.056152	0.243408
26158	14.377235	1.797534	1.214374	-0.756456	-0.064087	-0.243569	-0.681152	-0.058105	0.251953
26159	13.692456	1.479526	3.715581	-0.664331	0.085449	-0.305176	-0.68335	-0.062256	0.252441
26160	14.008387	0.504962	7.003993	-0.311852	0.428773	-0.44365	-0.680664	-0.068604	0.255371
26161	14.156033	-0.650129	9.045398	0.086975	0.68455	-0.675204	-0.68457	-0.081299	0.246094
26162	13.379602	-2.994215	9.538725	0.344469	0.501254	-0.872807	-0.687012	-0.081299	0.249023
26163	12.432471	-3.89182	8.300767	0.352479	0.280954	-0.881199	-0.689209	-0.0896	0.260498
26164	10.469989	-2.69781	6.589251	0.292397	0.059128	-0.762751	-0.686035	-0.100342	0.245117
26165	9.245138	-0.841501	4.874987	0.316621	-0.066948	-0.642396	-0.688477	-0.098145	0.242676
26166	9.605967	0.65569	4.191987	0.321961	-0.081635	-0.513459	-0.687988	-0.11084	0.246094
26167	10.470624	2.23569	3.96668	0.302315	-0.064087	-0.386048	-0.683594	-0.108887	0.253662
26168	10.715494	3.370565	3.162586	0.232697	-0.047874	-0.260353	-0.695068	-0.112793	0.260254
26169	10.405011	3.524549	2.055241	0.226593	-0.072289	-0.126648	-0.685547	-0.119385	0.267822
26170	10.116787	3.452466	1.19792	0.170898	-0.092316	0.007629	-0.687988	-0.115234	0.262451
26171	9.944619	2.803511	1.404032	0.160217	-0.073051	0.105286	-0.69043	-0.113037	0.259766
26172	9.849973	1.772975	1.609822	0.067329	-0.061035	0.164032	-0.690186	-0.119385	0.260254
26173	9.724782	0.635776	2.112678	-0.062561	-0.111961	0.216675	-0.687988	-0.119385	0.273438
26174	9.190146	-0.217072	2.341999	-0.110817	-0.205803	0.24395	-0.692627	-0.117188	0.270996
26175	8.358253	-0.690673	2.429008	-0.179291	-0.282097	0.263214	-0.693115	-0.11499	0.286865
26176	7.811681	-1.152205	2.072638	-0.172615	-0.360108	0.231743	-0.69751	-0.11499	0.276611
26177	6.977636	-1.541111	1.609201	-0.138092	-0.380516	0.229645	-0.688721	-0.113037	0.286133
26178	6.405053	-1.69021	1.388456	-0.064468	-0.391007	0.21267	-0.688477	-0.113037	0.281006
26179	6.02436	-2.276519	1.423978	0.065613	-0.368309	0.215149	-0.686523	-0.108887	0.28833
26180	5.587722	-2.440742	0.962055	0.131416	-0.330735	0.244713	-0.693359	-0.110596	0.291748
26181	5.857832	-2.660613	1.056543	0.300026	-0.322724	0.244904	-0.689453	-0.100098	0.30127
26182	5.951176	-2.879025	1.037698	0.463868	-0.271988	0.246811	-0.689453	-0.100098	0.293213
26183	6.247722	-2.885531	0.891973	0.572396	-0.236512	0.231171	-0.689453	-0.098145	0.295654
26184	6.367087	-2.538319	1.088676	0.746348	-0.205613	0.21782	-0.687256	-0.100342	0.301025
26185	6.285316	-2.053586	0.960803	0.865176	-0.201226	0.221253	-0.6875	-0.091797	0.300293
26186	6.314151	-1.44735	0.64689	0.942234	-0.209046	0.243188	-0.69458	-0.089355	0.303467
26187	6.072753	-0.646085	0.521346	0.989537	-0.221826	0.257112	-0.686279	-0.081055	0.325928
26188	6.175752	-0.25604	-0.010535	0.986676	-0.211335	0.263788	-0.69043	-0.078857	0.302246
26189	5.669988	0.01638	-0.195405	0.936894	-0.214959	0.251771	-0.690674	-0.078857	0.310303
26190	5.602537	0.320652	-0.505246	0.817492	-0.231171	0.229073	-0.688721	-0.070557	0.314697
26191	5.651502	0.547609	-0.75308	0.670816	-0.23346	0.187684	-0.691406	-0.070312	0.328125
26192	6.065496	0.762189	-1.040322	0.528527	-0.186539	0.135803	-0.691162	-0.070312	0.314941
26193	6.750368	0.911407	-1.048081	0.418854	-0.073052	0.057221	-0.689209	-0.068359	0.325195
26194	7.721103	0.770674	-0.977511	0.380135	0.087547	0.003433	-0.691406	-0.068359	0.317383
26195	9.009684	0.757647	-0.695683	0.384713	0.305939	-0.048065	-0.688965	-0.066162	0.311768
26196	10.463541	0.131118	-0.389722	0.460816	0.471307	-0.12703	-0.695801	-0.070312	0.310059
26197	11.538132	-0.735365	-0.702198	0.469209	0.493814	-0.189972	-0.693604	-0.066162	0.306885
26198	12.487377	-1.253722	-1.158412	0.477792	0.356866	-0.206566	-0.695312	-0.068115	0.288574
26199	13.778428	-1.370941	-1.098972	0.510407	0.298501	-0.164032	-0.697754	-0.07251	0.297119
26200	14.386717	-1.138247	-1.047844	0.520898	0.241852	-0.086975	-0.699707	-0.07666	0.289551
26201	14.459642	-0.140592	-0.431933	0.470925	0.183869	-0.011444	-0.697998	-0.068115	0.304688
26202	14.380122	0.85057	-0.037076	0.28286	0.12455	0.072289	-0.702148	-0.072266	0.292236
26203	14.106332	1.509431	-0.110412	0.024414	-0.00515	0.146484	-0.695557	-0.066162	0.28833
26204	13.730529	1.734373	-1.017735	-0.156021	-0.156975	0.23346	-0.699463	-0.074463	0.278809
26205	13.609799	1.362646	-1.923753	-0.18158	-0.304222	0.271607	-0.699951	-0.070312	0.286621
26206	13.155203	0.254766	-2.343383	0.003052	-0.365448	0.209046	-0.69751	-0.070312	0.283691
26207	13.112226	-1.358772	-1.914248	0.341225	-0.373078	0.101471	-0.696045	-0.061768	0.303955
26208	13.529085	-2.634881	-1.235721	0.74959	-0.204278	0.000381	-0.700195	-0.063965	0.288574
26209	13.031471	-3.20794	0.127049	0.986485	0.02079	-0.029755	-0.693604	-0.057617	0.295654
26210	11.758602	-2.073504	3.163156	1.062208	0.170327	0.009155	-0.695068	-0.070312	0.278076
26211	12.135953	0.020983	5.156748	1.030736	0.390818	0.09079	-0.690918	-0.059814	0.279541
26212	13.20553	1.900634	6.894923	0.584796	0.855069	0.317003	-0.699951	-0.061768	0.267334
26213	12.976928	4.027479	9.459901	0.174142	0.891118	0.608829	-0.700195	-0.05127	0.266357
26214	12.461951	6.229315	8.336537	-0.061989	0.50297	0.771335	-0.702393	-0.051025	0.253418
26215	12.657617	6.35412	7.182963	-0.143242	0.299836	0.685121	-0.705322	-0.03833	0.260498
26216	12.01404	4.377975	6.865815	-0.180435	0.234414	0.569726	-0.702393	-0.046875	0.250488
26217	11.049944	2.708884	5.497576	-0.180626	0.145722	0.482178	-0.691162	-0.040771	0.243652
26218	10.938775	1.310576	3.742318	-0.149345	0.109291	0.342369	-0.700195	-0.042725	0.241943
26219	11.210944	-0.606316	2.986326	-0.177002	0.039864	0.20752	-0.698486	-0.03418	0.251709
26220	11.071308	-2.08666	2.794672	-0.175667	0.007629	0.098991	-0.699951	-0.044922	0.239502
26221	10.688288	-2.942604	2.374853	-0.176239	-0.054741	-0.02594	-0.691162	-0.040771	0.25415
26222	10.172522	-3.281036	1.466868	-0.220108	-0.144196	-0.084114	-0.69751	-0.049072	0.236816
26223	9.761767	-2.791434	0.816984	-0.236321	-0.200653	-0.101471	-0.688477	-0.049316	0.243896
26224	9.129993	-1.625478	0.905581	-0.209046	-0.228691	-0.093269	-0.690186	-0.057861	0.236816
26225	8.491673	-0.544885	0.939638	-0.144768	-0.285339	-0.120544	-0.687988	-0.053711	0.236328
26226	7.77466	0.135023	1.099755	-0.069237	-0.34771	-0.144386	-0.68042	-0.06665	0.239258
26227	7.020581	0.567912	1.091654	0.007629	-0.372124	-0.180817	-0.683105	-0.062256	0.244629
26228	6.625181	0.709243	0.872105	0.032616	-0.374604	-0.222969	-0.682617	-0.074951	0.245605
26229	6.274614	0.868536	0.708897	0.045013	-0.354576	-0.247956	-0.671631	-0.06665	0.25708
26230	5.968434	1.170747	0.694516	0.049973	-0.327301	-0.269509	-0.677979	-0.077148	0.250488
26231	5.851894	1.631983	0.656714	0.049591	-0.279045	-0.283051	-0.675293	-0.08374	0.250732
26232	5.919766	2.296281	0.749523	-0.02842	-0.277329	-0.297547	-0.675049	-0.087891	0.251221
26233	6.009222	2.705781	1.001906	-0.141144	-0.235558	-0.29068	-0.67041	-0.094238	0.261963
26234	6.215671	2.984334	0.916332	-0.341988	-0.193215	-0.289727	-0.672119	-0.102783	0.249512
26235	6.320047	3.032904	1.028659	-0.561334	-0.165558	-0.267029	-0.663574	-0.098877	0.269531
26236	6.356624	2.963271	1.056867	-0.743296	-0.120926	-0.255395	-0.662354	-0.11792	0.262939
26237	6.344718	2.861052	0.601253	-0.925449	-0.126458	-0.231934	-0.657959	-0.111572	0.256836
26238	6.303496	2.354912	0.313971	-1.044278	-0.155831	-0.223733	-0.664062	-0.132812	0.261719
26239	6.394706	1.569917	-0.113958	-1.058012	-0.196076	-0.212861	-0.655273	-0.128662	0.279053
26240	6.484695	0.871482	-0.214151	-1.053625	-0.2306	-0.18654	-0.656738	-0.141357	0.261719
26241	6.743784	0.33534	-0.276454	-0.977139	-0.282289	-0.131226	-0.650146	-0.139404	0.276855
26242	7.115051	-0.116666	-0.429431	-0.887111	-0.303842	-0.069809	-0.656494	-0.149902	0.272949
26243	7.433369	-0.540185	-0.520176	-0.818637	-0.305749	-0.025177	-0.647461	-0.147949	0.274658
26244	7.908165	-0.860424	-0.496105	-0.784113	-0.247575	0.034332	-0.65332	-0.168945	0.271484
26245	8.507659	-1.057198	-0.35954	-0.779726	-0.176812	0.062561	-0.649414	-0.162842	0.289307
26246	9.171754	-0.984223	-0.305998	-0.770571	-0.078964	0.115395	-0.657959	-0.171143	0.277344
26247	9.960287	-0.855294	-0.349636	-0.747492	0.028992	0.164795	-0.648682	-0.169189	0.273682
26248	10.70449	-0.595358	-0.552366	-0.709535	0.121117	0.187874	-0.652832	-0.179688	0.272217
26249	11.389428	-0.448452	-1.01852	-0.669862	0.146675	0.218201	-0.653076	-0.175537	0.274658
26250	12.001214	-0.453104	-1.678941	-0.653459	0.078583	0.172806	-0.652588	-0.188232	0.272949
26251	13.434258	-0.051513	-1.264976	-0.691988	0.070381	0.105286	-0.653076	-0.181885	0.285889
26252	13.417476	0.806248	-1.07762	-0.610162	0.053406	0.033379	-0.6521	-0.196777	0.278809
26253	13.275149	0.687057	-0.569519	-0.520135	0.036621	-0.029755	-0.652588	-0.186035	0.272705
26254	13.299618	0.077457	-0.29627	-0.381279	0.054359	-0.06485	-0.656494	-0.200928	0.271729
26255	12.597955	-0.689292	-0.64813	-0.184631	-0.008202	-0.093842	-0.6521	-0.19873	0.276367
26256	12.349157	-1.36145	-1.132719	-0.064659	-0.09079	-0.162697	-0.651611	-0.211426	0.280029
26257	13.349829	-1.455123	-0.671229	-0.118256	-0.076103	-0.231171	-0.654541	-0.200928	0.290039
26258	14.70649	-0.785838	0.909811	-0.394631	0.109673	-0.261498	-0.655762	-0.221924	0.283936
26259	14.688512	0.307376	2.164523	-0.707247	0.204659	-0.299836	-0.648926	-0.21582	0.277588
26260	14.152103	1.382775	2.685211	-0.765994	0.152779	-0.375749	-0.655273	-0.230469	0.276611
26261	15.324652	1.666699	3.985433	-0.518037	0.181008	-0.458528	-0.643799	-0.22876	0.278076
26262	15.886426	0.826289	5.615045	-0.299264	0.338937	-0.5785	-0.647461	-0.247803	0.269287
26263	15.404808	-0.951946	7.515418	-0.180626	0.433351	-0.724032	-0.643066	-0.247803	0.282227
26264	13.577161	-3.047018	7.723972	-0.177956	0.291444	-0.815776	-0.648926	-0.262451	0.270508
26265	10.762557	-3.26124	6.591901	-0.172997	-0.058746	-0.750734	-0.639648	-0.264893	0.272705
26266	9.474108	-1.133056	5.018621	-0.129128	-0.177574	-0.60444	-0.645752	-0.283936	0.269287
26267	9.460914	0.831269	4.316576	-0.144768	-0.112152	-0.478364	-0.63501	-0.275635	0.288818
26268	9.628582	2.349258	3.687479	-0.176811	-0.120163	-0.352478	-0.63623	-0.294678	0.280029
26269	9.722046	3.102132	2.973346	-0.238609	-0.182343	-0.230408	-0.627441	-0.288574	0.297119
26270	9.907662	3.494451	2.207364	-0.258446	-0.18177	-0.140381	-0.640625	-0.298828	0.283447
26271	9.777775	3.278864	1.58463	-0.205994	-0.115776	-0.059509	-0.624756	-0.290771	0.28125
26272	9.571096	2.605735	1.484346	-0.208092	-0.037766	0.031281	-0.63623	-0.298828	0.290771
26273	9.595522	1.391217	1.764725	-0.167084	-0.007439	0.104523	-0.627197	-0.294922	0.297607
26274	9.80926	0.300658	1.67077	-0.18425	-0.032425	0.167656	-0.635986	-0.303223	0.285889
26275	9.71709	-0.7147	1.953157	-0.239372	-0.107575	0.215149	-0.627441	-0.294922	0.302979
26276	9.240287	-1.571469	2.090282	-0.257302	-0.257492	0.255394	-0.635986	-0.303223	0.293945
26277	8.417543	-1.876716	1.941329	-0.235558	-0.373078	0.305176	-0.634033	-0.296875	0.293213
26278	7.775979	-2.104613	1.650534	-0.188828	-0.422288	0.31643	-0.631592	-0.303223	0.298828
26279	7.318077	-2.238824	1.47901	-0.076866	-0.423432	0.286103	-0.634521	-0.29248	0.306152
26280	6.625618	-2.226009	1.024859	0.020218	-0.411416	0.271988	-0.629639	-0.292725	0.297852
26281	6.316365	-2.051886	0.861445	0.104523	-0.393486	0.242615	-0.630371	-0.286377	0.315918
26282	6.187477	-1.894066	0.902222	0.213051	-0.362587	0.230789	-0.629883	-0.296875	0.31665
26283	6.347117	-1.799286	0.799079	0.329018	-0.300598	0.19455	-0.630371	-0.286377	0.313232
26284	6.473965	-1.741769	0.751339	0.424195	-0.23365	0.18425	-0.637207	-0.290283	0.324707
26285	6.731295	-1.688548	0.70693	0.523377	-0.163079	0.173187	-0.631104	-0.275635	0.328369
26286	7.187399	-1.592914	0.718531	0.612069	-0.084114	0.153733	-0.632568	-0.290527	0.327148
26287	7.518827	-1.223317	0.78394	0.651742	-0.034332	0.137329	-0.635986	-0.273438	0.33667
26288	7.633543	-0.981735	0.513278	0.665475	-0.007629	0.150109	-0.637939	-0.281738	0.337402
26289	7.659537	-0.608922	0.026049	0.711061	-0.013542	0.124359	-0.635986	-0.273438	0.33667
26290	7.512598	-0.387781	-0.175907	0.717546	-0.050736	0.110626	-0.633545	-0.277588	0.339355
26291	7.317663	-0.303804	-0.510309	0.698091	-0.130272	0.080872	-0.636475	-0.26709	0.349365
26292	7.041711	-0.112572	-0.680304	0.652124	-0.195694	0.065804	-0.635986	-0.275391	0.344727
26293	6.828714	0.044473	-0.930131	0.581552	-0.244904	0.048828	-0.63916	-0.264648	0.362793
26294	6.703544	0.259973	-1.133123	0.508118	-0.289154	0.0597	-0.634277	-0.27124	0.357422
26295	6.705981	0.416206	-1.262398	0.464631	-0.304223	0.060272	-0.63208	-0.264893	0.359375
26296	6.817004	0.58199	-1.585296	0.452042	-0.296975	0.033569	-0.63916	-0.269043	0.371094
26297	7.578427	0.453591	-1.513503	0.489045	-0.288201	0.01297	-0.630127	-0.262939	0.369629
26298	8.40639	0.070912	-1.11283	0.639917	-0.180245	-0.037956	-0.634277	-0.277588	0.376465
26299	9.301756	-0.603943	-1.056097	0.721742	-0.050926	-0.088501	-0.635254	-0.260498	0.383301
26300	10.151863	-1.343308	-0.818101	0.771906	0.045395	-0.11406	-0.636963	-0.269043	0.381348
26301	11.146774	-1.918489	-0.79113	0.84019	0.115967	-0.134278	-0.628418	-0.256592	0.382324
26302	11.919976	-2.210692	-0.889122	0.857165	0.149537	-0.11158	-0.637207	-0.266846	0.381348
26303	12.525697	-2.04277	-0.653096	0.862887	0.151253	-0.076294	-0.632812	-0.262695	0.388428
26304	12.758281	-1.335442	-0.322344	0.919345	0.108529	-0.034142	-0.644287	-0.264648	0.389648
26305	12.567121	-0.482375	0.024258	0.891116	0.060463	0.004578	-0.635742	-0.25415	0.390869
26306	12.255883	0.246328	0.143271	0.72365	-0.020599	0.083351	-0.644775	-0.256104	0.391846
26307	11.994077	0.871907	-0.304832	0.535584	-0.158501	0.205231	-0.635742	-0.25	0.390381
26308	12.110265	1.143264	-1.161363	0.397301	-0.273514	0.326157	-0.640625	-0.249756	0.401367
26309	12.915168	0.920935	-1.459596	0.439645	-0.26474	0.434113	-0.632324	-0.230957	0.39917
26310	14.393086	0.595471	-1.11213	0.595476	-0.099564	0.497629	-0.643066	-0.243408	0.395996
26311	15.265002	-0.035091	-0.210542	0.721743	0.119973	0.529482	-0.639648	-0.224365	0.407227
26312	15.687651	-0.065585	1.457736	0.628283	0.369836	0.587275	-0.646484	-0.226318	0.408203
26313	16.061942	0.546891	3.845581	0.450899	0.552561	0.669101	-0.646973	-0.215576	0.409912
26314	15.176535	1.22293	5.692855	0.294877	0.342179	0.764468	-0.649414	-0.213379	0.4021
26315	13.350498	3.140686	5.478455	0.276376	-0.063324	0.793459	-0.652344	-0.198486	0.403809
26316	11.495266	4.262137	4.227426	0.474931	-0.271798	0.677683	-0.6521	-0.204834	0.404297
26317	10.944424	4.183604	3.585796	0.731661	-0.110436	0.52643	-0.657715	-0.185547	0.413818
26318	10.960016	2.938518	3.979286	0.866321	0.176621	0.414659	-0.664307	-0.191895	0.409668
26319	10.779647	0.976526	4.614384	0.862888	0.306894	0.369264	-0.658447	-0.172852	0.412842
26320	10.784283	-1.073463	4.436264	0.868801	0.241853	0.418283	-0.660645	-0.172852	0.4104
26321	11.137789	-2.016277	3.357766	0.893597	0.182343	0.415804	-0.663574	-0.160156	0.415039
26322	11.28276	-2.255524	2.690763	0.873569	0.173569	0.392915	-0.670166	-0.164062	0.407959
26323	11.004726	-1.742661	2.613277	0.860599	0.214578	0.371553	-0.668457	-0.149414	0.404053
26324	10.577795	-0.675564	2.563885	0.854495	0.22564	0.299646	-0.670898	-0.14917	0.406982
26325	10.306965	0.481056	2.619893	0.816539	0.185395	0.228883	-0.671387	-0.134277	0.403076
26326	10.1649	1.279966	2.915361	0.782015	0.131607	0.146485	-0.671387	-0.138672	0.406006
26327	9.899955	1.923119	2.778451	0.779726	0.055123	0.085449	-0.672119	-0.123779	0.407715
26328	9.52224	2.38978	2.115334	0.753786	0.030327	0.018311	-0.676514	-0.13208	0.411377
26329	9.276606	2.504422	1.639828	0.75474	0.028229	-0.040436	-0.672363	-0.119385	0.407227
26330	8.773944	2.544384	1.353963	0.795748	0.030899	-0.100136	-0.676758	-0.125732	0.410889
26331	8.281104	2.315822	0.9614	0.869754	0.023842	-0.108338	-0.672363	-0.119385	0.409912
26332	7.937422	1.857144	1.046471	0.868419	0.015259	-0.095368	-0.672363	-0.123779	0.418213
26333	7.84245	1.258521	1.161734	0.81711	0.027657	-0.06485	-0.672607	-0.113037	0.412109
26334	7.994491	0.672205	1.070353	0.7885	0.050354	-0.024605	-0.681885	-0.117188	0.416016
26335	8.019712	0.015064	0.942523	0.757028	0.065613	0.017548	-0.670654	-0.104736	0.40332
26336	8.018907	-0.341235	0.963225	0.737383	0.049782	0.06485	-0.675049	-0.113037	0.412354
