PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26068	4.625104	6.878711	9.822035	-0.617412	-0.772861	0.397303	-0.221191	-0.125244	-0.76123
26069	4.432403	1.046796	10.621256	-0.69733	-0.672725	0.393679	-0.226074	-0.118652	-0.756104
26070	4.185999	1.315601	10.143542	-0.573732	-0.515367	0.41504	-0.230957	-0.110107	-0.756348
26071	3.933765	2.644665	9.709154	-0.553896	-0.456048	0.402833	-0.229004	-0.105713	-0.749023
26072	4.636322	1.571039	9.664444	-0.545503	-0.353051	0.387765	-0.235596	-0.103516	-0.756348
26073	4.104702	1.774746	9.66129	-0.499536	-0.247193	0.379182	-0.238037	-0.103516	-0.753662
26074	3.749596	1.72633	9.582184	-0.488091	-0.230599	0.376893	-0.233887	-0.093018	-0.757568
26075	3.669424	1.499108	9.319156	-0.43335	-0.229454	0.359345	-0.236328	-0.093018	-0.749512
26076	3.449781	2.058252	9.242052	-0.425912	-0.25177	0.345421	-0.236328	-0.088623	-0.757568
26077	3.71516	2.06567	9.393008	-0.4591	-0.274659	0.338746	-0.240967	-0.088623	-0.749268
26078	3.760967	2.008774	9.428504	-0.478555	-0.294304	0.330163	-0.243652	-0.080078	-0.749756
26079	3.801516	2.209789	9.405692	-0.49801	-0.283814	0.357819	-0.241455	-0.075684	-0.747803
26080	3.83007	2.39853	9.267936	-0.525476	-0.261307	0.395966	-0.243896	-0.073486	-0.747803
26081	3.970895	2.1513	9.186961	-0.546838	-0.241089	0.436402	-0.248535	-0.075684	-0.739258
26082	4.304696	1.841372	9.29055	-0.568201	-0.204659	0.453187	-0.243896	-0.069336	-0.748047
26083	4.355706	1.117009	9.148975	-0.588037	-0.163269	0.444032	-0.246582	-0.067139	-0.734863
26084	4.370712	0.263597	9.434255	-0.527383	-0.159836	0.411034	-0.24707	-0.054443	-0.741211
26085	4.38403	0.130142	9.46339	-0.434876	-0.159264	0.363923	-0.248779	-0.060791	-0.74585
26086	4.072512	0.373993	9.354922	-0.335884	-0.1894	0.317192	-0.24707	-0.050049	-0.739014
26087	3.693314	1.324234	9.317629	-0.273896	-0.231743	0.313568	-0.251709	-0.056396	-0.732666
26088	3.756816	1.121914	9.317056	-0.265885	-0.271797	0.340844	-0.256348	-0.047852	-0.738281
26089	4.050825	0.458278	9.307748	-0.233269	-0.334931	0.343323	-0.251709	-0.047852	-0.73877
26090	4.173749	0.159079	9.091705	-0.140572	-0.361061	0.311089	-0.25415	-0.045654	-0.73877
26091	3.859365	1.083404	9.141741	-0.055504	-0.40207	0.34256	-0.251953	-0.047852	-0.733398
26092	3.545969	1.627269	9.24446	-0.051689	-0.449754	0.409508	-0.26123	-0.039307	-0.741211
26093	3.418368	1.728107	9.5614	-0.070763	-0.560762	0.471498	-0.263428	-0.04541	-0.732666
26094	3.474832	1.10443	9.949154	-0.102616	-0.716402	0.501253	-0.263672	-0.036865	-0.73584
26095	3.614091	0.750291	10.261951	-0.070191	-0.929074	0.505068	-0.270264	-0.041016	-0.732422
26096	3.479269	1.027497	10.319129	-0.019837	-1.177415	0.53368	-0.279541	-0.036621	-0.731934
26097	3.213529	1.218479	10.517022	0.013924	-1.498429	0.573737	-0.286133	-0.038574	-0.731201
26098	3.067302	0.838289	10.585184	0.037003	-1.867324	0.607119	-0.29541	-0.040527	-0.724854
26099	2.945153	-0.281895	10.794451	0.138095	-2.332935	0.601211	-0.311279	-0.04248	-0.720703
26100	2.736992	-1.216158	11.144952	0.292407	-2.872951	0.482386	-0.334229	-0.035645	-0.713867
26101	2.415953	-0.931677	11.47314	0.419067	-3.511232	0.317399	-0.361084	-0.047852	-0.707764
26102	2.558626	-0.909754	11.306735	0.483931	-4.227576	0.128565	-0.385986	-0.045166	-0.708252
26103	2.247521	-0.693181	11.266188	0.477078	-4.993962	-0.00763	-0.417725	-0.052979	-0.688965
26104	2.420416	-0.743089	10.915809	0.491785	-5.824155	-0.117509	-0.459229	-0.050049	-0.666992
26105	1.846103	-0.27858	10.65201	0.592919	-6.787469	-0.125909	-0.5	-0.057617	-0.646729
26106	0.895678	2.43413	10.16117	0.58628	-7.867374	0.040637	-0.550293	-0.058594	-0.615723
26107	1.544618	5.619229	10.622381	0.345731	-9.082683	0.368627	-0.60083	-0.063721	-0.571045
26108	7.929313	6.586385	12.425481	-0.131277	-9.707092	0.797015	-0.658691	-0.049561	-0.5354
26109	11.506724	0.236217	15.606937	0.045224	-10.23781	0.87853	-0.703125	-0.05249	-0.462646
26110	11.413603	4.372284	16.59277	0.355519	-10.962319	1.150333	-0.748047	-0.042725	-0.39624
26111	16.076538	2.015656	14.056223	0.478827	-11.590333	1.61454	-0.78125	-0.039307	-0.327637
26112	18.551148	0.70946	18.78409	1.055189	-11.675976	1.647194	-0.814941	-0.029541	-0.248779
26113	20.558251	9.039074	18.039636	1.189499	-11.13049	2.366403	-0.825928	-0.018311	-0.177734
26114	25.231877	8.150751	18.529299	1.104744	-10.783512	2.901073	-0.837158	0.001709	-0.107178
26115	19.416965	4.072167	21.583676	1.918811	-9.289328	2.788153	-0.827881	0.016846	-0.035645
26116	16.149432	3.285273	23.530888	3.261114	-7.870976	2.535319	-0.820557	0.036377	0.011963
26117	33.998772	3.174953	26.821959	4.178428	-6.39442	2.713756	-0.805908	0.049072	0.043945
26118	40.400212	19.892571	42.822051	3.202298	-1.212783	2.513693	-0.797852	0.070312	0.059814
26119	15.898929	19.392767	29.941065	1.276474	3.16658	1.660256	-0.786377	0.078369	0.03418
26120	6.568855	16.323535	21.449887	-0.580471	5.034438	1.097039	-0.795166	0.080566	0.016357
26121	-2.606019	9.778876	13.845902	-1.602383	5.336127	0.683684	-0.799072	0.072021	-0.000977
26122	-4.795113	4.733562	9.058154	-1.760511	5.16746	0.270877	-0.807617	0.073975	-0.021484
26123	-3.826017	-0.066327	7.237624	-1.061173	4.993219	-0.17168	-0.818115	0.061279	-0.037842
26124	-0.440634	-2.645599	7.084389	0.194951	4.880447	-0.722768	-0.839844	0.055176	-0.072021
26125	3.047223	-1.52988	7.948356	1.408754	5.162698	-1.246037	-0.856201	0.027588	-0.107666
26126	5.313458	0.678088	8.838312	1.998473	5.796641	-1.615986	-0.869873	-0.000244	-0.156738
26127	6.017057	2.540317	8.959216	1.939973	6.428296	-1.795558	-0.883057	-0.036621	-0.218262
26128	6.484494	2.749698	8.486023	1.47051	6.91014	-1.818488	-0.896484	-0.060547	-0.296631
26129	6.649733	1.710274	8.2786	0.985377	7.24505	-1.719307	-0.873047	-0.099854	-0.374512
26130	7.124211	0.109158	8.022665	0.737563	7.506892	-1.571853	-0.847656	-0.120117	-0.459473
26131	7.430771	-1.088015	7.487018	0.777636	7.68726	-1.458353	-0.795898	-0.13208	-0.53418
26132	7.596161	-1.409763	7.026911	1.038632	7.727352	-1.372887	-0.735596	-0.137939	-0.594482
26133	8.392913	-0.719031	7.411044	1.298282	7.601582	-1.359142	-0.677734	-0.145752	-0.646484
26134	10.483914	-0.557312	8.435709	1.51787	7.496247	-1.451477	-0.619873	-0.153564	-0.687988
26135	12.758346	-0.545006	9.344523	1.733087	7.527022	-1.683483	-0.559814	-0.167725	-0.726562
26136	13.679561	0.220068	9.805836	1.870848	7.532422	-2.026338	-0.504395	-0.181641	-0.751465
26137	13.597946	1.383443	9.568378	1.720117	7.357623	-2.438995	-0.444092	-0.208496	-0.770508
26138	13.760792	2.303909	9.614749	1.34978	7.006453	-2.798575	-0.393555	-0.21167	-0.80127
26139	14.43272	2.376372	10.647888	0.900662	6.581069	-3.135623	-0.342529	-0.238281	-0.813965
26140	15.865933	1.878981	12.098478	0.619066	6.233391	-3.407056	-0.290039	-0.243652	-0.826416
26141	16.848316	2.349402	14.017119	0.477889	6.007093	-3.599524	-0.235107	-0.257324	-0.835449
26142	18.978576	3.061954	16.613514	0.33786	5.90119	-3.662084	-0.187256	-0.260498	-0.836914
26143	22.591549	2.703992	18.769839	0.274716	6.093547	-3.65754	-0.139404	-0.269775	-0.835205
26144	24.565784	2.083305	18.378502	0.299904	6.467959	-3.581292	-0.085693	-0.26001	-0.833008
26145	24.095119	1.584564	15.032671	0.345121	6.709353	-3.422594	-0.02417	-0.271729	-0.824463
26146	23.623458	1.969427	10.99675	0.263463	6.552624	-3.201432	0.025391	-0.268311	-0.816162
26147	24.412625	4.052427	7.789336	-0.037391	6.008703	-2.985942	0.077393	-0.267334	-0.818359
26148	23.322535	5.304499	5.649611	-0.640967	5.251926	-2.962948	0.11499	-0.250732	-0.807373
26149	25.591786	-1.767286	2.903707	-0.689594	4.475206	-3.139893	0.155029	-0.244873	-0.787842
26150	47.800998	-13.18805	-5.044233	1.138632	4.436451	-2.776287	0.177246	-0.240967	-0.779541
26151	49.137588	-10.353009	-23.540846	2.720376	3.950182	-1.999889	0.216309	-0.256592	-0.77124
26152	42.646713	-5.434584	-33.802645	2.184366	1.392219	-1.014742	0.227783	-0.265381	-0.769043
26153	36.491915	-0.245254	-25.813175	0.036049	-1.673909	0.280765	0.218994	-0.269531	-0.770508
26154	38.982578	-4.705219	-7.587334	-1.014379	-3.064501	1.294583	0.185059	-0.264648	-0.781006
26155	16.813111	-8.841677	6.870378	-0.04349	-2.837313	1.770865	0.169922	-0.270996	-0.800049
26156	-16.750598	19.189464	26.735368	0.204477	-2.656489	2.044774	0.140625	-0.270508	-0.810547
26157	-23.746862	35.933465	25.013767	-1.980046	-3.405946	3.303129	0.120117	-0.27002	-0.808838
26158	2.335247	-2.795593	-7.819527	-3.611067	-5.294032	1.393949	0.073975	-0.235352	-0.828613
26159	17.928379	-3.459437	9.200469	0.00992	-7.150871	-1.043928	0.020264	-0.24292	-0.836182
26160	26.058106	-12.020171	30.749031	-0.313237	-6.173736	-0.158526	-0.038818	-0.235596	-0.842041
26161	26.676122	-12.372951	26.317844	0.316841	-4.604018	1.303988	-0.074707	-0.237061	-0.851807
26162	26.158282	17.341145	19.371683	-0.041391	-2.463803	1.356551	-0.099609	-0.23877	-0.84668
26163	10.099907	17.0891	11.678253	-0.951979	-2.077531	0.489055	-0.104492	-0.232178	-0.849609
26164	7.831145	-4.440549	12.329837	-1.106853	-1.614788	0.418861	-0.127686	-0.218994	-0.843262
26165	7.094912	-2.885692	11.415061	-0.540737	-1.123055	0.470737	-0.134277	-0.218994	-0.850586
26166	5.807311	5.616163	10.608848	-0.494196	-0.784114	0.367548	-0.150635	-0.208008	-0.850098
26167	3.956491	2.798659	10.024286	-0.661471	-0.668147	0.321199	-0.148193	-0.206055	-0.858398
26168	3.423883	1.229305	10.234043	-0.564577	-0.562479	0.351716	-0.160156	-0.197021	-0.8396
26169	3.694053	2.293584	10.158064	-0.504304	-0.551416	0.339509	-0.155518	-0.195068	-0.853271
26170	5.186499	0.734288	10.243521	-0.390053	-0.462151	0.253869	-0.165039	-0.188477	-0.845215
26171	4.298336	0.789532	10.155285	-0.239372	-0.374604	0.185394	-0.162354	-0.197266	-0.852539
26172	4.069507	1.082621	10.075729	-0.115395	-0.375748	0.14534	-0.174316	-0.186279	-0.83667
26173	4.279158	0.639874	9.855166	0.013161	-0.378418	0.077057	-0.166748	-0.195068	-0.852295
26174	3.61422	0.991957	9.60399	0.102615	-0.389481	0.012016	-0.178467	-0.192627	-0.838379
26175	3.695322	1.418996	9.652531	0.180817	-0.437737	-0.019074	-0.173828	-0.192627	-0.84668
26176	3.53558	2.022941	9.535437	0.192261	-0.446129	0.000572	-0.185059	-0.19043	-0.851074
26177	3.186396	3.130254	9.322096	0.136757	-0.507355	0.070953	-0.185059	-0.19873	-0.844971
26178	3.48235	3.056005	9.24536	0.064087	-0.540162	0.162697	-0.194092	-0.194336	-0.844482
26179	3.543769	2.924241	9.048422	-0.022888	-0.540734	0.250245	-0.194092	-0.196533	-0.847168
26180	3.660878	2.220095	9.187902	-0.061035	-0.54989	0.325776	-0.203125	-0.192139	-0.849121
26181	4.032349	1.888304	9.218173	-0.039482	-0.534059	0.40207	-0.194092	-0.19873	-0.844238
26182	4.174363	1.971626	9.068206	-0.020599	-0.532914	0.441552	-0.207764	-0.196289	-0.843262
26183	4.172692	2.033654	9.071513	-0.048065	-0.530053	0.425721	-0.212158	-0.196289	-0.842773
26184	4.167594	2.015687	8.971815	-0.118637	-0.539208	0.382233	-0.219482	-0.1875	-0.837646
26185	4.634432	1.583698	8.790274	-0.176049	-0.53711	0.332642	-0.212402	-0.194092	-0.845703
26186	4.353244	1.956977	8.906436	-0.171471	-0.514413	0.336457	-0.224121	-0.185303	-0.837402
26187	4.085413	2.466786	8.775543	-0.21801	-0.497437	0.382233	-0.224121	-0.185303	-0.842773
26188	3.934923	2.716328	8.866873	-0.260926	-0.51365	0.452424	-0.235596	-0.182861	-0.839111
26189	4.399106	1.719933	8.956874	-0.337983	-0.553705	0.480653	-0.233398	-0.176758	-0.845215
26190	4.820564	0.643314	8.764645	-0.302506	-0.561906	0.457574	-0.244873	-0.176514	-0.836182
26191	4.361403	0.718597	8.99695	-0.232506	-0.584413	0.435639	-0.244629	-0.176514	-0.844238
26193	4.299414	1.125946	8.93296	-0.14372	-0.660713	0.428395	-0.249268	-0.17627	-0.84375
26194	4.18724	0.796725	9.206437	-0.08545	-0.802615	0.39158	-0.26123	-0.16333	-0.833252
26195	4.080279	0.553668	9.526893	-0.015068	-0.940708	0.35248	-0.269775	-0.173828	-0.839355
26196	3.781686	1.129218	9.837276	0.05188	-1.165206	0.33684	-0.274902	-0.165039	-0.829102
26197	3.588557	1.670518	10.22081	0.086213	-1.48603	0.354007	-0.278809	-0.175781	-0.838379
26198	3.411493	1.425862	10.440825	0.133898	-1.876479	0.411803	-0.299805	-0.166748	-0.826904
26199	3.270823	1.187695	10.685551	0.192265	-2.334459	0.419627	-0.322021	-0.172852	-0.834717
26200	3.689881	0.233511	10.421789	0.279818	-2.816105	0.370992	-0.347168	-0.172363	-0.81665
26201	3.375209	-0.416834	10.676831	0.380725	-3.31341	0.238048	-0.365234	-0.174072	-0.817627
26202	3.443457	-0.849159	10.746624	0.507006	-3.91833	0.068478	-0.404053	-0.175293	-0.798096
26203	2.943658	-0.770795	10.582797	0.630436	-4.621543	-0.099191	-0.43335	-0.185303	-0.791992
26204	3.099622	-0.02708	10.374267	0.688066	-5.40953	-0.17607	-0.476807	-0.186523	-0.766846
26205	2.68572	1.203272	10.068171	0.711178	-6.28748	-0.121328	-0.519775	-0.194092	-0.754395
26206	2.366808	3.228951	9.81875	0.63357	-7.245516	0.054944	-0.579102	-0.197021	-0.719727
26207	4.802147	5.478812	9.662975	0.384818	-8.106936	0.38768	-0.635986	-0.206543	-0.692627
26208	6.50717	3.127872	11.698316	0.073837	-8.568159	0.680561	-0.689697	-0.192383	-0.638916
26209	9.88135	0.127742	13.959274	0.367866	-9.156773	0.56401	-0.74707	-0.197266	-0.588379
26210	9.393598	2.744277	13.946846	0.828895	-9.908953	0.486575	-0.791748	-0.193848	-0.516113
26211	14.271111	1.791943	13.046442	1.314597	-10.581654	0.530495	-0.844727	-0.200928	-0.455322
26212	16.719518	1.182354	15.556435	1.874933	-10.932436	0.551316	-0.889648	-0.197266	-0.367188
26213	16.752712	6.303083	16.529705	1.886167	-10.759588	0.893849	-0.922607	-0.20459	-0.300293
26214	20.867502	6.628684	17.574713	1.931935	-10.508474	1.426624	-0.945557	-0.188721	-0.204834
26215	26.651996	6.074004	21.373571	2.412113	-9.669059	1.876872	-0.967285	-0.187744	-0.139648
26216	25.55751	6.417685	23.530627	3.073403	-7.278178	2.08245	-0.967285	-0.163818	-0.067871
26217	16.862626	10.391129	18.586207	2.450963	-5.270295	2.344134	-0.975342	-0.152832	-0.033936
26218	41.455723	2.542455	31.67714	2.913428	-3.1534	3.025403	-0.963379	-0.123047	-0.005859
26219	27.426976	14.517947	36.08599	1.562797	1.779295	3.263313	-0.970703	-0.097656	-0.036377
26220	5.95629	9.780665	19.352875	0.692812	3.485231	3.005681	-0.955811	-0.061768	-0.048828
26221	1.103372	8.450048	13.441393	0.090989	3.915001	2.575919	-0.950439	-0.055908	-0.102539
26222	-0.864167	5.639433	8.561521	-0.062375	3.803359	2.059716	-0.94458	-0.02417	-0.116211
26223	-0.396319	4.04099	6.723449	0.121507	3.78673	1.494702	-0.939453	-0.016113	-0.156982
26224	1.164396	3.779828	6.373332	0.450546	3.869317	0.972622	-0.937744	0.009277	-0.18042
26225	1.946637	4.326713	6.362606	0.699668	4.166153	0.450168	-0.922607	0.0	-0.236328
26226	2.287127	5.404767	6.493612	0.757667	4.583771	-0.016214	-0.924805	0.010498	-0.258057
26227	3.319193	6.756567	6.641403	0.526674	4.983282	-0.408216	-0.907471	0.001221	-0.311523
26228	4.575756	7.129867	6.706572	0.094807	5.438533	-0.712866	-0.904785	0.009521	-0.344238
26229	4.654442	6.195645	6.50339	-0.296636	5.853367	-0.928634	-0.878418	-0.008301	-0.392578
26230	4.516227	4.44645	6.327314	-0.455168	6.173579	-1.116937	-0.866943	0.006104	-0.426514
26231	4.957613	2.820742	6.107246	-0.283674	6.453348	-1.326992	-0.838135	-0.003418	-0.48877
26232	5.648234	1.960586	6.150836	0.06162	6.710617	-1.563	-0.82373	0.002441	-0.530029
26233	6.62072	1.800395	6.066672	0.457099	6.964279	-1.760481	-0.794922	-0.021729	-0.572754
26234	7.036905	2.120372	6.13374	0.740222	7.169472	-1.864292	-0.769043	-0.012207	-0.628662
26235	7.671745	2.219767	6.377383	0.921086	7.242963	-1.87117	-0.724121	-0.036621	-0.678223
26236	9.022827	1.835191	7.307781	1.083062	7.273702	-1.863736	-0.698242	-0.0354	-0.733398
26237	11.100731	0.406817	8.719975	1.399769	7.340537	-1.939111	-0.662354	-0.059814	-0.773926
26238	13.56145	-0.873227	9.625297	1.920641	7.485099	-2.085289	-0.620361	-0.063232	-0.832764
26239	15.003891	-1.020763	9.877484	2.455274	7.601065	-2.297872	-0.567383	-0.113525	-0.894043
26240	16.043645	0.367786	9.665453	2.747965	7.545409	-2.519397	-0.515869	-0.129883	-0.949951
26241	16.641434	3.251243	10.033693	2.497035	7.298982	-2.739718	-0.445312	-0.174072	-0.994629
26242	17.713171	4.448758	11.261568	1.838193	6.939346	-2.982127	-0.377686	-0.192627	-1.054688
26243	19.698545	3.000194	13.029825	1.275359	6.629196	-3.195933	-0.287598	-0.230713	-1.077881
26244	21.316777	1.6491	14.332048	1.151344	6.46279	-3.31114	-0.200928	-0.230469	-1.112305
26245	22.150254	2.331983	14.557909	1.157633	6.359924	-3.297385	-0.107178	-0.255371	-1.105469
26246	22.904782	3.779868	13.719041	1.036478	6.253778	-3.105618	-0.02124	-0.250732	-1.11377
26247	24.792574	4.535153	12.003766	0.779303	6.155066	-2.857764	0.064453	-0.258301	-1.081299
26248	26.293556	4.590799	9.156667	0.56773	6.020876	-2.647881	0.133545	-0.238281	-1.068359
26249	26.954117	4.602211	6.000772	0.4235	5.66136	-2.618072	0.198242	-0.239014	-1.02417
26250	24.725499	5.155289	2.688345	0.133342	4.948534	-2.921125	0.242188	-0.214111	-1.011719
26251	21.095597	-9.101143	-0.423293	0.357288	3.777752	-3.670928	0.277588	-0.2146	-0.967529
26252	42.022845	-3.074054	-5.436448	1.485055	3.303556	-4.082042	0.306152	-0.19165	-0.969482
26253	42.372496	5.286824	-20.310432	-0.252549	2.494399	-3.002358	0.327881	-0.185547	-0.943115
26254	39.185839	-11.337418	-26.327795	-1.342996	0.443469	-1.938676	0.322266	-0.155518	-0.937256
26255	31.392726	-12.197838	-19.847955	-0.828384	-2.035577	-1.287877	0.313232	-0.155273	-0.936523
26256	22.390209	-11.610526	-8.240125	-0.278876	-4.294346	-0.22909	0.272461	-0.144043	-0.95752
26257	2.084039	2.831756	15.700798	-0.449981	-4.38727	0.82557	0.236328	-0.141357	-0.970215
26258	-11.640585	15.203141	32.930215	-1.609206	-3.956633	2.584154	0.195557	-0.130127	-0.991211
26259	4.585707	2.025215	8.45119	-2.826103	-4.199763	2.337949	0.165527	-0.118896	-0.984131
26260	12.295204	-2.322653	2.498352	-0.757124	-5.450374	0.664033	0.111328	-0.103271	-1.009521
26261	17.459444	2.99927	23.457316	-0.351764	-5.788279	-0.090039	0.05957	-0.11084	-1.009277
26262	26.90254	-1.521802	26.154626	-0.695098	-4.47541	0.557948	0.011719	-0.097412	-1.027344
26263	24.173443	4.683277	18.232782	-0.782805	-2.687744	1.010932	-0.008789	-0.094727	-1.017578
26264	9.963874	8.30682	11.957532	-0.958656	-2.10748	0.633446	-0.029785	-0.073242	-1.028076
26265	6.515049	-1.394737	11.182054	-1.090262	-1.842345	0.470743	-0.045654	-0.074951	-1.02124
26266	8.082349	-2.522725	11.934051	-0.729569	-1.390664	0.528532	-0.057617	-0.057861	-1.0271
26267	6.156605	3.605759	10.407603	-0.694852	-0.975806	0.459293	-0.070801	-0.068115	-1.019531
26268	4.400654	2.332163	10.244237	-0.793843	-0.841718	0.361826	-0.080811	-0.048828	-1.017822
26269	4.671535	-0.234335	10.816171	-0.688175	-0.726131	0.338747	-0.087402	-0.052979	-1.01416
26270	4.513101	1.429712	10.289788	-0.547601	-0.592234	0.283624	-0.085693	-0.035889	-1.018311
26271	4.867984	1.087214	10.152277	-0.478936	-0.524904	0.222779	-0.090332	-0.038086	-1.015137
26272	4.941733	0.674739	10.185879	-0.34771	-0.421525	0.182152	-0.095215	-0.027344	-1.018311
26273	4.548212	1.163116	10.021038	-0.235748	-0.371361	0.134277	-0.099609	-0.035645	-1.009277
26274	4.46131	0.749431	9.841584	-0.131416	-0.33741	0.102043	-0.101807	-0.029297	-1.017578
26275	4.287719	1.022205	9.582155	-0.040245	-0.312042	0.058746	-0.108643	-0.0354	-1.005859
26276	4.091523	1.390136	9.307576	-0.008774	-0.316048	0.047112	-0.111084	-0.020508	-1.02002
26277	3.885349	1.494778	9.38081	0.005531	-0.328064	0.043488	-0.11084	-0.0354	-1.008301
26278	3.819254	2.041136	9.215852	-0.02346	-0.337029	0.064087	-0.120117	-0.022461	-1.019043
26279	3.715276	2.375299	9.064396	-0.072289	-0.339508	0.096893	-0.115234	-0.037598	-1.007568
26280	3.50456	2.767755	8.88602	-0.189781	-0.327301	0.188637	-0.125	-0.016113	-1.019287
26281	3.789944	2.614412	8.871654	-0.257683	-0.330353	0.252533	-0.124756	-0.028809	-1.010254
26282	4.129406	1.961393	8.996581	-0.298882	-0.328637	0.279236	-0.13208	-0.011719	-1.016357
26283	4.404402	1.268956	9.241853	-0.280571	-0.308228	0.269318	-0.129395	-0.024414	-1.004883
26284	4.447247	0.744835	9.412481	-0.226784	-0.309372	0.253105	-0.134521	-0.009521	-1.008301
26285	4.42234	0.634125	9.460152	-0.164795	-0.314141	0.228882	-0.131836	-0.022217	-1.007568
26286	4.563405	0.642282	9.422026	-0.101662	-0.319863	0.196648	-0.136719	-0.005127	-1.016357
26287	4.56272	0.745435	9.270114	-0.03109	-0.322724	0.169373	-0.143311	-0.017822	-1.006836
26288	4.479281	1.157347	9.14584	-0.017929	-0.345803	0.144005	-0.145752	-0.00708	-1.010254
26289	4.574995	1.478202	8.910037	-0.034142	-0.326538	0.150299	-0.147705	-0.021973	-0.998047
26290	4.550265	1.650606	8.866208	-0.038719	-0.291634	0.177002	-0.147949	-0.009277	-1.015137
26291	4.487679	1.834439	8.844947	-0.097466	-0.270081	0.201416	-0.147705	-0.015625	-1.009277
26292	4.544682	1.722339	8.847353	-0.144959	-0.247765	0.22583	-0.157227	-0.004883	-1.011963
26293	4.588335	1.572671	8.78605	-0.191307	-0.197601	0.254822	-0.152588	-0.013428	-1.003662
26294	4.364642	1.659555	8.665741	-0.218201	-0.171661	0.280762	-0.155273	0.003662	-1.015381
26295	4.172651	1.800656	8.769737	-0.266266	-0.164604	0.312805	-0.155029	-0.004883	-1.00415
26296	4.204698	1.413545	8.949073	-0.294113	-0.182533	0.344849	-0.162354	0.010254	-1.012695
26297	4.235523	1.065415	9.20721	-0.296593	-0.217438	0.347901	-0.157471	-0.006836	-0.998535
26298	4.176493	0.76295	9.375352	-0.255776	-0.296212	0.321007	-0.167236	0.014648	-1.002197
26299	4.147467	0.618156	9.65986	-0.21286	-0.424767	0.305939	-0.157471	-0.002686	-1.00415
26300	3.963499	0.625607	9.946324	-0.141335	-0.609208	0.281907	-0.16748	0.020996	-1.005371
26301	3.785593	0.620056	10.219916	-0.061798	-0.845149	0.289918	-0.173828	0.006348	-0.995605
26302	3.699365	0.667375	10.233876	-0.00248	-1.120955	0.295641	-0.185303	0.014893	-1.000488
26303	3.603305	0.795369	10.27701	0.024414	-1.442541	0.306704	-0.200928	0.002441	-0.995361
26304	3.713401	0.868348	10.34665	0.065804	-1.784158	0.305561	-0.217041	0.013428	-1.000244
26305	3.774059	0.447339	10.329807	0.14725	-2.148289	0.315863	-0.232666	0.003174	-0.98999
26306	3.761667	-0.0483	10.339119	0.257308	-2.550386	0.261505	-0.264404	0.012207	-0.998291
26307	3.605936	-0.215004	10.439684	0.391594	-3.010675	0.204476	-0.282227	-0.002441	-0.984863
26308	3.201197	0.14221	10.576674	0.553351	-3.540229	0.153359	-0.320801	0.002441	-0.995117
26309	2.622368	1.327117	10.863166	0.650073	-4.194003	0.183119	-0.352295	-0.011719	-0.972412
26310	2.061606	1.987619	11.235175	0.592675	-4.974696	0.270109	-0.406982	-0.006348	-0.970459
26311	2.301359	2.318103	11.389594	0.481676	-5.89915	0.420441	-0.456543	-0.022217	-0.94873
26312	2.216149	2.068914	11.233322	0.327558	-6.914386	0.61181	-0.525635	-0.003906	-0.925781
26313	2.948071	2.652601	11.624409	0.133741	-7.964161	0.779169	-0.584717	-0.021729	-0.881836
26314	5.359692	3.554029	12.887279	-0.108564	-8.83336	0.995392	-0.669922	-0.002686	-0.841553
26315	10.305208	0.759876	14.197498	-0.064873	-9.149927	1.080704	-0.727539	-0.009766	-0.785645
26316	13.915813	-1.061249	15.485976	0.577192	-9.456782	1.058025	-0.799316	0.006836	-0.730469
26317	15.546991	3.77427	14.429904	0.807703	-9.673356	1.257063	-0.852783	-0.002197	-0.653564
26318	14.728609	4.263237	14.611026	0.687306	-9.717695	1.632782	-0.913818	0.020752	-0.583984
26319	17.296019	3.433838	15.543844	1.21449	-9.299958	1.84778	-0.948975	0.015381	-0.514648
26320	17.288034	4.16267	16.058854	2.017856	-8.292938	1.940202	-0.982666	0.029297	-0.444092
26321	17.252585	3.125022	17.241956	2.836559	-6.961093	1.962011	-0.997314	0.025879	-0.389893
26322	15.683423	2.128299	13.571056	3.093889	-5.420888	1.954809	-1.014893	0.045654	-0.3479
26323	18.879098	0.657548	25.397325	3.451879	-2.784813	2.003677	-1.005859	0.039062	-0.32959
26324	32.295747	10.75535	34.802355	2.81103	1.252441	2.247374	-0.99292	0.062256	-0.345947
26326	-1.526231	6.280814	13.01403	1.486784	4.021109	2.22178	-0.949219	0.084229	-0.412598
26327	-4.980592	2.640379	4.517269	0.98981	3.902014	2.193643	-0.917236	0.085693	-0.431396
26328	-4.4023	2.79124	3.430449	1.01669	3.534382	1.951931	-0.89917	0.106445	-0.468994
26329	-1.875153	2.862188	4.288257	0.975099	3.409985	1.651106	-0.866699	0.099121	-0.492432
26330	1.039029	2.076819	5.994269	1.045678	3.653959	1.214489	-0.848633	0.111572	-0.513672
26331	1.73642	1.122668	6.609878	1.296528	4.101887	0.710353	-0.820312	0.095947	-0.546387
26332	1.929605	0.744535	7.014505	1.615873	4.567403	0.234055	-0.801514	0.095215	-0.579834
26333	1.888471	0.338974	7.249569	1.911582	4.998613	-0.141924	-0.765869	0.068848	-0.609619
26334	1.961292	-0.266029	7.227682	2.186321	5.374713	-0.433411	-0.742188	0.063965	-0.650879
