PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1407.0	9.205064556573902	0.32159846370970235	1.737904221089061	0.5034215634260898	-0.9255462087096944	0.6404497110890417	0.028775082007349493	0.1943587929859595	0.16193910913601126	9.661756070605891	-0.6454115534471545	1.4527517236666	-0.4182001856058377	0.6116161034471468	-1.6353627013333594	0.455849259000582	-1.1089195127916693	-0.018485210910932953	5.512610018146867	1.7793115636148005	7.936383081195874	0.6634828731469119	0.7620636136147877	-0.5150986888041343	-0.10229415276502939	-0.08737940607121836	0.12040932248642963	4.251043079033385	-1.2406621065156613	7.323334450576691	-1.946184075966714	-0.08544631651566809	-0.38225377942331973	0.38841426720374994	2.4244673522106432	1.773582262944283
1408.0	9.14778692380213	0.314089594184476	1.838268467729977	0.5606991961978858	-0.9180373391844605	0.7408139577299502	0.046222893949106954	0.19424404561890565	0.14787391515833478	9.626543949472554	-0.3396267429786805	1.4123799925359177	-0.3829880644725137	0.30583129297866346	-1.6757344324640413	0.3409486858570856	-1.009281765408942	-0.1409404746122857	5.530413847895714	1.6690842917092181	7.98393358091947	0.6812867028957575	0.6518363417092102	-0.46754818908053253	-0.09164745071962621	-0.10090626396748005	0.09766527650478807	4.799049676572683	-1.3284823839920559	7.689841547344352	-1.3981774784273728	-0.17326659399205818	-0.015746682655699323	0.9618764520643316	2.6356745858709565	1.7674341542878997
1409.0	9.109746998442823	0.2948022451699015	1.94330991148066	0.5987391215571805	-0.8987499901698845	0.8458554014806466	0.07661636778817851	0.19284555192739344	0.12548274924622868	9.548826159666879	-0.11697721939741035	1.3835513341198347	-0.3052702746669459	0.08318176939739058	-1.7045630908801364	0.23755007896809194	-0.9167488801702073	-0.25516116376693604	5.542061280020039	1.5882534676977993	8.019079916271785	0.6929341350200868	0.5710055176978011	-0.4324018537281915	-0.09497248730689618	-0.10071211378415587	0.09052493648023173	5.508225050619392	-1.4037750308087045	7.791065567637642	-0.6890021043805853	-0.24855924080870617	0.08547733763760632	1.5539503096209732	2.6247663882510577	1.6370054608740705
1410.0	9.089899588424224	0.26606774143007	2.050843560663736	0.618586531575737	-0.8700154864300569	0.9533890506637491	0.11266578304967197	0.19226199582061673	0.10096278124347852	9.450981390954377	0.014003762214459264	1.3747022923724705	-0.20742550595458467	-0.047799212214474425	-1.713412132627522	0.14642101847784403	-0.8368771543245667	-0.34199230341858017	5.546394847918641	1.548791307206247	8.034812340091108	0.6972677029187045	0.5315433572062628	-0.41666942990884537	-0.10899057919878666	-0.08428077925002808	0.1042869603298115	6.365830990959345	-1.4572443756519102	7.607983293471506	0.16860383595943979	-0.30202858565191565	-0.0976049365284481	2.094318909469539	2.4154163299241036	1.4127668172663452
1411.0	9.083732686878363	0.23305107929533717	2.1566071363652055	0.624753433121547	-0.8369988242953273	1.0591526263652438	0.14640053623615645	0.19301332778257949	0.0781182631689194	9.353753886164672	0.060792432283955096	1.3822949006894636	-0.11019800116494957	-0.09458788228396077	-1.7058195243105467	0.07135622577771762	-0.7699945764479438	-0.3893339356401576	5.542918021721725	1.552847318206633	8.030566409316837	0.6937908767218075	0.5355993682066649	-0.4209153606831186	-0.12623022118230012	-0.05668424880936593	0.13882348441685022	7.354227282202303	-1.4998505619551168	7.133519593959797	1.1570001272024444	-0.3446347719551268	-0.5720686360400653	2.5102334063657215	2.0746025687202807	1.1636729247317643
1412.0	9.087084995345442	0.20227584121023218	2.256238343645085	0.6214011246544264	-0.8062235862102207	1.158783833645135	0.17181023344230556	0.19426347671707433	0.05724828271765247	9.275028121595053	0.045049258394067614	1.3907810452594866	-0.03147223659526633	-0.07884470839406277	-1.6973333797405261	0.018795380233822375	-0.7134845762306805	-0.3947127512447455	5.531903703068927	1.5919987527820807	8.013135190494165	0.6827765580690152	0.5747508027821244	-0.4383465795058249	-0.1374718786865306	-0.03005084799002808	0.18669079631686633	8.420437829082426	-1.5601146801001382	6.379544689988939	2.223210674082602	-0.40489889010015045	-1.3260435400108999	2.743766155648902	1.6793472657021837	0.9723109037733254
1413.0	9.099011249458604	0.18002633107788124	2.347646930781422	0.6094748705412487	-0.7839740760778646	1.2501924207814679	0.1859924870244307	0.19457397260184867	0.03635653017370409	9.230465701036918	-0.0061179242219597365	1.3804501093482466	0.013090183963039867	-0.02767752577802753	-1.70766431565175	-0.004534601259512692	-0.6637751934433769	-0.3645995945005189	5.514349506040907	1.6498277034032887	7.994591989247277	0.6652223610409691	0.6325797534033342	-0.456889780752757	-0.13511033519525334	-0.019622573629813705	0.23463730701360047	9.47152375456261	-1.6702506302020366	5.37978225171078	3.2742965995628213	-0.5150348402020495	-2.3258059782891394	2.766801097974318	1.2831021390441442	0.897520437274002
1414.0	9.12204718525241	0.1711888485420646	2.432314674300106	0.5864389347474727	-0.7751365935420447	1.3348601643001392	0.18868898403225162	0.19270042667792364	0.013776629353831811	9.234170555544493	-0.07187213270974686	1.338094665257358	0.009385329455641843	0.038076682709762256	-1.7500197597426113	0.0053574601671882065	-0.6175133079222386	-0.3112824602725181	5.491791228806867	1.7063678947325807	7.9881809871568255	0.6426640838068713	0.6891199447326158	-0.4633007828432267	-0.11569292361140575	-0.03829615811787959	0.268007697104733	10.404035981249057	-1.8451430810339597	4.186617008625081	4.20680882624929	-0.6899272910339748	-3.5189712213749877	2.58647871131007	0.902455839455236	0.9446833270416964
1415.0	9.160058513139244	0.17871841308966435	2.5147348780241194	0.5484276068607081	-0.7826661580896471	1.4172803680241417	0.1809745239695613	0.18801564103702656	-0.009551123551074493	9.297703845037974	-0.14602382991982232	1.263673903902448	-0.054147960037755405	0.11222837991983416	-1.8244405210974959	0.047767276101012876	-0.5720844209790595	-0.2489635166766426	5.466102540483492	1.742516648515145	8.004116464103959	0.6169753954834308	0.7252686985151624	-0.4473653058960687	-0.08020572680229407	-0.09238883293665529	0.27586607698790216	11.1500377615462	-2.063704446256298	2.8631411711790298	4.952810606546407	-0.9084886562563169	-4.842447058821171	2.235989935138419	0.5303526656542239	1.0632058782208313
1416.0	9.215448865362596	0.20350654497957754	2.6003475660653192	0.4930372546374233	-0.8074542899795671	1.5028930560653389	0.16414491037207726	0.18045162446568774	-0.029646188237683398	9.427115836232254	-0.23717272034414513	1.1689293278260644	-0.18355995123207977	0.20337727034414832	-1.919185097173868	0.11743502830942552	-0.5256902091918396	-0.19059011617431226	5.439421153913353	1.74322227735693	8.047099154753367	0.5902940089132497	0.7259743273569311	-0.4043826152465993	-0.032041780308467945	-0.18054911436728152	0.25433020694180364	11.706619413735169	-2.264586195661963	1.4748921832836008	5.509392258735297	-1.1093704056619837	-6.230696046716632	1.7540292546079537	0.161732035935798	1.176545434185988
1417.0	9.287764132324543	0.244248444731103	2.69315976102868	0.4207219876754939	-0.8481961897310977	1.595705251028706	0.13945489820396456	0.17017819022117367	-0.04119490773299042	9.61931102277048	-0.36038351976813215	1.0692277112789073	-0.37575513777043656	0.3265880697681245	-2.018886713721034	0.20646203973868862	-0.4769963311255732	-0.14602937672384192	5.4141996695431045	1.6994132604651822	8.116253429067227	0.565072524543004	0.6821653104651767	-0.3352283409326672	0.02587696198031386	-0.2957910259931108	0.20679200492050578	12.123986779141115	-2.364159095935079	0.08630157991012552	5.926759624141126	-1.2089433059350947	-7.619286650090022	1.1666543444292246	-0.19251476160865544	1.2293168199569038
1418.0	9.374516489177473	0.2970869699819209	2.794245923629702	0.33396963082252573	-0.9010347149819151	1.696791413629736	0.10863706810561606	0.15736963762549688	-0.04034949832243697	9.859997795915746	-0.5252803346120944	0.9741649621770367	-0.6164419109158337	0.4914848846120768	-2.1139494628229323	0.3066210328424886	-0.42446067659946013	-0.12127484818912036	5.393191266271937	1.6092697887080745	8.206818470872443	0.5440641212718856	0.5920218387080736	-0.24466329912740348	0.09275485020922532	-0.4288931452970696	0.14153970721550643	12.456319680771923	-2.2936548131368766	-1.2363391005307711	6.2590925257718215	-1.1384390231368777	-8.941927330530765	0.48889995025331007	-0.517182378993061	1.2216763098736547
1419.0	9.473274863469566	0.355224265842873	2.901598370805932	0.23521125653037073	-0.9591720108428627	1.8041438608059683	0.07458790442106916	0.14228337358029322	-0.026914685413821127	10.125112295909863	-0.7276855435390029	0.8829136152243052	-0.8815564109100201	0.693890093538979	-2.2052008097756985	0.4106870179169626	-0.3658841256868869	-0.11806031454945007	5.379133949957287	1.4791064289004865	8.312123980491812	0.5300068049573128	0.4618584789004967	-0.13935778950804198	0.16915595686143634	-0.571055174426562	0.06852272492455298	12.710051727950425	-2.0389944976407754	-2.4192671192696187	6.512824572950266	-0.8837787076407569	-10.124855349269476	-0.24693884936545407	-0.8194497539713267	1.2049007192637486
1420.0	9.583069171472259	0.40903174717987867	3.0109435109817957	0.12541694852763308	-1.0129794921798645	1.9134890009818224	0.04154897421541687	0.1255929996049548	-0.0046271196386891995	10.386065529491628	-0.9496407824351559	0.7868494484726185	-1.1425096444917766	0.9158453324351316	-2.3012649765274094	0.5124439766201009	-0.298940480306807	-0.13364098388633144	5.374090697838349	1.3232719474541477	8.424604748844933	0.5249635528384402	0.30602399745416714	-0.02687702115498137	0.2544273211515413	-0.7148779008777664	-0.0031249727673753882	12.832031838006902	-1.6595708802970766	-3.381167023711109	6.634804683006768	-0.504355090297045	-11.086755253710898	-0.9516446846128018	-1.1410569464586966	1.235261115123382
1421.0	9.70371846505511	0.4471608071706733	3.116780857473699	0.004767654944777326	-1.0511085521706598	2.0193263474737044	0.014488826200631619	0.10869235196968571	0.020593720731437795	10.617188648386248	-1.1671743313874556	0.6771514125085026	-1.373632763386346	1.1333788813874366	-2.4109630124915276	0.6062036689224655	-0.2229008734591304	-0.16111421969542078	5.3787357679241845	1.162049170849032	8.535654714715331	0.5296086229243043	0.14480122084905325	0.0841729447153392	0.3443912596218228	-0.8543602760314433	-0.06632150216717278	12.755004950583912	-1.2685090042924623	-4.045548015955832	6.5577777955838705	-0.11329321429243489	-11.75113624595562	-1.4628733878535074	-1.5314964235818533	1.3135461123609942
1422.0	9.833433403520868	0.45869485526876064	3.213199227836766	-0.12494728352094168	-1.0626426002687523	2.115744717836747	-0.0021037856845972304	0.09367785912380078	0.043357629121198185	10.802384448398751	-1.360179395599457	0.5521083093567625	-1.558828563398787	1.3263839455994473	-2.53600611564325	0.68701480060679	-0.14062340413570643	-0.19085353633809954	5.392095755591694	1.0172343117499876	8.635232829335397	0.5429686105917959	-1.3638249997010134e-05	0.18375105933534963	0.43137267833941884	-0.9852668483826692	-0.11661326874155672	12.474169249199967	-0.9770428492879726	-4.364570155873139	6.276942094200032	0.17817294071203138	-12.07015838587297	-1.5850279554624125	-1.988237753377974	1.354265013583413
1423.0	9.96664245728933	0.4357318262184353	3.294581275087606	-0.2581563372893283	-1.0396795712184335	2.1971267650875723	-0.005483667430810935	0.08292292472468499	0.060925441774414765	10.93808335529755	-1.5177446613627328	0.41958705076685676	-1.694527470297526	1.4839492113627333	-2.6685273742331312	0.7519354412056208	-0.05903788780708557	-0.21313194010466152	5.412127848034277	0.9066117538673512	8.712484309517261	0.5630007030343209	-0.11063619613264335	0.2610025395172027	0.5070167977148106	-1.1063583707878033	-0.15278119625774444	12.097811673374206	-0.8299290418427866	-4.342705488444041	5.90058451837433	0.3252867481571824	-12.048293718443944	-1.185694695336232	-2.4047851031915086	1.216126693380346
1424.0	10.094159848513602	0.3753690711128897	3.3565425131385793	-0.38567372851351506	-0.9793168161128916	2.259088003138545	0.004576200810155431	0.07842318414995912	0.07364009129173395	11.031313398895202	-1.6359900648667305	0.29373418135748075	-1.7877575138951383	1.602194614866739	-2.7943802436424936	0.8014394958866995	0.013218998177570117	-0.22111795840361237	5.437028878431528	0.8397571908731842	8.757918660945123	0.5879017334314978	-0.17749075912681878	0.3064368909450915	0.5662303535128577	-1.2204624047905177	-0.17738951340766396	11.823966231325088	-0.771240792169668	-4.04314329168926	5.6267390763251965	0.38397499783026795	-11.748731521689226	-0.30226752595574174	-2.576768726919093	0.7867116544483475
1425.0	10.206292270958604	0.2802100712859288	3.3971279610049385	-0.497806150958469	-0.8841578162859305	2.299673451004911	0.025821225041239838	0.08122868416666384	0.0836228429760576	11.094253054107313	-1.7112021994153068	0.1888367674113941	-1.8506971691072458	1.677406749415317	-2.899277657588589	0.8393499659342507	0.07056349484807815	-0.21283264314495218	5.46657888721863	0.8173332256381478	8.766364812157024	0.6174517422185524	-0.1999147243618586	0.31488304215704016	0.609515590860446	-1.3337541324887525	-0.1964062934405736	11.843325408527985	-0.6681063245084182	-3.565899627184873	5.6460982535280255	0.4871094654914997	-11.27148785718487	0.814906115869003	-2.285734784025135	0.07292258113904891
1426.0	10.29730754483284	0.1572149663867804	3.4177362010805665	-0.5888214248327301	-0.7611627113867796	2.3202816910805457	0.05435987353187888	0.09121063949250471	0.09268650379784975	11.138589862648821	-1.734556247198755	0.11476713778629048	-1.895033977648769	1.7007607971987608	-2.9733472872137168	0.8703534744105514	0.11506764301880605	-0.19092821441717567	5.5025576051076905	0.8341461382295656	8.738983986076706	0.6534304601076232	-0.18310181177043888	0.2875022160767619	0.6418664249254935	-1.4527480044376493	-0.2171168246587235	12.224589474979553	-0.38615971492690704	-3.0033055465335146	6.027362319979528	0.7690560750730139	-10.708893776533507	1.7746626316916159	-1.4256780561682734	-0.7647067249859202
1427.0	10.368470050999823	0.015582192585921055	3.423051808824713	-0.6599839309998182	-0.6195299375859172	2.3255972988247056	0.08599974401775122	0.10721120587251066	0.10078391158149289	11.173016984886274	-1.6933103969219356	0.07678582903210049	-1.9294610998862307	1.6595149469219355	-3.011328595967928	0.895861323816553	0.15758521823066882	-0.1602780251566322	5.547654910299261	0.8839076934686476	8.682851416002396	0.6985277652992683	-0.1333402565313518	0.23136964600246235	0.6687533080756692	-1.580572184124479	-0.24461272483797622	12.859654894154936	0.12578544620326326	-2.3960574033365885	6.66242773915489	1.2810012362032062	-10.101645633336565	2.2161251338467327	-0.09726134871751498	-1.4667922890075784
1428.0	10.427557236638012	-0.13517448389961847	3.4197435011377952	-0.7190711166381429	-0.46877326110037515	2.322288991137815	0.11754216798521151	0.12744608369297156	0.10589129072102325	11.204987281965325	-1.5781331202474314	0.07906551806945436	-1.9614313969652797	1.5443376702474285	-3.009048906930578	0.9105722554989978	0.2135968174588498	-0.12469515711184292	5.60326752102878	0.9626315209699267	8.607994310797315	0.7541403760288932	-0.05461642903006669	0.1565125407973564	0.6918829950546802	-1.7152401081526185	-0.278398222845528	13.511836571761918	0.7966830835342453	-1.7178546094463976	7.314609416761905	1.9518988735342206	-9.42344283944636	1.9902203002389458	1.3974592404631394	-1.795990684679984
1429.0	10.484974040069535	-0.286043094229174	3.4145148460272225	-0.7764879200697614	-0.3179046507708178	2.317060336027276	0.14747349669789667	0.14997751095851478	0.10532680663567043	11.24463252457419	-1.3912033611070787	0.12858748784788618	-2.001076639574143	1.3574079111070778	-2.959526937152127	0.902307933936663	0.2951526712861713	-0.08472312283326958	5.667593570452478	1.0687860797163615	8.523401156145312	0.8184664254526702	0.05153812971637348	0.07191938614531401	0.7077426254706523	-1.8515289294513992	-0.3110994426322219	13.940965188613422	1.4693995791061423	-0.9019571270258722	7.743738033613473	2.6246153691061496	-8.607545357025836	1.2415177886291904	2.6703823767050117	-1.6558130188064657
1430.0	10.548726360720805	-0.42816943642730654	3.4125834234128964	-0.8402402407210513	-0.17577830857268426	2.3151289134129684	0.17571475344086376	0.1731395699094391	0.09767645513972413	11.306702636835924	-1.1488062017348946	0.23586993778822016	-2.063146751835882	1.1150107517348962	-2.852244487211758	0.8561247114649038	0.4031466499700207	-0.037853643330826234	5.735716200474381	1.2009165589552435	8.434234203589671	0.886589055474578	0.18366860895525977	-0.017247566410349063	0.7100519786826159	-1.9852813703190397	-0.33042603271280024	14.024244491632853	1.9917208355437088	0.10408480140063726	7.827017336632952	3.14693662554374	-7.601503428599345	0.33343310911447166	3.414136366507111	-1.137422140231442
1431.0	10.621086039453342	-0.5521955080273031	3.41733924851026	-0.9125999194535517	-0.051752236972687944	2.3198847385103205	0.20252757436105023	0.19588140057023104	0.08420882119528789	11.407182623206477	-0.8760534571599332	0.4113275082481563	-2.163626738206436	0.8422580071599356	-2.6767869167517886	0.761182767450107	0.5246167043010986	0.018985047653146594	5.802399543796594	1.3554100482647162	8.341700734479595	0.9532723987967224	0.3381620982647352	-0.10978103552041656	0.6944315211607085	-2.116685948638544	-0.3238281361610416	13.793461377518799	2.3017518315141983	1.2902821549087133	7.596234222518879	3.456967621514243	-6.415306075091283	-0.34341365876728963	3.5277311597716405	-0.46852374472822306
1432.0	10.69843037266566	-0.6484342640005354	3.4309883728581494	-0.9899442526658158	0.04448651900054148	2.3335338628581734	0.22713659285475124	0.21800448980693693	0.0690253015345669	11.55478441601425	-0.5970680165617169	0.6592304613443452	-2.3112285310141965	0.5632725665617201	-2.428883963655586	0.6169704015419154	0.637224309470323	0.08628996534615842	5.866406757493854	1.526761895124534	8.245235557601864	1.0172796124938839	0.5095139451245536	-0.20624621239811425	0.6619204340051311	-2.2494969302582395	-0.28371582133350015	13.368756371359167	2.4483721632811375	2.575494387667794	7.171529216359165	3.6035879532811848	-5.130093842332205	-0.5662066063193233	3.1340172021094865	0.10209800590437176
1433.0	10.773522744316601	-0.7084881054752006	3.455172587790237	-1.065036624316704	0.10454036047520077	2.3577180777902167	0.24685628841744772	0.2402010990081488	0.05793404733626288	11.741619193926766	-0.32710926343048363	0.973013079957838	-2.4980633089267057	0.2933138134304893	-2.115101345042107	0.43553326364862266	0.7189413660805579	0.16022555305402347	5.933485440557848	1.710276810830081	8.145055506072735	1.0843582955578	0.6930288608300987	-0.30642626392721223	0.6187763008342425	-2.3863519839512373	-0.21061900393698205	12.843691356218883	2.532488591480869	3.8449933095062225	6.64646420121877	3.6877043814809065	-3.8605949204937713	-0.3662061227773711	2.4888125484745793	0.41609228949370736
1434.0	10.838049861670967	-0.7278341397400421	3.4905733697136685	-1.1295637416710174	0.1238863947400354	2.393118859713618	0.2573294516977101	0.26374062283748023	0.05667460608380113	11.939107383768821	-0.07140352992076252	1.3348515849581302	-2.6955514987687774	0.03760807992077203	-1.7532628400418475	0.23842259674945587	0.7578429620844266	0.2333237121604035	6.015206989374337	1.9046116803690885	8.042928110447553	1.1660798443742626	0.8873637303691017	-0.40855365955238154	0.5727539632439672	-2.523988606104987	-0.11262191815026781	12.21023691852619	2.6125085297051376	5.008508945956411	6.013009763525975	3.767724319705152	-2.697079284043583	0.03209111223554386	1.8439181896290473	0.45500698841953224
1435.0	10.883531190862444	-0.7080091395194831	3.5354144835886796	-1.175045070862432	0.10406139451947265	2.4379599735886255	0.25393977306231047	0.2897135666244888	0.06929557159590384	12.102973378709759	0.16958979343431552	1.7196031870367665	-2.8594174937097487	-0.20338524343430345	-1.3685112379632414	0.04991094420677444	0.7567592882760881	0.297065874049635	6.123185397134186	2.1112013488718815	7.940395735815632	1.274058252134135	1.0939533988718855	-0.5110860341843056	0.52872810324322	-2.6530698155729024	-0.0013670310816012454	11.380008982534704	2.6446566640928486	6.037883775535251	5.182781827534446	3.799872454092832	-1.6677044544647535	0.36506304292702024	1.3441315793093838	0.3129652374932999
1436.0	10.900413891071857	-0.6569920148848459	3.583893900174663	-1.1919277710717635	0.05304426988483773	2.4864393901746284	0.23382146594253198	0.3179668831224107	0.09718436296248992	12.186075211136437	0.39311209211296316	2.100415242404563	-2.9425193261364555	-0.4269075421129531	-0.9876991825954539	-0.11011209896871967	0.7304655612674236	0.34460166646085805	6.261721324565837	2.3299770121845933	7.835795362391125	1.4125941795658252	1.3127290621845855	-0.6156864076088188	0.4869933332774131	-2.7641233488269856	0.11314724281422706	10.284083402241365	2.50399072661292	6.958151044769012	4.086856247241152	3.6592065166128775	-0.7474371852310102	0.475288055754781	1.0054172948986537	0.12259907288050988
1437.0	10.876896388622676	-0.5873111813831894	3.625994970675996	-1.168410268622491	-0.016636563616811463	2.5285404606759867	0.19750815761885487	0.346148736164518	0.1387703649402922	12.153083768116682	0.5903836676639044	2.4526266762216298	-2.9095278831167155	-0.6241791176639012	-0.6354877487783713	-0.2303333887110144	0.6972789429656041	0.37200099401134995	6.4240955418250305	2.5541147701754983	7.722688404672424	1.5749683968250414	1.5368668201754851	-0.7287933653275205	0.44540198700385386	-2.8557534494723664	0.22597609141600986	8.973813382728435	2.0729768971648164	7.800205973826777	2.776586227728331	3.2281926871647695	0.09461774382673899	0.3676468438264139	0.7655433964487498	-0.0167747203571642
1438.0	10.799461920615592	-0.5127305567219895	3.649427706474575	-1.090975800615345	-0.09121718827800371	2.5519731964745778	0.1493763321491365	0.3694219749018252	0.18964098579394917	11.989880571812863	0.7480746044817823	2.754516984031577	-2.746324686812906	-0.7818700544817863	-0.33359744096839605	-0.3080304648782208	0.6699166103271641	0.37772697415032364	6.596292267353636	2.7680288237396105	7.591675752809277	1.7471651223536475	1.7507808737396042	-0.8598060171906661	0.40337205512919494	-2.9381086463418584	0.33681732552391136	7.6436401066967266	1.3351951556842228	8.551779065085507	1.446412951696735	2.490410945684197	0.8461908350854681	0.16304759260710727	0.5585705993614829	-0.07263754266186931
1439.0	10.655936495208056	-0.4451985731349128	3.643056721846732	-0.9474503752078358	-0.15874917186507825	2.545602211846726	0.09661064242328851	0.3812335400829809	0.24288339304718565	11.703847191369487	0.8527197715726446	2.9865008670047737	-2.460291306369544	-0.8865152215726498	-0.10161355799517763	-0.3460335938199511	0.6506216104645203	0.36142352586532855	6.76689637378177	2.9509205061673165	7.435225545901469	1.9177692287817758	1.933672556167326	-1.016256224098474	0.3642943516820873	-3.0269798350685533	0.44608672342985867	6.55355172638397	0.4084842030204798	9.144673673588366	0.3563245713840473	1.563699993020491	1.4390854435883536	-0.0006152197937996762	0.3626398423967484	-0.06834116509752715
1440.0	10.439994739248872	-0.3934803790362826	3.6000705455200683	-0.7315086192487806	-0.2104673659637138	2.5026160355200435	0.047143705708534676	0.3750576866002342	0.28974234743505256	11.316734644440777	0.8942487715990973	3.1320016387792413	-2.0731787594408537	-0.9280442215990973	0.04388721377929209	-0.3491206561354918	0.6329307254704138	0.32353558026586726	6.936409984716782	3.0840974011013493	7.252626422037665	2.0872828397167975	2.0668494511013726	-1.1988553479622777	0.33435119123469015	-3.1311728370981253	0.5501790789364587	5.900298523636731	-0.5044477875630641	9.489344941725275	-0.2969286313631887	0.6507680024369781	1.783756711725324	-0.05069701386805584	0.20003331178020753	-0.04735190350737363
1441.0	10.15480833941557	-0.36368117353057605	3.5191724830645086	-0.44632221941565847	-0.2402665714694301	2.4217179730644705	0.0074920800453986275	0.34651030957640117	0.32085080385322257	10.85573773446199	0.8666647255838847	3.1818921149305153	-1.6121818494620763	-0.9004601755838774	0.09377768993055118	-0.32200026089700295	0.6085906753787282	0.2664109316631187	7.117845316914578	3.1571642766425367	7.051440322084573	2.268718171914622	2.1399163266425623	-1.4000414479153622	0.3190897874260863	-3.242770250108547	0.6394922849321714	5.720741354524808	-1.213269880131885	9.533233049654296	-0.4764858004751592	-0.0580540901318362	1.8276448196544264	-0.0020195989433714335	0.10401297656234763	-0.03995354200629625
1442.0	9.813840058878407	-0.36054384339774515	3.4032826742157676	-0.1053539388786452	-0.24340390160226902	2.3058281642157334	-0.018638753544986973	0.2949987632668037	0.3281230135523589	10.348163548856107	0.7671791845304062	3.140859454244421	-1.1046076638561757	-0.8009746345303951	0.05274502924443535	-0.2694983453265649	0.5751756542672558	0.19607443521169188	7.3256700591313315	3.168777273957943	6.84380677115005	2.476542914131404	2.151529323957959	-1.6076749988498753	0.3213587483741591	-3.3402539217187632	0.7013099113554774	5.8859615466992885	-1.6222512413401788	9.302467006329584	-0.31126560830074124	-0.46703545134015023	1.5968787763297645	0.07790760956645422	0.08452081932554517	-0.049937730374944526
1443.0	9.43839462077549	-0.38792505577349873	3.2568401528923645	0.2700914992242104	-0.2160226892265165	2.159385642892351	-0.030613125167161585	0.22430888752103179	0.3069512109630515	9.821169256669267	0.5967074852467843	3.0311221545145526	-0.5776133716693015	-0.6305029352467754	-0.05699227048545102	-0.1979635782871158	0.5395621149715106	0.12297413495510214	7.559561819940916	3.121892574332001	6.639658463896484	2.7104346749409967	2.104644624332008	-1.811823306103445	0.3430967992523062	-3.4059401459791405	0.7264109862693553	6.182776794576572	-1.7517699782875824	8.898974018655897	-0.014450360423500076	-0.5965541882875872	1.1933857886560606	0.1245243509558402	0.11737822335079358	-0.06208653970149849
1444.0	9.053313841072049	-0.4476044921718599	3.0836790300918726	0.6551722789277026	-0.15634325282814932	1.986224520091884	-0.030235074415520573	0.14209188233552777	0.25791698496869575	9.3036071478633	0.3630991732268975	2.889303952121923	-0.060051262863298205	-0.39689462322689456	-0.19881047287808884	-0.11625439773853277	0.5148614031728956	0.06039452097795902	7.796113525317342	3.018219833523179	6.441782581954318	2.9469863803174166	2.000971883523185	-2.0096991880456296	0.3894367450885463	-3.4466579862511413	0.7152723569256314	6.425707243757436	-1.6982488741630228	8.455995809249632	0.2284800887573561	-0.5430330841630547	0.750407579249714	0.11373968899487177	0.1598811776945415	-0.059139027602278536
1445.0	8.682953971591434	-0.5370501562593033	2.8869881875109336	1.0255321484084483	-0.06689758874069687	1.7895336775109612	-0.020809251791290537	0.058694684999999386	0.18716134847320462	8.825445272511855	0.08521398054006055	2.7562615665114296	0.41811061248817327	-0.11900943054006247	-0.3318528584885766	-0.03521884053803365	0.5123993397276948	0.02067327495915864	7.998931651764913	2.857891629162852	6.247200663697698	3.1498045067649887	1.8406436791628633	-2.20428110630228	0.4700274628852817	-3.4998806407282137	0.679186734471957	6.531804673612538	-1.569147661027955	8.081376903353311	0.3345775186124881	-0.41393187102799567	0.3757886733532848	0.0639734676006187	0.17718692143350895	-0.035019498674381234
1446.0	8.34888925471485	-0.6478679003047665	2.6713408493832818	1.3595968652851704	0.04392015530477322	1.5738863393833105	-0.006363374968185011	-0.014176960224559219	0.10499673524451178	8.412604240294161	-0.20605071631811084	2.6645992231662254	0.8309516447058763	0.1722552663181087	-0.423515201833763	0.03422545781550986	0.533572890360285	0.010854260984302092	8.144821987245631	2.646417005207513	6.055071199982455	3.295694842245734	1.6291690552075277	-2.3964105700175486	0.5931813782333529	-3.614299373182139	0.6344922515744436	6.52405833241378	-1.4358195260873337	7.822206696697117	0.3268311774137855	-0.2806037360873648	0.11661846669701792	0.011811557899414576	0.1599548039069055	0.0025586841845446503
1447.0	8.06925862439621	-0.7665343965784814	2.445232300817123	1.639227495603884	0.1625866515784899	1.347777790817139	0.008877163393616798	-0.0648584436484458	0.023113249477560733	8.079390984818824	-0.47241775176746015	2.6306713266698276	1.164164900181195	0.43862230176746136	-0.4574430983301374	0.08335646398165006	0.5668742595000817	0.029956252358730052	8.248775715560093	2.4041167769099987	5.875683178209891	3.3996485705602297	1.3868688269100082	-2.5757985917901185	0.7542381542828922	-3.8124905515730907	0.5930256746446109	6.477909227654308	-1.3244084111481185	7.666498556613116	0.2806820726543741	-0.1691926211481322	-0.03908967338698056	-0.016001549716233673	0.12351053752218762	0.038587384227978146
