PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1905.0	-8.808399000000001	0.623916	2.4750630000000005	-0.3909537524467298	-0.054105206811824215	0.635299847725936	1.1575	0.5558	0.5278
1905.9999999999998	-8.483688	0.57879	2.843919	-0.3909537524467298	-0.054105206811824215	0.635299847725936	1.1586	0.5526	0.5275
1907.0	-8.312994000000002	0.454203	3.0656250000000003	-0.29670597283903605	-0.041887902047863905	0.7906341511534313	1.1608	0.5456	0.5269
1907.9999999999998	-8.291412	0.204048	3.1333140000000004	-0.23561944901923448	-0.03316125578789226	0.7522369076095561	1.1633	0.539	0.5247
1909.0	-8.262963000000001	-0.05297400000000001	3.1244850000000004	-0.15533430342749532	-0.013962634015954637	0.6213372137099813	1.1657	0.5324	0.5225
1910.0000000000002	-8.430714000000002	-0.37179900000000005	2.945943	-0.10297442586766545	0.05235987755982989	0.4782202150464463	1.1675	0.5255	0.5224
1911.0	-8.667135	-0.623916	2.6683200000000005	-0.04014257279586958	0.12217304763960307	0.2932153143350474	1.1687	0.5188	0.5228
1912.0	-8.906499	-0.8054010000000001	2.397564	-0.04014257279586958	0.12217304763960307	0.2932153143350474	1.1702	0.5125	0.523
1913.0	-9.145863	-1.0065060000000001	2.0767770000000003	0.008726646259971648	0.13962634015954636	-0.026179938779914945	1.1719	0.5056	0.5221
1914.0	-9.335196	-1.148751	1.804059	0.008726646259971648	0.13962634015954636	-0.026179938779914945	1.1734	0.4991	0.5213
1914.9999999999998	-9.523548	-1.290996	1.5303600000000002	0.008726646259971648	0.13962634015954636	-0.026179938779914945	1.1749	0.4927	0.5204
1916.0	-9.7119	-1.4332410000000002	1.2576420000000001	0.008726646259971648	0.13962634015954636	-0.026179938779914945	1.1764	0.4862	0.5196
1917.0000000000002	-9.747216000000002	-1.4979870000000002	1.1330550000000001	0.008726646259971648	0.13962634015954636	-0.026179938779914945	1.1767	0.4836	0.5191
1918.0	-9.493137	-1.543113	0.958437	0.3839724354387525	0.027925268031909273	-0.12042771838760874	1.1772	0.483	0.5179
1919.0000000000002	-9.24102	-1.554885	0.849546	0.4241150082346221	0.17976891295541594	-0.13439035240356337	1.1772	0.4829	0.5165
1920.0	-9.074250000000001	-1.543113	0.7180920000000001	0.4468042885105484	0.33510321638291124	-0.16231562043547265	1.1771	0.4833	0.5136
1921.0	-8.973207	-1.496025	0.621954	0.4572762640225143	0.44331363000655966	-0.19373154697137057	1.1771	0.4851	0.5149
1922.0	-8.993808	-1.458747	0.5709420000000001	0.4991641660703783	0.44505895925855404	-0.19198621771937624	1.1767	0.4871	0.5125
1923.0	-8.973207	-1.4185260000000002	0.463032	0.46600291028248597	0.1954768762233649	-0.21118483949131386	1.1766	0.4899	0.5135
1923.9999999999998	-8.953587	-1.350837	0.37376100000000007	0.4642575810304917	0.27401669256310973	-0.20943951023931956	1.1763	0.494	0.5167
1925.0	-8.952606	-1.2497940000000003	0.254079	0.4310963252425994	0.26354471705114374	-0.17976891295541594	1.1761	0.4983	0.5179
1926.0000000000002	-8.982036	-1.110492	0.113796	0.3665191429188092	0.17976891295541594	-0.13962634015954636	1.1763	0.5031	0.5178
1927.0	-8.982036	-0.9525510000000001	-0.046107	0.27052603405912107	0.03665191429188092	-0.11693705988362008	1.1751	0.5083	0.5199
1928.0	-9.187065	-0.7661610000000001	-0.203067	0.20769418098732523	-0.08203047484373349	-0.08377580409572781	1.1743	0.5122	0.5203
1929.0	-9.377379	-0.5366070000000001	-0.35904600000000003	0.08028514559173916	-0.09948376736367678	-0.06806784082777885	1.1739	0.5156	0.5233
1930.0	-9.46665	-0.327654	-0.52974	0.08028514559173916	-0.09948376736367678	-0.06806784082777885	1.1736	0.5195	0.5273
1930.9999999999998	-9.430353	-0.17756100000000002	-0.711225	-0.17278759594743864	-0.13962634015954636	-0.026179938779914945	1.1739	0.5225	0.5261
1932.0	-9.242001	-0.055917	-0.9142920000000001	-0.2059488517353309	-0.1710422666954443	-0.0017453292519943296	1.1747	0.5254	0.5279
1932.9999999999998	-9.094851	0.021582000000000004	-0.9947340000000001	-0.25132741228718347	-0.2007128639793479	0.012217304763960306	1.1752	0.5279	0.5267
1934.0	-8.996751000000001	0.014715	-1.0898910000000002	-0.26529004630313807	-0.2059488517353309	0.048869219055841226	1.176	0.529	0.5233
1935.0000000000002	-8.855487	-0.060822	-1.1565990000000002	-0.25132741228718347	-0.26005405854715513	0.0715584993317675	1.1771	0.5297	0.5217
1936.0	-8.679888	-0.18344700000000003	-1.1870100000000001	-0.22165681500327983	-0.2844886680750757	0.10297442586766545	1.1778	0.5297	0.5211
1937.0	-8.527833	-0.367875	-1.237041	-0.1780235837034216	-0.2617993877991494	0.12740903539558607	1.1806	0.5286	0.5178
1938.0	-8.442486	-0.5886	-1.2576420000000001	-0.12391837689159739	-0.27576202181510406	0.15009831567151233	1.1824	0.5277	0.5176
1939.0	-8.35812	-0.918216	-1.24587	-0.07330382858376185	-0.27052603405912107	0.17453292519943295	1.1845	0.5264	0.5143
1939.9999999999998	-8.267868	-1.280205	-1.2399840000000002	-0.04537856055185257	-0.2181661564992912	0.2059488517353309	1.1867	0.5251	0.5111
1941.0	-8.215875	-1.484253	-1.1477700000000002	0.1117010721276371	-0.16057029118347832	0.27576202181510406	1.1883	0.5232	0.5084
1942.0000000000002	-8.20116	-1.525455	-1.06929	0.04363323129985824	-0.04537856055185257	0.36477381366681483	1.1905	0.5211	0.5066
1943.0	-8.214894000000001	-1.411659	-1.011411	-0.0715584993317675	-0.006981317007977318	0.40317105721069013	1.1924	0.5188	0.5046
1944.0000000000002	-8.250210000000001	-1.229193	-1.029069	-0.16406094968746698	0.1291543646475804	0.2617993877991494	1.1943	0.5162	0.5038
1945.0	-8.536662	-1.074195	-0.8711280000000001	-0.312413936106985	0.5393067388662478	0.09599310885968812	1.1961	0.5136	0.5031
1946.0	-8.941815	-0.953532	-0.6425550000000001	-0.4869468613064179	0.6335545184739416	0.012217304763960306	1.1971	0.5111	0.5041
1947.0	-9.363645	-0.7848	-0.45027900000000004	-0.6579891280018623	0.5096361415823443	-0.010471975511965976	1.1975	0.5084	0.506
1948.0	-9.722691000000001	-0.635688	-0.401229	-0.7243116395776468	0.36477381366681483	-0.012217304763960306	1.1972	0.5056	0.508
1948.9999999999998	-10.103319	-0.52974	-0.455184	-0.6806784082777885	0.27576202181510406	-0.03316125578789226	1.1974	0.5027	0.5112
1950.0	-10.488852	-0.391419	-0.5042340000000001	-0.6806784082777885	0.27576202181510406	-0.03316125578789226	1.1974	0.4997	0.5143
1951.0000000000002	-10.969542	-0.63765	-0.721035	-0.03316125578789226	0.13788101090755203	-0.017453292519943295	1.1979	0.4971	0.5172
1952.0	-11.425707000000001	-1.074195	-0.916254	0.36302848441482055	0.06981317007977318	-0.024434609527920613	1.1973	0.495	0.5201
1953.0	-11.871081	-1.652004	-0.844641	0.6998770300497261	0.09075712110370514	-0.15184364492350666	1.1968	0.4936	0.5238
1954.0	-12.242880000000001	-2.241585	-0.703377	0.6998770300497261	0.09075712110370514	-0.15184364492350666	1.1963	0.4927	0.5265
1955.0	-12.580344	-2.498607	-0.711225	0.6911503837897546	0.5881759579220891	-0.7539822368615504	1.1949	0.4944	0.5303
1955.9999999999998	-12.896226	-2.723256	-0.777933	0.6387905062299246	0.7993607974134029	-0.8587019919812102	1.1932	0.4971	0.533
1957.0	-13.182678000000001	-2.7693630000000002	-0.7082820000000001	0.5096361415823443	0.6824237375297829	-0.8901179185171081	1.1912	0.502	0.5356
1957.9999999999998	-13.400460000000002	-2.652624	-0.40711500000000006	0.3368485456349056	0.5375614096142535	-0.8203047484373349	1.1895	0.5074	0.5381
1959.0	-13.615299	-2.4515190000000002	-0.023544	0.3368485456349056	0.5375614096142535	-0.8203047484373349	1.1874	0.5131	0.5403
1960.0000000000002	-13.829157	-2.2494330000000002	0.35904600000000003	0.3368485456349056	0.5375614096142535	-0.8203047484373349	1.1853	0.5188	0.5424
1961.0	-13.496598	-1.803078	0.943722	0.024434609527920613	0.1832595714594046	-0.43458698374658805	1.1821	0.5264	0.5453
1962.0	-13.109103000000001	-1.328274	1.5117209999999999	0.10471975511965978	0.06806784082777885	-0.33335788713091696	1.1789	0.5347	0.5474
1963.0	-12.707874000000002	-0.807363	1.820736	0.10471975511965978	0.06806784082777885	-0.33335788713091696	1.1755	0.5426	0.5496
1964.0	-12.251709	-0.36689400000000005	2.119941	0.27052603405912107	-0.11693705988362008	-0.33335788713091696	1.1725	0.5509	0.5512
1964.9999999999998	-11.620926	-0.221706	2.363229	0.3455751918948773	-0.19198621771937624	-0.41364303272265607	1.1701	0.5571	0.5513
1966.0	-10.80081	-0.07848000000000001	2.483892	0.3193952531149623	-0.30194196059501904	-0.5253441048502933	1.1686	0.5636	0.5506
1967.0000000000002	-9.824715000000001	-0.060822	2.444652	0.2059488517353309	-0.12566370614359174	-0.609119908946021	1.1677	0.5695	0.5496
1968.0	-9.052668	-0.121644	2.2268700000000003	0.09948376736367678	0.30543261909900765	-0.5864306286700948	1.166	0.5755	0.5488
1969.0000000000002	-8.27964	-0.181485	2.009088	0.09948376736367678	0.30543261909900765	-0.5864306286700948	1.1644	0.5814	0.5481
1970.0	-7.507593	-0.24230700000000002	1.7922870000000002	0.09948376736367678	0.30543261909900765	-0.5864306286700948	1.1627	0.5874	0.5473
1971.0	-7.199559000000001	-0.278604	1.478367	0.09948376736367678	0.30543261909900765	-0.5864306286700948	1.1619	0.5915	0.5463
1972.0	-6.962157	-0.27958500000000003	1.148751	0.09948376736367678	0.30543261909900765	-0.5864306286700948	1.1614	0.5949	0.5457
1973.0	-6.724755	-0.28056600000000004	0.8191350000000001	0.09948376736367678	0.30543261909900765	-0.5864306286700948	1.161	0.5983	0.5452
1973.9999999999998	-6.7688999999999995	-0.17658	0.562113	-0.23387411976724015	-0.28099800957108706	0.059341194567807204	1.1609	0.6014	0.5441
1975.0	-6.7541850000000005	-0.022563	0.39043800000000006	-0.28623399732707	-0.33161255787892263	0.07504915783575616	1.1611	0.6042	0.5431
1976.0000000000002	-6.796368	0.104967	0.311958	-0.29496064358704166	-0.33335788713091696	0.0890117918517108	1.1612	0.6054	0.5423
1977.0	-7.017093000000001	0.135378	0.295281	-0.27052603405912107	-0.27401669256310973	0.11868238913561441	1.1617	0.6054	0.5416
1978.0	-7.148547000000001	0.079461	0.37278	-0.25481807079117214	-0.2129301687433082	0.13264502315156904	1.163	0.6045	0.5393
1979.0	-7.280001	0.023544	0.44929800000000003	-0.25481807079117214	-0.2129301687433082	0.13264502315156904	1.1642	0.6036	0.5371
1980.0	-7.410474	-0.031392	0.5258160000000001	-0.25481807079117214	-0.2129301687433082	0.13264502315156904	1.1655	0.6026	0.5348
1980.9999999999998	-7.752843	-0.051993000000000004	0.553284	-0.3490658503988659	0.0715584993317675	0.0942477796076938	1.1677	0.6013	0.5329
1982.0	-8.072649	-0.08436600000000001	0.57879	-0.4014257279586958	0.0645771823237902	0.05759586531581287	1.1695	0.5996	0.5311
1982.9999999999998	-8.418942	-0.17069399999999998	0.560151	-0.4310963252425994	0.05759586531581287	0.03316125578789226	1.1716	0.5977	0.5293
1984.0	-8.545491	-0.299205	0.46695600000000004	-0.4258603374866164	0.08203047484373349	0.03316125578789226	1.1726	0.5951	0.5288
1985.0000000000002	-8.688717	-0.463032	0.282528	-0.41015237421866746	0.015707963267948967	0.019198621771937627	1.1738	0.5918	0.5293
1986.0	-8.856468000000001	-0.595467	0.110853	-0.36302848441482055	0.031415926535897934	0.029670597283903602	1.1747	0.5894	0.5298
1987.0	-8.999694	-0.7004340000000001	0.0	-0.3159045946109737	0.03665191429188092	0.04537856055185257	1.1751	0.5861	0.5308
1988.0	-9.150768	-0.788724	-0.124587	-0.2583087292951608	0.024434609527920613	0.05759586531581287	1.1759	0.5833	0.5325
1989.0	-9.276336	-0.8907480000000001	-0.23936400000000002	-0.19024088846738194	-0.015707963267948967	0.09075712110370514	1.1769	0.5798	0.534
1989.9999999999998	-9.423486	-0.997677	-0.35512200000000005	-0.10821041362364843	-0.03665191429188092	0.10821041362364843	1.1775	0.577	0.5357
1991.0	-9.359721	-1.175238	-0.40515300000000004	-0.013962634015954637	-0.0715584993317675	0.10122909661567112	1.1781	0.5743	0.5368
1992.0000000000002	-9.320481	-1.3312169999999999	-0.48559500000000005	0.017453292519943295	-0.10297442586766545	0.07504915783575616	1.1784	0.5713	0.5375
1993.0	-9.218457	-1.404792	-0.516987	0.07853981633974483	-0.16929693744344995	0.054105206811824215	1.1794	0.5687	0.5378
1994.0000000000002	-9.110547	-1.46169	-0.5395500000000001	0.07853981633974483	-0.16929693744344995	0.054105206811824215	1.1807	0.5667	0.5379
1995.0	-9.023238	-1.439127	-0.547398	0.10995574287564276	-0.2059488517353309	-0.038397243543875255	1.1813	0.565	0.5369
1996.0	-8.937891	-1.387134	-0.544455	0.12042771838760874	-0.1954768762233649	-0.059341194567807204	1.182	0.5635	0.5356
1997.0	-8.879031000000001	-1.325331	-0.610182	0.13962634015954636	-0.18675022996339324	-0.06283185307179587	1.1833	0.563	0.5338
1998.0	-8.842734	-1.24587	-0.634707	0.1466076571675237	-0.16755160819145562	-0.06981317007977318	1.1845	0.5622	0.5311
1998.9999999999998	-8.853525	-1.135998	-0.703377	0.14486232791552936	-0.15533430342749532	-0.08203047484373349	1.1855	0.5621	0.5285
2000.0	-8.852544	-1.0084680000000001	-0.764199	0.1308996938995747	-0.16929693744344995	-0.1064650843716541	1.1866	0.5615	0.5254
2001.0000000000002	-8.862354	-0.8132490000000001	-0.835812	0.11344640137963143	-0.16231562043547265	-0.12740903539558607	1.1874	0.5615	0.5223
2002.0	-8.870202	-0.6288210000000001	-0.877014	0.11344640137963143	-0.16231562043547265	-0.12740903539558607	1.1889	0.5623	0.5195
2003.0	-8.988903	-0.455184	-0.793629	0.05759586531581287	-0.09075712110370514	-0.19896753472735357	1.1893	0.5633	0.5167
2004.0	-9.153711000000001	-0.39926700000000004	-0.631764	0.059341194567807204	-0.08203047484373349	-0.27576202181510406	1.1893	0.5646	0.5136
2005.0	-9.322443000000002	-0.506196	-0.499329	0.07330382858376185	-0.09948376736367678	-0.32637657012293964	1.19	0.5663	0.511
2005.9999999999998	-9.482346000000001	-0.63765	-0.41103900000000004	0.048869219055841226	-0.1413716694115407	-0.38746309394274114	1.1908	0.5676	0.5085
2007.0	-9.637344	-0.7651800000000001	-0.276642	0.048869219055841226	-0.1413716694115407	-0.38746309394274114	1.1907	0.5691	0.5063
2007.9999999999998	-9.924777	-0.7808760000000001	-0.133416	-0.03665191429188092	-0.0017453292519943296	-0.32637657012293964	1.1905	0.5716	0.5059
2009.0	-10.170027	-0.85347	-0.095157	0.03316125578789226	-0.03665191429188092	-0.23212879051524585	1.1901	0.5749	0.5061
2010.0000000000002	-10.379961000000002	-0.929988	-0.141264	0.0890117918517108	-0.054105206811824215	-0.1361356816555577	1.19	0.5778	0.5074
2011.0	-10.608534	-0.997677	-0.24034500000000003	0.06806784082777885	0.03316125578789226	-0.041887902047863905	1.1896	0.5806	0.5097
2012.0	-10.828278	-1.04967	-0.37866600000000006	-0.05759586531581287	0.061086523819801536	0.017453292519943295	1.189	0.5831	0.5126
2013.0	-10.959732	-1.100682	-0.63765	-0.11693705988362008	0.059341194567807204	0.06806784082777885	1.1889	0.5849	0.5166
2014.0	-11.087262	-1.02024	-0.9466650000000001	-0.23387411976724015	0.11344640137963143	0.07853981633974483	1.1887	0.5862	0.5217
2014.9999999999998	-11.260899	-0.858375	-0.894672	-0.3543018381548489	0.1413716694115407	0.1413716694115407	1.1885	0.5869	0.5273
2016.0	-11.455137	-0.6955290000000001	-0.8230590000000001	-0.3543018381548489	0.1413716694115407	0.1413716694115407	1.1889	0.5876	0.5331
2017.0000000000002	-11.668014000000001	-0.636669	-0.8956530000000001	-0.4782202150464463	0.1780235837034216	0.2897246558310587	1.1894	0.5871	0.5394
2018.0	-11.771019	-0.707301	-0.86328	-0.3752457891787809	0.32114058236695664	0.36302848441482055	1.1892	0.585	0.5441
2019.0000000000002	-11.851461	-0.74556	-0.69651	-0.27576202181510406	0.4258603374866164	0.4415683007545654	1.1899	0.5809	0.5476
2020.0	-11.924055000000001	-0.779895	-0.379647	-0.12740903539558607	0.3543018381548489	0.5078908123303499	1.1898	0.5771	0.5503
2021.0	-11.966238	-0.8554320000000001	-0.012753	-0.12740903539558607	0.3543018381548489	0.5078908123303499	1.1893	0.573	0.5522
2022.0	-11.994686999999999	-0.8299259999999999	0.45616500000000004	0.12217304763960307	0.4014257279586958	0.6161012259539983	1.1892	0.5678	0.5532
2023.0	-11.929941	-0.777933	0.911349	0.15533430342749532	0.28623399732707	0.6492624817418906	1.1895	0.5621	0.5525
2023.9999999999998	-11.683710000000001	-0.6857190000000001	1.419507	0.10297442586766545	0.12217304763960307	0.6859143960337715	1.1899	0.5559	0.5506
2025.0	-11.300139	-0.52974	1.649061	-0.005235987755982988	0.010471975511965976	0.6771877497737998	1.1904	0.5492	0.5468
2026.0000000000002	-10.845936	-0.357084	1.9276650000000002	-0.16580627893946132	-0.06283185307179587	0.6702064327658225	1.1903	0.5419	0.5425
2027.0	-10.373094	-0.079461	2.3524380000000003	-0.16580627893946132	-0.06283185307179587	0.6702064327658225	1.1901	0.5358	0.5378
2028.0	-9.881613000000002	0.17952300000000002	2.612403	-0.4834562028024293	-0.06632251157578452	0.6963863715457375	1.1917	0.5286	0.5333
2029.0	-9.481365	0.40024800000000005	2.85471	-0.5846852994181004	-0.054105206811824215	0.7260569688296411	1.1929	0.5206	0.5292
2030.0	-9.169407	0.534645	2.939076	-0.609119908946021	-0.03665191429188092	0.7539822368615504	1.1954	0.512	0.5252
2030.9999999999998	-8.925138	0.600372	3.018537	-0.619591884457987	-0.026179938779914945	0.7417649320975901	1.1976	0.5027	0.5212
2032.0	-8.794665	0.5258160000000001	2.9753730000000003	-0.5585053606381855	-0.008726646259971648	0.6440264939859076	1.1994	0.4931	0.5184
2032.9999999999998	-8.803494	0.310977	2.8762920000000003	-0.41713369122664473	0.038397243543875255	0.5235987755982988	1.2011	0.4837	0.5166
2034.0	-8.951625	0.041202	2.6977500000000005	-0.41713369122664473	0.038397243543875255	0.5235987755982988	1.2033	0.4748	0.5151
2035.0000000000002	-9.159597	-0.356103	2.4858540000000002	-0.20943951023931956	0.11868238913561441	0.29496064358704166	1.2042	0.4642	0.5149
2036.0	-9.453897000000001	-0.7396739999999999	2.1846870000000003	-0.11693705988362008	0.13264502315156904	0.10821041362364843	1.2055	0.4557	0.5155
2037.0	-9.750159	-1.120302	1.886463	-0.048869219055841226	0.1710422666954443	-0.05585053606381855	1.2067	0.4472	0.516
2038.0	-10.030725	-1.474443	1.6117830000000002	-0.048869219055841226	0.1710422666954443	-0.05585053606381855	1.2069	0.4404	0.5168
2039.0	-10.129806	-1.71675	1.315521	0.07330382858376185	0.061086523819801536	-0.24783675378319478	1.2067	0.4355	0.5179
2039.9999999999998	-10.130787	-1.870767	1.1183400000000001	0.1413716694115407	0.003490658503988659	-0.25132741228718347	1.2051	0.4319	0.52
2041.0	-10.074869999999999	-1.973772	0.8995770000000001	0.23212879051524585	0.04014257279586958	-0.22863813201125716	1.2053	0.4291	0.5213
2042.0000000000002	-9.836487	-2.035575	0.7288830000000001	0.317649923862968	-0.020943951023931952	-0.2129301687433082	1.2047	0.4281	0.5213
2043.0	-9.484308	-1.968867	0.6278400000000001	0.38048177693476387	0.008726646259971648	-0.2129301687433082	1.204	0.4279	0.5249
2044.0000000000002	-9.216495	-1.88352	0.5366070000000001	0.40840704496667307	0.16231562043547265	-0.2303834612632515	1.2024	0.4283	0.5291
2045.0	-9.033048	-1.6441560000000002	0.47872800000000004	0.4241150082346221	0.2792526803190927	-0.23212879051524585	1.2018	0.4306	0.5314
2046.0	-8.84862	-1.388115	0.464994	0.3944444109507185	0.20420352248333654	-0.24609142453120045	1.2011	0.4333	0.5391
2047.0	-8.645553	-1.1654280000000001	0.41103900000000004	0.35779249665883756	0.14486232791552936	-0.23212879051524585	1.2009	0.436	0.547
2048.0	-8.494479	-1.01043	0.30901500000000004	0.3560471674068432	0.1413716694115407	-0.19373154697137057	1.2004	0.4393	0.5553
2049.0	-8.4366	-0.950589	0.251136	0.35255650890285456	-0.008726646259971648	-0.18151424220741028	1.2	0.4431	0.5581
2050.0	-8.474859	-0.9339120000000001	0.181485	0.3769911184307752	0.10471975511965978	-0.143116998663535	1.1999	0.4461	0.564
2051.0	-8.520966000000001	-0.852489	0.14322600000000002	0.3787364476827695	0.027925268031909273	-0.09948376736367678	1.1994	0.4496	0.5668
2052.0	-8.633781	-0.7759710000000001	0.102024	0.36826447217080355	-0.05061454830783556	-0.041887902047863905	1.1999	0.4533	0.5689
2053.0	-8.808399000000001	-0.702396	0.027468000000000003	0.33335788713091696	-0.08203047484373349	0.017453292519943295	1.1998	0.4568	0.5676
2054.0	-8.872164	-0.636669	-0.07749900000000001	0.2844886680750757	-0.05759586531581287	0.05235987755982989	1.2001	0.4601	0.5632
2055.0	-8.899632	-0.6190110000000001	-0.25702200000000003	0.19024088846738194	-0.08028514559173916	0.06806784082777885	1.2009	0.4623	0.5597
2056.0	-8.911404000000001	-0.6504030000000001	-0.44145	0.19024088846738194	-0.08028514559173916	0.06806784082777885	1.2018	0.4628	0.5506
2057.0	-8.939853000000001	-0.6523650000000001	-0.590562	0.19024088846738194	-0.08028514559173916	0.06806784082777885	1.2024	0.4633	0.5412
2058.0	-8.916309	-0.5856570000000001	-0.6906240000000001	0.19024088846738194	-0.08028514559173916	0.06806784082777885	1.2034	0.4631	0.5314
2059.0	-8.932986	-0.49050000000000005	-0.791667	0.19024088846738194	-0.08028514559173916	0.06806784082777885	1.2042	0.4626	0.527
2060.0	-8.824095	-0.40515300000000004	-0.965304	-0.2181661564992912	-0.14486232791552936	0.08028514559173916	1.2052	0.4628	0.518
2061.0	-8.70147	-0.37278	-1.097739	-0.2426007660272118	-0.16755160819145562	0.10821041362364843	1.2062	0.4617	0.5115
2062.0	-8.599446	-0.364932	-1.215459	-0.23736477827122882	-0.18500490071139894	0.1413716694115407	1.2066	0.4603	0.5053
2063.0	-8.473878000000001	-0.413001	-1.327293	-0.20420352248333654	-0.23561944901923448	0.1780235837034216	1.2078	0.4589	0.4993
2064.0	-8.364987000000001	-0.5817330000000001	-1.3635900000000003	-0.2059488517353309	-0.17976891295541594	0.2007128639793479	1.2084	0.4566	0.4955
2065.0	-8.239419	-0.7749900000000001	-1.3518180000000002	-0.2059488517353309	-0.17976891295541594	0.2007128639793479	1.2083	0.456	0.4929
2066.0	-8.19135	-0.7808760000000001	-1.181124	-0.15009831567151233	0.059341194567807204	0.33335788713091696	1.2084	0.4541	0.4905
2067.0	-8.207046	-0.693567	-1.035936	-0.28099800957108706	0.18151424220741028	0.3961897402027128	1.2091	0.4518	0.488
2068.0	-8.335557	-0.623916	-0.8760330000000001	-0.38222710618675815	0.2181661564992912	0.34033920413889424	1.2094	0.45	0.486
2069.0	-8.605332	-0.644517	-0.6386310000000001	-0.4223696789826277	0.4241150082346221	0.23387411976724015	1.2098	0.4469	0.4845
2070.0	-9.030105	-0.687681	-0.315882	-0.5340707511102649	0.5270894341022875	0.13439035240356337	1.2098	0.4427	0.4843
2071.0	-9.449973000000002	-0.7318260000000001	-0.138321	-0.6475171524898963	0.4782202150464463	0.05585053606381855	1.2093	0.4385	0.4857
2072.0	-9.874746	-0.7661610000000001	0.038259	-0.6475171524898963	0.4782202150464463	0.05585053606381855	1.2095	0.4339	0.4878
2073.0	-10.319139000000002	-0.848565	-0.012753	-0.5637413483941683	0.2426007660272118	0.010471975511965976	1.2082	0.4287	0.4905
2074.0	-10.786095	-0.9800190000000001	-0.19521900000000003	-0.23561944901923448	0.15358897417550102	-0.026179938779914945	1.2074	0.4238	0.4925
2075.0	-11.325645000000002	-1.258623	-0.41692500000000005	0.10122909661567112	0.14835298641951802	-0.10297442586766545	1.207	0.4187	0.4947
2076.0	-11.785734000000001	-1.798173	-0.782838	0.4782202150464463	0.14486232791552936	-0.12217304763960307	1.2058	0.4149	0.4964
2077.0	-12.114369000000002	-2.38383	-1.016316	0.6387905062299246	0.12217304763960307	-0.11344640137963143	1.2049	0.4121	0.5009
2078.0	-12.280158	-2.9263230000000005	-0.981981	0.9546951008408983	0.0942477796076938	-0.13788101090755203	1.2032	0.4092	0.5046
2079.0	-12.329208	-3.2245470000000003	-1.111473	1.1257373675363425	0.143116998663535	-0.33335788713091696	1.2022	0.4081	0.5038
2080.0	-12.465567	-3.3108750000000002	-1.150713	0.9965830028887622	0.4276056667386107	-0.62482787221397	1.202	0.4085	0.5053
2081.0	-12.69414	-3.3501150000000006	-0.9957150000000001	0.9093165402890457	0.7243116395776468	-0.7347836150896128	1.2011	0.4107	0.5084
2082.0	-12.904074	-3.1941360000000003	-0.769104	0.7435102613495844	0.6824237375297829	-0.7749261878854823	1.199	0.4146	0.51
2083.0	-12.959991	-2.8027170000000003	-0.24623100000000003	0.4782202150464463	0.5096361415823443	-0.7365289443416071	1.1975	0.42	0.5136
2084.0	-12.849138000000002	-2.220984	0.29135700000000003	0.25481807079117214	0.3385938748868999	-0.6318091892219474	1.1959	0.4265	0.5161
2085.0	-12.61566	-1.5372270000000001	0.8878050000000001	0.07330382858376185	0.28099800957108706	-0.5550147021341968	1.1935	0.4341	0.5193
2086.0	-12.296835000000002	-0.8466030000000001	1.476405	0.006981317007977318	0.19198621771937624	-0.460766922526503	1.1912	0.4406	0.5211
2087.0	-11.965257000000001	-0.22563	1.9865250000000003	0.029670597283903602	0.04014257279586958	-0.3839724354387525	1.1882	0.4488	0.5208
2088.0	-11.655261	0.26977500000000004	2.1925350000000003	0.09250245035569947	-0.04537856055185257	-0.32637657012293964	1.1872	0.4567	0.5208
2089.0	-11.322702	0.532683	2.496645	0.17627825445142728	-0.13788101090755203	-0.3368485456349056	1.1844	0.4648	0.5226
2090.0	-10.708596	0.590562	2.58984	0.24783675378319478	-0.24783675378319478	-0.39968039870670147	1.1825	0.4723	0.5226
2091.0	-9.886518	0.639612	2.58984	0.2303834612632515	-0.1710422666954443	-0.5009094953223726	1.1802	0.4793	0.5205
2092.0	-8.959473000000001	0.545436	2.358324	0.13788101090755203	-0.05759586531581287	-0.5899212871740833	1.1789	0.4857	0.5193
2093.0	-8.552358	0.346293	2.1326940000000003	0.1117010721276371	0.4886921905584123	-0.49741883681838395	1.1766	0.4921	0.5164
2094.0	-8.620047000000001	0.12753	2.045385	0.12217304763960307	0.609119908946021	-0.2844886680750757	1.1753	0.4972	0.5165
2095.0	-8.774064000000001	-0.044145	1.864881	0.05585053606381855	0.2181661564992912	-0.11693705988362008	1.1732	0.5016	0.5146
2096.0	-8.879031000000001	-0.113796	1.686339	-0.024434609527920613	0.003490658503988659	-0.0471238898038469	1.1731	0.5075	0.5152
2097.0	-8.986941	-0.17952300000000002	1.4871960000000002	-0.10122909661567112	-0.07330382858376185	-0.008726646259971648	1.1719	0.5109	0.5143
2098.0	-9.049725	-0.15499800000000002	1.289034	-0.17453292519943295	-0.15009831567151233	0.0017453292519943296	1.1707	0.5146	0.5133
2099.0	-9.059535	-0.048069	1.10853	-0.20769418098732523	-0.19373154697137057	0.015707963267948967	1.1704	0.5172	0.5147
2100.0	-9.151749	0.096138	1.025145	-0.23736477827122882	-0.2181661564992912	0.04537856055185257	1.17	0.5188	0.5145
2101.0	-9.318519	0.192276	0.9133110000000001	-0.25132741228718347	-0.24434609527920614	0.08028514559173916	1.1694	0.52	0.5142
2102.0	-9.605952	0.226611	0.9780570000000001	-0.2426007660272118	-0.21991148575128552	0.11344640137963143	1.1695	0.5195	0.5147
