PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1109.0	8.859066403498487	0.9698834587636355	0.8770141908838257	0.4882253265015173	-0.036702303763642724	-1.5386492591161707	-0.30445289320682195	-0.29247760288506935	0.03582983749576257	9.117491080983507	0.975246880378614	-0.6855241812109371	0.5617318090163195	0.08180023962138135	-1.135131196210904	0.08489128730369411	0.40469169191625826	-0.05676578157211138	9.501904625299986	-3.709276546117555	9.598033720748475	4.017810515300051	-0.3141042161175813	2.294591725748608	-0.9494220720888307	3.5453501788012605	3.525866775957199	5.887961998779565	2.191655403963489	7.7276127222994315	-0.1944096762203673	-0.37444439603653273	0.33260909229946767	0.00758254771275774	0.0023500104301058702	0.10338491367799449
1110.0	8.89937082244984	0.9676340482611928	0.8930284102616243	0.44792090755009906	-0.034452893261196035	-1.5226350397383397	-0.31076993517265333	-0.30074213800025934	0.03429504297981648	9.019862670468266	0.9566378844707691	-0.7856953469692849	0.6593602195315355	0.10040923552922495	-1.2353023619692358	0.11040250535024485	0.39226408196733964	-0.07522989990667145	10.288487068352717	-4.329412445708142	10.000761592587057	4.804392958352976	-0.9342401157082069	2.6973195975871676	-1.0082241460414338	3.305976505005478	3.5332193058059027	5.88994685393872	2.1820710438890094	7.729772429148077	-0.19242482106118128	-0.3840287561110253	0.3347687991480762	0.010235233601809494	0.02419378449040957	0.11687850322070076
1111.0	8.943027786335074	0.9786543788162266	0.8983269624222298	0.40426394366478646	-0.045473223816227884	-1.5173364875777062	-0.31965456408879234	-0.3121122701671867	0.02864592643949486	8.920993627930134	0.9324955424956456	-0.8787160795530218	0.7582292620697143	0.12455157750434982	-1.3283230945529834	0.1274946499556463	0.36258001617381413	-0.0895738718649241	11.152901506908368	-4.914623914746973	10.349006908664224	5.668807396908674	-1.5194515847470607	3.0455649136642604	-0.8984634998139485	2.9945133069402368	3.462364524872211	5.889093452043486	2.1816646391961023	7.72824825896476	-0.19327822295642408	-0.384435160803928	0.3332446289647097	0.0038502379372614233	0.047480555378135864	0.13728409628988575
1112.0	8.983044087968638	0.997584927808694	0.8973901677285159	0.36424764203117943	-0.06440377280869315	-1.518273282271412	-0.3238471126089856	-0.31537485381823166	0.024121035397555727	8.825288623980379	0.9066785099039105	-0.972959614707725	0.8539342660195591	0.15036861009608735	-1.422566629707716	0.13548550236604437	0.3295310847052245	-0.098442168197833	12.051844357552792	-5.389446236586587	10.659130595546255	6.567750247552978	-1.99427390658667	3.355688600546217	-0.6029551654249455	2.5955699598624853	3.3638495485364373	5.884012341018639	2.1900923731302133	7.724417344601575	-0.1983593339813154	-0.37600742686979705	0.3294137146015133	-0.008352407881863857	0.06419980251609153	0.16071673227823371
1113.0	9.011407864916562	1.0173552689173482	0.8974684201221024	0.335883865083256	-0.08417411391734271	-1.5181950298778388	-0.31394418583503886	-0.3002802768153664	0.02716590014019316	8.727106557585595	0.8777138984828565	-1.078179448770601	0.9521163324144087	0.17933322151714184	-1.527786463770621	0.1413450147193575	0.3070635572356362	-0.10190468623779862	12.919705316725873	-5.6722658328231415	10.958831896670148	7.435611206725832	-2.2770935028232007	3.6553899016700915	-0.199596491842645	2.149495776757323	3.292020504072312	5.870011846395976	2.2105501371267176	7.721401510250976	-0.21235982860403121	-0.35554966287326867	0.32639788025096234	-0.020555304112151333	0.06427507711708637	0.18335679048676545
1114.0	9.022199502757866	1.0329862418838476	0.9047027076700425	0.3250922272419701	-0.09980508688383577	-1.5109607423299227	-0.28445997331071843	-0.2639932020264595	0.04151410855235208	8.620557218793293	0.8426546314261573	-1.1965731027166715	1.0586656712067009	0.2143924885738381	-1.6461801177167028	0.15413972323322858	0.3026234320766175	-0.10217397201280294	13.72933904404496	-5.692940740305454	11.246023571626473	8.245244934044699	-2.297768410305491	3.9425815766264596	0.15731413926359986	1.7510804129691293	3.275770509737591	5.8445776513513525	2.2468896578816047	7.721698619376186	-0.237794023648683	-0.31921014211836446	0.3266949893762613	-0.02692535279947598	0.04092798043865189	0.20249122836644878
1115.0	9.01366376375569	1.0438228903716513	0.921112957885824	0.33362796624415403	-0.1106417353716366	-1.4945504921141628	-0.2384519915080322	-0.21289297506890184	0.06575691811425576	8.508465099247115	0.8021078844312667	-1.3161570020193532	1.1707577907528082	0.25493923556872267	-1.765764017019373	0.17678091002548868	0.3132372731007779	-0.1029956759952127	14.535482587154826	-5.402328092490287	11.447883385090012	9.051388477154468	-2.007155762490313	4.144441390090056	0.3045857309917572	1.5111408756106284	3.2990601341261314	5.811198795945814	2.2983206275582204	7.725567963106461	-0.2711728790542071	-0.2677791724417437	0.3305643331066191	-0.024450773521749625	-0.004914198630738435	0.21668639731070544
1116.0	8.98842225897888	1.0528583683501929	0.9447770921775761	0.35886947102094974	-0.11967721335018354	-1.470886357822424	-0.1870338115989341	-0.1585668458264014	0.09381524353847823	8.404757648609236	0.7624009188837542	-1.4117368106589774	1.2744652413906246	0.29464620111622847	-1.8613438256589723	0.20005890211841143	0.32634417397165366	-0.10750176765185407	15.46403344051714	-4.774627663058464	11.410455586726796	9.979939330516862	-1.37945533305849	4.107013591726872	0.15945845696860078	1.49499111979803	3.2997969316615925	5.778335942361224	2.356036579627678	7.731176238216213	-0.3040357326387539	-0.2100632203722904	0.3361726082163999	-0.014793320451495876	-0.06448050172371474	0.22539139896798227
1117.0	8.952272766501425	1.0640755331324694	0.973015457929504	0.39501896349839205	-0.1308943781324723	-1.4426479920705	-0.14349697095787894	-0.11107900886820501	0.11793397159179754	8.329193001658298	0.7330059306218865	-1.4549436856472282	1.3500298883415696	0.32404118937809173	-1.9045507006472018	0.2037578520709278	0.32526925827221775	-0.11563089349661104	16.64074674998389	-3.8097571885509307	10.936777100196078	11.156652639983824	-0.41458485855095834	3.633335105196163	-0.2174646781525362	1.6689150668588748	3.1870311865646483	5.754510664048897	2.4050524241913473	7.736371464971556	-0.32786101095104103	-0.16104737580862621	0.3413678349717047	-0.003926053211719831	-0.1260234992428301	0.22849642013630506
1118.0	8.912633527293156	1.0799810057071897	1.005907875805043	0.4346582027066827	-0.14679985070720394	-1.409755574194956	-0.11565560668504721	-0.07454870728076703	0.13234587017651506	8.298321545781345	0.7208211536160737	-1.4289055625784062	1.3809013442186018	0.33622596638390334	-1.8785125775783766	0.16616305141662854	0.296860656154574	-0.12297380515768692	18.09253564331768	-2.540399258033558	9.86368624226247	12.60844153331783	0.8547730719664196	2.5602442472625557	-0.6301283676704917	1.886194452692771	2.869323551802902	5.743789783677763	2.430900277949033	7.741043255324097	-0.3385818913221664	-0.1351995220509422	0.3460396253241619	0.0009878301065455143	-0.1819919560729265	0.22620502608055115
1119.0	8.877379470053548	1.100945182195527	1.0470146069620903	0.4699122599463528	-0.16776402719554404	-1.368648843037898	-0.10153575438539658	-0.048000890386138716	0.13552257391059355	8.318829678051186	0.725235899281215	-1.3389645574812707	1.3603932119488475	0.3318112207187632	-1.7885715724812568	0.07794301779463182	0.23756583955599306	-0.12227471434800476	19.6796412271923	-1.039648361992485	8.14182574046037	14.195547117192554	2.355523968007506	0.8383837454604659	-0.8357057009850556	1.9264028334844945	2.2847390955040887	5.745495737938624	2.4272318470431915	7.748746706634919	-0.33687593706132213	-0.13886795295678284	0.3537430766348971	-0.0035339590692237415	-0.233979002239299	0.2193057831837694
1120.0	8.854067798601976	1.126271415052654	1.1003203608890724	0.49322393139799836	-0.1930902600526651	-1.315343089110904	-0.09142596313696605	-0.029845484091226632	0.13000839948021672	8.38774119056654	0.7374406151039216	-1.2119085528876747	1.2914816994335119	0.31960650489605935	-1.6615155678876834	-0.04753331434125082	0.15490158854548985	-0.10702577091100916	21.109403588493585	0.5802395931535015	5.877906982060575	15.625309478493838	3.975411923153505	-1.4255350129393052	-0.6737117548089838	1.5757361665977687	1.4244729066365616	5.758039429703979	2.3994956446138107	7.766661428207289	-0.32433224529597987	-0.1666041553861629	0.37165779820721895	-0.0134381928767735	-0.29220469205124344	0.2097870918409724
1121.0	8.849080647795477	1.1555517980475933	1.165688157828886	0.4982110822045474	-0.2223706430475959	-1.2499752921710838	-0.07499210246771038	-0.021045048176906632	0.1203997437379026	8.499527416899593	0.7445129962590545	-1.0827000027731528	1.1796954731003908	0.31253412374093076	-1.5323070177731775	-0.17483145904688735	0.0636357498807099	-0.07490067398407121	22.041754232530707	2.1830040326152877	3.3177141528096494	16.55766012253096	5.578176362615285	-3.9857278421902	-0.1612802018237293	0.7167466584430113	0.344749783650755	5.782667919986549	2.362414211345249	7.803807564765604	-0.299703755013396	-0.20368558865472786	0.40880393476553867	-0.017548162060042793	-0.3700545535850463	0.20168762572905458
1122.0	8.866384626001683	1.18886186944632	1.2368785410876904	0.4809071039983478	-0.2556807144463187	-1.1787849089122837	-0.0486727632481378	-0.02318702167343779	0.1109990113658671	8.655704893119953	0.7355466100061219	-0.9758171335081436	1.023517996879927	0.32150050999386914	-1.4254241485081691	-0.2598969309797757	-0.021223886313049486	-0.028605435763755033	22.24263256169245	3.6315855215702437	0.779931832010415	16.758538451692775	7.026757851570206	-6.523510162989409	0.5084773148905797	-0.6081353710878212	-0.8363601358570805	5.82243748404246	2.33312777117022	7.868355820182862	-0.2599341909574479	-0.23297202882976714	0.4733521901828412	-0.003504656057232164	-0.4778776683189315	0.20188468752751387
1123.0	8.906217733522656	1.2255830690740126	1.3046807644845495	0.4410739964773401	-0.2924019140740139	-1.1109826855154386	-0.01835089446259548	-0.03278950186875536	0.10447311596082494	8.870602367958666	0.7059117654951762	-0.892477181267329	0.8086205220411601	0.35113535450482053	-1.3420841962673429	-0.27057908521673396	-0.09093740378296429	0.02654390562372487	21.70521181618038	4.807123218027051	-1.425844374973931	16.22111770618077	8.202295548026965	-8.729286369973746	1.0711090169503534	-2.184832762412998	-1.9585396218929851	5.875869520381141	2.324493471773709	7.965383179962954	-0.20650215461874152	-0.24160632822629277	0.5703795499629876	0.033450997088467604	-0.6210299367717873	0.22013294074771986
1124.0	8.964531521532438	1.2630420814778556	1.363600108105022	0.3827602084675064	-0.3298609264778632	-1.0520633418949832	0.004540596492981011	-0.03798334615451583	0.10181007967025665	9.168768109746646	0.6575336876264778	-0.8119217914129528	0.5104547802532315	0.39951343237352327	-1.2615288064129517	-0.2035633987738243	-0.14581985985325602	0.08652798310299031	20.665337134140962	5.616667053622637	-3.06188602850845	15.181243024141336	9.01183938362253	-10.365328023508276	1.3366914363396447	-3.6761941479532934	-2.853081722061402	5.9304725644056875	2.342167205917253	8.096185435937747	-0.1518991105942057	-0.2239325940827585	0.7011818059378133	0.08484247988327615	-0.8039857880100414	0.2674361976134961
1125.0	9.03399167447514	1.296562731764232	1.4168741236869136	0.31330005552477747	-0.36338157676424626	-0.9987893263131018	0.010957855309218363	-0.023470663810030108	0.1028893704775395	9.574022168752647	0.5963833362720693	-0.7063272709931063	0.10520072124737692	0.4606637837279343	-1.1559342859930954	-0.08815740812228244	-0.19327852682645008	0.15092222702262878	19.490248791561378	5.994614814715049	-3.9883279693831306	14.006154681561675	9.389787144714965	-11.29176996438298	1.285326041459991	-4.721056725338579	-3.383962448694718	5.963526667710513	2.3855790194703252	8.259278873091985	-0.11884500728942562	-0.18052078052968024	0.8642752430920478	0.13193630313810087	-1.0370440898508773	0.3523531235608953
1126.0	9.106688197181892	1.3215690645695506	1.4746194602625542	0.24060353281804933	-0.3883879095695683	-0.9410439897374572	0.00102385637550758	0.016642701646641778	0.10679892056065422	10.094986396489235	0.5304083396830469	-0.5604079850645024	-0.41576350648905075	0.5266387803169574	-1.01001500006449	0.0257874246664459	-0.242590653837395	0.2215405212401537	18.493441068196933	5.9092493783018645	-4.1572066067808455	13.00934695819715	9.304421708301824	-11.460648601780713	1.0537365974438204	-5.055659896867014	-3.4847786315779703	5.95318579818952	2.4498567418692905	8.452039407926073	-0.12918587681047303	-0.11624305813069132	1.0570357779261028	0.15739516005661877	-1.3385984631456347	0.4763042260029122
1127.0	9.17773894967707	1.3367298851323353	1.5444458948400919	0.16955278032294527	-0.40354873013235043	-0.8712175551599043	-0.014891287555253138	0.06652950457966118	0.11166478609495598	10.714376299891828	0.4700150956978465	-0.3839645201138443	-1.0351534098915696	0.5870320243021572	-0.8335715351138363	0.0899565858175153	-0.29931022328039314	0.2981624733882734	17.779729355121056	5.378512036363626	-3.5925862351771514	12.29563524512123	8.773684366363605	-10.89602823017703	0.8287151268747363	-4.614343816288153	-3.17906840786114	5.8941772696947	2.5259941898955085	8.67137240379437	-0.1881944053053166	-0.04010561010444016	1.2763687737943576	0.15830124333341053	-1.7275856493258739	0.6306372712928424
1128.0	9.248234745843023	1.3460207779335567	1.6200876847568508	0.09905698415706342	-0.4128396229335617	-0.7955757652431311	-0.02178009753601215	0.08801933086974571	0.11454513979566187	11.387924060619333	0.4297764078992453	-0.21008496609535993	-1.7087011706191333	0.6272707121007566	-0.6596919810953568	0.0785428376940838	-0.3618773080845476	0.37455122470203495	17.215805032404667	4.4841567155171775	-2.3740265077364286	11.731710922404837	7.879329045517136	-9.677468502736323	0.7247100457528789	-3.5641185966965967	-2.575185060291465	5.805817274925472	2.5999888943901253	8.912442752177022	-0.2765544000745155	0.03388909439020479	1.5174391221769843	0.14963240227216307	-2.207785773401955	0.7986454150394992
1129.0	9.325976728598784	1.3579078272449272	1.6766846618111402	0.02131500140131889	-0.42472667224491834	-0.7389787881888394	-0.009078896796317135	0.03667056365993826	0.11210899574185997	12.054080146039446	0.4274378744540635	-0.08025643205485845	-2.3748572560394177	0.6296092455459348	-0.5298634470548574	-0.0020176062988852776	-0.42152024677609806	0.43818096408960794	16.549036140685043	3.3658926228517703	-0.6305951308359073	11.06494203068521	6.761064952851677	-7.934037125835821	0.7272878207649888	-2.247913899580473	-1.835033766155637	5.722321398023843	2.654862304866683	9.166058031871238	-0.3600502769760797	0.08876250486677248	1.7710544018712122	0.1518901281311526	-2.7539579318314016	0.9637385230946092
1130.0	9.423350606528524	1.381553208811947	1.6781342176798448	-0.07605887652846317	-0.44837205381192924	-0.7375292323201461	0.02230692209275959	-0.11241952837785485	0.10215648738627837	12.650076634407089	0.47744003940978946	-0.024851345448180323	-2.970853744407278	0.5796070805902026	-0.4744583604481791	-0.11836727747912153	-0.46500840010674915	0.4747379811636827	15.601378020727577	2.1871115601874305	1.4585601913662867	10.117283910727709	5.582283890187289	-5.844881803633651	0.731282260197915	-1.0523495182158056	-1.126058735918661	5.667364483140605	2.6784574543296453	9.416691894520854	-0.41500719185926865	0.11235765432971988	2.0216882645208725	0.16826579157599508	-3.312757017925735	1.1209289280516326
1131.0	9.553077302669895	1.4219352507902552	1.593839046719251	-0.2057855726698898	-0.48875409579023993	-0.8218244032807606	0.059517022660571454	-0.34503786849529394	0.08509364468677587	13.12667082294566	0.5809153040042969	-0.04930834919774795	-3.44744793294601	0.4761318159956881	-0.49891536419774696	-0.22671286689975081	-0.4790102356237335	0.47513640935491397	14.409880191162664	1.0853333134447727	3.6677730391115984	8.925786081162727	4.480505643444614	-3.6356689558883737	0.6345713752967244	-0.25771664559501783	-0.5735310834247589	5.629359647744724	2.674166664363202	9.643173901887835	-0.45301202725514433	0.10806686436323887	2.2481702718878966	0.16783953412311522	-3.824547848275199	1.2850243865126314
1132.0	9.723672629075306	1.4766806641634727	1.4147999323771285	-0.3763808990753397	-0.5434995091634718	-1.000863517622906	0.08441146328527493	-0.6088015901749123	0.0641351273882639	13.454936036776882	0.7187795610667984	-0.13243039349011967	-3.7757131467772433	0.33826755893318217	-0.5820374084901215	-0.2916671663007806	-0.4546988064102763	0.44084986457861636	13.2144275662264	0.1353773744694836	5.743549855135002	7.7303334562264014	3.5305497044693466	-1.5598921398650067	0.41554048608182115	0.05748878524045397	-0.23105950551064142	5.5594314714823305	2.6657949808244807	9.822491090747704	-0.5229402035175714	0.09969518082447242	2.4274874607477748	0.09222329128930949	-4.257711209438194	1.4884710467678695
1133.0	9.936513728117646	1.5364948782089691	1.1582271109464681	-0.5892219981176802	-0.603313723208987	-1.2574363390535845	0.08364384212373756	-0.8363418583805652	0.043727407299949846	13.623349798902114	0.8546345678738085	-0.23639052252518009	-3.9441269089023225	0.2024125521261728	-0.6859975375251864	-0.2986723731402776	-0.39132532273175474	0.3842081167530212	12.294822624948877	-0.6529005503830289	7.443336279186586	6.810728514948865	2.742271779616879	0.13989428418656635	0.1436493856997766	0.012164014842019679	-0.0797177069385243	5.402997623408805	2.6881298203419886	9.935009492990352	-0.6793740515911518	0.12203002034195094	2.5400058629903963	-0.11016324382774621	-4.63394048781561	1.766203284572232
1134.0	10.185358313083421	1.5888620565891582	0.8570800305238221	-0.8380665830834145	-0.6556809015891871	-1.5585834194762376	0.056201298238100245	-0.9774409852425539	0.027020926645598298	13.629246206003604	0.9484197278549757	-0.32217741485342727	-3.9500233160035703	0.1086273921450117	-0.7717844298534361	-0.2554599715682995	-0.29753543910509445	0.323416211887963	11.766288824738492	-1.3044774890233417	8.588272014761039	6.282194714738514	2.0906948409766075	1.284830019761055	-0.0741738501011912	-0.17183715844753703	-0.05330284501850162	5.1521528628052735	2.763976173431335	9.968413682484346	-0.93021881219473	0.19787637343129857	2.573410052484357	-0.43867823472670775	-5.02229883879971	2.132499145920067
1135.0	10.457711768959367	1.6226595260986554	0.5414413482901327	-1.1104200389593064	-0.6894783710986804	-1.8742221017099197	0.013973139044418685	-1.020517082081129	0.01410868814211272	13.4718036574075	0.9737706747733182	-0.36215455740398783	-3.7925807674072645	0.08327644522667886	-0.8117615724039934	-0.18374155376478762	-0.18956301372811943	0.2753343028435764	11.4779265273392	-1.8415752432617833	9.111997443824192	5.993832417339274	1.5535970867381843	1.8085554488242774	-0.1653531240641225	-0.2956100377214093	-0.07567293191382635	4.885162952710881	2.881042185526238	9.918701041389692	-1.1972087222891257	0.3149423855262328	2.523697411389693	-0.813970755429635	-5.495936889417452	2.5613085836486835
1136.0	10.736653675494576	1.6309302588646235	0.2246248661068113	-1.3893619454945114	-0.6977491038646327	-2.1910385838932203	-0.02483933135012583	-0.9912160156115792	0.002362119428696572	13.152082600736707	0.9281488016895354	-0.3438116466828215	-3.472859710736421	0.1288983183104717	-0.7934186616828185	-0.10662834309034065	-0.08646218399513805	0.2502878387306921	11.092530913445092	-2.2664022688185828	9.082116299662884	5.608436803445194	1.1287700611813822	1.7786743046630242	-0.13097202870029404	-0.2706786007090945	-0.09220642300328385	4.758949877494614	2.9874923826310757	9.78891952623257	-1.3234217975053366	0.42139258263111784	2.3939158962325906	-1.0945428410049658	-6.0710475261804975	2.982309066959835
1137.0	11.002214669941745	1.6105873523296557	-0.096440911617041	-1.654922939941755	-0.6774061973296486	-2.512104361617042	-0.045384923063660126	-0.9315930245271834	-0.011305326747503792	12.680217148990058	0.828876104520827	-0.2642130529729917	-3.0009942589898815	0.22817101547918547	-0.71382006797298	-0.03835535775831884	-0.003960395305586586	0.2515146103195986	10.301455234817697	-2.572973763543721	8.678211523030976	4.817361124817759	0.8221985664562348	1.3747695280311116	-0.032274893805448686	-0.12919413313784017	-0.08301505337865688	4.946372262172008	3.015864530292923	9.588073198142565	-1.1359994128278592	0.44976473029300584	2.1930695681426005	-1.1353402129180985	-6.666383316857036	3.298623660167734
1138.0	11.23270301372255	1.5601654549444266	-0.4276016703286835	-1.8854112837226646	-0.6269842999444142	-2.8432651203286503	-0.04323387612012015	-0.8757640023333415	-0.027905867084237597	12.084255931110208	0.6980409615349471	-0.12026243710356035	-2.405033041110218	0.3590061584650632	-0.5698694521035474	0.019289565702863942	0.05054136344972864	0.2784373859775602	9.032698414970291	-2.772184348716691	8.129704249573372	3.5486043049702416	0.6229879812832584	0.8262622545734446	0.05737057303311842	0.03207592180960204	-0.05669215232160554	5.548647649611206	2.925068896712638	9.332178585415399	-0.5337240253886131	0.3589690967127374	1.9371749554154014	-0.858329722593373	-7.118073424074978	3.4216266898019065
1139.0	11.40727865248748	1.4781278563166216	-0.7616854953962461	-2.059986922487652	-0.5449467013166175	-3.1773489453961843	-0.025164177335239707	-0.8380442468454223	-0.04549401246914052	11.413178907150595	0.5476252467780016	0.09740890941504006	-1.7339560171507773	0.5094218732220004	-0.3521981055849581	0.07337043625013644	0.07958023044616237	0.33019031410674377	7.512940440598501	-2.9045155332029005	7.638307418945071	2.0288463305983306	0.49065679679704977	0.3348654239450681	0.09767051124987855	0.1275234888209157	-0.03316941298623581	6.537402529895742	2.733615876929546	9.047039765930531	0.45503085489588857	0.16751607692963194	1.6520361359304474	-0.2929932802436699	-7.255591297455394	3.309042165335668
1140.0	11.510481514431813	1.363610736523299	-1.0733384212722725	-2.1631897844319514	-0.43042958152330996	-3.4890018712721984	-0.003965686015449024	-0.8181229774206387	-0.060589794805539186	10.729804037925792	0.37635447386587506	0.4012495509782099	-1.0505811479260745	0.6806926461341172	-0.048357464021808794	0.13214671827388638	0.0931025975286227	0.40578451468589316	6.143138278750133	-3.026782814943349	7.319425402888246	0.6590441687499005	0.3683895150566102	0.015983407888209726	0.09571796175051131	0.13054703219066022	-0.02744341007553037	7.76902145077642	2.5186216843498093	8.769862543011211	1.6866497757764596	-0.04747811565014171	1.3748589130110385	0.4393279139689348	-7.004551356686971	2.98925311859543
1141.0	11.537447252140591	1.2192941859206332	-1.3293183360815723	-2.190155522140644	-0.2861130309206558	-3.744981786081508	0.009084213610156405	-0.8141871744491266	-0.07074011786823035	10.095680946376891	0.18093138017405516	0.7947948181535874	-0.4164580563771815	0.8761157398259297	0.34518780315354985	0.19798056944703746	0.10296226293864949	0.5001864476840525	5.271442209296321	-3.1818706234124505	7.187024213119635	-0.21265190070387419	0.2133017065875196	-0.11641778188036715	0.08718566046772047	0.07324167854594804	-0.04206184027346015	9.068533791454586	2.3767622091815026	8.546486219440613	2.9861621164545062	-0.1893375908184927	1.1514825894404335	1.1878585563399862	-6.455260383456153	2.558875168590011
1142.0	11.496681273708242	1.0540157549665652	-1.5073106389160937	-2.1493895437082364	-0.1208345999665897	-3.9229740889160585	0.009656472233168147	-0.8297842185413076	-0.07612374858472384	9.555424681207896	-0.02715658219104511	1.2590302651369873	0.12379820879189617	1.0842037021910271	0.8094232501369453	0.2644756655198516	0.11699795195356008	0.5994462239845234	5.0095673103741	-3.3745189893088567	7.182656422057125	-0.4745267996259692	0.020653340691116066	-0.12078557294280391	0.10396443981016833	0.011168785485076872	-0.06916690991753086	10.330123241267918	2.3710049454309505	8.423288091150326	4.2477515662677625	-0.19509485456907877	1.0282844611502584	1.841239487573619	-5.843710238375241	2.1506419596097297
1143.0	11.407388644003689	0.8824423032279982	-1.6096652022182458	-2.06009691400371	0.05073885177198384	-4.025328652218248	0.0011789011989544013	-0.867257743361264	-0.07886459980350595	9.128647661866436	-0.21332368939105578	1.7468695151127147	0.5505752281334825	1.2703708093910404	1.2972625001126865	0.31894441612208996	0.13544490257191358	0.6799310968594903	5.200322229882256	-3.5713462990283595	7.226625088863178	-0.2837718801176542	-0.17617396902839458	-0.07681690613669875	0.1521641541976278	-0.016062599111352018	-0.09748080287847996	11.563656318907862	2.4995107051810965	8.436093448718031	5.48128464390768	-0.06658909481894498	1.0410898187181479	2.3586528470645267	-5.436801977578801	1.8812136944195939
1144.0	11.291131509793521	0.7209493977709804	-1.6619075865919806	-1.943839779793628	0.21223175722901072	-4.077571036592011	-0.008555028873600101	-0.9137822445274901	-0.08059347522637524	8.813197546613658	-0.32875740523238434	2.1917329999520003	0.8660253433863665	1.385804525232376	1.742125984951996	0.3485968630657952	0.1513467780938377	0.7148484792515273	5.538865148809557	-3.724761780581445	7.2616565895772425	0.054771038809769884	-0.32958945058148814	-0.041785405422640434	0.21229081818598713	-0.0032887043402866126	-0.11854929432447674	12.849030754702504	2.7090908807603173	8.60028780525127	6.766659079702314	0.1429910807602832	1.2052841752515362	2.746637382730658	-5.3745125599723975	1.7993309318517108
1145.0	11.161525770835748	0.5815678501914513	-1.6967776486820476	-1.8142340408359046	0.35161330480854497	-4.112441098682079	-0.01238428389194676	-0.934432948611973	-0.08029572221183912	8.596748539132156	-0.3327883150459107	2.5279955614980816	1.0824743508678978	1.3898354350459106	2.0783885464980987	0.34723184108220906	0.15471001122598343	0.6863311451699856	5.755289641493361	-3.803471676854672	7.269837681997541	0.2711955314936141	-0.40829934685471325	-0.033604313002399785	0.2564142729115908	0.028103760126064213	-0.12912905645838738	14.224390884422704	2.943632633266365	8.905598186826653	8.142019209422497	0.3775328332663439	1.5105945568269525	3.005073277429932	-5.561009783314632	1.8586241042924516
1146.0	11.017913938512104	0.4674678015277927	-1.7347092577433052	-1.670622208512231	0.46571335347220116	-4.150372707743306	-0.007450564969213219	-0.8830549487174534	-0.07437474005849264	8.469224113368368	-0.21477700541399303	2.7136083193002776	1.2099987766316296	1.2718241254139981	2.2640013043003053	0.3191519799661303	0.13828596694771236	0.5965656288326836	5.742481693721354	-3.8091859289877545	7.262819948336927	0.2583875837215585	-0.4140135989877872	-0.04062204666307835	0.26737011091975454	0.05203355714104546	-0.1300654103606969	15.585975512642797	3.1914390229516107	9.316627625811241	9.503603837642576	0.6253392229515967	1.921623995811457	3.089029324153952	-5.682791128011498	1.9319747427642577
1147.0	10.847301461125875	0.37272702977098593	-1.7737186414073225	-1.5000097311259248	0.5604541252290005	-4.189382091407277	0.004129554916340982	-0.728103601575108	-0.05918228437697906	8.428770881463407	-0.0009912645605429057	2.743432618102057	1.2504520085364956	1.0580383845605483	2.293825603102084	0.2782931556463997	0.10205583463001812	0.4703748040587525	5.565901564195514	-3.770521544719592	7.26000625457737	0.08180745419561648	-0.3753492147196251	-0.04343574042266267	0.24713607347079183	0.05579394721767604	-0.12390454393745523	16.67714897809494	3.4951067953426054	9.77819374953496	10.594777303094748	0.9290069953425956	2.383190119535053	2.921292533721182	-5.363060928223144	1.8658004129326953
1148.0	10.633828874665506	0.2865070949303992	-1.794538000213087	-1.2865371446654903	0.646674060069582	-4.210201450213007	0.017389947747951665	-0.4773941387433888	-0.03429720801668533	8.47854243947584	0.2583615454704693	2.64693415752425	1.2006804505240039	0.7986855745295346	2.197327142524266	0.24259629398474764	0.054201659031072304	0.34577936698375317	5.374760126697513	-3.7212287692533175	7.271646330258593	-0.1093339833024902	-0.3260564392533641	-0.03179566474140575	0.2113818120392892	0.043935598204747184	-0.11317917288654762	17.18778203485411	3.9146975981519505	10.223975484702075	11.105410359854027	1.3485977981519501	2.8289718547020857	2.4509745033548636	-4.374776734968123	1.550784975414597
1149.0	10.369926069440586	0.19903682642397624	-1.776171886714872	-1.0226343394405573	0.7341443285760076	-4.191835336714793	0.027805398980287034	-0.1834644766096946	-0.004101617237780203	8.617281600601938	0.5138061966755942	2.4725192786801173	1.061941289397926	0.5432409233244101	2.022912263680121	0.2257900072859625	0.008162687560453382	0.2562967514144161	5.2889526058206355	-3.6790828350985514	7.295207208313181	-0.19514150417943865	-0.28391050509861177	-0.008234786686736715	0.17669362581001838	0.029570400722803356	-0.0998588547608322	16.90941812897538	4.469784331136018	10.58730671429312	10.827046453975457	1.903684531136032	3.192303084293105	1.7156677445759758	-2.787345148873474	0.9735212778986777
