PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1368.0	11.174001126307079	4.546496258788025	1.9779416302276944	-2.4701767263068612	-3.578577893788089	-1.8407921647722938	-3.7070307314448425	-0.3254552032799902	-1.3101301745843432	12.35106791623072	1.8999470416583442	4.216269386933571	-2.6439502912306736	-1.3332184366583795	3.0898361369335547	-2.3336719565717963	-0.13624278485215685	-0.5111291163215367	10.09983037983031	-13.242023322097024	11.670321710994266	2.8303653198304963	-11.365689147097253	5.327440580994344	-0.8169083581612631	0.33527488631102936	2.42390229145037	12.571119821669535	3.3600877213129006	5.37824600569388	4.605860891669703	1.288627741312911	-0.22998384430614113	-0.22243914480481158	-0.16471058433033725	0.24492056127976575
1369.0	11.017161086206572	4.597403597403998	1.6663835484477152	-2.313336686206392	-3.6294852324040696	-2.1523502465522966	-3.8602738961102583	-0.36944853163546376	-1.3356806527276253	12.013683995897008	2.3445908707531986	3.9450458082920243	-2.3065663708970088	-1.7778622657532297	2.818612558292008	-2.463958375853701	-0.06913716964521557	-0.5169932212639858	7.78469483307796	-13.617593015705815	12.22439499478596	0.5152297730781022	-11.741258840706076	5.881513864786141	-0.3617815906019609	0.1374064577062327	3.6766208341974447	11.367939295658248	2.9803128269569523	5.369572785517439	3.4026803656582	0.908852846956964	-0.23865706448252322	-0.2225793176801971	-0.166475058459344	0.24653630161032636
1370.0	10.82847811383419	4.61955490637064	1.3036676700081404	-2.124653713834115	-3.651636541370696	-2.5150661249918937	-4.011893439391419	-0.4062679234901321	-1.3381844420719475	11.593703819410221	2.615304426146098	3.5747813185488653	-1.8865861944102555	-2.048575821146114	2.4483480685488375	-2.5768701382016617	0.01495545802388056	-0.5533378569207602	5.741989462493849	-13.506721664620095	12.592068218246297	-1.5274755975060745	-11.630387489620349	6.249187088246535	-0.29337956830986145	0.11580329686356243	4.491324557537294	10.137125490289105	2.5584863320628646	5.415434410908236	2.1718665602888487	0.4870263520628662	-0.19279543909167493	-0.20402594177741337	-0.184299915157228	0.26627530571987107
1371.0	10.640161360648161	4.625057269215267	0.9199716304801712	-1.9363369606481893	-3.6571389042152895	-2.8987621645198667	-4.149392496497022	-0.43245710163135326	-1.3260662398761218	11.12157812701805	2.7238047321149454	3.1729270007946093	-1.414460502018065	-2.1570761271149412	2.0464937507945704	-2.663615592820201	0.0890306159751691	-0.6069296157719976	4.21922880629721	-12.85336853432566	12.745173547894792	-3.050236253702763	-10.977034359325858	6.402292417895033	-0.5198965662171205	0.4059166784360405	4.7735194833951535	9.11588520012435	2.212405574057089	5.5056577319894755	1.1506262701240217	0.14094559405707105	-0.10257211801041416	-0.16525386847751233	-0.24108696307226687	0.2850962460803055
1372.0	10.4754963249604	4.620168147800644	0.5394920924284876	-1.7716719249604822	-3.6522497828006264	-3.2792417025715217	-4.266604868109809	-0.44822780003565227	-1.3059602698168369	10.639640668030472	2.6725659215827906	2.791694277071686	-0.9325230430304167	-2.105837316582772	1.6652610270716437	-2.712498470600255	0.13558333512546453	-0.6664340804895896	3.316936458230828	-11.59703843339072	12.684065794415357	-3.952528601769153	-9.720704258390825	6.341184664415557	-0.9243390252339843	1.0223505542812503	4.572249849071263	8.481427319987006	2.0187717629566477	5.613260154353618	0.5161683899867849	-0.05268821704339047	0.00503030435371615	-0.11904405658608683	-0.3375239451108786	0.29149624790421547
1373.0	10.339811304088839	4.5985437181379805	0.17236562613786424	-1.635986904088932	-3.630625353137934	-3.646368168862088	-4.363046221178086	-0.4560605805723387	-1.2835497830906317	10.190964481858309	2.4570440571081034	2.45022429399853	-0.48384685685817097	-1.890315452108083	1.3237910439984912	-2.7185300493225713	0.1491891330712482	-0.7237393132688086	2.972462222457898	-9.731868734967188	12.459114591927245	-4.297002837542047	-7.855534559967189	6.116233461927371	-1.411090681289874	1.8562412297703144	4.041899254083196	8.253285014478308	1.9770591495743444	5.715114503864097	0.28802608447830563	-0.09440083042570492	0.10688465386416622	-0.07897809479662211	-0.45751391615437537	0.28290872105429815
1374.0	10.22326988957105	4.542750802105033	-0.18292267151174635	-1.5194454895711422	-3.574832437104983	-4.001656466511639	-4.440237802149138	-0.4581615810300493	-1.2646226428702123	9.806973083099432	2.082578489786312	2.1413500279075683	-0.0998554580992445	-1.5158498847863007	1.0149167779075399	-2.6878975975626656	0.13300736587463896	-0.7728384860797402	3.0224892066957585	-7.367720465087864	12.165320380917425	-4.246975853304133	-5.491386290087782	5.822439250917477	-1.9169015179201134	2.728574058892921	3.375339769933913	8.298602993018715	2.0215757196991033	5.801048450081364	0.3333440630189135	-0.04988426030094229	0.19281860008140653	-0.049042789248483175	-0.5808033376120773	0.2629453253196753
1375.0	10.11178048046226	4.4322182793805585	-0.5301312812031216	-1.4079560804623386	-3.464299914380532	-4.348865076202991	-4.498217578022954	-0.4548309750163911	-1.2547999975268629	9.499957016910058	1.5805030865709884	1.8522503541489972	0.2071606080901192	-1.0137744815709895	0.7258171041489829	-2.634995207778355	0.09315453113192627	-0.8085756184271309	3.3008213644680025	-4.744117964202721	11.908171907187338	-3.9686436955318585	-2.867783789202612	5.5652907771873545	-2.399230044822294	3.4699009350455525	2.7423755935932794	8.423160947219626	2.0684555124035318	5.869597584077811	0.4579020172199017	-0.0030044675964962545	0.26136773407784547	-0.023401647885192903	-0.6925298015299046	0.23768913656338292
1376.0	9.998244471135445	4.252587721060208	-0.8660642306062054	-1.2944200711354883	-3.284669356060226	-4.684798025606109	-4.534488887887367	-0.4448787665642801	-1.2578651920005184	9.26392661542039	1.010379295434697	1.581591740198443	0.44319100957972846	-0.44365069043470634	0.4551584901984444	-2.575091775997692	0.035073032191887746	-0.8267539368588447	3.7100076787335237	-2.177337987021741	11.75843179714792	-3.5594573812663515	-0.3010038120216613	5.415550667147965	-2.8242064704018754	3.9852485470675294	2.254563214856118	8.480133952943252	2.0636971946782667	5.918383616142844	0.5148750229434527	-0.0077627853217369005	0.31015376614288925	0.005744985547679612	-0.784941991652347	0.21302920975275358
1377.0	9.887612942612064	4.001671962249283	-1.1774747709499547	-1.1837885426120731	-3.0337535972493432	-4.996208565949933	-4.545615400414088	-0.4275937804080123	-1.2738413085776743	9.082677993545214	0.4461216471089418	1.3419772752939385	0.6244396314548325	0.1206069578910481	0.2155440252939534	-2.517911641896255	-0.03653823570384992	-0.8253350573474288	4.22887643556933	0.03536331550405608	11.721633401303654	-3.0405886244305975	1.9116974905040716	5.378752271303777	-3.1668660813826324	4.2739212726761755	1.9589487817390274	8.4297836088876	2.003346210376992	5.938385883685063	0.4645246788876432	-0.06811376962299134	0.330156033685124	0.03982852104948571	-0.8534969052852631	0.1932627842837561
1378.0	9.793942614174219	3.690000658333496	-1.4452907772538222	-1.090118214174223	-2.7220822933335724	-5.264024572253876	-4.530003594142627	-0.40461550598389767	-1.2981990401807026	8.940265455508836	-0.0453700717536554	1.148978450830379	0.7668521694911551	0.6120986767536486	0.02254520083040247	-2.465726196668541	-0.11569650964359351	-0.8053143181438469	4.8640811947557285	1.7033054945542496	11.73966649193194	-2.4053838652442594	3.5796396695541985	5.396785361932143	-3.4201398467285165	4.399868946288714	1.8508680643520954	8.325840621263573	1.9199776311741448	5.9159027321697595	0.36058169126347056	-0.15148234882583045	0.30767288216982286	0.07158209029030667	-0.892942506066237	0.1804396512613079
1379.0	9.732334104087421	3.3370156165179266	-1.6528285925793689	-1.028509704087458	-2.369097251517986	-5.471562387579461	-4.489948350177909	-0.38012823263155415	-1.3228833676666205	8.828234267237885	-0.42077730302479666	1.0071025921328618	0.8788833577620804	0.9875059080247917	-0.1193306578671122	-2.416020678585982	-0.1937995210687745	-0.7702028015703131	5.590033292154653	2.777852031588553	11.72314034857427	-1.6794317678453714	4.654186206588461	5.3802592185745	-3.6003578230397726	4.4346269511964	1.8934616196619334	8.253160194084783	1.8519600876724944	5.839512140317176	0.2879012640846098	-0.2194998923274867	0.23128229031722128	0.0897018312067098	-0.8974551787796763	0.17424644025525798
1380.0	9.71069929422033	2.9655796209403382	-1.7929244859201838	-1.0068748942204058	-1.9976612559403637	-5.611658280920261	-4.431700967019518	-0.3589760308245773	-1.3388245140495	8.746229621099113	-0.6646049944035023	0.9033189217807197	0.9608880039008482	1.2313335994034953	-0.22311432821925567	-2.366115313041898	-0.2607914115880624	-0.7244060454149309	6.325394001555043	3.326471507704921	11.596530614435666	-0.944071058444982	5.202805682704835	5.253649484435851	-3.7408375392044784	4.407837192487346	2.0353390786935583	8.264588120360804	1.8188011366289363	5.706537068273542	0.29932919036065064	-0.2526588433710583	0.09830721827356557	0.08645468063731437	-0.8646655523936543	0.1726728356437212
1381.0	9.72535996921786	2.597198320111898	-1.8703835350403775	-1.0215355692179409	-1.629279955111896	-5.6891173300403945	-4.363532609375977	-0.34375786278750575	-1.3388732690383973	8.696541736493844	-0.7822846382094611	0.8118486616002846	1.0105758885061151	1.3490132432094513	-0.3145845883996946	-2.316698053348577	-0.3084578406765223	-0.671875263986798	6.965845407000782	3.4730193250728023	11.333095830253615	-0.3036196529992245	5.349353500072769	4.990214700253708	-3.876098025304313	4.2938989340793245	2.2224656131731546	8.354129250184297	1.8159805419630857	5.525178042664011	0.3888703201842322	-0.25547943803691964	-0.08305180733596741	0.06288839873517302	-0.8000519661298765	0.17347452700906538
1382.0	9.761907191372513	2.2490749506961905	-1.8992219985263366	-1.0580827913725497	-1.2811565856961844	-5.717955793526273	-4.2928087706334015	-0.33274363075025354	-1.3199771744103683	8.676557033387713	-0.7895412024331531	0.7059461675129715	1.0305605916122296	1.3562698074331436	-0.4204870824870137	-2.2726417240265206	-0.3338043924962285	-0.616249683096932	7.452451864602374	3.3468160108803398	10.96444977176916	0.1829868046023746	5.223150185880382	4.6215686417691755	-4.027585924378322	4.041329808838598	2.4033291977760878	8.472971294836181	1.8264692061058874	5.3121123742804395	0.5077123648362298	-0.24499077389412013	-0.29611747571951214	0.028687322751766865	-0.7179427267759348	0.17567002920015073
1383.0	9.800280637553625	1.9329566567056853	-1.896771516338251	-1.0964562375535976	-0.9650382917057002	-5.71550531133812	-4.223510807232929	-0.32006206092805944	-1.2838245454948938	8.674131612916726	-0.7054287990212046	0.5688643688951531	1.0329860120831844	1.2721574040211996	-0.5575688811048419	-2.2413189536137708	-0.34036946653715217	-0.5624380192200239	7.828572490824708	3.0684732556915604	10.563976684018153	0.5591074308246948	4.944807430691666	4.221095554018147	-4.201157990357391	3.6258080945616187	2.5285293899038366	8.567854568932098	1.8359735212750457	5.087924570435152	0.6025956389322301	-0.23548645872495683	-0.5203052795647617	-0.0026167552509007365	-0.6378965443931812	0.17982569014236977
1384.0	9.821632495075892	1.6552586070266924	-1.877636998826807	-1.1178080950758247	-0.6873402420267364	-5.696370793826657	-4.155341026867054	-0.29829679507609264	-1.2358492504584984	8.669069238306362	-0.5513564612602241	0.39837207930158236	1.038048386693515	1.1180850662602244	-0.7280611706984257	-2.2297274196539627	-0.3366410791612283	-0.5182580177411681	8.242120392330207	2.7688132412524507	10.215114920003902	0.9726553323301788	4.645147416252576	3.8722337900039423	-4.397831726325897	3.092669524293445	2.548259241802534	8.613091421535284	1.8402269276823575	4.872882997090632	0.6478324915354354	-0.23123305231763558	-0.735346852909258	-0.019922240223684745	-0.5783233341439098	0.1864361888713462
1385.0	9.814281168578544	1.4180026963833323	-1.8498581736387065	-1.1104567685784876	-0.45008433138339266	-5.668591968638596	-4.084739029919325	-0.26218939156616067	-1.1831100725233372	8.640226940696008	-0.35280810846599264	0.20420703337552226	1.0668906843038553	0.919536713465997	-0.9222262166244961	-2.241810287415712	-0.3324570455090911	-0.49444123556894765	8.8818341829396	2.611263587170703	9.979454948474823	1.6123691229395813	4.48759776217078	3.63657381847495	-4.629042051402721	2.5589952442875448	2.4128914289459895	8.61842351491906	1.841638923505015	4.684103773394672	0.653164584919176	-0.22982105649496734	-0.9241260766052269	-0.018940740587568176	-0.5506726687423925	0.19318717649353936
1386.0	9.776607341909159	1.220220123572201	-1.8142493808041054	-1.0727829419091628	-0.25230175857225434	-5.632983175804073	-4.0072247509098755	-0.211447699430625	-1.1319198919128532	8.574371038448426	-0.138627725804064	0.0016946738801815447	1.132746586551455	0.7053563308040695	-1.1247385761198372	-2.276815372938426	-0.33526288034338103	-0.5022683375010759	9.8775316785855	2.7850518405252513	9.875879477861911	2.6080666185855144	4.661386015525221	3.532998347862102	-4.923144012034119	2.1682004874546155	2.0807814476937	8.613655543147862	1.8411313384058252	4.53376389961126	0.6483966131479193	-0.23032864159414843	-1.074465950388681	-0.0027648219168075945	-0.5567041865311183	0.19325931326441775
1387.0	9.71586849413271	1.0594093575946084	-1.7665595479533778	-1.012044094132797	-0.0914909925946347	-5.585293342953426	-3.919902210577572	-0.1511109818545918	-1.0861028032146869	8.471752443461178	0.06433746518138285	-0.19460767227736275	1.235365181538745	0.5023911398186215	-1.3210409222773694	-2.3289388949684966	-0.3478879040170127	-0.5496272182640076	11.22027354476886	3.4577536697677966	9.874888350049423	3.950808484768892	5.334087844767639	3.532007220049598	-5.3145726517080645	2.0191523645598233	1.532597408682559	8.62466278308021	1.8331653885757786	4.4278355340706455	0.659403853080216	-0.23829459142419146	-1.1803943159293608	0.0212620829233383	-0.5893325194478946	0.17683719905180134
1388.0	9.64347207225438	0.9325596356316843	-1.7011628625105595	-0.9396476722545335	0.0353587293683201	-5.519896657510653	-3.8229736377600116	-0.08927084690634866	-1.0464211339665928	8.345205651948978	0.238559385666581	-0.3751073821071575	1.3619119730509894	0.3281692193334216	-1.5015406321071476	-2.388152324392401	-0.3684068022004037	-0.6373286011097612	12.751776352214245	4.70677987280733	9.906375961233437	5.482311292214238	6.583114047807072	3.5634948312335184	-5.818415826812466	2.1100210589260633	0.7854237710380992	8.657263278707386	1.8078025730175762	4.365568885889447	0.6920043487073754	-0.2636574069823961	-1.242660964110627	0.04651002060449096	-0.6359780161902221	0.13615028190995254
1389.0	9.568874326944895	0.836409971544003	-1.614550610890054	-0.8650499269450704	0.13150839345601859	-5.433284405890142	-3.7196844658806767	-0.03341532090834402	-1.0111785074729662	8.213388060329239	0.3797632454141722	-0.536885974265064	1.4937295646707562	0.1869653595858293	-1.6633192242650467	-2.4420091668867983	-0.3915181832852169	-0.7574474833689787	14.234365552573458	6.469370102986035	9.876545045403796	6.964900492573372	8.34570427798575	3.533663915403761	-6.404271319225052	2.331823055140305	-0.10287670671557082	8.69730768633666	1.757633792983249	4.340544302447181	0.7320487563366768	-0.3138261870167279	-1.2676855475529305	0.0710331443334152	-0.6831067525361838	0.07161944249166359
1390.0	9.495191138619848	0.7670538945898542	-1.5070405016445634	-0.7913667386199882	0.20086447041016367	-5.325774296644611	-3.61491687244725	0.012594843451849393	-0.9775025246461104	8.092300178108031	0.4939171864505269	-0.6830804290184705	1.6148174468919625	0.07281141854947396	-1.8095136790184636	-2.478190006313404	-0.41043091968557877	-0.8944517591441348	15.464068262503602	8.54544547703694	9.689571761051273	8.194603202503467	10.421779652036722	3.346690631051146	-6.986813184064057	2.5190590159966404	-1.044978111306482	8.724055419408575	1.6842338002163535	4.343668576507851	0.7587964894086513	-0.38722617978362667	-1.2645612734922442	0.0979220099938927	-0.7211816259007218	-0.005038372427950703
1391.0	9.419030285343666	0.7194463529133726	-1.3819517153181435	-0.7152058853437425	0.24847201208662661	-5.200685510318139	-3.5132508853373423	0.04933223858491948	-0.9425810370124673	7.990257982692419	0.588668000927767	-0.819792724950589	1.7168596423075508	-0.02193939592776791	-1.9462259749506066	-2.4873754647926996	-0.41863246388818104	-1.0286418967802136	16.36023615434833	10.658968211597001	9.27012033225827	9.090771094348215	12.535302386596946	2.9272392022581104	-7.44317632186765	2.530812835247408	-1.9484766195707608	8.72638832628662	1.5999258882095184	4.367166094277067	0.761129396286761	-0.47153409179046163	-1.2410637557229622	0.13108033875685893	-0.74936597827014	-0.07391029130652005
1392.0	9.334872566549189	0.6874582907639545	-1.2428411882520412	-0.6310481665492262	0.2804600742360255	-5.061574983251993	-3.4174441460584917	0.08016235972091316	-0.9042870510677378	7.909261775762904	0.664877005912858	-0.9507933558458608	1.7978558492370307	-0.09814840091286302	-2.077226605845904	-2.4656952740712477	-0.4115842538032188	-1.1406401896288343	16.97652829506527	12.548633951524927	8.582703388512583	9.707063235065222	14.424968126525078	2.239822258512461	-7.652367325015445	2.316788340189992	-2.7425402421635625	8.711026631135274	1.5241080626867023	4.407518598084361	0.7457677011354483	-0.5473519173132756	-1.2007112519155823	0.16832118920133948	-0.7784765006838101	-0.11569984858934766
1393.0	9.241529862159929	0.6647214502873693	-1.0906284368143895	-0.5377054621599885	0.3031969147126032	-4.9093622318143195	-3.3279452256652506	0.10841512070147973	-0.8610843135832029	7.8514846217820145	0.7141180571718264	-1.071969479777365	1.8556330032178898	-0.14738945217183685	-2.198402729777421	-2.415712342936123	-0.38860776723713714	-1.215566429708501	17.426807239082944	14.040564239002252	7.643650515341221	10.157342179082962	15.916898414002539	1.300769385341184	-7.538157124601172	1.9321152313617174	-3.393694907890534	8.697745279548622	1.4761800769495352	4.46559715083555	0.7324863495487803	-0.595279903050441	-1.142632699164333	0.1963746492212026	-0.8297593931177804	-0.12160808902082515
1394.0	9.14650880688558	0.6458438477538809	-0.9227088662934272	-0.4426844068857005	0.32207451724609815	-4.741442661293359	-3.2434751663431878	0.13531653738886096	-0.8115832340814055	7.826025931267583	0.7238242727656548	-1.1690989691185643	1.8810916937323168	-0.15709566776566763	-2.295532219118614	-2.3450875793782284	-0.35469770694439395	-1.2458936188944865	17.77621364405476	15.06740981427266	6.522288632945612	10.506748584054794	16.943743989272917	0.17940750294566107	-7.093504098079997	1.4969462970928775	-3.9029797818885648	8.70485674995284	1.467776143207927	4.544092469574046	0.739597819952937	-0.6036838367920492	-1.0641373804258245	0.19285284110647427	-0.927782461441711	-0.09808731162717226
1395.0	9.06487849386467	0.6271181417542362	-0.7350370286395318	-0.3610540938648324	0.34080022324575576	-4.55377082363948	-3.1621850324479155	0.16003725823794912	-0.7543197820404067	7.850559171694689	0.6862081487017636	-1.221938208802804	1.856558453305229	-0.11947954370177256	-2.348371458802834	-2.263012741619225	-0.3211843668266772	-1.2324304693505488	17.973968272728662	15.633412729007452	5.330372984973569	10.704503212728664	17.50974690400754	-1.0125081450263376	-6.37477842807483	1.1304664945560878	-4.286667178251677	8.734384475852883	1.4964059433714803	4.644627291236565	0.7691255458528937	-0.575054036628498	-0.9636025587633275	0.13695312505439275	-1.0889798575699294	-0.0630198022266305
1396.0	9.012410760686594	0.6059774459796862	-0.5261446688439035	-0.3085863606867286	0.3619409190203142	-4.344878463843867	-3.0826615665975647	0.18166979261651978	-0.6881355733359479	7.945634979049308	0.6042458141760978	-1.2140209445453776	1.7614826459506423	-0.037517209176097466	-2.3404541945453863	-2.1759046998525604	-0.3039362964475079	-1.1832523088266478	17.87901286910791	15.759908455753932	4.202033323700077	10.60954780910788	17.636242630753834	-2.1408478062998455	-5.471939878514833	0.9011239022830938	-4.551572517094312	8.76702500526602	1.5424190395556294	4.767779611196767	0.8017660752659661	-0.5290409404443543	-0.8404502388031501	0.024479979435091694	-1.3117845588372101	-0.035515237784984076
1397.0	8.996577787212964	0.5792135437502268	-0.3004406414255153	-0.2927533872130151	0.3887048212497725	-4.119174436425479	-3.004214276156704	0.20146467858155254	-0.6130810169709195	8.124369561761643	0.4900916107744201	-1.1429484354396853	1.58274806323834	0.07663699422558955	-2.269381685439679	-2.0848047782544668	-0.3186878275165888	-1.1107728656630094	17.365980849135486	15.455475603680924	3.269061332880212	10.096515789135468	17.33180977868076	-3.0738197971197714	-4.474343118193658	0.8181991891523713	-4.6789324616233205	8.771457812940211	1.571816353137671	4.917472873664975	0.806198882940145	-0.499643626862324	-0.6907569763349536	-0.12281825058466964	-1.5764452595747072	-0.026041897878448666
1398.0	9.010961484817736	0.5409708603342617	-0.06819775098098337	-0.30713708481770774	0.42694750466573017	-3.8869315459809353	-2.9263702447346245	0.2233151218601437	-0.5313484331961352	8.383810047150021	0.3568711649919852	-1.0239736875359484	1.3233075778499832	0.20985744000802792	-2.1504069375359345	-1.9864360070515725	-0.3747677328126955	-1.0276345227206358	16.43976963921647	14.731766939485166	2.63731329118359	9.170304579216506	16.60810111448509	-3.7055678388164575	-3.4515595526077982	0.8579769066409871	-4.626578315115263	8.723462377646912	1.547195394694056	5.107427688492093	0.7582034476468881	-0.5242645853059547	-0.5008021615078417	-0.26386843673991106	-1.8593420466440884	-0.03324348230668116
1399.0	9.037162794910456	0.4821182097905161	0.15837433663789846	-0.33333839491040673	0.4858001552094698	-3.660359458362043	-2.84808211779996	0.2516451100463846	-0.4476340545903914	8.703807005464908	0.20986844049460562	-0.8827883318594442	1.0033106195350998	0.3568601645054035	-2.009221581859428	-1.8777823119326111	-0.46993409409025194	-0.9426168118045302	15.275368598835195	13.646938233959236	2.3693361902683394	8.005903538835284	15.523272408959341	-3.973544939731725	-2.4552556985402205	0.9952138964800007	-4.349885302513879	8.622989917966596	1.4459338126627743	5.3640840902528595	0.6577309879666283	-0.625526167337251	-0.24414575974709007	-0.3635111577397789	-2.1577668972945188	-0.04829084031995637
1400.0	9.053948777182532	0.392234081341442	0.3707897068043746	-0.3501243771825326	0.575684283658546	-3.4479440881955683	-2.76746666243	0.2878171045154747	-0.3685828862581104	9.054638309313026	0.04393598369232265	-0.7403726634155263	0.6524793156869632	0.5227926213076787	-1.8668059134155088	-1.761499793331834	-0.5891115790754293	-0.8580193984239307	14.147265926441941	12.333626909173	2.476491776089906	6.877800866442038	14.209961084173244	-3.8663893539101135	-1.5324081236347187	1.2133589551788113	-3.832039806050347	8.497224473474786	1.2787351006095429	5.720471931267613	0.5319655434748581	-0.7927248793904864	0.11224208126763462	-0.4260641631754604	-2.5110934142404324	-0.06112987193726452
1401.0	9.048726090915691	0.26406888340607526	0.5678631274993492	-0.34490169091577894	0.7038494815939217	-3.250870667500607	-2.682662152511102	0.3275446898214438	-0.30141671760812977	9.408715426283047	-0.15020249965472393	-0.598922547624062	0.2984021987169061	0.7169311046547202	-1.7253557976240417	-1.6483141203831846	-0.7082639428072279	-0.7696585261172871	13.28860380643847	10.977779158385841	2.921215123839158	6.019138746438536	12.854113333386081	-3.4216660061607853	-0.7338417656267482	1.4903560316227327	-3.108182336159162	8.3864332162479	1.0966410070799706	6.200067262006253	0.4211742862479927	-0.9748189729200452	0.5918374120062423	-0.5162822237609224	-3.0002146762692425	-0.0612725085867777
1402.0	9.024552663865473	0.09860181581487773	0.7542854361747704	-0.3207282638656155	0.8693165491851278	-3.064448358825202	-2.5936491513587216	0.3614795047691607	-0.25221700531417324	9.748549218379054	-0.3743559813968532	-0.43838156745251655	-0.04143159337913862	0.9410845863968522	-1.5648148174524934	-1.5540240988554066	-0.8021326145078487	-0.6696967474059446	12.770757531998731	9.751919222287551	3.627123692860507	5.501292471998765	11.628253397287656	-2.7157574371393793	-0.10873026407435174	1.7800972990644375	-2.269294580430902	8.322455639505257	0.9760838481963435	6.79671614783728	0.35719670950536747	-1.0953761318036452	1.1884862978372557	-0.7473777830402654	-3.714642074317549	-0.031342212711212056
1403.0	8.998295994449983	-0.09221352418563872	0.9344516359717011	-0.2944715944501087	1.060131889185647	-2.884282159028281	-2.5040281481197573	0.3791994892656308	-0.22444589172302656	10.065375174200762	-0.6135369833492713	-0.22681596787572564	-0.3582575492008734	1.1802655883492807	-1.3532492178757043	-1.4922416739429871	-0.8524974076214745	-0.5513603616674142	12.4820260044673	8.742992027507603	4.492679432172402	5.21256094446732	10.61932620250753	-1.8502016978274765	0.31158339495642673	2.0134786323830145	-1.4406685709760771	8.317635463758046	0.9822799800358105	7.461739654407875	0.3523765337581759	-1.0891799999641534	1.8535098044078702	-1.23139617110318	-4.694918239166296	0.059366092590751256
1404.0	8.990963013248013	-0.28730376992128226	1.1052798452780943	-0.28713861324806533	1.2552221349212884	-2.713453949721887	-2.421389368859085	0.37452469820334217	-0.218131836114536	10.349495853477062	-0.8353208159357917	0.0613205017334113	-0.642378228477173	1.4020494209358136	-1.0651127482665756	-1.46726836908833	-0.8532047493433293	-0.4137447237731142	12.217105210562217	7.922133136742627	5.40443873484777	4.947640150562233	9.798467311742426	-0.9384423951521456	0.5286548561277745	2.1253977279950313	-0.742721704919626	8.376751646262617	1.1272399207580208	8.108140879627479	0.41149271626275497	-0.9442200592419361	2.4999110296275213	-2.011891435376335	-5.878129943050606	0.2496494270873635
1405.0	9.016259128183501	-0.4629536968802065	1.2530983941441503	-0.31243472818346585	1.4308720618802093	-2.5656354008558235	-2.355443480647877	0.34903697661937666	-0.22986023503860514	10.580175378963887	-0.9988764921309861	0.4305894560723077	-0.873057753963951	1.565605097131014	-0.6958437939276895	-1.4720588270977302	-0.8098395520121161	-0.2647799203350334	11.814532351511021	7.17593713048935	6.248783053596157	4.545067291511027	9.052271305489127	-0.09409807640381118	0.5801804550956154	2.0905025533933865	-0.25198240964660895	8.526515398879912	1.349400198804932	8.633725077186922	0.5612564688800226	-0.722059781195039	3.0254952271870077	-3.0176956331244726	-7.0829403590110775	0.564075686570313
1406.0	9.074680879685664	-0.6011881364022494	1.3576357596059425	-0.37085647968557517	1.5691065014022527	-2.461098035394025	-2.31434978591926	0.3116557067895761	-0.2534707116719764	10.724789893290525	-1.0686776180818995	0.8629115410470255	-1.0176722682905097	1.6354062230819206	-0.26352170895297433	-1.4932813351859657	-0.7347984953305791	-0.12105627181018673	11.250154728081721	6.377473836758595	6.924292408193928	3.9806896680816988	8.25380801175845	0.581411278193925	0.5286410277122586	1.9406499868646052	0.01906722857738337	8.838076051216948	1.5364989468598527	8.954043045890613	0.8728171212169922	-0.534961033140141	3.345813195890709	-4.07396199521505	-8.057764516212988	0.9827941254739865
1407.0	9.15685279403049	-0.6959016073581268	1.4017362510218543	-0.45302839403039463	1.6638199723581388	-2.4169975439781117	-2.3009447191046966	0.27448116063853917	-0.281273818450752	10.751722816244465	-1.0253759162505536	1.329253313886572	-1.0446051912443712	1.5921045212505571	0.20282006388658388	-1.5207828326956838	-0.6410150124353186	-0.0042701294405133984	10.630047009056316	5.451551051656876	7.357324278395358	3.360581949056252	7.327885226656864	1.014443148395366	0.4408647159040471	1.7486546383594885	0.11436284082331345	9.414226848426772	1.5895040425297746	9.029256686372777	1.4489679184267312	-0.48195593747023174	3.42102683637285	-4.977544389250329	-8.58309925998234	1.4249715587869662
1408.0	9.253587250665616	-0.7536342016994775	1.3814258267731936	-0.5497628506655321	1.7215525666995073	-2.4373079682267793	-2.310939509475669	0.24727157933994087	-0.3056341122971548	10.65186878806949	-0.8686751818714883	1.805816441634456	-0.9447511630693559	1.4354037868714733	0.6793831916344905	-1.5554835579294533	-0.53810190435595	0.0648595287306054	10.098342570400563	4.398602316068317	7.519395806854694	2.8288775104004693	6.274936491068425	1.1765146768547643	0.36785129949513734	1.5867102460310487	0.10496749815925546	10.333254539880961	1.494685824468374	8.871462642010906	2.36799560988085	-0.5767741555316224	3.263232792010932	-5.601156828342281	-8.582312310284976	1.7656760462188221
