PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
988.0000000000001	12.092947902512382	-2.058284229392794	5.576146318359526	-2.317415337512627	2.26116974439282	4.807233613359569	0.7975022171667457	0.3729529150029263	-0.134779967966223	12.623164391875696	1.8012913137519408	3.1574022275777587	-3.047991266875784	-0.5482747287519322	0.9456445325777498	-0.10981800210566692	-0.1484343880108869	0.9378736622355678	17.286081857357917	2.1955321449354646	1.8160209461700025	11.039093477358342	3.653975034935494	-6.805948813830008	1.9956343787348294	-3.0373422362546108	-1.0653546123938005	5.265472311488945	1.7052376531889215	9.81111332704785	-0.3172172035112847	1.3242663031889632	1.185518772047935	-1.4794798003935925	-9.040346005704688	2.264439501583919
989.0	12.462269024529252	-2.0623403371664586	5.5964166799048956	-2.686736459529451	2.265225852166477	4.827503974904916	0.7924861487508157	0.3822981364203715	-0.10274615954134626	12.695584889916727	2.2554441694111356	3.80094471996754	-3.120411764916777	-1.002427584411137	1.589187024967542	-0.2617536700814258	-0.08336716565078571	0.976432314296152	16.457951387072526	1.4414224685869204	5.10161662500289	10.210963007072792	2.8998653585868936	-3.5203531349970256	1.8291823365186435	-1.9520406352764892	-0.999869621839355	6.058070297084718	1.8314421237525342	10.268239474386068	0.47538078208470885	1.450470773752601	1.6426449193862238	-1.3529005010035295	-9.624297586848073	2.301529573056441
990.0	12.685971695427583	-2.055103677927657	5.556623393600866	-2.9104391304277106	2.2579891929276483	4.787710688600857	0.7653520297286222	0.34664492634289	-0.05370815970438217	12.603221090152093	2.6788477286868226	4.41916753970351	-3.028047965152122	-1.4258311436868376	2.2074098447035193	-0.3621366630718174	-0.027229070273436018	0.9424778059392607	15.542425329904395	1.1840027974614433	7.944289721768444	9.295436949904463	2.642445687461361	-0.677680038231434	1.376271158053615	-1.0427218274356698	-0.8493020606578408	7.272177828563552	1.944654992266884	10.739696706114328	1.6894883135637548	1.5636836422669536	2.1141021511144906	-1.2437014353807183	-9.816107102208848	2.146578380397358
991.0	12.714152086739201	-2.0443267203054742	5.439583116256389	-2.9386195217392723	2.247212235305427	4.670670411256355	0.7205206073468358	0.2691583539932832	0.00977058893863525	12.39446195276085	3.0092843005120766	4.941989908629494	-2.819288827760904	-1.756267715512103	2.7302322136295016	-0.36952484974424016	0.03345801400937866	0.8632121691333803	14.807456370813004	1.1712601731129955	10.07940280062704	8.56046799081289	2.629703063112897	1.4574330406271185	0.7534923554247289	-0.4063622239070955	-0.6009984498961575	8.742687934033611	2.111033896684383	11.23797656363324	3.1599984190338892	1.7300625466844286	2.61238200863334	-1.1748030702921877	-9.706340240576274	1.9399164147441819
992.0	12.518034567048602	-2.0375661616947727	5.235548663868363	-2.742502002048639	2.2404516766946965	4.466635958868322	0.665052478147637	0.15359449247164086	0.07743898903542483	12.115664973094503	3.18188478259792	5.31161499905723	-2.5404918480946135	-1.9288681975979516	3.0998573040572173	-0.28183215441384446	0.11016505770941645	0.7695324552730318	14.478623300639484	1.0724329003184772	11.348007340323289	8.231634920639257	2.5308757903184085	2.7260375803232746	0.18459314399100415	-0.0359998388599932	-0.3177663943196121	10.290213449630354	2.3367300380205327	11.833737125656405	4.707523934630531	1.9557586880205329	3.2081425706564066	-1.0975002750314715	-9.345988111359777	1.8404677024641332
993.0	12.109977165414904	-2.041208872532072	4.948852991892375	-2.334444600414925	2.2440943875319976	4.179940286892353	0.6063877059910123	0.002072617371816156	0.1345884335835887	11.793384674420873	3.149757516433788	5.500691809414336	-2.2182115494210155	-1.8967409314338222	3.288934114414284	-0.13751250872426157	0.19973380189642906	0.6814945301472146	14.511989455102434	0.7155753595551483	11.754393919440837	8.265001075102193	2.1740182495551315	3.132424159440751	-0.13760459467723318	0.1415213680268156	-0.09116487627201669	11.81944656754758	2.554469202316316	12.628824249818345	6.236757052547551	2.17349785231626	4.003229694818261	-0.9116791455252184	-8.658228820727318	1.9307167992657004
994.0	11.54727606767556	-2.0600770887987214	4.598703012715476	-1.7717435026755861	2.262962603798683	3.829790307715486	0.5502436188781842	-0.18227300614164038	0.16829000579021466	11.436400620511332	2.9023727901125644	5.517108851841211	-1.8612274955114632	-1.6493562051126025	3.305351156841119	0.0032920208150337775	0.2820642569173557	0.600457606769318	14.562220526175416	0.19279135289665453	11.474452134762071	8.315232146175246	1.6512342428966784	2.8524823747619803	-0.1604454164802095	0.21366548307178435	0.018582311727580826	13.33831858584482	2.668718796333128	13.69658016521401	7.755629070844618	2.2877474463330256	5.0709856102138895	-0.5252241227605535	-7.464082885130888	2.163173024142272
994.9999999999999	10.916580769285982	-2.0973741276763564	4.213950354730102	-1.141048204286047	2.300259642676372	3.4450376497301374	0.4998042024856493	-0.38960563012173527	0.17343308743183836	11.052687009704528	2.472255174625191	5.394146563630475	-1.4775138847046239	-1.2192385896252305	3.182388868630363	0.08732500770218	0.32946189028862183	0.5117303183681543	14.17236061245471	-0.23302437795713657	10.797161999340695	7.925372232454658	1.2254185120428964	2.1751922393406513	0.01689882333026489	0.24330861759722006	0.015033553687708718	14.876569897136571	2.6329383194612883	15.020170290659003	9.293880382136322	2.2519669694611757	6.394575735658867	0.07823660679319265	-5.622377350803226	2.385090532479065
996.0000000000001	10.30764793687232	-2.154589655446394	3.8252875832458146	-0.5321153718724482	2.3574751704464583	3.056374878245857	0.4563790466100725	-0.5997114814827488	0.15510399729418206	10.666234601302634	1.9260650358119034	5.173851589835287	-1.091061476302707	-0.6730484508119395	2.9620938948351903	0.09125487093782887	0.3220086673899316	0.3959153710081554	13.056024459344352	-0.33985082252856186	10.022222755307679	6.809036079344414	1.1185920674714525	1.4002529953076774	0.2237273959157169	0.25648109901591143	-0.04584985674537089	16.3624389666063	2.50335543422202	16.467439799796583	10.779749451606142	2.1223840842219515	7.841845244796415	0.8053578232937345	-3.194031924922567	2.4288049443173385
997.0000000000001	9.790230457360533	-2.231124307864842	3.458923703840465	-0.014697892360713505	2.4340098228649287	2.690010998840494	0.42078045282465126	-0.7848235246636117	0.12562962606052713	10.319368744501627	1.3445797690456933	4.894319675967674	-0.7441956195017178	-0.09156318404572092	2.6825619809676238	0.027839132827082558	0.25994620900921916	0.24251265733835234	11.283195744873595	-0.11601173746663954	9.36415476349192	5.036207364873722	1.3424311525333479	0.7421850034919181	0.32545047390163184	0.25331236555963044	-0.09626951710402923	17.559653408881708	2.424205663061223	17.82402193127328	11.976963893881713	2.043234313061239	9.19842737627307	1.4805821250469982	-0.5080726218042447	2.2117941688039586
998.0	9.403399765921039	-2.3237235330967407	3.133504805942008	0.37213279907876695	2.5266090480968186	2.3645921009420157	0.39439233167474375	-0.9190542012984844	0.09756987991992823	10.0570399934641	0.8019230815344854	4.5865962305143775	-0.48186686846424515	0.45109350346549687	2.374838535514384	-0.06604923875237934	0.1657542520170004	0.05840731302889553	9.252229487985405	0.2316097965633927	8.908126043464819	3.0052411079855283	1.6900526865633627	0.28615628346477706	0.28788449128301036	0.2279476055538772	-0.09617224228214369	18.133367994418588	2.546151563501261	18.872512739497957	12.550678479418737	2.165180213501362	10.246918184497732	1.9273019031517276	1.9372812337868133	1.7836912748849718
999.0	9.157200823791433	-2.426109164519133	2.8593039025811886	0.6183317412084067	2.6289946795191823	2.090391197581181	0.37930153917432435	-0.9894677213489167	0.07644307768150833	9.90267341789402	0.3536189281640719	4.2786269580284415	-0.32750029289422333	0.8993976568359159	2.0668692630284884	-0.15087841895416382	0.07429642187970967	-0.1329114622284488	7.474836736123442	0.42473852320842564	8.630097888270416	1.2278483561235212	1.8831814132083955	0.008128128270324208	0.16853791814307945	0.18295547198285322	-0.048380833182135374	17.82061799769653	2.9299318703928074	19.475300729781925	12.23792848269673	2.5489605203929466	10.849706174781735	2.0590936248284146	3.6951934245244398	1.29218235109297
1000.0	9.039856621515247	-2.5292541827425614	2.6379116878563456	0.7356759434846502	2.732139697742582	1.8689989828563363	0.3775028861318238	-1.0019254577215921	0.05745590318649371	9.841445047203473	0.0362279911044573	3.998708868729995	-0.26627192220368645	1.216788593895529	1.786951173730049	-0.20277870271823703	0.01607014142986514	-0.3002864546250161	6.315467772576131	0.3003708686833419	8.457170286178059	0.06847939257616416	1.758813758683325	-0.16479947382205298	0.05686370269869499	0.13151653861969811	0.014272089144002041	16.596058560560614	3.5024251766473937	19.613384390164875	11.013369045560776	3.1214538266475014	10.987789835164785	1.926383867912998	4.582627500415252	0.8920973733843589
1001.0	9.023997236039301	-2.6224945632764425	2.462073479027688	0.7515353289606413	2.8253800782764444	1.6931607740276906	0.38966960817277757	-0.9776836152334666	0.028438552420983268	9.822287550148205	-0.1266151362683376	3.7726483696226114	-0.2471144251483417	1.379631721268317	1.5608906746226463	-0.2197944061567575	0.002604454435494233	-0.4167598002804162	5.839827430777567	-0.09529050667401312	8.32702977350485	-0.4071609492224223	1.3631523833259873	-0.2949399864952302	0.011889945673545479	0.0900329168117578	0.05573234729985162	14.714891119087767	4.098134381854243	19.359582208254587	9.132201604087843	3.717163031854269	10.733987653254639	1.6881339365043273	4.754503638706685	0.6564792427843889
1002.0	9.070549495583144	-2.6952418949657924	2.3170343370189097	0.704983069416805	2.898127409965788	1.5481216320189295	0.41416923108718906	-0.9423551639833461	-0.022446859701249402	9.778089233080717	-0.12030096986870971	3.6152626723024337	-0.20291610808070318	1.3733175548686807	1.4035049773024466	-0.21535931755430957	0.02200406188623289	-0.46840159679697985	5.842775054479177	-0.558898395814206	8.215782765513227	-0.40421332552080846	0.8995444941858054	-0.4061869944867874	0.035520548532787535	0.06891673894870888	0.05848481883989022	12.594539412195388	4.559041239476083	18.80669448283461	7.0118498971953915	4.178069889476022	10.1810999278348	1.5238275956902647	4.5966172259289975	0.543208988009166
1002.9999999999999	9.133336723384433	-2.738715067898468	2.1846900485974117	0.6421958416154833	2.9416005828984644	1.4157773435974443	0.446921902233349	-0.9134169575490776	-0.09867591663138146	9.652689428369944	0.0574257686206247	3.5224996930310244	-0.07751630336978584	1.1955908163793425	1.3107419980310275	-0.20556575840844785	0.0469349504987508	-0.4566769795270212	6.0102020891868655	-0.8751330180864906	8.129800684954896	-0.2367862908131045	0.5833098719135175	-0.4921690750450501	0.08814168043390619	0.06827740891092526	0.029071776251641975	10.608793479937951	4.824167632666126	18.001201327903626	5.026103964937928	4.443196282666012	9.375606772903904	1.5381280410108646	4.507806407847126	0.4320811559106197
1003.9999999999999	9.16716916680418	-2.747085066017461	2.0497828090892205	0.608363398195698	2.949970581017459	1.280870104089256	0.4823525168730976	-0.8930748820495171	-0.19182540556212008	9.4203254324815	0.3881486211280736	3.470937351136866	0.15484769251870603	0.8648679638718989	1.2591796561368722	-0.19895332963563814	0.05024546344892013	-0.39478042530203333	6.099579850984436	-0.94728803172896	8.079831896561343	-0.1474085290155249	0.5111548582710314	-0.5421378634385675	0.1253066787516537	0.0802838708189101	-0.011467561229135876	8.929387249840635	4.948278920321902	16.92917223242015	3.3466977348406335	4.567307570321775	8.303577677420437	1.7140186339744403	4.704524409810731	0.2028205795834871
1005.0000000000001	9.138175002035226	-2.7177624523433486	1.9051975428417858	0.6373575629646482	2.920647967343347	1.1362848378418136	0.5151329827019797	-0.8699044508904662	-0.2846475800704363	9.089178835411152	0.8272065268180999	3.4266592232750916	0.48599428958896934	0.4258100581818849	1.214901528275106	-0.19415732017950657	0.019207143185708615	-0.30113155063530633	6.0353851903764655	-0.8322919922107116	8.061162355041244	-0.2116031896235045	0.6261508977892594	-0.5608074049586761	0.12688977710650717	0.09522830347437278	-0.04275667755518396	7.51406355845217	5.040833420054163	15.56427893605381	1.9313740434522115	4.6598620700540465	6.938684381054034	1.9382664548243036	5.155128490693989	-0.19683418834725394
1006.0	9.031625365322622	-2.6510397044234515	1.7532917926231828	0.7439071996772926	2.853925219423453	0.9843790876231977	0.5418993631307885	-0.8276231148810878	-0.3588192753333592	8.690658926315471	1.308051793024962	3.3592552060799687	0.8845141986844957	-0.05503520802496517	1.1474975110799877	-0.18487633739100812	-0.03937810075536467	-0.19362407454410815	5.8868105917906615	-0.6754347180556474	8.052554466261833	-0.36017778820934154	0.783008171944312	-0.5694152937381202	0.10260610225469081	0.1067289415222434	-0.05589081838838874	6.234202520135703	5.172753125587338	13.94280090763483	0.6515130051357748	4.79178177558724	5.317206352634959	2.0779299761714927	5.661572564091543	-0.7313420919141067
1007.0	8.852993875585287	-2.54959761120619	1.6025664341179136	0.9225386894146842	2.752483126206201	0.8336537291179168	0.5620386841845657	-0.7556551499628702	-0.4027283352435357	8.263217120366992	1.7575446639478796	3.2534166598309793	1.3119560046328451	-0.5045280789478771	1.041658964830998	-0.16728956779969753	-0.10512466822761336	-0.08661373402515482	5.770987115660854	-0.6053405578114089	8.03023494237552	-0.4760012643391991	0.8531023321885549	-0.5917348176244617	0.07706633642529624	0.1132861632618752	-0.05525403937062495	5.03827574747471	5.318535185098129	12.208901532951044	-0.5444137675252352	4.9375638350980475	3.58330697795107	2.0581587398235417	6.016811821178041	-1.309755411319683
1008.0	8.62209767388642	-2.418288119672828	1.4620895235275955	1.153434891113591	2.6211736346728487	0.6931768185275918	0.5771411663527986	-0.6557074962167123	-0.41503248511656776	7.839958510803416	2.11588513399529	3.112234297757571	1.7352146141963831	-0.8628685489952871	0.9004766027575892	-0.14459811772738765	-0.1564011067697315	0.009537127175227145	5.758214431950936	-0.6626248567935716	7.9834422645777785	-0.4887739480491602	0.7958180332064084	-0.6385274954222138	0.06956121418243556	0.11649303961368454	-0.052925979668147154	4.0298009730659	5.372034237264268	10.59128611956143	-1.552888541934112	4.991062887264196	1.9656915645613553	1.8962602244198195	6.1329888300287045	-1.842059727015969
1009.0	8.364379596745383	-2.264200763310103	1.337455573135699	1.4111529682546322	2.4670862783101284	0.5685428681356938	0.5895199059813999	-0.5412775088434458	-0.4026822071388016	7.444321408096639	2.351596549477683	2.9513647808774017	2.1308517169032166	-1.0985799644776777	0.7396070858774226	-0.12623828058078063	-0.1812191725772453	0.08784799371015913	5.835308007236674	-0.7984752299998258	7.919814199146675	-0.4116803727634302	0.6599676600001709	-0.7021555608533114	0.08287841765614999	0.11817713299025719	-0.06060666477320004	3.408654137942987	5.220045932457312	9.318176462205912	-2.1740353770571	4.83907458245724	0.6925819072057701	1.6785140102126752	6.070759151193931	-2.281267243861465
1010.0	8.104314839278457	-2.0966311675914246	1.2306128808231092	1.6712177257215357	2.299516682591455	0.46170017582310635	0.6007363896991562	-0.4310751964061985	-0.3754487136350838	7.092134201931027	2.464792349621465	2.788274349159271	2.4830389230689174	-1.2117757646214506	0.5765166541592968	-0.12302665343985972	-0.18076492499867497	0.14442270050117836	5.933622894633672	-0.9272726778230388	7.8582636853109875	-0.3133654853663885	0.5311702121769653	-0.7637060746889752	0.10573215831783016	0.11856990884178265	-0.08365807709054944	3.3265427775264262	4.819131999682248	8.520077647909623	-2.2561467374736868	4.438160649682172	-0.10551690709052818	1.501835790126248	5.971591179185145	-2.628761760165577
1011.0	7.863115560597159	-1.9265124353234004	1.1427874236772786	1.9124170044028035	2.1293979503234413	0.3738747186772786	0.6109434013678361	-0.34043074063748374	-0.34058735518192357	6.795459793724011	2.4786730099419536	2.6328709990613035	2.7797133312759867	-1.2256564249419275	0.4211133040613293	-0.141605848522898	-0.1649601911148971	0.1787878300995447	5.9867175864507045	-0.9874831756659824	7.815939644657105	-0.26027079354927574	0.4709597143340172	-0.8060301153428346	0.12344818999654955	0.11602933859353678	-0.11941726371066146	3.766315889173328	4.223775782679464	8.179963701085393	-1.8163736258267276	3.84280443267939	-0.4456308539147161	1.4197377434385603	5.953221049238222	-2.9084430219038446
1011.9999999999999	7.6589921527074605	-1.765196703956567	1.0773994873186232	2.1165404122924816	1.968082218956619	0.30848678231862364	0.619194199102829	-0.2753089622171917	-0.30044812645769053	6.564683616242313	2.4252249252502183	2.4842155823192678	3.010489508757672	-1.1722083402501873	0.27245788731928405	-0.18121445141373801	-0.14436264655445868	0.19416874660606995	5.972820680049562	-0.9714102391001839	7.798556784357822	-0.2741676999503493	0.48703265089980524	-0.8234129756421268	0.12778326493228936	0.10750345520948919	-0.15942736169508662	4.532748989693575	3.551856440878443	8.161612620305192	-1.0499405253063627	3.1708850908783814	-0.46398193469484944	1.4229803384307789	6.04066439142502	-3.135694336510538
1013.0000000000001	7.506521236307901	-1.6229315102162132	1.0400580551467737	2.269011328692034	1.8258170252162629	0.2711453501467715	0.6242072513880892	-0.23157014307617996	-0.25361418378494577	6.408190467275908	2.3328230911618544	2.33405869001694	3.166982657724016	-1.0798065061618312	0.12230099501693971	-0.23390167577376159	-0.12420310559057178	0.1967997233244627	5.917964998614163	-0.9140342367860713	7.7994484733111	-0.3290233813857273	0.544408653213909	-0.8225212866889019	0.11984714718097124	0.08887186480077539	-0.19378752734493	5.3617672832031245	2.916607201546485	8.298626605718114	-0.2209222317967065	2.535635851546446	-0.32696794928186823	1.4590666350971915	6.171491180180364	-3.3068992646787954
1014.0	7.413419820160365	-1.5076056171975787	1.0351930888901246	2.362112744839577	1.710491132197604	0.2662803838901181	0.6249197745760129	-0.19901790398583083	-0.19812794629466954	6.330950700073347	2.220549738017663	2.1741233689768364	3.2442224249265204	-0.9675331530176567	-0.037634326023179586	-0.28744573860665634	-0.10399759275126089	0.1940392509320039	5.866883434538399	-0.8591981709538153	7.806176350419386	-0.3801049454615191	0.5992447190461634	-0.8157934095806852	0.10615875733305559	0.05525382264531284	-0.21547417919577277	6.075525103332452	2.3728713387157225	8.490757687463098	0.4928355883326371	1.991899988715706	-0.13483686753685256	1.4698702520319222	6.261664288450748	-3.415917670242711
1015.0	7.376544005433871	-1.4241681439614087	1.061705831593099	2.398988559566086	1.6270536589613949	0.2927931265930901	0.6205734129430818	-0.16741356505415153	-0.13462368146228823	6.3332787257640275	2.0992015072521295	2.0023835555531138	3.241894399235834	-0.8461849222521369	-0.20937413944690753	-0.3294528438376671	-0.08206689477549874	0.19200790284503738	5.848411294330414	-0.8303502208005997	7.8091507365738195	-0.3985770856695445	0.6280926691993843	-0.812819023426289	0.09224068924452726	0.0021088271136360083	-0.22284037992769581	6.684240657923543	1.9102653713845423	8.7522335840451	1.1015511429236275	1.5292940213845378	0.12663902904516913	1.4187958826851403	6.2808758299333975	-3.480501641478099
1016.0	7.381102081503201	-1.3747040034788842	1.1110640534940806	2.394430483496765	1.5775895184788402	0.34215134849407514	0.6106434886323319	-0.1311732124833686	-0.06775282942551643	6.409925044850645	1.975522338137824	1.824752509689861	3.165248080149264	-0.7225057531378356	-0.38700518531015193	-0.3513342394661486	-0.06128317348871313	0.19390783357684557	5.860124146393811	-0.8224271460892576	7.806712663128118	-0.3868642336061702	0.6360157439107333	-0.8152570968719679	0.07859390556510702	-0.07250636804749358	-0.21933561111918712	7.373520570936421	1.4909914503298152	9.187478902841404	1.7908310559363587	1.1100201003298116	0.5618843478415031	1.291474751933267	6.284277543976688	-3.551707616551507
1017.0	7.405878257212916	-1.358820748215627	1.16979214082041	2.369654307787043	1.5617062632155803	0.40087943582041413	0.5951113089214811	-0.09079948975232251	-0.005455867162601909	6.549211595873618	1.8558233852980381	1.6517263175088546	3.0259615291263584	-0.6028068002980482	-0.5600313774911415	-0.35130699506297974	-0.052028892639932926	0.19977336948926894	5.878891774404948	-0.8135941527457512	7.80446777179482	-0.3680966055950358	0.6448487372542424	-0.8175019882052005	0.061275696335290404	-0.16563421459126004	-0.21074580714956026	8.38828133643896	1.100288990870767	9.911783212376031	2.8055918214388287	0.7193176408707601	1.28618865737617	1.0772543438743654	6.378561331452219	-3.691005824132108
1018.0	7.4333171463795145	-1.374005838235256	1.2253635103393428	2.3422154186204254	1.5768913532352333	0.4564508053393569	0.5751677216970329	-0.051147630580766226	0.0433761753741773	6.732728208050214	1.7470733367063058	1.492735194196887	2.8424449169498	-0.49405675170631536	-0.7190225008030947	-0.33564792349656897	-0.07030669926149667	0.20747387299472497	5.8846818721936565	-0.7839382117426325	7.8105376602928045	-0.36230650780632534	0.6745046782573592	-0.8114320997071556	0.03608611457574814	-0.2693471806398976	-0.20161414526740432	9.885116161443202	0.7711846641257813	10.96253098750429	4.3024266464431635	0.3902133141257751	2.336936432504442	0.7557790255787528	6.643782788612616	-3.925441109159567
1019.0	7.459360986731421	-1.415884284465875	1.2721126021550657	2.316171578268507	1.6187697994658856	0.5031998971550803	0.5537435627803451	-0.018123517990641255	0.07185678091948525	6.93713584971777	1.6557527360740854	1.3523064924835884	2.638037275282232	-0.40273615107409677	-0.8594512025163883	-0.31730542509976634	-0.13158965542093917	0.21407457749389391	5.877354771851973	-0.7281789227556541	7.830404467728292	-0.3696336081480107	0.7302639672443346	-0.791565292271653	0.0035046106067388107	-0.3746398401193685	-0.19318445584929517	11.84047257468191	0.564324101708865	12.246549346588994	6.257783059682087	0.18335275170886606	3.620954791589096	0.310358526136537	7.061675383898144	-4.212173764466327
1019.9999999999999	7.496863284689359	-1.4785549844872674	1.3135222063581413	2.2786692803105812	1.6814404994873042	0.5446095013581417	0.5349454466494347	0.004301866334275727	0.07766314074515361	7.139261786416037	1.5858053792856495	1.2307234250319012	2.4359113385839257	-0.3327887942856625	-0.98103426996808	-0.3113432539099517	-0.24292571518501585	0.21670000473560233	5.873913309081666	-0.6570671822534274	7.864472349456871	-0.3730750709183106	0.8013757077465595	-0.7574974105431124	-0.028549111303983608	-0.47844676217241433	-0.18441433982623145	14.067000792660318	0.515158162689344	13.544938402130429	8.48431127766069	0.1341868126893565	4.919343847130421	-0.233034318114037	7.498799345766036	-4.442974955926798
1021.0000000000001	7.5693370343436515	-1.5551762142329	1.3592825768884906	2.206195530656319	1.758061729232948	0.5903698718884699	0.5220101343062696	0.015604867180092425	0.06433102763009287	7.323444514393587	1.5368729656405247	1.1284365784761268	2.251728610606347	-0.2838563806405367	-1.0833211165238623	-0.3280309907477503	-0.3965264211386642	0.21275631857153735	5.889847788004686	-0.5898484502959838	7.9092617540764	-0.3571405919952654	0.8685944397040012	-0.7127080059236433	-0.045953138698856054	-0.5897837064209424	-0.17537968069020307	16.326335885469266	0.5850135405750486	14.565397786208651	10.74364637046967	0.20404219057507228	5.939803231208545	-0.7705654058767275	7.759513570371742	-4.494272558431113
1022.0000000000001	7.697328901138109	-1.638741428561672	1.418628784845667	2.078203663861897	1.8416269435617145	0.6497160798456335	0.5145976257125615	0.018605616220857518	0.04063499421315896	7.487426437509802	1.503553232807373	1.0502708810391674	2.0877466874901396	-0.25053664780738033	-1.1614868139608263	-0.36628343869370017	-0.5677939422269327	0.20011364651763056	5.920925138488681	-0.5433845773200008	7.9608387262155675	-0.3260632415112368	0.9150583126799793	-0.6611310337845128	-0.03382367260314325	-0.7296896733804171	-0.17008336417385428	18.468578174788412	0.6540401802704305	15.011975073070447	12.885888659788638	0.27306883027046225	6.386380518070324	-1.129451522911322	7.679029108601567	-4.294978752076374
1023.0	7.884687605180874	-1.722784096657528	1.4937994440226157	1.890844959819162	1.9256696116575547	0.7248867390225882	0.5072606426914009	0.01825324943189928	0.0178581622081181	7.642429995107461	1.4762748648125414	1.0049132223063941	1.9327431298925195	-0.22325827981253968	-1.206844472693599	-0.4112838734608707	-0.7196831486267697	0.1779438032831014	5.941920854056099	-0.5228417070867372	8.017897929091818	-0.30506752594379444	0.9356011829132345	-0.6040718309082498	0.015560858228443209	-0.9220827749982725	-0.17529972744776004	20.509078540800633	0.5695858843330839	14.642674911763223	14.926389025800542	0.18861453433312134	6.017080356763172	-1.139769024154356	7.198841945204888	-3.867193960174846
1024.0	8.113240843390454	-1.8017813648281638	1.57761866201034	1.6622917216096114	2.004666879828172	0.8087059570103363	0.4907763293799704	0.01992449997852634	0.005589783594606607	7.805806523327588	1.4442422122757184	0.998238566736198	1.7693666016724334	-0.1912256272757053	-1.2135191282637903	-0.4391544847286184	-0.8133696317604658	0.14819031016720088	5.925937403056343	-0.5173259150722987	8.082330999900366	-0.32105097694354934	0.9411169749276651	-0.5396387600996521	0.09602782386645109	-1.1785276500661463	-0.1947217463197233	22.585920526763932	0.22592434226061472	13.302523694806235	17.00323101176354	-0.15504700773934238	4.676929139806287	-0.7415879709435313	6.37564299920746	-3.309498674100909
1025.0	8.35055533979789	-1.8712563822015311	1.6569791505904254	1.424977225202212	2.074141897201528	0.8880664455904512	0.45642874529042765	0.027733342807759683	0.007672300174745084	7.989682610057664	1.4001100095204317	1.024168728876562	1.5854905149423666	-0.1470934245204103	-1.1875889661234202	-0.4281857677388937	-0.8224623489151576	0.11664457130007433	5.870823171887923	-0.5029696808551034	8.156820099278779	-0.37616520811200277	0.9554732091448607	-0.4651496607211843	0.1866103763924043	-1.486105354481896	-0.22210745114405406	24.81337743133264	-0.3755618069153233	10.939706367533304	19.230687916332137	-0.7565331569152758	2.314111812533445	-0.059897442825241794	5.317941684968098	-2.731743025409657
1026.0	8.568063048382387	-1.927776723408609	1.7205483674850959	1.2074695166177505	2.1306622384086107	0.9516356624851419	0.40115225625273526	0.043299555045907406	0.020405702636911417	8.192949510006306	1.3446021224283817	1.06040149657409	1.3822236149936853	-0.09158553742836016	-1.1513561984258882	-0.3718213274214457	-0.7453337114208156	0.0921688022064525	5.8104459679732665	-0.45435531161891546	8.24112894991194	-0.43654241202672484	1.00408757838106	-0.3808408100879911	0.25952026978259296	-1.8093501485918346	-0.24000371900709602	27.118952079365904	-1.1308783890043421	7.620638083175329	21.53626256436554	-1.511849739004295	-1.004956471824479	0.6179875129901332	4.095568456802737	-2.1865347495215577
1027.0	8.75992430767115	-1.9690169777131858	1.7663016484514222	1.0156082573289893	2.1719024927132065	0.9973889434514682	0.33026185959377174	0.065463593910973	0.03446418436500444	8.40330193136021	1.2882337781710955	1.0751714264507908	1.171871193639711	-0.03521719317108325	-1.1365862685491874	-0.285957464101223	-0.6092388597349349	0.0832846654128618	5.796358011259633	-0.3610343913010048	8.330152565727452	-0.45063036874042417	1.097408498698989	-0.29181719427248065	0.2952562963537005	-2.1112321392863254	-0.2286894241224713	29.177841512805017	-1.9066584801100865	3.550497655744654	23.595151997804884	-2.2876298301100526	-5.07509689925515	0.9727396611625388	2.690344984861222	-1.6474847074679266
1028.0	8.951071469249419	-1.9938345876739143	1.8042415801305565	0.8244610957506651	2.1967201026739533	1.0353288751305816	0.2554612250581727	0.09128168270139997	0.04016620218171212	8.610082470188587	1.2479341350587851	1.044750037868992	0.9650906548112794	0.005082449941213165	-1.1670076571309904	-0.20452371877240394	-0.4622718978519121	0.09292068988266317	5.856825815862152	-0.24055107387000654	8.416400331500743	-0.3901625641379299	1.2178918161300025	-0.20556942849922716	0.29710910550972763	-2.385694246107413	-0.18295956898831064	30.512661274470645	-2.634114557784167	-0.9135133631171906	24.9299717594706	-3.0150859077841643	-9.539107918117027	0.8244131159338428	1.0314709028855251	-1.0510992760653772
