PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1466.0	10.493023264087872	-0.8185200869600947	2.7121031552265773	-1.7068831540877927	0.9152859269601015	7.5012421502266795	-0.8551037003774686	0.00019725465708656504	-0.5910771920105616	9.97478959528414	-1.0894206488369556	-0.4754220648005919	-0.4456940402841587	2.414163048836944	-2.2352821098006026	-0.1574095353515205	-0.5708601524431971	-0.8441331595138919	4.850730376725043	-2.592022473236799	8.90546133510018	0.4120340117251	-1.2699876332368565	0.29565107010029623	0.4102352899390475	-1.2422842241166343	-0.31791469002608247	13.622327910701058	-0.9894379751922522	3.0125048135839783	8.936547075700851	-2.544043390192256	-5.551747811416043	-1.4108537276467423	-2.480896982046861	1.3151990088821277
1467.0	10.724957206596187	-0.7806920540210172	2.8048185393092075	-1.9388170965961744	0.8774578940210129	7.593957534309314	-0.8567933350646094	0.019142958527390293	-0.5848893149507014	10.281253971579428	-1.4965722131167478	-0.22901122771896498	-0.7521584165792986	2.821314613116716	-1.9888712727190203	-0.0859982040373363	-0.6720157578808296	-0.9950895379003324	4.889834731640848	-2.6433418004225424	9.038303207929417	0.45113836664086837	-1.3213069604225716	0.4284929429294733	0.4887556760548549	-1.4404492476994293	-0.3745905411226119	12.524310627704196	-0.6615258265614089	4.644968016348783	7.838529792703908	-2.216131241561428	-3.919284608651166	-1.0450336452247773	-1.8760561328857543	1.3910057499544093
1468.0	10.92492229095231	-0.7292711420752351	2.897623975337521	-2.138782180952452	0.8260369820752197	7.68676297033762	-0.8599749635736675	0.055829746315342384	-0.5625187870756085	10.598046302028157	-1.8530992421533252	0.04118357671262388	-1.068950747028004	3.1778416421532847	-1.7186764682874505	-0.05540378092901413	-0.7195117674304414	-1.0769229471853106	4.930184718295733	-2.6714910211332463	9.177068672081338	0.4914883532957365	-1.3494561811332393	0.5672584070813108	0.494378851869805	-1.63148687102453	-0.40907833669267785	11.310713932439787	-0.19030188366752263	6.205835544028863	6.624933097439525	-1.744907298667557	-2.3584170809710434	-0.9086343654636446	-1.2124796569672112	1.4123149432259638
1469.0	11.091840013697496	-0.6649092052429492	2.9894691636081636	-2.3056999036977817	0.7616750452429266	7.778608158608232	-0.8670578611822426	0.10552300597304315	-0.5308685765603209	10.907511461934984	-2.1064968761453904	0.31755862897962406	-1.3784159069349382	3.4312392761453543	-1.4423014160204282	-0.06747328749814578	-0.6893339118343198	-1.0654729626090425	4.97175832964047	-2.6718970543971623	9.319637569994594	0.533061964640486	-1.3498622143971282	0.7098273049944951	0.41484693357822927	-1.824025075607211	-0.4285535293730363	9.873531209328274	0.3663823669856954	7.748770854268868	5.187750374328136	-1.1882230480143445	-0.8154817707310513	-0.994031955685997	-0.7483637311813309	1.3397061962327923
1470.0	11.218090321046466	-0.5879393223730488	3.073450298738582	-2.4319502110467934	0.684705162373028	7.862589293738612	-0.8779984372273487	0.15781772166575742	-0.4987407294615642	11.197871083024577	-2.225920583352195	0.5837352645745097	-1.6687755280247014	3.5506629833521774	-1.17612478042549	-0.11450561374760444	-0.5765931124336351	-0.9652106493925621	5.013360233536398	-2.6419327454434947	9.465779725874532	0.5746638685364459	-1.31989790544346	0.8559694608744076	0.26194449130781894	-2.0377217120327678	-0.451210458682484	8.396984451160296	0.9313180135068866	9.226627961990998	3.7112036161603355	-0.6232874014931479	0.6623753369910341	-1.1663344037878698	-0.5819533776649264	1.155372511736319
1471.0	11.288492897573047	-0.4973301760549182	3.1360572636500237	-2.5023527875733143	0.5940960160549086	7.925196258650043	-0.8907719601436328	0.2009178067860144	-0.47357113247116916	11.456561258410943	-2.1985824869320423	0.8232649415169027	-1.9274657034112006	3.523324886932057	-0.9365951034830448	-0.1839646900902043	-0.39843368320869477	-0.807237211757523	5.053504875813073	-2.585246073641575	9.613353470018568	0.6148085108131499	-1.2632112336415684	1.0035432050184758	0.0702108242242253	-2.2912095505799477	-0.49639409971161796	7.255685481970213	1.416465558302971	10.453710915033101	2.5699046469704125	-0.13813985669705087	1.8894582900330996	-1.2718277969390608	-0.6266666841426233	0.8821107355627035
1472.0	11.287090823543519	-0.3913475123462948	3.1620583167007283	-2.5009507135436757	0.4881133523463004	7.951197311700778	-0.9027266567822946	0.22562469364106744	-0.45915635769242746	11.662748677725991	-2.020045191692029	1.0199912908067807	-2.13365312272628	3.3447875916920817	-0.7398687541931421	-0.2650772085874224	-0.1890712239259577	-0.6367696073572715	5.092447522016347	-2.5180230969788657	9.754336162847386	0.6537511570164312	-1.1959882569788949	1.144525897847356	-0.11394558434879043	-2.590467204471201	-0.5760101848195723	6.7568606758050676	1.7496047703477846	11.192774849913002	2.0710798408053477	0.19499935534777565	2.6285222249129823	-1.2307655730614808	-0.69885316375533	0.5773689187076335
1473.0	11.207218965822394	-0.2695343444854734	3.142029529596643	-2.4210788558224343	0.36630018448549034	7.9311685245967345	-0.9120012038662597	0.22747515680338393	-0.4551135964054115	11.786353188768315	-1.6886454022930486	1.1611585282316634	-2.257257633768534	3.0133878022931286	-0.5987015167682704	-0.3531635004851862	0.008557426019155151	-0.4967100104512201	5.133649246776434	-2.4711479921002377	9.874156316351632	0.6949528817765016	-1.1491131521002855	1.2643460513516562	-0.24937622790210948	-2.9255672921080493	-0.6933467234171438	6.912901001078819	1.9049069647425194	11.305887736259315	2.227120166079068	0.3503015497425206	2.7416351112592836	-1.0651182452744543	-0.6480494891775531	0.30754722673312335
1474.0	11.057953796545782	-0.13454592294543125	3.0775967431459565	-2.2718136865457343	0.2313117629454491	7.86673573814606	-0.9183292696590565	0.2071137242267741	-0.45788715454248347	11.796961612184093	-1.2098168222017036	1.242365218896548	-2.26786605718419	2.5345592222017848	-0.5174948261034201	-0.44922665676673396	0.15085980590975967	-0.41489916258169857	5.182876509989461	-2.482918718131016	9.956202633047647	0.7441801449895054	-1.1608838781310538	1.3463923680476944	-0.3160962434057449	-3.278140695170915	-0.8496099835360791	7.40852025889684	1.9154264712379772	10.861184700061441	2.722739423896972	0.3608210562379864	2.296932075061404	-0.8604621989963728	-0.44249754002275227	0.11887593309406923
1475.0	10.862517862220587	0.00758610177060858	2.980965885248424	-2.0763777522205076	0.08917973822939934	7.770104880248499	-0.9229824559614627	0.16989095194117743	-0.46254623300678827	11.678953659863476	-0.6074944607604778	1.2719977210380753	-2.149858104863463	1.9322368607605345	-0.48786232396192614	-0.5555785613038011	0.20136084523725173	-0.3997143811090844	5.244788624553028	-2.5830475984198378	9.989741411741742	0.8060922595530703	-1.261012758419844	1.3799311467417863	-0.3217134899810568	-3.634395664985258	-1.0520749236105933	7.7853890949937075	1.8551461627573442	10.119224322964431	3.0996082599937047	0.30054074775735967	1.5549716979644148	-0.6997751933495702	-0.16511501696288614	0.021226257348886092
1476.0	10.649521729872903	0.14908807654097844	2.8690768510523754	-1.8633816198728492	-0.05232223654098492	7.658215846052397	-0.9280130606946787	0.12526220011190137	-0.4645849546882815	11.44371540495777	0.06647474756747401	1.2724964004868613	-1.9146198499577047	1.258267652432548	-0.487363644513152	-0.6708609971009822	0.1402455661489945	-0.4439014999116854	5.319301765758556	-2.7762333814194853	9.976092315165292	0.8806054007586362	-1.4541985414194616	1.366282050165317	-0.29432238899781354	-3.994451508501885	-1.3157146078922979	7.7135419915759105	1.7989864788036312	9.406908997311024	3.0277611565758176	0.24438106380365174	0.8426563723110642	-0.6147649970433141	0.060398899460881374	-0.008357803391860014
1477.0	10.442245332307177	0.28300174559021035	2.7560381509599785	-1.6561052223071813	-0.1862359055902265	7.545177145959949	-0.9351873240278565	0.08554692561514449	-0.4612389413258382	11.13006779965187	0.7336394764384745	1.2767811795537938	-1.600972244651824	0.5911029235615188	-0.4830788654462069	-0.7879977181495961	-0.024643361218403464	-0.5326692765458755	5.4012863916536595	-3.0364368175239416	9.927608675794561	0.9625900266538012	-1.7144019775239137	1.3177984107945462	-0.26547084454727116	-4.37107045374602	-1.6544290201701057	7.165507150920659	1.7852695471975684	8.961025639392664	2.479726315920543	0.23066413219759352	0.39677301439277024	-0.5795538653555611	0.15348500729691253	-0.0075941508632317726
1478.0	10.25177457195753	0.40513285781205677	2.648232287050919	-1.4656344619575865	-0.30836701781207226	7.4373712820508535	-0.9450474986196407	0.06326360640913774	-0.45214594855000184	10.790493265890401	1.3034402481527336	1.3200529682615705	-1.2613977108904353	0.021302151847245127	-0.4398070767384079	-0.8963825579493293	-0.2507811347852	-0.6509286585605842	5.485741603713387	-3.317566017883028	9.857981510395444	1.047045238713569	-1.9955311778830305	1.248171245395385	-0.2534006784670488	-4.777988938021632	-2.0658633227231054	6.388368721202843	1.8038502305204287	8.836673941643253	1.7025878862027661	0.24924481552045916	0.272421316643393	-0.5407573453765255	0.11675918042884775	-0.008465577180566772
1479.0	10.076852219493736	0.5143777022656023	2.5444407964365654	-1.290712109493817	-0.41761186226560826	7.333579791436485	-0.9564649976804963	0.06716125179005572	-0.43932014907267447	10.469659105414614	1.6957648774004064	1.4293334768525625	-0.9405635504147616	-0.3710224774004289	-0.33052656814740355	-0.9866234981728265	-0.466025797773508	-0.7862419858742492	5.576829567290988	-3.575308908947511	9.768785890530888	1.1381332022911554	-2.253274068947561	1.1589756255308092	-0.2573149317698705	-5.214858098507122	-2.519767762514625	5.713858908623079	1.8152285911360246	8.92524212190865	1.0280780736230763	0.2606231761360602	0.3609894969087672	-0.4577237249856325	0.01718718402492668	-0.02516910254662887
1480.0	9.909197980392886	0.6115304920427845	2.4401613942110596	-1.123057870392976	-0.5147646520427792	7.229300389210975	-0.9668747248976297	0.09853263693527392	-0.4264443604371737	10.187321008160904	1.8622260397978903	1.6145566146429866	-0.6582254531611403	-0.537483639797906	-0.14530343035698595	-1.0545029453032155	-0.589976397723058	-0.9272346220896118	5.695414158618363	-3.7862592358488785	9.641720331354957	1.256717793618464	-2.4642243958489614	1.0319100663548972	-0.26641328327697333	-5.65746556532711	-2.959364108169665	5.348531654053127	1.7849803809329976	9.053873204666687	0.6627508190531937	0.23037496593303297	0.48962057966674216	-0.3266009635409059	-0.06667177942779487	-0.0543835446300055
1481.0	9.740461921399717	0.6975547362882731	2.3330671654043855	-0.9543218113998152	-0.6007888962882617	7.122206160404298	-0.973118589512454	0.1500340764393405	-0.41759030907388883	9.935882665010949	1.7978323895474981	1.864839558383424	-0.4067871100112041	-0.4730899895475046	0.1049795133834331	-1.101523692789699	-0.5661758831323379	-1.060034888473077	5.878959209504754	-3.951598308750056	9.444628181082846	1.4402628445047816	-2.629563468750131	0.8348179160828312	-0.2768356801207432	-6.057524915560051	-3.3179003708984096	5.279091388402969	1.7092037493080925	9.094518020274416	0.5933105534030645	0.15459833430812048	0.5302653952744154	-0.1774289624171324	-0.09126728473457049	-0.08419970932370247
1482.0	9.567044636379007	0.7724102868798157	2.22642209478221	-0.78090452637911	-0.6756444468798061	7.015561089782121	-0.9725332682916779	0.20821874708424187	-0.4157221563956431	9.694255500058578	1.539427977265283	2.151464062874153	-0.16515994505876688	-0.21468557726528212	0.39160401787414506	-1.131858377798878	-0.3904117047663617	-1.1662989493952782	6.171050540258348	-4.083826756122296	9.151572576569787	1.7323541752583407	-2.761791916122317	0.5417623115698191	-0.3029806432121704	-6.349680334458708	-3.5428228540617637	5.331684910880999	1.6156531842795296	9.019123353448675	0.6459040758810708	0.06104776927954665	0.4548707284486656	-0.05179230949882688	-0.06192252755785904	-0.10440749667684875
1483.0	9.391073259405646	0.8349554259375032	2.128908040708143	-0.6049331494057427	-0.7381895859375016	6.918047035708067	-0.9637431451259921	0.2588350083478963	-0.421571763540631	9.449395303451752	1.152657915066351	2.4360005077602502	0.07970025154818464	0.17208448493365128	0.6761404627602349	-1.1479619966099015	-0.11865333533816501	-1.225183512908849	6.603693622449202	-4.188403580357475	8.767137009276668	2.16499725744921	-2.866368740357423	0.15732674427673374	-0.3726633881085561	-6.460066391948224	-3.6141936882436303	5.317769430439478	1.5436331196274724	8.883031126318151	0.631988595439496	-0.010972295372517753	0.3187785013181768	0.021805732913062873	-0.014167935169293728	-0.11218291336734346
1484.0	9.218280311227865	0.8837135946995883	2.0514926633627395	-0.4321402012279405	-0.786947754699596	6.8406316583627	-0.9467276821764875	0.2921748869443543	-0.433441189644984	9.211673300301838	0.712918233219347	2.679723037068254	0.3174222546982301	0.6118241667806491	0.9198629920682383	-1.147930572209357	0.15304404196677895	-1.2190642164463177	7.180126608988448	-4.256766657734024	8.339564437206707	2.7414302439884977	-2.9347318177339203	-0.2702458277932031	-0.5072989928142589	-6.313578698924819	-3.5465207975746513	5.156401543444944	1.5194005282416732	8.765109509596787	0.4706207084449168	-0.03520488675831595	0.20085688459684764	0.04037888618186609	0.017308952953222607	-0.11151735555026633
1485.0	9.055015644176239	0.9178969503835203	2.003407962213155	-0.2688755341762855	-0.8211311103835328	6.792546957213169	-0.9221463842779533	0.3057082970157292	-0.4480781598543053	9.01384351782943	0.28691660005766995	2.8505145169082984	0.5152520371707133	1.037825799942313	1.0906544719082858	-1.1264520170120436	0.3292026659587972	-1.1403611682852703	7.866015969405863	-4.27818477409556	7.951262481983885	3.4273196044059473	-2.9561499340954565	-0.6585477830160016	-0.7007443636038719	-5.843202298142056	-3.3731810143026983	4.900363469248782	1.5439211171694323	8.711532740018106	0.21458263424874244	-0.010684297830551985	0.14728011501816812	0.02265591333548827	0.01968296086590987	-0.10874388589167783
1486.0	8.90656077594371	0.9381454392010872	1.989390422562661	-0.1204206659437354	-0.8413795992010975	6.778529417562726	-0.8904140369054452	0.30297658123635535	-0.462170102790448	8.893877320200165	-0.07965365139901495	2.925803969377075	0.6352182347999625	1.4043960513989817	1.1659439243770664	-1.0788031831048603	0.35628849184303407	-0.9958891296487448	8.592475320182386	-4.261368670307114	7.68764403550215	4.15377895518248	-2.939333830307072	-0.9221662294977071	-0.9138747504415513	-5.00767418784508	-3.1239070584058144	4.670731854718019	1.59851155556017	8.71573301518549	-0.015048980282001368	0.04390614056018683	0.15148039018552825	-0.004892776252101823	0.002895708274295209	-0.10801964376094629
1487.0	8.77758359490202	0.9467668159695032	2.00924657320635	0.008556515097972395	-0.8500009759695043	6.798385568206439	-0.8512714695210539	0.2900087362241384	-0.47360199514310564	8.872640823697843	-0.365594985409404	2.8929463327816025	0.6564547313021792	1.6903373854093575	1.133086287781599	-1.0053700070046874	0.2434420389092252	-0.8061954279480223	9.268496689029249	-4.246145231680934	7.599096932145229	4.8298003240293275	-2.9241103916809843	-1.0107133328546187	-1.0923998085440223	-3.8184047062205795	-2.8105386435260846	4.56225633386172	1.6609952170955962	8.736663305708243	-0.12352450113826835	0.10638980209560649	0.17241068070826585	-0.02213891557628406	-0.014244573269057098	-0.10945974967748401
1488.0	8.673839011403011	0.9475610005139362	2.059318156670602	0.11230109859700754	-0.8507951605139253	6.848457151670674	-0.8043443190632478	0.27178295469762337	-0.481736090536105	8.941092689851208	-0.5696408451945963	2.7496410722224507	0.5880028651486666	1.8943832451945457	0.9897810272224515	-0.9138180756853338	0.052305366235414555	-0.59977390618033	9.79703280549258	-4.2907977127195425	7.676933106033579	5.358336440492624	-2.96876287271966	-0.9328771589663065	-1.1984953060967034	-2.3649166261389842	-2.430465022633548	4.586632262270745	1.7195832821746726	8.733708085695167	-0.09914857272921507	0.16497786717467355	0.16945546069520842	-0.022211500279786637	-0.019527367010297975	-0.1102316935146043
1489.0	8.603157926128524	0.9454245281355488	2.134419682835756	0.18298218387152693	-0.8486586881355307	6.92355867783578	-0.7505046936993276	0.2507318483644346	-0.48658440058061636	9.065630322979937	-0.7016630762200492	2.5056479923259785	0.4634652320198164	2.026405476220006	0.7457879473259811	-0.81746365170582	-0.1371188649695558	-0.4045117269145919	10.089779206232619	-4.439412293931997	7.857539978832029	5.651082841232613	-3.117377453932118	-0.7522702861679429	-1.2347122112484026	-0.8192908208892035	-1.9843223566621215	4.6811720002115	1.7759099307838897	8.692225830771157	-0.004608834788446718	0.22130451578388605	0.12797320577123922	-0.00998510772200058	-0.013765915981587636	-0.10706970786372152
1490.0	8.574104845184428	0.9458752897772017	2.228847896940091	0.21203526481564142	-0.8491094497771885	7.017986891940062	-0.6931681619022876	0.22754294345494863	-0.48749131312343674	9.208227681064264	-0.7745913322934951	2.1844551747547527	0.32086787393544136	2.0993337322934678	0.4245951297547558	-0.7306526855820408	-0.26479489597964995	-0.2399456172400482	10.078981475620509	-4.691352536505607	8.052891765397595	5.640285110620461	-3.3693176965056733	-0.5569184996024678	-1.241409922568177	0.5958538351548225	-1.493562933375893	4.762269018520012	1.8376783933956433	8.626427337206415	0.07648818352005786	0.2830729783956446	0.06217471220652572	0.004307571018502465	-0.006374586357205075	-0.098297919253924
1491.0	8.592305996937508	0.954520776974228	2.336008778644429	0.19383411306254741	-0.8577549369742321	7.125147773644363	-0.6384782720920833	0.2028968186546954	-0.48232834082728937	9.348077469964304	-0.8005266683957692	1.8220305328984334	0.18101808503543756	2.1252690683957582	0.06217048789843695	-0.663655114965058	-0.3126315107718828	-0.11333039063294952	9.727065526127632	-4.99654237931152	8.189965698760973	5.288369161127563	-3.6745075393115183	-0.41984456623912875	-1.266550071043342	1.6728791442769084	-1.0027486860592791	4.779432478502352	1.9082066367823751	8.5638074733177	0.09365164350237717	0.3536012217823899	-0.00044515168219411345	0.011576257034183544	-0.005996371084685646	-0.08434799299388983
1492.0	8.656313749152046	0.9764162711663892	2.447381094762255	0.12982636084797308	-0.8796504311664143	7.236520089762185	-0.5938815499853257	0.17842283346508936	-0.4679298950183263	9.490337085200022	-0.7912711187364299	1.460821828808033	0.038758469799819034	2.116013518736429	-0.2990382161919626	-0.6197346433371537	-0.30083678639042327	-0.02059398026018445	9.03466068648392	-5.282470057309364	8.23661775264323	4.5959643214838435	-3.960435217309327	-0.37319251235683404	-1.3275263113441638	2.2926936330776524	-0.5620175623295304	4.735905597987901	1.9807732714807904	8.525595307115566	0.05012476298790489	0.4261678564808192	-0.03865731788436805	0.007560592646010557	-0.013960487113588297	-0.06700279863264613
1493.0	8.755630753001354	1.0152767555753348	2.5521117930960084	0.030509356998631505	-0.9185109155753712	7.341250788095971	-0.5656060058736199	0.1561259730492757	-0.44169343872211386	9.65613459339877	-0.7604602937608923	1.1401358049203805	-0.1270390383988133	2.0852026937608925	-0.6197242400796135	-0.5956496678220464	-0.2650413944710683	0.0489404448745739	8.04554913713253	-5.494633160592784	8.200593538192564	3.606852772132442	-4.172598320592749	-0.4092167268074133	-1.393223997877705	2.4703736114565364	-0.19993113785854286	4.671256179403443	2.040995635648968	8.516241280548588	-0.014524655596559516	0.4863902206490027	-0.04801134445139123	-0.006576165358241943	-0.02457579126130692	-0.048314425619345285
1494.0	8.872498757700713	1.0726153613561147	2.6381317202815397	-0.08635864770073551	-0.9758495213561459	7.427270715281563	-0.556369455223733	0.1369586131064665	-0.40343218882383675	9.860513437601579	-0.7236868900168709	0.8867081474182974	-0.3314178826015331	2.0484292900168652	-0.8731518975816942	-0.5848118462719932	-0.23076095477562203	0.10656210043258141	6.8456651887199955	-5.620901219814466	8.105768407184982	2.406968823719896	-4.298866379814448	-0.5040418578149111	-1.402680569137158	2.3476340870580508	0.09472991006319131	4.626411400669987	2.074673871160609	8.525810982800277	-0.059369434329997195	0.5200684561606399	-0.03844164219972952	-0.02551995616146918	-0.030641616634062473	-0.030020339929303586
1495.0	8.986859515387353	1.147024147757953	2.6946156473311347	-0.20071940538736313	-1.0502583077579677	7.483754642331215	-0.5646485832761787	0.11995239566828453	-0.3562751270453056	10.09309737355821	-0.6949658264315793	0.7096369969269549	-0.5640018185581266	2.0197082264315673	-1.0502230480730355	-0.5809440014617869	-0.20080059729402053	0.1594648549914931	5.554004696747086	-5.682031977049786	7.964033645844316	1.1153083317470023	-4.359997137049779	-0.6457766191555343	-1.311191709926531	2.1337894412231337	0.3680190731063607	4.61747946322174	2.075533214840453	8.540063542290184	-0.06830137177820654	0.5209277998404734	-0.02418908270982593	-0.04178911703742226	-0.02922918121410287	-0.013618306473985998
1496.0	9.082012754203388	1.233894886103755	2.714668357703958	-0.29587264420339077	-1.1371290461037553	7.503807352704045	-0.5859373332550654	0.10286687752062727	-0.30590504853279205	10.314580256997578	-0.6811782718462401	0.6015980568163026	-0.7854847019975074	2.0059206718462286	-1.1582619881836904	-0.5801443276442209	-0.16091907410816852	0.2088513878746954	4.305619883730885	-5.697092375875866	7.763116861606579	-0.13307648126914656	-4.375057535875872	-0.8466934033932829	-1.1332347994503895	2.0231360801129052	0.6731118559119021	4.632419057023734	2.0483252967454435	8.54966950346394	-0.053361777976171684	0.4937198817454527	-0.014583121536060593	-0.04803903257727691	-0.023491154169217352	-0.0006434432645368684
1497.0	9.148213696076759	1.3258145341439782	2.6969381103380115	-0.36207358607677165	-1.2290486941439782	7.486077105338036	-0.6151747955301807	0.08406630975402034	-0.2584311761611692	10.471923231167846	-0.6783157065003415	0.5449702038546519	-0.9428276761678276	2.003058106500338	-1.2148898411453477	-0.5806258228896007	-0.09690375581722246	0.2509529439115039	3.2291961824743134	-5.653032546169208	7.479001856926482	-1.209500182525649	-4.3309977061692315	-1.1308084080734313	-0.9504735610053122	2.1266059493103424	1.035417478170079	4.646563372236514	2.0062301088009233	8.553057211947738	-0.03921746276336573	0.45162469380092346	-0.011195413052247982	-0.03963829705777252	-0.019726575518441487	0.007442053124881276
1498.0	9.182882585833443	1.4136515523408026	2.645484673479309	-0.3967424758334799	-1.316885712340817	7.434623668479244	-0.6487970084607494	0.06428405680965228	-0.2180604019745361	10.523225994752647	-0.6727686492987415	0.5193568511080597	-0.9941304397526952	1.9975110492987493	-1.240503193891946	-0.5810701600170705	-0.009917138043120971	0.27993287424211893	2.423332363137861	-5.505254079201949	7.104392548596156	-2.015364001862052	-4.183219239201988	-1.5054177164038132	-0.8747621194071283	2.444954294202956	1.431764043324148	4.642118848964882	1.964771304828727	8.553146523975169	-0.04366198603500494	0.41016588982872204	-0.011106101024795931	-0.017012878216832283	-0.022337267629199437	0.009945054858394113
1499.0	9.18814883811074	1.488066687787311	2.568151316763749	-0.4020087281108053	-1.3913008477873428	7.357290311763628	-0.6852019193677973	0.046879768664635876	-0.18588044889109676	10.457368783805194	-0.6478937712343329	0.5071658435963448	-0.9282732288052958	1.9726361712343476	-1.2526942014036617	-0.5793638807017117	0.08027069139355361	0.2911515875497984	1.9370915176794044	-5.211600516575483	6.67328158794389	-2.5016048473205093	-3.8895656765755273	-1.9365286770560988	-0.9863351379617348	2.888522285146996	1.7971055885934064	4.618130335186185	1.9357308483443147	8.552254124622387	-0.0676504998137471	0.3811254333443106	-0.011998500377547327	0.013400376743408394	-0.030409839823649178	0.007836229237043659
1500.0	9.167723541598141	1.5409912602574183	2.4743012503330273	-0.38158343159823044	-1.4442254202574576	7.2634402453329185	-0.7235827989316235	0.0361941195875182	-0.16039300914258844	10.297194899954896	-0.5927086746238763	0.4958821114336428	-0.7680993449550052	1.9174510746238884	-1.26397793356636	-0.572946683904299	0.145586559442749	0.2834232452495206	1.7617242526757086	-4.774400971758238	6.263479176520162	-2.676972112324258	-3.452366131758274	-2.3463310884797997	-1.2853160834650041	3.3285309959659717	2.0557591778582816	4.587012845350316	1.923737525007569	8.549498065993726	-0.098767989649683	0.36913211000757196	-0.014754559006176034	0.04069093306467449	-0.038105861957519964	0.004122356720074824
1501.0	9.124931123963528	1.5666432552158782	2.3728260278133995	-0.33879101396361566	-1.4698774152159118	7.161965022813359	-0.7622310948565673	0.034951550825584494	-0.13937592332183454	10.085413533887085	-0.5080963243648304	0.4778234785780893	-0.5563179788871507	1.8328387243648305	-1.2820365664219084	-0.5605571731245944	0.16606598128160455	0.2594907350942122	1.839745313374468	-4.2560545689225515	5.972533410745941	-2.598951051625572	-2.934019728922573	-2.6372768542539733	-1.6876122431998968	3.6557758257550663	2.1594384170972916	4.563352990025619	1.9263935800853638	8.542035569066464	-0.12242784497443035	0.3717881650853762	-0.022217055933412912	0.053472113072922114	-0.03827911012115627	0.0031589171509792597
1502.0	9.06257156236617	1.5618997528165994	2.270995315215024	-0.27643145236622085	-1.4651339128166183	7.060134310215057	-0.7977065989297089	0.042396692771314665	-0.12188818415711151	9.862639600852216	-0.40726390853475936	0.4491234243846811	-0.3335440458522201	1.7320063085347441	-1.310736620615312	-0.5439211282912447	0.14164663624261928	0.22473988012605509	2.092024619489921	-3.75129241131423	5.8789792661217835	-2.3466717455101676	-2.4292575713142472	-2.7308309988781017	-2.0687884215536236	3.8245671909758285	2.110473216255351	4.554161903277537	1.93716590905155	8.52822730828912	-0.13161893172251898	0.3825604940515695	-0.036025316710745305	0.04472173636724586	-0.02674070436235187	0.008976946699826549
1503.0	8.984112893485928	1.5261730278987649	2.1743163767605065	-0.19797278348592545	-1.4294071878987678	6.963455371760563	-0.8255488338699389	0.05444695058876037	-0.10921923247560365	9.650750066307317	-0.310393963113705	0.40917893692635576	-0.1216545113072891	1.63513636311368	-1.3506811080736323	-0.5278382441299916	0.09223242913250933	0.18491575287305972	2.4534729065939294	-3.3313183414170884	6.009978188750301	-1.9852234584061552	-2.0092835014171175	-2.5998320762496028	-2.3299230269185696	3.8676682455117337	1.957791262122025	4.556481963145935	1.9493656344252477	8.50969813869035	-0.12929887185407768	0.39476021942527145	-0.05455448630951873	0.014993115455828186	-0.004522871310547862	0.023349884009194015
1504.0	8.89520180750255	1.461143936392525	2.0872552005542406	-0.1090616975025139	-1.364378096392518	6.876394195554241	-0.8420508150566198	0.06586964682067918	-0.10428978091719832	9.450268458365576	-0.2363776378110846	0.36062314630257075	0.07882709663443335	1.5611200378110615	-1.399236898697412	-0.5182644125223653	0.04645143619168399	0.14402533852205837	2.899065852590079	-2.997793248117595	6.332858447250642	-1.5396305124099559	-1.6757584081176482	-2.276951817749321	-2.4467267630723617	3.8776127394438227	1.7694626722182802	4.562044146678023	1.9593748574962029	8.490664263259069	-0.12373668832191774	0.4047694424962301	-0.07358836174081712	-0.027782817642791946	0.022907795992791948	0.04459085821399324
1505.0	8.804587376143344	1.3706595806227684	2.014378749138133	-0.018447266143318923	-1.2738937406227606	6.803517744138011	-0.845900993327854	0.07321447915561326	-0.10996869762941999	9.25126180475222	-0.1955763231908734	0.3090530309333238	0.27783375024773543	1.5203187231908635	-1.4508070140666558	-0.5195029890078007	0.026086927294419523	0.10348574350579537	3.4429958360123036	-2.680689936724592	6.774413862911305	-0.9957005289876714	-1.3586550967246676	-1.8353964020887144	-2.4744431302486385	3.960395124862223	1.5986578270886036	4.564232021218767	1.9677124523187923	8.475338825360952	-0.12154881378110646	0.4131070373188226	-0.08891379963895646	-0.07174405401928755	0.048548277156548865	0.06777121505335636
