PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1491.0	9.692021602778942	-0.3107325136112051	4.826635031755443	1.0096405263887986	-1.2034132077790929	-0.17169542824443138	0.10113260152028528	-0.06511790657552421	0.01148150957272489	11.860055404282027	0.27040419831511	-0.9387455470800856	1.9449458642821267	0.3446407283150962	-2.173936477080112	-0.6369182308611538	-0.6274669594073539	-0.009135810750130119	33.036472389306454	-6.4424896462322785	-17.253207369169424	-28.32576590930669	8.46762800123235	-25.999231089169424	2.032937944188732	5.102708184253601	-0.8012636963111619	5.58695166230297	-1.7633231471533823	8.490443393365684	0.022798582303028694	0.23705495284655992	0.10954371336575534	0.061418439804070385	-1.7653034571797226	-0.43160200360677814
1492.0	10.395748337834812	-0.3063709402989886	5.035541845460713	1.0140020997010224	-1.9071399428350382	0.037211385460891956	0.024392572379599433	-0.13119248517704019	0.021172122745540284	12.97651238874566	-0.0985798731962251	-0.47557495007404865	3.0614028487458667	-0.024343343196216557	-1.7107658800740606	-0.445397811315394	-0.5215994787906922	-0.11365723544355258	36.425445544608074	-7.397228603901913	-26.54885915605965	-31.714739064608324	9.422366958901977	-35.29488287605964	2.472104600330659	3.863862218128919	-0.7789010958749163	5.884684950599663	-1.8534448348621981	8.618476945514004	0.3205318705997459	0.14693326513770633	0.2375772655141265	0.06853995237886605	-1.9706956905920747	-0.4769949636041956
1493.0	10.95079972280182	-0.38615009874854445	5.046174827293184	0.9342229412514647	-2.4621913278020497	0.04784436729333765	-0.05798207099256506	-0.17809838315600118	0.021326498241317056	13.48488318735997	-0.6362815256839893	-0.2929983103001782	3.569773647360223	-0.5620449956839555	-1.528189240300152	-0.2025671294397739	-0.40085521525517753	-0.18122630472886594	39.85042489530087	-7.721638150662181	-31.69288275597993	-35.13971841530122	9.746776505662213	-40.43890647597989	2.0568054215755387	2.4728222062321206	-0.7835685108060461	6.486536136062834	-2.26768379897868	8.84925519077444	0.9223830560629587	-0.26730569897875694	0.46835551077459664	0.13599240317002034	-2.164462962116083	-0.5667802196992802
1494.0	11.314939991952926	-0.5451659829319483	4.876713561693477	0.7752070570680508	-2.826331596953061	-0.12161689830645435	-0.1309839605188756	-0.19942362643271397	0.005413973523399779	13.347300219015947	-1.115208859624709	-0.49529651489777876	3.4321906790161774	-1.0409723296246658	-1.730487444897709	0.021232345934833762	-0.2839060918213293	-0.1878112206587299	39.55005596375967	-7.153807995969842	-30.880069316694136	-34.83934948376015	9.178946350969841	-39.62609303669407	1.0227796669922267	1.1009242417604883	-0.6300677642662958	7.003031476630397	-2.888900372962632	9.14878847220539	1.4388783966305394	-0.8885222729626402	0.76788879220555	0.3365902087017973	-2.382695042289772	-0.7251405231992123
1495.0	11.558638698150673	-0.7346662768651477	4.63439551719832	0.5857067631348399	-3.070030303150673	-0.36393494280170546	-0.1808767420979841	-0.19758425449058292	-0.028136356018507464	12.791163635483523	-1.2652206700444693	-0.9100491269027661	2.8760540954837075	-1.1909841400444474	-2.1452400569026784	0.1640484448034132	-0.19406510484878042	-0.1315305528977863	33.037000320167294	-5.267583058976398	-24.250994424167864	-28.32629384016784	7.292721413976383	-32.997018144167804	-0.13569334477868994	-0.16930020383147018	-0.20778057550311532	7.052593167850467	-3.3985355473622296	9.453020730243745	1.4884400878505588	-1.3981574473621599	1.0721210502438805	0.6834564748332379	-2.7311418886833505	-0.9532917550731626
1496.0	11.826746199782093	-0.8758047000252609	4.467215985870352	0.4445683399747215	-3.3381378047820114	-0.5311144741297256	-0.2030012705688088	-0.1802903313884284	-0.07281287157178183	12.223566276871372	-0.9529945493366738	-1.1706607306803845	2.308456736871551	-0.8787580193366993	-2.405851660680327	0.19844544295299832	-0.15389334656753764	-0.036925773197414254	21.009104372175624	-1.9644259070045988	-14.001112514847142	-16.298397892176066	3.98956426200458	-22.747136234847112	-0.9354767722235426	-1.3557529204468461	0.4612621338723514	6.594226100768439	-3.469622322585267	9.740588272155641	1.0300730207684183	-1.4692442225851587	1.3596885921557431	1.1031360946883004	-3.3447752709171663	-1.2223194223266622
1497.0	12.239055314185373	-0.8937019997276203	4.4830227049748625	0.4266710402723666	-3.7504469191853036	-0.515307755025202	-0.20625515245655762	-0.15481602896159247	-0.11482474977628128	12.047059883004797	-0.306740174636577	-0.9140759537562592	2.131950343005024	-0.23250364463664946	-2.149266883756272	0.14010330627107967	-0.17372155651974205	0.051220899522259306	7.496802321195642	2.068082108786175	-3.382971987655104	-2.786095841195835	-0.04294375378620323	-12.128995707655095	-1.1438992337123655	-2.517281407375121	1.2295702984124857	6.075243041348456	-3.011159863695461	10.093242539887205	0.5110899613483201	-1.0107817636953826	1.7123428598872945	1.4627479800606886	-4.302769645489788	-1.4829288335336177
1498.0	12.794734122984156	-0.756172450218769	4.685665690038766	0.5642005897812297	-4.30612572798416	-0.31266476996123843	-0.2106640191475094	-0.12403946489338306	-0.13836280431143388	12.460106777313639	0.31278456275692157	0.024057623310906714	2.5449972373139254	0.3870210927568351	-1.2111333066891747	0.034880734720730416	-0.24069766648864396	0.08313464729275691	-2.070228329975609	5.4018800642202045	4.8692932976960694	6.780934809975712	-3.3767417092202505	-3.8767304223039023	-0.8505971438827352	-3.663789836685184	1.8932906022085783	6.228981221220017	-2.287336312871992	10.675041267754295	0.6648281412198445	-0.2869582128720005	2.294141587754404	1.6402528575833952	-5.546968829857662	-1.6890634983456776
1499.0	13.352010242638011	-0.4960915304353901	4.972435428556079	0.8242815095646197	-4.863401847638094	-0.025895031443862664	-0.2382466956456137	-0.08645211804601582	-0.13314397190151614	13.345312372909044	0.5029183520363067	1.5277014324107896	3.4302028329093437	0.5771548820362565	0.29251050241068927	-0.06742533895448731	-0.31731717449968533	0.02281993282001022	-3.8311624801343434	6.568248440547115	9.736548010197994	8.541868960134668	-4.543110085547184	0.9905242901980814	-0.3511380827994582	-4.700413311296623	2.2863806946167156	7.598582069582863	-1.794679338705883	11.61097374496025	2.0344289895827776	0.20569876129401668	3.2300740649603967	1.592725815586878	-6.8646382501041	-1.8231674475007398
1500.0	13.70505384635275	-0.2033016729345923	5.19806149769108	1.1170713670654202	-5.216445451352869	0.1997310376911633	-0.3015850443403329	-0.03911268264696943	-0.10034584199445522	14.312761283126763	0.07027591901940196	3.2673311037579684	4.397651743126996	0.14451244901942428	2.032140173757917	-0.13733457995150422	-0.354063317835193	-0.1372255055090429	2.316978043600165	5.033998613284586	12.01170633551785	2.3937284364002434	-3.0088602582846717	3.265682615517995	0.05763879403794025	-5.4494235592976885	2.350426913657665	10.099929776682643	-1.944018435772628	12.835178432722387	4.535776696682741	0.05635966422723272	4.454278752722561	1.3726364721658921	-7.965788109546467	-1.9082637136843894
1501.0	13.709023788089846	0.012033246674224231	5.26481447391921	1.3324062866742286	-5.220415393089954	0.26648401391926657	-0.39628935006661453	0.01948271146714191	-0.05358373986868879	14.886932185186124	-0.8115602165290058	4.860454736976919	4.971822645186224	-0.7373236865289133	3.625263806976955	-0.17510539235349862	-0.3119089681157087	-0.3716724680222144	12.697619524884644	1.7585569510586314	13.335936036676479	-7.986913044884278	0.26658140394128527	4.589912316676634	0.22926727538707614	-5.740144266819169	2.146442218540187	12.975020189284031	-2.755992174475103	14.041291374251362	7.410867109284325	-0.7556140744752027	5.660391694251535	1.0757722916306456	-8.623846351390014	-1.9981907158251575
1502.0	13.367088400758742	0.06701500352313443	5.180076824360456	1.3873880435231256	-4.87848000575881	0.1817463643604553	-0.5015566972973174	0.0888532452870413	-0.014212978786773602	14.745427058730815	-1.6477203793168387	6.026005394454581	4.8303175187307685	-1.573483849316716	4.7908144644546855	-0.202412319825835	-0.18297896132245978	-0.6304514615044301	22.003213276431296	-1.1714776059074203	14.925730319507274	-17.292506796431066	3.1966159609073665	6.179706599507378	0.18415130484059816	-5.508794254690012	1.8091331688115146	15.250217099668449	-3.8114327909967147	14.833749106258708	9.686064019668846	-1.8110546909967176	6.4528494262588785	0.7563361645911788	-8.795724761907037	-2.1491414388944174
1503.0	12.820358463407985	-0.058854065832352684	5.046036040238542	1.2615189741676323	-4.331750068408016	0.04770558023849082	-0.5884756313189433	0.16786910247374337	-0.0033311448560610934	13.884176530947288	-1.8627173452454986	6.65564171113378	3.9690669909471468	-1.7884808152453961	5.420450781133902	-0.24396767139058664	0.00279650929009349	-0.8559109581751827	26.223248901323245	-1.7173647235821012	16.87092118229991	-21.512542421323236	3.7425030785820987	8.124897462299911	0.015633896750881896	-4.8425119788049695	1.4752227506926643	16.435384757151997	-4.5479852746980445	15.040280776943225	10.871231677152338	-2.547607174697939	6.659381096943431	0.37626058479124314	-8.635523721651996	-2.3864003972373276
1504.0	12.25203273384872	-0.31686116382942103	4.992792109131288	1.003511876170571	-3.763424338848749	-0.005538350868776044	-0.6315684777574899	0.25549751672647736	-0.034455105262055336	12.620390995689661	-1.1083503543729483	6.789194579053165	2.705281455689509	-1.034113824372894	5.554003649053268	-0.3113386002717949	0.1897767376864846	-1.0017249113578537	24.534008638864012	0.8446309622772873	18.369055201132234	-19.82330215886427	1.1805073927227592	9.623031481132116	-0.21735454413378624	-3.940419712193156	1.2268316606480332	16.957030408031883	-4.7399162286414	14.984911921148989	11.392877328032032	-2.739538128641209	6.6040122411492845	-0.16177950689510345	-8.3770914844988	-2.683601846245228
1505.0	11.775812487019905	-0.6107519735661627	5.101303150281606	0.7096210664338454	-3.28720409201998	0.10297269028157124	-0.6178183101348	0.34898920707154074	-0.11004492028254113	11.432873540907734	0.5339530806744743	6.5382151374485895	1.5177640009076359	0.6081896106744851	5.303024207448657	-0.39772484935511676	0.32146978676670285	-1.045767019232812	19.13514363508438	5.411140741129053	18.553164718540188	-14.424437155084844	-3.3860023861289927	9.807140998540007	-0.5244306572725146	-3.020188240739393	1.0753246008016641	17.93236152502576	-4.816099651039169	15.471051315190484	12.368208445025708	-2.815721551038923	7.090151635190898	-0.9086049943725047	-8.150534913625172	-2.9658320892796697
1506.0	11.38304113996762	-0.8331323014146824	5.362883839567006	0.4872407385853387	-2.894432744967757	0.36455337956701706	-0.5495338104018324	0.44015941746813303	-0.22256574033352872	10.728386768229116	2.5710152216897795	6.0168405267042315	0.8132772282290908	2.645251751689769	4.7816495967042565	-0.4844034240693141	0.3650319982750575	-0.9924475257142501	13.41835002062045	9.669023037461248	17.217887950689136	-8.707643540620966	-7.6438846824612225	8.471864230689006	-0.9322223409255207	-2.230478381575759	0.9836061663893296	20.334546962209888	-5.719702532254027	17.368791912466108	14.770393882209776	-3.7193244322537606	8.987892232466592	-1.7629328297441622	-7.854835417888242	-3.135809256045687
1507.0	10.975235098951524	-0.8987422899079501	5.69210270799617	0.4216307500920707	-2.486626703951697	0.6937722479962161	-0.44112887881038854	0.5128658427146855	-0.358356860443941	10.660040718351429	4.325116697488256	5.314045492834398	0.7449311783514538	4.399353227488244	4.078854562834385	-0.552697570702008	0.3230507693440072	-0.8652371442304717	9.84038799118083	11.46207583836644	14.95353164526279	-5.129681511181207	-9.436937483366473	6.207507925262823	-1.4077757329730927	-1.6176377669735966	0.9044776350864396	24.07755428207798	-8.302674696304544	20.981751071830633	18.51340120207797	-6.30229659630431	12.60085139183108	-2.453956202669436	-7.186000038965755	-3.1109605739037787
1508.0	10.449000254645618	-0.7631119815946341	5.975077080073468	0.557261058405373	-1.9603918596457857	0.9767466200735224	-0.3127743209619881	0.5448735769002684	-0.5016819649737894	11.087928547007209	5.243433616508521	4.503003538451867	1.1728190070072542	5.317670146508514	3.2678126084518344	-0.5935467328516156	0.22795461960240643	-0.6944304999789098	8.829500750255068	10.02830198607609	12.70810375838348	-4.1187942702551705	-8.00316363107616	3.9620800383837045	-1.8328030008121179	-1.1529517015971296	0.8101686959906144	27.69590132269918	-12.602615562012405	25.594985882418545	22.131748242699302	-10.602237462012269	17.214086202418862	-2.6500792940536666	-5.823329720137682	-2.85453474738589
1509.0	9.771649369776933	-0.4257278077598942	6.119150368839745	0.8946452322400971	-1.283040974777066	1.1208199088397814	-0.18443879521371373	0.5147348270795458	-0.6372153880195031	11.687042270773027	5.12439282668313	3.660207028877843	1.7719327307730772	5.1986293566831305	2.425016098877821	-0.6099129423469148	0.12387613981194769	-0.5064265338554489	9.160067817622435	6.337491940284622	11.187047473023954	-4.449361337622251	-4.312353585284682	2.4410237530242944	-2.056670396988053	-0.7881500633539668	0.7005358132248031	28.95560758508139	-17.508773143498477	29.57895565129339	23.39145450508157	-15.508395043498476	21.19805597129356	-2.1457541706472663	-3.6663846299525216	-2.3877759995254024
1510.0	9.002180505140752	0.0761078702489356	6.078643648465806	1.39648091024892	-0.5135721101408507	1.0803131884658048	-0.07233766106262501	0.4108667176334506	-0.7509236164181808	12.126173144898292	4.15365904410619	2.869667036490106	2.2110636048983547	4.227895574106198	1.6344761064901134	-0.6122993348681794	0.04647409413277462	-0.3186696733520754	9.22277631166075	2.38101005560458	10.522252028781532	-4.512069831660395	-0.3558717006045845	1.7762283087818571	-1.9891616474017182	-0.4973998856650873	0.5930618101404939	26.108931939661943	-21.13410315829666	31.107663510140718	20.54477885966208	-19.13372505829677	22.726763830140783	-1.0152269313932962	-0.9691793795326289	-1.7797336689804581
1511.0	8.254578887526645	0.676586219408854	5.852830032483503	1.9969592594088388	0.23402950747328025	0.8544995724834645	0.012274787632456133	0.23811685633750754	-0.8305040220731612	12.212681028537848	2.7557577117595478	2.2066916691376752	2.297571488537949	2.829994241759567	0.9715007391377111	-0.6112475875102106	0.010549134300366473	-0.14057962867867407	8.183415871394077	-0.05480126959607039	10.36592926278825	-3.472709391393722	2.0799396245961415	1.619905542788461	-1.6625455791606898	-0.28406221962971157	0.5064678562697125	19.030929453482965	-21.7619833539323	29.130267799857798	13.466776373482976	-19.761605253932444	20.749368119857795	0.3711527018422842	1.7263155021583598	-1.121205848716257
1512.0	7.636309951059664	1.2922565227308507	5.4692528560867375	2.61262956273083	0.8522984439402839	0.4709223960866845	0.06322600009966658	0.018103724920344032	-0.8664976178585981	11.934345183337422	1.3649092480263456	1.714163925640145	2.0192356433375718	1.4391457780263746	0.47897299564019313	-0.6112765214811813	0.009702960358630783	0.022332290366213606	6.33028166313616	-0.32943239836764776	10.249958333247353	-1.61957518313594	2.354570753367782	1.5039346132474312	-1.217266135441684	-0.15983845353394704	0.4488434815261261	9.501127380888308	-18.826640370471893	24.01408885717252	3.936974300888149	-16.826262270471982	15.63318917717245	1.4950359622294365	3.8306972620739645	-0.49508364363681323
1513.0	7.202925718562683	1.8362201191462737	4.9684410599878275	3.156593159146234	1.2856826764372955	-0.029889400012207443	0.07950156142694326	-0.21710671673240833	-0.8541521372394573	11.401038713154833	0.24574940197124612	1.3897566481533197	1.485929173154998	0.3199859319712793	0.15456571815336198	-0.6088993765042141	0.025611484970730694	0.16484621339023742	4.595670224417831	0.9207156679271135	9.917281996140831	0.11503625558220747	1.1044226870730462	1.1712582761408281	-0.8224498115101998	-0.12050310782919646	0.41482154443313507	0.4190729909475927	-13.313707104030144	17.43812522658015	-5.145080089052702	-11.313329004030113	9.05722554658	1.929792476758695	4.984135351535142	0.044981645241140164
1514.0	6.950728970927919	2.236134642413525	4.397390429287494	3.556507682413464	1.537879424072096	-0.6009400307124981	0.06528982446964192	-0.4349344804069967	-0.7950148787192125	10.746060725154116	-0.5551978554413036	1.1940516533054	0.8309511851542406	-0.48096132544127107	-0.04113927669457292	-0.594789255437211	0.040312776280725354	0.2812338255752365	3.7684847059187354	2.4091691815048994	9.422002992540685	0.9422217740811691	-0.3840308265047615	0.6759792725406798	-0.5863202620095938	-0.13819708320614132	0.39022307117847504	-5.588729161453985	-7.305053262410146	11.57313404120145	-11.15288224145432	-5.304675162410003	3.1922343612012223	1.5412030448519838	5.209872411651661	0.481206329916565
1515.0	6.841109478982313	2.4518184461721075	3.8084521745659257	3.772191486172043	1.6474989160177418	-1.18987828543402	0.02922680924388762	-0.6111568991500873	-0.6969667104968749	10.055666533031284	-1.1330192424749765	1.0749004439630148	0.14055699303132196	-1.0587827124749472	-0.16029048603697066	-0.5583332943177319	0.0448202315822758	0.36720833700056604	3.9851476209499466	3.0770397360317987	8.994283482382938	0.7255588590499173	-1.05190138103172	0.24825976238298708	-0.5128783244678903	-0.17340170452516726	0.35988903632296665	-7.353785635000962	-2.922583838430812	8.028405197286974	-12.917938715001227	-0.9222057384306451	-0.35249448271328726	0.5396804109989881	4.863581610399086	0.8247730133967736
1516.0	6.832332575006722	2.484794809555264	3.2559187260691953	3.8051678495552226	1.6562758199933583	-1.742411733930719	-0.017761665948036572	-0.7341031151011708	-0.5721794798680664	9.358929548443973	-1.5961547963382907	0.9928890338471464	-0.5561799915560888	-1.5219182663382658	-0.24230189615284214	-0.49230366839729045	0.040601382577502	0.42269664699337023	4.762210157576008	2.6529460078285347	8.819132986393106	-0.05150367757611023	-0.6278076528285289	0.07310926639322611	-0.5246494104682712	-0.1948818695949437	0.314776624785925	-5.499433253059439	-1.2922852278608383	7.173391323031575	-11.063586333059567	0.708092872139253	-1.2075083569686327	-0.639483929790347	4.423040811981769	1.102127777706759
1517.0	6.89635102724409	2.373787418265979	2.786401642886805	3.694160458265972	1.5922573677559886	-2.2119288171131024	-0.06565815612858704	-0.8034100253850692	-0.4337284417989569	8.661808838080603	-1.9728616203258922	0.9329083474844054	-1.2533007019195228	-1.8986250903258743	-0.30228258251557855	-0.39591484593927306	0.034821246702496464	0.4531334574274036	5.4218265857326795	1.6279791766611087	8.898117305707617	-0.7111201057327285	0.39715917833883646	0.15209358570779302	-0.5270821207819097	-0.1925981975763334	0.25592337788561464	-1.8372721669847323	-2.1126159688044637	8.179681859328472	-7.401425246984727	-0.11223786880449405	-0.20121782067159724	-1.5552412474944588	4.2502548307435	1.3420767787017895
1518.0	7.014395362565983	2.176805781879271	2.4264491876440926	3.4971788218792885	1.4742130324340614	-2.5718812723558275	-0.10826388981787237	-0.825375348386148	-0.2924335239787321	7.984464006223786	-2.2005008030277073	0.8968535232614385	-1.9306455337763317	-2.126264273027702	-0.338337406738539	-0.27551822705457285	0.03340888464812181	0.46807651836717	5.546306518162921	0.7842472892921123	9.069325390767775	-0.8356000381629397	1.2408910657078018	0.3233016707679653	-0.4685926648471319	-0.17620670889157167	0.1942332705166392	1.710504184834616	-4.013410221516988	9.672477195063632	-3.8536488951653096	-2.013032121517112	1.2915775150637379	-1.9583140093482696	4.4568131441575485	1.5679244005899178
1519.0	7.162127583945118	1.947856507281785	2.17529430578452	3.2682295472818033	1.3264808110548711	-2.823036154215419	-0.1443393393705807	-0.8081125512148088	-0.15536128365798685	7.371259002836858	-2.1876716294543646	0.8853887308075148	-2.543850537163186	-2.1134350994543762	-0.3498021991924604	-0.14309075943171615	0.036554753818786076	0.47767890772372057	5.167496875596996	0.6532493894533239	9.139941324206323	-0.4567903955970146	1.371888965546596	0.3939176042064735	-0.36127665159816785	-0.16261647898822007	0.14613670258036243	4.001115279365207	-5.414120418897956	10.540755300881015	-1.5630378006347336	-3.4137423188980907	2.1598556208812543	-1.869983747938767	4.924478938598279	1.7944538729289299
1520.0	7.301347206712253	1.719416158789077	2.0087595358463557	3.039789198789078	1.1872611882876793	-2.9895709241535933	-0.17636446109341786	-0.7588832539129469	-0.026401642064674585	6.8725923589638915	-1.8979510029004072	0.8838131283063896	-3.0425171810360494	-1.823714472900434	-0.3513778016935897	-0.013252368099633786	0.0391880839945128	0.48883001107923246	4.6350064621859435	1.2402893100671057	9.020609073672745	0.0757000178140307	0.784849044932846	0.2745853536728175	-0.25796742747156537	-0.16234050604961314	0.12645944879482693	4.9385626052286975	-5.3428168023246165	10.431342299208724	-0.6255904747713145	-3.342438702324683	2.0504426192089875	-1.519565516823051	5.436272744085614	2.0272440475565956
1521.0	7.3880201555229315	1.498382040996574	1.8937191279505496	2.818755080996556	1.10058823947697	-3.104611332049393	-0.20766714693268193	-0.6840305602353771	0.09187789026327145	6.520059653126411	-1.3991007181919686	0.8635187433205004	-3.395049886873456	-1.3248641881919998	-0.3716721866794874	0.1002378122895958	0.03562568220579423	0.5028777232715224	4.321502206576803	2.119015273745693	8.770720399529116	0.38920427342318287	-0.09387691874570638	0.024696679529114494	-0.2086629326672651	-0.17315701589309138	0.1412174655169292	5.128054637432501	-3.785343916145736	9.714665777600143	-0.436098442567587	-1.7849658161457111	1.33376609760032	-1.1943246371782068	5.820553963156341	2.2624115245301617
1522.0	7.392454139560847	1.2754482162760314	1.8058280359523229	2.595821256276007	1.0961542554390613	-3.1925024240476074	-0.23961659401681648	-0.5902415952224696	0.19653065989153926	6.31625480503641	-0.8489407311390356	0.7986511662147943	-3.598854734963448	-0.7747042011390589	-0.4365397637852031	0.18762532286719225	0.024883266462812095	0.515832769475563	4.38544032749325	2.759020026489744	8.538558367863917	0.3252661525067689	-0.7338816714897385	-0.2074653521360987	-0.22714400914273183	-0.18342722041336315	0.18368917513847977	5.277397978958119	-1.476655918713952	9.05415572543093	-0.2867551010420052	0.5237221812861267	0.6732560454309743	-1.0908104414676163	6.025788654566123	2.486676050596665
1523.0	7.317120922993691	1.0406653033421018	1.7408360999945385	2.3610383433420847	1.1714874720062485	-3.2574943600053867	-0.2704842284334265	-0.48538654854660657	0.28381204383535313	6.24326021610506	-0.42850859303699645	0.685569085391405	-3.6718493238948415	-0.3542720630370048	-0.5496218446085994	0.24528711321997596	0.01270895128162215	0.5205734392999618	4.721902602697714	2.8449181626340887	8.451723691003917	-0.01119612269766338	-0.8197798076340829	-0.2943000289960365	-0.2861309288953624	-0.18118885014486305	0.23612807523164328	5.762252783052787	0.6283656361111226	8.91618805015633	0.19809970305267313	2.628743736111195	0.5352883701562883	-1.2390824248287742	6.104035906616425	2.6787524402793195
1524.0	7.197943167834795	0.7955835747383033	1.7131608027945278	2.1159566147383	1.290665227165163	-3.285169657205409	-0.2965015949443416	-0.37794864681523166	0.3502025380242245	6.277396084473787	-0.2621021729268866	0.5493746370659972	-3.6377134555261796	-0.18786564292688163	-0.6858162929340098	0.2764388747545325	0.008569074292735922	0.5097071352302492	5.085252575689458	2.4067090295293463	8.53674523351227	-0.37454609568940805	-0.38157067452934973	-0.20927848648759056	-0.3384327504569846	-0.16249970235793829	0.27690954505749493	6.559757177451885	1.8535203177692745	9.326131160099639	0.9956040974518021	3.8538984177693036	0.9452314800996154	-1.5217233678787365	6.140294392289588	2.8131694654493526
1525.0	7.085478356550287	0.5557132882003141	1.742593470662697	1.8760863282003215	1.4031300384496546	-3.2557369893372643	-0.3142921757823306	-0.27534036911167953	0.3940556621309183	6.395673553490336	-0.368492392674788	0.4304161320031095	-3.519435986509684	-0.2942558626747779	-0.8047747979968957	0.2902556772217976	0.01930540222868831	0.47784366114529797	5.267926508573707	1.7322252401926612	8.715667468850452	-0.5572200285736958	0.29291311480732773	-0.030356251149357482	-0.34661959636625983	-0.1340586941884548	0.2899893701074854	7.4657288158849315	2.0332719196343256	9.970002929155946	1.9015757358848864	4.033650019634314	1.5891032491560302	-1.7609886652792794	6.186793229337498	2.8674841011287544
1526.0	7.016343593551362	0.3433639611087283	1.8371022899340694	1.6637370011087376	1.472264801448543	-3.161228170065908	-0.32307725659440284	-0.18227894349448662	0.41668454228172574	6.570715211192226	-0.6676671265612891	0.35890687466268933	-3.3443943288078137	-0.5934305965612815	-0.8762840553373125	0.29949743610287577	0.04370956043256962	0.4228267461269363	5.215273064172189	1.1626232740231384	8.87036506597262	-0.504566584172239	0.862515080976848	0.12434134597279366	-0.3023528801366642	-0.10906903815480189	0.27201628015290474	8.350249931921496	1.4519555492761833	10.51234888590055	2.7860968519215046	3.4523336492761616	2.131449205900749	-1.8225998289021017	6.241296354899489	2.8334319234250906
1527.0	6.9931871049841305	0.17616665903725984	1.9826142132431355	1.4965396990372615	1.4954212900157522	-3.015716246756833	-0.3253013965864298	-0.10035028401395041	0.4221155524698249	6.763514085170154	-1.0349032143685137	0.33644769283591985	-3.1515954548298644	-0.9606666843685095	-0.8987432371640789	0.3170766448719747	0.07195648332259834	0.34624020491208063	5.023916139765617	0.9108561695229471	8.922664938414707	-0.31320965976571846	1.1142821854770375	0.17664121841482003	-0.22637276438742962	-0.09913964288434589	0.23336844710596458	9.255061595661912	0.6115792071504235	10.885833560427375	3.6909085156620027	2.6119573071504187	2.5049338804276062	-1.686452427042691	6.269347251177983	2.730388198942804
1528.0	6.9875934696026	0.05803762371207344	2.147194567492714	1.3784106637120621	1.5010149253972955	-2.8511358925072323	-0.32536663121754666	-0.02904983005471294	0.4156054974092091	6.925812349993863	-1.367115611252926	0.33986154885012926	-2.989297190006104	-1.2928790812529214	-0.8953293811498654	0.35239957915867726	0.09063263959160407	0.25365649079704605	4.851379019202486	0.992485700732597	8.87534021956857	-0.14067253920260667	1.0326526542673824	0.1293164995686294	-0.1528720119007829	-0.1069978266448162	0.19245154514172014	10.314654419044057	-0.028159657725464627	11.355245308270463	4.750501339044235	1.9722184422745481	2.9743456282706138	-1.4533100864365156	6.241941504353273	2.6149306935547463
1529.0	6.965785667481941	-0.02294985026055581	2.29831124447067	1.2974231897394208	1.5228227275179993	-2.7000192155292693	-0.3273049952675753	0.03243833755201675	0.40176215238710444	7.014852610734892	-1.6209988620310898	0.34561571129775825	-2.90025692926502	-1.5467623320310835	-0.8895752187022294	0.4085747156064674	0.09004547196672466	0.15459813442284268	4.808429847039989	1.2721168169042232	8.792429543323736	-0.09772336704008633	0.7530215380957493	0.046405823323767845	-0.10961433808696665	-0.1243108999353547	0.16620039383954854	11.632364483217579	-0.24719024746054072	12.319653802382657	6.068211403217777	1.7531878525394646	3.9387541223826625	-1.2831212794433287	6.15829957557389	2.5760497724285782
1530.0	6.920427068330831	-0.08927029697206797	2.422558995085822	1.231102743027901	1.5681813266691629	-2.5757714649141414	-0.3327629602367503	0.0839824991323003	0.3832841793012454	7.0115845378743735	-1.8025178406620503	0.35416738219347854	-2.9035250021255234	-1.728281310662045	-0.8810235478065017	0.48149965608453027	0.06858642307187293	0.06158278511744541	4.899108120214969	1.5671275085050622	8.74108613179056	-0.18840164021501452	0.4580108464949082	-0.004937588209405801	-0.10478223463288613	-0.1363018270863652	0.1618690514031755	13.249869934519442	-0.15350703346229136	13.987803220103796	7.685716854519516	1.8468710665376806	5.606903540103697	-1.290506622965445	6.04272668301325	2.707325562110558
1531.0	6.884706465603248	-0.16404506507606523	2.5336807647623827	1.1563279749239008	1.603901929396775	-2.464649695237626	-0.34036202491145723	0.12466962563999245	0.3608927414826213	6.929474864989604	-1.9212959040597932	0.3892191400535692	-2.985634675010335	-1.8470593740597905	-0.8459717899464082	0.5613226366810924	0.030895256636949912	-0.012391095339741453	5.0342600580633405	1.7408000579540295	8.741332821953687	-0.3235535780633304	0.2843382970459509	-0.004690898046265022	-0.12563067582717355	-0.13110651392323994	0.17458827410307268	15.225471010525709	-0.12464389247288449	16.144419912599883	9.661317930525513	1.8757342075270536	7.76352023259979	-1.4501784600514722	5.926297836254519	3.058921551527004
